,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3466,-1.5498122,-1.968306,-0.09363079,-2.0985444,-1.1021469,1.048866,-0.30494446,1.4938196,-0.15472604,-0.5648635,0.10599238,-0.03909596,0.26291233,-2.014761,-1.5055069,-1.2251583,-0.21326931,0.43662417,-0.76942915,-0.74279237,-0.11558214,-1.2384208,-0.47304836,-0.694288,-0.17309338,-2.0829546,-1.4841261,-1.8168811,-3.6622345,0.22263648,-0.029104399,-0.37449354,-1.6232749,-0.49870673,-1.6159497,-0.20835802,1.4525878,-1.0763317,1.9333217,-0.29718328,-0.7441868,-0.48902488,-0.5986259,-0.90328634,0.1373199,-0.55051214,-1.0429401,-1.0859065,0.66653186,0.8465274
3467,-1.5506355,-1.9681865,-0.09204143,-2.1002011,-1.0993012,1.0518694,-0.30531326,1.4903159,-0.1572726,-0.56576633,0.105441034,-0.038420446,0.2661681,-2.0161242,-1.5133325,-1.2246125,-0.21665145,0.4351069,-0.767131,-0.7366312,-0.11891407,-1.2321581,-0.47163597,-0.6892816,-0.17262568,-2.0834866,-1.4836841,-1.8126237,-3.6590617,0.22058353,-0.029398212,-0.38059375,-1.6192538,-0.49381578,-1.6195109,-0.21133514,1.4573649,-1.0755783,1.9289271,-0.3004756,-0.75097346,-0.49055865,-0.59718007,-0.90862113,0.14089587,-0.54284716,-1.0410972,-1.0837493,0.6638907,0.8488406
3468,-1.5507683,-1.9681672,-0.091785,-2.1004684,-1.0988421,1.052354,-0.30537277,1.4897506,-0.15768348,-0.565912,0.10535208,-0.038311455,0.26669338,-2.0163443,-1.5145952,-1.2245244,-0.21719714,0.4348621,-0.7667602,-0.7356371,-0.11945165,-1.2311476,-0.4714081,-0.69008934,-0.17255022,-2.0835724,-1.4836128,-1.8119369,-3.6585498,0.2202523,-0.029445617,-0.38157797,-1.618605,-0.49302667,-1.6200855,-0.21181548,1.4581357,-1.0754567,1.928218,-0.3010068,-0.75206846,-0.49080613,-0.5969468,-0.9094819,0.14147283,-0.5416105,-1.0407999,-1.0834012,0.6634646,0.84921384
3469,-1.5508611,-1.9681537,-0.091605805,-2.100655,-1.0985214,1.0526927,-0.30541435,1.4893556,-0.15797059,-0.5660138,0.10528992,-0.03823529,0.26706046,-2.016498,-1.5154774,-1.2244629,-0.21757847,0.43469104,-0.76650107,-0.7349425,-0.119827315,-1.2304416,-0.47124887,-0.6906538,-0.17249748,-2.0836325,-1.483563,-1.8114568,-3.6581922,0.22002085,-0.029478744,-0.38226575,-1.6181517,-0.49247524,-1.620487,-0.21215114,1.4586743,-1.0753717,1.9277226,-0.3006356,-0.75283366,-0.49097908,-0.59678376,-0.91008335,0.14187601,-0.5407463,-1.0405921,-1.083158,0.6631668,0.84947467
3470,-1.551301,-1.9680898,-0.09075654,-2.1015403,-1.0970008,1.0542974,-0.3056114,1.4874834,-0.15933132,-0.5664962,0.10499532,-0.037874337,0.26880014,-2.0172265,-1.5196589,-1.2241712,-0.21938568,0.4338803,-0.76527303,-0.73823464,-0.1216077,-1.2270951,-0.47049418,-0.6933289,-0.17224757,-2.0839167,-1.4833268,-1.8091819,-3.6564968,0.21892388,-0.02963574,-0.38552535,-1.616003,-0.48986182,-1.6223898,-0.21374193,1.4612269,-1.0749692,1.9253744,-0.29887637,-0.75646,-0.49179864,-0.5960112,-0.91293395,0.1437868,-0.53665054,-1.0396073,-1.0820054,0.66175556,0.8507107
3471,-1.5513701,-1.9680798,-0.09062312,-2.1016793,-1.096762,1.0545496,-0.30564237,1.4871893,-0.15954511,-0.566572,0.104949035,-0.037817627,0.26907346,-2.017341,-1.5203159,-1.2241254,-0.21966961,0.43375292,-0.7650801,-0.7387519,-0.12188741,-1.2265694,-0.47037563,-0.6937492,-0.17220831,-2.0839612,-1.4832897,-1.8088245,-3.6562304,0.21875153,-0.029660406,-0.38603744,-1.6156654,-0.4902724,-1.6226888,-0.21399185,1.461628,-1.0749059,1.9250054,-0.2986,-0.7570297,-0.4919274,-0.59588987,-0.9133818,0.144087,-0.53600705,-1.0394526,-1.0818243,0.66153383,0.8509049
3472,-1.5517799,-1.9680203,-0.08983214,-2.1025038,-1.0953457,1.0560442,-0.30582592,1.4854456,-0.16081247,-0.5670213,0.104674645,-0.037481442,0.27069375,-2.0180194,-1.5242105,-1.2238537,-0.2213528,0.43299782,-0.76393634,-0.74181813,-0.12354562,-1.2296863,-0.46967274,-0.6962408,-0.17197555,-2.084226,-1.4830698,-1.8067057,-3.6546514,0.21772984,-0.029806629,-0.38907334,-1.6136643,-0.49270648,-1.624461,-0.21547347,1.4640054,-1.074531,1.9228183,-0.2969615,-0.7604072,-0.4926907,-0.5951703,-0.9160368,0.14586666,-0.5321924,-1.0385354,-1.0807507,0.66021943,0.8520561
3473,-1.5520806,-1.9679767,-0.08925139,-2.1031091,-1.094306,1.0571417,-0.30596069,1.4841654,-0.16174299,-0.5673512,0.10447318,-0.03723461,0.2718834,-2.0185175,-1.5270699,-1.2236543,-0.22258863,0.4324434,-0.7630966,-0.7440694,-0.1247631,-1.2319747,-0.46915665,-0.6980701,-0.17180465,-2.0844202,-1.4829082,-1.80515,-3.653492,0.2169797,-0.029913988,-0.39130235,-1.6121949,-0.49449363,-1.6257623,-0.2165613,1.4657509,-1.0742557,1.9212126,-0.2957585,-0.76288706,-0.49325114,-0.59464204,-0.9179861,0.14717332,-0.52939165,-1.037862,-1.0799625,0.6611845,0.85290134
3474,-1.5521761,-1.9679629,-0.089066975,-2.1033013,-1.0939758,1.0574901,-0.30600348,1.4837589,-0.16203848,-0.567456,0.10440921,-0.037156228,0.27226117,-2.0186756,-1.527978,-1.223591,-0.22298107,0.43226737,-0.7628299,-0.7447843,-0.12514971,-1.2327014,-0.46899277,-0.698651,-0.17175038,-2.084482,-1.482857,-1.804656,-3.6531239,0.21674149,-0.02994808,-0.39201018,-1.6117283,-0.49506116,-1.6253492,-0.21690674,1.4663053,-1.0741683,1.9207026,-0.29537648,-0.76367456,-0.49342912,-0.59447426,-0.9186051,0.14758825,-0.5285022,-1.0376481,-1.0797122,0.661491,0.85316974
3475,-1.553049,-1.9678361,-0.0873817,-2.105058,-1.0909584,1.0606747,-0.30639455,1.4800439,-0.16473871,-0.5684133,0.10382459,-0.036439948,0.27571338,-2.01723,-1.5362759,-1.2230122,-0.22656731,0.43065852,-0.760393,-0.75131726,-0.12868272,-1.2393422,-0.46749514,-0.7039596,-0.17125446,-2.085046,-1.4823883,-1.8001417,-3.6497595,0.21456465,-0.030259624,-0.39847854,-1.6074644,-0.50024724,-1.6215731,-0.22006352,1.4713706,-1.0733694,1.9160427,-0.29188547,-0.77087075,-0.49505547,-0.59294116,-0.92426187,0.15138005,-0.52037466,-1.0356939,-1.0774248,0.6642915,0.85562253
3476,-1.5538013,-1.967727,-0.085929215,-2.106572,-1.0883578,1.0634193,-0.30673158,1.4768419,-0.16706596,-0.56923836,0.10332073,-0.035822608,0.27868873,-2.015984,-1.5434276,-1.2225133,-0.22965819,0.4292719,-0.75829273,-0.7569478,-0.1317277,-1.2450657,-0.46878588,-0.7085349,-0.17082703,-2.0855322,-1.4819843,-1.7962509,-3.64686,0.2126885,-0.030528134,-0.4040534,-1.6037896,-0.504717,-1.6183187,-0.22278425,1.4757363,-1.0726808,1.9120265,-0.28887668,-0.7770729,-0.49645716,-0.59161985,-0.92913723,0.15464807,-0.5133698,-1.0340096,-1.0754534,0.6667052,0.8577365
3477,-1.5551077,-1.9675373,-0.08340691,-2.109201,-1.0838418,1.0681857,-0.30731687,1.4712816,-0.17110734,-0.57067114,0.10244575,-0.034750573,0.2838556,-2.0138204,-1.5558468,-1.221647,-0.23502563,0.426864,-0.7546455,-0.76672554,-0.13701545,-1.2550048,-0.4710273,-0.7164801,-0.17008479,-2.0863764,-1.4812827,-1.7894945,-3.6418247,0.2094305,-0.030994413,-0.3943724,-1.597408,-0.5124789,-1.6126672,-0.22750892,1.4833175,-1.0714852,1.9050523,-0.28365177,-0.7878432,-0.49889126,-0.58932537,-0.93760353,0.16032313,-0.5012055,-1.0310848,-1.07203,0.6708967,0.8614076
3478,-1.5556204,-1.9674629,-0.08241712,-2.1102326,-1.0820696,1.0700561,-0.30754656,1.4690998,-0.17269324,-0.5712334,0.1021024,-0.03432989,0.28588313,-2.0129714,-1.5607203,-1.221307,-0.2371319,0.42591912,-0.7532143,-0.77056247,-0.13909043,-1.2589049,-0.4719069,-0.7195979,-0.16979353,-2.0867078,-1.4810075,-1.7868432,-3.6398487,0.20815201,-0.031177389,-0.39057344,-1.5949038,-0.51552474,-1.6104494,-0.22565489,1.4862925,-1.071016,1.9023155,-0.28160143,-0.7920697,-0.49984643,-0.588425,-0.94092584,0.1625501,-0.49643207,-1.029937,-1.0706866,0.6725415,0.86284816
3479,-1.5568885,-1.9672788,-0.07996909,-2.1127844,-1.0776865,1.074682,-0.30811462,1.4637033,-0.17661561,-0.57262397,0.10125318,-0.03328942,0.29089782,-2.0108716,-1.5727738,-1.2204663,-0.24234128,0.42358214,-0.7496745,-0.7800523,-0.14422248,-1.2685513,-0.47408235,-0.7273091,-0.16907315,-2.0875273,-1.4803267,-1.7802857,-3.6349618,0.21131408,-0.03162994,-0.3811775,-1.5887102,-0.52305806,-1.6049644,-0.22106934,1.4936504,-1.0698555,1.8955466,-0.27653039,-0.80252284,-0.5022088,-0.58619803,-0.9491428,0.16805807,-0.484626,-1.0270984,-1.067364,0.6766096,0.8664111
3480,-1.5568995,-1.9672773,-0.07994772,-2.1128066,-1.0776483,1.0747224,-0.30811957,1.4636562,-0.17664985,-0.5726361,0.10124577,-0.033280335,0.2909416,-2.0108533,-1.5728791,-1.2204589,-0.24238676,0.42356172,-0.74964356,-0.78013515,-0.14426729,-1.2686356,-0.47410133,-0.72737646,-0.16906686,-2.0875344,-1.4803207,-1.7802285,-3.6349192,0.2113417,-0.03163389,-0.38109547,-1.5886561,-0.52312386,-1.6050123,-0.2210293,1.4937147,-1.0698453,1.8954874,-0.2764861,-0.8026141,-0.50222945,-0.5861786,-0.9492146,0.16810615,-0.4845229,-1.0270736,-1.067335,0.6766451,0.8664422
3481,-1.5573205,-1.9672163,-0.07913516,-2.1136534,-1.0761935,1.0762578,-0.30830812,1.461865,-0.17795178,-0.5730977,0.10096389,-0.03293498,0.2926061,-2.0101564,-1.5768799,-1.2201798,-0.24411587,0.42278603,-0.74846864,-0.783285,-0.14597073,-1.2718375,-0.47482342,-0.729936,-0.16882776,-2.0878065,-1.4800947,-1.778052,-3.633297,0.21239126,-0.031784102,-0.37797675,-1.5907118,-0.52562433,-1.6068329,-0.21950725,1.4961569,-1.0694602,1.8932407,-0.2748029,-0.80608374,-0.5030136,-0.58543944,-0.95194197,0.16993438,-0.4806042,-1.0261314,-1.0662322,0.6779954,0.8676248
3482,-1.5588666,-1.9669918,-0.0761501,-2.116765,-1.0815381,1.0818986,-0.3090008,1.4552846,-0.18273462,-0.57479334,0.09992838,-0.03166626,0.29872087,-2.0075958,-1.5915775,-1.2191546,-0.25046805,0.41993636,-0.7441523,-0.79485667,-0.15222861,-1.2836,-0.4774761,-0.7393389,-0.16794935,-2.0888057,-1.4792645,-1.770056,-3.627338,0.21624699,-0.03233593,-0.36651963,-1.5982642,-0.5348103,-1.6135212,-0.21391577,1.505129,-1.0680451,1.8849869,-0.2686194,-0.8188301,-0.5058943,-0.582724,-0.96196157,0.17665063,-0.4662082,-1.02267,-1.0621806,0.68295586,0.8719694
3483,-1.5591998,-1.9669434,-0.07550683,-2.1174355,-1.0826898,1.0831141,-0.30915007,1.4538666,-0.1837653,-0.5751587,0.099705234,-0.031392857,0.30003858,-2.007044,-1.5947448,-1.2189337,-0.2518369,0.41932228,-0.7432222,-0.7973503,-0.15357715,-1.2861347,-0.47804773,-0.74136513,-0.16776006,-2.089021,-1.4790856,-1.768333,-3.6260538,0.21707788,-0.032454845,-0.3640507,-1.5998917,-0.53678983,-1.6149626,-0.21271083,1.5070624,-1.0677402,1.8832083,-0.26728687,-0.82157683,-0.5065151,-0.5821388,-0.96412075,0.17809795,-0.46931046,-1.0219241,-1.0613075,0.6840248,0.8729056
3484,-1.5600886,-1.9668144,-0.073790856,-2.119224,-1.0857621,1.0863568,-0.30954826,1.4500839,-0.18651474,-0.57613343,0.09910997,-0.03066353,0.3035537,-2.005572,-1.6031939,-1.2195231,-0.25548849,0.41768414,-0.7407409,-0.8040023,-0.15717451,-1.2928965,-0.47957262,-0.7467704,-0.1672551,-2.0895953,-1.4786084,-1.7637365,-3.6226282,0.21929437,-0.032772064,-0.35746452,-1.6042331,-0.5420704,-1.6188074,-0.20949654,1.51222,-1.0669267,1.8784635,-0.26373225,-0.8289041,-0.508171,-0.5805778,-0.9698805,0.18195881,-0.47758606,-1.0199343,-1.0589786,0.68687636,0.8754031
3485,-1.5600903,-1.9668142,-0.07378752,-2.1192276,-1.0857681,1.0863631,-0.30954903,1.4500765,-0.18652008,-0.57613534,0.099108815,-0.030662112,0.30356053,-2.0055692,-1.6032103,-1.2195243,-0.25549558,0.41768095,-0.74073607,-0.8040152,-0.1571815,-1.2929096,-0.47957557,-0.7467809,-0.16725412,-2.0895965,-1.4786074,-1.7637275,-3.6226215,0.21929868,-0.03277268,-0.35745174,-1.6042416,-0.54208064,-1.618815,-0.2094903,1.51223,-1.0669252,1.8784543,-0.26372534,-0.82888985,-0.50817424,-0.58057475,-0.9698917,0.1819663,-0.47760215,-1.0199305,-1.058974,0.6868819,0.87540793
3486,-1.5617647,-1.9665711,-0.07055491,-2.1225972,-1.091556,1.0924716,-0.31029913,1.4429504,-0.19169955,-0.5779716,0.097987436,-0.029288184,0.3101824,-2.0027964,-1.5872939,-1.2206345,-0.26237452,0.41459498,-0.73606175,-0.81654644,-0.16395831,-1.3056476,-0.48244822,-0.7569635,-0.16630287,-2.0906785,-1.4777083,-1.7550685,-3.6161683,0.22347416,-0.033370268,-0.34504452,-1.6124203,-0.55202836,-1.6260579,-0.20343512,1.5219462,-1.0653927,1.869516,-0.25702906,-0.8150865,-0.51129377,-0.5776341,-0.9807422,0.1892395,-0.493192,-1.0161821,-1.0545865,0.69225377,0.88011277
3487,-1.5619947,-1.9665377,-0.07011091,-2.12306,-1.092351,1.0916326,-0.31040215,1.4419715,-0.19241096,-0.57822376,0.09783341,-0.029099472,0.31109193,-2.0024157,-1.5851077,-1.2207869,-0.26331934,0.4141711,-0.73541975,-0.81826764,-0.16488913,-1.3073972,-0.48284277,-0.7583621,-0.16617222,-2.090827,-1.4775848,-1.7538792,-3.6152818,0.22404768,-0.033452347,-0.34334037,-1.6135436,-0.5533947,-1.6270527,-0.20260343,1.5232807,-1.0651822,1.8682883,-0.2561093,-0.8131906,-0.51172227,-0.5772302,-0.9822326,0.19023849,-0.49533328,-1.0156672,-1.0539839,0.6929916,0.880759
3488,-1.5635694,-1.9663092,-0.0670707,-2.126229,-1.0977943,1.0858877,-0.3111076,1.4352696,-0.19728215,-0.5799507,0.09677877,-0.027807316,0.3173197,-1.9998078,-1.5701385,-1.2218311,-0.26978886,0.4112688,-0.73102367,-0.83005303,-0.1712626,-1.3193771,-0.48554444,-0.7679387,-0.16527759,-2.0918446,-1.4767393,-1.7457355,-3.6092126,0.22797464,-0.034014367,-0.3316716,-1.6212355,-0.544039,-1.6338645,-0.19690865,1.5324186,-1.063741,1.859882,-0.24981157,-0.8002088,-0.5146561,-0.5744646,-0.99243724,0.19707881,-0.5099952,-1.0121418,-1.0498576,0.69804376,0.8851838
3489,-1.5652534,-1.9660648,-0.063819595,-2.129618,-1.1036153,1.0797442,-0.311862,1.4281027,-0.20249127,-0.5817974,0.09565097,-0.026425522,0.32397947,-1.9970192,-1.5541308,-1.2229476,-0.26287055,0.40816516,-0.7263226,-0.842656,-0.17807822,-1.3321879,-0.48843354,-0.7781796,-0.16432089,-2.0929327,-1.4758351,-1.7370269,-3.6027224,0.23217402,-0.034615375,-0.31919333,-1.6294609,-0.5340344,-1.6411489,-0.19081882,1.5421903,-1.0621998,1.8508925,-0.24307697,-0.78632647,-0.51779354,-0.57150716,-1.0033498,0.20439366,-0.5256743,-1.008372,-1.045445,0.7034464,0.8899156
3490,-1.5653161,-1.9660558,-0.06369847,-2.1297443,-1.1038321,1.0795153,-0.3118901,1.4278357,-0.20268534,-0.5818662,0.09560896,-0.026374042,0.32422757,-1.9969152,-1.5535344,-1.2229892,-0.26261282,0.40804952,-0.7261475,-0.8431255,-0.17833214,-1.3317106,-0.4885412,-0.7785611,-0.16428524,-2.0929732,-1.4758013,-1.7367024,-3.6024806,0.23233047,-0.034637764,-0.31872845,-1.6297674,-0.53366166,-1.6414204,-0.19059193,1.5425544,-1.0621424,1.8505577,-0.24282606,-0.7858093,-0.5179104,-0.57139695,-1.0037563,0.20466617,-0.5262584,-1.0082315,-1.0452806,0.7036477,0.8900919
3491,-1.5661281,-1.9659379,-0.062130738,-2.1313784,-1.106639,1.0765529,-0.31225386,1.4243797,-0.20519724,-0.5827567,0.09506512,-0.025707722,0.327439,-1.9955704,-1.5458152,-1.2235277,-0.25927672,0.4065529,-0.7238805,-0.8370482,-0.18161872,-1.325533,-0.48993436,-0.7834994,-0.1638239,-2.093498,-1.4753653,-1.732503,-3.599351,0.23435548,-0.03492758,-0.31271127,-1.6337339,-0.52883726,-1.644933,-0.18765533,1.5472665,-1.0613992,1.8462229,-0.23957853,-0.779115,-0.5194233,-0.5699708,-1.0090185,0.20819348,-0.5338191,-1.0064136,-1.0431528,0.7062529,0.8923736
3492,-1.5670514,-1.9658039,-0.06034814,-2.1332364,-1.1098307,1.0731844,-0.3126675,1.4204501,-0.20805342,-0.58376926,0.09444674,-0.024950076,0.3310906,-1.9940413,-1.5370382,-1.2241399,-0.25548336,0.40485117,-0.7213029,-0.8301379,-0.18535575,-1.3185087,-0.49151847,-0.78911453,-0.16329934,-2.0940948,-1.4748695,-1.727728,-3.5957923,0.23665802,-0.035257116,-0.30586937,-1.6382439,-0.52335167,-1.6489271,-0.18431623,1.5526243,-1.0605541,1.8412939,-0.2358859,-0.77150327,-0.52114356,-0.5683492,-1.015002,0.20418271,-0.542416,-1.0043465,-1.0407333,0.70921516,0.8949681
3493,-1.5682347,-1.9656321,-0.05806373,-2.1356175,-1.1139208,1.0688676,-0.31319758,1.4154142,-0.21171363,-0.58506685,0.09365429,-0.023979152,0.33577013,-1.9920818,-1.5257903,-1.2249244,-0.25062215,0.40267038,-0.72460616,-0.8212824,-0.19014478,-1.3095071,-0.4935485,-0.79631037,-0.1626271,-2.0948594,-1.4742341,-1.7216089,-3.591232,0.23960873,-0.03567942,-0.29710147,-1.6440235,-0.51632184,-1.6540456,-0.18003719,1.5594906,-1.0594712,1.8349774,-0.2311538,-0.7617488,-0.5233481,-0.56627107,-1.0226698,0.1990429,-0.55343294,-1.0016975,-1.0376328,0.7130113,0.8982929
3494,-1.5686251,-1.9655755,-0.057310067,-2.136403,-1.1152703,1.0674434,-0.31337246,1.4137528,-0.21292119,-0.58549494,0.09339285,-0.023658829,0.33731398,-1.9914353,-1.5220795,-1.2251832,-0.24901837,0.4019509,-0.72569597,-0.8183608,-0.19172475,-1.3065374,-0.49421826,-0.79868436,-0.16240533,-2.0951116,-1.4740245,-1.7195901,-3.5897276,0.24058223,-0.035818744,-0.2942088,-1.6459303,-0.51400256,-1.6557342,-0.17862546,1.5572253,-1.059114,1.8328935,-0.2295926,-0.7585306,-0.5240754,-0.5655855,-1.0251995,0.1973472,-0.55706763,-1.0008236,-1.0366099,0.71426374,0.8993898
3495,-1.5694717,-1.9654526,-0.055675462,-2.1381068,-1.118197,1.0643545,-0.31375176,1.4101495,-0.21554025,-0.58642346,0.09282581,-0.022964085,0.34066242,-1.9900331,-1.514031,-1.2257446,-0.24553995,0.40039045,-0.7280596,-0.81202424,-0.19515152,-1.3000963,-0.49567086,-0.8038333,-0.16192432,-2.0956588,-1.4735699,-1.7152115,-3.5864644,0.2426936,-0.03612092,-0.28793493,-1.6500659,-0.5089724,-1.6593966,-0.17556359,1.5523123,-1.0583391,1.8283738,-0.22620656,-0.7515508,-0.5256528,-0.56409854,-1.0306863,0.19366941,-0.5649508,-0.9989282,-1.0343913,0.7115474,0.90176886
3496,-1.5700195,-1.965373,-0.05461792,-2.1392093,-1.1200905,1.0623561,-0.31399715,1.4078182,-0.2172347,-0.58702415,0.09245895,-0.022514606,0.34282875,-1.989126,-1.508824,-1.2261078,-0.24328952,0.39938086,-0.7295888,-0.8079247,-0.19736855,-1.2959291,-0.49661064,-0.80716455,-0.16161312,-2.0960128,-1.4732758,-1.7180443,-3.5843532,0.2440596,-0.03631642,-0.2838759,-1.6527416,-0.50571805,-1.6617662,-0.17358264,1.5491337,-1.0578378,1.8254496,-0.22401588,-0.747035,-0.5266734,-0.5631365,-1.034236,0.19128999,-0.570051,-0.9977019,-1.0329559,0.70979,0.90330803
3497,-1.5702418,-1.9653407,-0.054188766,-2.1396565,-1.1208589,1.0615451,-0.31409672,1.4068722,-0.21792232,-0.58726794,0.09231008,-0.022332206,0.34370786,-1.9887578,-1.5067109,-1.2262552,-0.24237628,0.39897117,-0.73020935,-0.80626106,-0.19826822,-1.294238,-0.49699202,-0.8085164,-0.16148683,-2.0961564,-1.4731565,-1.7191938,-3.5834966,0.24461393,-0.036395755,-0.28222877,-1.6538273,-0.5070387,-1.6627277,-0.17277877,1.5478438,-1.0576344,1.824263,-0.22312689,-0.74520254,-0.5270875,-0.5627461,-1.0356765,0.19032441,-0.57212067,-0.99720424,-1.0323734,0.7090768,0.90393263
3498,-1.5702674,-1.965337,-0.054139353,-2.139708,-1.1209474,1.0614518,-0.3141082,1.4067632,-0.21800148,-0.587296,0.092292935,-0.022311205,0.34360665,-1.9887154,-1.5064676,-1.2262721,-0.24227114,0.398924,-0.7302808,-0.8060695,-0.1983718,-1.2940433,-0.49703592,-0.808672,-0.16147229,-2.0961728,-1.4731427,-1.7193261,-3.5833979,0.24467775,-0.03640489,-0.28203914,-1.6539524,-0.50719076,-1.6628385,-0.17268622,1.5476953,-1.057611,1.8241264,-0.22302453,-0.74499154,-0.5271352,-0.56270117,-1.0358423,0.19021323,-0.57235897,-0.99714696,-1.0323063,0.7089947,0.9040046
3499,-1.5707769,-1.9652631,-0.05315567,-2.1407335,-1.1227086,1.059593,-0.31433645,1.4045948,-0.2195776,-0.58785474,0.0919517,-0.02189312,0.34159163,-1.9878716,-1.5016242,-1.22661,-0.24017788,0.39798492,-0.7317032,-0.8022562,-0.20043398,-1.2901671,-0.49791005,-0.81177056,-0.16118282,-2.096502,-1.4728692,-1.7219611,-3.5814342,0.24340716,-0.036586735,-0.27826363,-1.6564411,-0.51021785,-1.6650425,-0.17084363,1.5447387,-1.0571446,1.8214065,-0.22098686,-0.7407912,-0.52808446,-0.5618063,-1.0391442,0.188,-0.57710296,-0.9960063,-1.0309712,0.70736,0.9054363
3500,-1.5715495,-1.965151,-0.051664136,-2.1422882,-1.1253791,1.0567745,-0.31468254,1.4013067,-0.22196741,-0.58870196,0.09143429,-0.021259185,0.33853626,-1.9865923,-1.4942803,-1.2271222,-0.23700392,0.39656103,-0.73385996,-0.7964743,-0.20356083,-1.2842897,-0.4992355,-0.81646883,-0.1607439,-2.0970013,-1.4724543,-1.7259564,-3.5784566,0.24148057,-0.036862463,-0.28398836,-1.6602148,-0.51480776,-1.6683844,-0.16804975,1.5402555,-1.0564376,1.8172823,-0.21789718,-0.7344223,-0.52952385,-0.5604495,-1.0441506,0.18464412,-0.58429617,-0.99427676,-1.0289468,0.7048814,0.9076071
3501,-1.5720172,-1.9650831,-0.050761282,-2.1432292,-1.1269956,1.0550684,-0.31489205,1.3993164,-0.22341402,-0.5892148,0.09112109,-0.020875452,0.3366868,-1.9858178,-1.4898349,-1.2274323,-0.23508266,0.3956991,-0.7351655,-0.79297435,-0.20545357,-1.280732,-0.50003785,-0.8193128,-0.16047822,-2.0973036,-1.4722033,-1.7283748,-3.5766542,0.24031438,-0.037029367,-0.28745365,-1.6624991,-0.5175861,-1.6704074,-0.16974095,1.5375419,-1.0560097,1.8147858,-0.21602693,-0.7305671,-0.53039515,-0.5596282,-1.0471811,0.18261273,-0.58865035,-0.99322987,-1.0277213,0.70338106,0.9089211
3502,-1.5720373,-1.9650801,-0.050722316,-2.1432698,-1.1270653,1.0549947,-0.31490108,1.3992305,-0.22347645,-0.5892369,0.09110758,-0.020858891,0.33660698,-1.9857844,-1.4900267,-1.2274456,-0.23499973,0.39566192,-0.7352218,-0.7928233,-0.20553526,-1.2805785,-0.5000725,-0.81943554,-0.16046676,-2.0973167,-1.4721924,-1.7284793,-3.5765765,0.24026404,-0.03703657,-0.2876032,-1.6625977,-0.51770604,-1.6704947,-0.16981393,1.5374248,-1.0559912,1.8146781,-0.21594621,-0.73040074,-0.53043276,-0.5595927,-1.0473119,0.18252507,-0.5888383,-0.9931847,-1.0276684,0.70331633,0.9089778
3503,-1.5724916,-1.9650142,-0.04984527,-2.1441839,-1.1286356,1.0533373,-0.3151046,1.397297,-0.22488171,-0.5897351,0.09080333,-0.020486128,0.33481038,-1.9850321,-1.4943451,-1.2277468,-0.23313339,0.39482465,-0.73649,-0.7894234,-0.2073739,-1.2771225,-0.50085187,-0.8221982,-0.16020867,-2.0976102,-1.4719485,-1.7308285,-3.5748255,0.23913118,-0.037198704,-0.29096943,-1.6648166,-0.520405,-1.6724598,-0.17145677,1.5347887,-1.0555754,1.812253,-0.21412943,-0.7266557,-0.53127915,-0.5587949,-1.0502558,0.18055175,-0.593068,-0.9921677,-1.0288588,0.7018589,0.9102543
3504,-1.5731367,-1.9649206,-0.04859993,-2.145482,-1.1308653,1.050984,-0.31539357,1.3945518,-0.22687706,-0.5904425,0.090371326,-0.019956829,0.33225936,-1.9839638,-1.5004768,-1.2281746,-0.23048332,0.3936358,-0.7382907,-0.78459585,-0.20998463,-1.2722152,-0.50195855,-0.82612103,-0.15984221,-2.098027,-1.4716022,-1.7341644,-3.5723395,0.2375226,-0.03742892,-0.29574925,-1.6616658,-0.5242373,-1.6752502,-0.17378949,1.5310457,-1.054985,1.8088095,-0.21154973,-0.7213381,-0.53248096,-0.55766207,-1.0544358,0.1777498,-0.5990739,-0.99072367,-1.030549,0.6997894,0.9120668
3505,-1.573794,-1.9648253,-0.047330774,-2.146805,-1.1331377,1.0485858,-0.31568807,1.391754,-0.22891058,-0.5911634,0.089931056,-0.019417409,0.32965955,-1.9828752,-1.5067258,-1.2286104,-0.22778258,0.39242423,-0.7401259,-0.77967596,-0.20732398,-1.2672142,-0.5030864,-0.83011883,-0.15946874,-2.0984519,-1.4712492,-1.737564,-3.5698059,0.23588327,-0.037663538,-0.30062047,-1.6584548,-0.52814287,-1.6780938,-0.17616682,1.527231,-1.0543834,1.8053002,-0.2089207,-0.7159188,-0.5337057,-0.5565075,-1.0586959,0.17489426,-0.6051946,-0.989252,-1.0322716,0.69768035,0.91391397
3506,-1.5751218,-1.9646325,-0.044767234,-2.1494772,-1.1377276,1.0437416,-0.31628293,1.3974051,-0.23301803,-0.5926196,0.08904177,-0.018327847,0.32440823,-1.9806763,-1.519348,-1.2294908,-0.2223274,0.38997698,-0.7438327,-0.7697384,-0.20194979,-1.2571126,-0.5053645,-0.8381939,-0.15871437,-2.09931,-1.4705362,-1.7444308,-3.5646882,0.232572,-0.03813744,-0.31045973,-1.6519688,-0.53603166,-1.6838377,-0.18096873,1.5195259,-1.0531682,1.7982119,-0.20361038,-0.7049724,-0.5361796,-0.5541755,-1.0673007,0.16912642,-0.61755776,-0.98627937,-1.035751,0.69342035,0.91764504
