,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3377,-1.7017275,-1.9931303,-0.013370938,-2.1383953,-1.2105501,1.111589,-0.35428274,1.5476583,-0.13516535,-0.63373494,-0.023156766,-0.0061195185,0.46231207,-1.9528378,-1.3600761,-1.242641,-0.25710124,0.41809067,-0.91999596,-0.7529624,-0.1555554,-1.2007523,-0.73126596,-0.57498276,-0.2270663,-2.4448206,-1.3429618,-1.6898985,-3.5488322,0.26303107,0.0667982,-0.2851345,-1.4833193,-0.52048665,-1.7275954,-0.07789541,1.4997046,-0.9501115,1.8315356,-0.2550543,-0.8638708,-0.5628571,-0.609097,-0.8875786,-0.048013024,-0.6173227,-1.0676464,-1.0064017,0.68744814,0.8814275
3378,-1.7039391,-1.963265,-0.02674923,-2.13762,-1.2145444,1.0866265,-0.3731962,1.5459112,-0.14648207,-0.65001696,-0.039375287,0.013333726,0.48424977,-1.9860632,-1.3640397,-1.2273057,-0.26057097,0.40638104,-0.8989948,-0.73938864,-0.1648192,-1.1889279,-0.73179346,-0.5261585,-0.23267004,-2.41769,-1.3099532,-1.6773475,-3.5285726,0.24129106,0.059994552,-0.33099297,-1.4582489,-0.5132766,-1.7167351,-0.073048934,1.5071082,-0.96813136,1.8316786,-0.27171907,-0.862014,-0.56635165,-0.6025997,-0.90056103,-0.05079717,-0.5834574,-1.0735666,-1.0284113,0.6809561,0.87515473
3379,-1.700832,-1.9442486,-0.044753864,-2.1405933,-1.2140472,1.0593643,-0.3960219,1.539531,-0.16037095,-0.66389066,-0.056374032,0.021503644,0.4987841,-2.017568,-1.3784535,-1.2120807,-0.262651,0.40167406,-0.87474084,-0.72267926,-0.1644972,-1.1744251,-0.7320146,-0.48305413,-0.2337866,-2.39904,-1.2773105,-1.6649909,-3.5090256,0.21575317,0.05353541,-0.37562642,-1.4389567,-0.50887614,-1.7059735,-0.0735099,1.5102443,-0.98445266,1.8339496,-0.27666172,-0.8565482,-0.568273,-0.60303843,-0.91432065,-0.050810214,-0.54304194,-1.0714755,-1.0452797,0.67019725,0.8719114
3380,-1.6899837,-1.9654745,-0.063601375,-2.162479,-1.2033818,1.0246954,-0.4351791,1.526649,-0.18831664,-0.67605823,-0.07811554,-0.0044722594,0.49724662,-2.0523884,-1.4382126,-1.2042986,-0.2665998,0.4228074,-0.8315749,-0.6859226,-0.13184372,-1.1580397,-0.7389544,-0.45654273,-0.21774518,-2.4032898,-1.2461406,-1.6578172,-3.486755,0.1852541,0.044093687,-0.41999805,-1.4445634,-0.52586275,-1.7060192,-0.0804254,1.4933795,-0.9864695,1.8351868,-0.24272089,-0.84827256,-0.5600969,-0.63207656,-0.937458,-0.039562624,-0.49377263,-1.0491529,-1.0401652,0.64128864,0.87864107
3381,-1.6916552,-1.9912889,-0.053025726,-2.1820042,-1.1984057,1.0152587,-0.454999,1.5229897,-0.20565899,-0.6768859,-0.081096955,-0.022961073,0.49304107,-2.0623102,-1.4769928,-1.2146039,-0.2734494,0.44110343,-0.80833113,-0.66642886,-0.10938895,-1.1573777,-0.7465376,-0.462557,-0.20668928,-2.4161437,-1.2457029,-1.6639518,-3.4805071,0.18123947,0.03448128,-0.4289325,-1.4586518,-0.54661524,-1.7150537,-0.07916464,1.4773207,-0.97693676,1.8341361,-0.2153617,-0.84685266,-0.55550027,-0.65688175,-0.9564537,-0.030408045,-0.48450398,-1.0345428,-1.0266488,0.62506783,0.8830812
3382,-1.6949515,-2.0200367,-0.037502475,-2.203718,-1.1936746,1.0071468,-0.47550866,1.5196474,-0.22406124,-0.67641103,-0.08213655,-0.04235158,0.48844773,-2.0708127,-1.5179815,-1.2282294,-0.2816769,0.46083188,-0.78437716,-0.6465779,-0.085591204,-1.1580484,-0.75497806,-0.47228032,-0.19523796,-2.4311512,-1.2484783,-1.6722232,-3.4752128,0.17916913,0.023163836,-0.43540505,-1.4746912,-0.57026094,-1.7259523,-0.0770258,1.4595485,-0.9656092,1.8328407,-0.18569182,-0.84574825,-0.55131656,-0.68421984,-0.9783126,-0.020478643,-0.47766733,-1.0188059,-1.0111527,0.6083125,0.88738316
3383,-1.7088684,-2.0448325,0.009967488,-2.2265365,-1.1965512,1.0145407,-0.48800132,1.5194638,-0.23682733,-0.6637049,-0.06390395,-0.05018523,0.486986,-2.0605931,-1.5425719,-1.2591808,-0.29632905,0.47269812,-0.77410847,-0.6411313,-0.071646966,-1.166595,-0.762449,-0.5011095,-0.19299607,-2.4496105,-1.2754496,-1.6910592,-3.482293,0.191041,0.0027591966,-0.41770968,-1.4888854,-0.59858984,-1.7420079,-0.07141789,1.4429145,-0.953496,1.8315499,-0.16265468,-0.84595233,-0.558578,-0.7105141,-1.0143459,-0.012943732,-0.48997796,-1.004437,-0.9960812,0.6011547,0.88363534
3384,-1.7173276,-2.0544312,0.045606155,-2.2378817,-1.2015011,1.0229573,-0.49161178,1.5192276,-0.23979633,-0.65106165,-0.0465909,-0.05110201,0.4866916,-2.046727,-1.548608,-1.2807394,-0.30597413,0.47363034,-0.77620834,-0.6450207,-0.06807147,-1.1714016,-0.76461124,-0.52196705,-0.19705722,-2.459557,-1.2982932,-1.7036512,-3.491464,0.19902907,-0.012432028,-0.39807197,-1.4938519,-0.61437404,-1.7519599,-0.07074357,1.4350184,-0.9494763,1.8307154,-0.15334307,-0.84552443,-0.56800216,-0.72338897,-1.0410075,-0.010163861,-0.49929625,-0.9958973,-0.9900971,0.60152394,0.87708193
3385,-1.7211528,-2.0549948,0.07995627,-2.2432687,-1.2092267,1.0326331,-0.48989382,1.5179493,-0.23532492,-0.6342609,-0.025801785,-0.050004102,0.48556852,-2.0256355,-1.5438334,-1.2997726,-0.31376892,0.46571428,-0.7891456,-0.6571569,-0.07002912,-1.1722221,-0.76245576,-0.54167867,-0.20780146,-2.4654574,-1.3234905,-1.713843,-3.5050092,0.20299797,-0.028547816,-0.37088996,-1.4927515,-0.62475276,-1.7601897,-0.07673054,1.4312474,-0.95167416,1.8296307,-0.15069644,-0.84390897,-0.581426,-0.72996366,-1.0691216,-0.0097996155,-0.50507414,-0.9878374,-0.9897588,0.6073679,0.8659194
3386,-1.7187333,-2.0482023,0.108079106,-2.2429566,-1.2180723,1.040887,-0.48383284,1.5156705,-0.22450972,-0.61516654,-0.004938268,-0.050586034,0.48181966,-1.9999467,-1.5323021,-1.3137938,-0.31842986,0.45098022,-0.81016976,-0.67504406,-0.07505188,-1.1677804,-0.75626963,-0.55864793,-0.22368565,-2.4673605,-1.3479378,-1.7203305,-3.5211957,0.20101142,-0.04436926,-0.33918363,-1.4867384,-0.6293214,-1.7666436,-0.08983309,1.4310017,-0.95891434,1.828118,-0.15263571,-0.84134555,-0.5958195,-0.7308609,-1.0956924,-0.010779924,-0.50511754,-0.98002094,-0.99386317,0.61699533,0.8516895
3387,-1.7116613,-2.038948,0.11844507,-2.2384505,-1.2234917,1.0434978,-0.4767379,1.5137957,-0.21323036,-0.602203,0.006464025,-0.054785054,0.47583112,-1.9811813,-1.5219668,-1.317452,-0.3180302,0.43750346,-0.82818484,-0.6897765,-0.07927206,-1.1601474,-0.7492521,-0.5670413,-0.23720255,-2.46552,-1.3616645,-1.7209862,-3.5328436,0.19426987,-0.053644888,-0.3167219,-1.4796956,-0.62717694,-1.7694913,-0.10381017,1.4334564,-0.96634257,1.8268179,-0.15628804,-0.83927625,-0.603602,-0.7271132,-1.1091115,-0.01162746,-0.49998415,-0.97539276,-0.99904543,0.62538874,0.8410901
3388,-1.7016474,-2.0266888,0.12751272,-2.2318525,-1.2294488,1.0453591,-0.46737993,1.511643,-0.19882688,-0.58710164,0.018700212,-0.061440013,0.4672902,-1.9588093,-1.5093993,-1.3197182,-0.31623808,0.4208141,-0.85017985,-0.7077949,-0.084270805,-1.149628,-0.74009347,-0.5760889,-0.25393578,-2.4624,-1.3768722,-1.7205436,-3.5467167,0.1846082,-0.064054504,-0.29010338,-1.4705573,-0.6228219,-1.772419,-0.121780194,1.4372214,-0.9755453,1.8252647,-0.16111474,-0.8368217,-0.61166394,-0.72128725,-1.1228853,-0.012467588,-0.49237743,-0.97028166,-1.0056897,0.635815,0.82846993
3389,-1.680287,-2.0045562,0.11734058,-2.216922,-1.2321786,1.0384175,-0.44947127,1.5108285,-0.17584173,-0.57105255,0.024146572,-0.08359502,0.4447792,-1.9310954,-1.4948792,-1.3091375,-0.30471388,0.39816505,-0.87794256,-0.73250675,-0.08878083,-1.1275192,-0.7236639,-0.5838406,-0.27875167,-2.4533894,-1.3897513,-1.712842,-3.5642395,0.16301358,-0.073387526,-0.25767502,-1.4551725,-0.6052287,-1.7740021,-0.1513536,1.4474922,-0.986371,1.8239706,-0.16836257,-0.8344688,-0.6110499,-0.7055052,-1.1227841,-0.010693687,-0.47503576,-0.9673226,-1.0151258,0.6514898,0.8136493
3390,-1.6604542,-1.9823684,0.09169676,-2.201815,-1.2281734,1.0241913,-0.42951626,1.5140704,-0.15597229,-0.56237847,0.019270284,-0.1145838,0.4141805,-1.9107238,-1.4868478,-1.2901473,-0.28702334,0.38308534,-0.8940613,-0.7523891,-0.08976805,-1.1047466,-0.70693994,-0.5910304,-0.30083945,-2.4431643,-1.3972342,-1.702485,-3.578582,0.14159729,-0.07793433,-0.23380427,-1.4404852,-0.5795316,-1.7742685,-0.17646137,1.4615953,-0.9897583,1.8256438,-0.17313619,-0.833898,-0.5980668,-0.6856301,-1.1023673,-0.004547527,-0.45924538,-0.97042483,-1.0213263,0.66650385,0.80474365
3391,-1.6455052,-1.9532014,0.041510727,-2.1857688,-1.2116927,0.99597824,-0.3990244,1.5270548,-0.13680853,-0.5620318,0.0014747136,-0.16676034,0.3595834,-1.8938321,-1.485145,-1.2566566,-0.2551235,0.37990797,-0.89127654,-0.7712041,-0.08638359,-1.0791929,-0.6843487,-0.6081888,-0.32578993,-2.4298353,-1.4071956,-1.6893005,-3.5958967,0.12119059,-0.07915592,-0.21315567,-1.4221786,-0.53162366,-1.7740492,-0.19666192,1.4889224,-0.9783121,1.8366926,-0.1736104,-0.83548236,-0.56205475,-0.65283513,-1.0406921,0.012910977,-0.44877434,-0.9870695,-1.0235405,0.6878974,0.8036124
3392,-1.6617521,-1.9371336,0.007459931,-2.1865423,-1.1919957,0.9749236,-0.37725812,1.54493,-0.13458064,-0.5726618,-0.009575893,-0.19883662,0.31542027,-1.893194,-1.4874882,-1.2357103,-0.23083901,0.40348846,-0.85817355,-0.77345693,-0.082179554,-1.0803072,-0.6702544,-0.63694346,-0.33330816,-2.424548,-1.4253407,-1.6891993,-3.60937,0.12920094,-0.078003354,-0.20988983,-1.413206,-0.48781213,-1.7745852,-0.18721382,1.518536,-0.9529308,1.8595353,-0.16495316,-0.8359964,-0.52780783,-0.6270765,-0.96723366,0.035163578,-0.46331358,-1.013536,-1.0208633,0.7059825,0.8174648
3393,-1.6663841,-1.935799,0.0038275006,-2.1878123,-1.18935,0.9727454,-0.37479192,1.5476233,-0.13495664,-0.5747385,-0.009747265,-0.2014183,0.31011754,-1.8940856,-1.487389,-1.2336471,-0.22796623,0.40905714,-0.85167426,-0.7726521,-0.08167166,-1.0829297,-0.6685869,-0.6422359,-0.33283418,-2.4242394,-1.4290121,-1.6903124,-3.6113658,0.13245942,-0.07774406,-0.21034499,-1.412734,-0.4816347,-1.774704,-0.18411085,1.5232438,-0.9488501,1.8639987,-0.16288422,-0.83560586,-0.5238249,-0.62379104,-0.9560412,0.038740184,-0.46700186,-1.0179566,-1.0207406,0.708627,0.820801
3394,-1.6666837,-1.9375098,-0.0056419466,-2.1914325,-1.189124,0.9694073,-0.37258506,1.5564847,-0.124837235,-0.5676968,-0.012062271,-0.20210561,0.31444657,-1.903749,-1.485064,-1.2333384,-0.22564851,0.39867872,-0.8673533,-0.77447724,-0.09485047,-1.0758082,-0.6648294,-0.6396178,-0.33761406,-2.4354625,-1.423761,-1.68202,-3.6096826,0.13488343,-0.08016516,-0.21832918,-1.4131877,-0.46754712,-1.7724669,-0.1901477,1.5244942,-0.9524044,1.8652844,-0.16392948,-0.83942384,-0.51785594,-0.6239504,-0.9548692,0.032778975,-0.4754197,-1.0138198,-1.0206697,0.70622677,0.8197101
3395,-1.7022253,-1.965705,-0.009092965,-2.22478,-1.1961577,0.9768761,-0.38204417,1.5864089,-0.09964259,-0.5472739,0.007913098,-0.16041772,0.36141002,-1.9561323,-1.4608512,-1.2547275,-0.23240998,0.39037973,-0.903671,-0.7589486,-0.14692791,-1.0932704,-0.6615434,-0.64298505,-0.323506,-2.4891884,-1.4193633,-1.6698608,-3.6000175,0.1786767,-0.08318947,-0.26074648,-1.4316717,-0.42794797,-1.7656487,-0.18510436,1.5284544,-0.9674792,1.8861241,-0.15506972,-0.84461594,-0.5230499,-0.6369507,-0.9575875,0.011882341,-0.5296333,-1.001896,-1.027845,0.6987932,0.8365709
3396,-1.7179651,-1.9833914,-0.005167237,-2.238419,-1.1993203,0.9830175,-0.39151168,1.5943451,-0.096617706,-0.5430572,0.018136917,-0.1386106,0.38505095,-1.9784753,-1.4455519,-1.2658067,-0.23601566,0.39459208,-0.9082872,-0.7451369,-0.16203475,-1.1103659,-0.666091,-0.6452066,-0.30570278,-2.5114782,-1.4183275,-1.6693431,-3.5914571,0.19887568,-0.07591958,-0.27635032,-1.4442769,-0.42042938,-1.7639881,-0.17672364,1.5258943,-0.97449136,1.8962339,-0.14865969,-0.8445606,-0.53089243,-0.6435798,-0.95850843,0.006100411,-0.54962885,-0.99778146,-1.032312,0.69975144,0.84929377
3397,-1.7252901,-1.9939748,-0.00263945,-2.2446547,-1.2009375,0.9866443,-0.3977836,1.597052,-0.097113736,-0.5421584,0.023082081,-0.12720576,0.39772618,-1.9898636,-1.436523,-1.271471,-0.23771125,0.39839232,-0.9081044,-0.73635197,-0.16769771,-1.1210861,-0.6701034,-0.6461426,-0.2934515,-2.5225918,-1.4173448,-1.6700337,-3.5855145,0.20879336,-0.06955387,-0.28363606,-1.4519573,-0.41913182,-1.763299,-0.17121312,1.523152,-0.9783378,1.9014237,-0.14493297,-0.84414124,-0.5359575,-0.64706844,-0.95873135,0.003932663,-0.55835676,-0.9957424,-1.0348794,0.70130616,0.85717183
3398,-1.7307318,-2.003883,-0.0004890327,-2.2492366,-1.2023084,0.9899305,-0.4039786,1.5984472,-0.09883351,-0.542232,0.026829628,-0.11768046,0.40865368,-1.999427,-1.4282148,-1.2760712,-0.2389564,0.40251663,-0.90646344,-0.7279456,-0.17112318,-1.1311889,-0.67458993,-0.64667284,-0.281134,-2.531717,-1.4159963,-1.6711497,-3.5793922,0.21662311,-0.062411655,-0.28935874,-1.4591938,-0.41968334,-1.7627385,-0.16592228,1.5198399,-0.9817701,1.9057114,-0.14161107,-0.8436149,-0.5407581,-0.65001285,-0.9587114,0.002580772,-0.564545,-0.9940019,-1.0371903,0.7032432,0.8646452
3399,-1.7388214,-2.0243757,0.0029688124,-2.2559335,-1.2049102,0.99639505,-0.4173999,1.5991126,-0.10479046,-0.54419494,0.03246087,-0.10060153,0.42921525,-2.0170863,-1.4114745,-1.2839285,-0.24074736,0.4118992,-0.9005348,-0.7104358,-0.17460574,-1.1518537,-0.68530834,-0.64687485,-0.25410208,-2.5480115,-1.411958,-1.674242,-3.5654702,0.22956023,-0.04526697,-0.2991864,-1.4741738,-0.42423356,-1.7615571,-0.15495862,1.5114288,-0.98857456,1.913311,-0.1352873,-0.8424215,-0.55054677,-0.6553822,-0.95815545,0.0010079156,-0.57318276,-0.9906103,-1.0417254,0.70802027,0.8801953
3400,-1.7384689,-2.0571873,0.0011135852,-2.2547984,-1.2088023,1.0050124,-0.44085038,1.5926126,-0.12225973,-0.55379397,0.031482555,-0.08445086,0.45374864,-2.0383594,-1.3875047,-1.2889119,-0.24040917,0.42810825,-0.88490075,-0.6839192,-0.16868573,-1.1817129,-0.70747936,-0.6426432,-0.20636557,-2.564607,-1.3982298,-1.6811479,-3.537776,0.2364043,-0.009529447,-0.30943087,-1.4974514,-0.44289133,-1.757979,-0.13877721,1.492004,-0.998609,1.9201286,-0.1288743,-0.8413548,-0.5640504,-0.66089165,-0.955116,0.0017892623,-0.5709581,-0.9850389,-1.0476793,0.7167132,0.90463614
3401,-1.7211366,-2.0966089,-0.015657397,-2.2359307,-1.2148606,1.0138993,-0.4712675,1.5762014,-0.15257013,-0.57370013,0.014756666,-0.07866088,0.47177097,-2.0567737,-1.3646348,-1.2837415,-0.23734365,0.4462764,-0.86380017,-0.65850884,-0.15230209,-1.2107888,-0.74012613,-0.63013095,-0.1462702,-2.5722458,-1.3681418,-1.6916499,-3.4970202,0.22602548,0.042009816,-0.3200466,-1.5220231,-0.47770563,-1.747492,-0.1214819,1.461532,-1.0093806,1.9210112,-0.13025798,-0.8436893,-0.5758189,-0.6630145,-0.9487312,0.003991151,-0.5486041,-0.9767944,-1.052437,0.7237121,0.9316357
3402,-1.6999222,-2.1102057,-0.04219123,-2.2052658,-1.2212118,1.0196187,-0.48448265,1.5603441,-0.17576873,-0.59272933,-0.012056188,-0.08520386,0.46457785,-2.0566504,-1.3665754,-1.2685254,-0.23914532,0.44831985,-0.85910916,-0.6647835,-0.14616749,-1.2127308,-0.75917804,-0.61504346,-0.12698992,-2.5586112,-1.3357245,-1.7000239,-3.4741926,0.20370606,0.0673699,-0.3315936,-1.5205979,-0.5030918,-1.7290769,-0.113453805,1.4438837,-1.0102508,1.9123546,-0.1507334,-0.8532309,-0.5751753,-0.6576143,-0.94350934,0.0012016874,-0.52157444,-0.97067666,-1.050133,0.71304864,0.9348523
3403,-1.6930517,-2.1123147,-0.05174613,-2.1930883,-1.2232991,1.0222317,-0.48730108,1.5543222,-0.18369578,-0.599943,-0.022350812,-0.08688141,0.45983958,-2.0545127,-1.3697256,-1.2624478,-0.24145223,0.44745424,-0.8586785,-0.67050123,-0.14598829,-1.2115407,-0.7647673,-0.6091957,-0.12472093,-2.5511417,-1.3237592,-1.7030959,-3.4681952,0.1959515,0.07395246,-0.33649004,-1.5167489,-0.5114537,-1.7213569,-0.11025778,1.4390621,-1.0093482,1.9080694,-0.16091272,-0.8577404,-0.5744388,-0.65494037,-0.9416936,-0.00062989385,-0.5123729,-0.9687483,-1.0485152,0.7066898,0.9332521
3404,-1.6764821,-2.11504,-0.07583402,-2.160787,-1.2283096,1.0297852,-0.49261895,1.5383617,-0.20372672,-0.6189988,-0.04921432,-0.08984069,0.44582963,-2.046898,-1.380077,-1.2464234,-0.24935052,0.44378215,-0.8584984,-0.688419,-0.1476692,-1.2070738,-0.7779657,-0.59370196,-0.123436786,-2.5293627,-1.2927716,-1.7110837,-3.4550292,0.17687939,0.08860828,-0.34988487,-1.5035335,-0.5323368,-1.7005113,-0.10130649,1.4281687,-1.0058192,1.895817,-0.18993524,-0.8704137,-0.5723921,-0.6474304,-0.9370441,-0.0061763497,-0.48957512,-0.9640975,-1.0435907,0.68778837,0.9264663
3405,-1.6794094,-2.095429,-0.07943568,-2.1317816,-1.2252623,1.0477885,-0.47987947,1.5190293,-0.21620598,-0.6401184,-0.06711539,-0.06754736,0.42635357,-2.0220718,-1.403064,-1.2350854,-0.27769476,0.43197715,-0.8593108,-0.72360057,-0.16836788,-1.2012086,-0.77924275,-0.5774498,-0.15891244,-2.4908702,-1.2699907,-1.7176955,-3.4654405,0.18180104,0.08589036,-0.36694595,-1.466338,-0.54581463,-1.679511,-0.08049007,1.4323177,-0.9931218,1.8744015,-0.23559137,-0.8885729,-0.5765605,-0.63865006,-0.9327466,-0.017209856,-0.48644668,-0.96416944,-1.0338411,0.651997,0.9006532
3406,-1.6866128,-2.0707614,-0.074274436,-2.1077402,-1.2182399,1.0677117,-0.46217918,1.4992447,-0.22320229,-0.66007936,-0.07910709,-0.038668472,0.40884548,-1.9929684,-1.4275165,-1.2263829,-0.30947348,0.41999334,-0.85870516,-0.7581215,-0.19057234,-1.1966819,-0.77627444,-0.5618446,-0.2011958,-2.4506164,-1.2528275,-1.7213434,-3.4819696,0.19522095,0.08038547,-0.38189468,-1.427399,-0.55692786,-1.6630406,-0.058107924,1.4399016,-0.9791133,1.8503429,-0.2797808,-0.9053528,-0.5833302,-0.6317664,-0.92838717,-0.028267872,-0.48993433,-0.9662175,-1.023361,0.615325,0.8730716
3407,-1.6928297,-2.0464427,-0.0444275,-2.1128285,-1.1990123,1.0821985,-0.439723,1.4845783,-0.20505759,-0.66666764,-0.06569697,-0.008741115,0.4117014,-1.9637587,-1.442621,-1.2283362,-0.33016956,0.41853917,-0.8499388,-0.7633985,-0.19417208,-1.20017,-0.76238847,-0.5538657,-0.23289981,-2.426882,-1.2618728,-1.7080534,-3.5032568,0.2254145,0.07900528,-0.37750793,-1.413908,-0.56054854,-1.6757983,-0.046166036,1.4484336,-0.97037536,1.8257153,-0.28751564,-0.90376836,-0.59535176,-0.6388861,-0.9241555,-0.0314003,-0.5071241,-0.9740586,-1.0157046,0.59968734,0.86253864
3408,-1.6929679,-2.0457997,-0.043612693,-2.1130059,-1.1984855,1.082568,-0.43912688,1.4841949,-0.20453526,-0.66681814,-0.06530978,-0.007972768,0.4118118,-1.9629807,-1.4430145,-1.2283969,-0.33068112,0.41852522,-0.84969723,-0.76349366,-0.19421564,-1.2002584,-0.7620034,-0.55366665,-0.2337081,-2.4262831,-1.2621504,-1.7076685,-3.5038133,0.2262149,0.07897957,-0.3773623,-1.4136086,-0.56063867,-1.6761783,-0.04587906,1.448651,-0.9701502,1.8250594,-0.2876532,-0.90368164,-0.5956669,-0.6391031,-0.9240431,-0.031474695,-0.5075835,-0.97427714,-1.0155015,0.59930766,0.8622987
3409,-1.7014409,-2.0548408,-0.032966204,-2.110096,-1.1981443,1.0770915,-0.4423792,1.4912037,-0.21179785,-0.6614111,-0.070945516,-0.004682598,0.41531387,-1.9663728,-1.4374601,-1.2205869,-0.3346799,0.41019884,-0.85312486,-0.75667655,-0.1922668,-1.1978043,-0.7656925,-0.5597372,-0.2348517,-2.41041,-1.2684503,-1.7075367,-3.5007966,0.22058374,0.089399755,-0.38775194,-1.4173436,-0.5600768,-1.6716448,-0.04406807,1.4406091,-0.96280956,1.8253644,-0.29362282,-0.90608287,-0.5931393,-0.64200455,-0.90881056,-0.03236883,-0.51052535,-0.9698762,-1.0108336,0.6081136,0.8667155
3410,-1.7170488,-2.0825508,0.009194299,-2.1190143,-1.1884553,1.0559319,-0.45181066,1.5148929,-0.21361233,-0.6346732,-0.074911766,0.0002735509,0.440793,-1.9745665,-1.4190938,-1.1993333,-0.33184347,0.39509863,-0.8610566,-0.7165117,-0.16500857,-1.1890547,-0.770435,-0.58452064,-0.22833589,-2.37071,-1.3048102,-1.6896597,-3.487141,0.20499174,0.12728679,-0.40935284,-1.4515499,-0.5559768,-1.6751764,-0.051707637,1.4110146,-0.9428981,1.8235943,-0.28522116,-0.89175737,-0.5859526,-0.6635778,-0.86100733,-0.033960864,-0.5195011,-0.95815104,-0.99670255,0.65075636,0.8987891
3411,-1.7141541,-2.0912092,0.029342353,-2.15405,-1.1715145,1.0461339,-0.45916504,1.5348066,-0.1745856,-0.6038015,-0.05541659,0.008027763,0.47172755,-1.9795129,-1.4160273,-1.1971531,-0.29970786,0.40971184,-0.8700812,-0.67475015,-0.12563401,-1.1810564,-0.7648954,-0.61539483,-0.22086766,-2.3678217,-1.3519285,-1.6455781,-3.4680405,0.20128472,0.14451936,-0.41191965,-1.4937445,-0.54366565,-1.6949617,-0.082056895,1.3896902,-0.94038796,1.825899,-0.2453431,-0.833464,-0.5877089,-0.690775,-0.8442392,-0.046756316,-0.51295906,-0.9428631,-0.9957804,0.6962786,0.948408
3412,-1.7122685,-2.0840437,0.02423636,-2.1770961,-1.1634724,1.050339,-0.46031687,1.5455806,-0.14786811,-0.5909906,-0.03972724,0.012570145,0.47856376,-1.9807172,-1.4255164,-1.2101623,-0.27492636,0.42790663,-0.87757,-0.6671183,-0.11228718,-1.1756924,-0.75783736,-0.63416433,-0.22532779,-2.3844419,-1.3729874,-1.6232885,-3.4617312,0.20502992,0.13234964,-0.40599293,-1.5057226,-0.5304482,-1.7003735,-0.10036685,1.388444,-0.9449648,1.8329407,-0.22488585,-0.7915361,-0.5895902,-0.6980856,-0.8545622,-0.060564738,-0.50326014,-0.93292,-1.0017146,0.7070702,0.9684868
3413,-1.7113026,-2.0761685,0.017718306,-2.1971295,-1.1566814,1.055478,-0.4605253,1.5555158,-0.12503155,-0.58072764,-0.025784018,0.015906425,0.48195535,-1.9813997,-1.4355282,-1.2240621,-0.25276828,0.4447195,-0.88465744,-0.66334265,-0.10244397,-1.1706535,-0.75083405,-0.65089333,-0.23113634,-2.4013574,-1.3901534,-1.6053442,-3.4576485,0.20895363,0.11799444,-0.39933005,-1.5138993,-0.5176971,-1.7034817,-0.11589373,1.389177,-0.9494604,1.8400226,-0.20822853,-0.754467,-0.59074956,-0.7026032,-0.86623627,-0.07331932,-0.49407542,-0.9240663,-1.007623,0.7133328,0.9837833
3414,-1.716727,-2.061835,0.0045924224,-2.2159536,-1.1497413,1.0672308,-0.4552593,1.5722376,-0.10796433,-0.5743707,-0.011612388,0.01282438,0.46947345,-1.9796457,-1.4539273,-1.252407,-0.22840777,0.46409345,-0.8958479,-0.6732456,-0.10107329,-1.1623132,-0.73772264,-0.67167485,-0.24882272,-2.428281,-1.4022194,-1.5977846,-3.463412,0.21466264,0.084369995,-0.38282296,-1.5112087,-0.49705893,-1.6965442,-0.12797749,1.3985691,-0.9544676,1.8519341,-0.19901668,-0.71613955,-0.58645946,-0.69630265,-0.8883645,-0.08834009,-0.48164704,-0.9136867,-1.015819,0.7022941,0.9859211
3415,-1.727635,-2.0830495,0.013071542,-2.2053304,-1.1397109,1.0794228,-0.4568947,1.5774344,-0.09205729,-0.580321,-0.0057015424,-0.001041101,0.4650732,-1.9692497,-1.4579779,-1.2573571,-0.23995124,0.4865921,-0.8767819,-0.6785194,-0.095045306,-1.1506617,-0.72090507,-0.66191065,-0.2526433,-2.403825,-1.4235644,-1.6295205,-3.4533799,0.21794358,0.075795926,-0.37166393,-1.5183647,-0.49018005,-1.681034,-0.12967035,1.3985654,-0.9588035,1.8295101,-0.19555882,-0.6964459,-0.60324967,-0.69774586,-0.8867707,-0.059519183,-0.48843858,-0.9085994,-1.0178179,0.7078838,0.98301977
3416,-1.7347438,-2.0855844,0.010506621,-2.1915991,-1.1364937,1.0866404,-0.4609386,1.5580366,-0.085955635,-0.5940221,0.0019093357,0.012404457,0.46174613,-1.9657494,-1.4657743,-1.253078,-0.24190798,0.4817529,-0.88169265,-0.6783442,-0.09409242,-1.1509792,-0.72028196,-0.68015176,-0.25210086,-2.4049442,-1.4183297,-1.637891,-3.4544563,0.21351014,0.07876526,-0.36641863,-1.5148708,-0.49601632,-1.6674796,-0.1372636,1.4094436,-0.95780367,1.8101004,-0.18745853,-0.6948251,-0.6077101,-0.6883036,-0.88628477,-0.04806642,-0.4936441,-0.907222,-1.0205711,0.7157567,0.9771386
3417,-1.7531421,-2.089879,0.004380297,-2.153425,-1.1280369,1.1030014,-0.46677494,1.5145346,-0.081319734,-0.6280348,0.015196155,0.03853594,0.44369385,-1.9553099,-1.4837928,-1.2453228,-0.24908946,0.46390605,-0.8933259,-0.68398196,-0.09662033,-1.1520884,-0.7167328,-0.7227838,-0.25405583,-2.406773,-1.3986406,-1.6636688,-3.464658,0.19916865,0.081463516,-0.3508091,-1.5014304,-0.51220274,-1.6318438,-0.15094326,1.437533,-0.95591414,1.7666445,-0.17414281,-0.70076466,-0.6100402,-0.6585917,-0.88297856,-0.021856852,-0.5043563,-0.9056029,-1.024089,0.7255531,0.95321566
