,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4550,-0.62965274,-0.44453448,0.36715648,-0.62981474,-2.260727,0.26961267,-0.304293,0.5584572,-1.1254717,-0.14384067,-2.169129,-1.4678603,0.24603614,-2.186649,-0.31660807,1.2063267,-0.16686527,-1.4956586,1.4232434,-1.0902452,-1.0517484,-0.118494436,-2.049962,0.87528026,-0.7922687,-2.1347547,0.48269495,-2.1117573,-1.8467973,0.165347,-1.0128155,-0.2886508,-0.750036,-0.5430871,0.8850774,-0.7797785,-3.4657805,0.28007358,-1.8900375,-0.6080832,-0.7709343,1.2186396,0.7381147,1.602847,-0.41175202,-0.829605,-0.33961213,-0.27739736,1.4085436,0.38681316
4551,-0.7088601,-0.5180114,0.24464078,-0.572063,-2.2875235,0.19031759,-0.23541248,0.45676267,-1.2391975,-0.2935921,-2.3456557,-1.4945431,0.34939396,-2.3249028,-0.4749827,1.1269548,-0.14553398,-1.231004,1.3310444,-1.0766222,-0.8366924,-0.4004547,-2.0857706,0.57358426,-1.0552834,-2.128963,0.5056559,-2.3034434,-1.9877439,-0.11453837,-1.1063929,-0.575717,-0.8375958,-0.41767633,0.6956285,-0.6296702,-3.545577,0.2956993,-2.082135,-0.6542024,-0.8555044,1.1533285,0.8620727,1.5024519,-0.49386418,-0.61243075,-0.36002353,-0.16190843,1.3805285,0.3523724
4552,-0.62546617,-0.5041266,0.31859687,-0.52136344,-2.1956856,0.19632366,-0.38152677,0.59533566,-1.2307305,-0.22696921,-2.1716962,-1.5490252,0.35395274,-2.1647456,-0.3944014,1.189379,-0.1630073,-1.4586751,1.341208,-1.1831812,-0.95601624,-0.17806683,-2.0804095,0.7777812,-0.7924636,-2.1927004,0.4513887,-2.1803613,-1.9182007,0.12104112,-1.1718179,-0.36220878,-0.6984043,-0.569126,0.9785341,-0.770156,-3.549092,0.24295405,-2.0504906,-0.54234535,-0.73235816,1.2093873,0.7944534,1.4973813,-0.4726399,-0.7619753,-0.39840922,-0.22142503,1.4473634,0.39745128
4553,-0.58680975,-0.45197576,0.43763706,-0.53158945,-2.189452,0.23477772,-0.42434552,0.5987174,-1.1886396,-0.18515338,-2.12079,-1.5325739,0.37282363,-2.1836305,-0.34855583,1.2099745,-0.16421825,-1.4412315,1.3556746,-1.1271648,-0.9792082,-0.20783411,-2.0804396,0.8462595,-0.82931226,-2.1918266,0.5301699,-2.169355,-1.869718,0.11711157,-1.1445818,-0.35501,-0.7141009,-0.5461032,0.9566997,-0.77107465,-3.5624528,0.19769159,-2.0593784,-0.53965783,-0.73357385,1.2119877,0.7542863,1.5143359,-0.46522588,-0.7944081,-0.4602754,-0.27853754,1.3801357,0.44326437
4554,-0.6559812,-0.46714628,0.27268794,-0.66381705,-2.2777948,0.18578696,-0.2754338,0.5155542,-1.192507,-0.14895804,-2.2781715,-1.4828548,0.39559427,-2.1888468,-0.5841185,1.1631373,-0.13565454,-1.262764,1.2643965,-1.1536112,-0.8965811,-0.31413558,-2.1211743,0.6287741,-1.0371182,-2.0803537,0.5138849,-2.3816154,-1.9876091,-0.09597112,-1.0429524,-0.4136878,-0.72673833,-0.4503657,0.7320501,-0.72678226,-3.5124774,0.227469,-2.0336144,-0.61335564,-0.76349044,1.2142836,0.8930522,1.5620903,-0.38771883,-0.72861516,-0.3713209,-0.19248497,1.325823,0.38423938
4555,-0.61241966,-0.44535568,0.34966198,-0.55307263,-2.269475,0.23853824,-0.18091458,0.48048037,-1.2402476,-0.23229131,-2.2518475,-1.6740786,0.21427375,-2.2597368,-0.40377283,1.1710576,-0.053030953,-1.2521095,1.3619702,-1.1913532,-0.9736037,-0.3129868,-2.0692878,0.6265613,-0.84694874,-2.2188342,0.4948623,-2.3116875,-1.9489195,-0.098146096,-1.2401658,-0.44237196,-0.7842332,-0.63468117,0.7906467,-0.64542574,-3.4646084,0.17577317,-2.2008026,-0.5311664,-0.6476315,1.1764125,0.72263086,1.7308831,-0.48025864,-0.7905873,-0.3913305,-0.16283987,1.430921,0.38956538
4556,-0.65737367,-0.44389707,0.18162502,-0.63155353,-2.2301052,0.27802727,-0.2801762,0.5548872,-1.2312728,-0.19698294,-2.1880047,-1.5767033,0.37043628,-2.2447286,-0.39274073,1.2184274,-0.2645411,-1.3620389,1.1940092,-1.1713116,-0.9385717,-0.18166189,-2.2059453,0.78103846,-0.9768354,-2.022474,0.46796525,-2.214447,-1.9066489,0.085473254,-1.0482893,-0.30926767,-0.6386147,-0.41474465,0.89513016,-0.76020265,-3.4934323,0.27822232,-2.0758634,-0.6347687,-0.85333663,1.1418372,0.8845693,1.6272084,-0.40327418,-0.75339407,-0.47094303,-0.15141115,1.4147679,0.31376505
4557,-0.6602686,-0.5325932,0.40448192,-0.41935474,-2.2554975,0.15267971,-0.29654577,0.5452828,-1.1950485,-0.20683712,-2.2562594,-1.6001351,0.30327266,-2.3178988,-0.48222074,1.2514166,-0.09429084,-1.2238011,1.3801329,-1.0013281,-0.97684336,-0.33548862,-2.0845623,0.6919897,-0.9436297,-2.2826264,0.42434123,-2.3185701,-1.9403994,-0.047873847,-1.2388318,-0.50377285,-0.7196043,-0.5960387,0.78111386,-0.67305344,-3.438297,0.18118721,-2.1299686,-0.5825489,-0.66729754,1.3010234,0.71079695,1.5751504,-0.54108685,-0.6719572,-0.4097954,-0.24956982,1.3355922,0.37833393
4558,-0.6334823,-0.5062261,0.27627158,-0.5052664,-2.1987174,0.19288717,-0.43794814,0.57158345,-1.1643445,-0.16126516,-2.1632662,-1.5511672,0.43493906,-2.110794,-0.49539417,1.1585178,-0.1675209,-1.288937,1.1907091,-1.0328234,-1.046674,-0.23293957,-2.0732057,0.7185177,-0.8654172,-2.2233272,0.32701442,-2.1850882,-2.044984,0.028547138,-1.1350092,-0.34935775,-0.71786517,-0.5498254,0.7164231,-0.7361759,-3.4845273,0.017178413,-2.1322598,-0.5997762,-0.6758597,1.2740424,0.8160646,1.6590953,-0.41397974,-0.6019573,-0.348687,-0.27914187,1.343489,0.3966709
4559,-0.74329036,-0.4121112,0.42453074,-0.4650843,-2.2644625,0.29474506,-0.3523167,0.59830695,-1.1369267,-0.2655941,-2.2098534,-1.6536677,0.3622176,-2.3869004,-0.47259367,1.1632683,-0.18651931,-1.2736095,1.2972115,-1.233474,-1.000457,-0.38984603,-2.1590989,0.67216855,-0.88796425,-2.2193136,0.42590642,-2.2365456,-1.9621215,0.032114603,-1.2209601,-0.52418584,-0.7184762,-0.46243015,0.8372652,-0.7038808,-3.5204391,0.2377803,-1.991145,-0.62628317,-0.7897227,1.250701,0.77224237,1.6109332,-0.47374249,-0.7274941,-0.45457447,-0.16360646,1.3410527,0.40171435
4560,-0.73342156,-0.40481716,0.4324726,-0.4905567,-2.2398684,0.24773462,-0.3604056,0.62208766,-1.0999976,-0.13046558,-2.202844,-1.600452,0.44709644,-2.248037,-0.4533304,1.2179652,-0.11151967,-1.3143227,1.318269,-1.088543,-1.0496404,-0.2772051,-2.1196702,0.7014318,-0.8447712,-2.162145,0.43862328,-2.2090101,-1.9258075,0.08427159,-1.1662467,-0.4262815,-0.75473183,-0.42030725,0.6855047,-0.728744,-3.4559526,0.1269032,-2.1047528,-0.6332737,-0.68973345,1.27622,0.7757804,1.6971697,-0.4281561,-0.5954101,-0.37416047,-0.15048978,1.4332242,0.33715385
4561,-0.55235064,-0.5029367,0.3222646,-0.5964227,-2.2459679,0.21453218,-0.27734736,0.5262402,-1.2360712,-0.14942458,-2.2460926,-1.5266478,0.23645459,-2.1670766,-0.47884962,1.1241316,-0.12301595,-1.268751,1.3116866,-1.1611592,-1.04765,-0.24539863,-2.0093465,0.83045876,-0.82765204,-2.0559196,0.46091083,-2.2335746,-1.9970922,-0.099356726,-1.1021003,-0.3797546,-0.8426076,-0.6119432,0.82574195,-0.6958852,-3.5198793,0.23501673,-1.9780854,-0.60238546,-0.7347411,1.3065927,0.7349634,1.7400903,-0.46130103,-0.88282317,-0.43484783,-0.19179054,1.3830566,0.33226454
4562,-0.6178309,-0.4904218,0.39308327,-0.5980618,-2.1990035,0.16699913,-0.3111723,0.5159167,-1.1691108,-0.08685546,-2.1617723,-1.5276625,0.20792258,-2.1868074,-0.46184194,1.1112086,-0.09127395,-1.3203224,1.2882596,-1.1210288,-0.96473,-0.30134782,-1.9862393,0.6073779,-0.8600284,-2.2347164,0.457433,-2.210593,-1.9863032,-0.04058206,-1.0936584,-0.32528576,-0.82935244,-0.5523913,0.8508487,-0.7454832,-3.3783746,0.21416162,-1.9924308,-0.71719027,-0.73782074,1.2462611,0.8048472,1.8103497,-0.41104066,-0.7897063,-0.32448438,-0.18589026,1.3721538,0.38227808
4563,-0.6962159,-0.4124226,0.26253277,-0.5611787,-2.269202,0.179068,-0.32127208,0.48211563,-1.0676628,-0.19691622,-2.2590415,-1.6061867,0.45958367,-2.2429628,-0.5706196,1.2320709,-0.2136584,-1.2354424,1.2163649,-1.182194,-0.90313566,-0.23095009,-2.064375,0.64963824,-0.83153546,-2.1511617,0.44950706,-2.2608995,-1.9785109,0.05941861,-1.1065917,-0.3782577,-0.7572383,-0.5931785,0.8503245,-0.77854925,-3.449663,0.24244586,-2.005841,-0.6353489,-0.9082771,1.1705065,0.8245531,1.661338,-0.3925778,-0.7421348,-0.4741089,-0.10249474,1.3849875,0.32397768
4564,-0.6712108,-0.46867314,0.3739391,-0.48603857,-2.1452124,0.24297181,-0.27273473,0.51196736,-1.3147528,-0.17594253,-2.205055,-1.5133458,0.29783416,-2.1245837,-0.33405632,1.0962332,-0.20368621,-1.229984,1.3687176,-1.1201833,-0.94728035,-0.13395517,-1.9777064,0.71216446,-0.95632595,-2.1982849,0.34172657,-2.2596664,-1.7820117,0.09959177,-1.147413,-0.4163311,-0.7087642,-0.44204962,0.85661286,-0.8537567,-3.6076891,0.33340922,-2.1187088,-0.6684903,-0.7860927,1.0520967,0.8929876,1.6216544,-0.45216238,-0.6379158,-0.4278183,-0.15579717,1.4938861,0.3040865
4565,-0.7185749,-0.4860682,0.36681935,-0.6225844,-2.1864355,0.20868818,-0.2588608,0.47082207,-1.246406,-0.27165276,-2.3152583,-1.4602761,0.36667848,-2.4379947,-0.38093084,1.3173548,-0.12918887,-1.4778996,1.3496124,-1.1770462,-0.89028484,-0.45285818,-2.1782541,0.6046265,-0.91419846,-2.0732841,0.59280574,-2.2680306,-1.9893917,-0.018182604,-1.0783236,-0.32914972,-0.747049,-0.5939151,0.6974472,-0.66451234,-3.4888775,0.086794384,-2.0666118,-0.46550208,-0.76112413,1.3436909,0.7311064,1.6349901,-0.43185732,-0.8227727,-0.32783964,-0.14103176,1.2821617,0.31020343
4566,-0.6460406,-0.45601922,0.3569782,-0.64256895,-2.1758692,0.23434824,-0.1988082,0.4213376,-1.246203,-0.25178596,-2.2634165,-1.4520744,0.2960047,-2.3902328,-0.32169062,1.1996524,-0.13445324,-1.4273739,1.3816938,-1.2321992,-0.9257977,-0.4807178,-2.0937111,0.63225776,-0.8355892,-2.0161912,0.58541244,-2.232772,-1.9391962,0.0066761207,-1.1178049,-0.366041,-0.7346044,-0.6948391,0.72682273,-0.6147602,-3.4909308,0.11056586,-2.1031196,-0.5174876,-0.7419439,1.3029866,0.74818414,1.6329503,-0.43207976,-0.7806289,-0.30352068,-0.18890141,1.3476726,0.31417558
4567,-0.6662193,-0.45515054,0.40087324,-0.6886943,-2.220887,0.30583203,-0.23912078,0.48424822,-1.1932305,-0.2357583,-2.3112974,-1.4893593,0.2513325,-2.3557024,-0.39853317,1.2902236,-0.19077694,-1.4088691,1.3920431,-1.1893716,-0.9478827,-0.37377352,-2.198176,0.7633013,-0.9344318,-2.084645,0.52253944,-2.2612252,-1.849538,-0.10476161,-1.1336309,-0.47518003,-0.7750215,-0.6253769,0.7305366,-0.5308168,-3.5350792,0.24450411,-2.05644,-0.5244729,-0.7964543,1.3025441,0.6669754,1.578474,-0.41017395,-0.86982876,-0.37070882,-0.27529365,1.342891,0.32237437
4568,-0.60350364,-0.47110114,0.3692442,-0.59449106,-2.284856,0.24578202,-0.33556724,0.61730695,-1.1556724,-0.12545234,-2.2070591,-1.5317018,0.28699136,-2.0353658,-0.26108864,1.1974736,-0.13800766,-1.3056536,1.2886167,-1.22054,-1.0830967,-0.09677228,-2.1684258,0.9286758,-0.8416723,-2.066289,0.45847043,-2.1224196,-1.9203067,0.1007655,-1.034709,-0.27195758,-0.81921226,-0.4409084,0.9306916,-0.67450386,-3.4802547,0.25385344,-1.9701843,-0.5574659,-0.72667134,1.1483084,0.8000117,1.756003,-0.4333463,-0.7724683,-0.5250593,-0.08912894,1.4437568,0.3604067
4569,-0.6255539,-0.36510754,0.4116868,-0.6444962,-2.209201,0.23948252,-0.23253423,0.62892574,-1.1798532,-0.13927718,-2.2242203,-1.4904397,0.29633054,-2.2580874,-0.36547676,1.1596045,-0.20387563,-1.3353325,1.3256501,-1.1487132,-1.0360056,-0.13669933,-2.1171875,0.87439364,-0.8353261,-2.0874956,0.43916845,-2.2347767,-1.8072376,0.027654812,-1.0901514,-0.33084032,-0.76134086,-0.5607483,0.7593768,-0.7435168,-3.5188344,0.34374717,-2.0856032,-0.6423873,-0.74121183,1.311042,0.7418836,1.6857358,-0.41969246,-0.76130044,-0.3886574,-0.13870306,1.4934291,0.3535057
4570,-0.62311435,-0.31084588,0.30318403,-0.5942098,-2.1923914,0.30470935,-0.3249587,0.4860109,-1.2220902,-0.18787959,-2.2462356,-1.5616876,0.21605174,-2.3290794,-0.4057164,1.2044035,-0.19296043,-1.3227828,1.2737677,-1.3059359,-1.0410066,-0.32879078,-2.0724032,0.74485755,-0.7721333,-2.0990512,0.49485976,-2.2275677,-1.9157603,-0.034585014,-1.0762349,-0.3493075,-0.87233144,-0.4803794,0.9609156,-0.77213216,-3.4838257,0.23903477,-2.0062547,-0.6266354,-0.7522331,1.0698059,0.8023086,1.6601537,-0.35696402,-0.7506359,-0.3422444,-0.18849981,1.386663,0.32761303
4571,-0.59176177,-0.39092544,0.22647047,-0.635282,-2.1061115,0.28495795,-0.24319312,0.63525593,-1.224662,-0.21451506,-2.210761,-1.5367535,0.3256222,-2.3063772,-0.45526904,1.0088996,-0.17423493,-1.3842732,1.4051695,-1.2301489,-0.9463532,-0.33865118,-1.9296756,0.6677005,-0.9004966,-2.1715815,0.5640663,-2.4132845,-1.957393,0.008202866,-1.1379148,-0.45647013,-0.7633458,-0.5339832,0.86114955,-0.8070246,-3.5483027,0.22564413,-1.9379997,-0.7154837,-0.7626098,1.1301514,0.86970806,1.7031271,-0.42982855,-0.8505868,-0.38778192,-0.08322529,1.4242076,0.37801418
4572,-0.6149148,-0.58392715,0.3847615,-0.6280535,-2.2846155,0.28231412,-0.23745683,0.518695,-1.1399841,-0.24942972,-2.250509,-1.4257605,0.38351238,-2.204565,-0.3596811,1.2540112,-0.2318585,-1.3856239,1.2374278,-1.1142753,-0.90618813,-0.29710788,-2.2012336,0.7923859,-0.97606933,-2.1945465,0.42650944,-2.1106906,-1.8834635,0.03593741,-1.0744934,-0.34048244,-0.8058902,-0.54436016,0.8010009,-0.54403216,-3.5194232,0.25736126,-2.0949633,-0.4916578,-0.73498887,1.3330842,0.78959215,1.6440063,-0.5851691,-0.81359184,-0.52219003,-0.19631918,1.3790278,0.37074414
4573,-0.6698843,-0.44653642,0.3901642,-0.6743985,-2.2408073,0.27966416,-0.31233883,0.577049,-1.1929244,-0.34214118,-2.33175,-1.4903997,0.31536198,-2.2209632,-0.29287046,1.1524512,-0.1818158,-1.3378639,1.3939052,-1.1434058,-1.1011943,-0.31887895,-2.2464795,0.7420634,-0.79493254,-2.1282864,0.48476645,-2.2073705,-1.9252183,-0.017543199,-1.112751,-0.47605094,-0.7491412,-0.5888751,0.82463014,-0.59197253,-3.6281595,0.22660698,-2.1048312,-0.584745,-0.7320452,1.3468527,0.74879104,1.6672544,-0.42032507,-0.76334393,-0.47030416,-0.12725982,1.3374398,0.33148393
4574,-0.7011696,-0.5002689,0.4188925,-0.61890054,-2.2277272,0.3596957,-0.2603805,0.46941352,-1.1984559,-0.19294854,-2.3357902,-1.486663,0.371413,-2.321968,-0.38906482,1.1086701,-0.24645661,-1.2625343,1.4500654,-1.0640612,-0.9661316,-0.43961942,-2.2145607,0.6376375,-0.915651,-2.116527,0.47095272,-2.2809453,-1.8968072,-0.09886778,-1.0994514,-0.5446216,-0.7955332,-0.5135214,0.6639428,-0.50288075,-3.570532,0.17201595,-2.1326475,-0.5506005,-0.67809427,1.2424682,0.7249216,1.5091374,-0.35111848,-0.757662,-0.47069174,-0.32655784,1.4174198,0.41895235
4575,-0.69474274,-0.5338405,0.26866943,-0.52670115,-2.214651,0.20392215,-0.31495428,0.53077686,-1.2844796,-0.29082438,-2.2410352,-1.4708861,0.5109993,-2.2989743,-0.30103084,1.2497802,-0.15761231,-1.2406054,1.3362145,-1.226531,-0.9504354,-0.3805251,-2.0902972,0.7504539,-0.9195036,-2.2571657,0.32231086,-2.1495404,-1.9536054,-0.012990493,-1.046087,-0.49807954,-0.7535088,-0.5290164,0.8299536,-0.73321635,-3.5725214,0.1823648,-2.023555,-0.5341711,-0.9941027,1.1170989,0.7927932,1.426036,-0.5228937,-0.79557943,-0.39158803,-0.120198056,1.2334597,0.3375113
4576,-0.5660178,-0.5084386,0.31982896,-0.5343312,-2.2375052,0.29647255,-0.32116348,0.5056008,-1.1795224,-0.20869261,-2.2344193,-1.548286,0.22656584,-2.1560197,-0.5440031,1.0303282,-0.2800779,-1.1759442,1.336015,-1.0592368,-0.8774529,-0.21492246,-2.1449866,0.5741401,-0.89937437,-2.2207782,0.5096956,-2.3666518,-1.9005085,-0.14960404,-1.1971294,-0.41617283,-0.7804831,-0.5343761,0.82677805,-0.5705174,-3.645779,0.19970182,-2.1771839,-0.6938383,-0.64294285,1.2135369,0.7779995,1.7288641,-0.4589953,-0.65294576,-0.38844508,-0.20581661,1.3862582,0.40589422
4577,-0.715467,-0.41588926,0.41968912,-0.6795374,-2.2407725,0.35160452,-0.186107,0.5570123,-1.3151903,-0.1352542,-2.1523871,-1.3938442,0.44116607,-2.206421,-0.39316055,1.1493803,-0.19717044,-1.3751063,1.3382424,-1.2822198,-1.0443256,-0.21088247,-1.9827883,0.7397379,-0.92942953,-2.1134088,0.42815346,-2.217457,-1.8850414,-0.0023766607,-1.1576834,-0.3127379,-0.75622034,-0.4806591,0.8496798,-0.7048836,-3.624176,0.23620847,-2.027204,-0.5176148,-0.7652286,1.178902,0.83280545,1.5492883,-0.4358821,-0.82086116,-0.2951508,-0.12708615,1.3251423,0.3595058
4578,-0.66799873,-0.44859156,0.29456183,-0.5756195,-2.200589,0.18667057,-0.3203458,0.5000802,-1.1893859,-0.2862489,-2.2323728,-1.5992683,0.21764667,-2.2464573,-0.36526293,1.2984343,-0.21491064,-1.3719834,1.3611879,-1.1936142,-0.8417624,-0.2964561,-2.0652277,0.6138494,-0.89759886,-2.1087387,0.53162783,-2.2622786,-1.9182922,0.014986289,-1.0903236,-0.356991,-0.8124169,-0.5158706,0.81500334,-0.73406583,-3.5482404,0.23188162,-2.072261,-0.6944477,-0.80143493,1.1889524,0.8240996,1.7054702,-0.38079536,-0.6361148,-0.37724712,-0.14221403,1.4677645,0.30298838
4579,-0.7513753,-0.504476,0.4288125,-0.59596545,-2.2045577,0.23608224,-0.22893734,0.5555278,-1.3362066,-0.15728027,-2.275553,-1.4782957,0.47907108,-2.3137317,-0.4075397,1.1937586,-0.08047304,-1.3095435,1.2774826,-1.2361163,-0.92464584,-0.30366975,-2.1200542,0.7976842,-0.9434458,-2.111735,0.3430684,-2.1274629,-1.8910844,0.16639276,-1.0824741,-0.38822117,-0.6908621,-0.49527517,0.7492057,-0.7356522,-3.4924786,0.16918853,-2.1890144,-0.5096301,-0.8337464,1.1855923,0.88495094,1.4632467,-0.44404787,-0.70531124,-0.50702095,-0.19183773,1.5057139,0.35128793
4580,-0.71088916,-0.3563595,0.3958309,-0.56437963,-2.2196445,0.17955773,-0.31469086,0.48799494,-1.2013772,-0.18186651,-2.2394056,-1.5372932,0.3687746,-2.207001,-0.38409302,1.2107106,-0.1654006,-1.269935,1.3693312,-1.2216232,-1.0286398,-0.28959924,-2.0383334,0.59869736,-0.8118684,-2.107421,0.4294236,-2.3422704,-1.9370075,-0.044591952,-1.0847415,-0.48700988,-0.8221409,-0.62295866,0.6953296,-0.72485816,-3.4985092,0.2589347,-1.9868069,-0.61856097,-0.8796708,1.1651472,0.74756306,1.6374586,-0.44274443,-0.6869112,-0.49505663,-0.18501535,1.3291452,0.38979018
4581,-0.631383,-0.38286585,0.343851,-0.6007509,-2.3586404,0.29644415,-0.17039338,0.48982403,-1.1525811,-0.1692353,-2.2983735,-1.5404248,0.3179513,-2.2249134,-0.39826575,1.1545519,-0.08264514,-1.2558053,1.4629029,-1.069004,-0.97897196,-0.34132287,-2.1271257,0.78430253,-0.88292533,-2.1416025,0.42066738,-2.2877133,-1.9205037,0.01865502,-1.0607649,-0.52000713,-0.75995016,-0.55863726,0.78515077,-0.7436179,-3.5954282,0.21279193,-2.0804148,-0.6762888,-0.7857614,1.1478232,0.8521115,1.517915,-0.34045985,-0.7156442,-0.34997293,-0.2793685,1.3327352,0.29234055
4582,-0.7242108,-0.29448035,0.44627535,-0.5578106,-2.2211132,0.3342805,-0.28200996,0.63074064,-1.2237312,-0.19325687,-2.1645246,-1.5318753,0.33789748,-2.185568,-0.36044312,1.1989782,-0.02995102,-1.3062445,1.3679237,-1.1313576,-0.9720622,-0.25126722,-2.1530552,0.74874306,-0.90797716,-2.1432161,0.36488813,-2.2046828,-1.8875393,0.017764792,-1.0853821,-0.35942847,-0.8612346,-0.45770553,0.8605524,-0.68993247,-3.5966797,0.23221329,-2.0597203,-0.5126519,-0.72705895,1.2231356,0.75179,1.5641723,-0.36667815,-0.74823433,-0.42449534,-0.2353379,1.4128057,0.40172434
4583,-0.59786636,-0.44587973,0.2931437,-0.5514719,-2.3177552,0.12926519,-0.26948315,0.42406753,-1.2357585,-0.32496887,-2.3540037,-1.5839977,0.2694154,-2.2205458,-0.5517006,1.2232571,-0.11929239,-1.2597928,1.3244392,-1.0696536,-0.73552275,-0.28989324,-1.9512526,0.65485,-1.043896,-2.2807348,0.42063507,-2.2511263,-1.9399784,-0.041112665,-1.2143713,-0.3921344,-0.7130611,-0.60207015,0.8778825,-0.6398041,-3.6095994,0.2417531,-2.1642516,-0.71131235,-0.6743545,1.1630415,0.8284973,1.7196386,-0.44204003,-0.704799,-0.38293275,-0.1625509,1.350238,0.43407515
4584,-0.74886376,-0.4033487,0.42418665,-0.6173681,-2.0799353,0.3621139,-0.35049617,0.61012083,-1.2475015,-0.10137361,-2.2047303,-1.5545377,0.4079054,-2.2701492,-0.37064502,1.1680498,-0.14920391,-1.2267394,1.3463527,-1.1671814,-0.8716991,-0.33132407,-2.0907924,0.70667166,-0.95266443,-2.1314328,0.3166028,-2.2343876,-1.8876693,0.069844775,-1.0784656,-0.36834055,-0.7096889,-0.39373815,0.9110799,-0.7819392,-3.6263986,0.19115275,-2.0605738,-0.5073907,-0.9035888,1.2317685,0.79797566,1.6162585,-0.32169512,-0.7891999,-0.35333434,-0.20239815,1.3785346,0.35551664
4585,-0.5818288,-0.42563343,0.3820089,-0.6066043,-2.3807101,0.16379566,-0.29986694,0.47079217,-1.1387942,-0.2645163,-2.3121111,-1.4555124,0.20823574,-2.1706936,-0.32453793,1.1513703,-0.12534884,-1.3341073,1.3947375,-1.1761799,-1.0003365,-0.25048155,-1.9734927,0.8268074,-0.9196769,-2.1829722,0.3762811,-2.185949,-1.9005255,0.023821592,-1.0514349,-0.42208534,-0.86331886,-0.58696276,0.75028175,-0.6217707,-3.4929683,0.2204624,-2.0313065,-0.5983408,-0.68465745,1.279484,0.7597585,1.7239336,-0.36368114,-0.7763241,-0.41202232,-0.13280235,1.2967871,0.36417255
4586,-0.64675474,-0.29388618,0.29290086,-0.50745684,-2.176825,0.20072617,-0.24066634,0.48446497,-1.2537057,-0.13271005,-2.2025075,-1.5982844,0.20604765,-2.2484374,-0.4384911,1.2832742,-0.11313815,-1.248884,1.4109155,-1.1134998,-0.9066036,-0.25853366,-2.0607002,0.7693844,-0.91462713,-2.1944501,0.45876014,-2.1962965,-1.8974707,0.03534224,-1.1289842,-0.25071293,-0.6925254,-0.4909595,0.8824721,-0.8115057,-3.5199828,0.2299491,-2.1863987,-0.6488461,-0.7696463,1.0220187,0.83560383,1.5944439,-0.30339423,-0.5803367,-0.37557912,-0.15669443,1.4996073,0.28695503
4587,-0.61810964,-0.42229575,0.21875098,-0.5890414,-2.2031438,0.22131695,-0.28955728,0.5963933,-1.1988626,-0.2782292,-2.1785426,-1.6535796,0.20817776,-2.2289646,-0.43419608,1.2369332,-0.12597969,-1.2807162,1.1865919,-1.0538924,-0.99418193,-0.19793575,-2.2368023,0.6556212,-0.8648188,-2.213482,0.4991993,-2.3757615,-1.944854,-0.030687448,-1.2760712,-0.43128133,-0.64476746,-0.450174,0.85215884,-0.84458786,-3.5001025,0.10478761,-2.264996,-0.63590854,-0.8067218,1.0363263,0.7346989,1.6814618,-0.4701745,-0.5729203,-0.40587008,-0.10956535,1.3757987,0.5039619
4588,-0.7050726,-0.3647634,0.32108644,-0.57986313,-2.2600403,0.2864683,-0.39237496,0.55849814,-1.0677701,-0.26535267,-2.2347753,-1.7219688,0.14554037,-2.3284202,-0.5037415,1.2734922,-0.08565218,-1.4850892,1.2393982,-1.0472466,-0.9892366,-0.32551634,-2.192089,0.6545612,-0.82787716,-2.2859778,0.54068685,-2.172341,-1.8984897,0.008096188,-1.1744792,-0.4021546,-0.7073179,-0.5747666,0.90220314,-0.6810143,-3.5708969,0.20705967,-2.0921197,-0.69672817,-0.6382087,1.1152135,0.8852466,1.7248054,-0.48871318,-0.5917873,-0.520743,-0.28033748,1.3298978,0.40316677
4589,-0.6073045,-0.52731186,0.32718587,-0.5672607,-2.2837253,0.22953814,-0.30131894,0.52600515,-1.1184976,-0.188071,-2.2401865,-1.5634683,0.3801793,-2.126197,-0.4093631,1.0913968,-0.19230749,-1.3985698,1.2751828,-1.0989878,-1.0426975,-0.12081795,-2.0884397,0.7608928,-0.7912421,-2.2214189,0.40764272,-2.212718,-1.9334788,-0.014997447,-1.2441628,-0.31930527,-0.64161223,-0.61444944,0.7839169,-0.6269884,-3.4924068,0.14363407,-2.12537,-0.5462989,-0.71726054,1.3453873,0.7833907,1.643288,-0.32696193,-0.74359775,-0.25444913,-0.26269823,1.4012312,0.47291875
4590,-0.5920761,-0.50402725,0.41013747,-0.5780292,-2.2389157,0.19806653,-0.23620138,0.5127513,-1.1106046,-0.17945513,-2.180709,-1.5163358,0.3513977,-2.1288104,-0.40405643,1.155072,-0.1257406,-1.3436315,1.2627627,-1.1187127,-1.0730199,-0.22764064,-2.0354054,0.72993976,-0.86089146,-2.2278392,0.42243415,-2.1065397,-1.9863216,0.033281486,-1.173029,-0.38670263,-0.7214233,-0.5640996,0.7581968,-0.70545864,-3.5418255,0.2493593,-2.0665011,-0.60314214,-0.6022745,1.2462704,0.8051489,1.594232,-0.307201,-0.85041296,-0.3345646,-0.26393062,1.3743317,0.3847396
