,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1944,1.7330445,-0.1528049,1.6034734,-1.6593105,0.22001839,-1.6735407,-0.278622,0.9289317,-2.809915,-1.1155877,-1.7403415,0.5688908,1.1079117,-2.2403023,-1.9711187,-0.6646428,-2.0363576,0.048021145,-1.0029882,-0.7487866,-0.75160074,-0.54836404,0.55056715,-1.8587831,-0.89875066,0.0025129877,-1.845249,-0.36030915,0.6813432,-1.197172,-1.4305438,-1.0079653,-0.5517767,-2.0614865,-1.9440821,-0.11118066,-0.4987891,-0.2467469,0.71386683,-0.5320085,0.056209832,-0.3450082,-0.89897734,-0.18520215,-1.0954068,-0.32070056,-1.6547177,0.55418974,-0.058994867,-1.332064
1945,1.9232374,-0.023361513,1.4640794,-1.6727227,0.23896323,-1.7125727,-0.33080316,0.8573057,-2.9040427,-1.0128382,-1.6799153,0.67155737,1.0675144,-2.385705,-2.1957896,-0.80547845,-1.9434804,0.056789555,-0.87296337,-0.94521576,-0.7182924,-0.57769734,0.7084733,-1.9167788,-1.0147157,0.12974973,-1.7949677,-0.2770378,0.4140939,-1.0568156,-1.3846171,-1.0615978,-0.65686804,-1.9454904,-1.9785336,-0.13672759,-0.6754295,-0.37460896,0.7365838,-0.3622536,0.18156019,-0.4387213,-1.0306731,-0.2545393,-1.1990389,-0.29394388,-1.7480289,0.5364524,0.089018315,-1.3920934
1946,1.7435515,-0.27769017,1.648699,-1.8252815,0.28795674,-1.5131094,-0.087061554,1.0365053,-3.1290932,-0.7212035,-1.552597,0.42470837,1.1300156,-2.2737634,-2.047623,-0.5101976,-2.0848057,-0.18109022,-0.8876176,-0.6391405,-0.6554116,-0.6086577,0.7212852,-1.937225,-1.0483077,-0.018840108,-1.7886554,-0.26489168,0.5650394,-1.2188473,-1.0621438,-0.78922325,-0.7606152,-2.146502,-1.9696348,-0.05689713,-0.5366974,-0.31755334,0.7257835,-0.49150753,0.11162219,-0.4472138,-0.8032625,-0.21728359,-1.1397178,-0.2149765,-1.5923518,0.66429275,0.0062005445,-1.2127581
1947,1.7404256,-0.3448659,1.6224167,-1.7988379,0.27431825,-1.4580555,-0.08567818,1.0089561,-3.0495586,-0.6765042,-1.4575194,0.42924714,1.1192092,-2.3218057,-2.0742471,-0.43325162,-2.1417935,-0.14399135,-0.8375942,-0.6452069,-0.5909408,-0.5999472,0.7541128,-1.9654366,-0.8712157,0.010198528,-1.7728707,-0.3894394,0.6001659,-1.1176142,-1.1325146,-0.88568467,-0.84836006,-2.1616328,-2.0759313,-0.018883282,-0.57088184,-0.3431921,0.8337439,-0.4522768,0.113337256,-0.46794727,-0.8914014,-0.26942348,-1.0449057,-0.21104167,-1.5323582,0.5215541,0.04524249,-1.2740673
1948,1.8964574,-0.25500113,1.4951804,-1.7003641,0.3212681,-1.5509382,-0.1802642,0.9494127,-2.919555,-1.1765189,-1.7241532,0.51445735,0.993682,-2.3896282,-2.3753312,-0.7643671,-2.1196406,-0.17846663,-0.99430376,-0.71981794,-0.9268067,-0.54455423,0.7565628,-1.8867288,-1.0050614,0.017648727,-1.7478502,-0.20009059,0.41625178,-1.2314248,-1.6340351,-0.94818187,-0.67242825,-1.951958,-1.8446791,-0.13400456,-0.61569726,-0.2590391,0.67510486,-0.4904278,0.17351107,-0.41463003,-1.0180242,-0.16345914,-1.0926456,-0.20403884,-1.723931,0.5581265,0.07024376,-1.2892083
1949,1.7987502,-0.09049637,1.5199178,-1.6749132,0.28619188,-1.5301124,-0.20233019,0.9252076,-2.8719046,-1.1331573,-1.687318,0.5144002,1.1163864,-2.4067783,-2.1946204,-0.7934699,-1.9345691,-0.09332244,-1.0783095,-0.7031604,-0.9726507,-0.5386721,0.8361044,-1.9774371,-1.0624433,-0.04024391,-1.8301395,-0.2038697,0.37699983,-1.2098831,-1.4435838,-0.9994694,-0.5145998,-2.0826077,-1.8910972,-0.16492948,-0.53851247,-0.27122247,0.71717453,-0.33427358,0.21533522,-0.43178505,-0.9977691,-0.14291292,-0.96885806,-0.2533542,-1.8298182,0.5737399,-0.2202777,-1.5281082
1950,1.8432162,-0.21971583,1.5188093,-1.8075405,0.28667074,-1.6630853,-0.26134112,0.9942178,-3.0392864,-0.70203334,-1.3734334,0.5562982,1.1467869,-2.2364454,-2.0602348,-0.54883474,-2.2307541,-0.1315081,-0.8610447,-0.74472874,-0.50110203,-0.5299861,0.7522146,-2.0328236,-0.98183674,0.048882358,-1.7555872,-0.45064297,0.6000884,-1.0323191,-1.2233174,-0.97974604,-0.79787225,-2.2126424,-1.9790053,0.083703354,-0.5986751,-0.18968785,0.69444317,-0.44790533,0.19670555,-0.5648911,-0.9076272,-0.24918656,-1.087155,-0.11173408,-1.5099294,0.5526689,0.09439365,-1.137857
1951,1.8052874,-0.14309102,1.5322732,-1.7872257,0.2941359,-1.4171901,-0.24064052,1.0503134,-3.255604,-0.7600949,-1.4376516,0.47746798,1.1486936,-2.1916914,-2.149292,-0.583073,-2.0705676,-0.25098762,-0.85664827,-0.7553488,-0.6774248,-0.676078,0.81466573,-2.0302708,-0.9859415,0.032048408,-1.6722358,-0.34613174,0.66543746,-1.1098173,-1.2828442,-0.8770653,-0.7199597,-2.1633763,-1.9994467,-0.09135343,-0.6108537,-0.3978166,0.7321155,-0.43421024,0.23923156,-0.6545616,-0.928513,-0.18033034,-1.0520451,-0.2780396,-1.4170731,0.5382835,-0.02568907,-1.1124984
1952,1.8645165,-0.12717628,1.4897697,-1.6659985,0.38800925,-1.6245598,-0.13486187,0.9895283,-2.940213,-1.0004203,-1.549195,0.70055974,1.187528,-2.3996935,-2.0006535,-0.70056164,-2.0865738,-0.16266279,-0.77355224,-0.8304041,-0.58966374,-0.53204876,0.67735934,-1.994244,-1.1256167,0.11441442,-1.7901629,-0.25555706,0.5386578,-1.0632429,-1.2340605,-0.8413809,-0.48118806,-2.190926,-2.0193233,-0.17879228,-0.6516014,-0.44851938,0.793218,-0.5874408,0.23156475,-0.3284238,-0.9014358,-0.30158824,-1.028472,-0.22872809,-1.6321566,0.6667456,0.058636032,-1.31387
1953,1.8023442,-0.31638473,1.4519581,-1.7414688,0.33160657,-1.6040616,-0.30057773,1.050038,-3.2357035,-0.8215514,-1.5001156,0.52248925,1.1123632,-2.2897224,-2.1158502,-0.6486099,-2.1199124,-0.23665443,-0.9052646,-0.68854874,-0.68843484,-0.58251166,0.69815385,-1.8954024,-0.9736855,-0.1550655,-1.7716627,-0.25607425,0.5855155,-1.0457289,-1.317014,-0.8317025,-0.768973,-2.0889354,-1.9650992,0.060159758,-0.5836317,-0.4383063,0.86706275,-0.32866025,0.3170638,-0.6693606,-1.0263729,-0.24632671,-1.2720647,-0.22296213,-1.6159657,0.6194321,0.11095702,-1.2302443
1954,1.8863379,-0.24676782,1.5774947,-1.7924849,0.25578523,-1.3701324,-0.008114531,0.98191094,-3.1792924,-0.8130197,-1.6335379,0.48199797,1.2857802,-2.2676313,-2.1651266,-0.5770268,-2.3573878,-0.23447542,-0.7435234,-0.6805524,-0.69116205,-0.5348597,0.75371885,-2.01605,-1.000778,0.055090833,-1.7425547,-0.25096098,0.54615927,-1.131175,-1.401078,-0.97075915,-0.7826104,-2.2952754,-2.0095496,0.00254222,-0.5264142,-0.31931883,0.7009286,-0.38094503,0.17506352,-0.5562136,-0.89598095,-0.21884376,-1.0576189,-0.2615535,-1.5728102,0.56421745,0.03191058,-1.2581341
1955,1.7856448,-0.24042581,1.5938141,-1.605866,0.37879467,-1.6015979,-0.17490058,0.9972342,-3.0509992,-0.8706759,-1.6024351,0.6902162,0.9816699,-2.3195958,-2.1965256,-0.5994835,-2.165424,-0.19034871,-0.9882252,-0.7501871,-0.70655257,-0.7114717,0.6368504,-2.0666142,-0.86289084,0.01161139,-1.7555197,-0.2468215,0.6066288,-1.1592582,-1.3629942,-0.95378566,-0.76859504,-2.0771887,-1.901001,-0.1104576,-0.47449806,-0.3143845,0.86931175,-0.39458922,0.2202463,-0.59711856,-0.9726434,-0.17937158,-1.1127201,-0.28788865,-1.6175978,0.54557925,0.065835185,-1.367877
1956,1.8956518,-0.20445825,1.493725,-1.843525,0.4632284,-1.5268668,-0.18633036,1.055408,-3.0482678,-0.7924594,-1.6450114,0.43655542,1.2567023,-2.3640208,-2.1050246,-0.58471555,-2.1512933,-0.24390003,-0.8251212,-0.7478601,-0.7503617,-0.45786384,0.8626896,-1.9512255,-1.2162826,-0.07868978,-1.8067946,-0.17016396,0.5029713,-1.131107,-1.3935741,-0.9521757,-0.63718,-2.1452103,-2.0311837,0.01339056,-0.6265431,-0.26527995,0.7122726,-0.48543411,0.18069872,-0.43016568,-1.0158857,-0.25541475,-0.9900077,-0.23641151,-1.5600196,0.5333853,0.09876466,-1.2553208
1957,1.7946466,-0.105276525,1.4577054,-1.7341433,0.36325803,-1.5738536,-0.18154174,1.1087992,-3.2308714,-0.8874221,-1.4840914,0.43724948,0.9141721,-2.2906318,-2.2554219,-0.5935048,-2.3196824,-0.24461295,-0.79216,-0.6939267,-0.6711904,-0.6808667,0.7356976,-2.1288342,-0.82438344,0.06812249,-1.6881055,-0.35806376,0.61184055,-1.0543902,-1.1991818,-0.83198035,-0.7339268,-2.1455193,-1.9012082,-0.14504236,-0.6437623,-0.35444793,0.7838066,-0.47510675,0.18552211,-0.68465537,-0.8756395,-0.19962561,-1.0492855,-0.21526359,-1.6427419,0.58074236,0.015387589,-1.3632133
1958,1.9176804,-0.24317926,1.4612634,-1.6186485,0.27275297,-1.6726353,-0.1605927,0.8689244,-2.9998755,-0.85093486,-1.7152165,0.54477084,1.2046821,-2.3866868,-2.0430179,-0.76080155,-2.0255651,-0.030900916,-0.8093509,-0.76600367,-0.6068577,-0.41288492,0.74891436,-1.9676752,-0.9530559,0.17819317,-1.7427436,-0.29309335,0.67962754,-0.99134845,-1.3989396,-1.0894591,-0.53802294,-2.1974225,-2.0612073,-0.08234528,-0.61925554,-0.3560055,0.6863508,-0.5183402,0.027573999,-0.37875783,-1.1015073,-0.38598287,-1.1668453,-0.22836906,-1.5352582,0.63036925,0.05418032,-1.237283
1959,1.8923951,-0.19731645,1.4597608,-1.638526,0.22872356,-1.6787238,-0.15250106,0.85637736,-3.0125985,-0.87282,-1.6710426,0.5212254,1.185471,-2.4217331,-2.0425177,-0.7485163,-2.0154843,-0.033744305,-0.81523794,-0.77674913,-0.6345809,-0.38508505,0.7696534,-1.9349349,-0.9643507,0.19251592,-1.7482022,-0.27689585,0.6110363,-0.96250486,-1.4171331,-1.0902315,-0.5390275,-2.2283201,-2.0752828,-0.10798759,-0.6336752,-0.3934406,0.6767103,-0.5314343,0.07380007,-0.41507727,-1.092006,-0.33770055,-1.2087427,-0.26525646,-1.5727031,0.68517387,0.0152990855,-1.236977
1960,1.8454608,-0.0010069646,1.4642383,-1.7625663,0.18557182,-1.6767976,-0.24840209,1.0569308,-3.0348783,-0.86133313,-1.4785182,0.6406511,1.0679986,-2.3015065,-2.1658368,-0.6759046,-2.0617049,-0.20811456,-0.8072052,-0.8919276,-0.6742636,-0.63024324,0.6322887,-1.9337631,-0.94782406,-0.05938095,-1.7263502,-0.38480458,0.6369506,-1.0832429,-1.3045006,-0.91414297,-0.54855347,-2.0779538,-2.1399348,-0.033873565,-0.69136083,-0.25864327,0.8353822,-0.44124824,0.2405828,-0.47757882,-1.0057377,-0.31025073,-1.1095798,-0.27732542,-1.5615275,0.6067502,-0.011672184,-1.1212664
1961,1.9024438,-0.2279316,1.6058244,-1.7136837,0.52483976,-1.4466298,-0.13431598,1.0092056,-3.019579,-0.8382294,-1.3709091,0.5416943,1.1702533,-2.3266063,-2.0728488,-0.60918814,-2.1705248,-0.22585776,-0.9433479,-0.7859409,-0.6663656,-0.5894239,0.72032076,-2.107218,-1.0652529,0.14886619,-1.7535126,-0.29274473,0.52472335,-1.064996,-1.360881,-1.0021324,-0.73697215,-2.156765,-2.0246289,-0.18152344,-0.533821,-0.51193166,0.69142795,-0.47242343,0.17544723,-0.46479824,-0.89071333,-0.2407468,-1.095623,-0.18831769,-1.6309084,0.58998877,0.0727018,-1.3013494
1962,1.7570686,-0.026782889,1.5287638,-1.8391685,0.28044936,-1.7517493,-0.40601993,1.0363634,-2.9494102,-0.86254907,-1.5527152,0.51215124,1.144089,-2.2483363,-2.3352392,-0.6478262,-1.9800838,-0.1190801,-0.9067794,-0.68139595,-0.7014879,-0.5715124,0.8367783,-1.9879867,-0.98072785,0.107563786,-1.7415975,-0.2553893,0.6122405,-1.2848643,-1.4211147,-0.9731897,-0.4994394,-2.1993346,-2.0155563,-0.13303289,-0.7541379,-0.15916881,0.7721004,-0.5246262,0.101977736,-0.46110138,-0.98587435,-0.21606013,-1.0716151,-0.39161557,-1.5758792,0.450619,-0.12038534,-1.2991205
1963,1.8236537,-0.21145894,1.5840533,-1.7526717,0.41800132,-1.5921801,-0.051633403,0.81042963,-3.0948787,-0.8004476,-1.515012,0.5172684,1.2299917,-2.3790467,-1.9587088,-0.54374117,-2.2610927,-0.23578343,-0.986633,-0.67081714,-0.5676797,-0.56239164,0.6729214,-1.9802421,-1.1150601,-0.061215222,-1.6544915,-0.30680057,0.52823204,-0.9815881,-1.2082701,-0.9130619,-0.69946486,-2.0501506,-1.9074261,-0.049342435,-0.45411628,-0.453843,0.7755824,-0.33717164,0.32790595,-0.46342787,-0.87310606,-0.16947396,-1.1021086,-0.1631258,-1.6769708,0.46911657,0.18310048,-1.3454964
1964,2.0522392,-0.310766,1.5816185,-1.5674081,0.21612045,-1.6063306,-0.1266676,1.0077246,-3.0061061,-0.76144147,-1.4473732,0.5415877,0.96476364,-2.3423917,-2.1465125,-0.72672254,-2.2092545,-0.24953404,-0.8929874,-0.60617304,-0.43750384,-0.533439,0.72436905,-2.1888754,-1.0544195,0.030389272,-1.7920027,-0.3590886,0.6773697,-0.98978853,-1.3358396,-0.767786,-0.6544807,-2.1021328,-1.8416606,-0.07252045,-0.4651238,-0.31261304,0.8000582,-0.4811852,0.2036397,-0.5280381,-1.0511879,-0.28428894,-1.1231196,-0.09926445,-1.719692,0.6966411,0.23214039,-1.2280266
1965,1.7626214,-0.016976908,1.412782,-1.7323166,0.33292866,-1.7377974,-0.29611588,0.9763526,-3.094796,-0.8321512,-1.4310168,0.67870736,1.2701901,-2.5160937,-2.1267312,-0.56941354,-2.1142642,-0.19127202,-0.8569736,-0.99274915,-0.55446,-0.66812813,0.66826916,-2.0271492,-0.8663687,0.24745485,-1.7026628,-0.34968796,0.7425231,-1.1205292,-1.2129786,-1.0497986,-0.66662675,-2.149284,-2.1170952,-0.08912435,-0.6500684,-0.37642705,0.85007936,-0.42808023,0.35467315,-0.4932551,-0.8958726,-0.440061,-1.1497543,-0.279473,-1.5514238,0.49968427,-0.04930149,-1.2702303
1966,1.8801825,-0.15809093,1.401962,-1.5515281,0.3156892,-1.7392945,-0.018323427,1.0008056,-3.1462479,-0.6921873,-1.5344267,0.5434028,1.0887362,-2.320152,-2.016152,-0.6603453,-2.083928,-0.29486138,-0.7159929,-0.7037418,-0.5135751,-0.44622982,0.6430589,-1.9915121,-1.0235877,0.023878265,-1.7629083,-0.34576482,0.6031406,-0.97907907,-1.3728558,-0.7271907,-0.6715575,-2.2357454,-2.1446352,-0.020831674,-0.41141385,-0.42258725,0.7272333,-0.5740618,0.21867079,-0.57752043,-0.95299816,-0.19552608,-1.1458427,-0.07410525,-1.6169488,0.7255642,0.06189465,-1.1046293
1967,1.7755089,-0.13748477,1.4091303,-1.8186654,0.37200513,-1.6664169,-0.06476995,1.1341546,-3.0856233,-0.6667474,-1.4758805,0.5654055,1.1072315,-2.474617,-2.1258235,-0.4983686,-2.1793702,-0.34275943,-0.75385094,-0.86967415,-0.6566481,-0.4654406,0.8186996,-2.0682247,-0.9743173,0.03505656,-1.6856633,-0.27216402,0.68059033,-0.98592514,-1.2320391,-0.7955586,-0.66737443,-2.2820914,-2.0347655,-0.025112499,-0.59062696,-0.3276064,0.8514314,-0.42161185,0.18324347,-0.36947203,-0.9764326,-0.3329558,-1.0989678,-0.20271537,-1.5196599,0.627734,0.12139353,-1.1676291
1968,1.9058862,-0.021772427,1.5250721,-1.6206772,0.59475595,-1.7362404,-0.46282718,0.8588274,-3.0387118,-0.86557835,-1.335249,0.7003995,1.1946023,-2.2131417,-2.0426512,-0.7226492,-2.158969,-0.0889256,-0.8259732,-0.75658256,-0.5993672,-0.70443034,0.6595534,-2.080975,-0.9029241,0.2610988,-1.6886955,-0.39060506,0.7128461,-1.0351862,-1.4220328,-0.9829077,-0.5949424,-2.0421224,-2.0245988,-0.09975158,-0.6460082,-0.43527615,0.7164313,-0.59869444,0.3507176,-0.6709934,-0.9245034,-0.2200186,-1.1389775,-0.1430312,-1.6435807,0.6414451,0.040800802,-1.2511519
1969,1.8975939,-0.0031990781,1.5350952,-1.5794015,0.6055102,-1.708162,-0.469586,0.87713605,-3.0260885,-0.8475916,-1.3521287,0.70651126,1.208486,-2.2274888,-2.059988,-0.72857684,-2.1229684,-0.06860216,-0.8421877,-0.73862976,-0.6213348,-0.739661,0.67331153,-2.110158,-0.8960513,0.23898895,-1.697149,-0.3785507,0.7145327,-1.0476617,-1.3750055,-0.9671883,-0.63941866,-1.9979744,-2.0395641,-0.11503092,-0.63104856,-0.41063657,0.7337376,-0.60827637,0.35599968,-0.6917123,-0.9078017,-0.20262194,-1.1390448,-0.12623869,-1.6802529,0.66934025,0.054493178,-1.2295973
1970,1.8735203,-0.2072695,1.4683446,-1.7656159,0.2737659,-1.6304494,-0.056959715,1.0163697,-3.0849142,-0.79034245,-1.4686471,0.58219707,1.1009315,-2.438512,-2.243923,-0.59796625,-2.0807085,-0.25089186,-0.923283,-0.85393816,-0.80850285,-0.4928509,0.81856805,-2.0153985,-1.0498142,0.13934372,-1.7181444,-0.2075096,0.5770258,-1.2049824,-1.3462362,-0.87887716,-0.5160656,-2.2535474,-2.0391378,-0.11841521,-0.7302429,-0.43455762,0.8051658,-0.49079275,0.19800608,-0.29264802,-1.0072652,-0.37343076,-1.0319278,-0.23134579,-1.4706804,0.7745981,-0.005226098,-1.2558438
1971,1.7250437,-0.21896541,1.4758173,-1.6589513,0.40989476,-1.736674,-0.31670672,0.86642283,-3.1082616,-0.79036653,-1.5299436,0.4692378,1.1163877,-2.2539096,-2.1685896,-0.62896,-2.291754,-0.14042428,-0.932607,-0.70115626,-0.6169268,-0.6127858,0.8302626,-2.125839,-0.9197123,-0.016261263,-1.7039433,-0.29210526,0.70412475,-1.0859789,-1.4134703,-0.9946906,-0.74932206,-2.0687277,-1.9840307,0.056370396,-0.66442376,-0.2891443,0.6961597,-0.49652666,0.2824411,-0.56228733,-0.9421912,-0.2135799,-1.1324562,-0.23715018,-1.6689938,0.4216595,0.1338644,-1.098355
1972,1.920025,-0.1631855,1.4799145,-1.8754746,0.38168016,-1.4478643,-0.0053009964,0.991199,-3.1831691,-0.94525146,-1.5095805,0.3348107,1.1646267,-2.28944,-2.3990748,-0.54780006,-2.020561,-0.16705528,-0.8612062,-0.69959223,-0.9744694,-0.5437051,0.8893713,-2.0073032,-0.9666117,0.14202625,-1.7707263,-0.2434762,0.45260593,-1.2958817,-1.45596,-0.97061116,-0.600375,-2.3027194,-2.181939,-0.09244038,-0.7574631,-0.3041087,0.64566123,-0.5522586,0.06348795,-0.44551653,-0.9688427,-0.31587085,-0.96202075,-0.32773674,-1.6374592,0.6602925,-0.14601459,-1.2241307
1973,1.8354348,-0.115635015,1.4828129,-1.6421354,0.22891243,-1.6763613,-0.20857231,0.88055766,-3.0168288,-0.94732636,-1.5242901,0.565652,1.079762,-2.3096704,-2.0592415,-0.59428203,-2.1895318,-0.13075918,-0.94986534,-0.7413113,-0.54651874,-0.68607694,0.7060794,-2.1308565,-1.0252953,-0.044870168,-1.8273567,-0.38282698,0.6443663,-1.0766913,-1.293927,-0.95152944,-0.76481295,-1.9412231,-1.9347758,-0.030337304,-0.46220624,-0.24047823,0.7145076,-0.3640586,0.2962302,-0.5109508,-1.0539695,-0.22073498,-1.1006602,-0.14755228,-1.5862514,0.58695245,0.2322641,-1.3644052
1974,1.8653901,-0.320319,1.5336744,-1.8251963,0.29824582,-1.5710214,-0.057753146,0.99407405,-2.9278314,-0.82304615,-1.725687,0.71397984,1.0585176,-2.4306884,-2.1804495,-0.672213,-2.2860975,-0.055307675,-0.87214816,-0.65718496,-0.51491386,-0.5950103,0.7548486,-2.0198,-0.9715635,-0.14656682,-1.7471137,-0.13829945,0.6170769,-1.1052096,-1.5030655,-0.94301623,-0.6643774,-2.1332276,-1.9403572,-0.042391937,-0.6857899,-0.29128364,0.8561986,-0.36755127,0.19209228,-0.47134814,-1.112422,-0.07754653,-1.1607925,-0.24689089,-1.7531825,0.40385476,0.13455178,-1.3632222
1975,2.0046866,-0.20891964,1.4378817,-1.7590687,0.24180052,-1.4521767,-0.2500002,0.9541261,-3.0859656,-0.788921,-1.5233867,0.5936098,1.1202626,-2.2794714,-2.1525748,-0.62280023,-2.2932172,-0.19818482,-0.87951714,-0.79048723,-0.69402224,-0.6479077,0.83889556,-2.0712726,-0.98982304,-0.062137425,-1.6910342,-0.42089733,0.4235509,-0.9810327,-1.3174903,-0.8060946,-0.81663483,-2.1245174,-1.9065492,0.025040051,-0.43350747,-0.3105373,0.8525588,-0.2851188,0.16663416,-0.5362179,-1.0214399,-0.16254467,-1.0479282,-0.1365273,-1.6069199,0.6040815,0.13581926,-1.2372961
1976,1.8333429,-0.3472438,1.5512724,-1.8777308,0.40251783,-1.5790857,-0.11997162,1.0689547,-2.97002,-0.8476993,-1.5905519,0.4200968,1.176801,-2.4247987,-2.1472085,-0.5047762,-2.1869462,0.052407973,-0.912497,-0.6354675,-0.763203,-0.6721749,0.72208387,-1.9284177,-0.8296196,-0.07641412,-1.7006048,-0.22173452,0.7278607,-1.2106887,-1.3263725,-1.0145124,-0.7784546,-2.1787703,-1.9154427,-0.037682116,-0.90890646,-0.31999272,0.7034385,-0.55599475,0.14265044,-0.57173747,-1.0257596,-0.2567613,-1.2358019,-0.21840551,-1.5787882,0.6054556,-0.013006148,-1.311625
1977,1.9726819,-0.17337999,1.5326625,-1.7448676,0.11811521,-1.5463237,-0.17119296,0.88021624,-2.962649,-1.0204904,-1.7680728,0.63368505,1.084727,-2.2213435,-2.195551,-0.8066064,-2.059263,-0.076640114,-0.9790558,-0.8316792,-0.79043925,-0.4220741,0.87478286,-1.9508319,-1.085182,-0.08174241,-1.7468768,-0.34331796,0.31910202,-1.0372721,-1.4307578,-0.8908401,-0.6678356,-2.0135968,-1.8596551,0.08101258,-0.41357154,-0.29227516,0.76875776,-0.31565982,0.08017388,-0.24957699,-1.096469,-0.27289057,-1.0528455,-0.38435453,-1.6689951,0.5376688,0.11477987,-1.4938602
1978,1.7480505,-0.26807767,1.6052352,-1.796354,0.3646032,-1.7186228,-0.16064093,0.89591885,-3.0738018,-1.0130224,-1.6226182,0.652823,1.0988507,-2.3774958,-2.0675712,-0.6005248,-2.2455516,-0.08895684,-0.8886443,-0.6288347,-0.62451345,-0.72852546,0.685127,-1.950958,-0.8155904,-0.030552838,-1.7626331,-0.26966006,0.6467029,-1.2144092,-1.3634166,-0.8788113,-0.60345304,-2.115021,-1.8926343,-0.04837356,-0.7050706,-0.3555955,0.82931644,-0.47050408,0.19707915,-0.46942982,-0.8967873,-0.21078107,-1.1471462,-0.29975307,-1.6349099,0.6923623,0.050894532,-1.3952998
1979,1.9179132,-0.054814816,1.5004263,-1.7001483,0.35546583,-1.4736527,-0.1988818,0.95832896,-2.9121807,-1.050954,-1.5428753,0.57941926,1.0824001,-2.3125138,-2.087551,-0.7041648,-2.0007622,-0.15860155,-0.8504807,-0.89134175,-0.8401864,-0.5088551,0.8026103,-2.0224602,-1.1122979,-0.070919946,-1.7338961,-0.3403269,0.37776002,-0.9523885,-1.2530178,-0.7955313,-0.70881057,-1.9925195,-1.9029206,-0.1524423,-0.39998534,-0.32157716,0.6517223,-0.46816725,0.11345876,-0.45130122,-0.9140906,-0.19053711,-1.0388371,-0.16560453,-1.6614108,0.45954874,0.083158836,-1.2159429
1980,1.8140154,-0.16188173,1.5357747,-1.5928345,0.3133127,-1.6532263,-0.09009069,0.957228,-3.100883,-0.7427528,-1.385899,0.7733027,1.2146152,-2.292264,-2.0810184,-0.58920497,-2.2480009,-0.23233768,-0.80997854,-0.6845873,-0.39698488,-0.5662239,0.6370765,-2.1695387,-0.93140167,0.1701282,-1.7609432,-0.394302,0.7727393,-1.1799028,-1.158082,-0.8139648,-0.6113743,-2.2145562,-2.0297444,-0.14867549,-0.6475,-0.54543304,0.84938556,-0.49289355,0.26836213,-0.5119518,-0.90859026,-0.36463115,-1.1426902,-0.23017843,-1.542926,0.7323978,0.12834862,-1.2551978
1981,2.0783238,-0.14492457,1.5020391,-1.6948273,0.31881896,-1.7698728,-0.2008154,0.9954798,-3.212033,-0.8405049,-1.432907,0.6146822,1.1221882,-2.4494178,-2.147796,-0.63225734,-2.0331223,-0.3081991,-0.8299696,-0.86191076,-0.6867757,-0.5946426,0.5687813,-1.9093609,-0.9828358,0.20836736,-1.5934861,-0.20384635,0.77018446,-0.92967325,-1.2958175,-0.98978955,-0.5961838,-2.121769,-2.094315,-0.07492677,-0.6047153,-0.24030082,0.77457136,-0.54185647,0.3141126,-0.5491063,-0.9446008,-0.38111526,-1.0934014,-0.118733615,-1.4757197,0.63920885,-0.041887388,-1.0658884
1982,1.6841625,-0.28402212,1.5301886,-1.723069,0.4725669,-1.5112163,-0.24394475,1.0950122,-2.9649153,-0.7441237,-1.559968,0.52451795,1.1067884,-2.2172213,-2.1014888,-0.5835959,-2.2106931,-0.1024967,-0.87998056,-0.7294059,-0.60477704,-0.5962627,0.7656404,-2.0227237,-1.1570126,-0.0211764,-1.9909129,-0.4482097,0.430739,-1.2002343,-1.4229596,-0.79925877,-0.69502497,-2.1939962,-1.9322597,-0.23181033,-0.5788457,-0.33845118,0.71838546,-0.44754627,0.21684155,-0.442964,-0.8471624,-0.22482924,-0.9863308,-0.28413472,-1.714676,0.47671485,0.08901659,-1.3632736
1983,1.9714087,-0.095042035,1.5760397,-1.7684603,0.17855626,-1.6379123,0.00246135,0.9308012,-2.983275,-0.92965597,-1.5358615,0.5246042,1.1395596,-2.378243,-2.1201851,-0.7604196,-2.0248878,-0.09259429,-0.86172444,-0.81815916,-0.65030605,-0.5469134,0.60718906,-1.8806269,-0.9365624,-0.023304444,-1.6445754,-0.20565844,0.64330214,-0.9229859,-1.2516797,-1.0163897,-0.6286874,-1.9583293,-1.9276971,-0.07902211,-0.46187085,-0.33535546,0.81963277,-0.32754797,0.23127322,-0.3641992,-0.9523303,-0.14816001,-1.248872,-0.14677277,-1.617217,0.5499574,0.078201205,-1.2825629
1984,1.7715883,-0.12226558,1.5347939,-1.870571,0.41502035,-1.4865729,-0.3664041,1.1044998,-3.1024618,-0.89554775,-1.4651021,0.4687632,1.0980878,-2.181672,-2.267747,-0.7177426,-2.0595112,-0.2791234,-0.8963184,-0.7207283,-0.70644397,-0.58604956,0.84158254,-2.1050737,-0.9178775,0.1294953,-1.8380917,-0.23087743,0.52335507,-1.1546406,-1.3044112,-0.99638325,-0.5667398,-2.297318,-1.975269,-0.117041945,-0.6380072,-0.30208796,0.76494104,-0.4675354,0.20589688,-0.6670471,-0.9472958,-0.26295534,-1.071498,-0.24408713,-1.747669,0.50103456,-0.12226322,-1.3511567
