,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4366,-0.3139867,-0.19802226,0.14830399,-1.6803728,0.8544807,0.116712205,0.7697155,0.45405513,1.1896046,-0.11737384,-2.0535452,-1.4174671,-1.0274093,0.04405142,0.3914614,-1.3660147,-0.8074248,-0.41229862,0.07389877,0.71604556,-0.7326378,0.11225663,-1.6243824,0.6236967,-1.0169253,-2.624533,-2.515815,-0.3894156,-2.3649163,-1.2571763,-1.0343181,1.4706122,-2.5464766,-2.2152708,-0.6070523,-1.0687432,-0.33004358,-1.455118,-0.25063625,-2.51319,-1.0115519,0.6654519,-0.6446177,-1.3124372,0.09902065,-0.8324785,-0.68475807,1.6399531,-0.7907645,1.0400981
4367,-0.30379447,-0.18673824,0.13525169,-1.692926,0.8566344,0.12211754,0.77323395,0.4672469,1.1902087,-0.11403187,-2.0617046,-1.4248301,-1.0209237,0.039839357,0.3883386,-1.3568922,-0.8117354,-0.40831345,0.0743345,0.7195891,-0.7371712,0.10498557,-1.6351639,0.6250828,-1.018693,-2.6172245,-2.5223172,-0.38565707,-2.3767784,-1.2632208,-1.0265102,1.4629536,-2.5475452,-2.2156522,-0.60262036,-1.0781106,-0.3329896,-1.4516329,-0.2556635,-2.5162141,-1.0257243,0.66171724,-0.6335626,-1.3177191,0.09756179,-0.83236694,-0.6789982,1.6581239,-0.79354763,1.0409139
4368,-0.27084687,-0.15276611,0.09751987,-1.7327981,0.8627324,0.14424886,0.7774787,0.5030087,1.1907233,-0.10220892,-2.0804777,-1.4553012,-0.99394125,0.031879842,0.38212729,-1.3359398,-0.82626396,-0.39422327,0.07292407,0.7315151,-0.7513343,0.09443922,-1.6668962,0.62437886,-1.0288569,-2.5904303,-2.5302713,-0.37634006,-2.4074013,-1.2790104,-1.0046833,1.4527194,-2.545392,-2.2193763,-0.5920509,-1.0983312,-0.33910552,-1.4432563,-0.27091768,-2.5206277,-1.0651834,0.65306455,-0.6112216,-1.3279077,0.094252214,-0.83767587,-0.6619533,1.7078637,-0.7967925,1.0478828
4369,-0.22768448,-0.10694204,0.0493725,-1.7819291,0.87097,0.18482214,0.7687713,0.5326772,1.1920602,-0.08501767,-2.092229,-1.5135316,-0.9482267,0.031160682,0.38373467,-1.3257117,-0.84083366,-0.37068656,0.06756308,0.7526038,-0.77190584,0.11331527,-1.7011238,0.61521965,-1.0525379,-2.5404427,-2.5078201,-0.3690365,-2.4317646,-1.2872707,-0.9778644,1.4714108,-2.527006,-2.2306983,-0.58864605,-1.1089568,-0.34029418,-1.4399592,-0.28910586,-2.5153024,-1.1059158,0.647521,-0.6096514,-1.3172939,0.09973552,-0.8550022,-0.6465446,1.7575848,-0.7826418,1.0611738
4370,-0.19310594,-0.06925276,0.009116843,-1.8144214,0.87742764,0.22140189,0.757483,0.5462077,1.19529,-0.07211079,-2.0957782,-1.565892,-0.9118046,0.03108974,0.38882503,-1.3219683,-0.8471385,-0.35012814,0.06533793,0.77252865,-0.78835833,0.14419125,-1.723231,0.60573244,-1.0747743,-2.4906063,-2.4730842,-0.3651839,-2.4422157,-1.2861755,-0.95547915,1.5003102,-2.5039122,-2.24168,-0.59178764,-1.1131237,-0.33717602,-1.4408047,-0.3028993,-2.505775,-1.1352903,0.64487755,-0.61879116,-1.2939572,0.11086697,-0.8703509,-0.6409274,1.7903645,-0.76018375,1.069031
4371,-0.16279496,-0.03680532,-0.028598623,-1.8288933,0.882403,0.2560572,0.7453799,0.54372615,1.2024194,-0.06390688,-2.09193,-1.6144046,-0.8865382,0.026678758,0.39641094,-1.3202052,-0.8444802,-0.33200392,0.07025637,0.7931034,-0.80046624,0.18946402,-1.7345322,0.5964143,-1.0963354,-2.4347484,-2.4236035,-0.36441007,-2.439202,-1.2757035,-0.9347612,1.541669,-2.474508,-2.2529278,-0.6025347,-1.1147896,-0.32866675,-1.4454241,-0.3143136,-2.4917662,-1.1598066,0.6440763,-0.6362693,-1.2541723,0.12965354,-0.88207865,-0.64846665,1.8105155,-0.72605497,1.06872
4372,-0.13790208,-0.014113142,-0.059963807,-1.824084,0.885048,0.2836375,0.7361217,0.5284094,1.2123092,-0.061701115,-2.0824401,-1.6509168,-0.87712765,0.014638897,0.4031924,-1.3162582,-0.83582973,-0.31975666,0.08382558,0.8106188,-0.8049242,0.23938498,-1.7352244,0.58882165,-1.1133742,-2.3798919,-2.3702028,-0.36630458,-2.4255338,-1.2606167,-0.9181447,1.5876626,-2.444626,-2.2624679,-0.6181837,-1.1169875,-0.3166288,-1.4508443,-0.32331514,-2.4757037,-1.1814777,0.6439159,-0.6547876,-1.2062159,0.1519816,-0.8871734,-0.6689807,1.8190184,-0.686796,1.0603821
4373,-0.13803911,-0.014535269,-0.061724853,-1.8250462,0.8837451,0.28296798,0.73343664,0.52794945,1.2123971,-0.06159035,-2.083433,-1.6517988,-0.8771805,0.016016755,0.40502506,-1.3163997,-0.8342499,-0.3174718,0.083697475,0.81235945,-0.8047248,0.23855938,-1.73691,0.5896953,-1.1130956,-2.3788354,-2.3690856,-0.36497575,-2.4260616,-1.2620835,-0.91594505,1.5877389,-2.4450264,-2.260837,-0.61617434,-1.1149642,-0.31549776,-1.4479004,-0.3225731,-2.4785082,-1.1805401,0.6425144,-0.65744215,-1.2045333,0.1499301,-0.88764155,-0.6676456,1.8207006,-0.68648803,1.060357
4374,-0.1521826,-0.05732141,-0.07179946,-1.7929983,0.8530862,0.24552232,0.6982475,0.49129292,1.220281,-0.07882073,-2.0908682,-1.6265908,-0.9292942,0.010004978,0.42988375,-1.3048314,-0.8010779,-0.29825887,0.11039284,0.8289359,-0.7719092,0.22185445,-1.7423518,0.6121046,-1.091707,-2.3723354,-2.3597069,-0.34802526,-2.4164424,-1.2910572,-0.8923511,1.5952724,-2.464461,-2.2275698,-0.5891411,-1.0874467,-0.28969845,-1.3886718,-0.3047788,-2.528581,-1.1678517,0.6159782,-0.6951162,-1.1670327,0.114832684,-0.8753271,-0.682971,1.8266913,-0.6786675,1.0432152
4375,-0.17369595,-0.11346263,-0.062257696,-1.7475678,0.8265531,0.20679545,0.6831898,0.4479598,1.2262368,-0.11020217,-2.0825665,-1.596348,-0.99414486,-0.01720372,0.4389881,-1.2908447,-0.7839519,-0.29723388,0.14747873,0.8175312,-0.72791094,0.21392454,-1.7258451,0.6322883,-1.0704905,-2.3791957,-2.363788,-0.3449579,-2.4033215,-1.3156039,-0.89057416,1.6030797,-2.4892201,-2.2057364,-0.5814537,-1.072187,-0.27055013,-1.343877,-0.2901599,-2.5468838,-1.1601144,0.59766847,-0.71614456,-1.1472476,0.09589765,-0.8563747,-0.7181812,1.8138292,-0.67662966,1.028671
4376,-0.1993105,-0.17093696,-0.035719134,-1.7122709,0.81008226,0.18033819,0.68669283,0.4085586,1.2257477,-0.15143599,-2.0603533,-1.5794965,-1.0487897,-0.054188598,0.4356636,-1.2851232,-0.792627,-0.30964634,0.1803467,0.776068,-0.6847748,0.21967568,-1.692058,0.64547384,-1.0569655,-2.3997526,-2.3793166,-0.35834876,-2.396001,-1.3351007,-0.90989155,1.6109253,-2.5145764,-2.2043953,-0.5934705,-1.0636147,-0.26630703,-1.3191516,-0.2790958,-2.5264754,-1.1529373,0.59195954,-0.7214743,-1.1515452,0.09604653,-0.8437145,-0.76027286,1.7859502,-0.6850091,1.0296779
4377,-0.21500331,-0.20464358,-0.01415599,-1.6984427,0.8043819,0.17106782,0.6942517,0.38715485,1.2222378,-0.17919017,-2.0433702,-1.5753673,-1.0743617,-0.076639965,0.43243772,-1.287176,-0.807967,-0.32081205,0.19497234,0.7410364,-0.6617917,0.22846444,-1.6665864,0.6500102,-1.0515786,-2.4173918,-2.3905723,-0.3732032,-2.3943362,-1.3455373,-0.9275355,1.6162941,-2.5283132,-2.2124236,-0.6060759,-1.0566976,-0.2708099,-1.310484,-0.2722198,-2.502508,-1.1460346,0.59392065,-0.7201522,-1.1606929,0.10137882,-0.84199977,-0.785535,1.7637691,-0.6946447,1.0381926
4378,-0.22337642,-0.22284931,0.00024044601,-1.6945387,0.8031484,0.16929668,0.70070344,0.37635392,1.2187617,-0.19581667,-2.0328534,-1.5754477,-1.0847981,-0.08843524,0.4311244,-1.2912068,-0.8209716,-0.3285384,0.20001444,0.7174947,-0.6510018,0.2356521,-1.6504993,0.6508099,-1.0495481,-2.4297683,-2.397012,-0.38479972,-2.3945076,-1.3508867,-0.9394837,1.6198045,-2.5348365,-2.221069,-0.61487275,-1.0508499,-0.27669585,-1.3080817,-0.26782048,-2.4851665,-1.1403421,0.59771824,-0.7176475,-1.1677812,0.10593835,-0.84447736,-0.799067,1.7489656,-0.702162,1.0467597
4379,-0.22830829,-0.23392741,0.01002392,-1.6934912,0.80307406,0.16949093,0.705501,0.37005806,1.216042,-0.2065287,-2.0260468,-1.5761963,-1.0898234,-0.0953566,0.43069416,-1.2947776,-0.83060145,-0.33387458,0.20188528,0.70154303,-0.6451565,0.24089342,-1.6399046,0.650627,-1.0485412,-2.4383926,-2.4008956,-0.39326155,-2.3949106,-1.3540322,-0.947523,1.6221979,-2.5383584,-2.227932,-0.62082565,-1.0462404,-0.28157148,-1.3073833,-0.2647849,-2.4732387,-1.1360073,0.6011211,-0.71547824,-1.1726667,0.1091508,-0.84736824,-0.807177,1.7388582,-0.70759475,1.053458
4380,-0.23975675,-0.26133037,0.037233092,-1.6946654,0.8048113,0.17381479,0.71990836,0.35526913,1.2074757,-0.23473285,-2.0081127,-1.5796736,-1.0982167,-0.11149173,0.43107703,-1.3068442,-0.8593248,-0.3489559,0.2027694,0.6574813,-0.6329951,0.25629243,-1.6113982,0.64807,-1.046471,-2.4628925,-2.40998,-0.41844472,-2.3964558,-1.3614091,-0.9693667,1.6288537,-2.5454383,-2.2494774,-0.6370145,-1.0312281,-0.29739055,-1.3076942,-0.25602838,-2.4401126,-1.1224502,0.6128683,-0.70820546,-1.1859472,0.11800074,-0.8587165,-0.82669467,1.7104652,-0.7234933,1.0743115
4381,-0.2383485,-0.27711147,0.068144076,-1.7141753,0.8156464,0.19768834,0.7421074,0.3511757,1.1940817,-0.25895342,-1.9964943,-1.5851666,-1.0817236,-0.1125213,0.4442343,-1.3305335,-0.89948136,-0.36812764,0.1814655,0.6127877,-0.64130265,0.27579805,-1.5869728,0.6345202,-1.0450364,-2.4953792,-2.409605,-0.45672402,-2.398045,-1.3637582,-0.9884969,1.6380641,-2.5398579,-2.285524,-0.65009624,-0.99844295,-0.32474804,-1.3173803,-0.24247058,-2.412371,-1.0983286,0.6393077,-0.6947169,-1.1942214,0.121983714,-0.88902915,-0.83343256,1.6770703,-0.7447502,1.1077378
4382,-0.22995105,-0.2816111,0.08702634,-1.7300485,0.82470703,0.21927352,0.75848556,0.3533168,1.1852626,-0.2704465,-1.9938473,-1.5853246,-1.0624175,-0.106261715,0.45826298,-1.3464884,-0.92500365,-0.3814187,0.16070664,0.589855,-0.65489113,0.2866683,-1.5769731,0.6214707,-1.0427386,-2.516525,-2.4040763,-0.48382595,-2.3964276,-1.3622216,-0.9960439,1.644212,-2.5308952,-2.3095052,-0.6542272,-0.97112083,-0.34247613,-1.3260934,-0.23243652,-2.4027987,-1.0808536,0.6611273,-0.68416667,-1.1946497,0.11915902,-0.9125413,-0.83126783,1.656277,-0.7574131,1.1296732
4383,-0.21634975,-0.28136948,0.10134425,-1.7432655,0.8329283,0.24100463,0.77361,0.3586447,1.1787958,-0.2762377,-1.9961907,-1.5807064,-1.0408539,-0.09599148,0.47395822,-1.3580183,-0.9439118,-0.39336154,0.13975431,0.57767165,-0.67178404,0.29277927,-1.574956,0.60729694,-1.0389282,-2.533112,-2.3954334,-0.5070435,-2.3917074,-1.3582453,-0.9973302,1.6492847,-2.5199306,-2.3274508,-0.6532139,-0.94442457,-0.3546604,-1.3347071,-0.22345191,-2.4035747,-1.066422,0.682546,-0.6741107,-1.1906121,0.11107702,-0.9327957,-0.82441,1.6405642,-0.7654972,1.1459272
4384,-0.19978729,-0.27904767,0.11297769,-1.7532686,0.8400256,0.2619718,0.7879277,0.36544213,1.1742336,-0.2787502,-2.0013833,-1.5723847,-1.0189397,-0.08404551,0.48990712,-1.3655684,-0.9580355,-0.4047167,0.12025911,0.57248217,-0.6894627,0.29535374,-1.5782466,0.5925694,-1.0338751,-2.5462272,-2.3854818,-0.5271699,-2.3845253,-1.3527547,-0.9946753,1.6535997,-2.508551,-2.3402872,-0.6489183,-0.9190015,-0.36202604,-1.3428909,-0.21536829,-2.4106317,-1.054876,0.70325387,-0.6644154,-1.1842991,0.09950279,-0.9494012,-0.81520605,1.6281339,-0.76994,1.1575996
4385,-0.17838377,-0.27520958,0.123792715,-1.7599859,0.84643835,0.28426528,0.80341756,0.3741681,1.171446,-0.27862853,-2.009867,-1.5586953,-0.99454075,-0.0696034,0.5073258,-1.3689792,-0.9687797,-0.41737872,0.10127536,0.57385856,-0.7089603,0.2942033,-1.587774,0.5753294,-1.0267066,-2.5569365,-2.37376,-0.54618704,-2.3734965,-1.3450115,-0.9878041,1.6577612,-2.496219,-2.34844,-0.6407244,-0.8924241,-0.3641373,-1.3515308,-0.20735055,-2.4245324,-1.0457866,0.7256309,-0.6538011,-1.1757079,0.08276241,-0.96291554,-0.8029592,1.6174083,-0.7704528,1.1653054
4386,-0.13747248,-0.26814556,0.14024991,-1.7625719,0.8545328,0.32043603,0.8298094,0.39033234,1.170801,-0.27461094,-2.0279074,-1.5274048,-0.9527657,-0.04399227,0.5350992,-1.365278,-0.9793372,-0.44029385,0.07548978,0.58735347,-0.7399406,0.28528515,-1.6141005,0.5437044,-1.0116405,-2.5678492,-2.3540902,-0.5726464,-2.3488605,-1.3288643,-0.9702223,1.6641052,-2.476938,-2.3508492,-0.6211992,-0.8505396,-0.35597724,-1.3655742,-0.19522215,-2.456236,-1.0376618,0.7628195,-0.63551,-1.1604412,0.047862995,-0.97576123,-0.7793584,1.6031977,-0.76272935,1.1690875
4387,-0.08822718,-0.2659158,0.160226,-1.7386642,0.8556455,0.35373482,0.86047304,0.40802413,1.1828326,-0.2655475,-2.052222,-1.475452,-0.9060076,-0.018095136,0.5511428,-1.3338531,-0.97460765,-0.4739196,0.0759387,0.62688786,-0.75660163,0.25815988,-1.670408,0.5009083,-0.9896259,-2.555537,-2.344269,-0.5816162,-2.3077292,-1.3044347,-0.94181216,1.6723428,-2.4690585,-2.3201344,-0.58760214,-0.8200215,-0.31053594,-1.380548,-0.18586959,-2.498706,-1.054081,0.79933447,-0.6147053,-1.1557901,-0.002091602,-0.9548084,-0.7503426,1.5941588,-0.72624344,1.1480118
4388,-0.07162191,-0.27006912,0.1771501,-1.7103277,0.8540742,0.36604956,0.87633777,0.41461346,1.1986836,-0.26126042,-2.0619361,-1.4452997,-0.8762469,-0.006848774,0.53902596,-1.302951,-0.9662085,-0.50030446,0.10451355,0.66079974,-0.74273455,0.2371309,-1.7173293,0.4711557,-0.97974634,-2.5229003,-2.357747,-0.5636562,-2.281731,-1.2889681,-0.9287263,1.6823368,-2.4795175,-2.2826457,-0.56311065,-0.8202064,-0.26221624,-1.3901227,-0.18142915,-2.5096107,-1.0812707,0.8106612,-0.6058105,-1.1757874,-0.025129663,-0.9167714,-0.7340947,1.5878576,-0.68205255,1.1215041
4389,-0.07610783,-0.27400568,0.19458649,-1.6815698,0.8552955,0.36978403,0.8850958,0.41639185,1.2170811,-0.2592335,-2.0622823,-1.4288552,-0.8487546,0.00088382966,0.50843436,-1.2763958,-0.95878386,-0.52627814,0.14914113,0.69414324,-0.710196,0.22273605,-1.7605467,0.4447795,-0.9789635,-2.4725587,-2.3862395,-0.5253881,-2.2646441,-1.2782019,-0.92604214,1.6971219,-2.4982646,-2.2439146,-0.5401705,-0.8347291,-0.21398506,-1.399762,-0.17624314,-2.4998567,-1.1118373,0.80795604,-0.6045064,-1.2135137,-0.029239874,-0.8711362,-0.7205948,1.5774777,-0.6280234,1.0926595
4390,-0.1161923,-0.26450112,0.20319372,-1.6698173,0.8690779,0.36063218,0.8791948,0.41390476,1.2309892,-0.2583642,-2.04638,-1.4446437,-0.8316329,0.007814082,0.46007085,-1.2794446,-0.9606951,-0.54339373,0.19478315,0.7175434,-0.6631899,0.2336565,-1.7762192,0.43378145,-0.9986946,-2.4102902,-2.4257514,-0.46202195,-2.2722886,-1.2821386,-0.9437507,1.7183566,-2.5148807,-2.2305202,-0.5240044,-0.85967165,-0.19741814,-1.4105825,-0.16755176,-2.463509,-1.1257638,0.7828341,-0.61988544,-1.2633255,0.0071501993,-0.84330493,-0.7093132,1.5576649,-0.57659894,1.0754824
4391,-0.1510638,-0.24571355,0.1995072,-1.6693126,0.88479066,0.34788388,0.8698132,0.41475543,1.2356057,-0.2541828,-2.030347,-1.4646661,-0.83050877,0.013648608,0.426648,-1.2969079,-0.9663081,-0.5494622,0.21573591,0.73036456,-0.6329626,0.2541141,-1.7689115,0.43651617,-1.0205092,-2.3718014,-2.4485123,-0.4115099,-2.2861595,-1.2927735,-0.9610956,1.7323742,-2.5172396,-2.238608,-0.5152565,-0.87510926,-0.20852305,-1.419091,-0.16227762,-2.4387867,-1.1223749,0.75889206,-0.63752645,-1.2915689,0.04703864,-0.8409858,-0.6995579,1.5414134,-0.5480627,1.0710286
4392,-0.19287561,-0.20546067,0.18121028,-1.672438,0.9094276,0.32300326,0.85416585,0.42294037,1.2347027,-0.24089931,-2.0071614,-1.4917608,-0.845884,0.02176072,0.3893516,-1.3317332,-0.9768209,-0.5507833,0.22567783,0.7457171,-0.60174143,0.29205593,-1.7388731,0.4527499,-1.0548987,-2.3351161,-2.4664304,-0.34280917,-2.3077822,-1.3148005,-0.98350495,1.7454762,-2.5064132,-2.2671704,-0.50616974,-0.89038193,-0.24844065,-1.4312849,-0.16070442,-2.418295,-1.104747,0.72511464,-0.66575557,-1.3135754,0.10782113,-0.858018,-0.68273646,1.5213321,-0.5213213,1.0723335
4393,-0.19829124,-0.13968028,0.1390073,-1.6671724,0.92959154,0.27993807,0.8394665,0.45262513,1.2206603,-0.20557493,-1.9900328,-1.496177,-0.8995004,0.025434157,0.37490702,-1.3662249,-0.9880864,-0.54100996,0.20070359,0.7636836,-0.5927794,0.33608964,-1.6802689,0.49111468,-1.0903559,-2.3412254,-2.454915,-0.28068328,-2.318497,-1.34731,-0.9901795,1.7379191,-2.471947,-2.3151495,-0.5036658,-0.89860326,-0.32327625,-1.4443852,-0.18331145,-2.439841,-1.0785697,0.699879,-0.69409037,-1.2993835,0.1615213,-0.9021388,-0.6572601,1.5176216,-0.51633,1.0805192
4394,-0.174355,-0.08905285,0.10575145,-1.6542104,0.93257546,0.23997587,0.8315828,0.4845341,1.2050138,-0.16843243,-1.9859087,-1.4794208,-0.9510941,0.021758856,0.37797922,-1.3753928,-0.99346644,-0.5269466,0.17115992,0.77583516,-0.59558576,0.36014745,-1.6342492,0.52530795,-1.1104647,-2.3704123,-2.435232,-0.24629506,-2.3129737,-1.3700514,-0.9806124,1.7167585,-2.444566,-2.3465817,-0.5112925,-0.9087263,-0.38196102,-1.4511813,-0.21849015,-2.4719434,-1.0696229,0.69207436,-0.7076848,-1.276291,0.18570828,-0.93493044,-0.6380073,1.5320016,-0.52417266,1.0863079
4395,-0.15913215,-0.07679011,0.09909235,-1.6482025,0.9280814,0.2264823,0.8303459,0.495675,1.1997102,-0.154764,-1.9886202,-1.4683583,-0.96597403,0.018201692,0.3826243,-1.3700871,-0.9933493,-0.5197444,0.1616372,0.77806956,-0.5979383,0.3623641,-1.6234604,0.5353996,-1.1135339,-2.3855128,-2.4287822,-0.240981,-2.306843,-1.3744744,-0.97275513,1.705397,-2.4396594,-2.3517828,-0.5186424,-0.9158196,-0.3968474,-1.4513744,-0.23496714,-2.4822502,-1.073723,0.6939215,-0.7080507,-1.2689196,0.1868377,-0.9411594,-0.63376015,1.5434339,-0.5300735,1.0872481
4396,-0.13874374,-0.082909785,0.09837952,-1.6500546,0.94172037,0.19509429,0.8409306,0.501578,1.1887432,-0.14606357,-1.990272,-1.455059,-0.9910882,0.01432574,0.37442416,-1.3635172,-1.0002271,-0.5007542,0.15703668,0.7643891,-0.59957635,0.34413722,-1.6253473,0.54783136,-1.1114491,-2.3985164,-2.4652843,-0.24019557,-2.3017483,-1.3764299,-0.97046846,1.7044468,-2.4204683,-2.3465078,-0.50485975,-0.9277953,-0.3842089,-1.4473103,-0.25147015,-2.4725294,-1.0870036,0.6753595,-0.7144559,-1.2864738,0.17578705,-0.954656,-0.63284653,1.5480088,-0.49959174,1.0940553
4397,-0.11959017,-0.09132708,0.103468895,-1.6513544,0.9456431,0.17390941,0.8505238,0.50456876,1.1815866,-0.13930976,-1.9957985,-1.4417567,-1.0042136,0.0091729155,0.37354082,-1.3516487,-1.0015376,-0.4829639,0.15409942,0.753368,-0.60206467,0.32658845,-1.6315207,0.55551386,-1.1059973,-2.4123402,-2.4908848,-0.24372031,-2.2950082,-1.3726374,-0.96405935,1.6999756,-2.4121037,-2.3383791,-0.49912515,-0.9394528,-0.37048978,-1.4425211,-0.26579794,-2.4624195,-1.1019922,0.6662556,-0.7156366,-1.3001701,0.1640772,-0.9592053,-0.6335078,1.557175,-0.48148966,1.0960433
4398,-0.07152876,-0.11462881,0.12271196,-1.6550467,0.94618535,0.12880854,0.8754463,0.5085202,1.166464,-0.12355086,-2.0139637,-1.4072313,-1.025906,-0.005775569,0.38013726,-1.3160342,-0.9978492,-0.43545854,0.14681949,0.7274313,-0.61013013,0.28208733,-1.6510359,0.5716002,-1.087641,-2.4494205,-2.5456955,-0.25583878,-2.2757103,-1.355143,-0.9424736,1.6845113,-2.4000392,-2.3148117,-0.49072978,-0.9682657,-0.33386257,-1.4290715,-0.29980865,-2.433886,-1.1409566,0.65113676,-0.7142971,-1.3316102,0.13474968,-0.96275246,-0.6355564,1.5849346,-0.4465771,1.0948702
4399,-0.04363628,-0.13353111,0.17414133,-1.6808428,0.9067777,0.13354039,0.91380996,0.48341647,1.1698828,-0.11546107,-2.0565655,-1.3843633,-0.9809468,-0.029212609,0.4512099,-1.2724364,-0.94385487,-0.35317254,0.12285446,0.72028273,-0.6398941,0.25299168,-1.6814445,0.57973534,-1.044037,-2.50234,-2.5386062,-0.26978648,-2.2566712,-1.2823267,-0.8925987,1.6546352,-2.4302561,-2.2959805,-0.4982627,-0.9744182,-0.30004883,-1.4124829,-0.30226144,-2.3816938,-1.1580303,0.6683701,-0.70522535,-1.3389415,0.13443744,-0.93962204,-0.62716293,1.6289024,-0.4770856,1.0500629
4400,-0.041188814,-0.13940956,0.19967863,-1.6991094,0.8897523,0.14445658,0.9297928,0.4683239,1.1742479,-0.11245685,-2.0750704,-1.3845698,-0.9489491,-0.038261324,0.48915544,-1.2576271,-0.9138966,-0.31301355,0.10662022,0.7227228,-0.6580502,0.247175,-1.6910627,0.58002466,-1.0237875,-2.522907,-2.5227447,-0.2793983,-2.2496932,-1.243824,-0.8712785,1.6434873,-2.4483936,-2.290453,-0.5030191,-0.966269,-0.2923544,-1.4048762,-0.2950237,-2.356177,-1.1552215,0.676488,-0.7035302,-1.3325484,0.1403048,-0.92807716,-0.6222942,1.647927,-0.5080388,1.0282891
4401,-0.059209105,-0.14389545,0.23539823,-1.7380519,0.8778579,0.17099142,0.9454016,0.4444814,1.1836586,-0.10776807,-2.0938344,-1.4114935,-0.8887353,-0.04591162,0.5432038,-1.2500901,-0.8688964,-0.25596836,0.07352037,0.7367779,-0.69166213,0.25361985,-1.6916622,0.5728065,-0.9998255,-2.5413392,-2.4827964,-0.3045549,-2.2436047,-1.1874098,-0.8519255,1.6377641,-2.4785247,-2.2879174,-0.51108617,-0.9309774,-0.30041447,-1.3943999,-0.27159184,-2.3209975,-1.1303564,0.6811731,-0.7088721,-1.3030903,0.15553246,-0.9135446,-0.6167353,1.6710727,-0.5849033,1.0052292
4402,-0.100645445,-0.15376993,0.24583274,-1.7779467,0.9151125,0.18530545,0.93097585,0.44053206,1.1871141,-0.10034407,-2.0772932,-1.4820307,-0.8569106,-0.04333099,0.5490373,-1.2658973,-0.8584136,-0.23494421,0.04448534,0.757219,-0.71925455,0.27381766,-1.661002,0.5542649,-1.0062156,-2.5333562,-2.4557629,-0.35833165,-2.2425308,-1.1719749,-0.8799583,1.6604648,-2.4993017,-2.2827423,-0.51989865,-0.8705875,-0.3375384,-1.3881059,-0.2530602,-2.3136759,-1.092578,0.65616256,-0.7257617,-1.2508916,0.15439123,-0.9077772,-0.63065034,1.6802799,-0.6834064,1.0317298
4403,-0.13445817,-0.1746574,0.23508802,-1.7946512,0.9640558,0.18586838,0.89879936,0.45026776,1.1848639,-0.0995614,-2.043856,-1.5472592,-0.87243545,-0.045234952,0.5287661,-1.2787741,-0.8692985,-0.24582173,0.040266782,0.76938325,-0.7287678,0.28755292,-1.6249242,0.5399978,-1.0279393,-2.5247548,-2.4528546,-0.4126072,-2.2423515,-1.1862518,-0.93003887,1.6860887,-2.5151746,-2.2670557,-0.53256994,-0.8247366,-0.36644748,-1.3859619,-0.25198954,-2.3313665,-1.073038,0.6283126,-0.731662,-1.2050079,0.13749029,-0.8959448,-0.66019857,1.6826844,-0.7548822,1.0738783
4404,-0.15116344,-0.20260242,0.21001688,-1.7829549,0.9956288,0.18384306,0.85864866,0.46195245,1.181138,-0.11326255,-2.013068,-1.5804956,-0.9312632,-0.057141136,0.5085472,-1.2797694,-0.8835948,-0.27864787,0.06637403,0.7687162,-0.7189622,0.28988636,-1.60171,0.53892374,-1.0517642,-2.5286486,-2.4675791,-0.4449315,-2.245691,-1.2153001,-0.98128045,1.698907,-2.531289,-2.2461622,-0.5505001,-0.8129787,-0.3691853,-1.3875098,-0.2638542,-2.3687897,-1.079399,0.61865336,-0.7146764,-1.1785276,0.116730414,-0.8739924,-0.6969363,1.6816536,-0.7783007,1.1017174
4405,-0.15539019,-0.2112909,0.20125759,-1.7773303,1.0023928,0.18442924,0.8454341,0.4646833,1.1801987,-0.11946851,-2.0051258,-1.5872481,-0.9525168,-0.06154651,0.50396407,-1.2793362,-0.88703865,-0.29020268,0.07696818,0.76731294,-0.7145227,0.28991613,-1.5965241,0.53997666,-1.058653,-2.530827,-2.4725811,-0.45194587,-2.24764,-1.2249503,-0.9964865,1.7011714,-2.5364833,-2.2401361,-0.5567055,-0.8130036,-0.3672774,-1.3880879,-0.26760104,-2.3820014,-1.0831109,0.61831886,-0.70679635,-1.1720277,0.11102979,-0.8667149,-0.7084017,1.6810203,-0.7809661,1.1074463
4406,-0.15878467,-0.2184292,0.1939045,-1.7724295,1.0075015,0.18513718,0.8344033,0.4667658,1.1794466,-0.12487451,-1.998811,-1.5923067,-0.97039425,-0.0652571,0.50045806,-1.2788843,-0.8896868,-0.29989567,0.086020894,0.76598233,-0.7106798,0.2898627,-1.5925193,0.5410208,-1.0642285,-2.5326862,-2.4766738,-0.4572929,-2.2493627,-1.2329612,-1.008902,1.702769,-2.5407543,-2.235232,-0.5619103,-0.8135205,-0.36532277,-1.388542,-0.27064627,-2.393073,-1.0863526,0.6184207,-0.6999167,-1.1668639,0.106464125,-0.86066496,-0.717836,1.6804277,-0.7825402,1.1117142
