,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2048,-0.20545426,-0.30171493,0.2565567,-1.220789,0.89967674,0.5151369,0.7679456,0.51233405,1.1326234,0.08595183,-2.0518906,-1.2581413,-0.8171043,0.28545597,0.3709436,-1.2616532,-1.1014109,-0.41720942,0.05781773,0.720158,-0.46916908,0.27805594,-1.5651412,0.68906975,-1.0966117,-2.42078,-2.3825057,-0.24647924,-2.377869,-0.7813298,-1.2325913,1.5512333,-2.2608035,-2.3075514,-0.57646835,-1.1279268,-0.25184828,-1.4153049,-0.44650114,-2.494363,-0.9337646,0.7927563,-0.5651459,-1.3486621,0.08184717,-0.82179236,-0.6245904,1.6091013,-0.87638575,1.1807425
2049,-0.20393012,-0.30358112,0.25187793,-1.2213,0.9015555,0.51496774,0.7694856,0.5165605,1.1303704,0.09137009,-2.0473843,-1.2560283,-0.8221201,0.29043537,0.36914313,-1.2569534,-1.1057147,-0.42383632,0.06571419,0.7252836,-0.4678952,0.27991995,-1.5656756,0.68714166,-1.0919411,-2.4215298,-2.377296,-0.23994215,-2.3749678,-0.78166497,-1.2296076,1.5608023,-2.2488394,-2.318692,-0.5775168,-1.1299623,-0.25317577,-1.4100907,-0.45067522,-2.49981,-0.93246573,0.7933481,-0.566059,-1.3504354,0.08281035,-0.822206,-0.6241624,1.6120392,-0.8751956,1.1872087
2050,-0.2032942,-0.30435976,0.24992576,-1.2215133,0.90233934,0.51489717,0.77012813,0.51832396,1.1294303,0.093630806,-2.0492644,-1.2551466,-0.82421285,0.29251298,0.3683919,-1.2549924,-1.1075104,-0.42660132,0.0690089,0.72742224,-0.46736372,0.2806977,-1.5658985,0.6863372,-1.0899924,-2.4218426,-2.3751223,-0.23721461,-2.3737574,-0.7818048,-1.2283627,1.5647949,-2.2438476,-2.3233402,-0.57795423,-1.1308116,-0.25372964,-1.4079151,-0.4524168,-2.5020826,-0.9319238,0.793595,-0.56644,-1.3511753,0.08321223,-0.82237864,-0.6239838,1.613265,-0.87469906,1.1899066
2051,-0.20198646,-0.30596098,0.24591127,-1.2219517,0.90395135,0.51475203,0.7714495,0.52195036,1.1274971,0.0982798,-2.0531309,-1.2533336,-0.8285165,0.2967854,0.36684704,-1.2509598,-1.1112032,-0.43228737,0.07578424,0.7318201,-0.46627071,0.28229707,-1.566357,0.68468285,-1.085985,-2.422486,-2.3706522,-0.24282359,-2.371268,-0.7820924,-1.2258027,1.5730053,-2.2335823,-2.332899,-0.5788538,-1.1325581,-0.25486866,-1.4034412,-0.45599827,-2.506756,-0.9308094,0.7941028,-0.5672234,-1.3526968,0.08403865,-0.8227336,-0.6236165,1.6157858,-0.8736779,1.1954547
2052,-0.1995693,-0.30892062,0.23849106,-1.2227622,0.90693086,0.51448375,0.77389187,0.52865326,1.1239239,0.1068728,-2.0602775,-1.2499825,-0.8364712,0.3046824,0.3639916,-1.2435061,-1.1180288,-0.4427972,0.08830749,0.739949,-0.46425045,0.28525326,-1.5672045,0.68162507,-1.0785776,-2.4236753,-2.36239,-0.25319096,-2.366667,-0.78262395,-1.2210708,1.5881813,-2.2525563,-2.350567,-0.5805165,-1.1357863,-0.25697398,-1.3951718,-0.46261808,-2.5153944,-0.9287495,0.7950413,-0.5686715,-1.355509,0.085566185,-0.8233896,-0.6229377,1.6204451,-0.87179047,1.2057096
2053,-0.19937418,-0.30915952,0.2378921,-1.2228277,0.90717137,0.5144621,0.77408904,0.5291943,1.1236355,0.107566416,-2.0608544,-1.249712,-0.8371133,0.30531985,0.3637611,-1.2441077,-1.1185797,-0.44364557,0.08931836,0.7406052,-0.46408737,0.28549188,-1.5672729,0.68137825,-1.0779797,-2.4237714,-2.3617232,-0.2540278,-2.3662956,-0.78266686,-1.2206888,1.5894063,-2.254088,-2.3519933,-0.58065075,-1.1360469,-0.2571439,-1.3945043,-0.46315244,-2.5160918,-0.9285832,0.7951171,-0.5687884,-1.355736,0.085689485,-0.8234425,-0.6228829,1.6208212,-0.8716381,1.2065374
2054,-0.19848764,-0.310245,0.23517062,-1.223125,0.90826416,0.5143637,0.77498484,0.5316527,1.124946,0.11071805,-2.0634756,-1.248483,-0.84003085,0.3082162,0.3627138,-1.2468414,-1.1210831,-0.44750023,0.093911484,0.7435866,-0.4633464,0.28657612,-1.5675837,0.6802567,-1.0752629,-2.4242074,-2.358693,-0.25783023,-2.364608,-0.7828618,-1.2189533,1.5949723,-2.261047,-2.3584733,-0.58126056,-1.1372309,-0.2579161,-1.3914714,-0.46558037,-2.5192602,-0.9278277,0.7954613,-0.56931955,-1.3567675,0.08624974,-0.82368314,-0.62263393,1.6225301,-0.8709459,1.2102985
2055,-0.19809811,-0.31072196,0.23397481,-1.2232556,0.90874434,0.5143205,0.77537847,0.5327329,1.1255218,0.11210285,-2.0646274,-1.249023,-0.84131277,0.30948886,0.36225364,-1.2480426,-1.1221831,-0.44919395,0.09592967,0.7448966,-0.46302083,0.28705254,-1.5677203,0.679764,-1.0740691,-2.4243991,-2.3573613,-0.25950098,-2.3638666,-0.7829475,-1.2181907,1.597418,-2.2641046,-2.3613205,-0.58152854,-1.1377511,-0.25825536,-1.3901387,-0.46664718,-2.5206523,-0.9274958,0.7956126,-0.5695529,-1.3572208,0.086495906,-0.8237889,-0.62252456,1.623281,-0.8706417,1.2119511
2056,-0.19611979,-0.31314427,0.22790176,-1.223919,0.91118294,0.5141009,0.7773774,0.53821886,1.1284462,0.11913577,-2.0704765,-1.2517656,-0.84782326,0.31595212,0.3599166,-1.254143,-1.1277695,-0.4577957,0.10617928,0.75154966,-0.46136737,0.28947204,-1.568414,0.67726135,-1.0680066,-2.4253724,-2.350599,-0.26798615,-2.3601007,-0.78338253,-1.2143178,1.6098386,-2.2796338,-2.3757808,-0.5828894,-1.135109,-0.25997847,-1.3833706,-0.47206515,-2.5277224,-0.92580986,0.7963807,-0.5707381,-1.3595225,0.08774611,-0.8243258,-0.6219689,1.6270944,-0.86909693,1.2203442
2057,-0.1959658,-0.3133328,0.22742905,-1.2239707,0.9113728,0.5140838,0.777533,0.53864586,1.1286738,0.119683184,-2.070932,-1.2519791,-0.84833,0.3164552,0.35973468,-1.2546178,-1.1282043,-0.45846525,0.106977075,0.7520675,-0.46123868,0.28966036,-1.568468,0.67706656,-1.0675348,-2.4254482,-2.3500726,-0.2686466,-2.3598077,-0.7834164,-1.2140163,1.6108054,-2.2808425,-2.3769064,-0.5829953,-1.1349033,-0.26011258,-1.3828439,-0.47248685,-2.5282726,-0.9256786,0.7964405,-0.57083035,-1.3597016,0.087843426,-0.8243676,-0.62192565,1.6267976,-0.8689767,1.2209975
2058,-0.19480075,-0.3147593,0.22385259,-1.2243613,0.9128089,0.51395446,0.7787102,0.54187655,1.130396,0.12382491,-2.0743766,-1.2535943,-0.8521641,0.32026145,0.35835838,-1.2582104,-1.1314942,-0.46353087,0.11301313,0.75598556,-0.46026495,0.2910852,-1.5688765,0.6755927,-1.0639646,-2.4260213,-2.3460903,-0.27364355,-2.35759,-0.7836726,-1.2117356,1.61812,-2.2899878,-2.3854222,-0.5837967,-1.1333474,-0.26112732,-1.3788581,-0.4692962,-2.5324361,-0.9246858,0.7968928,-0.5715283,-1.3610572,0.08857968,-0.8246838,-0.6215984,1.6245519,-0.86806697,1.2259401
2059,-0.19439936,-0.31525078,0.22508478,-1.2244959,0.9133037,0.51390994,0.77911574,0.5429896,1.1309893,0.12525186,-2.0755634,-1.2541507,-0.85348505,0.3215728,0.3578842,-1.2594482,-1.1326276,-0.46527612,0.11509273,0.7573354,-0.45992947,0.29157612,-1.5690173,0.67508495,-1.0627346,-2.4262187,-2.3447182,-0.27536514,-2.3568258,-0.78376085,-1.2109498,1.62064,-2.2931385,-2.3883562,-0.58407277,-1.1328113,-0.26147693,-1.3774849,-0.4681969,-2.5338707,-0.9243437,0.7970487,-0.57176876,-1.3615242,0.08883334,-0.82479274,-0.6214857,1.6237782,-0.86775357,1.227643
2060,-0.19371562,-0.316088,0.22718374,-1.2247251,0.9141465,0.51383406,0.7798066,0.54488564,1.1320001,0.12282115,-2.077585,-1.2550987,-0.8557352,0.32380664,0.35707647,-1.2615566,-1.1345583,-0.46824905,0.11863519,0.75963485,-0.459358,0.29241234,-1.569257,0.67421997,-1.0606393,-2.4265552,-2.342381,-0.27829778,-2.3555243,-0.7839112,-1.2096113,1.6249329,-2.2985058,-2.393354,-0.5845431,-1.1318982,-0.26207247,-1.3751458,-0.46632436,-2.5363142,-0.923761,0.79731417,-0.57217836,-1.3623197,0.089265436,-0.8249783,-0.62129366,1.6224602,-0.8672197,1.2305439
2061,-0.19331588,-0.31657743,0.22841085,-1.2248591,0.91463923,0.5137897,0.7802105,0.5459941,1.132591,0.121400096,-2.0787668,-1.2556529,-0.85705066,0.3251126,0.35660425,-1.2627892,-1.1356871,-0.4699871,0.12070621,0.7609792,-0.45902392,0.29290122,-1.5691168,0.6737143,-1.0594143,-2.4267519,-2.3410146,-0.28001228,-2.3547635,-0.78399915,-1.2088288,1.6274426,-2.3016436,-2.3962758,-0.58481807,-1.1313643,-0.26242065,-1.3737782,-0.4652296,-2.5377429,-0.92342037,0.7974694,-0.57241786,-1.3627847,0.08951805,-0.8250868,-0.6211814,1.6216897,-0.86690754,1.2322397
2062,-0.1922206,-0.31791854,0.23177315,-1.2252264,0.91598934,0.5136681,0.7813172,0.5490314,1.1342101,0.117506385,-2.0820053,-1.2571714,-0.8606551,0.32869095,0.35531038,-1.2661667,-1.13878,-0.4652248,0.12638082,0.76466256,-0.45810848,0.29424074,-1.5687329,0.6723287,-1.0560578,-2.4272907,-2.3372707,-0.28471002,-2.3526785,-0.78424,-1.2066847,1.6343192,-2.3102412,-2.4042816,-0.58557147,-1.1299015,-0.26337463,-1.3700311,-0.46223,-2.541657,-0.92248696,0.79789466,-0.57307404,-1.3640591,0.090210214,-0.825384,-0.6208738,1.6195785,-0.86605227,1.2368865
2063,-0.19142115,-0.31889743,0.23422731,-1.2254945,0.9169748,0.51357937,0.78212494,0.5512483,1.135392,0.11466434,-2.084369,-1.2582797,-0.8632861,0.3313028,0.3562548,-1.2686319,-1.1410375,-0.46174878,0.13052276,0.7673511,-0.45744032,0.29521847,-1.5684526,0.6713174,-1.053608,-2.427684,-2.334538,-0.28813893,-2.3511567,-0.78441584,-1.2051197,1.6393385,-2.3165166,-2.4101253,-0.5861214,-1.1288339,-0.26407093,-1.3672961,-0.46004057,-2.544514,-0.9218057,0.7982051,-0.57355297,-1.3649893,0.09071543,-0.825601,-0.6206493,1.6180375,-0.86542803,1.2402781
2064,-0.191112,-0.31927598,0.23517637,-1.2255982,0.9173559,0.51354504,0.7824373,0.5521056,1.135849,0.11356528,-2.085283,-1.2587082,-0.8622687,0.33231282,0.35662,-1.2695853,-1.1419104,-0.46040455,0.1321245,0.7683908,-0.45718193,0.29559657,-1.5683442,0.67092633,-1.0526606,-2.4278362,-2.3334813,-0.28946492,-2.3505683,-0.78448385,-1.2045145,1.6412795,-2.3189435,-2.412385,-0.58633405,-1.128421,-0.2643402,-1.3662385,-0.4591939,-2.5456188,-0.9215422,0.7983251,-0.57373816,-1.3653489,0.09091081,-0.8256849,-0.62056243,1.6174415,-0.86518663,1.2415898
2065,-0.19050702,-0.3200167,0.23703352,-1.2258011,0.9181016,0.51347786,0.7830486,0.55378324,1.1367433,0.11141461,-2.0870717,-1.259547,-0.8602778,0.33428928,0.35733467,-1.2714508,-1.1402022,-0.45777413,0.13525884,0.77042526,-0.4566763,0.29633644,-1.5681322,0.670161,-1.0508066,-2.4281337,-2.3314135,-0.2920597,-2.3494167,-0.7846169,-1.2033302,1.6450777,-2.3236923,-2.416807,-0.5867502,-1.127613,-0.26486713,-1.3641688,-0.45753706,-2.5477808,-0.92102665,0.79856,-0.5741006,-1.3660527,0.09129312,-0.8258491,-0.6203925,1.6162754,-0.86471426,1.2441564
2066,-0.19047706,-0.3200534,0.2371255,-1.2258111,0.91813856,0.5134745,0.7830789,0.5538663,1.1367877,0.11130809,-2.0871603,-1.2595885,-0.8601792,0.33438718,0.35737008,-1.2715431,-1.1401175,-0.45764384,0.13541408,0.77052605,-0.45665127,0.2963731,-1.5681217,0.6701231,-1.0507149,-2.4281485,-2.331311,-0.2921882,-2.3493598,-0.7846235,-1.2032715,1.6448896,-2.3239276,-2.417026,-0.58677083,-1.1275729,-0.26489323,-1.3640662,-0.45745498,-2.5478878,-0.92100114,0.79857165,-0.57411855,-1.3660876,0.09131206,-0.8258572,-0.6203841,1.6162176,-0.86469084,1.2442834
2067,-0.18984108,-0.3208321,0.23907785,-1.2260244,0.91892254,0.51340395,0.7837215,0.5556299,1.1377279,0.10904717,-2.0890408,-1.2604702,-0.8580862,0.33646497,0.35812137,-1.2735043,-1.1383216,-0.45487857,0.1387091,0.77266484,-0.45611972,0.2971509,-1.5678986,0.66931856,-1.0487659,-2.4284613,-2.329137,-0.28946042,-2.348149,-0.78476334,-1.2020265,1.6408967,-2.32892,-2.4216747,-0.58720833,-1.1267235,-0.26544717,-1.3618904,-0.4557132,-2.5501606,-0.92045915,0.7988186,-0.57449955,-1.3668275,0.09171397,-0.82602984,-0.62020546,1.6149917,-0.8641942,1.2469816
2068,-0.1888747,-0.32201535,0.24204439,-1.2263484,0.92011374,0.51329666,0.78469795,0.5583097,1.1391563,0.10561176,-2.091898,-1.26181,-0.854906,0.3396221,0.35926294,-1.2764841,-1.1355928,-0.45067683,0.14371578,0.7759147,-0.4569274,0.29833278,-1.5675598,0.66809607,-1.0458045,-2.4289367,-2.3258338,-0.28531563,-2.3463097,-0.7849758,-1.2001348,1.6348295,-2.3365057,-2.4287384,-0.5878731,-1.125433,-0.26628885,-1.3585844,-0.45306668,-2.5536141,-0.91963565,0.7991938,-0.5750785,-1.3679519,0.09232467,-0.8262921,-0.6199341,1.6131289,-0.8634396,1.2510815
2069,-0.18825369,-0.32277572,0.24395078,-1.2265567,0.92087924,0.51322776,0.78532547,0.5565876,1.1400744,0.10340405,-2.093734,-1.2626709,-0.8528623,0.341651,0.35999656,-1.2783991,-1.1338392,-0.44797665,0.14693324,0.7780032,-0.45744643,0.2990923,-1.567342,0.6673105,-1.0439014,-2.4292421,-2.3237112,-0.28265205,-2.3451276,-0.7851124,-1.198919,1.6309305,-2.3413804,-2.4332776,-0.5883003,-1.1246036,-0.26682976,-1.3564599,-0.45136592,-2.5558336,-0.9191064,0.7994349,-0.57545054,-1.3686744,0.09271712,-0.82646066,-0.6197597,1.6119318,-0.8629547,1.2537161
2070,-0.1878329,-0.3232909,0.24524248,-1.2266978,0.9213979,0.51318103,0.7857506,0.55542076,1.1406964,0.10190821,-2.094978,-1.2632542,-0.85147756,0.34302568,0.36049363,-1.2796966,-1.1326511,-0.4461471,0.14911325,0.7794183,-0.4577981,0.2996069,-1.5671945,0.6667782,-1.042612,-2.429449,-2.3222728,-0.28084734,-2.3443267,-0.7852049,-1.1980953,1.6282887,-2.3446834,-2.430202,-0.5885897,-1.1240417,-0.26719624,-1.3550203,-0.45021355,-2.5573373,-0.91874784,0.7995983,-0.5757026,-1.369164,0.09298303,-0.82657486,-0.6196415,1.6111207,-0.86262614,1.2555013
2071,-0.18619911,-0.32529137,0.25025788,-1.2272457,0.92341185,0.5129997,0.78740144,0.5508902,1.1431116,0.096100114,-2.0998087,-1.2655193,-0.8461009,0.34836334,0.36242366,-1.2847346,-1.1280377,-0.4390434,0.15757784,0.7849127,-0.4591636,0.30160502,-1.5666217,0.6647114,-1.0376053,-2.4286454,-2.3166883,-0.27383992,-2.3412168,-0.7855642,-1.1948969,1.6180313,-2.3575082,-2.41826,-0.5897136,-1.1218597,-0.26861924,-1.3494309,-0.44573915,-2.563176,-0.91735554,0.80023265,-0.5766814,-1.3710649,0.09401551,-0.82701826,-0.61918265,1.6079714,-0.8613504,1.2624326
2072,-0.18594906,-0.32559755,0.25102553,-1.2273295,0.92372006,0.51297194,0.7876541,0.55019677,1.1434813,0.095211156,-2.100548,-1.2658659,-0.845278,0.3491803,0.36271906,-1.2855057,-1.1273316,-0.43795615,0.1588734,0.78575367,-0.4593726,0.30191085,-1.566534,0.6643951,-1.0383716,-2.4285223,-2.3158336,-0.2727674,-2.340741,-0.7856192,-1.1944075,1.6164613,-2.359471,-2.4164324,-0.5898856,-1.1215258,-0.26883703,-1.3485755,-0.44505432,-2.5640695,-0.91714245,0.80032974,-0.57683116,-1.3713559,0.094173536,-0.82708615,-0.61911243,1.6074895,-0.86115515,1.2634934
2073,-0.1857081,-0.32589257,0.2517652,-1.2272487,0.9240171,0.5129452,0.7878976,0.5495286,1.1438375,0.094354585,-2.1012604,-1.2662,-0.8444851,0.3499675,0.3630037,-1.2862487,-1.1266513,-0.4369085,0.16012174,0.786564,-0.45957398,0.30220553,-1.5664495,0.6640903,-1.03911,-2.4284039,-2.31501,-0.27173394,-2.3402822,-0.7856722,-1.1939358,1.6149485,-2.3613625,-2.4146712,-0.59005135,-1.121204,-0.2690469,-1.3477511,-0.44439444,-2.5649307,-0.9169371,0.8004233,-0.5769755,-1.3716363,0.0943258,-0.82715154,-0.6190448,1.607025,-0.860967,1.2645156
2074,-0.18452135,-0.32734567,0.2554083,-1.2276466,0.92547995,0.51281345,0.7890967,0.5462377,1.1455917,0.09013569,-2.1047692,-1.2678453,-0.8405796,0.35384467,0.36440563,-1.2899082,-1.1233002,-0.4317485,0.16627026,0.790555,-0.46056587,0.30365694,-1.5660335,0.662589,-1.0427467,-2.42782,-2.3109536,-0.26664388,-2.3380232,-0.7859332,-1.1916125,1.6074977,-2.3706782,-2.4059968,-0.5908677,-1.119619,-0.27008054,-1.3436911,-0.44114432,-2.569172,-0.9159258,0.8008841,-0.5776865,-1.3730171,0.09507577,-0.82747364,-0.6187115,1.6047375,-0.8600403,1.2695504
2075,-0.18277256,-0.32948694,0.26077673,-1.228233,0.9276356,0.5126193,0.79086375,0.5413883,1.1481769,0.083918765,-2.1099398,-1.2702698,-0.8348245,0.35955805,0.3664715,-1.2953008,-1.118362,-0.42414477,0.17533067,0.79643613,-0.4620275,0.3057957,-1.5654204,0.6603767,-1.0481057,-2.4269595,-2.304976,-0.2591432,-2.3346944,-0.78631777,-1.188189,1.5965182,-2.3569508,-2.3932142,-0.59207064,-1.1172835,-0.2716037,-1.3377082,-0.43635496,-2.5754216,-0.9144355,0.80156314,-0.57873416,-1.3750517,0.09618092,-0.8279483,-0.6182203,1.6013666,-0.85867476,1.2769697
2076,-0.18161839,-0.33090013,0.2643198,-1.2286199,0.9290583,0.5124912,0.79203,0.5381877,1.149883,0.07981569,-2.1133523,-1.2718699,-0.8310262,0.36332878,0.36783496,-1.29886,-1.1151028,-0.41912642,0.1813104,0.8003176,-0.46299213,0.30720726,-1.5650157,0.65891665,-1.0516427,-2.4263916,-2.3010309,-0.2541929,-2.3324974,-0.78657156,-1.1859295,1.5892718,-2.3478909,-2.3847778,-0.5928646,-1.115742,-0.27260897,-1.3337597,-0.43319407,-2.5795462,-0.9134519,0.80201125,-0.57942563,-1.3763946,0.096910305,-0.8282615,-0.6178962,1.5991418,-0.85777354,1.2720731
2077,-0.1785624,-0.33464196,0.27370107,-1.2296447,0.9328253,0.512152,0.79511786,0.52971333,1.1544006,0.06895169,-2.1223876,-1.2761066,-0.82096916,0.37331283,0.37144506,-1.2894363,-1.1064733,-0.405839,0.19714336,0.8105948,-0.4655463,0.31094474,-1.5639442,0.65505075,-1.0610076,-2.4248881,-2.290585,-0.24108556,-2.3266802,-0.7872436,-1.179947,1.5700852,-2.3239021,-2.3624403,-0.5949667,-1.1116606,-0.2752707,-1.3233048,-0.42482474,-2.5904675,-0.9108476,0.8031978,-0.58125645,-1.3799502,0.09884155,-0.8290909,-0.61703795,1.5932511,-0.8553873,1.2591082
2078,-0.17752586,-0.33591112,0.27688304,-1.2299923,0.934103,0.512037,0.7961652,0.52683896,1.1559329,0.06526682,-2.1254523,-1.2775437,-0.817558,0.37669924,0.37266955,-1.2862401,-1.1035464,-0.40133214,0.2025136,0.81408066,-0.46641263,0.3122124,-1.5635808,0.6537395,-1.0641841,-2.4243782,-2.287042,-0.2366398,-2.324707,-0.78747153,-1.1779178,1.5765929,-2.3157656,-2.354864,-0.5956797,-1.1102762,-0.2761735,-1.3197587,-0.421986,-2.5941718,-0.90996426,0.80360025,-0.5818774,-1.3811561,0.09949659,-0.8293722,-0.61674684,1.5912532,-0.8545779,1.2547107
2079,-0.17692652,-0.33517727,0.2787229,-1.2301933,0.9348418,0.51197046,0.7967708,0.52517694,1.1568189,0.063136145,-2.1272242,-1.2783746,-0.8155856,0.37865734,0.37337756,-1.2843919,-1.101854,-0.3987262,0.2056188,0.81609625,-0.46691355,0.3129454,-1.5633706,0.65298134,-1.0660207,-2.4240832,-2.2849932,-0.23406917,-2.3235662,-0.7876033,-1.1767446,1.5803559,-2.311061,-2.350483,-0.596092,-1.1094757,-0.27669552,-1.3177083,-0.4203446,-2.5963137,-0.9094535,0.80383295,-0.58223647,-1.3818535,0.099875346,-0.8295349,-0.6165785,1.5900979,-0.8541099,1.2521679
2080,-0.17657846,-0.3347511,0.2797914,-1.23031,0.93527085,0.51193184,0.79712254,0.52421176,1.1573334,0.061898768,-2.1282532,-1.2788571,-0.81444013,0.37979448,0.37378874,-1.2833185,-1.1008711,-0.3972128,0.20742212,0.8172668,-0.46720445,0.3133711,-1.5632485,0.65254104,-1.0670874,-2.423912,-2.2838035,-0.23257628,-2.3229036,-0.78767985,-1.1760632,1.5825412,-2.3083286,-2.3479388,-0.5963314,-1.1090108,-0.27699867,-1.318899,-0.41939133,-2.5975575,-0.9091569,0.8039681,-0.58244497,-1.3822584,0.10009531,-0.82962936,-0.61648077,1.589427,-0.8538381,1.2506913
2081,-0.17637403,-0.3345008,0.280419,-1.2303785,0.93552285,0.5119091,0.7973291,0.52364486,1.1576356,0.061172,-2.1288576,-1.2791406,-0.8137674,0.38046238,0.37403026,-1.2826881,-1.1002938,-0.39632392,0.2084813,0.81795436,-0.4673753,0.31312108,-1.5631769,0.6522824,-1.0677139,-2.4238114,-2.2831047,-0.23169944,-2.3225145,-0.7877248,-1.175663,1.5838248,-2.3067238,-2.3464444,-0.596472,-1.1087378,-0.27717674,-1.3195984,-0.41883144,-2.598288,-0.9089827,0.80404747,-0.58256745,-1.3824962,0.1002245,-0.82968485,-0.61642337,1.5890329,-0.85367846,1.2498239
2082,-0.17429441,-0.33195445,0.286803,-1.2310759,0.93808633,0.5116783,0.79943043,0.517878,1.1607097,0.053778987,-2.1350062,-1.2820237,-0.8069235,0.38725656,0.37648696,-1.2762754,-1.0944214,-0.38728175,0.19770688,0.8249481,-0.46911344,0.31057772,-1.5624477,0.64965165,-1.0740868,-2.4227884,-2.2759962,-0.22277983,-2.318556,-0.78818214,-1.1715919,1.5968814,-2.2903996,-2.3312435,-0.59790254,-1.1059604,-0.27898806,-1.3267131,-0.41313607,-2.60572,-0.90721047,0.8048549,-0.5838133,-1.3849158,0.101538725,-0.83024925,-0.6158393,1.5850242,-0.8520546,1.2410011
2083,-0.17101943,-0.32794446,0.29685655,-1.232174,0.9421233,0.51131475,0.80273956,0.50879633,1.165551,0.042136464,-2.144689,-1.286564,-0.7961458,0.39795607,0.38035575,-1.2661766,-1.0851736,-0.40152135,0.18073933,0.83596176,-0.47185066,0.3065724,-1.5612994,0.6455087,-1.0841228,-2.4211771,-2.2648017,-0.20873322,-2.3123221,-0.78890234,-1.1651807,1.617443,-2.2646918,-2.3073053,-0.60015535,-1.1015865,-0.28184053,-1.3379172,-0.40416697,-2.617424,-0.90441954,0.80612653,-0.5857753,-1.3887261,0.10360836,-0.8311381,-0.61491954,1.5787114,-0.8494973,1.227107
2084,-0.1700224,-0.32672366,0.29991725,-1.2325083,0.9433523,0.51120406,0.803747,0.5060315,1.1670249,0.04568091,-2.147637,-1.2879462,-0.7928646,0.40121344,0.38153356,-1.263102,-1.0823582,-0.40585646,0.17557374,0.83931476,-0.47268397,0.30535305,-1.5609499,0.6442474,-1.0871781,-2.4206867,-2.2613938,-0.20445687,-2.3104243,-0.7891216,-1.1632289,1.6237028,-2.2568655,-2.3000176,-0.60084116,-1.1002549,-0.28270894,-1.3413281,-0.40143642,-2.6209872,-0.9035699,0.80651367,-0.5863726,-1.3898861,0.10423844,-0.8314087,-0.6146395,1.5767895,-0.84871876,1.2228771
2085,-0.16973072,-0.32636654,0.3008126,-1.232606,0.9437118,0.5111717,0.8040417,0.5052227,1.167456,0.046717793,-2.1484993,-1.2883506,-0.79190475,0.40216634,0.3818781,-1.2622026,-1.0815346,-0.40712464,0.17406261,0.8402956,-0.47292775,0.30499634,-1.5608476,0.64387846,-1.088072,-2.4205432,-2.2603967,-0.20320588,-2.309869,-0.78918576,-1.1637999,1.6255339,-2.254576,-2.2978857,-0.6010418,-1.0998653,-0.28296298,-1.3423259,-0.40063763,-2.6220295,-0.9033213,0.8066269,-0.5865474,-1.3902255,0.10442276,-0.83148783,-0.6145576,1.5762273,-0.848491,1.2216398
2086,-0.16502374,-0.3206032,0.31526205,-1.2341844,0.9495139,0.51064926,0.8087977,0.51827526,1.1744142,0.06345103,-2.162416,-1.2948762,-0.7764145,0.41754422,0.38743854,-1.247688,-1.0682431,-0.42759055,0.14967597,0.85612506,-0.4768618,0.29923972,-1.5591973,0.637924,-1.1024963,-2.4182274,-2.2443075,-0.18301737,-2.3009093,-0.7902209,-1.1730144,1.655086,-2.2176275,-2.2634804,-0.60427964,-1.0935789,-0.2870627,-1.3584291,-0.38774678,-2.638851,-0.8993101,0.8084545,-0.5893673,-1.395702,0.10739735,-0.8327653,-0.6132357,1.5671542,-0.8448156,1.2016704
2087,-0.16477732,-0.32030147,0.31601852,-1.234267,0.94981766,0.5106219,0.8090467,0.5189586,1.1747785,0.06432706,-2.1631446,-1.2952179,-0.77560353,0.4183493,0.38772964,-1.2469282,-1.0675473,-0.428662,0.14839925,0.8552963,-0.47706777,0.29893833,-1.5591109,0.6376123,-1.1032515,-2.4181063,-2.2434652,-0.18196045,-2.3004403,-0.7902751,-1.1734968,1.6566331,-2.2156932,-2.2616792,-0.60444915,-1.0932498,-0.28727734,-1.3592721,-0.3870719,-2.6397316,-0.8991001,0.8085502,-0.5895149,-1.3959887,0.10755307,-0.83283216,-0.6131665,1.5666791,-0.8446232,1.200625
2088,-0.1641901,-0.31958246,0.31782117,-1.2344639,0.9505415,0.5105567,0.80964005,0.520587,1.1756465,0.066414624,-2.1648808,-1.296032,-0.77367103,0.42026776,0.38842335,-1.2451174,-1.0658891,-0.43121523,0.14535688,0.8533215,-0.47755855,0.29822016,-1.558905,0.63686943,-1.1050509,-2.4178174,-2.2454724,-0.17944182,-2.2993226,-0.79040426,-1.1746464,1.6603199,-2.2110837,-2.257387,-0.6048531,-1.0924655,-0.2877888,-1.361281,-0.3854637,-2.6418302,-0.8985997,0.80877817,-0.5898667,-1.3966719,0.10792417,-0.83299154,-0.6130016,1.5655472,-0.84416467,1.1981337
2089,-0.16409302,-0.31946358,0.3181192,-1.2344965,0.9506612,0.5105459,0.80973816,0.52085626,1.1757901,0.06675974,-2.1651678,-1.2961665,-0.77335155,0.42058492,0.38853803,-1.2448181,-1.0656149,-0.43163732,0.1448539,0.85299504,-0.4776397,0.29810143,-1.5588709,0.63674664,-1.1053485,-2.4177697,-2.2458043,-0.17985821,-2.2991378,-0.7904256,-1.1748364,1.6609294,-2.2103217,-2.2566774,-0.60491985,-1.0923358,-0.28787336,-1.3616132,-0.38519785,-2.642177,-0.89851695,0.80881584,-0.5899249,-1.3967848,0.10798552,-0.8330179,-0.61297435,1.5653601,-0.84408885,1.1977218
