,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3734,-0.2273109,0.1850161,-0.07123233,-0.29325122,-0.051281493,-0.2604381,0.13077757,0.27643505,-0.17551772,0.17093745,0.012055435,0.20418696,-0.38488317,-0.122697785,-0.01994117,0.064294316,-0.42598385,0.14279944,0.057118915,-0.12111612,0.0002961355,0.19365747,-0.3671343,-0.10998921,-0.20621064,0.07537082,0.22598939,0.1300198,0.15018143,0.17982982,-0.20384957,-0.18048982,-0.35019657,0.17455326,-0.6268561,0.15802571,-0.0014151632,-0.13363189,-0.3755592,-0.00390876,-0.11235037,-0.25673124,-0.31604692,0.10477107,-0.34338364,-0.08498331,-0.30975273,-0.09098201,0.416396,0.097674124
3735,-0.22599772,0.1844575,-0.06855504,-0.29754782,-0.05068629,-0.26275313,0.1316202,0.27568975,-0.17566864,0.16927136,0.0117356675,0.20517828,-0.38879314,-0.12456903,-0.018171176,0.060657766,-0.42818007,0.14162956,0.056731783,-0.12186666,-0.0023386148,0.19016019,-0.3701078,-0.10848381,-0.20007485,0.080054894,0.2227446,0.12770468,0.14679076,0.17781341,-0.20237541,-0.18095127,-0.34843025,0.17299014,-0.62772983,0.1598414,-0.0002823339,-0.13799062,-0.37276843,0.00039743778,-0.11155534,-0.25554493,-0.31225145,0.10302754,-0.3464928,-0.08627495,-0.30854926,-0.08508908,0.41437772,0.099401064
3736,-0.22515124,0.18410501,-0.066966094,-0.30014405,-0.050331928,-0.26413766,0.13215359,0.2751794,-0.17575063,0.1682246,0.011538836,0.20575702,-0.39108494,-0.12569447,-0.01706694,0.05845563,-0.429486,0.1408639,0.05645264,-0.12234494,-0.003914788,0.18798517,-0.37190908,-0.1075264,-0.19632064,0.08287302,0.2207464,0.12630506,0.14472277,0.17654252,-0.20146787,-0.1812202,-0.34732556,0.17202356,-0.6281506,0.16095203,0.00041169988,-0.14065328,-0.37101874,0.0030130502,-0.11104505,-0.2547675,-0.3099161,0.101932995,-0.34835297,-0.08705269,-0.30775413,-0.08145125,0.4130711,0.1004547
3737,-0.22344433,0.18341176,-0.064031914,-0.30505013,-0.049675938,-0.2667253,0.13321573,0.2740927,-0.1758895,0.16616654,0.011159864,0.20680998,-0.39526504,-0.12780966,-0.014908401,0.0542914,-0.43191448,0.13929498,0.05582914,-0.123304054,-0.006854591,0.18375148,-0.37532666,-0.10561869,-0.18914008,0.088166095,0.21689968,0.1236655,0.14078245,0.17403477,-0.19972372,-0.1817105,-0.34516814,0.1701559,-0.62872684,0.16308083,0.0017419684,-0.14574353,-0.36758846,0.007978118,-0.11001994,-0.2531751,-0.30542582,0.09978109,-0.351831,-0.08851633,-0.30611375,-0.07442171,0.41042647,0.102467224
3738,-0.2209122,0.18254405,-0.060268894,-0.31220958,-0.048866637,-0.27050966,0.13503852,0.2724234,-0.1762132,0.16318473,0.010618331,0.20834863,-0.40095407,-0.1308497,-0.011653607,0.048541754,-0.43561587,0.13680978,0.054666433,-0.12497677,-0.010811905,0.1775985,-0.38054025,-0.10271259,-0.17902817,0.09551095,0.21151657,0.120143525,0.13532834,0.17033866,-0.19740298,-0.18252282,-0.34227842,0.16758707,-0.6293981,0.16633156,0.0036652423,-0.15320441,-0.36275116,0.014981936,-0.10848657,-0.2507754,-0.29921827,0.09658386,-0.35691544,-0.090627246,-0.3036505,-0.06414164,0.40653828,0.10545899
3739,-0.21836905,0.1817842,-0.0570805,-0.31903878,-0.048203513,-0.27409777,0.13700528,0.2706617,-0.17658539,0.16027908,0.010102625,0.20977934,-0.40597215,-0.1337084,-0.008413224,0.04326688,-0.4392117,0.13419732,0.053302906,-0.12680157,-0.0143344,0.17162934,-0.3856731,-0.0997685,-0.16953927,0.10224053,0.20646462,0.117003016,0.13028723,0.1666893,-0.19530746,-0.1833436,-0.33962393,0.1651996,-0.62972224,0.1695542,0.0055058207,-0.16039762,-0.35812956,0.02152697,-0.10694236,-0.248321,-0.2934482,0.09341845,-0.36173627,-0.09261891,-0.301126,-0.054175384,0.40264538,0.108368605
3740,-0.21660149,0.18133546,-0.0551769,-0.3236942,-0.04782772,-0.2765444,0.13849016,0.2694037,-0.17689817,0.15829937,0.009756013,0.2107507,-0.40916735,-0.13563223,-0.0061426302,0.039835617,-0.44173756,0.13230287,0.0522342,-0.1281899,-0.016563207,0.16755782,-0.3892879,-0.09768789,-0.163245,0.1066329,0.20312822,0.11502909,0.12699597,0.16417013,-0.19398855,-0.18394974,-0.33793616,0.16364597,-0.62983096,0.17182742,0.006753775,-0.16532482,-0.3550488,0.025869578,-0.105863385,-0.2465945,-0.28967932,0.09122168,-0.3650226,-0.09396329,-0.2993532,-0.047351435,0.3999556,0.11038237
3741,-0.21559949,0.18108284,-0.05418498,-0.3262078,-0.047632467,-0.27785286,0.13931875,0.26866975,-0.17706133,0.15719554,0.00956591,0.21125731,-0.41082168,-0.13666536,-0.004883905,0.037985377,-0.44308582,0.13122416,0.051612142,-0.12896687,-0.01774588,0.16530545,-0.39124817,-0.09651986,-0.15981273,0.10898603,0.20129828,0.11396932,0.12520793,0.16276287,-0.19326611,-0.1842702,-0.33699703,0.16279078,-0.6297915,0.17306961,0.00743563,-0.16801131,-0.35333282,0.028221402,-0.10525365,-0.24560727,-0.2876143,0.089998215,-0.36678076,-0.09468622,-0.29833466,-0.043598533,0.39842582,0.11147971
3742,-0.21469773,0.18086573,-0.053347684,-0.3284349,-0.047470707,-0.27900976,0.14007668,0.26800114,-0.17721227,0.15621057,0.009397502,0.21170206,-0.41224447,-0.13757645,-0.0037541534,0.0363674,-0.44428676,0.13024265,0.051034164,-0.12967917,-0.018767653,0.16329852,-0.3930015,-0.095466524,-0.1567869,0.11104245,0.19968477,0.113052756,0.12363991,0.16150245,-0.19263785,-0.1845587,-0.3361748,0.16203913,-0.6297224,0.17418295,0.008040552,-0.17039995,-0.35181063,0.030291509,-0.10470457,-0.24471462,-0.2857994,0.08890166,-0.36833528,-0.09532448,-0.29741314,-0.04025564,0.3970501,0.11245788
3743,-0.21247253,0.18030785,-0.051441114,-0.33357644,-0.047096636,-0.28163975,0.1418656,0.26629898,-0.17752245,0.15382288,0.008997462,0.21267213,-0.4153744,-0.13966994,-0.0010601723,0.032584954,-0.44698387,0.1278333,0.049600083,-0.13136423,-0.02111681,0.15849058,-0.39703837,-0.09291436,-0.14963341,0.11579517,0.19583127,0.11090053,0.119935825,0.15845022,-0.1911173,-0.18518706,-0.33414543,0.1602261,-0.62928176,0.17677583,0.0094654765,-0.17599139,-0.3481024,0.035133485,-0.10335753,-0.24249285,-0.28145695,0.08626178,-0.37187135,-0.09679289,-0.29510373,-0.03232593,0.39363453,0.11473861
3744,-0.2097135,0.17979851,-0.049541652,-0.34013194,-0.046778187,-0.28503653,0.14440438,0.26417452,-0.17807977,0.15089846,0.00850928,0.21395946,-0.41905808,-0.14229776,0.0024135325,0.028151795,-0.45065513,0.12467465,0.047586627,-0.13376956,-0.023765061,0.15253626,-0.40243635,-0.08963246,-0.1410471,0.12144558,0.19127344,0.10853944,0.115600705,0.15464076,-0.18947795,-0.18612364,-0.33194563,0.15814787,-0.6287783,0.18021648,0.01123894,-0.18308984,-0.34371948,0.04099543,-0.101667725,-0.23971614,-0.27641872,0.08292739,-0.3764344,-0.09864278,-0.2922401,-0.02237287,0.38945293,0.11768603
3745,-0.20778729,0.17945543,-0.048414163,-0.34446445,-0.046598826,-0.28725642,0.14616604,0.2626487,-0.17844883,0.1488957,0.008181719,0.21477352,-0.42130363,-0.1440181,0.0047879163,0.0252607,-0.45306563,0.1224514,0.046136666,-0.13544402,-0.025438037,0.1484919,-0.40604496,-0.08735847,-0.13534033,0.12510261,0.18822598,0.1070255,0.11274351,0.15202191,-0.18839635,-0.18673857,-0.3304609,0.15675673,-0.6282251,0.18253596,0.012425825,-0.18783867,-0.34073144,0.04485934,-0.1004909,-0.23775932,-0.2730624,0.08064052,-0.3794175,-0.09985672,-0.29021344,-0.015651044,0.3865261,0.11966045
3746,-0.2041449,0.17878321,-0.046617683,-0.35202572,-0.046319187,-0.29105535,0.14937834,0.2596664,-0.17904891,0.14519033,0.0075914706,0.21608758,-0.42483413,-0.14699098,0.009118574,0.020202339,-0.45716688,0.118254475,0.043358438,-0.13850693,-0.028261643,0.14110915,-0.41237524,-0.08313355,-0.12514861,0.13140634,0.1827183,0.10439187,0.107667126,0.14717355,-0.1864286,-0.1877632,-0.3276823,0.15421842,-0.6266884,0.18666053,0.014546735,-0.19627982,-0.33518907,0.051665228,-0.09827818,-0.23402216,-0.26699692,0.07643121,-0.3845263,-0.10195991,-0.2863161,-0.003513366,0.38095838,0.12316171
3747,-0.2003716,0.17838556,-0.04551144,-0.36016363,-0.04626634,-0.29521906,0.15323254,0.2565555,-0.1799546,0.14140955,0.00699239,0.21759059,-0.4281799,-0.15012747,0.013825621,0.015375883,-0.46195754,0.11362639,0.04009589,-0.1421984,-0.030759262,0.13346855,-0.41958287,-0.078563474,-0.115044855,0.1375493,0.17736883,0.10216297,0.10282462,0.14210838,-0.18479128,-0.18908434,-0.32532084,0.15186504,-0.62517416,0.1913066,0.01675676,-0.20530349,-0.32979742,0.058491636,-0.09595365,-0.23011532,-0.2612751,0.07196873,-0.39011917,-0.10418936,-0.2822794,0.009267281,0.37527847,0.12698792
3748,-0.1984538,0.17818101,-0.04510456,-0.3640487,-0.046269495,-0.29717755,0.15515538,0.25493416,-0.18038172,0.13952279,0.006700135,0.21826568,-0.42958003,-0.1516083,0.016158141,0.013099904,-0.46421844,0.11127037,0.038413588,-0.14404467,-0.031879365,0.12969379,-0.42305982,-0.076266825,-0.11016577,0.14041199,0.17476277,0.101135835,0.10050693,0.13957542,-0.1840004,-0.18970548,-0.3241448,0.15071326,-0.62420565,0.19356993,0.01782982,-0.20967606,-0.32710958,0.06175098,-0.094776586,-0.22811371,-0.25849548,0.0697453,-0.3927512,-0.105245,-0.28020117,0.015533577,0.37238014,0.12884232
3749,-0.19543836,0.17782684,-0.044616032,-0.369765,-0.046294834,-0.30000693,0.15807551,0.25232878,-0.18097772,0.13660088,0.0062570763,0.21918508,-0.4313778,-0.15376748,0.01971776,0.009736982,-0.4674693,0.10758762,0.035770908,-0.14685409,-0.033466294,0.12391475,-0.4281944,-0.072712176,-0.10282019,0.14457577,0.17079356,0.09962508,0.097029686,0.13565671,-0.1827776,-0.19058418,-0.32228044,0.14893955,-0.6223879,0.19695073,0.019443268,-0.21621528,-0.3229252,0.06659382,-0.0929353,-0.22494686,-0.25425604,0.06632369,-0.39655626,-0.10678795,-0.27689496,0.025034685,0.36779782,0.1316083
3750,-0.19255528,0.17765562,-0.044553872,-0.37542906,-0.046448182,-0.30285743,0.16116603,0.24983022,-0.18171018,0.13383564,0.005839035,0.22015333,-0.4329559,-0.15587632,0.023251351,0.006733308,-0.47090018,0.10391014,0.033031814,-0.14983355,-0.034761123,0.118381426,-0.433488,-0.069202475,-0.09602246,0.14836918,0.16718519,0.098448135,0.09392189,0.13188149,-0.18182823,-0.19157518,-0.32078436,0.14739317,-0.6207155,0.20040296,0.020998746,-0.22264756,-0.31911436,0.07112222,-0.09115628,-0.22190101,-0.25050253,0.06299027,-0.40038595,-0.10830017,-0.27373722,0.03426012,0.36346713,0.1343744
3751,-0.19145742,0.17758271,-0.04457035,-0.37748632,-0.046512257,-0.30387947,0.16231757,0.24886441,-0.18197037,0.1327942,0.005684079,0.22048603,-0.43345308,-0.15663625,0.024569808,0.0056454535,-0.47213006,0.102514766,0.031988643,-0.15094525,-0.035208818,0.11631428,-0.43542022,-0.067880034,-0.09351811,0.14972675,0.16584466,0.098027594,0.092781946,0.13046016,-0.18147282,-0.19192806,-0.3202118,0.14681438,-0.6200035,0.20167285,0.021572249,-0.22501169,-0.3176746,0.07277414,-0.09048119,-0.22073609,-0.24910782,0.061739717,-0.4017597,-0.10884626,-0.27252495,0.037683707,0.3618118,0.13538985
3752,-0.18798406,0.17726001,-0.04466694,-0.3834747,-0.046696793,-0.30677536,0.16574407,0.2457462,-0.18265305,0.12954208,0.005211169,0.22134462,-0.43460262,-0.15882948,0.028573494,0.0023857723,-0.47556332,0.09817612,0.028760051,-0.15425858,-0.03649486,0.10995839,-0.44102246,-0.0637978,-0.08590072,0.15369064,0.1616923,0.09673152,0.08929914,0.12604702,-0.18030125,-0.19288178,-0.31828982,0.14497808,-0.61738706,0.20541252,0.02329679,-0.23204254,-0.3131067,0.07770581,-0.0883624,-0.21703361,-0.2447505,0.057889808,-0.40565652,-0.11042617,-0.26864383,0.048060656,0.35652912,0.13838911
3753,-0.18422495,0.17721403,-0.045439154,-0.39041695,-0.04711735,-0.31023628,0.17000623,0.24237414,-0.18369909,0.12605946,0.004704426,0.22247118,-0.4357152,-0.16132966,0.033166178,-0.0008323158,-0.47993273,0.09319972,0.024892138,-0.15838635,-0.03754607,0.10302087,-0.4478558,-0.05916848,-0.07795889,0.15774794,0.15748909,0.09576855,0.085862584,0.12120229,-0.17941314,-0.1942069,-0.31671694,0.14324239,-0.614755,0.20989682,0.025206953,-0.24006428,-0.3084842,0.082945146,-0.08603399,-0.2130005,-0.24052355,0.05359297,-0.41030595,-0.1122345,-0.26446033,0.059640396,0.35090768,0.14189142
3754,-0.18050507,0.17702469,-0.046261664,-0.39649102,-0.047502905,-0.31314424,0.1738875,0.23894213,-0.1845168,0.12267758,0.004229205,0.2232889,-0.43617538,-0.16348183,0.037453093,-0.0037448362,-0.48355284,0.088394366,0.021178555,-0.16215435,-0.038393144,0.09643585,-0.45383227,-0.054744575,-0.07055977,0.16126361,0.15346044,0.094861835,0.082645066,0.11653587,-0.17845756,-0.19526727,-0.31498575,0.14151353,-0.6115954,0.21390654,0.026960203,-0.24731581,-0.303886,0.087684095,-0.08375619,-0.20898412,-0.23641773,0.049504407,-0.4142189,-0.113798335,-0.26025075,0.07040495,0.34527445,0.14502986
3755,-0.17602572,0.1770593,-0.04793364,-0.40404543,-0.048178796,-0.3168291,0.17902033,0.2347858,-0.18574768,0.11865991,0.0036692666,0.22438829,-0.43642172,-0.16611074,0.04280293,-0.006868296,-0.48836952,0.08236093,0.016365752,-0.16714427,-0.039020438,0.08852512,-0.46157995,-0.049250234,-0.062077932,0.16512758,0.14893503,0.094220914,0.07915273,0.11088359,-0.17766425,-0.19676687,-0.31335834,0.13967931,-0.6078366,0.21905248,0.029077265,-0.25626963,-0.29866248,0.09316994,-0.080985405,-0.20411476,-0.23198204,0.044496402,-0.41917166,-0.11571732,-0.25517935,0.08352375,0.33856723,0.14897427
3756,-0.17226918,0.1770684,-0.049555138,-0.40994558,-0.048783105,-0.3196439,0.18323672,0.23123404,-0.18670942,0.115345635,0.0032194576,0.22515447,-0.43614346,-0.16812332,0.047177922,-0.009214137,-0.49208972,0.07730967,0.012309705,-0.17125145,-0.039319973,0.082071766,-0.4677319,-0.044696294,-0.05536813,0.16795553,0.14530921,0.09383325,0.076441325,0.10621468,-0.17704652,-0.19792661,-0.31200632,0.13820033,-0.6043482,0.22318457,0.030768285,-0.26340705,-0.2943508,0.097431585,-0.07867075,-0.20000637,-0.2284467,0.040376417,-0.42295784,-0.11719459,-0.25088185,0.09413165,0.33291847,0.15212096
3757,-0.1673866,0.17715386,-0.052087046,-0.4173227,-0.04967395,-0.32312876,0.1887998,0.22655255,-0.18798386,0.1111042,0.002656101,0.22605589,-0.43525806,-0.17058674,0.052833207,-0.011895035,-0.4968084,0.07066631,0.006902859,-0.17667945,-0.03937857,0.073846154,-0.47562096,-0.0387658,-0.04714209,0.17114846,0.14085487,0.093614176,0.07323632,0.1001961,-0.17640807,-0.19942673,-0.310418,0.13641454,-0.59954053,0.22850715,0.03289557,-0.27244076,-0.28891435,0.10260262,-0.075660385,-0.19463374,-0.22418626,0.035060953,-0.42764598,-0.1190134,-0.2452571,0.10763432,0.32558224,0.15612924
3758,-0.16290338,0.17739034,-0.054955706,-0.4240352,-0.050645623,-0.3263097,0.19415778,0.22220612,-0.1892766,0.107271776,0.0021564658,0.22688,-0.43400908,-0.17277776,0.058090914,-0.013976458,-0.50127596,0.06441272,0.0017104441,-0.18191442,-0.039069615,0.06639449,-0.48304647,-0.033239994,-0.040061235,0.17364067,0.13705651,0.09377503,0.07064481,0.09468363,-0.17607361,-0.20089814,-0.30925798,0.13496219,-0.5949895,0.23350684,0.03481099,-0.280694,-0.2841568,0.10704244,-0.07288283,-0.18966718,-0.22069022,0.030165518,-0.43192336,-0.12064117,-0.2400689,0.11993833,0.3188829,0.15983574
3759,-0.15911591,0.17759147,-0.057596084,-0.4293788,-0.05150971,-0.328792,0.19864458,0.21848056,-0.19032916,0.10408102,0.0017507523,0.22746095,-0.43255213,-0.1744799,0.06245703,-0.015494556,-0.50482845,0.05912039,-0.0027139222,-0.18630521,-0.038604777,0.06024289,-0.48908326,-0.028603254,-0.034424555,0.1753974,0.13400206,0.094058074,0.06865138,0.09008056,-0.17585164,-0.20207855,-0.3083176,0.13379785,-0.5908829,0.23760676,0.03636308,-0.2873882,-0.28021213,0.110511996,-0.07054162,-0.1854497,-0.21791501,0.026087232,-0.43526328,-0.12191464,-0.2356507,0.13003282,0.3132094,0.1628508
3760,-0.15424308,0.17789063,-0.06133385,-0.43592754,-0.05270049,-0.3317861,0.20444123,0.2136245,-0.19167604,0.10003585,0.0012487218,0.22809793,-0.43018785,-0.17651078,0.06801851,-0.017125199,-0.5092215,0.052264687,-0.008498428,-0.19198611,-0.03772323,0.052490003,-0.49667025,-0.022647839,-0.02761764,0.17721735,0.13029122,0.094651654,0.0663598,0.084213026,-0.17568591,-0.20356087,-0.30721912,0.13240571,-0.5853168,0.24279167,0.038287777,-0.29572597,-0.27526584,0.11463218,-0.06753121,-0.17999476,-0.2146169,0.020891186,-0.43929338,-0.1234459,-0.22992715,0.14271154,0.30590603,0.16662586
3761,-0.14778766,0.17841278,-0.06695509,-0.4441904,-0.054446984,-0.3355093,0.21227288,0.20709379,-0.19351266,0.09477803,0.0006158078,0.2288105,-0.426265,-0.17897964,0.07535315,-0.018718626,-0.51490027,0.04305132,-0.016382923,-0.19967395,-0.036042925,0.042458747,-0.506601,-0.014730082,-0.01935615,0.17889419,0.12577659,0.095886625,0.063818514,0.07651065,-0.17573181,-0.20552866,-0.30604252,0.13077846,-0.57754356,0.24961099,0.040734205,-0.30642897,-0.26898032,0.11953462,-0.06353844,-0.1727177,-0.21077341,0.014059967,-0.44430596,-0.12532787,-0.22228703,0.15909965,0.2962442,0.17151803
3762,-0.141654,0.17915644,-0.07319855,-0.45186758,-0.056356974,-0.33896855,0.22009553,0.2008007,-0.19543996,0.08989057,4.6006033e-05,0.22945438,-0.42175978,-0.18117908,0.082406,-0.019580752,-0.5204539,0.034054797,-0.024239799,-0.20736331,-0.033830475,0.03311989,-0.5162646,-0.0070886775,-0.012327216,0.1797171,0.12197977,0.097661056,0.061999865,0.06922635,-0.17618345,-0.20753026,-0.30540022,0.12953997,-0.5698813,0.25623685,0.0429838,-0.31646714,-0.26339197,0.12364345,-0.059724957,-0.16574587,-0.20781441,0.0075598643,-0.44896072,-0.12702556,-0.21498251,0.1744522,0.28711826,0.17617953
3763,-0.13447207,0.17994371,-0.08094101,-0.45978215,-0.058654014,-0.34233472,0.22898127,0.19327673,-0.19749421,0.08429216,-0.0005754406,0.22981961,-0.41536593,-0.18328954,0.09037179,-0.01998784,-0.5261299,0.023575116,-0.033440497,-0.2161191,-0.030751415,0.022615267,-0.5266776,0.0017071678,-0.0050035464,0.17974418,0.11789463,0.10003544,0.060338166,0.06087181,-0.17677703,-0.20960903,-0.30461568,0.12819736,-0.5600983,0.26351267,0.04541511,-0.32730117,-0.25697038,0.12767321,-0.05528516,-0.15752749,-0.20472188,0.00015166157,-0.45349878,-0.12869225,-0.20632347,0.19146447,0.27636516,0.18122937
3764,-0.12617598,0.18130443,-0.09147813,-0.46868688,-0.061753795,-0.3461299,0.23995076,0.18443798,-0.20020913,0.078011386,-0.0012396183,0.23020889,-0.40665865,-0.18549664,0.0997448,-0.019327385,-0.5330283,0.011029838,-0.04472594,-0.22694252,-0.026120773,0.01079701,-0.5391793,0.012091122,0.0020432922,0.17845526,0.11403696,0.103838496,0.059457947,0.05127003,-0.17819206,-0.21226591,-0.30456695,0.1271921,-0.5483567,0.27221453,0.048103116,-0.33964393,-0.25023443,0.13139446,-0.050119344,-0.14793435,-0.20237015,-0.008436876,-0.45861042,-0.13047703,-0.1962471,0.21079007,0.26404628,0.187115
3765,-0.12137517,0.1823305,-0.098418355,-0.47371432,-0.06378355,-0.3482769,0.24667153,0.17924501,-0.20196104,0.07447521,-0.0015955644,0.23041691,-0.40092117,-0.18665192,0.105259575,-0.018347437,-0.53720105,0.003537538,-0.051604263,-0.23358086,-0.022873353,0.0041249595,-0.5466643,0.018218426,0.0053743105,0.17701155,0.11225984,0.10659978,0.05949792,0.045739297,-0.17939647,-0.2139385,-0.304992,0.12689874,-0.5413289,0.27740744,0.04959496,-0.34669563,-0.24669686,0.13305429,-0.047110274,-0.14233011,-0.2016545,-0.013423381,-0.46149954,-0.13143556,-0.1903769,0.22180137,0.25697166,0.1905487
3766,-0.11868185,0.18283065,-0.10229772,-0.47618598,-0.06489729,-0.34925333,0.25027415,0.17629288,-0.20283832,0.07251535,-0.0017848881,0.23040195,-0.39744997,-0.18716235,0.10823424,-0.017704995,-0.5392196,-0.00060151384,-0.055395722,-0.23714587,-0.020992534,0.0004987048,-0.5505013,0.021580288,0.007073886,0.17601247,0.111299284,0.10814261,0.059575643,0.04269205,-0.18001942,-0.21475846,-0.3051307,0.1267152,-0.5371498,0.28012252,0.05037391,-0.35035,-0.2446842,0.13381033,-0.045434814,-0.13917719,-0.20125644,-0.016147245,-0.46281695,-0.13187622,-0.18705437,0.22767763,0.25296867,0.19232786
3767,-0.11570001,0.18344307,-0.1068147,-0.4788687,-0.06619127,-0.35030794,0.25435147,0.17300154,-0.2038512,0.07037299,-0.0019863644,0.23037307,-0.3934073,-0.18768714,0.11154459,-0.016830187,-0.5414833,-0.005241685,-0.059681326,-0.2411826,-0.01875661,-0.003464983,-0.55479425,0.025329135,0.008748064,0.17471069,0.110358365,0.10999858,0.05981022,0.039328393,-0.18080798,-0.21569501,-0.30539823,0.12658714,-0.5324474,0.28315842,0.051216066,-0.35435408,-0.24254961,0.1345065,-0.043575406,-0.13567199,-0.20098661,-0.019162923,-0.46423945,-0.1323387,-0.18336383,0.23412018,0.2485492,0.1942963
3768,-0.11051063,0.18441185,-0.11476004,-0.48293123,-0.06843128,-0.35175112,0.26121134,0.16719781,-0.20545855,0.066697836,-0.002315797,0.23009782,-0.38585484,-0.18835184,0.1171157,-0.015074088,-0.54490054,-0.013238312,-0.06707038,-0.24798669,-0.01469261,-0.010143922,-0.56168497,0.031740595,0.011279463,0.1720355,0.10884101,0.113289975,0.06038262,0.033571813,-0.18214068,-0.21714196,-0.30575326,0.12636925,-0.5238337,0.28812677,0.052575395,-0.36080033,-0.23883364,0.13535824,-0.04035834,-0.12955,-0.20060578,-0.024288716,-0.4661928,-0.13296974,-0.17688653,0.24480055,0.24080727,0.19747657
3769,-0.10597049,0.18566014,-0.12281475,-0.48675364,-0.07072582,-0.35323152,0.2679004,0.16206715,-0.20722799,0.06357968,-0.0025801372,0.22999701,-0.37865782,-0.188946,0.12225393,-0.012881653,-0.54852057,-0.020613354,-0.07406612,-0.25461894,-0.010478144,-0.015916264,-0.5684828,0.03759573,0.01274047,0.16902907,0.10805512,0.1168995,0.06152295,0.028499708,-0.18386835,-0.21872781,-0.3067706,0.12657337,-0.51628834,0.29292062,0.053754147,-0.36669496,-0.23608135,0.13568321,-0.037502754,-0.12413656,-0.20109978,-0.028885236,-0.46818706,-0.13354567,-0.17120509,0.2542945,0.2341455,0.20047633
3770,-0.10408503,0.18613322,-0.12615664,-0.4881234,-0.07166477,-0.3537042,0.2705765,0.15991178,-0.20789841,0.06230033,-0.0026832728,0.22987318,-0.37550738,-0.18910635,0.124314316,-0.0119095305,-0.5498248,-0.02363775,-0.07693183,-0.2572768,-0.008687452,-0.018239686,-0.5710825,0.039981082,0.013237035,0.1676583,0.10775446,0.118398346,0.062034573,0.02642802,-0.18455565,-0.21931371,-0.3071341,0.12664828,-0.5130063,0.2947893,0.054207195,-0.36895478,-0.23492336,0.13570596,-0.036324613,-0.12188255,-0.20131142,-0.03074845,-0.46882617,-0.13372397,-0.1688272,0.25804883,0.23135819,0.2016308
3771,-0.10204535,0.1866527,-0.12984672,-0.48952773,-0.0726975,-0.35416797,0.2734741,0.15756558,-0.20862035,0.060929917,-0.002790265,0.22971275,-0.3719873,-0.1892426,0.12652908,-0.0107854055,-0.55119133,-0.026918778,-0.08005119,-0.26015648,-0.0066869343,-0.020715732,-0.5738494,0.04255815,0.01367359,0.16607551,0.10747795,0.120070145,0.062649,0.0241997,-0.18532465,-0.21993758,-0.30755013,0.12675223,-0.50938976,0.2967879,0.054680493,-0.37133408,-0.23369849,0.13565208,-0.03505069,-0.11943761,-0.20160037,-0.03275167,-0.4694539,-0.13389167,-0.16624568,0.26203755,0.22834143,0.20285445
3772,-0.09903189,0.18742923,-0.13543215,-0.49144098,-0.07425217,-0.35475296,0.27774897,0.15407063,-0.20967427,0.058931198,-0.0029394394,0.22941972,-0.36656922,-0.18936819,0.1297682,-0.008988352,-0.5531101,-0.031778764,-0.08469012,-0.2644087,-0.003613649,-0.024299148,-0.5778326,0.046354625,0.014126838,0.1635454,0.107159376,0.1226302,0.06366986,0.020934125,-0.18650323,-0.22083381,-0.3081994,0.1269458,-0.50391245,0.29968667,0.05534583,-0.3747125,-0.23193708,0.13542013,-0.033170428,-0.11581305,-0.20213534,-0.03568427,-0.47024748,-0.13408794,-0.16241337,0.26778057,0.2238796,0.20460752
3773,-0.09507813,0.18853985,-0.14317071,-0.49376988,-0.07639957,-0.35541815,0.28348395,0.14943323,-0.21110995,0.056365505,-0.0031175718,0.2289816,-0.35902977,-0.18942577,0.13402204,-0.0063043726,-0.5556062,-0.038247764,-0.09092476,-0.2701179,0.00071844755,-0.02887851,-0.58305806,0.05136818,0.014295821,0.15981743,0.106978044,0.12626293,0.06529866,0.016681049,-0.18822134,-0.22203559,-0.3092401,0.12733515,-0.4965301,0.3034996,0.056167576,-0.378997,-0.22979386,0.13481261,-0.030698113,-0.11102829,-0.20315623,-0.03951483,-0.4711508,-0.1342755,-0.15735589,0.2751278,0.21804053,0.20687093
3774,-0.09173468,0.18959866,-0.15017706,-0.4956146,-0.07834151,-0.3559173,0.28851256,0.14546223,-0.2124069,0.054253895,-0.003250847,0.22858058,-0.35222864,-0.18938538,0.13765055,-0.0036904654,-0.5577653,-0.043836188,-0.09637802,-0.27512714,0.0047041574,-0.032640494,-0.5875575,0.055661146,0.014000319,0.15625034,0.10708134,0.12964275,0.06698746,0.013107189,-0.18987824,-0.22310738,-0.31035382,0.12782012,-0.4901209,0.30677924,0.05681819,-0.38252208,-0.2281755,0.13399886,-0.028598586,-0.106951386,-0.2043757,-0.042751484,-0.4718284,-0.1343776,-0.15305273,0.28119832,0.2131271,0.20877697
