,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4873,-2.1822782,-2.3054514,-1.4056747,0.008449035,-1.0243462,-0.7972197,-2.1418579,0.19446512,-0.11898204,-0.024624307,-0.8743466,-1.0346836,-1.5535237,-1.1256857,0.043090492,-0.7373416,-0.49811608,-0.8109849,-2.0763829,-0.26035026,-0.43979776,0.24300356,0.16128819,-1.6777909,-0.8909987,-1.3925071,2.1247954,1.6130424,0.29712835,0.15663408,1.1724559,-0.23301084,-0.545192,-0.82752347,-0.28380784,-0.9721258,-1.1697222,1.044841,0.56949526,-0.3567428,-1.6367948,2.003587,1.0272684,-0.42950973,-2.6135733,-1.4970049,0.7246076,-1.8041488,-0.61305296,-0.017370176
4874,-2.1806154,-2.3093944,-1.4153122,0.012958797,-1.0266699,-0.7901626,-2.14048,0.19831488,-0.10429374,-0.021226285,-0.87090874,-1.040666,-1.5509982,-1.1339467,0.034269694,-0.74023426,-0.51120764,-0.8139807,-2.0723593,-0.26528242,-0.44389033,0.23252483,0.1564257,-1.669877,-0.9004887,-1.3974602,2.1259534,1.6190369,0.2981435,0.14995848,1.1710367,-0.23161802,-0.52101684,-0.8193914,-0.29415527,-0.974606,-1.1701188,1.0593637,0.5718578,-0.3644693,-1.6360449,1.998037,1.0221543,-0.41858763,-2.6115253,-1.4835464,0.7366071,-1.8140317,-0.61239064,0.003962333
4875,-2.1729593,-2.3108282,-1.4287363,0.03148857,-1.0276453,-0.7813046,-2.1502113,0.20303512,-0.079376586,-0.013366211,-0.8738221,-1.0568182,-1.5454726,-1.1482154,0.019186297,-0.73503774,-0.5333117,-0.8198565,-2.0690482,-0.27553043,-0.45648202,0.2114438,0.14024797,-1.6576854,-0.92419857,-1.408453,2.117914,1.6176214,0.30553266,0.14627129,1.1711048,-0.22593236,-0.4738237,-0.80746967,-0.31323808,-0.9786117,-1.1737792,1.0973881,0.5763452,-0.38087982,-1.6366168,1.9874866,1.0064216,-0.40047926,-2.5994217,-1.4544967,0.74763906,-1.8458806,-0.6168544,0.037352543
4876,-2.160646,-2.304813,-1.4318795,0.060580913,-1.0223665,-0.78276,-2.1755924,0.19833885,-0.06774565,-0.005221537,-0.8890482,-1.0748274,-1.5393708,-1.1572162,0.011901604,-0.7174737,-0.5384044,-0.8260445,-2.0745742,-0.27987486,-0.47046924,0.19911668,0.11722776,-1.6509758,-0.9494359,-1.4141034,2.0978076,1.5972416,0.32031497,0.15542804,1.1738212,-0.21095328,-0.4388831,-0.80343884,-0.32651967,-0.9838542,-1.1784698,1.1370013,0.5797173,-0.39321956,-1.6415874,1.9826852,0.9870604,-0.39524293,-2.5766678,-1.4323286,0.7432251,-1.8864641,-0.6278684,0.052463923
4877,-2.1523824,-2.3002412,-1.4303962,0.0784235,-1.0178298,-0.7862249,-2.193414,0.19267361,-0.06543403,-0.00039771764,-0.9004011,-1.0844967,-1.535786,-1.1609006,0.0095632775,-0.70542836,-0.5354598,-0.8302693,-2.0800278,-0.2796249,-0.4784648,0.19568764,0.10333078,-1.648104,-0.9633265,-1.4148102,2.0844736,1.5815494,0.33012992,0.1633302,1.1756724,-0.1996897,-0.42373988,-0.8034644,-0.33266893,-0.98797107,-1.1803441,1.1582295,0.58145124,-0.39812157,-1.6458656,1.9823985,0.97538924,-0.39623317,-2.5602677,-1.4227159,0.7381091,-1.9099205,-0.6356747,0.056835383
4878,-2.1415498,-2.2943811,-1.4248452,0.0991671,-1.0111817,-0.7928831,-2.2171829,0.18284048,-0.067788385,0.0054607918,-0.9160901,-1.0943067,-1.5317205,-1.1636856,0.008409038,-0.69026715,-0.52526766,-0.83647656,-2.0887687,-0.275811,-0.48773766,0.19626194,0.08728403,-1.6455578,-0.9783506,-1.4125199,2.0682192,1.5599933,0.34243965,0.17486157,1.1779563,-0.1838679,-0.41235986,-0.8062212,-0.33844706,-0.99446374,-1.1809514,1.1803466,0.58339465,-0.40087634,-1.6526192,1.9854349,0.96136296,-0.40172878,-2.537264,-1.4154668,0.73040324,-1.936271,-0.64630914,0.05796957
4879,-2.127092,-2.2882297,-1.4105299,0.119104266,-1.001884,-0.8046923,-2.2487943,0.16589195,-0.08071664,0.012756975,-0.93796414,-1.1007098,-1.5280412,-1.1642973,0.008665293,-0.6735168,-0.5003196,-0.8477425,-2.1029222,-0.26367566,-0.49862692,0.20698716,0.07181,-1.6436411,-0.9920441,-1.4036115,2.0518246,1.532331,0.35637015,0.19119664,1.1804066,-0.16166112,-0.4139142,-0.8152514,-0.34296554,-1.0061765,-1.1768169,1.1982677,0.58588636,-0.39694822,-1.664298,1.9973161,0.94483423,-0.41574037,-2.5028088,-1.4157887,0.72068936,-1.9619516,-0.66140115,0.05371387
4880,-2.1098404,-2.2840385,-1.3851501,0.12736286,-0.992383,-0.81966287,-2.2837288,0.14388989,-0.10650707,0.020926017,-0.96412534,-1.0970614,-1.527131,-1.1622701,0.007617108,-0.66252977,-0.45966452,-0.8682723,-2.1207516,-0.24105363,-0.5115778,0.23216468,0.06490538,-1.6419153,-0.99950784,-1.387776,2.0450354,1.5075399,0.3660298,0.20980261,1.1819104,-0.13704665,-0.43841693,-0.83318275,-0.3456864,-1.0241952,-1.1631728,1.2032256,0.589545,-0.3819774,-1.6817089,2.0235696,0.9276435,-0.43651146,-2.4562168,-1.4268883,0.7129554,-1.9793255,-0.6806572,0.046637613
4881,-2.0978725,-2.2827475,-1.3618484,0.11272361,-0.99044126,-0.82749456,-2.303243,0.13209377,-0.12960398,0.025879486,-0.9824611,-1.0808951,-1.5315142,-1.1598357,0.0015028103,-0.6689207,-0.4273676,-0.894582,-2.131062,-0.22070627,-0.52351344,0.26087996,0.07524192,-1.6400007,-0.9964983,-1.377234,2.0601544,1.507111,0.36103675,0.22098123,1.1811684,-0.1261718,-0.47834888,-0.85350907,-0.34546363,-1.0390689,-1.1436137,1.1900157,0.59404165,-0.36208126,-1.6971484,2.0566914,0.91805476,-0.44709572,-2.4188848,-1.439865,0.7125755,-1.9817587,-0.6959256,0.04574045
4882,-2.0843103,-2.2791255,-1.3348535,0.08276834,-0.9926257,-0.8332961,-2.320468,0.12406995,-0.15435104,0.03062721,-1.0029061,-1.0535722,-1.5392187,-1.156689,-0.009188334,-0.6869544,-0.39253196,-0.9334968,-2.1389883,-0.1980134,-0.53904593,0.2996586,0.09698198,-1.6363128,-0.98855406,-1.3690808,2.0917847,1.5205882,0.34587786,0.2328023,1.178793,-0.120093256,-0.53673106,-0.8812344,-0.34250513,-1.0545952,-1.1161848,1.1643308,0.6009639,-0.33492628,-1.7154698,2.103486,0.9097803,-0.45184177,-2.3757393,-1.4533999,0.71421564,-1.9814582,-0.7137234,0.048781067
4883,-2.0823915,-2.2713287,-1.3343874,0.06297993,-1.0005648,-0.8312437,-2.3198595,0.13213551,-0.15061167,0.030572085,-1.0082834,-1.0388676,-1.543388,-1.156564,-0.014648724,-0.70543635,-0.39195102,-0.9555125,-2.1353233,-0.19860049,-0.5447943,0.315428,0.111930646,-1.6332495,-0.9848138,-1.3777509,2.1179888,1.5431982,0.33021876,0.23680347,1.1770065,-0.12805529,-0.5624294,-0.8934128,-0.33587188,-1.0528026,-1.1084331,1.1483519,0.6064923,-0.32643306,-1.7203183,2.1261246,0.9137611,-0.43872944,-2.370391,-1.4487448,0.7145099,-1.9866234,-0.71781987,0.05474144
4884,-2.083748,-2.2697155,-1.3333209,0.06283556,-1.0005023,-0.83046705,-2.3198447,0.13334894,-0.15073372,0.030316804,-1.0080646,-1.0385282,-1.5439872,-1.1570284,-0.015715765,-0.70509416,-0.3912105,-0.9556488,-2.1355276,-0.19895364,-0.5448319,0.31477502,0.11204708,-1.6330097,-0.984356,-1.3782996,2.1176467,1.5421801,0.329838,0.23736255,1.1770864,-0.12855636,-0.5637023,-0.89377314,-0.3351493,-1.0526154,-1.1085768,1.1487584,0.6061461,-0.32611024,-1.7210542,2.1258106,0.9120135,-0.43878907,-2.3700292,-1.4485915,0.713828,-1.9859196,-0.71760774,0.054043066
4885,-2.1275966,-2.2172396,-1.3132033,0.058747683,-1.0031198,-0.8055831,-2.3136787,0.17724219,-0.14054547,0.021741437,-0.9974019,-1.0306515,-1.5597775,-1.1717323,-0.044829287,-0.6998578,-0.38115558,-0.9590171,-2.1364243,-0.21901049,-0.5426103,0.29208377,0.11557668,-1.6247277,-0.97286206,-1.4033046,2.1115344,1.5202143,0.31507555,0.2533724,1.1791993,-0.15082945,-0.5949914,-0.902107,-0.30935436,-1.0392762,-1.1210204,1.1612289,0.5979235,-0.322063,-1.7392238,2.1134534,0.86767846,-0.43079144,-2.3733034,-1.4345772,0.6929414,-1.9703152,-0.7064555,0.035094514
4886,-2.1729233,-2.1679065,-1.3129231,0.054187633,-1.0148243,-0.7815161,-2.2911024,0.22516765,-0.100572824,0.013240582,-0.9784745,-1.0285611,-1.5681834,-1.1875426,-0.063098066,-0.7039767,-0.384243,-0.95834196,-2.1337693,-0.25605732,-0.53436345,0.2708149,0.11542156,-1.6118013,-0.96279657,-1.4324192,2.1144707,1.5108136,0.29690805,0.26435494,1.1840513,-0.18201406,-0.6128522,-0.90980184,-0.2764316,-1.0185972,-1.1522847,1.175712,0.59436685,-0.32363385,-1.7503594,2.0969317,0.84838456,-0.4140166,-2.403119,-1.4095329,0.6767063,-1.9571241,-0.6892374,0.019180035
4887,-2.2043657,-2.1443624,-1.3235526,0.047738478,-1.0291867,-0.7684432,-2.260536,0.25587818,-0.050217062,0.008554281,-0.95758355,-1.0308083,-1.5653696,-1.1988528,-0.06449737,-0.7141057,-0.38696128,-0.9501737,-2.1320002,-0.29222092,-0.52329373,0.2610544,0.11269362,-1.5992526,-0.95487046,-1.4474385,2.1231883,1.5105214,0.28406295,0.26605865,1.1901891,-0.20968118,-0.6169567,-0.91758746,-0.24932906,-1.0041949,-1.1919593,1.1891413,0.5958887,-0.32590935,-1.7535055,2.0826917,0.8603123,-0.40492842,-2.4435956,-1.390635,0.6749808,-1.9409289,-0.6724083,0.009159405
4888,-2.2247221,-2.1400673,-1.3343432,0.03909617,-1.0411602,-0.76389295,-2.2310514,0.2724052,-0.0045560175,0.0062294486,-0.93840915,-1.0328752,-1.5561662,-1.2057016,-0.057185028,-0.72551054,-0.38434976,-0.9359253,-2.1302886,-0.320385,-0.51229244,0.25856867,0.1112878,-1.590633,-0.9482163,-1.4507985,2.1321516,1.513044,0.27687585,0.26270458,1.1948495,-0.23243985,-0.6157503,-0.925405,-0.23029955,-0.9972941,-1.2311097,1.2013825,0.59933287,-0.32756338,-1.7524847,2.0714931,0.8871807,-0.40555,-2.482315,-1.3816229,0.68342185,-1.921298,-0.65716976,0.0023445846
4889,-2.2359984,-2.14969,-1.3411945,0.028698767,-1.0483757,-0.76598495,-2.2074652,0.27798635,0.029593153,0.004952622,-0.9231737,-1.0325104,-1.5438185,-1.2083504,-0.0459719,-0.73589945,-0.3764974,-0.91701293,-2.1272993,-0.3382115,-0.50313646,0.25998095,0.11340169,-1.5881579,-0.9426018,-1.4462222,2.1386392,1.5162358,0.2748662,0.25706962,1.1963707,-0.2500792,-0.6129461,-0.932726,-0.219848,-0.9969809,-1.264922,1.2122413,0.602871,-0.32892656,-1.748904,2.0634851,0.9197976,-0.41454837,-2.5140507,-1.3827091,0.6981135,-1.9003631,-0.64414793,-0.002707275
4890,-2.2392788,-2.1591947,-1.342839,0.02225036,-1.0499896,-0.76938844,-2.1974256,0.2778228,0.04314984,0.004159044,-0.91669196,-1.0307325,-1.5364221,-1.2082499,-0.039223228,-0.74088675,-0.37048572,-0.90466475,-2.1244786,-0.34401625,-0.49919885,0.2612832,0.11668682,-1.5899286,-0.939644,-1.4417963,2.1406252,1.5180115,0.27558452,0.25375473,1.1954628,-0.25812614,-0.6114098,-0.9365213,-0.21726413,-0.9989141,-1.28094,1.2178234,0.60438544,-0.3298948,-1.7460341,2.060105,0.9385314,-0.4223024,-2.5284598,-1.3871479,0.70762736,-1.8888496,-0.63780856,-0.005387135
4891,-2.240786,-2.1650627,-1.3434801,0.018469356,-1.0505742,-0.7715976,-2.1920407,0.2773812,0.05023578,0.0036583666,-0.9132335,-1.0294669,-1.5321323,-1.207984,-0.03533644,-0.7436226,-0.366873,-0.8973295,-2.1226375,-0.34685168,-0.4971047,0.262028,0.11888055,-1.591363,-0.9379265,-1.4390867,2.1414952,1.519004,0.27620792,0.25187117,1.1946747,-0.2625405,-0.6105446,-0.93864894,-0.21615838,-1.0002334,-1.2897437,1.2209587,0.6051582,-0.33049896,-1.7442471,2.0582504,0.94927216,-0.42704433,-2.5362945,-1.3901348,0.7131626,-1.88228,-0.63428,-0.006954085
4892,-2.2421918,-2.1767619,-1.3435302,0.011585386,-1.0503325,-0.7764041,-2.1841562,0.27547652,0.06004538,0.002545684,-0.9082483,-1.0263346,-1.5246336,-1.2068173,-0.02860289,-0.74793285,-0.36009595,-0.8836368,-2.1186001,-0.3500513,-0.4941389,0.26320004,0.1239412,-1.595566,-0.93483233,-1.4339762,2.1420388,1.5206968,0.27805275,0.24875706,1.1923074,-0.2695495,-0.60915846,-0.9422121,-0.21556744,-1.0032638,-1.3036945,1.226244,0.60611457,-0.33180237,-1.7406697,2.055369,0.9678854,-0.43630984,-2.5485075,-1.3969729,0.7229515,-1.8711376,-0.6285671,-0.009893851
4893,-2.241655,-2.1943033,-1.3414516,0.0021818657,-1.0472947,-0.78449714,-2.177094,0.2711417,0.06760426,0.00037449467,-0.90412724,-1.0202156,-1.5152458,-1.2039155,-0.020317756,-0.75244814,-0.3508512,-0.8641147,-2.1113646,-0.35089144,-0.49192685,0.2640206,0.13328084,-1.6047419,-0.93037134,-1.4272351,2.1404984,1.5227882,0.28186044,0.24541728,1.18704,-0.27731213,-0.6076811,-0.9464823,-0.21728347,-1.0083286,-1.3187138,1.2326957,0.6063244,-0.33418685,-1.7350057,2.052178,0.99124247,-0.44987157,-2.561469,-1.4088689,0.7351482,-1.8577961,-0.6221931,-0.014476523
4894,-2.2380564,-2.215343,-1.3366926,-0.008305587,-1.0403129,-0.79560167,-2.173473,0.26466715,0.06947878,-0.0032615082,-0.90303844,-1.0107778,-1.5061698,-1.199033,-0.012416949,-0.7557343,-0.3413022,-0.8409521,-2.100481,-0.34805933,-0.49204612,0.26337194,0.14728288,-1.6197293,-0.9244262,-1.4208678,2.1355095,1.524863,0.28758377,0.24328855,1.1783142,-0.28404725,-0.606436,-0.95053685,-0.22182204,-1.0146366,-1.3306583,1.2389884,0.6048442,-0.33791733,-1.7272897,2.0490544,1.0147356,-0.46557915,-2.572021,-1.42497,0.74620664,-1.8456002,-0.6169974,-0.021059193
4895,-2.229721,-2.2407014,-1.3286729,-0.020014293,-1.0274509,-0.81141084,-2.1742163,0.25558236,0.06435232,-0.009423956,-0.9066745,-0.9963779,-1.4982518,-1.1912229,-0.0053298264,-0.757107,-0.33276185,-0.8125501,-2.0836074,-0.3407954,-0.49604282,0.25996006,0.16850826,-1.6433835,-0.9152203,-1.4162229,2.1249413,1.5268396,0.2958846,0.24363229,1.1644006,-0.28947082,-0.6051333,-0.9541943,-0.22959097,-1.0219911,-1.3381544,1.2447859,0.60044783,-0.3438688,-1.7158757,2.0452738,1.0382267,-0.48319384,-2.5799503,-1.4462422,0.7535453,-1.8357661,-0.6140946,-0.031629503
4896,-2.2069328,-2.27811,-1.3138818,-0.034469265,-0.9986639,-0.84194463,-2.1838167,0.23936354,0.04520881,-0.022919888,-0.9231869,-0.9684595,-1.494387,-1.1748887,0.00023021942,-0.7535494,-0.32997075,-0.76926154,-2.0489295,-0.3237028,-0.5113077,0.24852096,0.21030815,-1.6904298,-0.89364004,-1.4177634,2.0980496,1.5282266,0.3110715,0.25196326,1.1364918,-0.2922821,-0.60198736,-0.956743,-0.24388038,-1.0310673,-1.3351542,1.2485217,0.58741534,-0.35600317,-1.6917341,2.0372477,1.0638052,-0.50368875,-2.584164,-1.4794714,0.74639326,-1.8321298,-0.6188452,-0.055949252
4897,-2.1730926,-2.2977254,-1.3090264,-0.032228105,-0.9716656,-0.87370944,-2.196102,0.22458199,0.02989537,-0.03471245,-0.9491127,-0.94756174,-1.5095665,-1.1572351,-0.0034801748,-0.7433475,-0.35389215,-0.7513211,-2.016932,-0.3078824,-0.5353605,0.23435993,0.24552418,-1.726834,-0.86165076,-1.434803,2.0657048,1.5243697,0.3229371,0.27219376,1.1157572,-0.28638363,-0.5937624,-0.9517081,-0.25023583,-1.0313687,-1.3124791,1.2378069,0.57048625,-0.36479643,-1.6614865,2.0236604,1.0635103,-0.49511155,-2.579771,-1.4898866,0.7004249,-1.8468288,-0.642266,-0.08721005
4898,-2.151145,-2.3049605,-1.3109812,-0.024871103,-0.9605021,-0.8916951,-2.202157,0.21594514,0.026120929,-0.037793785,-0.9629129,-0.9404267,-1.5226156,-1.1460856,-0.007214742,-0.73689437,-0.374955,-0.75210714,-2.0031447,-0.29813042,-0.5491825,0.22867224,0.25915933,-1.7379187,-0.8409654,-1.4466655,2.0485196,1.5197401,0.32826263,0.28634384,1.1105058,-0.28268152,-0.5874704,-0.945732,-0.25159684,-1.0307945,-1.2962657,1.2263296,0.56241775,-0.3662289,-1.6419432,2.0134196,1.0568428,-0.4793655,-2.5751855,-1.4861361,0.6647502,-1.8553888,-0.66049,-0.10431543
4899,-2.1347644,-2.3090444,-1.3153589,-0.016177317,-0.95625097,-0.904228,-2.2059736,0.20949808,0.026756475,-0.036654595,-0.9703821,-0.93866545,-1.5333173,-1.1369812,-0.010379929,-0.73247075,-0.39336026,-0.75966674,-1.9973392,-0.2896657,-0.55800444,0.22728592,0.26361582,-1.7384154,-0.8256921,-1.4551377,2.0382738,1.5149883,0.33125842,0.2974502,1.1121031,-0.28106204,-0.5825683,-0.93946934,-0.25218517,-1.0313113,-1.2840406,1.2150728,0.5588861,-0.3644186,-1.6267122,2.0047734,1.0493339,-0.4617106,-2.5707562,-1.477854,0.636128,-1.8590112,-0.6753793,-0.11442489
4900,-2.130954,-2.3063226,-1.3208662,-0.02881655,-0.9636563,-0.91089994,-2.1958942,0.2122619,0.021651572,-0.043001622,-0.96447676,-0.9404963,-1.517127,-1.145959,-0.011705067,-0.73614335,-0.3857993,-0.75709975,-2.0069256,-0.29764226,-0.53860486,0.22962567,0.2598212,-1.7554642,-0.83685046,-1.4571927,2.0296714,1.5091542,0.33638757,0.29730055,1.1093689,-0.28468132,-0.5860394,-0.94707775,-0.24599244,-1.0329205,-1.27171,1.2178727,0.5629242,-0.36882836,-1.6346208,2.0144575,1.0469265,-0.4665737,-2.5740404,-1.4637178,0.63256454,-1.8472517,-0.6881849,-0.11829937
4901,-2.1272132,-2.299396,-1.3357935,-0.046963263,-0.9869754,-0.9174882,-2.1765974,0.21915084,0.018650994,-0.04467119,-0.94563055,-0.9503204,-1.4835014,-1.1613792,-0.013537156,-0.74532485,-0.3728599,-0.76428795,-2.037657,-0.307346,-0.4956652,0.241324,0.23856284,-1.7691334,-0.8618732,-1.4588856,2.0215116,1.4969729,0.34325433,0.2958212,1.1175998,-0.29778227,-0.59474874,-0.95786804,-0.23645796,-1.0381117,-1.2519406,1.2181436,0.57755023,-0.36999252,-1.6484021,2.0319626,1.0395457,-0.4642403,-2.5776093,-1.4267335,0.6303079,-1.8144479,-0.71135056,-0.114357196
4902,-2.1277926,-2.292856,-1.3448869,-0.051590428,-1.0020792,-0.914186,-2.1684904,0.22499563,0.02040214,-0.03821594,-0.93458104,-0.9569758,-1.4642514,-1.1684663,-0.013867358,-0.7507932,-0.36769155,-0.77286404,-2.0607548,-0.30809984,-0.47131443,0.25,0.22046585,-1.7654748,-0.87655133,-1.4608936,2.0217843,1.4916613,0.34400052,0.29425046,1.1291355,-0.3086024,-0.6013257,-0.9609603,-0.23397139,-1.0389488,-1.2443154,1.2143328,0.58767134,-0.3663866,-1.653501,2.0403802,1.0335128,-0.4546132,-2.576834,-1.4024595,0.6323739,-1.7937627,-0.72195756,-0.10420408
4903,-2.1294231,-2.2833586,-1.355244,-0.05417068,-1.0194304,-0.90670645,-2.160746,0.23267698,0.023480749,-0.027531495,-0.922386,-0.9643874,-1.4420787,-1.1757487,-0.0139843095,-0.756762,-0.36298117,-0.7839956,-2.089374,-0.30694222,-0.44397205,0.26032323,0.19745371,-1.7566719,-0.8933452,-1.4641309,2.023744,1.4864956,0.34325704,0.29211843,1.1448687,-0.32210103,-0.6097441,-0.9631337,-0.232644,-1.0382615,-1.2367866,1.2079816,0.599575,-0.36061224,-1.6580427,2.0492787,1.0255568,-0.43973422,-2.5741758,-1.3736292,0.63613874,-1.7698408,-0.7328156,-0.08896329
4904,-2.1373742,-2.2597945,-1.3663919,-0.041509416,-1.0353149,-0.8771374,-2.16506,0.24686165,0.029248636,0.0012497848,-0.91620916,-0.9684679,-1.4190077,-1.1802882,-0.013180426,-0.7599077,-0.36644065,-0.8001018,-2.1330385,-0.2966643,-0.4211629,0.27083445,0.16272633,-1.7284919,-0.9114622,-1.4774975,2.0336587,1.4888119,0.3333738,0.28826168,1.173564,-0.33976275,-0.6255206,-0.9596762,-0.2409112,-1.0261848,-1.2333677,1.1908796,0.6120506,-0.34795067,-1.6587744,2.0578115,1.0112752,-0.40296668,-2.561925,-1.341683,0.64774173,-1.7492293,-0.7380306,-0.05296514
4905,-2.1446683,-2.2326784,-1.3724201,-0.02034579,-1.0376964,-0.84397686,-2.1816375,0.25596493,0.030118136,0.029892458,-0.9219368,-0.96478605,-1.4111499,-1.1797044,-0.012039686,-0.75550354,-0.37802416,-0.81028736,-2.1664925,-0.28705955,-0.42064703,0.27351865,0.13851042,-1.703416,-0.9195524,-1.495205,2.042697,1.4979244,0.32035697,0.28388068,1.1961534,-0.34454915,-0.6401801,-0.95437694,-0.25521773,-1.0092365,-1.23143,1.1733937,0.6160937,-0.33836564,-1.6608945,2.0635955,0.99904835,-0.3681161,-2.5452979,-1.3313236,0.6592609,-1.7487031,-0.7351081,-0.018878646
4906,-2.147966,-2.2094862,-1.3754104,0.00039542987,-1.0329552,-0.8189017,-2.2015135,0.25702488,0.026276434,0.051270444,-0.93226767,-0.9584544,-1.4141129,-1.1770903,-0.010449097,-0.7473405,-0.39147544,-0.81638986,-2.1884599,-0.28180256,-0.4321499,0.2719408,0.12500769,-1.6877544,-0.92128766,-1.5107082,2.0480459,1.5076841,0.30928126,0.27859876,1.2108115,-0.33789805,-0.6507417,-0.9504118,-0.27004004,-0.9948256,-1.2277771,1.1600932,0.61519015,-0.33308402,-1.6676415,2.0687,0.99092543,-0.34427905,-2.529079,-1.3363292,0.66763353,-1.7586278,-0.7296807,0.0055659856
4907,-2.1481316,-2.1850657,-1.3774877,0.024440233,-1.0240095,-0.7960206,-2.2268744,0.25126502,0.018146737,0.07178406,-0.9465163,-0.9503269,-1.4243355,-1.1730477,-0.0076799626,-0.73543996,-0.4081696,-0.8227057,-2.208196,-0.278402,-0.45188302,0.2682707,0.11495885,-1.6749642,-0.92046374,-1.5265636,2.051846,1.5186307,0.2977893,0.2704351,1.2242541,-0.32172683,-0.6601203,-0.9467994,-0.28826535,-0.9803891,-1.2210413,1.1471367,0.6118117,-0.32911173,-1.6804935,2.0753229,0.9839601,-0.3241023,-2.5094616,-1.351244,0.67551005,-1.7751918,-0.7224057,0.028382165
4908,-2.140941,-2.163479,-1.3781108,0.0515511,-1.0105143,-0.78309596,-2.2596953,0.23019695,0.0021623643,0.08788047,-0.965184,-0.94204223,-1.4469512,-1.1674088,-0.001706081,-0.71860576,-0.42828336,-0.83220446,-2.2227914,-0.27778748,-0.48165768,0.26274237,0.11127041,-1.667879,-0.91751903,-1.5390872,2.0530186,1.5291362,0.28743923,0.2551996,1.2364208,-0.28851455,-0.6647616,-0.94420546,-0.31176996,-0.9694715,-1.2079557,1.1368203,0.6058066,-0.32685903,-1.7059177,2.0858312,0.9803074,-0.3149928,-2.4851274,-1.3811837,0.68185204,-1.7991974,-0.7135096,0.045999493
4909,-2.129784,-2.1536932,-1.3769671,0.07136481,-0.999487,-0.78431076,-2.2869506,0.20299879,-0.014636566,0.09442833,-0.9800236,-0.9380831,-1.4707385,-1.1625984,0.005723124,-0.7043855,-0.44364452,-0.8434119,-2.2278953,-0.27736473,-0.5060413,0.25858036,0.11318794,-1.6657325,-0.9162852,-1.5427012,2.0527942,1.5349135,0.28171223,0.2377867,1.2451308,-0.2538196,-0.6624247,-0.94233185,-0.33222833,-0.96590656,-1.1941556,1.1322913,0.600874,-0.32559758,-1.7322088,2.0963418,0.9805133,-0.31846362,-2.4651592,-1.4098812,0.6851738,-1.818549,-0.70657027,0.054712918
4910,-2.117116,-2.1530755,-1.374501,0.08507305,-0.9913487,-0.79467946,-2.308914,0.17400186,-0.030599486,0.09431246,-0.9910829,-0.9379128,-1.4927233,-1.1586759,0.013969109,-0.69317126,-0.45498535,-0.8561051,-2.2261992,-0.27538353,-0.52352333,0.25584507,0.11809786,-1.6653904,-0.91783375,-1.5396487,2.0527925,1.5374533,0.27915657,0.21945122,1.251931,-0.22156069,-0.65496343,-0.94009537,-0.34989655,-0.96719587,-1.1811384,1.1315668,0.5975044,-0.32450056,-1.75592,2.1062503,0.98291737,-0.3291852,-2.449489,-1.4336957,0.686721,-1.8330191,-0.70120823,0.058736946
4911,-2.0961175,-2.1638813,-1.3687458,0.098881565,-0.9823583,-0.8215281,-2.3367205,0.1277787,-0.053989638,0.085836284,-1.0033358,-0.94292516,-1.5232518,-1.1535324,0.02803866,-0.679529,-0.46825987,-0.87853396,-2.2143211,-0.26838621,-0.5404704,0.25329235,0.1289547,-1.6652646,-0.9255073,-1.5260968,2.0544922,1.5382069,0.27869365,0.18934089,1.2606328,-0.17575842,-0.6361583,-0.9347047,-0.3744733,-0.97450334,-1.1622456,1.1344739,0.5946071,-0.32271338,-1.7869724,2.1207042,0.9887868,-0.3533094,-2.4307132,-1.4620947,0.68736434,-1.8498809,-0.69437516,0.061756533
4912,-2.0729456,-2.203489,-1.3586967,0.098358676,-0.97923344,-0.8729223,-2.3567398,0.07798585,-0.075896814,0.05719615,-1.005986,-0.9628254,-1.545487,-1.1495923,0.047117345,-0.6716624,-0.47835732,-0.91224086,-2.1772866,-0.24589804,-0.53318214,0.2529758,0.14746016,-1.6615249,-0.9528761,-1.4903584,2.067156,1.5381259,0.28459907,0.1510244,1.2663994,-0.13717388,-0.5959289,-0.9188134,-0.39754307,-0.9915578,-1.1452031,1.1438254,0.5978094,-0.3216469,-1.7986164,2.1349971,0.9982175,-0.39032644,-2.4251363,-1.4678899,0.6858831,-1.8639773,-0.68822485,0.068896525
4913,-2.0611877,-2.2461002,-1.3548558,0.084887445,-0.97792256,-0.91619486,-2.3595488,0.056510016,-0.083204195,0.023437958,-0.99560934,-0.9899597,-1.5442728,-1.1476666,0.06024675,-0.66884166,-0.48937726,-0.93806416,-2.1306071,-0.22043262,-0.50772434,0.252809,0.16360372,-1.6552113,-0.98943186,-1.4494617,2.090355,1.5476125,0.2936655,0.12701549,1.2587628,-0.124156296,-0.55318266,-0.8950874,-0.40489978,-1.0048585,-1.1367896,1.1476369,0.6060917,-0.32845387,-1.7718594,2.1394253,1.0031955,-0.41120476,-2.4391165,-1.446472,0.6839901,-1.8860816,-0.68417054,0.088263005
