,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4133,-1.7681093,-1.9789841,-0.08102368,-2.1143444,-1.2032354,1.113752,-0.3313291,1.5934097,-0.20073919,-0.51071984,-0.114246026,-0.071177304,0.46959737,-2.0739896,-1.4221135,-1.2992961,-0.31683654,0.49206397,-0.88440084,-0.66378725,-0.11158151,-1.1765484,-0.772966,-0.656952,-0.27306092,-2.4192173,-1.4856706,-1.7350624,-3.5237348,0.2579502,0.12221451,-0.33062527,-1.4692707,-0.44357964,-1.6671506,-0.23761576,1.4948523,-0.9821752,1.7949444,-0.22313154,-0.8490998,-0.55483973,-0.69463384,-0.83367187,-0.018588517,-0.38361186,-0.9151224,-0.99251384,0.68616563,0.9769946
4134,-1.6848261,-1.9425552,-0.08713298,-2.2153735,-1.1619338,1.1129308,-0.37831715,1.5219041,-0.19856204,-0.67444205,-0.03602139,-0.06375038,0.4248297,-1.8147931,-1.2920156,-1.1918428,-0.2415579,0.49685004,-0.82672507,-0.8051233,-0.22680667,-1.125033,-0.7472716,-0.5796615,-0.16456176,-2.5786026,-1.3413006,-1.7581551,-3.560461,0.29978594,0.12880117,-0.3190594,-1.5111605,-0.5058221,-1.7354624,-0.09532008,1.4649282,-1.0354285,1.8738786,-0.14156216,-0.88629895,-0.54638714,-0.6613858,-0.8873018,0.008757004,-0.50046813,-0.9933903,-0.9889435,0.5599944,0.9555933
4135,-1.6801038,-1.9665486,0.07914244,-2.2130213,-1.3150482,0.9981614,-0.4496319,1.5961808,-0.14804968,-0.50504833,0.12853046,-0.20211889,0.3381548,-2.0009089,-1.6286136,-1.2936909,-0.27814224,0.49311796,-0.78817433,-0.6446696,0.036563866,-1.0997125,-0.8022867,-0.59499276,-0.4257483,-2.386847,-1.4062465,-1.6451734,-3.576255,0.12392948,-0.17997994,-0.19384603,-1.371036,-0.5893684,-1.765012,-0.15732276,1.5067699,-1.031345,1.8307141,-0.23938175,-0.83210945,-0.51313984,-0.70816815,-0.9664227,-0.028603386,-0.49500453,-1.0848199,-1.1162963,0.8060334,0.7650686
4136,-1.7014045,-1.9095875,0.030307638,-2.276561,-1.2034887,1.0983546,-0.3770618,1.500221,-0.17440757,-0.5363562,0.037239745,-0.12457123,0.283691,-1.9636366,-1.5197498,-1.278968,-0.29133362,0.46419704,-0.88245183,-0.6734408,0.024324287,-1.1955101,-0.51800543,-0.6963268,-0.24049948,-2.521606,-1.3522403,-1.6566201,-3.5897775,0.10194646,-0.0028816871,-0.274671,-1.5073837,-0.45875162,-1.8044925,-0.053584427,1.4828281,-0.9164549,1.9137182,-0.2308062,-0.88787717,-0.58679485,-0.68312484,-0.9632843,-0.03540328,-0.41096613,-1.1230061,-1.0586634,0.6455047,0.8179663
4137,-1.6517822,-2.0890236,-0.00013975333,-2.1710496,-1.1427897,1.0512607,-0.4251573,1.5502189,-0.0723353,-0.5492198,-0.012350097,-0.0344689,0.2906475,-1.9154698,-1.4370414,-1.2352803,-0.29302555,0.56123966,-0.843228,-0.76219237,-0.11950704,-1.0980045,-0.8363006,-0.6261694,-0.2693389,-2.4911277,-1.3799769,-1.5668012,-3.5721815,0.14933693,-0.09228469,-0.25777754,-1.5180835,-0.49015692,-1.7229984,-0.090181574,1.4802097,-0.9146732,1.8916067,-0.24468951,-0.8043049,-0.60053897,-0.7082015,-0.92885125,-0.036652826,-0.5255786,-0.9821507,-1.0406674,0.7387991,0.88463676
4138,-1.735031,-1.9481301,-0.092518136,-2.0886128,-1.1912875,0.96577615,-0.369709,1.5483568,-0.22806156,-0.6754051,0.0801587,-0.10216911,0.44417036,-1.7704474,-1.4459065,-1.2764534,-0.12518771,0.42616227,-0.8184065,-0.67495227,-0.09338234,-1.1941864,-0.7097769,-0.59445614,-0.2891502,-2.3907187,-1.3888807,-1.7606591,-3.4809284,0.30252856,-0.07552116,-0.43401736,-1.530481,-0.5778858,-1.7023764,-0.12625203,1.4554396,-1.0061165,1.810123,-0.031073505,-0.76109165,-0.5218673,-0.52488923,-1.0648949,0.110053554,-0.5446265,-0.95583266,-0.9662556,0.52554256,0.9421133
4139,-1.6469175,-2.1115806,-0.022253554,-2.2534306,-1.1325188,1.1062548,-0.4436479,1.5736002,-0.06779182,-0.54544663,-0.07306037,0.0061617875,0.26559734,-2.0101538,-1.4879191,-1.2729323,-0.298702,0.5310606,-0.84543586,-0.715201,-0.12504645,-1.1030766,-0.77709365,-0.6938615,-0.25533134,-2.448342,-1.3597163,-1.6068311,-3.5226603,0.0978858,0.026329251,-0.17363743,-1.4638327,-0.513526,-1.6983954,-0.026484163,1.487482,-0.9053832,1.8137228,-0.26852742,-0.7808223,-0.6320578,-0.72266734,-0.85161173,-0.008518905,-0.5314271,-0.9921998,-1.093217,0.72355473,0.88149023
4140,-1.7018732,-1.9985806,0.067157045,-2.08955,-1.1267569,1.0445353,-0.42422837,1.5274676,-0.18128012,-0.6156132,-0.09594216,-0.13858098,0.546234,-2.0983293,-1.4563429,-1.2115502,-0.33575726,0.39590815,-0.92101157,-0.6596233,-0.055452883,-1.1786584,-0.68434745,-0.61590326,-0.32886365,-2.4447727,-1.4073335,-1.7468809,-3.5081344,0.13988839,-0.059711523,-0.20858586,-1.4239268,-0.5430582,-1.7822459,-0.11931716,1.4744308,-0.9890282,1.9048356,-0.12190691,-0.9039541,-0.5976991,-0.7257896,-0.87295866,-0.14109837,-0.40874165,-0.9702572,-0.99067825,0.585593,0.82173204
4141,-1.6926181,-2.0289333,-0.033878826,-2.2253942,-1.1672478,1.1470824,-0.4229026,1.561814,-0.17228468,-0.5384024,-0.04018978,-0.049111165,0.40717435,-1.9979876,-1.4076627,-1.2241464,-0.23333147,0.42537332,-0.77453315,-0.7378825,-0.21014719,-1.0863099,-0.8171519,-0.60783666,-0.25516644,-2.5813704,-1.3936802,-1.6929126,-3.4261465,0.26325986,0.041192163,-0.18324816,-1.4457269,-0.46143007,-1.7579517,-0.14562179,1.5277216,-0.82438904,1.8078926,-0.16008835,-0.8621539,-0.6454831,-0.7592394,-0.860082,-0.054136544,-0.46993116,-0.95699984,-0.98979604,0.6669592,0.95034456
4142,-1.6541156,-2.0210886,-0.035883963,-2.2197454,-1.2781211,0.9687353,-0.34898743,1.5223927,-0.1222081,-0.6078059,0.071024254,-0.07605061,0.39916143,-1.8544841,-1.5590225,-1.2616725,-0.26402897,0.49789295,-0.8856727,-0.68812734,-0.015227716,-1.2004526,-0.6790615,-0.57403684,-0.328181,-2.4123073,-1.3484732,-1.627196,-3.633917,0.15187667,-0.014945401,-0.3505155,-1.5456872,-0.5981161,-1.6100218,-0.09513892,1.4745362,-1.0087686,1.8636264,-0.12726435,-0.6615153,-0.50243706,-0.5196931,-0.960042,0.15800785,-0.5877214,-1.0735213,-1.0297309,0.66905624,0.81871957
4143,-1.6807972,-1.930894,-0.051579535,-2.0907671,-1.0436713,0.9828232,-0.5029174,1.5525817,-0.19078217,-0.6965201,0.021139205,-0.11801017,0.26312277,-1.8225672,-1.3401798,-1.1416494,-0.20289443,0.43220943,-0.90759265,-0.7052948,-0.10609578,-1.3348274,-0.6217138,-0.78570944,-0.35968885,-2.3659713,-1.4965925,-1.7586157,-3.5321174,0.14439407,0.012200007,-0.3823473,-1.5386868,-0.5649056,-1.6769563,-0.18277417,1.3675642,-1.0767926,1.9178134,-0.07389667,-0.88187855,-0.6058775,-0.50680614,-1.0087864,0.009658759,-0.45392922,-0.9772725,-1.0196652,0.46941233,0.9830383
4144,-1.768163,-2.106279,0.053494446,-2.1906452,-1.1296895,1.261395,-0.3545454,1.4441898,-0.03502474,-0.54575527,0.02248201,-0.038893692,0.34039903,-2.0399191,-1.4452361,-1.3429542,-0.3224064,0.46594518,-0.8440938,-0.78676564,-0.14948858,-0.96950155,-0.6839635,-0.65763116,-0.14193103,-2.4782977,-1.3101252,-1.5907291,-3.582349,0.12971969,0.11026204,-0.3982287,-1.5318886,-0.54826766,-1.7026218,-0.14516056,1.5703859,-0.88553816,1.8176953,-0.28769165,-0.7127843,-0.43937382,-0.685965,-0.8049636,-0.10837199,-0.3661836,-1.0805365,-1.0358915,0.8409938,0.7927417
4145,-1.6259334,-1.9313445,-0.044317115,-2.1884565,-1.238361,0.95645785,-0.45420927,1.5326164,-0.29936492,-0.7128456,-0.0929578,-0.09293549,0.46140945,-1.9941353,-1.4666247,-1.221083,-0.27535972,0.40459952,-0.8278784,-0.7117172,-0.14529097,-1.1612382,-0.749088,-0.5268105,-0.29753157,-2.4370675,-1.4569385,-1.8118523,-3.4842317,0.2794509,0.06091823,-0.324281,-1.4181103,-0.5956541,-1.7695489,-0.11250016,1.4457182,-0.9834759,1.9494016,-0.077731416,-0.9328297,-0.68679833,-0.67853665,-1.0009686,-0.013677055,-0.43055218,-0.9974432,-1.0064483,0.5117599,0.98049897
4146,-1.5472339,-1.8557237,-0.030565176,-2.1950576,-1.2106261,0.9358046,-0.4995749,1.560563,-0.31493944,-0.6469493,-0.045374326,-0.08422477,0.5022891,-1.9354079,-1.4108912,-1.2234052,-0.2565052,0.40127525,-0.8321805,-0.6779616,-0.133345,-1.1992558,-0.75014997,-0.5265941,-0.27908587,-2.4823866,-1.4510665,-1.7832752,-3.5166876,0.3381798,0.017163936,-0.2910608,-1.4187279,-0.5575682,-1.7675061,-0.14225048,1.4175265,-0.9434024,1.9112703,-0.13847096,-0.8651628,-0.6057252,-0.77241373,-1.0472993,-0.052317493,-0.44686225,-0.9537132,-1.0647146,0.48888138,0.9132382
4147,-1.7593443,-2.037904,0.029897623,-2.087377,-1.2618829,0.9926127,-0.37844977,1.4802691,-0.030183326,-0.5366854,-0.030220423,-0.15200794,0.3336303,-2.0831056,-1.4972814,-1.2194221,-0.32804158,0.5422908,-0.77440745,-0.7529855,-0.08502553,-1.1322492,-0.67706,-0.6517674,-0.1929853,-2.5205877,-1.3378718,-1.6172476,-3.6735604,0.08682886,-0.0651648,-0.29642522,-1.5045402,-0.5030293,-1.6697176,-0.18236248,1.6053995,-1.0256135,1.8089056,-0.22238472,-0.76741695,-0.48761353,-0.65644765,-1.0005188,0.030812308,-0.5553618,-1.0986948,-1.0916806,0.8588409,0.834181
4148,-1.6051179,-2.0092385,-0.10849306,-2.185134,-1.1291779,0.9483459,-0.4788928,1.4832023,-0.2530122,-0.55688673,-0.050969318,-0.09820229,0.38347238,-1.9171162,-1.4711809,-1.3133458,-0.28182566,0.4189723,-0.87841415,-0.75576943,-0.05356612,-1.299534,-0.70196104,-0.57892674,-0.15557358,-2.380278,-1.3976538,-1.6881726,-3.6787431,0.2934515,0.06621697,-0.41289926,-1.5119661,-0.54427105,-1.7849715,0.011248363,1.3868845,-0.9506035,1.7890649,-0.28793937,-0.8398192,-0.61180896,-0.66253614,-1.0590688,0.098146126,-0.45649624,-1.0983368,-1.0042453,0.6584969,0.9652666
4149,-1.6716226,-1.9921052,0.008376827,-2.2953098,-1.1677922,1.0628985,-0.38555217,1.5405787,-0.10837153,-0.62767947,0.08046704,-0.21973051,0.4416071,-2.0822234,-1.510209,-1.3120861,-0.2773401,0.5000363,-0.8300616,-0.79066294,-0.12596038,-1.0381687,-0.72248507,-0.60014766,-0.35243514,-2.3951812,-1.390532,-1.8024011,-3.5508566,0.095912196,-0.02223442,-0.2804542,-1.3763597,-0.5577304,-1.8111266,-0.09848567,1.5552176,-1.0234575,2.000173,-0.05486121,-0.9431717,-0.6539832,-0.7446871,-0.855063,-0.03735354,-0.4626292,-0.9811127,-1.0535266,0.69849056,0.7095383
4150,-1.7484293,-2.0292923,-0.013512079,-2.1152358,-1.3407459,1.0741351,-0.4664185,1.508004,-0.14674307,-0.550941,0.031543456,-0.0067481715,0.40250358,-1.9497681,-1.3593779,-1.1224241,-0.26804233,0.40403962,-0.75625694,-0.7588464,-0.10252183,-1.1424797,-0.70536226,-0.6404161,-0.13557552,-2.5221572,-1.2916633,-1.6074251,-3.5928576,0.19455642,0.001179697,-0.34631076,-1.4990311,-0.49805915,-1.7909274,-0.20372623,1.4919617,-0.9291339,1.8166926,-0.28585798,-0.81697106,-0.5790343,-0.61173403,-1.016999,0.03080545,-0.57577264,-0.9567902,-0.99625176,0.62000823,0.9029226
4151,-1.7335131,-2.0163193,0.037135143,-2.1524515,-1.0398448,1.1045995,-0.3619059,1.5875595,-0.14808498,-0.6437502,-0.034293633,-0.06570615,0.42977282,-1.9115276,-1.5156232,-1.2775288,-0.34337303,0.41251782,-0.93689626,-0.64104503,-0.12190315,-1.1475871,-0.7198872,-0.63568014,-0.21386054,-2.3526108,-1.463134,-1.7366288,-3.4405174,0.1640858,-0.024742225,-0.26118496,-1.4691314,-0.50112903,-1.5778679,-0.16990663,1.4587458,-1.052821,1.8708949,-0.14909765,-0.7391328,-0.5002992,-0.60650647,-0.961339,0.0022907238,-0.4544183,-0.92035043,-0.9225606,0.65944636,0.93673015
4152,-1.6900827,-2.0603983,0.04296426,-2.119893,-1.1134586,1.2180867,-0.3593814,1.5062355,-0.1266707,-0.72020376,-0.014001473,0.038082596,0.31732452,-1.8299168,-1.4581933,-1.277184,-0.12914208,0.39643413,-0.80833113,-0.7892959,-0.07973261,-1.0780665,-0.59560746,-0.6082134,-0.33172125,-2.442865,-1.3055435,-1.6251664,-3.492518,0.19260171,0.029062966,-0.3774772,-1.6375922,-0.5908529,-1.7176238,-0.0024655461,1.4397053,-0.8850499,1.8867707,-0.15103586,-0.72915876,-0.5703258,-0.4714683,-0.83615965,-0.020644076,-0.41307706,-0.9167223,-1.0548215,0.56649774,0.94113094
4153,-1.7343869,-1.9654427,-0.0053502023,-2.1129615,-1.2125199,0.9369906,-0.3398011,1.5986974,-0.09917416,-0.666924,-0.056100253,-0.08292653,0.37619272,-1.9563819,-1.4114704,-1.3352964,-0.3153371,0.41539767,-0.86394453,-0.7091704,-0.09051456,-1.1035204,-0.9125543,-0.5515175,-0.26328754,-2.5781744,-1.4489996,-1.6669374,-3.6085374,0.14822233,-0.05291431,-0.28798354,-1.4102864,-0.5884464,-1.6613404,-0.080421686,1.5318232,-0.94150114,1.7415382,-0.09986747,-0.80765873,-0.5313347,-0.6283208,-0.96115553,0.05511725,-0.38634276,-1.0580418,-0.89179265,0.64827305,0.837707
4154,-1.7630467,-1.9249818,0.05798684,-2.1166654,-1.1836447,0.9706202,-0.35865045,1.615443,-0.094483905,-0.7376185,0.09821904,-0.07870346,0.43251675,-1.918291,-1.4178873,-1.281118,-0.20810042,0.41190767,-0.87368894,-0.6991891,-0.0610167,-1.1276714,-0.7834431,-0.5911093,-0.2748981,-2.43562,-1.396872,-1.7127712,-3.5083315,0.16555396,0.03781568,-0.32789662,-1.3697015,-0.5780034,-1.7355006,-0.1147686,1.5260239,-1.036162,1.8529037,-0.14812294,-0.880956,-0.53511703,-0.6156219,-0.8875078,-0.012030447,-0.4325655,-0.9852442,-0.9436481,0.6627052,0.8371956
4155,-1.6883075,-1.9993324,0.06129653,-2.2472956,-1.2390128,1.0683839,-0.31258014,1.6221534,-0.024437677,-0.68079466,-0.042036287,-0.1032,0.42501146,-1.9383363,-1.4423163,-1.2769786,-0.24228829,0.28228393,-0.926657,-0.6579155,0.002665219,-1.0908779,-0.7933586,-0.67495567,-0.27757594,-2.4968166,-1.368855,-1.688563,-3.6366303,0.20639023,-0.040739194,-0.4179192,-1.3785379,-0.5047104,-1.6795639,-0.14903285,1.4598731,-1.0675503,1.900614,-0.17514074,-0.7925121,-0.6030755,-0.5422031,-0.9078343,-0.017203547,-0.54515064,-1.0423585,-0.96257913,0.6729551,0.9101288
4156,-1.6825911,-1.9971361,0.03687089,-2.122528,-1.1875042,1.0532346,-0.48537484,1.5204962,-0.23152061,-0.5894077,0.0069865175,-0.074806415,0.39179733,-1.992526,-1.592741,-1.3153828,-0.21447113,0.58135635,-0.7974663,-0.7325004,-0.028074993,-1.0159187,-0.7235819,-0.62261826,-0.31600595,-2.3454542,-1.4198819,-1.6614065,-3.5745523,0.24641347,0.02285963,-0.31422645,-1.4402031,-0.69516265,-1.7409527,-0.081169955,1.4835789,-1.0533109,1.8068595,-0.20387545,-0.78994393,-0.58136374,-0.6930244,-0.8836376,0.04432468,-0.44097435,-0.96141493,-1.0715678,0.6847713,0.81912297
4157,-1.6307976,-2.035145,-0.048224635,-2.1653466,-1.19799,1.0064796,-0.42473218,1.4361839,-0.17597535,-0.6372321,0.011258411,-0.12173162,0.40342742,-1.9074457,-1.3420988,-1.233551,-0.2315078,0.38975844,-0.75509346,-0.69379526,-0.17543167,-1.2007715,-0.6958599,-0.5057347,-0.17045605,-2.5060222,-1.2261889,-1.6982293,-3.4328551,0.23109096,-0.10700328,-0.29357588,-1.4315417,-0.42910063,-1.8524518,-0.081677474,1.5790691,-0.9646563,1.96044,-0.17956962,-0.97073233,-0.5318275,-0.6880442,-0.9360822,0.006704541,-0.5875565,-1.0837631,-0.9821041,0.65684146,0.8614263
4158,-1.6748244,-1.9371185,-0.020998327,-2.2359943,-1.2324302,0.86471534,-0.46732005,1.5409656,-0.25279525,-0.4252124,-0.040195446,-0.20043428,0.4066245,-2.004471,-1.5463449,-1.2811984,-0.36505452,0.62131226,-0.7658524,-0.76591545,-0.11001175,-1.1422372,-0.741385,-0.590518,-0.28162783,-2.4003377,-1.4878762,-1.6992612,-3.6098,0.1825189,0.03435143,-0.30703387,-1.504371,-0.6475712,-1.6977836,-0.17298001,1.4708593,-0.96991545,1.7806773,-0.23169456,-0.8732576,-0.5710915,-0.6817933,-0.97819316,0.06418516,-0.51439595,-0.96792436,-1.1109257,0.79299283,0.8075773
4159,-1.7019547,-1.9991907,-0.11576248,-2.202381,-1.2971736,0.94894654,-0.43348375,1.5456008,-0.22906752,-0.5244305,0.0851216,-0.14772466,0.44749835,-1.9862151,-1.4786817,-1.236421,-0.39874613,0.42414233,-0.69915015,-0.7878073,-0.1088727,-1.192772,-0.59173584,-0.59715605,-0.28059688,-2.4516203,-1.4423037,-1.7090745,-3.5036125,0.18631454,0.038876045,-0.38870504,-1.4539701,-0.54301393,-1.7648135,-0.124256,1.4082568,-0.9908226,1.8254617,-0.21465878,-0.8994195,-0.5981087,-0.6333976,-1.0256803,-0.0027297381,-0.5263942,-1.0134052,-1.0893744,0.6732606,0.78671163
4160,-1.7322503,-1.9253802,-0.07882058,-2.21935,-1.254292,0.94655985,-0.45363882,1.5998131,-0.25090048,-0.50477487,0.08858199,-0.22655581,0.34767944,-1.9163889,-1.5006725,-1.2724581,-0.32758513,0.45193994,-0.7672793,-0.8653344,-0.05082836,-1.1076452,-0.585976,-0.54478806,-0.17328864,-2.5012112,-1.396494,-1.746998,-3.6012073,0.19837497,0.035761483,-0.33932135,-1.488174,-0.54911613,-1.783327,-0.078929365,1.4489843,-1.0270654,1.8011451,-0.15750326,-0.9526294,-0.5577591,-0.69657,-0.9877337,0.059215784,-0.4733644,-1.0808091,-1.1057738,0.72471356,0.8304816
4161,-1.53924,-2.048396,0.15894975,-2.2119913,-1.2767227,1.0378832,-0.45320085,1.4364679,-0.13449281,-0.63900584,-0.12389239,-0.100814685,0.51209116,-2.028689,-1.544185,-1.2787024,-0.19504285,0.43853578,-0.7443776,-0.8373035,-0.15584919,-1.0606118,-0.8722244,-0.6169133,-0.1948883,-2.3146024,-1.3286899,-1.7044214,-3.4110737,0.15088853,-0.07466656,-0.17262495,-1.3980464,-0.5846493,-1.7981106,-0.1944423,1.5786324,-0.93974084,1.9817331,-0.11673865,-0.8235407,-0.548369,-0.69060487,-0.8577819,-0.012070464,-0.48981294,-0.9810759,-0.9900561,0.7215752,0.75842947
4162,-1.8182184,-1.9923058,-0.057823982,-2.1002867,-1.0908945,0.98928046,-0.32187894,1.6016729,-0.10459151,-0.57714844,0.050058637,0.031024192,0.37137222,-1.7876003,-1.2635124,-1.2231108,-0.17067933,0.41305962,-0.95486224,-0.56432134,-0.103761025,-1.3261398,-0.6629566,-0.7544496,-0.26568714,-2.5044634,-1.4161797,-1.6061963,-3.6476984,0.13442816,0.05263391,-0.47078258,-1.6154311,-0.5872932,-1.5140467,-0.15501882,1.5447724,-1.0091765,1.7493875,-0.25614557,-0.7388541,-0.57691157,-0.51640815,-1.0497408,0.11374251,-0.53091496,-0.9948323,-0.97476333,0.59770066,1.041824
4163,-1.8090522,-2.0021417,0.030143345,-2.1438072,-1.1171752,1.0252689,-0.3192768,1.5959731,-0.14491478,-0.7144812,-0.03821878,-0.04529421,0.32526553,-1.8188413,-1.3988103,-1.2792999,-0.15386295,0.43095782,-0.9773149,-0.64288306,0.1114949,-1.2474631,-0.616291,-0.69149804,-0.2814529,-2.521641,-1.3761873,-1.6111504,-3.6099005,0.13512343,0.020226307,-0.44457722,-1.473631,-0.52578354,-1.5483559,-0.10597641,1.3786305,-1.0351626,1.6849159,-0.21085109,-0.77565,-0.58258396,-0.43669656,-0.9645826,0.064038575,-0.5622689,-1.0015081,-0.8712971,0.6069023,1.0282453
4164,-1.7981836,-2.0202765,-0.09674238,-2.1404536,-1.0967854,0.96168447,-0.45151186,1.6004729,-0.18374527,-0.64124066,0.02914675,-0.031128142,0.3513607,-1.8430489,-1.4306413,-1.2690858,-0.16111639,0.46828493,-1.0261756,-0.6267266,-0.05789253,-1.3003529,-0.6005901,-0.6495677,-0.2105618,-2.4999826,-1.3816926,-1.5715762,-3.6937344,0.1746104,0.017141318,-0.49178997,-1.537638,-0.5218041,-1.6356604,0.03833564,1.4524126,-1.1086903,1.7871989,-0.25584736,-0.6507994,-0.5365813,-0.5214083,-1.0822502,0.028591972,-0.49955466,-1.0177584,-0.9714848,0.65896803,1.0210693
4165,-1.6298164,-2.0607808,0.00630599,-2.2819111,-1.1800107,1.1642561,-0.4058005,1.5469961,-0.13288507,-0.6367517,-0.03106517,-0.21555942,0.5015263,-2.0183642,-1.5176026,-1.2300807,-0.22188474,0.39802212,-0.7518281,-0.85872483,-0.13463101,-1.0673295,-0.70256907,-0.49637318,-0.25793868,-2.4594116,-1.4261044,-1.7339984,-3.451607,0.17445272,-0.005226193,-0.110075474,-1.4951452,-0.54013324,-1.8338597,-0.084023595,1.546584,-0.9374776,1.963132,-0.1020136,-0.978161,-0.52584004,-0.74377126,-0.82386315,-0.10996303,-0.479551,-0.9896399,-0.99565786,0.60647035,0.68367636
4166,-1.6047068,-2.02105,0.013312511,-2.2353644,-1.1718935,0.99254304,-0.50898397,1.5015256,-0.27736107,-0.58720756,-0.11153734,-0.0074360436,0.4311233,-2.0545402,-1.5238001,-1.2379175,-0.30471286,0.5173471,-0.8978515,-0.67915565,-0.19366333,-1.1840694,-0.6639213,-0.645734,-0.21015877,-2.2978425,-1.3316559,-1.7436633,-3.4271986,0.22386378,0.0076004104,-0.26500678,-1.4270346,-0.50440985,-1.7648828,-0.18839891,1.3414161,-0.8967462,1.8915867,-0.19629511,-0.8331676,-0.66859263,-0.7036248,-0.90433186,-0.06486182,-0.50879025,-0.9220477,-1.1117125,0.7222793,0.9362594
4167,-1.7952815,-2.0588653,-0.0660477,-2.2161114,-1.2288826,1.0695137,-0.3720932,1.615838,-0.1604844,-0.5446837,0.054649446,-0.09277907,0.35134906,-1.9556334,-1.3807894,-1.2504166,-0.20312071,0.37622094,-0.7455288,-0.77014035,0.009481862,-1.2073318,-0.6253568,-0.5546532,-0.27379775,-2.4539385,-1.407654,-1.6860888,-3.534408,0.09220894,0.008881301,-0.22508076,-1.5050566,-0.5123126,-1.7968888,-0.1656092,1.605802,-1.0183088,1.8044354,-0.22888038,-0.82142705,-0.49725616,-0.77254117,-0.90674305,-0.047953546,-0.40881282,-1.1123463,-1.0025234,0.64994645,0.8677317
4168,-1.6910851,-1.9782972,-0.020278534,-2.1660373,-1.1131914,1.1864645,-0.3431521,1.5650201,-0.15457302,-0.54031295,0.044943087,-0.033095635,0.27302837,-1.9353995,-1.4814099,-1.1900012,-0.33091515,0.5357929,-0.89379376,-0.7132161,-0.15806937,-1.1207469,-0.6721375,-0.6724177,-0.3224338,-2.3977928,-1.4112252,-1.7473326,-3.541483,0.11056003,-0.015877392,-0.2666686,-1.4799606,-0.51829565,-1.6583356,-0.14750917,1.4292448,-0.9599963,1.8975192,-0.17743085,-0.7507321,-0.5887043,-0.6733125,-0.9099959,-0.042499866,-0.50051355,-0.94682544,-1.2121793,0.67940867,0.9190654
4169,-1.7156531,-2.0342877,-0.059319325,-2.2302394,-1.1029534,1.1510227,-0.52270997,1.455057,-0.23435013,-0.46233377,-0.19744506,-0.08938674,0.45471564,-2.072203,-1.4949951,-1.2534747,-0.2762964,0.4011273,-0.70609075,-0.6865126,-0.12560944,-1.186534,-0.5102,-0.7702541,-0.25558507,-2.3743937,-1.4051076,-1.7074026,-3.4466236,0.2050381,0.028711723,-0.1742087,-1.5426826,-0.45266977,-1.7956781,-0.11906977,1.5478102,-0.94067144,1.7884346,-0.32428917,-0.90534866,-0.55403364,-0.8078231,-0.93828845,-0.019374747,-0.39862046,-1.0797877,-1.0055507,0.67490953,0.8914165
4170,-1.6170899,-1.9394182,-0.0036140308,-2.124989,-1.2127398,1.0457278,-0.32800132,1.5616933,-0.19361013,-0.6606616,0.116186574,-0.089541465,0.4491102,-1.8993388,-1.4764614,-1.2621359,-0.29595965,0.5468959,-0.9182543,-0.80104977,-0.13596407,-1.1151266,-0.7744961,-0.6142671,-0.18092106,-2.421834,-1.3192844,-1.765322,-3.591871,0.2504317,0.09298016,-0.28123963,-1.4736967,-0.55441725,-1.7136446,-0.10522041,1.325886,-0.9617803,1.8333032,-0.12138466,-0.8301409,-0.6189823,-0.6607003,-0.91157264,-0.14262986,-0.60779256,-0.9250196,-1.0589436,0.7104361,0.91328686
4171,-1.7688498,-1.9949814,0.046120953,-2.1910045,-1.2756041,0.9757842,-0.49333283,1.5294915,-0.1300559,-0.59548086,-0.013973165,0.00074008666,0.4538172,-2.0730872,-1.3919855,-1.2515516,-0.27210084,0.32194757,-0.8407985,-0.74491477,0.041997973,-1.1603273,-0.7198619,-0.5449058,-0.19630136,-2.560968,-1.401179,-1.6537502,-3.5697281,0.124818936,-0.09265353,-0.21125612,-1.4836013,-0.5445867,-1.7129127,-0.17248566,1.538039,-0.97580147,1.8640211,-0.20088911,-0.8496577,-0.5169428,-0.5551633,-1.1393124,0.06852436,-0.48673525,-0.9755812,-0.98541045,0.57342607,1.040001
4172,-1.5680763,-2.0226066,0.0036398321,-2.2024407,-1.3083109,1.0716515,-0.39770684,1.5797828,-0.22176434,-0.6136251,0.14854953,-0.25082096,0.52143425,-2.0001414,-1.5906682,-1.2259654,-0.250859,0.5235786,-0.84940773,-0.873456,-0.23012197,-1.2272203,-0.728061,-0.6438377,-0.178553,-2.3843963,-1.3034105,-1.8085854,-3.5064,0.2101796,0.09633019,-0.30016446,-1.503467,-0.48857304,-1.8226748,-0.1487334,1.4317455,-1.0293747,1.9041218,-0.18100235,-0.869085,-0.68107426,-0.67505085,-0.9393117,-0.009816416,-0.6108061,-1.0309714,-1.0464801,0.73226106,0.7259307
4173,-1.5918436,-2.0525885,-0.04749285,-2.2614872,-1.2506816,1.0963131,-0.43001384,1.5494763,-0.1517339,-0.58696514,0.045170233,-0.18994051,0.5605027,-1.9860202,-1.6274172,-1.2160883,-0.22605032,0.49294513,-0.7867987,-0.79472923,-0.22762056,-1.2174208,-0.7229034,-0.58445936,-0.1725726,-2.3646195,-1.2879269,-1.7673577,-3.5469837,0.2332574,0.13112941,-0.43573913,-1.4881923,-0.46568802,-1.7391427,-0.1764956,1.4516609,-0.97148407,1.8979634,-0.17571844,-0.8529575,-0.68774414,-0.66365916,-0.910125,-0.041983526,-0.5602779,-1.0152277,-1.0774969,0.77969825,0.76834714
