,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3745,-0.18631934,-1.2773015,-0.23663114,0.30311388,-1.8751752,0.5984565,1.908852,1.3196331,0.62607473,0.92235523,-1.0845407,0.0654627,0.6457391,-1.074562,1.5883942,0.5190062,1.0706885,0.04097349,-1.0784916,-0.09232818,-0.2882238,-3.5213337,-0.28127095,0.5755003,0.09202599,-1.6081415,-0.32569188,-0.36689958,-1.5440686,-1.3052287,1.3309791,-2.6172042,-2.147317,-0.8286242,1.7736685,-2.0906868,0.8114498,0.26226312,-1.4584949,1.2956209,0.60194916,2.062223,0.639937,-2.1529074,-1.2178975,-0.58750427,-0.96437204,-0.9414259,-1.4658422,-2.1398284
3746,-0.18662506,-1.2773832,-0.23609917,0.3035268,-1.8750865,0.59914476,1.9087781,1.3194717,0.62640417,0.92229426,-1.0841666,0.06567494,0.6462787,-1.0746447,1.5881268,0.5189138,1.0706298,0.041080408,-1.0785321,-0.09210529,-0.28856325,-3.5215454,-0.28079516,0.5752148,0.091816396,-1.6078564,-0.32567626,-0.3670664,-1.5443773,-1.3051022,1.3308156,-2.617005,-2.1477354,-0.8281271,1.7740341,-2.0911002,0.81143826,0.26271188,-1.4588208,1.2948126,0.60166013,2.0619087,0.64004534,-2.1531205,-1.2180437,-0.58729625,-0.9645479,-0.94164145,-1.4663042,-2.139647
3747,-0.19235997,-1.278915,-0.22612028,0.31127244,-1.8734233,0.6120548,1.9073921,1.3164437,0.6325842,0.9211503,-1.0771495,0.06965617,0.63615674,-1.0761967,1.5831121,0.51718044,1.069529,0.043086026,-1.0792935,-0.08792422,-0.29493085,-3.5255177,-0.27187,0.5698592,0.087884724,-1.6025085,-0.32538328,-0.37019596,-1.5501683,-1.3027295,1.3277472,-2.613272,-2.1555827,-0.818802,1.7808936,-2.0988543,0.8112208,0.27113014,-1.4649335,1.2796501,0.59623885,2.0560148,0.6420781,-2.157118,-1.2207849,-0.5833938,-0.96784675,-0.945684,-1.4749702,-2.1362436
3748,-0.19240414,-1.2789268,-0.22604342,0.3113321,-1.8734106,0.61215425,1.9073814,1.3164203,0.63263184,0.9211415,-1.0770955,0.06968684,0.6360788,-1.0762086,1.5830735,0.5171671,1.0695206,0.043101475,-1.0792993,-0.08789201,-0.2949799,-3.5255482,-0.27180123,0.56981796,0.08785444,-1.6024673,-0.325381,-0.37022007,-1.5502129,-1.3027112,1.3277236,-2.613243,-2.1556432,-0.8187302,1.7809464,-2.0989141,0.81121916,0.271195,-1.4649806,1.2795333,0.59619707,2.0559695,0.6420938,-2.1570873,-1.220806,-0.5833638,-0.96787214,-0.9457151,-1.475037,-2.1362174
3749,-0.19485229,-1.2795807,-0.22178355,0.3146386,-1.8727006,0.6176654,1.9067898,1.3151277,0.63527,0.92065316,-1.0741,0.071386375,0.63175786,-1.0768712,1.5809327,0.51642716,1.0690507,0.04395765,-1.0796243,-0.086107165,-0.29769814,-3.5272439,-0.2679912,0.5675317,0.08617605,-1.6001843,-0.32525593,-0.37155604,-1.552685,-1.3016983,1.3264138,-2.6116495,-2.158993,-0.8147494,1.7838745,-2.1022243,0.81112635,0.26760134,-1.46759,1.2730606,0.5938828,2.0534534,0.6429615,-2.1553807,-1.2219762,-0.5816979,-0.96928036,-0.94744086,-1.4787364,-2.1347644
3750,-0.2025688,-1.2816418,-0.20835663,0.32506064,-1.8704627,0.63503635,1.904925,1.3110534,0.64358544,0.919114,-1.0646582,0.07674325,0.61813843,-1.0789593,1.5741854,0.5140949,1.0675696,0.046656277,-1.0806488,-0.0804814,-0.28913033,-3.5325887,-0.25598207,0.56032556,0.08088586,-1.5929885,-0.3248617,-0.37576696,-1.560477,-1.2985057,1.3222852,-2.6066265,-2.1695518,-0.8022022,1.793104,-2.1126578,0.81083375,0.25627428,-1.4758148,1.252659,0.58658826,2.045523,0.64569664,-2.1500018,-1.2256646,-0.57644707,-0.97371906,-0.95288026,-1.4903969,-2.130185
3751,-0.20370547,-1.2813382,-0.20637879,0.32659584,-1.870133,0.6375952,1.9046503,1.3104532,0.6448103,0.91888726,-1.0632674,0.07753234,0.6161322,-1.0792669,1.5731914,0.5137513,1.0673515,0.0470538,-1.0807997,-0.0796527,-0.28786826,-3.533376,-0.25421306,0.55926406,0.080106586,-1.5919285,-0.32480362,-0.37638724,-1.5616248,-1.2980354,1.321677,-2.6058867,-2.1711073,-0.80035394,1.7944636,-2.1141946,0.81079066,0.25460574,-1.4770263,1.2496537,0.5855138,2.0443547,0.6460995,-2.1492095,-1.226208,-0.5756736,-0.9743729,-0.9536815,-1.4921145,-2.1295104
3752,-0.20500939,-1.2809899,-0.20410994,0.32835692,-1.8697549,0.64053047,1.9043353,1.3097647,0.64621544,0.9186272,-1.0616719,0.07843754,0.6138308,-1.0796198,1.5720513,0.5133572,1.0671012,0.047509804,-1.0809728,-0.07870207,-0.2864205,-3.5324728,-0.2521838,0.5580464,0.079212666,-1.5907125,-0.324737,-0.3770988,-1.5629414,-1.2974958,1.3209794,-2.605038,-2.1728914,-0.79823375,1.7960232,-2.1159577,0.8107412,0.25269172,-1.4784162,1.2462063,0.58428115,2.0430145,0.6465617,-2.1483006,-1.2268312,-0.5747863,-0.975123,-0.9546007,-1.494085,-2.1287365
3753,-0.20574851,-1.2807925,-0.20539604,0.3293552,-1.8695406,0.64219433,1.9041567,1.3093745,0.64701194,0.9184798,-1.0607674,0.07895064,0.61252624,-1.0798198,1.5714049,0.5131338,1.0669594,0.047768295,-1.0810709,-0.07816321,-0.28559983,-3.531961,-0.25103348,0.5573562,0.078705944,-1.5900233,-0.32469925,-0.37750214,-1.5636878,-1.2971901,1.3205839,-2.6045568,-2.1739028,-0.79703194,1.7969073,-2.1169572,0.8107132,0.25160676,-1.479204,1.2442521,0.58358246,2.042255,0.64682364,-2.1477854,-1.2271845,-0.57428336,-0.97554815,-0.9551217,-1.4952018,-2.1282978
3754,-0.20590162,-1.2807516,-0.20566246,0.329562,-1.8694962,0.642539,1.9041197,1.3092936,0.6471769,0.9185103,-1.06058,0.07905693,0.612256,-1.0798613,1.5712711,0.5130876,1.0669299,0.047821842,-1.0810913,-0.07805158,-0.28542984,-3.5318549,-0.2507952,0.5572132,0.07860097,-1.5898805,-0.32469144,-0.3775857,-1.5638424,-1.2971268,1.320502,-2.6044571,-2.1741123,-0.796783,1.7970904,-2.1171641,0.8107074,0.251382,-1.4793673,1.2438473,0.58343774,2.0420976,0.64687794,-2.1476786,-1.2272577,-0.5741792,-0.97563624,-0.95522964,-1.4954332,-2.128207
3755,-0.20820522,-1.2801362,-0.2096708,0.33267328,-1.8688282,0.64772475,1.903563,1.3080773,0.64965934,0.9189698,-1.0577613,0.08065612,0.6081902,-1.0804846,1.5692568,0.5123913,1.0664878,0.048627462,-1.081397,-0.076372124,-0.28287208,-3.5302594,-0.2472101,0.55506194,0.077021696,-1.5877323,-0.32457376,-0.3788428,-1.5661685,-1.2961737,1.3192695,-2.6029577,-2.1772645,-0.79303724,1.7998457,-2.1202788,0.81062,0.24800053,-1.4818226,1.2377567,0.5856154,2.03973,0.64769447,-2.1460729,-1.2283589,-0.57261163,-0.9769613,-0.95685345,-1.4989142,-2.1268399
3756,-0.20847197,-1.280065,-0.21013495,0.33303356,-1.8687508,0.64712423,1.9034985,1.3079364,0.6499468,0.91902304,-1.0574349,0.0808413,0.60771936,-1.0805569,1.5690235,0.5123107,1.0664366,0.04872075,-1.0814325,-0.07617765,-0.2825759,-3.5300746,-0.24679495,0.55481285,0.07683882,-1.5874835,-0.32456014,-0.37898836,-1.566438,-1.2960633,1.3191268,-2.6027842,-2.1776295,-0.7926035,1.8001647,-2.1206396,0.8106099,0.24760896,-1.4821069,1.2370515,0.5858676,2.039456,0.647789,-2.145887,-1.2284864,-0.57243013,-0.97711474,-0.9570415,-1.4993173,-2.1266816
3757,-0.20983176,-1.2797017,-0.21250102,0.3348701,-1.8683565,0.6440632,1.9031699,1.3072184,0.6514121,0.91929424,-1.0557711,0.081785284,0.6053194,-1.0809249,1.5678345,0.51272166,1.0661757,0.0491963,-1.081613,-0.07518629,-0.2810661,-3.5291328,-0.24467872,0.553543,0.07590659,-1.5862155,-0.32449067,-0.3797304,-1.567811,-1.2955008,1.3183993,-2.601899,-2.17949,-0.79039246,1.8017911,-2.1224782,0.8105583,0.24561293,-1.4835563,1.2334564,0.587153,2.0380585,0.64827096,-2.144939,-1.2291363,-0.57150483,-0.9778969,-0.958,-1.5013721,-2.1258745
3758,-0.2094731,-1.2796059,-0.2131251,0.3353545,-1.8682524,0.6432558,1.9030832,1.307029,0.6517986,0.91936576,-1.0553323,0.08203427,0.6046864,-1.0810219,1.5675209,0.5128301,1.0661069,0.04932173,-1.0816605,-0.07492481,-0.28066787,-3.5288844,-0.24412054,0.55320805,0.075660706,-1.585881,-0.32447234,-0.37992612,-1.5681732,-1.2953523,1.3182074,-2.6016655,-2.1799808,-0.7898093,1.8022201,-2.1229632,0.8105447,0.24508646,-1.4839386,1.2325081,0.58749205,2.03769,0.6483981,-2.1446888,-1.2293078,-0.57126075,-0.9781032,-0.95825285,-1.501914,-2.1256616
3759,-0.20639686,-1.2787842,-0.21847783,0.3395093,-1.8673602,0.6363307,1.9023398,1.3054048,0.6551136,0.91997933,-1.0515683,0.08416982,0.59925693,-1.0818543,1.5648309,0.51375985,1.0655165,0.050397556,-1.0820689,-0.07268206,-0.27725226,-3.5267537,-0.23933302,0.5503353,0.07355174,-1.5830123,-0.3243152,-0.38160482,-1.5712795,-1.2940795,1.3165616,-2.599663,-2.18419,-0.78480726,1.8058995,-2.1188037,0.8104281,0.24057086,-1.4872174,1.2243748,0.5904001,2.0345285,0.64948845,-2.1425445,-1.2307782,-0.5691675,-0.97987276,-0.9604213,-1.5065626,-2.123836
3760,-0.2057655,-1.2786155,-0.21957642,0.34036204,-1.8671771,0.63490945,1.9021872,1.3050715,0.65579396,0.9201053,-1.0507958,0.084608115,0.5981426,-1.0820252,1.5642788,0.5139507,1.0653952,0.050618354,-1.0821527,-0.07222176,-0.27655125,-3.5263164,-0.23835044,0.5497457,0.073118895,-1.5824236,-0.32428294,-0.38194937,-1.571917,-1.2938184,1.3162237,-2.599252,-2.1850538,-0.78378063,1.8066547,-2.11795,0.8104041,0.23964408,-1.4878904,1.226044,0.5909969,2.0338795,0.6497122,-2.1421044,-1.23108,-0.56873786,-0.98023593,-0.9608664,-1.5075166,-2.1234612
3761,-0.20266314,-1.2777869,-0.2249746,0.34455213,-1.8662775,0.6279256,1.9014375,1.3034334,0.6591371,0.9207241,-1.0469998,0.0867618,0.59266704,-1.0828648,1.5615661,0.5148884,1.0647998,0.051703315,-1.0825646,-0.06995997,-0.27310663,-3.5241675,-0.23352227,0.54684854,0.070992015,-1.5795306,-0.32412446,-0.38364232,-1.5750498,-1.2925348,1.3145639,-2.5972326,-2.1892989,-0.7787361,1.8103653,-2.1137552,0.81028646,0.23509014,-1.4911971,1.2342464,0.59392965,2.0306911,0.65081185,-2.139942,-1.232563,-0.5666268,-0.9820205,-0.9630533,-1.5028286,-2.1216202
3762,-0.2013369,-1.2774326,-0.22728229,0.34634337,-1.8658929,0.62494004,1.901117,1.3041337,0.6605663,0.9209886,-1.045377,0.087682486,0.59032625,-1.0832237,1.5604064,0.51528925,1.0645453,0.05216713,-1.0827407,-0.06899307,-0.2716341,-3.523249,-0.23145826,0.54561,0.07008279,-1.5782939,-0.3240567,-0.38436604,-1.576389,-1.2919861,1.3138543,-2.5963693,-2.1911137,-0.7765796,1.8119516,-2.111962,0.81023616,0.23314336,-1.4926107,1.2377528,0.5951834,2.029328,0.65128195,-2.1390173,-1.233197,-0.5657243,-0.9827834,-0.9639882,-1.5008246,-2.1208332
3763,-0.20119534,-1.2773948,-0.22752862,0.34653458,-1.8658519,0.62462133,1.9010828,1.3042084,0.6607188,0.9210169,-1.0452038,0.087780766,0.5900764,-1.083262,1.5602827,0.51533204,1.0645181,0.052216638,-1.0827595,-0.06888986,-0.27147692,-3.523151,-0.23123795,0.5454778,0.06998574,-1.578162,-0.32404947,-0.38444328,-1.5765319,-1.2919276,1.3137786,-2.596277,-2.1913073,-0.7763494,1.8121209,-2.1117706,0.8102308,0.23293555,-1.4924598,1.2381271,0.5953172,2.0291827,0.65133214,-2.1389186,-1.2332647,-0.565628,-0.9828648,-0.96408796,-1.5006106,-2.1207492
3764,-0.19838227,-1.2766434,-0.23242344,0.35033396,-1.865036,0.6182887,1.9004029,1.3056937,0.66375023,0.921578,-1.0417618,0.08973363,0.5851114,-1.0840232,1.557823,0.5161823,1.0639782,0.05320043,-1.083133,-0.066838965,-0.2683535,-3.5212026,-0.22685999,0.5428508,0.06805718,-1.5755388,-0.32390577,-0.38597837,-1.5793725,-1.2907637,1.3122736,-2.594446,-2.1951566,-0.78092355,1.8154856,-2.1079671,0.8101241,0.22880623,-1.4894614,1.2455646,0.59797645,2.0262916,0.6523292,-2.1369576,-1.2346094,-0.5637138,-0.98448294,-0.9660709,-1.4963597,-2.1190798
3765,-0.19799009,-1.2765386,-0.23310585,0.35086367,-1.8649223,0.61740583,1.9003081,1.3059008,0.6641729,0.9216562,-1.0412818,0.09000589,0.5844192,-1.0841293,1.55748,0.51630086,1.063903,0.053063273,-1.0831851,-0.066553034,-0.26791805,-3.520931,-0.22624962,0.5424845,0.06778831,-1.575173,-0.32388574,-0.38619238,-1.5797685,-1.2906015,1.3120638,-2.5941906,-2.1956933,-0.78156126,1.8159547,-2.107437,0.8101092,0.22823054,-1.4890434,1.2466015,0.5983472,2.0258884,0.6524682,-2.1366842,-1.2347969,-0.56344694,-0.98470855,-0.96634734,-1.4957671,-2.1188471
3766,-0.19762349,-1.2764407,-0.23374373,0.3513588,-1.864816,0.6165806,1.9002196,1.3060944,0.66456795,0.9217293,-1.0408332,0.09026038,0.5837722,-1.0842285,1.5571594,0.51641166,1.0638326,0.052935068,-1.0832337,-0.06628577,-0.267511,-3.520677,-0.22682014,0.54214215,0.06753699,-1.5748311,-0.32386702,-0.38639244,-1.5801387,-1.2904499,1.3118677,-2.593952,-2.196195,-0.78215736,1.8163931,-2.1069412,0.8100953,0.22769241,-1.4886526,1.2475706,0.5986937,2.0255117,0.65259814,-2.1364286,-1.2349721,-0.5631975,-0.9849194,-0.9666057,-1.4952132,-2.1186295
3767,-0.19067174,-1.2745838,-0.24583997,0.36074793,-1.8627999,0.6009312,1.8985397,1.309765,0.67205924,0.92311597,-1.0323272,0.09508636,0.5715025,-1.0861098,1.5632381,0.5185128,1.0624983,0.05050389,-1.0841566,-0.061217546,-0.25979233,-3.515862,-0.2376391,0.5356502,0.06277108,-1.5683485,-0.32351187,-0.390186,-1.5871584,-1.2875736,1.3081484,-2.5894268,-2.205707,-0.793461,1.824708,-2.0975418,0.8098317,0.21748793,-1.4812429,1.2659503,0.6052653,2.0183673,0.6550622,-2.1315827,-1.2382951,-0.55846703,-0.98891824,-0.97150606,-1.4847083,-2.1145039
3768,-0.1883458,-1.2739625,-0.24988717,0.3638894,-1.8621253,0.5956952,1.8979776,1.3109931,0.67456573,0.92357993,-1.0294812,0.096701056,0.5673973,-1.0867392,1.565272,0.5192158,1.0620519,0.04969046,-1.0844654,-0.0595218,-0.25720978,-3.514251,-0.24125895,0.5334781,0.061176486,-1.5705175,-0.32339305,-0.3914553,-1.5895071,-1.2866112,1.306904,-2.5879128,-2.2088897,-0.79724306,1.82749,-2.0943968,0.80974346,0.21407367,-1.4787637,1.2720999,0.6074641,2.015977,0.65588665,-2.1299615,-1.2394068,-0.5568843,-0.9902562,-0.9731456,-1.4811935,-2.1131234
3769,-0.183861,-1.2727646,-0.25769085,0.36994663,-1.8608246,0.58559924,1.8968937,1.313361,0.6793986,0.9244745,-1.0239936,0.09981445,0.57531285,-1.0879529,1.5691936,0.52057135,1.0611911,0.048122026,-1.0850608,-0.05625213,-0.2522302,-3.5111446,-0.24823861,0.5292899,0.058101848,-1.5746996,-0.32316393,-0.39390266,-1.5940357,-1.2847557,1.3045045,-2.5849934,-2.2150264,-0.80453545,1.8328542,-2.088333,0.8095734,0.20749043,-1.4739835,1.2839572,0.61170363,2.0113678,0.6574763,-2.1268353,-1.2415506,-0.55383253,-0.99283594,-0.976307,-1.4744165,-2.1104617
3770,-0.18374616,-1.2727339,-0.25789067,0.37010175,-1.8607913,0.58534074,1.896866,1.3134217,0.67952234,0.92449737,-1.0238531,0.09989418,0.57551557,-1.087984,1.569294,0.52060604,1.061169,0.048081864,-1.0850761,-0.0561684,-0.25210267,-3.511065,-0.24841735,0.5291827,0.058023114,-1.5748067,-0.32315806,-0.39396533,-1.5939198,-1.2847081,1.3044431,-2.5849185,-2.2151835,-0.8047222,1.8329915,-2.0881777,0.80956906,0.20732185,-1.4738611,1.2842609,0.6118122,2.0112498,0.657517,-2.1267552,-1.2416054,-0.5537544,-0.992902,-0.9763879,-1.4742429,-2.1103935
3771,-0.18308614,-1.2725576,-0.25903913,0.37099317,-1.8605999,0.5838549,1.8967065,1.3137702,0.6802336,0.92462903,-1.0230454,0.10035237,0.5766805,-1.0881625,1.5698711,0.52080554,1.0610423,0.04785104,-1.0851637,-0.055687208,-0.25136983,-3.510608,-0.24944453,0.5285663,0.057570625,-1.5754222,-0.32312435,-0.3943255,-1.5932533,-1.284435,1.3047962,-2.5844889,-2.2160866,-0.8057954,1.8337809,-2.0872853,0.809544,0.20635301,-1.4731576,1.2860059,0.6124361,2.0105715,0.65775096,-2.126295,-1.2419208,-0.55330527,-0.99328166,-0.9768532,-1.4732456,-2.1100018
3772,-0.1823437,-1.2723593,-0.260331,0.37199593,-1.8603846,0.5821836,1.896527,1.3141621,0.6810337,0.92477715,-1.0221369,0.10086778,0.5779909,-1.0883634,1.5705203,0.52102995,1.0608999,0.047591396,-1.0852623,-0.05514593,-0.2505455,-3.5100937,-0.25059998,0.5292596,0.05706163,-1.5761145,-0.3230864,-0.39473066,-1.5925035,-1.2841278,1.3051934,-2.5840056,-2.2171025,-0.8070026,1.8346689,-2.0862815,0.8095159,0.20526318,-1.4723663,1.2879688,0.61313796,2.0098085,0.6580141,-2.1257775,-1.2422757,-0.55280006,-0.9937087,-0.9773765,-1.4721237,-2.1095612
3773,-0.17717323,-1.2709782,-0.26932776,0.37897924,-1.858885,0.5705441,1.8952776,1.3168921,0.68660545,0.9258085,-1.0284635,0.10445718,0.58711666,-1.0897627,1.5750414,0.5225927,1.0599074,0.04578317,-1.0859487,-0.051376365,-0.2448046,-3.5065124,-0.25864673,0.53408813,0.053516917,-1.5809361,-0.32282227,-0.3975522,-1.5872825,-1.2819886,1.3079598,-2.5806398,-2.2241774,-0.8154099,1.8408532,-2.0792906,0.80931985,0.19767345,-1.4668553,1.301639,0.6180257,2.0044947,0.6598468,-2.1221733,-1.2447472,-0.5492817,-0.9966829,-0.9810212,-1.4643106,-2.1064928
3774,-0.17706685,-1.2709498,-0.26951286,0.3791229,-1.8588542,0.57030463,1.8952519,1.3169483,0.6867201,0.9258297,-1.0285937,0.10453103,0.5873044,-1.0897914,1.5751344,0.52262485,1.059887,0.04574597,-1.0859628,-0.051298812,-0.2446865,-3.5064387,-0.25881228,0.5341875,0.053443987,-1.5810353,-0.32281685,-0.39761025,-1.5871751,-1.2819446,1.3080167,-2.5805707,-2.224323,-0.8155829,1.8409804,-2.0791469,0.8093158,0.1975173,-1.4667419,1.3019202,0.6181263,2.004604,0.6598845,-2.1220992,-1.2447981,-0.54920936,-0.9967441,-0.9810962,-1.46415,-2.1064296
3775,-0.1751399,-1.2704351,-0.27286577,0.38172546,-1.8582953,0.56596684,1.8947862,1.3179657,0.6887966,0.92621404,-1.0309514,0.10586873,0.5907054,-1.0903128,1.5768193,0.52320725,1.0595171,0.04507208,-1.0862186,-0.049893964,-0.24254698,-3.505104,-0.26181117,0.53598696,0.05212294,-1.5828322,-0.3227184,-0.3986618,-1.5852294,-1.2811474,1.3090476,-2.5793164,-2.2269597,-0.8187161,1.8432852,-2.0765414,0.8092427,0.19468875,-1.4646881,1.2968255,0.61994785,2.0065844,0.6605675,-2.120756,-1.2457192,-0.5478981,-0.9978525,-0.98245454,-1.4612381,-2.105286
3776,-0.1736181,-1.2700286,-0.2702178,0.38378084,-1.857854,0.56254107,1.8944185,1.3187692,0.6904365,0.9265176,-1.0328134,0.10692518,0.59339136,-1.0907247,1.57815,0.5236672,1.0592251,0.044539873,-1.0864207,-0.048784483,-0.24085729,-3.50405,-0.26417953,0.5374081,0.05107964,-1.5842513,-0.32264066,-0.39949223,-1.5836927,-1.2805177,1.3098618,-2.5783257,-2.229042,-0.8211906,1.8451054,-2.0744839,0.809185,0.1924549,-1.463066,1.2928021,0.62138647,2.0081484,0.66110694,-2.1196952,-1.2464466,-0.5468626,-0.99872786,-0.98352724,-1.4589385,-2.1043828
3777,-0.17160648,-1.2694913,-0.26671755,0.38649774,-1.8572706,0.55801266,1.8939323,1.3198314,0.69260424,0.92691886,-1.0352749,0.10832166,0.59694177,-1.0912691,1.579909,0.52427524,1.058839,0.04383637,-1.0866877,-0.047317907,-0.23862375,-3.5026567,-0.26731017,0.5392867,0.04970054,-1.5861272,-0.3225379,-0.40058997,-1.5816613,-1.2796854,1.310938,-2.5770164,-2.2317946,-0.8244615,1.8475114,-2.071764,0.80910873,0.18950206,-1.4609219,1.2874836,0.6232881,2.0102158,0.66181993,-2.118293,-1.2474082,-0.5454938,-0.99988496,-0.98210925,-1.4558988,-2.103189
3778,-0.16683906,-1.2682179,-0.2584221,0.39293668,-1.855888,0.54728055,1.8950844,1.3223486,0.6977417,0.9278698,-1.0411083,0.11163125,0.60535616,-1.0925593,1.5840777,0.5257162,1.0579239,0.0421691,-1.0873206,-0.043842193,-0.23333038,-3.4993546,-0.27472967,0.5437388,0.046432145,-1.5905728,-0.32229435,-0.40319157,-1.5768473,-1.277713,1.3134887,-2.573913,-2.238318,-0.83221346,1.8532137,-2.0653179,0.80892795,0.18250397,-1.4558405,1.274879,0.6277948,2.0151153,0.6635097,-2.1149697,-1.249687,-0.5422497,-1.0026273,-0.9787487,-1.4486947,-2.1003597
3779,-0.16576104,-1.26793,-0.25654632,0.39439267,-1.8555753,0.5448538,1.8953449,1.3229178,0.6989034,0.92808485,-1.0424273,0.112379625,0.60725886,-1.092851,1.5850203,0.526042,1.057717,0.041792095,-1.0874637,-0.043056257,-0.23213343,-3.4986079,-0.2764074,0.5447455,0.04569309,-1.5915781,-0.32223928,-0.40377983,-1.5757587,-1.277267,1.3140655,-2.5732114,-2.2368429,-0.8339663,1.854503,-2.0638602,0.80888706,0.18092154,-1.4546914,1.2720288,0.62881386,2.0162232,0.66389185,-2.1142182,-1.2502023,-0.5415161,-1.0032474,-0.9779888,-1.4470657,-2.09972
3780,-0.16476795,-1.2676648,-0.25481832,0.39573395,-1.8552873,0.5426182,1.8955848,1.3234422,0.6999735,0.9282829,-1.0436424,0.111690216,0.60901165,-1.0931197,1.5858886,0.52634215,1.0575264,0.04144479,-1.0875956,-0.04233224,-0.23103079,-3.49792,-0.2779529,0.5456729,0.045012258,-1.5925041,-0.32218856,-0.40432176,-1.5747559,-1.2768561,1.3145968,-2.572565,-2.235484,-0.83558106,1.8556908,-2.0625174,0.8088494,0.17946379,-1.453633,1.2694032,0.62975264,2.0172439,0.6642439,-2.113526,-1.250677,-0.5408404,-1.0038186,-0.9772887,-1.4455651,-2.0991306
3781,-0.16441327,-1.26757,-0.25420117,0.396213,-1.8551844,0.54181975,1.8956705,1.3236295,0.7003557,0.92835367,-1.0440764,0.11144399,0.6096377,-1.0932157,1.5861988,0.5264494,1.0574583,0.04132075,-1.0876427,-0.042073656,-0.23063698,-3.4976745,-0.2785049,0.5460041,0.044769097,-1.592835,-0.32217044,-0.40412822,-1.5743978,-1.2767093,1.3147866,-2.5723343,-2.2349985,-0.8361578,1.8561151,-2.062038,0.8088359,0.17894314,-1.4532549,1.2684655,0.6300879,2.0176084,0.6643696,-2.1132789,-1.2508465,-0.54059905,-1.0040226,-0.9770387,-1.4450291,-2.09892
3782,-0.16266216,-1.2671022,-0.25115418,0.39857808,-1.8546766,0.53787774,1.8960937,1.3245541,0.70224273,0.92870295,-1.0462191,0.11022835,0.61272836,-1.0936896,1.58773,0.5269787,1.0571222,0.04070835,-1.0878751,-0.040797,-0.22869268,-3.4964616,-0.28123015,0.5476394,0.043568593,-1.5944679,-0.32208097,-0.40317264,-1.5726296,-1.2759848,1.3157234,-2.5711944,-2.2326024,-0.8390051,1.8582096,-2.0644057,0.8087695,0.17637269,-1.4513885,1.2638358,0.63174325,2.019408,0.66499025,-2.1120582,-1.2516835,-0.5394075,-1.0050299,-0.9758043,-1.442383,-2.0978808
3783,-0.16062985,-1.2665594,-0.2476179,0.40132296,-1.8540872,0.5333027,1.8965849,1.3256272,0.7044328,0.9291083,-1.0487058,0.108817495,0.61631536,-1.0942396,1.5895071,0.52759296,1.0567322,0.039997604,-1.0881449,-0.039315324,-0.22643615,-3.495054,-0.28439304,0.5495373,0.0421753,-1.5963631,-0.32197714,-0.4020636,-1.5705774,-1.2751439,1.3168107,-2.5698714,-2.2298214,-0.8423097,1.8606404,-2.0671537,0.80869246,0.17338945,-1.4492223,1.2584625,0.6298221,2.0214965,0.6657106,-2.1106415,-1.2526549,-0.53802454,-1.006199,-0.97437173,-1.439312,-2.0966747
3784,-0.15860665,-1.266019,-0.24409747,0.40405554,-1.8535005,0.5287482,1.8970737,1.3266954,0.706613,0.9295119,-1.0511814,0.107412964,0.6198863,-1.0947871,1.5912762,0.52820444,1.0563438,0.039290044,-1.0884135,-0.03784029,-0.22418974,-3.4936526,-0.28754175,0.5514267,0.040788252,-1.5982498,-0.32187378,-0.40095955,-1.5685344,-1.2743068,1.3178931,-2.5685544,-2.227053,-0.8455995,1.8630604,-2.0698893,0.80861574,0.17041959,-1.4470658,1.2531134,0.6279095,2.0235758,0.66642773,-2.1092312,-1.253622,-0.5366478,-1.0073628,-0.9729456,-1.4423692,-2.095474
3785,-0.15578051,-1.2652642,-0.23917992,0.40787256,-1.8526809,0.53511024,1.8977567,1.3281877,0.7096585,0.93007565,-1.0546395,0.10545103,0.62487435,-1.095552,1.5937474,0.52905864,1.0558014,0.038301684,-1.0887886,-0.035779882,-0.22105183,-3.4916952,-0.29194003,0.55406594,0.038850743,-1.6008853,-0.3217294,-0.39941734,-1.5656806,-1.2731375,1.3194052,-2.5667148,-2.2231858,-0.8501948,1.8664407,-2.0737104,0.8085086,0.1662711,-1.4440535,1.2456414,0.6252379,2.0264802,0.66742945,-2.1072612,-1.2549729,-0.5347247,-1.0089885,-0.9709534,-1.4466398,-2.0937967
3786,-0.15382089,-1.2647407,-0.23577012,0.41051927,-1.8521127,0.53952163,1.8982303,1.3292224,0.71177024,0.93046653,-1.0570372,0.10409064,0.62833303,-1.0960823,1.5954609,0.5296509,1.0554253,0.03761636,-1.0890487,-0.034351204,-0.218876,-3.4903378,-0.28889027,0.555896,0.037507284,-1.6027126,-0.3216293,-0.39834797,-1.5637019,-1.2723267,1.3204536,-2.5654392,-2.2205043,-0.8533812,1.8687845,-2.07636,0.80843425,0.16339457,-1.4419649,1.2404603,0.6233854,2.0284941,0.668124,-2.1058953,-1.2559097,-0.53339124,-1.0101157,-0.96957207,-1.4496009,-2.0926337
