,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3915,-0.623151,-0.49191567,0.3768169,-0.52042204,-2.1815035,0.24043486,-0.44724584,0.6202967,-1.2288923,-0.20721394,-2.2047682,-1.6103351,0.3542863,-2.170788,-0.5120666,1.0585359,-0.14362438,-1.1762762,1.2576045,-0.97986823,-0.9640291,-0.3159281,-2.1571448,0.588406,-0.88853425,-2.2354965,0.44766697,-2.3764129,-1.903358,-0.073249444,-1.0754975,-0.44890124,-0.8419151,-0.62011015,0.87042624,-0.5843851,-3.4061208,0.17622763,-2.1075475,-0.5801303,-0.7004638,1.2208316,0.85506064,1.6058431,-0.5202586,-0.7196933,-0.3710014,-0.24862285,1.3443394,0.47915947
3916,-0.60358447,-0.49225473,0.37514174,-0.50708413,-2.1627774,0.24637258,-0.41414025,0.62167823,-1.1902319,-0.2004907,-2.225859,-1.633382,0.3623226,-2.1868453,-0.5070011,1.08589,-0.13836943,-1.1643907,1.2337174,-0.9786077,-0.9584008,-0.31788677,-2.1544378,0.5696951,-0.8821595,-2.2490675,0.4490909,-2.3974602,-1.9173019,-0.060683377,-1.0881884,-0.48365387,-0.8413901,-0.64252025,0.8514018,-0.5761122,-3.4148874,0.18477799,-2.098288,-0.5969495,-0.7250693,1.2227488,0.8331646,1.582958,-0.5149707,-0.7003061,-0.3897385,-0.25550467,1.3312372,0.4771862
3917,-0.58489233,-0.49410358,0.37021482,-0.49456823,-2.1454232,0.25082964,-0.37656087,0.6197144,-1.1477869,-0.19410548,-2.2489786,-1.6532103,0.37056717,-2.2048464,-0.501836,1.1127981,-0.12974542,-1.1548485,1.2145478,-0.979897,-0.9533012,-0.32075638,-2.150464,0.5522983,-0.8762359,-2.2637196,0.447198,-2.4150443,-1.9335483,-0.04688349,-1.1037786,-0.5199151,-0.83629924,-0.6632924,0.8320927,-0.5717839,-3.4303324,0.19565749,-2.0908287,-0.6132925,-0.75058496,1.2251899,0.80797696,1.5633011,-0.5072875,-0.67667115,-0.41000876,-0.2626538,1.3166599,0.4703921
3918,-0.57515645,-0.5004865,0.35261014,-0.48677346,-2.1361203,0.24513057,-0.31896824,0.60037214,-1.0828444,-0.19238847,-2.2817743,-1.662025,0.38181782,-2.2296047,-0.49875486,1.13401,-0.10793061,-1.1573641,1.2275523,-0.98955494,-0.95005214,-0.33364248,-2.1413584,0.5388112,-0.8740301,-2.2829041,0.42685115,-2.4145916,-1.9587309,-0.026627395,-1.1360749,-0.56526667,-0.8066302,-0.68023926,0.80853957,-0.58481765,-3.4773433,0.21129237,-2.0908785,-0.63301337,-0.7849337,1.2288325,0.7711043,1.555952,-0.49237826,-0.6279711,-0.43307716,-0.26925477,1.2956104,0.44308466
3919,-0.5799881,-0.5022576,0.34508005,-0.48716846,-2.1400332,0.23848443,-0.29768845,0.58809394,-1.0587368,-0.19579771,-2.292018,-1.6593987,0.38528463,-2.2364626,-0.49841857,1.1365744,-0.10033201,-1.1641499,1.2487886,-0.99437743,-0.94939,-0.34307176,-2.1364076,0.5367444,-0.87583756,-2.288919,0.41372216,-2.4044087,-1.9678608,-0.019033791,-1.1526827,-0.5801578,-0.78771365,-0.68196046,0.79931134,-0.5948001,-3.5013447,0.21352316,-2.0947027,-0.6417778,-0.79963696,1.2295542,0.76038903,1.5579418,-0.4869774,-0.605099,-0.43836534,-0.2703083,1.2889587,0.42960608
3920,-0.58611006,-0.50430167,0.33616304,-0.48775274,-2.1450217,0.23042795,-0.2724931,0.5733439,-1.0302292,-0.20003074,-2.304042,-1.6560321,0.38933903,-2.2444582,-0.49801388,1.1394325,-0.09142523,-1.1724446,1.2746416,-1.0001312,-0.9486109,-0.3544503,-2.1304564,0.53440124,-0.8780949,-2.2959948,0.39795753,-2.3919024,-1.9786677,-0.010034193,-1.1725775,-0.5977304,-0.7649693,-0.68377316,0.7883169,-0.60682225,-3.5300217,0.2159679,-2.0994043,-0.6522581,-0.81719005,1.2303715,0.74786776,1.560446,-0.48058733,-0.57782423,-0.44449756,-0.27150887,1.2811476,0.4135368
3921,-0.61004156,-0.501827,0.33235702,-0.49170852,-2.1662474,0.21715191,-0.25468248,0.5542312,-1.0141212,-0.21283883,-2.3066094,-1.6423024,0.38877654,-2.24321,-0.49494925,1.1367286,-0.093219444,-1.1900454,1.3235599,-1.0055152,-0.9471853,-0.37249938,-2.1211107,0.53594095,-0.8850228,-2.2990396,0.37865335,-2.3625567,-1.9864767,-0.0030603078,-1.1983943,-0.6089139,-0.73364943,-0.6734998,0.7748798,-0.62291986,-3.5599098,0.2066187,-2.110808,-0.66644084,-0.83925754,1.2287294,0.74857426,1.5653578,-0.47623178,-0.5511637,-0.44391114,-0.27112424,1.2793798,0.39950097
3922,-0.60390234,-0.5017592,0.3344248,-0.48888758,-2.1630337,0.21648195,-0.2702408,0.553459,-1.0057667,-0.21003008,-2.3052907,-1.6387749,0.3944133,-2.2448754,-0.48737168,1.1326853,-0.087296546,-1.1890789,1.3264449,-1.0027822,-0.94273484,-0.36650252,-2.1209228,0.5384862,-0.8839595,-2.30281,0.37981912,-2.3616612,-1.9885626,-0.0045781583,-1.2006832,-0.60224724,-0.73227453,-0.6739718,0.78176403,-0.6249845,-3.5603845,0.20954345,-2.1166031,-0.6657398,-0.8426026,1.2384433,0.75373924,1.5650238,-0.47997862,-0.5510039,-0.43388098,-0.2701623,1.2784811,0.4014334
3923,-0.5936609,-0.5004325,0.3418658,-0.48199072,-2.159171,0.21526785,-0.30955192,0.5525358,-0.99432003,-0.20537679,-2.2989674,-1.6288323,0.40509495,-2.245332,-0.46873358,1.1236918,-0.07869621,-1.1882786,1.3336005,-0.99599195,-0.9325256,-0.3527962,-2.119817,0.54506725,-0.88254225,-2.309731,0.38402495,-2.3574078,-1.9915496,-0.00914249,-1.2051749,-0.58414507,-0.73013604,-0.67097294,0.79742354,-0.6289553,-3.5578716,0.21316428,-2.1309276,-0.6638239,-0.84993476,1.2597424,0.7699377,1.5631715,-0.4891764,-0.5546977,-0.40988037,-0.26810452,1.2787224,0.40875742
3924,-0.58801436,-0.4983762,0.35394987,-0.47314075,-2.159643,0.21452497,-0.3580459,0.553133,-0.9939145,-0.20273964,-2.2876377,-1.6157625,0.4133145,-2.2406054,-0.4474625,1.114877,-0.0770211,-1.1899165,1.3416232,-0.9878789,-0.92190653,-0.3372704,-2.1170974,0.5540346,-0.8830013,-2.314871,0.39018655,-2.3496304,-1.991487,-0.014941699,-1.2084547,-0.559396,-0.7299317,-0.6611548,0.8155827,-0.63211566,-3.549369,0.21314403,-2.1488724,-0.66054225,-0.85717523,1.282497,0.7936489,1.5595891,-0.5003334,-0.56497186,-0.38230395,-0.2665606,1.2820698,0.4221273
3925,-0.59006953,-0.49774453,0.36855158,-0.46325472,-2.1652317,0.2147469,-0.40573126,0.5556632,-1.0100276,-0.20348917,-2.2734509,-1.6025742,0.4157088,-2.2299113,-0.42989162,1.1092701,-0.08553484,-1.1951207,1.3475703,-0.9805754,-0.9146716,-0.3226233,-2.1124198,0.5649953,-0.88669294,-2.3162105,0.39617297,-2.3391247,-1.9862617,-0.019821651,-1.2082134,-0.5310612,-0.7329578,-0.6438127,0.8339138,-0.63369405,-3.5348053,0.20924756,-2.1676064,-0.6547932,-0.86121804,1.301902,0.82011384,1.5548776,-0.51121056,-0.58186686,-0.35783428,-0.26664227,1.2882935,0.4410499
3926,-0.5993406,-0.50071293,0.38319534,-0.45281705,-2.1747158,0.21600972,-0.44787833,0.55937326,-1.0425625,-0.20761329,-2.2587306,-1.5907569,0.41195217,-2.2144697,-0.4191001,1.1074816,-0.103207804,-1.2040164,1.3496106,-0.9754527,-0.91269124,-0.30918518,-2.10603,0.57841414,-0.8940094,-2.3136795,0.40009546,-2.3264673,-1.9753683,-0.02248317,-1.2032796,-0.5003229,-0.73883975,-0.6196723,0.85239404,-0.6345065,-3.515942,0.20329882,-2.1857712,-0.64517933,-0.85979843,1.3166182,0.84532803,1.5499779,-0.5207232,-0.60427696,-0.33944634,-0.2685447,1.2963943,0.46388593
3927,-0.62552524,-0.5159904,0.4018442,-0.43650797,-2.1948664,0.2200339,-0.49936613,0.56533694,-1.1242266,-0.22039095,-2.2374728,-1.5753479,0.39494106,-2.184027,-0.41804034,1.1112487,-0.14512041,-1.2248229,1.3426492,-0.97373945,-0.92178136,-0.28913587,-2.0935829,0.60629636,-0.91258305,-2.3030205,0.3994899,-2.30189,-1.9469215,-0.021200152,-1.1846265,-0.44718057,-0.7513101,-0.5696875,0.88293517,-0.6370722,-3.481856,0.19389528,-2.2117136,-0.61958164,-0.842588,1.3296726,0.8767141,1.5437777,-0.53193057,-0.64880526,-0.3252985,-0.27445778,1.3114183,0.50366807
3928,-0.651251,-0.5508768,0.3914807,-0.4342685,-2.2101393,0.2259869,-0.4970417,0.5621435,-1.2184377,-0.23797175,-2.2324762,-1.5680583,0.37019363,-2.1671236,-0.4470448,1.1193707,-0.18027495,-1.2450299,1.315021,-0.98986906,-0.9504584,-0.27330697,-2.0864441,0.64139587,-0.9325498,-2.289534,0.38204074,-2.273743,-1.9119413,-0.010855622,-1.1507769,-0.40600672,-0.7529421,-0.52445996,0.90528184,-0.6506373,-3.4680889,0.19939941,-2.2176087,-0.57932884,-0.7935097,1.3160118,0.8657613,1.5489318,-0.52954423,-0.68749845,-0.34908482,-0.2784081,1.3222117,0.5189864
3929,-0.6577512,-0.5626864,0.38487557,-0.43619123,-2.2141738,0.22795694,-0.49169067,0.5602621,-1.246831,-0.24350163,-2.2317185,-1.5652826,0.36266997,-2.1644647,-0.45739123,1.1217701,-0.18894592,-1.2501669,1.3048701,-0.9967735,-0.960062,-0.2681282,-2.0852425,0.65321296,-0.93761384,-2.2859082,0.37574646,-2.2637403,-1.9014446,-0.007512299,-1.1393653,-0.3946862,-0.75120175,-0.51198286,0.9108605,-0.65634197,-3.4669714,0.20279457,-2.2173295,-0.56620324,-0.77547693,1.3089937,0.85825914,1.552066,-0.5275934,-0.69850576,-0.3597232,-0.27858537,1.3253567,0.51991796
3930,-0.6586411,-0.5645098,0.3836936,-0.4366392,-2.2147503,0.2282611,-0.4906552,0.559935,-1.2510709,-0.24433932,-2.2316263,-1.5648088,0.36154878,-2.1642103,-0.45900068,1.1221234,-0.19012803,-1.2508721,1.3032576,-0.9979225,-0.96153367,-0.26731527,-2.085119,0.6550605,-0.9383026,-2.2853987,0.3747633,-2.262137,-1.8998843,-0.0070120213,-1.1375966,-0.39304402,-0.75080687,-0.5101815,0.91162854,-0.65728945,-3.4669778,0.20339537,-2.2171798,-0.56419414,-0.772604,1.307782,0.8569184,1.5526272,-0.5272383,-0.7001242,-0.361495,-0.27854288,1.3258301,0.519844
3931,-0.6538714,-0.5675489,0.3896515,-0.43558502,-2.2219555,0.23643743,-0.50033164,0.5674864,-1.2363726,-0.24235278,-2.243645,-1.55946,0.35952935,-2.1596658,-0.46087685,1.1209685,-0.18830992,-1.2562308,1.3140811,-0.9889796,-0.9542571,-0.27609536,-2.0742362,0.6586408,-0.93106896,-2.2855778,0.36415738,-2.2583034,-1.8942738,-0.008017513,-1.1208168,-0.38004914,-0.73973346,-0.5036941,0.90027237,-0.6557977,-3.4736552,0.2085859,-2.21019,-0.5705411,-0.77396333,1.3180916,0.85791576,1.5428526,-0.516735,-0.6999042,-0.3541047,-0.2792775,1.3294698,0.5227175
3932,-0.63176,-0.5753891,0.38927367,-0.44662458,-2.2336113,0.2558493,-0.50156814,0.58018184,-1.1910785,-0.23578134,-2.2731133,-1.5431255,0.35875863,-2.1647792,-0.465005,1.1168133,-0.1698364,-1.2602408,1.3346984,-0.97771055,-0.9362776,-0.2925442,-2.0563905,0.6701478,-0.9055865,-2.2901576,0.339086,-2.2431133,-1.8885574,-0.010707175,-1.081908,-0.36128935,-0.7038788,-0.50010115,0.86558706,-0.6577614,-3.5046623,0.22863758,-2.1839259,-0.58827984,-0.7686104,1.3310233,0.8419928,1.5277357,-0.48665363,-0.6917416,-0.34946585,-0.27509883,1.3344411,0.5089902
3933,-0.61350006,-0.58055824,0.38320094,-0.45923623,-2.2369652,0.26749325,-0.48701486,0.5837363,-1.1623982,-0.23048581,-2.2905204,-1.5327231,0.36004817,-2.1765788,-0.46602657,1.1151721,-0.15346363,-1.2583491,1.3442054,-0.97898287,-0.92569643,-0.2970648,-2.052111,0.67942977,-0.88647175,-2.2935047,0.32570958,-2.2304232,-1.8910172,-0.010703997,-1.0608748,-0.35952792,-0.6817542,-0.50350493,0.8412034,-0.6598657,-3.5282807,0.24461801,-2.1632767,-0.60269225,-0.76170754,1.3332481,0.8220466,1.5235151,-0.46533823,-0.6831397,-0.35429314,-0.2703747,1.3322232,0.49065387
3934,-0.59410393,-0.5851999,0.37469146,-0.47436756,-2.2376256,0.2779182,-0.46166402,0.5841395,-1.1369374,-0.22473821,-2.3060746,-1.5234191,0.36209512,-2.192927,-0.4655506,1.1152806,-0.1364337,-1.2541395,1.3512447,-0.98675275,-0.9165993,-0.29662228,-2.0533195,0.6897659,-0.86665004,-2.2959926,0.31547576,-2.2161894,-1.8976218,-0.00894929,-1.0440731,-0.36555153,-0.6634719,-0.5098422,0.81654024,-0.6613358,-3.551675,0.26135227,-2.1411886,-0.6195652,-0.7536256,1.3315718,0.7969073,1.52312,-0.44359624,-0.6733292,-0.36404413,-0.2647603,1.3255775,0.46754828
3935,-0.5798308,-0.5868731,0.36694285,-0.48803806,-2.235233,0.2834045,-0.4273897,0.58077353,-1.1248202,-0.22021809,-2.314984,-1.5188984,0.3640147,-2.2096274,-0.46284834,1.1191628,-0.12575972,-1.2490343,1.3540477,-1.0021241,-0.91269356,-0.28915277,-2.061989,0.69880754,-0.85166407,-2.295116,0.3133208,-2.2035398,-1.907646,-0.004755517,-1.0384316,-0.38115004,-0.6585186,-0.5172516,0.7981303,-0.65999734,-3.5660543,0.2732488,-2.123375,-0.63652056,-0.7475573,1.3252518,0.7726597,1.527844,-0.4274466,-0.66587394,-0.37741554,-0.25956735,1.3140999,0.4454309
3936,-0.5640826,-0.5876199,0.358002,-0.5044526,-2.2318244,0.28854832,-0.38226798,0.5758697,-1.113967,-0.21516341,-2.3242323,-1.51483,0.36620972,-2.229903,-0.45883194,1.1253753,-0.11510821,-1.2428503,1.3567512,-1.0234714,-0.90963525,-0.27804783,-2.0748327,0.7095706,-0.83457285,-2.292611,0.31324476,-2.1882637,-1.920662,0.0011172469,-1.0348377,-0.40315357,-0.6569338,-0.5264247,0.7770048,-0.6571813,-3.5807445,0.2860881,-2.102506,-0.6577819,-0.7410495,1.3160254,0.7433201,1.5350864,-0.40925387,-0.65783054,-0.39480823,-0.25311133,1.2986577,0.41853267
3937,-0.55503494,-0.57822496,0.35165372,-0.524527,-2.2281878,0.28555176,-0.30478558,0.5678963,-1.1215461,-0.21238747,-2.3291597,-1.5178541,0.36744756,-2.252663,-0.4495942,1.1432531,-0.11828015,-1.2377714,1.360053,-1.0659893,-0.9166004,-0.25465503,-2.103176,0.7218918,-0.8184915,-2.2786431,0.3282566,-2.1682973,-1.938909,0.012311911,-1.0482848,-0.4468622,-0.6825052,-0.53726673,0.754752,-0.6451053,-3.5822067,0.29077703,-2.0786803,-0.6903748,-0.74001294,1.2951882,0.70873547,1.5518196,-0.39450756,-0.65640277,-0.42194074,-0.24249113,1.2725042,0.3842778
3938,-0.5577504,-0.56355256,0.35187224,-0.5367913,-2.2297735,0.276994,-0.24823269,0.56418437,-1.137056,-0.21437153,-2.3294244,-1.5241703,0.3671889,-2.2623045,-0.4414446,1.1595911,-0.13172485,-1.2384961,1.3647643,-1.100061,-0.9286107,-0.23808703,-2.1259534,0.72775143,-0.81198496,-2.262223,0.34683147,-2.1557875,-1.9476845,0.01955929,-1.0665733,-0.4796815,-0.7142231,-0.54259706,0.74251413,-0.6327916,-3.5731034,0.28466266,-2.064259,-0.71269053,-0.74492776,1.2765278,0.6915501,1.5657237,-0.39166707,-0.66330504,-0.43970662,-0.23268513,1.2565845,0.36282936
3939,-0.5626318,-0.55371284,0.35384387,-0.5414205,-2.2329447,0.270829,-0.22509769,0.56379676,-1.1464653,-0.21710472,-2.3286476,-1.5280575,0.36675242,-2.2634165,-0.43730333,1.1673036,-0.14149201,-1.2409655,1.3682367,-1.115395,-0.9365526,-0.23224112,-2.135903,0.7288664,-0.8110662,-2.2526581,0.35764244,-2.1513078,-1.948898,0.021647723,-1.077131,-0.49294597,-0.73188984,-0.5439,0.73831517,-0.62661445,-3.5660517,0.2782438,-2.0585384,-0.7211066,-0.749196,1.2671306,0.6876232,1.5721262,-0.39355925,-0.66971666,-0.44610766,-0.2271225,1.2523276,0.35453445
3940,-0.5696865,-0.53979194,0.3567192,-0.5477916,-2.2375586,0.26209772,-0.1931928,0.5633605,-1.1596731,-0.22104819,-2.3275104,-1.5335149,0.36612883,-2.2647123,-0.4315087,1.1780137,-0.15531208,-1.2445691,1.3731709,-1.136672,-0.9477718,-0.22428219,-2.149673,0.7302943,-0.8099384,-2.2392123,0.3728371,-2.1451826,-1.9503554,0.024434429,-1.0919442,-0.51120937,-0.7566315,-0.545631,0.7325689,-0.6180131,-3.5560741,0.2690587,-2.0506265,-0.7326403,-0.75526977,1.2540064,0.6824649,1.5810229,-0.3964229,-0.6788766,-0.45486334,-0.21929339,1.246686,0.34309995
3941,-0.5846409,-0.5177872,0.36333156,-0.5531589,-2.2492242,0.24857773,-0.16864154,0.56596357,-1.1753982,-0.22961819,-2.325083,-1.5399417,0.36529064,-2.2589128,-0.4239738,1.1878409,-0.1756408,-1.2536769,1.3817894,-1.1573608,-0.9645743,-0.22215618,-2.1615047,0.7281612,-0.8127612,-2.2208552,0.39339608,-2.1419585,-1.9446054,0.023060871,-1.11039,-0.52376455,-0.78581434,-0.5454102,0.7284376,-0.60959613,-3.5422816,0.25228584,-2.0422812,-0.73887277,-0.765226,1.2384636,0.6857105,1.5901103,-0.40580672,-0.6957332,-0.45959058,-0.20757706,1.2505977,0.3329312
3942,-0.5901021,-0.5100035,0.36574617,-0.5548417,-2.2536237,0.24387196,-0.16150042,0.5670188,-1.1805346,-0.23277643,-2.3241937,-1.5419986,0.3650325,-2.256477,-0.42133635,1.1908231,-0.18259321,-1.2571034,1.3848536,-1.1639514,-0.9704247,-0.22207528,-2.1650772,0.7271763,-0.8139933,-2.2145362,0.40048006,-2.1412203,-1.9421319,0.022188682,-1.1165416,-0.52720803,-0.79538304,-0.5452071,0.7272032,-0.6070206,-3.5376956,0.24631965,-2.039444,-0.7402941,-0.7686919,1.2332637,0.6874495,1.5930629,-0.4093196,-0.701802,-0.4607611,-0.20342752,1.2528293,0.32968795
3943,-0.61455613,-0.4759115,0.3765299,-0.56153756,-2.2738492,0.22360432,-0.13558555,0.57202035,-1.2014208,-0.24703096,-2.320187,-1.5501491,0.36406955,-2.2445776,-0.40978783,1.2020836,-0.21203394,-1.2728277,1.3982743,-1.1903532,-0.9956781,-0.22410859,-2.1785724,0.72210336,-0.8201596,-2.18746,0.43088773,-2.1394174,-1.9298307,0.016977528,-1.1421001,-0.5388008,-0.83448005,-0.54394424,0.7225115,-0.59725446,-3.5188382,0.2202008,-2.0272539,-0.74370354,-0.7835809,1.2115096,0.69701374,1.6051347,-0.42525718,-0.7287095,-0.4641998,-0.18518478,1.2656515,0.31657708
3944,-0.64031196,-0.4424568,0.38695058,-0.56597567,-2.2995865,0.20804296,-0.14292473,0.576546,-1.2088122,-0.26298636,-2.31515,-1.5498754,0.365062,-2.2282474,-0.39566353,1.199867,-0.22970739,-1.2928252,1.4096495,-1.2032148,-1.0168204,-0.242197,-2.1780262,0.7137129,-0.82996243,-2.1642482,0.4582247,-2.1475234,-1.9106796,0.002068085,-1.156344,-0.5283913,-0.85045683,-0.54206544,0.7204648,-0.6003064,-3.5136437,0.1982768,-2.0122821,-0.7269268,-0.7936648,1.1960449,0.71545446,1.6133128,-0.44081733,-0.7559993,-0.4588648,-0.16557255,1.2997003,0.30688816
3945,-0.6423497,-0.43784317,0.3907438,-0.57127964,-2.30306,0.21099322,-0.14346276,0.57931995,-1.2093033,-0.2566747,-2.3151395,-1.5518337,0.3655308,-2.2244673,-0.39514497,1.1911551,-0.2315276,-1.2892957,1.4076897,-1.2054578,-1.0172908,-0.24043985,-2.176914,0.7129844,-0.82208043,-2.1667378,0.45950526,-2.1462448,-1.9134209,0.0035291922,-1.1532711,-0.53126574,-0.85216975,-0.54017967,0.71748406,-0.5943063,-3.5135841,0.1955659,-2.01019,-0.72940445,-0.79393005,1.1951605,0.717603,1.6120638,-0.43472257,-0.75158674,-0.45885068,-0.16498572,1.2971532,0.30492637
3946,-0.6512285,-0.41856605,0.40742868,-0.5951124,-2.320194,0.230049,-0.16331692,0.589053,-1.2029814,-0.22629806,-2.3136883,-1.5549222,0.36910364,-2.206838,-0.39017245,1.142414,-0.22992791,-1.2746673,1.3950222,-1.2100812,-1.0158094,-0.24099344,-2.1637387,0.7092757,-0.78699833,-2.1800978,0.46365446,-2.1470568,-1.9252325,0.0055353143,-1.1307588,-0.53377736,-0.8449345,-0.53153294,0.7053122,-0.5757668,-3.5234897,0.18915491,-1.996923,-0.7277965,-0.7898342,1.1952593,0.7308633,1.6054451,-0.40245676,-0.7295493,-0.4556136,-0.16246282,1.2963252,0.29794055
3947,-0.6590061,-0.40311152,0.4219692,-0.6150919,-2.336296,0.25062877,-0.19075201,0.59547806,-1.1906637,-0.1983249,-2.3124707,-1.5556157,0.37375358,-2.1913543,-0.38547167,1.0935944,-0.22215861,-1.262852,1.3826382,-1.2108139,-1.0146929,-0.24720557,-2.1473975,0.70530313,-0.7566209,-2.191775,0.4643826,-2.1522892,-1.9344258,0.004523124,-1.1052184,-0.52948445,-0.8305995,-0.52355933,0.69629234,-0.5660205,-3.5371158,0.1882144,-1.9816813,-0.7175815,-0.7817305,1.197855,0.74611944,1.5993313,-0.37042055,-0.70917886,-0.4511691,-0.16079247,1.3015567,0.2943281
3948,-0.6655662,-0.39536968,0.43333223,-0.6264169,-2.350363,0.27461705,-0.23023362,0.5954888,-1.1656834,-0.1739453,-2.312616,-1.5549663,0.3812034,-2.1801095,-0.38366175,1.0447955,-0.20323579,-1.256458,1.372363,-1.204907,-1.0185639,-0.26413068,-2.1256938,0.70024586,-0.73500645,-2.1975827,0.4556911,-2.166443,-1.9378577,-0.0012676293,-1.0736445,-0.51361096,-0.80679005,-0.5158188,0.69504964,-0.5740977,-3.5539734,0.19907813,-1.9613627,-0.6902991,-0.76451206,1.2051488,0.7679784,1.5948789,-0.33728015,-0.69276404,-0.44528785,-0.16212392,1.3159952,0.30063462
3949,-0.6736542,-0.39685616,0.4443401,-0.62622315,-2.3630147,0.30874816,-0.29183853,0.5877032,-1.1190561,-0.14779322,-2.3127909,-1.5554771,0.3941961,-2.1724699,-0.38754034,0.9882252,-0.16632584,-1.2562318,1.3630949,-1.1897186,-1.0341289,-0.29814547,-2.0922167,0.69272083,-0.7214366,-2.193008,0.43010536,-2.196744,-1.9347036,-0.01253976,-1.0279044,-0.4818018,-0.7715343,-0.5048667,0.7075287,-0.6093274,-3.5721943,0.23013623,-1.9309565,-0.6332431,-0.73112154,1.2212484,0.80690265,1.5932468,-0.29446906,-0.6811038,-0.43744195,-0.17116326,1.3429189,0.32944232
3950,-0.674957,-0.4002937,0.4445813,-0.6208808,-2.3606703,0.31136537,-0.29725555,0.5860357,-1.1138266,-0.14732918,-2.31042,-1.5567623,0.39564532,-2.174334,-0.38997805,0.9892238,-0.16127159,-1.2585994,1.3631281,-1.1871548,-1.0392398,-0.30242962,-2.0886564,0.6924355,-0.7256285,-2.1876996,0.42427623,-2.202313,-1.9332731,-0.0128691625,-1.0250537,-0.47881103,-0.7717533,-0.50313085,0.71426934,-0.61892706,-3.568506,0.23750871,-1.9300008,-0.623667,-0.72701406,1.2247813,0.8132651,1.5953151,-0.29233485,-0.68547726,-0.4375572,-0.1758737,1.3454385,0.34156194
3951,-0.6937649,-0.3948662,0.42267874,-0.61545676,-2.3701255,0.33071458,-0.29621455,0.6076241,-1.1041802,-0.12859504,-2.3185406,-1.5685983,0.39127016,-2.1854348,-0.40843424,0.9911297,-0.14908187,-1.2606418,1.3474629,-1.2127151,-1.0417074,-0.28073406,-2.1056857,0.6870635,-0.7326017,-2.1764114,0.42837083,-2.201472,-1.9423068,0.003538505,-1.0157108,-0.4881858,-0.7807782,-0.5214016,0.7225897,-0.6023967,-3.5455413,0.2547893,-1.9134867,-0.63434404,-0.73521554,1.23432,0.805597,1.5892583,-0.2964422,-0.679692,-0.4288261,-0.19458476,1.341122,0.3219201
3952,-0.72218347,-0.3939481,0.38557738,-0.5951486,-2.3716884,0.35113612,-0.28269467,0.6403664,-1.0932494,-0.10904906,-2.3193314,-1.5901558,0.3825226,-2.2121966,-0.44434145,1.0258784,-0.13452023,-1.2705569,1.3283794,-1.2516217,-1.0526972,-0.24098234,-2.139603,0.68292385,-0.75901157,-2.1449993,0.42894378,-2.2020717,-1.9514703,0.035215613,-1.0166177,-0.5093534,-0.81430966,-0.55001163,0.74761695,-0.5844319,-3.4901667,0.28587192,-1.897259,-0.6517588,-0.75501096,1.2500578,0.79418814,1.589235,-0.3200921,-0.6912665,-0.41512117,-0.23452023,1.3272802,0.31354114
3953,-0.7272009,-0.39971173,0.37285092,-0.582188,-2.3579957,0.34605733,-0.27301028,0.6475127,-1.0859094,-0.11220869,-2.3000257,-1.5973743,0.37895587,-2.231102,-0.46471894,1.0698419,-0.133582,-1.2815664,1.3295479,-1.2587358,-1.0626934,-0.22185335,-2.1581547,0.6880436,-0.77891064,-2.1211112,0.4198877,-2.2059832,-1.9440038,0.05076298,-1.0345447,-0.51798874,-0.84267133,-0.55945104,0.7652388,-0.5854218,-3.457359,0.29690292,-1.8970749,-0.6561057,-0.7709528,1.2535287,0.7918378,1.6032078,-0.35029602,-0.71904296,-0.4032552,-0.25816515,1.3166133,0.3328734
3954,-0.72774863,-0.40297368,0.36826152,-0.5765202,-2.3496754,0.34151274,-0.26905146,0.64902896,-1.0820904,-0.11561848,-2.2880363,-1.5993981,0.37761492,-2.2400725,-0.47356138,1.0926259,-0.13369305,-1.2874888,1.3314141,-1.2594721,-1.0673962,-0.2136172,-2.1659849,0.6914651,-0.7883469,-2.1098542,0.41454494,-2.2083645,-1.938834,0.05701795,-1.0450602,-0.5208046,-0.8561171,-0.5628799,0.77351665,-0.5874872,-3.4431343,0.30080286,-1.8981851,-0.65693974,-0.7789208,1.2544065,0.790997,1.6116173,-0.36655644,-0.7344415,-0.39695495,-0.26864782,1.3118343,0.34429818
3955,-0.7228855,-0.40963826,0.3649724,-0.5691102,-2.3301406,0.327707,-0.26549166,0.64568084,-1.0743954,-0.12706274,-2.258834,-1.5975654,0.37652937,-2.2547293,-0.484976,1.1354028,-0.13468459,-1.2998002,1.3377755,-1.2520885,-1.074455,-0.20238636,-2.1751325,0.70021963,-0.80371046,-2.092122,0.4027275,-2.214077,-1.9254439,0.06320339,-1.0685266,-0.5205572,-0.8772066,-0.56557906,0.7868104,-0.59590924,-3.4249485,0.30301934,-1.9037011,-0.65396136,-0.79347336,1.2537636,0.7897371,1.6311086,-0.39974007,-0.7663986,-0.38401347,-0.28315288,1.3055414,0.36884904
