,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4759,-1.1852441,-1.6149354,0.58621097,-0.35000747,-2.219808,-0.4182581,-1.1365765,-2.0129948,1.2794968,-0.92664856,0.9922688,-0.96826684,0.6253638,-0.24307773,2.3383317,-1.0849679,0.9619637,0.6271381,-1.2773274,-0.054702446,-2.1745734,-0.60478705,-0.7015441,-0.32543847,-0.77383095,-0.80663645,-1.5912979,0.44729665,1.724523,-1.697797,2.1114767,-0.52956724,-1.6764158,-0.41266185,-1.4923897,-1.8461435,-0.23633595,-1.428109,1.387838,-3.310751,0.8619192,-1.0874865,-1.9547294,-0.9190468,-0.8302781,0.5270322,-0.02209104,0.20294878,-0.31940526,-0.8517476
4760,-1.0732602,-1.5369828,0.4848724,-0.31667066,-2.131952,-0.49020365,-1.2081071,-1.8446074,1.3208926,-0.98852724,0.9573058,-0.8860118,0.5802472,-0.2346504,2.1519616,-1.1364312,0.864443,0.6487465,-1.335189,-0.1425989,-2.2718065,-0.5830233,-0.8047843,-0.3208301,-0.6763073,-0.9507723,-1.6857213,0.5974952,1.619408,-1.6767352,2.1435258,-0.45958853,-1.7951462,-0.27155077,-1.5765631,-1.7011895,-0.3712753,-1.4069557,1.3949912,-3.179983,0.97082114,-1.171508,-2.1258776,-0.8970364,-0.80820084,0.45205644,0.004907931,0.2568792,-0.35372597,-0.7805729
4761,-1.1245028,-1.6225483,0.56148005,-0.33216417,-2.035874,-0.6357375,-1.153997,-1.8845962,1.2510312,-1.0688804,1.1358981,-1.0886406,0.44887984,-0.31632677,2.2218983,-1.0234247,0.9276673,0.72784334,-1.3062979,0.025214834,-2.191693,-0.5626686,-0.7242443,-0.1390357,-0.7024424,-1.0062038,-1.490128,0.5197084,1.5362545,-1.6201067,1.8471076,-0.52030456,-1.8147485,-0.3620856,-1.6892458,-1.7973723,-0.1261042,-1.5590733,1.3985916,-3.4331095,0.6519896,-1.2396634,-2.0617678,-0.62774557,-0.830101,0.39337602,0.049858004,0.34753403,-0.53775406,-0.8625902
4762,-1.162589,-1.6158974,0.5857611,-0.4642905,-2.1755986,-0.6369477,-1.1559699,-1.7380698,1.1557,-0.7410111,0.94209856,-0.87922096,0.6746625,-0.1880883,2.1807292,-1.1211654,0.87124336,0.70173365,-1.1488872,0.087130815,-2.2418616,-0.47589743,-0.70661855,-0.3246008,-0.8133625,-1.079405,-1.5974228,0.68238467,1.6422005,-1.7956177,1.9192847,-0.53373593,-1.8743352,-0.09397682,-1.5198349,-1.9398733,-0.2387302,-1.4096785,1.3308765,-3.033309,0.9321257,-1.263011,-2.1904132,-0.8318551,-0.986243,0.46087712,0.058961302,0.1769288,-0.3581683,-0.8043677
4763,-1.1204418,-1.4884827,0.5110751,-0.20764756,-2.1988642,-0.52375764,-1.1727029,-1.8342109,1.1828858,-1.0758224,1.2826918,-0.8603102,0.34910703,-0.24378474,2.2222621,-1.1135486,1.0263274,0.7041959,-1.4497508,-0.13815244,-2.2460442,-0.7798876,-0.6163988,-0.1300809,-0.82327765,-0.8105901,-1.499165,0.48249477,1.6619915,-1.8569337,1.9484596,-0.4087069,-1.7539474,-0.28434888,-1.782761,-1.6303414,-0.18261915,-1.689083,1.4434582,-3.4662106,0.7453299,-0.95643777,-2.137197,-0.8443244,-0.75254476,0.48464033,0.06725982,0.40664622,-0.4871577,-0.7995728
4764,-1.2397493,-1.5203192,0.4194554,-0.1130763,-2.188629,-0.5582046,-1.1730497,-1.9160929,1.3435398,-0.9737107,1.0607517,-0.8417262,0.34253576,-0.26742893,2.3252919,-1.0988358,1.0406121,0.6648747,-1.4675483,0.028387101,-2.3317766,-0.6132198,-0.74277705,-0.28166965,-0.88106996,-0.87722075,-1.4633653,0.512099,1.5650318,-1.8360026,1.9225119,-0.3679016,-1.7943014,-0.31752855,-1.7840973,-1.6550308,0.006813323,-1.6802914,1.3550489,-3.4338515,0.8899404,-1.0052792,-2.0942602,-0.8239816,-0.729386,0.52295864,0.10191927,0.33441898,-0.4062791,-0.78971493
4765,-1.2066163,-1.6337193,0.5496719,-0.47219813,-2.103617,-0.47596523,-1.1332688,-1.9010535,1.1221586,-0.89417595,1.0667523,-0.86190945,0.30588678,-0.23399103,2.2559674,-1.1123588,1.0043924,0.60503316,-1.3035064,-0.21489543,-2.2706354,-0.64251864,-0.5621875,-0.26390898,-0.8981169,-0.9832224,-1.6205541,0.60150236,1.7610788,-1.889797,2.030168,-0.6214955,-1.6723703,-0.26270738,-1.4694934,-1.8118213,-0.19286597,-1.599817,1.403109,-3.3904707,0.7757792,-1.1779029,-2.039115,-0.7650488,-0.8377714,0.4579277,-0.015325924,0.21024077,-0.4593731,-0.79713064
4766,-1.2624495,-1.5654794,0.5343686,-0.20869511,-2.1676412,-0.4650242,-1.0870985,-1.9305592,1.0884961,-0.9668889,1.0178912,-0.8524918,0.3015419,-0.4009049,2.291598,-0.89843804,1.0202408,0.775985,-1.3200421,-0.098339394,-2.229194,-0.51029366,-0.7667095,-0.24409717,-0.89616853,-0.87353927,-1.7198277,0.52209306,1.6796818,-1.757647,1.9962484,-0.4081845,-1.7215333,-0.2066227,-1.6941521,-1.703691,-0.2560458,-1.5206131,1.2423862,-3.3231668,1.0598478,-0.99176973,-2.1115065,-0.91019833,-0.8874825,0.39096615,0.033702843,0.29008955,-0.51620305,-0.74616534
4767,-1.2185992,-1.589048,0.6013386,-0.50943726,-2.1569524,-0.44986054,-1.0140778,-1.776027,1.1088634,-0.9170816,1.0300927,-0.88758177,0.51199806,-0.14272752,2.2312148,-0.9932717,1.0172341,0.75645626,-1.2517378,-0.27159116,-2.3214755,-0.59021735,-0.5932048,-0.39817864,-0.85483974,-0.94821924,-1.8686639,0.490802,1.7933248,-1.7273015,2.104647,-0.56106806,-1.7437335,-0.22389069,-1.6841334,-1.8804147,-0.2318077,-1.553816,1.3692927,-3.3403103,0.9038324,-0.9619805,-2.1039057,-0.86714894,-0.904259,0.3541417,-0.0059395432,0.30616233,-0.61346895,-0.68852925
4768,-1.2449687,-1.6240956,0.516414,-0.30706054,-2.0826898,-0.5310454,-1.2469474,-1.890626,1.1460145,-0.96640205,0.9924755,-0.940365,0.63604486,-0.2604001,2.2497454,-1.3858532,0.9160244,0.77343875,-1.427641,-0.08668041,-2.322457,-0.57458305,-0.67814696,-0.00525376,-0.71357024,-0.80738294,-1.4173105,0.6501961,1.5376084,-1.5880147,1.9163102,-0.60428613,-1.8896316,-0.3507962,-1.5480977,-1.9697703,0.049275696,-1.4870869,1.603536,-3.372701,0.6968246,-1.2929884,-2.0701125,-0.65001655,-0.7827912,0.46300423,0.13836275,0.16583441,-0.42935684,-0.7062339
4769,-1.1286947,-1.612045,0.70789135,-0.403917,-2.1804216,-0.72413826,-1.1703343,-2.0355716,1.1151712,-0.91975653,1.0785923,-0.9110518,0.46959358,-0.21186438,2.2829254,-1.0360612,0.96503717,0.80763245,-1.3562323,0.010643601,-2.2532473,-0.72067547,-0.7492055,-0.25761023,-0.77821165,-0.9741875,-1.4339576,0.68924326,1.5160463,-1.6114933,1.8827038,-0.2637128,-1.8256007,-0.22493666,-1.6819388,-1.925882,-0.0884653,-1.5656438,1.365864,-3.1638942,0.76944435,-1.0995984,-2.1000392,-0.79926676,-0.89103496,0.64306027,0.062144667,0.16367376,-0.38908243,-0.74680376
4770,-1.2126303,-1.6333953,0.5963422,-0.32181397,-2.1511066,-0.43947977,-1.0946907,-1.9231187,1.156855,-0.904915,1.0008564,-0.8446927,0.6031014,-0.3071307,2.1629791,-1.2796823,0.93560606,0.8131564,-1.3978158,-0.13098153,-2.4243367,-0.5539434,-0.6962822,-0.26874006,-0.8252831,-0.8165528,-1.4834211,0.6574569,1.5526865,-1.6312299,2.0487728,-0.6046843,-1.8160517,-0.24178426,-1.5116327,-1.9696006,-0.16670239,-1.4005414,1.6061133,-3.2338076,0.7840952,-1.2974461,-2.158281,-0.7977162,-0.89398295,0.5224257,0.22019257,0.18469393,-0.49352157,-0.76779044
4771,-1.2206843,-1.4574567,0.5911388,-0.4538323,-2.1566763,-0.5975804,-1.1724616,-1.9566507,1.1586328,-1.0543065,1.0662702,-1.0212411,0.4828053,-0.10025268,2.0731175,-1.2276803,1.00057,0.72900873,-1.3726306,0.007235392,-2.1832411,-0.63985324,-0.6474534,-0.42643338,-0.8384617,-0.87220377,-1.4538947,0.5929311,1.6713325,-1.7717702,1.7322288,-0.4649248,-1.8095001,-0.35018304,-1.7141356,-1.9182067,-0.09292932,-1.5251094,1.3279084,-3.274004,0.76175916,-1.0716016,-1.9355221,-0.6618935,-0.8198979,0.55747855,0.09104394,0.23179284,-0.31539583,-0.72936666
4772,-1.0339198,-1.6425105,0.5565403,-0.24231192,-2.1024928,-0.514423,-1.2752852,-1.8272835,1.2317195,-1.0618464,1.0741878,-0.91917014,0.50608313,-0.17438817,2.3374128,-1.0900266,0.7991541,0.7199503,-1.2905096,-0.00763884,-2.1934764,-0.49922615,-0.7107794,-0.23594427,-0.71641517,-1.0726243,-1.6016,0.72441006,1.7142047,-1.8938613,2.020507,-0.5712132,-1.738711,-0.25176334,-1.6980503,-1.8159565,-0.21196775,-1.4292308,1.3418386,-3.2258034,0.7723414,-1.2763027,-2.1579764,-0.82978356,-0.8344471,0.36099085,0.2080556,0.3722706,-0.47816914,-0.81250614
4773,-1.0837424,-1.6503032,0.5622877,-0.34364855,-2.0764456,-0.62548536,-1.1207072,-1.8756403,1.0820478,-1.0951709,1.0637652,-0.8503093,0.4844372,-0.31103432,2.156309,-1.0999755,0.9527143,0.7960826,-1.3391278,-0.086765945,-2.1464658,-0.61898184,-0.6365979,-0.35946006,-0.73852456,-1.0019813,-1.5756745,0.60805404,1.6723185,-1.6899163,2.0093555,-0.65220517,-1.6612395,-0.22176719,-1.7383428,-1.8959647,-0.14927076,-1.4720536,1.3467407,-3.4332669,0.75228965,-1.0589117,-2.1768436,-0.809945,-0.8075363,0.47276896,0.12739688,0.33100623,-0.4071203,-0.82067
4774,-1.0910686,-1.6387933,0.6501068,-0.3317948,-2.0893452,-0.56998044,-1.173892,-2.0009017,1.153714,-0.8866484,1.0258613,-1.1164649,0.38857707,-0.2676721,2.2224283,-1.2693123,0.96377486,0.6557843,-1.2683773,-0.041730892,-2.3072948,-0.5099827,-0.62772644,-0.13994686,-0.83684045,-0.9061954,-1.5027087,0.63462704,1.5315231,-1.7723043,1.8684057,-0.41091034,-1.7966968,-0.20616272,-1.6601465,-1.8794212,-0.22883973,-1.536549,1.4862326,-3.275697,0.80353737,-1.1517736,-2.1607358,-0.8199361,-0.82752,0.50112075,0.18686135,0.33291927,-0.54529417,-0.80170244
4775,-1.1498685,-1.7545866,0.53950757,-0.4658646,-2.1864662,-0.60308087,-1.1076412,-1.8563607,1.0996323,-0.98036355,1.0275885,-0.8257717,0.59189206,-0.3493449,2.3885138,-1.0332775,1.0380135,0.75872695,-1.169619,-0.073580086,-2.2118053,-0.5772797,-0.6164785,-0.2572163,-0.82529193,-0.98628247,-1.5457036,0.51803946,1.5950007,-1.6931627,1.8834399,-0.58698875,-1.890656,-0.21702799,-1.6421349,-1.9594582,-0.02209362,-1.7573476,1.3707112,-3.4209182,0.87196213,-1.1932943,-2.089576,-0.687164,-0.85411906,0.517799,0.04489416,0.21083035,-0.44135362,-0.7409303
4776,-1.2291782,-1.6605829,0.47459784,-0.46371564,-2.0998268,-0.670726,-1.2492644,-1.817549,1.2494373,-0.84198356,1.2154704,-0.99105716,0.3732013,-0.36620122,2.3109922,-1.1767652,0.90292805,0.7352161,-1.3122114,-0.12891307,-2.2373857,-0.6074316,-0.498805,-0.09740556,-0.8550105,-1.0271573,-1.4928292,0.5411271,1.5274419,-1.8447514,1.9042406,-0.48279527,-1.9744657,-0.14279366,-1.5597608,-1.8458749,-0.27888468,-1.5314802,1.4596797,-3.3163483,0.86769325,-1.2086971,-2.1353402,-0.7048176,-0.9799724,0.55358833,0.26720586,0.2635229,-0.58167297,-0.8032496
4777,-1.233967,-1.6775343,0.5132296,-0.45374358,-2.196913,-0.57284594,-1.0695837,-1.8837006,1.2788279,-1.0367777,1.0034271,-0.9347541,0.5701672,-0.3597548,2.2989972,-0.97744113,0.862085,0.7578466,-1.4485048,0.027100818,-2.2915988,-0.7159884,-0.6805174,-0.14331926,-0.77015954,-0.89412415,-1.5802033,0.54355925,1.675719,-1.6183195,2.0232463,-0.4203103,-1.7201599,-0.3244736,-1.5699328,-1.7595547,-0.015740331,-1.6037476,1.3276213,-3.3490489,0.92674345,-1.1416689,-2.1009529,-0.6966025,-0.7686148,0.6607331,-0.09510032,0.26273125,-0.4299948,-0.7732554
4778,-1.2739682,-1.5881022,0.6658103,-0.48628774,-2.152458,-0.5401899,-1.1044858,-1.9706244,1.14534,-0.8875726,0.9603048,-1.0013113,0.43353164,-0.25718775,2.2333896,-1.1650168,0.95792574,0.7870572,-1.4027748,-0.049696617,-2.2409105,-0.66318274,-0.7161846,-0.25033784,-0.9494638,-0.9931317,-1.5342488,0.5491308,1.4902478,-1.6823004,1.8962781,-0.38846543,-1.8365303,-0.16997911,-1.7114257,-1.9718144,-0.052992843,-1.3928856,1.3941,-3.3573604,0.9119588,-1.0923976,-2.0637698,-0.8024873,-0.91699743,0.3963918,0.0046836114,0.17554751,-0.46787122,-0.6780662
4779,-1.202573,-1.6165745,0.61672986,-0.25409943,-2.1857603,-0.47655833,-1.1346191,-1.913014,1.2374132,-0.92229384,1.077362,-0.7705849,0.44893962,-0.26606455,2.31433,-1.1808434,0.92856514,0.84602517,-1.2922127,0.036376465,-2.4660017,-0.68360686,-0.73076516,-0.27757588,-0.8066777,-0.8691298,-1.5034616,0.46718717,1.7447748,-1.7700814,2.1448143,-0.36380336,-1.8747995,-0.25094387,-1.5947235,-1.8613213,-0.057373464,-1.6508996,1.4732636,-3.1996365,0.8009427,-1.1806817,-2.083985,-0.7524629,-1.0362192,0.52938926,0.1407268,0.26264372,-0.5463638,-0.64736354
4780,-1.0800068,-1.4541115,0.581588,-0.31668475,-1.9975117,-0.60425234,-1.2621633,-2.119581,1.2565273,-1.0174359,0.91271764,-1.0203115,0.543851,-0.19833224,2.1397345,-1.2461697,1.0978093,0.5901225,-1.3837446,0.017449383,-2.1779554,-0.64781636,-0.7497626,-0.15699048,-0.8103728,-0.9513914,-1.5942142,0.6396485,1.5064521,-1.5797664,1.8805531,-0.45222387,-1.6935819,-0.37241933,-1.7945632,-1.9755948,-0.06291267,-1.3923875,1.4005436,-3.2706172,0.84434503,-1.2065973,-2.265162,-0.7442579,-0.65973836,0.47866678,-0.008493986,0.1691098,-0.47646824,-0.79961175
4781,-1.1786004,-1.5696084,0.65467024,-0.28470013,-2.0685077,-0.47559345,-1.1598308,-1.9106498,1.2433728,-1.0702863,1.0176545,-0.9017779,0.55835414,-0.233103,2.2368298,-1.2480223,0.9386203,0.81540173,-1.3148942,0.15686718,-2.3849382,-0.6745948,-0.6650617,-0.17130348,-0.7280094,-1.0085485,-1.4297981,0.65795326,1.6479353,-1.6792915,1.8172823,-0.34305808,-1.8796855,-0.3634373,-1.4231595,-1.9786406,0.035047352,-1.5145763,1.4430728,-3.150519,0.6890567,-1.3182751,-2.051867,-0.5890897,-0.9553885,0.34865677,0.03137715,0.22988965,-0.37439898,-0.5869037
4782,-1.1667652,-1.5917506,0.57430744,-0.5643251,-2.2418137,-0.68754643,-1.113254,-1.7049167,1.0728555,-1.012939,0.99256814,-0.98364913,0.583533,-0.30109295,2.288229,-1.1206,0.9618775,0.72732157,-1.2691125,-0.24085376,-2.2203557,-0.49910668,-0.5879713,-0.46066463,-0.71073484,-0.9335156,-1.5261266,0.84060776,1.6578126,-1.7779769,1.9677664,-0.5878316,-1.8212866,-0.2305357,-1.7311939,-1.9994044,-0.14830226,-1.5323384,1.3485078,-3.297763,0.7225295,-1.1941657,-2.2133212,-0.920926,-0.8639414,0.47672996,0.07656387,0.28291395,-0.45998058,-0.928041
4783,-1.2626317,-1.5123161,0.6479567,-0.30031347,-2.0717654,-0.5288658,-1.0231153,-1.8941512,1.2390459,-1.0637958,1.0273986,-0.96254283,0.52479094,-0.18584548,2.1347163,-1.1716285,0.8931091,0.8279946,-1.3750937,-0.00070272386,-2.2666242,-0.6464728,-0.8280482,-0.12461907,-0.82025343,-0.9153541,-1.5071222,0.60584986,1.61445,-1.5570028,1.9860017,-0.32015634,-1.7682202,-0.41096428,-1.5569685,-1.8291711,-0.22478583,-1.503905,1.4288565,-3.1945722,0.8731523,-1.2709209,-2.205349,-0.6776227,-0.8404245,0.48600313,-0.09271967,0.18012266,-0.43673748,-0.7313855
4784,-1.1413598,-1.6411074,0.63336325,-0.4353237,-2.2493958,-0.6236775,-1.1592429,-1.9025209,1.1267042,-0.89679796,0.9694172,-1.0600833,0.52720654,-0.23536605,2.2794285,-1.1604154,0.9886949,0.76366174,-1.2316468,-0.04380458,-2.3303409,-0.47115162,-0.6333489,-0.38126546,-0.6724122,-1.1520345,-1.4293619,0.85451,1.68746,-1.8166975,1.9520907,-0.6506938,-1.8002535,-0.23555422,-1.6479331,-1.9550196,-0.17321788,-1.5454929,1.3935108,-3.201986,0.5868443,-1.2076067,-2.1704075,-0.8350508,-0.93207604,0.4791356,0.23870538,0.36915308,-0.44912353,-0.84956306
4785,-1.0646708,-1.4822582,0.6850739,-0.38881087,-2.082397,-0.5521723,-1.1167479,-1.9846455,1.0966812,-0.8759497,1.06974,-0.95506835,0.56000483,-0.30227423,2.2925878,-1.3469563,0.934095,0.6718695,-1.3094692,-0.086528204,-2.3800611,-0.6273422,-0.7035983,-0.2204206,-0.64415675,-0.84879214,-1.420514,0.5746506,1.5971712,-1.5887531,1.8276603,-0.4079408,-1.8754094,-0.3598829,-1.588888,-2.0729804,-0.063746884,-1.3826555,1.5063076,-3.2775252,0.7774257,-1.2105545,-2.0502312,-0.88814473,-0.80380714,0.39602527,0.10647681,0.09389897,-0.37650388,-0.63818216
4786,-1.1881211,-1.5336894,0.6169052,-0.25534606,-2.0952523,-0.55892813,-1.1747855,-1.8668648,1.2021029,-0.9336227,1.0958154,-0.9416181,0.56319356,-0.27485606,2.2602515,-1.2257631,0.93817014,0.87616646,-1.3525504,-0.024723569,-2.3982897,-0.6472355,-0.6115771,-0.2167132,-0.85702205,-0.95654166,-1.4747651,0.5273538,1.580101,-1.647121,1.9062197,-0.42089093,-1.8656518,-0.2738738,-1.602262,-2.0170083,-0.023479046,-1.6387154,1.4550606,-3.2972064,0.83918226,-1.1484157,-2.1885016,-0.6845118,-0.87833846,0.50372076,0.1735556,0.29609993,-0.5795876,-0.7869645
4787,-1.2480956,-1.5830615,0.56911975,-0.35736385,-2.1950343,-0.50946265,-1.2331655,-2.0027976,1.1112504,-0.95888835,1.0449512,-0.8922638,0.520905,-0.1388042,2.1461203,-1.0942434,0.948358,0.72120637,-1.4016953,0.029084602,-2.1292593,-0.68826437,-0.73892987,-0.3309098,-0.7677949,-0.83175313,-1.5339137,0.7194733,1.6468958,-1.596997,2.0233786,-0.5059155,-1.7426485,-0.27236074,-1.5886561,-1.9471958,-0.104543604,-1.519946,1.4480219,-3.2076163,0.72337925,-1.1598179,-2.0972216,-0.7835673,-0.8961642,0.4674421,0.057977784,0.23501888,-0.37419543,-0.76211077
4788,-1.1618127,-1.5209671,0.68917406,-0.26933014,-2.1959682,-0.46853897,-1.0135082,-1.9805034,1.0717139,-0.8901347,0.9234025,-0.97436666,0.47042584,-0.33818698,2.2923844,-1.256049,1.063582,0.85258436,-1.3079852,-0.13473764,-2.4039102,-0.6903878,-0.7095168,-0.27005345,-0.75353324,-0.8992952,-1.4755235,0.47182575,1.6340481,-1.5953889,2.0401788,-0.5021909,-1.7343845,-0.2599264,-1.6518286,-1.9491453,-0.0046168678,-1.6705903,1.3934098,-3.3806248,0.9807347,-1.0829123,-2.1137512,-0.8655462,-0.7630968,0.4421734,-0.041760072,0.26546407,-0.57477164,-0.7902683
4789,-1.1738871,-1.5143195,0.74667555,-0.35370788,-2.169131,-0.5609055,-1.1494787,-1.9635504,1.1385043,-0.8042965,0.9863918,-1.0342019,0.38031915,-0.28956926,2.3997166,-1.2021372,0.9842709,0.6728436,-1.2527066,-0.228091,-2.4886107,-0.6486951,-0.78626764,-0.2659757,-0.74809057,-0.9345568,-1.6449836,0.549819,1.5819106,-1.6699692,1.9577749,-0.5700014,-1.7567242,-0.3041209,-1.5579747,-1.951936,-0.21477042,-1.5243592,1.360837,-3.3634007,0.93270075,-1.1418633,-2.1140487,-0.9967178,-0.8134476,0.6038647,0.05470965,0.15831736,-0.41534704,-0.78728366
4790,-1.1638641,-1.6047243,0.6855158,-0.3173545,-2.250209,-0.47454068,-1.1789424,-1.9876721,1.0624553,-0.95860326,1.0628204,-0.9341844,0.584939,-0.2354931,2.2595756,-1.216575,1.0275679,0.8115703,-1.4020876,-0.14739558,-2.2931092,-0.63266015,-0.61680645,-0.44824263,-0.75587124,-0.8769031,-1.3965756,0.72636,1.7429385,-1.6579874,1.9860045,-0.49875098,-1.6884248,-0.24122365,-1.692889,-1.8981485,-0.12346022,-1.5392259,1.4638665,-3.3486936,0.7781299,-1.0970342,-2.1006362,-0.95043904,-0.73873615,0.48286384,0.14201431,0.25345087,-0.55577207,-0.780038
4791,-1.2222886,-1.5881552,0.7340007,-0.2914968,-2.1475916,-0.60186315,-1.1023008,-2.0893588,1.0549389,-0.85928935,0.9791973,-1.0115008,0.3257925,-0.30676377,2.2650225,-1.1555027,0.9677681,0.7365001,-1.3128561,-0.2206069,-2.3993561,-0.5694803,-0.71359795,-0.31093284,-0.78625005,-0.891974,-1.5568575,0.5794166,1.5771692,-1.6053721,1.9498806,-0.44243345,-1.6803719,-0.2191566,-1.6583812,-1.9401745,-0.18914717,-1.5713582,1.5628961,-3.3692894,0.81968904,-1.0927551,-2.143039,-1.0027934,-0.81952727,0.567346,0.1484533,0.21371043,-0.49427223,-0.73360443
4792,-1.1371421,-1.5110122,0.65113866,-0.3439823,-2.1868231,-0.5034216,-1.1771332,-1.9909959,1.1494257,-0.8478894,0.9808632,-1.0306464,0.36242744,-0.33358914,2.2717237,-1.1625329,1.0117254,0.67452276,-1.4285768,-0.15891609,-2.3426058,-0.5936758,-0.6076948,-0.33664593,-0.7555902,-0.8056945,-1.5849199,0.69098866,1.5732172,-1.4936867,1.9572333,-0.48456088,-1.7717028,-0.21437185,-1.6525367,-1.9958347,-0.20139986,-1.7090058,1.517335,-3.3501,0.87775576,-1.0570836,-2.172218,-0.95919496,-0.8165169,0.56063604,0.12202049,0.19477688,-0.5174798,-0.68261665
4793,-1.2150234,-1.5490906,0.59613407,-0.29952213,-2.1557639,-0.5294265,-1.1918038,-1.9608418,1.0711887,-0.865505,1.0193331,-0.9450223,0.44442332,-0.33470187,2.2489262,-1.1314942,1.0322623,0.7691594,-1.3549744,-0.16430143,-2.3433576,-0.6181639,-0.7181145,-0.2615869,-0.7298436,-0.8326045,-1.535178,0.57458067,1.5797266,-1.531068,1.944979,-0.38880205,-1.7865648,-0.27795243,-1.6923101,-1.9643673,-0.24262756,-1.6437007,1.5080705,-3.374159,0.7835396,-1.1227432,-2.2397768,-0.9251806,-0.8507134,0.55736244,0.15037341,0.25891292,-0.5105503,-0.6704737
4794,-1.1367662,-1.5916644,0.50820774,-0.38559848,-2.2096198,-0.43240133,-1.2114995,-1.8854696,1.2564424,-0.8820803,1.0764145,-0.95065296,0.48740077,-0.17496046,2.2829187,-1.0576754,1.0513852,0.7071102,-1.2583156,-0.058169283,-2.2604933,-0.5730875,-0.5740788,-0.16784814,-0.76970226,-0.9713672,-1.4719466,0.45094088,1.5397913,-1.6896795,2.1190526,-0.4021177,-1.7490883,-0.30015564,-1.5538566,-1.6903088,-0.023808317,-1.6105151,1.4542487,-3.2559507,0.8645256,-1.1722193,-1.9346614,-0.80502653,-0.9241245,0.3243627,-0.017288033,0.23776567,-0.5071508,-0.74546903
4795,-1.1627086,-1.5984045,0.5602752,-0.41162938,-2.2081332,-0.44607627,-1.2041521,-1.9259722,1.2541533,-0.88667065,1.1072634,-0.96307254,0.5136717,-0.100998715,2.3600767,-1.0678895,1.006415,0.69576824,-1.2654189,-0.04892059,-2.2489696,-0.6199218,-0.5825149,-0.13585266,-0.8077896,-1.0089693,-1.4800894,0.4899019,1.5358843,-1.6908007,2.1137762,-0.39855966,-1.7473215,-0.33754632,-1.5448463,-1.7095836,-0.016543262,-1.6768934,1.4753131,-3.2525163,0.8672188,-1.1504016,-1.939979,-0.81262296,-0.9310289,0.28082836,-0.023017347,0.25567758,-0.46851534,-0.7234621
4796,-1.1925921,-1.6064507,0.5468256,-0.19192271,-2.1014898,-0.62632126,-1.0506625,-1.9446138,1.2052716,-0.98093325,1.0415428,-0.91548395,0.4585211,-0.26445732,2.135496,-1.1284764,1.0102261,0.72985506,-1.3796338,-0.05139868,-2.318863,-0.5957412,-0.7399832,-0.31144002,-0.71087617,-1.0020806,-1.668237,0.6557393,1.6890736,-1.6956942,1.9922943,-0.449973,-1.7748611,-0.31979945,-1.7043754,-1.9621372,-0.15360706,-1.5887855,1.318682,-3.434995,0.72188085,-1.19944,-2.2687638,-0.86505485,-0.75807667,0.5933243,0.15729627,0.15775123,-0.42310974,-0.82528925
4797,-1.1606652,-1.5600562,0.65045106,-0.48900586,-2.2903144,-0.54523027,-1.2717173,-1.8927144,1.2215599,-0.8144435,0.9902377,-1.0196145,0.49135143,-0.21077086,2.3451495,-1.1448523,0.9093622,0.8149125,-1.2596515,-0.14478043,-2.270036,-0.63539994,-0.6049305,-0.16546978,-0.9345981,-0.9310881,-1.5683137,0.49154449,1.5521753,-1.7168843,2.0445778,-0.3862655,-1.7420013,-0.19901972,-1.5908707,-1.8796704,-0.03964192,-1.4378334,1.3795931,-3.2640688,0.9417937,-1.1933575,-1.9049634,-0.97666943,-0.9288613,0.4333449,-0.03732431,0.37710086,-0.5132516,-0.70256275
4798,-1.110344,-1.6009688,0.524607,-0.3060615,-2.1205113,-0.44966826,-1.085899,-1.9663142,1.1697922,-0.9881817,1.0992725,-0.88361675,0.4743609,-0.25203457,2.3077846,-1.1020299,0.9725662,0.7317055,-1.3891165,0.08220497,-2.3213787,-0.664731,-0.6803752,-0.23611963,-0.5955367,-0.9204617,-1.5923289,0.58035934,1.6886958,-1.6141578,2.08387,-0.40291068,-1.9045357,-0.3882628,-1.6896037,-1.8245101,-0.08487758,-1.6678005,1.51192,-3.2395291,0.8571309,-1.0064161,-2.2101426,-0.84515095,-0.82246023,0.55282956,0.069454,0.13251755,-0.39399755,-0.76835346
4799,-1.1591529,-1.6950912,0.54097015,-0.31737077,-2.1584456,-0.6355258,-1.0971863,-1.9553529,1.2526683,-0.96766645,1.0977392,-0.87011385,0.4721502,-0.3174412,2.2470694,-1.093289,0.9488325,0.69165295,-1.3738201,-0.045526665,-2.2537816,-0.6159959,-0.6210279,-0.20220108,-0.64557314,-0.85871893,-1.6674732,0.52374315,1.5931667,-1.712713,2.0331933,-0.40107372,-1.7744167,-0.33901018,-1.6478314,-1.7516066,-0.21588746,-1.6283997,1.4937966,-3.4020994,0.8147935,-1.1117775,-2.1159067,-0.6851502,-0.7693,0.4853539,0.08148513,0.31911486,-0.43810022,-0.8426814
