,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4508,-0.5657135,-1.1978627,-0.34329072,0.0354224,-0.7874882,1.1019512,2.1856482,0.89623165,0.59304607,0.6290253,-0.4110274,-0.49532634,-0.43379992,-0.68655443,1.8005155,-0.26477703,0.33539534,0.03042413,-0.24499492,0.30205837,0.010903256,-2.8129706,-0.19869216,0.2909329,-0.31817073,-0.96229535,0.9440204,-0.49309188,-0.9409217,-1.4950303,1.2273537,-1.9291974,-2.2016518,-0.2864253,1.533602,-1.042274,-2.5620492,0.44032407,-1.0325403,0.9197947,0.5680706,0.9086266,0.2096359,-1.6286159,-1.6995342,-0.19731255,-0.9020918,-0.9108011,-1.4421825,-2.0881305
4509,-0.65008646,-1.3012489,-0.42450783,-0.054136008,-0.8504277,1.0710772,2.2311502,0.69112265,0.6829085,0.597039,-0.41035092,-0.5819934,-0.52787936,-0.6919412,1.7951598,-0.33689323,0.23837665,-0.033034384,-0.18545255,0.48715025,-0.009661713,-2.8425639,-0.04001731,0.28555587,-0.23673555,-1.0650542,0.85270303,-0.45997575,-0.8739278,-1.4619905,1.317936,-1.9515854,-2.1435735,-0.17407472,1.5708716,-1.0267103,-2.6198392,0.4268418,-0.9733994,0.940501,0.55540335,0.8298925,0.23787045,-1.5802451,-1.749982,-0.18352777,-0.83203405,-1.0172188,-1.4042727,-2.078566
4510,-0.7256972,-1.3783201,-0.2733475,-0.046046644,-0.9018624,1.0829111,2.2522495,0.79062915,0.6815821,0.61882263,-0.5606582,-0.43888536,-0.27890787,-0.6464219,1.927739,-0.3203651,0.4814947,0.017761096,-0.26250795,0.27182594,-0.019863734,-2.759272,-0.10569957,0.38096774,-0.28753763,-1.1105458,0.8681987,-0.47550312,-1.0641565,-1.445037,1.2455275,-1.8785198,-2.105281,-0.2333059,1.6599137,-1.1095105,-2.4933655,0.40335086,-0.9584392,0.9881611,0.6028193,1.000423,0.19134344,-1.741773,-1.8111761,-0.27620253,-0.87884814,-0.92855966,-1.3933135,-2.0591166
4511,-0.6377373,-1.2984369,-0.23548663,0.07230683,-0.8383513,1.0517952,2.2468596,0.7031683,0.7352578,0.57536066,-0.5045468,-0.39685476,-0.37751994,-0.7768801,1.7672081,-0.22225164,0.3992923,-0.045103464,-0.23744874,0.2766463,0.039906498,-2.869927,-0.10042879,0.27840585,-0.2959867,-1.0884298,0.94202274,-0.4511276,-0.9217202,-1.3426753,1.2537745,-2.0159929,-2.1823113,-0.2988542,1.6366216,-1.0198432,-2.5020988,0.36457062,-1.1086885,0.9819963,0.63247204,0.9628301,0.26565555,-1.6845611,-1.8298159,-0.32095245,-0.94797945,-0.9865925,-1.4706323,-2.2054908
4512,-0.61302996,-1.2966604,-0.33672622,-0.039130375,-0.9138949,0.9955839,2.1911244,0.8132476,0.62626666,0.58262557,-0.54582554,-0.4315048,-0.36844492,-0.6429391,1.9131823,-0.3154831,0.45641935,0.035424616,-0.34229138,0.26536834,0.023283256,-2.8511949,-0.003793444,0.39411065,-0.25234467,-1.0665256,0.8666008,-0.41371083,-1.0025281,-1.3796324,1.2014105,-1.9792395,-2.1463091,-0.21633281,1.65031,-1.1941923,-2.483794,0.39248818,-0.97134733,1.0061282,0.5649674,1.0093187,0.17676605,-1.6204281,-1.8419902,-0.3176051,-0.9096527,-0.95659083,-1.417736,-2.067155
4513,-0.779045,-1.352915,-0.28135258,0.053869627,-0.8138082,0.99137884,2.2567618,0.73308295,0.6519677,0.57177424,-0.47858444,-0.420859,-0.4090407,-0.6351714,1.842923,-0.28189236,0.3679288,0.023156904,-0.21037549,0.27668333,0.026920922,-2.851662,-0.09466483,0.3042959,-0.24357599,-1.0996104,0.91416293,-0.45743635,-1.028354,-1.4232348,1.2648528,-1.9754759,-2.1161976,-0.2648647,1.6044137,-1.0373651,-2.574869,0.43548968,-1.0498685,0.92439485,0.6035281,0.95573634,0.17105508,-1.6633523,-1.8330045,-0.32605234,-0.9750673,-0.967507,-1.3728999,-2.1189187
4514,-0.5548827,-1.2457274,-0.2930848,-0.061891176,-0.87195796,1.0917053,2.237195,0.7424535,0.6012563,0.55040836,-0.5595367,-0.4385619,-0.37721443,-0.6857197,1.8964245,-0.2622596,0.43842497,0.09904982,-0.25339505,0.21218377,0.0183928,-2.8321238,-0.03346454,0.32914308,-0.2817742,-1.0171376,0.9189378,-0.4265766,-0.99265414,-1.3621318,1.2583416,-1.9242307,-2.1852853,-0.17731895,1.6822845,-1.0831758,-2.5846443,0.3909675,-0.9904384,1.0626683,0.60464936,1.0150353,0.19074203,-1.6248819,-1.8854607,-0.34852776,-0.84922075,-0.9628464,-1.4613665,-2.1164272
4515,-0.629156,-1.332242,-0.32176644,0.03994174,-0.8238685,1.0191402,2.2932034,0.7250328,0.63488585,0.690346,-0.53961986,-0.47896543,-0.48051473,-0.6784797,1.7921426,-0.23557486,0.38072735,0.038492534,-0.20460495,0.22590148,0.00073880004,-2.6978827,-0.05668258,0.28330263,-0.32173005,-1.0038018,0.8754859,-0.48217624,-1.0185096,-1.3944514,1.2058318,-1.9279255,-2.187749,-0.31361163,1.5638494,-1.0762624,-2.542057,0.37515926,-1.0043595,1.0284448,0.5609516,1.0632007,0.30585563,-1.6821018,-1.7902987,-0.3580444,-0.87679756,-1.049578,-1.450741,-2.0920033
4516,-0.62220997,-1.2604738,-0.3225856,-0.049706925,-0.89318705,1.115664,2.1750147,0.7924154,0.62898815,0.5172926,-0.5723334,-0.39549693,-0.40181288,-0.74546725,1.8371373,-0.2320538,0.39917007,0.041694134,-0.31056786,0.21444818,-0.03783304,-2.780389,-0.15476777,0.34250402,-0.30060607,-1.0081902,0.8948303,-0.43725458,-0.96098256,-1.4184331,1.3424287,-1.9998308,-2.2503185,-0.2434339,1.5984439,-1.1213222,-2.5214522,0.4544002,-1.0179064,0.9886755,0.56862926,1.0120363,0.21935716,-1.6304054,-1.764596,-0.32331946,-0.8702978,-1.1200128,-1.430273,-2.0208905
4517,-0.69656926,-1.3768967,-0.34221056,-0.021082006,-0.76964235,1.0272248,2.226777,0.7777598,0.69241357,0.6251136,-0.44039103,-0.5162119,-0.3391634,-0.6445163,1.8566849,-0.34805462,0.3411673,-0.040251765,-0.23898326,0.31283098,0.07325147,-2.8860993,0.04874088,0.34382275,-0.26430258,-0.92670166,0.9350376,-0.48013887,-0.96006,-1.4610035,1.2586254,-1.8767505,-2.122493,-0.32386217,1.6175933,-1.0419805,-2.5660248,0.38460296,-0.98006696,0.97823745,0.6034381,0.83433557,0.23327462,-1.663891,-1.8426871,-0.14233336,-0.94976705,-0.9006615,-1.3402832,-2.1351554
4518,-0.6767905,-1.409999,-0.3269306,0.05022911,-0.7922689,1.1133522,2.2831411,0.80709773,0.756451,0.60222864,-0.5573204,-0.44232234,-0.27815306,-0.6091144,1.9782509,-0.25025955,0.34085035,-0.010796813,-0.2816859,0.373397,0.06421589,-2.831024,-0.09055954,0.31342375,-0.29727587,-1.1488522,0.9271034,-0.42163768,-0.9235864,-1.4886408,1.2572738,-1.881947,-2.0954876,-0.14587873,1.6253211,-1.0187321,-2.5688684,0.35131186,-1.0621998,1.004199,0.62066084,1.0356872,0.12811576,-1.7266897,-1.8184326,-0.2660994,-0.90475744,-0.8863551,-1.4631437,-2.16582
4519,-0.67862415,-1.295629,-0.33545953,0.011707645,-0.9424207,1.012594,2.2578084,0.74320185,0.655378,0.5353763,-0.47135183,-0.46728724,-0.41186565,-0.6858007,1.8377211,-0.28273734,0.41541457,0.024178453,-0.20243752,0.29495803,-0.01466123,-2.9130626,-0.04033623,0.39304316,-0.3087469,-1.0604401,0.92166466,-0.43999058,-0.98504275,-1.402417,1.2506849,-2.0026803,-2.193762,-0.34452143,1.5887997,-1.0476981,-2.4923847,0.4145206,-1.0469508,0.94776666,0.56785274,0.94470304,0.3639099,-1.6738652,-1.8101245,-0.30636224,-0.8691611,-0.9501903,-1.4268663,-2.0906646
4520,-0.6467398,-1.3783275,-0.31688035,0.0253938,-0.84603024,1.0919614,2.2041266,0.7675675,0.74965423,0.66306835,-0.57509243,-0.43665764,-0.28444153,-0.7417992,1.8570247,-0.2349397,0.3985542,-0.022221208,-0.32515615,0.2912047,-0.036463086,-2.808028,-0.15399247,0.25386807,-0.27931425,-1.0983176,0.9288808,-0.451069,-0.9359389,-1.3744478,1.206478,-1.8572353,-2.1491418,-0.21062106,1.5959792,-1.1044037,-2.5317588,0.3921241,-1.0518169,1.0720748,0.5698753,0.993699,0.1336038,-1.7103513,-1.7857382,-0.31650493,-0.92261624,-0.8966922,-1.508725,-2.1308184
4521,-0.64385355,-1.3767899,-0.34296012,0.04782863,-0.84523696,1.1177714,2.2323349,0.76212525,0.75915325,0.6358695,-0.5626581,-0.4495102,-0.30671558,-0.72373885,1.8191899,-0.22944614,0.39156947,-0.036408737,-0.30684456,0.28150612,-0.033767167,-2.8159568,-0.17986889,0.27199543,-0.2771847,-1.0970855,0.9490781,-0.44877115,-0.9624581,-1.3941394,1.2000381,-1.855749,-2.1499,-0.25358978,1.611744,-1.0747498,-2.5184176,0.41504556,-1.0428454,1.0538641,0.57025564,0.9886182,0.12438446,-1.7073748,-1.8174251,-0.35960215,-0.92644477,-0.9156261,-1.4946107,-2.1183574
4522,-0.674972,-1.2543255,-0.32868403,-0.014132974,-0.85976815,1.0320281,2.2205946,0.74596286,0.70081776,0.6894977,-0.5213486,-0.47038516,-0.5160703,-0.6477555,1.8248193,-0.32972765,0.35992616,0.027722027,-0.30388644,0.28148827,0.013245171,-2.8384438,-0.06236147,0.35631254,-0.27308658,-0.9992889,0.94506395,-0.53475106,-0.9313695,-1.4376295,1.1940503,-2.0352664,-2.115104,-0.31428814,1.6014105,-1.076943,-2.5279663,0.39360482,-0.9966722,0.87270874,0.6202549,0.9255977,0.32009476,-1.6076556,-1.8160282,-0.21547316,-0.8463553,-0.9669156,-1.3178374,-2.027035
4523,-0.6249872,-1.2728171,-0.28604102,-0.0072426945,-0.9077975,1.0423787,2.2431,0.75971663,0.6546612,0.6457235,-0.4771775,-0.4308728,-0.37271208,-0.701526,1.8898176,-0.39595103,0.28158647,0.03278663,-0.29389358,0.37717488,0.027375216,-2.795681,-0.17608541,0.3192005,-0.22843292,-0.9761104,0.95518893,-0.40544456,-0.93783164,-1.4143226,1.1822996,-1.9622432,-2.0461287,-0.33261508,1.5667286,-1.0818342,-2.5393884,0.46092984,-1.0794041,0.9555089,0.5343675,0.92307276,0.26619977,-1.6715038,-1.7155392,-0.2896654,-0.8868644,-0.96556073,-1.4465039,-2.136643
4524,-0.66174513,-1.4030533,-0.33643845,-0.053720105,-0.8207445,1.0659001,2.2614894,0.7272857,0.6254331,0.5748401,-0.5421034,-0.53488207,-0.30165327,-0.6987803,1.8136256,-0.19100118,0.4691376,-0.018928092,-0.12277751,0.31585628,-0.007092012,-2.8311012,0.06457502,0.3687966,-0.23854399,-1.0995594,0.819526,-0.45903587,-0.98429155,-1.4089105,1.2420684,-1.9695984,-2.1639187,-0.24891423,1.6250368,-1.1235313,-2.4833884,0.4105845,-1.0141706,1.0887436,0.6256406,1.0203047,0.20501849,-1.6539481,-1.7929868,-0.37500727,-0.8972958,-0.98570734,-1.4569345,-2.1161559
4525,-0.7630985,-1.3706888,-0.32283634,0.008344367,-0.8265075,1.091425,2.2783954,0.815619,0.7205627,0.6157015,-0.5243998,-0.4551261,-0.40560988,-0.62044144,1.834864,-0.29493138,0.3445245,-0.013008754,-0.3363862,0.28904176,0.053416476,-2.8699524,-0.06558631,0.39680612,-0.29943487,-1.1293949,0.9603524,-0.39011848,-1.0404999,-1.4057679,1.2815013,-1.9195259,-2.1585612,-0.24482477,1.649321,-1.0298551,-2.5130901,0.39781496,-1.0615987,0.9648339,0.577508,0.94579625,0.263075,-1.6726054,-1.8714192,-0.28258112,-0.9012065,-0.98600537,-1.4349552,-2.1108527
4526,-0.594086,-1.2994844,-0.27869725,0.041169755,-0.8838879,1.0379155,2.2222252,0.68066984,0.6851674,0.58004487,-0.49726906,-0.48434618,-0.33028343,-0.6981577,1.8339318,-0.2836749,0.47460252,0.0437956,-0.18758021,0.28904468,-0.03917409,-2.7707236,-0.10007337,0.26061746,-0.27928925,-1.0175251,0.8796263,-0.47422025,-0.86889803,-1.4083738,1.2901113,-1.9483398,-2.1483283,-0.20421079,1.5352197,-0.97088796,-2.567651,0.4232082,-0.95384026,0.9697914,0.6157783,0.94333017,0.18918024,-1.6529112,-1.7487835,-0.3490166,-0.89600766,-0.89929056,-1.3990784,-2.1503036
4527,-0.63767904,-1.3312448,-0.30840698,0.12912408,-0.74923784,1.0267935,2.200817,0.7327145,0.6427399,0.56190974,-0.49511272,-0.4391541,-0.41277102,-0.68344647,1.9177352,-0.32607698,0.46813822,0.017576182,-0.17662188,0.31722984,-0.029492086,-2.792258,-0.033881813,0.25837055,-0.26556724,-1.0265163,0.8155976,-0.3970618,-0.9166529,-1.4111882,1.2596991,-1.992665,-2.0846193,-0.18348576,1.6175349,-1.0364807,-2.5415792,0.37592867,-1.0318505,0.96388274,0.64313495,0.9216717,0.18382758,-1.6627948,-1.8150625,-0.29138437,-0.90826327,-1.0678233,-1.3922107,-2.0892231
4528,-0.6650032,-1.2224354,-0.27976266,-0.07308669,-0.7300662,1.0806867,2.2575746,0.84649867,0.5732051,0.618815,-0.46136576,-0.55929756,-0.46574488,-0.759138,1.8174721,-0.32422706,0.29328954,-0.0066869305,-0.23814265,0.3317147,0.013499454,-2.842449,-0.09617206,0.3577672,-0.31561378,-1.0191969,0.9459769,-0.48801005,-0.8818874,-1.4822775,1.2315037,-1.972513,-2.146991,-0.33193412,1.6004168,-1.0167826,-2.55415,0.53826046,-1.0035352,0.98131704,0.5058514,0.959958,0.24943873,-1.6584747,-1.7605046,-0.3686271,-0.83637,-1.0365399,-1.4975541,-2.1198843
4529,-0.66978586,-1.2111579,-0.307731,-0.07132685,-0.73262566,1.1284207,2.2551491,0.8710608,0.6417705,0.6483275,-0.4776929,-0.56978154,-0.45741296,-0.70416784,1.801498,-0.28181592,0.3185571,0.013897737,-0.23603418,0.31680292,0.02229241,-2.8067274,-0.0953274,0.32903647,-0.24110235,-1.0249726,0.94020045,-0.502716,-1.0221432,-1.4794087,1.2035329,-1.9433398,-2.1806448,-0.34600526,1.6283678,-1.016512,-2.5729766,0.48797125,-1.0267028,1.0153525,0.53647316,0.96045023,0.1983077,-1.6211449,-1.7280889,-0.30709034,-0.8046846,-0.96829396,-1.511658,-2.1041873
4530,-0.6964356,-1.3016906,-0.3722989,-0.030103963,-0.79238683,1.0266601,2.2194273,0.79973966,0.6293844,0.70318884,-0.49800798,-0.53778327,-0.36362284,-0.62871426,1.7721874,-0.3957675,0.38966244,-0.06918943,-0.19676244,0.3931086,-0.022242961,-2.7856724,-0.06620712,0.31190214,-0.35141796,-1.0620416,0.8918116,-0.4394631,-0.9633797,-1.3528494,1.3682953,-1.8487029,-2.169804,-0.22762218,1.4949902,-1.0343766,-2.615244,0.4546745,-1.0618793,0.9756372,0.5719426,0.8660233,0.21924968,-1.6234215,-1.7177463,-0.3375829,-0.82977355,-1.0027821,-1.3491154,-2.1233501
4531,-0.69693184,-1.3152672,-0.26694924,-0.08939774,-0.7694704,1.0757322,2.2226648,0.73504245,0.73118377,0.5999348,-0.41708288,-0.5597533,-0.3779432,-0.742899,1.8034965,-0.29238823,0.34737283,0.02003564,-0.1652882,0.2569601,-0.026774654,-2.8141315,-0.15444711,0.26214054,-0.31407717,-1.025604,0.999189,-0.51047903,-1.0129427,-1.3267759,1.2329165,-1.8818578,-2.189715,-0.3293047,1.6255134,-0.97920036,-2.585585,0.4695292,-0.9049999,1.0996232,0.62138677,0.9395204,0.18714269,-1.684746,-1.7625484,-0.34724092,-0.8669455,-0.87878466,-1.4168503,-2.0479722
4532,-0.6870146,-1.310162,-0.30645707,-0.025789212,-0.95928687,0.9963189,2.2466764,0.76265806,0.64054394,0.5933917,-0.467427,-0.52199465,-0.42926008,-0.71651125,1.8003643,-0.22828408,0.4402326,0.025423858,-0.2846438,0.3007731,-0.11424298,-2.7632222,-0.034503542,0.3223125,-0.24067092,-1.0501796,0.90266216,-0.46071225,-0.8769393,-1.4981873,1.2239351,-1.9932041,-2.1688056,-0.18935305,1.6667022,-1.0266606,-2.446066,0.43412715,-0.97879076,0.9382674,0.64347905,0.8973298,0.27893084,-1.7047274,-1.7451888,-0.25756952,-0.9182665,-0.95594215,-1.4003595,-2.065926
4533,-0.5438903,-1.291887,-0.3492814,0.060071968,-0.8895166,0.98962903,2.2034886,0.7366251,0.5838688,0.5288326,-0.5451686,-0.45445058,-0.33599523,-0.6957242,1.8393408,-0.2696057,0.3669481,0.029706147,-0.32836223,0.27308616,0.033841997,-2.9357867,-0.16005816,0.27144435,-0.31846067,-0.9963857,0.93087757,-0.42204455,-0.966833,-1.3036709,1.2146318,-1.8455733,-2.0731645,-0.28210613,1.5911794,-1.0992589,-2.534951,0.40627718,-1.0394094,1.1153376,0.56756127,1.0076182,0.2172383,-1.7074726,-1.8026108,-0.34826583,-1.0032916,-0.91971457,-1.4875295,-2.2071316
4534,-0.7452151,-1.3273354,-0.26852733,-0.011554559,-0.9482069,1.0495183,2.2665708,0.7065054,0.6463483,0.62906724,-0.519255,-0.43731165,-0.4106528,-0.6901862,1.7754014,-0.2585704,0.37192178,0.0101433,-0.24906023,0.21692906,-0.0054900832,-2.7115984,-0.015590406,0.34898907,-0.19321805,-1.0596399,0.8854615,-0.39980736,-0.91597545,-1.4270486,1.1251724,-1.9840091,-2.1517375,-0.29596588,1.6641147,-1.0459099,-2.5285249,0.43124178,-0.97375315,0.91530347,0.57018054,0.9137864,0.29199174,-1.6020085,-1.8367075,-0.35700747,-0.8825618,-1.0245649,-1.3298559,-2.0914576
4535,-0.6648554,-1.2991464,-0.31543663,-0.06519505,-0.85478306,1.0061916,2.2691865,0.66691494,0.71977305,0.5841542,-0.47619307,-0.47292024,-0.38773477,-0.60819376,1.7793369,-0.19808412,0.3289239,0.028039556,-0.21578164,0.20954552,0.0755405,-2.8525457,-0.052820496,0.39301023,-0.21743456,-0.9597067,0.9693226,-0.45865571,-0.9513447,-1.40893,1.2947475,-2.0733995,-2.1183796,-0.32309732,1.6744833,-1.1345997,-2.5700297,0.46599463,-1.0289086,0.98221934,0.5741244,0.9930196,0.23622869,-1.5697757,-1.7936147,-0.33856404,-0.9232273,-1.0384012,-1.4725599,-2.1002603
4536,-0.5920326,-1.1889913,-0.3837131,0.14492537,-0.8524446,1.0415372,2.1223,0.7137608,0.5981261,0.60184556,-0.5016828,-0.49192268,-0.34148747,-0.6842809,1.8281342,-0.4404402,0.48699585,0.09255232,-0.25757724,0.43588537,-0.050289147,-2.8161724,-0.193985,0.25406048,-0.30837736,-1.0257292,0.8517064,-0.4318805,-1.0104096,-1.4922192,1.2904361,-2.0015032,-2.1738563,-0.21908899,1.5919746,-1.1533664,-2.5023997,0.4015571,-0.9716031,0.910188,0.55931556,0.9404716,0.2244148,-1.5973498,-1.6947848,-0.22348987,-0.8564693,-0.96595806,-1.421245,-2.1236765
4537,-0.77257466,-1.3200486,-0.29782614,-0.116621345,-0.8385171,1.0381418,2.36935,0.74625754,0.5836026,0.57865936,-0.493489,-0.43615222,-0.41408762,-0.6783053,1.791182,-0.13387465,0.28138578,-0.016189987,-0.21058252,0.22043926,0.06385034,-2.7802215,0.02696352,0.44135037,-0.20526657,-1.0418638,1.0637995,-0.48515445,-0.94672596,-1.407573,1.1779813,-2.024588,-2.121839,-0.3084782,1.6365867,-1.1112922,-2.5275114,0.44712174,-1.0514196,1.065017,0.5969798,1.0133629,0.23627858,-1.6043814,-1.823246,-0.34438366,-0.85450935,-0.9866751,-1.425677,-2.1147258
4538,-0.6641521,-1.3032182,-0.3284796,-0.10734707,-0.84944254,1.02929,2.2782176,0.8706269,0.6492962,0.7125918,-0.57566947,-0.47971672,-0.383767,-0.7132046,1.7515087,-0.2510094,0.3975847,-0.06289022,-0.30528504,0.23093604,0.056211982,-2.7956274,-0.036073394,0.28253064,-0.36183846,-1.0664464,0.8844733,-0.3820931,-1.0507454,-1.2261164,1.1911981,-1.9247843,-2.240423,-0.23689055,1.5846473,-1.0314238,-2.486571,0.47942027,-1.0282626,1.1307276,0.56113577,0.94335854,0.1416839,-1.7239298,-1.7522084,-0.33601254,-0.88990974,-1.0360911,-1.4768282,-2.1417701
4539,-0.6100211,-1.2575973,-0.25134027,-0.068912745,-0.8557345,1.0097759,2.2795026,0.7394506,0.5542376,0.64837754,-0.48904464,-0.42769513,-0.41775233,-0.73384905,1.76302,-0.19132335,0.41048312,0.024878945,-0.18943383,0.22223365,0.021389246,-2.7854302,-0.026942208,0.40219238,-0.22497089,-1.0202638,0.9678305,-0.4654663,-0.9638695,-1.2883577,1.2085881,-2.0114772,-2.1509073,-0.32826844,1.6525842,-1.0776161,-2.5398655,0.3840041,-1.0708756,1.0252662,0.5688715,0.9747922,0.23909648,-1.5732312,-1.7899209,-0.33630842,-0.8071346,-1.0178771,-1.4080386,-2.170664
4540,-0.6312159,-1.271652,-0.24072903,-0.077640064,-0.89806134,0.97050786,2.3224647,0.79601395,0.68612707,0.7347283,-0.6006938,-0.42572796,-0.40625364,-0.6823882,1.8222281,-0.24958435,0.4390446,-0.067642756,-0.30507156,0.2319004,0.086780384,-2.7863512,-0.1012062,0.418905,-0.2929903,-1.0550416,0.8796805,-0.45966452,-0.98657733,-1.3756512,1.127359,-1.9669178,-2.1645522,-0.31862214,1.6564238,-1.0516157,-2.4700024,0.38415375,-1.0968354,1.0631725,0.5754868,1.0669338,0.224882,-1.7486535,-1.8414035,-0.34273323,-0.9208014,-1.112219,-1.5275632,-2.1402009
4541,-0.66597664,-1.3367565,-0.34863544,-0.04472017,-0.8197982,1.056475,2.2153509,0.78356767,0.72036767,0.5879199,-0.47517258,-0.54014444,-0.32233137,-0.7415823,1.9356158,-0.27613717,0.37277165,-0.0012223304,-0.32794413,0.33237097,-0.008196279,-2.877863,-0.0636207,0.325938,-0.22263446,-0.964091,0.9601307,-0.42169037,-0.9190954,-1.413868,1.2183578,-1.9105296,-2.132127,-0.3205545,1.5737725,-1.1302701,-2.526538,0.47754145,-1.031277,0.96276563,0.59469414,0.99173635,0.26501665,-1.5680842,-1.8226516,-0.30587384,-0.95191276,-0.86310405,-1.3433478,-2.1032465
4542,-0.62448794,-1.3745803,-0.3762961,0.014926118,-0.7680429,1.0010295,2.1904945,0.7540176,0.56001604,0.64608073,-0.5247985,-0.4602207,-0.3658151,-0.64007,1.8763222,-0.2635698,0.2581963,0.013741534,-0.20075245,0.40015996,0.010970115,-2.8514197,-0.1332369,0.31398833,-0.24281085,-1.0886894,0.8582323,-0.4284672,-0.97219104,-1.4675536,1.1682607,-1.7874162,-2.1897824,-0.2343862,1.551048,-1.0697407,-2.5828938,0.35814857,-0.95425594,1.0056325,0.6526312,1.0174233,0.18323371,-1.7018554,-1.7863963,-0.11283924,-0.8577074,-0.88226956,-1.6025561,-2.133372
4543,-0.6941671,-1.3517606,-0.3683167,0.04157031,-0.8166323,0.9984094,2.2468417,0.72197425,0.5970048,0.6321838,-0.48285657,-0.5066794,-0.32180905,-0.63625264,1.907273,-0.27742192,0.3104571,0.020826757,-0.14921476,0.3709271,-0.0015066525,-2.9480653,-0.0681369,0.33388865,-0.28935373,-1.0055135,0.8795598,-0.42178547,-0.96453375,-1.5379933,1.2034132,-1.8713888,-2.1949577,-0.24915904,1.5363593,-1.1048841,-2.5208535,0.29148108,-1.0673279,1.0472885,0.6295328,0.97931725,0.18793009,-1.7104108,-1.8351322,-0.15893482,-0.82611835,-0.9257799,-1.500339,-2.0990248
4544,-0.64484465,-1.3301476,-0.43076643,0.039714944,-0.7533656,1.0372217,2.2249126,0.7811742,0.5872592,0.6645227,-0.5099632,-0.47690913,-0.3464896,-0.6625702,1.9047291,-0.24000348,0.31789556,0.035532087,-0.19841051,0.32768244,0.015522504,-2.9186044,-0.07249552,0.28486595,-0.25960332,-1.0717986,0.8656264,-0.41623074,-0.9200371,-1.506276,1.2054937,-1.9120275,-2.1897454,-0.2436818,1.5177432,-1.1018865,-2.5496788,0.32253614,-1.0228562,0.99551797,0.6474718,0.91959953,0.24890473,-1.729706,-1.8327943,-0.19343764,-0.8774557,-0.9348245,-1.5379047,-2.0755258
4545,-0.67059916,-1.3667722,-0.3869534,-0.04449618,-0.7315336,1.0270946,2.2790804,0.7430757,0.67592037,0.5886132,-0.43174443,-0.47329724,-0.3301998,-0.6805394,1.8599559,-0.25191817,0.31041852,0.035781983,-0.18771623,0.3526063,0.028856914,-2.882001,-0.033399496,0.30420274,-0.2998956,-1.0336403,0.91832274,-0.38341716,-0.97186965,-1.4733578,1.2765678,-1.8525132,-2.1533327,-0.24939492,1.5501239,-1.005519,-2.5807877,0.3702141,-1.0331278,0.96445704,0.6724778,1.0045319,0.20617115,-1.6905271,-1.8162308,-0.18748559,-0.89781463,-0.94993365,-1.4661638,-2.1243112
4546,-0.6622121,-1.2630839,-0.33512914,-0.025214188,-0.88530797,1.044327,2.187712,0.7939765,0.6446835,0.6401378,-0.54627305,-0.44844723,-0.40777293,-0.6491204,1.8005579,-0.31652242,0.45236552,-0.054973155,-0.30957562,0.2491256,-0.024907496,-2.7804976,-0.057884388,0.37110525,-0.29806817,-1.0767386,0.93654746,-0.51133466,-1.0014849,-1.3485351,1.1554185,-2.041339,-2.1216514,-0.3004767,1.63373,-1.091686,-2.5190988,0.5140188,-1.0628027,1.0341847,0.4999698,1.0030712,0.16869363,-1.6652849,-1.8255622,-0.37319806,-0.8316519,-1.0217699,-1.3594749,-2.0947406
4547,-0.6750461,-1.2668122,-0.329505,-0.039380368,-0.87293226,1.028698,2.181836,0.7876875,0.658948,0.645812,-0.5687249,-0.45240167,-0.37905055,-0.5698249,1.7910172,-0.32123995,0.4172516,-0.058062755,-0.3227578,0.20739475,-0.05886851,-2.812962,-0.0494006,0.3755825,-0.2213929,-1.0370331,0.88502157,-0.52637184,-0.97798294,-1.3602605,1.1501516,-1.9994209,-2.1348214,-0.31559384,1.6183164,-1.0909841,-2.4898937,0.5515543,-1.0841678,1.0058818,0.51688963,1.0027056,0.21767816,-1.64897,-1.7521762,-0.37780014,-0.83832383,-1.0283376,-1.4114174,-2.1300945
4548,-0.6848984,-1.2691317,-0.31654555,0.0024444964,-0.81602746,0.98985106,2.2451417,0.79383534,0.5926761,0.7184524,-0.50127447,-0.49654734,-0.32316425,-0.67178065,1.8075862,-0.29292125,0.3491773,0.013841337,-0.2304856,0.273302,0.020791633,-2.7880118,-0.07994694,0.32597876,-0.18157625,-1.0507752,0.87140757,-0.4379185,-0.9525861,-1.3591151,1.2816304,-2.0000648,-2.1783128,-0.26144338,1.5946358,-1.1383805,-2.5261648,0.47229612,-1.0654724,1.0173577,0.6358177,0.97372633,0.23855384,-1.5887324,-1.7624779,-0.38823012,-0.94759214,-0.9414726,-1.4069892,-1.9985298
4549,-0.70276535,-1.3139765,-0.31454992,-0.0039287447,-0.8185913,0.9884505,2.2321167,0.7962213,0.6200112,0.702517,-0.4925317,-0.46188387,-0.32684267,-0.69601303,1.8195142,-0.30341378,0.3609384,0.027053835,-0.2475341,0.27371418,0.012882574,-2.8009257,-0.08216109,0.3122414,-0.2060615,-1.0309572,0.87837344,-0.43332714,-0.97051024,-1.3823462,1.2687999,-1.9677514,-2.178201,-0.28011963,1.5955776,-1.105818,-2.5006893,0.5032885,-1.0422602,1.0094658,0.6402318,0.9966251,0.2594917,-1.6102378,-1.7751855,-0.35445467,-0.94458777,-0.9321877,-1.4249786,-2.0193076
