,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4354,-0.6443962,-1.3133808,-0.36748195,0.032897417,-0.873382,1.020046,2.145268,0.70670354,0.60934746,0.6779157,-0.51459444,-0.43682438,-0.41127107,-0.6511153,1.8467072,-0.3041087,0.35747892,0.0412202,-0.20842323,0.24977855,-0.08624601,-2.8063562,-0.027944516,0.30563495,-0.20880724,-1.0784589,0.8127088,-0.4161368,-1.0419152,-1.3311392,1.2242225,-1.9495267,-2.1854153,-0.28480136,1.5465866,-1.1287311,-2.5559707,0.48573878,-1.0599842,0.983665,0.5555536,0.9724885,0.21863319,-1.5989435,-1.7632908,-0.43699813,-0.80867624,-0.9544773,-1.4461746,-2.1068711
4355,-0.6457254,-1.3228317,-0.36022264,0.030133246,-0.85825497,1.0455674,2.1160972,0.7550897,0.60825014,0.67321956,-0.5206304,-0.4573023,-0.39317146,-0.6655977,1.8443575,-0.3330471,0.34841874,-0.0034876713,-0.21861112,0.23444389,-0.08190827,-2.7958481,-0.04757411,0.33491358,-0.24314153,-1.0780528,0.80576605,-0.4027965,-1.0424136,-1.3345984,1.2416747,-1.9874539,-2.1835275,-0.31450045,1.56499,-1.074755,-2.6074767,0.51379955,-1.0664654,0.98556936,0.5304417,0.98725903,0.21588777,-1.6186641,-1.7462093,-0.41787001,-0.8176261,-0.9544503,-1.4486638,-2.114721
4356,-0.65732646,-1.3112301,-0.35237536,-0.0019380591,-0.83936846,1.0776784,2.112679,0.7847535,0.6065883,0.66152984,-0.5193861,-0.47849053,-0.3672813,-0.67449826,1.8390298,-0.34516296,0.3668864,-0.03275097,-0.23304245,0.24374147,-0.052004155,-2.7903519,-0.074117236,0.3552448,-0.29055285,-1.0768946,0.8239447,-0.4137976,-1.0273172,-1.35477,1.2515469,-2.0079906,-2.1771176,-0.3354798,1.583531,-1.0325541,-2.6248722,0.52437377,-1.0837365,0.9908057,0.5076014,0.99843144,0.21447337,-1.6317405,-1.7430948,-0.35902753,-0.8519686,-0.9743607,-1.43538,-2.107311
4357,-0.6697944,-1.2999501,-0.34575948,-0.029416258,-0.8275096,1.1006922,2.122583,0.80084604,0.60541487,0.6531148,-0.51494247,-0.49067688,-0.35130143,-0.67641544,1.833864,-0.34646472,0.3858479,-0.044100128,-0.24219427,0.25994498,-0.023298994,-2.787989,-0.094121434,0.36454576,-0.32271758,-1.0729846,0.84337205,-0.4301958,-1.0142,-1.3715479,1.2563202,-2.0133567,-2.1744542,-0.34443575,1.5951769,-1.0113708,-2.6229157,0.5228288,-1.0957996,0.9938989,0.49553287,0.9993643,0.21644221,-1.6405791,-1.7461438,-0.3135833,-0.87979585,-0.9910007,-1.4217037,-2.10263
4358,-0.694378,-1.2848022,-0.33278593,-0.068236165,-0.81633115,1.130236,2.1644633,0.81975347,0.6044867,0.64306974,-0.50257903,-0.50022894,-0.33982477,-0.66992843,1.8230277,-0.3345029,0.41657412,-0.041821517,-0.25058115,0.3002778,0.028200373,-2.7878072,-0.1236524,0.3677882,-0.3582121,-1.0583075,0.8796763,-0.46607393,-0.9950473,-1.3953097,1.2608709,-2.0031056,-2.176691,-0.34341264,1.6090909,-1.000685,-2.594776,0.4999597,-1.1048094,0.9940506,0.49091643,0.9824101,0.2271672,-1.6563171,-1.7590158,-0.254414,-0.91788733,-1.0124059,-1.3978649,-2.1045852
4359,-0.70360667,-1.2843739,-0.32525325,-0.07450515,-0.81595224,1.1348841,2.1967034,0.82932985,0.6061544,0.6404698,-0.49732968,-0.4998033,-0.34580594,-0.6646162,1.8159262,-0.3247398,0.4226683,-0.034772813,-0.25021303,0.32103753,0.04800842,-2.789938,-0.13331673,0.36532515,-0.36127275,-1.0476998,0.8942724,-0.47941557,-0.99015313,-1.400757,1.2635334,-1.9925708,-2.1792767,-0.3350642,1.6143706,-1.0061938,-2.5764613,0.4788746,-1.0967044,0.9892128,0.49989417,0.9670532,0.23502935,-1.6667259,-1.7656215,-0.24310581,-0.924325,-1.0135026,-1.3916963,-2.113854
4360,-0.7070781,-1.2882721,-0.31678692,-0.07328177,-0.81922543,1.1342684,2.187157,0.832061,0.6082776,0.643092,-0.48827234,-0.4981634,-0.34418452,-0.6616962,1.8055042,-0.32891858,0.42438,-0.033600617,-0.25507078,0.31218976,0.0604427,-2.7780523,-0.14513338,0.36551136,-0.35696906,-1.049541,0.8934823,-0.47946006,-0.9835927,-1.4105865,1.2646068,-1.9914976,-2.1847584,-0.34280753,1.623856,-1.0028974,-2.5721796,0.48411083,-1.1052954,0.9951317,0.50072247,0.97384137,0.23734693,-1.6623154,-1.7603209,-0.24788713,-0.922684,-1.0259241,-1.3965212,-2.1190379
4361,-0.707647,-1.3120524,-0.28472045,-0.040183365,-0.8379256,1.1084841,2.1830268,0.84561133,0.6263508,0.6539321,-0.4676024,-0.4863708,-0.36491677,-0.6521033,1.7635942,-0.3347355,0.4077357,-0.025413126,-0.26066452,0.2843009,0.08617035,-2.743558,-0.17185426,0.36170548,-0.31231928,-1.0478144,0.883641,-0.463783,-0.9709265,-1.4284055,1.2713963,-1.9827833,-2.200956,-0.35343635,1.6541978,-1.0111997,-2.554227,0.47815156,-1.1026074,0.99982065,0.52831304,0.98797715,0.24864374,-1.6564313,-1.7426859,-0.30206633,-0.88942534,-1.044636,-1.4305266,-2.1515615
4362,-0.7032138,-1.317838,-0.27094555,-0.022071792,-0.8459068,1.0920556,2.1902823,0.8499774,0.640351,0.65773594,-0.46706176,-0.4818174,-0.3800847,-0.649767,1.7442719,-0.33158824,0.39730203,-0.022305923,-0.25857896,0.27641547,0.09054243,-2.731804,-0.17675863,0.3596934,-0.28670758,-1.0435971,0.8786028,-0.45302615,-0.9678376,-1.4303563,1.274303,-1.9799339,-2.2053344,-0.35379145,1.6642356,-1.0210743,-2.5451524,0.46816093,-1.0938301,0.99568826,0.5443892,0.9935249,0.2537874,-1.6562691,-1.7384356,-0.33331713,-0.8707532,-1.046557,-1.4500294,-2.1639297
4363,-0.6961713,-1.3186938,-0.2588404,-0.004997017,-0.8525505,1.0744221,2.202018,0.85179365,0.65706,0.66010463,-0.4723642,-0.47858027,-0.39666831,-0.64926666,1.7262506,-0.32467377,0.38711843,-0.019504555,-0.25424406,0.272563,0.090504974,-2.7232294,-0.17665105,0.35771427,-0.26072216,-1.0380213,0.8739883,-0.4415234,-0.9659277,-1.4290315,1.2763664,-1.9782069,-2.2072537,-0.35174683,1.6707597,-1.0337483,-2.5358548,0.45511463,-1.0824174,0.98873514,0.5608535,0.99873483,0.25840232,-1.6568834,-1.7375387,-0.36480057,-0.85248375,-1.045589,-1.4699332,-2.172417
4364,-0.67782706,-1.3024209,-0.24607179,0.013127124,-0.8577169,1.045364,2.2310705,0.84323174,0.6897444,0.6579356,-0.49761018,-0.47869045,-0.4226747,-0.65530217,1.7032669,-0.3021054,0.37610233,-0.014237486,-0.24323834,0.2798708,0.07912338,-2.7193573,-0.16129492,0.35467854,-0.22335948,-1.027668,0.8693732,-0.42440936,-0.96415865,-1.4199483,1.2751315,-1.9790757,-2.2021482,-0.34252748,1.6688621,-1.0604283,-2.5201137,0.42899653,-1.0616766,0.9733821,0.5858225,1.0068773,0.26349193,-1.6571851,-1.748164,-0.4080157,-0.829535,-1.0401275,-1.4984137,-2.169681
4365,-0.64965606,-1.2615453,-0.24266222,0.011856378,-0.85593337,1.0146443,2.2717261,0.81017804,0.7255872,0.64429444,-0.5420751,-0.48649722,-0.44248068,-0.67430025,1.689032,-0.26202676,0.37804025,6.769274e-05,-0.23464496,0.3064412,0.056962214,-2.727919,-0.1256059,0.35034052,-0.1943757,-1.0215955,0.86996394,-0.41416475,-0.95803237,-1.4088753,1.2630031,-1.9837621,-2.1855834,-0.32622412,1.6485283,-1.095551,-2.5005646,0.40206513,-1.0453258,0.96458215,0.61125886,1.0151405,0.26623526,-1.6485109,-1.7789137,-0.4324734,-0.8201112,-1.0412352,-1.514747,-2.1382413
4366,-0.6252982,-1.2246374,-0.24844515,-0.006081806,-0.852292,0.9931792,2.3054004,0.7653943,0.739091,0.62428427,-0.57767874,-0.49558285,-0.44722855,-0.69940037,1.6911491,-0.22348034,0.3909329,0.02257938,-0.2407091,0.33606565,0.03706891,-2.7437909,-0.09021717,0.34552604,-0.18166208,-1.0261079,0.8754542,-0.4166144,-0.94639933,-1.4067461,1.243847,-1.9892228,-2.1683633,-0.31023288,1.6229551,-1.1237109,-2.4858022,0.3909856,-1.0416446,0.9784644,0.63059443,1.0172604,0.26794824,-1.6300414,-1.8140708,-0.42539743,-0.82842916,-1.0567609,-1.5064024,-2.0941255
4367,-0.61134917,-1.2116266,-0.25955382,-0.027737476,-0.8530109,0.9822321,2.3259132,0.7245815,0.72117394,0.6030899,-0.59068084,-0.5000374,-0.44185236,-0.7235642,1.7105014,-0.1969739,0.40502748,0.045484226,-0.26230457,0.3552596,0.021349285,-2.762918,-0.06775151,0.34212026,-0.17811313,-1.0372044,0.8847721,-0.4275756,-0.93193114,-1.4137506,1.2246176,-1.9954878,-2.1588192,-0.29670262,1.6051245,-1.1403105,-2.4811637,0.39760375,-1.0445995,1.0142974,0.6414086,1.0111653,0.27007866,-1.6079605,-1.8398132,-0.39429528,-0.8495035,-1.0824158,-1.4776899,-2.0550196
4368,-0.61148924,-1.2269461,-0.2695794,-0.03601387,-0.8609538,0.9815052,2.3287566,0.7098096,0.6856459,0.5888894,-0.58036906,-0.4968093,-0.43725896,-0.7348173,1.7381681,-0.19045185,0.4079616,0.051754866,-0.2838299,0.35332322,0.008114382,-2.778211,-0.06472065,0.34321898,-0.17605734,-1.0424516,0.89541554,-0.43674183,-0.9224576,-1.4202332,1.2162105,-2.002681,-2.161183,-0.28743342,1.6051742,-1.1441212,-2.4885483,0.41223738,-1.0430163,1.0469304,0.6381198,1.0021875,0.27094296,-1.5970905,-1.8430967,-0.36263165,-0.87100786,-1.0990015,-1.4515342,-2.0419056
4369,-0.61347884,-1.2385197,-0.27506283,-0.038000084,-0.8667666,0.9823836,2.3275006,0.70611864,0.6649312,0.58178675,-0.572112,-0.4938963,-0.43549803,-0.7385972,1.7546962,-0.1894052,0.40744677,0.05162961,-0.2942407,0.3487435,0.0001550278,-2.7862346,-0.06511932,0.3446872,-0.17507613,-1.0433904,0.90189546,-0.4411451,-0.918123,-1.4226695,1.2133064,-2.0070157,-2.1638997,-0.2823703,1.6076853,-1.1449405,-2.4943335,0.4208204,-1.0406148,1.0623186,0.6333386,0.99745184,0.27064836,-1.5936309,-1.8414141,-0.34597528,-0.88295287,-1.1051407,-1.4392734,-2.0390565
4370,-0.62122905,-1.270454,-0.2885315,-0.038336188,-0.8835017,0.9864879,2.319507,0.70466006,0.614256,0.5653833,-0.5487555,-0.4850399,-0.4327983,-0.7433934,1.7968986,-0.19061019,0.402527,0.04482627,-0.31585205,0.33165276,-0.020928029,-2.8051991,-0.06860105,0.34969917,-0.17329554,-1.0417067,0.91897404,-0.45060384,-0.9090842,-1.4259129,1.2089453,-2.018198,-2.1723027,-0.26966092,1.6174072,-1.1453273,-2.5110052,0.44205493,-1.0318522,1.0935763,0.6161248,0.9868319,0.2680555,-1.590007,-1.831662,-0.3074235,-0.9122573,-1.1136875,-1.4144856,-2.0395696
4371,-0.63644207,-1.3030744,-0.3048411,-0.023285432,-0.91055506,0.99658257,2.2921476,0.7273793,0.5747495,0.5489849,-0.52229494,-0.47125736,-0.4359989,-0.73087126,1.8448243,-0.20061155,0.38569975,0.0146541465,-0.3156751,0.2940788,-0.050786845,-2.823432,-0.07289332,0.3585921,-0.17867379,-1.0226814,0.9425209,-0.455568,-0.9046577,-1.4152395,1.2105943,-2.030683,-2.1814733,-0.25224978,1.6337982,-1.1438017,-2.5339499,0.46191883,-1.0124218,1.0910085,0.5756417,0.9826502,0.25411928,-1.6059573,-1.804951,-0.2788964,-0.9440779,-1.0905023,-1.4162638,-2.0652559
4372,-0.6463702,-1.3195201,-0.31605652,-0.011061328,-0.9291755,1.0044029,2.270118,0.7448857,0.55687654,0.5392586,-0.5076757,-0.46207684,-0.4380219,-0.71870506,1.8731005,-0.20844899,0.37385848,-0.0060161715,-0.30889747,0.26702982,-0.0683857,-2.8339045,-0.07435832,0.36321825,-0.18653145,-1.0080901,0.957371,-0.45756495,-0.9029355,-1.4059247,1.2108655,-2.0367184,-2.185088,-0.2410217,1.6429269,-1.1421785,-2.5478418,0.47356007,-1.0001822,1.0793623,0.54658705,0.9812796,0.24192482,-1.6202863,-1.7859147,-0.26536,-0.9636159,-1.0669253,-1.4244977,-2.0862675
4373,-0.6514231,-1.3213814,-0.32492083,-0.0011002102,-0.9419768,1.0113403,2.2502477,0.7563312,0.5571653,0.53458375,-0.50328034,-0.45611566,-0.43731645,-0.70593137,1.8855845,-0.2150644,0.36673045,-0.015807627,-0.29608917,0.24736546,-0.07392132,-2.8387384,-0.07276307,0.36253214,-0.2000676,-0.99812466,0.9649958,-0.45737424,-0.9030119,-1.3983977,1.2072515,-2.0358007,-2.1822107,-0.23481102,1.6443866,-1.1396532,-2.5539422,0.4798654,-0.99556655,1.0592136,0.5266064,0.9807873,0.22951059,-1.6338174,-1.7730546,-0.26365206,-0.9745813,-1.0401316,-1.4376557,-2.1038911
4374,-0.6579506,-1.3211157,-0.3386092,0.013923097,-0.96067035,1.0221502,2.2195659,0.7721283,0.5612588,0.5285648,-0.49866328,-0.44735238,-0.4351197,-0.6858377,1.9015124,-0.22541212,0.3568569,-0.027564304,-0.2751153,0.21828343,-0.07914636,-2.845217,-0.06972082,0.35975108,-0.2230735,-0.9841892,0.97506136,-0.45643717,-0.9035369,-1.3874773,1.2001089,-2.0323803,-2.175853,-0.22650024,1.6447061,-1.135136,-2.5616536,0.4887928,-0.99053556,1.0262171,0.49787152,0.97960377,0.20998976,-1.6547613,-1.7543633,-0.26350942,-0.9900049,-0.9972979,-1.4585944,-2.1305165
4375,-0.6527174,-1.3024993,-0.35815403,0.027625106,-0.97323376,1.0365641,2.1855383,0.76702046,0.58283406,0.53262,-0.50685847,-0.43827224,-0.41909468,-0.6618569,1.8962606,-0.24183425,0.35623196,-0.0034447042,-0.2506156,0.19548075,-0.053327117,-2.8484013,-0.06519075,0.33856976,-0.26883027,-0.98703825,0.9714454,-0.44846642,-0.9072543,-1.3863101,1.1742071,-2.0099428,-2.151131,-0.23004411,1.6297704,-1.1209184,-2.5580237,0.4963588,-1.0047804,0.98404884,0.4873936,0.96698534,0.18621004,-1.6776783,-1.7417902,-0.27819914,-0.9993294,-0.9384246,-1.4747604,-2.15327
4376,-0.6470281,-1.2922616,-0.36849645,0.03387025,-0.97648424,1.0434633,2.1708667,0.75912166,0.59340954,0.53772396,-0.5119977,-0.43340623,-0.40854824,-0.6506147,1.8902456,-0.25174844,0.35787812,0.015599364,-0.24090776,0.18743432,-0.035153665,-2.8499868,-0.06413407,0.32501462,-0.29344967,-0.9930774,0.9667053,-0.44177225,-0.91045237,-1.3882382,1.158917,-1.9959757,-2.1358843,-0.23517728,1.6208408,-1.1117294,-2.5545528,0.49887827,-1.0145586,0.9646955,0.48789912,0.95761955,0.17581603,-1.6888987,-1.7370335,-0.2874408,-1.0023836,-0.9088648,-1.4785408,-2.161976
4377,-0.6360924,-1.2819852,-0.38009837,0.039927993,-0.97439045,1.0496485,2.1602154,0.742691,0.6019508,0.54848,-0.5175431,-0.42725947,-0.393802,-0.6402231,1.8801366,-0.2655557,0.36228785,0.044964783,-0.23598321,0.18483143,-0.009390919,-2.8523755,-0.06581441,0.30702433,-0.32059294,-1.006627,0.95762354,-0.42945194,-0.916626,-1.3936698,1.1405431,-1.977985,-2.1158304,-0.24606559,1.6105224,-1.0988549,-2.5491393,0.49875247,-1.0273644,0.94786686,0.49751392,0.9427867,0.16839044,-1.7008575,-1.7339289,-0.2993165,-1.0032539,-0.87818265,-1.4746711,-2.1666658
4378,-0.61744434,-1.2764225,-0.39089394,0.045440882,-0.96079457,1.0515828,2.1610868,0.7147494,0.6024616,0.5689482,-0.51970404,-0.41901413,-0.37474316,-0.6335831,1.8675836,-0.28522134,0.37046972,0.08313924,-0.24246214,0.1947675,0.021506587,-2.8571055,-0.073481746,0.2868454,-0.3445363,-1.0308096,0.9435019,-0.407132,-0.92899,-1.402408,1.1236435,-1.9582803,-2.091564,-0.2656351,1.6019766,-1.0824752,-2.5425024,0.49114078,-1.0393808,0.9388278,0.5219068,0.9211182,0.1704921,-1.7132305,-1.7339501,-0.31234753,-0.9997291,-0.8521181,-1.4566679,-2.1624804
4379,-0.5978346,-1.2819786,-0.39196485,0.049123667,-0.9331445,1.0421758,2.180065,0.6874403,0.59245783,0.5955662,-0.5103182,-0.41079822,-0.3593673,-0.63502073,1.8637886,-0.30536607,0.38050306,0.104021564,-0.26214534,0.22320352,0.036348995,-2.864775,-0.08620147,0.27966622,-0.34942716,-1.0556859,0.93183076,-0.3796911,-0.94835746,-1.4054223,1.1253672,-1.9500517,-2.074142,-0.28684786,1.6023729,-1.072747,-2.5382924,0.46976027,-1.0366377,0.9410055,0.55405426,0.90300745,0.19014376,-1.7223172,-1.7393798,-0.31793866,-0.9899946,-0.8462456,-1.429899,-2.1466784
4380,-0.5863177,-1.2894939,-0.38414192,0.0514187,-0.9047489,1.0272125,2.2007904,0.6715555,0.58695835,0.6177521,-0.49511513,-0.40564173,-0.3498039,-0.6392617,1.8689582,-0.31992364,0.39042145,0.10266056,-0.28032547,0.25683323,0.034444578,-2.8722608,-0.095687546,0.28543842,-0.34449983,-1.0707161,0.9262983,-0.36043566,-0.9682632,-1.4003328,1.141068,-1.9519343,-2.0658183,-0.2999821,1.6056114,-1.0729797,-2.5349927,0.44298047,-1.0239112,0.9435738,0.5790925,0.8948698,0.2149419,-1.7264421,-1.7487586,-0.3158352,-0.97802734,-0.85321945,-1.4109733,-2.1291742
4381,-0.5825267,-1.2951972,-0.37191868,0.05293065,-0.88104826,1.0121919,2.2163665,0.66468257,0.58905876,0.6336733,-0.47984585,-0.4036297,-0.3439092,-0.6435628,1.8777857,-0.3294223,0.3997837,0.089969784,-0.29321185,0.28830624,0.02521367,-2.8784335,-0.10071616,0.2968448,-0.33784795,-1.0775039,0.9243857,-0.35083723,-0.9859589,-1.39168,1.1613498,-1.9578695,-2.0631285,-0.30564424,1.6078207,-1.0787992,-2.5311296,0.4169089,-1.0091003,0.9442558,0.5961275,0.89355755,0.23746155,-1.726276,-1.7599338,-0.30978614,-0.96621764,-0.8651109,-1.400614,-2.1139612
4382,-0.5861515,-1.3018979,-0.34661466,0.054850604,-0.84822816,0.98891133,2.2337148,0.66299534,0.6038547,0.6524834,-0.45625752,-0.40462026,-0.3375163,-0.65033096,1.8949703,-0.33990562,0.41526785,0.05888797,-0.3078458,0.33727804,0.004638043,-2.887067,-0.103431225,0.32016087,-0.3272841,-1.0797099,0.9239691,-0.34763482,-1.0128995,-1.3749847,1.1982018,-1.9704581,-2.064413,-0.30620316,1.6087093,-1.0936334,-2.5227542,0.3750407,-0.98471075,0.9432925,0.6157742,0.8984052,0.27022007,-1.7199175,-1.780901,-0.2958194,-0.9467152,-0.88941604,-1.3927574,-2.0918849
4383,-0.5947037,-1.3025755,-0.33554414,0.055387255,-0.8432347,0.984768,2.231595,0.6680769,0.61729926,0.6530021,-0.4521891,-0.4085672,-0.33732098,-0.65220636,1.8999966,-0.34040484,0.4203138,0.045944884,-0.30814505,0.3494974,-0.0019360018,-2.8886518,-0.10060032,0.3278592,-0.32571816,-1.0752004,0.9239496,-0.35619834,-1.0197555,-1.3706667,1.209717,-1.9743415,-2.068155,-0.30065167,1.6063234,-1.0998338,-2.5179067,0.36362702,-0.9798068,0.94285387,0.6172077,0.9035741,0.27541295,-1.7125936,-1.7889869,-0.28963712,-0.94066477,-0.899433,-1.3948,-2.087437
4384,-0.59565455,-1.2997235,-0.33710805,0.056646943,-0.84364957,0.9833277,2.2310853,0.66757536,0.6187035,0.6535255,-0.45123377,-0.4086642,-0.3381617,-0.65436596,1.898333,-0.33838966,0.420299,0.046745908,-0.30885965,0.3500738,-0.0006849215,-2.8913343,-0.09964121,0.328693,-0.3245393,-1.073679,0.9226818,-0.35296646,-1.0185647,-1.3694708,1.2096457,-1.9733682,-2.0674686,-0.30159962,1.6080756,-1.0987453,-2.5154886,0.3636946,-0.9811452,0.9432861,0.61681926,0.9039661,0.27515742,-1.7137254,-1.7895722,-0.2861459,-0.94018716,-0.90151,-1.3932759,-2.0874512
4385,-0.60789657,-1.2747605,-0.34932414,0.067477345,-0.8507963,0.97344863,2.2221391,0.6664258,0.63530517,0.65477306,-0.44570136,-0.41158172,-0.34657407,-0.67289525,1.8831445,-0.31949618,0.41989905,0.05292445,-0.3126722,0.35236093,0.010920489,-2.9136608,-0.089506865,0.33516118,-0.3152391,-1.0579474,0.9114463,-0.33048347,-1.0069872,-1.3605148,1.2081411,-1.9645485,-2.0634668,-0.30679497,1.6219568,-1.0894997,-2.4936447,0.36596245,-0.9948706,0.9474471,0.61089087,0.90908027,0.2693414,-1.720276,-1.794871,-0.2555638,-0.9364648,-0.9203343,-1.3821899,-2.0894654
4386,-0.6294998,-1.2487543,-0.35871634,0.07736126,-0.86998105,0.96922165,2.2001657,0.6776182,0.66457856,0.6475599,-0.4475418,-0.41874883,-0.35791564,-0.6918295,1.8671397,-0.29525182,0.41778806,0.05672846,-0.30908382,0.3479381,0.025382906,-2.933558,-0.07423772,0.33928856,-0.30568573,-1.0354234,0.8995619,-0.3235897,-0.9915476,-1.3545493,1.2037295,-1.9563106,-2.0667129,-0.30554742,1.6343688,-1.0816792,-2.469754,0.3714956,-1.0135075,0.9529238,0.5997793,0.91719913,0.25473946,-1.7151328,-1.7998605,-0.22445528,-0.9351317,-0.94195706,-1.3783003,-2.1003358
4387,-0.65211695,-1.2292657,-0.36409077,0.08316407,-0.8963183,0.96994793,2.172951,0.6999036,0.6966208,0.6353212,-0.45539066,-0.4267048,-0.36949897,-0.70770365,1.8549637,-0.27150702,0.4133107,0.056729086,-0.30001253,0.33915743,0.038856737,-2.946263,-0.05872077,0.34006882,-0.29426855,-1.0129327,0.89001286,-0.33129966,-0.97588366,-1.3525145,1.198157,-1.9524875,-2.077309,-0.3007584,1.6454647,-1.0774236,-2.4512823,0.3773923,-1.0306863,0.95913464,0.58823586,0.92530614,0.23702532,-1.6988989,-1.8016258,-0.20130771,-0.93734014,-0.9611993,-1.3817674,-2.1194038
4388,-0.6649296,-1.2256286,-0.36405802,0.081449784,-0.9204634,0.9745575,2.1528237,0.72734165,0.7167913,0.62331945,-0.4662947,-0.4315381,-0.3778353,-0.7160928,1.8510576,-0.25696832,0.406422,0.05171929,-0.28978938,0.32957757,0.045777686,-2.9463916,-0.049744643,0.33704722,-0.28022733,-0.99955547,0.8864147,-0.34896526,-0.96485937,-1.3557582,1.1945267,-1.9567821,-2.0929794,-0.29593763,1.6547158,-1.0786059,-2.4473488,0.38049987,-1.038811,0.965419,0.5814888,0.9308362,0.22383894,-1.6759496,-1.7970307,-0.19606775,-0.94334114,-0.9712175,-1.3903154,-2.1423326
4389,-0.6684585,-1.2258877,-0.3635888,0.08001317,-0.9288322,0.9765096,2.1465652,0.73762196,0.7226367,0.6190851,-0.4704375,-0.43299413,-0.38062257,-0.71859103,1.8502294,-0.25260147,0.40361738,0.049379077,-0.2861956,0.3260808,0.04759791,-2.94523,-0.04720166,0.33567685,-0.27455688,-0.9956082,0.8856521,-0.35590458,-0.9611586,-1.357523,1.1935612,-1.959208,-2.099102,-0.29427892,1.6581218,-1.0795383,-2.4474301,0.38137916,-1.0409259,0.9678872,0.57944894,0.9328205,0.21957873,-1.6671087,-1.7946036,-0.1958769,-0.9458638,-0.97402745,-1.3936056,-2.1509905
4390,-0.6659755,-1.2187833,-0.36441585,0.076171726,-0.92609406,0.97378963,2.1466887,0.7356309,0.72696966,0.61304283,-0.46787614,-0.43129498,-0.37899104,-0.7187827,1.8563747,-0.25444388,0.3978875,0.048949532,-0.28242028,0.32496423,0.044274934,-2.9462652,-0.043633696,0.32973883,-0.2738435,-0.9950944,0.88170254,-0.35788035,-0.96573263,-1.3630481,1.1929117,-1.9538084,-2.1020343,-0.29537293,1.6547643,-1.0770955,-2.451427,0.38308293,-1.0352538,0.96918654,0.582443,0.93288034,0.21746764,-1.6646903,-1.8019289,-0.20174561,-0.9513888,-0.974596,-1.3932047,-2.146733
4391,-0.661964,-1.2096834,-0.3653166,0.07039087,-0.9220715,0.97013265,2.1474519,0.73302794,0.73226106,0.6046563,-0.46435407,-0.42878914,-0.37663063,-0.7188222,1.8651993,-0.25747234,0.3896837,0.048104826,-0.27721933,0.32334957,0.03927732,-2.9470878,-0.039017666,0.321325,-0.2724214,-0.9948028,0.87644833,-0.360842,-0.97223413,-1.3711063,1.19224,-1.9467423,-2.106376,-0.296883,1.650177,-1.07397,-2.457837,0.38538405,-1.0269312,0.97117984,0.5867759,0.9330133,0.21475464,-1.6610458,-1.8117266,-0.21077988,-0.95925343,-0.97496295,-1.392675,-2.1409814
4392,-0.65452677,-1.1998249,-0.3655473,0.0608917,-0.9155936,0.965486,2.150792,0.7298934,0.73707134,0.5930326,-0.45934469,-0.42480075,-0.37304112,-0.71806544,1.8784674,-0.2634588,0.37731797,0.04625694,-0.27011204,0.32073116,0.030924961,-2.9460385,-0.03384516,0.30906743,-0.26870787,-0.9958502,0.86995023,-0.365562,-0.9818937,-1.3837517,1.1922807,-1.9384782,-2.1133504,-0.2986317,1.6441554,-1.0707053,-2.4700258,0.38851124,-1.0137428,0.97477853,0.593296,0.93336684,0.21168374,-1.6550908,-1.8239878,-0.2263654,-0.9706871,-0.97376907,-1.3918848,-2.1334345
4393,-0.64521134,-1.1930377,-0.36439562,0.04983931,-0.90790546,0.9613309,2.1569424,0.72707903,0.73918813,0.5813303,-0.453822,-0.4202892,-0.36910197,-0.71636057,1.8928963,-0.27161774,0.36367425,0.043966334,-0.26301765,0.31743306,0.020877684,-2.942484,-0.030053169,0.2961455,-0.2628053,-0.9984418,0.86428183,-0.37081608,-0.99243337,-1.398251,1.1936402,-1.9318758,-2.1213882,-0.29945648,1.6385218,-1.0688344,-2.4862869,0.3918977,-0.9986376,0.9795517,0.6001854,0.93394595,0.20922537,-1.6482875,-1.8348541,-0.24528757,-0.98248094,-0.97036535,-1.3908204,-2.126087
4394,-0.6293491,-1.1898232,-0.35954392,0.03190033,-0.89465904,0.9567845,2.1713185,0.7233891,0.73703694,0.5650495,-0.44463977,-0.41334596,-0.36303747,-0.7120041,1.9147519,-0.28729963,0.34236068,0.0405836,-0.25318214,0.3110822,0.003688052,-2.9324532,-0.027642004,0.27731937,-0.2501469,-1.0048751,0.8581857,-0.37890363,-1.0087055,-1.4220501,1.1985464,-1.9260532,-2.1343699,-0.2975583,1.63151,-1.0694833,-2.5171318,0.3977908,-0.9743015,0.98877174,0.6097696,0.93534285,0.20675734,-1.6376659,-1.8470858,-0.27744392,-0.9987016,-0.9607642,-1.3884674,-2.1158922
4395,-0.61957306,-1.1976707,-0.3511826,0.020594914,-0.8842927,0.95730466,2.187045,0.72086936,0.72914624,0.5575076,-0.43729538,-0.41024843,-0.35948002,-0.70651704,1.926462,-0.30100477,0.329519,0.040084735,-0.24855943,0.30454242,-0.008820203,-2.9195728,-0.031005315,0.26829213,-0.23782977,-1.011662,0.8584554,-0.38386098,-1.0181757,-1.4385911,1.2061312,-1.928273,-2.1423914,-0.28921062,1.6291964,-1.0756892,-2.543965,0.40411907,-0.9592464,0.9972285,0.6124453,0.93741095,0.20636207,-1.6320094,-1.8485645,-0.29957804,-1.0039918,-0.9480163,-1.3855138,-2.1101649
