,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2380,-0.6593705,-0.7533528,0.32218856,-0.5823724,-2.4301662,0.20477112,-0.15492849,0.3695643,-1.1289095,-0.9381335,-2.4870596,-1.39047,0.28374135,-1.7518245,-0.27756354,1.1847844,-0.3202464,-1.3794334,1.3427165,-0.78559893,-0.58218753,-0.4147946,-2.210465,0.36261964,-0.9690567,-2.4641,0.66083986,-2.444817,-1.8906372,-0.17281985,-1.2546045,-0.63268554,-0.7277626,-1.3932028,1.0078394,-0.20276219,-3.7459695,0.41168317,-2.2382047,-0.6452947,-0.55930036,1.2644688,0.67956823,1.6118164,-0.6138253,-0.79508156,-0.4909479,-0.5005743,1.0839468,0.44652
2381,-0.66089827,-0.7540343,0.3223342,-0.58377445,-2.4299164,0.20411506,-0.1546426,0.36870587,-1.1282221,-0.9381377,-2.485266,-1.3913302,0.28414097,-1.7525165,-0.27686048,1.1859068,-0.31946886,-1.3800379,1.3435678,-0.7864406,-0.58169574,-0.4148571,-2.2098022,0.36438805,-0.9687871,-2.4637926,0.66173685,-2.4444306,-1.8897083,-0.17305101,-1.2540966,-0.632877,-0.7279626,-1.3931962,1.0068681,-0.20249116,-3.7454698,0.4129241,-2.2376697,-0.64479035,-0.55917144,1.2642766,0.679236,1.6107107,-0.6135697,-0.79446316,-0.48944032,-0.50002867,1.0834483,0.4463035
2382,-0.6617249,-0.754403,0.322413,-0.58453304,-2.4297812,0.20376009,-0.15448791,0.3682414,-1.1278502,-0.93814003,-2.4842954,-1.3917956,0.2843572,-1.752891,-0.27648008,1.186514,-0.31988955,-1.380365,1.3440285,-0.786896,-0.58142966,-0.41489092,-2.2094436,0.36534488,-0.96864116,-2.4636261,0.66222215,-2.4442215,-1.8892057,-0.17317608,-1.2538218,-0.6329806,-0.72807086,-1.3931926,1.0063425,-0.20234452,-3.7451994,0.41359553,-2.2373803,-0.6445175,-0.5591017,1.2641727,0.6790562,1.6101124,-0.61343133,-0.7941286,-0.48862463,-0.49973345,1.0831785,0.44618633
2383,-0.6765033,-0.7609949,0.32382184,-0.5980945,-2.4273646,0.19741407,-0.15172246,0.35993806,-1.1212018,-0.9381811,-2.4669447,-1.4001163,0.28822264,-1.7595843,-0.26967928,1.19737,-0.32741058,-1.3862123,1.3522638,-0.79503757,-0.5766725,-0.4154954,-2.2030315,0.3824507,-0.96603304,-2.460653,0.6708985,-2.4404829,-1.8802205,-0.17541206,-1.2489098,-0.6348323,-0.730006,-1.3931289,0.99694705,-0.19972289,-3.7403662,0.40159202,-2.2322052,-0.63963896,-0.55785453,1.2623137,0.67584234,1.5994169,-0.6109585,-0.78814703,-0.47404197,-0.49445578,1.0783561,0.44409204
2384,-0.6784307,-0.7618546,0.32400557,-0.5998632,-2.4270494,0.19658644,-0.1513618,0.35885516,-1.1203347,-0.93818647,-2.4646819,-1.4012015,0.28872675,-1.7604573,-0.26879233,1.1987859,-0.32839143,-1.3869749,1.3533379,-0.79609936,-0.57605207,-0.41557422,-2.2021954,0.38468158,-0.9656929,-2.4602654,0.67203003,-2.4399953,-1.8790487,-0.17570367,-1.2482692,-0.63507384,-0.73025835,-1.3931205,0.9957217,-0.19938098,-3.7397358,0.40002656,-2.2315302,-0.63900274,-0.5576919,1.2620713,0.6754232,1.598022,-0.610636,-0.7873669,-0.47214013,-0.4937675,1.0777272,0.44436517
2385,-0.6931326,-0.76841235,0.32540712,-0.61335444,-2.4246452,0.19027328,-0.14861067,0.3505948,-1.1137208,-0.93822736,-2.447421,-1.4094791,0.29257217,-1.7671161,-0.26202673,1.2095857,-0.3358735,-1.392792,1.3615305,-0.8041988,-0.5807846,-0.41617557,-2.1958165,0.40169886,-0.9630983,-2.4573076,0.6806615,-2.4362762,-1.87011,-0.17792808,-1.2433826,-0.636916,-0.73218346,-1.393057,0.9863749,-0.19677292,-3.7349277,0.3880852,-2.226382,-0.6341495,-0.5564512,1.2602218,0.67222595,1.5873818,-0.60817593,-0.78141636,-0.45763296,-0.48851717,1.0729299,0.44644862
2386,-0.6941919,-0.76888484,0.3255081,-0.6143265,-2.4244719,0.18981843,-0.14841245,0.34999964,-1.1132443,-0.9382303,-2.4461775,-1.4100755,0.29284924,-1.7675959,-0.26153925,1.2103637,-0.3364126,-1.3932111,1.3621209,-0.8047824,-0.5811256,-0.4162189,-2.1953568,0.40292495,-0.96291137,-2.4570944,0.6800396,-2.4360082,-1.869466,-0.17808834,-1.2430305,-0.6370487,-0.73232216,-1.3930525,0.9857015,-0.196585,-3.7345812,0.38722482,-2.226011,-0.6337998,-0.5563618,1.2600886,0.6719956,1.5866152,-0.60799867,-0.7809876,-0.4565877,-0.48813888,1.0725842,0.44659874
2387,-0.69901264,-0.76673454,0.32596764,-0.6187503,-2.4236836,0.18774834,-0.14751035,0.34729105,-1.1110756,-0.9382437,-2.4405177,-1.4127898,0.29411015,-1.7697793,-0.2593208,1.213905,-0.338866,-1.3951186,1.3648072,-0.8074382,-0.5826774,-0.41641608,-2.1932652,0.40850493,-0.9620606,-2.4561245,0.6772093,-2.4347887,-1.866535,-0.17881772,-1.2414283,-0.63765275,-0.73295337,-1.3930316,0.9826367,-0.1957298,-3.7330046,0.38330925,-2.224323,-0.6322084,-0.555955,1.2594821,0.6709472,1.5831263,-0.60719204,-0.7790364,-0.4518308,-0.4864173,1.0710111,0.4472819
2388,-0.7063084,-0.76348025,0.32666317,-0.61205524,-2.4224906,0.18461543,-0.1461451,0.34319186,-1.1077935,-0.93826395,-2.431952,-1.4168975,0.29601845,-1.7730837,-0.25596336,1.2192644,-0.34257898,-1.3980054,1.3688729,-0.8114575,-0.58502597,-0.4167145,-2.1900997,0.41694975,-0.960773,-2.4546568,0.67292595,-2.432943,-1.8620992,-0.17992158,-1.2390033,-0.6385669,-0.7339087,-1.3930001,0.9779983,-0.19443555,-3.7306185,0.37738335,-2.2217681,-0.62979996,-0.5553393,1.2585644,0.6693606,1.5778462,-0.6059712,-0.7760834,-0.44463164,-0.48381183,1.0686303,0.44831583
2389,-0.71137995,-0.7612181,0.32714665,-0.6074013,-2.4216614,0.18243767,-0.14519608,0.34604132,-1.1055119,-0.9382781,-2.4259977,-1.419753,0.29734495,-1.7753807,-0.2536295,1.2229898,-0.34515998,-1.400012,1.371699,-0.8142515,-0.5866585,-0.41692194,-2.1878994,0.42281997,-0.95987797,-2.4536364,0.66994846,-2.4316602,-1.8590157,-0.1806889,-1.2373177,-0.63920236,-0.73457277,-1.3929782,0.97477406,-0.19353588,-3.7289598,0.3732641,-2.2199922,-0.6281258,-0.5549113,1.2579263,0.66825765,1.5741757,-0.6051226,-0.77403075,-0.4396273,-0.48200068,1.0669755,0.44903454
2390,-0.71115315,-0.7611169,0.3271683,-0.6071932,-2.4216242,0.18234028,-0.14515364,0.34616876,-1.1054099,-0.93827873,-2.4257314,-1.4198806,0.2974043,-1.7754835,-0.25352514,1.2231565,-0.3452754,-1.4001018,1.3718253,-0.8143764,-0.5867315,-0.4169312,-2.187801,0.4230825,-0.9598379,-2.4535909,0.6698153,-2.4316027,-1.8588778,-0.18072322,-1.2372423,-0.6392308,-0.73460245,-1.3929772,0.9746299,-0.19349565,-3.7288857,0.37307987,-2.2199128,-0.6280509,-0.5548922,1.2578979,0.6682083,1.5740116,-0.60508466,-0.77393895,-0.43940347,-0.48191968,1.0669014,0.4490667
2391,-0.7066426,-0.759105,0.32759827,-0.6030541,-2.4208865,0.18040343,-0.14430961,0.348703,-1.1033807,-0.93829125,-2.431027,-1.4224201,0.29858404,-1.7775264,-0.25144947,1.2264698,-0.3475709,-1.4018865,1.3743389,-0.8168613,-0.5881834,-0.41711572,-2.185844,0.42830333,-0.9590419,-2.4526834,0.6671672,-2.4304616,-1.8561354,-0.18140566,-1.2357432,-0.63979596,-0.7351931,-1.3929578,0.9717623,-0.1926955,-3.7274106,0.3694163,-2.2183332,-0.62656194,-0.55451155,1.2573304,0.6672274,1.5707471,-0.60432994,-0.7721133,-0.43495274,-0.4803089,1.0654297,0.4497059
2392,-0.70505077,-0.75839496,0.32775003,-0.6015933,-2.4206262,0.17971985,-0.14401172,0.3495974,-1.1026646,-0.93829566,-2.432896,-1.4233165,0.2990004,-1.7782474,-0.2507169,1.2276391,-0.34838104,-1.4025164,1.3752259,-0.81773823,-0.5886958,-0.41718084,-2.1851532,0.43014592,-0.958761,-2.4523633,0.6662326,-2.430059,-1.8551675,-0.18164651,-1.2352141,-0.6399954,-0.7354015,-1.3929509,0.9707503,-0.1924131,-3.7268898,0.36812332,-2.2177758,-0.62603647,-0.5543772,1.2571301,0.6668812,1.5695951,-0.6040636,-0.771469,-0.43338194,-0.4797404,1.0659491,0.4499315
2393,-0.6982612,-0.75536644,0.32839727,-0.59536284,-2.4195158,0.17680432,-0.1427412,0.35341218,-1.0996102,-0.93831456,-2.4408672,-1.4271393,0.3007763,-1.7813225,-0.24759242,1.2326266,-0.3518364,-1.39983,1.3790094,-0.82147866,-0.5908814,-0.41745856,-2.1822073,0.4380048,-0.95756274,-2.4509974,0.6622464,-2.4283414,-1.8510395,-0.18267378,-1.2329574,-0.64084613,-0.7362906,-1.3929216,0.96643376,-0.19120866,-3.7246695,0.36260858,-2.2153983,-0.62379515,-0.5538042,1.256276,0.6654047,1.5646813,-0.6029275,-0.7687209,-0.4266823,-0.47731572,1.0681646,0.45089367
2394,-0.6927828,-0.75292283,0.32891953,-0.59033555,-2.41862,0.17445183,-0.14171605,0.35649025,-1.0971457,-0.9383298,-2.447299,-1.4240547,0.30220923,-1.7838037,-0.24507134,1.236651,-0.35462448,-1.3976624,1.3820622,-0.82449675,-0.5926449,-0.41768265,-2.1798303,0.44434598,-0.9565959,-2.4498951,0.6590301,-2.4269555,-1.8477087,-0.18350266,-1.2311364,-0.6415326,-0.7370079,-1.392898,0.9629508,-0.1902368,-3.7228777,0.35815886,-2.21348,-0.6219867,-0.5533419,1.2555869,0.6642133,1.5607164,-0.6020108,-0.7665036,-0.42127645,-0.4753593,1.0699522,0.45167002
2395,-0.6887838,-0.7511391,0.32930076,-0.58666587,-2.4179661,0.17273462,-0.14096773,0.3587371,-1.0953467,-0.93834096,-2.451994,-1.4218032,0.3032552,-1.785615,-0.24323106,1.2395885,-0.35665965,-1.3960801,1.3842907,-0.82669985,-0.59393215,-0.41784623,-2.1780953,0.4489748,-0.9558902,-2.4490907,0.65668225,-2.4259439,-1.8452773,-0.1841077,-1.2298073,-0.6420337,-0.73753154,-1.3928807,0.96040845,-0.18952739,-3.72157,0.35491073,-2.2120798,-0.62066656,-0.55300444,1.2550838,0.6633436,1.5578222,-0.6026799,-0.764885,-0.4173304,-0.47393116,1.0712571,0.45223674
2396,-0.6790776,-0.74680966,0.33022606,-0.5777589,-2.416379,0.16856666,-0.13915142,0.3641906,-1.0909802,-0.93836796,-2.4633896,-1.4163383,0.30579397,-1.790011,-0.2387644,1.2467185,-0.36159933,-1.3922397,1.3896995,-0.8320471,-0.59705657,-0.41824326,-2.173884,0.4602096,-0.9541772,-2.447138,0.65098375,-2.4234884,-1.839376,-0.18557626,-1.2265811,-0.64324987,-0.7388025,-1.3928387,0.9665792,-0.18780555,-3.7183957,0.34702703,-2.2086809,-0.61746246,-0.55218536,1.2538629,0.66123277,1.5507976,-0.604304,-0.7609564,-0.40775278,-0.4704649,1.0744244,0.45361224
2397,-0.6762756,-0.7455598,0.33049318,-0.5751876,-2.4159207,0.16736344,-0.13862708,0.36576495,-1.0897197,-0.9383758,-2.4666793,-1.4147607,0.30652687,-1.7912802,-0.23747495,1.2487769,-0.36302534,-1.391131,1.3912609,-0.8335908,-0.59795856,-0.41835788,-2.1726682,0.46345294,-0.9536827,-2.4465744,0.64933866,-2.4227796,-1.8376724,-0.18600021,-1.2256497,-0.64360094,-0.7391694,-1.3928266,0.9683606,-0.18730848,-3.7174792,0.34475112,-2.2076998,-0.61653745,-0.5519489,1.2535104,0.66062343,1.5487697,-0.60477287,-0.7620905,-0.40498784,-0.4694642,1.0753387,0.45400932
2398,-0.67477864,-0.7448921,0.33063588,-0.5738139,-2.4156759,0.16672063,-0.13834696,0.36660603,-1.0890462,-0.93837994,-2.468437,-1.4139179,0.3069184,-1.7919581,-0.23678607,1.2498765,-0.36378717,-1.3905387,1.3920951,-0.8344155,-0.5984404,-0.41841912,-2.1720188,0.46172023,-0.95341855,-2.4462733,0.6484598,-2.422401,-1.8367622,-0.18622671,-1.2251521,-0.6437885,-0.73936546,-1.3928201,0.9693123,-0.18704292,-3.7169898,0.34353524,-2.2071755,-0.61604327,-0.5518226,1.253322,0.6602979,1.5476863,-0.6050233,-0.7626964,-0.40351072,-0.46892962,1.0758272,0.45422146
2399,-0.6735129,-0.74432755,0.33075655,-0.5726524,-2.415469,0.16617711,-0.1381101,0.3673172,-1.0884768,-0.93838346,-2.469923,-1.4132053,0.3072495,-1.7925314,-0.2362036,1.2489467,-0.36443135,-1.3900379,1.3928005,-0.8351128,-0.59884787,-0.4184709,-2.1714697,0.46025515,-0.95319515,-2.4460187,0.6477167,-2.4220808,-1.8359926,-0.18641822,-1.2247314,-0.6439471,-0.7395312,-1.3928146,0.97011703,-0.18681838,-3.7165759,0.34250715,-2.2067323,-0.61562544,-0.5517158,1.2531627,0.6600226,1.5467703,-0.6052351,-0.7632087,-0.40226173,-0.4684776,1.0762403,0.45440084
2400,-0.66641474,-0.7411614,0.3314332,-0.56613874,-2.4143083,0.16312909,-0.13678184,0.37130532,-1.0852835,-0.9384032,-2.4782565,-1.4092088,0.30910608,-1.7957462,-0.23293714,1.2437325,-0.36804372,-1.3872294,1.3967559,-0.83902323,-0.60113275,-0.41876122,-2.16839,0.45203915,-0.95194244,-2.4445906,0.6435494,-2.4202852,-1.831677,-0.18749218,-1.2223722,-0.64483654,-0.74046063,-1.392784,0.9746297,-0.1855592,-3.7142544,0.34827247,-2.2042468,-0.61328226,-0.55111676,1.2522699,0.658479,1.5416332,-0.60642284,-0.76608163,-0.39525762,-0.46594274,1.0785564,0.45540673
2401,-0.6519544,-0.73471135,0.3328117,-0.55286914,-2.4119437,0.16933852,-0.13407591,0.37942997,-1.0787783,-0.9384434,-2.4952338,-1.4010671,0.31288832,-1.8022956,-0.2262827,1.2331101,-0.3754029,-1.3815079,1.404814,-0.8469896,-0.6057875,-0.4193527,-2.162116,0.43530148,-0.9493905,-2.4416814,0.6350597,-2.4166272,-1.8228852,-0.18968004,-1.2175659,-0.64664847,-0.7423541,-1.3927215,0.98382294,-0.18299398,-3.7095253,0.36001766,-2.1991832,-0.6085087,-0.5498965,1.2504508,0.6553343,1.5311679,-0.6088425,-0.77193445,-0.3809888,-0.46077868,1.083275,0.45745596
2402,-0.6432594,-0.73083293,0.3336406,-0.5448901,-2.4105217,0.17307226,-0.13244884,0.3843153,-1.0826899,-0.9384676,-2.5054421,-1.3961716,0.3151626,-1.8062336,-0.22228138,1.2267228,-0.37982798,-1.3780675,1.4096593,-0.85177976,-0.60858643,-0.41970837,-2.1583436,0.42523712,-0.94785595,-2.439932,0.6299549,-2.4144275,-1.8175986,-0.1909956,-1.2146759,-0.647738,-0.7434926,-1.392684,0.98935086,-0.18145151,-3.7066817,0.36708003,-2.1961384,-0.6056384,-0.5491627,1.2493571,0.6534434,1.524875,-0.61029744,-0.77545375,-0.37240896,-0.45767352,1.0861123,0.45868817
2403,-0.6373817,-0.72821116,0.33420095,-0.53949636,-2.4095607,0.17559624,-0.13134895,0.38761777,-1.0853341,-0.93848395,-2.512343,-1.3928622,0.31669998,-1.8088958,-0.21957652,1.2224051,-0.3828193,-1.3757418,1.4129347,-0.8550179,-0.61047846,-0.4199488,-2.1557932,0.4184337,-0.94681865,-2.4387496,0.62650406,-2.4129405,-1.8140249,-0.1918849,-1.2127223,-0.64847445,-0.7442622,-1.3926586,0.99308765,-0.18040882,-3.7047594,0.37185413,-2.19408,-0.6036981,-0.54866666,1.2486178,0.6547216,1.5206212,-0.611281,-0.77783275,-0.36660907,-0.45557445,1.0880302,0.4595211
2404,-0.63550425,-0.7273737,0.3343799,-0.53777355,-2.4092536,0.17640242,-0.13099764,0.3886726,-1.0861787,-0.9384892,-2.5101388,-1.3918052,0.31719103,-1.8097461,-0.21871257,1.221026,-0.38377476,-1.374999,1.4139808,-0.85605216,-0.6110828,-0.4200256,-2.1549785,0.4162606,-0.9464873,-2.438372,0.62540185,-2.4124656,-1.8128835,-0.19216897,-1.2120982,-0.6487097,-0.744508,-1.3926505,0.99428123,-0.18007578,-3.7041454,0.37337902,-2.1934228,-0.6030783,-0.5485082,1.2483816,0.6551299,1.5192624,-0.6115951,-0.77859265,-0.36475652,-0.454904,1.0886428,0.45978716
2405,-0.632947,-0.72623307,0.3346237,-0.5401202,-2.4088354,0.17750052,-0.13051912,0.3901094,-1.087329,-0.9384963,-2.5071363,-1.3903654,0.3178599,-1.8109044,-0.21753578,1.2191474,-0.38507617,-1.3739872,1.4154059,-0.857461,-0.61190593,-0.4201302,-2.153869,0.41330063,-0.946036,-2.4378574,0.62390053,-2.4118187,-1.8113288,-0.19255587,-1.2112483,-0.64903015,-0.7448429,-1.3926394,0.995907,-0.17962214,-3.703309,0.3754561,-2.1925273,-0.6022341,-0.5482924,1.24806,0.655686,1.5174117,-0.612023,-0.7796277,-0.36223316,-0.45399076,1.0894773,0.46014956
2406,-0.63219655,-0.7258983,0.33469525,-0.54080886,-2.4087126,0.17782278,-0.13037868,0.39053106,-1.0876666,-0.9384984,-2.5062551,-1.3899428,0.3180562,-1.8112442,-0.21719041,1.2185961,-0.3854581,-1.3736902,1.415824,-0.85787445,-0.6121475,-0.4201609,-2.1535432,0.41243196,-0.94590354,-2.4377065,0.62345994,-2.411629,-1.8108724,-0.19266942,-1.2109988,-0.6491242,-0.7449412,-1.3926362,0.99638414,-0.179489,-3.7030637,0.37606567,-2.1922646,-0.60198635,-0.54822904,1.2479656,0.6558492,1.5179548,-0.6121486,-0.7799314,-0.3614926,-0.45372275,1.0897222,0.46025592
2407,-0.63063604,-0.72520226,0.33484402,-0.5422409,-2.4084575,0.17849289,-0.13008666,0.39140785,-1.0883687,-0.9385027,-2.504423,-1.3890642,0.31846437,-1.811951,-0.21647228,1.2174498,-0.3862523,-1.3730727,1.4166937,-0.8587342,-0.61264986,-0.42022473,-2.1528661,0.41062567,-0.9456281,-2.4373925,0.62254375,-2.4112341,-1.8099236,-0.19290553,-1.2104801,-0.64931977,-0.7451455,-1.3926294,0.99737626,-0.17921217,-3.7025533,0.3773332,-2.191718,-0.6014712,-0.5480974,1.2477692,0.6561886,1.5190842,-0.6124097,-0.78056306,-0.36303246,-0.45316544,1.0902314,0.46047708
2408,-0.6272769,-0.7237039,0.33516425,-0.54532343,-2.4079082,0.17993534,-0.12945808,0.3932952,-1.0898799,-0.9385121,-2.5004792,-1.3871729,0.31934297,-1.8134724,-0.21492647,1.2149823,-0.38796183,-1.3717437,1.4185655,-0.86058474,-0.61373115,-0.42036211,-2.1514087,0.40673754,-0.9450353,-2.4367166,0.6205716,-2.4103844,-1.8078814,-0.19341376,-1.2093636,-0.6497407,-0.7455853,-1.3926148,0.99951184,-0.17861627,-3.703652,0.38006157,-2.1905417,-0.6003623,-0.5478139,1.2473466,0.6569191,1.5215153,-0.6129718,-0.78192264,-0.36634707,-0.45196584,1.0913275,0.46095312
2409,-0.62482154,-0.7226087,0.33539832,-0.5475766,-2.4075067,0.1809897,-0.12899862,0.39467478,-1.0909845,-0.93851894,-2.4975965,-1.3857905,0.3199852,-1.8145845,-0.21379654,1.2131786,-0.38921142,-1.3707721,1.4199338,-0.8619374,-0.6145215,-0.42046255,-2.1503434,0.4095796,-0.94460195,-2.4362226,0.6191301,-2.4097633,-1.8063885,-0.19378527,-1.2085475,-0.6500484,-0.74590683,-1.3926042,1.0010729,-0.1781807,-3.704455,0.3820559,-2.189682,-0.59955174,-0.5476067,1.2470378,0.6574531,1.5232923,-0.61338264,-0.7829164,-0.36876994,-0.45108896,1.0921288,0.4613011
2410,-0.5852695,-0.7049665,0.33916885,-0.5838717,-2.401039,0.19797379,-0.12159734,0.41689736,-1.1087778,-0.9386289,-2.4511604,-1.3635215,0.33033046,-1.8324983,-0.23199782,1.1841244,-0.40934023,-1.3551226,1.4419743,-0.8837271,-0.6272533,-0.42208037,-2.1331825,0.45536062,-0.9376218,-2.4282653,0.5959091,-2.3997579,-1.782341,-0.19976951,-1.1954013,-0.6550043,-0.7510858,-1.3924334,1.0262183,-0.17116429,-3.71739,0.41418138,-2.1758318,-0.58649516,-0.5442689,1.2420624,0.6660545,1.5519173,-0.62000084,-0.7989251,-0.4077981,-0.43696418,1.105035,0.46690616
2411,-0.5848811,-0.7047933,0.33920586,-0.5842281,-2.4009755,0.19814056,-0.121670015,0.41711557,-1.1089525,-0.93863,-2.4507046,-1.3633028,0.33043203,-1.8326743,-0.23217654,1.1838391,-0.40953788,-1.3549689,1.4421906,-0.88394105,-0.6273783,-0.42209625,-2.133014,0.45581016,-0.9375532,-2.4281871,0.59568113,-2.3996596,-1.7821048,-0.19982827,-1.1952722,-0.65505296,-0.75113666,-1.3924317,1.0264652,-0.1710954,-3.7175171,0.4144968,-2.175696,-0.58636695,-0.5442361,1.2420136,0.66613895,1.5521984,-0.6200658,-0.7990823,-0.40818134,-0.43682548,1.1051617,0.4669612
2412,-0.5677292,-0.69714266,0.34084097,-0.59996766,-2.3981707,0.2055058,-0.12487962,0.4267525,-1.1166687,-0.93867767,-2.4305673,-1.3536458,0.3349183,-1.8404427,-0.24006963,1.1712395,-0.41826686,-1.3481824,1.4326327,-0.89339024,-0.63289946,-0.42279783,-2.125572,0.47566333,-0.93452626,-2.4247365,0.5856112,-2.3953207,-1.7716765,-0.20242336,-1.1895713,-0.6572021,-0.75338256,-1.3923577,1.0373696,-0.1680527,-3.7231266,0.4284282,-2.1696897,-0.58070487,-0.5427887,1.239856,0.669869,1.5646118,-0.62293583,-0.8060245,-0.4251061,-0.43070018,1.1107585,0.46939188
2413,-0.5596043,-0.6935186,0.34161553,-0.6074235,-2.396842,0.20899472,-0.12640001,0.43131754,-1.1203239,-0.93870026,-2.4210281,-1.3490713,0.33704343,-1.8441225,-0.24380858,1.165271,-0.4224018,-1.3449677,1.4281051,-0.8978663,-0.63551486,-0.42313015,-2.1220467,0.4850678,-0.93309236,-2.423102,0.5808411,-2.3932652,-1.7667366,-0.20365267,-1.1868707,-0.6582202,-0.75444645,-1.3923227,1.0425351,-0.16661137,-3.7257838,0.4350275,-2.1668446,-0.5780227,-0.54210305,1.2388339,0.6716359,1.570492,-0.62429535,-0.80931306,-0.41708884,-0.42779863,1.1134098,0.4705433
2414,-0.5586665,-0.6931003,0.34170493,-0.608284,-2.3966887,0.20939739,-0.12657548,0.4318444,-1.1207458,-0.9387029,-2.4199271,-1.3485433,0.3372887,-1.8445473,-0.24424012,1.1645821,-0.422879,-1.3445967,1.4275825,-0.8983829,-0.6358167,-0.4231685,-2.1224537,0.48615324,-0.93292683,-2.4229133,0.58029056,-2.393028,-1.7661664,-0.20379454,-1.186559,-0.65833765,-0.75456923,-1.3923186,1.0431312,-0.16644502,-3.7260904,0.43578917,-2.1665163,-0.57771313,-0.5420239,1.2387159,0.67183983,1.5711707,-0.6244523,-0.8096926,-0.4161635,-0.42746374,1.1137158,0.47067618
2415,-0.54858166,-0.6886019,0.34266633,-0.6175384,-2.3950396,0.21372794,-0.12846264,0.43751067,-1.1252826,-0.9387309,-2.408087,-1.3428652,0.3399265,-1.8491149,-0.24888103,1.157174,-0.4280114,-1.3406065,1.4219627,-0.9039388,-0.639063,-0.423581,-2.1268294,0.49782634,-0.93114704,-2.4208844,0.5743697,-2.390477,-1.7600349,-0.20532039,-1.183207,-0.6596013,-0.7558898,-1.3922751,1.0495428,-0.16823404,-3.7293887,0.44398043,-2.1629848,-0.574384,-0.54117286,1.2374473,0.674033,1.5784694,-0.62613976,-0.81377447,-0.4062122,-0.42386225,1.1170065,0.47210535
2416,-0.544929,-0.6869726,0.34301454,-0.62089026,-2.3944423,0.21529642,-0.12914616,0.43956295,-1.1269258,-0.938741,-2.4037986,-1.3408086,0.3408819,-1.8507693,-0.25056192,1.1544908,-0.4298703,-1.3391612,1.4199272,-0.9059511,-0.64023876,-0.4237304,-2.1284142,0.5020542,-0.9305024,-2.4201496,0.5722253,-2.3895528,-1.7578142,-0.20587304,-1.181993,-0.660059,-0.75636804,-1.3922594,1.051865,-0.168882,-3.7305832,0.44694722,-2.1617057,-0.5731782,-0.5408646,1.2369878,0.67482734,1.581113,-0.62675095,-0.8152529,-0.40260795,-0.42516667,1.1181984,0.472623
2417,-0.54246813,-0.68587494,0.34324914,-0.6231485,-2.3940399,0.21635315,-0.12960666,0.44094563,-1.1280329,-0.9387479,-2.4009094,-1.3394231,0.34152558,-1.8518839,-0.25169438,1.1526831,-0.4311227,-1.3381875,1.4185559,-0.9073068,-0.6410309,-0.42383108,-2.1294818,0.50490266,-0.93006814,-2.4196544,0.5707805,-2.3889303,-1.7593104,-0.20624538,-1.1811751,-0.6603673,-0.75669026,-1.3922487,1.0534295,-0.16931856,-3.731388,0.44894603,-2.160844,-0.5723658,-0.5406569,1.2366782,0.6753625,1.582894,-0.6271627,-0.81624895,-0.40017965,-0.4260455,1.1190014,0.47297174
2418,-0.52475566,-0.6779743,0.34493768,-0.63940245,-2.3911433,0.22395909,-0.13292116,0.4508975,-1.1360012,-0.9387971,-2.380114,-1.3294504,0.3368927,-1.8599062,-0.2598454,1.1396718,-0.44013694,-1.3311791,1.4086856,-0.9170648,-0.64673257,-0.42455557,-2.137167,0.52540463,-0.9269422,-2.416091,0.56038153,-2.3844495,-1.7700795,-0.20892529,-1.1752878,-0.6625867,-0.75900954,-1.3921722,1.0646904,-0.17246069,-3.7371807,0.4633327,-2.1546416,-0.5665187,-0.53916216,1.2344501,0.6792145,1.595713,-0.6301265,-0.8234181,-0.38270175,-0.432371,1.1247811,0.47548184
2419,-0.5205345,-0.67609143,0.3453401,-0.64327604,-2.390453,0.22577171,-0.13371105,0.4532692,-1.1379002,-0.93880886,-2.3751583,-1.3270737,0.3357886,-1.8618181,-0.26178792,1.136571,-0.44228518,-1.3295089,1.4063333,-0.91939026,-0.6480914,-0.42472824,-2.1389985,0.52051866,-0.9261973,-2.4152417,0.5579033,-2.3833816,-1.772646,-0.20956396,-1.1738849,-0.6631156,-0.75956225,-1.392154,1.067374,-0.17320952,-3.7385612,0.4667613,-2.1531634,-0.5651253,-0.53880596,1.2339191,0.68013245,1.598768,-0.6308328,-0.8251266,-0.3785365,-0.43387845,1.1261585,0.47608003
2420,-0.51309454,-0.6727728,0.34604937,-0.65010333,-2.3892365,0.22896652,-0.13510329,0.4574494,-1.1412473,-0.93882954,-2.3664234,-1.3228848,0.3338426,-1.8651878,-0.2652117,1.1311058,-0.44607154,-1.3265651,1.4021873,-0.92348903,-0.6504863,-0.42503256,-2.1422265,0.511907,-0.92488426,-2.413745,0.5622713,-2.3814995,-1.7771695,-0.21068963,-1.171412,-0.66404784,-0.76053643,-1.3921218,1.072104,-0.17452934,-3.7409942,0.47280428,-2.1505582,-0.5626693,-0.5381781,1.2329832,0.6817504,1.6041526,-0.6320777,-0.82813793,-0.37119508,-0.43653542,1.1285862,0.47713438
