,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4009,-0.43273324,0.5127666,-1.8657701,0.13152428,1.9891255,0.3639437,-0.62471133,-1.4142376,-1.187074,0.9004339,0.38159662,0.13784188,-2.9438508,-0.66310006,-0.40207133,-0.94732213,0.8171188,-0.0935971,-0.07557883,-1.2882506,-1.5293458,-1.8801298,1.9330823,0.22507647,-2.3651145,-1.1693556,-0.8265973,-1.2308111,-1.7326431,0.20584467,-0.471896,0.49960113,0.9688748,-2.058377,0.10000123,-0.94319904,0.42398235,-0.10079825,-0.7804716,-0.79660094,-1.3087796,0.551115,1.4219822,-1.6761924,1.4177215,0.577819,-1.6112629,1.1508394,-0.4524729,-1.2475234
4010,-0.43195474,0.50971633,-1.8639399,0.12920074,1.9894946,0.35903165,-0.6257443,-1.4144992,-1.1836469,0.8985596,0.38944772,0.13826098,-2.9396813,-0.66505486,-0.40400434,-0.94521207,0.821936,-0.0903663,-0.077831395,-1.281329,-1.5286725,-1.8809692,1.9348587,0.22601905,-2.3654873,-1.1742232,-0.8274054,-1.2296928,-1.7347374,0.20866732,-0.47371867,0.4933521,0.96750706,-2.0574162,0.10304874,-0.93711495,0.4206652,-0.10173699,-0.7748249,-0.7883033,-1.3068374,0.5504651,1.4243517,-1.6776012,1.4155378,0.5802245,-1.6118531,1.1522896,-0.4544778,-1.2485747
4011,-0.43109328,0.50634104,-1.8619146,0.12662962,1.989903,0.35359618,-0.62688726,-1.4147886,-1.1798548,0.8964855,0.3981354,0.13872473,-2.9350674,-0.6672179,-0.4061433,-0.9428771,0.8272665,-0.08679123,-0.08032398,-1.2736701,-1.5279274,-1.8818979,1.9368243,0.22706208,-2.3659,-1.1796093,-0.8282996,-1.2284554,-1.7370548,0.21179074,-0.47573557,0.48643717,0.9659936,-2.0563529,0.10642099,-0.9303826,0.41699457,-0.10277577,-0.78107333,-0.7791215,-1.3046882,0.54974604,1.4269737,-1.6791601,1.4131216,0.5828864,-1.6125063,1.1538943,-0.4566963,-1.2497381
4012,-0.43105522,0.50619197,-1.8618252,0.12651607,1.989921,0.35335615,-0.62693775,-1.4148014,-1.1796873,0.8963939,0.39851907,0.1387452,-2.9348636,-0.66731346,-0.40623778,-0.942774,0.8275019,-0.086633354,-0.080434054,-1.2733319,-1.5278945,-1.8819389,1.9369111,0.22701602,-2.3659182,-1.1798471,-0.8283391,-1.2284008,-1.7371571,0.21192868,-0.47582465,0.4861318,0.96592677,-2.056306,0.10656991,-0.9300853,0.41683248,-0.10282164,-0.78134924,-0.778716,-1.3045933,0.54971427,1.4270895,-1.679229,1.4130149,0.58300394,-1.6125351,1.1539651,-0.45679426,-1.2497895
4013,-0.43067122,0.50468737,-1.8609225,0.12536997,1.990103,0.35093322,-0.62744725,-1.4149303,-1.1779969,0.89546937,0.4023917,0.13895193,-2.932807,-0.6682777,-0.40719125,-0.9417332,0.82987803,-0.08503973,-0.08154516,-1.2699178,-1.5275624,-1.882353,1.9377873,0.22655107,-2.366102,-1.1822481,-0.8287377,-1.2278492,-1.7381902,0.21332099,-0.4767237,0.48304936,0.9652521,-2.055832,0.10807313,-0.92708427,0.41519624,-0.10328469,-0.78413457,-0.77462316,-1.3036354,0.5493937,1.4282582,-1.6799239,1.4119378,0.5818174,-1.6128262,1.1546804,-0.4577832,-1.250308
4014,-0.43028077,0.5031576,-1.8600045,0.12420468,1.9902881,0.34846976,-0.6279653,-1.4150616,-1.1762782,0.89452934,0.40632913,0.13916211,-2.9307158,-0.66925806,-0.40816066,-0.94067496,0.82746214,-0.083419435,-0.08267485,-1.2664466,-1.5272247,-1.8827739,1.9386781,0.22607835,-2.366289,-1.1846893,-0.8291429,-1.2272884,-1.7392404,0.21473658,-0.4776378,0.47991538,0.9645662,-2.05535,0.1096015,-0.92403305,0.41353264,-0.10375548,-0.7869665,-0.7704618,-1.3026613,0.5490678,1.4294465,-1.6806304,1.4108428,0.580611,-1.6131222,1.1554077,-0.45878866,-1.2508353
4015,-0.42986518,0.50152934,-1.8590276,0.122964345,1.9904852,0.34584764,-0.6285167,-1.4152012,-1.1744488,0.8935288,0.4021381,0.13938583,-2.9284902,-0.67030156,-0.4091925,-0.93954855,0.8248907,-0.08169479,-0.0838773,-1.2627518,-1.5268652,-1.883222,1.9396263,0.22557518,-2.366488,-1.1872876,-0.8295743,-1.2266914,-1.7403584,0.21624334,-0.47861075,0.47657955,0.9638361,-2.0548372,0.1112283,-0.9207853,0.4117619,-0.10425659,-0.78998077,-0.7660324,-1.3016245,0.5487209,1.4307113,-1.6813825,1.4096771,0.57932687,-1.6134373,1.1561818,-0.4598589,-1.2513965
4016,-0.42976087,0.5011207,-1.8587824,0.12265307,1.9905347,0.34518957,-0.6286551,-1.4152362,-1.1739898,0.8932777,0.40108633,0.13944198,-2.9279315,-0.67056346,-0.40945145,-0.93926585,0.82424533,-0.08126197,-0.08417907,-1.2618246,-1.526775,-1.8833344,1.9398643,0.2254489,-2.366538,-1.1866355,-0.8296825,-1.2265415,-1.740639,0.21662149,-0.47885492,0.47574237,0.96365285,-2.0547085,0.11163657,-0.9199702,0.41131753,-0.10438235,-0.7907373,-0.7649208,-1.3013643,0.5486338,1.4310287,-1.6815712,1.4093846,0.5790046,-1.6135163,1.1563761,-0.46012747,-1.2515374
4017,-0.42859203,0.49654105,-1.8560346,0.119164534,1.9910887,0.33781466,-0.6302059,-1.415629,-1.1688445,0.8960918,0.38929877,0.14007121,-2.9216714,-0.67349833,-0.41235363,-0.9360978,0.81701285,-0.076411285,-0.08756105,-1.2514328,-1.525764,-1.8845947,1.9425312,0.22403371,-2.3670979,-1.1793275,-0.8308958,-1.2248626,-1.7437832,0.22085938,-0.48159146,0.46636012,0.96159935,-2.0532658,0.11621207,-0.9108357,0.40633717,-0.10579177,-0.7992152,-0.7524628,-1.2984483,0.54765815,1.4345863,-1.6836864,1.4061061,0.5753929,-1.6144025,1.1585534,-0.46313757,-1.2531159
4018,-0.42707318,0.4905901,-1.852464,0.11463141,1.9918088,0.32823142,-0.63222116,-1.4161394,-1.1621585,0.89974856,0.37398157,0.14088885,-2.9135368,-0.677312,-0.41612482,-0.9319811,0.8076147,-0.070108116,-0.091955714,-1.2649363,-1.5244503,-1.8862323,1.9459968,0.22219476,-2.3678253,-1.1698312,-0.8324723,-1.2226809,-1.747869,0.22636625,-0.48514742,0.45416847,0.95893097,-2.0513911,0.12215764,-0.8989659,0.39986554,-0.10762322,-0.81023175,-0.7362745,-1.2946591,0.5463903,1.4392091,-1.6864349,1.4018459,0.57069975,-1.6155541,1.1613826,-0.467049,-1.255167
4019,-0.42638353,0.48788798,-1.8508427,0.11257308,1.9921356,0.32388005,-0.6331362,-1.4163711,-1.1591226,0.901409,0.3670266,0.14126012,-2.9098432,-0.67904365,-0.41783717,-0.9301118,0.80334735,-0.06724608,-0.093951166,-1.2710677,-1.5238538,-1.8869758,1.9475703,0.22135976,-2.3681555,-1.1655192,-0.8331882,-1.2216903,-1.7497243,0.22886673,-0.48676205,0.4486327,0.9577194,-2.05054,0.12485731,-0.89357626,0.396927,-0.108454816,-0.81523395,-0.728924,-1.2929386,0.54581463,1.4413081,-1.6876829,1.3999115,0.56856877,-1.616077,1.1626672,-0.46527296,-1.2560984
4020,-0.4261818,0.48709762,-1.8503685,0.11197102,1.9922312,0.32260728,-0.63340384,-1.4164389,-1.1582346,0.9018946,0.36499226,0.14136872,-2.9109235,-0.6795502,-0.41833803,-0.9295651,0.80209917,-0.06640893,-0.09453484,-1.2728612,-1.5236793,-1.8871932,1.9480306,0.22111553,-2.368252,-1.164258,-0.83339757,-1.2214005,-1.7502669,0.2295981,-0.48723432,0.44701347,0.957365,-2.050291,0.12564696,-0.8919998,0.39606747,-0.108698055,-0.81669706,-0.726774,-1.2924353,0.54564625,1.4419221,-1.6880479,1.3993458,0.5679455,-1.6162299,1.1630429,-0.46475348,-1.2563708
4021,-0.42437664,0.4800248,-1.8461248,0.10658333,1.993087,0.31121746,-0.635799,-1.4170455,-1.1502882,0.9062407,0.34678754,0.14234051,-2.9205916,-0.6840828,-0.42282015,-0.9246723,0.7909293,-0.05891752,-0.09975796,-1.2889104,-1.522118,-1.8891395,1.9521495,0.21892992,-2.3691165,-1.1529715,-0.8352713,-1.2188076,-1.7551229,0.23614311,-0.49146065,0.4325235,0.9541936,-2.048063,0.11858055,-0.8778924,0.38837582,-0.110874765,-0.8297904,-0.7075339,-1.2879318,0.54413944,1.4474163,-1.6913146,1.3942825,0.5623676,-1.6175984,1.1664054,-0.46010467,-1.2588086
4022,-0.4243208,0.47980598,-1.8459935,0.106416635,1.9931135,0.31086507,-0.6357249,-1.4170642,-1.1500424,0.90637517,0.3462243,0.14237058,-2.9208908,-0.68422306,-0.42295882,-0.9245209,0.7905837,-0.05868574,-0.099919565,-1.2894069,-1.5220697,-1.8891997,1.952277,0.2188623,-2.3691432,-1.1526223,-0.8353293,-1.2187274,-1.7552731,0.23634562,-0.49159142,0.43207517,0.9540955,-2.0479941,0.11836192,-0.8774559,0.38813785,-0.11094211,-0.8301955,-0.7069386,-1.2877924,0.54409283,1.4475863,-1.6914157,1.3941258,0.56219506,-1.6176407,1.1665095,-0.45996085,-1.2588841
4023,-0.42377636,0.47767287,-1.8447137,0.10479176,1.9933716,0.30743003,-0.63500255,-1.4172472,-1.1476458,0.90768594,0.35171467,0.14266366,-2.9238067,-0.68559,-0.4243106,-0.9230453,0.787215,-0.056426402,-0.10149481,-1.2942472,-1.5215988,-1.8897867,1.9535191,0.21820314,-2.369404,-1.1492184,-0.8358944,-1.2179453,-1.7567376,0.23831953,-0.49286604,0.42770514,0.953139,-2.0473223,0.11623076,-0.87320125,0.38581812,-0.11159858,-0.8341443,-0.701136,-1.2864342,0.5436384,1.4492433,-1.6924008,1.3925987,0.56051284,-1.6180534,1.1675236,-0.45855883,-1.2596192
4024,-0.42276123,0.47369552,-1.8423272,0.10176201,1.9938529,0.30102503,-0.63365567,-1.4175882,-1.1431773,0.91012996,0.361952,0.14321014,-2.9292436,-0.68813896,-0.4268311,-0.9257967,0.7809337,-0.05221364,-0.10443201,-1.3032724,-1.5207208,-1.8908812,1.9558353,0.21697406,-2.3698902,-1.1428715,-0.8369481,-1.2164872,-1.7594683,0.24200009,-0.49524269,0.41955677,0.9513556,-2.0460694,0.112257004,-0.865268,0.38149276,-0.112822644,-0.84150726,-0.69031644,-1.2839017,0.54279107,1.452333,-1.6942378,1.3897514,0.55737615,-1.618823,1.1694145,-0.4559446,-1.2609901
4025,-0.4226752,0.47335845,-1.8421249,0.10150525,1.9938936,0.3004822,-0.6335415,-1.4176171,-1.1427985,0.9103371,0.36281958,0.14325646,-2.9297044,-0.68835497,-0.4270447,-0.92602986,0.78040135,-0.05185662,-0.104680926,-1.3040372,-1.5206465,-1.8909739,1.9560317,0.2168699,-2.3699315,-1.1423336,-0.8370374,-1.2163635,-1.7596997,0.242312,-0.4954441,0.41886622,0.9512044,-2.0459633,0.11192024,-0.86459565,0.3811262,-0.11292638,-0.84213126,-0.6912334,-1.2836871,0.54271924,1.4525948,-1.6943935,1.3895102,0.5571103,-1.6188883,1.1695747,-0.45572305,-1.2611064
4026,-0.42173108,0.4696594,-1.8399055,0.098687485,1.9943411,0.29452536,-0.6322889,-1.4179343,-1.1386425,0.9126101,0.37234065,0.1437647,-2.9347608,-0.69072556,-0.42938885,-0.92858875,0.7862432,-0.047938608,-0.10741262,-1.3124309,-1.5198299,-1.8919919,1.9581859,0.21572682,-2.3703837,-1.1364307,-0.83801734,-1.2150074,-1.7622395,0.24573503,-0.49765444,0.41128796,0.9495458,-2.044798,0.1082245,-0.8572175,0.37710345,-0.1140648,-0.84897906,-0.701296,-1.2813318,0.54193115,1.4554683,-1.696102,1.386862,0.5541931,-1.619604,1.1713333,-0.4532917,-1.2623813
4027,-0.42120254,0.46758848,-1.838663,0.09710997,1.9945917,0.29119045,-0.63158756,-1.4181119,-1.1363158,0.9138827,0.37767097,0.14404924,-2.9375916,-0.6920527,-0.4307012,-0.93002135,0.7895137,-0.045745134,-0.10894194,-1.31713,-1.5193727,-1.8925617,1.959392,0.21508688,-2.370637,-1.133126,-0.838566,-1.2142482,-1.7636613,0.2476514,-0.4988919,0.40704533,0.9504744,-2.0441456,0.10615547,-0.8530868,0.37485135,-0.114702135,-0.85281277,-0.70692945,-1.2800132,0.54148996,1.457077,-1.6970586,1.3853796,0.5525599,-1.6200047,1.1723179,-0.45193055,-1.2630951
4028,-0.42108223,0.46711707,-1.8383801,0.096750885,1.9946487,0.29043132,-0.63142794,-1.4181523,-1.1357862,0.91417235,0.37888432,0.14411402,-2.938236,-0.6923548,-0.43099993,-0.93034744,0.79025817,-0.04524583,-0.10929006,-1.3181996,-1.5192686,-1.8926914,1.9596665,0.2149412,-2.3706946,-1.1323738,-0.8386909,-1.2140753,-1.7639849,0.24808763,-0.49917358,0.4060796,0.95068574,-2.043997,0.10568449,-0.85214657,0.375364,-0.11484721,-0.85368544,-0.7082118,-1.279713,0.5413895,1.4574432,-1.6972762,1.3850421,0.55218816,-1.6200958,1.172542,-0.4516207,-1.2632576
4029,-0.41979256,0.4620641,-1.8353482,0.092901774,1.9952601,0.28229415,-0.6297168,-1.4185857,-1.1301091,0.91727734,0.39189026,0.14480829,-2.9451432,-0.69559306,-0.43420208,-0.93384296,0.7982382,-0.03989377,-0.113021605,-1.3296655,-1.5181532,-1.8940818,1.9626092,0.21337974,-2.3713124,-1.1243104,-0.84002954,-1.2122228,-1.7674541,0.25276354,-0.502193,0.4164316,0.9529515,-2.0424054,0.10063606,-0.84206784,0.38085914,-0.11640231,-0.8630397,-0.7219574,-1.2764956,0.540313,1.4613684,-1.69961,1.3814248,0.5482032,-1.6210736,1.1749443,-0.44829947,-1.2649993
4030,-0.4195538,0.4611285,-1.8347869,0.0921891,1.9953734,0.28078756,-0.6294,-1.4186659,-1.129058,0.9178522,0.39429832,0.14467974,-2.946422,-0.6961926,-0.43479496,-0.93449014,0.79971576,-0.038902827,-0.113712505,-1.3317884,-1.5179467,-1.8943393,1.963154,0.21309063,-2.3714268,-1.1228174,-0.8402774,-1.2118798,-1.7680964,0.2536293,-0.502752,0.41834828,0.953371,-2.0421107,0.09970133,-0.84020174,0.38187656,-0.11669024,-0.8647716,-0.7245024,-1.2758999,0.5401137,1.4620953,-1.7000421,1.3807551,0.5474653,-1.6212547,1.175389,-0.44768453,-1.2653217
4031,-0.41953936,0.46107194,-1.8347529,0.092146024,1.9953802,0.28069648,-0.6293809,-1.4186708,-1.1289945,0.917887,0.39444387,0.14467198,-2.9464993,-0.69622886,-0.43483078,-0.93452924,0.79980505,-0.038842928,-0.113754265,-1.3319167,-1.5179342,-1.8943549,1.9631869,0.21307315,-2.3714337,-1.1227272,-0.84029233,-1.2118591,-1.7680576,0.25368163,-0.5027858,0.41846412,0.9533963,-2.0420928,0.09964483,-0.84008896,0.38193807,-0.116707645,-0.8648763,-0.7246562,-1.2758639,0.54010165,1.4621392,-1.7000682,1.3807145,0.54742074,-1.6212656,1.175416,-0.44764736,-1.2653413
4032,-0.41909403,0.4593271,-1.833706,0.090816885,1.9955913,0.27788663,-0.62879,-1.4188204,-1.1270341,0.91895914,0.38995278,0.14443223,-2.9488845,-0.69734704,-0.4359365,-0.9357363,0.8025606,-0.036994807,-0.115042806,-1.335876,-1.517549,-1.8948351,1.964203,0.21253397,-2.3716471,-1.1199428,-0.84075457,-1.2112194,-1.7668597,0.25529626,-0.5038284,0.42203876,0.9541787,-2.0415432,0.09790156,-0.8366087,0.38383558,-0.11724464,-0.86810637,-0.7294027,-1.2747529,0.5397299,1.4634947,-1.7008741,1.3794655,0.5460447,-1.6216033,1.1762456,-0.4465005,-1.2659427
4033,-0.41876015,0.458019,-1.8329211,0.08982044,1.9957496,0.27578008,-0.62834704,-1.4189326,-1.1255645,0.91976297,0.38658583,0.1442525,-2.9506726,-0.6981853,-0.43510756,-0.9366412,0.80462646,-0.03560928,-0.11600882,-1.3388443,-1.5172603,-1.8951951,1.9649647,0.21212974,-2.371807,-1.1178553,-0.8411011,-1.2107399,-1.7659615,0.25650674,-0.50461006,0.42471868,0.95476526,-2.0411313,0.09659463,-0.8339996,0.38525814,-0.117647216,-0.870528,-0.7329612,-1.2739199,0.5394512,1.4645108,-1.7014782,1.3785291,0.54501307,-1.6218563,1.1768675,-0.4456407,-1.2663935
4034,-0.418161,0.46036646,-1.8315127,0.088032246,1.9960337,0.27199978,-0.6275521,-1.4191339,-1.1229271,0.92120546,0.38054365,0.14392996,-2.9538815,-0.69968975,-0.43361992,-0.93826514,0.80833375,-0.03312286,-0.11774239,-1.344171,-1.5167421,-1.8958411,1.9663318,0.21140432,-2.3720942,-1.1141093,-0.841723,-1.2098793,-1.7643498,0.25867903,-0.5060128,0.42952794,0.9558179,-2.0403917,0.09424927,-0.8293173,0.387811,-0.11836967,-0.8748737,-0.73934704,-1.2724252,0.53895104,1.4663343,-1.7025625,1.3768486,0.54316175,-1.6223105,1.1779835,-0.44409776,-1.2672026
4035,-0.416649,0.4662905,-1.8279582,0.0835196,1.9967505,0.26245987,-0.625546,-1.419642,-1.1162714,0.9248457,0.36529568,0.14311601,-2.9619794,-0.7034862,-0.42986578,-0.94236326,0.8176894,-0.02684818,-0.12211719,-1.3576136,-1.5154344,-1.8974713,1.9697818,0.20957369,-2.3728182,-1.1046559,-0.8432925,-1.2077074,-1.7602825,0.25319704,-0.50955266,0.4416645,0.95847416,-2.0385256,0.08833057,-0.8175011,0.3942534,-0.12019284,-0.8858404,-0.7554622,-1.2686532,0.537689,1.4709363,-1.7052985,1.3726077,0.5384898,-1.6234568,1.1807998,-0.440204,-1.2692444
4036,-0.41652435,0.46677887,-1.8276652,0.08314757,1.9968096,0.2616734,-0.6253806,-1.4196838,-1.1157227,0.9251458,0.36403862,0.14304891,-2.9613118,-0.7037992,-0.42955628,-0.9427011,0.8184607,-0.02633089,-0.12247785,-1.3587217,-1.5153266,-1.8976057,1.9700662,0.20942277,-2.3728778,-1.1038765,-0.8434219,-1.2075284,-1.7599472,0.2527451,-0.5098445,0.44266504,0.95869315,-2.0383718,0.08784262,-0.816527,0.3947845,-0.12034314,-0.8867445,-0.75679076,-1.2683421,0.5375849,1.4713157,-1.7055241,1.3722581,0.53810465,-1.6235514,1.1810321,-0.439883,-1.2694128
4037,-0.41624832,0.46786034,-1.8270164,0.08232376,1.9969405,0.26341495,-0.62501436,-1.4197766,-1.1145076,0.92581034,0.36125502,0.14290032,-2.9598336,-0.7044923,-0.42887095,-0.94344926,0.8201686,-0.025185412,-0.123276494,-1.3611758,-1.5150878,-1.8979032,1.970696,0.20908858,-2.37301,-1.1021507,-0.8437084,-1.2071319,-1.7592046,0.25174433,-0.5104907,0.44488063,0.9591781,-2.038031,0.08676213,-0.8143699,0.3959606,-0.12067597,-0.88874656,-0.75973266,-1.2676536,0.53735447,1.4721558,-1.7060236,1.3714839,0.5372518,-1.6237606,1.1815462,-0.43917218,-1.2697855
4038,-0.41505665,0.4725294,-1.8242149,0.07876711,1.9975054,0.27093384,-0.62343323,-1.420177,-1.1092619,0.9286794,0.3492373,0.1422588,-2.9534514,-0.7074845,-0.4259121,-0.9466792,0.8275423,-0.02024001,-0.1267245,-1.3717705,-1.5140572,-1.899188,1.973415,0.20764576,-2.3735807,-1.1096014,-0.8449454,-1.2054201,-1.755999,0.2474237,-0.5132807,0.45444608,0.96127164,-2.0365603,0.08209729,-0.805057,0.4010382,-0.122112915,-0.89739,-0.7724339,-1.2646806,0.5363597,1.4757829,-1.7081801,1.3681414,0.5335696,-1.6246641,1.1837659,-0.4361033,-1.2713948
4039,-0.41495577,0.47292474,-1.8239777,0.07846598,1.9975532,0.27157044,-0.62329936,-1.4202108,-1.1088177,0.9289223,0.34821978,0.14220448,-2.9529111,-0.7077378,-0.4256616,-0.94695264,0.8281666,-0.02065872,-0.12701643,-1.3726676,-1.5139699,-1.8992969,1.9736452,0.2075236,-2.373629,-1.1102322,-0.8450501,-1.2052752,-1.7557275,0.24705788,-0.5135169,0.45525596,0.9614489,-2.0364358,0.08170234,-0.8042685,0.4014681,-0.122234575,-0.89812183,-0.77350926,-1.264429,0.5362755,1.47609,-1.7083627,1.3678584,0.53325784,-1.6247406,1.1839539,-0.4358435,-1.2715311
4040,-0.41437128,0.47521484,-1.8226036,0.0767215,1.9978303,0.27525836,-0.62252384,-1.4204073,-1.1062448,0.9303295,0.34232527,0.14188983,-2.9497807,-0.70920545,-0.42421034,-0.9485369,0.8317833,-0.023084367,-0.12870762,-1.3778641,-1.5134643,-1.899927,1.9749789,0.20681591,-2.373909,-1.1138867,-0.8456568,-1.2044356,-1.7541552,0.24493867,-0.51488537,0.45994768,0.9624758,-2.0357144,0.0794143,-0.7997006,0.4039586,-0.12293937,-0.90236133,-0.779739,-1.2658871,0.5357876,1.4778689,-1.7094204,1.3662189,0.53145176,-1.6251837,1.1850426,-0.43433827,-1.2723204
4041,-0.41388825,0.4771074,-1.821468,0.07527983,1.9980593,0.2783061,-0.6218829,-1.4205697,-1.1041185,0.93149245,0.33745396,0.14214987,-2.9471936,-0.7104183,-0.423011,-0.9498461,0.83477217,-0.025088951,-0.13010524,-1.3821586,-1.5130465,-1.9004478,1.9760811,0.20623107,-2.3741403,-1.1169068,-0.8461582,-1.2037418,-1.7528558,0.24318734,-0.51601624,0.46382496,0.96332437,-2.035118,0.07752344,-0.7959257,0.40601677,-0.12352183,-0.9058649,-0.7848874,-1.2670922,0.53538436,1.4793391,-1.7102946,1.3648641,0.5299592,-1.6255499,1.1859424,-0.43309432,-1.2729727
4042,-0.4131002,0.48019502,-1.8196154,0.07292785,1.9984329,0.2832783,-0.62083733,-1.4208344,-1.1006495,0.9333897,0.32950673,0.1425741,-2.9429731,-0.712397,-0.42105433,-0.951982,0.83964837,-0.02835931,-0.13238539,-1.3891648,-1.5123649,-1.8995982,1.9778793,0.20527695,-2.3745177,-1.1218339,-0.8469762,-1.2026098,-1.7507359,0.24033013,-0.51786125,0.47015053,0.9647088,-2.0341454,0.07443862,-0.7897671,0.40937454,-0.12447207,-0.91158074,-0.7932866,-1.2690582,0.53472656,1.4817376,-1.7117207,1.3626537,0.5275242,-1.6261474,1.1874104,-0.4310649,-1.2740369
4043,-0.41222,0.4836438,-1.8175461,0.07030075,1.9988501,0.28883207,-0.61966944,-1.4211302,-1.0967747,0.9355089,0.32062992,0.14304796,-2.938259,-0.7146071,-0.4188688,-0.95436776,0.8450949,-0.0320122,-0.13493223,-1.3813391,-1.5116036,-1.8986492,1.9798877,0.20421122,-2.3749392,-1.1273373,-0.8478899,-1.2013454,-1.748368,0.23713872,-0.519922,0.47721598,0.9662552,-2.033059,0.07099296,-0.7828882,0.41312507,-0.12553345,-0.9179652,-0.8026683,-1.2712542,0.5339918,1.4844167,-1.7133136,1.3601848,0.52480435,-1.6268147,1.18905,-0.4287981,-1.2752256
4044,-0.41217086,0.48383635,-1.8174306,0.07015407,1.9988734,0.28914216,-0.61960423,-1.4211468,-1.0965583,0.9356272,0.3201343,0.14307441,-2.9379957,-0.7147305,-0.4187468,-0.954501,0.845399,-0.03221615,-0.13507444,-1.3809022,-1.511561,-1.8985963,1.9799999,0.20415172,-2.3749628,-1.1276447,-0.8479409,-1.2012749,-1.7482358,0.23696053,-0.52003706,0.47761047,0.96634156,-2.0329983,0.07080058,-0.7825041,0.41333446,-0.12559271,-0.91760874,-0.8031921,-1.2713767,0.5339508,1.4845663,-1.7134025,1.360047,0.5246525,-1.626852,1.1891415,-0.42867154,-1.275292
4045,-0.41191497,0.48483887,-1.8168291,0.069390394,1.9989947,0.2907566,-0.6192647,-1.4212327,-1.0954319,0.93624324,0.31755388,0.14321215,-2.9366252,-0.715373,-0.41811147,-0.9551945,0.8469823,-0.03327802,-0.13581479,-1.3786273,-1.5113398,-1.8983204,1.9805838,0.20384192,-2.3750854,-1.1292444,-0.8482065,-1.2009073,-1.7475475,0.23603281,-0.52063614,0.47966436,0.9667911,-2.0326824,0.069798954,-0.78450376,0.41442472,-0.12590125,-0.9157528,-0.80591923,-1.2720151,0.53373724,1.4853451,-1.7138655,1.3593293,0.5238618,-1.627046,1.1896181,-0.4280126,-1.2756376
4046,-0.41147727,0.48655388,-1.8158001,0.06808399,1.9992023,0.2935184,-0.61868393,-1.4213798,-1.0935051,0.93729705,0.31313962,0.14344779,-2.9342809,-0.716472,-0.41702464,-0.95638084,0.84969074,-0.035094533,-0.13708128,-1.3747357,-1.5109612,-1.8978485,1.9815825,0.20331196,-2.375295,-1.1319811,-0.8486609,-1.2002786,-1.7463701,0.23444578,-0.5216609,0.48317787,0.9675601,-2.0321422,0.06808549,-0.7879245,0.41628978,-0.12642907,-0.912578,-0.8012539,-1.273107,0.53337187,1.4866774,-1.7146577,1.3581016,0.52250934,-1.6273779,1.1904335,-0.42688537,-1.2762288
4047,-0.41118357,0.48770463,-1.8151096,0.0672074,1.9993415,0.29537153,-0.61829424,-1.4214785,-1.0922123,0.93800414,0.31017768,0.1436059,-2.9327078,-0.7172095,-0.41629538,-0.9571769,0.8515081,-0.036313396,-0.1379311,-1.3721244,-1.5107071,-1.8975319,1.9822527,0.20295636,-2.3754356,-1.1338174,-0.84896576,-1.1998568,-1.74558,0.2333809,-0.5223485,0.4855354,0.9680761,-2.0317798,0.06693578,-0.79021984,0.4175412,-0.12678322,-0.91044766,-0.79812354,-1.2738398,0.5331267,1.4875714,-1.7151892,1.3589255,0.5216018,-1.6276006,1.1909806,-0.42612898,-1.2766254
4048,-0.41016793,0.49168393,-1.812722,0.06417617,1.999823,0.3017797,-0.6169467,-1.4218198,-1.0877415,0.94044936,0.29993534,0.14415266,-2.9272683,-0.7197597,-0.41377366,-0.9599297,0.85779244,-0.04052822,-0.14086974,-1.3630948,-1.5098287,-1.8964368,1.9845701,0.20172669,-2.375922,-1.1401675,-0.85002,-1.1983979,-1.7428479,0.22969854,-0.52472633,0.49368775,0.9698604,-2.0330334,0.06296007,-0.798157,0.42186868,-0.12800789,-0.90308106,-0.7872987,-1.2763736,0.53227895,1.4906626,-1.7170271,1.3617742,0.51846355,-1.6283705,1.1928724,-0.42351347,-1.2779969
4049,-0.4099243,0.49263847,-1.8121493,0.06344905,1.9999385,0.30331686,-0.61662346,-1.4219017,-1.0866691,0.9410359,0.29747844,0.1442838,-2.9259634,-0.7203714,-0.41316876,-0.96059,0.8592999,-0.04153926,-0.14157465,-1.3609288,-1.5100394,-1.8961742,1.985126,0.20143172,-2.3760386,-1.1416907,-0.8502729,-1.1980479,-1.7421925,0.22881523,-0.5252967,0.49564332,0.9702884,-2.033334,0.06200639,-0.8000609,0.42290676,-0.12830165,-0.90131396,-0.78470206,-1.2769815,0.5320756,1.491404,-1.7174679,1.3624575,0.51771075,-1.6285552,1.1933262,-0.42288607,-1.2783259
4050,-0.4080789,0.4998688,-1.807811,0.057941355,2.0008132,0.31496036,-0.61417496,-1.4225218,-1.0785457,0.9454788,0.27886826,0.14527723,-2.91608,-0.72500503,-0.4085868,-0.9655917,0.87071854,-0.049197525,-0.14691411,-1.3445221,-1.5116355,-1.8941846,1.9809154,0.19919743,-2.3769224,-1.1532286,-0.8521884,-1.1953971,-1.7372283,0.22212446,-0.52961713,0.510456,0.9735304,-2.0356116,0.054782595,-0.81448257,0.4307697,-0.13052684,-0.887929,-0.7650334,-1.2815853,0.5305352,1.4970207,-1.7208073,1.3676336,0.51200867,-1.6299542,1.1967636,-0.41813374,-1.280818
