,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4065,-0.20042132,-0.10555403,0.10066188,-1.8477734,0.9389629,0.39730957,0.84276253,0.5545319,1.1949877,-0.11241813,-2.1114821,-1.5027102,-0.96819293,0.02037918,0.44054726,-1.2666236,-0.9715351,-0.49596557,0.15007909,0.86653054,-0.70737785,0.30899316,-1.6329585,0.5434783,-1.0773594,-2.4011643,-2.334772,-0.41617608,-2.3242707,-1.2590785,-0.98054206,1.7145871,-2.480781,-2.2621343,-0.6809646,-1.0772192,-0.31554103,-1.3167739,-0.3181304,-2.455397,-1.2503384,0.81351864,-0.50577456,-1.0858806,0.18683356,-0.8411087,-0.76929057,1.57142,-0.6655755,1.2137339
4066,-0.07465665,-0.08596387,0.17960855,-1.6410336,0.9909736,0.38907656,0.9300144,0.43871653,1.3232859,-0.10284976,-1.9766964,-1.5155622,-0.9843736,0.041062646,0.5079836,-1.2954701,-1.0313427,-0.3976576,0.22527768,0.732623,-0.6617082,0.28066015,-1.6528782,0.5501702,-1.0278277,-2.2521484,-2.414609,-0.423374,-2.3422945,-1.2348529,-1.0060208,1.6553488,-2.5253253,-2.2388368,-0.55602944,-0.96481407,-0.33411965,-1.3161663,-0.18968792,-2.5238607,-1.1942033,0.68840235,-0.5777766,-1.164784,0.23725101,-0.80071366,-0.79546577,1.7205825,-0.75451326,1.074667
4067,-0.15535662,-0.064462766,0.01706281,-1.7110113,0.85732216,0.2751229,0.74191993,0.47032937,1.2223372,-0.17797826,-2.0934246,-1.609252,-1.044475,-0.06845158,0.4781321,-1.3143669,-0.8395854,-0.4473751,0.17253457,0.7608118,-0.63194245,0.40247706,-1.6826655,0.528267,-1.1184818,-2.398298,-2.380194,-0.39377755,-2.4209595,-1.2921637,-0.8741881,1.6387005,-2.4686737,-2.2176151,-0.63332325,-1.1787338,-0.35360152,-1.2600324,-0.38791448,-2.5161974,-1.0892459,0.8176843,-0.57386255,-1.1340781,0.08536357,-1.0214584,-0.8018995,1.7003319,-0.6639912,1.1997094
4068,-0.2620999,-0.17858636,0.055745278,-1.6487997,0.95966285,0.22234824,0.7746769,0.46689448,1.3180248,-0.23805173,-1.9724977,-1.4891423,-0.87545323,-0.11004493,0.45460987,-1.2794209,-0.88222826,-0.48932692,0.23191953,0.6701938,-0.6170695,0.37313464,-1.658186,0.37446553,-1.1024323,-2.3372898,-2.3791997,-0.27427834,-2.4140053,-1.2325346,-0.9533116,1.6743048,-2.4361157,-2.24056,-0.5196628,-1.1258105,-0.33333775,-1.2815106,-0.22888173,-2.5417423,-1.1944504,0.8198828,-0.69187087,-1.1715813,0.19778295,-0.9541737,-0.7262474,1.8110071,-0.6673872,1.1818098
4069,-0.0036836555,-0.12721106,0.069916755,-1.6279869,0.89190954,0.37860546,0.7631235,0.35652474,1.1594497,-0.19798702,-2.0816007,-1.5019828,-0.96185315,0.09014068,0.43934354,-1.2060938,-0.9621895,-0.387595,0.15599468,0.89156187,-0.6614842,0.19042678,-1.6234547,0.6779784,-1.0291111,-2.3874087,-2.4272091,-0.64149535,-2.4375231,-1.3804067,-1.040037,1.6917839,-2.5227716,-2.343309,-0.6165376,-1.0342726,-0.31141627,-1.3508917,-0.22107029,-2.362666,-1.2521889,0.65204597,-0.54622084,-1.1175777,0.2591504,-0.81546575,-0.9765269,1.5700158,-0.81920916,0.98617333
4070,-0.1253806,-0.034306593,0.08971124,-1.6471682,0.93271685,0.33884618,0.7455997,0.4700187,1.057515,-0.15487008,-2.0452254,-1.5769725,-0.97218156,-0.027511103,0.49030295,-1.2854538,-0.94434494,-0.4131363,0.088583805,0.71139276,-0.71235627,0.34939963,-1.6570035,0.66594815,-1.0647941,-2.3461366,-2.3914666,-0.46931988,-2.301196,-1.3358877,-1.1110159,1.6613045,-2.5114965,-2.3168902,-0.6363645,-0.991067,-0.3772415,-1.3527601,-0.19963747,-2.4366794,-1.2112212,0.64933485,-0.49253362,-1.170153,0.05428261,-0.8127789,-0.8593908,1.618489,-0.62931216,1.0736471
4071,-0.12369523,-0.08734456,0.08013183,-1.6711972,0.9214184,0.35547388,0.73200035,0.50725174,1.1071825,-0.20699455,-2.0402892,-1.5799694,-1.0007831,0.009794103,0.51137215,-1.243339,-0.89264274,-0.42402723,0.12312366,0.7387777,-0.7186979,0.3386869,-1.6566879,0.6698822,-1.0420257,-2.3680084,-2.4409301,-0.43833974,-2.3826308,-1.3449349,-1.1863694,1.6757532,-2.4763198,-2.3410342,-0.6347964,-0.9608433,-0.36805677,-1.3837755,-0.19493793,-2.4324136,-1.2077448,0.64863706,-0.5399943,-1.1386863,0.04117064,-0.78703874,-0.84446263,1.6330912,-0.6159851,1.071496
4072,-0.27276284,-0.1807587,0.08236829,-1.6930078,0.9325711,0.2516958,0.9671996,0.44943455,1.1762761,-0.21150027,-2.0167644,-1.3913214,-0.95556736,-0.054608576,0.47237006,-1.2619828,-1.0195096,-0.4366778,0.15775204,0.689231,-0.7388493,0.2811427,-1.7419367,0.548328,-1.0020044,-2.3812244,-2.2841904,-0.3145948,-2.4664445,-1.25445,-1.0041045,1.6724544,-2.48905,-2.259595,-0.51490337,-1.0729389,-0.3869978,-1.2484076,-0.36948586,-2.3588524,-1.1216859,0.6934357,-0.6708324,-1.1538329,0.09456446,-0.9468388,-0.7158449,1.5038898,-0.6655788,1.2305864
4073,-0.17937103,-0.09765883,0.123077676,-1.6870972,0.9319137,0.20828664,0.71779,0.45940915,1.1417897,-0.26506725,-2.131416,-1.4639868,-1.0417122,0.068964,0.42471772,-1.2428137,-0.96015537,-0.49628377,0.07403421,0.7755233,-0.5373218,0.33694655,-1.6240091,0.5025002,-1.0391469,-2.2905025,-2.4824905,-0.38092688,-2.3584952,-1.415545,-0.9046737,1.664431,-2.5298913,-2.3295603,-0.6097667,-0.9828674,-0.32431644,-1.4607033,-0.14609846,-2.5475698,-1.1522279,0.72422206,-0.51822764,-1.2979034,0.14053594,-0.93413574,-0.72325605,1.6746441,-0.6647421,1.0786455
4074,-0.12529299,-0.11430441,-0.0015344322,-1.7482121,0.9253926,0.23065282,0.7451077,0.4481572,1.3145157,-0.17247975,-2.0572493,-1.5043985,-1.0257137,-0.11521099,0.4462825,-1.2561586,-0.8977497,-0.37432176,0.108186446,0.669402,-0.6235322,0.2577466,-1.6554432,0.57785416,-1.0338466,-2.499687,-2.3666806,-0.3594864,-2.2996304,-1.2972418,-0.84293044,1.7333913,-2.5205696,-2.2319179,-0.61656284,-1.0195899,-0.35625526,-1.3664243,-0.27137133,-2.5274582,-1.0993097,0.66938925,-0.6522258,-1.2437205,0.18406117,-1.0063512,-0.7534464,1.6443638,-0.66464275,1.1918296
4075,-0.16744198,-0.09330939,0.039283235,-1.7324828,0.8974261,0.26232213,0.80547076,0.4849911,1.3563766,-0.16273534,-2.0046725,-1.4228252,-1.1116065,-0.06778756,0.45088056,-1.2872087,-0.9524787,-0.4179028,0.18056223,0.64711183,-0.62470555,0.2327407,-1.6343945,0.4674706,-1.0021828,-2.3930845,-2.4014804,-0.39660814,-2.2437832,-1.3551184,-0.8342459,1.7008832,-2.6138313,-2.1704583,-0.573263,-1.0183847,-0.3368344,-1.456365,-0.24185166,-2.5104039,-1.0563514,0.7367985,-0.5886628,-1.2877622,0.2521807,-0.9590696,-0.78169906,1.6435063,-0.72827077,1.1677732
4076,-0.16138682,-0.23077106,0.30643553,-1.621304,0.91423666,0.22049807,0.9569735,0.48707065,1.0704975,-0.10945884,-2.0059886,-1.4900349,-0.9942694,0.020303927,0.48770687,-1.2964276,-0.8241614,-0.47657222,0.064771116,0.7727003,-0.7821441,0.2752278,-1.7051504,0.5316588,-1.0701996,-2.5199647,-2.4643288,-0.35739458,-2.2893014,-1.3368793,-1.0926645,1.5768173,-2.4500177,-2.3541942,-0.5288067,-0.9133437,-0.31671968,-1.3953445,-0.23878808,-2.326748,-1.1594514,0.65259504,-0.74712884,-1.272463,0.10850352,-0.78441423,-0.7018329,1.6766435,-0.6489905,0.97196805
4077,-0.30269313,-0.2576277,0.061106935,-1.8252172,0.88074666,0.23019953,0.66054213,0.4191865,1.0751042,-0.13434654,-2.1305983,-1.4783552,-0.8939123,-0.02394784,0.50244397,-1.3091962,-0.9107396,-0.3776665,0.040254116,0.67041445,-0.58993953,0.28902307,-1.5890131,0.657313,-1.1540477,-2.4991443,-2.400812,-0.42697248,-2.3048272,-1.1665521,-0.9107991,1.4943331,-2.4212165,-2.3203804,-0.6237402,-0.84715307,-0.29728976,-1.4049957,-0.26439315,-2.4829366,-1.1155678,0.66520685,-0.64844555,-1.230366,0.053298652,-0.92871207,-0.64189506,1.7875663,-0.6369779,1.04774
4078,-0.3007081,-0.30982858,0.11669077,-1.8079307,0.8269555,0.25247252,0.7099976,0.41417208,1.1514492,-0.17818654,-2.1108592,-1.4703741,-1.0083303,-0.024712745,0.4504519,-1.2849089,-0.9122926,-0.37603372,0.048578262,0.6636982,-0.5727561,0.2770339,-1.6054466,0.65632665,-1.1271269,-2.479468,-2.4170835,-0.4122083,-2.2863076,-1.2215749,-0.91377074,1.5434057,-2.4236767,-2.3105989,-0.60246503,-0.8402706,-0.32351092,-1.3948244,-0.2756781,-2.470794,-1.063287,0.7101298,-0.61515105,-1.2068009,0.033477195,-0.8883857,-0.6083405,1.7919706,-0.66588116,0.9883701
4079,-0.023368925,-0.16964903,0.057169363,-1.7340548,0.8065029,0.3195443,0.90850365,0.289921,1.2101258,-0.17402503,-1.9827794,-1.49771,-0.926265,0.034991935,0.44549567,-1.2987168,-0.9101427,-0.33855766,0.13046694,0.88869,-0.6556517,0.24465758,-1.6152755,0.55677754,-0.90375566,-2.3812404,-2.3510873,-0.3863049,-2.3041568,-1.3600572,-1.0238215,1.5723875,-2.5110373,-2.2957697,-0.6953662,-0.9762376,-0.3898148,-1.3057975,-0.22574031,-2.4396691,-1.2330294,0.7717778,-0.6570654,-1.2042519,0.31407773,-0.9979304,-0.78313607,1.5590065,-0.6118302,1.1353186
4080,-0.16739842,0.0055912845,0.06281013,-1.6870377,0.8800309,0.24567929,0.863265,0.4935642,1.2670012,-0.15399653,-1.9575225,-1.5265607,-0.9804416,-0.022891346,0.44334677,-1.3380429,-1.0307919,-0.41597405,0.11618567,0.8079915,-0.783748,0.2197123,-1.719244,0.58197695,-1.171932,-2.3814924,-2.4310188,-0.45491913,-2.4279659,-1.3311528,-0.83794355,1.6010091,-2.5558736,-2.1996582,-0.54507035,-1.074492,-0.44732383,-1.28425,-0.2956893,-2.4339304,-1.2808468,0.66684824,-0.5897509,-1.0510801,0.19450621,-0.864149,-0.79249144,1.699363,-0.56175905,1.0204059
4081,-0.11328308,-0.2208226,0.071190335,-1.6570092,0.962631,0.2843434,0.78660977,0.3657082,1.2664307,-0.2917214,-2.0624163,-1.4777949,-1.1244513,0.009943546,0.5396869,-1.2765272,-0.8779468,-0.4664327,0.16986437,0.680385,-0.5560446,0.3687344,-1.6478218,0.49757302,-1.0025032,-2.406881,-2.2874916,-0.48143512,-2.454104,-1.3065308,-0.9767375,1.8120967,-2.523985,-2.2077224,-0.6524971,-0.98337626,-0.28005284,-1.3390504,-0.2258623,-2.4361918,-1.2137098,0.68163466,-0.5074095,-1.093606,0.1435652,-1.0011913,-0.8302891,1.7137839,-0.7175304,1.283246
4082,-0.027556825,-0.21610487,-0.01274142,-1.7983388,1.0231699,0.44225493,0.8257723,0.37784,1.1910297,-0.18418321,-2.1496022,-1.4304652,-0.94365305,-0.16983606,0.442669,-1.1403633,-0.96032155,-0.3419394,0.17738426,0.90173113,-0.58067113,0.2776467,-1.6588856,0.50285155,-0.9705181,-2.2716286,-2.3163033,-0.4817375,-2.46119,-1.3326824,-1.0711873,1.7097279,-2.5376053,-2.3094707,-0.6590644,-1.1605151,-0.3501648,-1.3066924,-0.4260377,-2.449864,-1.0747701,0.815955,-0.6097388,-1.1145033,0.22359994,-0.8229786,-0.66515326,1.6350533,-0.68507105,1.2628531
4083,-0.06394397,-0.17524372,0.016605843,-1.6528873,1.0620754,0.30219924,0.9768703,0.33191416,1.2180647,-0.29054886,-2.1970859,-1.4227592,-1.0129614,0.08138435,0.49455708,-1.2462623,-1.0457797,-0.35088062,0.21478473,0.81220174,-0.4888726,0.36897373,-1.6470077,0.46127245,-0.9741266,-2.2793057,-2.3052788,-0.43429476,-2.5121944,-1.1651753,-0.9720195,1.6886014,-2.4631717,-2.1143484,-0.47768992,-1.0713198,-0.44325072,-1.2261485,-0.3524488,-2.4441154,-1.161849,0.85033655,-0.5496612,-1.0723295,0.30046883,-1.0092523,-0.77383226,1.7780129,-0.6050021,1.2507129
4084,-0.057341076,-0.16495726,-0.027109649,-1.6444347,1.0383216,0.30075422,0.9840558,0.3903938,1.1856784,-0.3040756,-2.1969588,-1.4867867,-1.0343919,0.052661642,0.5324366,-1.2517415,-1.0415864,-0.30428392,0.22944142,0.75867677,-0.5216355,0.38033548,-1.6487867,0.47535458,-0.939779,-2.283375,-2.3046558,-0.47116667,-2.4739091,-1.2013981,-0.9443439,1.6734126,-2.473023,-2.0978453,-0.5228178,-1.0087065,-0.41749564,-1.2647259,-0.3561689,-2.4049058,-1.1850535,0.8897696,-0.5527705,-1.1204367,0.30067924,-0.988117,-0.728857,1.7523125,-0.624306,1.2264324
4085,-0.1147874,-0.25790298,0.10018872,-1.792317,1.0011516,0.23308504,0.67506313,0.42330027,1.2092135,-0.14786153,-2.126113,-1.4416401,-1.0761027,-0.1615473,0.53518164,-1.1443868,-0.95684683,-0.5323013,0.13031709,0.66573054,-0.7018191,0.42025578,-1.6860995,0.5851973,-1.1700472,-2.387376,-2.4555154,-0.38759688,-2.4191895,-1.1939243,-0.91022235,1.8092651,-2.5313425,-2.4763308,-0.5264185,-1.0408468,-0.2537013,-1.3897613,-0.2448399,-2.4719021,-0.99893564,0.7038249,-0.47106707,-1.0935897,0.031994898,-0.7384932,-0.674485,1.6247671,-0.7029373,1.0912431
4086,-0.20011488,-0.25914273,0.112710424,-1.8811377,1.0079122,0.120373756,0.74692583,0.37450904,1.2053595,-0.1601584,-2.113309,-1.4435781,-1.0390927,-0.16969344,0.49419412,-1.14921,-1.0345238,-0.49268016,0.07104816,0.72998005,-0.72225636,0.39614546,-1.6365114,0.5553965,-1.1045036,-2.3242376,-2.4127805,-0.35231495,-2.3217504,-1.256686,-1.0087821,1.7919508,-2.4366744,-2.3845973,-0.51003224,-1.0730258,-0.2065979,-1.3592147,-0.32765007,-2.4437778,-1.0558375,0.6711377,-0.53440326,-1.1487603,-0.009229055,-0.7185214,-0.63270473,1.6441756,-0.71114415,1.0706385
4087,-0.18809725,-0.28964522,0.02462686,-1.8928866,0.93848264,0.15612349,0.71070606,0.52981657,1.0837309,-0.21175835,-2.1191266,-1.4019608,-1.0019238,-0.044947304,0.48493677,-1.159207,-0.8843845,-0.3593387,0.03000164,0.57255286,-0.5241045,0.45639223,-1.7127031,0.58961064,-1.119281,-2.4337382,-2.4355206,-0.35113236,-2.3491123,-1.1385838,-0.89931655,1.6855769,-2.416954,-2.3891985,-0.49522907,-0.99519116,-0.25931457,-1.4625978,-0.3117081,-2.3849492,-0.96497464,0.68422467,-0.4460654,-1.1544499,0.13747638,-0.8755854,-0.5395499,1.7361844,-0.6369982,1.0994334
4088,-0.08948036,-0.2805581,0.17292465,-1.6821145,0.89126515,0.3123404,0.71590835,0.3811107,1.0935192,-0.16019225,-2.1603677,-1.4756047,-0.85748327,-0.10303174,0.4184137,-1.3165108,-1.0784847,-0.31968322,0.26335615,0.7363342,-0.5970095,0.32219493,-1.5588652,0.53023314,-1.0490354,-2.4614737,-2.42505,-0.32566112,-2.3049586,-1.2305403,-1.0142626,1.652711,-2.5376644,-2.2790992,-0.55390686,-0.9065231,-0.32785827,-1.4790324,-0.22296253,-2.445331,-0.9534771,0.76522654,-0.67421526,-1.0735439,-0.034504216,-0.69423056,-0.6625289,1.6082758,-0.6558782,0.98607475
4089,-0.18593647,-0.31627065,0.1251874,-1.7133772,0.8952796,0.31122127,0.81568974,0.38712147,1.0840963,-0.14238867,-2.226507,-1.4647771,-0.8173014,-0.13530874,0.40706787,-1.2009476,-0.9987497,-0.32134178,0.23254219,0.7106862,-0.6501988,0.30162588,-1.5659039,0.5154962,-0.9848419,-2.3923879,-2.465841,-0.42112255,-2.2297676,-1.1900672,-1.0052168,1.7109861,-2.4449577,-2.2182767,-0.5041442,-0.8323017,-0.32612905,-1.4556532,-0.22033358,-2.4542527,-0.9424884,0.7409217,-0.6982928,-1.129339,-0.039551154,-0.77922624,-0.6135188,1.6733459,-0.6924933,0.96002364
4090,-0.12831406,0.06878776,0.06177949,-1.534229,0.84093565,0.1223909,0.8281581,0.41613612,1.2822677,-0.06304644,-2.003812,-1.4387408,-0.9024224,0.024237152,0.49604687,-1.2470396,-0.8711736,-0.51743823,0.08209491,0.9057581,-0.5838371,0.44608986,-1.7079813,0.5096412,-1.1317018,-2.2584233,-2.3893425,-0.46566895,-2.2614622,-1.495258,-0.9147862,1.5733922,-2.4953222,-2.3531795,-0.58295345,-1.1233171,-0.43969873,-1.3223692,-0.28563195,-2.3021455,-1.2489262,0.712291,-0.51016,-1.1694679,0.22900172,-1.0397214,-0.77966815,1.6692392,-0.58897436,1.083767
4091,-0.11979191,0.03005917,0.10061313,-1.5970737,0.9305273,0.15881181,0.87641835,0.5288746,1.2229187,-0.15141633,-1.9171678,-1.4971806,-0.8306277,0.108783856,0.46527854,-1.2163315,-0.9250475,-0.43468508,0.05737436,0.77919155,-0.65394104,0.5069804,-1.6769828,0.57121885,-1.0715836,-2.4670603,-2.4385827,-0.34594357,-2.3422022,-1.44991,-0.8175287,1.766246,-2.5245,-2.2294793,-0.5755202,-0.9393717,-0.48098323,-1.305177,-0.30959433,-2.3941526,-1.2342427,0.81097937,-0.45593283,-1.2229601,0.24529724,-0.9067097,-0.7907299,1.690712,-0.5851372,1.0904684
4092,-0.025492165,-0.22914484,0.10496768,-1.7503493,0.92954904,0.3134165,0.8783545,0.38909048,1.2585529,-0.20437083,-2.0585322,-1.5117221,-1.0760072,-0.11921072,0.5588491,-1.3083038,-0.9826701,-0.31357786,0.2069648,0.71381503,-0.65432566,0.17166759,-1.7205242,0.51571774,-1.0183777,-2.4361246,-2.4731665,-0.43989572,-2.3775926,-1.2695065,-1.0002476,1.5347043,-2.5120783,-2.2287374,-0.6160843,-0.98827714,-0.28376642,-1.3780719,-0.1518571,-2.4731028,-1.0970645,0.6032452,-0.76175535,-1.152778,0.13502322,-0.9283346,-0.6893185,1.5928085,-0.67504066,1.1897682
4093,-0.12335661,-0.16477455,0.19857438,-1.5929879,0.78210926,0.22182828,0.7135107,0.6008703,1.1377842,-0.1778045,-1.9542096,-1.4145035,-0.88740236,0.11780781,0.39749068,-1.2691618,-0.8871211,-0.45349252,0.14016819,0.6727236,-0.8212087,0.22665347,-1.6729614,0.5731984,-0.9403907,-2.3960576,-2.3686728,-0.30151242,-2.3422916,-1.3473831,-0.98576766,1.6286056,-2.315305,-2.3193316,-0.6151264,-0.9773649,-0.3893826,-1.413813,-0.14105141,-2.4302197,-1.124618,0.7788253,-0.54779375,-1.3084902,0.16706382,-0.8609439,-0.7056545,1.6438323,-0.6445715,1.1574363
4094,-0.16244523,-0.21746686,0.20678836,-1.6290458,0.78265524,0.24147964,0.8392273,0.5274409,1.2327471,-0.19134764,-1.9884301,-1.4273349,-0.9178023,0.15435587,0.32252765,-1.3469625,-0.8815082,-0.48033947,0.08965162,0.81996727,-0.720302,0.39119262,-1.6505425,0.5850297,-1.0202491,-2.3321707,-2.2595246,-0.43696287,-2.3984945,-1.40921,-0.920254,1.54383,-2.5553157,-2.3040316,-0.6055172,-1.0438827,-0.3758973,-1.4677832,-0.25604796,-2.452343,-1.1147825,0.93154347,-0.699799,-1.3207662,0.1359056,-0.92883456,-0.74289954,1.6035042,-0.65775305,1.2581503
4095,-0.2038643,-0.15132818,0.067398965,-1.7546345,0.7729049,0.31687838,0.87156934,0.37517175,1.3015237,-0.1837566,-2.0951083,-1.6093512,-0.81790906,-0.05424342,0.54587626,-1.324245,-0.99083406,-0.27577597,0.17270464,0.6066816,-0.7588731,0.367387,-1.6536692,0.45038834,-1.139156,-2.5822473,-2.482285,-0.42328542,-2.218672,-1.3366797,-1.0470985,1.6965479,-2.4197366,-2.3065615,-0.64475733,-0.961129,-0.3100806,-1.3891367,-0.3590131,-2.37189,-1.0509107,0.53424406,-0.6219396,-1.1335688,0.007771248,-0.8404986,-0.65276307,1.6851938,-0.70189667,0.93733925
4096,-0.18548018,-0.03680481,0.24550572,-1.6993306,0.933928,0.1564103,0.705809,0.43747938,1.0576712,-0.1566784,-2.0362544,-1.494325,-0.85406256,-0.032253027,0.40251943,-1.2991141,-0.94562894,-0.3902979,0.20238443,0.88098955,-0.5165569,0.39495254,-1.6583542,0.5876887,-1.0378119,-2.3327942,-2.3480854,-0.54403377,-2.3976903,-1.3438448,-0.9769975,1.5298868,-2.604948,-2.3230655,-0.51205504,-0.9327723,-0.4001669,-1.4585532,-0.16922058,-2.3720927,-1.077325,0.8906899,-0.58049506,-1.2287508,0.17660208,-0.8838744,-0.7204697,1.6577561,-0.5504895,1.1249758
4097,-0.10513881,-0.096582904,0.08875818,-1.7308519,0.9192588,0.37134063,0.7714459,0.42486927,1.4200156,-0.018720511,-1.9282421,-1.5390733,-1.0380274,-0.04519381,0.4685754,-1.3352369,-0.8335583,-0.46079063,0.20428729,0.6653664,-0.81299204,0.027949939,-1.5977119,0.6282998,-1.0347244,-2.5352075,-2.2731645,-0.37772167,-2.3714018,-1.2033482,-0.8697141,1.6946409,-2.3888404,-2.2802005,-0.69785166,-1.1440033,-0.21642452,-1.4076741,-0.24912073,-2.5985575,-1.1616483,0.52751523,-0.8311399,-1.2915753,0.13810426,-0.76917714,-0.8240064,1.6610715,-0.773104,1.1041812
4098,-0.14481416,-0.19861755,0.19854511,-1.7387499,0.9314825,0.10864517,0.7376427,0.46575847,1.0280842,-0.30758977,-1.9872854,-1.3505938,-0.9850633,-0.10030085,0.51247525,-1.25676,-0.9927227,-0.45863795,0.0047457702,0.8807704,-0.6600711,0.47802913,-1.6961054,0.40748668,-1.1780102,-2.3835783,-2.4622238,-0.43367785,-2.1817205,-1.2954535,-1.0035564,1.5516946,-2.536453,-2.247273,-0.53841233,-0.95416975,-0.35811618,-1.3732498,-0.2569714,-2.3948715,-1.1389369,0.7841385,-0.47716734,-1.1443663,0.16766,-0.88361424,-0.64944977,1.7476661,-0.59155387,1.0632046
4099,-0.16741756,-0.17347006,0.23183192,-1.6769993,0.903599,0.24932472,0.7395657,0.46736175,1.0972514,-0.29954007,-1.9919803,-1.3436519,-0.94282717,-0.05403474,0.47444782,-1.2607814,-0.9744988,-0.45928895,-0.031181335,0.7550905,-0.68388265,0.45717236,-1.6491035,0.33547303,-1.1610324,-2.3888757,-2.4502275,-0.4489048,-2.2349396,-1.3645858,-0.93318236,1.6516747,-2.5529556,-2.3276567,-0.5323711,-1.0045583,-0.43612397,-1.3415107,-0.22004145,-2.4044402,-1.1054792,0.7839055,-0.5006082,-1.0761291,0.19095948,-0.83262324,-0.66908234,1.7122924,-0.6745577,1.0694989
4100,-0.17544061,-0.13880141,0.15633716,-1.7292483,0.89473635,0.22185701,0.71009856,0.5280134,1.140787,-0.19782183,-2.0003371,-1.4169012,-0.9480289,-0.034374896,0.45385778,-1.2826093,-0.88225,-0.53121024,0.04610823,0.8194414,-0.72786796,0.28701684,-1.7364095,0.6255882,-1.135776,-2.3690631,-2.3603623,-0.36574897,-2.334861,-1.2723255,-1.0728531,1.6344969,-2.552752,-2.341846,-0.5927412,-0.9999618,-0.3556057,-1.5019195,-0.3357911,-2.454971,-1.0510113,0.76980186,-0.6393828,-1.2727678,-0.006847052,-0.9033199,-0.7027036,1.6586441,-0.60500443,1.0697478
4101,-0.1671837,-0.2604522,0.09998054,-1.8545525,0.93166465,0.2193911,0.8937387,0.51513934,1.222664,-0.23959842,-2.1313658,-1.4220097,-1.027368,-0.16110864,0.54033947,-1.307146,-0.9081706,-0.40844864,0.11009011,0.6931195,-0.67390424,0.23053809,-1.6125305,0.43393537,-1.0039765,-2.4512813,-2.3618536,-0.39578182,-2.30051,-1.2033125,-0.8086151,1.7343141,-2.499488,-2.2520044,-0.5326888,-0.95268464,-0.24954021,-1.2774225,-0.2968127,-2.4808629,-1.1584578,0.6827013,-0.7513137,-1.1982467,0.18763505,-0.8514679,-0.7020086,1.610078,-0.6703289,1.2468548
4102,-0.05297572,-0.15875073,0.10666096,-1.5542752,0.7469617,0.2620896,0.72930205,0.44385004,1.2294712,-0.12933306,-2.0624924,-1.574842,-0.80712426,0.10423704,0.34923807,-1.3253102,-0.92547977,-0.39283827,0.17230813,0.8801949,-0.7259875,0.30527675,-1.6567346,0.7555102,-0.9963006,-2.4383495,-2.3690233,-0.34123242,-2.3026948,-1.3857367,-1.099593,1.5948946,-2.4232097,-2.257013,-0.64970535,-1.0849345,-0.3763791,-1.4345804,-0.29053786,-2.4817421,-1.0712683,0.81126827,-0.49932486,-1.2030395,0.11084987,-0.8120453,-0.7565697,1.6702657,-0.68180585,0.9520823
4103,-0.15781616,-0.13338718,0.09964819,-1.6521692,0.8495885,0.33804953,0.9599011,0.37888944,1.2525095,-0.08641741,-1.9977709,-1.3374039,-0.94168955,-0.11716135,0.58089346,-1.2428341,-0.8721585,-0.3951585,0.1628683,0.68801045,-0.5975958,0.3435232,-1.6981994,0.4313775,-1.0306094,-2.434695,-2.3976707,-0.41883558,-2.385493,-1.3728956,-0.72627944,1.670664,-2.508572,-2.2274656,-0.6372521,-0.9419367,-0.30801666,-1.230214,-0.21701907,-2.4463565,-1.2398318,0.77740896,-0.7419308,-1.1405728,0.15796682,-0.9505975,-0.67473453,1.5549238,-0.56626284,1.2366254
4104,-0.039854705,-0.17265496,0.0028255824,-1.7540042,0.872252,0.2089327,0.8234757,0.39452153,1.1759566,-0.3123881,-2.0932844,-1.5573125,-0.9301548,-0.044857915,0.37699452,-1.350817,-1.0700243,-0.51698965,0.2076999,0.76942134,-0.69035745,0.30900118,-1.7043257,0.5781757,-0.9757981,-2.4324222,-2.3934216,-0.42462575,-2.33168,-1.3607537,-0.9697949,1.6613164,-2.4354854,-2.3571684,-0.51378024,-0.90657973,-0.41037014,-1.4506122,-0.29934603,-2.4534945,-1.0663046,0.6532912,-0.71906257,-1.2007977,0.10819939,-0.9178978,-0.77693784,1.5911638,-0.6792464,1.0343466
4105,-0.30218074,-0.2335555,0.17597048,-1.7778625,0.7914336,0.32993585,0.7261901,0.3523954,1.1573756,-0.18863945,-1.9723923,-1.305549,-0.9354724,0.051809084,0.34655568,-1.3009017,-0.84355444,-0.5510753,0.06125407,0.61187804,-0.7256979,0.2303389,-1.5369228,0.5639863,-1.163419,-2.484724,-2.3357973,-0.36480528,-2.2670426,-1.4115182,-1.1383979,1.650186,-2.3799014,-2.3191369,-0.6698498,-1.0157173,-0.3354173,-1.3838156,-0.24306205,-2.483534,-1.0800699,0.58904845,-0.636281,-1.2250761,0.009321008,-0.78658944,-0.72298205,1.6976361,-0.66917956,1.0749954
