,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4252,-0.8268009,-1.319171,-0.27565318,-0.047057476,-0.7498179,1.1000638,2.159178,0.7200455,0.6930623,0.58390844,-0.56247514,-0.40204978,-0.31455225,-0.6348403,1.903148,-0.29799244,0.36789054,-0.009583355,-0.25492254,0.37384212,0.058569424,-2.811425,-0.03053705,0.3574914,-0.3129432,-1.0919433,0.894512,-0.3389973,-1.0868005,-1.3464738,1.2935666,-1.8790529,-2.1888003,-0.23217386,1.5783939,-1.0278993,-2.6325853,0.40244612,-0.9868738,1.043346,0.6477869,1.0114648,0.15924467,-1.6995034,-1.8955741,-0.24983847,-0.9708863,-0.89779276,-1.342787,-2.1826727
4253,-0.8294632,-1.3189847,-0.27601075,-0.04711532,-0.7525751,1.1021423,2.1588511,0.7198902,0.69305724,0.58588773,-0.5630628,-0.40267658,-0.31549895,-0.63504916,1.902979,-0.29689878,0.36876187,-0.010501466,-0.25350073,0.3745979,0.058892816,-2.8111033,-0.029275216,0.35856235,-0.31132796,-1.0908566,0.8951816,-0.33953318,-1.0873591,-1.3456696,1.2943176,-1.8794596,-2.188384,-0.23014896,1.5776472,-1.0281545,-2.632527,0.40172338,-0.9839437,1.0417417,0.6467745,1.0105398,0.16034418,-1.6997168,-1.8961128,-0.24853028,-0.97188807,-0.89749414,-1.3422008,-2.1854696
4254,-0.8476624,-1.3291863,-0.28607675,-0.040826928,-0.8000208,1.1228554,2.17702,0.7349576,0.6883505,0.6118226,-0.5508446,-0.41581374,-0.33529398,-0.64036316,1.9055983,-0.28564784,0.38982716,-0.025364904,-0.229396,0.37244907,0.057849366,-2.8108573,-0.018630877,0.3693847,-0.29472914,-1.0753312,0.89437985,-0.36148682,-1.0824978,-1.3383297,1.2954427,-1.8953321,-2.169569,-0.20543498,1.5779338,-1.0356141,-2.6227136,0.38801363,-0.9478384,1.0124282,0.6381613,0.9926914,0.17943203,-1.6882781,-1.8939173,-0.23883313,-0.96595985,-0.8926988,-1.3477545,-2.2243657
4255,-0.8466455,-1.3442023,-0.29801226,-0.034234483,-0.8374129,1.13239,2.201283,0.7518604,0.6799045,0.62903947,-0.52990216,-0.42998928,-0.35259274,-0.64715606,1.9068066,-0.2820644,0.41038013,-0.03419712,-0.21192363,0.36343217,0.054457266,-2.8127213,-0.013598854,0.3747353,-0.2867734,-1.0652957,0.88876337,-0.38570097,-1.0701979,-1.3381797,1.288224,-1.9139323,-2.147263,-0.19078971,1.5856773,-1.0393566,-2.6087177,0.37534884,-0.92572576,0.98761183,0.63496155,0.9772551,0.1928277,-1.6708996,-1.8853205,-0.23402548,-0.95053035,-0.8915877,-1.3562382,-2.2502744
4256,-0.8309127,-1.3607011,-0.31113806,-0.029016083,-0.86402935,1.1338974,2.2258747,0.76584613,0.668561,0.63941556,-0.50567436,-0.4454972,-0.36680892,-0.6552144,1.9042561,-0.2844856,0.42893937,-0.036442183,-0.20117807,0.3508048,0.049981598,-2.8159077,-0.011572516,0.37621307,-0.28463224,-1.0598778,0.88217664,-0.40990707,-1.0534897,-1.3443011,1.274811,-1.9337792,-2.1244478,-0.18409656,1.598299,-1.0378431,-2.5915794,0.3636223,-0.91527605,0.9672147,0.63411224,0.96440065,0.20023702,-1.6515844,-1.8723162,-0.23122142,-0.93096584,-0.89482707,-1.3637577,-2.2639527
4257,-0.8097113,-1.374601,-0.32293758,-0.025478182,-0.8807327,1.1313428,2.2456403,0.7750922,0.65741575,0.64517784,-0.48442438,-0.4599054,-0.3773879,-0.66283315,1.8990029,-0.28918752,0.4434413,-0.034489166,-0.19547452,0.33861527,0.045734163,-2.8191955,-0.010855843,0.37569278,-0.28511542,-1.0572543,0.8772591,-0.4305655,-1.0372477,-1.3527322,1.2602298,-1.9513267,-2.105253,-0.18207961,1.6111728,-1.0330834,-2.574918,0.35388404,-0.9122574,0.95162404,0.6333875,0.95440274,0.20343389,-1.6350447,-1.8587924,-0.22934644,-0.91308004,-0.9002867,-1.3688198,-2.2685523
4258,-0.7777978,-1.3888502,-0.33650973,-0.02248217,-0.8924833,1.1245749,2.265123,0.7817345,0.64373064,0.64870465,-0.4612896,-0.4774223,-0.38754112,-0.6721158,1.8891022,-0.2965506,0.45776185,-0.027936084,-0.19270982,0.3239653,0.04065843,-2.8234322,-0.010811719,0.37336627,-0.28752714,-1.0560595,0.8736292,-0.45353472,-1.0174384,-1.3652953,1.2409803,-1.9713717,-2.0849082,-0.18337753,1.6272165,-1.023708,-2.5541327,0.34333143,-0.91512257,0.93584245,0.63148284,0.94391423,0.20385937,-1.6176406,-1.841102,-0.22762966,-0.89279526,-0.90949464,-1.3725802,-2.2653265
4259,-0.7371515,-1.3993039,-0.34955713,-0.02040296,-0.89475626,1.1133478,2.2790434,0.7829067,0.6297486,0.6491736,-0.4414466,-0.4960789,-0.39533988,-0.68198025,1.8738586,-0.30489796,0.4685498,-0.016143685,-0.19417708,0.30919948,0.035523426,-2.8282306,-0.011449376,0.3691323,-0.29137474,-1.0563893,0.8739369,-0.47546482,-0.9969703,-1.3806337,1.2196374,-1.9908886,-2.0679574,-0.18837206,1.6437284,-1.0095903,-2.5318046,0.3338775,-0.9254343,0.9222072,0.6267845,0.93393886,0.20105234,-1.6039456,-1.8209116,-0.22653887,-0.8741899,-0.92236,-1.373752,-2.2506845
4260,-0.6945921,-1.403717,-0.3600271,-0.018591534,-0.8888319,1.0996933,2.2854817,0.77940303,0.61801624,0.64778364,-0.42796272,-0.51321185,-0.40045333,-0.6911345,1.8556895,-0.31149065,0.47452524,-0.0017167323,-0.19844852,0.29652655,0.031075906,-2.8328223,-0.012588906,0.3638733,-0.2953219,-1.0572003,0.8785302,-0.4939854,-0.9788735,-1.3955256,1.2001526,-2.0071967,-2.0568802,-0.19513997,1.6574908,-0.9936717,-2.511495,0.32703114,-0.9402794,0.91149616,0.6191205,0.9246286,0.19698584,-1.5964085,-1.8010067,-0.22653197,-0.8601615,-0.93659776,-1.3731068,-2.227262
4261,-0.6426394,-1.4000568,-0.3687728,-0.015353975,-0.8729754,1.080432,2.2836628,0.77064943,0.60778904,0.6451245,-0.42028996,-0.5313224,-0.403959,-0.7013193,1.830811,-0.31508595,0.4754903,0.017637547,-0.2058816,0.28416595,0.026659468,-2.837927,-0.01485078,0.35636666,-0.29947805,-1.0577127,0.88983774,-0.5124319,-0.9604134,-1.4113936,1.1807609,-2.0223773,-2.0515633,-0.20429118,1.6690918,-0.9739135,-2.4908767,0.32297063,-0.9623136,0.9014975,0.60540104,0.91280586,0.1926223,-1.5960935,-1.7775112,-0.22872286,-0.84963495,-0.95476615,-1.3716099,-2.1882472
4262,-0.58946717,-1.3814669,-0.37167087,-0.0074556023,-0.8474481,1.0559607,2.2690644,0.75827795,0.6041538,0.64324874,-0.42400393,-0.54561687,-0.40557125,-0.7113124,1.8019123,-0.30924168,0.46749067,0.0381281,-0.21504429,0.27508375,0.023161195,-2.84233,-0.019654319,0.34644535,-0.3022397,-1.0558773,0.9097992,-0.52754533,-0.9453684,-1.4228543,1.169283,-2.0313804,-2.057873,-0.21369246,1.6716634,-0.95600533,-2.4771342,0.32690716,-0.98873657,0.89404655,0.5839926,0.8966137,0.19291417,-1.6091751,-1.7530718,-0.2363404,-0.84787905,-0.9742277,-1.3728113,-2.1320953
4263,-0.5583944,-1.3586062,-0.36892655,0.0029781736,-0.8284801,1.03706,2.2527716,0.7510554,0.60741496,0.64408004,-0.43281305,-0.55034727,-0.4068285,-0.71767735,1.7829854,-0.29727238,0.45600876,0.04886154,-0.2210437,0.27137148,0.021089844,-2.8437953,-0.025955413,0.33782855,-0.30268514,-1.0520234,0.9270133,-0.53498024,-0.9375835,-1.4253916,1.1706051,-2.0315428,-2.0698385,-0.21909612,1.6647519,-0.9501264,-2.475664,0.3374479,-1.0057565,0.89142084,0.566057,0.881741,0.19940895,-1.6264006,-1.7369175,-0.24710251,-0.8528292,-0.9861927,-1.3789012,-2.0863342
4264,-0.51873195,-1.3176283,-0.36140314,0.022782039,-0.8020064,1.0079628,2.2254734,0.7428053,0.6164682,0.6471924,-0.44879523,-0.5525131,-0.40979463,-0.7265348,1.7568244,-0.27392626,0.43451184,0.060323294,-0.22962168,0.26750216,0.017602244,-2.8436139,-0.03852634,0.3231372,-0.30207986,-1.0438786,0.95342815,-0.54339004,-0.9271037,-1.4246098,1.1808107,-2.0261457,-2.0923262,-0.22640847,1.6468617,-0.9486753,-2.4800067,0.36019576,-1.0281833,0.89007556,0.538378,0.8566811,0.21467462,-1.6565543,-1.7132481,-0.2682878,-0.8643177,-1.0020411,-1.3933184,-2.0150313
4265,-0.516332,-1.2806765,-0.3509318,0.046053443,-0.8011359,0.9905261,2.2111063,0.74871206,0.6306098,0.65410674,-0.4572536,-0.54024976,-0.4193173,-0.73075235,1.750363,-0.25157413,0.41116205,0.050316222,-0.23614809,0.26751068,0.01036823,-2.8361373,-0.058532428,0.3066338,-0.29840648,-1.0328256,0.9657587,-0.54133373,-0.91886395,-1.415551,1.2116439,-2.008017,-2.1151001,-0.23203368,1.6165341,-0.9749704,-2.5006163,0.39623418,-1.030027,0.90003943,0.52518404,0.8355137,0.23883918,-1.6797467,-1.6988304,-0.29848832,-0.8795081,-1.0068567,-1.4212972,-1.9722999
4266,-0.5177691,-1.2673484,-0.34709156,0.05456727,-0.80274546,0.9849723,2.206754,0.7515033,0.6359884,0.65659446,-0.45962605,-0.5347958,-0.42353287,-0.7318484,1.7489889,-0.24410582,0.40212876,0.045140535,-0.23892757,0.26776975,0.0069585354,-2.8325007,-0.0667644,0.30007336,-0.29665992,-1.0284437,0.9692895,-0.53958577,-0.9155296,-1.412066,1.2244451,-2.000243,-2.1235228,-0.23446788,1.6043578,-0.98683476,-2.5088918,0.41075698,-1.0293311,0.9049012,0.52135706,0.82822675,0.24794513,-1.6874373,-1.6937351,-0.31054425,-0.8853942,-1.0081654,-1.4325149,-1.9583427
4267,-0.5270205,-1.2441219,-0.3404742,0.06944145,-0.81165874,0.9777169,2.2019465,0.7579994,0.64618915,0.6606035,-0.46165702,-0.52227527,-0.43363655,-0.7323935,1.749282,-0.2337103,0.38407508,0.031373337,-0.24579714,0.26908407,-0.002054977,-2.8232472,-0.084721304,0.2863416,-0.29210547,-1.0195805,0.9728779,-0.5331731,-0.908207,-1.406057,1.2521867,-1.9829232,-2.1393683,-0.24059623,1.5793116,-1.0153216,-2.525815,0.44133323,-1.0242449,0.91793996,0.517541,0.8169743,0.2645779,-1.6987337,-1.6848688,-0.3356221,-0.8971863,-1.0097216,-1.4557514,-1.9382986
4268,-0.5570265,-1.2237214,-0.33665732,0.07900156,-0.8418534,0.9813951,2.2075236,0.7657857,0.6576452,0.6598753,-0.45648983,-0.50158936,-0.45374376,-0.7266295,1.7565737,-0.23975554,0.35729066,0.0034865215,-0.26359728,0.27426806,-0.024781868,-2.8029506,-0.11588823,0.26375526,-0.28088906,-1.0070314,0.96799177,-0.51293683,-0.8938809,-1.4053813,1.2958456,-1.9539424,-2.159659,-0.25649914,1.543378,-1.0701596,-2.54706,0.48958632,-1.007506,0.94943243,0.52408886,0.81546456,0.27771693,-1.6994098,-1.6747847,-0.3739885,-0.914252,-1.0118383,-1.4887253,-1.93488
4269,-0.5757988,-1.2224443,-0.3392178,0.0721119,-0.86259633,0.9919181,2.2148492,0.7646059,0.66093564,0.6527879,-0.45305747,-0.4933674,-0.4641294,-0.7191565,1.7611371,-0.25730613,0.3446798,-0.009306105,-0.27777216,0.2798019,-0.041148685,-2.7899382,-0.13199192,0.25267023,-0.27231207,-1.0021789,0.9619553,-0.49683565,-0.88533086,-1.4127393,1.3129776,-1.9415325,-2.168286,-0.26839295,1.5298742,-1.0995469,-2.551726,0.51179457,-0.9976734,0.9706547,0.53230333,0.8261616,0.27313083,-1.6898662,-1.671207,-0.38978457,-0.9216186,-1.0152878,-1.4996141,-1.9467173
4270,-0.5946069,-1.2213553,-0.34191164,0.064661324,-0.8834312,1.0026805,2.222023,0.76308984,0.6640829,0.6452813,-0.44965595,-0.48520327,-0.47441217,-0.71137965,1.7655003,-0.27541336,0.33205226,-0.021964455,-0.2921384,0.28546748,-0.057707455,-2.776459,-0.14808902,0.2415863,-0.26355815,-0.9972704,0.9556777,-0.4804093,-0.8766313,-1.4202726,1.3296663,-1.9290416,-2.176617,-0.28039548,1.5163977,-1.1288573,-2.5558324,0.5338504,-0.987711,0.99196666,0.54062074,0.8372767,0.26801604,-1.6796999,-1.6674918,-0.4053303,-0.9288093,-1.0187495,-1.5100437,-1.9588493
4271,-0.6097387,-1.2277691,-0.34780145,0.043743514,-0.9026873,1.0194826,2.2282605,0.75523573,0.66618836,0.62971324,-0.4529855,-0.48290074,-0.47914445,-0.69964325,1.7685908,-0.3025949,0.3230826,-0.02557866,-0.3084694,0.29506382,-0.07445656,-2.7633233,-0.1599836,0.23484103,-0.252943,-0.99549943,0.94881684,-0.46130344,-0.86972934,-1.4352062,1.3326565,-1.9258147,-2.1831975,-0.29206786,1.5125049,-1.1514747,-2.5531557,0.54786646,-0.9817217,1.0123394,0.5498104,0.85945743,0.2513231,-1.6619766,-1.6666299,-0.41012648,-0.9322222,-1.0257925,-1.5099357,-1.9800048
4272,-0.6192721,-1.2331985,-0.35211062,0.02679208,-0.9153623,1.0318563,2.2318068,0.74887437,0.6677197,0.61726034,-0.45745862,-0.4824811,-0.48076725,-0.6907717,1.7705119,-0.32214552,0.31772622,-0.025843857,-0.3196983,0.3026245,-0.08556486,-2.7543015,-0.16715497,0.23134597,-0.2452519,-0.9948953,0.943883,-0.44774446,-0.86556053,-1.4466193,1.3313999,-1.9258944,-2.1873097,-0.29951024,1.5118269,-1.1655464,-2.5503426,0.5557624,-0.97862333,1.0256255,0.55603564,0.8767626,0.23803228,-1.6484109,-1.6667829,-0.41077387,-0.9335085,-1.0312622,-1.5076554,-1.9959695
4273,-0.6293944,-1.2437017,-0.35786918,-0.0065258974,-0.93069136,1.0515004,2.2329614,0.73779374,0.6713954,0.5926642,-0.47542256,-0.4864791,-0.47501397,-0.67536914,1.7735156,-0.34959823,0.31383473,-0.016240722,-0.3341186,0.3177778,-0.09797099,-2.7424471,-0.17279588,0.2320313,-0.23285323,-0.9967614,0.93575126,-0.4275171,-0.86309177,-1.4664195,1.3151144,-1.9373751,-2.1919265,-0.3059076,1.5196517,-1.1797125,-2.5451145,0.5597375,-0.97930294,1.0399323,0.563864,0.9090008,0.21435925,-1.6249144,-1.6714019,-0.3995965,-0.9303206,-1.0413411,-1.4960753,-2.0237448
4274,-0.63318956,-1.2496498,-0.35797563,-0.029107768,-0.9364142,1.0612572,2.229299,0.7336727,0.67540807,0.5743744,-0.4980625,-0.4916119,-0.46334064,-0.66551197,1.7772591,-0.35739866,0.3156019,-0.0022590668,-0.3376875,0.32993734,-0.09883721,-2.7376733,-0.17127922,0.23874134,-0.22495288,-0.9999852,0.928658,-0.41688922,-0.86621284,-1.4774555,1.2927349,-1.9553717,-2.1927478,-0.30298397,1.5320998,-1.1829356,-2.545236,0.5549758,-0.9847121,1.040704,0.5665922,0.93130213,0.20277503,-1.61062,-1.6801001,-0.38139477,-0.9229119,-1.0473535,-1.4836975,-2.0423603
4275,-0.65044034,-1.2554075,-0.3767648,-0.037665345,-0.936761,1.0656191,2.2358334,0.7420719,0.68317884,0.58046013,-0.48480144,-0.49774238,-0.47421792,-0.66229343,1.7735776,-0.35713524,0.29907626,0.024631027,-0.35176024,0.32682556,-0.08757738,-2.7424016,-0.17826347,0.23456335,-0.24438089,-1.0040859,0.91851425,-0.40951374,-0.8756277,-1.4683164,1.2990928,-1.9798371,-2.1740053,-0.2891559,1.530639,-1.1801558,-2.5467193,0.55091476,-0.9895785,1.0385435,0.5518488,0.9438861,0.19994427,-1.6049387,-1.6772394,-0.3745736,-0.92225677,-1.0508581,-1.4725968,-2.048484
4276,-0.68198395,-1.2608095,-0.4080907,-0.046903487,-0.929659,1.0663552,2.2414782,0.7682393,0.6978359,0.59557736,-0.46730873,-0.5097821,-0.48944315,-0.6585799,1.7702079,-0.33507,0.26912665,0.08115084,-0.36924648,0.3210872,-0.05300749,-2.757196,-0.18444084,0.23276676,-0.28499874,-1.0141568,0.89584863,-0.40326083,-0.90279937,-1.4393618,1.3024548,-2.038278,-2.132241,-0.25257742,1.5346967,-1.1650001,-2.5558019,0.5308083,-1.0025886,1.0175364,0.5191646,0.9615362,0.20985249,-1.6004249,-1.6793945,-0.35293764,-0.9176154,-1.0544469,-1.4490843,-2.0577064
4277,-0.7044683,-1.2536229,-0.4314941,-0.04872567,-0.90792,1.0601826,2.2290964,0.80643827,0.7045785,0.6121912,-0.4630156,-0.5196602,-0.4970621,-0.6563189,1.7752895,-0.28447992,0.24022913,0.13123213,-0.37158346,0.31989533,-0.003023575,-2.7799163,-0.17419377,0.23964071,-0.32378417,-1.0289625,0.8735706,-0.41445923,-0.9468218,-1.3917596,1.2902467,-2.107906,-2.0880177,-0.21069056,1.5522358,-1.129751,-2.5670574,0.48432326,-1.0155592,0.96583015,0.48734426,0.9639676,0.24555735,-1.605707,-1.6952355,-0.3261979,-0.9162211,-1.0559375,-1.4254524,-2.0682182
4278,-0.6996269,-1.2348319,-0.43610016,-0.045439314,-0.8710747,1.0580436,2.1962059,0.8323877,0.6840988,0.6204378,-0.46746522,-0.5203185,-0.49625432,-0.6558873,1.7885815,-0.23527928,0.22608642,0.13763274,-0.35663447,0.32679182,0.041973352,-2.8057156,-0.13950169,0.257125,-0.337407,-1.0462698,0.8659369,-0.44606495,-0.9977055,-1.3434701,1.2613233,-2.1560397,-2.0642257,-0.19416204,1.5855278,-1.0765898,-2.561892,0.41286445,-1.019175,0.896279,0.48167914,0.94510394,0.2945208,-1.6201122,-1.7263865,-0.31067276,-0.9291009,-1.0578007,-1.4105089,-2.0888262
4279,-0.677887,-1.2260451,-0.42309958,-0.038979083,-0.8390153,1.0692059,2.1764138,0.8187986,0.6436336,0.6199444,-0.4526873,-0.51074237,-0.49269438,-0.6627953,1.7950094,-0.23626888,0.2437099,0.10457565,-0.3394777,0.33018944,0.06324955,-2.826392,-0.09994817,0.28336385,-0.3275219,-1.0585802,0.87210166,-0.47067046,-1.0264633,-1.3298144,1.2361654,-2.158824,-2.0662255,-0.21122175,1.6151192,-1.0384496,-2.5377505,0.3617452,-1.0167917,0.8634032,0.5107089,0.92626643,0.31362757,-1.6302629,-1.7570193,-0.30782133,-0.9434084,-1.0572308,-1.4058208,-2.1200933
4280,-0.66543967,-1.2244434,-0.4121053,-0.03290265,-0.8234164,1.0768182,2.171404,0.80364704,0.6202846,0.61996615,-0.43829894,-0.5027251,-0.48944357,-0.6695029,1.7961771,-0.2464301,0.26294875,0.08222476,-0.32847592,0.32974985,0.07330624,-2.837691,-0.07845741,0.30163655,-0.32118678,-1.064205,0.87636715,-0.4803578,-1.037462,-1.3294793,1.2242616,-2.1527407,-2.0698273,-0.22295748,1.6291591,-1.0220861,-2.5234714,0.34158698,-1.0155019,0.855453,0.5326685,0.91770005,0.31623662,-1.6338949,-1.773611,-0.30590564,-0.94785917,-1.0538795,-1.404953,-2.1392632
4281,-0.65940946,-1.2245595,-0.40550748,-0.02893513,-0.8162757,1.0807519,2.1707036,0.7942518,0.6087753,0.6203288,-0.42951158,-0.49787328,-0.48730877,-0.67373854,1.796129,-0.25367814,0.27545932,0.07034414,-0.3222448,0.32884282,0.07831248,-2.8434637,-0.06790474,0.31200907,-0.31822416,-1.0666863,0.8785661,-0.48395914,-1.041757,-1.3310822,1.2189311,-2.1478865,-2.0720444,-0.22881305,1.6354923,-1.015185,-2.5165539,0.33398902,-1.0149388,0.8542857,0.54501045,0.91404045,0.31535953,-1.6351341,-1.7818825,-0.304552,-0.94878817,-1.0510086,-1.4049834,-2.149278
4282,-0.6525238,-1.2250414,-0.3973597,-0.023896893,-0.8082595,1.0852754,2.1705992,0.7826182,0.5955593,0.6209245,-0.41869292,-0.49185136,-0.4845656,-0.67900795,1.7957602,-0.26288772,0.29123375,0.056321867,-0.31462437,0.3274952,0.08417885,-2.8501434,-0.05575847,0.32457957,-0.31493255,-1.0693835,0.8810977,-0.48756823,-1.0462267,-1.3335997,1.2129823,-2.1414557,-2.0746925,-0.23547678,1.6424938,-1.0076725,-2.5086353,0.32625267,-1.0142885,0.8540778,0.5598289,0.910046,0.31341282,-1.6362736,-1.7914239,-0.30276272,-0.94923574,-1.0470653,-1.405172,-2.1609812
4283,-0.6435251,-1.2277685,-0.38297787,-0.014112245,-0.7983037,1.0914595,2.174596,0.76247543,0.5777614,0.6230733,-0.40031835,-0.48105842,-0.47908357,-0.6886129,1.7940226,-0.27978528,0.32094198,0.03511249,-0.30117372,0.32413346,0.09336062,-2.8603725,-0.03879504,0.34573704,-0.31135124,-1.0724894,0.8847441,-0.48975867,-1.0503958,-1.3406317,1.205898,-2.1285598,-2.0791652,-0.24382883,1.651133,-0.9994537,-2.4987552,0.32095206,-1.0135257,0.85981095,0.5836302,0.90583545,0.30583024,-1.6366769,-1.8053545,-0.2988839,-0.9465129,-1.0379275,-1.4065261,-2.1785843
4284,-0.6369613,-1.2319691,-0.36806294,-0.003174136,-0.79143775,1.0958854,2.1817636,0.7426006,0.56438965,0.62636334,-0.382989,-0.4696808,-0.47264153,-0.69854707,1.7915344,-0.29668373,0.35309497,0.016309697,-0.2867159,0.3201566,0.1021671,-2.8696642,-0.024966462,0.36660582,-0.30968317,-1.0742557,0.8878668,-0.48858303,-1.0520265,-1.349396,1.2013217,-2.1141,-2.0835657,-0.24902888,1.6571757,-0.9946232,-2.4924085,0.32211146,-1.0128559,0.8701625,0.6056876,0.9037857,0.29483834,-1.6358597,-1.8174512,-0.29425144,-0.94082844,-1.0262696,-1.408698,-2.193925
4285,-0.63169515,-1.2390562,-0.34831458,0.012179565,-0.78653395,1.0987961,2.1942666,0.7183227,0.55335134,0.6320661,-0.36383626,-0.45436877,-0.46293065,-0.71120083,1.7877611,-0.31697312,0.39691845,-0.004636143,-0.26636314,0.3148403,0.112996176,-2.8803182,-0.011259765,0.39245197,-0.30995613,-1.0747232,0.89141583,-0.4829093,-1.0514057,-1.3620266,1.1985723,-2.0936546,-2.0893295,-0.25121963,1.6619914,-0.9920413,-2.4892867,0.33122942,-1.0117832,0.8884145,0.630891,0.9038563,0.27679512,-1.6334931,-1.830736,-0.28758916,-0.93017596,-1.0078298,-1.4124204,-2.2102602
4286,-0.6316765,-1.2516959,-0.32205087,0.033693776,-0.7886735,1.0953968,2.2151742,0.6924071,0.55341965,0.6422429,-0.35177428,-0.43358633,-0.44687977,-0.72541803,1.7831581,-0.33631057,0.45641547,-0.024769196,-0.23528191,0.3095845,0.1250488,-2.8911495,-0.0024770093,0.42119813,-0.3148069,-1.0713243,0.89609367,-0.4672232,-1.0463418,-1.3791133,1.201736,-2.0633452,-2.0985546,-0.24393989,1.6634316,-0.9944829,-2.497568,0.3570871,-1.0089198,0.91996336,0.6540063,0.9097827,0.24622986,-1.6287142,-1.8434428,-0.27883536,-0.9114203,-0.97652817,-1.4189589,-2.2228951
4287,-0.63783854,-1.2657528,-0.30143198,0.049112696,-0.79886925,1.0838354,2.2315004,0.6813914,0.5684943,0.6509672,-0.36604396,-0.41746354,-0.42981124,-0.73037726,1.7821742,-0.33954453,0.5006997,-0.034456592,-0.20529316,0.3108132,0.12911572,-2.895107,-0.0047126478,0.43291417,-0.3206238,-1.0643078,0.9021551,-0.44744778,-1.0399413,-1.3899628,1.2108082,-2.0333898,-2.1112423,-0.22936846,1.6625113,-0.9987742,-2.517543,0.3866353,-1.0030786,0.9489767,0.65817904,0.9205287,0.21590644,-1.6250632,-1.8492031,-0.2750902,-0.8967093,-0.9452322,-1.4246271,-2.2218263
4288,-0.6473157,-1.2847111,-0.27856314,0.06271852,-0.814504,1.065168,2.245841,0.67578053,0.5925348,0.65834355,-0.40108955,-0.40059382,-0.4071826,-0.729608,1.7834935,-0.33483663,0.544863,-0.042717103,-0.16918929,0.31690148,0.12749517,-2.8945196,-0.011906544,0.43509224,-0.3260501,-1.0539535,0.91127974,-0.42192492,-1.0316277,-1.3985466,1.2239033,-1.9930559,-2.1304836,-0.21060792,1.6615622,-1.0030311,-2.5462086,0.4208212,-0.9932663,0.98214436,0.65288997,0.93582845,0.17860836,-1.6217558,-1.8529365,-0.27468753,-0.8837427,-0.9078846,-1.4296088,-2.2125456
4289,-0.65715355,-1.310179,-0.25904137,0.061706513,-0.83250827,1.0406569,2.2448652,0.68346584,0.6185801,0.6529344,-0.47000924,-0.39110836,-0.3794057,-0.71387595,1.7917483,-0.31766802,0.5658198,-0.048628006,-0.13750458,0.3315599,0.10879825,-2.8818066,-0.022802036,0.40938294,-0.32372198,-1.042844,0.9246646,-0.397825,-1.0228373,-1.3969294,1.2376419,-1.9395736,-2.160447,-0.19960049,1.6644369,-1.0034587,-2.5768993,0.44125795,-0.9784215,1.0101507,0.6315238,0.95354676,0.14186318,-1.6226983,-1.8526431,-0.28420797,-0.8866017,-0.8781421,-1.4282438,-2.1902037
4290,-0.66306204,-1.3292376,-0.2471618,0.055591587,-0.8435648,1.0239475,2.2389436,0.69191796,0.63342696,0.6431832,-0.52164054,-0.38819692,-0.35913727,-0.6992587,1.7994385,-0.30459645,0.5709515,-0.051845904,-0.120552644,0.34171265,0.09059819,-2.8684735,-0.029865684,0.3837121,-0.3194903,-1.0363889,0.93332636,-0.3839182,-1.0161071,-1.3921361,1.2454236,-1.8997017,-2.182104,-0.19739532,1.6666673,-1.0036726,-2.5947766,0.44812897,-0.9680806,1.0271595,0.6147607,0.9646669,0.11926833,-1.6244696,-1.8508446,-0.2926116,-0.89335054,-0.86360615,-1.424571,-2.1718197
4291,-0.6685148,-1.3546337,-0.2357369,0.039629392,-0.85297334,1.0067321,2.2254436,0.7061731,0.6433235,0.6203786,-0.58165187,-0.39195934,-0.33338475,-0.6777082,1.8125587,-0.29020154,0.561595,-0.053751476,-0.1117132,0.35007793,0.06082837,-2.8457918,-0.036362283,0.34262046,-0.31102228,-1.0325255,0.9405038,-0.37365794,-1.0063719,-1.3808563,1.2508132,-1.8494118,-2.2073374,-0.20577542,1.6684239,-1.0067178,-2.6084142,0.44345018,-0.9579454,1.0447131,0.5956424,0.9746932,0.09917975,-1.6285899,-1.8462425,-0.30343223,-0.90765375,-0.85942584,-1.4160812,-2.1470392
4292,-0.6720048,-1.3769329,-0.22935103,0.020668717,-0.8554445,0.99794,2.2134,0.72047454,0.64294404,0.59156793,-0.6164671,-0.40305915,-0.31177732,-0.6598268,1.8275311,-0.2829085,0.5410285,-0.051960837,-0.1187251,0.34730196,0.030993203,-2.8225663,-0.03965172,0.30560967,-0.3034352,-1.0346334,0.93990004,-0.3725712,-0.9960154,-1.3673072,1.2507302,-1.8107811,-2.2227023,-0.223084,1.665685,-1.0165217,-2.610204,0.42910552,-0.9551651,1.0580211,0.5863516,0.9780641,0.09248831,-1.6335758,-1.8395326,-0.30898225,-0.9203795,-0.8709586,-1.4066937,-2.1263113
