,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2458,-1.7466645,-2.0379677,-0.024766052,-2.1818202,-1.1319788,1.0636952,-0.39896494,1.5404174,-0.09726784,-0.5174516,0.046807904,-0.085684106,0.36737078,-1.9925381,-1.4087058,-1.2882309,-0.35085115,0.38698056,-0.8123518,-0.63150454,-0.07526949,-1.1505911,-0.7094861,-0.7431858,-0.3633343,-2.4910734,-1.3070639,-1.635596,-3.449644,0.16233185,-0.04013423,-0.2683175,-1.4709158,-0.4695255,-1.7010655,-0.07369154,1.4009151,-0.95436513,1.8229299,-0.2852555,-0.7974076,-0.49485403,-0.7495355,-0.9012207,-0.086438246,-0.3957172,-1.0198913,-1.0468857,0.7101275,0.86142933
2459,-1.763935,-2.0196524,-0.010582335,-2.1658854,-1.1165799,1.1001556,-0.39999026,1.523137,-0.07817639,-0.46312544,0.06832212,-0.053837076,0.36918902,-1.9839307,-1.423832,-1.2716168,-0.33558786,0.3980653,-0.82914686,-0.615062,-0.09671411,-1.1752964,-0.6905788,-0.7438329,-0.3318106,-2.504767,-1.2463245,-1.652106,-3.4695058,0.1704824,-0.05771199,-0.2497956,-1.4458188,-0.48818743,-1.7010143,-0.0792743,1.4393924,-0.9542305,1.8192375,-0.27362224,-0.8104998,-0.500481,-0.7296912,-0.8914523,-0.09501103,-0.3691634,-1.0448666,-1.0492533,0.6766387,0.8660463
2460,-1.7860817,-2.0122907,-0.0048208716,-2.1425667,-1.1187809,1.1526217,-0.41422498,1.5035696,-0.07577085,-0.43652198,0.073945835,-0.04003387,0.38452166,-1.9608035,-1.4713118,-1.255754,-0.31745636,0.41878116,-0.86434156,-0.6018288,-0.11643647,-1.1929716,-0.67118704,-0.732222,-0.27616125,-2.5077505,-1.2205381,-1.6825956,-3.5049834,0.15803377,-0.041175265,-0.23997921,-1.4308392,-0.51923716,-1.7045321,-0.08977543,1.5013756,-0.9465634,1.8264107,-0.23940207,-0.83065456,-0.5354967,-0.68827045,-0.8859265,-0.09527565,-0.37288764,-1.0700301,-1.0498707,0.6330151,0.89476645
2461,-1.7964483,-2.0098073,-0.010522911,-2.1099544,-1.1325834,1.1954824,-0.42637533,1.4757621,-0.10288717,-0.46276656,0.052680273,-0.07024489,0.41288072,-1.9389333,-1.5117475,-1.244089,-0.29518822,0.43699276,-0.8884149,-0.59822935,-0.11202629,-1.1892275,-0.667424,-0.7197317,-0.22303554,-2.5034919,-1.2463677,-1.7087619,-3.5374439,0.13947259,-0.0019262015,-0.24830016,-1.4430519,-0.54071856,-1.7030358,-0.08411544,1.5523286,-0.9256561,1.8361404,-0.20530291,-0.8440366,-0.58173555,-0.64563227,-0.89226097,-0.08465977,-0.4115667,-1.0779566,-1.0467176,0.6054201,0.9214369
2462,-1.7927054,-2.0048194,-0.013903882,-2.0867364,-1.1412991,1.2116989,-0.4287196,1.4541262,-0.131783,-0.49850464,0.026833978,-0.10478757,0.43464452,-1.9296199,-1.5226989,-1.234933,-0.27642077,0.44652817,-0.8926197,-0.60584944,-0.09751086,-1.179952,-0.67122,-0.71000034,-0.19467168,-2.498966,-1.2775469,-1.7193419,-3.5557997,0.13541089,0.021435803,-0.26085737,-1.4612488,-0.54904854,-1.6965611,-0.07088902,1.5741899,-0.9127888,1.8397874,-0.18671599,-0.8474923,-0.6106833,-0.6217289,-0.9002116,-0.074442476,-0.44575983,-1.0715808,-1.0421295,0.60025674,0.93251276
2463,-1.7779143,-1.9943382,-0.01438987,-2.061534,-1.1486698,1.2167879,-0.42569602,1.4286035,-0.1701974,-0.5492971,-0.010764226,-0.1491697,0.4596211,-1.9244007,-1.5190374,-1.221835,-0.25192773,0.45541206,-0.88747406,-0.6258414,-0.074192286,-1.1663389,-0.6785184,-0.6959126,-0.16961578,-2.4922745,-1.3177867,-1.724176,-3.5747588,0.14198853,0.039845943,-0.27961296,-1.4876337,-0.5549595,-1.6844786,-0.050284263,1.5880119,-0.9040876,1.840075,-0.16844529,-0.8468964,-0.63969606,-0.5989428,-0.9104943,-0.061408833,-0.48718545,-1.0547352,-1.0342821,0.6055818,0.939072
2464,-1.751646,-1.9794277,-0.005913448,-2.052242,-1.1485091,1.1967542,-0.41563097,1.4147159,-0.1972822,-0.59097093,-0.044952385,-0.17263405,0.47327775,-1.9301313,-1.4931074,-1.2084987,-0.23289208,0.4597161,-0.87317747,-0.6608835,-0.055911094,-1.1572433,-0.6835742,-0.6788241,-0.16456397,-2.4855483,-1.3417082,-1.716209,-3.5895,0.16746202,0.033161823,-0.2969416,-1.5100731,-0.5578249,-1.6721753,-0.035297662,1.5824419,-0.91573125,1.8338971,-0.1571142,-0.8412581,-0.65122914,-0.58935803,-0.91642463,-0.052192785,-0.5128375,-1.0322047,-1.0245202,0.6232045,0.9361025
2465,-1.7332516,-1.9694214,0.00063151575,-2.0490353,-1.1474495,1.1800176,-0.4085767,1.408055,-0.21191049,-0.6157841,-0.06567561,-0.18263707,0.4799588,-1.9349014,-1.4743038,-1.2003363,-0.22224791,0.46194476,-0.8638818,-0.68539596,-0.046405945,-1.1520885,-0.6859535,-0.66725075,-0.16413155,-2.4807732,-1.3537334,-1.7092777,-3.598542,0.18588597,0.025489485,-0.30771634,-1.523339,-0.5597259,-1.6650891,-0.02804105,1.5765101,-0.92640615,1.8289627,-0.15012684,-0.8371548,-0.6559818,-0.58443564,-0.91929847,-0.046746377,-0.5267365,-1.0178499,-1.0178225,0.6349424,0.932991
2466,-1.7032994,-1.9550275,0.012499579,-2.0531228,-1.144323,1.1455079,-0.3976856,1.405748,-0.2245259,-0.64696145,-0.09175352,-0.18085644,0.48393828,-1.944609,-1.4439248,-1.1909561,-0.21228407,0.4642651,-0.85258234,-0.7265034,-0.040941387,-1.1465654,-0.68675363,-0.6488123,-0.17066017,-2.4728622,-1.3622102,-1.6953484,-3.6126575,0.21683292,0.0063997805,-0.32277125,-1.5397573,-0.5637451,-1.6592331,-0.026309876,1.56323,-0.9508139,1.8200811,-0.13936837,-0.8306585,-0.6562607,-0.57922506,-0.92119956,-0.039559428,-0.54072416,-0.9992429,-1.0070322,0.6509435,0.9258817
2467,-1.6684805,-1.9417056,0.026071785,-2.0686378,-1.1404614,1.096888,-0.38678622,1.4134582,-0.22634743,-0.676106,-0.11356546,-0.1562419,0.48149973,-1.9567533,-1.412403,-1.1864332,-0.21020818,0.4661099,-0.8468043,-0.77555233,-0.04840961,-1.141732,-0.684549,-0.6276283,-0.18524352,-2.4628432,-1.3617737,-1.6773928,-3.6299,0.25094923,-0.01992911,-0.33916518,-1.553881,-0.57043505,-1.6615723,-0.038402937,1.5454082,-0.9854873,1.8096511,-0.12542911,-0.82377505,-0.64923173,-0.57315725,-0.92140335,-0.030834021,-0.5504927,-0.9848847,-0.9941624,0.6625469,0.91509414
2468,-1.6394652,-1.9357579,0.035224088,-2.092195,-1.1382265,1.0478646,-0.380224,1.4310439,-0.21608742,-0.69799393,-0.123701796,-0.11299197,0.47383827,-1.9664404,-1.3931462,-1.1913284,-0.21849413,0.46713677,-0.8512316,-0.81681854,-0.06959759,-1.1369056,-0.68126404,-0.6105623,-0.20314889,-2.4538717,-1.3556286,-1.6626263,-3.645467,0.27383733,-0.041790262,-0.35419467,-1.5618207,-0.5781428,-1.6751462,-0.06367241,1.5291144,-1.0170705,1.8022616,-0.11151515,-0.8187238,-0.63674927,-0.565179,-0.92200625,-0.019564325,-0.5565634,-0.9813664,-0.98300374,0.6625705,0.90219414
2469,-1.6188394,-1.9368321,0.039074756,-2.1169975,-1.1376667,1.0066389,-0.37768143,1.4529785,-0.20072298,-0.714265,-0.12467558,-0.065463156,0.46502492,-1.9721363,-1.3863319,-1.2026694,-0.23183346,0.4673661,-0.8615962,-0.8451871,-0.09595322,-1.1313356,-0.6795265,-0.59918934,-0.21949391,-2.4477725,-1.3502356,-1.6539584,-3.656187,0.28326634,-0.054668125,-0.36755517,-1.5644884,-0.5848087,-1.6947271,-0.09285227,1.5161077,-1.0383002,1.7991811,-0.10045205,-0.8153032,-0.622485,-0.5560839,-0.9249976,-0.00537624,-0.5617595,-0.98547137,-0.9749864,0.65434754,0.88837636
2470,-1.6087785,-1.943503,0.03821435,-2.136776,-1.1383325,0.98078924,-0.37834296,1.4734585,-0.18666637,-0.7243478,-0.119251944,-0.02778705,0.45830265,-1.9734524,-1.3899565,-1.2159674,-0.24450214,0.46681026,-0.8726996,-0.8572024,-0.11839272,-1.1258652,-0.6807938,-0.5943002,-0.23012444,-2.4461844,-1.349414,-1.6530092,-3.6597176,0.2799305,-0.056985617,-0.377731,-1.5626167,-0.58874065,-1.7137709,-0.11638597,1.5077302,-1.0450884,1.8008684,-0.09496286,-0.8133713,-0.6099215,-0.5482163,-0.9309086,0.009967652,-0.566482,-0.99316394,-0.971414,0.64294827,0.87595206
2471,-1.601688,-1.953602,0.03552141,-2.156711,-1.1393547,0.9582783,-0.38022262,1.4960967,-0.17200874,-0.73326206,-0.110510096,0.009291232,0.45185778,-1.9728843,-1.3979777,-1.231263,-0.25761217,0.4656677,-0.88457984,-0.8634596,-0.14091727,-1.1196262,-0.6840845,-0.59112847,-0.23916411,-2.446666,-1.3513807,-1.6557075,-3.6594694,0.27055073,-0.054903384,-0.38811928,-1.558077,-0.5917673,-1.7343204,-0.13939942,1.4995731,-1.0457549,1.8051208,-0.09174394,-0.8114725,-0.5961435,-0.5401663,-0.9396194,0.028801452,-0.5716757,-1.0025505,-0.9694155,0.62948334,0.86204153
2472,-1.6008487,-1.9682025,0.031220648,-2.173144,-1.1405386,0.94613737,-0.38335174,1.5185564,-0.16044074,-0.7384572,-0.09812877,0.03544191,0.44751522,-1.9695272,-1.4106355,-1.2456598,-0.2669189,0.4634848,-0.89346474,-0.85861665,-0.15667097,-1.1137755,-0.69121134,-0.59039503,-0.24273947,-2.4517179,-1.359363,-1.6651607,-3.65148,0.2531131,-0.045989987,-0.39715186,-1.5491703,-0.5924511,-1.7519611,-0.15467675,1.4922589,-1.0352415,1.8138357,-0.0941236,-0.8094621,-0.5824822,-0.53453314,-0.9529372,0.051527932,-0.57628614,-1.0112557,-0.9709342,0.61720365,0.8479018
2473,-1.6022266,-1.9886892,0.025731567,-2.1922545,-1.1418877,0.93518037,-0.3876307,1.5470524,-0.14747036,-0.7427589,-0.08074074,0.062427342,0.4427221,-1.9638586,-1.4276046,-1.2623695,-0.27591226,0.45997933,-0.90218765,-0.8473955,-0.17228934,-1.1068586,-0.702121,-0.5895444,-0.24426372,-2.46007,-1.3722507,-1.680211,-3.6364603,0.22777894,-0.03205357,-0.4078107,-1.5350606,-0.5921661,-1.7718014,-0.16956845,1.4824133,-1.0169426,1.8269758,-0.10004227,-0.80641824,-0.5647598,-0.5292467,-0.9723218,0.08267258,-0.5809985,-1.0208229,-0.9744334,0.6031159,0.82972366
2474,-1.6146054,-2.0304766,0.022165418,-2.2164862,-1.1439127,0.93625957,-0.39458752,1.593341,-0.13613798,-0.7355069,-0.046165835,0.06966432,0.43636036,-1.9507864,-1.4509363,-1.2750523,-0.2710156,0.4501963,-0.89818853,-0.8095789,-0.16952826,-1.1028252,-0.7277923,-0.58173513,-0.23069143,-2.4824798,-1.4042977,-1.7177168,-3.58833,0.17907202,-0.0033155691,-0.419271,-1.4976249,-0.5872757,-1.7853492,-0.16794278,1.4604515,-0.97138184,1.8585789,-0.12334563,-0.79773664,-0.5336489,-0.53548586,-1.0158904,0.14298265,-0.5769963,-1.0226781,-0.98730993,0.5945047,0.8017209
2475,-1.6312896,-2.062337,0.029392175,-2.2298152,-1.149786,0.9459174,-0.3993413,1.6222488,-0.1338206,-0.713615,-0.017432388,0.040532075,0.4262374,-1.9418503,-1.4523973,-1.2655109,-0.24855667,0.4395771,-0.8775277,-0.77499926,-0.14109333,-1.112972,-0.7462787,-0.5622305,-0.20934306,-2.4971576,-1.4252853,-1.7461632,-3.5391614,0.15094598,0.011924748,-0.41690987,-1.4610405,-0.58220714,-1.7733523,-0.14850785,1.43869,-0.9440675,1.885966,-0.1454267,-0.7878144,-0.5116181,-0.5590072,-1.0501865,0.18274966,-0.55480635,-1.0067787,-0.99894226,0.6027637,0.7901339
2476,-1.6528231,-2.086452,0.041139442,-2.2390566,-1.1625241,0.955751,-0.40433696,1.6397526,-0.13283476,-0.6848468,0.009743596,-0.0042450344,0.40989378,-1.9360679,-1.4412313,-1.2478273,-0.22065243,0.4288315,-0.8515734,-0.7453298,-0.10395283,-1.1323162,-0.75777376,-0.5362715,-0.18814702,-2.5013578,-1.4348098,-1.7642732,-3.4949257,0.13676964,0.017779954,-0.4052119,-1.428788,-0.57713115,-1.7506962,-0.12734,1.4193816,-0.93410534,1.9090241,-0.16272585,-0.7782221,-0.49620175,-0.5919285,-1.0748097,0.2037597,-0.52243966,-0.98292303,-1.0073078,0.6146528,0.7900319
2477,-1.6832067,-2.0956466,0.051514346,-2.2448673,-1.1886457,0.96037877,-0.41133866,1.6393689,-0.12911487,-0.657287,0.0343473,-0.05285405,0.38473886,-1.9357135,-1.421501,-1.2345222,-0.19895972,0.42059088,-0.83087605,-0.7282567,-0.072493576,-1.159971,-0.7574103,-0.51146984,-0.1784129,-2.4862838,-1.4258072,-1.7624583,-3.4726562,0.14109622,0.0122191,-0.38365814,-1.4138883,-0.5714121,-1.7280923,-0.119536445,1.4118397,-0.9510531,1.9221839,-0.1679929,-0.7734286,-0.4936675,-0.6282284,-1.0790733,0.18961978,-0.4881511,-0.9588694,-1.0078387,0.6188915,0.8057148
2478,-1.7116987,-2.0982618,0.057599247,-2.2483072,-1.2141122,0.96267086,-0.41774136,1.63413,-0.12492225,-0.63698596,0.054857034,-0.09139742,0.36199275,-1.9358636,-1.405775,-1.2286003,-0.18506247,0.4147177,-0.8167902,-0.7169769,-0.050975822,-1.1836667,-0.7546801,-0.49419597,-0.1757966,-2.4681747,-1.4143797,-1.7554101,-3.4606364,0.14782564,0.0059058587,-0.36412597,-1.4074656,-0.5651634,-1.7124218,-0.1188878,1.4100884,-0.96971154,1.9299998,-0.16981876,-0.7717618,-0.49507505,-0.65689576,-1.0765696,0.1676856,-0.4627536,-0.94074625,-1.0058236,0.61808264,0.8220559
2479,-1.7471915,-2.0934668,0.05779453,-2.2498064,-1.2456976,0.96369666,-0.4250561,1.6226454,-0.11909684,-0.622389,0.077187575,-0.12574744,0.33719534,-1.9357153,-1.3950174,-1.234643,-0.1790211,0.41046354,-0.80824274,-0.7086287,-0.03828569,-1.2077184,-0.7501665,-0.48507518,-0.18358026,-2.4428105,-1.3996346,-1.7414509,-3.4582767,0.15666121,-0.00120458,-0.34321177,-1.4106523,-0.5547911,-1.7046742,-0.12824243,1.4165137,-0.9912053,1.934075,-0.16997582,-0.7749711,-0.50134426,-0.68171614,-1.0656594,0.13057631,-0.44557634,-0.9269783,-1.0005885,0.6096852,0.84259385
2480,-1.7651187,-2.0891771,0.056016177,-2.2496772,-1.2612499,0.9642033,-0.42840457,1.6160704,-0.11620752,-0.61737835,0.088047616,-0.14010836,0.32578853,-1.9351007,-1.3922347,-1.2409468,-0.17841242,0.40894583,-0.805619,-0.7052388,-0.034877244,-1.2184854,-0.7480788,-0.4836568,-0.19016857,-2.429789,-1.3927283,-1.7336742,-3.4591422,0.16070417,-0.0043739276,-0.33358827,-1.4143801,-0.54847336,-1.7035652,-0.13495952,1.4216114,-1.0004331,1.9349978,-0.17035809,-0.7780099,-0.50520396,-0.69158447,-1.058674,0.11004449,-0.44054568,-0.9219696,-0.9975504,0.60425556,0.85280085
2481,-1.7983258,-2.0795639,0.051264033,-2.248461,-1.2896674,0.9652159,-0.43425927,1.603209,-0.11093449,-0.6096475,0.10805974,-0.16473567,0.30544838,-1.9332123,-1.3890915,-1.2549752,-0.17899486,0.40652573,-0.8017423,-0.699337,-0.030610936,-1.2374089,-0.7443861,-0.4834337,-0.20445064,-2.4052963,-1.3803343,-1.7186223,-3.4616892,0.16779995,-0.009937553,-0.31633994,-1.4226063,-0.53566456,-1.7034138,-0.14880173,1.4323171,-1.0159415,1.9357305,-0.171566,-0.7847519,-0.51275706,-0.70789933,-1.0445297,0.07054531,-0.4338886,-0.9139412,-0.9915971,0.593486,0.8716108
2482,-1.8419986,-2.055887,0.03377863,-2.2400243,-1.3222387,0.97053176,-0.4382119,1.5846455,-0.10610137,-0.61039037,0.13434683,-0.18321969,0.28727248,-1.9246359,-1.4044464,-1.2912518,-0.19157587,0.40646896,-0.8023457,-0.69359493,-0.03836503,-1.2554544,-0.7431939,-0.5030606,-0.23948501,-2.3754995,-1.3714671,-1.6979057,-3.4717526,0.17298439,-0.014712954,-0.2988703,-1.4422058,-0.5086653,-1.7188483,-0.1752088,1.4565098,-1.0196544,1.931519,-0.18115915,-0.80415606,-0.5245755,-0.71445024,-1.0188863,0.009758668,-0.4462131,-0.9130807,-0.98383087,0.5795531,0.89620024
2483,-1.8602659,-2.0307517,0.014110937,-2.225814,-1.3303666,0.98071706,-0.43434748,1.5747277,-0.107511304,-0.6161212,0.14833619,-0.18211493,0.28862086,-1.9109286,-1.43396,-1.3216739,-0.20739165,0.4091495,-0.80383563,-0.6919543,-0.050570548,-1.2595861,-0.7454312,-0.53288734,-0.27436206,-2.364389,-1.3753579,-1.6868882,-3.4800265,0.1733379,-0.016941486,-0.29298243,-1.4574258,-0.48096898,-1.739479,-0.19409928,1.4780415,-1.0014061,1.9230566,-0.19849479,-0.82716876,-0.53128505,-0.7041754,-0.9969501,-0.03149261,-0.46939,-0.92054904,-0.98217714,0.58332527,0.91174793
2484,-1.8554997,-2.0057085,-0.004524069,-2.2070768,-1.3197429,0.99481606,-0.42512795,1.5708022,-0.11392387,-0.61911196,0.15243508,-0.17041193,0.30319938,-1.8934305,-1.4695967,-1.3384935,-0.22288652,0.41315073,-0.8034157,-0.6933086,-0.06105324,-1.2555577,-0.7464536,-0.56565756,-0.30577555,-2.3656867,-1.385467,-1.6817031,-3.4860094,0.17353438,-0.019508837,-0.2922415,-1.4663309,-0.45339915,-1.7585082,-0.20533742,1.4950104,-0.97156066,1.9106455,-0.22001608,-0.85134953,-0.5341829,-0.68583393,-0.97626704,-0.05874078,-0.49142984,-0.9322498,-0.9860869,0.6061543,0.9229253
2485,-1.8320538,-1.9866339,-0.01752119,-2.1888545,-1.2978765,1.0088792,-0.41498527,1.5706825,-0.12309895,-0.61572224,0.1475499,-0.15490893,0.3234045,-1.8771936,-1.4994615,-1.3364543,-0.23463945,0.41714403,-0.8012732,-0.69655883,-0.066332534,-1.247108,-0.7430001,-0.5921221,-0.32642767,-2.37381,-1.395414,-1.6802948,-3.4902391,0.17584893,-0.02268718,-0.292993,-1.4679072,-0.43206012,-1.7696462,-0.20820278,1.5040088,-0.94312423,1.8969269,-0.2381264,-0.8699708,-0.5344578,-0.668023,-0.9588031,-0.07136905,-0.5024834,-0.9447186,-0.99369884,0.64080393,0.9297372
2486,-1.789233,-1.9647816,-0.03142653,-2.16477,-1.2630298,1.0273048,-0.40202117,1.5710266,-0.13720006,-0.60612893,0.13543263,-0.1325892,0.35254714,-1.8566451,-1.5340278,-1.3210554,-0.24865499,0.42248815,-0.7977892,-0.70163393,-0.07044532,-1.2331526,-0.7338964,-0.6236316,-0.3470144,-2.38651,-1.4068974,-1.6793616,-3.4955497,0.18096595,-0.027204059,-0.29361212,-1.4658302,-0.40753603,-1.7787503,-0.20727313,1.5108911,-0.9080177,1.8771585,-0.25875178,-0.89024717,-0.53401834,-0.64583015,-0.9360646,-0.08077063,-0.50878435,-0.96219707,-1.0057062,0.6933554,0.9362354
2487,-1.7382419,-1.9573946,-0.03554147,-2.1496763,-1.2310396,1.0406077,-0.39705518,1.5689024,-0.15192942,-0.5883103,0.11562721,-0.1142571,0.37547404,-1.8467921,-1.5470371,-1.2859339,-0.25821066,0.42722532,-0.79653,-0.7062491,-0.06987056,-1.2184744,-0.7156018,-0.64166373,-0.34857613,-2.3962035,-1.4097829,-1.6792877,-3.504346,0.18985003,-0.03017168,-0.29108047,-1.4591848,-0.3980393,-1.7747692,-0.19850302,1.5073336,-0.89249635,1.8603021,-0.26395273,-0.8941105,-0.5348085,-0.63562596,-0.91822475,-0.0768679,-0.49560195,-0.9790437,-1.017769,0.74078584,0.93631256
2488,-1.7043434,-1.9543315,-0.0371289,-2.1410193,-1.2109611,1.048637,-0.39529702,1.5663999,-0.16182216,-0.57571906,0.101607956,-0.10286763,0.38926014,-1.8420782,-1.5523688,-1.2609873,-0.26426932,0.43039325,-0.796347,-0.7089899,-0.06950549,-1.20856,-0.70223284,-0.6523225,-0.34715626,-2.4014847,-1.410272,-1.6791525,-3.5107229,0.1960182,-0.031625554,-0.28887853,-1.4546136,-0.39395458,-1.7705133,-0.19172932,1.5036653,-0.88509613,1.8495632,-0.26502946,-0.89399403,-0.53578407,-0.6306677,-0.9069378,-0.072887845,-0.48491523,-0.9901877,-1.0253963,0.77005035,0.9351733
2489,-1.6588423,-1.9571646,-0.036004245,-2.1349308,-1.1884028,1.058081,-0.3994002,1.5581236,-0.17681941,-0.5562104,0.07866893,-0.08962613,0.40320954,-1.843787,-1.548967,-1.2228848,-0.2730774,0.43569803,-0.79977095,-0.7116974,-0.07087433,-1.1941428,-0.67927647,-0.66522557,-0.33722368,-2.4050665,-1.4064834,-1.6794257,-3.524268,0.20532922,-0.031177992,-0.28395838,-1.4495983,-0.39646694,-1.760453,-0.17888601,1.4951195,-0.885343,1.8369269,-0.2580032,-0.88405126,-0.5398152,-0.63049376,-0.89288265,-0.06329277,-0.4652243,-1.006994,-1.0348791,0.8014512,0.9291577
2490,-1.6496788,-1.9592245,-0.0352737,-2.1350024,-1.1847526,1.0601021,-0.4019477,1.5548211,-0.18063794,-0.5517398,0.07269677,-0.08723049,0.40512246,-1.8464094,-1.5461155,-1.2146295,-0.275449,0.4373177,-0.8016549,-0.7120285,-0.072222546,-1.1906844,-0.67336994,-0.6685294,-0.33354628,-2.4050434,-1.4047946,-1.679766,-3.5286357,0.20734449,-0.030346781,-0.28252625,-1.4492574,-0.3989362,-1.757717,-0.17517641,1.4927061,-0.8875234,1.8347039,-0.25468466,-0.87960577,-0.54153734,-0.6318444,-0.89005685,-0.060455777,-0.4607537,-1.0112263,-1.0366999,0.8057243,0.92668056
2491,-1.6445205,-1.9555649,-0.03816767,-2.1415896,-1.1970329,1.059735,-0.39893627,1.5438496,-0.18904282,-0.55613905,0.075214244,-0.07803293,0.4177316,-1.8417319,-1.5371543,-1.228481,-0.25661096,0.443877,-0.79445,-0.7113805,-0.058884457,-1.193823,-0.6611699,-0.66361797,-0.32811266,-2.4102476,-1.4083455,-1.6695637,-3.5221386,0.21093236,-0.042204164,-0.29773894,-1.4559624,-0.40867895,-1.7548866,-0.18210018,1.4769436,-0.8978085,1.8325702,-0.25710383,-0.8749089,-0.5518727,-0.62286127,-0.90382767,-0.06836399,-0.45658803,-1.0126553,-1.0309931,0.8070087,0.928627
2492,-1.6438712,-1.9551758,-0.039790917,-2.1506433,-1.2119803,1.0589955,-0.39934117,1.5314293,-0.19744737,-0.56096524,0.07645017,-0.07107789,0.4262795,-1.842061,-1.525682,-1.2437401,-0.23994564,0.45041484,-0.7902351,-0.70984674,-0.048514914,-1.1965791,-0.64878535,-0.65955937,-0.32076895,-2.4131129,-1.4097496,-1.6611221,-3.5187836,0.21388651,-0.05116914,-0.3118011,-1.4645207,-0.42168018,-1.7518189,-0.1873211,1.4616157,-0.91114056,1.8321637,-0.25602478,-0.8670356,-0.56260616,-0.6169784,-0.91767055,-0.07422242,-0.4545912,-1.0146657,-1.0242271,0.8007881,0.92824864
2493,-1.6439977,-1.9553522,-0.041267823,-2.1610131,-1.2289724,1.0580312,-0.40044722,1.517393,-0.20676376,-0.5663845,0.07751056,-0.063822836,0.43486473,-1.8433502,-1.5125043,-1.2608624,-0.22190735,0.45755917,-0.786153,-0.7078774,-0.03753964,-1.1994619,-0.6349069,-0.65510356,-0.31223014,-2.4156482,-1.410696,-1.6521044,-3.5155365,0.21705846,-0.060428143,-0.32721972,-1.4743527,-0.43678617,-1.7482417,-0.19275168,1.4445902,-0.9264285,1.8319355,-0.25407892,-0.8577279,-0.5744549,-0.6109925,-0.9329884,-0.080168754,-0.45294747,-1.016972,-1.0163594,0.79223466,0.927293
2494,-1.6530397,-1.9627936,-0.03995509,-2.1808755,-1.2593104,1.0557036,-0.40821004,1.4951205,-0.22145423,-0.5758971,0.07585781,-0.056763366,0.43990335,-1.8549567,-1.4900346,-1.2899631,-0.19797216,0.46720394,-0.7858912,-0.7022406,-0.024376214,-1.2027469,-0.6115238,-0.64787585,-0.2955228,-2.4147842,-1.406341,-1.6429118,-3.516987,0.2215684,-0.06775111,-0.35071084,-1.4940895,-0.4675298,-1.7416403,-0.19797784,1.4181229,-0.95477194,1.8343595,-0.24409312,-0.8395901,-0.5916963,-0.60626364,-0.9572422,-0.08303868,-0.45749605,-1.0219178,-1.0003511,0.7632816,0.92128205
2495,-1.6529756,-1.9614315,-0.042677816,-2.1813166,-1.2619838,1.0549467,-0.4067093,1.4939498,-0.22164667,-0.5772771,0.07507757,-0.056369897,0.43952417,-1.8531758,-1.4885694,-1.2877525,-0.19797279,0.46637204,-0.7846328,-0.7030658,-0.023174925,-1.2026318,-0.6126443,-0.64853567,-0.29571727,-2.414816,-1.4041778,-1.6422168,-3.5164435,0.22238171,-0.06763656,-0.34846908,-1.4917706,-0.46684253,-1.7413731,-0.19700775,1.4183844,-0.9538667,1.8342028,-0.2468509,-0.83901656,-0.5916315,-0.60567456,-0.95826155,-0.08194037,-0.4558988,-1.0226063,-1.0000579,0.761768,0.922276
2496,-1.6646059,-1.9501421,-0.07958123,-2.1877403,-1.3004444,1.041885,-0.3888062,1.4843613,-0.22028796,-0.5991557,0.055019505,-0.05937418,0.4167451,-1.837545,-1.4716336,-1.245534,-0.21189834,0.44480193,-0.77480584,-0.71315664,-0.0115673635,-1.1973714,-0.634327,-0.65714693,-0.29801717,-2.408079,-1.3567274,-1.644947,-3.5188286,0.23480079,-0.049063023,-0.3057298,-1.4553643,-0.46125904,-1.7357628,-0.17276447,1.4298817,-0.9365506,1.8356986,-0.28355384,-0.83207375,-0.58004874,-0.6034742,-0.96984714,-0.04654297,-0.444998,-1.0339746,-0.99216336,0.71676785,0.9328392
2497,-1.6867934,-1.9467866,-0.103490576,-2.1941288,-1.3306856,1.0285996,-0.37744877,1.4821867,-0.21352623,-0.6167594,0.030953111,-0.06845772,0.38339224,-1.8307457,-1.4589646,-1.2016016,-0.23781338,0.417983,-0.77470404,-0.71855736,-0.008055412,-1.1928064,-0.6600221,-0.6608799,-0.29955676,-2.3968575,-1.3010762,-1.6598563,-3.5318837,0.24700691,-0.016159361,-0.26090005,-1.4212288,-0.46285525,-1.7303811,-0.14329933,1.4473302,-0.9152425,1.8418957,-0.3114001,-0.829711,-0.55893546,-0.6083976,-0.9754328,0.0039309873,-0.4489657,-1.044559,-0.9832092,0.6555242,0.942223
2498,-1.7084037,-1.9526999,-0.09365897,-2.1998518,-1.3312589,1.0238574,-0.3804116,1.4880737,-0.20206966,-0.61631507,0.018078683,-0.07661427,0.36272264,-1.8359119,-1.4549811,-1.1841862,-0.26163492,0.40273187,-0.78630906,-0.71532774,-0.017268486,-1.196779,-0.6800153,-0.6532329,-0.2989289,-2.3928833,-1.2712382,-1.6808745,-3.5527978,0.25229785,0.013326816,-0.24263172,-1.4090964,-0.47513777,-1.7304457,-0.12588538,1.4627593,-0.9011426,1.8541437,-0.3132399,-0.8351233,-0.53966224,-0.6198974,-0.97264314,0.043636557,-0.46784833,-1.0465219,-0.9829632,0.6125454,0.9500295
