,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4639,-0.24757887,0.77400136,-1.870734,0.29937878,1.8427947,0.23800525,-0.46225542,-2.2327545,-0.9454075,0.80728585,0.43912822,0.15310375,-2.8935432,-0.78114736,-0.23509043,-1.0022105,0.8277131,0.097164646,-0.104099795,-1.270132,-1.5204438,-1.9930491,1.7355869,-0.11335249,-2.2245667,-0.9582443,-0.8226579,-1.005303,-1.6635953,0.14092416,-0.33993506,0.32576352,0.83521473,-2.2337148,0.013118057,-0.78587055,0.6118799,0.06374033,-0.9859353,-0.8120207,-1.241356,0.38727263,1.3881552,-1.6449662,1.3514342,0.51387125,-1.7953215,0.9286477,-0.23414947,-1.2619541
4640,-0.29850984,0.6076141,-1.7771932,0.109118395,2.093222,0.14381164,-0.59763277,-2.1684494,-0.832967,0.7555035,0.28845888,0.1870588,-2.777987,-0.68996686,-0.26064453,-0.87529385,0.86693954,-0.012979308,-0.38284427,-1.362937,-1.521946,-1.8607413,1.7374005,-0.05247607,-2.1622577,-0.96681494,-0.85421544,-1.0432961,-1.7013018,0.010039566,-0.46025446,0.47019958,0.834774,-2.1349387,0.10044526,-0.84671444,0.60515445,0.11057874,-0.96638876,-0.87542874,-1.2887498,0.36987597,1.3635974,-1.7279061,1.3168228,0.52310485,-1.7775269,1.1053033,-0.39242357,-1.1047119
4641,-0.37522987,0.62744665,-1.6386515,0.07957071,2.0267987,0.19770062,-0.51068366,-2.2119906,-0.7929593,0.8024398,0.272953,0.20051073,-2.7384875,-0.80089176,-0.26141933,-0.95113075,0.8205632,0.01658558,-0.28882647,-1.3506786,-1.4073946,-1.8408082,1.7101876,-0.022773603,-2.2915556,-0.9048027,-0.80105823,-0.98898196,-1.7268801,0.053233795,-0.46216115,0.33321077,0.85196155,-2.195737,-0.03112419,-0.89612347,0.5069834,0.029279273,-0.8803572,-0.8049922,-1.3963758,0.34294719,1.3656578,-1.6787192,1.347216,0.4798868,-1.81494,0.9657736,-0.38873786,-0.957981
4642,-0.35582706,0.5763627,-1.6876453,0.09760289,2.0508778,0.21279787,-0.64093983,-2.1613276,-0.83441526,0.73110396,0.38663423,0.21754064,-2.8743768,-0.6798111,-0.2555003,-0.91458344,0.9196203,0.07661735,-0.28233796,-1.2929193,-1.5790672,-1.8724606,1.8310972,-0.11382842,-2.2273407,-0.92649716,-0.76123667,-1.0244511,-1.7922181,0.04631857,-0.43314162,0.4143022,0.8754368,-2.255712,0.1365563,-0.8795225,0.65704876,0.12950978,-0.904186,-0.8712457,-1.2530892,0.388152,1.4429734,-1.7051139,1.2812701,0.5244607,-1.7370425,1.0605344,-0.40686914,-1.1247712
4643,-0.24013181,0.669787,-1.8809617,0.37304047,1.970229,0.21378519,-0.55601,-2.1779435,-0.82084376,0.93177676,0.23417173,0.24975984,-2.9315214,-0.7150257,-0.2798664,-0.9798071,0.9105067,0.013483435,-0.1909221,-1.3226813,-1.5447557,-2.0105588,1.6863261,-0.01928512,-2.1593008,-1.0221237,-0.88721305,-1.1332402,-1.7753744,0.11603832,-0.37716085,0.4415909,0.84020317,-2.1055825,-0.11057652,-0.6703256,0.59748,0.15869577,-0.954598,-0.7561547,-1.2996335,0.40989038,1.3778632,-1.7097235,1.4255338,0.48339826,-1.9462646,0.9780722,-0.30649596,-1.2417643
4644,-0.3658805,0.6362943,-1.6919571,0.18875702,1.9735357,0.22805502,-0.60196126,-2.0858202,-0.77445203,0.7301956,0.37098554,0.15291959,-2.8691072,-0.74213624,-0.26713583,-0.9114017,0.9426103,0.15472531,-0.36632726,-1.2536553,-1.4821872,-1.9000691,1.8002347,-0.043963317,-2.2129185,-0.98595613,-0.75123733,-1.0593804,-1.7633955,0.10928272,-0.46489188,0.38590577,0.83345854,-2.202588,0.21891135,-0.9633061,0.62280744,0.05358425,-0.89321417,-0.93312496,-1.4236835,0.48395777,1.4013196,-1.7031589,1.3650153,0.51564956,-1.8363403,1.1057953,-0.38163927,-1.1107624
4645,-0.26110688,0.70636255,-1.844886,0.2874845,1.9030048,0.13496691,-0.41958654,-2.345005,-0.7256682,0.73765296,0.2875174,0.20648415,-2.8112173,-0.7145372,-0.24683002,-1.0301768,0.9138873,0.015123883,-0.24455354,-1.2966855,-1.4751176,-1.9970033,1.733262,-0.05994647,-2.217726,-0.9730713,-0.9526303,-1.0137236,-1.571473,0.08310273,-0.4455244,0.36006096,0.8480261,-2.1269484,-0.02170791,-0.70214295,0.5875161,0.09969364,-1.0481482,-0.785824,-1.3000411,0.3954248,1.4096316,-1.6706027,1.348806,0.4717952,-1.8946817,0.90486985,-0.21701325,-1.2192411
4646,-0.3272905,0.7915548,-1.7694952,0.23822801,2.0043614,0.13441017,-0.58966285,-2.1828015,-0.72346276,0.7874398,0.20265116,0.24401343,-2.941191,-0.74141604,-0.1691693,-0.97975415,0.8358516,0.1319697,-0.29378742,-1.3433608,-1.5270301,-1.9647619,1.7929682,-0.08003944,-2.1012726,-0.93014145,-0.77834904,-1.0141842,-1.7942979,0.12539719,-0.28872678,0.4675201,0.7376176,-2.1648715,0.074106604,-0.96382225,0.6661277,0.15836647,-0.70310074,-0.8178492,-1.2695888,0.32831606,1.407482,-1.6985265,1.3962075,0.547475,-1.8467197,0.87085396,-0.13747133,-1.1553427
4647,-0.34859845,0.6951521,-1.7795639,0.23741679,2.0003278,0.022413073,-0.45896244,-2.23443,-0.64346564,0.74339676,0.24887413,0.2999162,-2.9655664,-0.7740229,-0.19309682,-1.0683154,0.8369117,0.18906002,-0.18677975,-1.2880498,-1.5055156,-2.023648,1.7687354,-0.05273366,-2.1306913,-0.94274914,-0.95009816,-1.0496452,-1.838803,0.085662596,-0.30387473,0.38449097,0.91502535,-2.1203992,-0.079919286,-0.8164302,0.6057119,0.074994154,-0.949456,-0.89020336,-1.4551384,0.31128624,1.396514,-1.7375658,1.3952047,0.3245123,-1.8922309,1.0500594,-0.32048798,-1.2478704
4648,-0.38140032,0.68278426,-1.7931267,0.26262507,1.9719768,0.016632004,-0.5604774,-2.150121,-0.6512376,0.7507763,0.2438476,0.28320727,-2.9816988,-0.78140366,-0.15766214,-1.0567056,0.7986901,0.09276806,-0.18447407,-1.2827343,-1.498,-1.96751,1.7300712,-0.07419504,-2.1824787,-1.0076821,-0.929838,-1.0113658,-1.848091,0.10313608,-0.30524966,0.38646618,0.7713588,-2.1389377,0.043890726,-0.84364223,0.61392826,0.16324644,-1.0068449,-0.8281439,-1.4088851,0.35451442,1.3835657,-1.7918843,1.3596627,0.38537318,-1.8782991,1.0495317,-0.33816314,-1.122534
4649,-0.32614234,0.6808785,-1.795531,0.30839685,1.8896768,0.30785516,-0.5735238,-1.9159464,-1.0018803,0.81611776,0.41098905,0.12237973,-2.8337739,-0.738787,-0.30073917,-1.0147305,0.8811547,-0.014905939,-0.26250568,-1.2658733,-1.6289599,-1.8509965,1.7241645,-0.05413306,-2.2401068,-1.0436467,-0.8358911,-1.1776916,-1.6223259,0.1264278,-0.4090581,0.45947492,0.8438496,-2.199201,-0.0786774,-0.7222056,0.574711,0.021870645,-0.9141423,-0.91064876,-1.1836282,0.43633384,1.4745041,-1.6833029,1.4533782,0.5295954,-1.7374277,1.0904429,-0.21717726,-1.2425464
4650,-0.26617512,0.67146343,-1.8298855,0.26992235,1.7952129,0.36491144,-0.5981627,-1.9471806,-0.9292671,0.8215416,0.41158593,0.096568026,-2.8458836,-0.7280197,-0.33497214,-0.99217576,0.86359453,-0.018489871,-0.28580844,-1.2530622,-1.5824748,-1.8558011,1.7086035,-0.053357024,-2.1499937,-1.043568,-0.7823044,-1.123249,-1.627182,0.18224454,-0.39507028,0.42780906,0.8525077,-2.2211041,0.032541502,-0.772114,0.5361844,0.037573602,-0.9523699,-0.86744153,-1.2434926,0.44473064,1.4597842,-1.6783671,1.3716185,0.5805839,-1.8032519,1.0842227,-0.2989494,-1.2216318
4651,-0.267301,0.63588417,-1.8011748,0.20537265,2.1034298,0.21158957,-0.65567595,-2.2738001,-0.81838727,0.8660858,0.23421451,0.21784116,-2.8701468,-0.73999137,-0.19313838,-0.92754894,0.8899913,0.028754335,-0.14969568,-1.3734918,-1.3775394,-1.9513731,1.7653192,0.05530489,-2.1949055,-0.9513741,-0.8936801,-1.058938,-1.6964042,0.08059118,-0.49707043,0.3294834,0.9975872,-2.1825192,0.09670707,-0.7549481,0.6235159,0.08265424,-0.87384194,-0.8029756,-1.2874343,0.35543686,1.4168348,-1.7733266,1.4815451,0.47715905,-1.8435599,0.82549596,-0.17156549,-1.1564097
4652,-0.21337883,0.66284573,-1.8711667,0.2132954,2.0174923,0.30048928,-0.65970206,-2.1918833,-0.781699,0.8599812,0.3528831,0.16323256,-2.8735852,-0.754116,-0.29224414,-0.9761818,0.8252,0.025673741,-0.13399884,-1.2816019,-1.4865746,-1.9876306,1.6251929,-0.05162005,-2.2038784,-0.98528135,-0.71951133,-1.0709434,-1.6861244,0.10596845,-0.38146898,0.39299533,0.7921493,-2.218987,-0.023428414,-0.7857861,0.5800621,0.10121778,-0.9117907,-0.8366971,-1.2094005,0.44269946,1.3148865,-1.7474852,1.3706789,0.48531526,-1.7738141,0.94305223,-0.30480585,-1.1701065
4653,-0.30611762,0.67827487,-1.8650247,0.2640015,2.1363106,0.28305754,-0.64351875,-2.093358,-1.023233,0.82146084,0.2078566,0.16257754,-2.7792451,-0.70089394,-0.20953985,-1.0083101,0.8859386,0.010559035,-0.19876023,-1.4371877,-1.5091219,-1.8395376,1.8849435,0.033087518,-2.2596064,-0.99741244,-0.8990212,-1.0025744,-1.7094698,0.060311146,-0.47423404,0.37784353,0.9570584,-2.244657,-0.03911838,-0.80280954,0.55363697,0.053838387,-1.0213059,-0.8219285,-1.3208504,0.3010984,1.4100332,-1.6524282,1.4380705,0.54629976,-1.7512609,1.1252201,-0.3251819,-1.2440795
4654,-0.31638503,0.7279243,-1.7411953,0.17093317,1.9944469,0.21108225,-0.620943,-2.1791425,-0.7943879,0.80504125,0.3118043,0.15046957,-2.8088155,-0.7080227,-0.27039984,-0.92068493,0.6787345,-0.034341022,-0.29781002,-1.4126465,-1.5215168,-1.8843254,1.8130023,0.11909323,-2.2691429,-0.9836914,-0.81251216,-0.99952966,-1.7364923,0.11486794,-0.5639127,0.41537556,0.907758,-2.2648618,-0.12674792,-0.74981457,0.5531308,0.1441589,-0.9353514,-0.83379394,-1.1712468,0.436825,1.3608072,-1.6647038,1.4074798,0.6527396,-1.7988268,1.0819215,-0.22012873,-1.0738508
4655,-0.3121475,0.6498794,-1.8042754,0.21776767,2.148921,0.23420428,-0.6148065,-2.1494582,-0.8130586,0.7245112,0.29514563,0.09140678,-2.829396,-0.65524685,-0.24131422,-0.91773796,0.9000112,0.046567596,-0.23720254,-1.3525097,-1.5179238,-1.8326869,1.751144,-0.032319043,-2.1807282,-0.95953655,-0.8993873,-1.0369579,-1.7286943,0.057375185,-0.39900637,0.44165054,0.9889425,-2.1789207,0.070157565,-0.8271357,0.53780127,0.020215224,-0.93764234,-0.7993043,-1.378187,0.4095714,1.4673212,-1.6579974,1.3759677,0.5808613,-1.826027,0.9755873,-0.25135946,-1.2231826
4656,-0.31152216,0.6288139,-1.7960523,0.19340664,2.091225,0.2114837,-0.6043027,-2.1276603,-0.7862609,0.69921964,0.27228656,0.09380792,-2.8212867,-0.6290334,-0.2287444,-0.89229274,0.9078266,0.056769546,-0.22667143,-1.3659792,-1.5276344,-1.8113704,1.7273561,-0.022493094,-2.1589758,-0.97791004,-0.89700407,-1.0614474,-1.7026387,0.026284482,-0.41180244,0.4093021,0.9765041,-2.1887822,0.12875955,-0.7979936,0.5246967,0.018177621,-0.9098755,-0.83176947,-1.387727,0.3820644,1.5004976,-1.6500137,1.3974334,0.5970193,-1.8216536,1.0223943,-0.25076365,-1.226927
4657,-0.2870352,0.6475654,-1.8145866,0.18950671,2.075562,0.21950886,-0.6123434,-2.144795,-0.83038336,0.66146773,0.2838208,0.12970743,-2.8512769,-0.6583128,-0.20365779,-0.8946433,0.91426057,0.029847039,-0.2503839,-1.3742291,-1.5111718,-1.8241508,1.7323323,0.023339082,-2.1136224,-0.9917955,-0.92577237,-1.089234,-1.7048546,0.02877164,-0.4080892,0.3990662,0.9709804,-2.1808176,0.10646769,-0.7831369,0.5187521,0.055447772,-0.87868816,-0.8064852,-1.3684517,0.401194,1.5171748,-1.67889,1.4394755,0.5705098,-1.7869709,1.0567074,-0.27671906,-1.2091587
4658,-0.22319871,0.5795701,-1.8765625,0.1935787,1.9785589,0.30979043,-0.61871666,-2.124548,-0.9182837,0.9138058,0.49267918,0.19264193,-2.7943306,-0.7125998,-0.29699624,-0.9062978,0.7582333,0.009679977,-0.19034477,-1.3175421,-1.4982681,-2.0164824,1.7361382,-0.037926465,-2.2151554,-1.025607,-0.7020101,-1.012906,-1.6873522,0.23648398,-0.3615219,0.470769,0.83757603,-2.350487,-0.02899153,-0.7958101,0.71632624,0.080845356,-1.0364941,-0.75779414,-1.2072573,0.40763995,1.3178108,-1.7599229,1.3141212,0.6119404,-1.849594,0.9270722,-0.18279201,-1.2218102
4659,-0.26167238,0.676798,-1.8156222,0.259483,2.006991,0.36919543,-0.52970445,-2.1473005,-0.89228576,0.9017331,0.43050092,0.09021981,-2.8811698,-0.6899573,-0.18988271,-0.9244066,0.7937687,0.033967827,-0.18867032,-1.3211367,-1.4254107,-1.9649616,1.7120339,-0.04385192,-2.1865516,-1.0557158,-0.79751796,-1.0111187,-1.6866771,0.17533574,-0.31576633,0.37704164,0.9582585,-2.4031997,0.058985047,-0.8079792,0.60070264,0.09762994,-1.0666212,-0.7456569,-1.3143634,0.4104326,1.3628758,-1.7288855,1.3361604,0.5356901,-1.7463176,0.98039335,-0.24560624,-1.2794573
4660,-0.4220334,0.6671808,-1.8364741,0.1427094,2.109477,0.15220058,-0.5517967,-2.185492,-0.74114573,0.7578045,0.2260549,0.27295357,-2.7897,-0.7996007,-0.27199808,-1.0426795,0.96765846,0.090460986,-0.22276652,-1.3091292,-1.5255628,-1.9283365,1.7271718,-0.08569878,-2.1830165,-0.9768943,-0.8602148,-1.1482594,-1.7483944,-0.085197344,-0.42967603,0.4156218,0.71869224,-2.0429,0.06203316,-0.8725031,0.5580657,0.08806894,-0.85101,-0.97024155,-1.2054083,0.3596256,1.374206,-1.688334,1.3606265,0.3958285,-1.8747345,0.9276135,-0.36384368,-1.0574232
4661,-0.3968292,0.5433024,-1.7762935,0.2183532,2.0293999,0.07717173,-0.46612534,-2.1820717,-0.8556182,0.7712486,0.20301975,0.18738957,-2.7549224,-0.74413365,-0.33827022,-1.0278382,0.9429341,-0.06275361,-0.18783548,-1.3277874,-1.4701095,-1.8149456,1.7608423,-0.016636562,-2.191314,-1.0325836,-0.942067,-1.0415404,-1.745374,-0.057957776,-0.45197392,0.39581403,0.7678284,-2.1224556,-0.107838064,-0.8081351,0.49731007,0.014408916,-0.948652,-0.8178736,-1.2772807,0.42444417,1.2733856,-1.6150291,1.3072621,0.47057477,-1.8626921,1.0770795,-0.23280877,-1.1518556
4662,-0.39155647,0.6575306,-1.8553778,0.23220085,2.0666888,0.14771901,-0.40546206,-2.1287045,-0.9581165,0.73933256,0.28695196,0.19652084,-2.8006897,-0.81200343,-0.35257366,-1.0119151,0.98291284,-0.0005781613,-0.15070173,-1.3355372,-1.5225557,-1.8405509,1.7171235,-0.019651493,-2.1527178,-1.0188761,-0.95584667,-1.0223644,-1.7170382,-0.007193612,-0.43488026,0.3260547,0.736767,-2.1790643,-0.16017796,-0.86214304,0.45022455,0.033297315,-1.0225562,-0.85517114,-1.2637253,0.44858035,1.2780634,-1.621224,1.2584215,0.4589494,-1.8484745,1.1004583,-0.29783195,-1.1688224
4663,-0.4172148,0.65125185,-1.8412147,0.1839636,1.9567715,0.15793824,-0.4835447,-2.1226208,-0.8761583,0.9048934,0.2762917,0.39002833,-3.0665336,-0.7088879,-0.1917,-1.0419692,0.91087985,0.14286378,-0.11328939,-1.2759596,-1.4837707,-1.9446714,1.914438,-0.19735584,-2.2145267,-1.1195009,-0.8299806,-1.2174996,-1.7545228,0.1252842,-0.40954104,0.48677444,0.754259,-2.0820951,-0.04857649,-0.7696936,0.6424906,0.05009442,-0.8467411,-0.8286073,-1.2680864,0.36793047,1.3845251,-1.5756494,1.2950999,0.40010893,-1.8555026,0.9124417,-0.43338633,-1.1319096
4664,-0.23363543,0.61037683,-1.8642329,0.22542314,2.0140123,0.2533282,-0.6113186,-2.1730812,-0.81974286,0.745919,0.34391597,0.11538178,-2.7355285,-0.76794446,-0.2344779,-0.9905259,0.8487246,0.020404495,-0.39384913,-1.3569348,-1.4612606,-1.9063638,1.7010763,-0.013575587,-2.0942035,-1.0057826,-0.8803968,-1.0403687,-1.7885617,0.056183577,-0.4206025,0.3875793,0.9418179,-2.289766,0.11313424,-0.74452126,0.60077184,0.055121772,-0.9974861,-0.7789439,-1.331944,0.45428103,1.3025807,-1.7436477,1.4633617,0.61984104,-1.7894853,1.0977607,-0.17013502,-1.1390009
4665,-0.31366688,0.6862643,-1.8007431,0.23235013,1.9716883,0.16451007,-0.52679604,-2.0819092,-0.89589626,0.9185837,0.493938,0.1964852,-2.9958658,-0.7658504,-0.32041425,-0.927827,0.7423618,-0.004196873,-0.042132787,-1.3082,-1.5612637,-1.8893344,1.7664691,0.06407324,-2.1422462,-0.9396165,-0.82007265,-1.1426524,-1.7615796,0.095960855,-0.3288014,0.46170092,0.9669587,-2.2341342,0.15704997,-0.89885974,0.53321666,0.14619046,-0.9769329,-0.8179547,-1.2509844,0.30441254,1.4112623,-1.6538587,1.3515785,0.46077883,-1.8217876,0.97428876,-0.29159218,-1.1593978
4666,-0.36214986,0.64764017,-1.8284788,0.05478618,1.9815975,0.13175753,-0.54892397,-2.1728437,-0.76739514,0.8382181,0.28821135,0.23267257,-2.8503623,-0.774488,-0.22487654,-1.058481,0.8375226,0.11051077,-0.2590467,-1.2767266,-1.4308941,-1.9658235,1.6569191,-0.17907622,-2.079546,-1.0356239,-0.89235884,-1.0383226,-1.7125579,0.09652993,-0.34192303,0.38661304,0.7430803,-2.135741,-0.07675893,-0.90290487,0.74487364,0.07887495,-0.9298039,-0.91684335,-1.3502395,0.45913452,1.3129694,-1.612184,1.3007694,0.49855766,-2.0287814,0.84368384,-0.31470308,-1.2144554
4667,-0.3897729,0.6011157,-1.7059634,0.1758034,1.9245162,0.23423359,-0.4620878,-2.0917335,-0.67801005,0.789134,0.37439653,0.31751722,-2.9619849,-0.6982899,-0.2698757,-0.94188786,0.90490407,0.08140102,-0.2386994,-1.3359778,-1.4377426,-1.9344938,1.8257157,0.047579683,-2.130168,-0.9396234,-0.88529944,-1.1027774,-1.6990279,0.10480581,-0.35900536,0.41082704,0.9339379,-2.0872436,0.054085605,-0.89144015,0.6398634,-0.011646291,-0.8706822,-0.7498753,-1.3292493,0.4681122,1.561045,-1.7214397,1.3618251,0.555248,-1.8819656,0.9477254,-0.3174379,-1.0773292
4668,-0.2736767,0.66314024,-1.850964,0.24462016,2.026294,0.0026669577,-0.5184238,-2.1688895,-0.7830578,0.80713147,0.27512747,0.21115078,-2.814897,-0.7395692,-0.25756553,-1.0311828,0.77757204,0.08574425,-0.23857431,-1.3534737,-1.5577651,-1.8669723,1.8090447,0.028163994,-2.2203057,-1.16195,-0.8874948,-1.0568128,-1.807236,0.05712583,-0.4284246,0.4661957,0.84593225,-2.1164854,-0.011902198,-0.81480366,0.5880756,0.022920031,-0.945544,-0.7269,-1.27323,0.4011579,1.2932588,-1.6528046,1.3321058,0.51159596,-1.8523071,1.0402163,-0.2735731,-1.1793786
4669,-0.34894747,0.5744964,-1.9053698,0.31577644,1.9694313,0.09925057,-0.5703186,-2.1310456,-0.74187505,0.792959,0.18449914,0.2063616,-2.9459422,-0.7727857,-0.2434579,-1.0480071,0.75541294,0.009108091,-0.21423312,-1.2752666,-1.5538943,-1.9471385,1.8627543,0.07106242,-2.2203262,-1.0612046,-0.86454946,-1.2000839,-1.7917513,0.057701964,-0.41261134,0.4268006,0.94287384,-2.0335467,0.023099914,-0.8165624,0.5517187,0.008799616,-0.8256267,-0.7911325,-1.3090336,0.3342268,1.3532904,-1.5860623,1.3880374,0.51600945,-1.8532667,1.0189298,-0.31611812,-1.168402
4670,-0.4062919,0.67938507,-1.6947005,0.20242664,2.0745955,0.19614129,-0.44053808,-2.2163396,-0.79999864,0.8831805,0.27083498,0.27798173,-2.784548,-0.7858489,-0.2906534,-1.1451643,0.9871869,0.077694215,-0.1358352,-1.3321743,-1.4635863,-2.1342177,1.7348146,-0.09487543,-2.2011387,-0.95895797,-0.8734761,-1.0359292,-1.7438227,-0.013877077,-0.3994448,0.3883452,0.66764814,-2.099217,0.008612075,-0.8655807,0.540334,0.12762707,-0.8540685,-0.80636203,-1.2454652,0.37535775,1.3811085,-1.7927557,1.3912878,0.2910298,-1.7696646,0.9945878,-0.1585513,-1.2679851
4671,-0.3123281,0.69169986,-1.8253336,0.30891553,2.0171278,0.11266991,-0.66752166,-2.2396512,-0.8681596,0.80924743,0.13937488,0.2115461,-2.903636,-0.80723155,-0.11541464,-0.99809885,0.98524207,0.12828,-0.1278995,-1.3280716,-1.5519009,-1.9187047,1.8172822,-0.13728952,-2.201659,-1.0742303,-0.8376196,-1.098291,-1.7829119,0.038493767,-0.3826726,0.3422041,0.835597,-2.1697145,-0.17837311,-0.7417101,0.6216301,-0.06630448,-0.86717945,-0.81645095,-1.3240601,0.36055356,1.2073863,-1.592859,1.3021353,0.5042465,-1.8837078,0.9031224,-0.36047184,-1.1155683
4672,-0.29540908,0.6455913,-1.865539,0.14967614,2.0306127,0.20852529,-0.5041119,-2.1305625,-0.7619239,0.80323696,0.4108291,0.25271922,-2.8263083,-0.7623887,-0.26650453,-1.029186,0.8479379,0.06462681,-0.16350581,-1.4074954,-1.4505155,-2.0247498,1.7954901,-0.09184673,-2.1189895,-1.0083941,-0.88402474,-1.082604,-1.7560701,0.097273216,-0.40876704,0.45280913,0.85937315,-2.164664,0.050011598,-0.78047013,0.6794715,-0.0042472063,-1.016589,-0.6412839,-1.2160904,0.5044081,1.4769503,-1.6361353,1.3997717,0.57240385,-1.8857998,1.048285,-0.26323923,-1.2138362
4673,-0.17756495,0.7113085,-1.7337507,0.27118903,1.9810785,0.2267474,-0.7386628,-2.2800164,-0.9444405,0.8278929,0.2847349,0.09041257,-2.8854287,-0.7112173,-0.15451713,-0.8550141,0.84046876,0.12028791,-0.36522576,-1.3230982,-1.5002882,-1.9341325,1.7367845,-0.067760535,-2.1269124,-0.95841414,-0.77339655,-1.0462784,-1.6500019,0.15518022,-0.4040043,0.3343398,0.88461864,-2.336787,-0.035437904,-0.7597565,0.66170985,0.09319308,-0.9352042,-0.9201667,-1.3580056,0.33422187,1.3477874,-1.7322246,1.3780996,0.5646925,-1.8012786,0.9694745,-0.32927722,-1.0725293
4674,-0.24375382,0.6910254,-1.8153177,0.15560065,2.0739076,0.21334702,-0.65566015,-2.1926613,-0.78058374,0.7536268,0.43072295,0.18187362,-2.8832517,-0.7000925,-0.28503937,-0.96491045,0.79962,0.11214971,-0.20245816,-1.3096622,-1.4560395,-1.8182305,1.7782098,-0.09341712,-2.0725758,-0.96935415,-0.75810283,-0.9557094,-1.7108771,0.15779372,-0.39270502,0.42703164,0.898841,-2.2962716,0.1627985,-0.8315003,0.6155115,0.07113469,-1.0644116,-0.8336125,-1.196771,0.4012531,1.4381485,-1.6783577,1.3065829,0.4723888,-1.7639788,0.9244418,-0.2000836,-1.1295153
4675,-0.27731434,0.64877445,-1.8171399,0.30544367,1.8418497,0.10559447,-0.59880954,-2.2179325,-0.88605946,0.8044145,0.3983826,0.17401575,-2.8388522,-0.72991806,-0.21019088,-0.8937762,0.89761287,0.06652148,-0.31344852,-1.2573469,-1.5669326,-1.9161181,1.7029792,-0.09469838,-2.128806,-0.9888494,-0.8798271,-1.1690698,-1.666829,0.13566718,-0.33040935,0.41181785,0.9291482,-2.1690722,0.103232354,-0.780791,0.73077893,0.022350151,-0.96997756,-0.8324888,-1.2514132,0.40331927,1.443628,-1.774903,1.4042696,0.5113508,-1.7431662,0.9866428,-0.37103334,-1.0494554
4676,-0.3690575,0.64422876,-1.7820196,0.10403871,1.9057822,0.29659468,-0.46436548,-2.19003,-0.80771375,0.93297917,0.3967572,0.22686131,-2.8071358,-0.7623399,-0.22313616,-0.8895824,0.838088,0.009650581,-0.1673527,-1.2392223,-1.4900519,-1.9393553,1.7532475,-0.032490335,-2.2324102,-1.0021722,-0.8138674,-0.9569269,-1.6122918,0.12197696,-0.47829324,0.5889379,0.84225714,-2.102104,0.029692909,-0.81739324,0.49667245,0.1470452,-0.845442,-0.866965,-1.3194008,0.42360374,1.412825,-1.6683576,1.3832289,0.5601084,-1.9291273,0.932937,-0.18504305,-1.2690452
4677,-0.2361553,0.6684003,-1.7812048,0.35209528,1.9739732,0.27732006,-0.6094393,-2.1309588,-0.7183087,0.7740904,0.3315709,0.20775877,-2.942565,-0.72385156,-0.22579981,-0.96620446,0.81140006,-0.049990922,-0.23280498,-1.2734157,-1.4219508,-1.9501566,1.6830837,0.021989908,-2.154973,-0.9405688,-0.84847295,-1.1113906,-1.5445004,0.15815839,-0.34767476,0.5399077,0.83265567,-2.2105238,0.09423316,-0.8300968,0.6464935,0.13690738,-0.92065805,-0.83584905,-1.2509255,0.41847286,1.4530224,-1.6893461,1.4424222,0.51119864,-1.8315753,0.88074654,-0.23647311,-1.2215724
4678,-0.120079,0.67767525,-1.8497232,0.17491044,1.8609363,0.12553923,-0.5373031,-2.1924362,-0.81516135,0.8982064,0.2961949,0.093758136,-2.7975116,-0.8296079,-0.2570346,-0.98496646,0.7811021,0.004097156,-0.29226795,-1.3682451,-1.5355715,-1.9675884,1.8465127,0.03434077,-2.2029505,-0.94715196,-0.8450577,-1.0188162,-1.62209,0.08170339,-0.4253889,0.4308229,0.9300501,-2.1304846,0.101909414,-0.8271868,0.5876435,0.16734241,-0.912752,-0.82696164,-1.2285181,0.2941897,1.461555,-1.6949148,1.4414924,0.50987595,-1.7399327,0.99542296,-0.19212252,-1.1653392
4679,-0.46274707,0.62909716,-1.8175733,0.26406693,2.0735142,0.21617894,-0.53295684,-2.2437844,-0.95753664,0.7987667,0.31297886,0.25645685,-2.803408,-0.751819,-0.24293244,-0.9482982,0.8765048,0.025439851,-0.15619805,-1.2560939,-1.6226065,-1.7905836,1.7309029,-0.08708838,-2.1673982,-0.99687,-0.93389773,-1.098773,-1.841501,0.057869863,-0.43171498,0.39241558,0.86203164,-2.2192798,0.012501165,-0.8264633,0.47509584,0.11522844,-0.9251871,-0.9093836,-1.2008269,0.41746923,1.3698788,-1.691231,1.3442122,0.44933754,-1.8629369,0.9887825,-0.25008777,-1.1384258
4680,-0.37609842,0.71206075,-1.7674489,0.18807669,2.0000372,0.18225494,-0.5299224,-2.0854118,-0.89433956,0.862328,0.27218968,0.31666225,-2.9493515,-0.752272,-0.2421285,-0.99105835,0.9374322,0.07844309,-0.056569282,-1.3209362,-1.4701612,-1.9164822,1.7787846,-0.18849556,-2.2800605,-1.0445312,-0.81396604,-1.1059532,-1.6895974,0.028552666,-0.40029395,0.45463708,0.74942166,-2.1366036,-0.010771191,-0.83222306,0.635621,0.04320712,-0.85942566,-0.92511076,-1.2806267,0.28899944,1.4012532,-1.5690562,1.304585,0.46341953,-1.8638175,0.8732944,-0.4728682,-1.1791102
