,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3910,0.004106678,-0.04430214,0.06756884,-1.7165767,0.8847365,0.4763865,0.7784279,0.4672239,1.1801518,-0.17993303,-2.0334964,-1.53062,-0.9195748,0.04961348,0.442406,-1.3025153,-0.852884,-0.43727303,0.13060853,0.72320944,-0.7212847,0.2894407,-1.6259499,0.60123897,-1.0288365,-2.3346934,-2.4008572,-0.32816514,-2.2594702,-1.2197319,-1.0318338,1.6924733,-2.3672676,-2.3220139,-0.62218916,-1.0824293,-0.40821537,-1.3364623,-0.31663617,-2.521472,-1.2150093,0.6848959,-0.6410348,-1.1250025,0.29411092,-0.7657377,-0.7905463,1.7038893,-0.6034348,1.15312
3911,0.0021266064,-0.05036622,0.05343548,-1.7195277,0.88504815,0.44607303,0.78292865,0.46024567,1.1754614,-0.20042945,-2.0363576,-1.5290929,-0.92481136,0.0655341,0.4298756,-1.30387,-0.8513707,-0.4370482,0.13055469,0.73130745,-0.7300862,0.2878745,-1.6206473,0.5909714,-1.0395341,-2.343985,-2.3920636,-0.32171386,-2.2721462,-1.2136506,-1.0387852,1.700096,-2.3764632,-2.3266592,-0.6405703,-1.0665058,-0.41100967,-1.3390169,-0.32098016,-2.5340898,-1.213577,0.686927,-0.64588594,-1.1389865,0.29317242,-0.7880867,-0.7865162,1.6862309,-0.59449106,1.1515073
3912,-0.0009935589,-0.059850324,0.031478353,-1.7241306,0.88554233,0.3988342,0.78995687,0.44940117,1.1681888,-0.23230864,-2.0408216,-1.5266795,-0.93298453,0.09026986,0.41029954,-1.3059553,-0.84907955,-0.43669587,0.13047452,0.7439431,-0.743758,0.28542298,-1.6123849,0.5749534,-1.0561872,-2.3584552,-2.3783932,-0.31169462,-2.2919316,-1.204251,-1.0495824,1.7119613,-2.390805,-2.333853,-0.6691925,-1.0417124,-0.4152975,-1.3429804,-0.3277112,-2.5537014,-1.2113656,0.6900719,-0.6534276,-1.1607856,0.29166213,-0.8229309,-0.78022987,1.6587644,-0.5806431,1.1489491
3913,-0.016461737,-0.08819968,0.012641396,-1.7327306,0.88577074,0.3164193,0.80637723,0.44019914,1.1654265,-0.2705187,-2.0463347,-1.5108869,-0.94998187,0.11103059,0.3644267,-1.3001792,-0.86537695,-0.43647957,0.13172932,0.77055556,-0.7550321,0.27867758,-1.6019002,0.5411157,-1.0762368,-2.3816838,-2.364102,-0.30346766,-2.3354208,-1.2113618,-1.0589615,1.7268225,-2.4200003,-2.3304753,-0.71095634,-1.0057544,-0.40250394,-1.3475599,-0.3294079,-2.5726051,-1.2140065,0.6901107,-0.6631975,-1.2023795,0.27770463,-0.88718337,-0.76652324,1.6257749,-0.5838707,1.1319745
3914,-0.035262756,-0.11958265,0.004802309,-1.7401549,0.88355756,0.24491788,0.8221496,0.43666333,1.1673721,-0.2960564,-2.0473404,-1.4905145,-0.96490014,0.1188025,0.32365906,-1.2905655,-0.8887214,-0.43689233,0.13356735,0.7956615,-0.75934863,0.27248126,-1.597296,0.50924283,-1.0865195,-2.4017303,-2.3552477,-0.29982036,-2.3765864,-1.2283001,-1.0623218,1.734903,-2.4482229,-2.318563,-0.74203277,-0.97850007,-0.38192946,-1.3529916,-0.32636657,-2.5815263,-1.2181259,0.6886237,-0.6713701,-1.2405607,0.26229635,-0.9428096,-0.75281984,1.6038132,-0.5992479,1.1123818
3915,-0.03808897,-0.123782225,0.005415076,-1.7407912,0.88267386,0.23835681,0.82375455,0.43700814,1.1682746,-0.29719904,-2.046396,-1.4873261,-0.96607554,0.11788861,0.32067734,-1.2890129,-0.8922889,-0.43706062,0.13385987,0.79827344,-0.7589113,0.2719986,-1.5980505,0.5060239,-1.0858046,-2.4036796,-2.354815,-0.29996166,-2.3807456,-1.2315592,-1.0616717,1.7344382,-2.4514844,-2.3157675,-0.7437864,-0.97671884,-0.3785032,-1.3541545,-0.32528755,-2.5810156,-1.2184683,0.6884416,-0.67226595,-1.2444199,0.26060167,-0.9475677,-0.7511792,1.6028484,-0.6026561,1.1099899
3916,-0.008531428,-0.10160481,-0.00035934034,-1.7112312,0.89313656,0.26683182,0.8090363,0.456072,1.1761262,-0.30506486,-2.0377312,-1.5053644,-0.96140194,0.11076409,0.33873162,-1.2820039,-0.90974575,-0.42757237,0.12634702,0.7848206,-0.7462237,0.2829679,-1.5972619,0.49173415,-1.0731106,-2.4220393,-2.370606,-0.30188304,-2.3629196,-1.2454323,-1.0403183,1.7438099,-2.451355,-2.3126225,-0.7265985,-0.9544836,-0.39359504,-1.3596361,-0.31189016,-2.5978441,-1.2358005,0.69117725,-0.66619796,-1.2475333,0.25537255,-0.95118356,-0.74546134,1.6058236,-0.58841187,1.1035446
3917,0.034104537,-0.06924158,0.0011048388,-1.6611307,0.90593547,0.31996894,0.7855242,0.49173445,1.1954197,-0.30840197,-2.017958,-1.5288515,-0.94934165,0.08697456,0.37921935,-1.2682438,-0.9449112,-0.41300178,0.11628133,0.7619219,-0.7184232,0.30230248,-1.603635,0.46824434,-1.0400624,-2.448973,-2.4020603,-0.30881912,-2.329936,-1.2796193,-0.99844754,1.7520286,-2.4532666,-2.2990131,-0.6882282,-0.92345244,-0.41069442,-1.3724424,-0.28347343,-2.6138756,-1.263172,0.69516146,-0.65645695,-1.2514063,0.2466477,-0.9503977,-0.7364362,1.6197813,-0.5751662,1.0903465
3918,0.045115195,-0.0556331,0.018569726,-1.6355307,0.9073956,0.35090855,0.7782096,0.51206946,1.2159437,-0.2993382,-2.0061622,-1.533765,-0.935429,0.060186435,0.41365713,-1.2625315,-0.9670765,-0.40780863,0.11763308,0.74968654,-0.69514185,0.31273106,-1.6140646,0.45587075,-1.0107597,-2.4526193,-2.427524,-0.3179215,-2.3054802,-1.3124288,-0.9706797,1.7504464,-2.4571645,-2.286729,-0.65886796,-0.9122857,-0.41019225,-1.3816152,-0.25965533,-2.6026964,-1.2730658,0.6953319,-0.6519153,-1.2511619,0.24175633,-0.94388497,-0.7361892,1.6373705,-0.57834727,1.0801889
3919,0.02633244,-0.061369147,0.01579785,-1.6493533,0.91069853,0.3639524,0.78810674,0.48200294,1.2169741,-0.30925888,-1.9970078,-1.5315125,-0.9321279,0.07784026,0.42812338,-1.2577232,-0.9798553,-0.42007115,0.11357701,0.7431999,-0.68203664,0.31428245,-1.6100913,0.44850034,-1.0007418,-2.4576051,-2.420656,-0.3369876,-2.2974198,-1.2929876,-0.9549251,1.7649173,-2.4527175,-2.291833,-0.6844108,-0.92455125,-0.42834452,-1.3623806,-0.25304484,-2.6002336,-1.2688795,0.67075855,-0.64059865,-1.2596416,0.26684716,-0.9193793,-0.72419786,1.6268127,-0.5945092,1.0767404
3920,-0.025271768,-0.07827823,0.025558524,-1.685108,0.91206074,0.37856045,0.81675917,0.4214262,1.226416,-0.31706348,-1.9871553,-1.5150735,-0.92276907,0.10304108,0.45933798,-1.2538949,-0.9984592,-0.44831273,0.11427663,0.7361242,-0.6568456,0.31240034,-1.6042098,0.43853995,-0.9816826,-2.4497316,-2.4119241,-0.37626535,-2.2802958,-1.2664785,-0.9296328,1.7859935,-2.446068,-2.302564,-0.73074776,-0.95380473,-0.44807833,-1.324152,-0.2402553,-2.575403,-1.2523551,0.62408966,-0.62298685,-1.2709811,0.30933294,-0.8713158,-0.7120875,1.6130307,-0.6338679,1.0712727
3921,-0.08731779,-0.100798175,0.053914953,-1.7298371,0.9083263,0.3771277,0.85480356,0.37004614,1.2462933,-0.3027768,-1.9923689,-1.475121,-0.91670877,0.11220368,0.49306798,-1.2528057,-1.0089741,-0.48182797,0.12378785,0.7397604,-0.63876414,0.3011173,-1.5971012,0.43406624,-0.9692828,-2.418186,-2.412148,-0.41417658,-2.2642388,-1.2656802,-0.91552573,1.7916143,-2.4408462,-2.3116539,-0.7631511,-0.9844153,-0.43379486,-1.2860283,-0.23702255,-2.5296855,-1.2309794,0.5882903,-0.61649716,-1.2712128,0.32749557,-0.82871896,-0.7235397,1.6112858,-0.68364346,1.0710094
3922,-0.15112813,-0.12658802,0.09242346,-1.7778285,0.9046469,0.36875573,0.89621663,0.32896924,1.2717919,-0.27147022,-2.0066166,-1.4175435,-0.91889894,0.1112432,0.5296938,-1.2505536,-1.0166978,-0.51782256,0.13434047,0.75150645,-0.6281068,0.28407842,-1.5881993,0.43385795,-0.9659143,-2.3765438,-2.4162385,-0.4496752,-2.2514625,-1.2829366,-0.9073453,1.7838088,-2.4354334,-2.3183234,-0.7830214,-1.0138036,-0.39316455,-1.2465491,-0.2438509,-2.4761937,-1.2099383,0.5634896,-0.617177,-1.2620316,0.3221099,-0.79080147,-0.75169843,1.6174873,-0.7400661,1.0765183
3923,-0.18670745,-0.14935566,0.13194583,-1.8065404,0.9121692,0.3636219,0.92044264,0.32843938,1.292963,-0.21656504,-2.0263495,-1.3494893,-0.9489246,0.09441851,0.56304336,-1.2433989,-1.0223019,-0.540191,0.13046907,0.774646,-0.6393011,0.2670124,-1.5808947,0.4462736,-0.9934461,-2.348871,-2.4166577,-0.46396855,-2.257467,-1.3220541,-0.906784,1.7474368,-2.4300568,-2.3162222,-0.7673195,-1.0279281,-0.31654862,-1.2153211,-0.26975945,-2.4414902,-1.2025468,0.57524383,-0.62596685,-1.2349502,0.26283598,-0.77724797,-0.797504,1.6348248,-0.7849412,1.0959439
3924,-0.19315478,-0.1594072,0.15014046,-1.8081429,0.9240109,0.36980078,0.9197768,0.34386763,1.2962978,-0.18351601,-2.033094,-1.3217931,-0.9752163,0.08207312,0.5791401,-1.240571,-1.0244206,-0.54071504,0.11941914,0.78720963,-0.65219134,0.26322255,-1.5819939,0.4610333,-1.0245034,-2.34916,-2.409505,-0.46050012,-2.2720413,-1.3394843,-0.9066279,1.7202437,-2.4285266,-2.3128073,-0.7471395,-1.0298483,-0.27477685,-1.2038491,-0.2841306,-2.4364424,-1.2035303,0.5956193,-0.6279542,-1.2166635,0.21720044,-0.7822426,-0.819367,1.6455116,-0.7964063,1.1115683
3925,-0.19521622,-0.15601026,0.14744706,-1.8046811,0.9213539,0.37009585,0.92767555,0.33943433,1.293805,-0.18864064,-2.0317805,-1.3183271,-0.97818285,0.0833131,0.5757869,-1.2418144,-1.030339,-0.5378173,0.11784573,0.78415436,-0.6508686,0.260357,-1.5791007,0.4594111,-1.0239083,-2.3467586,-2.4077506,-0.4582278,-2.2692535,-1.3363731,-0.9042599,1.7229853,-2.428779,-2.3176365,-0.7451121,-1.0278869,-0.27039886,-1.203545,-0.2829245,-2.4379094,-1.2059717,0.5917237,-0.62511307,-1.2196442,0.22149219,-0.7807105,-0.81976444,1.6485901,-0.80006826,1.1119673
3926,-0.1974845,-0.13252161,0.12601633,-1.76939,0.9116646,0.38220698,0.95929736,0.32442102,1.2675372,-0.22238024,-2.0176377,-1.3157046,-1.0005085,0.09046751,0.5523867,-1.2529039,-1.0643449,-0.5073216,0.10153189,0.7616837,-0.6460787,0.25069118,-1.5683104,0.4572471,-1.0338308,-2.347923,-2.3891742,-0.43454784,-2.262706,-1.3051497,-0.8893166,1.7387849,-2.4323087,-2.3458192,-0.72595525,-1.0118204,-0.25598827,-1.2086614,-0.2700426,-2.4602427,-1.2237544,0.57762986,-0.60247034,-1.2392067,0.24565682,-0.7837483,-0.81292456,1.665902,-0.80543953,1.1175388
3927,-0.19333626,-0.115170166,0.109518796,-1.7403499,0.9066349,0.39507586,0.96893305,0.32259086,1.2434585,-0.24561891,-2.0067978,-1.3232119,-1.0174794,0.09613719,0.536507,-1.2623677,-1.0874513,-0.48072094,0.08830108,0.74517566,-0.6451165,0.24795178,-1.5640014,0.45934868,-1.0475755,-2.3551803,-2.3745205,-0.41459596,-2.2635584,-1.2772491,-0.8791142,1.750029,-2.433751,-2.362486,-0.70821166,-0.99811995,-0.2528449,-1.2153422,-0.25987104,-2.4814787,-1.2378352,0.57353586,-0.5863936,-1.2540956,0.26113874,-0.7937839,-0.8054845,1.6767808,-0.79883707,1.1242887
3928,-0.18638082,-0.10397849,0.09885458,-1.7206819,0.9038168,0.40535775,0.96385527,0.32933116,1.2244076,-0.25870636,-2.0007915,-1.3345681,-1.0285621,0.10029844,0.52779615,-1.2692575,-1.1010919,-0.4611913,0.07991398,0.73497564,-0.6466735,0.24907672,-1.563425,0.46310127,-1.0608709,-2.3628461,-2.3657174,-0.40067664,-2.2679462,-1.2559273,-0.87353915,1.7573962,-2.432903,-2.3692844,-0.6933081,-0.9876043,-0.2559857,-1.2216771,-0.25371784,-2.4978402,-1.2477688,0.5758076,-0.5778179,-1.2645056,0.26936287,-0.80666023,-0.8002955,1.6825293,-0.78637064,1.1310318
3929,-0.17470393,-0.08949783,0.085282736,-1.695049,0.9000207,0.41939837,0.9498891,0.34350958,1.1975712,-0.27412993,-1.9941614,-1.3532077,-1.0429305,0.105915,0.5175226,-1.2785172,-1.1177721,-0.4347053,0.06963459,0.72219765,-0.65016514,0.25221005,-1.5638722,0.4693661,-1.080677,-2.3737519,-2.3552675,-0.38228917,-2.2758598,-1.2264744,-0.8672282,1.767052,-2.43044,-2.37527,-0.6714568,-0.9728324,-0.26302359,-1.2311933,-0.24634606,-2.520281,-1.2611324,0.5820303,-0.5684163,-1.2786257,0.27882478,-0.82755655,-0.7938853,1.6892838,-0.7649637,1.141257
3930,-0.1539442,-0.07742243,0.07648229,-1.6749613,0.89395803,0.43085697,0.9063549,0.3808234,1.1664214,-0.27881038,-1.9963546,-1.384377,-1.0548133,0.11061333,0.512847,-1.2865922,-1.1259052,-0.40918785,0.06639129,0.71405154,-0.65979934,0.2610275,-1.5681653,0.4799926,-1.1067423,-2.381305,-2.3534641,-0.3669405,-2.290643,-1.1957998,-0.8675433,1.7755393,-2.4216444,-2.3668067,-0.640124,-0.9551101,-0.27929118,-1.2451233,-0.24445955,-2.5417407,-1.2739726,0.6022303,-0.57096136,-1.293751,0.28126168,-0.86356777,-0.79289997,1.6929113,-0.72465986,1.1554353
3931,-0.13959557,-0.072263524,0.07491741,-1.6672436,0.88941693,0.43391258,0.8723514,0.4105623,1.1490674,-0.27599624,-2.0020034,-1.4055172,-1.0599942,0.11157264,0.51197225,-1.2895685,-1.1246197,-0.39712027,0.06892805,0.71205276,-0.6673669,0.2678262,-1.5718639,0.4873257,-1.1217896,-2.381091,-2.3569245,-0.36071968,-2.300585,-1.18065,-0.87144274,1.7786506,-2.4148157,-2.3560557,-0.619042,-0.9448046,-0.29020545,-1.2546865,-0.24610412,-2.5510821,-1.2795962,0.6192662,-0.57845545,-1.3017204,0.27921373,-0.88812107,-0.7954317,1.6940719,-0.6961923,1.1630441
3932,-0.13306087,-0.07090588,0.07587211,-1.6655948,0.8872072,0.4333565,0.8559348,0.42553705,1.1425545,-0.27270067,-2.0059671,-1.4150999,-1.061481,0.11096869,0.51200765,-1.2899684,-1.1212993,-0.39344147,0.071838506,0.71230686,-0.671077,0.27117705,-1.5738333,0.4907389,-1.1274673,-2.378688,-2.3600414,-0.35926703,-2.3049316,-1.1758916,-0.8745972,1.7789334,-2.411675,-2.3496058,-0.6093442,-0.9407478,-0.2947523,-1.2592334,-0.24775374,-2.5533404,-1.2808934,0.62822706,-0.5838728,-1.3044583,0.27702677,-0.89907587,-0.79763716,1.6943731,-0.68305606,1.1653817
3933,-0.1318773,-0.07066578,0.07605551,-1.6653067,0.8868063,0.43324324,0.8529572,0.42825794,1.1413833,-0.27209184,-2.0066931,-1.4168357,-1.0617454,0.11085223,0.5120156,-1.2900349,-1.1206801,-0.39278585,0.07237645,0.7123597,-0.67175037,0.27178565,-1.574192,0.49135786,-1.128488,-2.378238,-2.3606148,-0.35901183,-2.3057177,-1.175043,-0.87517715,1.778977,-2.4111068,-2.3484287,-0.6075865,-0.9400169,-0.2955725,-1.2600588,-0.24805748,-2.5537372,-1.2811202,0.6298577,-0.584866,-1.3049484,0.27662313,-0.9010581,-0.79804254,1.694427,-0.680676,1.165797
3934,-0.12337868,-0.0691355,0.077728115,-1.6635871,0.88390577,0.4320033,0.8314415,0.44808725,1.1332542,-0.2673191,-2.0121772,-1.4293061,-1.0634836,0.10977296,0.5121166,-1.2903148,-1.1156299,-0.3884363,0.07660428,0.71296793,-0.6766293,0.27621377,-1.5768381,0.49583,-1.1355568,-2.3744981,-2.3650289,-0.35744345,-2.3113177,-1.1693945,-0.8796324,1.7790315,-2.4070559,-2.3396783,-0.59491956,-0.93490124,-0.30134502,-1.2660505,-0.25040242,-2.5561662,-1.2824677,0.64182705,-0.5924022,-1.3082737,0.27347055,-0.9152239,-0.8011488,1.6947939,-0.6635581,1.1685011
3935,-0.1080253,-0.06906716,0.08620684,-1.6650481,0.8784927,0.4230496,0.7915479,0.48814175,1.1226363,-0.25302,-2.0258002,-1.4522214,-1.0645622,0.10376132,0.51220155,-1.2878944,-1.0968946,-0.3855901,0.089668766,0.7172582,-0.68591064,0.28517562,-1.58287,0.5045355,-1.1441754,-2.3597524,-2.377013,-0.35816067,-2.3206897,-1.1658319,-0.8920838,1.7748711,-2.400767,-2.3198526,-0.57095766,-0.9276472,-0.30957645,-1.2782675,-0.2566807,-2.5542407,-1.2804097,0.6674973,-0.6118196,-1.3112091,0.26408976,-0.93944985,-0.80925524,1.6956125,-0.6323653,1.1685083
3936,-0.09585579,-0.07182854,0.099528536,-1.670098,0.87465763,0.40765896,0.7609883,0.52409804,1.118644,-0.23594539,-2.0398166,-1.4716222,-1.063613,0.09348598,0.51061875,-1.2829438,-1.0698295,-0.38831067,0.105904184,0.72388816,-0.69322747,0.29372063,-1.5898198,0.5127292,-1.1456283,-2.338699,-2.3899279,-0.3618877,-2.3271997,-1.1705939,-0.90693307,1.7657485,-2.398511,-2.3005755,-0.55023986,-0.9244296,-0.31296307,-1.2904526,-0.26291686,-2.545411,-1.2728372,0.69266593,-0.63300437,-1.3093846,0.25260958,-0.9560777,-0.8171284,1.6973479,-0.6077472,1.1614088
3937,-0.0856045,-0.07619211,0.11588563,-1.676529,0.8723553,0.3881967,0.73741955,0.5568747,1.1184236,-0.21781375,-2.0532053,-1.4894974,-1.061657,0.080280066,0.5071989,-1.2769333,-1.0373256,-0.39381832,0.123553656,0.7316637,-0.698891,0.30225432,-1.597929,0.52102417,-1.1424344,-2.3143404,-2.4024987,-0.3668012,-2.3320322,-1.1802254,-0.92297894,1.7531241,-2.3997438,-2.2823777,-0.531439,-0.923908,-0.31338394,-1.3031431,-0.26834095,-2.5325084,-1.2614772,0.7174406,-0.6544118,-1.3042076,0.2399805,-0.9674263,-0.82365143,1.7001358,-0.58742005,1.1493329
3938,-0.07443924,-0.085218795,0.1447931,-1.6868871,0.873111,0.35284203,0.71887887,0.5962019,1.1243991,-0.19132178,-2.0693593,-1.5134724,-1.0572366,0.05566866,0.4976087,-1.2676662,-0.980789,-0.40556663,0.1500241,0.7443653,-0.70297146,0.31485322,-1.6128976,0.533879,-1.1289238,-2.2753088,-2.4179926,-0.37474832,-2.3360682,-1.2023566,-0.94733626,1.7279481,-2.4098918,-2.2598479,-0.50830966,-0.9286519,-0.3089974,-1.3231213,-0.2730503,-2.5070179,-1.2376018,0.7516561,-0.68343437,-1.2897556,0.22006144,-0.9727305,-0.82787424,1.7068675,-0.5668842,1.1222028
3939,-0.060403876,-0.11179584,0.21938445,-1.7074394,0.89169264,0.25810903,0.72996974,0.6491225,1.1507763,-0.14041136,-2.0868626,-1.5650783,-1.0429718,-0.012008199,0.46019065,-1.2537557,-0.8372174,-0.43536812,0.20147511,0.773575,-0.6958035,0.34380245,-1.6594709,0.5673413,-1.074705,-2.194041,-2.4359117,-0.3888337,-2.3378386,-1.2686414,-0.9978802,1.6536155,-2.4627082,-2.2285407,-0.47260472,-0.9564757,-0.29088938,-1.3737719,-0.26801446,-2.4365199,-1.164163,0.81678176,-0.7299987,-1.2359676,0.17365095,-0.9490556,-0.80999714,1.7312539,-0.5504303,1.038037
3940,-0.06051007,-0.13512303,0.25727674,-1.710582,0.9383243,0.1916542,0.79835093,0.61050665,1.1595911,-0.14193751,-2.053973,-1.6133254,-1.0210236,-0.0562821,0.41733298,-1.287432,-0.77021337,-0.43498108,0.18895386,0.78730685,-0.6602423,0.3617964,-1.7182693,0.6049457,-1.0224376,-2.2189066,-2.4085062,-0.37810937,-2.337426,-1.305676,-1.0022274,1.5967214,-2.545799,-2.247613,-0.48133639,-0.997245,-0.30641162,-1.4201925,-0.23191836,-2.3960032,-1.1017188,0.8261226,-0.69944495,-1.1733555,0.14327787,-0.89460456,-0.7267441,1.7570132,-0.57971066,0.98925126
3941,-0.062084597,-0.14640574,0.26040158,-1.7143768,0.9620954,0.16311252,0.8273473,0.57733226,1.1575133,-0.15030718,-2.0368793,-1.6337999,-1.005757,-0.072158165,0.40080574,-1.3131577,-0.7629097,-0.42914322,0.16947328,0.7936683,-0.64167875,0.36445886,-1.744519,0.62389815,-1.0014732,-2.259217,-2.3951063,-0.3717723,-2.3362513,-1.3157878,-0.9956647,1.5777577,-2.584308,-2.2606127,-0.49285498,-1.015292,-0.32746822,-1.442313,-0.21508838,-2.3835857,-1.0779994,0.8214768,-0.67290765,-1.1453851,0.12758316,-0.8728367,-0.6795806,1.7633268,-0.60024947,0.98459405
3942,-0.063879564,-0.15310188,0.25238198,-1.7192457,0.9741443,0.14757147,0.83748317,0.5531441,1.1535331,-0.15733051,-2.0302393,-1.6420733,-0.99424857,-0.07911535,0.39497992,-1.3306772,-0.7725063,-0.4236656,0.15283059,0.7981365,-0.63244367,0.3616991,-1.7561659,0.6344882,-0.99231756,-2.2961278,-2.3908234,-0.36924532,-2.3346176,-1.3179706,-0.9885898,1.5721326,-2.6023705,-2.2674828,-0.5022149,-1.0230502,-0.34648684,-1.4547979,-0.2084477,-2.3796866,-1.0684325,0.81564176,-0.6544701,-1.1319638,0.11694157,-0.8658262,-0.652962,1.7614543,-0.6142569,0.9932777
3943,-0.067503676,-0.16455138,0.23403652,-1.7288258,0.99308604,0.1215107,0.85089374,0.51066923,1.1459872,-0.16971375,-2.021431,-1.6536938,-0.9736779,-0.09024961,0.38706008,-1.3605412,-0.7946393,-0.41367435,0.12292807,0.80620354,-0.6181362,0.3548656,-1.7736013,0.6518952,-0.9781896,-2.3638763,-2.385954,-0.36590415,-2.3312995,-1.320275,-0.97557735,1.5650327,-2.6301863,-2.2782073,-0.5189649,-1.0344787,-0.38116,-1.4757195,-0.19925427,-2.3743188,-1.0540955,0.8048576,-0.62283653,-1.1108558,0.09812525,-0.8570513,-0.6095492,1.7552106,-0.63861686,1.0128604
3944,-0.07979045,-0.1802928,0.17071314,-1.751663,0.99584156,0.08845678,0.83037597,0.4561658,1.1377965,-0.1821458,-2.0420558,-1.6384505,-0.94198716,-0.10502113,0.39489225,-1.3842996,-0.8601972,-0.3987194,0.08307153,0.8216591,-0.6196106,0.3271209,-1.7683946,0.6641539,-0.970804,-2.474556,-2.4087784,-0.3745269,-2.3213518,-1.3167773,-0.9580046,1.573905,-2.6321094,-2.2765822,-0.5424547,-1.0288105,-0.43276173,-1.4991331,-0.21204594,-2.373062,-1.0491496,0.7918618,-0.59415334,-1.101683,0.06790766,-0.87654436,-0.5873797,1.7159938,-0.66958207,1.068447
3945,-0.09067918,-0.18925068,0.12699069,-1.763512,0.9890165,0.07206826,0.8115857,0.42922342,1.1376833,-0.18700802,-2.0624995,-1.618552,-0.92543507,-0.11512748,0.40292647,-1.3872538,-0.89943457,-0.38945365,0.065623984,0.8296301,-0.62792575,0.30770797,-1.7566258,0.66505843,-0.9689453,-2.5331588,-2.4287765,-0.38273942,-2.3150883,-1.3146596,-0.9503023,1.5818222,-2.6222878,-2.2713184,-0.5549356,-1.0187837,-0.4552344,-1.5100738,-0.22583096,-2.3725686,-1.0478022,0.7864449,-0.5855371,-1.102375,0.0523404,-0.89394957,-0.5895841,1.6855984,-0.68433446,1.0993146
3946,-0.10564309,-0.19837534,0.07897503,-1.7721032,0.97507936,0.05879386,0.7899265,0.4061874,1.1429088,-0.19017245,-2.088475,-1.5891608,-0.91093665,-0.12711482,0.41259426,-1.3798008,-0.93648934,-0.3787946,0.054283775,0.8353931,-0.6423859,0.28637072,-1.7383327,0.65970814,-0.9684908,-2.5844862,-2.4527593,-0.39293864,-2.3091462,-1.3131088,-0.9451544,1.5909277,-2.604286,-2.2634614,-0.56667227,-1.0033675,-0.4684626,-1.5187,-0.2438043,-2.3717442,-1.046097,0.7825164,-0.58389115,-1.1076591,0.039718036,-0.9144134,-0.6044048,1.6495364,-0.6958408,1.1252034
3947,-0.12086173,-0.20530574,0.043301836,-1.7726102,0.95865256,0.05381533,0.775305,0.3935756,1.152896,-0.19127126,-2.1095018,-1.5598589,-0.9030117,-0.1373074,0.41946128,-1.3638821,-0.9572981,-0.36874333,0.05342377,0.83538646,-0.6579152,0.2706442,-1.7206236,0.648701,-0.9691897,-2.611004,-2.4709926,-0.4010176,-2.3063793,-1.3130306,-0.9443078,1.5976055,-2.5852616,-2.2569575,-0.57460046,-0.987935,-0.46588805,-1.5221828,-0.2588677,-2.3706279,-1.0430262,0.7802069,-0.5892097,-1.1153439,0.035255276,-0.9292314,-0.6260775,1.6201345,-0.7000377,1.1348796
3948,-0.13380499,-0.21076147,0.01667367,-1.7707171,0.9444125,0.051894356,0.76534116,0.38515598,1.1624682,-0.19189979,-2.1252513,-1.5356165,-0.8977038,-0.14523211,0.42426065,-1.3487822,-0.9706566,-0.36008388,0.055207264,0.8335282,-0.67093754,0.25895154,-1.706372,0.6378916,-0.970083,-2.6273956,-2.48432,-0.40707302,-2.3050964,-1.313345,-0.94456553,1.6026384,-2.569517,-2.252243,-0.5805698,-0.9751932,-0.4597015,-1.523821,-0.27044907,-2.3696964,-1.039888,0.77814895,-0.59500575,-1.1222497,0.03364751,-0.93981206,-0.645285,1.5973796,-0.7017423,1.1388229
3949,-0.14326619,-0.21442178,0.0015864249,-1.7665793,0.93391806,0.053218726,0.76122457,0.38115382,1.1705464,-0.1922148,-2.1337404,-1.5191015,-0.89507633,-0.14992951,0.42640382,-1.3365388,-0.9756841,-0.3533393,0.059119303,0.829762,-0.6799215,0.25237465,-1.6973398,0.6283074,-0.97113353,-2.6329494,-2.4911325,-0.41042355,-2.3055658,-1.313984,-0.94571626,1.605697,-2.5589752,-2.2500749,-0.5843051,-0.96655804,-0.45084873,-1.5235336,-0.27724168,-2.3691602,-1.0368994,0.776008,-0.6002165,-1.1275725,0.034919165,-0.9449248,-0.6593937,1.5835611,-0.7009448,1.1370381
3950,-0.1394584,-0.19649993,0.0030963311,-1.7430013,0.922603,0.0643612,0.77434295,0.38445887,1.1582283,-0.1920017,-2.137517,-1.5198942,-0.9160823,-0.12849534,0.42133942,-1.3644127,-0.973939,-0.35144904,0.06189756,0.8275346,-0.6835655,0.2773477,-1.7085215,0.62993026,-0.95597804,-2.6402655,-2.49548,-0.43780681,-2.3158367,-1.31155,-0.9317241,1.596515,-2.5521169,-2.240052,-0.5696265,-0.9670574,-0.45016834,-1.5053906,-0.28129917,-2.3778098,-1.0564415,0.74571955,-0.61195433,-1.1177589,0.03591473,-0.9616286,-0.66667926,1.576691,-0.6831762,1.145905
