,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3429,-2.0870364,-2.2631397,-1.3940791,0.067784734,-0.95139045,-0.7879378,-2.2806678,0.1597101,-0.061536107,0.05048237,-0.8883797,-1.0154854,-1.5318844,-1.0490375,-0.012649663,-0.82824165,-0.47835505,-0.9968695,-2.0873787,-0.29845047,-0.4843342,0.33429712,0.09705697,-1.72006,-0.96883535,-1.4652076,2.1787503,1.5155071,0.24474548,0.4640683,1.0543995,-0.20227672,-0.51709557,-0.8802373,-0.27428612,-0.94209397,-1.1818687,1.1465076,0.59848785,-0.34554186,-1.6506732,2.0214717,0.95822567,-0.45294783,-2.3885648,-1.503607,0.69578415,-1.9749053,-0.7011646,0.11813364
3430,-2.09571,-2.271599,-1.396247,0.063819975,-0.95681375,-0.7826138,-2.2767682,0.16998462,-0.051054437,0.040029563,-0.89680326,-1.0264864,-1.5419087,-1.0402365,-0.026850065,-0.8137905,-0.4815437,-0.9868656,-2.0765886,-0.29374826,-0.47723427,0.3224308,0.104243085,-1.7076744,-0.97043264,-1.4611893,2.1865666,1.5178571,0.251746,0.45941973,1.0341645,-0.21473849,-0.50913215,-0.8723273,-0.28329468,-0.94776934,-1.1779026,1.1315469,0.59088296,-0.3547171,-1.6597898,2.021587,0.95784676,-0.44742936,-2.3832672,-1.505116,0.6865491,-1.9829407,-0.7220628,0.112040535
3431,-2.1044817,-2.288191,-1.3959019,0.05404225,-0.97021896,-0.77871996,-2.2689521,0.18021709,-0.038003255,0.022856785,-0.90981793,-1.0454679,-1.5553489,-1.0341173,-0.041366756,-0.7896327,-0.48352343,-0.97208905,-2.0643811,-0.28152537,-0.46983805,0.30772665,0.11736237,-1.6839237,-0.9724583,-1.4536991,2.194397,1.5197061,0.26291463,0.44843477,1.0126787,-0.2322867,-0.49978623,-0.8572613,-0.29728082,-0.9597148,-1.1766616,1.1137962,0.58170235,-0.36415997,-1.6742033,2.0273592,0.96083194,-0.44500026,-2.3822732,-1.5007951,0.6759615,-1.989697,-0.7468435,0.1017078
3432,-2.1035213,-2.2866068,-1.3917825,0.054808605,-0.97174543,-0.7789537,-2.2702405,0.1824197,-0.035050858,0.023404397,-0.9120259,-1.045845,-1.5568736,-1.0320474,-0.039823234,-0.79030436,-0.4803261,-0.9723142,-2.0621712,-0.28236225,-0.46885058,0.30621806,0.11246853,-1.6837184,-0.97411466,-1.4550745,2.189566,1.5201665,0.26242894,0.44938943,1.0120677,-0.2328389,-0.49611104,-0.85624063,-0.2966056,-0.9535096,-1.1804721,1.1109822,0.5795154,-0.36062452,-1.6788706,2.0272224,0.9650371,-0.44851336,-2.3804429,-1.495249,0.6711937,-1.9921706,-0.7458921,0.10205035
3433,-2.0992868,-2.283061,-1.377335,0.05592467,-0.9785503,-0.7808355,-2.2738662,0.18746667,-0.026716515,0.02425979,-0.91896,-1.0480497,-1.5611935,-1.0281235,-0.032180455,-0.7914739,-0.46899867,-0.9729393,-2.0564184,-0.2831042,-0.4670104,0.30294776,0.097423755,-1.6810149,-0.97929966,-1.4588193,2.172534,1.5212997,0.26159513,0.45079505,1.0134275,-0.23380417,-0.4852879,-0.8525259,-0.29444012,-0.9357177,-1.1940404,1.1036172,0.57367235,-0.34817368,-1.6937064,2.0285277,0.9798234,-0.46214718,-2.3776102,-1.4757698,0.6571548,-1.9980247,-0.7404544,0.10252139
3434,-2.0923684,-2.2810404,-1.3583131,0.054867093,-0.98931015,-0.78428406,-2.2775126,0.19042492,-0.01864222,0.023995833,-0.92622524,-1.0521532,-1.5655091,-1.0276588,-0.019667786,-0.7917955,-0.45375663,-0.973145,-2.051427,-0.2816516,-0.4672047,0.3014936,0.080807514,-1.6750761,-0.9850366,-1.4625111,2.1501346,1.5224564,0.26162738,0.44986862,1.019384,-0.23389935,-0.47408137,-0.84801847,-0.29189864,-0.91800874,-1.2113664,1.097332,0.5690608,-0.33221558,-1.7112033,2.0328586,0.9989974,-0.48158732,-2.3785253,-1.4509121,0.64261246,-2.0015986,-0.7303555,0.10275812
3435,-2.0803287,-2.2820332,-1.3317727,0.04870554,-1.0068008,-0.78967863,-2.2810154,0.18877876,-0.012290272,0.021532224,-0.9319365,-1.0596899,-1.5693381,-1.034956,0.0004030189,-0.791147,-0.43171078,-0.9714827,-2.0481737,-0.27695996,-0.47261497,0.3040538,0.063450605,-1.6637621,-0.99080664,-1.4663404,2.1191893,1.5242976,0.26340047,0.443682,1.0331388,-0.23243487,-0.46380755,-0.8435754,-0.28893667,-0.9028484,-1.2329406,1.0940403,0.5688274,-0.31174985,-1.7325102,2.0435238,1.0245501,-0.51036364,-2.3868618,-1.4191197,0.6291485,-1.9995905,-0.7112732,0.10358695
3436,-2.0656512,-2.2862663,-1.3058183,0.036515545,-1.02603,-0.79406434,-2.2829444,0.18103592,-0.012202002,0.016882155,-0.93025976,-1.0687686,-1.5703384,-1.0524302,0.020736812,-0.79069597,-0.40899882,-0.96560836,-2.048394,-0.27134773,-0.485716,0.31167978,0.054726392,-1.6506246,-0.99298203,-1.4700491,2.0897279,1.5278084,0.26708794,0.43070656,1.0510466,-0.22947963,-0.4609242,-0.84357345,-0.2869039,-0.89932585,-1.2479386,1.0973532,0.5781228,-0.29578286,-1.7499387,2.060363,1.0468924,-0.53895044,-2.4030042,-1.3939,0.6247376,-1.9892578,-0.6859848,0.10642531
3437,-2.0545413,-2.2897835,-1.2881836,0.025380163,-1.0396247,-0.79594797,-2.283649,0.17349288,-0.015034386,0.012804921,-0.92504215,-1.0753955,-1.5694942,-1.0698702,0.033683218,-0.79118395,-0.39297444,-0.9584519,-2.0495548,-0.26801398,-0.49915093,0.3189895,0.053440675,-1.6414826,-0.99239653,-1.4735303,2.0703406,1.5317278,0.27049333,0.41778395,1.0644946,-0.22678043,-0.46274143,-0.84668547,-0.28601417,-0.9017934,-1.2537384,1.1027517,0.590029,-0.28773773,-1.7602085,2.0754838,1.0602653,-0.5576856,-2.4177732,-1.3804425,0.62611747,-1.9785606,-0.66518015,0.1096268
3438,-2.0472429,-2.2918892,-1.2772298,0.017156184,-1.0481395,-0.79635227,-2.2837734,0.16795166,-0.018192852,0.00988138,-0.9196066,-1.0795834,-1.568065,-1.0838429,0.040838562,-0.7921421,-0.38269445,-0.95191556,-2.0505478,-0.26650515,-0.51007694,0.32447252,0.0552791,-1.6359669,-0.9908184,-1.4765939,2.058731,1.535197,0.27305686,0.40728375,1.073241,-0.2247093,-0.4659204,-0.8505797,-0.28573564,-0.9054549,-1.2545552,1.1077251,0.600658,-0.28445774,-1.7657673,2.0870383,1.0674713,-0.5685991,-2.428922,-1.3741739,0.6292555,-1.9702402,-0.65021956,0.11224964
3439,-2.0381126,-2.2941673,-1.2638113,0.0061359457,-1.0585167,-0.7961329,-2.2836416,0.16064821,-0.023138372,0.0060333395,-0.91113514,-1.0846779,-1.5654811,-1.1037298,0.048648793,-0.7939782,-0.36980662,-0.94191396,-2.0518577,-0.2652627,-0.5257046,0.33188188,0.059841484,-1.6294751,-0.9877953,-1.4813191,2.0449343,1.5404192,0.27656,0.39214867,1.0841709,-0.22179818,-0.47156236,-0.8571496,-0.28562805,-0.91143733,-1.2529814,1.115158,0.61653394,-0.2819809,-1.7718731,2.1031456,1.0753127,-0.5811625,-2.4442344,-1.3682702,0.6349918,-1.9588051,-0.6301138,0.11591534
3440,-2.0296912,-2.2943053,-1.2512994,-0.0064366143,-1.0675541,-0.7934039,-2.282435,0.15306526,-0.030722734,0.00188385,-0.89764637,-1.0889035,-1.5600195,-1.1318547,0.052015338,-0.7982614,-0.3566949,-0.92510706,-2.0528352,-0.26653573,-0.54776585,0.3406103,0.07194321,-1.6247549,-0.98115164,-1.4897729,2.033718,1.5488124,0.28094158,0.36978456,1.0946823,-0.21762133,-0.48256797,-0.8696757,-0.28628206,-0.9204795,-1.2422574,1.1263357,0.6411158,-0.28498212,-1.7751757,2.1251004,1.0792298,-0.5894368,-2.4638696,-1.3684092,0.6463391,-1.9448694,-0.6053433,0.1202955
3441,-2.0263844,-2.2921941,-1.2453268,-0.013467846,-1.0711125,-0.7902343,-2.2807693,0.14949055,-0.036076196,-0.00022190242,-0.8874138,-1.0902644,-1.5547706,-1.1530876,0.05024151,-0.8024466,-0.34935674,-0.91067284,-2.0528274,-0.2691129,-0.56395787,0.34588838,0.08386445,-1.6236821,-0.9748631,-1.4974368,2.029826,1.5556191,0.28384116,0.35207298,1.0999223,-0.21420282,-0.49222594,-0.8807629,-0.28713086,-0.9262444,-1.2296172,1.1348351,0.66054374,-0.2904707,-1.7747594,2.1413302,1.0784949,-0.59023845,-2.4773169,-1.372323,0.6562053,-1.9362817,-0.58882034,0.12246427
3442,-2.0259125,-2.2900896,-1.2433695,-0.01614664,-1.0717956,-0.7881867,-2.2794847,0.14850232,-0.038652044,-0.00087645027,-0.8820451,-1.090278,-1.551424,-1.164721,0.047651205,-0.80507207,-0.3462102,-0.9020457,-2.052506,-0.27107397,-0.57247806,0.34819707,0.091346666,-1.6240104,-0.9709451,-1.5021598,2.0294485,1.5594617,0.2852498,0.34196123,1.1018317,-0.21214269,-0.49794647,-0.8873667,-0.2876991,-0.9286194,-1.2210461,1.1394336,0.67139626,-0.2945632,-1.7734032,2.1501057,1.0767728,-0.5885616,-2.4840708,-1.3756127,0.6619827,-1.9324853,-0.58068,0.122975424
3443,-2.0260534,-2.2855618,-1.2407138,-0.020130966,-1.0721598,-0.7842883,-2.276842,0.14742179,-0.043019734,-0.0016770542,-0.8725149,-1.0897859,-1.544972,-1.1859553,0.041820075,-0.8100742,-0.34102678,-0.8857848,-2.0516984,-0.27499765,-0.5877066,0.35197717,0.10561902,-1.625224,-0.9634706,-1.5111446,2.0299873,1.5665187,0.2876873,0.32318243,1.104688,-0.20821461,-0.5086574,-0.8997408,-0.28879398,-0.93227243,-1.2043004,1.1477578,0.6912937,-0.30272457,-1.7701283,2.1660426,1.0727471,-0.58401805,-2.4959316,-1.3822827,0.6727453,-1.9262438,-0.5664988,0.1233342
3444,-2.0414724,-2.266105,-1.2472863,-0.014461653,-1.061247,-0.77527004,-2.2661138,0.15583993,-0.045804434,0.0030875707,-0.8582183,-1.0817114,-1.5260699,-1.231769,0.015274991,-0.82301897,-0.33596545,-0.8435681,-2.0471234,-0.28696772,-0.6141506,0.35367084,0.14338121,-1.6353317,-0.94319785,-1.535198,2.0476546,1.5813086,0.29096502,0.27737007,1.1036547,-0.19651158,-0.5346501,-0.9293515,-0.29154587,-0.9276976,-1.1547571,1.1640902,0.7338885,-0.32782385,-1.7520037,2.199298,1.0532438,-0.5542737,-2.5142334,-1.4020427,0.697861,-1.923234,-0.54609895,0.11375708
3445,-2.079448,-2.2412758,-1.2714417,0.016971562,-1.0394,-0.77746737,-2.2476873,0.17879185,-0.02910957,0.021525692,-0.8697971,-1.0673314,-1.506816,-1.2570723,-0.015681185,-0.82910275,-0.33528924,-0.80934834,-2.043251,-0.2931257,-0.60936105,0.3425679,0.16986962,-1.6482844,-0.92641747,-1.5518787,2.0832396,1.5833272,0.28935477,0.23915139,1.099308,-0.18078053,-0.5522408,-0.9427746,-0.29188272,-0.8968228,-1.1133181,1.1688517,0.749866,-0.3456368,-1.7223508,2.2143028,1.029166,-0.507463,-2.5075238,-1.4059312,0.7127478,-1.9394332,-0.5571436,0.08141694
3446,-2.098081,-2.2320304,-1.2843176,0.03269396,-1.0305666,-0.7822072,-2.2388868,0.18935126,-0.018715464,0.032082886,-0.8795035,-1.0614136,-1.499688,-1.2630831,-0.02648547,-0.8288089,-0.33366665,-0.7981008,-2.0432463,-0.29328182,-0.6005878,0.33568037,0.17697825,-1.6528913,-0.921002,-1.5553288,2.0992208,1.5807366,0.2881211,0.22467075,1.0991578,-0.17340751,-0.55804425,-0.94321114,-0.29114327,-0.88122165,-1.1006657,1.1689332,0.7499286,-0.34986722,-1.7086314,2.2159107,1.0194994,-0.4871968,-2.4991238,-1.4016944,0.7171663,-1.9477174,-0.5684262,0.06371668
3447,-2.1172955,-2.22354,-1.2980691,0.048708178,-1.022257,-0.78847647,-2.2298777,0.19989574,-0.0073483316,0.04359523,-0.89070594,-1.0557362,-1.4930791,-1.2674309,-0.036080357,-0.8272915,-0.33125788,-0.788153,-2.044046,-0.29245988,-0.58949107,0.32804066,0.18247615,-1.6570743,-0.91629726,-1.5572344,2.1151197,1.5768687,0.2867887,0.21069519,1.0999234,-0.16578977,-0.563394,-0.94159764,-0.2900333,-0.8653321,-1.0900794,1.1684823,0.74754894,-0.35279784,-1.6946244,2.2157083,1.0101051,-0.4670945,-2.4887114,-1.3951288,0.72107047,-1.9560645,-0.5820493,0.04476049
3448,-2.1149342,-2.225909,-1.3081152,0.045509018,-1.0244237,-0.7753667,-2.2235982,0.20005657,-0.017646316,0.03354103,-0.8886746,-1.0533899,-1.4870802,-1.2712649,-0.038537506,-0.83525723,-0.33934698,-0.79659075,-2.0415792,-0.28569493,-0.59174997,0.32915553,0.17602213,-1.663394,-0.9079614,-1.5477465,2.1080453,1.5775615,0.2865058,0.20630546,1.0960579,-0.16185863,-0.5614765,-0.9409475,-0.28935814,-0.8583562,-1.0928468,1.1830866,0.74412423,-0.36118418,-1.6834533,2.2120934,1.0088701,-0.45853895,-2.4964697,-1.4010105,0.72121555,-1.9626477,-0.5832421,0.050092682
3449,-2.1005256,-2.2546833,-1.3538024,0.024354158,-1.048902,-0.7394455,-2.2003136,0.18921237,-0.058034986,-0.00018173606,-0.8910753,-1.051001,-1.472919,-1.2638538,-0.026999114,-0.85296196,-0.35960916,-0.852262,-2.04336,-0.24684328,-0.57851845,0.32660437,0.1273366,-1.6797571,-0.88519037,-1.4838717,2.066059,1.5662137,0.2863042,0.1986193,1.093146,-0.1463024,-0.54932475,-0.9111078,-0.28169593,-0.8419778,-1.1348039,1.2384827,0.70137924,-0.37858304,-1.6425378,2.1728191,1.0107324,-0.4379873,-2.5092432,-1.3963894,0.7193081,-1.9805639,-0.60887307,0.06596148
3450,-2.0930336,-2.2778044,-1.3782003,0.014810203,-1.0663772,-0.7290169,-2.1909342,0.1770118,-0.07984372,-0.011659568,-0.89696723,-1.0512218,-1.4701838,-1.2476686,-0.016936153,-0.8574846,-0.36519477,-0.88573307,-2.047673,-0.22772066,-0.56330234,0.3194708,0.0978645,-1.6829658,-0.8790009,-1.4421844,2.0417824,1.5560434,0.2870169,0.199923,1.0929012,-0.1398044,-0.5437104,-0.88602513,-0.27580363,-0.8411607,-1.1618704,1.2613497,0.6703919,-0.38257673,-1.6269417,2.1425667,1.011509,-0.4328126,-2.5092313,-1.3839271,0.72148436,-1.9854766,-0.62720895,0.07007855
3451,-2.0850532,-2.2741354,-1.3767326,0.021514261,-1.0667566,-0.73050004,-2.1860564,0.1775622,-0.07705252,-0.01393228,-0.8847911,-1.0458657,-1.4693245,-1.2495931,-0.01267238,-0.8605501,-0.36685565,-0.8888436,-2.0401123,-0.22567551,-0.5581391,0.31645125,0.09864824,-1.6880519,-0.88291615,-1.4359049,2.0397959,1.5523108,0.2864916,0.18934236,1.091738,-0.13492829,-0.5467529,-0.88582003,-0.2797182,-0.84724396,-1.1663715,1.2605934,0.6667343,-0.3844753,-1.6292787,2.1441562,1.0192137,-0.4302244,-2.512594,-1.3834665,0.7167546,-1.984837,-0.6243107,0.08065003
3452,-2.0613184,-2.2688403,-1.3663555,0.052478824,-1.0677191,-0.75146997,-2.1779976,0.17138228,-0.065036364,-0.0071010822,-0.8495029,-1.0272131,-1.4749614,-1.2369101,0.0019537094,-0.8623514,-0.36561722,-0.8956151,-2.016675,-0.2297079,-0.53067654,0.29507253,0.105766065,-1.6951395,-0.90786105,-1.413267,2.0369065,1.5365564,0.286026,0.1622911,1.0863721,-0.12211574,-0.56115586,-0.8772506,-0.29142573,-0.8839141,-1.1777172,1.2394286,0.6488668,-0.3832906,-1.6532097,2.1410325,1.0423892,-0.42992365,-2.513939,-1.3707881,0.70800215,-1.974063,-0.6158422,0.10886712
3453,-2.0447705,-2.2660875,-1.3577322,0.07637124,-1.0670649,-0.7693019,-2.1736252,0.16576125,-0.05561574,0.00037648078,-0.8249819,-1.0129858,-1.4805617,-1.2241396,0.012768072,-0.86151206,-0.3642782,-0.8998859,-1.9997308,-0.23447348,-0.50843155,0.27717116,0.111836545,-1.6981957,-0.92800504,-1.3972318,2.0352364,1.5246168,0.28579175,0.14405465,1.0824071,-0.112689964,-0.57215726,-0.8697201,-0.2997145,-0.9137863,-1.1852766,1.2206211,0.6344405,-0.38076726,-1.6734875,2.1374938,1.0589129,-0.43091515,-2.5129168,-1.359577,0.70262355,-1.964698,-0.61004305,0.12850428
3454,-2.036465,-2.2684307,-1.3458011,0.10017411,-1.0543231,-0.7940031,-2.1778002,0.15767495,-0.044357393,0.017715393,-0.8127748,-0.996874,-1.4921286,-1.1967988,0.022300621,-0.84755045,-0.36467054,-0.8998327,-1.9864933,-0.24643074,-0.47886354,0.2510411,0.121101074,-1.6890012,-0.9524056,-1.3904209,2.03521,1.5136933,0.28564385,0.13713272,1.0801541,-0.10196088,-0.58187443,-0.8583432,-0.30488864,-0.9530893,-1.1876191,1.1895959,0.61482215,-0.36943793,-1.7026302,2.1298,1.0702422,-0.43613398,-2.5013933,-1.3418508,0.7020004,-1.9502335,-0.60832053,0.14072858
3455,-2.0363188,-2.2740645,-1.3298589,0.12476405,-1.0197155,-0.827229,-2.1929502,0.14895275,-0.028841998,0.04623728,-0.8131256,-0.974998,-1.5125275,-1.1502901,0.032560628,-0.81373405,-0.37199363,-0.8944404,-1.9749125,-0.2667028,-0.43648854,0.21268076,0.13529404,-1.6641518,-0.9834213,-1.3970371,2.0366042,1.5028856,0.28549656,0.14181136,1.0817758,-0.08537172,-0.5894734,-0.8428324,-0.30705515,-1.009015,-1.1851766,1.1419764,0.5854594,-0.3457523,-1.7443386,2.1185486,1.0773778,-0.4438091,-2.4754472,-1.3174504,0.70418286,-1.928115,-0.6134506,0.14861943
3456,-2.0560796,-2.2705846,-1.3282064,0.1152452,-0.9469142,-0.83749896,-2.2240868,0.15894493,-0.017811807,0.06281242,-0.846263,-0.96088094,-1.5372127,-1.1102039,0.037177086,-0.7561927,-0.40485308,-0.87830216,-1.9801255,-0.28124985,-0.4081915,0.19012885,0.14682864,-1.6248078,-0.991424,-1.4434564,2.0402179,1.5053452,0.28684646,0.17190059,1.1011627,-0.06598428,-0.5767818,-0.8406807,-0.29823047,-1.0488254,-1.1764133,1.110381,0.561429,-0.3146179,-1.7667077,2.1182623,1.064645,-0.43771857,-2.4366534,-1.3167018,0.7032641,-1.909403,-0.6416123,0.14362805
3457,-2.0760667,-2.2612212,-1.3335373,0.09673802,-0.87357,-0.8393616,-2.255737,0.17299482,-0.00938164,0.07008477,-0.881376,-0.95308334,-1.5614513,-1.080778,0.041934967,-0.7013322,-0.4413577,-0.8605889,-1.9904603,-0.29065034,-0.38908154,0.17826621,0.15616456,-1.5883391,-0.99041706,-1.4935783,2.04455,1.5103992,0.2900478,0.20405897,1.125708,-0.051391397,-0.5609603,-0.84459233,-0.28880945,-1.0801214,-1.1688565,1.0907983,0.5440682,-0.2877911,-1.7780095,2.1230216,1.0481608,-0.42507365,-2.399581,-1.327379,0.7006238,-1.8928372,-0.67478967,0.13777132
3458,-2.0838747,-2.235716,-1.3552719,0.06879768,-0.8240241,-0.8285284,-2.2795272,0.18717498,-0.006830537,0.051169135,-0.9024579,-0.96457255,-1.5828928,-1.0855539,0.052357886,-0.6719907,-0.47349173,-0.84337354,-2.0106637,-0.28562587,-0.39372563,0.19508769,0.15987344,-1.5713365,-0.97227156,-1.5296632,2.0508528,1.5156716,0.3003838,0.22855465,1.1590223,-0.059916966,-0.54917854,-0.8618177,-0.28585067,-1.0940702,-1.1699021,1.1039693,0.54840654,-0.281913,-1.7613198,2.1389368,1.0306164,-0.39678362,-2.376089,-1.3644235,0.69519,-1.8797877,-0.71197283,0.13649684
3459,-2.0840924,-2.23413,-1.3566203,0.067326166,-0.82197064,-0.8280036,-2.2806,0.18773822,-0.006730668,0.04978078,-0.9033054,-0.9654961,-1.5839834,-1.0863217,0.05306109,-0.67094123,-0.47499862,-0.84249854,-2.0119736,-0.28516477,-0.3942986,0.19637387,0.16000241,-1.5708055,-0.9711469,-1.5311258,2.051249,1.5159096,0.30110228,0.22973514,1.1609335,-0.060958054,-0.54881686,-0.8628898,-0.28593427,-1.0946953,-1.1701096,1.1051188,0.5490111,-0.2819714,-1.7599858,2.139924,1.0297295,-0.39505467,-2.3750927,-1.3666875,0.6949511,-1.879069,-0.71391964,0.13647346
3460,-2.087836,-2.2221076,-1.371916,0.06233169,-0.8359491,-0.82815903,-2.2848566,0.17920713,-0.0091639105,0.049625605,-0.9134309,-0.959356,-1.5851156,-1.0870427,0.050691664,-0.6785831,-0.4875765,-0.8348554,-2.006832,-0.27464905,-0.380085,0.1926799,0.15112641,-1.5748152,-0.97913265,-1.5300126,2.043437,1.5268062,0.28951678,0.23852584,1.1541184,-0.06420107,-0.5417622,-0.8720102,-0.28255892,-1.0937319,-1.1665525,1.1040455,0.54561025,-0.2814831,-1.7589822,2.1492975,1.024955,-0.39143628,-2.3874183,-1.366627,0.6903721,-1.8849773,-0.7177269,0.13585544
3461,-2.0906243,-2.2004166,-1.3997751,0.05392534,-0.86780834,-0.8290162,-2.2892518,0.16178706,-0.013513228,0.045600552,-0.9267791,-0.95299095,-1.5856456,-1.0941293,0.048263043,-0.6981881,-0.5055644,-0.822559,-2.0014725,-0.25474563,-0.3601421,0.19109018,0.13571277,-1.5860857,-0.9910009,-1.5207841,2.0310051,1.5444473,0.27231553,0.2512609,1.1446521,-0.07689296,-0.5338299,-0.8887206,-0.28018707,-1.0905919,-1.162579,1.1070403,0.5444479,-0.28535712,-1.7522606,2.1666887,1.0174783,-0.38368502,-2.4110603,-1.3697541,0.6838949,-1.8940021,-0.7235337,0.13556103
3462,-2.087521,-2.1789324,-1.4305884,0.043943398,-0.9111522,-0.8299375,-2.290032,0.13972314,-0.01786337,0.038250558,-0.93614405,-0.9518476,-1.5830083,-1.1078359,0.047038082,-0.72626555,-0.5195454,-0.8106809,-2.0015752,-0.23205999,-0.34530553,0.1953413,0.12029153,-1.6026021,-1.0011417,-1.5001861,2.019377,1.561469,0.25842214,0.2612828,1.1389914,-0.09859882,-0.53146386,-0.9066651,-0.28232557,-1.0849974,-1.161265,1.1150533,0.5489623,-0.29507434,-1.7394397,2.1864717,1.0099775,-0.37534958,-2.437626,-1.3771005,0.67985153,-1.9007565,-0.7290899,0.13622537
3463,-2.0729642,-2.157627,-1.4716377,0.027088542,-0.98229665,-0.8302569,-2.2845898,0.10540687,-0.022540849,0.026433552,-0.942794,-0.9589867,-1.5712988,-1.1334593,0.0456767,-0.77272403,-0.5295921,-0.7975518,-2.0131986,-0.20096597,-0.33705607,0.20980075,0.103092805,-1.630349,-1.0105058,-1.4544375,2.0069206,1.581172,0.2483617,0.26883247,1.1405404,-0.1386459,-0.53878146,-0.9288365,-0.29281044,-1.0723497,-1.1640182,1.1311407,0.56362617,-0.31585616,-1.7141491,2.2138886,0.99984145,-0.36717296,-2.4727914,-1.3924253,0.68051916,-1.9038801,-0.7353309,0.1376894
3464,-2.055443,-2.1652315,-1.4855852,0.012732267,-1.0258694,-0.82835215,-2.2739973,0.0870147,-0.02257882,0.023581106,-0.944328,-0.9708996,-1.549092,-1.1489242,0.040937886,-0.7986701,-0.52368474,-0.79768836,-2.036323,-0.18932243,-0.35067534,0.22505696,0.10267175,-1.647797,-1.0091975,-1.4124583,2.005933,1.5864406,0.2568191,0.26587763,1.1551348,-0.16574678,-0.555503,-0.932823,-0.3065879,-1.0554001,-1.1696347,1.1409566,0.5798975,-0.33237317,-1.6936687,2.224419,0.99343055,-0.3722889,-2.4843743,-1.4034067,0.6903233,-1.8977969,-0.73486024,0.13534243
3465,-2.055173,-2.165477,-1.4846601,0.012350901,-1.0248809,-0.82752067,-2.2736983,0.08910858,-0.024374342,0.024875315,-0.9442468,-0.97038287,-1.5481732,-1.1492989,0.038766574,-0.7988497,-0.5230521,-0.7958059,-2.0346925,-0.18652521,-0.35163343,0.22657777,0.10446055,-1.6494563,-1.0064052,-1.4143136,2.0075066,1.5864763,0.25771326,0.26602796,1.1564543,-0.16824777,-0.5539545,-0.93253297,-0.30604357,-1.0549418,-1.1704934,1.1429446,0.5793137,-0.33009428,-1.6929016,2.2283597,0.9940351,-0.37385285,-2.485371,-1.4060788,0.6914527,-1.8979198,-0.7355558,0.1373469
3466,-2.0541143,-2.1674542,-1.4801953,0.010839798,-1.0203346,-0.8241809,-2.272311,0.09788861,-0.031416178,0.030371033,-0.9440734,-0.9684351,-1.5438321,-1.1504592,0.02984708,-0.79897434,-0.5200894,-0.7888423,-2.0287824,-0.17600562,-0.3562834,0.23267351,0.112129085,-1.6559008,-0.9949733,-1.4217159,2.0140798,1.586282,0.26192066,0.26642936,1.1621891,-0.17789122,-0.548135,-0.9308277,-0.3039928,-1.0526308,-1.1739265,1.1506546,0.5771688,-0.3209836,-1.6898333,2.2434554,0.996431,-0.38058707,-2.4887338,-1.4165475,0.6962604,-1.8982639,-0.7379972,0.14495425
3467,-2.0530694,-2.1758492,-1.4702405,0.009613245,-1.0115176,-0.8202527,-2.269031,0.11033174,-0.038717777,0.039361104,-0.9446052,-0.96684784,-1.5349339,-1.149732,0.017997382,-0.7958955,-0.5136809,-0.7839014,-2.0253723,-0.16815296,-0.3669473,0.24014953,0.12450307,-1.6625456,-0.97927165,-1.4308068,2.0234628,1.583879,0.27089664,0.26632097,1.1720649,-0.18754554,-0.5434018,-0.92585105,-0.3020091,-1.0473691,-1.1777428,1.1583643,0.57582027,-0.31020492,-1.6861223,2.2577085,0.9993702,-0.39202008,-2.4894514,-1.4275203,0.70361567,-1.8982843,-0.7389689,0.1513396
3468,-2.0518806,-2.1913984,-1.4533534,0.008724609,-0.9971928,-0.81498694,-2.263114,0.12864807,-0.0480317,0.053717762,-0.9456708,-0.9651628,-1.5203854,-1.1473423,0.000910033,-0.7897686,-0.50266176,-0.7792762,-2.022957,-0.16077055,-0.38531375,0.2507961,0.14392632,-1.6712345,-0.9557476,-1.4439809,2.037434,1.5789868,0.2860866,0.26621458,1.1879278,-0.20004937,-0.53821075,-0.9172717,-0.2993235,-1.0386399,-1.1826845,1.1681633,0.5748672,-0.29538473,-1.6808828,2.2751248,1.0036606,-0.41040275,-2.4886467,-1.4416766,0.7147585,-1.8984615,-0.7390744,0.15824549
3469,-2.0528235,-2.2193422,-1.4270703,0.013847921,-0.97802716,-0.8125253,-2.2513497,0.14631957,-0.051546644,0.07402059,-0.946974,-0.9662246,-1.5011525,-1.1398488,-0.014310913,-0.7786166,-0.48382345,-0.7852993,-2.0303116,-0.17183153,-0.415821,0.2610332,0.16927211,-1.676718,-0.9281448,-1.4588674,2.0520704,1.5678647,0.31012264,0.26850247,1.2100828,-0.20792788,-0.5394703,-0.90493125,-0.29627582,-1.0268384,-1.1842546,1.1726506,0.5788048,-0.28490856,-1.676082,2.2790873,1.0087054,-0.4365262,-2.482364,-1.4479405,0.72661215,-1.9014082,-0.73396784,0.15435863
