,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4796,-0.49143746,-0.7036583,-2.369916,-0.22929077,-1.1685084,-0.4440688,0.20902479,0.6433515,0.48820227,-0.6508598,0.3887594,0.3602865,0.4140985,-0.62071747,0.8878375,-0.513692,-0.9468288,1.9437181,0.040497452,-0.91194624,-0.82700115,-1.4655936,-0.54213375,0.11736638,0.11832095,-1.0945613,-0.66418856,-1.8341527,-1.4674546,0.044391297,-0.35808575,0.17714779,-0.3344406,-0.18934293,-1.5983174,-0.53316534,1.1819872,-1.494962,-0.2857106,-0.74225545,-0.43132445,1.1157933,-0.9031028,-1.9387879,-1.7873435,0.6081545,-0.58778334,-0.5837897,-0.014448599,-0.7398171
4797,-0.47138974,-0.7295441,-2.358182,-0.22209977,-1.1604431,-0.4484854,0.2035006,0.6460747,0.4897354,-0.66805065,0.3810083,0.36308324,0.41334966,-0.6410742,0.8909782,-0.5240226,-0.95038754,1.951853,0.028362324,-0.89999354,-0.82301146,-1.4604208,-0.5452079,0.12989536,0.13970698,-1.0770648,-0.674841,-1.8442233,-1.4739757,0.051165164,-0.34774643,0.17773283,-0.34031844,-0.18943898,-1.618733,-0.558131,1.1829789,-1.4866508,-0.29900852,-0.7210378,-0.4380089,1.1188726,-0.9086842,-1.9345613,-1.770236,0.61631304,-0.5880809,-0.5761996,-0.027793283,-0.73118484
4798,-0.45736653,-0.7473764,-2.3474665,-0.21660076,-1.1543763,-0.45197994,0.19861022,0.64690137,0.49275854,-0.6810814,0.3768334,0.36528757,0.41374552,-0.654096,0.89295954,-0.5319949,-0.953401,1.9613255,0.01850938,-0.8907265,-0.82190657,-1.4574933,-0.5470238,0.13992462,0.1568067,-1.0637753,-0.6817794,-1.8508438,-1.4789152,0.054140028,-0.34171897,0.18081275,-0.34478706,-0.18990624,-1.6348968,-0.5763742,1.1825324,-1.4796774,-0.30689558,-0.705685,-0.4448913,1.1208704,-0.91313505,-1.9329938,-1.756046,0.62289816,-0.5861461,-0.5705751,-0.03773798,-0.72384006
4799,-0.44252068,-0.73266166,-2.3256762,-0.19889362,-1.1409214,-0.46849108,0.18081976,0.6621267,0.49745208,-0.6722462,0.39803594,0.36099303,0.40642866,-0.63200504,0.8906501,-0.54536855,-0.96496874,1.9771836,0.0018830461,-0.90878904,-0.79802233,-1.4610834,-0.5910355,0.12455963,0.15206465,-1.0549635,-0.67156845,-1.8898132,-1.4697543,0.069969766,-0.34918082,0.1913952,-0.34053028,-0.20396197,-1.6471188,-0.55144197,1.1882342,-1.4997085,-0.27011612,-0.70882475,-0.43972147,1.1500342,-0.90577334,-1.948027,-1.7401483,0.62471575,-0.5472261,-0.54639894,-0.027795773,-0.734102
4800,-0.43572924,-0.7191752,-2.3090959,-0.18845117,-1.1323161,-0.4787257,0.16789466,0.6664244,0.5050276,-0.66466886,0.41569763,0.3593817,0.40445808,-0.6129185,0.8889629,-0.5531621,-0.9729025,1.9954032,-0.008448866,-0.9189119,-0.78861016,-1.4650393,-0.6159466,0.11703693,0.15119942,-1.0491154,-0.66272175,-1.9094838,-1.4611866,0.07267596,-0.35807338,0.20260213,-0.33650693,-0.21139005,-1.6550558,-0.5362564,1.18887,-1.5124773,-0.2428415,-0.7139155,-0.4402656,1.1653372,-0.9027016,-1.9622711,-1.72676,0.6273378,-0.5181138,-0.53152347,-0.021159004,-0.7379093
4801,-0.4325402,-0.70400965,-2.294207,-0.182008,-1.1248671,-0.48620495,0.15579285,0.6619532,0.51585215,-0.65505505,0.43447107,0.3603131,0.40617254,-0.59333897,0.888015,-0.55731755,-0.9797792,2.0186336,-0.0148639595,-0.9247269,-0.78910565,-1.4688071,-0.6306714,0.114131786,0.1531792,-1.0442711,-0.654116,-1.9177866,-1.4487042,0.064596385,-0.36906675,0.21485114,-0.3308696,-0.21305224,-1.6605549,-0.5277021,1.1857105,-1.5237913,-0.21837652,-0.72190726,-0.444876,1.1715127,-0.9030096,-1.979446,-1.7119292,0.6311465,-0.49133125,-0.5197759,-0.016078286,-0.7363865
4802,-0.43083853,-0.6925972,-2.284699,-0.17903836,-1.1194799,-0.49030143,0.14731121,0.65510666,0.5245813,-0.64704514,0.44865793,0.36232534,0.40859354,-0.57953036,0.887854,-0.5583439,-0.98436904,2.0365212,-0.0177019,-0.9274313,-0.79338324,-1.4706898,-0.63733745,0.11364187,0.15561691,-1.0413891,-0.6485289,-1.9193518,-1.4372536,0.05436862,-0.37714925,0.22325955,-0.32591134,-0.21118991,-1.6631162,-0.52507925,1.1816758,-1.5319252,-0.20246954,-0.72872245,-0.44957227,1.1720293,-0.9047527,-1.9930806,-1.700482,0.6342291,-0.4734969,-0.5120274,-0.013237693,-0.73276144
4803,-0.42860013,-0.6779206,-2.2743201,-0.1769004,-1.1123245,-0.49396357,0.1368556,0.6430347,0.53621036,-0.6359369,0.4673559,0.36634284,0.41249752,-0.56274486,0.88825095,-0.55731887,-0.98983526,2.0593786,-0.019513773,-0.92964303,-0.802454,-1.4716924,-0.6421022,0.11431523,0.15953922,-1.0385977,-0.6424474,-1.917225,-1.4199998,0.037299365,-0.38693327,0.23289691,-0.31872267,-0.20548436,-1.6646667,-0.5257974,1.174603,-1.5423993,-0.18456927,-0.7381366,-0.45668817,1.1688073,-0.908458,-2.011441,-1.6852596,0.6382857,-0.45292273,-0.5026198,-0.010619266,-0.72550815
4804,-0.4213909,-0.6510862,-2.2623224,-0.17781372,-1.0968119,-0.49449065,0.11887326,0.61083883,0.5583145,-0.61344075,0.50475574,0.37885505,0.42088753,-0.53533375,0.89096105,-0.54629946,-0.9989006,2.098339,-0.017401354,-0.93092674,-0.8299519,-1.4669366,-0.64017475,0.1183587,0.16875233,-1.0374813,-0.6358149,-1.9012805,-1.3785553,-0.0062413006,-0.40109637,0.24539386,-0.30273604,-0.18339634,-1.6608983,-0.5421357,1.1539357,-1.562478,-0.16086298,-0.7566772,-0.4731437,1.1507685,-0.9198076,-2.0480583,-1.6550542,0.64541936,-0.42377263,-0.48554075,-0.009668641,-0.7029883
4805,-0.4061414,-0.63535815,-2.2670336,-0.18252836,-1.0811652,-0.48289365,0.11043567,0.5806352,0.5719522,-0.6014553,0.5352578,0.39310646,0.42399237,-0.52297384,0.8938507,-0.5235816,-1.0040814,2.1116354,-0.011143471,-0.9306111,-0.85879576,-1.4514924,-0.6290051,0.1207718,0.17546263,-1.0452836,-0.6392835,-1.879321,-1.3398924,-0.046391822,-0.40063623,0.24441874,-0.29045388,-0.15503556,-1.6482133,-0.57539815,1.1264608,-1.5744874,-0.16074221,-0.76606905,-0.48876485,1.1258854,-0.9308315,-2.0732083,-1.6333529,0.647461,-0.42063498,-0.47324175,-0.015710894,-0.6758796
4806,-0.3950887,-0.6262966,-2.27176,-0.18557827,-1.0710157,-0.47384045,0.10622205,0.5618401,0.57993776,-0.59560454,0.55453473,0.402115,0.4251743,-0.51623505,0.8953812,-0.5075731,-1.00713,2.117376,-0.0070475903,-0.9302997,-0.8771131,-1.4405036,-0.6213655,0.121815726,0.17933413,-1.0513977,-0.642377,-1.8650899,-1.3157659,-0.071462184,-0.39875838,0.24273257,-0.28320515,-0.1367229,-1.639348,-0.59845406,1.1076853,-1.5808334,-0.16291681,-0.77071714,-0.4990405,1.1095846,-0.9374601,-2.0879853,-1.6203204,0.6481213,-0.421309,-0.465868,-0.02039904,-0.6580442
4807,-0.3791533,-0.61972964,-2.2815268,-0.18804011,-1.0601221,-0.45899898,0.105917834,0.54497105,0.5861585,-0.5966254,0.57439095,0.41026816,0.4235135,-0.5120016,0.8952875,-0.4864177,-1.0097009,2.1149068,-0.003298209,-0.9296855,-0.8947361,-1.4261618,-0.61302555,0.12075962,0.18166797,-1.0613006,-0.6476769,-1.8509655,-1.2938294,-0.094566695,-0.39207554,0.23867148,-0.27812803,-0.11869865,-1.6285869,-0.6271252,1.0840472,-1.5821707,-0.17134705,-0.770535,-0.51112336,1.0925424,-0.942093,-2.0987976,-1.6095694,0.6466647,-0.4298825,-0.45993808,-0.02779948,-0.63843405
4808,-0.35575616,-0.6122028,-2.2964768,-0.19060338,-1.045643,-0.43644157,0.10774321,0.5242895,0.5935454,-0.60218996,0.60100853,0.4199931,0.41981983,-0.5072083,0.8940444,-0.4561607,-1.0129079,2.107836,0.0010807642,-0.9286284,-0.91697407,-1.4060969,-0.6021705,0.11812123,0.18373777,-1.0761194,-0.65528667,-1.8330353,-1.2668904,-0.12341158,-0.381078,0.23281503,-0.2728244,-0.09605418,-1.6141009,-0.6670353,1.0504221,-1.5807574,-0.1850129,-0.7674857,-0.5281823,1.0702943,-0.94666976,-2.1107113,-1.5966991,0.64369714,-0.44477707,-0.4531024,-0.038835704,-0.61202866
4809,-0.33440396,-0.60934716,-2.3097656,-0.1892806,-1.0366538,-0.41336527,0.11553634,0.5162076,0.5968177,-0.61930716,0.6208396,0.42171443,0.41347432,-0.5040131,0.8894332,-0.43058333,-1.0147874,2.0950625,0.0012490908,-0.9267946,-0.92715687,-1.3917916,-0.59676677,0.1126786,0.18171373,-1.0898662,-0.6599668,-1.824804,-1.256851,-0.13679294,-0.36912745,0.23042002,-0.27369544,-0.08713493,-1.6062573,-0.6965876,1.0213834,-1.5693839,-0.19820228,-0.7570688,-0.5434484,1.0577977,-0.944004,-2.1116943,-1.5917267,0.63928497,-0.46221814,-0.45196834,-0.04916654,-0.5938819
4810,-0.31755012,-0.60744303,-2.3081543,-0.19473162,-1.039277,-0.41880134,0.11619551,0.5329268,0.6037267,-0.6070196,0.61429906,0.42413002,0.41917378,-0.4994475,0.88345206,-0.42691624,-1.0162705,2.0865183,0.0012568103,-0.9312162,-0.9300819,-1.4036009,-0.58816314,0.1083749,0.17979085,-1.0894657,-0.6555834,-1.8283072,-1.2568531,-0.12454944,-0.37656146,0.21589558,-0.27157953,-0.08389649,-1.6168034,-0.68057126,1.0242448,-1.573405,-0.19753504,-0.7518845,-0.54568696,1.0606072,-0.93440384,-2.1066394,-1.5880601,0.64223206,-0.4509093,-0.46083912,-0.03360201,-0.5822439
4811,-0.30488443,-0.60626906,-2.3068619,-0.19847335,-1.0415473,-0.42221156,0.1174452,0.5461492,0.6085997,-0.5993188,0.6094296,0.4250617,0.42304945,-0.49606308,0.8787155,-0.4240498,-1.0171922,2.0796592,0.00092737266,-0.93434113,-0.9313045,-1.4126697,-0.5821669,0.104916476,0.17788137,-1.0892556,-0.65205264,-1.8316609,-1.2582397,-0.11446539,-0.38172814,0.2056979,-0.2704467,-0.08268197,-1.6252174,-0.668304,1.0261313,-1.5751313,-0.19705127,-0.7471069,-0.5475799,1.0633775,-0.9266008,-2.102049,-1.5860527,0.6442534,-0.44298562,-0.46794268,-0.022341613,-0.57389814
4812,-0.27275026,-0.6039525,-2.303349,-0.20724969,-1.0480142,-0.4289913,0.12270601,0.5812808,0.6201327,-0.58367985,0.597168,0.42495275,0.43171042,-0.48781574,0.86615646,-0.4164129,-1.0188221,2.061073,-0.00064044865,-0.9417834,-0.93178475,-1.4361377,-0.56822574,0.09565631,0.17174314,-1.0889215,-0.64257866,-1.8422188,-1.2655033,-0.08656852,-0.39356348,0.1818438,-0.26857704,-0.08289969,-1.6477996,-0.6365735,1.0303276,-1.5759876,-0.19586998,-0.73251706,-0.5529116,1.072346,-0.9053578,-2.0884578,-1.5832992,0.64884293,-0.42447194,-0.48717007,0.004821574,-0.55372167
4813,-0.24420123,-0.60436434,-2.2990093,-0.21492055,-1.0558289,-0.4269644,0.13635574,0.61708575,0.6271659,-0.58266383,0.586076,0.4140859,0.4341586,-0.48423773,0.85428846,-0.40739056,-1.0152954,2.0393794,-0.003057888,-0.9469441,-0.92173016,-1.4583442,-0.56052303,0.08688589,0.16052225,-1.0887737,-0.63327724,-1.86063,-1.2870984,-0.05305791,-0.39738208,0.16922782,-0.26838943,-0.096237004,-1.6721668,-0.6058517,1.0330746,-1.5624195,-0.19517241,-0.7087185,-0.5590784,1.0895728,-0.8821611,-2.0703316,-1.593618,0.6507917,-0.41482726,-0.5095464,0.02112068,-0.53864664
4814,-0.22072396,-0.60616004,-2.2943487,-0.22279574,-1.0637058,-0.42055795,0.15274175,0.6487137,0.63085324,-0.5870812,0.5760464,0.39904675,0.4334781,-0.48465195,0.8453231,-0.39816514,-1.0083685,2.0175564,-0.004548237,-0.9504451,-0.90757424,-1.4775552,-0.55567616,0.08041886,0.14753692,-1.0880048,-0.62548,-1.8804419,-1.313398,-0.020618329,-0.39593253,0.16294606,-0.26759169,-0.11411769,-1.6946627,-0.5786013,1.0356688,-1.5432847,-0.19519255,-0.6827726,-0.5639302,1.1090069,-0.86132324,-2.0523868,-1.6106768,0.65178126,-0.4107909,-0.53158545,0.0295504,-0.5266909
4815,-0.21272212,-0.6102133,-2.289355,-0.2320187,-1.0709546,-0.4073747,0.1698404,0.6642151,0.6266705,-0.5962765,0.5686188,0.38050184,0.42821124,-0.49440125,0.8464318,-0.389817,-0.99464107,1.9984258,-0.0019885134,-0.9497353,-0.88965625,-1.4870875,-0.5544369,0.08218014,0.13357154,-1.0845021,-0.62276703,-1.8960139,-1.3417305,0.0016024471,-0.38378215,0.16774307,-0.26314846,-0.13465023,-1.7081969,-0.563301,1.039107,-1.5188867,-0.19748673,-0.65930974,-0.5626076,1.126836,-0.85131633,-2.0396357,-1.6379416,0.65242434,-0.418028,-0.54893047,0.020744784,-0.5210045
4816,-0.20967838,-0.6138266,-2.2852128,-0.23975341,-1.0770286,-0.39566833,0.18312699,0.6732123,0.6216968,-0.6037895,0.5629042,0.3655066,0.42353097,-0.50395143,0.84961873,-0.38330087,-0.982259,1.9834428,0.0010054997,-0.94804025,-0.87506396,-1.4928802,-0.5535367,0.085699,0.12232603,-1.0807805,-0.6215124,-1.906612,-1.3644027,0.016942779,-0.37210086,0.17313361,-0.25866428,-0.15108465,-1.7170185,-0.5534246,1.0422523,-1.4986082,-0.19992311,-0.6416067,-0.55979127,1.1399825,-0.84576315,-2.0306256,-1.6613984,0.6533325,-0.42581454,-0.5618728,0.010501432,-0.5173999
4817,-0.21482278,-0.61787987,-2.2808645,-0.247774,-1.0841988,-0.38242984,0.19368748,0.6738379,0.61334395,-0.60992694,0.55752033,0.35205343,0.4189464,-0.5164137,0.85811305,-0.37755477,-0.96751016,1.9697223,0.0060359477,-0.94329864,-0.8617424,-1.4944636,-0.55177116,0.09453979,0.111876115,-1.0745496,-0.62207353,-1.9104587,-1.385109,0.025231643,-0.35719064,0.1804865,-0.2521819,-0.16571552,-1.720428,-0.5493761,1.0464437,-1.4782361,-0.20379938,-0.62844205,-0.55232966,1.1483029,-0.84645784,-2.0250623,-1.6862813,0.6559184,-0.43708825,-0.57193744,-0.0057376423,-0.5156608
4818,-0.22049925,-0.62120104,-2.277293,-0.25422934,-1.0903912,-0.37149528,0.20156269,0.6729027,0.60601866,-0.61453074,0.55313563,0.34157994,0.4154033,-0.5268462,0.8658959,-0.37305185,-0.9551846,1.9587889,0.010412416,-0.9387788,-0.8513685,-1.4950752,-0.5500152,0.10274886,0.103625536,-1.068957,-0.6227342,-1.9120331,-1.4015063,0.030629676,-0.34467894,0.18661113,-0.24662936,-0.17718051,-1.7221789,-0.5470957,1.0500546,-1.4617015,-0.20721918,-0.61875826,-0.545377,1.1539253,-0.84813905,-2.021194,-1.7065161,0.65844053,-0.44672912,-0.5795768,-0.019810287,-0.51454693
4819,-0.23657708,-0.62640715,-2.2714372,-0.26370066,-1.1026336,-0.35365215,0.20994867,0.6649848,0.5921705,-0.6196322,0.54586256,0.32773086,0.41125238,-0.5439348,0.8820091,-0.36678445,-0.9343415,1.9423878,0.018348984,-0.92800057,-0.83785486,-1.493235,-0.5451064,0.120816514,0.09203081,-1.0573125,-0.6242161,-1.9060009,-1.4253795,0.032753933,-0.3236896,0.19630876,-0.23683172,-0.19312724,-1.7200396,-0.5480136,1.0567877,-1.4355568,-0.21394733,-0.6088312,-0.530034,1.156528,-0.85594916,-2.018214,-1.737833,0.66484505,-0.46372712,-0.5891189,-0.045469485,-0.5140783
4820,-0.25696242,-0.6307394,-2.2660503,-0.27061525,-1.1166779,-0.3377237,0.21281247,0.65310395,0.5784735,-0.62215465,0.53882927,0.31842002,0.40957996,-0.55810684,0.89877594,-0.36211884,-0.9151175,1.9286088,0.025493829,-0.91462195,-0.8295103,-1.4896891,-0.5381954,0.1414146,0.083575174,-1.0442913,-0.6250119,-1.891696,-1.4450179,0.029096914,-0.30508128,0.20422071,-0.22801462,-0.20539346,-1.7137733,-0.55241144,1.0635701,-1.4119866,-0.2210677,-0.6054506,-0.5128126,1.1522745,-0.86703837,-2.018463,-1.7639897,0.67301315,-0.4796346,-0.5952847,-0.07004579,-0.51484644
4821,-0.28245243,-0.63472664,-2.2604346,-0.27566284,-1.1342909,-0.32179463,0.21119118,0.6378392,0.5639893,-0.6232745,0.5311338,0.3117679,0.41001153,-0.57032204,0.9169095,-0.35827044,-0.89541936,1.915428,0.032004423,-0.8975462,-0.82492447,-1.4848983,-0.52868766,0.16593672,0.07703796,-1.0288833,-0.6246293,-1.8688898,-1.4640442,0.02103833,-0.28710803,0.21135955,-0.21976435,-0.21644773,-1.7038264,-0.55951416,1.0708992,-1.3873961,-0.22919023,-0.6069203,-0.4928806,1.141983,-0.8813443,-2.021309,-1.788416,0.68339217,-0.49593464,-0.599491,-0.095433936,-0.516793
4822,-0.32785657,-0.63920546,-2.2521458,-0.2769403,-1.1679548,-0.30041018,0.19768615,0.6116371,0.5437123,-0.6228244,0.5191259,0.3087662,0.4159849,-0.5797281,0.94250757,-0.35503325,-0.86804116,1.8990524,0.037386846,-0.8654754,-0.8285883,-1.4763594,-0.50925875,0.20758925,0.073457696,-1.0028725,-0.6197579,-1.8174621,-1.4903564,0.0013021979,-0.2656251,0.21931355,-0.21171513,-0.2297496,-1.6823508,-0.57436866,1.0814223,-1.3501481,-0.24244797,-0.620031,-0.4613068,1.1140426,-0.9070872,-2.0315168,-1.8169712,0.7021112,-0.5183027,-0.6006321,-0.12973347,-0.5226968
4823,-0.37119496,-0.64043605,-2.2453396,-0.2655496,-1.2085893,-0.2882582,0.16767254,0.59260696,0.5332028,-0.62359446,0.5101072,0.3165192,0.42946395,-0.5664102,0.95410866,-0.35666105,-0.8510442,1.8928645,0.028779745,-0.8311388,-0.8506186,-1.4687269,-0.4853084,0.2445972,0.08304518,-0.980695,-0.6056203,-1.7500777,-1.5127363,-0.021932097,-0.26063213,0.22281541,-0.21756934,-0.23746407,-1.6570817,-0.5901421,1.086013,-1.3173056,-0.25434276,-0.6463436,-0.44046596,1.0745672,-0.93145245,-2.0507324,-1.8255593,0.71858484,-0.53154904,-0.5926491,-0.14479338,-0.53399134
4824,-0.40065888,-0.6403983,-2.24008,-0.25061148,-1.2441481,-0.28386927,0.13532816,0.58615655,0.5310129,-0.6283448,0.50673103,0.32716712,0.44298154,-0.5417535,0.9531248,-0.3600102,-0.8432986,1.8947015,0.011071852,-0.806501,-0.87743074,-1.4625846,-0.4645253,0.26752564,0.09874245,-0.9690627,-0.58938557,-1.6921657,-1.5311993,-0.038554523,-0.26592153,0.22548956,-0.23262131,-0.24056725,-1.6374625,-0.60166216,1.0833863,-1.2940123,-0.26309925,-0.67183405,-0.43540996,1.041757,-0.9492131,-2.072405,-1.8218888,0.7262744,-0.53758186,-0.5810004,-0.1425517,-0.54685706
4825,-0.41504532,-0.64054185,-2.2350743,-0.23645718,-1.2738084,-0.28529942,0.10305864,0.5939326,0.5343579,-0.63974494,0.5108237,0.33826596,0.45433053,-0.5096286,0.94188726,-0.36319014,-0.8421225,1.9038527,-0.01563446,-0.7954342,-0.9050095,-1.4558917,-0.44736305,0.2750813,0.11889457,-0.9706118,-0.5741469,-1.6485953,-1.5486679,-0.046177424,-0.27759582,0.23042841,-0.25667053,-0.23829292,-1.6255966,-0.60879153,1.0713974,-1.2805506,-0.26979318,-0.692983,-0.44823858,1.0209168,-0.96243745,-2.0974398,-1.8098675,0.722027,-0.5394978,-0.5667564,-0.12402834,-0.56133157
4826,-0.41992974,-0.64175296,-2.22798,-0.22422414,-1.3054485,-0.29051366,0.064316794,0.6164181,0.539425,-0.66170734,0.5245314,0.35127324,0.46534643,-0.46793708,0.922841,-0.3647251,-0.8441625,1.9214144,-0.055495396,-0.79704255,-0.936314,-1.4444965,-0.42880276,0.2710655,0.14593002,-0.98621964,-0.5607416,-1.6097988,-1.5706396,-0.047418892,-0.29396263,0.24067733,-0.29419973,-0.22769202,-1.6189592,-0.61495763,1.0458927,-1.2742469,-0.2775706,-0.7138824,-0.48056403,1.008537,-0.97902495,-2.1327608,-1.7896054,0.70422226,-0.5409954,-0.54788405,-0.08830821,-0.58059716
4827,-0.41725516,-0.64224017,-2.2265353,-0.22575586,-1.3085405,-0.29172257,0.059701476,0.62299544,0.53876805,-0.66760993,0.52969515,0.3525725,0.46591225,-0.46372658,0.9205103,-0.36326432,-0.8448989,1.9257147,-0.06195558,-0.8027724,-0.9384962,-1.4411231,-0.42672977,0.2671006,0.14930987,-0.99286693,-0.562708,-1.6094291,-1.5736103,-0.045632936,-0.2955779,0.24374051,-0.3015271,-0.22238587,-1.620677,-0.615781,1.0384296,-1.277346,-0.2788582,-0.7151605,-0.48958892,1.0111032,-0.98332846,-2.1391973,-1.7853923,0.69788617,-0.5416756,-0.5455172,-0.08066592,-0.5835128
4828,-0.41966066,-0.64302546,-2.2280288,-0.22486526,-1.3073269,-0.29422876,0.059210766,0.6246451,0.54092777,-0.6635025,0.53066236,0.35117915,0.46805918,-0.46313196,0.9174793,-0.36395672,-0.8473699,1.9216505,-0.058006965,-0.80542976,-0.9389254,-1.4408715,-0.42541963,0.2649328,0.15095772,-0.99437195,-0.56010157,-1.6089932,-1.5715535,-0.04334989,-0.2940411,0.24334045,-0.30127499,-0.226751,-1.6199249,-0.6155693,1.0418501,-1.2819486,-0.27689442,-0.71784806,-0.49122128,1.0067923,-0.98244244,-2.1395662,-1.7864443,0.69668597,-0.5389806,-0.540188,-0.07606044,-0.5805659
4829,-0.42909312,-0.6484627,-2.2386682,-0.22747456,-1.291422,-0.31179455,0.06335425,0.640098,0.5517551,-0.63844883,0.5425402,0.3389867,0.4794679,-0.46934676,0.900494,-0.3640622,-0.8656228,1.8951826,-0.025870789,-0.83538824,-0.93215466,-1.4369028,-0.42044002,0.24328274,0.15714031,-1.0125482,-0.55326307,-1.6226796,-1.5536033,-0.023251338,-0.27989602,0.24282996,-0.2985604,-0.24992825,-1.6216079,-0.613335,1.0605755,-1.3237458,-0.26213315,-0.7303285,-0.50726324,0.98744786,-0.9788169,-2.1403065,-1.7929369,0.68299574,-0.5206559,-0.5070833,-0.043805916,-0.55764514
4830,-0.43387285,-0.6514646,-2.2496495,-0.23607938,-1.2676305,-0.32788226,0.075443015,0.6582944,0.55744547,-0.620014,0.5575665,0.32913426,0.48655486,-0.4858977,0.8887841,-0.35664234,-0.8858832,1.8729761,0.010453349,-0.87177515,-0.91547656,-1.4320631,-0.42266995,0.21581511,0.15729351,-1.0385357,-0.55824816,-1.6527923,-1.5334622,0.00064699806,-0.26650116,0.24580905,-0.29399124,-0.26596993,-1.6312577,-0.6094675,1.0732937,-1.3719264,-0.2446942,-0.7367742,-0.5253563,0.97844535,-0.9769485,-2.1393375,-1.7955469,0.6662714,-0.501339,-0.48188466,-0.0120612085,-0.53304565
4831,-0.435373,-0.65075856,-2.2573304,-0.2432723,-1.2475588,-0.3371477,0.088165395,0.67110515,0.55831426,-0.61322117,0.5682194,0.32617125,0.48868045,-0.50224954,0.8840709,-0.34649423,-0.90117496,1.8622795,0.036324065,-0.896838,-0.8993898,-1.4292088,-0.42965704,0.19476813,0.15381706,-1.0599964,-0.56821024,-1.681675,-1.5193008,0.018092738,-0.26069552,0.25018013,-0.28981876,-0.2725227,-1.6424391,-0.6056909,1.077896,-1.4053725,-0.23075439,-0.73787594,-0.5373616,0.97794396,-0.976018,-2.1375947,-1.7932358,0.6548713,-0.4870882,-0.4715501,0.007790686,-0.5163915
4832,-0.43616897,-0.64881307,-2.26408,-0.24938579,-1.2290057,-0.34439534,0.10084175,0.6819938,0.5580264,-0.6099534,0.5772431,0.32553285,0.48952806,-0.51799244,0.88113856,-0.33577234,-0.9150774,1.8552029,0.058732104,-0.91780657,-0.8841189,-1.4271235,-0.4380015,0.17593263,0.14952959,-1.0797468,-0.5791166,-1.7094703,-1.5069857,0.03328681,-0.25768512,0.25487804,-0.28588057,-0.27646947,-1.6537544,-0.60200846,1.0802549,-1.4337426,-0.21779977,-0.7376864,-0.54731864,0.9794779,-0.9751157,-2.1356246,-1.7892442,0.64545125,-0.47421697,-0.46562037,0.023800068,-0.5023127
4833,-0.4363213,-0.6431078,-2.2724595,-0.2551647,-1.2049122,-0.35125512,0.119521596,0.6938252,0.5557554,-0.61239624,0.5869278,0.32981214,0.4885671,-0.5394979,0.8797603,-0.31894848,-0.93338096,1.8523794,0.08471999,-0.9397879,-0.86401844,-1.4258387,-0.45325667,0.15256262,0.14193347,-1.1053936,-0.59651303,-1.7479252,-1.4922026,0.05091333,-0.25991288,0.26246962,-0.28066906,-0.27736607,-1.67048,-0.59682727,1.0795108,-1.4648542,-0.20017737,-0.7352804,-0.5577614,0.9851113,-0.9733177,-2.1321545,-1.7793552,0.63601696,-0.45741835,-0.46564573,0.039343,-0.4867654
4834,-0.43611842,-0.6385054,-2.276773,-0.25641286,-1.1927142,-0.35376313,0.13031071,0.6984667,0.5540128,-0.61694866,0.59073204,0.3347476,0.48734096,-0.55075324,0.8797464,-0.30916092,-0.9432689,1.8542298,0.096425675,-0.9482419,-0.85419136,-1.4259259,-0.46329483,0.14100344,0.13737246,-1.1185651,-0.6065744,-1.7686429,-1.484822,0.05870429,-0.2646701,0.26706952,-0.2780603,-0.2758659,-1.6798275,-0.5941029,1.077492,-1.4777778,-0.190457,-0.733299,-0.56192696,0.98933715,-0.97172695,-2.1298332,-1.7716413,0.63278276,-0.4484417,-0.46920434,0.04439,-0.4801317
4835,-0.43591958,-0.6344829,-2.280367,-0.2571999,-1.182623,-0.35574204,0.13942325,0.702119,0.5525201,-0.62112343,0.59373987,0.33918598,0.48625374,-0.56010336,0.8797836,-0.3009271,-0.9515563,1.8561759,0.10593096,-0.95491177,-0.8461428,-1.4260828,-0.47189105,0.1314515,0.13353556,-1.1295011,-0.61502856,-1.7859488,-1.4786845,0.06499794,-0.26909137,0.27096915,-0.2759116,-0.2743808,-1.6876566,-0.5918494,1.0756342,-1.4881253,-0.18229301,-0.7315842,-0.56524605,0.9929801,-0.9703012,-2.127834,-1.7649015,0.6303045,-0.44093564,-0.47256142,0.048188284,-0.4747894
4836,-0.43542412,-0.6274142,-2.2854266,-0.25593594,-1.1693562,-0.3577347,0.15311095,0.7052147,0.55030376,-0.6299552,0.59652686,0.34803325,0.48436514,-0.5726681,0.8799644,-0.28914243,-0.96355706,1.8622193,0.11696084,-0.9610843,-0.83652025,-1.4269298,-0.48562694,0.11880498,0.12816106,-1.1443315,-0.6270288,-1.8101635,-1.4700105,0.07193322,-0.27916515,0.2768737,-0.2732086,-0.27039206,-1.6986392,-0.5889917,1.0717639,-1.4989544,-0.17038047,-0.7288466,-0.5686572,0.99881124,-0.9673328,-2.1244888,-1.752927,0.6287131,-0.43026036,-0.4801701,0.049861304,-0.46890846
