,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4772,0.6108046,0.36888224,0.9912846,1.0090804,-1.7984253,-2.6177871,-1.6346751,-0.17721029,-1.6595393,-1.6763107,-0.3049549,0.4161134,0.9679581,-1.1005564,-0.14858045,0.767142,0.4217315,-0.9652655,-2.8570683,-1.5461813,-1.0938067,-1.9656932,-1.0157688,-0.8418338,-1.4803094,-1.5073086,-0.82007897,1.1155416,0.39463297,-1.1859591,1.1045789,-1.3800392,-1.215615,-1.2652915,-0.60066724,1.010494,-1.1021874,-1.0389444,-1.0454792,-0.9916011,0.6598031,-1.3636817,0.10201453,1.2906682,-0.4975009,-1.7894387,-1.0412822,1.3419198,-0.1943676,-1.1712916
4773,0.61077464,0.36896217,0.99260336,1.0085331,-1.7980098,-2.617123,-1.6347607,-0.17683743,-1.6602719,-1.6762828,-0.30541137,0.4164487,0.9675837,-1.1009934,-0.14844121,0.7668212,0.4223408,-0.9657143,-2.8576674,-1.546432,-1.0937878,-1.9657022,-1.0162789,-0.8411742,-1.4794887,-1.5073045,-0.81989396,1.1156187,0.39444196,-1.1856197,1.105323,-1.38079,-1.2155232,-1.265651,-0.6013533,1.010488,-1.1017033,-1.0387647,-1.0452497,-0.99132824,0.6593486,-1.3629508,0.10229973,1.2908012,-0.49833232,-1.7896013,-1.0416492,1.3419764,-0.19459471,-1.1705134
4774,0.610603,0.36941984,1.0001537,1.0054,-1.7956308,-2.6133194,-1.6352506,-0.1747027,-1.664466,-1.6761229,-0.30802485,0.4183685,0.9654401,-1.1034952,-0.14764403,0.76865774,0.42582926,-0.9682837,-2.861098,-1.5478677,-1.0936795,-1.9657533,-1.0191995,-0.8373978,-1.47479,-1.5072814,-0.81883484,1.1160603,0.39334846,-1.1836764,1.1095831,-1.3850882,-1.2149978,-1.2677093,-0.6052811,1.0104539,-1.0989316,-1.0377359,-1.0439361,-0.989766,0.6567464,-1.3587662,0.10393261,1.2915624,-0.5030926,-1.7905321,-1.0437509,1.3423004,-0.19589499,-1.1660583
4775,0.61045086,0.36982536,1.0068436,1.0026238,-1.793523,-2.6099494,-1.6356846,-0.17281124,-1.6681823,-1.6759813,-0.31034052,0.4200695,0.9673394,-1.105712,-0.14693768,0.770285,0.42892018,-0.9705604,-2.8641376,-1.5491396,-1.0935836,-1.9657986,-1.0217873,-0.8340518,-1.4706267,-1.5072609,-0.8178964,1.1164515,0.39237955,-1.1819544,1.1133578,-1.3888967,-1.2145321,-1.269533,-0.60876137,1.0104238,-1.0964756,-1.0368243,-1.0427723,-0.9883818,0.6544407,-1.3550584,0.10537942,1.2922369,-0.5073104,-1.7913568,-1.045613,1.3425876,-0.19704708,-1.1621108
4776,0.61029077,0.3702522,1.0138849,0.9997019,-1.7913045,-2.6064024,-1.6361414,-0.17082044,-1.6720936,-1.6758322,-0.31277782,0.42185983,0.9693385,-1.1080452,-0.14619425,0.77199775,0.43217343,-0.9729566,-2.867337,-1.5504785,-1.0934826,-1.9658463,-1.024511,-0.83053005,-1.4662448,-1.5072393,-0.8169087,1.1168633,0.39339936,-1.180142,1.1173307,-1.3929052,-1.2140421,-1.2714525,-0.61242443,1.0103921,-1.0938907,-1.0358648,-1.0415473,-0.9869249,0.6520139,-1.351156,0.10690222,1.2929469,-0.5117497,-1.7922249,-1.047573,1.3428898,-0.1982597,-1.157956
4777,0.6101493,0.37062928,1.0201058,0.99712044,-1.7893444,-2.6032686,-1.6365451,-0.16906159,-1.6755493,-1.6757004,-0.31493115,0.4234416,0.9711046,-1.1101066,-0.14553742,0.77351093,0.43504766,-0.97507364,-2.8701634,-1.5516613,-1.0933934,-1.9658885,-1.0269173,-0.82741857,-1.4623734,-1.5072203,-0.81603605,1.1172271,0.39430034,-1.1785408,1.1208407,-1.3893638,-1.2136091,-1.2731484,-0.6156607,1.010364,-1.091607,-1.0350171,-1.040465,-0.9856377,0.64986986,-1.3477082,0.1082476,1.2935742,-0.5156718,-1.7929918,-1.0493046,1.3431568,-0.19933103,-1.1542853
4778,0.60997635,0.37109044,1.0277135,0.99396354,-1.7869475,-2.607101,-1.6370386,-0.16691065,-1.6797752,-1.6755394,-0.3175645,0.42537594,0.9732645,-1.1126275,-0.14473419,0.7753614,0.4385626,-0.9776626,-2.87362,-1.5531077,-1.0932844,-1.96594,-1.0298601,-0.8236135,-1.457639,-1.5071969,-0.8149689,1.117672,0.39540216,-1.1765827,1.1251332,-1.3850329,-1.2130797,-1.2752223,-0.6196184,1.0103297,-1.0888141,-1.0339805,-1.0391414,-0.9840636,0.6472479,-1.3434919,0.10989289,1.2943413,-0.5204682,-1.7939297,-1.0514222,1.3434833,-0.20064117,-1.1497964
4779,0.6097609,0.3716649,1.0371904,0.99003094,-1.7839615,-2.611875,-1.6376535,-0.16423121,-1.6850396,-1.6753387,-0.32084486,0.42778558,0.97595507,-1.1094872,-0.14373359,0.7776666,0.4429412,-0.9808877,-2.8779259,-1.5549096,-1.0931485,-1.9660043,-1.0335261,-0.8188736,-1.4517413,-1.5071678,-0.81363946,1.1182262,0.3967747,-1.1741434,1.1304803,-1.3796378,-1.2124201,-1.2778058,-0.6245485,1.010287,-1.0853351,-1.0326891,-1.0374926,-0.98210275,0.6439817,-1.3382396,0.11194243,1.2952969,-0.52644306,-1.7950981,-1.0540601,1.3438901,-0.20227322,-1.1442045
4780,0.6095719,0.37216884,1.0455035,0.98658127,-1.7813423,-2.6160629,-1.6381928,-0.16188082,-1.6896576,-1.6751627,-0.3237224,0.4298993,0.97831523,-1.1067325,-0.14285587,0.7796887,0.44678205,-0.9837167,-2.881703,-1.5564902,-1.0930293,-1.9660606,-1.0367417,-0.8147157,-1.4465679,-1.5071423,-0.8124733,1.1187123,0.3979787,-1.1720037,1.1351708,-1.3749053,-1.2118416,-1.2800721,-0.62887317,1.0102496,-1.0822834,-1.0315564,-1.0360464,-0.9803827,0.64111656,-1.3336322,0.11374028,1.2961351,-0.5316842,-1.7940732,-1.0563741,1.3442469,-0.20370485,-1.1392993
4781,0.6094373,0.3725276,1.0395852,0.9841254,-1.7794776,-2.6190443,-1.6385767,-0.16020752,-1.6929451,-1.6750374,-0.32577097,0.4314041,0.9799955,-1.1047714,-0.142231,0.7811283,0.44951645,-0.98573077,-2.884392,-1.5576155,-1.0929444,-1.9661007,-1.039031,-0.8117556,-1.4428848,-1.5071242,-0.8116431,1.1190584,0.39883584,-1.1704805,1.1385101,-1.3715361,-1.2114297,-1.2816855,-0.631952,1.0102229,-1.0801108,-1.0307499,-1.0350168,-0.97915816,0.6390768,-1.3303522,0.11502021,1.2967318,-0.53541553,-1.7933437,-1.0580214,1.3445009,-0.20472406,-1.1358072
4782,0.6092259,0.3730911,1.0302892,0.9802678,-1.7765486,-2.6237273,-1.6391798,-0.15757923,-1.698109,-1.6748406,-0.32898873,0.43376777,0.9826347,-1.101691,-0.14124951,0.7833895,0.44522142,-0.9888943,-2.8886158,-1.559383,-1.0928111,-1.9661636,-1.042627,-0.8071061,-1.4370997,-1.5070957,-0.8103391,1.119602,0.4001822,-1.1680877,1.1437552,-1.3662441,-1.2107828,-1.2842197,-0.636788,1.010181,-1.0766982,-1.0294832,-1.0333995,-0.9772347,0.63587296,-1.3252001,0.117030635,1.2976692,-0.5412764,-1.7921976,-1.060609,1.3448999,-0.20632496,-1.130322
4783,0.60921395,0.3731231,1.0297611,0.9800487,-1.7763822,-2.6239934,-1.639214,-0.15742993,-1.6978157,-1.6748294,-0.3291715,0.43390203,0.9827846,-1.101516,-0.14119375,0.78351796,0.44497743,-0.989074,-2.8888557,-1.5594834,-1.0928035,-1.9661672,-1.0428313,-0.80684197,-1.436771,-1.507094,-0.810265,1.1196328,0.40025866,-1.1679518,1.1440531,-1.3659434,-1.210746,-1.2843637,-0.6370627,1.0101786,-1.0765043,-1.0294112,-1.0333076,-0.97712547,0.635691,-1.3249074,0.11714484,1.2977225,-0.54160935,-1.7921325,-1.060756,1.3449225,-0.2064159,-1.1300104
4784,0.60910255,0.37342012,1.0248613,0.9780155,-1.7748384,-2.6264617,-1.639532,-0.1560446,-1.6950939,-1.6747257,-0.33086753,0.43514788,0.98417574,-1.0998924,-0.14067641,0.7847098,0.4427136,-0.99074143,-2.891082,-1.560415,-1.0927333,-1.9662005,-1.0447266,-0.8043913,-1.4337218,-1.507079,-0.8095777,1.1199194,0.4009683,-1.1666907,1.1468177,-1.363154,-1.2104051,-1.2856995,-0.6396117,1.0101565,-1.0747056,-1.0287435,-1.0324551,-0.97611165,0.63400227,-1.3221918,0.118204504,1.2972285,-0.54469854,-1.7915285,-1.0621198,1.3451328,-0.20725971,-1.1271192
4785,0.6090176,0.37364656,1.0211256,0.9764653,-1.7736614,-2.6283436,-1.6397743,-0.15498838,-1.6930187,-1.6746465,-0.33216062,0.43609774,0.98523635,-1.0986545,-0.14028198,0.7856185,0.44098756,-0.99201274,-2.8927794,-1.5611253,-1.0926797,-1.9662257,-1.0461717,-0.80252284,-1.431397,-1.5070676,-0.80905366,1.1201379,0.40150937,-1.1657292,1.1489255,-1.3610274,-1.2101451,-1.2867179,-0.6376683,1.0101397,-1.0733342,-1.0282345,-1.0318052,-0.9753387,0.63271475,-1.3201214,0.11901243,1.2968518,-0.5470538,-1.791068,-1.0631597,1.3452932,-0.20790307,-1.1249149
4786,0.6089867,0.373729,1.0197655,0.9759009,-1.7732328,-2.6290288,-1.6398625,-0.1553729,-1.6922631,-1.6746176,-0.33263138,0.43644354,0.98562247,-1.0982039,-0.14013837,0.7859493,0.44035918,-0.99247557,-2.8933973,-1.5613838,-1.0926602,-1.9662349,-1.0466977,-0.80184263,-1.4305506,-1.5070634,-0.80886286,1.1202174,0.40170634,-1.165379,1.1496929,-1.3602531,-1.2100505,-1.2870886,-0.6369608,1.0101336,-1.072835,-1.0280491,-1.0315685,-0.9750573,0.632246,-1.3193676,0.119306564,1.2967147,-0.5479113,-1.7909002,-1.0635383,1.3453516,-0.20813729,-1.1241124
4787,0.60894406,0.3738426,1.0178915,0.9751232,-1.7726424,-2.6299727,-1.6399841,-0.15590274,-1.6912222,-1.674578,-0.33328003,0.43692002,0.9861545,-1.0975829,-0.13994052,0.78640515,0.43949336,-0.9931133,-2.8942487,-1.5617402,-1.0926334,-1.9662477,-1.0474226,-0.80090535,-1.4293844,-1.5070577,-0.8086,1.120327,0.40197775,-1.1648967,1.1507503,-1.3591863,-1.20992,-1.2875994,-0.6359859,1.0101252,-1.072147,-1.0277938,-1.0312425,-0.9746696,0.63160014,-1.3204062,0.119711846,1.2965257,-0.54909277,-1.7906692,-1.06406,1.345432,-0.20846002,-1.1230066
4788,0.60869193,0.37451467,1.0068042,0.97052234,-1.7691491,-2.635558,-1.6407034,-0.1590375,-1.6850632,-1.6743431,-0.33711782,0.43973914,0.9893023,-1.093909,-0.13876988,0.7891021,0.4343707,-0.99688643,-2.8992863,-1.5638483,-1.0924743,-1.9663228,-1.0517114,-0.7953599,-1.4224845,-1.5070237,-0.8070447,1.1209754,0.40358356,-1.162043,1.1570061,-1.3528745,-1.2091484,-1.290622,-0.630218,1.0100752,-1.0680768,-1.026283,-1.0331714,-0.9723755,0.6277789,-1.3265511,0.122109674,1.2954078,-0.556083,-1.7893023,-1.0671462,1.3459079,-0.21036941,-1.1164644
4789,0.608641,0.37465033,1.0045664,0.9695937,-1.768444,-2.6366851,-1.6408486,-0.1596702,-1.6838201,-1.6742957,-0.3378924,0.44030812,0.9899376,-1.0931675,-0.1385336,0.7896464,0.43333676,-0.997648,-2.9003031,-1.5642737,-1.0924423,-1.9663379,-1.052577,-0.79424065,-1.4210919,-1.5070168,-0.80673075,1.1211063,0.40390766,-1.161467,1.1582688,-1.3516005,-1.2089927,-1.291232,-0.6290539,1.0100651,-1.0672554,-1.0259781,-1.0335608,-0.9719125,0.6270076,-1.3277913,0.122593634,1.2951821,-0.5546722,-1.7890265,-1.067769,1.346004,-0.21075478,-1.1151439
4790,0.608205,0.37581274,0.98538995,0.9616361,-1.7624019,-2.6463454,-1.6420928,-0.16509202,-1.6731677,-1.6738895,-0.34453022,0.44518402,0.99538195,-1.0868132,-0.1365089,0.7943109,0.4244767,-1.004174,-2.9090161,-1.5679199,-1.0921673,-1.9664679,-1.0599949,-0.7846494,-1.4091581,-1.506958,-0.80404073,1.1222277,0.406685,-1.1565311,1.1690888,-1.3406837,-1.2076582,-1.2964597,-0.61907786,1.0099787,-1.0602156,-1.0285912,-1.036897,-0.96794474,0.62039846,-1.3384194,0.12674087,1.2932487,-0.542582,-1.7866623,-1.0731069,1.346827,-0.21405724,-1.1038287
4791,0.6081346,0.37600046,0.98229295,0.960351,-1.7614262,-2.6479056,-1.6422937,-0.16596764,-1.6714474,-1.673824,-0.3456022,0.4459715,0.9962612,-1.0857869,-0.1361819,0.7950643,0.4230458,-1.0052279,-2.907609,-1.5685087,-1.0921228,-1.9664888,-1.0611929,-0.78310037,-1.4072309,-1.5069485,-0.8036063,1.1224087,0.40713352,-1.155734,1.1708362,-1.3389206,-1.2074426,-1.2973039,-0.61746675,1.0099647,-1.0590787,-1.0290132,-1.0374358,-0.96730393,0.61933106,-1.3401358,0.12741065,1.2929364,-0.54062945,-1.7862805,-1.0739689,1.34696,-0.21459058,-1.1020013
4792,0.60804844,0.37623027,0.9785016,0.9587777,-1.7602316,-2.6498156,-1.6425396,-0.16703957,-1.6693413,-1.6737437,-0.34691456,0.44693547,0.9973376,-1.0845306,-0.1357816,0.7959865,0.42129412,-1.0065181,-2.9058864,-1.5692296,-1.0920684,-1.9665146,-1.0626594,-0.7849966,-1.4048715,-1.5069369,-0.8030744,1.1226305,0.40768263,-1.1547581,1.1729754,-1.3367623,-1.2071788,-1.2983375,-0.61549443,1.0099477,-1.0576869,-1.0295298,-1.0380954,-0.9665195,0.6180244,-1.342237,0.12823059,1.2925541,-0.5382391,-1.7858131,-1.0750242,1.3471227,-0.2152435,-1.0997642
4793,0.608003,0.37635127,0.97650534,0.95794934,-1.7596027,-2.6508212,-1.6426691,-0.167604,-1.6682324,-1.6737014,-0.34760556,0.44744307,0.99790436,-1.0838691,-0.13557082,0.7964721,0.42037177,-1.0071975,-2.9049795,-1.5696092,-1.0920398,-1.966528,-1.0634316,-0.7859951,-1.4036292,-1.5069308,-0.8027944,1.1227472,0.40797174,-1.1542443,1.1741018,-1.3356259,-1.20704,-1.2988816,-0.6144559,1.0099386,-1.056954,-1.0298018,-1.0384426,-0.9661064,0.6173364,-1.3433434,0.12866232,1.2923529,-0.5369805,-1.7855669,-1.0755799,1.3472084,-0.21489972,-1.0985863
4794,0.6079006,0.37662426,0.9720021,0.9560806,-1.7581838,-2.6530898,-1.6429613,-0.16887721,-1.665731,-1.673606,-0.34916434,0.4485881,0.9991829,-1.0823768,-0.13509536,0.7975675,0.41829115,-1.00873,-2.9029334,-1.5704654,-1.0919752,-1.9665586,-1.0651736,-0.78824747,-1.4008267,-1.506917,-0.8021627,1.1230105,0.40862396,-1.1530852,1.1766428,-1.3330623,-1.2067266,-1.3001093,-0.6121132,1.0099183,-1.0553008,-1.0304154,-1.039226,-0.9651747,0.61578435,-1.3458391,0.12963623,1.2918988,-0.53414136,-1.7850118,-1.0768334,1.3474016,-0.21412419,-1.1012435
4795,0.6077684,0.37697667,0.9661882,0.95366806,-1.7563521,-2.6560185,-1.6433384,-0.17052099,-1.6625013,-1.6734829,-0.35117677,0.45006636,1.0008335,-1.0804503,-0.13448152,0.79898167,0.41560498,-1.0107086,-2.9002917,-1.56936,-1.0918919,-1.9665979,-1.0674225,-0.79115534,-1.3972086,-1.5068991,-0.80134714,1.1233505,0.409466,-1.1515888,1.1799232,-1.3297526,-1.206322,-1.3016942,-0.60908866,1.0098921,-1.0531665,-1.0312077,-1.0402375,-0.96397173,0.6137806,-1.3490614,0.13089357,1.2913127,-0.5304759,-1.784295,-1.0784516,1.3476511,-0.21312296,-1.104674
4796,0.60757005,0.37750554,0.9574632,0.9500475,-1.753603,-2.6604137,-1.6439044,-0.17298783,-1.6576546,-1.6732981,-0.35419685,0.4522848,1.0033106,-1.0775591,-0.13356031,0.80110395,0.4115738,-1.0136778,-2.8963275,-1.5677011,-1.0917667,-1.966657,-1.0707976,-0.79551923,-1.3917788,-1.5068724,-0.8001232,1.1238607,0.41072965,-1.149343,1.184846,-1.3347195,-1.2057147,-1.3040727,-0.6045497,1.0098528,-1.0499635,-1.0323966,-1.0417554,-0.9621665,0.61077356,-1.353897,0.1327805,1.2904329,-0.52497506,-1.7832193,-1.0808803,1.3480256,-0.2116204,-1.1098223
4797,0.6074167,0.3779144,0.95071846,0.94724864,-1.7514778,-2.6638114,-1.6443421,-0.1748948,-1.653908,-1.6731553,-0.3565315,0.45399976,1.0052254,-1.0753242,-0.13284819,0.80274457,0.40845755,-1.0159731,-2.8932629,-1.5664186,-1.09167,-1.9667027,-1.0734066,-0.7988927,-1.3875815,-1.5068518,-0.79917705,1.1242552,0.4117065,-1.147607,1.1886517,-1.3385592,-1.2052453,-1.302234,-0.60104096,1.0098224,-1.0474875,-1.0333157,-1.0429288,-0.96077096,0.608449,-1.357635,0.13423918,1.2897528,-0.5207227,-1.7823879,-1.0827577,1.348315,-0.21045886,-1.1138021
4798,0.6072817,0.37827438,0.9447798,0.9447843,-1.7496067,-2.6668031,-1.6447273,-0.17657386,-1.6506091,-1.6730295,-0.35447586,0.45550975,1.0069114,-1.0733563,-0.13222116,0.8041891,0.4057137,-1.017994,-2.8905647,-1.5652895,-1.0915849,-1.966743,-1.0757037,-0.80186296,-1.3838857,-1.5068336,-0.798344,1.1246024,0.4125666,-1.1460785,1.1920025,-1.3419399,-1.204832,-1.3006151,-0.59795153,1.0097955,-1.0453074,-1.0341249,-1.043962,-0.9595422,0.6064022,-1.3609264,0.13552353,1.289154,-0.5169785,-1.7816557,-1.0844108,1.3485699,-0.20943613,-1.1173062
4799,0.60722435,0.37842727,0.9422578,0.94373775,-1.7488121,-2.6680737,-1.6445637,-0.17728691,-1.6492082,-1.6729761,-0.3536029,0.456151,1.0076274,-1.0725206,-0.13195488,0.80480254,0.40454847,-1.0188524,-2.8894188,-1.5648099,-1.0915488,-1.96676,-1.0766793,-0.80312437,-1.3823162,-1.5068258,-0.79799026,1.1247499,0.41293186,-1.1454294,1.1934255,-1.3433757,-1.2046565,-1.2999276,-0.5966395,1.0097842,-1.0443815,-1.0344685,-1.0444008,-0.9590204,0.605533,-1.3623241,0.13606896,1.2888998,-0.5153884,-1.7813448,-1.0851128,1.3486781,-0.20900181,-1.1187943
4800,0.607194,0.37850812,0.9409242,0.9431843,-1.7483919,-2.6674018,-1.6444771,-0.17766397,-1.6484674,-1.6729479,-0.35314125,0.4564901,1.008006,-1.0720787,-0.13181408,0.8051269,0.4039323,-1.0193062,-2.8888128,-1.5645564,-1.0915297,-1.9667691,-1.0771952,-0.8037914,-1.3814863,-1.5068218,-0.79780316,1.1248279,0.413125,-1.1450862,1.194178,-1.3441349,-1.2045636,-1.299564,-0.5959457,1.0097783,-1.0438919,-1.0346502,-1.0446328,-0.95874447,0.6050734,-1.3630632,0.13635737,1.2887653,-0.51454765,-1.7811804,-1.085484,1.3487353,-0.20877214,-1.1195812
4801,0.60680836,0.3795363,0.9239625,0.9361458,-1.7430476,-2.6588573,-1.6433767,-0.17286833,-1.6390452,-1.6725887,-0.34727004,0.46080288,1.0128216,-1.0664582,-0.13002321,0.80925274,0.3960955,-1.0250784,-2.8811061,-1.5613313,-1.0912864,-1.966884,-1.0837563,-0.812275,-1.3709307,-1.5067698,-0.7954238,1.1258197,0.4155816,-1.1407204,1.2037483,-1.353791,-1.2033832,-1.29494,-0.5871218,1.0097017,-1.0376651,-1.0369614,-1.0475837,-0.95523494,0.59922755,-1.3724638,0.14002565,1.2870551,-0.50385374,-1.7790893,-1.0902053,1.3494633,-0.20585108,-1.1295897
4802,0.6066721,0.37989956,0.91796976,0.933659,-1.7411594,-2.6558385,-1.642988,-0.17117399,-1.6357163,-1.6724617,-0.3451957,0.46232662,1.0145229,-1.0644724,-0.12939048,0.81071043,0.39332673,-1.0271178,-2.8783834,-1.5601919,-1.0912005,-1.9669247,-1.0860745,-0.8152723,-1.37466,-1.5067514,-0.79458314,1.1261702,0.41644955,-1.1391779,1.2071296,-1.3572025,-1.2029661,-1.2933064,-0.5840042,1.0096747,-1.0354651,-1.037778,-1.0486263,-0.953995,0.5971622,-1.3757851,0.14132167,1.2864509,-0.5000755,-1.7783506,-1.0918734,1.3497206,-0.20481905,-1.1331258
4803,0.60664076,0.37998316,0.9165906,0.9330867,-1.7407249,-2.6551437,-1.6428984,-0.17078404,-1.6364825,-1.6724325,-0.3447183,0.4626773,1.0149145,-1.0640154,-0.12924486,0.8110459,0.3926895,-1.0275872,-2.8777568,-1.5599296,-1.0911807,-1.966934,-1.0866079,-0.8159621,-1.3755183,-1.5067472,-0.79438967,1.1262509,0.4166493,-1.1388229,1.2079078,-1.3579876,-1.2028701,-1.2929304,-0.5832867,1.0096685,-1.0349588,-1.037966,-1.0488663,-0.9537096,0.59668684,-1.3765495,0.14161995,1.2863117,-0.49920598,-1.7781806,-1.0922573,1.3497798,-0.20458153,-1.1339396
4804,0.6066011,0.3800889,0.91484636,0.9323629,-1.7401754,-2.6542652,-1.6427853,-0.1702909,-1.6374514,-1.6723956,-0.34411457,0.4631208,1.0154097,-1.0634375,-0.1290607,0.81147015,0.39188364,-1.0269936,-2.8769643,-1.559598,-1.0911556,-1.9669458,-1.0872827,-0.81683445,-1.3766037,-1.5067419,-0.794145,1.1263529,0.41690192,-1.138374,1.2088919,-1.3589805,-1.2027488,-1.2924548,-0.58237934,1.0096606,-1.0343186,-1.0382037,-1.0491697,-0.9533487,0.5960857,-1.3775162,0.14199716,1.2861359,-0.49810633,-1.7779655,-1.0927428,1.3498547,-0.20428115,-1.1349688
4805,0.6064133,0.38058951,0.92310506,0.9289358,-1.7375733,-2.6501048,-1.6422495,-0.16795589,-1.6420391,-1.6722207,-0.34125587,0.4652207,1.0177544,-1.0607008,-0.12818871,0.813479,0.3880679,-1.0241832,-2.8732119,-1.5580276,-1.0910372,-1.9670017,-1.0904773,-0.8209651,-1.3817433,-1.5067166,-0.79298645,1.1268358,0.41809803,-1.1362482,1.2135518,-1.363682,-1.2021741,-1.2902035,-0.578083,1.0096234,-1.0312867,-1.039329,-1.0506065,-0.9516399,0.59323937,-1.3820933,0.14378326,1.2853032,-0.49289945,-1.7769474,-1.0950416,1.3502091,-0.20285888,-1.1398419
4806,0.6063282,0.38081637,0.9268474,0.9273829,-1.7363942,-2.6482196,-1.6420066,-0.16689782,-1.644118,-1.6721414,-0.3399605,0.46617222,1.018817,-1.0594608,-0.1277936,0.8143893,0.38633886,-1.0229096,-2.8715115,-1.5573161,-1.0909835,-1.9670271,-1.0919249,-0.8228369,-1.3840722,-1.5067052,-0.7924615,1.1270547,0.41864005,-1.135285,1.2156633,-1.3658124,-1.2019136,-1.2891833,-0.5761361,1.0096065,-1.029913,-1.039839,-1.0512576,-0.95086557,0.59452915,-1.3841674,0.1445926,1.2849259,-0.49054003,-1.776486,-1.0960833,1.3503697,-0.2022144,-1.1420501
4807,0.606044,0.38157398,0.93934566,0.9221965,-1.7324563,-2.6419234,-1.6411958,-0.16336414,-1.6510607,-1.6718768,-0.3356343,0.4693501,1.0223653,-1.0553193,-0.126474,0.8174294,0.38056433,-1.0186564,-2.8658328,-1.5549396,-1.0908042,-1.9671117,-1.0967596,-0.829088,-1.3918501,-1.5066669,-0.7907083,1.1277856,0.42045018,-1.132068,1.2086114,-1.3729274,-1.2010438,-1.285776,-0.5696342,1.0095501,-1.0253248,-1.041542,-1.053432,-0.94827956,0.59883666,-1.3910943,0.14729556,1.2836658,-0.48266023,-1.7749453,-1.0995622,1.3509061,-0.20006202,-1.1494249
4808,0.6052963,0.38356724,0.97222835,0.9085513,-1.7220958,-2.6253586,-1.6390624,-0.15406711,-1.6693269,-1.6711805,-0.3242522,0.47771102,1.031701,-1.0444232,-0.12300214,0.82542795,0.36537164,-1.0074661,-2.8508923,-1.5486875,-1.0903326,-1.9673345,-1.1094793,-0.84553456,-1.4123136,-1.506566,-0.7860956,1.1297084,0.42521262,-1.1236043,1.1900579,-1.391647,-1.1987554,-1.2768118,-0.55252784,1.0094018,-1.0132535,-1.0460228,-1.0591527,-0.94147587,0.61016965,-1.37287,0.15440701,1.2803503,-0.46192867,-1.7708914,-1.1087152,1.3523175,-0.19439916,-1.1688277
4809,0.6051558,0.38394177,0.9660499,0.90598744,-1.7201492,-2.6222463,-1.6386615,-0.15232027,-1.6727589,-1.6710496,-0.32211357,0.47928196,1.033455,-1.0423759,-0.122349806,0.8269308,0.36251706,-1.0053635,-2.8480852,-1.5475128,-1.090244,-1.9673764,-1.1118692,-0.84862477,-1.4161586,-1.5065471,-0.7852289,1.1300697,0.42610744,-1.122014,1.1865718,-1.3951643,-1.1983254,-1.2751275,-0.54931366,1.0093739,-1.0109854,-1.0468646,-1.0602276,-0.9401975,0.612299,-1.3694458,0.1557432,1.2797273,-0.45803335,-1.7701297,-1.110435,1.3525826,-0.19333516,-1.1724733
4810,0.605105,0.3840773,0.96381414,0.90505964,-1.7194448,-2.62112,-1.6385164,-0.15168813,-1.6740009,-1.6710023,-0.32133967,0.47985044,1.0340898,-1.041635,-0.12211374,0.82747465,0.36148405,-1.0046026,-2.8470693,-1.5470877,-1.090212,-1.9673915,-1.1127341,-0.849743,-1.41755,-1.5065403,-0.78491527,1.1302005,0.42643124,-1.1214386,1.1853104,-1.396437,-1.1981698,-1.274518,-0.54815054,1.0093638,-1.0101646,-1.0471693,-1.0606166,-0.93973494,0.6130696,-1.3682066,0.15622672,1.2795019,-0.45944294,-1.7698541,-1.1110574,1.3526785,-0.19295013,-1.1737926
4811,0.60498774,0.3843899,0.95865726,0.9029197,-1.7178199,-2.6185222,-1.6381818,-0.15023011,-1.6768655,-1.6708931,-0.31955466,0.48116165,1.0355539,-1.0399263,-0.12156926,0.82872903,0.35910144,-1.0028476,-2.844726,-1.5461072,-1.0901381,-1.9674264,-1.1147289,-0.8523223,-1.4207592,-1.5065244,-0.78419185,1.1305021,0.4271781,-1.1201113,1.1824007,-1.3993728,-1.1978109,-1.2731122,-0.5454678,1.0093405,-1.0082715,-1.0478721,-1.0615138,-0.93866795,0.6148469,-1.3653486,0.15734199,1.2789819,-0.4626942,-1.7692183,-1.109622,1.3528999,-0.19206204,-1.1768354
4812,0.6048075,0.38487038,0.9507308,0.8996305,-1.7153225,-2.6145291,-1.6376675,-0.14798905,-1.6812686,-1.6707252,-0.31681097,0.48317707,1.0378044,-1.0372998,-0.12073237,0.83065706,0.35543922,-1.0001501,-2.8411245,-1.5446,-1.0900244,-1.9674802,-1.117795,-0.85628676,-1.425692,-1.5065001,-0.7830799,1.1309656,0.4283261,-1.1180712,1.1779283,-1.4038852,-1.1972593,-1.2709514,-0.5413443,1.0093048,-1.0053617,-1.0489521,-1.0628928,-0.93702793,0.61757874,-1.3609556,0.15905622,1.2781827,-0.46769157,-1.7682412,-1.1074157,1.3532401,-0.19069698,-1.1721584
