,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4865,1.9956363,-0.21190777,1.4672124,-1.8395399,0.31977522,-1.510532,-0.08454223,1.02023,-3.1752913,-0.8118128,-1.5293903,0.5902944,1.0287213,-2.3034525,-2.1725068,-0.5261226,-2.1604445,-0.10439432,-0.8125673,-0.7712314,-0.8671468,-0.5300866,0.8445558,-2.0059183,-1.0093322,0.04441051,-1.8199257,-0.22896025,0.62083536,-1.0748225,-1.2857838,-0.9905866,-0.7823985,-2.2360306,-1.9154713,-0.08215098,-0.63648117,-0.31393734,0.89069915,-0.37615302,0.21098919,-0.4843832,-0.9086403,-0.4093821,-1.0432891,-0.2477548,-1.5040295,0.52612174,0.05022097,-1.2857636
4866,1.99569,-0.21192439,1.4672264,-1.8395575,0.31981143,-1.5105692,-0.08458449,1.0202435,-3.1752717,-0.81184983,-1.5293131,0.5902885,1.0287113,-2.3034093,-2.1724803,-0.5261133,-2.160479,-0.10441622,-0.8125576,-0.77117884,-0.86717135,-0.5299933,0.8445959,-2.0059607,-1.0093155,0.044415742,-1.8199764,-0.22886622,0.620869,-1.0748019,-1.2857356,-0.9905799,-0.7824184,-2.235996,-1.9154435,-0.082120076,-0.6365067,-0.3138833,0.89084226,-0.3761481,0.21103626,-0.48442104,-0.90861046,-0.40944704,-1.0432489,-0.24768536,-1.5040098,0.5260393,0.050167456,-1.2857099
4867,1.992725,-0.21284193,1.4679983,-1.8405352,0.32181084,-1.5126235,-0.086918764,1.0209907,-3.1741953,-0.8138934,-1.5250431,0.5899629,1.0281571,-2.301023,-2.1710143,-0.52559495,-2.1623838,-0.10562606,-0.8120219,-0.7682742,-0.8685285,-0.5248413,0.84681207,-2.0083115,-1.0083903,0.044704676,-1.8227848,-0.22367229,0.62272483,-1.0736609,-1.283075,-0.99020964,-0.7835146,-2.2340806,-1.9139097,-0.08041308,-0.63791615,-0.31089884,0.8987479,-0.37587625,0.2136366,-0.48651242,-0.9069621,-0.41303355,-1.0410292,-0.24384955,-1.5029225,0.52148485,0.047211483,-1.2827384
4868,1.9908158,-0.21343276,1.4684952,-1.8411647,0.32309833,-1.5139464,-0.08842187,1.0214719,-3.1735022,-0.81520927,-1.5222936,0.5897532,1.0278002,-2.2994864,-2.1700702,-0.5252612,-2.1636105,-0.10640512,-0.811677,-0.7664038,-0.86940235,-0.5215238,0.8482391,-2.0098252,-1.0077946,0.044890728,-1.8245932,-0.22032776,0.62391984,-1.0743955,-1.2813617,-0.9899712,-0.7842205,-2.2328472,-1.9129219,-0.0793139,-0.63882375,-0.30897707,0.90383863,-0.3757012,0.21531104,-0.48785913,-0.90590066,-0.415343,-1.0395999,-0.24137956,-1.5022223,0.5185521,0.04530805,-1.280825
4869,1.9900192,-0.21367925,1.4687026,-1.8414273,0.3236355,-1.5144984,-0.08904898,1.0216726,-3.173213,-0.8157583,-1.5211464,0.5896657,1.0276513,-2.2988453,-2.1696763,-0.525122,-2.164122,-0.10673015,-0.8115331,-0.76562345,-0.86976695,-0.5201397,0.8488345,-2.0104568,-1.0075461,0.04496835,-1.8253477,-0.21893239,0.62441844,-1.074702,-1.2806469,-0.98987174,-0.783926,-2.2323327,-1.9125098,-0.078855306,-0.6392024,-0.30817527,0.9059625,-0.37562814,0.21600963,-0.488421,-0.9054578,-0.41630653,-1.0390036,-0.24034905,-1.5019302,0.51732856,0.044513915,-1.2800267
4870,1.9809691,-0.21647994,1.4710585,-1.8444115,0.32973853,-1.5207691,-0.09617413,1.0239536,-3.1699276,-0.821996,-1.5081129,0.5886717,1.0259595,-2.2915616,-2.1652014,-0.52353996,-2.1699364,-0.11042307,-0.80989796,-0.75675726,-0.8739095,-0.5044137,0.85559916,-2.0176325,-1.0047221,0.04585029,-1.8339199,-0.20307842,0.63008326,-1.078185,-1.2725255,-0.98874164,-0.7805798,-2.226486,-1.9078277,-0.07364486,-0.64350474,-0.2990655,0.9300938,-0.37479836,0.22394693,-0.49480474,-0.9004263,-0.4053591,-1.0322285,-0.2286406,-1.4986112,0.5034265,0.035491094,-1.2709565
4871,1.969234,-0.2201115,1.4741133,-1.848281,0.33765215,-1.5289001,-0.105413094,1.0269111,-3.1656673,-0.83008415,-1.4912127,0.5873828,1.0237658,-2.2821171,-2.1593988,-0.52148855,-2.1774757,-0.115211576,-0.8077777,-0.7452607,-0.8792809,-0.48402232,0.8643707,-2.026937,-1.0010604,0.046993874,-1.8450352,-0.18252105,0.63742864,-1.0827011,-1.2619948,-0.98727626,-0.7762409,-2.2189047,-1.9017566,-0.06688864,-0.64908344,-0.28725314,0.9613842,-0.37372237,0.23423898,-0.50308233,-0.8939022,-0.39116386,-1.0234433,-0.24382259,-1.4943075,0.4854001,0.023791477,-1.2591956
4872,1.9662011,-0.22105007,1.4749029,-1.8492811,0.3396974,-1.5310016,-0.10780087,1.0276755,-3.1645663,-0.8321745,-1.4868449,0.58704966,1.0231988,-2.2796762,-2.1578991,-0.52095836,-2.179424,-0.11644915,-0.80722976,-0.7422895,-0.8806692,-0.47875226,0.86663765,-2.0293417,-1.000114,0.047289427,-1.8479079,-0.18783402,0.63932705,-1.0838683,-1.2592732,-0.9868975,-0.7751195,-2.2169454,-1.9001876,-0.06514252,-0.6505252,-0.28420028,0.96947104,-0.3734443,0.23689893,-0.50522166,-0.892216,-0.38749516,-1.0211729,-0.24774632,-1.4931953,0.48074126,0.020767756,-1.256156
4873,1.9658949,-0.2211448,1.4749825,-1.849382,0.33990383,-1.5312136,-0.108041875,1.0277526,-3.1644552,-0.8323855,-1.4864041,0.58701605,1.0231416,-2.2799225,-2.1577477,-0.52090484,-2.1796207,-0.11657406,-0.80717444,-0.7419896,-0.8808093,-0.47822034,0.86686647,-2.0295844,-1.0000185,0.04731926,-1.8481978,-0.18837027,0.6395187,-1.083986,-1.2589985,-0.9868593,-0.7750063,-2.2167478,-1.9000293,-0.06496628,-0.65067077,-0.28389215,0.97028726,-0.37341622,0.2371674,-0.5054376,-0.89204586,-0.38712487,-1.0209438,-0.24814235,-1.493083,0.48027104,0.020462563,-1.2558491
4874,1.9658699,-0.22115253,1.474989,-1.8493903,0.3399207,-1.5312309,-0.10806156,1.027759,-3.164446,-0.8324027,-1.4863681,0.5870133,1.023137,-2.2799425,-2.1577353,-0.5209005,-2.1796367,-0.11658426,-0.8071699,-0.7419651,-0.88082075,-0.4781769,0.8668852,-2.0296042,-1.0000107,0.047321696,-1.8482215,-0.18841407,0.63953435,-1.0839957,-1.2590209,-0.9868562,-0.77499706,-2.2167315,-1.9000163,-0.06495188,-0.6506826,-0.28386697,0.97035396,-0.37341392,0.23718934,-0.50545526,-0.89203197,-0.38709462,-1.020925,-0.2481747,-1.4930738,0.48023263,0.020437635,-1.2558241
4875,1.9614608,-0.22251697,1.4761368,-1.8508441,0.342894,-1.5342859,-0.11153281,1.0288702,-3.1628454,-0.8354416,-1.4800184,0.586529,1.0223128,-2.283491,-2.1555552,-0.52012974,-2.1824694,-0.118383385,-0.8063733,-0.7376457,-0.8828389,-0.47051546,0.8701808,-2.0331001,-0.99863493,0.04775136,-1.8523978,-0.19613785,0.63677454,-1.0856925,-1.2629775,-0.98630565,-0.7733668,-2.2138832,-1.8977354,-0.062413447,-0.6527786,-0.27942884,0.9821103,-0.37300965,0.24105625,-0.5085653,-0.8895807,-0.38176122,-1.0176243,-0.25387886,-1.4914569,0.47345978,0.016041877,-1.2514052
4876,1.9522642,-0.225363,1.4785309,-1.8538767,0.34909582,-1.5406581,-0.1187733,1.031188,-3.1595066,-0.84178025,-1.4667739,0.5855189,1.0205936,-2.2908926,-2.151008,-0.5185221,-2.1883776,-0.12213609,-0.8047117,-0.72863597,-0.8870485,-0.45453492,0.8770549,-2.0403922,-0.99576527,0.048647575,-1.8611088,-0.21224847,0.63101804,-1.0892318,-1.2712303,-0.98515725,-0.7699664,-2.2079418,-1.8929775,-0.057118658,-0.6571506,-0.27017158,0.9575884,-0.37216642,0.24912204,-0.5150524,-0.88446784,-0.37063655,-1.0107394,-0.26577684,-1.4880841,0.45933267,0.0068729958,-1.2421883
4877,1.9511989,-0.22569266,1.4788082,-1.854228,0.34981418,-1.5413963,-0.119611956,1.0314565,-3.1591198,-0.84251446,-1.4652398,0.5854019,1.0203946,-2.29175,-2.1504812,-0.5183359,-2.1890619,-0.12257077,-0.80451924,-0.7275924,-0.88753605,-0.45638594,0.8778511,-2.0412369,-0.99543285,0.048751384,-1.8621178,-0.21411455,0.63035125,-1.0896418,-1.2721863,-0.9850242,-0.76957256,-2.2072537,-1.8924264,-0.056505367,-0.657657,-0.26909932,0.95474803,-0.37206876,0.2500563,-0.51580375,-0.8838756,-0.369348,-1.0099419,-0.26715496,-1.4876934,0.45769635,0.0058109746,-1.2411207
4878,1.9493457,-0.22626616,1.4792906,-1.8548391,0.3510639,-1.5426804,-0.121071,1.0319235,-3.158447,-0.8437918,-1.4625708,0.58519834,1.0200481,-2.2932415,-2.149565,-0.5180119,-2.1902525,-0.12332698,-0.8041844,-0.72577685,-0.88838434,-0.4596062,0.8764659,-2.0427063,-0.99485457,0.048931982,-1.8638731,-0.21736103,0.6291912,-1.090355,-1.2738494,-0.98479277,-0.76888734,-2.2060564,-1.8914676,-0.055438403,-0.65853804,-0.26723388,0.9498066,-0.37189883,0.25168166,-0.517111,-0.8828453,-0.36710623,-1.0085546,-0.26955256,-1.4870138,0.45484957,0.003963336,-1.2392634
4879,1.9468453,-0.22703993,1.4799415,-1.8556635,0.35275003,-1.5444129,-0.12303953,1.0325537,-3.1575394,-0.84551513,-1.45897,0.58492374,1.0195807,-2.2952538,-2.1483285,-0.51757485,-2.191859,-0.124347255,-0.80373263,-0.72332734,-0.8895288,-0.46395096,0.874597,-2.0446887,-0.9940744,0.049175642,-1.8662415,-0.22174114,0.6276262,-1.0913173,-1.2760931,-0.98448056,-0.7679629,-2.204441,-1.890174,-0.053998873,-0.6597267,-0.26471704,0.9431396,-0.37166956,0.24948876,-0.5188747,-0.8814552,-0.36408168,-1.0066828,-0.27278736,-1.4860969,0.45100874,0.0014705263,-1.2367575
4880,1.9467968,-0.22705495,1.4799541,-1.8556795,0.3527828,-1.5444465,-0.12307775,1.032566,-3.1575217,-0.84554857,-1.4589,0.58491844,1.0195717,-2.2952929,-2.1483045,-0.5175664,-2.1918902,-0.124367066,-0.8037239,-0.7232798,-0.88955104,-0.46403533,0.8745607,-2.044727,-0.99405926,0.049180374,-1.8662875,-0.2218262,0.6275958,-1.091336,-1.2761366,-0.9844745,-0.76794493,-2.2044096,-1.8901489,-0.053970918,-0.65974975,-0.26466817,0.94301015,-0.37166512,0.24944617,-0.518909,-0.8814282,-0.36402294,-1.0066464,-0.2728502,-1.4861146,0.45093414,0.001422121,-1.2367089
4881,1.9434053,-0.2281045,1.480837,-1.8567978,0.35506988,-1.5467964,-0.12574789,1.0334207,-3.1562905,-0.84788615,-1.4540157,0.5845459,1.0189377,-2.2980225,-2.1466274,-0.5169735,-2.1940691,-0.12575097,-0.80311114,-0.7199572,-0.89110345,-0.46992862,0.87202567,-2.0474162,-0.993001,0.049510878,-1.8694999,-0.22776744,0.6254729,-1.0926412,-1.27918,-0.984051,-0.76669097,-2.2022185,-1.8883944,-0.05201832,-0.66136205,-0.2612543,0.933967,-0.37135416,0.24647169,-0.52130127,-0.87954265,-0.36812547,-1.0041074,-0.2772379,-1.4873585,0.44572437,-0.0019591604,-1.2333099
4882,1.9430767,-0.22820619,1.4809226,-1.8569062,0.35529146,-1.5470241,-0.12600659,1.0335035,-3.1561713,-0.84811264,-1.4535425,0.58450985,1.0188763,-2.298287,-2.146465,-0.51691604,-2.1938581,-0.12588505,-0.80305177,-0.71963525,-0.8912538,-0.47049958,0.87178004,-2.0476768,-0.99289846,0.049542896,-1.8698112,-0.22834305,0.6252672,-1.0927677,-1.2794749,-0.98401,-0.7665695,-2.2020063,-1.8882244,-0.05182914,-0.6615183,-0.26092356,0.93309087,-0.37132403,0.24618351,-0.5215331,-0.87935996,-0.36852294,-1.0038614,-0.277663,-1.487479,0.44521964,-0.0022867534,-1.2329806
4883,1.9421793,-0.22848389,1.4811562,-1.857202,0.3558966,-1.5476459,-0.12671307,1.0337297,-3.1558456,-0.8487311,-1.4522501,0.58441126,1.0187086,-2.299009,-2.1460214,-0.51675916,-2.1932817,-0.12625122,-0.80288965,-0.71875614,-0.89166456,-0.47205886,0.8711093,-2.0483882,-0.99261844,0.049630344,-1.8706611,-0.22991502,0.62470555,-1.0931131,-1.2802801,-0.9838979,-0.76623774,-2.2014265,-1.8877602,-0.05131251,-0.66194487,-0.26002032,0.93069816,-0.37124175,0.24539651,-0.522166,-0.87886107,-0.36743748,-1.0031897,-0.2788239,-1.4878081,0.44384122,-0.0031813937,-1.2320813
4884,1.9403853,-0.22903907,1.4816233,-1.8577936,0.35710642,-1.5488889,-0.12812549,1.0341818,-3.1551943,-0.8499676,-1.4496665,0.5842142,1.0183733,-2.300453,-2.1451342,-0.5164455,-2.1921291,-0.12698327,-0.8025655,-0.7169986,-0.89248574,-0.47517624,0.8697683,-2.0498106,-0.99205863,0.04980517,-1.8723605,-0.22677226,0.6235826,-1.0938035,-1.28189,-0.9836739,-0.7655744,-2.2002676,-1.886832,-0.05027964,-0.66279775,-0.25821447,0.9259146,-0.37107727,0.2438231,-0.5234315,-0.8778637,-0.36526737,-1.0018467,-0.2811449,-1.488466,0.4410854,-0.0049699973,-1.2302833
4885,1.9294773,-0.23241471,1.4844629,-1.8613904,0.36446235,-1.5564469,-0.13671334,1.036931,-3.1512344,-0.8574858,-1.4339573,0.58301616,1.0163342,-2.309232,-2.1397405,-0.5145387,-2.1851213,-0.1314343,-0.8005947,-0.7276849,-0.89747864,-0.49413058,0.86161494,-2.0584595,-0.988655,0.05086816,-1.8826925,-0.20766366,0.6167549,-1.0980015,-1.2916785,-0.9823117,-0.76154125,-2.1932206,-1.8811888,-0.043999556,-0.6679833,-0.24723457,0.89682937,-0.37007713,0.23425636,-0.5311257,-0.87179935,-0.35207254,-0.99368066,-0.29525694,-1.4924664,0.42432943,-0.01584509,-1.2193512
4886,1.9282681,-0.23278894,1.4847777,-1.8617891,0.36527786,-1.5572848,-0.13766542,1.0372359,-3.1507955,-0.8583193,-1.4322158,0.58288336,1.0161082,-2.3102052,-2.1391425,-0.5143273,-2.1843443,-0.13192776,-0.8003762,-0.7288696,-0.8980322,-0.4962319,0.86071104,-2.0594184,-0.9882776,0.050986007,-1.8838379,-0.2055452,0.61599797,-1.0984669,-1.2927637,-0.9821607,-0.7610941,-2.1924393,-1.8805631,-0.043303326,-0.6685582,-0.24601729,0.8936049,-0.36996627,0.23319575,-0.5319787,-0.871127,-0.35060972,-0.9927753,-0.29682145,-1.4929099,0.42618707,-0.017050741,-1.2181392
4887,1.9277701,-0.23294301,1.4849073,-1.8619533,0.3656136,-1.5576298,-0.13805741,1.0373614,-3.1506147,-0.8586624,-1.4314988,0.5828287,1.016015,-2.310606,-2.1388962,-0.51424026,-2.1840243,-0.13213092,-0.80028623,-0.7293574,-0.89780426,-0.49709707,0.86033887,-2.0598133,-0.9881223,0.051034525,-1.8843095,-0.20467299,0.6156863,-1.0986584,-1.2932105,-0.9820985,-0.76091,-2.1921177,-1.8803055,-0.043016672,-0.6687949,-0.24551612,0.8922773,-0.3699206,0.23275907,-0.5323299,-0.8708502,-0.35000744,-0.9924026,-0.2974656,-1.4930925,0.4269519,-0.017547132,-1.2176402
4888,1.9276313,-0.232986,1.4849434,-1.861999,0.36570728,-1.557726,-0.13816676,1.0373964,-3.1505644,-0.85875815,-1.4312987,0.58281344,1.0159891,-2.3107178,-2.1388276,-0.514216,-2.1839352,-0.13218759,-0.80026114,-0.7294935,-0.89774066,-0.4973384,0.86023504,-2.0599234,-0.98807895,0.05104806,-1.8844411,-0.20442967,0.61559933,-1.0987118,-1.2933352,-0.9820812,-0.7608586,-2.192028,-1.8802336,-0.042936705,-0.6688609,-0.2453763,0.891907,-0.3699079,0.23263726,-0.5324279,-0.87077296,-0.34983942,-0.9922986,-0.29728588,-1.4931434,0.42716524,-0.017685609,-1.2175009
4889,1.9267251,-0.2332664,1.4851793,-1.8622978,0.36631832,-1.5583538,-0.13888012,1.0376248,-3.1502354,-0.8593826,-1.4299939,0.5827139,1.0158197,-2.3114471,-2.1383796,-0.51405764,-2.183353,-0.13255732,-0.8000974,-0.7303812,-0.89732593,-0.49891287,0.85955775,-2.0606418,-0.98779625,0.051136356,-1.8852993,-0.2028424,0.6150322,-1.0990605,-1.2941483,-0.98196805,-0.76052356,-2.1914427,-1.8797649,-0.042415045,-0.6692917,-0.24628836,0.889491,-0.3698248,0.23184259,-0.53306705,-0.87026924,-0.34874338,-0.9916203,-0.29611367,-1.4934757,0.4285571,-0.018588956,-1.2165928
4890,1.9257882,-0.23355637,1.4854232,-1.8626068,0.3669502,-1.559003,-0.13961783,1.037861,-3.1498952,-0.86002845,-1.4286444,0.58261096,1.0156446,-2.3122013,-2.1379163,-0.51389384,-2.182751,-0.13293967,-0.7999281,-0.73129916,-0.896897,-0.5005411,0.85885733,-2.0613847,-0.9875039,0.05122767,-1.8861868,-0.20120093,0.6144457,-1.0994211,-1.2949892,-0.98185104,-0.7601771,-2.1908374,-1.8792802,-0.04187557,-0.6697371,-0.24723156,0.8869925,-0.36973888,0.2310208,-0.533728,-0.8707902,-0.3476099,-0.9909188,-0.2949014,-1.4938194,0.4299965,-0.019523153,-1.2156537
4891,1.9250932,-0.23377144,1.4856042,-1.8628359,0.36741886,-1.5585215,-0.14016497,1.0380361,-3.149643,-0.8605074,-1.4276435,0.5825346,1.0155146,-2.3127606,-2.1375728,-0.51377237,-2.1823044,-0.13322324,-0.79980254,-0.73197997,-0.8965789,-0.5017487,0.8583379,-2.0619357,-0.98728704,0.051295392,-1.8868451,-0.19998352,0.6140107,-1.0996886,-1.2956128,-0.98176426,-0.7599201,-2.1903884,-1.8789207,-0.041475467,-0.6700675,-0.2479311,0.88513947,-0.36967516,0.23041129,-0.5342182,-0.87117654,-0.34676927,-0.9903985,-0.29400232,-1.4940742,0.431064,-0.020216007,-1.2149571
4892,1.9215848,-0.23485714,1.4865174,-1.8639927,0.36978474,-1.5560906,-0.14292708,1.0389203,-3.1483693,-0.86292547,-1.4326961,0.58214927,1.0148588,-2.3155842,-2.135838,-0.5131591,-2.1800504,-0.13465482,-0.79916865,-0.735417,-0.89497304,-0.5078449,0.8557155,-2.0647173,-0.98619235,0.05163728,-1.8901682,-0.19383763,0.6118147,-1.1010388,-1.2987611,-0.98132616,-0.75862294,-2.188122,-1.8771057,-0.039455608,-0.67173535,-0.25146255,0.8757848,-0.36935347,0.22733435,-0.53669286,-0.87312704,-0.34252542,-0.9877721,-0.28946346,-1.4953609,0.43645322,-0.023713756,-1.211441
4893,1.9204537,-0.23520719,1.4868119,-1.8643657,0.37054753,-1.5553068,-0.14381762,1.0392053,-3.1479588,-0.8637051,-1.4343251,0.58202505,1.0146474,-2.3164945,-2.1352787,-0.5129614,-2.1793237,-0.13511638,-0.79896426,-0.7365252,-0.8944553,-0.50981045,0.85487,-2.0656142,-0.98583937,0.05174751,-1.8890967,-0.19185612,0.61110663,-1.1014742,-1.2997762,-0.9811849,-0.7582047,-2.1873913,-1.8765205,-0.03880438,-0.6722731,-0.25260115,0.87276876,-0.36924976,0.2263423,-0.5374907,-0.8737559,-0.34115717,-0.9869253,-0.28800008,-1.4957757,0.4381908,-0.024841476,-1.2103074
4894,1.9204526,-0.2352075,1.4868121,-1.864366,0.37054822,-1.5553061,-0.14381842,1.0392056,-3.1479583,-0.8637058,-1.4343265,0.58202493,1.0146471,-2.3164952,-2.1352782,-0.5129612,-2.179323,-0.1351168,-0.7989641,-0.7365262,-0.89445484,-0.50981224,0.85486925,-2.0656135,-0.98583907,0.05174761,-1.8890958,-0.19185431,0.611106,-1.1014745,-1.2997772,-0.9811848,-0.75820434,-2.1873906,-1.87652,-0.038803786,-0.6722736,-0.2526022,0.872766,-0.36924967,0.22634141,-0.53749144,-0.87375647,-0.34115592,-0.9869245,-0.28799874,-1.495776,0.43819237,-0.0248425,-1.2103063
4895,1.9202367,-0.23527431,1.4868684,-1.8644372,0.37069383,-1.5551565,-0.14398843,1.03926,-3.1478798,-0.86385465,-1.4346375,0.5820012,1.0146067,-2.316669,-2.1351714,-0.5129235,-2.1791842,-0.13520491,-0.79892504,-0.7367377,-0.894356,-0.51018745,0.85470784,-2.0654423,-0.9857717,0.051768653,-1.8888912,-0.19223258,0.6109708,-1.1015576,-1.2999709,-0.98115784,-0.75812453,-2.187251,-1.8764083,-0.038679466,-0.6723762,-0.25281954,0.87219024,-0.36922988,0.22615203,-0.53764373,-0.8738765,-0.34089473,-0.9867629,-0.28771937,-1.4958552,0.43852407,-0.025057781,-1.2100899
4896,1.9197335,-0.23543005,1.4869994,-1.8646032,0.3710332,-1.5548078,-0.14438462,1.0393869,-3.1476972,-0.8642015,-1.4353623,0.58194596,1.0145127,-2.316264,-2.1349225,-0.5128355,-2.178861,-0.13541026,-0.79883415,-0.7372307,-0.89412564,-0.5110619,0.8543317,-2.0650432,-0.9856147,0.051817693,-1.8884145,-0.19311415,0.6106558,-1.1017513,-1.3004224,-0.981095,-0.75793844,-2.186926,-1.876148,-0.038389735,-0.67261547,-0.2533261,0.8708484,-0.36918375,0.22571068,-0.5379987,-0.8741563,-0.340286,-0.9863861,-0.2870683,-1.4960397,0.4392971,-0.025559502,-1.2095855
4897,1.9171224,-0.23623812,1.4876791,-1.8654642,0.37279406,-1.5529985,-0.1464404,1.040045,-3.1467493,-0.8660012,-1.4391228,0.58165914,1.0140245,-2.3141625,-2.1362135,-0.51237905,-2.1771834,-0.13647577,-0.7983624,-0.73978883,-0.89293045,-0.51559925,0.8523799,-2.0629728,-0.9847999,0.052072152,-1.8859413,-0.19768842,0.60902137,-1.1027563,-1.3027656,-0.9807689,-0.75697297,-2.185239,-1.8747971,-0.036886394,-0.6738568,-0.25595447,0.86388594,-0.36894432,0.22342056,-0.5398405,-0.87560797,-0.3371274,-0.9844313,-0.28369012,-1.4969974,0.4433082,-0.02816281,-1.2069685
4898,1.9108622,-0.23817542,1.4893088,-1.8675284,0.37701565,-1.548661,-0.15136902,1.0416228,-3.1444767,-0.8703159,-1.4481384,0.58097154,1.0128542,-2.3091242,-2.139309,-0.5112847,-2.1731615,-0.13903025,-0.7972313,-0.7459218,-0.890065,-0.5264773,0.84770066,-2.0580091,-0.98284656,0.05268221,-1.8800117,-0.20865496,0.6051029,-1.1051655,-1.3083833,-0.9799872,-0.7592876,-2.1811948,-1.8715584,-0.03328222,-0.6768328,-0.2622559,0.8471938,-0.36837032,0.21793015,-0.54425627,-0.87908834,-0.3295548,-0.9797448,-0.27559114,-1.4992932,0.45292455,-0.034404088,-1.2006946
4899,1.9100561,-0.23842488,1.4895186,-1.8677943,0.37755924,-1.5481025,-0.15200365,1.0418259,-3.144184,-0.8708715,-1.4492992,0.580883,1.0127035,-2.3084755,-2.1397076,-0.5111438,-2.1726437,-0.13935918,-0.7970857,-0.7467115,-0.88969606,-0.527878,0.8470981,-2.05737,-0.982595,0.05260366,-1.8792481,-0.21006705,0.60459834,-1.1054757,-1.3091067,-0.97988653,-0.7595856,-2.180674,-1.8711414,-0.03281813,-0.677216,-0.2630673,0.84504443,-0.3682964,0.21722318,-0.54482484,-0.8795365,-0.32857972,-0.97914135,-0.27454826,-1.4995888,0.45416278,-0.03520774,-1.1998867
4900,1.9096776,-0.23854202,1.4896172,-1.8679191,0.37781453,-1.5478402,-0.15230167,1.0419213,-3.1440468,-0.8711324,-1.4498444,0.5808414,1.0126327,-2.3081708,-2.1398947,-0.51107764,-2.1724005,-0.13951364,-0.79701734,-0.74708235,-0.8895228,-0.5285358,0.84681517,-2.0570698,-0.9824769,0.05256677,-1.8788896,-0.21073018,0.6043614,-1.1056213,-1.3094465,-0.97983927,-0.7597256,-2.1804295,-1.8709456,-0.032600194,-0.67739594,-0.26344833,0.8440351,-0.3682617,0.21689118,-0.54509187,-0.879747,-0.3281218,-0.9794247,-0.27405852,-1.4997277,0.45474425,-0.03558514,-1.1995074
4901,1.9086076,-0.23887315,1.4898958,-1.868272,0.3785361,-1.5470989,-0.15314409,1.0421909,-3.1436584,-0.87186986,-1.4513854,0.5807239,1.0124327,-2.3073096,-2.1404238,-0.5108906,-2.171713,-0.13995026,-0.79682404,-0.7481306,-0.889033,-0.5303951,0.8460154,-2.0562215,-0.982143,0.052462496,-1.877876,-0.21260464,0.60369164,-1.1060331,-1.3104067,-0.97970563,-0.7601212,-2.1797383,-1.870392,-0.03198415,-0.6779046,-0.2645254,0.841182,-0.3681636,0.21595274,-0.5443371,-0.8803418,-0.32682747,-0.98022574,-0.2726742,-1.5001202,0.45638794,-0.03665193,-1.198435
4902,1.9085761,-0.23888288,1.489904,-1.8682823,0.37855732,-1.5470771,-0.15316886,1.0421989,-3.143647,-0.87189156,-1.4514307,0.5807204,1.0124269,-2.3072844,-2.1404393,-0.5108851,-2.1716928,-0.1399631,-0.7968184,-0.74816144,-0.8890186,-0.53044975,0.84599185,-2.0561965,-0.98213315,0.05245943,-1.8778462,-0.21265976,0.60367197,-1.1060452,-1.3104349,-0.9797017,-0.76013285,-2.179718,-1.8704083,-0.031966034,-0.67791957,-0.2645571,0.84109807,-0.3681607,0.21592514,-0.5443149,-0.8803593,-0.3267894,-0.9802493,-0.2726335,-1.5001317,0.45643628,-0.0366833,-1.1984034
4903,1.8898722,-0.24467106,1.494773,-1.8744497,0.39117047,-1.5341173,-0.1678944,1.0469129,-3.1368568,-0.8847829,-1.4783671,0.5786661,1.0089304,-2.292231,-2.1496878,-0.5076155,-2.1596766,-0.14759527,-0.79343903,-0.7664852,-0.8804573,-0.5629506,0.83201134,-2.0413663,-0.9762969,0.050636727,-1.8601301,-0.24542515,0.59196454,-1.1132433,-1.3272192,-0.9773661,-0.7670485,-2.1676345,-1.8800846,-0.02119762,-0.6868112,-0.28338426,0.7912259,-0.36644575,0.19952112,-0.5311217,-0.8907578,-0.30416435,-0.99425155,-0.24843566,-1.5069911,0.48516762,-0.055330746,-1.2171485
4904,1.8896006,-0.2447551,1.4948437,-1.8745393,0.3913536,-1.5339292,-0.1681082,1.0469813,-3.136758,-0.88497007,-1.4787582,0.5786363,1.0088797,-2.2920125,-2.149822,-0.50766295,-2.159502,-0.14770608,-0.79339,-0.7667512,-0.880333,-0.5634225,0.8318084,-2.041151,-0.97621214,0.050610263,-1.8598728,-0.24590087,0.59179455,-1.1133479,-1.3274629,-0.9773322,-0.7671489,-2.167459,-1.8802252,-0.021041274,-0.6869403,-0.2836576,0.79050183,-0.36642087,0.19928296,-0.5309301,-0.8909088,-0.30383587,-0.99445486,-0.24808434,-1.5070907,0.48558477,-0.05560149,-1.2174207
4905,1.8844802,-0.24633968,1.4961767,-1.8762276,0.3948066,-1.5303813,-0.17213948,1.0482719,-3.1348991,-0.8884992,-1.4861324,0.5780739,1.0079225,-2.2878914,-2.1523538,-0.50855803,-2.1562123,-0.14979547,-0.79246485,-0.77176756,-0.87798923,-0.57232,0.82798105,-2.0370913,-0.9746144,0.05011128,-1.8550228,-0.25487077,0.5885895,-1.1153184,-1.3320578,-0.9766928,-0.76904213,-2.164151,-1.8828741,-0.018093301,-0.6893745,-0.28881174,0.7768488,-0.3659514,0.19479218,-0.5273183,-0.8937555,-0.297642,-0.99828815,-0.2414599,-1.5089686,0.49345028,-0.050496545,-1.2225524
