,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3555,-0.3229585,0.66423285,-1.7370745,0.18213178,2.0970883,0.29664496,-0.6440526,-2.127501,-0.7321872,0.74508476,0.22482476,0.14912583,-2.801625,-0.68078876,-0.3547703,-1.0094223,0.84924424,0.053807788,-0.2588626,-1.4341495,-1.4289384,-2.017474,1.7635329,0.04477987,-2.1547897,-0.94348294,-0.7338192,-1.0509421,-1.6931361,0.098140955,-0.48671675,0.35910815,0.7578117,-2.1844115,-0.059595305,-0.8211867,0.6073913,0.1903116,-0.8831505,-0.8565661,-1.3476728,0.5170964,1.387157,-1.7906994,1.4005535,0.43089512,-1.8199617,1.0550765,-0.1630967,-1.199094
3556,-0.32146102,0.6627647,-1.7381036,0.18042415,2.0974224,0.29860765,-0.6418951,-2.127526,-0.732834,0.74414444,0.2241836,0.1504436,-2.803079,-0.67926204,-0.35559562,-1.011205,0.8490358,0.052955262,-0.25870723,-1.432791,-1.4278015,-2.0173366,1.7643346,0.04441559,-2.1544006,-0.9438367,-0.73356926,-1.0521393,-1.6941375,0.09727201,-0.48662445,0.36020696,0.7564835,-2.1847901,-0.058350462,-0.8208773,0.60805,0.18989104,-0.88545597,-0.8559406,-1.3464311,0.51647055,1.3873812,-1.791231,1.400926,0.43268156,-1.820775,1.0549698,-0.16157803,-1.1991092
3557,-0.30410925,0.6450324,-1.7362047,0.17223658,2.091691,0.28584602,-0.6484196,-2.1259127,-0.7315051,0.7504817,0.2402558,0.16552058,-2.8085659,-0.68668437,-0.32835153,-1.0225521,0.86172247,0.04350986,-0.25206068,-1.4314173,-1.4147011,-2.0269566,1.7614118,0.01639748,-2.168693,-0.9357119,-0.7246085,-1.0892729,-1.6971253,0.09069005,-0.48440576,0.36579078,0.751024,-2.175783,-0.06067924,-0.8060246,0.6079973,0.18250461,-0.87648714,-0.85242414,-1.3569628,0.51427144,1.3883026,-1.7877254,1.382368,0.44910476,-1.8163276,1.0497079,-0.15828581,-1.2093604
3558,-0.2838931,0.62304115,-1.7345877,0.16248032,2.084455,0.26757148,-0.6536637,-2.1251786,-0.73417926,0.765865,0.25932124,0.18182728,-2.8169212,-0.6955614,-0.29004318,-1.0377419,0.8795659,0.030995067,-0.23995279,-1.4256047,-1.4049492,-2.035258,1.7560322,-0.016792616,-2.1846685,-0.92624867,-0.7239458,-1.1321446,-1.7025172,0.08111928,-0.47626463,0.372075,0.7515877,-2.1664884,-0.058912795,-0.7904053,0.609893,0.16727953,-0.8645733,-0.84778583,-1.3707395,0.5075011,1.3912042,-1.7805834,1.3603886,0.47577834,-1.8174392,1.0398113,-0.15576556,-1.2159873
3559,-0.26768327,0.6029064,-1.7343887,0.15312813,2.07629,0.2466966,-0.6549918,-2.1265311,-0.74379206,0.7906388,0.27602082,0.193643,-2.8272796,-0.7035983,-0.24950124,-1.0513458,0.9011955,0.018972114,-0.22156659,-1.4134824,-1.4077911,-2.038831,1.748515,-0.04565747,-2.1957116,-0.92110837,-0.74026203,-1.1665277,-1.7098812,0.07055206,-0.45886546,0.37657392,0.7628509,-2.1594152,-0.049436823,-0.77885205,0.6164314,0.14225365,-0.85125345,-0.8399543,-1.3838967,0.49407306,1.3963175,-1.7679656,1.343711,0.5089445,-1.8306698,1.02139,-0.15894409,-1.2147572
3560,-0.2580638,0.5897079,-1.7354673,0.14678411,2.0696218,0.23090686,-0.65454954,-2.1285799,-0.75363857,0.81116295,0.2868596,0.20052747,-2.8355665,-0.7091115,-0.22111022,-1.0587701,0.91869324,0.011351553,-0.20554177,-1.402044,-1.415816,-2.0398147,1.7426541,-0.06458368,-2.2010884,-0.92051923,-0.7592985,-1.1866876,-1.7157339,0.06308455,-0.44204786,0.37913576,0.77494174,-2.1546297,-0.039377857,-0.7721689,0.62349874,0.119480096,-0.8410656,-0.83156055,-1.3923773,0.48124847,1.400466,-1.755953,1.3350463,0.5341021,-1.8455292,1.0032252,-0.16536678,-1.2117969
3561,-0.2534213,0.58246416,-1.7374305,0.14328188,2.0646777,0.22060497,-0.65341544,-2.130711,-0.7617305,0.8251518,0.2928595,0.20408088,-2.841378,-0.7125258,-0.20456088,-1.0609683,0.9311173,0.007707216,-0.1935448,-1.3930168,-1.4250054,-2.039599,1.7389416,-0.075467736,-2.202647,-0.9228278,-0.77610373,-1.1959281,-1.7196405,0.05875695,-0.42848653,0.38044748,0.7848784,-2.151437,-0.030970354,-0.7690362,0.6296428,0.10158826,-0.83429486,-0.82374334,-1.3966681,0.47091797,1.4030633,-1.7461386,1.3322111,0.55002576,-1.8583595,0.9879856,-0.17308766,-1.2092901
3562,-0.25138375,0.5791119,-1.738693,0.14169005,2.0620885,0.21549258,-0.65270203,-2.131924,-0.7660308,0.83213043,0.29566324,0.20573744,-2.8443503,-0.71421844,-0.19674118,-1.0615093,0.9374769,0.0061791046,-0.18730713,-1.3882554,-1.4302511,-2.039371,1.737147,-0.08067837,-2.20309,-0.92450255,-0.78520435,-1.1998222,-1.721584,0.05672537,-0.42129478,0.38106588,0.7901354,-2.1497898,-0.026485667,-0.76769066,0.6329694,0.0921168,-0.83091503,-0.8193825,-1.3985435,0.46543065,1.40429,-1.7408862,1.3313074,0.5577787,-1.8652534,0.9797799,-0.17764,-1.2080314
3563,-0.24707751,0.5715647,-1.7426342,0.13824031,2.0553622,0.20300278,-0.65055144,-2.1353176,-0.7772737,0.84918386,0.30207518,0.20958489,-2.8518708,-0.7183945,-0.17873208,-1.061268,0.9535414,0.003251828,-0.17130296,-1.3758717,-1.4448528,-2.0385344,1.7329268,-0.093001045,-2.2033207,-0.93006414,-0.80942816,-1.2075063,-1.7263311,0.05209397,-0.40250492,0.38253504,0.8037936,-2.1455328,-0.014722846,-0.7649497,0.6418368,0.067335196,-0.8226119,-0.80737096,-1.4024053,0.4510569,1.4070604,-1.7270033,1.33043,0.57624024,-1.8834462,0.9579838,-0.19079657,-1.2050318
3564,-0.24379878,0.56218773,-1.7615875,0.13683476,2.0364738,0.17711571,-0.64169025,-2.1470375,-0.80727667,0.88231003,0.31168613,0.21776573,-2.8706374,-0.7286739,-0.15327561,-1.0430286,0.9921133,0.006657698,-0.13041994,-1.3427972,-1.4915441,-2.0350556,1.7267032,-0.11713172,-2.1962092,-0.957569,-0.878315,-1.205713,-1.7358412,0.04628108,-0.3519712,0.38633883,0.83888805,-2.1328523,0.016952626,-0.764477,0.667483,-0.0017782653,-0.8052011,-0.7674312,-1.4021719,0.41167656,1.4089776,-1.687123,1.3413063,0.60777146,-1.9330089,0.89492637,-0.2409098,-1.2022778
3565,-0.24859007,0.57065606,-1.796727,0.15507178,2.0180335,0.17004822,-0.626014,-2.1600463,-0.82385707,0.87925977,0.31092477,0.23017251,-2.884655,-0.74108225,-0.16956408,-1.000031,1.0082318,0.03132595,-0.106180474,-1.321614,-1.5241004,-2.0347385,1.7325658,-0.13341233,-2.1855288,-0.9989404,-0.9242144,-1.1755742,-1.7370352,0.052418876,-0.32374057,0.39390835,0.85615987,-2.1176014,0.035255127,-0.77387977,0.6861656,-0.05628483,-0.8025917,-0.7277196,-1.3820294,0.3869277,1.3947996,-1.6556904,1.3615912,0.59661925,-1.9588821,0.8490488,-0.30382705,-1.2161355
3566,-0.24948156,0.5724761,-1.8022553,0.15874757,2.015304,0.16982576,-0.6230152,-2.1617436,-0.82512814,0.8773418,0.31071228,0.23241366,-2.8864443,-0.74325085,-0.17309417,-0.99388766,1.0086265,0.035644837,-0.103990026,-1.3196229,-1.526675,-2.0349078,1.7337599,-0.1357902,-2.184325,-1.005022,-0.9285013,-1.1708323,-1.7369384,0.053593915,-0.32191613,0.39517283,0.85751504,-2.115604,0.036852054,-0.7754702,0.6881032,-0.062319603,-0.8031071,-0.7232681,-1.37833,0.38496807,1.3918824,-1.6522648,1.3639361,0.5932368,-1.9605899,0.84471077,-0.31221327,-1.2184551
3567,-0.2521173,0.57882005,-1.8031725,0.15036386,2.014447,0.16991432,-0.6215061,-2.1630092,-0.83007026,0.87847674,0.31332964,0.2305995,-2.8903105,-0.74185985,-0.17710109,-0.9935295,1.0072658,0.035872556,-0.102819145,-1.3160869,-1.5258331,-2.0289993,1.7371984,-0.13922761,-2.1837752,-1.0082235,-0.926906,-1.1755086,-1.736927,0.049256947,-0.31399408,0.3935749,0.8575001,-2.113666,0.04065635,-0.77694386,0.6866138,-0.067659505,-0.8072492,-0.7261191,-1.3742837,0.3835614,1.3962619,-1.6505532,1.3656747,0.5965537,-1.9643224,0.8509664,-0.31283438,-1.2201904
3568,-0.26119623,0.60082215,-1.8105875,0.13159133,2.010025,0.17311616,-0.6118798,-2.1663945,-0.8412376,0.87503284,0.3213707,0.22845973,-2.9017663,-0.7405467,-0.1947369,-0.990228,0.9950669,0.041801397,-0.10371634,-1.3088241,-1.5155646,-2.0121984,1.7492836,-0.15131254,-2.1829317,-1.0212525,-0.9145315,-1.1862512,-1.735798,0.03777351,-0.29905936,0.3902015,0.8536049,-2.1080315,0.04871492,-0.7828097,0.6799824,-0.078615986,-0.8233206,-0.7380068,-1.357323,0.38514176,1.4042133,-1.6480775,1.3689842,0.59769714,-1.9678078,0.87714225,-0.31560007,-1.2270898
3569,-0.24803802,0.6098642,-1.7949747,0.12210925,2.0149922,0.16116752,-0.60102326,-2.1765695,-0.84553176,0.867454,0.32476524,0.23308752,-2.9012187,-0.74037504,-0.20704009,-0.9878378,0.9941002,0.07497066,-0.101302326,-1.3156801,-1.5146104,-1.9821383,1.7390114,-0.14693785,-2.1915987,-1.0199667,-0.92427075,-1.1871953,-1.7095162,0.04061162,-0.30427924,0.37617344,0.8505365,-2.104998,0.05377321,-0.77661175,0.68201417,-0.08213322,-0.79581803,-0.71941394,-1.3536977,0.39680898,1.4029356,-1.6380382,1.3545003,0.58702755,-1.9810158,0.88437,-0.32054248,-1.2329316
3570,-0.23298122,0.62241954,-1.7811207,0.12245424,2.018064,0.1495827,-0.57838756,-2.1883616,-0.84654945,0.846809,0.32908615,0.24439198,-2.8996112,-0.7466056,-0.22981758,-0.9807808,0.97883576,0.12752669,-0.10567533,-1.3298807,-1.5020497,-1.9474845,1.7286062,-0.14494978,-2.2018511,-1.0229342,-0.92803615,-1.1830324,-1.6740406,0.047492024,-0.32832158,0.36028668,0.8390825,-2.1018827,0.055119168,-0.7693606,0.6821772,-0.07500237,-0.76298887,-0.6987829,-1.3445513,0.42267308,1.3939453,-1.626704,1.3303884,0.5588338,-1.9830444,0.9035621,-0.3276355,-1.2375818
3571,-0.22659177,0.6297378,-1.7756828,0.12936595,2.0169308,0.14431332,-0.56034434,-2.1958919,-0.84499145,0.82980573,0.33039904,0.25318417,-2.8993382,-0.75491905,-0.24792418,-0.97444713,0.9608287,0.16424161,-0.11249452,-1.3408598,-1.4877698,-1.9303627,1.7252728,-0.14665383,-2.2061253,-1.0275378,-0.9265289,-1.1775063,-1.6534469,0.053491727,-0.3524858,0.35169607,0.8267363,-2.0998638,0.05323233,-0.7655514,0.68094325,-0.06378077,-0.74564475,-0.68918496,-1.3370771,0.44522756,1.3864518,-1.6200327,1.3128419,0.53502744,-1.9744564,0.9213372,-0.33170208,-1.2362796
3572,-0.22563449,0.6330653,-1.7741657,0.13620314,2.0142794,0.14237858,-0.5493035,-2.200204,-0.8431616,0.81962985,0.32996655,0.25818473,-2.89994,-0.76156414,-0.25940445,-0.9704326,0.9469772,0.18474703,-0.118153945,-1.347346,-1.4771274,-1.9242148,1.7256018,-0.14904825,-2.2066638,-1.0314037,-0.9241697,-1.1730577,-1.6443987,0.057606872,-0.3694309,0.34783584,0.8173529,-2.0986624,0.050939795,-0.7640499,0.6796667,-0.05443045,-0.738809,-0.6864408,-1.3325086,0.46026552,1.3824015,-1.6165502,1.302769,0.52002484,-1.96464,0.93355256,-0.33331114,-1.2325135
3573,-0.22611462,0.63547957,-1.7734121,0.14297307,2.0111573,0.14111947,-0.53992265,-2.2038558,-0.8412893,0.81117845,0.32906368,0.26222742,-2.9008086,-0.7677947,-0.2694213,-0.9670318,0.93404955,0.20145707,-0.1235717,-1.352748,-1.4673444,-1.92057,1.72684,-0.15153407,-2.2062187,-1.0351163,-0.92171293,-1.1688125,-1.6381505,0.061357774,-0.3846524,0.34500596,0.8085798,-2.097627,0.04857866,-0.7630975,0.6784033,-0.04550268,-0.7344673,-0.6853909,-1.3286409,0.47359562,1.379318,-1.6137251,1.2944763,0.5071037,-1.9545158,0.9445022,-0.3342834,-1.2279743
3574,-0.23192517,0.63828415,-1.7734761,0.15770018,2.0024722,0.1399578,-0.5239855,-2.2102964,-0.83704615,0.79780716,0.32551605,0.26821524,-2.9036798,-0.78029674,-0.2876852,-0.96151406,0.90788096,0.227472,-0.13503636,-1.3614876,-1.4481461,-1.919522,1.7324002,-0.15703869,-2.202011,-1.0429829,-0.9162485,-1.159786,-1.6327608,0.068907194,-0.4133323,0.3414931,0.7906251,-2.0957448,0.04319752,-0.76262856,0.67571557,-0.02684467,-0.7322375,-0.68833566,-1.3221478,0.4983645,1.3757684,-1.6090988,1.2813681,0.48446885,-1.9310638,0.9652409,-0.33438286,-1.2150224
3575,-0.2576564,0.6387729,-1.7748028,0.18516286,1.979339,0.13952248,-0.5049623,-2.2198694,-0.828607,0.78649336,0.31434038,0.27189785,-2.9120321,-0.79992574,-0.31525713,-0.95728123,0.8626571,0.25118676,-0.15704285,-1.3701519,-1.417215,-1.9319649,1.7505676,-0.16530614,-2.1843178,-1.0576437,-0.9068622,-1.1418346,-1.6441971,0.08364308,-0.45600888,0.33998585,0.75835615,-2.0927987,0.0326638,-0.7660412,0.6713673,0.0067875567,-0.7463925,-0.7088561,-1.3147473,0.5353721,1.3791279,-1.6026051,1.2693694,0.4542103,-1.8831987,0.997473,-0.32849407,-1.1798689
3576,-0.31204066,0.63873947,-1.7694856,0.2130168,1.9417974,0.13514963,-0.5013759,-2.2262483,-0.8181575,0.7971445,0.29691043,0.2648122,-2.9236789,-0.80616,-0.33723584,-0.9669949,0.8241152,0.23758282,-0.18465371,-1.3662534,-1.3953232,-1.9534448,1.7805754,-0.16033223,-2.1489675,-1.0718951,-0.9002238,-1.117256,-1.6892948,0.10595706,-0.47940573,0.34287706,0.7277306,-2.0899622,0.021338925,-0.77784336,0.67030513,0.037839595,-0.7889695,-0.7584599,-1.3144392,0.5581815,1.4010696,-1.5960606,1.277241,0.434924,-1.8314601,1.0213523,-0.3108756,-1.1229748
3577,-0.35913485,0.6453818,-1.7585135,0.22917184,1.9140654,0.1265949,-0.5096565,-2.223647,-0.80936414,0.815571,0.28565264,0.2568947,-2.9279554,-0.7908345,-0.34373167,-0.98450804,0.81531405,0.20242117,-0.2065796,-1.3537503,-1.3941288,-1.9577482,1.8030051,-0.13936162,-2.1204073,-1.0754018,-0.89798933,-1.0970366,-1.7334952,0.12599078,-0.47227338,0.3483623,0.7188916,-2.087715,0.014055418,-0.7933189,0.673578,0.048400007,-0.83169234,-0.8087619,-1.3198067,0.5556703,1.4238604,-1.5934196,1.294551,0.42550787,-1.8067701,1.0276595,-0.29288223,-1.0809269
3578,-0.38167766,0.65173894,-1.7515172,0.23633383,1.9023131,0.12092862,-0.5159052,-2.2192078,-0.8043715,0.8256509,0.28100714,0.2536737,-2.9275484,-0.7766304,-0.34337083,-0.9955012,0.8180524,0.17898643,-0.21820556,-1.3448801,-1.3985384,-1.9537771,1.8133034,-0.12338814,-2.107575,-1.0737991,-0.89733934,-1.0865707,-1.7556937,0.136347,-0.46119192,0.35293618,0.72053754,-2.086328,0.010490988,-0.80369014,0.676012,0.049403876,-0.85521126,-0.83660084,-1.3239828,0.548265,1.4351125,-1.5938243,1.3048143,0.4206239,-1.7995809,1.0279237,-0.28324968,-1.0626407
3579,-0.39144972,0.6552998,-1.7481294,0.23949386,1.89759,0.118126504,-0.5190317,-2.2164667,-0.801946,0.8301687,0.2790764,0.2525034,-2.926737,-0.7688661,-0.34241316,-1.0008374,0.8207856,0.16730762,-0.22367766,-1.3403361,-1.4015828,-1.9505538,1.8177501,-0.11503914,-2.1022248,-1.072268,-0.8971093,-1.0817516,-1.765522,0.14102429,-0.454669,0.35552388,0.7226874,-2.0856225,0.008840693,-0.8090379,0.67718494,0.049028248,-0.86630535,-0.8496921,-1.3261647,0.54365957,1.4399898,-1.5945103,1.3095988,0.4182159,-1.7973566,1.0275654,-0.27881625,-1.0550973
3580,-0.4043996,0.6607591,-1.7433424,0.24379961,1.891674,0.11411347,-0.52350974,-2.2120721,-0.7984694,0.83623755,0.27655125,0.25118697,-2.925067,-0.7571342,-0.34042054,-1.0084062,0.82577085,0.15046251,-0.23137988,-1.333672,-1.4066324,-1.9449036,1.8236603,-0.10268201,-2.0953321,-1.0694568,-0.8968387,-1.0750765,-1.7787194,0.1473873,-0.44449964,0.3595612,0.72685933,-2.0845838,0.0065274723,-0.8169558,0.6788065,0.047856446,-0.8818929,-0.8680143,-1.329391,0.536315,1.4464236,-1.5959325,1.3161952,0.41469848,-1.7951401,1.026727,-0.27270126,-1.0454291
3581,-0.42481688,0.6739977,-1.7341567,0.25184304,1.8845335,0.10605637,-0.5323042,-2.2002494,-0.7911737,0.84590673,0.2724115,0.25077945,-2.9185896,-0.7298393,-0.33279583,-1.0232471,0.8417703,0.11547008,-0.24676946,-1.3191016,-1.4208169,-1.9273558,1.8333508,-0.07519585,-2.0857217,-1.0599749,-0.89654857,-1.0625154,-1.8004955,0.15835486,-0.4192661,0.37019753,0.7418217,-2.0822413,0.001859684,-0.8350687,0.68142676,0.042345755,-0.91255,-0.9032821,-1.3365409,0.5172056,1.4561583,-1.6017883,1.3278096,0.40669104,-1.7955587,1.0236583,-0.26152635,-1.0320665
3582,-0.4296938,0.6834479,-1.7301413,0.25649685,1.8860936,0.10207436,-0.53615093,-2.1902518,-0.7865937,0.8475661,0.2702189,0.25333324,-2.9113214,-0.7115196,-0.3245948,-1.0304104,0.8562814,0.09524785,-0.2558582,-1.3096858,-1.4329547,-1.911124,1.8367251,-0.057584114,-2.0852454,-1.050171,-0.8966843,-1.0562216,-1.8068283,0.16185006,-0.4008409,0.37993273,0.7576466,-2.080662,-0.0011231693,-0.8483433,0.6811562,0.037202016,-0.92977285,-0.9211996,-1.341124,0.50231135,1.4574618,-1.609373,1.331547,0.40078148,-1.7998338,1.0214837,-0.25662422,-1.0312097
3583,-0.4390014,0.70240605,-1.7222185,0.26581278,1.8895769,0.0941808,-0.54373395,-2.1700816,-0.77742255,0.85060996,0.26580706,0.25860822,-2.8965726,-0.6748069,-0.3079726,-1.0446063,0.8855613,0.054852836,-0.2740436,-1.2908081,-1.457455,-1.8783437,1.8433374,-0.022316243,-2.0846128,-1.030305,-0.89698696,-1.0437027,-1.8190728,0.16862068,-0.36382002,0.399647,0.7897224,-2.0775023,-0.007106566,-0.8750655,0.68045354,0.026868675,-0.9641873,-0.95683104,-1.350303,0.47232267,1.4597818,-1.6248331,1.3388053,0.3889066,-1.8085833,1.0171438,-0.24693082,-1.0299215
3584,-0.41934112,0.7118089,-1.7260637,0.27377218,1.912937,0.09612845,-0.53878176,-2.1492515,-0.7719004,0.8339171,0.25620556,0.27057317,-2.8755388,-0.656037,-0.28639722,-1.0419643,0.91110307,0.03548823,-0.28666335,-1.2770619,-1.4842913,-1.846144,1.840806,-0.0032509018,-2.1020367,-1.0037221,-0.90052366,-1.0397518,-1.8006958,0.1558775,-0.33737648,0.42938218,0.8327274,-2.0769176,-0.012231382,-0.90299964,0.66464436,0.026947016,-0.98659045,-0.9642694,-1.3554494,0.44540653,1.4435074,-1.6552739,1.3281156,0.38072154,-1.8189226,1.0189927,-0.24795188,-1.0518752
3585,-0.3999291,0.7186712,-1.7303677,0.2805614,1.9352696,0.09873131,-0.53327185,-2.1309125,-0.7674893,0.817438,0.24678859,0.28138092,-2.8562813,-0.64138085,-0.2670052,-1.0380616,0.93294436,0.019717494,-0.2974032,-1.2651886,-1.5085398,-1.81813,1.8377116,0.012273055,-2.1187456,-0.9796834,-0.90420544,-1.0368534,-1.7819198,0.14255108,-0.31507924,0.45680648,0.87174076,-2.0770059,-0.01656651,-0.92792445,0.6487156,0.028821217,-1.005753,-0.9683039,-1.359523,0.42153728,1.4277097,-1.6838473,1.3173925,0.37437645,-1.8279963,1.0211571,-0.24971978,-1.0730801
3586,-0.3696526,0.70093966,-1.7416917,0.28104112,1.9691274,0.11021432,-0.5167622,-2.1199903,-0.7711659,0.7869192,0.22480553,0.28752902,-2.8337493,-0.6556231,-0.25085586,-1.0173235,0.93635225,0.01696705,-0.30129862,-1.2576308,-1.5355971,-1.8070389,1.8252009,0.010515334,-2.1419532,-0.9570077,-0.9158971,-1.0393858,-1.7425876,0.10657784,-0.3122008,0.491713,0.91124666,-2.0881586,-0.01605962,-0.9496356,0.60890627,0.059738517,-1.0169566,-0.94275826,-1.3557961,0.39908522,1.4035722,-1.7263262,1.2995782,0.38608006,-1.8319702,1.0280248,-0.25956318,-1.1054654
3587,-0.36139002,0.6919823,-1.7452121,0.2796454,1.9794102,0.11415134,-0.51113373,-2.1186466,-0.7735044,0.7771521,0.21737619,0.28762293,-2.8273344,-0.66353136,-0.24765934,-1.0097111,0.9341617,0.016942967,-0.301096,-1.256124,-1.5433015,-1.806997,1.8200166,0.0083606485,-2.1484942,-0.951663,-0.920043,-1.0404255,-1.7299591,0.09384242,-0.31451198,0.50143576,0.92104876,-2.0935142,-0.014807115,-0.95426196,0.5946473,0.07282807,-1.0184968,-0.93186426,-1.3532279,0.3925357,1.3968595,-1.7389634,1.2951204,0.392701,-1.8324878,1.0300411,-0.2631098,-1.1152236
3588,-0.3519848,0.6807367,-1.7493237,0.27765647,1.9914362,0.11882429,-0.5044439,-2.1175036,-0.7764969,0.76563406,0.2085609,0.28731737,-2.8199117,-0.67349935,-0.24430229,-1.0005563,0.9309261,0.016995195,-0.3005563,-1.2545136,-1.5522199,-1.8076369,1.8136221,0.005577149,-2.156029,-0.94574267,-0.92499244,-1.0416665,-1.7150837,0.07857532,-0.317879,0.5125902,0.9320273,-2.1002367,-0.013089357,-0.95922613,0.57750684,0.08892952,-1.0198871,-0.9184903,-1.3498933,0.38486117,1.3891835,-1.7536489,1.2901837,0.4011276,-1.8329765,1.0323535,-0.26735985,-1.126617
3589,-0.34359095,0.65917253,-1.7541008,0.27134812,2.0063045,0.12495513,-0.4954032,-2.1204195,-0.7826925,0.7505939,0.19686763,0.28240147,-2.8114038,-0.6923782,-0.24412711,-0.987093,0.9204437,0.016784023,-0.29679865,-1.2538482,-1.5624974,-1.8149861,1.8020186,0.00050010765,-2.1641445,-0.94171125,-0.9317554,-1.0430597,-1.6961223,0.05620898,-0.32843235,0.5238533,0.9405646,-2.1135213,-0.008250308,-0.9606036,0.5517623,0.116651356,-1.0173403,-0.89613956,-1.3422059,0.3744076,1.3819275,-1.7703767,1.2876847,0.41861174,-1.8327836,1.0344003,-0.27342483,-1.1404821
3590,-0.3377478,0.62981635,-1.7589177,0.26107663,2.0224202,0.1315603,-0.4853571,-2.127239,-0.7912608,0.73386633,0.1844266,0.27294978,-2.8027613,-0.7174307,-0.24739827,-0.9712002,0.9040729,0.0153,-0.29000887,-1.2541473,-1.5728788,-1.8279316,1.7859823,-0.0052696676,-2.1720805,-0.94002795,-0.9388988,-1.0440233,-1.675735,0.029567191,-0.34493867,0.5333014,0.9451913,-2.1322708,-0.00059890846,-0.9576387,0.5205602,0.15254925,-1.0106165,-0.8678523,-1.3306053,0.36160806,1.3764472,-1.7864304,1.2888218,0.44342592,-1.8322852,1.0356103,-0.28040746,-1.1553166
3591,-0.3420944,0.5984404,-1.7614855,0.24612299,2.0334847,0.13518676,-0.47914663,-2.1399875,-0.80028456,0.722305,0.17948663,0.25667354,-2.7984304,-0.7418908,-0.257446,-0.9589443,0.88322866,0.008943355,-0.27896532,-1.2565379,-1.5774708,-1.8460866,1.7665612,-0.0067790286,-2.1763968,-0.944428,-0.9408347,-1.0422878,-1.6640966,0.007898331,-0.36653882,0.531596,0.93677914,-2.154733,0.010157098,-0.94434875,0.49401805,0.18713705,-0.99598294,-0.8422523,-1.3147104,0.34820396,1.3792851,-1.7899523,1.3001294,0.4726433,-1.8322284,1.0334586,-0.28525054,-1.1650413
3592,-0.35695198,0.5462536,-1.765266,0.21735197,2.049146,0.13907519,-0.47246355,-2.1658456,-0.8147535,0.7071421,0.17999443,0.22357452,-2.7947738,-0.780534,-0.279019,-0.9418736,0.8459514,-0.007187683,-0.25659403,-1.2624238,-1.5797433,-1.8789449,1.7305907,-0.0038321156,-2.1828763,-0.9553457,-0.9372228,-1.0363375,-1.6522951,-0.023555962,-0.4062161,0.51856047,0.9116495,-2.1949036,0.030684689,-0.91293836,0.45467633,0.24125814,-0.9639891,-0.8035632,-1.2837999,0.32436582,1.3908908,-1.7840552,1.327894,0.5242998,-1.8328456,1.0271126,-0.29109254,-1.178214
3593,-0.38603386,0.52551514,-1.7823238,0.18257743,2.0641112,0.14007536,-0.48566586,-2.2000816,-0.8145607,0.7103907,0.23716202,0.17309393,-2.8068519,-0.789515,-0.30402675,-0.9430752,0.81750715,-0.050361168,-0.22017312,-1.2774123,-1.5543317,-1.8992009,1.684559,0.03317772,-2.2087703,-0.962056,-0.8843064,-1.013601,-1.674675,-0.025388516,-0.44612715,0.4614512,0.84743637,-2.2294002,0.05577203,-0.84815466,0.45358002,0.24452075,-0.9018305,-0.8053478,-1.2358651,0.29545504,1.4235104,-1.7235414,1.3838032,0.5672493,-1.8363055,1.0138342,-0.2826547,-1.1878245
3594,-0.3917731,0.5430923,-1.8091561,0.16953528,2.0758495,0.15203269,-0.5023546,-2.2148721,-0.8060297,0.72317135,0.29206192,0.14307086,-2.8209522,-0.78351927,-0.3030699,-0.9471696,0.81021035,-0.07470361,-0.19807424,-1.2927009,-1.5316707,-1.8995528,1.6673802,0.05898518,-2.2421436,-0.9513333,-0.8330387,-0.99707735,-1.6978419,-0.014624504,-0.4602174,0.41849276,0.8070418,-2.22988,0.06707202,-0.81001407,0.47261935,0.21233156,-0.8659272,-0.8286543,-1.2075623,0.28784758,1.4385744,-1.6797707,1.4105381,0.5765805,-1.8318632,1.0088685,-0.2700425,-1.1940862
3595,-0.38410527,0.5831789,-1.8494569,0.16428044,2.087837,0.17817853,-0.52529055,-2.2231553,-0.7950589,0.74520576,0.35516182,0.11417284,-2.8387961,-0.7755625,-0.28522804,-0.9502978,0.80796325,-0.09023511,-0.17811541,-1.3139255,-1.5095578,-1.894239,1.6642153,0.07923129,-2.2872856,-0.9280791,-0.7744519,-0.98175734,-1.7244815,0.0017240872,-0.46571878,0.37420756,0.7721238,-2.2117155,0.07535394,-0.7789287,0.50234765,0.15927279,-0.8376955,-0.8629709,-1.1827161,0.291692,1.4447552,-1.6415125,1.4264257,0.57331043,-1.81922,1.0065341,-0.252412,-1.2001383
3596,-0.36230457,0.6285284,-1.8851925,0.17039086,2.0887277,0.2150448,-0.5463823,-2.2190459,-0.79438204,0.77053446,0.39054906,0.098005205,-2.8506463,-0.77787006,-0.2527088,-0.94804835,0.8076242,-0.07991679,-0.17173682,-1.334408,-1.5074168,-1.8918821,1.6854258,0.07431834,-2.3193328,-0.90273225,-0.74485666,-0.97887826,-1.7398603,0.0144519415,-0.45925575,0.35147914,0.76572454,-2.1797857,0.07849903,-0.77573144,0.5254162,0.11538959,-0.8369221,-0.8843767,-1.1757183,0.31000072,1.4331158,-1.6393124,1.421032,0.55912703,-1.7998731,1.0056593,-0.23776652,-1.2011845
