,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4164,-1.1918045,-1.5178813,0.59450495,-0.35971597,-2.1722317,-0.51983315,-1.1393429,-2.0432465,1.0845667,-0.871222,0.9883487,-0.9934805,0.47161692,-0.27869797,2.3116121,-1.2435908,1.0782969,0.6937617,-1.2602377,-0.02971038,-2.3476627,-0.66641897,-0.5050868,-0.28700352,-0.6566119,-1.0492567,-1.4376742,0.56061697,1.6025862,-1.6017364,1.9038839,-0.35667494,-2.0027475,-0.1941548,-1.6377714,-2.0142016,0.13189794,-1.6153677,1.51208,-3.2038782,0.7653497,-1.1725285,-2.0432384,-0.77448636,-0.86739045,0.5011263,0.051733017,0.09733874,-0.44230956,-0.5150689
4165,-1.2011322,-1.5007309,0.6066464,-0.38431385,-2.1755095,-0.54730016,-1.1311907,-2.072649,1.112319,-0.88684064,0.95732033,-1.0279869,0.48698375,-0.28394625,2.3009112,-1.2551064,1.0538266,0.7511738,-1.2470562,-0.007413862,-2.335889,-0.6439207,-0.5001722,-0.3304511,-0.6714774,-1.050065,-1.4233699,0.57379866,1.5761425,-1.5430762,1.877047,-0.35884154,-1.9854648,-0.21544982,-1.6448643,-2.0312674,0.07434749,-1.6229118,1.5230559,-3.1975722,0.78099173,-1.1462109,-2.013821,-0.80416965,-0.8841431,0.5044001,0.061533462,0.082810976,-0.45105425,-0.5629197
4166,-1.2098839,-1.4986862,0.6205924,-0.40107337,-2.1772316,-0.5673837,-1.1325874,-2.084538,1.1377462,-0.893402,0.9411136,-1.0552938,0.5006776,-0.28151524,2.292759,-1.257939,1.0353421,0.7902973,-1.2397319,0.00788182,-2.332229,-0.6292072,-0.51017094,-0.357111,-0.68529385,-1.0379544,-1.4171524,0.58598006,1.559831,-1.5083836,1.8611469,-0.3579381,-1.9569743,-0.22828466,-1.6469833,-2.0485668,0.02981491,-1.6271312,1.5321512,-3.2003174,0.7959501,-1.1314318,-1.9959477,-0.81756264,-0.89615417,0.5031385,0.06843267,0.08459444,-0.4617186,-0.60188097
4167,-1.2263826,-1.5051378,0.65095353,-0.43091157,-2.179933,-0.60292757,-1.1406432,-2.0932114,1.1836987,-0.8975341,0.91998166,-1.1061573,0.52763397,-0.26954862,2.2773569,-1.256128,1.0034255,0.853429,-1.2305896,0.03345751,-2.3294857,-0.6031484,-0.54299545,-0.3984484,-0.71083015,-1.0040696,-1.4108572,0.609012,1.5347624,-1.4567004,1.8373084,-0.3532568,-1.8922875,-0.24900061,-1.6455947,-2.0805972,-0.049821295,-1.6301286,1.548277,-3.2126741,0.82496655,-1.1120256,-1.9703157,-0.83300865,-0.9159914,0.49787927,0.08175756,0.10017906,-0.48309568,-0.6700624
4168,-1.2455937,-1.5436894,0.708749,-0.47767884,-2.1916862,-0.6455101,-1.157186,-2.056171,1.214951,-0.86753535,0.92748326,-1.1736126,0.568246,-0.22556803,2.2618563,-1.2303717,0.97792494,0.88941514,-1.2436221,0.052556954,-2.336294,-0.5644622,-0.6388296,-0.42117602,-0.7350077,-0.93372947,-1.426877,0.6353381,1.527414,-1.4425731,1.8341657,-0.33845508,-1.7946374,-0.2751961,-1.621322,-2.1027722,-0.13187397,-1.6048074,1.5642807,-3.260869,0.8595964,-1.1272881,-1.9829396,-0.8324257,-0.9294855,0.48743218,0.10979101,0.15569186,-0.5045365,-0.71879107
4169,-1.2556553,-1.5763555,0.7601155,-0.5252445,-2.2071137,-0.67737067,-1.1578826,-2.008854,1.2067702,-0.83099824,0.94761306,-1.2095978,0.59435666,-0.18159898,2.2560408,-1.2015082,0.95821506,0.8876463,-1.261473,0.049959127,-2.3375561,-0.5299528,-0.7367513,-0.4121114,-0.74622947,-0.8759159,-1.4541628,0.6502616,1.5356565,-1.4610176,1.84985,-0.33508894,-1.7366866,-0.30433106,-1.5916328,-2.0898879,-0.17343949,-1.5637718,1.5674617,-3.3054187,0.87290865,-1.1590872,-2.0240848,-0.83837473,-0.9299579,0.47772995,0.14059436,0.2049806,-0.5069325,-0.7289583
4170,-1.255821,-1.5776962,0.7640899,-0.52995086,-2.2089734,-0.67981267,-1.1555948,-2.0050747,1.2022693,-0.8286145,0.9499603,-1.2088286,0.5948065,-0.17841639,2.2566457,-1.1989836,0.9553053,0.88501793,-1.2626797,0.047166627,-2.336518,-0.5273933,-0.74540406,-0.40787742,-0.7467511,-0.8717597,-1.4579341,0.651029,1.5375211,-1.4648676,1.8532478,-0.3377937,-1.7360154,-0.30796424,-1.5891359,-2.0850692,-0.17408334,-1.5587977,1.5660526,-3.3079703,0.8719843,-1.1628578,-2.0299656,-0.8411555,-0.9290602,0.47676015,0.14376484,0.2078089,-0.50502825,-0.7281666
4171,-1.2615776,-1.577307,0.7569677,-0.5339451,-2.2241879,-0.6847808,-1.1643683,-2.0032432,1.2052696,-0.82779694,0.93152636,-1.2048352,0.6056503,-0.17828384,2.2585044,-1.1844658,0.95454323,0.87409157,-1.2640045,0.042409554,-2.3358834,-0.5212538,-0.7488447,-0.4080473,-0.7505229,-0.8652642,-1.4633766,0.64983034,1.5395657,-1.4647857,1.8452463,-0.33436266,-1.7323993,-0.31457186,-1.5935183,-2.0856526,-0.18341249,-1.5445316,1.5740854,-3.3126397,0.860758,-1.1643077,-2.029845,-0.8399266,-0.93041587,0.4770006,0.14239395,0.18844083,-0.49954262,-0.7312148
4172,-1.2743195,-1.569302,0.73274666,-0.5441627,-2.2668912,-0.6958232,-1.1807157,-2.001614,1.2016253,-0.82971823,0.8821768,-1.1790794,0.62820166,-0.18195648,2.2672603,-1.1448641,0.94900805,0.8362022,-1.2664942,0.021704776,-2.3290234,-0.507313,-0.7546538,-0.39783746,-0.75955254,-0.8518161,-1.4825236,0.64525974,1.5483894,-1.4700882,1.8292289,-0.33638656,-1.7392904,-0.33454585,-1.6070681,-2.0758526,-0.1983959,-1.5020053,1.5902086,-3.3175998,0.823136,-1.1707485,-2.0342174,-0.8441394,-0.9307415,0.4773345,0.13818109,0.1277598,-0.47702304,-0.73459005
4173,-1.2753415,-1.5666028,0.7277692,-0.54501224,-2.273279,-0.69661415,-1.1815877,-2.0021298,1.1986221,-0.83065706,0.8757996,-1.1720902,0.62988245,-0.18327296,2.269332,-1.1386883,0.94771373,0.8288757,-1.267417,0.017543172,-2.3264158,-0.5060173,-0.7549023,-0.39422798,-0.7608336,-0.85038096,-1.486796,0.64496857,1.5504843,-1.4718148,1.8284413,-0.33981144,-1.7440444,-0.33732867,-1.6092936,-2.0722353,-0.1985367,-1.4949275,1.5911965,-3.3160634,0.81673014,-1.1728599,-2.0355341,-0.846385,-0.92984945,0.47718254,0.13699397,0.11730176,-0.47196728,-0.7341296
4174,-1.2752341,-1.5653312,0.7319647,-0.5451089,-2.2708607,-0.69745386,-1.1855259,-1.9983933,1.1986395,-0.83093184,0.87521774,-1.1720269,0.6297497,-0.18368581,2.271742,-1.1392258,0.9479196,0.83119303,-1.2655023,0.01979909,-2.3223267,-0.50675815,-0.7554943,-0.39751336,-0.76137763,-0.8519436,-1.4839545,0.6423317,1.5504676,-1.4755788,1.829293,-0.3378278,-1.7444782,-0.3366771,-1.6074457,-2.0726416,-0.19608693,-1.4956758,1.5923182,-3.3198776,0.8178995,-1.1748257,-2.032022,-0.846189,-0.9299934,0.48097143,0.13619018,0.11637874,-0.47411436,-0.73469853
4175,-1.2701862,-1.5528599,0.75846666,-0.54189676,-2.2495952,-0.6989999,-1.2053008,-1.9757576,1.1909432,-0.8348962,0.88073015,-1.1639526,0.6205007,-0.18865289,2.2899487,-1.14641,0.9485051,0.8455591,-1.2546731,0.034006655,-2.2897153,-0.51639354,-0.75687915,-0.41415486,-0.7642877,-0.8659381,-1.4674386,0.6262344,1.5521861,-1.5039293,1.842647,-0.33527252,-1.759248,-0.3286674,-1.5940803,-2.0695682,-0.17052832,-1.5031714,1.5932996,-3.3371174,0.827994,-1.191942,-2.0095572,-0.8497299,-0.9276923,0.50582784,0.12893279,0.11232821,-0.48538166,-0.73510367
4176,-1.2698028,-1.5520052,0.7601799,-0.54162556,-2.2481194,-0.6990556,-1.2064847,-1.9743061,1.1903157,-0.835206,0.8812324,-1.1633104,0.61976105,-0.18901008,2.291175,-1.1469479,0.9485136,0.8464803,-1.2539872,0.034901004,-2.2874951,-0.51710916,-0.75692374,-0.41516438,-0.7644916,-0.86692125,-1.4663681,0.62515527,1.5523251,-1.5058459,1.8436255,-0.33527806,-1.7603782,-0.328064,-1.5931914,-2.0692742,-0.16869164,-1.503698,1.5932643,-3.3380857,0.8286909,-1.1931213,-2.0080817,-0.85002816,-0.9274915,0.50742865,0.1284246,0.11209204,-0.48605734,-0.73508245
4177,-1.2709379,-1.5560266,0.76691115,-0.5332092,-2.2499619,-0.6951104,-1.2043269,-1.9611373,1.1976134,-0.8368886,0.8706861,-1.1588979,0.62647754,-0.1803086,2.2968462,-1.1448151,0.94050217,0.8426645,-1.256996,0.025401691,-2.2866518,-0.52331096,-0.7575491,-0.41515416,-0.77046573,-0.8613886,-1.4715996,0.6231355,1.5562042,-1.493026,1.8342142,-0.34403858,-1.7638208,-0.3332018,-1.5808554,-2.0744762,-0.17160273,-1.5016918,1.5906355,-3.35127,0.8273453,-1.1900574,-2.0133946,-0.850794,-0.9215567,0.50381285,0.13161398,0.10712815,-0.48800033,-0.71627223
4178,-1.2704445,-1.5647767,0.7748859,-0.5040926,-2.250351,-0.6795195,-1.1826798,-1.9383575,1.2033744,-0.847207,0.86090475,-1.1369125,0.63033545,-0.16151382,2.3137903,-1.1467714,0.9159312,0.8280761,-1.2697052,-0.0063510397,-2.283822,-0.5478438,-0.75550264,-0.4007573,-0.78685737,-0.85201615,-1.4908875,0.61775774,1.571074,-1.4612862,1.8204105,-0.38835835,-1.7899998,-0.33772817,-1.5526267,-2.0793617,-0.16531803,-1.5003728,1.5722654,-3.3626707,0.8267443,-1.1871051,-2.0317204,-0.8619462,-0.9012978,0.48525393,0.13701992,0.09871425,-0.48354432,-0.66383445
4179,-1.269263,-1.569312,0.77676725,-0.480373,-2.2483618,-0.6663889,-1.163963,-1.9254026,1.2029147,-0.8559567,0.8596196,-1.1185472,0.62939817,-0.15027454,2.3261182,-1.1498508,0.89752215,0.8163169,-1.2790829,-0.030232951,-2.2820537,-0.5675403,-0.7540167,-0.3856837,-0.79768294,-0.8460164,-1.5057946,0.613604,1.5832365,-1.4391056,1.8136857,-0.4250207,-1.8124164,-0.33779463,-1.534363,-2.080278,-0.157408,-1.5002888,1.5550609,-3.3632934,0.82716656,-1.1870978,-2.044695,-0.8724605,-0.8857031,0.46958265,0.13965146,0.09418476,-0.47833657,-0.62671304
4180,-1.264554,-1.5696588,0.7637916,-0.41877586,-2.234295,-0.6309041,-1.1182544,-1.9121015,1.1831806,-0.878594,0.8807816,-1.0726643,0.6146402,-0.13903663,2.3521338,-1.1616882,0.85857373,0.78754014,-1.2973284,-0.081077084,-2.2822566,-0.61571985,-0.7539402,-0.3354078,-0.8134983,-0.8349423,-1.5400001,0.60395086,1.6151303,-1.3972887,1.8137604,-0.5151048,-1.8694533,-0.32471922,-1.5073088,-2.0732245,-0.13022785,-1.503371,1.5030437,-3.3363316,0.83174294,-1.1977379,-2.068188,-0.903033,-0.8511463,0.42994577,0.1393651,0.09139077,-0.4627053,-0.5561936
4181,-1.2594632,-1.5507567,0.7293499,-0.3669332,-2.2104862,-0.59884614,-1.1036085,-1.921054,1.1446521,-0.8934963,0.92723775,-1.0455815,0.5952748,-0.16152842,2.3634815,-1.1706458,0.8485471,0.76788807,-1.2996347,-0.098680064,-2.2972112,-0.64753264,-0.765602,-0.28426555,-0.8016742,-0.82808954,-1.5582458,0.59964174,1.6410302,-1.390713,1.8406801,-0.5607662,-1.8985965,-0.29966196,-1.5166465,-2.059259,-0.11077936,-1.5077649,1.4517663,-3.291786,0.8391772,-1.2249522,-2.067785,-0.92306715,-0.8376501,0.40960205,0.12860867,0.10275187,-0.45927364,-0.5426439
4182,-1.2507708,-1.5463979,0.72620434,-0.37033185,-2.2134955,-0.5928323,-1.1078135,-1.9250834,1.1419132,-0.8980993,0.9341165,-1.0438201,0.59393585,-0.15533336,2.365404,-1.167232,0.84593785,0.7792554,-1.2951263,-0.09515796,-2.298934,-0.6498714,-0.7634138,-0.28218117,-0.80318385,-0.81635803,-1.5494975,0.5935254,1.6271627,-1.399559,1.8387206,-0.5680062,-1.9169921,-0.29163226,-1.5103528,-2.0584338,-0.1094486,-1.5064393,1.4413011,-3.2920563,0.8375255,-1.2351307,-2.067605,-0.92581195,-0.8357553,0.41353813,0.12325714,0.10162502,-0.46283892,-0.54681444
4183,-1.2439831,-1.5423715,0.72285014,-0.37293577,-2.215243,-0.58823663,-1.1122448,-1.9283519,1.1389709,-0.9014017,0.9401989,-1.0429845,0.5929761,-0.15229619,2.3663948,-1.1644706,0.84537166,0.7878172,-1.2912649,-0.0913451,-2.3011775,-0.6514245,-0.7623188,-0.28046235,-0.80302876,-0.8077571,-1.5420526,0.58900696,1.616474,-1.4078256,1.8386465,-0.571442,-1.9294571,-0.28520983,-1.5068923,-2.057397,-0.108956344,-1.5052918,1.4330871,-3.2920005,0.8361588,-1.243601,-2.0666318,-0.9271829,-0.83538306,0.4174727,0.11872889,0.101643644,-0.46635365,-0.5521084
4184,-1.2431408,-1.5435132,0.7246505,-0.3718471,-2.2169971,-0.58919626,-1.111397,-1.9291382,1.1392187,-0.90276057,0.94096005,-1.043124,0.5942872,-0.15282856,2.3657422,-1.1634743,0.84632,0.7886272,-1.292382,-0.09132654,-2.3014498,-0.65003526,-0.7631027,-0.28043553,-0.8044338,-0.80692357,-1.5415524,0.58928895,1.6166279,-1.4045769,1.8388418,-0.57256496,-1.9293728,-0.2854497,-1.5071076,-2.0565996,-0.107797824,-1.5058966,1.4327011,-3.2917519,0.8368589,-1.243383,-2.067589,-0.92624015,-0.835914,0.41760802,0.11825307,0.10221558,-0.4671425,-0.55213934
4185,-1.2254822,-1.5637338,0.7558591,-0.34825397,-2.2489426,-0.6117613,-1.1016105,-1.9463534,1.137703,-0.92969686,0.96272165,-1.0504731,0.62403345,-0.17984515,2.3477654,-1.1415955,0.8792509,0.80221885,-1.3141242,-0.0825147,-2.3149576,-0.61875546,-0.7854507,-0.27905506,-0.8240116,-0.7944092,-1.524576,0.5970434,1.6216843,-1.3456358,1.8556356,-0.5775961,-1.910564,-0.2896376,-1.5242689,-2.035727,-0.08743765,-1.517582,1.4244313,-3.284108,0.8509237,-1.2428079,-2.08135,-0.8990854,-0.85837334,0.42764118,0.10554188,0.12274849,-0.49020573,-0.5699326
4186,-1.2167886,-1.5714601,0.7694538,-0.33722478,-2.2610576,-0.6238503,-1.0999334,-1.9549998,1.1326879,-0.9428649,0.97524244,-1.055525,0.6389125,-0.20137371,2.3365703,-1.1293547,0.9001965,0.80797637,-1.3232901,-0.07485169,-2.3253698,-0.6017428,-0.799964,-0.2764514,-0.8284191,-0.79130745,-1.5131756,0.6017609,1.6238528,-1.3204634,1.8693962,-0.5709512,-1.8938391,-0.29248542,-1.5383632,-2.0221872,-0.07918991,-1.5229458,1.4209933,-3.2788785,0.85615176,-1.2436292,-2.0858502,-0.8837296,-0.87386274,0.43606663,0.098001555,0.13598993,-0.50448835,-0.5869792
4187,-1.2107368,-1.5697381,0.7691334,-0.33606812,-2.2539313,-0.628023,-1.0962892,-1.9470028,1.1305918,-0.9382345,0.9746395,-1.0566857,0.63031936,-0.20428336,2.339632,-1.1237714,0.89813125,0.8009659,-1.3212774,-0.078344986,-2.3221805,-0.60262096,-0.798896,-0.27453393,-0.8335706,-0.7913831,-1.5117073,0.60609776,1.6343207,-1.3181962,1.8811318,-0.57006466,-1.9045526,-0.29204425,-1.5480126,-2.0336165,-0.077669226,-1.5284879,1.4171709,-3.281782,0.8705638,-1.2479692,-2.0865352,-0.88235974,-0.8762726,0.4461154,0.098988056,0.13576232,-0.5136146,-0.5866166
4188,-1.219358,-1.5620103,0.76120925,-0.3397316,-2.250801,-0.63993067,-1.10421,-1.9337988,1.1335405,-0.9427529,1.0095437,-1.0595881,0.61642224,-0.20301189,2.3690724,-1.0946414,0.8954912,0.80934274,-1.311756,-0.083187,-2.3299763,-0.5903491,-0.78955066,-0.2838767,-0.8414851,-0.78378224,-1.5111208,0.6069904,1.6642331,-1.3326225,1.896797,-0.56831825,-1.8978449,-0.29868215,-1.524878,-2.0355186,-0.09278662,-1.563588,1.4172994,-3.2862701,0.8446421,-1.2483673,-2.0919473,-0.8815416,-0.8716825,0.44451717,0.109344944,0.13018553,-0.5099065,-0.5699871
4189,-1.2382369,-1.5439125,0.7412724,-0.35150072,-2.2366104,-0.65297806,-1.1208788,-1.913261,1.1283748,-0.9465734,1.0582744,-1.0627974,0.59224045,-0.21205291,2.411643,-1.0547166,0.89193016,0.8179164,-1.290444,-0.08890782,-2.344516,-0.57450193,-0.7797453,-0.29362592,-0.8379357,-0.783399,-1.5071217,0.6060597,1.7008216,-1.3718153,1.9224697,-0.5494495,-1.8771229,-0.3090654,-1.4978042,-2.0326927,-0.12038548,-1.6138551,1.4217885,-3.2910192,0.7991725,-1.2479037,-2.0940115,-0.8840795,-0.869074,0.44425866,0.12516072,0.12479017,-0.50495434,-0.559898
4190,-1.248139,-1.5346142,0.7295013,-0.35792756,-2.2287211,-0.6562671,-1.1284782,-1.9049388,1.1230879,-0.94706786,1.0764196,-1.0633696,0.5817032,-0.21953791,2.428363,-1.0403547,0.8902165,0.8195898,-1.2802458,-0.0911089,-2.3504107,-0.5693713,-0.77690136,-0.29651508,-0.8311323,-0.78767604,-1.5039574,0.6046445,1.711781,-1.393629,1.9328359,-0.5370798,-1.864865,-0.3128633,-1.4898064,-2.0291648,-0.1323763,-1.6336329,1.4250379,-3.2923565,0.7795697,-1.2464775,-2.0924869,-0.8864394,-0.8704888,0.4445862,0.13223976,0.1245001,-0.50385207,-0.5613991
4191,-1.2693119,-1.5140834,0.7036312,-0.37178582,-2.2110662,-0.66296184,-1.1445735,-1.8865942,1.111159,-0.9477882,1.11497,-1.0642583,0.5588583,-0.23593442,2.463621,-1.0094453,0.8862832,0.8227937,-1.257918,-0.095811136,-2.362456,-0.55835754,-0.7706743,-0.30256137,-0.8157883,-0.7971284,-1.4966286,0.60135347,1.7344801,-1.4407321,1.954602,-0.5099518,-1.8376846,-0.32087305,-1.4725603,-2.0208335,-0.15814373,-1.6756644,1.431805,-3.2943661,0.73720175,-1.2429494,-2.088455,-0.8914172,-0.8735886,0.4452191,0.14750004,0.124070674,-0.50148225,-0.56504977
4192,-1.3059304,-1.4810444,0.63798,-0.39335045,-2.1895983,-0.6534473,-1.1600811,-1.8666434,1.0804121,-0.94015074,1.1461815,-1.0587455,0.5296561,-0.28015184,2.49773,-0.9923221,0.8785529,0.81091636,-1.23437,-0.10217162,-2.3665829,-0.5603487,-0.7618961,-0.30622527,-0.7617417,-0.8446988,-1.4756491,0.5906725,1.7228652,-1.5370426,1.9737803,-0.4566176,-1.7777083,-0.3190149,-1.476354,-1.9902735,-0.18341734,-1.7209015,1.4489022,-3.2944264,0.6938551,-1.2214581,-2.0653331,-0.90539986,-0.9025958,0.4481689,0.17458725,0.146559,-0.5137142,-0.61213714
4193,-1.3133689,-1.4692036,0.5885428,-0.4000388,-2.1916423,-0.638036,-1.1583008,-1.8576514,1.0704963,-0.9294583,1.1490483,-1.0540524,0.515777,-0.30619088,2.4968846,-1.0013225,0.87817335,0.7986285,-1.2400793,-0.10215256,-2.3575518,-0.5744018,-0.7418416,-0.3062603,-0.724618,-0.883777,-1.4651535,0.5881636,1.6890973,-1.597321,1.9758694,-0.43482557,-1.7415769,-0.3028924,-1.4930278,-1.9625278,-0.18181087,-1.7313151,1.4583126,-3.2947283,0.693407,-1.1984377,-2.0455933,-0.91322464,-0.9277477,0.4542156,0.19027796,0.17384937,-0.53441787,-0.6540329
4194,-1.3161094,-1.4568809,0.52409345,-0.40646726,-2.1978364,-0.61636543,-1.1527692,-1.8453921,1.0622121,-0.9137858,1.148877,-1.0474441,0.4981714,-0.33714688,2.4880576,-1.0166867,0.87949497,0.78249377,-1.2525973,-0.100783035,-2.3426228,-0.5947811,-0.7097493,-0.30534908,-0.6779767,-0.9338291,-1.4531617,0.58684677,1.6398851,-1.672868,1.9758234,-0.4115336,-1.6967721,-0.27787957,-1.5163018,-1.9238988,-0.17489117,-1.7391696,1.46858,-3.2938538,0.6994257,-1.1662077,-2.0191464,-0.9221273,-0.95928496,0.4633386,0.20932561,0.2114347,-0.56379277,-0.7084942
4195,-1.2759142,-1.4698471,0.463101,-0.40315348,-2.2288415,-0.5918689,-1.1368235,-1.8283684,1.0937783,-0.8905769,1.1394243,-1.0408583,0.47720858,-0.3457299,2.4418788,-1.0474216,0.8986207,0.77402455,-1.2944106,-0.09208474,-2.3222685,-0.6227582,-0.6331212,-0.297989,-0.6500057,-0.97320276,-1.4608334,0.6028147,1.5771427,-1.7405627,1.9728094,-0.4221308,-1.6750642,-0.23033041,-1.5455308,-1.8738801,-0.14365783,-1.7245984,1.4683535,-3.2950885,0.7371504,-1.1247325,-1.9994346,-0.924974,-0.9757726,0.48322216,0.21956116,0.2579137,-0.6055606,-0.7556381
4196,-1.2675228,-1.4732075,0.45293254,-0.4023466,-2.2347548,-0.5876247,-1.133885,-1.8251685,1.1007432,-0.8863619,1.1374503,-1.0393783,0.47338006,-0.34616086,2.4324827,-1.053089,0.90256894,0.7728587,-1.3021569,-0.09059604,-2.3186824,-0.6274587,-0.61824936,-0.29633796,-0.6460662,-0.97925323,-1.4628369,0.6060522,1.5662302,-1.75188,1.9722238,-0.42521587,-1.6723915,-0.22148122,-1.5506059,-1.8646728,-0.13746674,-1.7213051,1.4677296,-3.295104,0.74436885,-1.1171793,-1.9965518,-0.9251364,-0.9776507,0.4868711,0.22084697,0.266157,-0.6127397,-0.76327395
4197,-1.2448924,-1.4826988,0.42740488,-0.4000933,-2.25011,-0.576801,-1.1262337,-1.8167101,1.119724,-0.8754341,1.1320709,-1.0351983,0.46343043,-0.34628803,2.4072263,-1.0677369,0.91312486,0.77010965,-1.3221524,-0.08687319,-2.3094108,-0.6391954,-0.57897776,-0.29176724,-0.63682455,-0.9938858,-1.4684418,0.6146422,1.538407,-1.7802463,1.9705908,-0.43413118,-1.6664903,-0.19844532,-1.563439,-1.840643,-0.12103609,-1.7121786,1.4655292,-3.294767,0.7632254,-1.0975645,-1.989631,-0.92519724,-0.9814699,0.49627957,0.22365856,0.28728646,-0.63084656,-0.78218514
4198,-1.2042489,-1.5112759,0.40269837,-0.3963567,-2.2751598,-0.56461406,-1.118254,-1.8056713,1.1618241,-0.8616758,1.1227098,-1.0240176,0.44914502,-0.33308557,2.363115,-1.0899134,0.93446,0.77081376,-1.3492854,-0.08552284,-2.301536,-0.64917254,-0.5134174,-0.28083375,-0.6381617,-1.0018722,-1.484489,0.6297558,1.5092498,-1.8129724,1.970994,-0.45973778,-1.6758183,-0.16505176,-1.5805707,-1.8057892,-0.09274918,-1.6949228,1.4564445,-3.294321,0.7914158,-1.0699532,-1.992626,-0.9216828,-0.9731494,0.5090776,0.22045706,0.3156129,-0.64871806,-0.799201
4199,-1.1804962,-1.5367786,0.39576775,-0.39488858,-2.2888913,-0.559267,-1.1172838,-1.8013849,1.1918569,-0.8559431,1.1162175,-1.0124197,0.44178054,-0.31858093,2.3359945,-1.1029292,0.9491575,0.7725483,-1.3604128,-0.08923245,-2.3011823,-0.6489761,-0.47398734,-0.2720406,-0.6471037,-0.9992443,-1.496979,0.6379324,1.5011681,-1.8282611,1.9734806,-0.47953412,-1.6913506,-0.14801247,-1.5902582,-1.7859617,-0.075360164,-1.6842685,1.4479883,-3.2941215,0.8056479,-1.0547048,-2.003594,-0.9170723,-0.9608589,0.51446694,0.214183,0.33107123,-0.6510374,-0.8038953
4200,-1.1508358,-1.5753462,0.3909834,-0.3935715,-2.3050082,-0.5527911,-1.1187646,-1.7974604,1.2329102,-0.8500006,1.1067562,-0.9930836,0.4331159,-0.29599273,2.300434,-1.11987,0.96908855,0.77465105,-1.370867,-0.09748726,-2.3030846,-0.64441603,-0.4230533,-0.2592213,-0.6633923,-0.9917505,-1.5143797,0.64730537,1.4963926,-1.846327,1.9779894,-0.50713843,-1.7171676,-0.12803023,-1.6030433,-1.760198,-0.05269394,-1.6702725,1.4349104,-3.2936177,0.82223207,-1.0351776,-2.023746,-0.90891826,-0.9407535,0.51970506,0.20320451,0.3510698,-0.6478942,-0.8073547
4201,-1.1346906,-1.6343796,0.4000558,-0.39543822,-2.3103194,-0.54489315,-1.1344839,-1.8042022,1.2735164,-0.8513574,1.0931658,-0.95360667,0.43073308,-0.2636286,2.2712727,-1.1377647,0.9894351,0.7711551,-1.3625331,-0.12131844,-2.3148775,-0.6219114,-0.38174403,-0.24297948,-0.6953267,-0.9735268,-1.5333706,0.6479422,1.5160693,-1.8625978,1.9891015,-0.5345448,-1.7614627,-0.120670184,-1.6208843,-1.7363797,-0.0336386,-1.6593887,1.4156677,-3.2956638,0.83021736,-1.0177023,-2.0686057,-0.89026994,-0.9105703,0.51662946,0.18167993,0.37403336,-0.616476,-0.80544
4202,-1.1302502,-1.6839482,0.41128588,-0.39761856,-2.3059175,-0.5359678,-1.1529753,-1.8145652,1.2980044,-0.8553044,1.0816289,-0.91476107,0.4326197,-0.23830287,2.2554202,-1.1504586,1.0026047,0.76321244,-1.3479352,-0.1443059,-2.3262115,-0.59769446,-0.35962555,-0.23121104,-0.72425973,-0.9578635,-1.5463426,0.6433505,1.5410705,-1.8745494,1.999779,-0.54988134,-1.798485,-0.12262839,-1.6373279,-1.7209495,-0.023977483,-1.653212,1.399207,-3.299184,0.8330157,-1.0065475,-2.1104786,-0.86980236,-0.88721764,0.5111344,0.16126573,0.39301276,-0.57979083,-0.80311507
4203,-1.1377748,-1.743354,0.42892486,-0.40000388,-2.2829003,-0.5172908,-1.1853257,-1.8359791,1.3092387,-0.8640557,1.0682135,-0.8562042,0.44141155,-0.21248269,2.251895,-1.1620177,1.0116779,0.7419971,-1.3199438,-0.17418051,-2.3406193,-0.5601565,-0.35463893,-0.22141445,-0.76320106,-0.9412174,-1.5577238,0.6294304,1.5855155,-1.8889481,2.015515,-0.55168563,-1.840769,-0.13912426,-1.6627284,-1.710789,-0.025265904,-1.6501904,1.3786098,-3.309236,0.8336732,-0.9991054,-2.166997,-0.83328205,-0.8650577,0.5018703,0.13136777,0.41760916,-0.5172076,-0.80105567
4204,-1.1470491,-1.7725215,0.44055554,-0.3993294,-2.2529106,-0.49704748,-1.2109195,-1.8552235,1.299088,-0.8713762,1.0636095,-0.81467277,0.45010087,-0.20413342,2.2637165,-1.1640259,1.0108469,0.7188458,-1.3002082,-0.1862762,-2.346551,-0.53491765,-0.37047586,-0.22090626,-0.7882891,-0.9368509,-1.5619962,0.61617196,1.6210808,-1.8982939,2.0263562,-0.53513145,-1.8587534,-0.15968658,-1.6830865,-1.7145854,-0.039899897,-1.6511251,1.3670186,-3.3219578,0.83639795,-1.0007356,-2.1988137,-0.8007159,-0.8601557,0.49821985,0.109330066,0.432058,-0.4691893,-0.8015767
