,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3886,-0.3853892,0.6411065,-1.6434578,0.2305955,2.0004358,0.063824005,-0.44082463,-2.0787973,-0.7192174,0.92713475,0.3094705,0.20167081,-2.8685117,-0.8108247,-0.25002524,-1.1240069,0.96049297,0.10515108,-0.06588737,-1.2523385,-1.4982128,-1.9980145,1.7641441,-0.04563024,-2.039106,-1.079084,-0.9136585,-1.0340139,-1.8496319,-0.03191896,-0.2143323,0.46585283,0.7173862,-2.0729532,0.016683884,-0.89551634,0.4306561,0.029465945,-0.7670556,-0.80628043,-1.3339227,0.361115,1.2569276,-1.6646532,1.2600822,0.35068938,-1.6895252,0.97698236,-0.2806683,-1.2512453
3887,-0.38648617,0.64420474,-1.6447648,0.22418335,2.0011077,0.0664346,-0.44382012,-2.0873551,-0.71380067,0.9312659,0.31286195,0.1947304,-2.8657768,-0.8211153,-0.25492513,-1.125365,0.96389794,0.10732395,-0.06254933,-1.243475,-1.5051955,-1.9976465,1.7719499,-0.05379685,-2.0435364,-1.0874956,-0.9067842,-1.0322161,-1.8509256,-0.02596424,-0.21856195,0.46497306,0.7232731,-2.0805054,0.019836705,-0.8979456,0.42887712,0.033067744,-0.77128017,-0.80442816,-1.3356603,0.35804802,1.2490445,-1.6615274,1.2569809,0.34404817,-1.689378,0.9780926,-0.27493522,-1.2476985
3888,-0.3883355,0.65146375,-1.6493539,0.20899495,2.0030231,0.073449925,-0.4501777,-2.1083546,-0.70108527,0.9405215,0.32022783,0.17886071,-2.8597713,-0.8452401,-0.26749298,-1.1286111,0.9717692,0.11301919,-0.054984663,-1.2229005,-1.5221442,-1.9962451,1.7896849,-0.073435105,-2.055788,-1.1072197,-0.88951963,-1.0282438,-1.8536397,-0.011920235,-0.22990614,0.46262503,0.73831695,-2.0988529,0.027395623,-0.90391654,0.42627284,0.04142687,-0.7819737,-0.8005608,-1.3398523,0.3507352,1.230343,-1.6536436,1.250423,0.32819247,-1.6899838,0.98084414,-0.26103842,-1.2382705
3889,-0.3759554,0.6617469,-1.6788886,0.18769449,2.0126226,0.097578265,-0.44826704,-2.1519303,-0.68687195,0.9450032,0.32522583,0.16590966,-2.8638763,-0.87530404,-0.29974282,-1.1392025,0.9789963,0.13165705,-0.04927813,-1.2020249,-1.5525842,-1.9852504,1.8020523,-0.10391251,-2.1012099,-1.13295,-0.84955436,-1.0257893,-1.8564984,0.0059711584,-0.26623023,0.4558935,0.7748546,-2.1347005,0.03875281,-0.91850466,0.44729307,0.050354525,-0.81102234,-0.80385447,-1.346447,0.3379599,1.2038778,-1.6374316,1.2534869,0.30484727,-1.7058736,0.9838572,-0.23957498,-1.210832
3890,-0.35281336,0.6683652,-1.7160529,0.1762713,2.0238605,0.1269153,-0.4397785,-2.191438,-0.6859605,0.9366075,0.3272763,0.16861331,-2.8807113,-0.88664323,-0.33027518,-1.1542438,0.9748841,0.15321623,-0.051213406,-1.2009072,-1.5747631,-1.9679931,1.7950568,-0.12071601,-2.1516082,-1.1447976,-0.8115192,-1.0266604,-1.8604,0.014727011,-0.30518705,0.4473491,0.80576396,-2.1652355,0.045373134,-0.9335858,0.48219505,0.0534759,-0.844527,-0.812738,-1.3483119,0.32518792,1.190776,-1.625809,1.2668183,0.2928977,-1.7295996,0.9784616,-0.23044509,-1.1835254
3891,-0.32539833,0.672663,-1.7544953,0.17361116,2.0341802,0.1586279,-0.43155468,-2.22561,-0.69804305,0.917554,0.32900316,0.18247801,-2.9054215,-0.88272,-0.35470372,-1.1709774,0.95876575,0.1738317,-0.05887968,-1.2165321,-1.588328,-1.9473786,1.7753029,-0.12464492,-2.1985452,-1.1448442,-0.7785221,-1.0306923,-1.8660673,0.017967809,-0.34128743,0.43616226,0.8266508,-2.1899405,0.048519365,-0.94678885,0.52311844,0.05372264,-0.88052666,-0.8230992,-1.344746,0.311,1.1907539,-1.6206363,1.2862809,0.29225644,-1.757847,0.9628408,-0.23415792,-1.1601567
3892,-0.29974955,0.6759005,-1.7911507,0.18066743,2.0416174,0.19097212,-0.4302598,-2.2529328,-0.72576624,0.8875437,0.33106604,0.2054497,-2.9344604,-0.8644592,-0.36785993,-1.1850806,0.9274131,0.18883091,-0.07187208,-1.2494487,-1.5919359,-1.9263695,1.7473407,-0.11559555,-2.2354555,-1.1322136,-0.75368345,-1.0397464,-1.8729317,0.018903852,-0.3702233,0.42038846,0.83382535,-2.208464,0.049614627,-0.9545647,0.5656079,0.05366208,-0.917766,-0.8321277,-1.3343644,0.29406658,1.2060394,-1.6242937,1.3100288,0.3051296,-1.7899346,0.9346097,-0.2522641,-1.1435626
3893,-0.29031342,0.67851496,-1.8112341,0.19120942,2.0435216,0.20901304,-0.43838078,-2.2641237,-0.7529514,0.863519,0.33198732,0.22237371,-2.950878,-0.84685576,-0.36506152,-1.187172,0.8981378,0.19023302,-0.08229963,-1.2785718,-1.587636,-1.9167147,1.730326,-0.10423708,-2.2479088,-1.116384,-0.7456286,-1.0500844,-1.8758616,0.021070259,-0.38079467,0.40696198,0.82943547,-2.2164803,0.050708685,-0.9526918,0.5890706,0.055512097,-0.9391425,-0.8354234,-1.3235804,0.28213072,1.2249533,-1.6326444,1.325417,0.32211363,-1.8111888,0.9106373,-0.27093872,-1.1387582
3894,-0.28406423,0.68121535,-1.8286616,0.20223081,2.0444071,0.22439376,-0.44853646,-2.272404,-0.7798846,0.840679,0.33250767,0.23777789,-2.9643407,-0.8298428,-0.35915545,-1.186332,0.8692651,0.1887674,-0.09216009,-1.3064226,-1.5819857,-1.9092906,1.7158256,-0.09317807,-2.2560234,-1.0998958,-0.74036795,-1.0608096,-1.877445,0.023955148,-0.3882127,0.39383468,0.8235559,-2.2228844,0.052106846,-0.94866604,0.60904163,0.057957146,-0.95750314,-0.8377323,-1.3126762,0.27117622,1.2441045,-1.6414933,1.3391314,0.33974296,-1.8304889,0.8878928,-0.28912053,-1.1357021
3895,-0.28660077,0.6859177,-1.8451664,0.21775915,2.0434778,0.23592857,-0.46926305,-2.2751884,-0.8141186,0.8154008,0.3314886,0.25196612,-2.9722073,-0.8112741,-0.34118634,-1.1743286,0.8335446,0.1767229,-0.10303464,-1.3376067,-1.571382,-1.9081254,1.7072226,-0.08192479,-2.2545493,-1.0765213,-0.74200016,-1.0770038,-1.8742261,0.03139462,-0.38874567,0.3776123,0.8135874,-2.2281628,0.05575571,-0.9359148,0.6243446,0.063698806,-0.9719641,-0.83841234,-1.2986342,0.2605366,1.26921,-1.6543481,1.3520775,0.36471844,-1.850486,0.86418164,-0.30957067,-1.1366376
3896,-0.28998205,0.68914676,-1.8547125,0.22754209,2.042613,0.24153474,-0.48363253,-2.2754529,-0.83520734,0.8004997,0.33043694,0.25954506,-2.9750574,-0.80051893,-0.32800114,-1.1644138,0.8117163,0.16717519,-0.109473385,-1.3557472,-1.5641958,-1.9089603,1.7039158,-0.0759122,-2.2516835,-1.0614214,-0.7444077,-1.0875556,-1.8707798,0.036933936,-0.38763127,0.3676812,0.8074522,-2.231062,0.058464326,-0.92637056,0.63202757,0.06781012,-0.97918427,-0.83860517,-1.2898684,0.25475153,1.284642,-1.6623342,1.3593086,0.38067248,-1.8620713,0.8509263,-0.3213329,-1.1378618
3897,-0.29922068,0.6954523,-1.8702941,0.24445668,2.0408602,0.24791901,-0.51144373,-2.2730703,-0.87094194,0.7767228,0.3276918,0.26980117,-2.9757063,-0.7839022,-0.3011512,-1.1419421,0.77526087,0.14637169,-0.1199309,-1.3839736,-1.5507883,-1.9137264,1.7027458,-0.06812061,-2.2433133,-1.0341742,-0.751285,-1.1067795,-1.861456,0.048570096,-0.38308227,0.35105878,0.7977568,-2.235628,0.0641023,-0.9064893,0.64165056,0.07603221,-0.98794895,-0.83882004,-1.2748078,0.24683039,1.3105862,-1.6758282,1.3702892,0.40901253,-1.8804525,0.83190155,-0.33910754,-1.1410853
3898,-0.32004863,0.7071186,-1.8938633,0.26871663,2.0389655,0.24844415,-0.5608109,-2.2625263,-0.92159104,0.7472722,0.32093424,0.2765853,-2.9650862,-0.76512647,-0.25028783,-1.092632,0.725827,0.1034493,-0.13417132,-1.4157635,-1.5287762,-1.9297447,1.714022,-0.06555161,-2.2243252,-0.98974586,-0.7682501,-1.1380801,-1.8364794,0.07221702,-0.3709755,0.3285849,0.78896016,-2.2425272,0.0750968,-0.86723816,0.6471048,0.09123897,-0.99107945,-0.84055984,-1.2528545,0.24226904,1.3463036,-1.6939136,1.3839,0.45355207,-1.9042505,0.8172316,-0.35661826,-1.1480074
3899,-0.33842897,0.7184387,-1.9165956,0.2844176,2.0404475,0.23941565,-0.6069333,-2.2477977,-0.9570347,0.73157525,0.3133885,0.27192178,-2.9454443,-0.75658405,-0.20018552,-1.0362653,0.69532937,0.057930745,-0.14542222,-1.4269184,-1.5103691,-1.9501108,1.7362309,-0.07502822,-2.2071607,-0.949754,-0.78797674,-1.1640861,-1.8023785,0.09759069,-0.35909984,0.31555882,0.7926225,-2.2490745,0.085381545,-0.8262711,0.6437235,0.10557333,-0.983657,-0.8463102,-1.236477,0.24956329,1.3700687,-1.7039284,1.3948439,0.49148616,-1.9202639,0.8251853,-0.3581031,-1.1550558
3900,-0.3511401,0.72932225,-1.941497,0.29319698,2.0451162,0.22424872,-0.65257007,-2.2300298,-0.98357,0.7242415,0.3062394,0.2593082,-2.9203439,-0.75271857,-0.1497302,-0.9728593,0.67749715,0.009871999,-0.15731487,-1.4239393,-1.4938849,-1.9715861,1.7646766,-0.09235787,-2.1930356,-0.909853,-0.8104302,-1.1858611,-1.7591798,0.12462128,-0.3493312,0.3097451,0.8065227,-2.2552714,0.09409552,-0.78252393,0.63585544,0.119326405,-0.97022843,-0.8564151,-1.2227178,0.26717144,1.3875432,-1.7080228,1.4077322,0.5279539,-1.9328567,0.8504069,-0.34848464,-1.163021
3901,-0.34763372,0.7318786,-1.9517418,0.2897481,2.0493426,0.21616252,-0.6669259,-2.2230308,-0.9863127,0.72726315,0.305755,0.25007117,-2.910747,-0.7527969,-0.13484149,-0.94879615,0.6811516,-0.0058962335,-0.16377804,-1.4137946,-1.4904394,-1.9768786,1.776016,-0.10161433,-2.192477,-0.8967689,-0.81997263,-1.1882498,-1.7389547,0.13346325,-0.3497061,0.31387097,0.8184926,-2.2566373,0.09432213,-0.7671514,0.6317368,0.12291385,-0.9636816,-0.863253,-1.2198936,0.2811857,1.3905126,-1.7053397,1.4162598,0.54000413,-1.9358909,0.8705824,-0.33842826,-1.1674253
3902,-0.33917797,0.72877973,-1.9046317,0.28990817,2.0398037,0.2179721,-0.6596789,-2.2394035,-0.99831814,0.77665687,0.30704024,0.23880626,-2.9069679,-0.75629,-0.151425,-0.9798311,0.6860442,0.04410439,-0.15831903,-1.3814285,-1.4972836,-1.9755235,1.7777472,-0.06568944,-2.1825504,-0.9039737,-0.8149928,-1.210498,-1.7428067,0.10950173,-0.36651626,0.29408395,0.79273975,-2.268183,0.11141804,-0.74788713,0.6229453,0.12247359,-0.9662943,-0.8682759,-1.2413819,0.28752354,1.3840743,-1.6984373,1.420732,0.54839945,-1.9141496,0.8825259,-0.30962086,-1.1599025
3903,-0.33218068,0.7272617,-1.8853673,0.28804436,2.036692,0.218663,-0.6554693,-2.2457514,-1.0004795,0.7978041,0.30827573,0.23342282,-2.9052544,-0.7577805,-0.16062197,-0.99285305,0.6915824,0.065942496,-0.15650712,-1.36578,-1.5007381,-1.9731286,1.778094,-0.051412273,-2.1799827,-0.90806496,-0.8123965,-1.2168443,-1.7434208,0.098905176,-0.374379,0.28813753,0.783703,-2.271975,0.11684988,-0.7411602,0.61906195,0.12123184,-0.9669486,-0.8704671,-1.2506268,0.29225296,1.3802303,-1.6941649,1.4233758,0.5498908,-1.9038194,0.8901388,-0.296513,-1.1576285
3904,-0.32114688,0.7252778,-1.8609232,0.28463647,2.0331957,0.21956865,-0.64942163,-2.2534199,-1.0015196,0.8249874,0.31018603,0.22620708,-2.9027598,-0.7596691,-0.1737555,-1.0093948,0.7007037,0.094395295,-0.15437168,-1.3445336,-1.505375,-1.9689099,1.7783263,-0.03360014,-2.177491,-0.9139297,-0.80862236,-1.2231472,-1.7435267,0.08502844,-0.38477477,0.28186798,0.7730532,-2.2760952,0.122751735,-0.733333,0.6139024,0.118953936,-0.9674148,-0.87317073,-1.2625041,0.29950407,1.3745815,-1.6878388,1.4270519,0.55037636,-1.8896353,0.9013678,-0.2791791,-1.1552477
3905,-0.29579073,0.7230327,-1.827168,0.27578607,2.0310593,0.22139616,-0.6381794,-2.2624462,-0.99533236,0.8641263,0.3141446,0.21475516,-2.897826,-0.76247734,-0.19913654,-1.0322847,0.72330195,0.13740855,-0.15170762,-1.3091431,-1.5129719,-1.9580443,1.7785218,-0.010185756,-2.1776633,-0.9256971,-0.8007432,-1.2239679,-1.7408636,0.06375666,-0.40056288,0.27892599,0.7616853,-2.2789898,0.12630393,-0.72596127,0.60549486,0.11224933,-0.96619195,-0.8761016,-1.2797774,0.3154032,1.3634968,-1.6753817,1.4333552,0.5435517,-1.8643595,0.9243757,-0.2521663,-1.154821
3906,-0.26111373,0.72224176,-1.7952056,0.26362568,2.0319507,0.22424267,-0.6248535,-2.2679188,-0.98071676,0.9013457,0.31886297,0.20264263,-2.8902228,-0.76540774,-0.23120736,-1.0527679,0.7555822,0.18088868,-0.14895472,-1.2700763,-1.5206432,-1.9421712,1.778853,0.0100284815,-2.1807876,-0.9414385,-0.789871,-1.215015,-1.7350292,0.041644882,-0.4156738,0.28251797,0.75441533,-2.2778318,0.12413128,-0.72318983,0.59575796,0.10167048,-0.96217126,-0.87663996,-1.2961503,0.33668748,1.3496183,-1.6599138,1.4392277,0.52708745,-1.832954,0.95378965,-0.22414128,-1.1578847
3907,-0.22931542,0.72404987,-1.7753645,0.25277132,2.0357087,0.22774535,-0.61433834,-2.2665486,-0.9619161,0.9230374,0.32244733,0.19389871,-2.8813765,-0.7678944,-0.2597585,-1.0630679,0.7872601,0.20874332,-0.14651576,-1.2417358,-1.5252266,-1.9268328,1.7796541,0.019514078,-2.1847923,-0.95738775,-0.779613,-1.1975973,-1.7281737,0.026158588,-0.42359966,0.29187053,0.7539349,-2.2722406,0.116257355,-0.72675097,0.5875082,0.09036956,-0.955784,-0.87307847,-1.3053194,0.3563224,1.3381871,-1.6475422,1.4410417,0.5043968,-1.8045316,0.9794968,-0.20531616,-1.163891
3908,-0.19377583,0.7276301,-1.7567776,0.24067529,2.0410864,0.23247142,-0.6032733,-2.2602208,-0.9370916,0.9407259,0.32600063,0.18482818,-2.869193,-0.7708671,-0.29212043,-1.0699089,0.8246722,0.23300149,-0.14350793,-1.2141154,-1.528587,-1.9089204,1.7805995,0.02508737,-2.1887314,-0.97744435,-0.7680785,-1.17148,-1.7196681,0.010916801,-0.4285995,0.30597427,0.75687426,-2.262605,0.10374548,-0.734435,0.57807726,0.07647816,-0.9463383,-0.8658523,-1.3119602,0.3787645,1.3261783,-1.6349607,1.4397941,0.47343707,-1.7712336,1.0077751,-0.18784362,-1.172281
3909,-0.16445711,0.73423713,-1.7439978,0.22997177,2.0476084,0.23909222,-0.59458876,-2.2422898,-0.90626603,0.9442165,0.32828984,0.17644297,-2.8522146,-0.77524674,-0.3233024,-1.0672373,0.86357826,0.23833618,-0.13962263,-1.199914,-1.5275007,-1.8925828,1.7814282,0.01924008,-2.1884587,-1.0041856,-0.75976306,-1.1313694,-1.7121909,0.00041846477,-0.4233988,0.32671136,0.76754975,-2.2460694,0.084104866,-0.75016123,0.5682188,0.06110627,-0.9316764,-0.850753,-1.3097031,0.40027127,1.3188927,-1.6290613,1.4286431,0.43231997,-1.7358533,1.0320739,-0.17974079,-1.1828014
3910,-0.14516051,0.740718,-1.7322794,0.2208745,2.052356,0.24635966,-0.58735967,-2.215957,-0.8740604,0.9395298,0.32963714,0.16750766,-2.8322992,-0.7806296,-0.35094523,-1.059882,0.89990205,0.22848995,-0.13531043,-1.1976355,-1.522765,-1.8797472,1.780472,0.0061585982,-2.1824026,-1.0354066,-0.7572,-1.0837183,-1.707812,-0.006732389,-0.41075847,0.35015136,0.782959,-2.2252831,0.06114846,-0.77025133,0.55813885,0.046141807,-0.91379106,-0.83099914,-1.3008182,0.41879845,1.3168457,-1.6302761,1.4089906,0.3887154,-1.7007322,1.0507468,-0.17845634,-1.1919309
3911,-0.14865091,0.74238104,-1.7144958,0.21321796,2.0507433,0.2543845,-0.5796433,-2.1715803,-0.8385655,0.92554873,0.32992533,0.15387464,-2.8060536,-0.7881424,-0.37356314,-1.0487856,0.93347853,0.18930915,-0.13021791,-1.2186464,-1.5109439,-1.8749586,1.7727816,-0.019429298,-2.1620123,-1.0793623,-0.77114904,-1.0195345,-1.7130078,-0.00972175,-0.38377592,0.37975737,0.80811524,-2.195381,0.03100652,-0.79943174,0.5458074,0.031005643,-0.88851523,-0.8030127,-1.2797261,0.43203148,1.326653,-1.647986,1.3698261,0.34268358,-1.6626829,1.0599437,-0.18781099,-1.1949174
3912,-0.17913,0.7307195,-1.6921695,0.20914164,2.039956,0.25818595,-0.57058555,-2.12644,-0.8147049,0.9128258,0.32931417,0.1391701,-2.7848244,-0.79246634,-0.38126838,-1.0435827,0.95113266,0.13527234,-0.1271952,-1.2560773,-1.4966269,-1.8819836,1.7567223,-0.04597652,-2.133923,-1.1185931,-0.8026098,-0.96590066,-1.7296969,-0.007191144,-0.35340342,0.40474293,0.83281726,-2.167867,0.0049136295,-0.8264883,0.53470355,0.020560816,-0.86593306,-0.7811436,-1.2558035,0.43301514,1.3460642,-1.6774204,1.3249667,0.3191051,-1.6357452,1.0561576,-0.20276032,-1.1861192
3913,-0.22322246,0.706009,-1.6713499,0.20841889,2.0244257,0.2562462,-0.5595859,-2.0936043,-0.80496037,0.906421,0.32795098,0.12822267,-2.774013,-0.7899281,-0.37628055,-1.0466805,0.95484924,0.084917106,-0.12733896,-1.2955512,-1.4850377,-1.8959919,1.7360083,-0.06519568,-2.109707,-1.142472,-0.841599,-0.9359158,-1.752088,-6.2417357e-06,-0.32920948,0.4219282,0.8502405,-2.1489787,-0.013072537,-0.8460964,0.5262955,0.013956551,-0.8516122,-0.7726555,-1.2382386,0.42414263,1.3672398,-1.7074736,1.2881196,0.3219467,-1.6227521,1.0456318,-0.2172983,-1.1695691
3914,-0.269557,0.672597,-1.6567081,0.21047299,2.0089343,0.24948852,-0.54685444,-2.0751982,-0.8047103,0.90450025,0.32550296,0.12375723,-2.772393,-0.7799563,-0.36426502,-1.0546917,0.9517097,0.045440644,-0.1302071,-1.329445,-1.4783458,-1.9116212,1.7145767,-0.07590963,-2.0953374,-1.1504792,-0.8794899,-0.92776877,-1.774482,0.010764153,-0.3136626,0.43337312,0.8596893,-2.1381438,-0.024573255,-0.8591691,0.5204432,0.008616577,-0.8453064,-0.77646065,-1.2300745,0.4101948,1.3850572,-1.7316312,1.2634382,0.34303492,-1.6201878,1.0341147,-0.22966847,-1.151241
3915,-0.30859274,0.6381688,-1.6514463,0.21474987,1.9975748,0.24002312,-0.5342414,-2.0696902,-0.8089329,0.9036114,0.32173324,0.12677899,-2.7766275,-0.7648115,-0.3506088,-1.0625346,0.94743145,0.020144146,-0.13462092,-1.3528864,-1.4772862,-1.9242712,1.6969342,-0.07904206,-2.0928488,-1.1457464,-0.9082111,-0.93543214,-1.7914888,0.023028756,-0.30706614,0.44061086,0.8623262,-2.1333773,-0.031082688,-0.867091,0.51725835,0.0034761801,-0.84519124,-0.7881026,-1.2313466,0.3961581,1.3960452,-1.7458376,1.2516472,0.37119016,-1.6243993,1.0252628,-0.239375,-1.1368357
3916,-0.3518126,0.59561443,-1.6523876,0.22194183,1.9869266,0.22647189,-0.51858336,-2.0699828,-0.8154412,0.90104026,0.31540677,0.13652676,-2.7842321,-0.7424085,-0.3333769,-1.069866,0.9430147,-0.0027521797,-0.14096285,-1.3748269,-1.4800565,-1.9368987,1.6782671,-0.07844438,-2.0981028,-1.1322515,-0.9361141,-0.95355153,-1.8076259,0.039222658,-0.30462962,0.44758263,0.86180884,-2.1298935,-0.036600415,-0.87456274,0.51518387,-0.0032036216,-0.8483092,-0.80653805,-1.2393439,0.37971735,1.4043303,-1.7560388,1.2446846,0.40835837,-1.6335683,1.0163242,-0.25057822,-1.1229043
3917,-0.38735518,0.5557126,-1.6659553,0.23244585,1.982516,0.21055397,-0.5032957,-2.0782874,-0.82158595,0.8933419,0.30548295,0.15605697,-2.7931383,-0.7156629,-0.31685355,-1.0701742,0.94191694,-0.0151164755,-0.1482087,-1.3865993,-1.4894352,-1.9440157,1.6660742,-0.07230232,-2.1156483,-1.109975,-0.9504241,-0.98087364,-1.8148415,0.056172125,-0.3102824,0.45233625,0.85743284,-2.1277635,-0.039044026,-0.8802022,0.51640254,-0.010176557,-0.8548723,-0.82843494,-1.2566026,0.3666354,1.4042342,-1.7550604,1.247186,0.4448623,-1.6486198,1.0104178,-0.26215893,-1.1167663
3918,-0.4107562,0.528845,-1.6778382,0.2404305,1.9805291,0.19902745,-0.4927682,-2.084991,-0.8254905,0.8865432,0.29760092,0.17159134,-2.7989807,-0.69646543,-0.305524,-1.0683868,0.9417822,-0.022016475,-0.15336463,-1.3927709,-1.4971824,-1.947634,1.6589983,-0.06705025,-2.1298792,-1.0930823,-0.95736885,-1.0010719,-1.817763,0.06787684,-0.31577376,0.45511237,0.85384417,-2.1259718,-0.040094476,-0.8838598,0.51801014,-0.014843848,-0.8598368,-0.843859,-1.270191,0.35848135,1.4024074,-1.7520976,1.250289,0.4696728,-1.6603926,1.0066497,-0.27055135,-1.1140841
3919,-0.44471365,0.48945808,-1.705055,0.2554656,1.9810684,0.17918535,-0.47645286,-2.0981328,-0.8303606,0.8706382,0.28139344,0.20269752,-2.8070436,-0.6646603,-0.2879691,-1.0583874,0.94368815,-0.0284364,-0.16195355,-1.396752,-1.5138133,-1.9494677,1.6529412,-0.055728722,-2.1589932,-1.0625968,-0.95874834,-1.0364165,-1.8158362,0.08587688,-0.3296011,0.4577753,0.8470706,-2.1217198,-0.03957299,-0.8893373,0.52342486,-0.021162603,-0.8688453,-0.8685545,-1.2969071,0.34910047,1.3942572,-1.7406434,1.2590082,0.50706893,-1.6844382,1.0014611,-0.28570437,-1.1151934
3920,-0.45133728,0.4824028,-1.7137302,0.2594538,1.9823735,0.17441538,-0.47314772,-2.1014762,-0.8309101,0.86539996,0.27641332,0.21145722,-2.8082316,-0.65783054,-0.28430736,-1.0535207,0.94468284,-0.028651502,-0.16393948,-1.3958666,-1.5188824,-1.9486655,1.6536784,-0.052348807,-2.1672099,-1.055226,-0.95581466,-1.04475,-1.8132737,0.089281514,-0.33433408,0.45763555,0.8455246,-2.12007,-0.038610052,-0.890546,0.52574307,-0.021782262,-0.8710569,-0.8736305,-1.304214,0.3485812,1.3909537,-1.7361848,1.2618169,0.51437545,-1.6919886,1.0004066,-0.28987113,-1.1172374
3921,-0.44693667,0.488505,-1.7165744,0.2739182,1.9904326,0.17119877,-0.48795748,-2.1120067,-0.8278417,0.8632477,0.28761715,0.21053515,-2.8147404,-0.65053964,-0.288725,-1.059996,0.9428799,-0.01846237,-0.15510125,-1.3883233,-1.5155275,-1.9364026,1.6449922,-0.044743694,-2.173537,-1.0646013,-0.9700437,-1.0433028,-1.8091946,0.090271145,-0.3200184,0.44460958,0.8404192,-2.1215687,-0.034865767,-0.8926099,0.532077,-0.020322721,-0.86254305,-0.87701666,-1.310007,0.35995507,1.3823547,-1.733099,1.2345071,0.520699,-1.6911103,1.0052316,-0.29912698,-1.0981483
3922,-0.42671943,0.517698,-1.7312347,0.31074718,2.0158122,0.16403107,-0.53104585,-2.1388822,-0.8172898,0.85193515,0.31095204,0.21141145,-2.8259022,-0.6393173,-0.30563968,-1.0640621,0.9404731,0.014792118,-0.13187735,-1.3602768,-1.5101199,-1.8990848,1.6349449,-0.024061467,-2.1914067,-1.0908275,-0.9898762,-1.0358441,-1.788918,0.08741797,-0.28980356,0.40774927,0.8282317,-2.1210718,-0.021332977,-0.8967539,0.55226916,-0.0111839725,-0.8408411,-0.8783654,-1.3266671,0.39722753,1.3547964,-1.7173191,1.168222,0.52494067,-1.6956224,1.0183823,-0.3243228,-1.0581388
3923,-0.40258738,0.5514066,-1.7494937,0.33501798,2.039417,0.1585401,-0.57285696,-2.1626914,-0.8097001,0.83777744,0.3186631,0.21426186,-2.8269148,-0.6427564,-0.33081314,-1.0501474,0.9415466,0.051334925,-0.11559588,-1.3304868,-1.5082693,-1.8661084,1.646443,-0.010484327,-2.2029116,-1.1124705,-0.983276,-1.0277159,-1.7641311,0.08125396,-0.27775788,0.37822813,0.8195319,-2.1132448,-0.007015273,-0.89777726,0.5702089,0.0028711013,-0.8280924,-0.8685638,-1.3415935,0.43106285,1.32929,-1.694744,1.1288414,0.5116427,-1.7070705,1.0294197,-0.34430847,-1.0407943
3924,-0.37348384,0.5885932,-1.7699162,0.35271287,2.063631,0.1521042,-0.6206331,-2.19035,-0.80566233,0.82249576,0.31689277,0.21706843,-2.8225884,-0.65682715,-0.36648965,-1.0251148,0.9435982,0.09696699,-0.10254718,-1.2967943,-1.505832,-1.8325193,1.6731517,-0.0006988457,-2.2092502,-1.1331419,-0.9613493,-1.0204532,-1.7357602,0.07357986,-0.27651176,0.34975553,0.81100297,-2.0994325,0.0095542995,-0.8960214,0.58832395,0.02232951,-0.8209244,-0.8513186,-1.3569305,0.46510115,1.303251,-1.6648519,1.1028253,0.48740354,-1.7247813,1.0410758,-0.36319074,-1.033264
3925,-0.36685023,0.5938653,-1.7727875,0.35064912,2.0671477,0.14999452,-0.6307424,-2.1981506,-0.80880713,0.8218625,0.31167474,0.21667296,-2.8209035,-0.6650553,-0.37740916,-1.0180458,0.9435713,0.10930673,-0.10310674,-1.2910872,-1.5038605,-1.8285811,1.6849313,-0.0016555198,-2.2066212,-1.1351557,-0.952171,-1.0218909,-1.7320402,0.07218158,-0.28277716,0.34626758,0.80979055,-2.0952733,0.013154158,-0.89382267,0.59104246,0.028206382,-0.8239173,-0.84645045,-1.359255,0.46923766,1.3007678,-1.6575133,1.1071646,0.48012432,-1.7317306,1.0437468,-0.36500195,-1.0358435
3926,-0.36500925,0.5983312,-1.7754201,0.35857758,2.0586562,0.14156783,-0.6231904,-2.1923437,-0.81023306,0.8207745,0.3146672,0.20516479,-2.817381,-0.6571981,-0.3815837,-1.0018228,0.9438783,0.12977992,-0.09494837,-1.2990572,-1.5055676,-1.8259885,1.6864445,0.00034551398,-2.2075498,-1.1304631,-0.94551355,-1.0302142,-1.7176114,0.06884872,-0.27144474,0.34121668,0.8012452,-2.1102118,0.014253518,-0.88848764,0.5991088,0.031985123,-0.8205158,-0.8403988,-1.3523542,0.46264777,1.3053676,-1.6545475,1.1148444,0.4696948,-1.7422847,1.0481769,-0.3619738,-1.0495983
3927,-0.36226067,0.60147136,-1.7772715,0.3646434,2.0426257,0.12787418,-0.6084528,-2.183933,-0.81688946,0.82302797,0.31509414,0.18599933,-2.8122118,-0.6494009,-0.38882756,-0.9764742,0.94303113,0.16293103,-0.08568986,-1.3144547,-1.506565,-1.826801,1.6929568,-0.00011219226,-2.2045112,-1.1196654,-0.9319012,-1.046961,-1.6982875,0.06335924,-0.2595992,0.33624345,0.78856647,-2.1335537,0.015736772,-0.8782717,0.6106663,0.039173447,-0.82009315,-0.8311195,-1.3398514,0.44859642,1.3171557,-1.6502602,1.1368985,0.4535057,-1.7611153,1.0552813,-0.35407084,-1.0748658
