,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3916,0.053025715,-0.08357575,-2.245238,0.19625375,-1.2808253,0.011194833,0.23826762,0.8279127,1.0229322,-0.5801726,0.99523264,0.344869,-0.27650544,-0.4462335,0.6227007,0.024051374,-1.1321931,1.8171246,0.17553312,-0.5180284,-0.29991612,-0.9708953,-0.83749413,0.09428215,0.08981243,-1.0642408,-0.06104265,-1.5257843,0.09554286,0.07501451,-0.31591964,0.26017284,0.4010098,-0.26831934,-2.2114599,-0.7062587,0.87375444,-1.1306716,-0.047460582,-0.45420656,-0.6351196,1.1028105,-1.1888375,-2.4015942,-1.7967403,0.5308786,-0.5451537,-0.16272964,0.08978196,1.2835056
3917,0.05278217,-0.08352955,-2.2454371,0.19643518,-1.2808454,0.01134519,0.2382121,0.8279815,1.0227499,-0.57985896,0.99556714,0.34470978,-0.2769144,-0.44613007,0.6224644,0.023719192,-1.1321286,1.8172238,0.17533995,-0.5181417,-0.30004275,-0.9710107,-0.8374249,0.09459367,0.090199955,-1.0640563,-0.061439443,-1.5262908,0.095530674,0.07535072,-0.31582704,0.25993797,0.40094802,-0.2682365,-2.2111197,-0.706655,0.8737661,-1.1309301,-0.047128998,-0.4539619,-0.63543224,1.1029657,-1.1889336,-2.4011667,-1.796778,0.53056484,-0.54523164,-0.16300175,0.089770734,1.2835009
3918,0.05088687,-0.08317003,-2.2469869,0.19784719,-1.2810024,0.012515302,0.23778002,0.8285168,1.0213318,-0.5774181,0.99817044,0.34347087,-0.28009683,-0.44532502,0.6206257,0.021134086,-1.1316268,1.8179959,0.17383668,-0.51902354,-0.3010283,-0.9719088,-0.83688575,0.09701793,0.09321577,-1.0626198,-0.058351543,-1.530233,0.095435835,0.07796712,-0.31510636,0.25811017,0.40046722,-0.26759177,-2.2084725,-0.70973927,0.87385714,-1.1329411,-0.044548545,-0.45205808,-0.63786525,1.1041737,-1.1896813,-2.3978398,-1.7970707,0.5281229,-0.5458385,-0.16511941,0.08968334,1.2834644
3919,0.049897984,-0.08298244,-2.2477956,0.19858392,-1.2810843,0.0131258145,0.23755458,0.8287961,1.0205919,-0.5761445,0.9995287,0.34282446,-0.2817573,-0.44490498,0.6196663,0.019785292,-1.1313651,1.8183988,0.17305234,-0.5194836,-0.30154255,-0.9723774,-0.8366045,0.0982828,0.09478929,-1.0618703,-0.056740414,-1.5322899,0.09538635,0.076602,-0.31473035,0.2571565,0.40021634,-0.2672554,-2.2070913,-0.7113485,0.87390465,-1.1339904,-0.04320218,-0.45106474,-0.6391347,1.1048039,-1.1900713,-2.396104,-1.7972234,0.5268488,-0.5461551,-0.16622432,0.08963774,1.2834455
3920,0.04892967,-0.082798764,-2.2485874,0.19930531,-1.2811645,0.013723629,0.23733383,0.82906955,1.0198673,-0.57489747,1.0008588,0.3421915,-0.28338322,-0.44449368,0.61872685,0.018464554,-1.1311088,1.8187933,0.17228432,-0.5199342,-0.3020461,-0.97283626,-0.83632904,0.09704424,0.09633008,-1.0611365,-0.055162795,-1.5343039,0.0953379,0.075265266,-0.31436214,0.25622267,0.39997068,-0.26692602,-2.205739,-0.71292424,0.87395114,-1.1350179,-0.04188382,-0.45009208,-0.64037776,1.1054211,-1.1904533,-2.3944044,-1.797373,0.5256012,-0.54646516,-0.16730623,0.08959309,1.2834269
3921,0.047046345,-0.082441516,-2.2470474,0.2007084,-1.2813206,0.014886345,0.2369045,0.82960147,1.0184581,-0.572472,1.0034456,0.34096038,-0.28654554,-0.44369373,0.6168997,0.015895786,-1.1306102,1.8195605,0.17079055,-0.5208104,-0.30302542,-0.9737287,-0.8357933,0.0946353,0.099326834,-1.0597091,-0.05209441,-1.5382212,0.095243655,0.07266539,-0.313646,0.2544064,0.39949292,-0.2662854,-2.2031085,-0.715989,0.8740416,-1.1370162,-0.039319675,-0.4482003,-0.6427954,1.1066214,-1.1911962,-2.3910987,-1.797664,0.5231747,-0.5470682,-0.16941051,0.089506246,1.2833906
3922,0.042849768,-0.08164547,-2.2436159,0.20383488,-1.2816682,0.017477207,0.23594782,0.8307867,1.015318,-0.5670673,1.0092099,0.33821714,-0.29359213,-0.4419112,0.6128284,0.010171843,-1.1294993,1.8212702,0.16746202,-0.522763,-0.30520767,-0.9757173,-0.8345996,0.0892675,0.106004454,-1.0565284,-0.04525718,-1.5469501,0.09503366,0.06687214,-0.31205022,0.25035924,0.39842832,-0.2648579,-2.1972473,-0.72281814,0.87424314,-1.141469,-0.045033313,-0.44398484,-0.6481826,1.109296,-1.1928517,-2.3837326,-1.7983123,0.5177678,-0.54841185,-0.17409943,0.08931273,1.28331
3923,0.040898193,-0.08127527,-2.2420201,0.20528881,-1.2818298,0.01868206,0.23550293,0.83133787,1.0138577,-0.564554,1.0118904,0.33694142,-0.29686907,-0.44108224,0.61093503,0.0075099817,-1.1289827,1.8220654,0.16591412,-0.52367103,-0.3062225,-0.9766421,-0.8340445,0.08677126,0.10910981,-1.0550494,-0.042077597,-1.5510093,0.094936006,0.06417805,-0.31130815,0.24847715,0.39793324,-0.26419404,-2.1945217,-0.725994,0.87433684,-1.1435398,-0.047690384,-0.4420245,-0.6506878,1.1105398,-1.1936215,-2.380307,-1.7986138,0.5202822,-0.5490367,-0.17627996,0.08922274,1.2832725
3924,0.037931338,-0.08071248,-2.239594,0.20749913,-1.2820755,0.020513723,0.23482658,0.8321758,1.0116378,-0.5607331,1.0159656,0.33500203,-0.3018508,-0.43982205,0.6080567,0.0034633237,-1.1281973,1.823274,0.16356094,-0.5250515,-0.3077653,-0.97804797,-0.8332006,0.08297638,0.11383069,-1.0528009,-0.037243877,-1.5571803,0.094787546,0.06008239,-0.31017998,0.24561593,0.3971806,-0.26318485,-2.190378,-0.730822,0.87447935,-1.1466879,-0.051729757,-0.4390443,-0.65449643,1.1124307,-1.1947919,-2.3855147,-1.7990721,0.5241047,-0.5499866,-0.17959489,0.08908593,1.2832155
3925,0.03771103,-0.08067069,-2.2394137,0.20766325,-1.2820938,0.020649733,0.23477636,0.832238,1.011473,-0.56044936,1.0162681,0.33485803,-0.3022207,-0.43972847,0.607843,0.003162838,-1.128139,1.8233638,0.16338621,-0.525154,-0.30787987,-0.97815233,-0.8331379,0.08269459,0.11418124,-1.0526339,-0.03688495,-1.556722,0.09477652,0.059778266,-0.3100962,0.24540347,0.3971247,-0.2631099,-2.1900702,-0.73118055,0.87448996,-1.1469216,-0.052029703,-0.438823,-0.65477926,1.1125711,-1.1948788,-2.3859015,-1.7991061,0.52438855,-0.5500571,-0.17984104,0.08907577,1.2832112
3926,0.037082203,-0.08055141,-2.2388995,0.20813173,-1.2821459,0.021037957,0.23463301,0.83241564,1.0110024,-0.5596395,1.0171319,0.33444697,-0.3032766,-0.43946138,0.60845304,0.002305142,-1.1279726,1.82362,0.16288745,-0.5254466,-0.30820686,-0.9784503,-0.83295906,0.08189026,0.11518184,-1.0521573,-0.035860434,-1.5554141,0.094745055,0.058910184,-0.3098571,0.24479704,0.39696518,-0.262896,-2.1891918,-0.73220384,0.8745202,-1.1475888,-0.052885856,-0.43819135,-0.6555865,1.1129719,-1.1951269,-2.3870053,-1.7992033,0.52519876,-0.55025846,-0.18054365,0.08904677,1.2831992
3927,0.03565442,-0.08028057,-2.237732,0.20919544,-1.2822641,0.021919435,0.23430753,0.83281887,1.0099341,-0.5578007,1.019093,0.33351365,-0.30087918,-0.4388549,0.6098382,0.00035770691,-1.1275946,1.8242016,0.161755,-0.5261109,-0.30894932,-0.9791269,-0.8325529,0.080064,0.11745375,-1.0510752,-0.03353423,-1.5524443,0.09467361,0.056939166,-0.3093142,0.2434201,0.39660296,-0.26241034,-2.1871977,-0.7345273,0.8745887,-1.1491039,-0.054829787,-0.43675715,-0.6574193,1.1138818,-1.1956902,-2.3895116,-1.7994238,0.52703834,-0.5507156,-0.18213893,0.08898093,1.2831718
3928,0.034751084,-0.080109216,-2.2369933,0.20986843,-1.282339,0.022477131,0.2341016,0.833074,1.0092582,-0.55663735,1.0203338,0.33292314,-0.29936236,-0.4384712,0.61071455,-0.00087440194,-1.1273555,1.8245696,0.16103852,-0.5265312,-0.30941907,-0.97955495,-0.83229595,0.078908555,0.11889114,-1.0503906,-0.03206248,-1.5505654,0.09462841,0.055692136,-0.3089707,0.24254893,0.3963738,-0.2627176,-2.185936,-0.7359973,0.8746321,-1.1500623,-0.056059677,-0.43584976,-0.65857893,1.1144575,-1.1960465,-2.3910973,-1.7995634,0.5282022,-0.5510049,-0.18314825,0.08893927,1.2831544
3929,0.034130566,-0.07999151,-2.236486,0.21033072,-1.2823904,0.022860223,0.23396014,0.8332492,1.0087938,-0.5558382,1.0211861,0.33251753,-0.29832044,-0.43820763,0.61131656,-2.8045284e-05,-1.1271912,1.8248224,0.16054635,-0.52681994,-0.30974174,-0.979849,-0.83211946,0.07811486,0.119878516,-1.0499203,-0.03105151,-1.5492747,0.094597355,0.05483553,-0.30873474,0.24195051,0.3962164,-0.26292866,-2.1850693,-0.7370071,0.8746619,-1.1507207,-0.05690451,-0.43522644,-0.6593755,1.1148529,-1.1962912,-2.3921864,-1.7996593,0.52900165,-0.55120355,-0.18384157,0.088910654,1.2831424
3930,0.03383952,-0.0799363,-2.236248,0.21054755,-1.2824144,0.023039907,0.23389378,0.8333314,1.008576,-0.5554634,1.0215858,0.33232728,-0.29783174,-0.438084,0.6115989,0.00036892673,-1.1271142,1.824941,0.1603155,-0.52695537,-0.30989307,-0.9799869,-0.8320367,0.077742584,0.12034163,-1.0496998,-0.030577328,-1.5486693,0.09458279,0.05443375,-0.3086241,0.24166983,0.39614257,-0.26302767,-2.1846628,-0.73653346,0.8746759,-1.1510296,-0.05730077,-0.43493408,-0.6597491,1.1150384,-1.196406,-2.3926973,-1.7997042,0.5293766,-0.5512967,-0.18416676,0.088897236,1.2831368
3931,0.03004908,-0.07921729,-2.2331486,0.21337146,-1.2827284,0.025380028,0.23302968,0.8344019,1.0057398,-0.5505818,1.0267922,0.32984954,-0.29146713,-0.436474,0.6152762,0.0055389153,-1.1261108,1.8264853,0.1573091,-0.528719,-0.31186414,-0.98178303,-0.8309585,0.072894275,0.12637301,-1.0468271,-0.024401795,-1.5407853,0.09439311,0.04920116,-0.30718276,0.23801437,0.395181,-0.264317,-2.189957,-0.7303652,0.87485796,-1.1550515,-0.06246145,-0.4311266,-0.6646149,1.1174542,-1.1979012,-2.3993506,-1.8002898,0.5342603,-0.5525104,-0.1884019,0.088722445,1.283064
3932,0.02782026,-0.07879451,-2.231326,0.21503194,-1.2829131,0.02400401,0.23252158,0.8350314,1.0040721,-0.5477114,1.0298536,0.3283926,-0.28772467,-0.4355273,0.6174385,0.008578926,-1.1255208,1.8273933,0.1555413,-0.529756,-0.31302315,-0.98283917,-0.83032453,0.070043415,0.12991953,-1.0451379,-0.020770513,-1.5361494,0.094281584,0.04612434,-0.30633524,0.23586491,0.3946156,-0.26507515,-2.19307,-0.7267382,0.874965,-1.1574163,-0.06549599,-0.42888775,-0.66747606,1.1188747,-1.1987805,-2.4032629,-1.800634,0.5371319,-0.553224,-0.1908922,0.088619664,1.2830212
3933,0.026128791,-0.07847365,-2.229943,0.2162921,-1.2830532,0.02295974,0.23213598,0.8355091,1.0028064,-0.545533,1.0321769,0.3272869,-0.28488448,-0.43480882,0.6190795,0.010886013,-1.1250731,1.8280824,0.1541997,-0.530543,-0.31390274,-0.9836407,-0.8298434,0.06787988,0.132611,-1.0438559,-0.018014705,-1.5326312,0.094196945,0.043789316,-0.30569205,0.23423366,0.3941865,-0.2656505,-2.1954324,-0.7239857,0.87504625,-1.1592112,-0.06779892,-0.4271887,-0.6696474,1.1177967,-1.1994478,-2.4062319,-1.8008953,0.53931123,-0.5537656,-0.19278212,0.088541664,1.2829887
3934,0.025665836,-0.07838583,-2.2295644,0.216637,-1.2830915,0.022673924,0.23203044,0.8356399,1.00246,-0.5449368,1.0328127,0.3275895,-0.28410712,-0.43461218,0.6195286,0.011517462,-1.1249505,1.828271,0.15383251,-0.53075844,-0.31414348,-0.9838601,-0.82971174,0.06728772,0.13334766,-1.0435051,-0.017260442,-1.5316682,0.09417378,0.04315022,-0.305516,0.2337872,0.39406905,-0.265808,-2.196079,-0.72323227,0.8750685,-1.1597024,-0.06842923,-0.42672366,-0.6702417,1.1175016,-1.1996304,-2.4070444,-1.8009669,0.5399077,-0.55391383,-0.19329938,0.08852032,1.2829797
3935,0.025461862,-0.07834714,-2.2293975,0.21678896,-1.2831085,0.022547994,0.23198393,0.8356975,1.0023074,-0.5446741,1.0330929,0.32772285,-0.28376463,-0.43452555,0.6197265,0.011795675,-1.1248965,1.8283541,0.15367073,-0.53085333,-0.31424955,-0.98395675,-0.82965374,0.06702682,0.13367222,-1.0433505,-0.016928118,-1.5312439,0.094163574,0.042868637,-0.30543843,0.23359048,0.3940173,-0.26587737,-2.196364,-0.72290033,0.87507826,-1.1599189,-0.068706945,-0.42651877,-0.6699799,1.1173716,-1.1997108,-2.4074025,-1.8009983,0.5401705,-0.55397916,-0.19352728,0.088510916,1.2829758
3936,0.023731614,-0.078018926,-2.2279828,0.218078,-1.2832518,0.021479782,0.2315895,0.8361861,1.0010128,-0.5424458,1.0354694,0.32885388,-0.28085932,-0.43379062,0.62140507,0.014155656,-1.1244385,1.829059,0.15229838,-0.5316584,-0.31514928,-0.9847767,-0.8291616,0.06481367,0.1364254,-1.0420392,-0.014109129,-1.527645,0.09407699,0.04048008,-0.30478048,0.23525912,0.39357838,-0.26646593,-2.1987805,-0.72008467,0.87516135,-1.1617548,-0.07106268,-0.42478073,-0.6677587,1.1162689,-1.2003934,-2.4104395,-1.8012656,0.54239976,-0.5545332,-0.19546053,0.08843113,1.2829425
3937,0.021854578,-0.07766287,-2.2264478,0.2194764,-1.2834072,0.020320946,0.2311616,0.83671623,0.9996083,-0.5400284,1.0380477,0.33008087,-0.27770755,-0.43299335,0.6232261,0.016715849,-1.1239417,1.8298237,0.1508096,-0.53253174,-0.31612536,-0.98566616,-0.82862765,0.062412776,0.13941216,-1.0406165,-0.011050987,-1.5237408,0.09398306,0.03788889,-0.30406675,0.23706931,0.3931022,-0.26710442,-2.2014022,-0.7170301,0.8752515,-1.1637465,-0.07361826,-0.42289525,-0.6653491,1.1150726,-1.2011338,-2.4137342,-1.8009757,0.54481816,-0.5551342,-0.19755778,0.088344574,1.2829064
3938,0.02039102,-0.07738525,-2.225251,0.22056676,-1.2835284,0.019417383,0.23082796,0.8371296,0.99851316,-0.5419133,1.0400579,0.33103758,-0.27525005,-0.4323717,0.624646,0.018712074,-1.1235542,1.83042,0.14964877,-0.5332127,-0.31688643,-0.98635966,-0.82821137,0.060540758,0.14174098,-1.0395073,-0.008666504,-1.5206966,0.09390982,0.035868492,-0.30351022,0.23848075,0.39273092,-0.26760226,-2.2034464,-0.7146484,0.87532175,-1.1652994,-0.07561089,-0.4214251,-0.6634703,1.1141398,-1.2017112,-2.4163032,-1.8007495,0.5467038,-0.5556028,-0.19919305,0.08827709,1.2828783
3939,0.019954465,-0.07730243,-2.224894,0.220892,-1.2835646,0.019147864,0.23072843,0.8372529,0.9981865,-0.5424755,1.0406575,0.33132294,-0.27451703,-0.43218628,0.62506956,0.019307515,-1.1234387,1.8305979,0.14930251,-0.53341585,-0.31711343,-0.98656654,-0.8280872,0.059982363,0.14243563,-1.0391765,-0.009377757,-1.5197886,0.09388798,0.03526584,-0.30334422,0.23890176,0.39262018,-0.26775077,-2.204056,-0.713938,0.8753427,-1.1657627,-0.07620526,-0.4209866,-0.6629099,1.1138616,-1.2018834,-2.4170694,-1.8006821,0.5472663,-0.55574256,-0.19968082,0.088256955,1.2828699
3940,0.013135534,-0.076008946,-2.2193182,0.22597215,-1.2841294,0.014938027,0.22917394,0.83917874,0.99308425,-0.5512574,1.0500237,0.33578035,-0.2630672,-0.42928988,0.63168496,0.028608229,-1.1216336,1.8333759,0.14389405,-0.5365886,-0.32065934,-0.9897978,-0.82614756,0.051260337,0.15328595,-1.0340084,-0.020487428,-1.5339719,0.093546756,0.025852505,-0.3007513,0.24547789,0.3908903,-0.27007028,-2.21358,-0.7028414,0.8756702,-1.1729981,-0.08548923,-0.414137,-0.6541564,1.1095157,-1.2045734,-2.4290385,-1.7996287,0.55605185,-0.5579259,-0.20729975,0.08794251,1.2827389
3941,0.010891252,-0.07558323,-2.217483,0.22764415,-1.2843152,0.013552464,0.22866233,0.8398126,0.99140495,-0.5541477,1.0531063,0.3372474,-0.25929874,-0.4283366,0.63386226,0.031669326,-1.1210395,1.8342903,0.14211398,-0.5376328,-0.3218264,-0.99086124,-0.8255092,0.0483897,0.15685706,-1.0323075,-0.024143899,-1.5293038,0.09343445,0.02275434,-0.2998979,0.24764225,0.39032096,-0.2708337,-2.2167144,-0.69918925,0.87577796,-1.1753794,-0.088544816,-0.41188264,-0.6512754,1.1080854,-1.2054588,-2.432978,-1.7992821,0.5589434,-0.5586445,-0.20980734,0.08783902,1.2826958
3942,0.009700832,-0.075357415,-2.2165096,0.22853102,-1.2844138,0.012817528,0.22839095,0.8401488,0.9905142,-0.5556808,1.0547414,0.33802557,-0.25729987,-0.42783096,0.63501716,0.033293005,-1.1207244,1.8347752,0.1411698,-0.5381867,-0.32244542,-0.99142534,-0.8251706,0.049912352,0.15875126,-1.0314053,-0.026083378,-1.5268277,0.093374886,0.021111,-0.29944524,0.24879028,0.39001897,-0.27123863,-2.218377,-0.69725204,0.8758351,-1.1766425,-0.09016557,-0.41068688,-0.64974725,1.1073267,-1.2059283,-2.4350674,-1.7990981,0.56047714,-0.55902565,-0.21113741,0.08778413,1.2826729
3943,0.009516183,-0.07532239,-2.2166605,0.22866859,-1.2844291,0.0127035305,0.22834885,0.84020096,0.99037606,-0.55591863,1.0549951,0.33814627,-0.2569898,-0.42775252,0.63519627,0.033544857,-1.1206756,1.8348504,0.14102335,-0.5382726,-0.32254145,-0.99151284,-0.82511806,0.050148536,0.15904509,-1.0312654,-0.026384216,-1.5264436,0.09336565,0.020856097,-0.29937503,0.24896835,0.38997212,-0.27130145,-2.218635,-0.69695157,0.875844,-1.1768385,-0.09041697,-0.4105014,-0.6495102,1.1072091,-1.2060012,-2.4353914,-1.7990696,0.560715,-0.5590848,-0.21134372,0.08777561,1.2826693
3944,0.008027648,-0.07504003,-2.2178776,0.22977756,-1.2845523,0.011784546,0.2280095,0.84062135,0.9892622,-0.5578357,1.0570396,0.3391193,-0.25449038,-0.42712027,0.63664037,0.03557515,-1.1202816,1.8354568,0.13984272,-0.5389652,-0.3233155,-0.9922182,-0.82469463,0.052052505,0.16141365,-1.0301372,-0.028809397,-1.5233475,0.09329116,0.022910977,-0.29880902,0.25040388,0.3895945,-0.2718078,-2.220714,-0.69452924,0.87591547,-1.1784179,-0.09244361,-0.40900615,-0.64759934,1.1062604,-1.2065884,-2.4380043,-1.7988397,0.56263286,-0.5595614,-0.2130069,0.08770697,1.2826407
3945,0.0062752445,-0.07470761,-2.2193105,0.23108311,-1.2846975,0.010702657,0.22761002,0.84111625,0.987951,-0.56009257,1.0546325,0.3402648,-0.25154787,-0.42637593,0.6383405,0.03796535,-1.1198177,1.8361708,0.1384528,-0.53978056,-0.32422677,-0.9930486,-0.82419616,0.054293986,0.1642021,-1.0288091,-0.03166448,-1.5197026,0.09320347,0.025330117,-0.29814267,0.25209388,0.38914993,-0.2724039,-2.2231617,-0.6916775,0.8759996,-1.1802773,-0.0948295,-0.40724587,-0.64534974,1.1051435,-1.2072797,-2.4410803,-1.798569,0.5648907,-0.5601225,-0.2149649,0.08762616,1.2826071
3946,0.0020071736,-0.073897995,-2.2228005,0.23426285,-1.2850511,0.008067657,0.22663704,0.84232163,0.98475736,-0.56558925,1.0487701,0.34305477,-0.24438125,-0.42456302,0.64248115,0.043786805,-1.1186879,1.8379096,0.13506755,-0.5417664,-0.3264462,-0.99507105,-0.82298213,0.05975323,0.17099348,-1.0255743,-0.03861819,-1.510825,0.09298989,0.031222064,-0.29651973,0.25620997,0.3880672,-0.27385572,-2.2291229,-0.684732,0.8762046,-1.1757486,-0.100640476,-0.4029586,-0.63987076,1.1024234,-1.2089634,-2.448572,-1.7979096,0.5703897,-0.56148905,-0.2197337,0.087429345,1.2825251
3947,0.0014086623,-0.07378446,-2.22329,0.23470874,-1.2851007,0.0076981513,0.2265006,0.8424907,0.98430955,-0.56636006,1.047948,0.34344602,-0.24337627,-0.4243088,0.6430618,0.044603147,-1.1185294,1.8381534,0.13459285,-0.5420449,-0.32675743,-0.99535465,-0.8228119,0.060518783,0.17194583,-1.0251207,-0.039593305,-1.5095801,0.09295994,0.032048292,-0.29629216,0.25678718,0.38791534,-0.2740593,-2.2299588,-0.6837581,0.87623334,-1.1751136,-0.101455346,-0.4035598,-0.63910246,1.102042,-1.2091995,-2.4496224,-1.7978171,0.5711608,-0.5616807,-0.22040243,0.08740175,1.2825136
3948,0.00030179662,-0.0735745,-2.224195,0.23553336,-1.2851924,0.0070148003,0.22624826,0.8428033,0.98348135,-0.56778556,1.0464276,0.34416956,-0.24151771,-0.42383865,0.64413565,0.04611286,-1.1182364,1.8386043,0.13371493,-0.54255986,-0.327333,-0.9958792,-0.82249707,0.061934564,0.17370708,-1.0242819,-0.041396655,-1.5072778,0.09290455,0.033576287,-0.29587126,0.25785464,0.38763455,-0.27443582,-2.2315047,-0.6819568,0.8762865,-1.1739391,-0.102962345,-0.40467164,-0.63768154,1.1013365,-1.2096362,-2.4515653,-1.7976462,0.5725869,-0.56132627,-0.22163916,0.087350704,1.2824924
3949,-0.0019184559,-0.07315334,-2.2260106,0.23718746,-1.2853763,0.0056440723,0.22574212,0.84343034,0.98182005,-0.570645,1.043378,0.3456209,-0.23778963,-0.42289558,0.64628965,0.049141187,-1.1176487,1.8395089,0.13195392,-0.5415268,-0.32848755,-0.99693125,-0.8218655,0.06477447,0.17723997,-1.0225991,-0.04501398,-1.5026598,0.09279345,0.03664128,-0.295027,0.25999585,0.3870713,-0.27519107,-2.2346056,-0.6783438,0.87639314,-1.1715833,-0.10598522,-0.40690187,-0.63483137,1.0999215,-1.210512,-2.4554625,-1.7973032,0.5754475,-0.56061536,-0.22411989,0.08724832,1.2824497
3950,-0.0012980595,-0.07303566,-2.226518,0.23764966,-1.2854277,0.005261055,0.22560069,0.8436056,0.98135585,-0.571444,1.0425259,0.34602645,-0.2367479,-0.42263207,0.64689153,0.04998738,-1.1174845,1.8397616,0.13146186,-0.5412381,-0.32881016,-0.9972252,-0.821689,0.065568015,0.17822714,-1.0221289,-0.046024755,-1.5013694,0.0927624,0.03749772,-0.29479107,0.26059416,0.38691393,-0.2754021,-2.235472,-0.6773342,0.87642294,-1.170925,-0.10682989,-0.40752506,-0.63403493,1.099526,-1.2107568,-2.4565513,-1.7972074,0.5762468,-0.5604167,-0.22481307,0.08721971,1.2824378
3951,0.0018757589,-0.07243361,-2.229113,0.24001418,-1.2856905,0.0033016196,0.22487716,0.844502,0.9837307,-0.5755314,1.0381665,0.3481011,-0.23141867,-0.42128396,0.64997065,0.054316323,-1.1166443,1.8410547,0.12894453,-0.5397614,-0.33046058,-0.99872917,-0.82078624,0.06962761,0.18327734,-1.0197235,-0.051195666,-1.4947679,0.09260359,0.041879084,-0.29358423,0.26365498,0.3861088,-0.2764817,-2.2399046,-0.6721694,0.87657535,-1.1675574,-0.11115104,-0.41071314,-0.62996066,1.0975033,-1.2120088,-2.4621222,-1.796717,0.580336,-0.5594005,-0.22835925,0.087073356,1.2823768
3952,0.0025790364,-0.07230021,-2.2296882,0.24053812,-1.2857488,0.0028674337,0.22471684,0.8447006,0.9842569,-0.5764372,1.0372006,0.34856084,-0.23023778,-0.42098525,0.65065295,0.053357083,-1.116458,1.8413411,0.12838672,-0.5394342,-0.33082628,-0.9990624,-0.8205862,0.070527166,0.1843964,-1.0191905,-0.052341472,-1.4933051,0.0925684,0.04284994,-0.2933168,0.26433322,0.3859304,-0.2767209,-2.240887,-0.6710249,0.87660915,-1.1668111,-0.11210855,-0.41141957,-0.6290578,1.0970551,-1.2122862,-2.4633567,-1.7966084,0.5812421,-0.5591753,-0.22914504,0.08704092,1.2823633
3953,0.0038409918,-0.07206083,-2.23072,0.24147828,-1.2858534,0.0020883344,0.22442916,0.845057,0.9852012,-0.5780624,1.0354673,0.34938577,-0.2281188,-0.42044923,0.6518772,0.05163583,-1.116124,1.8418553,0.1273858,-0.538847,-0.3314825,-0.99966043,-0.82022727,0.07214132,0.18640444,-1.0182341,-0.0543975,-1.4906802,0.09250525,0.04459203,-0.29283696,0.26555023,0.38561025,-0.27715018,-2.2426496,-0.6689713,0.87666976,-1.165472,-0.1138267,-0.4126872,-0.62743783,1.0962508,-1.212784,-2.4611416,-1.7964135,0.582868,-0.55877125,-0.23055504,0.086982735,1.2823391
3954,0.00440221,-0.07195437,-2.231179,0.24189639,-1.2858999,0.0017418523,0.22430122,0.8452155,0.9856211,-0.5787852,1.0346965,0.34975263,-0.22906116,-0.42021084,0.6524217,0.050870355,-1.1159755,1.8420839,0.12694067,-0.5385859,-0.33177432,-0.9999264,-0.82006764,0.07285917,0.18729745,-1.0178088,-0.05531186,-1.4895129,0.092477165,0.045366775,-0.29262355,0.26609147,0.3854679,-0.2773411,-2.2434335,-0.66805804,0.8766967,-1.1648766,-0.1145908,-0.41325095,-0.6267174,1.0958931,-1.2130054,-2.4601564,-1.7963269,0.58359104,-0.55859154,-0.2311821,0.08695686,1.2823284
3955,0.010570544,-0.07078429,-2.236223,0.24649183,-1.2864108,-0.0020663214,0.22289504,0.8469576,0.9902366,-0.58672917,1.0262239,0.35378477,-0.23941857,-0.4175908,0.65840596,0.04245703,-1.1143427,1.8445969,0.12204822,-0.5357159,-0.33498192,-1.0028493,-0.81831306,0.08074902,0.19711255,-1.0131339,-0.06536155,-1.4766829,0.0921685,0.05388198,-0.29027802,0.27204016,0.38390306,-0.2794393,-2.2520487,-0.6580202,0.87699294,-1.1583315,-0.10619262,-0.419447,-0.61879903,1.091962,-1.2154387,-2.4493294,-1.795374,0.59153837,-0.55661654,-0.23807411,0.08667242,1.2822099
3956,0.011028538,-0.07069742,-2.2365975,0.24683304,-1.2864487,-0.0023490756,0.22279063,0.84708697,0.99057925,-0.587319,1.0255948,0.35408416,-0.2401876,-0.41739625,0.6588503,0.041832346,-1.1142215,1.8447834,0.12168496,-0.5355028,-0.33522007,-1.0030664,-0.81818277,0.08133484,0.19784132,-1.0127867,-0.066107735,-1.4757303,0.092145585,0.05451423,-0.29010385,0.27248186,0.38378686,-0.27959508,-2.2526884,-0.6587655,0.87701494,-1.1578455,-0.10556906,-0.41990706,-0.6182111,1.09167,-1.2156194,-2.4485254,-1.7953033,0.59212846,-0.5564699,-0.23858583,0.086651295,1.282201
3957,0.013748505,-0.07018147,-2.2388217,0.24885944,-1.286674,-0.0040283147,0.22217056,0.84785515,0.99261445,-0.590822,1.0218588,0.35586217,-0.24475476,-0.41624093,0.6614891,0.038122434,-1.1135014,1.8458916,0.11952761,-0.53423727,-0.3366345,-1.0043553,-0.8174091,0.084813915,0.20216934,-1.0107253,-0.07053921,-1.4700727,0.09200948,0.058269065,-0.2890696,0.27510497,0.38309684,-0.2805203,-2.2564874,-0.66319174,0.8771456,-1.1549594,-0.10186582,-0.42263925,-0.62170273,1.0899365,-1.2166924,-2.443751,-1.7948831,0.5956329,-0.55559903,-0.2416249,0.08652587,1.2821488
