,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3785,-0.37476116,-0.5732862,-2.3566968,-0.14209338,-1.1236145,-0.3930696,0.21358025,0.7138899,0.53687686,-0.6304573,0.61073816,0.3042224,0.50862813,-0.5886568,0.9634285,-0.48500547,-0.8587316,2.0335894,-0.08535406,-1.0137303,-0.8235358,-1.4437212,-0.52274656,0.2479724,0.081788875,-1.0753306,-0.5863048,-1.8398354,-1.4784516,0.04895383,-0.33650237,0.3157041,-0.28563946,-0.12869158,-1.5731937,-0.6712798,1.0033565,-1.3997647,-0.20007212,-0.8282434,-0.47347933,1.0222144,-0.99089456,-2.0760267,-1.6529318,0.6333236,-0.5891596,-0.605361,-0.06976318,-0.53028405
3786,-0.3524012,-0.5657116,-2.3488672,-0.14609432,-1.1350225,-0.42214158,0.2295832,0.6771418,0.52530533,-0.63677406,0.6296962,0.31536126,0.4762954,-0.58420265,0.93758273,-0.46867022,-0.8865258,2.0439992,-0.082521886,-1.044501,-0.8390632,-1.4605316,-0.5091356,0.22040403,0.07918088,-1.031473,-0.54974,-1.835529,-1.4845322,-0.0042098053,-0.3363826,0.31605917,-0.31919298,-0.13072102,-1.581554,-0.6720894,0.9952344,-1.3532462,-0.21937591,-0.8213044,-0.48297507,1.0274558,-0.97726804,-2.0982876,-1.6168951,0.6446764,-0.5903095,-0.5807793,-0.08634486,-0.4935561
3787,-0.32934013,-0.56337047,-2.3340569,-0.16006829,-1.1433402,-0.43859434,0.2169162,0.63820827,0.52914125,-0.64619267,0.63291085,0.3278881,0.45149773,-0.57266647,0.91510904,-0.4379516,-0.9043061,2.0519352,-0.056094855,-1.0398787,-0.8564553,-1.4720029,-0.49670473,0.19910851,0.09721949,-1.0171626,-0.5335155,-1.8366144,-1.4826875,-0.03485654,-0.34545,0.3189494,-0.34585056,-0.12805577,-1.5974035,-0.6672076,0.9800269,-1.3186579,-0.24477103,-0.80436844,-0.49369678,1.0223495,-0.9631,-2.1094465,-1.5868344,0.6597642,-0.59963685,-0.5522477,-0.087129,-0.48443305
3788,-0.31903133,-0.5631313,-2.3266528,-0.16806686,-1.1465261,-0.44391212,0.20837213,0.62032527,0.5317481,-0.6507926,0.63320535,0.33367607,0.4405282,-0.56665903,0.90568537,-0.42220828,-0.9112486,2.0546327,-0.041969314,-1.0348703,-0.8643167,-1.4763981,-0.49155596,0.19012901,0.10691462,-1.0133296,-0.52862954,-1.837461,-1.4808539,-0.046418186,-0.34991965,0.31999055,-0.35693315,-0.12598348,-1.6046807,-0.66423005,0.97204196,-1.305157,-0.2566697,-0.79599154,-0.4981766,1.0197266,-0.9571583,-2.1133232,-1.5740436,0.6669835,-0.6048443,-0.5388128,-0.086190216,-0.48234156
3789,-0.31096807,-0.5640994,-2.319981,-0.17688656,-1.1484331,-0.4452659,0.19824423,0.6055594,0.53454345,-0.65501356,0.6323935,0.33851495,0.43178377,-0.5608367,0.89911157,-0.40716398,-0.9156756,2.0555782,-0.02811326,-1.0278411,-0.8706974,-1.4790123,-0.48814642,0.18362239,0.11626697,-1.0131474,-0.52782243,-1.8385842,-1.4781898,-0.053155016,-0.35369378,0.32026133,-0.36468336,-0.12313133,-1.6104846,-0.6608524,0.9641674,-1.2973422,-0.26668403,-0.78853667,-0.501214,1.0177613,-0.9532393,-2.1151972,-1.5649456,0.6733286,-0.6102637,-0.5272128,-0.08412025,-0.48266384
3790,-0.2951662,-0.5673683,-2.3057072,-0.19734624,-1.1515161,-0.44439724,0.174625,0.57558566,0.5405331,-0.6640742,0.6298882,0.34833765,0.41430894,-0.5479869,0.88693863,-0.37444144,-0.9233957,2.055799,0.0021377152,-1.0108604,-0.88353616,-1.4831234,-0.482181,0.17130283,0.13634734,-1.015508,-0.5297017,-1.8410962,-1.4714206,-0.06409325,-0.36117616,0.31995025,-0.37891155,-0.11609184,-1.621712,-0.65290606,0.9467107,-1.2852743,-0.28705132,-0.7728471,-0.5066141,1.0143737,-0.94647396,-2.1174567,-1.5481949,0.6865282,-0.6222524,-0.5029205,-0.07879745,-0.48507622
3791,-0.2890279,-0.5760974,-2.294515,-0.22281805,-1.1512835,-0.42486894,0.14909962,0.55784523,0.54282683,-0.6730319,0.62773794,0.35390165,0.4052527,-0.53476673,0.8836605,-0.3454242,-0.9250789,2.0475903,0.027967555,-0.99277264,-0.8921753,-1.4809595,-0.48349255,0.16691858,0.15040867,-1.025382,-0.54744625,-1.8432736,-1.4614543,-0.06174553,-0.36301622,0.31425187,-0.38154587,-0.106535174,-1.6248089,-0.6427738,0.9297594,-1.2976745,-0.2983066,-0.7613294,-0.5070919,1.0195835,-0.94949794,-2.1127589,-1.5488031,0.69571143,-0.63194317,-0.48298284,-0.073245734,-0.49098954
3792,-0.28756243,-0.57914376,-2.2910202,-0.23112743,-1.1511713,-0.4176045,0.14101683,0.55281305,0.54332036,-0.6759733,0.62718034,0.3553661,0.4029115,-0.53039676,0.88281584,-0.3364175,-0.9255169,2.0445576,0.0358847,-0.98699725,-0.89484185,-1.4800287,-0.48422742,0.16583455,0.15446262,-1.0286559,-0.5538742,-1.843865,-1.4581132,-0.06058815,-0.36331505,0.31213108,-0.38188344,-0.10350125,-1.6253828,-0.6393711,0.9244554,-1.3028046,-0.3013262,-0.75778633,-0.5071788,1.0218102,-0.95091826,-2.110888,-1.5500112,0.6983992,-0.6346372,-0.47669968,-0.07158292,-0.49299854
3793,-0.2861798,-0.58510524,-2.2851,-0.24603789,-1.1510342,-0.40238658,0.12714417,0.5455236,0.5436126,-0.6814156,0.62660897,0.3571244,0.40023535,-0.5222963,0.8816474,-0.3213115,-0.9262479,2.0383635,0.0488957,-0.97693264,-0.8994274,-1.4779522,-0.4862362,0.16461994,0.16044213,-1.0345227,-0.5669323,-1.8446525,-1.4519405,-0.05780537,-0.36317685,0.30769306,-0.3813589,-0.098354355,-1.6254766,-0.6329862,0.91552776,-1.3145542,-0.30517423,-0.7518567,-0.5073527,1.0271734,-0.9544784,-2.1067965,-1.5546974,0.70252544,-0.6381956,-0.4657999,-0.06901844,-0.4968041
3794,-0.28755865,-0.5933815,-2.2787204,-0.2633459,-1.1515913,-0.3788186,0.112712815,0.5411092,0.54253703,-0.68864185,0.62727153,0.35677263,0.40124744,-0.5115708,0.88028145,-0.3061092,-0.92777956,2.029455,0.06114934,-0.9656969,-0.9048928,-1.4749478,-0.49008745,0.16462304,0.164062,-1.0407588,-0.5860067,-1.8447341,-1.4443165,-0.05372485,-0.36152068,0.30084857,-0.37830445,-0.09355008,-1.623594,-0.6245363,0.90678346,-1.3343995,-0.30556688,-0.74555856,-0.5084005,1.0372108,-0.96096665,-2.100289,-1.5669032,0.705697,-0.63829726,-0.45336983,-0.06729573,-0.5019074
3795,-0.29265448,-0.6062534,-2.269945,-0.28638145,-1.1537144,-0.33984736,0.09523633,0.5393521,0.53969103,-0.699907,0.6297206,0.35327476,0.40765482,-0.49477005,0.87748796,-0.28780353,-0.9314675,2.0155468,0.07455418,-0.95031595,-0.9130345,-1.4706715,-0.49668115,0.16570625,0.16512415,-1.0479923,-0.61623996,-1.8435197,-1.4334432,-0.048290893,-0.35790518,0.28953058,-0.37171748,-0.08898065,-1.6192969,-0.6114864,0.8970996,-1.3678501,-0.301207,-0.73707837,-0.51177883,1.0552248,-0.9719926,-2.089564,-1.5914469,0.70829177,-0.6326807,-0.436225,-0.06644189,-0.5101286
3796,-0.30979946,-0.6271693,-2.2573738,-0.3057688,-1.1638741,-0.27135342,0.08589708,0.5520469,0.53310025,-0.71914697,0.6377515,0.33687544,0.43523258,-0.46548182,0.8680103,-0.2756756,-0.9452539,1.99504,0.07610286,-0.9299703,-0.92674875,-1.4681735,-0.5071691,0.1683813,0.15141307,-1.049404,-0.6642124,-1.8356293,-1.4206208,-0.047790036,-0.3507807,0.2692614,-0.35659823,-0.094684616,-1.6118692,-0.5900184,0.8977898,-1.4256601,-0.27665678,-0.7258677,-0.52774006,1.0905683,-0.9898042,-2.0728228,-1.649267,0.70560414,-0.5991558,-0.41600662,-0.07071272,-0.5276368
3797,-0.32282484,-0.63893384,-2.2492118,-0.29718196,-1.1736845,-0.23948799,0.09493076,0.5653916,0.53119123,-0.72789556,0.6408234,0.3230217,0.4579552,-0.45068187,0.86264503,-0.27921495,-0.9577057,1.9869485,0.062413793,-0.9193237,-0.9330647,-1.4719073,-0.50968033,0.16697897,0.13599904,-1.0445307,-0.6830117,-1.8258182,-1.4191822,-0.05667363,-0.348463,0.2576789,-0.346675,-0.10788318,-1.6137526,-0.57954806,0.9124718,-1.4503084,-0.25408125,-0.7206754,-0.54513353,1.1063492,-0.9942727,-2.0698562,-1.6852793,0.7019531,-0.56407833,-0.41503316,-0.07352795,-0.54420894
3798,-0.33174545,-0.64702564,-2.2432806,-0.28834736,-1.1803944,-0.2201235,0.102743685,0.5746071,0.5303213,-0.7329356,0.6420071,0.3136384,0.47330546,-0.4416349,0.85998654,-0.28266972,-0.9661504,1.9817219,0.051296704,-0.91208893,-0.9366667,-1.4748857,-0.51065254,0.16527614,0.12505533,-1.0409564,-0.6938282,-1.8182966,-1.4190656,-0.06385936,-0.34712124,0.24982841,-0.3398196,-0.117827594,-1.6163285,-0.5730539,0.9243633,-1.4649308,-0.23836817,-0.71728003,-0.55762255,1.1153196,-0.99600655,-2.0693042,-1.7087156,0.6995143,-0.53890187,-0.41650048,-0.07498924,-0.55650055
3799,-0.34543255,-0.66166914,-2.2320426,-0.261889,-1.1899575,-0.20168823,0.120503776,0.58791596,0.53124034,-0.7357838,0.63803256,0.3010157,0.49425885,-0.43371686,0.8637531,-0.2908399,-0.9776607,1.973774,0.027043791,-0.90003026,-0.93850756,-1.4806966,-0.5088478,0.15839146,0.10757358,-1.0367069,-0.7018255,-1.8029531,-1.4227327,-0.079335675,-0.3456539,0.23700623,-0.32837597,-0.13621704,-1.627709,-0.5664289,0.95120525,-1.4782542,-0.21442945,-0.7122581,-0.57891816,1.1196021,-0.9925041,-2.0767903,-1.7386843,0.69722265,-0.4961438,-0.42964867,-0.07380779,-0.58121705
3800,-0.35958502,-0.68288046,-2.2168124,-0.22252905,-1.1969123,-0.19481738,0.1417613,0.5991025,0.5342605,-0.73200315,0.62439966,0.2920187,0.50995076,-0.43436265,0.8818389,-0.3000157,-0.98508626,1.9618354,-0.0045626443,-0.8846482,-0.93554914,-1.4850061,-0.5038807,0.14512916,0.09039173,-1.0373489,-0.70210546,-1.7820596,-1.4295876,-0.098328985,-0.34272668,0.22064875,-0.31422436,-0.15664221,-1.6487917,-0.5641178,0.98825103,-1.4844519,-0.19247201,-0.70561695,-0.6015473,1.1116458,-0.9818711,-2.0948687,-1.7624322,0.6977844,-0.4498117,-0.45674723,-0.06728885,-0.6144961
3801,-0.3723022,-0.71309406,-2.1989934,-0.1777541,-1.1972551,-0.20244701,0.1594575,0.60541207,0.53834164,-0.7197813,0.59753007,0.29058364,0.5139418,-0.448401,0.9200678,-0.3080201,-0.9831399,1.9427385,-0.038539894,-0.8659817,-0.92751503,-1.4819818,-0.49731034,0.124704346,0.07767323,-1.0477037,-0.69507515,-1.75705,-1.4377258,-0.11568889,-0.3350965,0.20016758,-0.29787382,-0.1747134,-1.6787871,-0.5693607,1.0321727,-1.4849546,-0.1794776,-0.6950313,-0.62031186,1.088797,-0.96421176,-2.1232169,-1.7761892,0.7026112,-0.4089451,-0.4975243,-0.05513976,-0.6529565
3802,-0.3781065,-0.74287677,-2.1887128,-0.15315944,-1.1888398,-0.22186632,0.16059518,0.6054325,0.5405483,-0.70464975,0.5652089,0.29818457,0.5024039,-0.47360742,0.96510273,-0.3135189,-0.97009385,1.9225581,-0.058135964,-0.85094523,-0.92038876,-1.4666111,-0.49474648,0.104789935,0.07616376,-1.0664955,-0.68521184,-1.73892,-1.4424227,-0.12000072,-0.32200038,0.18343131,-0.28666186,-0.18276253,-1.7043748,-0.58370507,1.0651352,-1.4833485,-0.18486555,-0.6801161,-0.6252777,1.0605134,-0.9466896,-2.1481938,-1.7772003,0.70981055,-0.3935942,-0.534457,-0.045077533,-0.67753375
3803,-0.37806422,-0.7675697,-2.1903071,-0.15365195,-1.1751562,-0.24905346,0.14534706,0.60487866,0.5406205,-0.69265825,0.531642,0.309966,0.4818443,-0.5051644,1.0041397,-0.32237548,-0.95197713,1.9077055,-0.0624979,-0.8402335,-0.91998905,-1.4393348,-0.49941626,0.08875826,0.08350468,-1.0888078,-0.6742313,-1.7292691,-1.4437935,-0.11077579,-0.30471358,0.174388,-0.28337994,-0.18632971,-1.7213951,-0.6068541,1.0872201,-1.4818069,-0.20521125,-0.6583159,-0.61859643,1.0340977,-0.93044364,-2.1624835,-1.7732433,0.71680355,-0.3987014,-0.5620782,-0.043818496,-0.68359715
3804,-0.37462324,-0.7757934,-2.2065108,-0.179546,-1.1629086,-0.27925774,0.119752124,0.61068815,0.5398994,-0.69230133,0.5062131,0.31917256,0.46287438,-0.53205115,1.0151706,-0.3405296,-0.94112,1.9104158,-0.053208556,-0.8360307,-0.9307806,-1.4074227,-0.5135302,0.083330184,0.095613435,-1.1048993,-0.6620504,-1.728539,-1.4433739,-0.09145934,-0.29019544,0.18039763,-0.29118383,-0.19404201,-1.7247596,-0.6340267,1.0979642,-1.479059,-0.23157877,-0.63140583,-0.603613,1.0201523,-0.9167201,-2.1565385,-1.7701013,0.72029835,-0.4136429,-0.5751659,-0.058063526,-0.6681634
3805,-0.37187967,-0.77471644,-2.224848,-0.20996924,-1.1533446,-0.3079867,0.09575165,0.61920804,0.53971076,-0.6969468,0.48745796,0.32628414,0.44765246,-0.5523706,1.0118033,-0.3605534,-0.9368579,1.9212227,-0.04192982,-0.83530474,-0.94308937,-1.3791081,-0.5295132,0.08373688,0.10750136,-1.115726,-0.6495658,-1.7288811,-1.4426796,-0.072096564,-0.28020167,0.19245268,-0.30139557,-0.20446369,-1.7227389,-0.6580111,1.1045252,-1.4754158,-0.25500917,-0.60686386,-0.5867857,1.0133625,-0.90476024,-2.1427054,-1.7663608,0.72188544,-0.42717698,-0.58383167,-0.076407455,-0.6482433
3806,-0.37244326,-0.75593567,-2.2461505,-0.24845919,-1.1475612,-0.33954692,0.07541942,0.6335315,0.54159725,-0.7100192,0.47807056,0.33203313,0.43672612,-0.5627037,0.98347676,-0.38509735,-0.9455445,1.9482449,-0.029005611,-0.84207636,-0.95561945,-1.3558975,-0.54975146,0.09533664,0.12014931,-1.1190301,-0.6336097,-1.7272707,-1.4416412,-0.052384883,-0.27861694,0.2166223,-0.31432766,-0.22182512,-1.7123277,-0.67694676,1.1066506,-1.4698439,-0.27402818,-0.586365,-0.56334263,1.0184406,-0.89383644,-2.1144552,-1.7579387,0.72042257,-0.43688318,-0.59087217,-0.102094494,-0.6223707
3807,-0.37541965,-0.73623586,-2.257395,-0.2724604,-1.1459694,-0.3591258,0.068113305,0.64341766,0.54420036,-0.7201428,0.4777763,0.33575404,0.43178982,-0.56311893,0.95697826,-0.39900988,-0.95655453,1.9706314,-0.022082984,-0.85137165,-0.9595478,-1.3467214,-0.56181574,0.10777335,0.12767343,-1.1176872,-0.62294173,-1.7233516,-1.4401531,-0.04204192,-0.2822831,0.23547576,-0.32062328,-0.23364282,-1.7023326,-0.6830455,1.1055961,-1.4666932,-0.2817292,-0.57963145,-0.54592544,1.0274746,-0.8888966,-2.0925195,-1.7483376,0.7175735,-0.4406242,-0.5956736,-0.11806533,-0.6074644
3808,-0.37933773,-0.7168205,-2.2643545,-0.29064003,-1.1456347,-0.37452215,0.06605058,0.6510489,0.54718405,-0.7283195,0.4804649,0.33918893,0.4283765,-0.5603663,0.9328798,-0.40816408,-0.9674867,1.9904017,-0.017526183,-0.86207074,-0.9592826,-1.3427157,-0.5701927,0.12012367,0.1333968,-1.1152257,-0.61442184,-1.7181094,-1.438103,-0.035191312,-0.28745636,0.25164554,-0.32360917,-0.24247237,-1.6926509,-0.6841077,1.1034025,-1.4649465,-0.28547218,-0.57867885,-0.53063565,1.0376242,-0.88644767,-2.073793,-1.7375957,0.71395206,-0.4429025,-0.5999356,-0.12954716,-0.5974746
3809,-0.3864477,-0.6876681,-2.2698238,-0.31183553,-1.1462549,-0.3940734,0.06934705,0.6596058,0.5524637,-0.7377897,0.48760813,0.34468237,0.42394024,-0.55313927,0.9001893,-0.41602227,-0.9831026,2.017186,-0.01313662,-0.8810038,-0.9529191,-1.3423415,-0.5781244,0.13869986,0.14034666,-1.1108319,-0.6039232,-1.7080048,-1.4336954,-0.028429955,-0.29662353,0.27287337,-0.32346976,-0.25154918,-1.6780107,-0.67971796,1.0986476,-1.4644902,-0.28713956,-0.58467317,-0.5092822,1.0543518,-0.88591963,-2.0493493,-1.7187558,0.70690745,-0.445953,-0.60596645,-0.14124548,-0.58848053
3810,-0.39751875,-0.6489841,-2.2698593,-0.33156508,-1.148242,-0.41729808,0.08435937,0.6655893,0.56165475,-0.744466,0.5008147,0.35360587,0.4166271,-0.54058576,0.86478066,-0.41647297,-0.9999296,2.048133,-0.010081802,-0.91318685,-0.93299365,-1.3497155,-0.5800266,0.16288878,0.14776047,-1.1054075,-0.5935449,-1.6901268,-1.4240339,-0.023524923,-0.3096888,0.29582667,-0.31439,-0.25490484,-1.6574328,-0.6646356,1.0897176,-1.4685029,-0.28488857,-0.6057713,-0.48251766,1.0789783,-0.89094365,-2.0231228,-1.6868622,0.6928961,-0.45320302,-0.6128879,-0.14715058,-0.5865871
3811,-0.4053816,-0.62216204,-2.2664902,-0.33994755,-1.1504914,-0.4344383,0.10300294,0.66544133,0.57081014,-0.7438506,0.5114871,0.36116195,0.40847632,-0.53181267,0.8477581,-0.40976158,-1.0057306,2.0669448,-0.008360009,-0.942549,-0.90975285,-1.3596188,-0.5735128,0.17815438,0.15184094,-1.1029574,-0.5890892,-1.6744611,-1.4128146,-0.021275468,-0.31816274,0.30755642,-0.3008749,-0.24906337,-1.6411879,-0.6482783,1.0812223,-1.475106,-0.2817445,-0.6310325,-0.46552524,1.0978519,-0.89931315,-2.0095515,-1.6578315,0.67691517,-0.46457803,-0.61488867,-0.14379442,-0.59252065
3812,-0.40934753,-0.6071671,-2.264106,-0.3422566,-1.1523951,-0.44530264,0.117040925,0.66361415,0.5775138,-0.7412651,0.51778215,0.36567792,0.4022578,-0.52749485,0.8415806,-0.40350696,-1.005571,2.0768063,-0.0070116054,-0.96208656,-0.8928357,-1.3670243,-0.5660315,0.18544528,0.15347613,-1.1022022,-0.5878931,-1.6646792,-1.4041754,-0.019931009,-0.3224494,0.31222016,-0.2904651,-0.24197696,-1.6309761,-0.637125,1.0753331,-1.4801184,-0.27962065,-0.64984965,-0.4573341,1.1090934,-0.90620095,-2.0037727,-1.6383783,0.6643281,-0.4746895,-0.61380625,-0.13875209,-0.59866357
3813,-0.41171694,-0.5953083,-2.2624428,-0.3414708,-1.154831,-0.45562416,0.13178746,0.6605808,0.58463424,-0.7371312,0.52296025,0.36926877,0.39559528,-0.5250131,0.8399337,-0.3965393,-1.0015943,2.0843716,-0.0052450653,-0.98052865,-0.8757618,-1.3747312,-0.5560144,0.18954398,0.1539,-1.1021669,-0.5883609,-1.6563215,-1.3948017,-0.018443435,-0.32538828,0.31397477,-0.27972582,-0.23246817,-1.6216812,-0.62670386,1.0694273,-1.4850438,-0.27764764,-0.66948014,-0.45270145,1.1186157,-0.9139042,-2.0008473,-1.6197479,0.650173,-0.4869434,-0.6100829,-0.13166273,-0.606091
3814,-0.41184977,-0.5860477,-2.2625902,-0.33604118,-1.1587422,-0.46697858,0.14920284,0.65595347,0.5934125,-0.7309057,0.5272503,0.37163946,0.3875964,-0.52501106,0.84353274,-0.3886989,-0.9917538,2.090566,-0.0023644664,-0.99929744,-0.856915,-1.3838174,-0.5412329,0.18938862,0.15237287,-1.1028521,-0.591242,-1.649532,-1.3832121,-0.016161393,-0.3271229,0.3121683,-0.26802555,-0.21872622,-1.6124223,-0.61663234,1.0625672,-1.4896924,-0.27554584,-0.69255346,-0.45294234,1.1269497,-0.92360014,-2.000866,-1.6000313,0.631651,-0.50391626,-0.60158765,-0.12122354,-0.61557364
3815,-0.40883106,-0.5826065,-2.2662053,-0.32573622,-1.1639314,-0.4764514,0.1643146,0.6514155,0.6016466,-0.7249226,0.52933925,0.3712512,0.38072094,-0.5283138,0.85131353,-0.3836499,-0.9777504,2.0942066,0.0012214162,-1.0116855,-0.8425081,-1.3919886,-0.52514577,0.18348958,0.14829233,-1.1037451,-0.5964395,-1.6478459,-1.3725393,-0.013178143,-0.3274557,0.3067671,-0.26013368,-0.20444104,-1.606173,-0.6109755,1.0562247,-1.4912722,-0.2734929,-0.7126924,-0.4598916,1.1311665,-0.9326625,-2.0035884,-1.5853082,0.61312586,-0.5215114,-0.58907294,-0.11024923,-0.62374544
3816,-0.40088934,-0.58232415,-2.27617,-0.3033029,-1.174051,-0.48982084,0.18612045,0.64478093,0.6142033,-0.7165695,0.5311624,0.36765254,0.37113214,-0.5368067,0.86635697,-0.37974167,-0.951601,2.0984008,0.0075587826,-1.0241805,-0.8242174,-1.4045359,-0.4981675,0.1681299,0.13859315,-1.1047498,-0.60733104,-1.6511151,-1.3563646,-0.007441214,-0.32756388,0.2949176,-0.252705,-0.18140452,-1.5992053,-0.6068479,1.0457337,-1.4892845,-0.2693851,-0.7424084,-0.4778645,1.133891,-0.94656837,-2.0092707,-1.5665362,0.5834283,-0.5500732,-0.56475484,-0.09234128,-0.6345727
3817,-0.38974518,-0.59116083,-2.2943058,-0.26997077,-1.1871458,-0.49552035,0.19718224,0.64276624,0.6215515,-0.7165521,0.5329278,0.3590215,0.3680415,-0.54926324,0.8777529,-0.3902706,-0.926776,2.1012166,0.012308382,-1.0151789,-0.8210416,-1.4149202,-0.47618315,0.14446068,0.1228191,-1.102837,-0.62225026,-1.6695963,-1.3466961,-0.00065304956,-0.3306974,0.2809193,-0.26301536,-0.16476797,-1.6013682,-0.6154749,1.0337116,-1.473879,-0.26085073,-0.7619899,-0.50479054,1.1284097,-0.95671725,-2.011895,-1.5620642,0.56242585,-0.57125825,-0.53825736,-0.07839,-0.6349221
3818,-0.38551524,-0.59524935,-2.3016744,-0.2560012,-1.192276,-0.49678323,0.20045032,0.64227027,0.6237186,-0.7173614,0.5340091,0.3555428,0.36741143,-0.55428576,0.8816134,-0.39570662,-0.9175714,2.1020143,0.013758991,-1.009804,-0.8208815,-1.4187937,-0.4682778,0.13489172,0.11628564,-1.101804,-0.62843055,-1.6781278,-1.3435274,0.0019975128,-0.33234146,0.27547964,-0.2686854,-0.15879972,-1.6030728,-0.6197971,1.0285667,-1.4666668,-0.25688654,-0.7689736,-0.5154103,1.1256739,-0.9605219,-2.0123653,-1.5614661,0.5554639,-0.57871926,-0.52823824,-0.073250495,-0.63400626
3819,-0.37497053,-0.6083266,-2.3221462,-0.21485682,-1.2059637,-0.49667063,0.20578997,0.64165664,0.62702674,-0.7223027,0.5387978,0.34620562,0.36758944,-0.56827354,0.88999957,-0.41487616,-0.89457417,2.102951,0.016035328,-0.9892298,-0.8236313,-1.4288077,-0.44928437,0.108328134,0.09754217,-1.0981036,-0.64645684,-1.7057052,-1.3369684,0.009083612,-0.3383352,0.2610307,-0.28955656,-0.1441459,-1.6106905,-0.6344588,1.0127034,-1.4432287,-0.24373786,-0.7861995,-0.54376334,1.1164807,-0.97070664,-2.0116398,-1.5635437,0.54123116,-0.5962706,-0.502736,-0.06016456,-0.62797666
3820,-0.3758858,-0.62838113,-2.3373637,-0.16143839,-1.2135061,-0.4764697,0.1951204,0.64025646,0.6162374,-0.7383856,0.5582555,0.3438426,0.375654,-0.58133394,0.8889888,-0.4516919,-0.8850878,2.0947082,0.007189089,-0.94714427,-0.834875,-1.4373127,-0.4443943,0.087045096,0.079205476,-1.0920568,-0.6698933,-1.7520105,-1.3400556,0.013869238,-0.3510522,0.2514112,-0.33240527,-0.13337563,-1.6330903,-0.6579185,0.9848882,-1.4070116,-0.21792597,-0.801047,-0.558344,1.1026415,-0.9855477,-2.0022187,-1.5812229,0.5551089,-0.6022495,-0.4932204,-0.04910862,-0.6071469
3821,-0.38938135,-0.64947504,-2.3404408,-0.11071738,-1.2090639,-0.44129536,0.1750649,0.63216054,0.59712124,-0.75576055,0.58833796,0.35015115,0.38900587,-0.59021646,0.88481045,-0.49181917,-0.8868346,2.075423,-0.008873221,-0.9028112,-0.8470764,-1.4427536,-0.4518241,0.0797337,0.0709638,-1.0869877,-0.6914965,-1.803315,-1.3497379,0.014692589,-0.36167556,0.24955423,-0.37896404,-0.12286239,-1.6633124,-0.68013316,0.9529066,-1.373629,-0.18860894,-0.813977,-0.55422306,1.0887915,-1.0071664,-1.9934874,-1.6097772,0.59120834,-0.60237366,-0.49931854,-0.039804935,-0.58247864
3822,-0.41649255,-0.6607429,-2.323459,-0.08830102,-1.1825825,-0.39783826,0.15494971,0.6080236,0.58081335,-0.75879276,0.62114716,0.36521018,0.40872854,-0.5884931,0.88649344,-0.51285285,-0.89798254,2.0427797,-0.023822382,-0.8863355,-0.8540926,-1.4432477,-0.4718816,0.10245898,0.0913241,-1.0874224,-0.6966631,-1.8394802,-1.3651404,0.008032307,-0.35404736,0.26237828,-0.4000545,-0.10946007,-1.6921244,-0.68649375,0.93401825,-1.3694183,-0.17336704,-0.8204863,-0.52663434,1.081143,-1.0388175,-2.0051498,-1.6481065,0.64211434,-0.6041159,-0.51833034,-0.03434454,-0.5727909
3823,-0.43591923,-0.6628896,-2.3098028,-0.0801293,-1.1596272,-0.36724535,0.1434609,0.58755887,0.57384634,-0.7553934,0.6415597,0.37438685,0.42736515,-0.5835934,0.8896132,-0.5204537,-0.90649325,2.0176222,-0.030473482,-0.8834714,-0.86003864,-1.4441284,-0.4880857,0.12568583,0.113888845,-1.0878063,-0.6934919,-1.8595371,-1.3781909,0.0013215998,-0.34273636,0.27496445,-0.40563458,-0.09966667,-1.7102888,-0.6866716,0.92807883,-1.3749934,-0.16980311,-0.82132584,-0.5069538,1.0764261,-1.0626808,-2.0220294,-1.6777192,0.67728317,-0.6066669,-0.5292685,-0.03169392,-0.5730447
3824,-0.44795364,-0.6566438,-2.301733,-0.08004356,-1.1407185,-0.34574106,0.13899945,0.57103974,0.57503504,-0.7472133,0.65175223,0.37689668,0.44868585,-0.5758679,0.893513,-0.518568,-0.9128641,1.9981264,-0.029392395,-0.88867444,-0.86800563,-1.447331,-0.50155854,0.14831951,0.1377678,-1.0867662,-0.6834858,-1.8694572,-1.3912702,-0.0055434294,-0.32945576,0.28692445,-0.40084857,-0.09287857,-1.7210218,-0.68371797,0.9328716,-1.3864181,-0.17604725,-0.81686145,-0.4970546,1.0724784,-1.0803242,-2.0441127,-1.7021285,0.69989437,-0.609446,-0.5309135,-0.030822627,-0.5812255
3825,-0.45602986,-0.6487934,-2.2966068,-0.08147432,-1.1259362,-0.32938108,0.13693082,0.5584988,0.57793105,-0.73901075,0.6576495,0.37700278,0.4683189,-0.5683741,0.8969181,-0.5145811,-0.9179636,1.9825698,-0.026379308,-0.89435714,-0.8758029,-1.4510137,-0.512528,0.16719438,0.15821363,-1.085155,-0.6731451,-1.8756808,-1.402885,-0.0115005905,-0.31816375,0.29672903,-0.39458406,-0.08796147,-1.7282982,-0.6807793,0.9395646,-1.397101,-0.1840646,-0.8114631,-0.49157524,1.0689238,-1.09335,-2.064013,-1.7215577,0.71607494,-0.61142087,-0.5296103,-0.03036366,-0.5900008
