,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4216,-0.63318795,-0.42308047,0.41916746,-0.47111768,-2.183894,0.19729716,-0.22855225,0.64216715,-1.2400434,-0.24189514,-2.182762,-1.5951453,0.33611706,-2.2429044,-0.4323229,1.126261,-0.08936842,-1.2778594,1.3895471,-1.110401,-1.1146389,-0.45169166,-2.1485348,0.73761,-0.74777734,-2.1945953,0.491074,-2.242656,-2.0010927,-0.043226734,-1.1393782,-0.46128008,-0.82424664,-0.57004076,0.73071676,-0.76184064,-3.4353118,0.12814374,-2.133071,-0.61196935,-0.85028815,1.2633449,0.73280525,1.4837464,-0.33704776,-0.77553695,-0.4328821,-0.21661043,1.3270643,0.42575943
4217,-0.6487237,-0.42973942,0.41409987,-0.4813201,-2.19001,0.21364129,-0.22168067,0.6488476,-1.2348353,-0.21800253,-2.176019,-1.5931017,0.3145147,-2.243221,-0.42460233,1.1431347,-0.09346005,-1.2590848,1.3928376,-1.0930735,-1.1195273,-0.43913248,-2.2005908,0.7030111,-0.7204675,-2.1932697,0.49132636,-2.2288082,-2.0131388,-0.03549066,-1.1458055,-0.43894705,-0.84978414,-0.57114553,0.73845756,-0.74816316,-3.4364333,0.11245948,-2.113215,-0.59488845,-0.85397124,1.2407763,0.73540545,1.5075355,-0.3521511,-0.76309407,-0.4434789,-0.22818734,1.3217925,0.4275662
4218,-0.66299164,-0.43921438,0.40727195,-0.497966,-2.1959481,0.2308894,-0.2211238,0.64799994,-1.2224187,-0.19214508,-2.1773512,-1.5899521,0.29236746,-2.2442417,-0.41473237,1.1543936,-0.09400421,-1.2411853,1.3961178,-1.0762886,-1.1229961,-0.42151147,-2.2507439,0.6658427,-0.7011493,-2.1886353,0.48401475,-2.2137687,-2.0231936,-0.02900731,-1.1501215,-0.41638327,-0.86790514,-0.5708199,0.74992657,-0.73588866,-3.4437857,0.09632232,-2.087585,-0.5734123,-0.84935963,1.2154357,0.7377976,1.5354282,-0.36969164,-0.74516934,-0.4535215,-0.23814876,1.3158916,0.42371076
4219,-0.6729067,-0.4463287,0.40066054,-0.5144515,-2.1994853,0.24293979,-0.22532994,0.6424706,-1.2079864,-0.1744792,-2.1849053,-1.587391,0.276612,-2.2444534,-0.40667498,1.1563569,-0.090811856,-1.2308081,1.3973398,-1.0649819,-1.1241604,-0.40482503,-2.2816203,0.63949406,-0.6955356,-2.1826713,0.4730722,-2.2035697,-2.0288177,-0.026871461,-1.1492338,-0.40225685,-0.8731936,-0.568879,0.7607766,-0.72900414,-3.4540186,0.08565302,-2.0671978,-0.55537355,-0.84007853,1.1980333,0.7382977,1.5576406,-0.3832881,-0.7291352,-0.4594985,-0.24341811,1.3117093,0.41639233
4220,-0.67940396,-0.45053637,0.3958322,-0.52622485,-2.2014194,0.25044683,-0.22924565,0.63780916,-1.1972189,-0.16374783,-2.1914787,-1.5856422,0.26652053,-2.2440946,-0.4012932,1.1556708,-0.08768394,-1.2251033,1.3974197,-1.0578835,-1.1243888,-0.3928477,-2.299311,0.62300706,-0.69455665,-2.1780286,0.46452242,-2.197397,-2.031973,-0.026452538,-1.1470158,-0.39419156,-0.8741172,-0.5669665,0.76838064,-0.725103,-3.4618895,0.0793381,-2.0539973,-0.54319876,-0.832591,1.1876032,0.7380898,1.5724033,-0.39217532,-0.7181431,-0.46288207,-0.24626648,1.3091519,0.41050586
4221,-0.69283646,-0.45721328,0.38492677,-0.5517983,-2.2043607,0.2644403,-0.23951975,0.6267149,-1.172993,-0.14463703,-2.207956,-1.581949,0.24675882,-2.24176,-0.39037958,1.1497666,-0.07912916,-1.2165356,1.3953354,-1.0442938,-1.1234195,-0.36635596,-2.328134,0.5922563,-0.6990197,-2.1671019,0.44455975,-2.1865811,-2.0372088,-0.028108558,-1.138177,-0.3813613,-0.87000424,-0.5614258,0.7845214,-0.7185051,-3.4801764,0.06869616,-2.0287542,-0.518347,-0.81485206,1.1697463,0.7362819,1.6023527,-0.40975335,-0.6954341,-0.46836483,-0.25073823,1.3047137,0.39661884
4222,-0.7137346,-0.45452324,0.3671543,-0.5877219,-2.2055652,0.27727795,-0.25856605,0.61230487,-1.1384051,-0.13172187,-2.235301,-1.5764922,0.22333692,-2.230599,-0.3771954,1.1292918,-0.06286878,-1.218005,1.3810134,-1.0294261,-1.1159676,-0.3252863,-2.3369446,0.56581485,-0.7270654,-2.14965,0.41377425,-2.1817505,-2.0414975,-0.03941733,-1.1091604,-0.38075954,-0.8455858,-0.54747427,0.8053229,-0.71229774,-3.5103827,0.06620179,-2.0086143,-0.48975176,-0.78849846,1.1637851,0.72930795,1.6402401,-0.42943418,-0.66897523,-0.4707089,-0.25419512,1.304189,0.3771328
4223,-0.74223745,-0.4332408,0.3436717,-0.62650096,-2.2064323,0.28497896,-0.28523326,0.6009512,-1.1044846,-0.13056134,-2.2602212,-1.5665464,0.19827697,-2.2039833,-0.36339208,1.1003557,-0.046899762,-1.2347782,1.3448186,-1.0156667,-1.0967306,-0.2736795,-2.3106093,0.55641377,-0.7836081,-2.128107,0.3787715,-2.1898613,-2.0426316,-0.060160395,-1.0564239,-0.40035626,-0.80168426,-0.5234274,0.823125,-0.70050037,-3.548071,0.08451519,-2.007745,-0.4694383,-0.7626254,1.1812831,0.72106344,1.6818982,-0.44665676,-0.64857495,-0.46862417,-0.26197162,1.3137249,0.36568925
4224,-0.7596073,-0.39666235,0.32576284,-0.6409022,-2.2155123,0.28026062,-0.311942,0.59517986,-1.1031342,-0.14119132,-2.2426577,-1.549444,0.18442272,-2.1637175,-0.35564387,1.0961176,-0.061363306,-1.264006,1.2889252,-1.0137308,-1.0641648,-0.24284694,-2.2500932,0.58600855,-0.8543388,-2.1144872,0.36004946,-2.217003,-2.029422,-0.07506048,-1.0091141,-0.43173045,-0.76689196,-0.5017079,0.81793255,-0.67061734,-3.572595,0.14300206,-2.040494,-0.4876857,-0.7597827,1.2228826,0.7350416,1.7106241,-0.45170417,-0.6563817,-0.46186632,-0.2860596,1.3401814,0.3968228
4225,-0.7593752,-0.38353112,0.3191953,-0.6396761,-2.222955,0.27492058,-0.32385918,0.5875069,-1.1090395,-0.14723489,-2.2228081,-1.5406766,0.18399487,-2.1448312,-0.3548175,1.103335,-0.07827613,-1.2781597,1.2639214,-1.0174029,-1.047874,-0.23799877,-2.221092,0.6087145,-0.88791144,-2.1101325,0.3546179,-2.2322059,-2.015544,-0.078356974,-0.9976904,-0.44142056,-0.7576325,-0.49657378,0.81082904,-0.6526256,-3.578586,0.17999366,-2.058498,-0.5058239,-0.7620562,1.2414267,0.7517273,1.7198181,-0.45241725,-0.66611207,-0.45677662,-0.29968157,1.354632,0.4202072
4226,-0.7572865,-0.37712342,0.31552184,-0.63743466,-2.2279174,0.27114737,-0.33076754,0.58146757,-1.1133256,-0.15102808,-2.2090197,-1.5353427,0.18517938,-2.1337712,-0.35494444,1.1092764,-0.09019269,-1.286501,1.2496638,-1.0205225,-1.0380934,-0.23698372,-2.2040796,0.62373525,-0.9078716,-2.1077833,0.35186672,-2.241451,-2.0054643,-0.079606324,-0.9934531,-0.44568872,-0.7535103,-0.49472803,0.8059998,-0.64129823,-3.5809171,0.20370781,-2.0691476,-0.5181974,-0.76369584,1.2517222,0.7637095,1.7244118,-0.45270514,-0.67281866,-0.45323333,-0.30783185,1.363357,0.43518952
4227,-0.7485228,-0.37163493,0.3101107,-0.63011396,-2.2373884,0.26363677,-0.34118655,0.56737494,-1.1214896,-0.15768856,-2.182833,-1.5268153,0.1913061,-2.117253,-0.35694396,1.1228876,-0.113728374,-1.2995452,1.2293566,-1.0281658,-1.0226034,-0.24018177,-2.1784294,0.65136075,-0.9396226,-2.10478,0.34857497,-2.2565982,-1.9845008,-0.079805195,-0.99422514,-0.44790083,-0.7506091,-0.49534845,0.797424,-0.6220278,-3.5817153,0.24565853,-2.0853922,-0.5416038,-0.76649624,1.2655566,0.788285,1.7296193,-0.4531764,-0.6855661,-0.4460626,-0.32020533,1.3773599,0.4607105
4228,-0.7448696,-0.37284762,0.3091425,-0.6276043,-2.2397091,0.26175997,-0.3427691,0.56298095,-1.123013,-0.15927717,-2.1771936,-1.5253541,0.1942167,-2.1149504,-0.3580415,1.1266499,-0.119372204,-1.3018495,1.2268533,-1.0306237,-1.0199194,-0.24229047,-2.1745293,0.6575646,-0.9454298,-2.10455,0.34832376,-2.259444,-1.9788951,-0.07929461,-0.99738634,-0.4464152,-0.75126964,-0.4968846,0.7959963,-0.61831754,-3.580979,0.25461102,-2.0878396,-0.5468852,-0.7667398,1.2668791,0.7946479,1.7299066,-0.45347384,-0.688425,-0.44408023,-0.32172716,1.3798242,0.4651573
4229,-0.7729794,-0.38447562,0.24720551,-0.5884489,-2.2364619,0.3087528,-0.33599114,0.55039227,-1.0748986,-0.13530679,-2.17311,-1.4990456,0.20382838,-2.1113188,-0.33029884,1.1562405,-0.113972865,-1.2886364,1.2242138,-1.0647935,-1.0247704,-0.24922049,-2.1544595,0.65488863,-0.91828746,-2.081421,0.3357922,-2.2692244,-1.9216406,-0.055514757,-1.0432277,-0.44165835,-0.73003817,-0.49257,0.7633989,-0.61303383,-3.5578227,0.24118854,-2.0795732,-0.582287,-0.7424703,1.2290229,0.8375054,1.7773561,-0.48239172,-0.6714423,-0.4203265,-0.30193183,1.4046781,0.47634473
4230,-0.7711617,-0.39276147,0.24123797,-0.58211637,-2.237058,0.31305054,-0.3319537,0.5442957,-1.0690823,-0.13437411,-2.173251,-1.4996555,0.21122976,-2.116994,-0.32982978,1.1627356,-0.1159834,-1.2858126,1.2286162,-1.0740407,-1.0266415,-0.25200787,-2.155454,0.6572697,-0.9125689,-2.0804882,0.33563226,-2.2708075,-1.913549,-0.05049591,-1.0603839,-0.4349702,-0.7310831,-0.4962239,0.7614535,-0.61404485,-3.5512688,0.23993962,-2.0743062,-0.5866357,-0.7392121,1.2175846,0.84405005,1.7809604,-0.48690093,-0.66773516,-0.41455713,-0.2951538,1.4075704,0.4715586
4231,-0.7580312,-0.38334915,0.22711645,-0.5862416,-2.2491643,0.29892787,-0.33162126,0.54168564,-1.0692506,-0.12683038,-2.1514926,-1.4930341,0.23242609,-2.0951679,-0.35426265,1.1537904,-0.10598045,-1.2791562,1.2118516,-1.0718842,-1.0143709,-0.25875726,-2.1682756,0.6615668,-0.9162802,-2.0896387,0.36248726,-2.2680085,-1.9056442,-0.04588288,-1.0574384,-0.4352901,-0.73707753,-0.49911952,0.7727107,-0.60284376,-3.5390337,0.23788491,-2.0737581,-0.5926396,-0.7351199,1.2259152,0.83113253,1.7871902,-0.4754063,-0.6660387,-0.40793777,-0.3073689,1.4064329,0.475906
4232,-0.7067637,-0.37202668,0.2105817,-0.6010149,-2.2815192,0.2517328,-0.32334855,0.5302142,-1.0778699,-0.11994766,-2.1004975,-1.4908605,0.29773954,-2.0548503,-0.42790928,1.13205,-0.08928003,-1.2644639,1.1783755,-1.0699465,-0.98449373,-0.2746833,-2.2069612,0.67631614,-0.9272543,-2.1190126,0.43302122,-2.2595632,-1.895694,-0.03856482,-1.0650767,-0.42359805,-0.76353335,-0.51605785,0.8132022,-0.58134973,-3.500947,0.2360004,-2.0648434,-0.5985996,-0.7268702,1.238811,0.79263794,1.7872009,-0.44292122,-0.6608138,-0.38987345,-0.33164307,1.398182,0.46794873
4233,-0.65511304,-0.3826196,0.22803864,-0.61167276,-2.3031812,0.21736194,-0.3075015,0.5249337,-1.0857054,-0.13460067,-2.083551,-1.5058563,0.3482552,-2.05075,-0.48240227,1.1241872,-0.09216402,-1.2648381,1.1685433,-1.070124,-0.9701889,-0.2771096,-2.229234,0.6795559,-0.93797404,-2.1382852,0.4689035,-2.253503,-1.9007851,-0.049629495,-1.0852693,-0.40163928,-0.7905934,-0.5373659,0.85250986,-0.5834188,-3.467863,0.23648489,-2.055411,-0.5890829,-0.71660966,1.2369444,0.76995254,1.7701489,-0.42243537,-0.65806586,-0.37992665,-0.33579943,1.3874817,0.43843952
4234,-0.6100415,-0.39363432,0.24655892,-0.6201118,-2.3201475,0.18890983,-0.2926255,0.5219468,-1.0918353,-0.14960204,-2.0716953,-1.5192395,0.39046493,-2.0497048,-0.5275462,1.1185701,-0.096511826,-1.2662985,1.1614726,-1.0697601,-0.95862454,-0.2775984,-2.245206,0.68025833,-0.9466278,-2.1533563,0.4967701,-2.2474923,-1.9057888,-0.060978502,-1.1033367,-0.38182598,-0.8134648,-0.5558737,0.88607264,-0.5875924,-3.438283,0.23671304,-2.0472534,-0.57944465,-0.70674145,1.2338804,0.75175333,1.7531745,-0.40558586,-0.65631306,-0.37182426,-0.33690536,1.3774434,0.41095158
4235,-0.5582405,-0.41879308,0.29308233,-0.6248439,-2.3341856,0.16708465,-0.2665387,0.5396744,-1.0966926,-0.18477818,-2.0856147,-1.535905,0.42869177,-2.069844,-0.56575185,1.1254263,-0.1142946,-1.2800595,1.1638467,-1.0667082,-0.95136917,-0.266784,-2.2402015,0.6635122,-0.95238745,-2.1671286,0.51037365,-2.2405832,-1.9200226,-0.0849868,-1.1293482,-0.35775834,-0.8352085,-0.5773986,0.9224893,-0.6125737,-3.407856,0.2339867,-2.0501578,-0.5634275,-0.6874154,1.2273259,0.74433553,1.7245207,-0.39282563,-0.66549695,-0.36593425,-0.31862783,1.3646032,0.3707529
4236,-0.54056185,-0.43153125,0.31800202,-0.62481356,-2.3373578,0.16287798,-0.254038,0.5555371,-1.098916,-0.20327626,-2.1001937,-1.5396394,0.43800107,-2.083474,-0.5738944,1.1325268,-0.12471594,-1.2878402,1.1680658,-1.0647235,-0.9491874,-0.26013783,-2.2282853,0.6512809,-0.95080173,-2.173214,0.51124513,-2.2373776,-1.9278176,-0.09352957,-1.1402609,-0.35038447,-0.83935046,-0.5842509,0.93311995,-0.6284729,-3.4003124,0.23109029,-2.058222,-0.5590209,-0.67699414,1.2257229,0.7459872,1.7120044,-0.3899176,-0.6753827,-0.3637209,-0.30352703,1.3595204,0.35742673
4237,-0.5267649,-0.44188124,0.33833244,-0.62456906,-2.33947,0.15991817,-0.24391077,0.5688862,-1.100706,-0.21834262,-2.1124372,-1.5421622,0.44479474,-2.0946317,-0.57964355,1.1384467,-0.13328919,-1.2940503,1.1716758,-1.0630352,-0.9473724,-0.25470796,-2.2176883,0.64106494,-0.94901747,-2.1780555,0.5115781,-2.2345722,-1.9340564,-0.10002455,-1.1489211,-0.3447362,-0.84206724,-0.58947,0.94107276,-0.6415894,-3.394588,0.22858174,-2.0651739,-0.555798,-0.66838104,1.2244929,0.74761903,1.7018467,-0.38774708,-0.6838495,-0.3618894,-0.290707,1.3553599,0.34724367
4238,-0.51707256,-0.453054,0.36008853,-0.6231193,-2.3397253,0.16020705,-0.23390028,0.5863174,-1.1037445,-0.23422444,-2.1294394,-1.5416672,0.44629928,-2.108057,-0.57943326,1.1461887,-0.14305653,-1.299949,1.1779102,-1.0617412,-0.9452971,-0.24961841,-2.2010815,0.62929356,-0.9434834,-2.184584,0.5101403,-2.2313266,-1.9411182,-0.10222964,-1.1573651,-0.34182185,-0.84001297,-0.59257483,0.9444642,-0.6570142,-3.3946211,0.22483759,-2.0771372,-0.55641085,-0.6585822,1.2248379,0.7516027,1.6926119,-0.3869592,-0.6969182,-0.35959044,-0.27295893,1.3515486,0.34291366
4239,-0.51311326,-0.45800537,0.36966288,-0.622381,-2.3396413,0.16055295,-0.22954623,0.59414315,-1.105174,-0.24119732,-2.137146,-1.5412054,0.44656911,-2.114023,-0.57890064,1.1496382,-0.14740841,-1.3024311,1.1808349,-1.0612136,-0.9443184,-0.24745956,-2.19334,0.62408197,-0.94074357,-2.1875498,0.509409,-2.2297966,-1.9442143,-0.10281278,-1.1610339,-0.34072712,-0.8387157,-0.59376574,0.945581,-0.6638887,-3.3950028,0.22310725,-2.082668,-0.55699205,-0.6541861,1.2250715,0.75345707,1.6885962,-0.38669026,-0.7029571,-0.35852677,-0.2648191,1.3498563,0.3414991
4240,-0.5125548,-0.4589334,0.37014043,-0.62527865,-2.3409007,0.16508992,-0.22864932,0.59532523,-1.1042738,-0.24341175,-2.136864,-1.542709,0.4489446,-2.113531,-0.57764447,1.1498322,-0.14854243,-1.299563,1.183049,-1.0596609,-0.94360584,-0.24372445,-2.1943345,0.6237144,-0.94001645,-2.189851,0.50904405,-2.2281497,-1.9458101,-0.10243038,-1.1605444,-0.34200042,-0.8392128,-0.5929965,0.9434484,-0.66375834,-3.395273,0.22563446,-2.0834312,-0.55446476,-0.6551431,1.2252649,0.7524515,1.6870698,-0.38850597,-0.7045593,-0.35982585,-0.2671099,1.3520083,0.3364375
4241,-0.52228665,-0.46737152,0.3670719,-0.65402496,-2.3497128,0.22211376,-0.22494534,0.6065312,-1.0988388,-0.26056477,-2.1382267,-1.5520232,0.46038947,-2.1070986,-0.5487209,1.1513232,-0.1595196,-1.2628158,1.2138869,-1.046696,-0.93505275,-0.20931053,-2.1982381,0.6248997,-0.92374974,-2.218864,0.5030926,-2.2097902,-1.9615381,-0.08159908,-1.1519023,-0.3641321,-0.83156717,-0.57776904,0.9060706,-0.66014224,-3.4166327,0.25170335,-2.0991473,-0.5397789,-0.66655916,1.2316751,0.74423784,1.6776705,-0.4115046,-0.72853255,-0.37266502,-0.28620356,1.3769529,0.30321074
4242,-0.5539238,-0.479963,0.3547605,-0.67624,-2.351212,0.2869626,-0.22557892,0.61201125,-1.0992651,-0.26793283,-2.149878,-1.5539702,0.45735472,-2.0958047,-0.5040851,1.1529293,-0.17198366,-1.2211508,1.2585645,-1.0386935,-0.9293954,-0.18212654,-2.1971395,0.6337506,-0.9013747,-2.2482321,0.49170792,-2.189974,-1.9671671,-0.039399713,-1.137958,-0.3953951,-0.8136685,-0.55587053,0.8542464,-0.65370125,-3.4621227,0.27697924,-2.120144,-0.53719103,-0.67785704,1.2420738,0.7424625,1.6756692,-0.43811542,-0.7568464,-0.38161695,-0.2964422,1.3971382,0.2971609
4243,-0.60418993,-0.5000849,0.33674544,-0.6836051,-2.3440807,0.34822422,-0.22893755,0.60689414,-1.106386,-0.26340517,-2.1755493,-1.5506779,0.44204172,-2.0814438,-0.45178798,1.1554229,-0.18712473,-1.185243,1.3147131,-1.0382676,-0.9313271,-0.16573821,-2.1920588,0.6503213,-0.88088965,-2.2680347,0.47264677,-2.1722565,-1.9561154,0.013735655,-1.1201525,-0.42876187,-0.7923782,-0.5331171,0.8003798,-0.6457195,-3.5251617,0.29826316,-2.1389024,-0.5435944,-0.68665874,1.2528458,0.7503563,1.6786038,-0.46386084,-0.7805394,-0.3855361,-0.2940827,1.4038676,0.31828788
4244,-0.63529813,-0.51454866,0.3276624,-0.67653465,-2.336969,0.37203425,-0.23177248,0.59795326,-1.1138464,-0.25541827,-2.1965249,-1.5482655,0.42997515,-2.075857,-0.42505136,1.1578033,-0.19659424,-1.1758049,1.3462799,-1.043021,-0.9376637,-0.16325985,-2.1874478,0.6620893,-0.8754904,-2.2694168,0.45860317,-2.166893,-1.9416664,0.037859432,-1.1104236,-0.44288453,-0.78312296,-0.5246203,0.7791971,-0.64164066,-3.5611591,0.3060227,-2.1437666,-0.5490037,-0.68988574,1.2567012,0.75983536,1.680107,-0.47433335,-0.78600585,-0.38614646,-0.28577,1.3982509,0.3393827
4245,-0.6363525,-0.5171913,0.32818624,-0.66641885,-2.3461757,0.3636661,-0.22321573,0.59543747,-1.1225688,-0.27179644,-2.198506,-1.5559834,0.43719047,-2.0672038,-0.4393078,1.1596758,-0.19935332,-1.1638907,1.3513544,-1.0435164,-0.9432985,-0.1581478,-2.1822984,0.678036,-0.88450575,-2.26243,0.44595665,-2.1641428,-1.9392623,0.03403728,-1.1012207,-0.46187124,-0.7761018,-0.5157618,0.7942437,-0.6537163,-3.5371914,0.3117941,-2.1461923,-0.553101,-0.69259673,1.2573992,0.75976026,1.6903003,-0.45961022,-0.78268796,-0.38574463,-0.2847232,1.3856655,0.3189933
4246,-0.6398502,-0.5263223,0.33190632,-0.63191265,-2.364953,0.33393532,-0.20800072,0.5845829,-1.1469634,-0.30120274,-2.209172,-1.5712206,0.45046866,-2.0529797,-0.4708798,1.1656755,-0.20739047,-1.1485704,1.3617204,-1.0497271,-0.9607828,-0.15356289,-2.1680982,0.7150342,-0.90966874,-2.2378135,0.41437623,-2.1632462,-1.9253839,0.018469475,-1.0820278,-0.49697968,-0.76398337,-0.5021127,0.83592945,-0.6802052,-3.4865048,0.32140103,-2.1441429,-0.56422913,-0.69849646,1.2553034,0.7654059,1.7100736,-0.4230785,-0.76641357,-0.38497415,-0.27516901,1.3499899,0.28214425
4247,-0.63725406,-0.5379199,0.3439727,-0.5772015,-2.3823228,0.2784397,-0.22189502,0.56968415,-1.1848477,-0.2946221,-2.2254298,-1.5649372,0.4557755,-2.0602102,-0.4845927,1.1774453,-0.21840653,-1.1589586,1.3579367,-1.0659661,-0.9824595,-0.17457084,-2.1491392,0.7408246,-0.93004715,-2.206047,0.38646513,-2.1770363,-1.8920324,-0.0015785801,-1.077839,-0.49456963,-0.76526034,-0.51203996,0.8757605,-0.6965637,-3.4691184,0.32225832,-2.1206932,-0.5879233,-0.70705545,1.2392781,0.78780985,1.7137634,-0.385728,-0.73142225,-0.38659018,-0.24883756,1.3154018,0.282135
4248,-0.635033,-0.54142874,0.34951246,-0.5540456,-2.3888807,0.25344148,-0.23157865,0.5642868,-1.201416,-0.28813243,-2.231297,-1.5589331,0.45688754,-2.065647,-0.48706025,1.1822903,-0.22255489,-1.1647173,1.3535895,-1.0730593,-0.99045527,-0.18558227,-2.1399136,0.74964994,-0.9361871,-2.1936111,0.37642908,-2.183919,-1.8773878,-0.009350239,-1.0776144,-0.4897952,-0.7663249,-0.5179773,0.8901493,-0.70178545,-3.4658053,0.32162735,-2.1091514,-0.5996443,-0.71139956,1.2314719,0.79783994,1.7127534,-0.3712647,-0.7161888,-0.3877675,-0.23628534,1.3031642,0.28599176
4249,-0.631306,-0.54321104,0.355993,-0.52893347,-2.3953068,0.22426058,-0.24663459,0.55973226,-1.22033,-0.27726695,-2.23648,-1.548537,0.45687023,-2.0744796,-0.48592293,1.1873282,-0.22630924,-1.1721392,1.345494,-1.0810591,-0.9976515,-0.19984931,-2.1280878,0.7572708,-0.9398526,-2.1815758,0.36752185,-2.1927793,-1.8613043,-0.016945755,-1.0789399,-0.48088905,-0.7676549,-0.5260374,0.90305334,-0.70582,-3.466625,0.31986424,-2.0950317,-0.6148198,-0.7173275,1.2220168,0.80916476,1.7087765,-0.3570593,-0.6993791,-0.38976416,-0.22079954,1.2929318,0.29420114
4250,-0.62645406,-0.54180354,0.3621457,-0.50687087,-2.3999953,0.19579136,-0.26545182,0.5574445,-1.2382541,-0.26365498,-2.2395864,-1.5346984,0.45536482,-2.0859392,-0.48036957,1.1912514,-0.22845998,-1.1796957,1.3340193,-1.0885108,-1.0019997,-0.21500565,-2.114813,0.76213056,-0.9393107,-2.1728742,0.3619551,-2.2023711,-1.8473636,-0.022690041,-1.0816518,-0.46924582,-0.7684834,-0.534538,0.9113038,-0.7077773,-3.4721203,0.31697148,-2.0808597,-0.6316143,-0.72436416,1.2127,0.8193279,1.7017277,-0.34643412,-0.68447644,-0.3925514,-0.20454365,1.2878225,0.30580723
4251,-0.6198233,-0.5367045,0.3688106,-0.48410124,-2.403307,0.1631695,-0.2908084,0.5568567,-1.2580762,-0.24577495,-2.2412803,-1.5154463,0.45210308,-2.1018143,-0.4698605,1.1944011,-0.22917828,-1.1883807,1.317298,-1.0967256,-1.0041898,-0.2332623,-2.097311,0.76562697,-0.9346382,-2.1657958,0.3584519,-2.2142375,-1.8335247,-0.027772652,-1.0857518,-0.45369852,-0.7684869,-0.5442806,0.9166908,-0.70844734,-3.4822125,0.3123902,-2.0643663,-0.65294945,-0.7337943,1.2021222,0.8296832,1.690446,-0.3376847,-0.6691188,-0.39666817,-0.18450253,1.2867744,0.3221172
4252,-0.61288875,-0.52584785,0.37329388,-0.46973065,-2.4015808,0.13605411,-0.31798682,0.5595393,-1.2730633,-0.22823554,-2.2402887,-1.4944627,0.44653976,-2.1202838,-0.4545473,1.1941168,-0.22625616,-1.1956738,1.2974609,-1.1034583,-1.0011519,-0.24951978,-2.078025,0.766024,-0.9240437,-2.16496,0.3601028,-2.2260685,-1.8268605,-0.029788237,-1.0904077,-0.4381988,-0.766184,-0.55129766,0.9148062,-0.70723504,-3.4963267,0.30604324,-2.0507295,-0.6746522,-0.7443448,1.1940165,0.83546036,1.6755493,-0.3371286,-0.6598437,-0.4019965,-0.16467102,1.2944148,0.3401569
4253,-0.6076084,-0.51446635,0.37542617,-0.46273613,-2.3968012,0.11787537,-0.33950806,0.5627013,-1.2819258,-0.2154297,-2.2386975,-1.4779359,0.44089246,-2.136037,-0.4407746,1.1918026,-0.22195895,-1.2008076,1.2808223,-1.1082526,-0.99627644,-0.26094404,-2.0617576,0.76531285,-0.91320187,-2.1670353,0.36355007,-2.2352884,-1.8256153,-0.030087743,-1.0940733,-0.42667586,-0.76303047,-0.55480903,0.91014886,-0.7058965,-3.5084991,0.29994613,-2.0415754,-0.6915972,-0.75306314,1.1890363,0.8373981,1.6621199,-0.34125835,-0.6557913,-0.40685093,-0.14899789,1.30442,0.35468554
4254,-0.60358036,-0.5020062,0.37560967,-0.46115974,-2.3884826,0.10586038,-0.3574369,0.56587267,-1.2861866,-0.20609732,-2.2372065,-1.4646322,0.43464628,-2.1509223,-0.42788905,1.1874824,-0.21614233,-1.2048814,1.266133,-1.1122262,-0.989825,-0.26914647,-2.046707,0.7641472,-0.9018911,-2.1712914,0.36828414,-2.2431986,-1.829,-0.029248184,-1.0971518,-0.4179248,-0.7589631,-0.55531234,0.90341496,-0.7049155,-3.5194569,0.29337826,-2.0354927,-0.7057121,-0.76085144,1.1863062,0.8362822,1.6490571,-0.34989458,-0.6557555,-0.4117698,-0.13533577,1.3167391,0.36715227
4255,-0.60137796,-0.49294183,0.3748545,-0.4622112,-2.3807926,0.100078486,-0.36828634,0.5677757,-1.2871505,-0.20116594,-2.2364929,-1.4569618,0.42993847,-2.1610882,-0.41950217,1.1835511,-0.21141443,-1.2074718,1.2568865,-1.1148751,-0.9847807,-0.273566,-2.0366178,0.76332164,-0.89399916,-2.174954,0.37193212,-2.2482297,-1.8333471,-0.028271437,-1.0990882,-0.41300955,-0.75577825,-0.5542698,0.89803576,-0.7046105,-3.526376,0.28845355,-2.0324543,-0.7143257,-0.7658771,1.1852773,0.8342454,1.640081,-0.35798046,-0.6573712,-0.41528848,-0.12648804,1.3261273,0.37498146
4256,-0.59636486,-0.46803582,0.37140563,-0.4680529,-2.3565705,0.08839653,-0.3948543,0.572032,-1.2865547,-0.1902965,-2.23513,-1.438818,0.41656947,-2.1881099,-0.39800882,1.1714188,-0.19763792,-1.2141832,1.2335503,-1.1219743,-0.97041816,-0.28359288,-2.0097544,0.76116204,-0.8728585,-2.185383,0.38203475,-2.2608874,-1.8478502,-0.02511952,-1.1039625,-0.40147096,-0.74667925,-0.5492147,0.88261455,-0.7045217,-3.5433679,0.27448335,-2.0257435,-0.73555446,-0.77871424,1.1835787,0.8268586,1.6159188,-0.38297677,-0.66403824,-0.4249249,-0.1035068,1.352263,0.39477965
