,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3805,-1.0478225,-1.5509063,0.54933494,-0.426101,-2.090199,-0.553028,-1.1652416,-1.8764384,1.2293255,-0.9970238,1.0065014,-0.9660512,0.40849927,-0.2610339,2.1215625,-1.1508265,1.0170394,0.68659097,-1.2748872,0.04224756,-2.1761332,-0.60948646,-0.6495931,-0.23141778,-0.7488471,-1.0416921,-1.554459,0.7666728,1.6015593,-1.6786672,1.9378899,-0.66286856,-1.8803514,-0.30957353,-1.5749507,-1.9982941,-0.18312913,-1.4708499,1.3850546,-3.3906069,0.7112775,-1.2432394,-2.1531725,-0.63705945,-0.9140126,0.20697322,0.03009309,0.17573388,-0.3706304,-0.728267
3806,-1.0490713,-1.5637935,0.553073,-0.42635697,-2.079706,-0.55378735,-1.1545812,-1.8821132,1.2020905,-0.9623056,0.96602064,-1.0466496,0.4129779,-0.25942788,2.1474035,-1.1115676,1.0019493,0.7323914,-1.3243762,0.048346933,-2.185915,-0.63329166,-0.6196391,-0.208396,-0.6684566,-1.0230862,-1.5409818,0.7533655,1.6002506,-1.605124,1.9518603,-0.69527936,-1.8665973,-0.37284538,-1.5843174,-2.0190814,-0.17312153,-1.4970852,1.3714187,-3.3242402,0.6971621,-1.1737123,-2.1505842,-0.6885717,-0.8812271,0.20250317,0.1280587,0.20118727,-0.3879902,-0.7047913
3807,-1.0769463,-1.5666856,0.56286585,-0.4151328,-2.084183,-0.5624103,-1.1491731,-1.9049999,1.1811723,-0.941231,0.9459892,-1.0973501,0.43898126,-0.262132,2.1784663,-1.0886921,0.98359555,0.7443835,-1.3426846,0.043640494,-2.2016006,-0.63878614,-0.62092996,-0.19388594,-0.6070417,-1.0015253,-1.5290841,0.7228931,1.5887347,-1.5693467,1.9498639,-0.6957997,-1.8357065,-0.40155968,-1.6082342,-2.023339,-0.15892364,-1.5186706,1.3664714,-3.2644482,0.6951359,-1.1357778,-2.146544,-0.7265615,-0.86041915,0.20931518,0.19568153,0.23504697,-0.39804602,-0.7059263
3808,-1.097273,-1.5661712,0.57043844,-0.4063609,-2.0892553,-0.5691289,-1.1462159,-1.9213641,1.1681206,-0.92832345,0.93599963,-1.127131,0.4590438,-0.2641369,2.199422,-1.0759659,0.9713156,0.7489883,-1.3511297,0.039599333,-2.2128732,-0.6397443,-0.6249369,-0.18548733,-0.56864285,-0.98622763,-1.5224539,0.7022077,1.5800997,-1.5493718,1.9470199,-0.6920311,-1.813234,-0.41652972,-1.6251858,-2.0239694,-0.14933166,-1.5324942,1.364261,-3.2270799,0.69465566,-1.1148226,-2.1433337,-0.74993736,-0.84802246,0.21612571,0.23582336,0.25802585,-0.4045688,-0.70862013
3809,-1.1275859,-1.5553216,0.5849215,-0.39040253,-2.1032531,-0.5816466,-1.1439934,-1.9453858,1.1530234,-0.912509,0.9341902,-1.1556072,0.49561355,-0.26685062,2.2286775,-1.0669161,0.95468295,0.7466237,-1.3515885,0.032168552,-2.2315068,-0.631743,-0.63869596,-0.17820507,-0.5234934,-0.96076936,-1.5195096,0.6758858,1.5658411,-1.5317066,1.9394093,-0.673494,-1.7765769,-0.42481112,-1.6502649,-2.0175393,-0.13629115,-1.5499413,1.3645968,-3.1861196,0.6954127,-1.0998285,-2.136474,-0.7761795,-0.8351231,0.2349782,0.27406266,0.29003522,-0.41482005,-0.7158991
3810,-1.1508079,-1.5382067,0.5999236,-0.37515095,-2.1193285,-0.5944345,-1.1428189,-1.9640266,1.1427388,-0.8990934,0.94106686,-1.1711684,0.53118145,-0.2683924,2.252687,-1.0649334,0.94128776,0.74101985,-1.3458369,0.025801156,-2.2495818,-0.61870563,-0.6535643,-0.17518385,-0.4915576,-0.9358958,-1.5223986,0.65849584,1.5535954,-1.521,1.9319192,-0.64949447,-1.7433381,-0.42482826,-1.670445,-2.0073297,-0.12596782,-1.5631402,1.3670923,-3.161208,0.69589114,-1.0960431,-2.128548,-0.7947465,-0.8264798,0.25914255,0.29341725,0.31563848,-0.42587066,-0.7216679
3811,-1.1839142,-1.4987433,0.62872005,-0.34782144,-2.1514368,-0.6192235,-1.1407291,-1.9912173,1.1287984,-0.87482226,0.96301574,-1.1871225,0.59598154,-0.2693562,2.292035,-1.068233,0.91930205,0.7291331,-1.3299775,0.015639273,-2.2838552,-0.58887756,-0.68081564,-0.1740946,-0.4460271,-0.889042,-1.5344025,0.6376369,1.5340741,-1.5052859,1.9191691,-0.59898657,-1.685463,-0.41773924,-1.7013652,-1.9843276,-0.10943211,-1.5831676,1.3742602,-3.1326077,0.6956384,-1.0995076,-2.1119611,-0.8230773,-0.81381387,0.31258887,0.3091729,0.3559483,-0.44913715,-0.7284717
3812,-1.1841689,-1.4303,0.6648006,-0.32049695,-2.1948,-0.65484273,-1.1316476,-1.9936441,1.1272215,-0.8405077,1.0114818,-1.1720188,0.66447306,-0.26172397,2.3250084,-1.0885544,0.89777815,0.72020936,-1.3044208,0.008850003,-2.3326945,-0.53831744,-0.70473146,-0.185405,-0.43271732,-0.8278501,-1.5652429,0.6527417,1.5268935,-1.482243,1.9121499,-0.5243246,-1.6312485,-0.3980451,-1.7110239,-1.947737,-0.09503864,-1.5934381,1.3921522,-3.1495671,0.6892724,-1.1234609,-2.0845113,-0.8510198,-0.8030848,0.41229966,0.27018708,0.3798603,-0.49195883,-0.71554834
3813,-1.1564835,-1.3820251,0.6825344,-0.3085797,-2.2270024,-0.68338734,-1.1098769,-1.9660641,1.1358553,-0.81623775,1.0515476,-1.1312292,0.6928001,-0.24638212,2.3372464,-1.1140459,0.8812683,0.7227095,-1.2873375,-0.00170628,-2.3767886,-0.49705088,-0.7126263,-0.20309383,-0.465099,-0.7842002,-1.584428,0.692129,1.5424484,-1.4512166,1.9145683,-0.46926558,-1.6128495,-0.3812712,-1.6845684,-1.9246017,-0.08420557,-1.5886408,1.4177955,-3.1955628,0.6836081,-1.1411128,-2.061345,-0.8796419,-0.79823416,0.50976324,0.1957275,0.3712451,-0.5315993,-0.6902877
3814,-1.1348704,-1.3900487,0.6677567,-0.31109768,-2.242928,-0.6910717,-1.072761,-1.9212773,1.1414806,-0.8198785,1.0602971,-1.0741491,0.6709181,-0.22672671,2.3326254,-1.1392925,0.8673568,0.7334429,-1.284212,-0.035366423,-2.4105468,-0.4824469,-0.7108649,-0.22261819,-0.5385985,-0.7677167,-1.564982,0.72802514,1.5782721,-1.4152952,1.9205716,-0.45008212,-1.634507,-0.37073094,-1.6229535,-1.9324322,-0.07140206,-1.5746056,1.4514114,-3.2405293,0.6929203,-1.1346046,-2.0524895,-0.91836834,-0.8034813,0.57487345,0.1099316,0.33078602,-0.54944617,-0.6721788
3815,-1.1315926,-1.4111974,0.6513249,-0.31360853,-2.2486598,-0.68670964,-1.0500664,-1.8952558,1.1400305,-0.8309471,1.0571622,-1.0403861,0.64977217,-0.21598181,2.327846,-1.1538631,0.8610809,0.74008924,-1.285545,-0.06369333,-2.4276712,-0.48243427,-0.7098871,-0.23442487,-0.58835405,-0.762717,-1.5431603,0.7429494,1.6013985,-1.3966525,1.9238917,-0.44514397,-1.65499,-0.3638278,-1.5813501,-1.9447598,-0.063476674,-1.5664726,1.4713632,-3.2622,0.7060098,-1.1264989,-2.0517423,-0.94362485,-0.81025124,0.60285455,0.06222466,0.30037168,-0.55245185,-0.6669953
3816,-1.1379097,-1.4438069,0.63045746,-0.3157665,-2.2513812,-0.67431056,-1.0295273,-1.8723946,1.1335442,-0.848462,1.0483925,-1.0097523,0.6255421,-0.20728576,2.3224552,-1.167488,0.8575322,0.7461506,-1.2891579,-0.09762808,-2.441917,-0.4896351,-0.709729,-0.24604987,-0.6392743,-0.7603005,-1.5152148,0.75096285,1.6237098,-1.3826565,1.9268497,-0.44342786,-1.6796192,-0.3554351,-1.5392119,-1.9616264,-0.0561061,-1.5596813,1.4893698,-3.2782633,0.72567797,-1.1171207,-2.054496,-0.9691859,-0.819864,0.6216511,0.020862218,0.26665574,-0.5493769,-0.6670813
3817,-1.1521038,-1.4777836,0.61170006,-0.31639293,-2.2506306,-0.65677696,-1.0176243,-1.8590828,1.1231886,-0.8669897,1.0376698,-0.99072105,0.60652333,-0.20336004,2.3183074,-1.1769081,0.85834974,0.749978,-1.2939332,-0.12803857,-2.4501963,-0.5019652,-0.7106794,-0.25489628,-0.67772657,-0.7595848,-1.4900385,0.7502106,1.6388223,-1.377883,1.9290782,-0.44300306,-1.7014538,-0.34652567,-1.5082853,-1.977194,-0.051738698,-1.5562857,1.5000722,-3.2853348,0.74724287,-1.1107283,-2.0594807,-0.98826826,-0.8297629,0.62841564,-0.003419108,0.23831667,-0.5419966,-0.6719607
3818,-1.1586466,-1.4910438,0.604809,-0.31639335,-2.2498271,-0.6491595,-1.0143414,-1.8552413,1.1185541,-0.87422866,1.0333815,-0.9849505,0.600021,-0.2025636,2.3168821,-1.1800276,0.85941094,0.75118834,-1.2959757,-0.13935083,-2.4526567,-0.50752527,-0.7111971,-0.2580294,-0.6910237,-0.75938475,-1.4808242,0.74875087,1.643671,-1.3774502,1.9299496,-0.4427189,-1.7096153,-0.34279853,-1.4978471,-1.9828805,-0.050559673,-1.555439,1.5031213,-3.2869964,0.75597394,-1.1088934,-2.0616608,-0.9947997,-0.8336477,0.6296529,-0.010542416,0.22792391,-0.5386643,-0.67443144
3819,-1.1721787,-1.5178572,0.5910105,-0.3163188,-2.2480388,-0.6334996,-1.0081336,-1.8478827,1.1089883,-0.88886386,1.0246904,-0.9737821,0.5871631,-0.20118594,2.3140574,-1.1861732,0.86180323,0.75355625,-1.3001678,-0.16206455,-2.4574065,-0.5190134,-0.712287,-0.26428083,-0.7174177,-0.7589879,-1.4623914,0.7454471,1.6531582,-1.3770305,1.9317286,-0.4420728,-1.7260305,-0.33515677,-1.4772292,-1.9942434,-0.04834901,-1.5538708,1.5089326,-3.2900434,0.7737447,-1.1054107,-2.066135,-1.0077363,-0.84151304,0.63176054,-0.02424258,0.20708314,-0.53180134,-0.67959076
3820,-1.2125826,-1.5815144,0.56238836,-0.3139842,-2.2386613,-0.58785516,-1.0064702,-1.8417782,1.0799786,-0.9232153,1.0042007,-0.9611059,0.56539816,-0.20500991,2.308878,-1.1966172,0.87566173,0.7573562,-1.3123294,-0.21195534,-2.4628367,-0.55426663,-0.7159861,-0.27754065,-0.76775426,-0.75731117,-1.4250357,0.72784585,1.6668726,-1.3900657,1.9374216,-0.4364375,-1.7638254,-0.3123207,-1.4416085,-2.0163531,-0.048804644,-1.5540826,1.5121112,-3.2897458,0.8203704,-1.105137,-2.078283,-1.0313295,-0.8606368,0.62758934,-0.037672937,0.1607876,-0.5127611,-0.6958889
3821,-1.2495998,-1.6291394,0.5463387,-0.310927,-2.2238996,-0.54170763,-1.021651,-1.848788,1.0497904,-0.94708025,0.9905709,-0.9648922,0.55893075,-0.21710765,2.3059978,-1.2009901,0.898486,0.75994825,-1.3255004,-0.24570604,-2.461552,-0.59306246,-0.71929336,-0.2879558,-0.79757845,-0.7537055,-1.406306,0.7044543,1.6682825,-1.4184897,1.9467341,-0.42253426,-1.795759,-0.2850551,-1.427939,-2.024273,-0.058009055,-1.5575538,1.5012594,-3.285283,0.8625431,-1.1174052,-2.0878813,-1.0429738,-0.8753194,0.6198578,-0.029526113,0.12436272,-0.49821228,-0.7104195
3822,-1.2918568,-1.6801959,0.53303057,-0.30811065,-2.2019083,-0.48403656,-1.0488496,-1.8634021,1.0117732,-0.9706088,0.9773686,-0.97550803,0.55741745,-0.23663835,2.3031614,-1.2039684,0.93236595,0.7636525,-1.343019,-0.27972665,-2.4568388,-0.6447536,-0.72288406,-0.30042425,-0.82780856,-0.74856925,-1.3929816,0.6724642,1.6645463,-1.4624923,1.9618416,-0.39961785,-1.835179,-0.24672002,-1.4208977,-2.0254695,-0.074853756,-1.5625085,1.4807984,-3.2794826,0.91284245,-1.1394715,-2.0977988,-1.0527458,-0.8907014,0.61087996,-0.010716896,0.08190336,-0.48399714,-0.7264964
3823,-1.3147423,-1.7056047,0.54532874,-0.31641278,-2.1596816,-0.42054698,-1.1084572,-1.8999093,0.9693529,-0.9695412,0.97713816,-0.99646837,0.573112,-0.27673692,2.3012457,-1.2005634,0.99454874,0.7748176,-1.3692232,-0.2877024,-2.4395661,-0.7236503,-0.723936,-0.3164689,-0.8517714,-0.7442891,-1.4180263,0.6233479,1.6421487,-1.548828,1.9999021,-0.3480085,-1.8900566,-0.1767631,-1.4468669,-1.9868501,-0.1184215,-1.5650637,1.4333911,-3.2790225,0.95948386,-1.1898123,-2.0976858,-1.0518539,-0.89270395,0.6127666,0.03325312,0.03754466,-0.49055016,-0.73268425
3824,-1.2923565,-1.683144,0.57749426,-0.33975714,-2.1327055,-0.41212764,-1.143313,-1.9314973,0.9632891,-0.943103,0.9872001,-0.98934406,0.57989496,-0.3045154,2.3027282,-1.1958104,1.0328251,0.78905094,-1.380942,-0.26177442,-2.418065,-0.7728437,-0.7234977,-0.32553524,-0.8648793,-0.75611484,-1.4606383,0.5839975,1.6179401,-1.612367,2.0355868,-0.31298307,-1.9215226,-0.12175666,-1.4862167,-1.9336567,-0.15462631,-1.5553645,1.4066925,-3.2841425,0.95786583,-1.2183298,-2.0844212,-1.0447882,-0.8716526,0.6264573,0.057776622,0.03126074,-0.51998127,-0.72527343
3825,-1.2739099,-1.6636568,0.59804016,-0.35552135,-2.1251874,-0.42067897,-1.1523072,-1.9472256,0.9692495,-0.9273414,0.9927831,-0.97516024,0.5770661,-0.31482282,2.3048356,-1.1933737,1.0450574,0.79716927,-1.3822045,-0.24276657,-2.4043255,-0.79161763,-0.72371316,-0.32905343,-0.87181324,-0.76853025,-1.4835176,0.5616483,1.6047027,-1.640056,2.0524895,-0.30211005,-1.9303899,-0.096847005,-1.5092523,-1.905475,-0.16949067,-1.5461086,1.402004,-3.2860608,0.9469546,-1.2241474,-2.0757167,-1.0389268,-0.8556275,0.6338882,0.06462227,0.039729003,-0.5391111,-0.7213647
3826,-1.269369,-1.6526327,0.5822706,-0.35692108,-2.1163201,-0.41987836,-1.1677264,-1.9407051,0.96898395,-0.92013353,0.9902329,-0.9741958,0.56815195,-0.32235828,2.3085985,-1.1873366,1.039541,0.8034773,-1.3920883,-0.23250084,-2.4131498,-0.79414576,-0.73295903,-0.33662742,-0.871534,-0.7721983,-1.4850254,0.5639432,1.6063551,-1.6355697,2.0615926,-0.30236152,-1.9301369,-0.09038298,-1.5111886,-1.8942295,-0.1645778,-1.5584065,1.3971686,-3.29802,0.94500405,-1.2316904,-2.077386,-1.0450252,-0.8489056,0.6291538,0.05596582,0.033603936,-0.53621846,-0.7191591
3827,-1.2462522,-1.5929085,0.5252451,-0.36690322,-2.111641,-0.4542303,-1.1960974,-1.9090909,0.9976637,-0.8993263,0.97525114,-0.9347917,0.5038149,-0.33698562,2.331767,-1.1635287,0.98900914,0.8296052,-1.4150519,-0.18165047,-2.4394014,-0.7805519,-0.7724321,-0.36278486,-0.87095284,-0.80808955,-1.4850549,0.56099653,1.6118137,-1.5976062,2.0881004,-0.3349371,-1.8945463,-0.0806082,-1.5234374,-1.8564055,-0.123186156,-1.5968302,1.4141129,-3.3414235,0.9123974,-1.2273262,-2.0847628,-1.0596619,-0.80998254,0.6003911,0.000101197176,0.049756184,-0.52776235,-0.71797615
3828,-1.2424381,-1.5578059,0.5049367,-0.3656892,-2.1321666,-0.4869588,-1.1947559,-1.8892518,1.0284797,-0.9014687,0.96537495,-0.90362257,0.46026433,-0.33729166,2.3509254,-1.1526557,0.95670617,0.8409596,-1.4186014,-0.15487245,-2.4448404,-0.763044,-0.78785515,-0.3692665,-0.86493254,-0.83208674,-1.4868147,0.5513001,1.6129129,-1.5736444,2.0943732,-0.36466503,-1.8525724,-0.08586094,-1.5326078,-1.8410457,-0.09067651,-1.612063,1.4370506,-3.361911,0.88924944,-1.2105396,-2.0917149,-1.0564841,-0.7884032,0.57616293,-0.033320718,0.076776996,-0.5226741,-0.72187847
3829,-1.245081,-1.5134244,0.48907775,-0.35728884,-2.173185,-0.5344706,-1.1841551,-1.8624958,1.0765547,-0.9141209,0.95305586,-0.86309344,0.402788,-0.33351952,2.3789053,-1.1398883,0.9167333,0.85252064,-1.4179897,-0.122710586,-2.4451213,-0.73529685,-0.800456,-0.3706949,-0.85156924,-0.8627422,-1.4929426,0.5347769,1.6132058,-1.5443263,2.0967,-0.40728852,-1.7851559,-0.100785084,-1.5465078,-1.8246368,-0.044629384,-1.6273661,1.4717455,-3.386223,0.85931754,-1.1823393,-2.1026638,-1.0427088,-0.7631397,0.54017633,-0.07401913,0.120950826,-0.5161203,-0.7286776
3830,-1.2700245,-1.4873974,0.51495653,-0.32425517,-2.2394588,-0.5728139,-1.1629556,-1.8388412,1.1321167,-0.9509203,0.95098376,-0.8537065,0.36763954,-0.32394427,2.4052374,-1.1299553,0.9056837,0.8501009,-1.407984,-0.106728494,-2.4252818,-0.70393276,-0.7794829,-0.346904,-0.8186014,-0.8762688,-1.519959,0.5173246,1.6119865,-1.538526,2.0831966,-0.43963033,-1.7025772,-0.14063358,-1.566612,-1.8175465,-0.0054373504,-1.6266649,1.4976897,-3.4021375,0.8465795,-1.1532531,-2.1160715,-0.9966003,-0.759027,0.50213575,-0.08501988,0.17179412,-0.5133739,-0.73248637
3831,-1.2821826,-1.4727746,0.5172052,-0.3368885,-2.2095816,-0.53507584,-1.1490105,-1.8555583,1.1512684,-0.96406156,0.9401589,-0.85642415,0.3701191,-0.32211164,2.421533,-1.0866218,0.92881733,0.85511744,-1.4181565,-0.10824585,-2.4176135,-0.7027968,-0.78208303,-0.32527813,-0.8268017,-0.87920403,-1.5376145,0.48695153,1.6036327,-1.5897226,2.0891397,-0.42157274,-1.6934594,-0.13630734,-1.5622069,-1.8358221,0.019682903,-1.6279262,1.4883498,-3.3752499,0.884756,-1.1535263,-2.09719,-0.9783121,-0.7645607,0.5609158,-0.11953257,0.16618317,-0.53071004,-0.7419081
3832,-1.289004,-1.4672462,0.52134496,-0.342283,-2.193538,-0.51401126,-1.141717,-1.8649262,1.1610045,-0.9710421,0.93549025,-0.8610468,0.37391078,-0.32095236,2.4292338,-1.0636395,0.9441051,0.8565411,-1.4233683,-0.11061964,-2.412166,-0.7026261,-0.7809128,-0.31205353,-0.830078,-0.87997925,-1.5490302,0.47106016,1.5994017,-1.618955,2.0915751,-0.409765,-1.6898304,-0.13658154,-1.5606103,-1.8444942,0.03147153,-1.6275674,1.4812421,-3.3603604,0.90631807,-1.1539886,-2.0869741,-0.9662607,-0.7693998,0.59207445,-0.13524108,0.16274253,-0.5405047,-0.7458342
3833,-1.2998683,-1.4646295,0.5340341,-0.3476486,-2.1688697,-0.48072863,-1.13035,-1.8801848,1.1744943,-0.9810097,0.930612,-0.8741841,0.38511002,-0.31822413,2.4387372,-1.029575,0.97421664,0.85567915,-1.4305196,-0.118357904,-2.4005203,-0.7036195,-0.77345353,-0.2884606,-0.83315355,-0.88016117,-1.5708,0.4470248,1.5934136,-1.6671388,2.0936852,-0.38642877,-1.6876329,-0.1433571,-1.5597808,-1.8539969,0.045613877,-1.6247293,1.4655619,-3.3363209,0.9413328,-1.1549538,-2.0712893,-0.9427096,-0.78106594,0.6383885,-0.15342525,0.1566213,-0.55639434,-0.74916804
3834,-1.3112459,-1.479649,0.5626664,-0.34741753,-2.1414995,-0.44570163,-1.1147469,-1.8995935,1.1846472,-0.9874258,0.9300975,-0.8989895,0.41006982,-0.31032902,2.4429505,-0.99788004,1.0242088,0.846242,-1.4345386,-0.1395631,-2.378059,-0.70869166,-0.7517226,-0.25525323,-0.83424747,-0.8815621,-1.6045109,0.4190677,1.5879234,-1.7253902,2.0918431,-0.346349,-1.6965071,-0.16904357,-1.5627433,-1.8498532,0.050330788,-1.6161146,1.4365454,-3.3057117,0.9822639,-1.1537696,-2.054583,-0.9042517,-0.8044078,0.6821393,-0.16016361,0.14880688,-0.57482034,-0.74575734
3835,-1.314106,-1.5069445,0.58842695,-0.34415138,-2.126514,-0.432741,-1.1009091,-1.913685,1.1851251,-0.98381037,0.9337991,-0.9151238,0.4324011,-0.2987139,2.4380536,-0.9890539,1.064015,0.83345073,-1.4303752,-0.16352104,-2.3560097,-0.7149042,-0.7299567,-0.23132256,-0.83649874,-0.88793063,-1.6291612,0.40029716,1.5859395,-1.7568271,2.0866492,-0.3126044,-1.7150472,-0.20049487,-1.5679924,-1.830607,0.042073652,-1.6075087,1.4125311,-3.2834597,1.0034374,-1.1459892,-2.046248,-0.8734763,-0.8248396,0.69457436,-0.15454428,0.14592654,-0.58371127,-0.7384103
3836,-1.3124876,-1.5664241,0.63284504,-0.3381885,-2.1052198,-0.42214,-1.0750804,-1.9385542,1.1806968,-0.97005963,0.9437308,-0.93695265,0.47069082,-0.2729761,2.4219131,-0.98640776,1.1307217,0.80825764,-1.4157437,-0.2090761,-2.3141134,-0.72636545,-0.69056255,-0.1908329,-0.84407264,-0.9048025,-1.6690077,0.36934328,1.5842915,-1.7982627,2.0746543,-0.25429085,-1.7573886,-0.26254335,-1.5796806,-1.7853863,0.018597096,-1.5923175,1.372539,-3.2448428,1.0313225,-1.1238649,-2.0349455,-0.8203867,-0.86002314,0.6981527,-0.1391536,0.14524563,-0.5937538,-0.7235705
3837,-1.272663,-1.6541765,0.64491576,-0.34766757,-2.1039283,-0.45465308,-1.0490167,-1.9695208,1.1640574,-0.92938375,0.9702425,-0.9103192,0.47903767,-0.22360091,2.3693435,-1.0289875,1.1516575,0.7886501,-1.3643962,-0.23941208,-2.2674198,-0.72751975,-0.6674613,-0.15549216,-0.88187736,-0.9465352,-1.6799016,0.34934655,1.5900004,-1.7703006,2.0542736,-0.22688523,-1.8333932,-0.32490104,-1.6022766,-1.7184303,-0.0327428,-1.5886542,1.3687961,-3.2066104,1.023392,-1.0522043,-2.0330439,-0.7824804,-0.87198204,0.632096,-0.1265112,0.17446436,-0.5737693,-0.71633905
3838,-1.2454144,-1.687508,0.63617903,-0.3569559,-2.1099873,-0.46815643,-1.0470217,-1.9822422,1.1575702,-0.9108578,0.9890102,-0.89166856,0.47045267,-0.19986473,2.336282,-1.0532022,1.1419166,0.7863779,-1.3349459,-0.23270544,-2.2503254,-0.72084826,-0.6623727,-0.1416722,-0.90493983,-0.9611909,-1.6772332,0.3517378,1.5944715,-1.7426373,2.0464036,-0.22897352,-1.8642676,-0.3406244,-1.6164119,-1.6977239,-0.05996311,-1.5916839,1.3817616,-3.1982858,1.0179272,-1.0146177,-2.035396,-0.7663024,-0.86922485,0.59555584,-0.12343125,0.19587807,-0.55572593,-0.71638304
3839,-1.2210819,-1.7121992,0.62537193,-0.36587805,-2.116713,-0.47736654,-1.0489264,-1.9920242,1.1529118,-0.8964402,1.0063798,-0.8759606,0.46030304,-0.18051106,2.3067722,-1.0736697,1.1288742,0.7861372,-1.3096037,-0.22047643,-2.2375574,-0.71315974,-0.6590669,-0.130785,-0.9247461,-0.9708347,-1.6734666,0.35749844,1.5985729,-1.7170459,2.040578,-0.23433585,-1.8873016,-0.34956062,-1.6294067,-1.6844168,-0.08329616,-1.5952514,1.3961082,-3.1948836,1.0139288,-0.98359066,-2.0383856,-0.75208396,-0.8653428,0.56522906,-0.12111495,0.21551701,-0.5384176,-0.717056
3840,-1.1870078,-1.7334766,0.6026857,-0.3804894,-2.1297917,-0.48015317,-1.0630968,-2.0015073,1.1498426,-0.8827254,1.0334587,-0.8588283,0.43991894,-0.1581044,2.26402,-1.0991446,1.0992148,0.7894149,-1.2762051,-0.18410876,-2.2255087,-0.6969377,-0.6557905,-0.11832427,-0.9495598,-0.9733185,-1.665507,0.37674266,1.6046133,-1.6803082,2.0356324,-0.25011978,-1.9061636,-0.34855494,-1.6503503,-1.6803752,-0.11492779,-1.6020627,1.4232253,-3.2027311,1.0123525,-0.9476954,-2.0456583,-0.728708,-0.85781926,0.529951,-0.11715044,0.24520163,-0.50971633,-0.7188806
3841,-1.179742,-1.7359885,0.5966347,-0.3842343,-2.1332953,-0.4787084,-1.0684156,-2.0028057,1.1498579,-0.8810399,1.0398978,-0.85640454,0.4345499,-0.15401345,2.2542315,-1.1042578,1.0907876,0.7902245,-1.2692175,-0.1724646,-2.22369,-0.69230956,-0.6548831,-0.115948446,-0.9540484,-0.9716865,-1.6633912,0.38310012,1.605945,-1.672507,2.0350366,-0.25468236,-1.9076535,-0.3461297,-1.655835,-1.6820033,-0.12200677,-1.6037056,1.430159,-3.2070763,1.0127641,-0.9413915,-2.0480118,-0.7221352,-0.85629976,0.5235429,-0.11555982,0.25222018,-0.50231767,-0.71924007
3842,-1.1814965,-1.7306666,0.5918159,-0.38142273,-2.136399,-0.4852376,-1.0645951,-2.0065417,1.1519601,-0.8859348,1.0405515,-0.8561926,0.43340588,-0.15835358,2.2672179,-1.1120449,1.0955158,0.7880914,-1.2618436,-0.17676431,-2.2184658,-0.68874794,-0.648953,-0.11544186,-0.9602726,-0.97172266,-1.6615384,0.38126963,1.5985653,-1.667498,2.0395844,-0.2487851,-1.8962258,-0.35272816,-1.6515075,-1.6814817,-0.12219197,-1.6125839,1.4284652,-3.212286,1.0134817,-0.9437394,-2.0402677,-0.7200799,-0.85485893,0.52261364,-0.11940927,0.24710706,-0.5001552,-0.7238976
3843,-1.1929921,-1.6974294,0.568533,-0.3705692,-2.15089,-0.50563484,-1.0554285,-2.0187492,1.1644454,-0.9131335,1.0430827,-0.8631415,0.42630607,-0.18271095,2.3264349,-1.141753,1.1114869,0.7778642,-1.2339611,-0.18421075,-2.1999192,-0.66989386,-0.6224714,-0.11528214,-0.98137075,-0.96314734,-1.6523731,0.37989712,1.5657083,-1.6500536,2.0617554,-0.2257468,-1.8342837,-0.3734621,-1.634272,-1.688761,-0.12074895,-1.6517936,1.4226184,-3.2454214,1.0197916,-0.96327746,-2.0085855,-0.7069362,-0.849446,0.5268628,-0.13351904,0.2239866,-0.48866615,-0.74366015
3844,-1.209675,-1.6485755,0.54282254,-0.3698446,-2.1601667,-0.50539863,-1.0661091,-2.0161517,1.1846825,-0.9407985,1.0448762,-0.8947574,0.4102966,-0.21679866,2.3830898,-1.150402,1.1140842,0.76368916,-1.2246897,-0.16342576,-2.198277,-0.64336234,-0.6038565,-0.11706567,-0.9849917,-0.93744165,-1.6387305,0.3927608,1.5383795,-1.6459682,2.0847044,-0.21636477,-1.7603133,-0.3720948,-1.6210971,-1.7120544,-0.11021958,-1.6888778,1.4250047,-3.299926,1.0329882,-0.9987342,-1.9855862,-0.68961865,-0.8396252,0.5504014,-0.14142162,0.20126499,-0.4760169,-0.7566527
3845,-1.2103305,-1.6467706,0.54194295,-0.37017712,-2.1602585,-0.50508744,-1.0668353,-2.0156937,1.1855278,-0.94150114,1.0448476,-0.89635676,0.40947315,-0.2180975,2.3848653,-1.1501405,1.113817,0.7630399,-1.224884,-0.16221374,-2.198673,-0.6423126,-0.60358465,-0.117135085,-0.9846641,-0.93636733,-1.6380566,0.39340305,1.5376619,-1.6460984,2.085384,-0.2164929,-1.7578827,-0.37156305,-1.6207229,-1.7129855,-0.10958513,-1.6900806,1.4253373,-3.3021352,1.0334429,-1.000115,-1.9850414,-0.6891287,-0.8390638,0.5514596,-0.14155993,0.20054603,-0.4756014,-0.7569113
