,0,1,2,3,4,5,6,7,8,9
4420,-2.075493,-2.5127647,0.95387536,1.1796929,-3.5018342,0.03781346,3.532982,-0.6375284,3.3877223,-2.9203053
4421,-2.0769942,-2.5186276,0.95410997,1.1722106,-3.507655,0.041142084,3.5304577,-0.6368409,3.3912127,-2.9226153
4422,-2.077912,-2.5222132,0.95425344,1.1676346,-3.5112147,0.043177783,3.528914,-0.6364204,3.3933473,-2.9212027
4423,-2.0808663,-2.533752,0.95471513,1.152909,-3.52267,0.049728714,3.523946,-0.63506734,3.386478,-2.9166565
4424,-2.088851,-2.5649385,0.955963,1.1131086,-3.4917085,0.06743455,3.5105188,-0.63141024,3.3679113,-2.904369
4425,-2.1130126,-2.6593091,0.9597391,0.99267286,-3.398019,0.12101236,3.5511498,-0.6203438,3.311729,-2.8671875
4426,-2.1339183,-2.5776553,0.9630063,0.8884662,-3.3169546,0.1673704,3.5863056,-0.6107686,3.2631173,-2.8350163
4427,-2.1511366,-2.5104034,0.9656973,0.8026392,-3.250188,0.20555192,3.5573504,-0.60288227,3.2230797,-2.8085191
4428,-2.1791239,-2.4010901,0.9700713,0.6631335,-3.3587122,0.2676133,3.5102859,-0.5900636,3.1580014,-2.76545
4429,-2.2155159,-2.2589495,0.97575885,0.48173347,-3.2175975,0.34831202,3.4490876,-0.5733953,3.0733798,-2.7094471
4430,-2.2295578,-2.204104,0.97795343,0.4117395,-3.2720473,0.37944996,3.425474,-0.5669638,3.040728,-2.687838
4431,-2.2332416,-2.1897159,0.97852916,0.39337733,-3.257763,0.38761866,3.419279,-0.56527656,3.0321622,-2.6821692
4432,-2.279399,-2.0094333,0.98574287,0.62345415,-3.0787816,0.48997205,3.3416588,-0.5441356,2.924833,-2.6111386
4433,-2.272726,-1.9833705,0.9867857,0.65671545,-3.052907,0.5047689,3.3304377,-0.5410793,2.909317,-2.60087
4434,-2.2662022,-2.0088515,0.9878053,0.6892342,-3.02761,0.51923543,3.3194668,-0.53809124,2.8941472,-2.5908306
4435,-2.2553244,-2.0513387,0.98950535,0.7434562,-2.9854298,0.4951139,3.3011742,-0.53310895,2.868853,-2.5740907
4436,-2.3146498,-2.2830536,0.9987771,1.0391709,-2.7553875,0.36356047,3.20141,-0.50593674,2.7309046,-2.482796
4437,-2.3262782,-2.328472,1.0005944,1.0971335,-2.7102973,0.3893461,3.1818554,-0.50061077,2.7038655,-2.4649014
4438,-2.3613682,-2.4655273,1.0060785,1.2720436,-2.8463633,0.4671577,3.1228466,-0.48453885,2.6222713,-2.4109023
4439,-2.3964477,-2.6025422,1.0115609,1.0971853,-2.982389,0.54494625,3.0638554,-0.4684717,2.5407012,-2.356919
4440,-2.4027646,-2.627215,1.0125482,1.065698,-3.0068836,0.5589539,3.0532327,-0.46557844,2.5553896,-2.347198
4441,-2.4068234,-2.6430683,1.0131825,1.0454658,-2.9911447,0.5679545,3.046407,-0.46371937,2.5648277,-2.340952
4442,-2.4701507,-2.8904145,1.0230798,0.7298027,-2.7455842,0.42752665,2.9399128,-0.43471414,2.7120821,-2.2434986
4443,-2.4903464,-2.8115332,1.026236,0.6291346,-2.6672726,0.3827428,2.9059508,-0.4254641,2.759043,-2.2124197
4444,-2.5116951,-2.7281487,1.0295726,0.5227194,-2.58449,0.33540228,2.87005,-0.41568595,2.8086848,-2.2452729
4445,-2.5245035,-2.6781213,1.0315744,0.45887458,-2.6341562,0.3069999,2.848511,-0.40981945,2.8384678,-2.2649834
4446,-2.566815,-2.51286,1.038187,0.66978115,-2.7982244,0.2131747,2.7773583,-0.39043996,2.9368541,-2.3300958
4447,-2.5872946,-2.4328697,1.0413877,0.77186483,-2.8776374,0.25858828,2.7429187,-0.38105983,2.9844754,-2.3616116
4448,-2.6357048,-2.243788,1.0489535,1.0131708,-3.065354,0.1512394,2.6615102,-0.35888702,3.0970428,-2.436109
4449,-2.6626275,-2.1386325,1.0531611,1.1473703,-3.1697505,0.09153858,2.6162357,-0.37121814,3.1596458,-2.47754
4450,-2.6927767,-2.0208747,1.057873,1.297653,-3.0528426,0.02468291,2.5655355,-0.3850271,3.2297516,-2.5239363
4451,-2.7020018,-1.9848427,1.0564313,1.3436371,-3.0170708,0.0042261323,2.5500221,-0.38925242,3.2512028,-2.5381327
4452,-2.7156303,-1.931612,1.0543014,1.2757041,-2.9642243,-0.025994953,2.527104,-0.39549455,3.282893,-2.5591054
4453,-2.7454648,-1.8150831,1.0496386,1.12699,-2.8485367,-0.092152834,2.577275,-0.4091594,3.352267,-2.6050174
4454,-2.7527242,-1.7867297,1.0485041,1.0908053,-2.820388,-0.10825017,2.5894825,-0.4124843,3.3353872,-2.6161885
4455,-2.7540848,-1.7814157,1.0482914,1.0840235,-2.8151124,-0.111267164,2.5917704,-0.41186112,3.3322237,-2.6182823
4456,-2.7790086,-1.878764,1.0443962,0.9597875,-2.7184668,-0.16653554,2.6336834,-0.4004455,3.2742686,-2.6566372
4457,-2.8448093,-2.1357708,1.0341125,0.6317955,-2.973618,-0.31244805,2.7443368,-0.37030742,3.1212628,-2.757897
4458,-2.8544405,-2.1733885,1.0326072,0.6798032,-3.0109642,-0.33380502,2.760533,-0.36589617,3.0988677,-2.7727182
4459,-2.9160073,-2.4138577,1.0422292,0.9866899,-3.2496972,-0.47032854,2.8640664,-0.3376974,2.9557073,-2.8674622
4460,-2.9276967,-2.4595144,1.044056,1.0449569,-3.2950242,-0.44440752,2.8837237,-0.33234343,2.9285262,-2.8854506
4461,-2.9687483,-2.6198547,1.0504718,1.2495832,-3.454207,-0.35337624,2.9527578,-0.313541,2.8330696,-2.822277
4462,-2.9966316,-2.728762,1.0548296,1.3885707,-3.5623279,-0.29154545,2.9996476,-0.3007699,2.897906,-2.779368
4463,-3.0072334,-2.770171,1.0564865,1.4414167,-3.5212178,-0.268036,3.017476,-0.29591405,2.9225583,-2.763053
4464,-3.018666,-2.814825,1.0582733,1.384429,-3.476886,-0.2426841,3.036702,-0.29067764,2.9491427,-2.7454593
4465,-3.0626836,-2.9867501,1.0651526,1.1650183,-3.3062022,-0.1450757,3.1107237,-0.31083855,3.051496,-2.6777215
4466,-3.0774412,-2.929109,1.0674591,1.0914569,-3.2489772,-0.11235068,3.135541,-0.31759787,3.0858119,-2.6550112
4467,-2.9939454,-2.6029887,1.0805084,0.6752621,-2.9252112,0.07280029,3.2759511,-0.35584062,3.2799635,-2.526521
4468,-2.9877155,-2.5786557,1.081482,0.70631593,-2.901054,0.08661509,3.2864277,-0.35869405,3.2944498,-2.516934
4469,-2.970707,-2.5122232,1.0841403,0.79109716,-2.835101,0.124331385,3.31503,-0.3664843,3.2549,-2.4907598
4470,-2.9588552,-2.465932,1.0859926,0.85017407,-2.7891438,0.1506127,3.2950995,-0.3719127,3.2273412,-2.4725213
4471,-2.8975713,-2.2265673,1.0955704,0.544697,-2.5515072,0.2865091,3.1920419,-0.39998195,3.0848384,-2.3782127
4472,-2.8862514,-2.1823542,1.0973395,0.6011217,-2.5076134,0.31161055,3.173006,-0.40516663,3.0585167,-2.3607929
4473,-2.8351972,-1.9829448,1.1053185,0.8556079,-2.705583,0.42482284,3.087151,-0.4285505,2.939801,-2.2822263
4474,-2.8262706,-2.0178106,1.1067137,0.90010345,-2.740197,0.4446174,3.0721397,-0.43263906,2.9190443,-2.2684894
4475,-2.7363245,-2.3691244,1.1207709,1.3484502,-3.0889745,0.24516311,2.9208827,-0.47383612,2.709894,-2.130073
4476,-2.693831,-2.5350974,1.1274121,1.560265,-3.2537494,0.15093388,2.8494236,-0.49329907,2.611084,-2.1954658
4477,-2.6902833,-2.521241,1.1279665,1.5779486,-3.267506,0.14306703,2.8434577,-0.49492395,2.6028347,-2.200925
4478,-2.6307452,-2.2886949,1.1372715,1.2811731,-3.4983733,0.011041696,2.7433357,-0.5221937,2.4643912,-2.2925475
4479,-2.6193244,-2.244087,1.1390564,1.2242446,-3.542659,-0.014283869,2.7625415,-0.52742463,2.4378345,-2.3101227
4480,-2.618118,-2.2393749,1.139245,1.218231,-3.537981,-0.016959133,2.7645702,-0.5279772,2.4350293,-2.3119793
4481,-2.5954103,-2.150683,1.1427939,1.1050422,-3.4499292,-0.06731296,2.8027563,-0.53837776,2.4878309,-2.3469236
4482,-2.561594,-2.2827637,1.1480789,0.9364806,-3.3188019,-0.14230032,2.8596232,-0.5538663,2.5664635,-2.398963
4483,-2.5302906,-2.4050298,1.1529711,1.0925164,-3.1974185,-0.21171539,2.9122643,-0.5682039,2.639253,-2.4471352
4484,-2.5062735,-2.4988365,1.1567247,1.2122326,-3.290548,-0.26497304,2.9526525,-0.57920426,2.6950996,-2.4840946
4485,-2.5061345,-2.4993794,1.1567464,1.2115399,-3.291087,-0.2652812,2.952886,-0.5792679,2.6954226,-2.4843085
4486,-2.4845207,-2.5837991,1.1601243,1.1038035,-3.374897,-0.21735296,2.9892328,-0.5891675,2.7456808,-2.5175695
4487,-2.4731314,-2.5393143,1.1619043,1.047032,-3.4190607,-0.19209725,3.0083857,-0.594384,2.7721643,-2.5350964
4488,-2.4301195,-2.3713176,1.1686264,0.83263457,-3.5858448,-0.09671908,3.0807161,-0.6140843,2.6721497,-2.6012864
4489,-2.406625,-2.2795517,1.1722983,0.71552294,-3.4947414,-0.04462009,3.1202257,-0.62484527,2.617518,-2.6374419
4490,-2.4062657,-2.2781482,1.1723545,0.71373177,-3.4933481,-0.043823246,3.12083,-0.62500983,2.6183536,-2.6379948
4491,-2.349395,-2.5002751,1.1812426,0.43025342,-3.2728248,0.08228667,3.2164662,-0.6510577,2.7505941,-2.7255118
4492,-2.3344834,-2.4420328,1.183573,0.3559246,-3.215003,0.11535305,3.2415423,-0.6578875,2.785268,-2.748459
4493,-2.3248224,-2.404299,1.1820631,0.30776882,-3.1775417,0.13677593,3.2577884,-0.6623124,2.8077323,-2.763326
4494,-2.2660038,-2.1745636,1.1728706,0.6009573,-2.9494648,0.26720554,3.3567004,-0.6892525,2.9445026,-2.8538408
4495,-2.235518,-2.0554905,1.1681061,0.7529183,-2.8312514,0.19960321,3.4079669,-0.70321566,3.0153913,-2.9007552
4496,-2.2102695,-1.9568737,1.1641601,0.87877315,-2.7333465,0.14361465,3.3655076,-0.71478003,3.0741017,-2.9396098
4497,-2.1942089,-1.8941438,1.1616501,0.7987173,-2.6710694,0.108000524,3.3384995,-0.7221361,3.111447,-2.9643252
4498,-2.171896,-1.8069935,1.1581628,0.68749607,-2.7575905,0.05852196,3.3009772,-0.73235583,3.163331,-2.998662
4499,-2.0544393,-2.2657597,1.139806,0.10201867,-3.2130446,-0.20193711,3.103457,-0.7861534,3.4364517,-3.179414
4500,-2.0523221,-2.2740288,1.1394751,0.11257167,-3.221254,-0.20663178,3.0998967,-0.7871231,3.4413745,-3.182672
4501,-2.054369,-2.282023,1.1391553,0.122773804,-3.2291906,-0.21117036,3.0964549,-0.78806055,3.4461339,-3.1858218
4502,-2.0553577,-2.285885,1.1390008,0.12770264,-3.2330248,-0.21336304,3.0947921,-0.7885134,3.4484332,-3.1843002
4503,-2.0798638,-2.3816013,1.1351708,0.24985576,-3.1379995,-0.2677048,3.0535817,-0.79973763,3.5054166,-3.1465883
4504,-2.09724,-2.44947,1.1324551,0.3364698,-3.0706208,-0.22917315,3.0243611,-0.8076963,3.5458214,-3.1198483
4505,-2.1192951,-2.535614,1.1290082,0.44640675,-2.9850986,-0.18026593,2.987272,-0.817798,3.4945366,-3.085908
4506,-2.1673594,-2.7233443,1.1214964,0.6859883,-2.7987235,-0.073684216,3.0680988,-0.83981234,3.3827736,-3.0119429
4507,-2.2733994,-3.1375186,1.1049238,1.2145576,-3.2099078,0.16145839,3.2464201,-0.8883808,3.1362002,-2.84876
4508,-2.2649727,-3.1704316,1.1036069,1.256561,-3.242583,0.18014428,3.2605906,-0.8922404,3.116606,-2.8357923
4509,-2.25464,-3.2107892,1.1019921,1.3080655,-3.2826493,0.20305687,3.2432146,-0.89697295,3.0925796,-2.8198915
4510,-2.2419455,-3.2603722,1.1000081,1.3713434,-3.3318744,0.17490667,3.2218668,-0.9027873,3.063061,-2.800356
4511,-2.238298,-3.2461255,1.0994381,1.3895249,-3.346018,0.16681832,3.215733,-0.904458,3.0545795,-2.7947428
4512,-2.2348974,-3.2328436,1.0989066,1.4064753,-3.332832,0.15927769,3.2100146,-0.9060155,3.0466723,-2.7895098
4513,-2.2504945,-3.171924,1.096469,1.4842209,-3.2723522,0.12469134,3.183786,-0.9131593,3.0104046,-2.7655077
4514,-2.3287323,-2.8663409,1.0842416,1.0942355,-2.968975,-0.048799917,3.052218,-0.94899374,2.8284795,-2.6451092
4515,-2.3233805,-2.8454378,1.0834053,1.0675591,-2.9482229,-0.06066736,3.0432181,-0.9514449,2.8160353,-2.6368735
4516,-2.3299232,-2.8198836,1.0823828,1.0349469,-2.9228532,-0.07517544,3.0322158,-0.95444155,2.800822,-2.6268053
4517,-2.3341796,-2.8032582,1.0817176,1.0137295,-2.9393587,-0.08461437,3.0250578,-0.95639116,2.7909243,-2.620255
4518,-2.3983924,-3.0540624,1.0716821,0.693653,-3.1883523,-0.22700554,2.9170747,-0.98580194,2.641611,-2.521439
4519,-2.4164407,-3.1245558,1.0688614,0.60368913,-3.258337,-0.2670274,2.886724,-0.9940684,2.6835785,-2.493665
4520,-2.4317691,-3.1844263,1.0664657,0.52728236,-3.3177752,-0.23303662,2.860947,-1.0010891,2.7192216,-2.4700763
4521,-2.4535685,-3.2695708,1.0630589,0.41862097,-3.4023051,-0.2813764,2.8242881,-1.0110736,2.7699113,-2.4365296
4522,-2.468191,-3.3266835,1.0607736,0.3457337,-3.3456047,-0.31380147,2.7996984,-1.017771,2.8039126,-2.4140275
4523,-2.4803803,-3.2790737,1.0588685,0.2849742,-3.2983387,-0.3408313,2.7792,-1.023354,2.8322566,-2.3952694
4524,-2.5012977,-3.1973739,1.0555995,0.18070868,-3.2172284,-0.3872155,2.7440245,-1.0329347,2.8808956,-2.4274588
4525,-2.5621777,-2.9595869,1.0460848,0.48417237,-2.981158,-0.5222162,2.6416461,-1.0608189,3.022459,-2.5211458
4526,-2.5983825,-2.8181767,1.0404265,0.66464,-2.8407688,-0.44193226,2.5807624,-1.0774015,3.1066458,-2.576861
4527,-2.6012235,-2.8070805,1.0399824,0.67880094,-2.8297527,-0.43563256,2.575985,-1.0787027,3.1132517,-2.572489
4528,-2.658947,-2.5816226,1.030961,0.9665303,-2.6059225,-0.3076315,2.6730552,-1.1051412,3.2474751,-2.4836595
4529,-2.6988244,-2.425868,1.0247288,1.1653043,-2.4512923,-0.21920365,2.740115,-1.0868765,3.3402016,-2.4222927
4530,-2.7186728,-2.3483436,1.0216267,1.264241,-2.5282571,-0.17519008,2.7734928,-1.0777856,3.386355,-2.3917484
4531,-2.7626522,-2.52012,1.0147533,1.4834619,-2.6987934,-0.077666126,2.8474505,-1.0576421,3.4886198,-2.3240693
4532,-2.8065062,-2.691406,1.0078996,1.7020571,-2.8688428,0.019579483,2.9211972,-1.0375562,3.3866467,-2.2565832
4533,-2.8375447,-2.8126376,1.0030488,1.5473413,-2.9891992,0.08840729,2.973393,-1.0233399,3.314473,-2.2088184
4534,-2.8700707,-2.939679,0.9979654,1.3852113,-3.1153233,0.16053346,3.0280902,-1.0084423,3.2388406,-2.2588723
4535,-2.8842468,-2.9950488,0.99574983,1.3145483,-3.1702936,0.19196905,3.004251,-1.0019493,3.2058768,-2.2806878
4536,-2.9142306,-3.11216,0.9910638,1.1650908,-3.2865593,0.12548052,2.953829,-0.98821616,3.136156,-2.3268292
4537,-2.9175453,-3.0992131,0.99054575,1.1485679,-3.2994127,0.11813005,2.9482548,-0.9866979,3.1284482,-2.3319302
4538,-2.9503968,-2.9709013,0.9854115,0.98481613,-3.4267983,0.04528243,2.8930106,-0.9716513,3.0520594,-2.2813756
4539,-3.0313487,-2.6547167,0.9727599,0.58130133,-3.1128964,-0.13422763,2.7568784,-0.9345737,2.863823,-2.1568
4540,-3.0340436,-2.6441908,0.97233874,0.5947345,-3.1024466,-0.1402036,2.7523465,-0.93333936,2.8575566,-2.152653
4541,-3.1388738,-2.2347417,0.95595527,1.1172734,-2.6959534,0.092256285,2.5760596,-0.885325,2.6137962,-1.9913316
4542,-3.1522312,-2.18257,0.9538677,1.183855,-2.7477486,0.12187619,2.5535972,-0.8792071,2.5827365,-1.9707761
4543,-3.176726,-2.0868971,0.95003945,1.3059529,-2.8427308,0.17619337,2.5947888,-0.86798793,2.5257788,-1.9330813
4544,-3.1782799,-2.0929658,0.9497966,1.3136979,-2.8487558,0.17963885,2.5974016,-0.86727625,2.5221658,-1.9306902
4545,-3.1989462,-2.173685,0.94656676,1.4167119,-2.9288924,0.2254663,2.6321552,-0.8578106,2.570221,-1.898887
4546,-3.2017689,-2.18471,0.9461256,1.4307821,-2.9398377,0.23172562,2.6369019,-0.85651773,2.5636573,-1.8945432
4547,-3.216269,-2.241345,0.94385946,1.5030595,-2.9960637,0.2638794,2.6612859,-0.8498764,2.5973742,-1.8722292
4548,-3.284009,-2.5059257,0.93327266,1.1654016,-3.2587345,0.41409197,2.7752004,-0.81885016,2.754889,-1.7679855
4549,-3.2488644,-2.6431947,0.92778003,0.9902188,-3.3950126,0.49202484,2.834301,-0.8027532,2.8366103,-1.713902
4550,-3.2080986,-2.8024192,0.9214089,0.78701645,-3.5530877,0.5824227,2.9028547,-0.78408164,2.741818,-1.6511681
4551,-3.2054157,-2.8128982,0.9209896,0.77364314,-3.563491,0.588372,2.9073663,-0.7828528,2.7355795,-1.6552968
4552,-3.1582303,-2.9971967,0.91361517,0.53844136,-3.380523,0.6930053,2.9867153,-0.7612409,2.6258597,-1.7279097
4553,-3.1578465,-2.9986959,0.9135552,0.536528,-3.3790345,0.69385654,2.9873607,-0.76106507,2.6267524,-1.7285004
4554,-3.150937,-2.9717095,0.9124754,0.50208795,-3.352243,0.70917773,2.9989796,-0.7579005,2.6428185,-1.7391329
4555,-3.0957038,-2.7559779,0.9038432,0.7774046,-3.1380687,0.8316568,3.0918622,-0.73260254,2.7712517,-1.8241303
4556,-3.0783107,-2.6880434,0.90112495,0.8641026,-3.0706246,0.7930878,3.1211112,-0.72463614,2.8116956,-1.8508962
4557,-3.1345472,-2.468393,0.89233595,1.1444203,-2.85256,0.66838396,3.2156808,-0.6988787,2.9424617,-1.9374375
4558,-3.146169,-2.423,0.8905196,1.2023506,-2.8976252,0.6426127,3.2352245,-0.69355565,2.9694858,-1.9553221
4559,-3.1731353,-2.317674,0.88630515,1.3367678,-3.002191,0.58281505,3.1898766,-0.6812045,3.0321903,-1.9968202
4560,-3.2277534,-2.1043446,0.8777691,1.0645169,-3.2139804,0.46169984,3.0980282,-0.65618825,3.1591933,-2.080871
4561,-3.1851394,-1.9379016,0.8711091,0.85210234,-3.379222,0.3672038,3.0263667,-0.6366702,3.2582831,-2.146449
4562,-3.0975175,-1.595665,0.857415,0.4153399,-3.039456,0.17290297,2.8790178,-0.59653753,3.4620295,-2.281289
4563,-3.0891442,-1.5629601,0.8561064,0.45707777,-3.006987,0.1543352,2.8649368,-0.5927024,3.4815,-2.2941747
4564,-3.086645,-1.5531981,0.8557158,0.46953616,-2.9972954,0.1487929,2.8607337,-0.5915576,3.4756882,-2.2980208
4565,-3.057076,-1.6686896,0.8510946,0.6169264,-2.8826377,0.08322397,2.8110092,-0.57801443,3.4069319,-2.343524
4566,-3.0569243,-1.6692815,0.85111827,0.61768174,-2.88205,0.082887925,2.8107543,-0.57794505,3.4065795,-2.3437572
4567,-3.0596523,-1.6799362,0.8515446,0.6312792,-2.8714724,0.07683888,2.806167,-0.5766956,3.4002364,-2.347955
4568,-3.1233368,-1.9286765,0.8614976,0.9487216,-3.118417,-0.0643805,2.6990726,-0.5475269,3.252152,-2.4459577
4569,-3.1264317,-1.9407648,0.8619813,0.9641487,-3.106416,-0.07124349,2.693868,-0.5461094,3.2449553,-2.4507203
4570,-3.15648,-2.0581286,0.8666774,1.1139283,-2.9898996,-0.13787536,2.6433372,-0.55987215,3.1750844,-2.496961
4571,-3.179054,-2.1462982,0.8702054,1.0014062,-2.9023664,-0.18793267,2.605376,-0.5702114,3.1225936,-2.5316997
4572,-3.209399,-2.2648208,0.8749479,0.85014766,-2.7846994,-0.25522247,2.6564054,-0.58411,3.0520327,-2.578397
4573,-3.2103467,-2.2685225,0.875096,0.84542346,-2.7810245,-0.2573241,2.6579993,-0.5845441,3.049829,-2.5769386
4574,-3.2331755,-2.3576882,0.87866384,0.95921683,-2.6925025,-0.3079469,2.6963892,-0.5950002,2.9967453,-2.5418077
4575,-3.2795072,-2.538652,0.8714228,1.1901629,-2.512845,-0.41068697,2.7743027,-0.6162211,2.8890107,-2.4705086
4576,-3.3170824,-2.685414,0.86555034,1.3774608,-2.6585479,-0.4940095,2.8374908,-0.63343126,2.8016376,-2.412685
4577,-3.3380475,-2.7673004,0.86227375,1.2729574,-2.7398431,-0.5404995,2.8727467,-0.64303374,2.7528877,-2.380422
4578,-3.3321557,-2.7903125,0.861353,1.2435893,-2.762689,-0.55356437,2.8826544,-0.6457323,2.7391877,-2.3713553
4579,-3.3148487,-2.8579113,0.8586481,1.1573197,-2.8298,-0.5919428,2.911759,-0.6536593,2.7794318,-2.3447216
4580,-3.2888255,-2.756269,0.85458106,1.0276036,-2.9307086,-0.6496491,2.9555206,-0.6655785,2.8399434,-2.3046749
4581,-3.2467835,-2.5920603,0.8480105,0.81804043,-3.0937319,-0.74287665,2.8848212,-0.68483454,2.9377031,-2.2399774
4582,-3.2300508,-2.526705,0.8453954,0.73463404,-3.0288484,-0.7799813,2.8566828,-0.69249845,2.9766116,-2.2142277
4583,-3.2541866,-2.4324348,0.8416233,0.6143265,-2.9352589,-0.83350205,2.816095,-0.7035531,3.0327342,-2.1770856
4584,-3.2337925,-2.3527794,0.838436,0.5126701,-2.8561783,-0.8787255,2.7817998,-0.71289396,3.080156,-2.1457016
4585,-3.2272687,-2.3272982,0.8374164,0.48015094,-2.830881,-0.8931922,2.770829,-0.71588206,3.095326,-2.1557412
4586,-3.1450827,-2.0062938,0.8245719,0.8898167,-2.5121942,-1.0754386,2.6326215,-0.7535249,3.2864318,-2.2822156
4587,-3.1185014,-2.1101155,0.82041764,1.0223141,-2.409122,-1.1343821,2.5879214,-0.7656996,3.3482409,-2.323121
4588,-3.1119223,-2.1358128,0.8193894,1.0551089,-2.3836102,-1.1197928,2.5768576,-0.76871306,3.3635395,-2.3332458
4589,-3.1091344,-2.146701,0.8189537,1.0690048,-2.3728004,-1.113611,2.5815456,-0.7699899,3.3700218,-2.3375359
4590,-3.0924942,-2.2116947,0.8163531,1.1519496,-2.308276,-1.1505103,2.6095283,-0.77761143,3.408715,-2.3631432
4591,-3.0651774,-2.3183894,0.81208384,1.2881135,-2.2023516,-1.0899357,2.6554654,-0.79012305,3.4722345,-2.4051805
4592,-3.0648098,-2.3198254,0.8120264,1.289946,-2.200926,-1.0907509,2.6560836,-0.7902914,3.4730895,-2.4057462
4593,-3.0591319,-2.3420029,0.811139,1.3182489,-2.1789088,-1.1033419,2.665632,-0.7928921,3.4598863,-2.414484
4594,-3.0442042,-2.4003074,0.808806,1.2438406,-2.121025,-1.1364437,2.6907349,-0.7997292,3.4251754,-2.437456
4595,-3.0035222,-2.5592048,0.802448,1.0410557,-2.2787755,-1.2266558,2.7591476,-0.8183625,3.3305779,-2.5000608
4596,-2.9216287,-2.8790665,0.7896492,0.6328481,-2.596328,-1.0450581,2.8968632,-0.8558713,3.1401522,-2.626085
4597,-2.9202104,-2.8846066,0.7894275,0.6399183,-2.601828,-1.0419128,2.8992484,-0.85652095,3.136854,-2.6282678
4598,-2.8755314,-2.710098,0.78244483,0.86262614,-2.7750769,-0.94283766,2.9743824,-0.87698483,3.0329626,-2.6970234
4599,-2.8814669,-2.6869152,0.7815172,0.8922122,-2.7980924,-0.9296758,2.9843638,-0.8797034,3.019161,-2.7061574
4600,-2.936189,-2.47318,0.7729649,0.6194435,-3.0102844,-0.80833024,3.0763867,-0.9047672,2.8919165,-2.7903683
4601,-2.9772801,-2.3126848,0.7665429,0.41461948,-3.169621,-0.717211,3.1454873,-0.9235878,2.7963676,-2.7271338
4602,-2.979809,-2.3028078,0.7661477,0.40201437,-3.1794267,-0.7116034,3.1497397,-0.92474604,2.7904875,-2.7310252
4603,-3.0231962,-2.133345,0.75936687,0.18574569,-3.3476663,-0.6153928,3.076778,-0.9446182,2.6895998,-2.797793
4604,-3.0710263,-2.3201609,0.75189173,-0.052668925,-3.5331335,-0.5093302,2.9963448,-0.9665253,2.578381,-2.8713977
4605,-3.0971584,-2.4222286,0.7478076,0.07758989,-3.6344643,-0.4513825,2.9524,-0.97849435,2.5176163,-2.911612
4606,-3.1749659,-2.7261314,0.7356474,0.46543074,-3.3327553,-0.27884522,2.8215556,-1.0141318,2.3366914,-3.0313485
4607,-3.1783948,-2.7127388,0.7351115,0.48252243,-3.3194594,-0.2712417,2.8157895,-1.0157022,2.3287182,-3.0366251
4608,-3.171996,-2.6877468,0.7341114,0.5144173,-3.2946477,-0.25705275,2.8050292,-1.018633,2.3138394,-3.0464718
4609,-3.0705757,-2.2916157,0.7182608,1.0199599,-2.9013762,-0.03215396,2.6344762,-1.0650856,2.5496712,-3.202546
4610,-2.9773486,-1.9274868,0.70369077,1.4846613,-2.539876,0.17457598,2.7912507,-1.1077855,2.766451,-3.3460114
4611,-2.9697871,-1.8979534,0.70250905,1.5223519,-2.5691962,0.19134322,2.8039663,-1.1112487,2.7840333,-3.3576474
4612,-2.967486,-1.8889651,0.7021494,1.5338227,-2.5781195,0.19644618,2.807836,-1.1123028,2.7786822,-3.3611887
4613,-2.9382653,-1.7748349,0.69758266,1.6794758,-2.6914258,0.13165006,2.8569746,-1.1256864,2.7107363,-3.4061556
4614,-2.9091122,-1.888702,0.6930264,1.824793,-2.804471,0.06700334,2.9059997,-1.1390392,2.642947,-3.4510188
4615,-2.8932214,-1.9507686,0.69054294,1.7455837,-2.8660896,0.031765793,2.9327223,-1.1463175,2.6059964,-3.4754727
4616,-2.8560388,-2.095997,0.68473184,1.560243,-3.0102696,-0.050685994,2.99525,-1.1633478,2.5195363,-3.4182532
4617,-2.8515964,-2.1133487,0.68403757,1.5380987,-3.027496,-0.060537234,2.9877791,-1.1653826,2.509206,-3.4114168
4618,-2.709242,-2.6693606,0.6617896,0.8285161,-3.5794942,-0.3762065,2.74839,-1.2305838,2.840221,-3.1923501
4619,-2.7006059,-2.7030919,0.6604399,0.78546834,-3.5460064,-0.395357,2.7338672,-1.2345393,2.8603024,-3.1790602
4620,-2.6974022,-2.7156045,0.6599392,0.7694997,-3.5584288,-0.4024609,2.7284799,-1.2360066,2.8677516,-3.1741302
4621,-2.694302,-2.727713,0.6594547,0.75404686,-3.5704498,-0.40933537,2.7336931,-1.2374265,2.8749602,-3.1693594
4622,-2.6493893,-2.9031353,0.6524355,0.5301731,-3.396294,-0.5089292,2.8092206,-1.2579975,2.9793956,-3.1002438
4623,-2.6364202,-2.9537897,0.6504086,0.5948183,-3.3460054,-0.53768766,2.8310297,-1.2639376,3.009552,-3.0802863
4624,-2.6074078,-3.067107,0.6458744,0.7394339,-3.2335062,-0.60202223,2.879818,-1.2772259,2.94209,-3.0356398
4625,-2.5872612,-2.9884174,0.6427257,0.8398577,-3.1553845,-0.6466974,2.9136975,-1.2864535,2.8952432,-3.0046363
4626,-2.5343726,-2.7818437,0.63446,1.1034871,-2.9503021,-0.5294176,3.0026371,-1.3106775,2.772262,-2.923247
4627,-2.5296428,-2.8003178,0.63372076,1.1270636,-2.9319615,-0.5189292,3.010591,-1.3128439,2.7612638,-2.9159684
4628,-2.5243835,-2.779776,0.6328988,1.153279,-2.9115682,-0.5072669,3.0194352,-1.3152528,2.7490346,-2.907875
