,0,1,2,3,4,5,6,7,8,9
4227,-0.75665444,-2.8430858,-1.6738539,-0.57748026,-2.2164872,-5.024512,2.3915253,-1.7786798,0.6156461,-3.1641061
4228,-0.3230281,-1.4060144,-0.740979,0.004373811,-1.6325802,-5.3777,2.5735626,-2.6262472,0.26184425,-4.114796
4229,0.017386943,-1.86666,-0.602543,0.47955415,-1.6694432,-5.590556,1.5665121,-2.1816964,1.3194487,-3.4099088
4230,-0.14032413,-1.9106855,-0.7550593,-0.2709796,-1.534572,-4.831143,2.21022,-2.4232872,1.3561766,-3.049595
4231,-0.6091571,-1.6049155,-1.1354676,-1.12879,-1.083338,-5.5249805,3.2839117,-2.1667595,0.2503752,-3.9384232
4232,-0.77980024,-2.033549,-1.1047038,-0.8376264,-1.2204916,-6.1521235,2.8520687,-2.5899668,0.08300021,-4.230985
4233,-0.30165404,-2.0254672,-1.1325489,0.18919301,-2.8046327,-4.106883,2.1760716,-1.7144136,0.8391937,-3.1792626
4234,-0.8655393,-1.8911717,-1.1220119,-1.178121,-0.94914526,-6.3464584,2.663272,-3.0647042,0.22143501,-4.1221647
4235,-0.2134105,-2.4436677,-1.1441034,0.62214446,-2.8044975,-3.9606674,2.2796905,-1.27232,0.6983369,-3.0549543
4236,-0.8896352,-1.434128,-0.9815099,-1.3112521,-1.1001157,-6.158028,2.7938333,-3.0010011,0.08995393,-4.461184
4237,-1.0143101,-2.7348752,-0.7196983,-0.99315655,-2.4837418,-4.9588633,2.328819,-1.8285608,-0.66895443,-3.771272
4238,-1.0958786,-2.8832235,-1.0381984,-1.1631901,-2.4271698,-4.9091506,3.122565,-1.8586249,-0.24559006,-3.7904966
4239,-1.0564085,-2.1607563,-0.324707,-0.22573605,-1.7421378,-6.1630745,1.8620455,-1.9213302,1.0523149,-4.5985975
4240,-0.057933815,-2.2885203,-1.4996717,-0.23730104,-2.1980348,-3.9345665,2.902698,-2.5897176,0.15835524,-2.7525675
4241,-0.9417605,-1.9798632,-0.79013246,-0.54034096,-1.6368494,-6.27156,2.1888187,-1.7581823,0.71558,-4.7740917
4242,-0.40488112,-1.8531742,-1.6063614,-0.21705474,-2.2997117,-3.8998723,2.5474913,-2.542789,0.05504416,-2.4157567
4243,0.08725186,-2.372684,-1.1018428,-0.38312554,-2.668154,-4.7373614,2.1764014,-2.531024,0.76708424,-5.1899962
4244,0.03312464,-2.3362052,-1.3289016,-0.55779976,-2.6627166,-4.9142685,1.7107579,-2.6197858,0.7011378,-3.4690418
4245,-1.1373479,-1.673697,-1.0505568,-0.31412,-1.0911226,-5.169404,2.9192777,-1.7848969,0.31904617,-4.124198
4246,-1.1944962,-2.6003547,-1.091432,0.034193143,-1.5100204,-4.9359274,2.1887665,-2.1724615,0.20839463,-3.8185086
4247,-0.9521246,-2.9757917,-0.9638838,0.18845524,-1.5823301,-5.4115815,2.1578093,-1.2845881,0.40087909,-3.9932973
4248,0.1180017,-1.4736834,-0.77850103,-0.6654434,-2.1836355,-4.799008,2.759109,-2.1260076,0.48460305,-3.3090081
4249,-0.06860334,-1.5632755,-1.5507665,-0.5260237,-1.2610722,-5.7299,2.583876,-1.8430376,0.08235714,-3.6153064
4250,-0.33050632,-0.56512713,-1.669173,-0.57881826,-2.2702155,-6.443507,3.491462,-2.3299057,0.3791824,-3.076025
4251,-0.62249476,-3.0611196,-1.1476786,-0.12838663,-1.4548172,-3.8347502,1.6437962,-2.1072896,0.793108,-3.8537478
4252,0.08408194,-1.6445107,-0.9036424,-0.4165544,-3.0601878,-6.3491673,2.9322135,-2.3267412,0.61715007,-3.6583848
4253,-1.4195356,-2.1647737,-1.4178996,-0.26275265,-0.5309606,-4.1029453,1.7772094,-1.969135,0.45052236,-3.7484174
4254,0.16859621,-1.6954122,-0.7665159,-0.36660528,-3.4115078,-6.202716,3.2391138,-2.332821,0.52490294,-3.6650088
4255,-0.5110522,-2.5132291,-1.3019814,-0.27951515,-2.3700497,-5.090016,2.0078807,-2.884011,0.048284978,-3.7568607
4256,-0.5354725,-1.90685,-0.5203452,-0.6645745,-1.4030478,-4.9991074,2.6708138,-2.0011482,0.62854195,-3.7995613
4257,-0.78544074,-2.0575414,-2.092498,0.45271206,-1.9936938,-5.257888,2.5080054,-2.112813,0.22842203,-3.4787226
4258,-0.27347755,-2.020642,0.018924713,-1.2693372,-1.9489107,-4.933569,2.5046282,-2.0599527,0.73152757,-3.9783878
4259,-0.36907625,-1.4279518,-1.371567,0.15134102,-2.232376,-4.8174057,2.3403513,-2.706658,1.1469972,-3.4280262
4260,-0.40857658,-2.381576,-0.85689205,-0.59716713,-0.92775226,-5.568699,2.360505,-1.4574945,0.48114952,-3.927438
4261,-0.7822619,-2.0672123,-0.9303955,-0.9442122,-1.0795773,-5.5723114,2.081483,-1.6880119,0.458865,-4.2319875
4262,-0.43453622,-1.750422,-1.2725625,0.9287971,-2.4557023,-4.685692,2.9116488,-2.2156246,0.25335604,-3.1884456
4263,-0.96493757,-2.0288465,-0.6142661,-0.86592096,-2.1269958,-5.9226584,1.9265164,-2.020933,1.3262343,-4.4158993
4264,-1.7398802,-1.2169033,-1.0979578,-0.33587062,-1.6718401,-5.355599,2.3018243,-2.7408166,1.2051122,-3.926485
4265,-0.25952476,-3.2193792,-1.1182774,-0.42263153,-2.0004733,-4.9627924,2.821223,-1.6645285,0.50350475,-3.8368125
4266,-1.1223516,-0.9557202,-1.3608378,-0.3174322,-2.0587263,-5.167681,2.5733993,-2.8307605,0.3419701,-3.2549546
4267,-0.06708425,-3.5234046,-0.98073506,-0.14259647,-1.8360487,-5.1180167,2.925509,-1.683964,0.27591202,-3.9771786
4268,-0.84281254,-0.85452217,-1.4661019,-0.585223,-2.0024848,-4.7770934,1.9319854,-2.882441,0.30596304,-3.5846093
4269,-1.0961485,-1.5739117,-0.95532393,-0.20906396,-1.7733123,-4.62751,2.5877886,-1.9600203,0.68300843,-3.8417857
4270,0.13959533,-2.8839235,-1.2747073,-0.27242053,-2.1608884,-5.634822,2.4695,-2.2074757,0.4425552,-3.6252377
4271,-0.9026915,-1.8707565,-1.0621986,-0.41497004,-1.4762207,-4.365524,2.4363832,-2.301235,0.19745894,-3.853176
4272,-0.21219109,-2.1441061,-1.3976688,-0.117564864,-2.3576486,-5.603089,3.1508262,-2.597598,0.5096451,-4.210597
4273,-0.89086294,-2.1182828,-0.862998,-0.7744194,-1.480201,-4.673436,1.9111857,-1.6564333,0.47779086,-3.2648656
4274,-0.17035082,-1.8726377,-1.1613221,0.09730667,-2.4468658,-5.5491414,3.0704963,-2.5494437,0.385482,-4.266039
4275,-0.89644206,-2.147357,-1.0011823,-0.8659443,-1.4579992,-4.63396,1.9700134,-1.7024196,0.4754757,-3.297739
4276,-0.46281865,-2.4540317,-1.492461,0.52704096,-1.9496281,-4.5819025,1.896845,-2.3724635,0.21237543,-3.6363146
4277,-0.27790517,-1.7745892,-0.7043407,-1.2260205,-1.7303112,-5.385989,3.177325,-1.5941714,0.440941,-3.539034
4278,-1.4428947,-2.3859768,-1.4867237,0.56669724,-1.8027828,-5.259473,2.100063,-2.5472918,0.28210208,-3.9983714
4279,-1.0333093,-2.5809188,-0.9894674,0.42008805,-1.5989727,-4.9347134,2.53052,-2.8656545,0.89247966,-3.8946583
4280,-0.24750431,-1.4927783,-1.186226,-0.5496464,-1.9491405,-5.9557276,2.6368735,-1.4048178,0.3234745,-3.546718
4281,-1.0203573,-2.8872921,-1.0327269,0.4278122,-1.6569017,-4.562228,2.2350152,-2.4675171,0.73151743,-3.8149881
4282,-0.32096177,-1.968972,-1.2372992,0.22226995,-2.4849048,-5.147146,2.650546,-2.5779383,0.06823243,-3.4232805
4283,-0.80368435,-2.1374533,-1.209111,-0.8967662,-1.5157647,-5.224699,2.3845694,-1.8206999,0.89084184,-3.944222
4284,-0.3894493,-2.511784,-0.53129756,0.19048041,-2.0806065,-4.5988135,2.8557703,-2.8000019,0.2760284,-4.1606183
4285,-0.15899254,-1.7902277,-0.6411879,0.09575073,-1.6650641,-4.9193296,2.7554379,-3.0147152,0.29811066,-4.3451915
4286,-0.17619014,-1.4020884,-1.1691898,-0.011708945,-0.9383005,-5.114633,2.8951619,-1.1694995,-0.05958967,-4.192759
4287,-0.9179927,-2.6071918,-1.2658666,-0.34087116,-2.6734903,-4.898366,2.5612502,-2.9456131,0.9558298,-3.1387317
4288,0.16667642,-1.343779,-1.1899449,-0.3180718,-1.4162576,-5.308674,2.3531234,-1.5779028,0.016854316,-4.394755
4289,-0.45324787,-2.1051526,-0.89710104,0.9971511,-2.203664,-4.7935677,2.7760627,-2.587958,0.62701494,-3.2890177
4290,-0.7150028,-1.8769834,-0.95217836,-1.2223734,-1.430345,-5.013182,2.4560735,-2.074562,-0.1039234,-3.8037648
4291,-0.40491688,-2.2024376,-1.3323613,0.7471993,-2.3724113,-5.1996975,2.5138817,-2.299476,0.87241983,-3.5621662
4292,-0.51075596,-2.2034426,-0.82117903,-0.9351243,-0.85345674,-5.109399,1.9259923,-1.9694645,0.13943635,-3.3721511
4293,0.5742073,-2.0401783,-0.9863605,0.43354052,-1.725148,-5.3419976,2.7953238,-2.276465,0.75229776,-4.186867
4294,-1.3223727,-2.951346,-0.64937985,-1.43749,-2.297521,-5.4638824,2.8283062,-1.2568637,0.40055072,-3.4808378
4295,-0.82104075,-2.276544,-0.22830951,-1.1651118,-1.8124193,-5.576137,2.5264325,-1.4168829,0.7080842,-3.3895411
4296,-0.45088986,-1.8350295,-1.4829752,0.005701065,-1.711961,-5.3021145,2.5147276,-1.8424678,0.3167389,-3.618581
4297,-0.67903733,-1.8043655,-1.7369764,0.48048055,-2.2026527,-5.5554852,1.9827764,-2.281491,0.02279222,-3.5043745
4298,-0.35439265,-2.418959,-0.54752624,-1.2770152,-1.5318817,-4.625884,3.07314,-2.0165691,0.84467113,-3.7689312
4299,-0.6551161,-1.7813756,-1.5628663,0.6919417,-2.2522876,-5.581362,1.8713611,-2.2690957,-0.087643206,-3.8719575
4300,-0.35826227,-2.52383,-0.7010577,-1.1198908,-1.5551444,-4.766909,3.0357785,-2.1192226,0.99863195,-3.3719664
4301,-0.72604334,-1.8037107,-1.7068491,0.5914865,-2.1908092,-5.530282,1.9092009,-2.2901328,-0.278849,-4.1080604
4302,-1.1385509,-1.6993093,-1.8611392,0.29420552,-2.8893998,-4.727774,2.4607818,-1.6130841,0.28101242,-3.6975281
4303,-0.25871703,-1.6806213,-1.4655627,-1.0682127,-1.9192245,-5.121844,2.8678749,-2.715424,0.005517952,-4.138321
4304,-0.88592046,-2.5364132,-0.7888477,0.6016299,-1.8277261,-5.205771,2.1168544,-1.6952646,0.9162228,-3.265773
4305,-0.2662374,-2.5598097,-1.6657268,-0.9077157,-1.7288778,-4.966429,3.1713514,-2.9593203,-0.14062093,-4.708921
4306,-0.8977035,-1.8516517,-0.7892149,0.52669144,-2.2364862,-5.0568423,1.7033755,-1.6031948,1.3670985,-2.8704834
4307,-0.5063371,-1.7415445,-1.5153611,-1.1182072,-2.143933,-4.677131,2.899116,-2.9815226,-0.0066423416,-3.8720613
4308,-0.5493226,-2.1990957,-0.44159836,0.3723443,-1.4264424,-5.130556,1.6585737,-1.593443,0.8019547,-3.2830565
4309,-0.46183103,-2.1268184,-1.7939975,-1.0720692,-2.3618755,-5.2158046,3.2905223,-2.7005248,0.20041531,-4.021748
4310,-0.38110447,-1.2123743,-1.0519966,-0.39671868,-1.9173894,-5.4868593,2.3561335,-2.1181493,0.55006826,-3.4311492
4311,-0.46969008,-2.188871,-1.020967,-0.16079189,-2.1602023,-4.5311365,2.449622,-2.008914,0.5875902,-4.043528
4312,-0.25235456,-1.69601,-1.0825498,-0.43434566,-0.9750085,-5.243925,2.3991456,-2.1088843,0.29186818,-3.2771642
4313,-0.5299598,-2.113007,-1.2015973,0.44210115,-2.872397,-5.551465,2.4357827,-2.2084875,-0.2472102,-3.8284235
4314,-0.6889427,-2.369954,-1.4445158,0.5972654,-1.7209674,-5.598512,2.9470494,-2.4858031,0.44285208,-3.5284038
4315,-0.3103639,-1.2564093,-1.7461157,-0.68110526,-2.749491,-4.1724586,2.1647744,-2.2097719,0.6007389,-4.604071
4316,-1.0181612,-2.8945932,-0.63396674,-0.13743058,-1.38901,-5.3807526,2.390934,-2.6215775,0.3935926,-3.7560825
4317,0.13135901,-1.2459171,-1.2879733,-0.5159219,-2.1415308,-5.314979,2.5986376,-2.31383,0.5391031,-3.7685192
4318,-1.4326484,-3.1451514,-1.3514502,-0.1412689,-2.049048,-5.116435,2.4855652,-2.190698,0.5491631,-3.6632428
4319,0.058887154,-1.7714213,-0.70095444,-0.26202258,-2.1244645,-4.6639752,2.3785555,-2.0199594,0.5949266,-3.7256868
4320,-0.98416406,-2.3430705,-1.3515916,-0.32900196,-1.8705537,-5.5543685,2.6388495,-2.2646728,0.17811814,-3.8726134
4321,-0.13664202,-1.8067178,-0.804894,-0.72072804,-1.6788568,-4.6722674,2.4433112,-2.3249729,0.4573057,-3.2286046
4322,0.033209015,-2.022356,-1.2124115,0.267133,-1.4791864,-5.811686,2.506214,-1.8196447,0.2994726,-3.1661701
4323,-0.6542692,-2.252452,-1.017554,-0.8788673,-2.0804045,-4.368864,2.442172,-2.5583694,0.51278925,-3.9185433
4324,-0.7911449,-2.007212,-0.4687335,-0.3138831,-2.295664,-4.7745886,1.9466571,-1.5953099,0.7607965,-4.006364
4325,-0.63704157,-2.2675583,-1.8329036,-0.6331823,-1.600551,-5.559912,2.5277703,-2.473228,-0.0422147,-3.396757
4326,-0.46958876,-2.6262078,-1.3095211,-0.83157325,-1.7976608,-5.8374877,2.3582506,-2.3481033,0.638236,-4.260025
4327,-0.17392081,-2.4401116,-1.2115512,-0.33249032,-2.7670672,-4.9860706,2.6240435,-3.129787,0.49954724,-4.0494933
4328,-0.8352773,-1.4426489,-0.9375513,-0.07284334,-0.8820373,-5.84394,3.1506267,-1.5028386,0.63417614,-2.9331825
4329,-0.2265651,-2.2047172,-1.5694221,-0.34511665,-1.5977014,-5.1558256,1.4762921,-2.164966,0.31707042,-4.1615214
4330,-0.8531628,-2.0383577,-0.6264327,-0.34495515,-2.1176891,-5.051057,3.5929813,-2.196738,0.45649442,-3.584188
4331,-1.0397173,-1.879129,-0.48277062,-0.2748701,-1.7616034,-4.750837,3.2189355,-2.0022495,0.80567783,-3.4194853
4332,-0.3166947,-2.2718236,-1.8653688,-0.22547056,-1.8437847,-5.480891,1.7291967,-2.4341228,-0.07456683,-3.7009084
4333,0.12299611,-2.2475119,-1.6153234,0.3964767,-2.1214254,-5.120979,1.8438569,-2.73323,0.2587611,-3.609716
4334,-1.0053595,-1.944758,-0.78781384,0.0043255687,-1.9101778,-5.3737464,2.7223964,-2.0174847,0.9099251,-4.4016047
4335,-0.6285881,-1.463185,-1.4741225,-0.13449755,-1.376953,-4.679079,1.9930458,-1.9281304,1.6434059,-3.3451447
4336,-0.4103588,-1.8593438,-1.3052819,0.025201142,-1.8720558,-5.171393,2.6267357,-1.9329517,-0.34358186,-3.7643313
4337,-0.53675544,-1.580328,-1.1635616,0.3364176,-1.5327455,-5.3978176,3.0471084,-2.3904905,0.5418544,-3.2673235
4338,-0.73225564,-1.7466552,-0.5267205,0.52233934,-2.4965343,-6.426794,3.1491942,-1.9490013,0.17483278,-4.2540054
4339,-0.55200243,-2.080535,-0.08238669,0.3796065,-2.630349,-5.721475,3.1558301,-2.0950449,-0.5288544,-4.031464
4340,-0.056432545,-2.1957238,-1.4741861,-0.2795968,-1.1947352,-4.198813,2.1461306,-1.7061229,0.7953593,-4.0032935
4341,0.084064364,-1.822782,-0.9449295,-0.66995955,-1.5757061,-5.020182,1.8648777,-1.4374009,0.6028886,-4.6113205
4342,-1.2586976,-2.3755617,-0.6787931,-0.058362335,-1.9997609,-5.0208073,2.7814105,-3.2153215,0.68374896,-3.019534
4343,-0.35291696,-2.2748747,-1.1072178,-0.25049168,-2.5710583,-4.730486,2.8879437,-2.1319802,1.4250823,-4.3539906
4344,-0.3648806,-2.4667363,-0.97056895,0.20386058,-1.458266,-3.932325,2.430811,-2.2966588,0.73049015,-4.117247
4345,0.008138716,-1.0801538,-2.060505,0.27162686,-1.3595015,-5.645181,2.4592748,-1.9271642,-0.7486849,-4.1037807
4346,0.11392214,-1.598854,-1.927748,0.3408067,-1.7186131,-5.7918506,2.5651197,-2.1046362,-0.96500957,-4.1931386
4347,-1.2960038,-2.4893732,-0.37837747,-1.0010749,-2.0615501,-4.3852887,2.4862447,-2.2447236,1.7796087,-3.3635845
4348,-1.0094305,-1.50985,-1.3068285,-0.6236855,-1.3384504,-4.182412,2.7370317,-2.6091995,0.678856,-3.8064587
4349,-0.46151435,-3.123471,-0.4595481,0.08961938,-1.7473749,-5.035355,2.5162227,-2.1029499,0.13827035,-3.4105902
4350,-0.6800195,-2.4166844,-1.4627624,-0.36426654,-2.0629158,-5.630603,3.3181868,-2.0556705,0.3359139,-4.5905285
4351,-0.67212754,-2.3523147,-1.6454363,-0.32299274,-1.6939312,-5.868931,2.8043253,-1.6245263,-0.05549723,-4.5873055
4352,0.3640213,-1.387514,-0.67146695,0.47053963,-2.1655974,-4.348668,2.4128342,-2.500817,0.896176,-3.1946447
4353,-0.7245261,-2.3302147,-1.6250056,-0.31081486,-1.8742362,-5.920913,3.0580301,-1.0306594,1.2861438,-4.005025
4354,-0.48868483,-1.8176073,-0.39229307,-0.7384056,-1.6932902,-4.4239964,1.8261174,-3.3348947,-0.45510757,-3.166387
4355,-0.36350882,-2.5137165,-0.9169451,-0.37850103,-1.8924832,-4.4126925,2.515245,-2.3656206,0.056323707,-3.4999294
4356,-1.6315634,-1.1988697,-1.4039358,-0.2794162,-2.1153607,-5.636654,2.1940753,-1.9525993,0.5937786,-3.8093295
4357,0.17687786,-3.0659778,-1.216873,-0.27412236,-1.93825,-4.010498,2.1528378,-2.0688214,0.073428355,-3.8406067
4358,-0.90003264,-1.8910646,-1.4276674,-0.70680094,-2.4650364,-6.074634,2.469685,-1.6454009,1.4037887,-4.335768
4359,-0.06426563,-2.2500415,-0.8655207,0.025629193,-1.1627219,-4.740714,2.0919774,-2.7848384,-0.35920823,-3.2171617
4360,-0.737924,-2.000711,-1.4913766,-0.16386831,-1.8099225,-4.6996984,2.6007614,-2.4162128,1.1437149,-4.377026
4361,-0.4411227,-1.974055,-0.67548984,-0.3710055,-2.0941687,-5.460004,2.453859,-1.9153802,-0.21567658,-2.9598422
4362,-0.08565928,-2.664874,-1.1323117,-1.0165368,-1.9669347,-5.266266,2.1915214,-2.6321082,-0.23731802,-2.6260319
4363,-1.1472653,-1.4042981,-1.3127987,0.3839864,-2.0301232,-5.124687,2.8187342,-1.7509898,1.3535825,-4.6152096
4364,0.20970285,-2.106664,-0.56893224,-0.9824405,-1.7686052,-5.217711,1.9184936,-2.5191905,-0.10316944,-3.4645123
4365,-1.3637029,-2.1185162,-1.0331848,0.24254593,-1.9944116,-5.0658793,2.3847823,-2.914022,1.1390463,-3.761776
4366,0.07367563,-2.3838868,-1.1291294,-0.73415023,-2.007344,-5.063198,2.4145715,-1.4645426,-0.5339428,-3.9097102
4367,-1.2245109,-1.6983591,-1.0068572,0.17252818,-1.8898238,-5.2938595,2.5510447,-2.866093,1.5010111,-3.7557764
4368,0.05516243,-2.3771927,-0.65254474,-0.45269382,-2.6241293,-4.992787,1.960808,-2.397777,0.68777215,-3.7781687
4369,-0.8587967,-2.7494292,-1.3971058,-0.03523304,-0.6698549,-5.3449783,2.2459307,-1.9246361,0.6485709,-3.6198738
4370,-1.112068,-1.6756738,-0.3097532,-0.5180936,-1.9471922,-5.6922793,2.4168985,-1.4826963,0.13678323,-3.5208364
4371,0.015274882,-1.818163,-1.0984674,0.33099353,-1.919475,-5.5304213,2.7086897,-2.3445253,0.8976679,-3.1524217
4372,-0.9209773,-2.1032317,-1.0865903,-0.74204624,-1.5363402,-5.304875,1.0636373,-2.1344914,0.03359765,-2.8706155
4373,-0.50313795,-2.2379782,-1.2380987,0.31042445,-2.6780384,-4.8733087,3.7496586,-1.8870097,0.8161649,-4.5515623
4374,-0.4688421,-2.0956566,-1.0291643,-0.86147475,-1.1662996,-5.530237,1.1733716,-2.4951453,0.12204535,-2.8210356
4375,-0.69181,-1.7219912,-0.8702286,-0.73570037,-2.412399,-5.1057167,2.751851,-2.8966773,0.23153347,-3.6299143
4376,-1.0106802,-1.9674184,-0.7783953,-0.03675407,-2.074276,-5.8912573,2.804243,-2.3930922,0.50761384,-3.839228
4377,-0.40824598,-2.3434627,-0.8929198,0.037074074,-2.1578953,-4.9966273,2.5964243,-2.296823,0.006357856,-3.2278736
4378,-0.6607658,-1.9730775,-1.3972092,-0.6055348,-1.5914856,-5.307393,2.3568223,-2.0641968,0.8622711,-4.1564384
4379,-0.5038037,-2.306836,-0.98245716,0.018589854,-2.1175168,-4.8912425,2.7106018,-2.3725507,0.008139316,-3.3157723
4380,0.35243505,-2.6202025,-0.9298046,0.056741424,-1.9213063,-4.7092943,2.9117322,-2.720627,-0.028216511,-3.0398905
4381,-1.5210888,-1.7743769,-1.1725492,-0.559302,-1.4442649,-5.8713856,2.4774756,-1.7344939,1.0463098,-4.5657945
4382,-1.4622438,-2.1304383,-1.6954803,-0.21531332,-2.0542212,-5.9289308,1.8061138,-2.1914806,0.10753602,-3.8375988
4383,-1.0038701,-2.415086,-1.4079483,0.08746338,-1.7376425,-5.5206394,1.8543407,-2.6215136,-0.33204052,-3.9393106
4384,-0.12651308,-1.721289,-0.6787376,-0.086803466,-1.8270844,-5.0416527,2.8574238,-1.7904596,1.2100848,-2.9184043
4385,-1.1242083,-2.0669498,-1.2775273,-0.5727981,-2.3305895,-5.198318,1.7032957,-1.3258991,0.7776584,-4.558485
4386,-0.68464386,-1.7583488,-1.6112502,-0.8090515,-1.8434126,-4.2750173,1.8394196,-2.128106,0.57623,-4.2233224
4387,-0.64731246,-1.5239818,-1.2090327,0.31685778,-1.2086501,-5.325053,3.3554945,-1.3685935,0.63090163,-2.8138542
4388,-0.88510215,-1.5899491,-1.3463321,-0.07807326,-2.0962067,-5.394117,3.1123312,-1.9168172,0.82986915,-3.2170694
4389,-0.22730133,-2.49288,-1.3549352,-0.34448838,-1.525041,-4.7773223,2.1649685,-2.1006083,-0.022376474,-4.0297637
4390,-0.65125453,-2.6298702,-1.3016587,-0.32383868,-2.8078012,-5.4241977,2.1657171,-2.7514982,-0.07117823,-3.854437
4391,0.7951708,-2.355744,-1.255121,-0.29853445,-1.9507725,-5.082008,2.228354,-1.846688,0.01986304,-3.7956529
4392,-2.0325856,-1.7227665,-0.9116063,-0.36514524,-1.768983,-5.120234,2.808972,-2.4539263,0.88708514,-3.6553059
4393,-0.74557835,-2.2693372,-1.2359645,0.22097668,-1.7744939,-5.6289897,2.1231604,-3.1480262,0.020129353,-3.7785964
4394,-0.70483476,-2.347325,-1.0663896,0.20402202,-1.1940861,-5.114403,2.4125202,-2.501352,0.8401872,-3.7545965
4395,-1.0746049,-2.1081972,-1.0705218,-0.4810736,-1.8166152,-5.252328,3.4588587,-1.6751564,0.3019631,-3.597953
4396,-0.5390637,-1.7679778,-1.2636429,-0.034075744,-1.8686882,-5.344888,1.5096588,-2.2810962,0.416524,-3.7577507
4397,-0.78877777,-2.8400471,-0.9442082,-1.2975944,-2.6602435,-5.676762,2.599428,-2.442799,0.7246745,-3.9714158
4398,-0.26532453,-1.6167868,-1.1506139,0.96829367,-1.5146741,-4.6256223,2.3899043,-2.048669,0.4675604,-3.801324
4399,-0.4947393,-2.0133603,-1.4002244,-1.1931069,-2.0665944,-5.3930826,2.387493,-2.501803,0.8555198,-3.446334
4400,-0.40846387,-1.8889703,-0.85796773,0.15124494,-1.7881267,-4.7555447,3.2634513,-1.7366059,-0.7317852,-4.119923
4401,-0.7686982,-2.0974674,-1.9467552,-0.26507103,-1.9652064,-4.7054896,2.289662,-1.673137,-0.07536191,-4.366687
4402,-0.5762782,-1.5938075,-0.7220794,-0.5325498,-2.4600456,-5.529653,2.6964571,-2.1338506,0.7030035,-3.7769046
4403,-0.66480327,-2.737293,-1.8109674,-0.01787179,-1.3905928,-4.8812203,2.4541209,-1.9137162,0.11912734,-3.5457828
4404,-0.65571237,-1.5666206,-0.5247563,0.1428704,-2.485486,-4.8280253,2.2723017,-1.943821,0.13037169,-4.216319
4405,-0.3340957,-2.4414756,-2.2864418,-0.44487625,-1.2647277,-5.045434,2.52541,-2.4086263,0.73606575,-3.711463
4406,-0.34934708,-2.252297,0.3205611,0.009261735,-2.0354006,-5.108465,2.8365898,-2.1389735,0.27812803,-3.4218006
4407,-1.5150661,-2.2331262,-1.0662755,-0.41164514,-2.1856618,-5.526457,1.983877,-2.4354749,-0.23208497,-3.8486395
4408,-0.3662634,-2.9253044,-1.4002699,0.33568367,-1.5831536,-6.059472,2.8091319,-1.9109375,0.170939,-3.7130826
4409,-0.75823945,-2.7836401,-1.5070411,0.474281,-2.0891337,-5.681295,2.637759,-2.5948787,-0.22583613,-4.3606453
4410,-0.22621286,-2.799174,-1.2417004,0.27389178,-2.373385,-6.2580423,2.276291,-1.883079,-0.045205563,-3.611631
4411,-0.4540604,-2.9882383,-0.6553214,-0.16282952,-2.1702495,-5.7236595,2.2256484,-2.3365672,0.65141785,-3.6895413
4412,-0.02889061,-1.1469592,-1.3133891,-0.49938682,-1.2970533,-4.4263215,2.9691179,-1.6673485,0.1476214,-3.1302733
4413,0.014226653,-1.6886218,-1.2524911,0.19177747,-1.3137506,-4.699554,2.487927,-2.3887157,0.6205766,-3.256257
4414,0.2534445,-2.1274855,-0.5133936,-0.19806805,-1.5947261,-5.8161955,1.9335519,-2.2161734,0.9355029,-3.964647
4415,0.16883779,-2.047035,-0.33031297,-0.1657999,-1.8461447,-5.0770187,1.8229634,-2.097214,0.25460812,-3.7242362
4416,-1.0661077,-2.442042,-0.958757,-0.4892185,-2.1431055,-4.952861,1.1602157,-2.180589,0.6815163,-3.0527725
4417,-0.45151538,-2.1298907,-0.9085858,-0.2224411,-1.3154088,-5.0478673,3.4358523,-2.075427,-0.31675646,-3.8336315
4418,-0.620264,-2.021653,-0.6998928,-0.3372093,-2.0534308,-5.0288877,2.1156404,-2.0964024,1.212632,-3.8557696
4419,-0.59605396,-1.8190924,-1.5644816,-0.054734237,-2.2166843,-5.211866,1.7581851,-2.4067123,-0.49808928,-3.8397572
4420,-0.6202396,-2.3383074,-0.6873159,-0.44368085,-1.5330424,-5.100479,3.2211034,-1.9808522,1.4712652,-3.5706518
4421,0.100025184,-2.7694316,-1.2130623,0.46204966,-2.0902033,-4.9280143,2.5835705,-2.4825566,-0.047133923,-3.8289626
4422,-0.4444008,-1.1937778,-1.1554824,-1.1041963,-1.1764444,-5.4938493,2.9692607,-2.1817021,0.58154297,-3.866705
4423,-0.5244461,-2.9316566,-1.0522604,0.56110084,-2.5560937,-4.6561756,1.9726845,-2.128926,0.13443533,-3.35961
4424,-0.056610107,-2.4042192,-0.3296937,-0.78564966,-2.420056,-5.5830092,2.8310897,-2.9070504,-0.40236276,-3.884428
4425,-0.6648273,-1.9954541,-0.49090117,-0.4756497,-1.8020208,-5.6364493,2.7853804,-2.7522888,0.7211937,-3.2271516
4426,-0.10133389,-1.9625659,-1.4569044,0.5064354,-1.5222439,-5.4946437,2.6337411,-2.3730774,0.41604054,-3.3585377
4427,-0.10133389,-1.9625659,-1.4569044,0.5064354,-1.5222439,-5.4946437,2.6337411,-2.3730774,0.41604054,-3.3585377
4428,-1.0140593,-2.4650102,-0.6166421,-0.7783904,-2.415335,-4.8193855,2.370952,-1.8877661,0.63008845,-4.2478337
4429,0.034960326,-2.176129,-1.7173524,0.16214533,-1.6229506,-5.3657074,2.573864,-2.4774911,0.34740412,-3.4044325
