,0,1,2,3,4,5,6,7,8,9
4469,-2.9933183,-2.790498,1.5432308,1.0537263,-3.1784816,0.76120454,3.1738744,-0.91938806,2.7152567,-2.5514278
4470,-2.6005797,-2.414005,1.7259121,1.120771,-2.9240124,0.46071792,3.268854,-0.47971407,3.194707,-2.6222394
4471,-2.2308505,-2.787179,1.0120637,1.3626642,-3.438708,0.06269443,2.6717238,-0.7818365,3.1902146,-2.285331
4472,-3.279014,-1.940204,1.7431592,0.72007114,-2.4986835,-0.1783013,3.115195,-0.3857154,2.7511778,-2.6542897
4473,-3.127981,-2.3116038,1.1629907,1.0689403,-2.363113,0.22459112,2.904252,-0.1741988,2.8652215,-2.3217766
4474,-2.5840745,-2.9535336,1.507068,1.3806095,-2.7567358,-0.26069784,3.027406,-0.8186765,2.7598007,-2.3589938
4475,-2.6947017,-2.5219011,1.066326,1.1540251,-2.7557504,-0.3493126,2.657642,-0.73779577,3.1578803,-2.0294857
4476,-3.2736235,-2.0450613,1.6459272,1.0902045,-3.1569865,-0.39105895,3.0759408,-0.030144364,3.2158458,-2.459595
4477,-2.8072667,-2.4369593,2.1094682,0.77118784,-2.5175526,-0.12665209,3.1418529,-0.5382,2.9125192,-3.269483
4478,-2.6791737,-2.2260282,0.9008841,1.1409361,-3.6787057,0.4675456,2.6235447,-0.2781339,3.003748,-2.1341116
4479,-2.7299328,-2.1869457,1.1014755,1.0833899,-3.1473365,-0.42336807,2.7306037,-0.556635,2.9617767,-1.8162453
4480,-2.7314398,-2.428981,1.2881844,0.87954223,-2.4293106,-0.52573645,3.417386,-0.6605255,4.114435,-2.4305034
4481,-2.6982167,-2.4320886,1.5157893,1.1271574,-3.4339597,0.33978814,2.3593557,-0.41206285,1.7726618,-2.6000323
4482,-2.2038078,-2.6431599,1.1373662,0.7543189,-2.5911436,-0.6001376,3.141503,-0.35258237,3.924228,-3.1813602
4483,-2.9577243,-2.2367477,1.5008123,1.3249663,-3.4087994,0.6954561,2.666253,-0.9279466,2.1555882,-1.9351838
4484,-2.9259114,-2.70942,1.6253853,0.95941335,-3.1477373,0.3896949,2.218052,-0.7768409,2.6300204,-2.8850145
4485,-2.7839444,-3.3839397,1.1679655,1.7175399,-2.5455756,0.056220293,3.3197494,-0.59938973,3.3357034,-2.9580274
4486,-2.7584436,-1.9957035,1.6039804,0.3029461,-3.201074,-0.18528235,2.6021109,-0.47661245,2.7042212,-2.3568995
4487,-2.606444,-1.9191483,1.2703528,0.37656075,-2.726245,0.028254993,2.6978266,-0.7158694,2.557039,-1.9865849
4488,-3.0224106,-2.4737673,1.0020738,1.1394643,-2.9186373,-0.47008577,2.6367257,-1.3886869,3.051651,-2.3105578
4489,-2.7920833,-2.5204723,1.6875265,1.4391029,-2.983641,-0.35771447,2.9800236,-0.8189388,2.9493601,-2.281743
4490,-2.9827423,-2.6783772,1.1299103,0.6189333,-3.1123588,0.05221668,2.7413802,-0.53418076,3.3292205,-2.582742
4491,-2.36809,-2.1809995,1.4959829,1.4193722,-2.873588,-0.0730886,3.0156922,-0.50922287,2.7120368,-2.4380717
4492,-3.1004326,-2.6052248,1.2955906,0.608636,-3.1149142,-0.056112587,2.7212527,-0.6777408,3.2216892,-2.5682852
4493,-2.6383684,-2.4622207,1.52489,1.4527256,-2.999243,0.25268713,3.1985598,-0.5990837,2.9476898,-2.67142
4494,-3.0988235,-2.601795,1.8396586,1.0144565,-2.8011332,0.13995224,3.2739165,-1.1161268,3.0551684,-2.335518
4495,-2.2232447,-2.2169664,0.90113395,1.2832115,-3.2180898,-0.10171957,2.6403265,-0.15078717,2.8431585,-2.681884
4496,-3.2102232,-2.4691873,1.776264,0.8431058,-2.815201,0.09887275,3.1426966,-1.1596854,3.1732526,-2.305171
4497,-2.0995538,-2.423855,0.88502437,1.322995,-3.1164012,-0.31567788,2.7778964,-0.20855644,3.1012657,-2.5455136
4498,-2.8930845,-2.0611296,0.8573328,1.2819835,-3.389673,-0.38152525,2.6699398,-0.67989177,2.2091322,-2.4548807
4499,-3.141395,-2.5787513,0.811219,0.714227,-2.9649534,-0.65772617,2.4120765,-0.30109915,2.8035927,-2.609961
4500,-2.271518,-2.2370665,1.8824592,1.3814546,-2.9986758,0.54221666,3.3472998,-0.7194562,3.15521,-2.3715885
4501,-2.7681427,-2.1611314,1.255822,0.38626307,-3.32857,-0.48728248,2.2424088,-0.3913437,3.002139,-2.545663
4502,-2.5414653,-2.613937,1.4129494,1.6279631,-2.6299307,0.48762357,3.5677638,-0.8208355,3.1084223,-2.525904
4503,-3.3349445,-2.6799622,0.52844846,1.3103067,-2.0888648,0.32168168,3.2371092,-0.5638342,3.045113,-2.4417922
4504,-2.2358394,-2.0231128,2.2689242,0.72549915,-3.8648245,-0.43394274,2.54679,-0.6582298,2.8637562,-2.5999808
4505,-2.9918213,-2.6637356,0.38123468,0.6701932,-2.2929578,0.48546547,3.382651,-0.3510033,3.15575,-2.0031388
4506,-2.8004808,-2.6387234,0.29698423,0.58001333,-2.0510008,0.72283334,3.070087,-0.3233377,2.967328,-1.991711
4507,-2.8639584,-2.6289659,0.5716522,1.2532009,-2.0548239,0.40868577,2.9467006,-0.48142618,2.751841,-1.8238328
4508,-2.1118658,-1.9107873,1.9895936,1.2224362,-3.2235682,0.17357624,3.5340738,-0.88592845,3.3405507,-3.127799
4509,-3.5603037,-2.7414107,0.79031193,0.84411347,-2.7478886,-0.12518223,2.1411738,-0.3915172,2.5347543,-1.8418934
4510,-2.015017,-1.7894707,1.3055902,1.2178615,-3.0161433,-0.028158076,3.5397742,-1.0379227,3.1885881,-3.2908518
4511,-1.9901507,-2.2024179,1.544483,1.2103863,-2.8208003,0.01146744,3.430236,-1.5538573,2.8935838,-2.1924205
4512,-3.2742114,-2.61034,1.1028268,0.9117862,-3.2260513,0.042391043,2.3742802,0.26032776,3.1533492,-2.872387
4513,-2.2245266,-2.498291,1.3153046,1.3770804,-2.6000214,-0.22480257,3.245944,-1.3213433,2.9409647,-2.2420323
4514,-2.4663506,-2.7330732,1.178877,1.240405,-2.7348702,-0.046799913,3.1100163,-1.2460617,3.0979974,-2.1844199
4515,-2.4052975,-1.6352788,1.651891,1.1381063,-3.0829146,-0.14462486,2.5642974,-0.09211171,2.772533,-2.9546688
4516,-3.0422668,-2.8633974,1.0322552,0.83342904,-2.704782,0.114654794,3.1302695,-0.5608177,2.566383,-2.3303058
4517,-2.7827039,-3.1014483,1.280062,0.92654663,-2.7497993,0.059585873,2.974947,-0.8308504,2.8834908,-2.8621647
4518,-2.6196258,-1.6721811,1.3876235,1.1534321,-3.1564295,0.13941199,2.889791,-0.394112,3.1483011,-2.2834978
4519,-3.051402,-2.7783935,1.3452126,0.8569852,-3.0487366,-0.15769327,3.1912675,-0.95358264,2.8815348,-2.1147015
4520,-2.070776,-2.6717122,1.1316203,1.5633506,-2.8034153,0.94657916,2.6211345,-0.7937653,2.9660003,-3.0120516
4521,-2.5386581,-2.415672,1.5031933,0.74895513,-3.1146605,0.20380789,2.373312,-0.6028583,3.0371788,-3.1743512
4522,-2.8475947,-1.9378703,1.1164322,1.4983857,-2.725784,-0.5121877,3.1276255,-0.29600522,3.04139,-2.1258376
4523,-2.8710487,-1.8889105,1.0333304,0.48233694,-2.4830196,-0.51751107,2.5481033,0.047820374,3.1292748,-2.433068
4524,-2.7998745,-2.1006827,1.319243,0.3708197,-2.6825643,-0.59499615,2.9002726,-0.07752831,3.0462537,-2.326747
4525,-2.7057424,-2.3380582,1.2917596,0.67720497,-2.6276112,-0.39592898,3.1682673,0.13487613,3.0112255,-2.0330873
4526,-2.0818577,-2.1873035,1.2097276,1.8583465,-3.053335,-0.23766688,2.796918,-0.93696743,2.8116004,-2.718112
4527,-3.34193,-2.591412,1.3983846,0.14213261,-2.875751,0.21316567,2.9150944,-0.13366428,3.2236342,-2.3036733
4528,-2.4311523,-2.158391,1.6905422,0.9496577,-2.9030712,-0.077678844,3.601649,-0.9559512,3.3225222,-2.567611
4529,-2.3079455,-2.8614292,1.2353047,0.87902355,-2.9875057,-0.076097205,2.5632086,0.13150397,2.6405144,-2.6000235
4530,-2.6968193,-2.39822,1.092216,0.683241,-3.0879915,-0.007071227,1.7120273,0.05667454,2.758123,-2.7451448
4531,-2.7059307,-1.5193611,0.98107094,1.7184122,-3.2161767,0.5512194,3.6483035,-1.022923,2.9007576,-2.4666438
4532,-3.3595264,-2.0046976,1.2665513,1.0995443,-2.7456598,-0.28926435,3.2618017,0.36169207,3.5753744,-3.0499308
4533,-2.9974985,-2.414136,1.3506869,1.0359077,-2.8848994,0.4249791,3.7944884,-0.5150619,3.2298524,-2.7428303
4534,-2.683006,-2.4236283,1.1016676,1.022086,-3.0704334,0.18396354,3.4694252,-0.25686163,3.6105177,-2.620153
4535,-2.8135793,-2.4215322,1.7479247,1.0535344,-2.707721,0.052377075,2.2929745,-0.79118913,2.6293182,-2.587152
4536,-2.7204497,-2.5562642,2.2586777,0.8600075,-2.2957087,-0.9947834,3.1060352,-0.81827545,2.62283,-2.315615
4537,-2.7977645,-3.0871692,1.2128518,1.1917025,-3.434769,-0.3677343,3.162461,-0.6374803,3.0125568,-2.4042537
4538,-2.891042,-2.3276427,1.3618276,0.67068917,-2.2015238,-0.25142112,3.03155,-0.5427686,3.2251475,-2.1581516
4539,-2.6429522,-2.4574347,1.2504114,1.3806301,-3.7355173,0.14665976,2.6263676,-0.3534226,2.7607477,-2.6903725
4540,-2.6113222,-2.3202097,1.0255911,0.79702383,-1.9232328,-0.32111531,2.8875546,-0.61772954,3.1251054,-2.3975563
4541,-2.8704107,-2.477054,1.3715625,1.0540189,-2.0690103,0.21686757,3.4246755,-0.5715354,2.518162,-1.7347732
4542,-2.6049392,-2.2946284,1.2374804,1.0172305,-3.9097779,-0.07128626,2.300018,-0.5776447,3.4906728,-3.2709682
4543,-2.3354967,-2.2910237,0.55999947,0.9955395,-3.0867338,-0.017270483,3.012683,-0.27679867,3.4646747,-2.5618994
4544,-3.05299,-2.5615861,2.1364973,1.0745821,-2.8289337,0.024786413,2.777176,-0.84326214,2.4950001,-2.4514077
4545,-2.5051548,-2.4162295,0.7580944,1.4312376,-3.2494085,0.0044683367,2.908773,-0.30392784,3.6161892,-2.484003
4546,-3.2566907,-2.6298933,1.6141896,1.6440521,-2.9914556,0.04350008,2.6808252,-0.4361871,3.3530111,-1.7833923
4547,-1.889327,-1.7930543,1.1658815,0.7249385,-2.8866258,-0.3092714,3.232197,-0.47715276,2.6332545,-2.9475703
4548,-2.8064225,-1.8608037,1.0739962,1.0133178,-2.5693915,0.026814103,2.7085178,-0.3859642,2.664617,-2.7601154
4549,-3.863426,-2.0391116,1.576103,0.36935544,-4.1939096,-0.037489608,2.857054,-0.9025454,3.8219433,-2.7932477
4550,-2.5359135,-2.0045614,1.8086816,1.2217095,-2.8490176,0.07163466,3.1872036,-0.69945204,3.2869942,-2.0538566
4551,-2.9094918,-2.7703795,0.87793624,0.9424976,-3.1183853,-0.25450122,2.6172254,-0.33477563,2.65798,-2.8281574
4552,-2.5460448,-2.2977784,1.5413945,0.96586764,-3.1474383,0.19468206,3.211954,-0.93128586,3.4863763,-2.2686927
4553,-2.910577,-2.6364307,1.2857815,0.69277215,-3.275523,0.0069691986,2.41499,-0.6667482,3.3023124,-2.5411901
4554,-2.78446,-2.626757,1.072728,1.1523625,-2.9644198,-0.37565595,3.2923677,-0.21190897,3.1075087,-2.4523952
4555,-2.761662,-2.091775,1.7185326,0.95344245,-2.958255,-0.30229,2.8885045,-0.90207326,3.4576004,-2.3303797
4556,-2.3632123,-2.083901,1.8122078,0.8556292,-2.8764896,-0.6021744,2.7593906,-1.3206059,2.9791036,-2.6661355
4557,-2.3860774,-2.752843,1.1501336,0.75943094,-3.364203,-0.051618844,2.95522,-0.31725013,3.014242,-2.6712453
4558,-2.4220085,-2.2947595,1.7376094,1.9592983,-3.246731,-0.36936727,2.7719998,-0.689747,2.5049238,-2.1391373
4559,-2.1967747,-2.9681072,1.1939449,1.5083764,-2.780365,-0.06707315,1.8923881,-1.1361281,2.174245,-2.705012
4560,-2.648223,-2.0432642,1.9192227,1.2691351,-3.2927372,-0.45029873,3.6777582,-0.9854695,3.1122053,-2.294203
4561,-3.093155,-2.9056044,1.1203864,1.1550779,-2.827617,0.8039451,2.6155019,-0.5635615,3.1045897,-2.3197033
4562,-2.4123743,-1.8195747,1.5195332,0.9665725,-3.1026723,-0.80226016,3.203193,-0.5084913,2.8767312,-2.706632
4563,-2.5329604,-2.2167904,1.0634607,1.5773624,-3.5157878,0.415287,2.8023913,-0.83765656,3.8477893,-2.533098
4564,-2.8539577,-2.6069076,1.5681864,0.5130777,-2.4047046,-0.32419613,2.944431,-0.24333209,2.1607025,-2.4488797
4565,-2.5623133,-1.5957904,1.0218556,1.251097,-3.6641493,0.25808632,3.1240432,-1.0799521,3.6523898,-2.4867816
4566,-3.4565876,-3.2212923,1.6132627,0.87420106,-2.0371728,-0.21055865,2.917356,-0.21722397,2.5177708,-2.8173692
4567,-3.3135622,-2.9519985,1.4740511,0.37737352,-2.4887972,-0.17188695,2.5307972,-0.37272903,2.666949,-2.7016726
4568,-2.249611,-1.6419103,1.577564,1.9686333,-3.6306894,-0.12335205,3.0498023,-0.8505777,3.1891718,-2.1566744
4569,-2.5029542,-2.4940917,2.0475981,1.8929161,-3.6151743,-0.12853596,3.1490092,-1.0028365,3.3628175,-2.3875434
4570,-2.8270395,-2.220696,1.5169375,0.4004592,-2.308396,-0.0073347837,2.6866212,0.107497245,2.9929843,-2.973972
4571,-3.0761302,-2.5533466,0.7547614,1.2052097,-2.8070428,-0.15453929,2.5839014,-0.4833502,3.004705,-2.3103242
4572,-2.4628649,-2.182799,2.134907,0.9914132,-3.1588306,0.04184276,3.2187629,-0.80206454,2.7803721,-2.6471777
4573,-2.7068598,-2.576053,1.5017188,0.18627912,-2.6091068,-0.37604347,2.8633828,-0.813872,2.930341,-2.7229502
4574,-2.8258517,-2.1761158,1.2251585,1.7451458,-3.2809763,0.40094084,2.891223,-0.3329282,3.0827415,-2.344934
4575,-2.4969156,-2.569317,0.9568944,0.7115499,-2.7061324,-0.58970416,2.798687,-0.53794944,2.5689511,-2.571623
4576,-3.0397506,-2.5380332,1.4217896,1.9137008,-3.1290839,0.13856328,2.9590838,-0.9063947,3.167509,-2.796136
4577,-3.1772094,-2.2388618,1.4380121,1.1201613,-2.9667027,0.13503256,3.5392635,-1.1525121,3.14623,-2.3326676
4578,-2.3903043,-2.5067744,1.2141995,0.83927023,-3.1955574,-0.1599615,2.3268907,0.060548,2.7228396,-2.7849867
4579,-2.6516292,-2.4005852,1.1207161,0.5772568,-2.2543762,0.15555039,3.7349339,-0.5694735,3.4532127,-2.6046457
4580,-2.2843823,-2.4084427,1.2594846,1.3947742,-3.3218575,0.36292166,2.8133316,-1.097909,2.5973246,-2.7103753
4581,-2.7234128,-2.2218986,0.70389104,1.0836633,-2.9126985,-0.6646816,3.3206508,-0.2957524,3.2469034,-2.2076423
4582,-2.8961945,-2.2291512,1.2816458,0.70709336,-2.5903506,0.56811655,3.2478657,-0.6177304,3.5079906,-2.7612822
4583,-3.0531082,-3.124228,1.0724757,1.4815065,-3.2470555,-0.53027296,2.6141472,-0.3792445,2.2424092,-2.3401103
4584,-2.617247,-2.3174598,0.42683703,2.146544,-3.3138223,-0.023067355,2.6830986,-0.57403076,1.9002889,-2.2230954
4585,-1.8650501,-3.3618002,1.3853543,1.500447,-3.2355232,-0.24118802,3.1761594,-1.3702912,2.5444996,-2.667449
4586,-3.6917734,-1.4141572,1.4125417,0.58146673,-2.6825418,0.029209703,2.579685,0.2870918,3.3051713,-2.2110589
4587,-3.7601943,-1.6901972,1.5266664,0.8961351,-3.2613614,0.12723053,2.6315558,-1.2019303,3.40841,-2.0970922
4588,-1.7583494,-3.0197723,1.1082762,1.1427524,-2.7281,-0.25305194,3.05648,0.13633336,2.6008663,-2.8494394
4589,-2.8718717,-3.0547047,1.5311852,1.182095,-2.6294503,-0.13830824,2.0270782,-0.5899605,2.8884637,-2.6236396
4590,-2.9610825,-1.5869784,1.4753897,0.48776144,-2.6543314,-0.17799076,3.069617,-0.100901425,3.1134489,-2.231335
4591,-2.7007978,-2.6844466,2.0260565,1.4011028,-2.9220834,-0.055500172,3.402534,-1.0541563,2.499663,-2.6193676
4592,-2.8591092,-2.4248421,0.2774317,0.59331614,-3.1097217,-0.028246325,2.8369327,-0.2351793,3.4537647,-2.3731728
4593,-3.0753753,-2.6631646,1.1033385,0.9895936,-2.7902865,0.11473851,2.5087667,-0.48619914,3.1003025,-2.2846131
4594,-2.7004204,-1.4896727,0.9623779,0.63035303,-2.522538,-0.3680678,3.262393,-0.74719805,3.1601295,-2.683198
4595,-2.5235298,-2.9606576,1.5912459,1.1670476,-3.4343364,0.21057357,2.1455476,-0.053488396,3.24051,-2.6045618
4596,-3.6519132,-2.3016245,0.9628971,1.2312095,-2.525412,0.27037102,3.1729937,-0.87803525,2.934708,-2.6331253
4597,-2.5661867,-2.5594795,1.2460063,0.9013235,-3.748648,-0.09151578,2.8194711,-0.8400224,3.244941,-2.7320814
4598,-2.7989373,-2.2392237,1.38624,1.037754,-2.1210823,0.053859994,2.9926798,-0.1423027,2.9164326,-2.3391602
4599,-2.7035637,-2.1286972,1.627676,1.5877941,-3.2568157,-0.21254104,2.864502,-0.43420458,3.1740916,-2.6818242
4600,-3.0739918,-2.7061994,1.3657537,0.7828214,-2.6747944,0.40692884,3.1409998,-0.41408634,2.9912434,-2.230304
4601,-3.3041763,-2.6819143,1.4611206,0.48166308,-3.5697432,0.02797085,3.3894472,-0.50122744,3.1783597,-2.377132
4602,-1.9328105,-2.5937521,1.6659058,1.2270496,-3.3770678,-0.6956351,3.2855878,-0.7261426,2.3844702,-3.2084951
4603,-2.7316864,-2.5391157,1.8560498,0.77665645,-3.624668,-0.054257393,3.2845051,-0.39643896,2.4405923,-2.566288
4604,-2.9657986,-2.5548573,1.3104688,0.8895533,-2.8806996,0.37445927,3.0911777,-0.23925513,3.3174756,-2.7374783
4605,-2.2684686,-2.3972483,1.2125113,1.1466812,-3.6063545,-0.06685668,2.4855072,-0.8134486,2.6571586,-2.253674
4606,-2.5681121,-2.8565872,1.378784,1.3895898,-2.921053,-0.28813022,2.6696093,-0.9789218,2.7367048,-2.4056647
4607,-2.984818,-1.5829748,1.7004684,0.5159329,-3.5666912,0.36466217,3.7054603,-0.45369366,2.8187659,-2.8797135
4608,-2.4052725,-3.1622784,0.91127574,1.7798809,-2.1843452,-0.4165814,2.321158,-0.92320544,3.4585989,-2.4176102
4609,-2.9657495,-1.5836952,1.7695023,0.30585435,-3.7485523,0.5178946,3.4949179,-0.34219468,2.594762,-2.613678
4610,-3.087202,-1.6326339,1.7378869,0.8376939,-3.123315,0.4077245,2.7309787,-0.9456192,2.7233374,-2.4147587
4611,-2.5443392,-2.6466768,1.2816716,0.548589,-2.8873606,-0.5422483,2.1890383,-0.99032164,3.6724944,-2.361078
4612,-2.5405886,-2.3153617,1.5875261,1.4375101,-3.2299643,0.13288218,3.7254715,0.01758863,2.836666,-2.768515
4613,-2.9925656,-2.966112,1.1264056,1.257932,-3.0431964,-0.15281305,1.8250896,-1.4204844,3.380273,-2.428103
4614,-2.395365,-2.0962496,1.1982334,2.0831423,-2.6308336,0.06815124,3.513155,-0.97066355,2.8254626,-2.0996032
4615,-2.9910345,-2.5770335,1.2110307,0.4030636,-2.8955019,0.03826093,2.9117243,-0.64018655,3.2903044,-2.7671292
4616,-2.5466168,-2.070865,1.5220016,1.743176,-3.0406818,-0.0509922,2.9148061,-0.58672184,2.6825075,-2.2079976
4617,-2.7959833,-2.6026478,1.4334466,0.74455464,-2.546292,-0.010259677,3.015372,-0.6905354,3.179964,-2.9073386
4618,-2.9235506,-2.4503348,1.5101413,0.7904109,-2.839299,-0.4973634,2.6265175,-1.0093082,3.3673823,-2.6780057
4619,-2.8702025,-2.3156345,0.6889461,1.0638913,-3.5011249,0.52658546,2.4173155,0.15329652,2.9337716,-2.295007
4620,-3.0781796,-2.4162776,0.7348441,0.90786517,-3.2868614,0.5512134,2.5430815,-0.31483996,3.0607643,-2.3665605
4621,-3.0214126,-2.4779222,0.830141,1.1647931,-3.3938577,-0.0047388077,2.5552924,-0.5679679,2.6846287,-2.6887727
4622,-2.5478692,-2.4831767,0.8120331,1.6181232,-2.8123198,0.059696168,2.4766986,-0.50952154,2.988042,-2.3542247
4623,-3.0081205,-2.462612,1.733095,0.6416205,-3.0741591,-0.20554984,3.2947264,-0.88208175,3.1258333,-2.913412
4624,-2.8582609,-2.1767921,1.0280278,1.2571087,-2.852295,0.34033817,2.8853374,-0.80560136,2.8249562,-2.7354007
4625,-1.8713764,-2.0419674,1.023819,0.70680916,-2.5786908,0.27882993,2.6472833,-0.42294854,2.7812889,-2.7740273
4626,-3.2776108,-2.2430687,1.6257244,1.0403733,-3.225748,-0.37097737,3.3987553,-0.8205663,2.9623737,-1.9204351
4627,-3.0869493,-2.2644217,1.5287192,1.3876187,-2.9644709,-0.57775235,3.1487079,-0.5940983,3.0589364,-2.0886986
4628,-2.3101618,-2.9819217,1.3017919,0.7436674,-3.0392988,0.16125986,2.3028865,-0.6327831,3.2556503,-2.6386876
4629,-3.0379908,-2.1733038,0.8628044,1.424171,-3.282398,-0.090424515,2.5068662,-0.58864725,3.0102885,-2.6094525
4630,-2.239386,-2.6133263,1.6486356,0.70696455,-2.6738641,0.11891976,3.3909137,-0.37191555,3.1819246,-2.4175637
4631,-2.9400146,-2.2113836,1.4978982,0.9266739,-3.0765936,-0.63437647,2.640881,-0.6088933,2.968147,-1.8019909
4632,-2.6606944,-2.5093837,1.1968693,1.248732,-2.8128815,0.6038903,3.2296286,-0.3829852,2.959531,-3.1189828
4633,-2.6673076,-2.3256416,1.4033864,0.7562083,-3.151329,-0.5216778,2.4732723,-0.7656587,3.1096928,-1.8918126
4634,-2.7749474,-2.479739,1.2126266,1.690616,-3.2445524,0.44421002,2.1593974,0.21114713,3.5385618,-1.9058738
4635,-2.7114496,-2.3030548,1.3591434,0.33108997,-2.6602733,-0.39151442,3.5667565,-1.1819963,2.4973376,-3.0656471
4636,-3.0210872,-2.4784856,0.6448557,1.5755234,-3.2329361,0.34422147,3.2697697,-0.21005082,3.678518,-1.7966329
4637,-2.9834447,-2.3780956,0.9924921,1.1079702,-3.194169,0.10271707,2.4428377,-0.6569319,3.1401503,-1.9561167
4638,-2.265468,-2.2146833,1.7614394,1.0171617,-3.158652,-0.1164119,2.7915237,-0.3636657,2.7751105,-3.1774952
4639,-2.927551,-2.5778995,0.4150651,1.087035,-2.4923375,0.2687575,2.5998979,0.11341712,3.9262252,-2.2085369
4640,-2.9241982,-2.4526536,2.0937767,0.89808846,-4.096797,-0.3863144,3.051236,-1.1540134,1.9786793,-2.567962
4641,-2.5443485,-2.3151023,0.71129227,1.2669206,-1.8339329,0.3148954,2.797177,-0.11011821,3.883466,-2.379396
4642,-3.0219336,-2.4957926,1.8086287,0.7584971,-3.529208,-0.4428479,3.132443,-0.8404634,1.980207,-2.4561324
4643,-2.2917078,-2.4544156,1.0232644,1.3605638,-2.740491,0.32505208,3.0576313,-0.2468889,4.0730047,-2.495998
4644,-2.8469057,-2.2106376,1.0572261,1.2012331,-3.1917553,0.046352565,2.1145658,-0.2667666,3.042399,-3.0512464
4645,-3.4032307,-2.2163272,1.2121382,1.1557055,-2.4720197,0.24591179,2.615954,-0.1352279,1.9448504,-2.5614917
4646,-2.8778174,-1.8683306,1.2037904,1.281322,-3.1292653,-0.12610504,3.1767821,-0.0026663914,2.7481828,-2.6481607
4647,-2.7911038,-1.8178314,0.9142947,1.2625822,-3.5450687,-0.2833344,3.5054307,-0.047148656,2.6101685,-2.6899576
4648,-2.1841693,-2.4323068,0.43034235,0.73072577,-3.2739234,-0.15962572,3.080357,0.59254813,2.7170975,-2.697077
4649,-2.3688607,-2.854601,1.7016103,1.6176834,-2.8680809,0.19557244,3.237888,-1.15384,3.2059152,-2.526777
4650,-3.1860335,-1.8423222,1.0335402,0.4547434,-3.1414998,-0.13990451,2.4534886,-0.16012132,2.7254446,-2.4393895
4651,-3.0923104,-2.2651618,1.4520919,1.5524938,-2.400154,0.13592893,3.1468122,-0.7658205,2.9612315,-2.4022605
4652,-2.3609226,-2.8387115,1.5854226,0.75986683,-3.4400716,-0.02075538,2.283075,-0.41193402,3.0811572,-2.6567492
4653,-3.0214515,-1.9865988,1.0661716,1.296335,-2.4360917,0.00036810338,3.6425655,-0.56740594,2.9776113,-2.4421277
4654,-2.34061,-2.5234988,1.5834683,1.0336982,-3.166217,0.16645057,2.1394427,-0.572395,3.025228,-2.7820485
4655,-3.137073,-2.268166,1.1200172,1.0543677,-2.792528,-0.2441061,3.6340613,-0.538489,2.914291,-2.1500633
4656,-2.3068366,-2.5252714,1.5903337,1.1090288,-3.1351619,0.19367334,2.2068815,-0.5315062,3.016443,-2.8346083
4657,-2.9488494,-2.6909287,1.3506777,1.3777946,-3.224214,0.17866227,3.3499198,-0.80463314,2.8340843,-2.36981
4658,-2.7219927,-2.0208395,1.2506605,1.1057885,-2.8803394,-0.28084293,3.0977583,-0.29527092,2.7369878,-1.6499202
4659,-3.2338939,-3.1656215,1.6462383,1.0211504,-3.347633,0.1441105,3.222834,-0.5411013,3.1078103,-2.7441654
4660,-2.3513947,-1.5653465,1.08626,1.1257318,-2.5479696,-0.26201665,2.6173286,-0.46142662,2.7926216,-2.195401
4661,-2.7925227,-3.0334663,1.6135755,0.6033111,-3.2902768,0.10993613,3.2989333,-0.69514835,3.327338,-2.5303693
4662,-2.7019641,-1.6598444,1.0730076,1.4603546,-2.7212627,-0.21286383,2.418123,-0.4749152,2.6584198,-2.450134
4663,-2.9523666,-2.8547654,1.5170242,0.6209501,-2.6559918,0.50362474,3.2578373,-0.6479381,3.4080315,-2.3701484
4664,-2.6108053,-1.8070384,1.5031043,0.95580393,-3.681592,-0.62633115,2.6002448,-0.2968043,2.6402001,-2.5402951
4665,-2.4909446,-2.5031757,1.3855798,0.9272467,-3.9909678,-0.6156056,2.5932717,-0.92733157,2.7113588,-2.1360505
4666,-2.935371,-2.1449769,1.1921718,0.83750105,-2.0276966,0.274185,3.643841,-0.22680412,3.0810564,-3.0137048
4667,-2.9486537,-2.2282016,1.1045812,0.88605756,-2.4981227,0.7632453,3.1490335,0.22074369,2.9208875,-2.878242
4668,-2.8685617,-2.4587564,2.1703627,0.8707689,-3.001208,-0.57356536,3.2059233,-0.73226225,2.8729167,-2.178795
4669,-2.699562,-2.3244817,1.2434766,1.4309597,-2.5094697,-0.23865306,2.1884282,-0.9027108,2.6682441,-2.692246
4670,-3.157529,-2.9106948,1.6580133,0.9534105,-1.9779321,0.27053177,2.421652,-1.0191703,2.6883988,-2.3239071
4671,-2.3071702,-2.2959394,1.7968829,1.4461387,-2.5509377,-0.29619512,3.3708303,-0.14475332,3.2309349,-2.449131
4672,-2.8813565,-2.3301864,1.2220562,0.85727376,-2.8422356,-0.11749667,3.5477977,0.13764267,2.8219376,-3.0624797
4673,-2.217915,-2.6854684,1.0512046,0.94543505,-3.3931324,0.3524522,2.3236337,-1.2707694,2.715208,-1.8413231
4674,-2.4150958,-2.2758524,1.286515,1.3293192,-2.5029287,0.3765952,2.9807599,-1.4078952,2.7530277,-2.3326125
4675,-3.0181,-2.2077472,1.5979928,0.9855907,-3.4430704,-0.15061685,2.846929,-0.35131198,3.1813157,-2.5362325
4676,-2.2766278,-2.6015148,1.0070999,0.9911545,-2.5413897,0.060653448,2.9369504,-0.71941763,2.9920275,-2.4899445
4677,-3.1719556,-2.1453235,1.6637667,1.0318918,-3.4151108,-0.028805122,2.7769117,-0.4421435,3.0363882,-2.52713
