,0,1,2,3,4,5,6,7,8,9
4300,-0.46355188,-1.1552349,-2.0725305,-0.51834214,-2.2411494,-0.20710495,2.8000848,-1.7359256,-1.096356,-0.7779014
4301,-0.36628523,-1.2237258,-1.9756634,-0.46652162,-2.2785957,-0.18110973,2.6063979,-1.8723167,-0.87649906,-0.78907156
4302,-0.29848734,-1.29093,-1.8478588,-0.4847568,-2.3412337,-0.11826048,2.5003984,-1.9847292,-0.7402862,-0.8802516
4303,-0.23142137,-1.3830943,-1.6080503,-0.5946669,-2.460926,0.02038037,2.4410954,-2.1252651,-0.6359139,-1.1120822
4304,-0.32528517,-1.3612597,-1.3924644,-0.8639226,-2.5549834,0.17843395,2.7165635,-2.085202,-0.9216001,-1.4533606
4305,-0.35132328,-1.3421171,-1.4179965,-0.87458,-2.5403721,0.16862157,2.7585075,-2.052179,-0.97735226,-1.4500655
4306,-0.3481125,-1.3493192,-1.389492,-0.884805,-2.5505183,0.15809569,2.7911446,-1.9952726,-0.9724112,-1.4569439
4307,-0.35414475,-1.3538146,-1.400702,-0.8455714,-2.5246708,-0.0047129695,2.9560108,-1.5975344,-0.95389724,-1.3265554
4308,-0.39209145,-1.289874,-1.6825076,-0.68518245,-2.3438914,-0.22149251,2.9183583,-1.3261971,-0.94614226,-1.0070595
4309,-0.42399508,-1.2584852,-1.9868698,-0.59545743,-2.2510653,-0.24196202,2.7527463,-1.5324799,-0.9703381,-0.86930794
4310,-0.4384484,-1.2380825,-2.1692047,-0.54662114,-2.2030416,-0.20459147,2.6079624,-1.7678273,-0.9880855,-0.81651205
4311,-0.42928496,-1.2435244,-2.2132425,-0.55108565,-2.255521,-0.046377983,2.497094,-2.1700528,-1.0159321,-0.9047184
4312,-0.40051934,-1.2546576,-2.0594609,-0.5903995,-2.3519514,0.111094676,2.4937122,-2.4216468,-1.0283815,-1.0511993
4313,-0.38466284,-1.2586958,-1.9413124,-0.6138234,-2.4002414,0.16753836,2.525849,-2.4700897,-1.0290364,-1.1211147
4314,-0.3820031,-1.2878487,-1.9349967,-0.5940062,-2.4351945,0.23083384,2.5214937,-2.449015,-0.9984697,-1.1546466
4315,-0.37894908,-1.3490267,-1.9081575,-0.55859023,-2.510571,0.33679348,2.5454288,-2.3577054,-0.9380724,-1.2188938
4316,-0.3763723,-1.5004307,-1.7726234,-0.47706756,-2.6897867,0.5394193,2.6811616,-1.9323263,-0.77410394,-1.3635381
4317,-0.4205262,-1.4382095,-1.6817816,-0.5923119,-2.5721197,0.20916128,2.8866851,-1.522682,-0.8442045,-1.2700332
4318,-0.44686833,-1.3539683,-1.6452239,-0.69186753,-2.4305096,-0.068713956,2.9687343,-1.3256997,-0.92238605,-1.165364
4319,-0.45403257,-1.2691435,-1.7356083,-0.79916745,-2.3047962,-0.29689538,2.9383495,-1.4614477,-1.0386146,-1.065494
4320,-0.44967017,-1.1709175,-1.8566515,-0.906814,-2.1638558,-0.52118343,2.8519788,-1.7002635,-1.1659627,-0.9516406
4321,-0.3946565,-1.1916407,-1.9963161,-0.8657385,-2.2475762,-0.4046132,2.7186913,-2.1674354,-1.1954089,-0.9572981
4322,-0.35811767,-1.2168375,-2.0437083,-0.80702233,-2.3195753,-0.27869862,2.6398318,-2.4074235,-1.1813234,-0.97666997
4323,-0.32238927,-1.2800423,-2.0169692,-0.6777084,-2.4628851,-0.03465459,2.6073325,-2.5590456,-1.1082463,-1.0397385
4324,-0.30890152,-1.3435929,-1.9153377,-0.53598034,-2.598674,0.21116617,2.6365342,-2.5339084,-1.007757,-1.1123989
4325,-0.33325082,-1.3802888,-1.7680167,-0.43915606,-2.6688776,0.36253715,2.729408,-2.3133674,-0.9161971,-1.1698803
4326,-0.39543763,-1.3786353,-1.5865808,-0.40139827,-2.6460176,0.4025974,2.8552113,-1.9051788,-0.8365733,-1.204337
4327,-0.45875302,-1.3303657,-1.5634671,-0.51303595,-2.5090168,0.22480343,2.9089546,-1.6235923,-0.860642,-1.1837493
4328,-0.52061474,-1.2580744,-1.5865731,-0.6805827,-2.3098533,-0.03850977,2.9180765,-1.3541751,-0.91427547,-1.1384579
4329,-0.4967451,-1.2379167,-1.8544843,-0.9019627,-2.1942785,-0.3295115,2.809678,-1.5233256,-1.0534914,-1.0979124
4330,-0.42140883,-1.2657322,-2.095494,-1.0041299,-2.2088807,-0.45296976,2.6941743,-1.8556608,-1.1585007,-1.0790887
4331,-0.33677313,-1.327376,-2.1734626,-0.9296247,-2.3531954,-0.35246947,2.658992,-2.170354,-1.1824743,-1.0867991
4332,-0.29608062,-1.354391,-2.187172,-0.87541246,-2.42491,-0.2842948,2.6429932,-2.3098555,-1.1830729,-1.0885613
4333,-0.32384416,-1.2130494,-2.2699015,-0.82150036,-2.2876875,-0.20094265,2.7053638,-2.3398602,-1.199438,-0.9823975
4334,-0.42193323,-0.97543824,-2.130662,-0.5919476,-2.1007988,0.083751954,2.9018152,-2.1467776,-1.11919,-0.8271275
4335,-0.48105714,-1.0005046,-1.8037924,-0.4420253,-2.1768749,0.24598603,2.9836614,-1.8665915,-0.9831101,-0.8830694
4336,-0.48793682,-1.0895139,-1.672473,-0.43770167,-2.2776153,0.24767953,2.9672215,-1.772644,-0.9310368,-0.9679346
4337,-0.21234359,-1.0807515,-1.7722644,-0.7364353,-2.2844925,0.250882,3.1450646,-1.6829276,-0.8188138,-0.9393658
4338,0.0060182945,-1.296847,-1.9760402,-1.1204036,-2.3965704,-0.07084543,2.9459376,-1.7918981,-0.8525081,-1.0842808
4339,-0.07127289,-1.4176606,-1.9943607,-1.098123,-2.4456382,-0.24967387,2.716564,-1.8885036,-0.955862,-1.176105
4340,-0.16028452,-1.4827912,-1.9732407,-1.0284455,-2.460673,-0.35501128,2.5411685,-1.9440894,-1.0307833,-1.2267495
4341,-0.40422127,-1.5045972,-1.8544749,-0.7560271,-2.460052,-0.38689846,2.3642457,-2.0000477,-1.1424129,-1.250485
4342,-0.6066124,-1.4238621,-1.7223198,-0.4913286,-2.4422593,-0.24681385,2.4153492,-1.9985658,-1.1695635,-1.1967874
4343,-0.7191389,-1.3123283,-1.6267631,-0.32269087,-2.4156363,-0.062546685,2.5581312,-1.9711989,-1.1379682,-1.117637
4344,-0.71126276,-1.1593353,-1.5946796,-0.29164845,-2.3852112,0.18884066,2.8393302,-1.9269361,-1.0254204,-1.0065202
4345,-0.5893064,-1.1047195,-1.666718,-0.4289552,-2.3806846,0.28079182,3.0094814,-1.9181707,-0.93602705,-0.9675673
4346,-0.43332252,-1.0558617,-1.7507831,-0.60221404,-2.362202,0.34806034,3.1495836,-1.9007988,-0.83841383,-0.93194556
4347,-0.10617851,-1.1424878,-1.9650066,-0.9859692,-2.3420115,0.16607673,3.0801775,-1.903754,-0.7845428,-0.9973191
4348,-0.021701308,-1.2883313,-2.0213265,-1.0739874,-2.3369575,-0.10091416,2.809349,-1.8951132,-0.87731814,-1.1040657
4349,-0.059866965,-1.3854533,-1.991869,-1.01894,-2.3406985,-0.26966637,2.6000824,-1.8774583,-0.9750976,-1.1735181
4350,-0.16639484,-1.4403995,-1.9252071,-0.8952159,-2.3641267,-0.34327018,2.4884713,-1.8653198,-1.0593296,-1.2117914
4351,-0.15402007,-1.4517748,-1.914912,-0.8738229,-2.3621993,-0.35843086,2.4595153,-1.8572966,-1.0493677,-1.2204772
4352,-0.28801152,-1.4528533,-1.6821976,-0.37466857,-2.4784133,-0.16433482,2.5557065,-1.8248994,-0.88706136,-1.2261726
4353,-0.44063798,-1.3514011,-1.6481442,-0.31908232,-2.516464,0.027973896,2.763497,-1.882193,-0.8699484,-1.1528511
4354,-0.48708525,-1.3151318,-1.6456512,-0.32160392,-2.5216153,0.085245244,2.8275137,-1.9030452,-0.8708368,-1.1261915
4355,-0.56702596,-1.2452832,-1.6548772,-0.35647878,-2.5215828,0.18131593,2.9397805,-1.9458463,-0.88268375,-1.074303
4356,-0.63064915,-1.1701486,-1.7192214,-0.4949426,-2.4980934,0.24541798,3.0438778,-2.015181,-0.9350043,-1.0169766
4357,-0.6709759,-1.2865275,-1.7600435,-0.50651616,-2.501035,0.1514298,2.8155217,-1.7963082,-1.0616803,-0.9810976
4358,-0.63263386,-1.3341507,-1.7867755,-0.5477893,-2.4763834,0.07415836,2.7059493,-1.7325878,-1.0992726,-0.9903589
4359,-0.49657887,-1.4137496,-1.8352507,-0.6615327,-2.3871279,-0.11064818,2.4710982,-1.6291614,-1.1446167,-1.0283912
4360,-0.26083225,-1.4057411,-1.8900514,-0.8250016,-2.343587,-0.22233091,2.5663164,-1.7939875,-1.0522219,-1.1687518
4361,-0.14549766,-1.3716488,-1.8979765,-0.8905897,-2.3260882,-0.2463072,2.6671107,-1.9105339,-0.9802934,-1.2377602
4362,-0.10146955,-1.2961227,-1.8689787,-0.885407,-2.3480504,-0.18711643,2.8530824,-2.059066,-0.9004429,-1.2727824
4363,-0.1531021,-1.1817529,-1.7846507,-0.7879544,-2.377949,-0.054504998,3.031696,-2.1763713,-0.83142805,-1.2387366
4364,-0.39311412,-1.048358,-1.6217339,-0.53647345,-2.3849385,0.14940019,3.027593,-2.1389134,-0.83570474,-1.054082
4365,-0.65787643,-1.165089,-1.6408256,-0.4109513,-2.3743527,0.13189806,2.6033788,-1.8517009,-1.0364237,-0.87545633
4366,-0.5439398,-1.3878523,-1.8553342,-0.636534,-2.4154773,-0.057193696,2.5082023,-1.7662493,-1.1161065,-1.0177295
4367,-0.5942249,-1.3111615,-1.7501485,-0.60349315,-2.3788435,0.021363698,2.7600894,-1.6460705,-1.1973569,-0.967015
4368,-0.4580499,-1.1799811,-1.6614457,-0.6489684,-2.3276932,0.083170995,3.116176,-1.7354338,-1.0858322,-1.0414275
4369,-0.24061777,-1.1233813,-1.6893231,-0.7203797,-2.274601,0.024560703,3.0239801,-1.9849205,-0.8393534,-1.1628155
4370,-0.23677993,-1.1291045,-1.6975894,-0.7214027,-2.278906,0.01733033,3.0011377,-1.9966664,-0.8342333,-1.166165
4371,-0.21779872,-1.1348323,-1.694279,-0.68425393,-2.2662356,0.04656413,2.9832559,-2.013163,-0.8245537,-1.193903
4372,-0.20603499,-1.2504177,-1.7504642,-0.480181,-2.2939978,0.16747722,2.8014755,-2.0889466,-0.87187177,-1.3125763
4373,-0.18352745,-1.2517313,-1.8028045,-0.46776202,-2.254273,0.20134206,2.784864,-2.1003716,-0.84715486,-1.3128781
4374,-0.2587072,-1.2890207,-2.0203683,-0.5771037,-2.2596087,0.1735988,2.758258,-2.0695484,-0.8866412,-1.1886973
4375,-0.48225322,-1.3363451,-1.9503994,-0.5547683,-2.5089512,0.09883733,2.825126,-2.3365395,-0.7972098,-1.3091663
4376,-0.75339025,-1.309566,-1.5557191,-0.69594353,-2.7797883,-0.2564829,2.8613873,-2.1667712,-1.0348691,-1.126659
4377,-0.52088743,-1.277099,-1.6030142,-0.7608532,-2.536171,-0.2397886,2.7932858,-1.8506356,-1.1518252,-0.9626925
4378,-0.39216223,-1.2730405,-1.6815757,-0.7683023,-2.4067068,-0.1815366,2.762139,-1.7451756,-1.1596391,-0.93293786
4379,-0.26007134,-1.2874585,-1.8172916,-0.7550796,-2.2876604,-0.077686906,2.7470548,-1.6987427,-1.1225098,-0.9625232
4380,-0.2146979,-1.3071835,-1.9067158,-0.7362605,-2.258282,-0.008616785,2.7570088,-1.7256577,-1.0793023,-1.0188324
4381,-0.10980937,-1.356741,-1.8076267,-0.74509525,-2.3305333,-0.04172494,2.8600698,-1.6527108,-1.1621197,-1.0031765
4382,-0.2507315,-1.4641877,-1.6380223,-0.7297207,-2.7017362,-0.13297768,3.0811107,-1.8707356,-1.1934974,-1.1530983
4383,-0.69491416,-1.3892341,-1.7147892,-0.687996,-2.7866874,-0.15467556,2.9331887,-2.3151455,-0.9824344,-1.2815431
4384,-0.69061637,-1.2420697,-1.8831868,-0.64968544,-2.4645321,-0.05605505,2.699896,-2.27472,-0.8984266,-1.1518159
4385,-0.56381035,-1.1814137,-1.9531136,-0.63121945,-2.272865,0.014039946,2.618562,-2.123729,-0.9060823,-1.0527469
4386,-0.4078389,-1.1904655,-1.9591684,-0.6314201,-2.215947,0.052081916,2.6515505,-1.9563582,-0.9614459,-1.0078512
4387,-0.20130724,-1.2353696,-1.9323158,-0.6429314,-2.20733,0.081823654,2.7410605,-1.734511,-1.0501341,-0.98033977
4388,-0.26306862,-1.2334625,-2.012208,-0.8311141,-2.3595946,-0.07402133,2.5817962,-1.729217,-1.0578394,-0.97051233
4389,-0.43052673,-1.2975616,-2.0027606,-0.9730304,-2.6190672,-0.24892688,2.5478768,-1.8523179,-1.0462298,-1.0727098
4390,-0.5792413,-1.3883713,-1.8726442,-0.91170436,-2.770943,-0.29230762,2.716769,-2.0315058,-1.0238837,-1.2199153
4391,-0.6346956,-1.4335402,-1.7548833,-0.78710717,-2.774922,-0.24748825,2.8779058,-2.1394405,-1.0088698,-1.2944572
4392,-0.6256526,-1.4423093,-1.6538283,-0.6288388,-2.6769042,-0.14390182,3.0216346,-2.2000012,-1.0001322,-1.3109069
4393,-0.5493144,-1.4048194,-1.6087853,-0.48902008,-2.4979002,-0.006347663,3.0945995,-2.1943512,-1.0011164,-1.2537297
4394,-0.55253226,-1.4042163,-1.6116109,-0.4699839,-2.4966943,-0.014198391,3.0943198,-2.1925607,-1.0013165,-1.260457
4395,-0.5255688,-1.3226379,-1.8577269,-0.26699623,-2.4542992,-0.19065216,2.8845987,-2.0338514,-1.0329307,-1.2748625
4396,-0.40731406,-1.2169462,-2.1105025,-0.44756165,-2.4129493,-0.23333104,2.6033,-1.827028,-1.0522151,-1.1366305
4397,-0.3116954,-1.2162179,-2.0969665,-0.81392515,-2.4252489,-0.094074704,2.5762286,-1.7621119,-1.0396484,-1.0158175
4398,-0.30834386,-1.2243485,-2.0796418,-0.84101856,-2.4295986,-0.077031255,2.5921834,-1.7674603,-1.0381739,-1.0129067
4399,-0.38699186,-1.3373349,-1.997384,-0.7914262,-2.4642613,-0.26907825,2.6332815,-1.7863884,-1.1823825,-0.9060263
4400,-0.4500695,-1.4223187,-1.881459,-0.7198976,-2.4897249,-0.33195293,2.7381198,-1.8553545,-1.2325056,-0.90571773
4401,-0.4830639,-1.4644213,-1.8106645,-0.6770949,-2.4999075,-0.35080996,2.8007517,-1.8987982,-1.2472334,-0.91676444
4402,-0.47733405,-1.4700171,-1.8023319,-0.67697257,-2.5029635,-0.35620603,2.803058,-1.8963373,-1.2654201,-0.9144546
4403,-0.35968983,-1.4426028,-1.7471977,-0.70422447,-2.5224297,-0.18927911,2.8646026,-1.9313799,-1.300177,-1.0361392
4404,-0.36614835,-1.2609581,-2.1640842,-0.76728135,-2.5754576,-0.17604995,2.9949365,-2.0042326,-0.9267214,-1.0550996
4405,-0.47040674,-1.2595644,-1.8773813,-0.64898235,-2.4042377,0.07770467,2.7982516,-2.0166755,-0.8738894,-1.2015632
4406,-0.45645657,-1.3416419,-1.7045754,-0.6377577,-2.4137843,0.066270865,2.7637682,-1.9842898,-1.0660813,-1.1895243
4407,-0.38231108,-1.4273111,-1.7298008,-0.7223342,-2.5301707,-0.09554673,2.8533642,-1.9592149,-1.2661828,-1.0905784
4408,-0.35985228,-1.3769038,-2.0136724,-0.8055402,-2.5792449,-0.19677076,2.959805,-2.0026746,-1.0945047,-1.0389936
4409,-0.47812697,-1.2140863,-2.0258934,-0.63135904,-2.378397,0.02904482,2.832935,-2.0336707,-0.72241884,-1.1833587
4410,-0.45400035,-1.281655,-1.7026175,-0.5812004,-2.4034028,0.088854544,2.7543738,-1.9500993,-1.0367237,-1.1936615
4411,-0.36653113,-1.4179347,-1.6818334,-0.75163317,-2.5559993,-0.06363785,2.8362806,-1.9407833,-1.326115,-1.0952705
4412,-0.3667243,-1.422459,-1.8504013,-0.8100928,-2.566409,-0.13166589,2.8959262,-1.9911093,-1.2131792,-1.0730821
4413,-0.36552554,-1.4250101,-1.8484747,-0.81827754,-2.5709567,-0.14294566,2.9051874,-1.9912033,-1.2167755,-1.0749052
4414,-0.4283342,-1.337453,-1.8451661,-0.7625135,-2.4930556,-0.17883421,2.9679666,-1.9958159,-0.9997557,-1.1823894
4415,-0.4623846,-1.2630662,-1.8463547,-0.6581693,-2.40949,-0.084451154,2.8827584,-1.9791611,-0.8746816,-1.2017434
4416,-0.39115056,-1.2713608,-1.8546478,-0.5338109,-2.407426,0.2608425,2.5318146,-1.9218016,-1.0888329,-1.0045172
4417,-0.373993,-1.3341669,-1.8418959,-0.6888455,-2.4643645,0.043534946,2.7639787,-1.9552425,-1.1173779,-1.0676308
4418,-0.42400008,-1.3073138,-1.7281972,-0.91071284,-2.6332018,0.10646707,2.8052242,-2.1936417,-1.1540847,-1.0689708
4419,-0.44808552,-1.2419348,-1.7264296,-0.62021375,-2.3478882,-0.17132246,2.7943401,-1.9960303,-0.8944829,-1.1291133
4420,-0.39409837,-1.3221934,-1.8937585,-0.61487055,-2.421533,-0.070640855,2.8257887,-1.879016,-0.9848587,-1.1292152
4421,-0.32821605,-1.403922,-2.0603948,-0.63476884,-2.4941125,0.07073802,2.8241227,-1.7376367,-1.1027392,-1.1104059
4422,-0.4353272,-1.3388926,-1.8331547,-0.826874,-2.446892,0.01863495,2.797638,-1.9852933,-1.1089449,-1.1228824
4423,-0.460415,-1.290363,-1.7278583,-0.7415012,-2.4381032,-0.0878371,2.8271115,-2.0926263,-1.0168738,-1.1346301
4424,-0.35364953,-1.2902435,-1.8768195,-0.38366842,-2.5365505,-0.15506244,2.9080853,-1.9827454,-0.8786856,-1.1034514
4425,-0.38440478,-1.2773226,-1.9096305,-0.8289573,-2.328386,0.088225104,2.6306818,-1.7848622,-1.0762652,-1.0104593
4426,-0.45813632,-1.3984085,-1.6599739,-0.7237164,-2.4647634,-0.09418131,2.9361293,-2.022689,-1.0626721,-1.326009
4427,-0.45699367,-1.3955692,-1.667628,-0.71976703,-2.4675932,-0.094705924,2.9347472,-2.0248759,-1.0601217,-1.3184286
4428,-0.45817485,-1.5195009,-1.7170883,-0.71346426,-2.4704044,-0.07735315,3.024054,-1.969182,-1.1853536,-1.2585944
4429,-0.42087418,-1.5412567,-1.9713938,-0.70186883,-2.4576573,-0.0064596483,2.9621036,-1.8693649,-1.2546587,-0.98384464
4430,-0.38632324,-1.3229861,-2.0688384,-0.6963782,-2.4339557,0.011528266,2.7480505,-1.892484,-1.0597987,-0.8982073
4431,-0.3816508,-1.1866078,-1.9619094,-0.68321896,-2.4403636,-0.017715415,2.6817205,-1.9652144,-0.9124153,-1.0225698
4432,-0.38950703,-1.119369,-1.7867916,-0.6661148,-2.4587536,-0.058069214,2.696562,-2.0388536,-0.82752675,-1.2031776
4433,-0.4140457,-1.2297193,-1.6688323,-0.6648769,-2.4967628,-0.07765708,2.8422306,-2.0624015,-0.93184626,-1.3103075
4434,-0.438939,-1.3783993,-1.6228771,-0.67606586,-2.5182538,-0.08050209,2.9792676,-2.0490673,-1.0832355,-1.3321441
4435,-0.46726042,-1.6414729,-1.8963835,-0.75491357,-2.4396548,-0.019107403,3.0104327,-1.8836625,-1.3757286,-0.98108584
4436,-0.4174508,-1.3969616,-2.035721,-0.740552,-2.3691087,-0.011296822,2.7408385,-1.8596212,-1.0926604,-0.9053003
4437,-0.362839,-1.1232895,-1.9625093,-0.67109865,-2.3753622,-0.030487876,2.5839114,-1.9092833,-0.7905979,-1.0427535
4438,-0.36228997,-1.1278223,-1.6152719,-0.5845024,-2.548083,-0.06133228,2.8479538,-2.047469,-0.8489436,-1.3857652
4439,-0.24279168,-1.2198886,-1.5849861,-0.67214537,-2.4600894,-0.02578123,2.7512827,-2.33436,-1.0339835,-1.3604095
4440,-0.2668956,-1.4470166,-1.8329285,-0.8171154,-2.287579,0.021220524,2.640237,-2.323003,-1.306388,-0.9500926
4441,-0.40090874,-1.4680612,-1.9719776,-0.76516134,-2.3280828,0.0030737263,2.7344303,-1.9940403,-1.2207669,-0.815886
4442,-0.46242213,-1.457407,-2.0145898,-0.7281325,-2.3486805,-0.009558867,2.7754588,-1.8259274,-1.1553562,-0.77846223
4443,-0.5258078,-1.3949919,-2.006784,-0.6593277,-2.4188294,-0.039386313,2.8548486,-1.6407996,-1.0133443,-0.86474884
4444,-0.5394969,-1.3220421,-1.9472271,-0.6152152,-2.4834878,-0.06557052,2.9062476,-1.5859451,-0.89887536,-1.0274965
4445,-0.53386676,-1.3008996,-1.922562,-0.60953146,-2.4993725,-0.07174874,2.9139936,-1.5972311,-0.8748476,-1.084856
4446,-0.5342307,-1.3007646,-1.9225743,-0.609689,-2.499346,-0.071682915,2.9140167,-1.5969509,-0.8749049,-1.0848601
4447,-0.750172,-1.1940297,-1.8508142,-0.8850783,-2.3876903,0.026497819,2.7934625,-1.7215358,-1.1124386,-1.1436208
4448,-0.4907358,-1.254988,-1.7410274,-0.86291057,-2.3127623,0.042999584,2.6517031,-2.078664,-1.2072909,-1.1833645
4449,-0.23078686,-1.3293508,-1.7037207,-0.6960238,-2.3366919,0.0039392053,2.640591,-2.222076,-1.1272558,-1.1553162
4450,-0.058645934,-1.3828031,-1.7666156,-0.4275254,-2.4825566,-0.09186184,2.7979875,-2.1062946,-0.8696098,-1.0372612
4451,-0.43424258,-1.255159,-1.8946466,-0.5523066,-2.5223753,-0.123880245,2.9119973,-1.7249655,-0.7888389,-0.9514061
4452,-0.59412026,-1.2291104,-1.8998117,-0.7208819,-2.4523988,-0.080256954,2.8520176,-1.7030233,-0.9238628,-1.0297827
4453,-0.696449,-1.2204584,-1.8692302,-0.87889284,-2.3522282,-0.022137871,2.747248,-1.7356656,-1.0864547,-1.1331259
4454,-0.61697197,-1.2716391,-1.8439186,-0.8743219,-2.347248,0.0054646223,2.7271836,-1.8429908,-1.1495262,-1.1981472
4455,-0.54383904,-1.1498429,-1.9321346,-0.7204301,-2.2715032,0.006482446,2.715001,-1.8095901,-1.1685457,-1.2655438
4456,-0.33049297,-1.1240565,-2.0102127,-0.48097488,-2.3320727,-0.012099235,2.808671,-1.8722237,-1.0865543,-1.2742726
4457,-0.11524727,-1.293655,-1.965047,-0.38755354,-2.5641043,-0.046571072,2.9697416,-2.0612788,-0.90635514,-1.1360484
4458,-0.29415542,-1.5049131,-1.7544053,-0.7344972,-2.679511,-0.08344349,2.948201,-2.2093036,-0.87914205,-0.9248419
4459,-0.5598205,-1.4756705,-1.6834841,-0.94188625,-2.5441325,-0.094943605,2.814569,-2.1308715,-1.0352032,-0.9421961
4460,-0.5203566,-1.4508682,-1.6573801,-0.93443245,-2.6046522,-0.13461266,2.8365347,-2.1798532,-0.98189807,-0.970954
4461,-0.4098762,-1.3612442,-1.6324803,-0.84950733,-2.678819,-0.19806752,2.8611836,-2.222467,-0.8792692,-1.055048
4462,-0.27872354,-1.226441,-1.6482586,-0.6817695,-2.6591308,-0.22346811,2.8418348,-2.1719415,-0.80418354,-1.1533585
4463,-0.18938771,-1.0858525,-1.7374029,-0.47155547,-2.4847605,-0.15941694,2.7575939,-1.9859711,-0.8246254,-1.2228163
4464,-0.10116561,-1.1920527,-1.8655751,-0.43152827,-2.2687235,-0.06806946,2.7891862,-1.7733309,-0.75701004,-1.2314377
4465,-0.2958684,-1.4292911,-1.9974283,-0.66461015,-2.1306837,0.09805831,2.8048062,-1.6345084,-0.92370546,-1.1147499
4466,-0.63684005,-1.5762581,-1.9631987,-0.9694945,-2.207727,0.17485678,2.7458432,-1.6823953,-1.2053263,-0.9636041
4467,-0.6887769,-1.317741,-1.6278442,-0.8486117,-2.6001298,-0.081801735,2.657055,-2.0296674,-1.246074,-1.0122237
4468,-0.4702867,-1.1109619,-1.517121,-0.60121334,-2.641673,-0.21314916,2.640833,-2.1354938,-1.0435908,-1.091002
4469,-0.19478151,-1.0797278,-1.6823105,-0.4428283,-2.461462,-0.1662833,2.7488487,-2.071909,-0.80028707,-1.1560698
4470,-0.15823898,-1.1817703,-1.8605886,-0.50142413,-2.3385193,-0.057164066,2.83131,-1.9738241,-0.7801564,-1.1551329
4471,-0.16366968,-1.112218,-1.8310436,-0.5046495,-2.2953446,-0.045442753,2.803835,-1.9698576,-0.8028622,-1.1401619
4472,-0.3173524,-0.96618754,-1.727103,-0.62045324,-2.2300017,0.004962619,2.703949,-1.9532957,-1.0041035,-1.0714697
4473,-0.51641536,-1.0571495,-1.6986719,-0.7678294,-2.3250208,0.034436647,2.6765065,-1.9421538,-1.1957886,-1.0417229
4474,-0.6555833,-1.2325003,-1.7133036,-0.8653677,-2.451102,0.039389864,2.6880355,-1.9278697,-1.2993937,-1.0410758
4475,-0.6868366,-1.4094061,-1.7625034,-0.8807341,-2.550933,0.018734328,2.7349792,-1.9195122,-1.2883502,-1.0673965
4476,-0.6929962,-1.5407463,-1.7972089,-0.8772514,-2.6120021,-0.0015138015,2.7631965,-1.9042599,-1.2577595,-1.0861936
4477,-0.51980364,-1.8549293,-1.8805399,-0.71220535,-2.6289797,-0.10727481,2.7890503,-1.7908113,-0.9497026,-1.1329656
4478,-0.33225366,-1.6476436,-1.8507297,-0.5899376,-2.4217114,-0.13733953,2.73317,-1.753374,-0.7854884,-1.1108927
4479,-0.21603152,-1.3604022,-1.7979492,-0.5327502,-2.2365067,-0.12722574,2.6742058,-1.7552495,-0.73223305,-1.0781326
4480,-0.24090314,-1.0285443,-1.7696848,-0.6057985,-2.2051866,-0.04532226,2.7020745,-1.8804288,-0.890142,-1.0724294
4481,-0.3699329,-0.805614,-1.7595845,-0.7368909,-2.3130856,0.06565049,2.7734392,-2.054225,-1.1463622,-1.0892208
4482,-0.5000366,-0.97972053,-1.7920679,-0.78874314,-2.5064967,0.09568777,2.8459847,-2.137944,-1.2630392,-1.1264726
4483,-0.59460676,-1.0727181,-1.8268282,-0.764098,-2.3816571,0.0393337,2.8835166,-2.0832167,-1.3291984,-1.1167419
4484,-0.7265828,-1.3275027,-1.8961322,-0.6864062,-2.152481,-0.091635555,2.934551,-1.9410243,-1.3686787,-1.0968509
4485,-0.5660191,-1.6376101,-1.9477165,-0.61061597,-2.2250903,-0.16539589,2.908193,-1.8042618,-1.0766741,-1.1070913
4486,-0.41887233,-1.6999277,-1.9450299,-0.6092219,-2.3572643,-0.15551183,2.8640335,-1.7769334,-0.8950505,-1.117419
4487,-0.09753006,-1.5568088,-1.8682059,-0.68778706,-2.7069547,-0.04944663,2.727985,-1.8269442,-0.6025146,-1.1350268
4488,-0.20058078,-1.0460087,-1.7369121,-0.79463226,-2.6822302,0.039001737,2.6850615,-2.0463076,-0.9058233,-1.1223615
4489,-0.3554778,-0.92760384,-1.7176763,-0.78093904,-2.5469294,0.03420957,2.7286115,-2.1212716,-1.1160069,-1.1157054
4490,-0.56637245,-0.9950222,-1.7583807,-0.70064545,-2.3422563,-0.011638082,2.835563,-2.1463852,-1.3168402,-1.113927
4491,-0.7044174,-1.3982258,-1.8976882,-0.5641787,-2.1954365,-0.084335774,2.9867094,-2.0465257,-1.3128314,-1.1212941
4492,-0.59711653,-1.6735536,-1.9824666,-0.56093794,-2.2961824,-0.09057972,2.9976113,-1.9175713,-1.0942998,-1.1219621
4493,-0.27093446,-1.8348206,-2.0067601,-0.6808246,-2.579893,-0.05087449,2.8517542,-1.7198452,-0.6780105,-1.1036459
4494,-0.19087796,-1.3677685,-1.8422832,-0.81866956,-2.6187901,-0.0342152,2.6841052,-1.7959919,-0.7809746,-1.1001
4495,-0.17370951,-1.1518438,-1.7621106,-0.8650837,-2.6097815,-0.029008048,2.6107395,-1.8350685,-0.84546065,-1.096701
4496,-0.24389578,-1.0375916,-1.727787,-0.8365738,-2.5490692,-0.03493351,2.6333654,-1.9146415,-0.967761,-1.111266
4497,-0.28385627,-1.0132267,-1.7501894,-0.9174306,-2.468828,-0.04510297,2.640173,-1.9311599,-1.0028287,-1.1292357
