,0,1,2,3,4,5,6,7,8,9
4456,1.8655415,1.6498932,-1.3557847,-1.2212116,0.28204802,-2.0469694,-0.86217844,-2.2901363,-2.4413738,3.1302063
4457,1.8317282,1.7822391,-1.397604,-0.92089486,0.41249493,-2.156511,-0.35795325,-2.2216992,-2.5816038,3.2859335
4458,2.1222575,1.8934587,-1.7150942,-1.3163474,0.6673453,-2.888973,-1.108288,-2.0433905,-2.7118554,3.213822
4459,2.0383568,1.5090337,-1.6684824,-1.3861144,0.5439273,-2.5223165,-1.0596979,-1.9606264,-2.7761412,3.1207237
4460,1.8123943,1.3390515,-1.5946848,-1.5062222,0.25485164,-2.39212,-0.5677695,-1.7308496,-3.0867538,2.8927581
4461,1.7513827,1.2643504,-1.8961045,-0.8663272,0.7216379,-2.5734994,-0.74166006,-1.9198961,-2.6949883,2.579988
4462,1.6055492,2.0449507,-1.5024321,-0.900671,0.7184968,-2.3783543,-0.76365393,-2.0440576,-2.973566,3.0013382
4463,1.6055492,2.0449507,-1.5024321,-0.900671,0.7184968,-2.3783543,-0.76365393,-2.0440576,-2.973566,3.0013382
4464,1.4376445,1.6631516,-1.7415555,-1.1462159,0.42960024,-2.4622512,-0.89612013,-2.220145,-2.9601874,2.991015
4465,1.5060687,1.7260516,-1.6569268,-0.7598219,0.600244,-2.7019691,-0.7112053,-2.0545177,-2.9278107,3.1279202
4466,1.9508888,1.8742449,-1.5563065,-1.4066279,0.4700964,-2.3479881,-0.874123,-2.1521654,-2.6965663,2.7772748
4467,1.458881,1.6234173,-1.7184743,-0.71642286,0.81233954,-2.5094266,-0.73699987,-2.0092773,-2.8985102,2.9318018
4468,1.8937051,1.5967124,-1.44019,-1.1655452,0.47734535,-2.6030335,-0.9423089,-2.392479,-2.9040282,2.708544
4469,1.5432605,1.9254503,-1.7796934,-1.0185312,0.5987537,-2.2781496,-0.591788,-1.8304843,-2.7318778,3.1600604
4470,1.9294972,1.502732,-1.4802719,-0.9279858,0.6139926,-2.575755,-1.0247515,-2.1375718,-2.810443,2.6908715
4471,2.0092754,1.494204,-1.700563,-1.2526522,0.5373625,-2.7678137,-0.736423,-1.8692327,-2.6734912,2.8823094
4472,1.6690483,2.1807497,-1.684636,-0.84444046,0.6474818,-2.186996,-0.85035247,-2.29394,-2.773352,2.8194184
4473,1.840265,1.296574,-1.5688651,-1.2104499,0.47105473,-2.6926348,-0.7242545,-1.8287328,-2.860863,3.0398197
4474,1.6954682,2.0269907,-1.8832337,-1.2279463,0.76584786,-2.161757,-0.59587806,-2.284748,-2.653024,2.8273497
4475,1.4975749,1.6264712,-1.5278399,-0.88978195,0.35367915,-2.6239192,-1.01264,-1.8010784,-2.953692,3.1117501
4476,2.1310406,1.9503009,-1.303929,-1.158921,0.5427732,-2.6475194,-0.6220797,-1.9844123,-2.4953396,3.0537965
4477,1.2560266,1.496175,-1.9128675,-0.9398305,0.7174124,-2.357992,-0.87533134,-2.0086055,-3.1983416,2.979509
4478,1.324136,1.3332436,-1.546684,-0.7837889,0.69261867,-2.7359447,-0.90461975,-2.3243947,-3.243687,2.9756038
4479,1.5150303,1.5662341,-1.6988664,-1.124896,0.5079531,-2.4713898,-0.5480521,-2.3376179,-2.8402534,2.9743993
4480,1.7108492,2.0083063,-1.5107161,-1.284884,0.58927906,-2.608093,-1.247885,-1.8177233,-2.5603826,3.0837002
4481,2.0824442,1.9446827,-1.527949,-1.1928478,0.58561087,-2.557484,-0.60222816,-2.1896615,-2.6870112,3.0915418
4482,1.3615167,2.001247,-1.5987515,-0.96853656,0.3771378,-2.5714571,-0.75751054,-2.0262225,-2.767071,3.1763062
4483,2.1330056,1.5933428,-1.6373783,-1.1893629,0.6821562,-2.389064,-0.757335,-2.0802417,-2.768419,2.7425184
4484,1.5170072,1.756717,-1.6901672,-1.0282342,0.37680665,-2.6127543,-0.6614795,-2.069302,-2.6884036,2.8608966
4485,1.8762321,1.7544546,-1.5604001,-0.9085808,0.3861907,-2.1621368,-0.82166547,-1.9900898,-2.6979196,3.2701108
4486,1.9328115,1.6470484,-2.2844088,-1.1369002,0.6345994,-2.6483839,-1.0307764,-2.1303031,-3.2273374,2.8895593
4487,1.8940024,1.9036281,-1.8812593,-1.2141197,0.5662497,-2.7424054,-0.5051482,-1.9872104,-3.1859949,2.9747548
4488,1.8258436,2.2731266,-1.4607496,-1.1201141,0.20883009,-2.6738458,-0.82217777,-2.0620651,-3.0865693,2.5168927
4489,1.6914208,1.6883383,-1.155132,-1.0463657,0.51747054,-2.3335972,-0.7906874,-2.1070402,-2.7124279,3.046424
4490,1.9127306,1.6431296,-1.9690058,-1.0012239,0.3265932,-2.756313,-0.86373353,-2.0494123,-2.7932482,3.1012068
4491,1.4105825,1.927891,-1.1906276,-1.1067208,0.853504,-2.230124,-0.65427536,-2.0489693,-2.8100355,2.7149384
4492,2.2011778,1.603708,-2.0737,-0.9252856,0.3419702,-2.6262662,-0.9051216,-1.8898021,-2.677557,3.1320987
4493,1.7159184,1.4572757,-1.7568934,-0.64149797,0.7103522,-2.7195487,-0.522735,-1.7965041,-2.9744606,2.9400394
4494,1.6547446,1.85024,-1.4706597,-1.4984065,0.42793182,-2.5796828,-1.0214413,-2.2517786,-2.797914,2.8590515
4495,1.7910569,1.467766,-1.5825212,-0.7631704,0.713495,-2.369563,-0.6812806,-1.7559752,-2.6526022,2.9279578
4496,1.8128718,1.4545292,-2.2253466,-0.17560305,0.6378212,-2.1046948,-0.8311253,-1.9234834,-2.7948883,2.7619321
4497,1.6685287,2.2491717,-1.1337808,-1.8017069,0.5789596,-2.797672,-0.750137,-2.223946,-2.568851,2.878553
4498,1.627078,2.2578623,-1.4799243,-1.0947094,0.6174377,-2.9465306,-0.93598557,-2.098365,-2.6138525,2.5889394
4499,1.9006581,1.5053494,-1.5152618,-0.9061528,0.42585823,-2.334137,-0.57958204,-1.7036767,-2.7297313,3.3019164
4500,1.9467646,1.9250423,-1.6220971,-0.8382112,0.47900903,-2.277193,-0.7559795,-2.0738032,-2.6081762,3.1525652
4501,1.9559671,1.8559849,-1.127541,-1.0364165,0.4765146,-2.3638167,-0.90781975,-2.1174765,-2.767683,3.1194644
4502,1.4972243,1.6727129,-2.1019747,-1.0993986,0.58004814,-2.5146482,-0.6022252,-2.0263114,-2.8414454,2.7789545
4503,1.9364259,2.0226612,-1.5144532,-0.78199786,0.37714612,-2.3332381,-0.9107272,-2.2940073,-2.8239255,2.845948
4504,1.5961413,1.4934127,-1.7784238,-1.39303,0.800629,-2.4560323,-0.63272345,-1.8004425,-2.7199008,2.9605036
4505,1.9563965,1.4677953,-1.6472821,-0.8823283,0.5915498,-2.4280682,-0.83871347,-1.6434544,-2.9186995,2.8401873
4506,1.5650879,1.5967029,-1.8407073,-1.2039115,0.5451171,-2.862631,-0.5729118,-1.9483209,-2.817627,2.8704293
4507,1.6912748,1.8010716,-1.4558109,-0.662016,0.6632813,-2.228692,-0.88777757,-2.2915642,-2.5522,2.9200034
4508,1.6378106,1.7484063,-1.526954,-0.7173814,0.3853788,-2.7969031,-0.51267695,-2.4214706,-2.8638663,3.1018968
4509,1.8849063,1.5945455,-1.3731942,-1.391516,0.70181704,-2.1636715,-0.8274552,-1.8835905,-2.725945,2.6527793
4510,1.530549,1.698368,-1.6923602,-0.88953775,0.2988956,-2.5879366,-0.5906923,-2.2898562,-2.8583097,3.2738147
4511,1.4727386,1.3715262,-1.9279367,-0.8690996,-0.014041275,-2.8259223,-0.77408993,-2.3346748,-2.9528587,3.2012472
4512,1.872048,2.1060429,-1.5068609,-1.317147,1.1049528,-2.045072,-0.6154088,-1.750428,-2.6904747,2.5217805
4513,2.0195858,1.5064396,-1.7592828,-1.2653229,0.2765638,-2.576396,-0.93289757,-2.0522037,-2.5933,3.3394306
4514,2.212978,1.6328886,-1.6899769,-1.2750225,0.55612206,-2.4072063,-0.71851635,-1.989318,-2.4625635,3.1545372
4515,1.3262014,1.8642087,-1.6816154,-1.3121407,0.8664448,-2.5491767,-0.8738921,-2.3493698,-2.897069,2.958286
4516,2.1601071,1.7055323,-1.7429261,-0.8715777,0.061496705,-2.2093155,-0.83703256,-1.8864968,-2.8574364,3.1350038
4517,1.2323481,1.7103791,-1.5285387,-1.1097025,1.1642386,-2.6802638,-0.7137684,-2.112726,-2.709263,2.6746452
4518,2.1729283,1.7243913,-1.6479473,-1.2592694,0.18587258,-2.1560926,-0.8754278,-1.8217058,-3.0002346,3.5351279
4519,2.0245218,1.7794186,-1.8181509,-0.91912234,0.48336014,-2.4076245,-0.86893094,-1.9161022,-2.7182221,3.598828
4520,1.5714748,1.7713172,-1.4391776,-1.2169129,0.6821007,-2.4037464,-0.6567751,-2.1042233,-2.843275,2.2298145
4521,1.7182149,1.4757316,-1.7335519,-0.789769,0.32876703,-2.8780231,-0.68820864,-2.3521795,-2.7041638,2.2280395
4522,1.713465,1.7728019,-1.9719844,-0.9338108,0.62295985,-2.4843743,-0.78137285,-2.4690514,-2.345506,2.274033
4523,1.7316874,1.8753012,-1.5122092,-1.1666527,0.3723436,-2.3413198,-0.9257117,-1.5309243,-2.5361092,2.6620736
4524,1.8776523,1.6306173,-1.5250554,-0.7396053,0.76676685,-2.5611956,-0.8248065,-2.375101,-3.0059083,3.2361135
4525,1.830248,2.1779146,-1.8004968,-1.1331658,0.37287146,-2.4115906,-0.65318173,-2.011556,-2.786976,2.8565524
4526,1.6365203,1.8983977,-1.3130445,-1.1736083,0.36092016,-2.5024173,-0.6338427,-2.0510328,-3.031961,2.9683068
4527,1.6978859,1.4727441,-1.8999897,-0.9666249,0.50737166,-2.4353209,-1.0578051,-1.9279242,-2.8041525,2.5397975
4528,1.7385914,2.1080182,-1.2011596,-1.0672401,0.5903339,-2.6487927,-0.7158158,-2.0609913,-2.7111518,3.051797
4529,1.676812,1.6625603,-1.8049331,-0.82856417,0.7130597,-2.1296422,-0.76852953,-1.6297423,-2.833317,2.4528587
4530,1.8058211,1.6620463,-1.7759204,-0.83994675,0.7234059,-2.3464322,-1.0622691,-1.7415107,-2.870393,2.3507783
4531,1.5363327,1.8045564,-1.8946197,-1.0058998,0.5267673,-2.4673104,-0.9648499,-1.6424853,-2.793307,2.782492
4532,1.4455162,1.739895,-1.7869542,-0.9605616,0.40233704,-2.4795136,-0.83513933,-2.066414,-2.6768117,2.7610147
4533,1.8519028,1.6179718,-1.7301633,-0.85130215,0.5225935,-2.5375988,-0.7794805,-2.2111082,-3.0465455,3.028306
4534,1.7045457,1.7422237,-1.6943936,-0.63573897,0.31548357,-2.5786471,-1.0304538,-2.041856,-2.722995,3.0675735
4535,1.703486,1.9595883,-1.792921,-0.6826286,0.41946813,-2.7205167,-1.1147999,-2.201742,-2.4799066,3.2854877
4536,1.8756341,1.5383291,-1.8771952,-1.785449,0.81472385,-2.2440624,-1.0453763,-1.8656133,-3.0171077,2.6301734
4537,1.5995466,1.7892706,-1.6450299,-0.5532068,0.4131093,-2.4892817,-0.74016595,-2.294825,-2.5869608,3.0975196
4538,1.7631222,1.6583769,-1.5797685,-0.78441405,0.66004187,-2.4552398,-0.9990645,-2.2499344,-2.9834695,2.9522898
4539,1.7575397,1.7050164,-1.5195667,-1.186899,0.5667772,-2.548915,-0.37147322,-1.8033223,-2.4664698,2.9111218
4540,1.896404,1.8470608,-1.2047377,-1.3199462,0.63040704,-2.239346,-0.7717558,-1.7611489,-2.6789198,3.0096865
4541,1.7332299,1.6443685,-1.4230304,-1.3007191,0.6277738,-2.122675,-0.9891157,-2.3329513,-2.7775822,3.0351686
4542,1.6585559,1.7820208,-1.5718966,-0.98212045,0.33365202,-2.6437016,-0.84576535,-1.6117934,-2.775549,2.7041671
4543,1.7488749,1.6978991,-1.58894,-1.0344049,0.88390905,-2.2017412,-0.6912037,-2.4242277,-2.82404,3.0909731
4544,1.575368,1.4601686,-1.8212847,-0.8400714,0.01742588,-2.651386,-0.92906,-2.1130981,-3.0318549,2.5906591
4545,1.4733814,1.8742163,-1.3769916,-1.1670183,0.8856963,-2.6361616,-0.72016823,-2.354816,-2.826337,2.8096201
4546,1.2043641,1.8725061,-1.4704902,-1.032251,0.7968826,-2.5815005,-0.5510949,-2.0676315,-3.0292234,2.985237
4547,2.132895,1.7631387,-1.4502884,-1.1549699,0.6904399,-2.2181988,-0.9588258,-2.3500195,-3.0614896,2.6360595
4548,1.2166392,1.6515616,-1.7741125,-0.95148224,0.46850193,-2.6024232,-0.5441855,-1.8582923,-2.5684462,3.2508857
4549,2.2022803,1.7154928,-1.5219927,-1.3961782,0.7550008,-2.2821617,-0.8695377,-2.131315,-2.9372396,2.6259599
4550,1.2632072,1.7816589,-1.6441978,-1.0837994,0.49004865,-2.8399115,-0.83815175,-1.8647655,-2.7651079,3.2541478
4551,1.9564685,1.8779964,-1.3513379,-1.1064391,0.6160581,-1.7623749,-0.2803473,-2.0903597,-2.6578496,3.1253161
4552,1.5411648,1.7333887,-1.8451254,-1.062032,0.5385972,-3.1306338,-1.2221,-1.9496009,-2.931201,2.7098715
4553,1.3758616,1.5932031,-1.4803551,-0.7973686,0.6043359,-2.7022753,-0.9121088,-1.6406323,-2.8971956,3.1776102
4554,2.0211177,1.867135,-1.7583776,-1.2255769,0.6428666,-2.1572447,-0.6619666,-2.4130306,-2.6864347,2.5928557
4555,1.88434,2.258119,-1.6172345,-1.5100292,0.64333254,-2.215674,-0.7930288,-2.2842617,-2.7172816,2.8276813
4556,1.4585577,1.4006455,-1.5304275,-0.6755934,0.54366374,-2.7382438,-0.6877328,-1.8187213,-2.8624275,2.9553232
4557,2.0328248,2.082316,-1.8171883,-1.4590694,0.74322057,-2.0676446,-0.9054432,-2.279983,-2.6810248,2.7559023
4558,1.2673038,1.6736089,-1.5883774,-1.1115721,-0.08231805,-2.4805562,-0.5658474,-2.3323655,-3.2147388,2.74054
4559,2.2204425,1.8449079,-1.7311546,-1.0437069,1.3075452,-2.4713898,-1.104531,-1.8583337,-2.366629,3.0466857
4560,2.1448147,1.8371133,-1.6834718,-1.1361034,0.97304815,-2.1184113,-1.0886543,-1.8133404,-2.4939759,3.0126886
4561,1.4025214,1.6634537,-1.5399343,-0.92608625,0.4547662,-2.425269,-0.61487913,-1.9128666,-3.245339,2.7713587
4562,1.5675324,1.345757,-1.1732371,-0.5671876,0.58696866,-2.3751447,-0.581337,-1.8052893,-2.684134,2.664788
4563,1.9527599,2.204768,-1.9782538,-1.4737993,0.6319725,-2.4709742,-0.9758957,-2.2174304,-2.9717913,3.1199672
4564,1.3290342,1.5258301,-1.4620706,-1.0562031,0.5340672,-2.6282299,-0.8625531,-2.1744864,-2.8485825,2.7405393
4565,2.1222308,1.8386774,-1.5178965,-1.2270905,0.6628706,-2.3043287,-0.74297225,-1.9572273,-2.6284986,3.0341363
4566,1.5246476,1.4245144,-1.4293481,-1.1549051,0.3013429,-2.5098636,-0.6412325,-1.6258388,-3.0879931,2.9876468
4567,1.9704142,2.0343108,-1.7278126,-0.8028717,0.73135394,-2.3079622,-0.83959144,-2.3524377,-2.5540454,2.970695
4568,1.3812008,1.5847721,-1.4083797,-1.346422,0.5091661,-2.5455043,-0.662373,-1.6950759,-3.0346282,2.7822292
4569,2.035339,1.7698144,-1.4498467,-0.79660136,0.6793098,-2.1347864,-1.0624053,-2.0154986,-2.2730556,2.8791173
4570,1.6199336,1.79418,-1.7087865,-1.3888115,0.31973353,-2.5958114,-0.7452895,-2.2075536,-2.9768324,3.0308871
4571,1.291846,1.5783329,-1.3000458,-0.620439,0.79128456,-2.7857306,-1.0003163,-2.1335874,-2.9030664,3.1996465
4572,1.3474839,1.5141582,-1.296497,-0.6917386,0.70655537,-2.838674,-0.89649665,-2.0962768,-2.840558,3.067715
4573,2.0716887,1.9572315,-1.8563734,-1.3571205,0.48762363,-1.9011286,-0.5777825,-1.9697115,-2.781893,2.6990266
4574,1.3055643,1.4794859,-1.6108923,-0.7945573,0.7235429,-3.002591,-0.82434505,-2.2018847,-2.7023628,3.2720973
4575,1.775502,1.7781906,-1.7377387,-1.510688,0.8937124,-2.3255434,-0.7072366,-2.2409394,-2.7935376,3.1747324
4576,2.0799756,1.7424647,-1.5120335,-0.9194321,0.8400105,-2.1865726,-0.8851349,-1.9558505,-2.9327562,2.885305
4577,1.5163352,1.7583134,-1.7054569,-1.1296601,0.33463138,-2.6512756,-0.6942576,-2.0705466,-2.6983087,2.9540746
4578,1.7874639,1.821664,-1.4916823,-1.0254121,0.86452454,-2.2617393,-0.8142184,-2.064852,-2.8731732,2.8171275
4579,1.5840372,1.6075342,-1.8083891,-1.0697126,0.33471662,-2.6272712,-0.7572142,-2.097405,-2.7159066,2.970876
4580,1.6562754,1.9461602,-1.4132019,-0.89397126,0.59152424,-2.546962,-0.89390904,-2.272183,-2.4347591,2.9927669
4581,1.7053716,2.053617,-1.0458962,-1.0187843,0.54221547,-2.3212283,-0.78153884,-2.1263378,-2.052303,2.8989468
4582,1.6770798,1.9034002,-1.8902276,-1.3317752,1.0633547,-2.7715766,-0.40784258,-1.6855922,-3.087285,2.8516235
4583,1.7494825,1.554574,-1.3476645,-0.775515,0.073191725,-2.1249337,-1.1377543,-2.4326751,-2.600935,2.9991155
4584,1.2107236,1.6918194,-0.76332074,-0.8815605,0.373878,-2.1817489,-0.6739322,-2.1368098,-2.6453702,2.9149156
4585,1.3832659,1.6721406,-1.1131665,-1.0993457,0.16560182,-2.3373382,-0.53942347,-1.961866,-2.825967,3.0768738
4586,2.0918763,1.859062,-1.996845,-0.952348,0.89171255,-2.5190113,-0.91571575,-2.0553975,-2.8216586,2.8429606
4587,1.439333,1.4753072,-1.3219119,-0.7755171,0.38536698,-2.272189,-0.5246428,-2.051705,-2.9153817,2.7132409
4588,1.8522685,2.0516355,-1.8067329,-1.319632,0.7570141,-2.5856438,-0.9463068,-2.0614285,-2.694966,3.1104133
4589,1.3245202,1.7009271,-1.4677964,-0.57091063,0.43093735,-2.3475454,-0.7155521,-1.9736906,-2.3086474,2.7763999
4590,1.1767355,1.7516437,-1.6404836,-0.69748735,0.5018803,-2.4556916,-0.99539554,-2.5087304,-2.2343268,3.0262783
4591,1.8206344,2.0143838,-1.2743304,-1.2918397,1.029895,-2.4305048,-0.73359454,-1.9725108,-3.1572473,3.1275983
4592,1.7192632,1.399574,-1.8863943,-0.81621605,0.266997,-2.5945947,-0.6624812,-2.0738842,-2.5161257,2.6008108
4593,1.5623887,1.627367,-1.3001846,-1.0649724,0.45790133,-2.4721768,-0.27399778,-2.1355126,-2.939584,2.7523015
4594,1.6909758,2.124496,-1.2527676,-1.1971964,0.82055074,-2.3531253,-0.8840425,-2.2575183,-2.905502,3.0769248
4595,1.7112734,1.7941808,-1.6983365,-1.2234308,0.67675364,-2.2191281,-0.73907155,-2.3388946,-2.5933146,2.992735
4596,1.8743082,1.75205,-1.6262778,-1.1903317,0.45781806,-2.7848043,-0.46995795,-1.9047598,-3.1421912,2.5621479
4597,2.1547227,1.7469118,-1.6623861,-0.96862566,0.47128463,-2.5355954,-1.0482855,-2.2845194,-3.0271525,2.9082403
4598,1.4473358,1.7586588,-1.612934,-1.0883399,0.67273414,-2.3612695,-0.52779806,-1.7592843,-2.6038754,2.9501522
4599,1.438379,1.4641562,-1.5083832,-0.9547345,0.9147436,-2.871715,-0.5531939,-1.8935875,-2.6720798,3.0544047
4600,2.1000855,2.0777335,-1.8953624,-1.0327877,0.34541607,-2.153638,-0.7471304,-2.3927546,-3.0684276,2.710334
4601,1.4035238,1.7041717,-1.5144216,-1.0037247,0.7894364,-2.7227554,-0.7687989,-1.7938685,-2.8239696,3.0539238
4602,1.6621442,1.8985492,-1.4637415,-1.1779412,0.46176553,-2.7539055,-0.537938,-1.5867252,-2.9836848,3.5425045
4603,1.4056213,2.0971987,-1.5832659,-1.5394123,0.8004683,-2.5905304,-1.0421464,-1.7120903,-2.871979,2.7750945
4604,1.4578483,1.9526554,-1.5603666,-1.3555983,0.5917901,-2.6777132,-0.9140557,-1.578604,-3.1588273,2.9716098
4605,1.9479945,1.5496817,-1.6537129,-0.86587816,0.40938175,-2.1027126,-0.6228698,-2.6597662,-2.5721776,2.7628334
4606,2.1082916,1.8176754,-1.666654,-1.2610328,0.42237094,-2.4975555,-0.5711245,-1.8252778,-2.892202,2.9022741
4607,1.7207632,1.7229877,-1.7995834,-0.9321999,0.5089986,-2.3715744,-0.77069676,-2.2180495,-2.8255389,2.5655015
4608,1.7095089,1.8233076,-1.675093,-0.83662844,0.64555424,-2.7127416,-0.27246338,-2.0284703,-2.7696388,2.9120374
4609,1.823584,1.618001,-1.6699499,-1.2376069,0.4730783,-2.2178512,-1.3432704,-2.1149411,-2.8184931,2.9689443
4610,1.45201,1.6112463,-1.6614888,-0.9500027,0.64484566,-2.4392903,-0.46745032,-2.2208133,-2.556751,2.8775368
4611,1.6301258,1.8609234,-1.4419239,-1.1234124,0.59426355,-2.3946812,-1.084819,-1.7020117,-2.8266575,2.8850243
4612,1.8952978,1.6899549,-1.796029,-0.89131045,0.6680274,-2.530964,-0.4633655,-2.237179,-2.729857,2.8895955
4613,1.1171397,1.7099531,-1.9441565,-1.089488,0.98020697,-2.3511035,-0.6507808,-2.0076945,-2.5438728,3.0308404
4614,2.4014168,1.7178537,-1.1885064,-1.2542528,0.46298176,-2.7492144,-1.0718547,-1.8536196,-3.176148,2.987711
4615,2.2526212,1.9785298,-1.4291562,-1.1172733,0.53926194,-2.989196,-1.0652292,-1.9307815,-2.9283063,3.0927749
4616,1.1816988,1.504716,-1.8133333,-0.91531706,0.561195,-1.9842166,-0.4680838,-2.0893407,-2.6925287,2.82467
4617,2.1666818,2.0530794,-1.4392697,-1.296771,0.8040123,-2.609336,-0.88157386,-1.738292,-3.212636,2.6688282
4618,1.3696247,1.7276981,-1.2306621,-1.1423439,0.08696665,-2.3857906,-0.14166231,-1.9983374,-2.3222208,3.4734702
4619,1.577257,1.8381729,-1.7065423,-1.067651,0.40666315,-2.5327346,-0.75771916,-2.1272223,-2.5300648,3.0133922
4620,1.3208288,2.1339557,-1.8227826,-1.0587615,0.837326,-2.4042373,-0.55451876,-1.562505,-2.5997124,2.9259605
4621,2.0940623,1.4507241,-1.3234358,-0.99100137,0.3549127,-2.4882884,-0.94333005,-2.417888,-2.9721992,2.8927293
4622,1.5713491,1.6043512,-2.4175663,-1.1133579,0.49932986,-2.3660758,-0.87841606,-2.278473,-2.7051325,2.890588
4623,1.795692,1.8798612,-0.98792386,-0.8035107,0.5864111,-2.569871,-0.59275365,-1.8030119,-2.8701608,2.8530247
4624,1.7655907,1.4774475,-1.9688361,-0.9364195,0.36927742,-2.4385026,-0.9973039,-2.459514,-2.5948477,3.440349
4625,1.5628157,1.8929198,-1.3298274,-0.88963753,0.5107459,-2.7329211,-0.83483464,-1.8966111,-2.9521801,2.6221702
4626,2.0575876,1.6735581,-2.1561282,-1.1857046,0.6086573,-2.499885,-1.0456079,-2.2126422,-2.6039672,2.832323
4627,1.3634335,1.8586885,-1.4376426,-1.0992405,0.5913993,-2.4201884,-0.64854527,-1.8255113,-2.6799293,2.7369838
4628,1.7610223,1.402891,-1.740892,-0.7432339,0.67729014,-2.3484735,-0.83819604,-1.6428759,-2.787912,3.336678
4629,1.8496902,1.4304328,-1.6057413,-0.9756675,0.6564932,-2.4546616,-0.98402584,-1.6063021,-2.7334197,3.1774824
4630,1.67523,1.7622225,-1.9665383,-1.3532041,0.7056362,-2.0939286,-0.81591636,-2.1956637,-2.8556771,3.0143003
4631,1.8654089,1.7718958,-1.1858155,-1.2686592,0.91736907,-2.6784062,-0.9255698,-1.9917585,-3.1733353,2.5689938
4632,1.52529,1.569769,-1.9635713,-0.95440555,0.31046966,-2.4320996,-0.54079044,-2.1682348,-2.4226868,3.0901847
4633,1.2389485,1.8921041,-2.1055014,-1.1279234,0.58900476,-2.6015277,-0.5025644,-2.1632333,-2.7889886,2.897999
4634,2.0950565,1.6465653,-1.5016937,-1.1348319,0.6782137,-2.69574,-1.040176,-2.0031967,-3.1988657,3.0522165
4635,2.1174965,1.5510103,-1.7122288,-0.63887364,0.65173084,-2.5063884,-0.7816241,-2.1495454,-3.272994,3.0450118
4636,1.6814883,1.5983657,-1.9438019,-1.1845889,0.66252136,-2.712995,-0.8223612,-2.3314679,-2.608866,2.6522143
4637,1.8569638,1.8176327,-1.4566636,-0.88824767,0.44543803,-2.2137344,-0.8159306,-1.8340998,-2.954447,3.2374568
4638,1.9928377,1.5906692,-1.486385,-0.73304594,0.57536113,-2.3970385,-1.1532441,-2.5255063,-2.9989715,2.980428
4639,1.4749587,1.8109696,-1.8156824,-0.93033904,0.18127729,-2.7373643,-0.63805246,-1.5578983,-2.808189,2.744524
4640,1.6097887,1.6650895,-1.385134,-1.0274403,0.71043074,-2.3865588,-0.6352363,-2.367935,-2.5418828,3.0424004
4641,1.8433013,1.8366466,-1.8297509,-1.0181613,0.5569148,-2.463077,-0.9401095,-1.6722558,-3.0516062,2.7090313
4642,1.438219,1.6290133,-1.3170338,-1.139498,0.35704398,-2.4379258,-0.0649995,-2.3154662,-2.4168725,3.2729926
4643,1.8559598,1.8694711,-1.7450681,-1.2191619,0.606529,-2.7523448,-1.2482333,-1.8441023,-3.480526,3.125814
4644,1.7279608,1.8760201,-1.3620725,-1.1364888,0.5698131,-2.8645477,-0.27995607,-2.089787,-2.3300414,2.6102846
4645,1.7656105,1.902557,-1.5556833,-1.0399907,0.39291602,-2.9564247,-0.16071603,-1.9923519,-2.451337,2.6140804
4646,1.4470415,1.6690117,-1.2388785,-0.7934457,0.8234585,-2.3633008,-1.1121957,-2.285435,-2.949739,2.8422067
4647,2.0041337,1.7918665,-1.7981162,-1.3090626,0.24216416,-2.5455272,-0.5073767,-1.97661,-2.568153,3.1971192
4648,1.466276,1.5505816,-1.5783494,-0.72335064,0.90958947,-2.359305,-1.1877356,-2.2708855,-3.052964,2.646636
4649,1.8619819,1.9295512,-1.6349362,-1.3200173,0.28728062,-2.5299094,-0.31918475,-1.8146001,-2.485604,3.1460562
4650,1.618727,2.1017158,-1.6953034,-1.0451196,0.5357623,-2.4832666,-0.8514706,-2.0000231,-2.8020303,2.7486608
4651,1.9241633,1.540593,-1.3268282,-1.3954455,0.55492574,-2.301364,-0.8355064,-2.2356079,-2.9087627,3.053344
4652,1.7824411,1.4086938,-1.6801579,-1.1133947,0.58599126,-2.3222718,-0.7897555,-2.0575647,-2.821321,3.2139757
4653,1.693077,2.1236722,-1.6071857,-1.0411986,0.6649205,-2.610286,-0.80668706,-2.0745285,-2.7628555,2.5383627
4654,1.4993447,1.7167714,-1.6388136,-1.0786036,0.9296526,-2.2293127,-0.6002444,-1.89736,-2.6579838,3.1528578
4655,1.725724,1.4549457,-1.610243,-0.88161695,0.71595836,-2.147605,-0.92547345,-2.1991777,-2.82305,3.2232268
4656,1.8055942,2.0598261,-1.6188855,-1.2378893,0.35525036,-2.7020278,-0.5694432,-1.9037157,-2.832432,2.6569667
4657,1.734248,1.270956,-1.3751101,-0.9336973,0.6641562,-2.3127491,-1.1994311,-2.2215536,-2.7072785,2.9248192
4658,1.3250229,1.6303262,-1.8276529,-1.6311913,0.63690203,-2.2234426,-0.9207329,-2.2291703,-2.30875,2.8852415
4659,1.8585851,1.6920089,-1.48357,-0.5587516,0.6799286,-2.8216136,-0.84684527,-2.1807008,-2.9542587,3.053663
4660,1.8131744,1.5459042,-1.9610192,-1.5909313,0.19790605,-2.5549626,-0.81704485,-2.1246705,-3.0915904,2.937532
4661,1.3575168,1.619331,-1.6644014,-1.1981176,0.59689176,-2.834121,-0.55076563,-1.8111687,-3.107526,2.9614646
4662,2.1386478,1.7944119,-1.7444973,-0.88280064,0.57372636,-2.1146898,-1.0495006,-2.344064,-2.404797,2.8647206
