,0,1,2,3,4,5,6,7,8,9
3937,-3.409286,-2.5142407,1.3089372,1.445796,-2.7209115,-0.5573392,2.89476,-0.9121295,2.4531093,-2.7075803
3938,-2.9601262,-2.3353271,1.0252081,1.4365807,-3.341746,-0.45629996,2.5399504,-0.8412659,2.1648285,-2.1496782
3939,-2.3690593,-2.1840968,1.0606043,1.1609347,-3.6729062,0.017403902,2.454122,-0.53907263,2.5977147,-1.8539449
3940,-2.033543,-2.1888201,1.3044189,0.80589736,-3.5001354,0.50845224,2.674088,-0.24966243,3.4254205,-2.0268013
3941,-2.3026998,-2.3862755,1.4766233,0.6747757,-2.8958256,0.50334907,3.0468297,-0.28367436,3.8315706,-2.604803
3942,-2.46877,-2.457742,1.4933687,0.6905841,-2.6980395,0.39820495,3.1501224,-0.35279772,3.8018403,-2.793268
3943,-2.4705923,-2.4256382,1.5696281,0.6588219,-2.918918,0.4424752,3.1550963,-0.27493298,3.804811,-2.6909127
3944,-2.5409892,-2.3132842,1.7237868,0.656051,-3.636,0.4405283,3.1011715,-0.11735953,3.554188,-2.3180966
3945,-2.5949874,-2.2955832,1.6797396,0.724155,-3.7110772,0.34604,3.0477376,-0.16743274,3.3676171,-2.24824
3946,-1.9811032,-2.4455934,1.8446304,1.1936541,-3.4305537,0.096854396,2.475551,-0.85726863,3.3903918,-2.8378873
3947,-2.2107987,-2.514606,1.4520048,1.3583186,-2.7954729,-0.17618993,2.47981,-1.1052226,2.9998372,-2.9522116
3948,-2.5571198,-2.5226374,1.1287268,1.3606536,-2.3969672,-0.3086127,2.6388135,-1.0872397,2.703741,-2.874723
3949,-3.1969464,-2.4278271,0.8517633,1.1183755,-2.267615,-0.25267416,3.08272,-0.6200504,2.4911785,-2.4675572
3950,-3.2318664,-2.4050171,0.8861227,1.0734278,-2.347905,-0.209195,3.1242747,-0.5335729,2.533321,-2.4090111
3951,-3.3866155,-2.3902292,1.0624037,1.2093358,-2.3952723,0.02472757,3.0484023,-0.5588196,2.5869465,-2.3356516
3952,-3.4447482,-2.4639895,1.0351183,1.1980243,-2.378979,0.07580739,3.0837553,-0.5717253,2.6242106,-2.4069428
3953,-3.4091728,-2.6862042,1.0623667,1.1102985,-2.533528,0.22760987,3.143589,-0.6010411,2.8930705,-2.689654
3954,-3.3612406,-2.7784796,1.089211,1.0645007,-2.6277611,0.29088762,3.1621194,-0.6118892,3.028288,-2.8185196
3955,-3.2511144,-2.8504028,1.1426831,1.0075272,-2.7654128,0.34106904,3.163487,-0.61771125,3.1843083,-2.944579
3956,-3.2505152,-2.8513596,1.1412287,1.0088426,-2.763997,0.34330422,3.1629212,-0.6179465,3.1844146,-2.9446576
3957,-2.779853,-2.759028,0.9372888,1.3034117,-2.560091,0.6377968,2.8915927,-0.620171,3.0945911,-2.7111619
3958,-2.5281913,-2.6027555,0.94638693,1.371725,-2.5790746,0.60028684,2.76701,-0.5977274,3.0311174,-2.547507
3959,-2.5584886,-2.5799925,0.91479015,1.374756,-2.5342238,0.6289382,2.7448611,-0.66469204,2.9809577,-2.5393426
3960,-3.0475621,-2.0820937,1.0834652,1.0172445,-2.6303346,0.1455371,2.7012022,-1.2189158,2.5137475,-2.4259558
3961,-3.171989,-1.961953,1.6811345,0.7046898,-3.2339537,-0.5408815,2.8650215,-0.8948979,2.7055166,-2.3903074
3962,-3.1182606,-2.0224154,1.7078458,0.72341603,-3.2640393,-0.5334971,2.8860264,-0.79774356,2.7765331,-2.4008636
3963,-3.0791793,-2.0578792,1.9899122,0.7528035,-2.8614872,-0.13989396,2.8407195,-0.66169924,3.0388181,-2.053673
3964,-2.9020236,-2.2473705,1.8817528,0.908815,-2.625549,0.19402519,2.8261642,-0.52536976,3.1775024,-2.0306976
3965,-2.567847,-2.5986366,1.5287397,1.1997957,-2.355195,0.65819484,2.822859,-0.32141802,3.3272157,-2.1550066
3966,-2.3643246,-2.7405596,0.9333343,1.3354071,-2.6843865,0.44766265,2.9048367,-0.3483584,3.1368082,-2.6698933
3967,-2.3567429,-2.7259588,0.83978224,1.3291999,-2.8024135,0.336002,2.9266112,-0.3812981,3.0770533,-2.774271
3968,-2.3459837,-2.7619116,0.84327155,1.3319693,-2.8760722,0.32292894,2.9507551,-0.34586483,3.120211,-2.727016
3969,-2.2862484,-3.1047957,0.98018783,1.305613,-3.7659433,0.10014058,3.2295206,0.029988453,3.6114855,-2.1266422
3970,-2.7820077,-2.277258,1.5206509,0.9170205,-3.4695864,-0.31950992,3.0667672,-0.48873746,3.1693733,-2.0912397
3971,-2.7181048,-2.1574297,1.5210687,0.75649905,-3.5120173,-0.36744565,3.0107262,-0.43660334,3.2273028,-2.0948818
3972,-2.5038836,-1.9658439,1.2990282,0.46921238,-3.049499,-0.14772168,2.6605482,-0.40312645,3.1556716,-2.5676353
3973,-2.5069296,-2.0998929,1.1963208,0.57356066,-2.7624254,0.039564315,2.5824916,-0.46931297,3.0500553,-2.7906332
3974,-2.400699,-2.2357085,1.1359278,0.56787026,-2.722317,0.1913547,2.4343889,-0.63847005,2.7279162,-2.790023
3975,-2.5340044,-2.6330938,1.2443359,0.9391484,-2.8916886,0.24581775,2.5932443,-0.83232635,2.52598,-2.5435538
3976,-2.644533,-2.783903,1.3290012,1.1516076,-3.0002017,0.21475679,2.7359538,-0.8726677,2.534402,-2.408983
3977,-2.8532584,-2.8743927,1.4848282,1.4655441,-3.1737773,0.07480921,3.0220642,-0.8243878,2.7255785,-2.2234497
3978,-2.9632533,-2.583407,1.5554022,1.5182198,-3.2143192,-0.13402423,3.2199066,-0.5981327,3.084041,-2.2267025
3979,-2.995444,-2.59714,1.5472349,1.5304798,-3.2085803,-0.17057668,3.1700885,-0.58425504,3.0742404,-2.1819444
3980,-3.146125,-2.5636475,1.3317043,1.3761,-3.0000036,-0.443763,2.5024052,-0.4326352,2.890625,-1.9222668
3981,-2.8383136,-2.2552173,1.1370136,0.85494125,-2.776319,-0.20741831,2.2420366,-0.41860554,2.768088,-2.3004143
3982,-2.4645982,-2.0612159,1.1190447,0.45867613,-2.7225184,0.19540286,2.466636,-0.5147591,2.8409493,-2.8323393
3983,-2.3738782,-2.3798804,1.429983,0.699098,-3.0138764,0.4206402,3.3391025,-0.7126116,3.256164,-3.0662758
3984,-2.4204144,-2.4257746,1.4486665,0.787675,-3.0365815,0.36424622,3.3698795,-0.70990825,3.2630255,-2.9950833
3985,-2.5490417,-2.2684627,1.4946024,0.403855,-2.7797523,0.34014562,3.5701609,-0.87329125,3.3064544,-3.1652048
3986,-3.0738654,-2.1645792,1.352049,0.52657545,-2.4615173,-0.34029794,2.9147348,-0.6846316,2.901159,-2.484682
3987,-3.1670098,-2.4257178,1.2610269,1.4395607,-2.9250262,-0.5901301,2.0693433,-0.20473404,2.5794253,-1.7175839
3988,-2.5965872,-2.5258179,1.3565519,1.610338,-3.4735765,0.20439856,2.6630893,-0.4110097,2.9692454,-2.3164473
3989,-2.5036776,-2.512051,1.3641177,1.5389287,-3.4846864,0.32163924,2.835367,-0.49301276,3.052971,-2.474619
3990,-2.270692,-2.4583108,1.3772339,1.2939388,-3.459302,0.6054897,3.3164682,-0.72958666,3.2757938,-2.9104068
3991,-2.5122137,-2.2758002,1.2698579,0.618198,-2.695957,0.099321716,3.4652174,-0.8678959,3.207239,-2.9702494
3992,-2.819985,-2.267253,1.2753395,0.48326823,-2.401831,-0.3244554,3.1176043,-0.68112284,3.0082035,-2.654919
3993,-3.0658038,-2.351344,1.358565,0.67630917,-2.478046,-0.5328605,2.6227345,-0.38745388,2.81134,-2.2567456
3994,-3.0518315,-2.5681732,1.5655236,1.5411427,-3.396458,-0.09783333,2.0629244,-0.06575633,2.7179127,-1.886989
3995,-2.5221431,-2.3652313,1.3000857,1.5554855,-3.5382462,0.44703093,2.9572499,-0.76489043,3.057111,-2.557819
3996,-2.424916,-2.2818184,1.190253,1.2530944,-3.2193842,0.35570356,3.3016436,-0.9403756,3.1565464,-2.7903192
3997,-2.4411533,-2.2515514,1.1488382,0.93101496,-2.8611398,0.14310803,3.4533205,-0.9461052,3.1873102,-2.8827443
3998,-2.5961292,-2.301265,1.2139533,0.60634893,-2.4977007,-0.18751696,3.3448205,-0.7224822,3.1336138,-2.7978466
3999,-2.849014,-2.4360714,1.4024417,0.48681462,-2.3862174,-0.44466826,2.9284465,-0.31966016,2.9944732,-2.5238428
4000,-2.922781,-2.4884443,1.4855394,0.6278162,-2.5656843,-0.38781574,2.709731,-0.21106753,2.9295247,-2.3929307
4001,-2.9644911,-2.4687493,1.486799,0.6494261,-2.549587,-0.39793035,2.7138636,-0.2075785,2.9398782,-2.434775
4002,-3.3073041,-2.264157,1.4712803,0.932844,-2.4922457,-0.40298343,2.791012,-0.2549086,3.0488176,-2.8488455
4003,-3.288931,-2.2414124,1.4529663,1.0001373,-2.5518472,-0.34188884,2.823038,-0.30990276,3.0586953,-2.8764937
4004,-2.9792325,-2.383013,1.3067704,0.7569544,-2.6552186,-0.5216328,2.9517174,-0.36704683,3.3913126,-3.0220788
4005,-2.3008673,-2.6009045,1.123585,0.55792695,-3.032008,-0.37949938,3.116118,-0.57770103,3.572016,-2.852304
4006,-2.1881373,-2.610737,1.1240035,0.61805683,-3.129773,-0.21244514,3.1110876,-0.6310085,3.4591603,-2.7079687
4007,-2.2203734,-2.6992364,1.1101152,0.72256106,-3.1014905,-0.23431505,3.1073904,-0.7059337,3.4861598,-2.676978
4008,-2.4188044,-3.058116,1.0737709,1.226297,-2.957619,-0.30093426,3.0675583,-1.0210946,3.5472474,-2.5220525
4009,-3.0692768,-2.706841,1.3649434,1.8657727,-2.7476952,0.031773675,2.8039415,-0.8836918,2.8560572,-2.266087
4010,-3.1910355,-2.1272767,1.5588534,1.6163003,-2.840334,0.21145205,2.7189357,-0.4931941,2.4855247,-2.2807143
4011,-2.9831777,-1.7276716,1.6009368,0.9398368,-3.0570376,0.18775566,2.7679822,-0.17198098,2.5157146,-2.4381263
4012,-2.6385376,-1.8927457,1.4443996,0.37523672,-3.1879568,-0.02022634,2.8999393,-0.21017732,2.944833,-2.616753
4013,-2.473208,-2.1839821,1.3119509,0.2544929,-3.179456,-0.14481115,2.9720056,-0.36692345,3.2306802,-2.6869507
4014,-2.3104262,-2.7783277,1.1000755,0.38473934,-3.0555947,-0.28470153,3.0528998,-0.71821713,3.6061804,-2.7332428
4015,-2.4693234,-2.9581118,1.11359,1.0269581,-2.8520334,-0.12691143,2.9924319,-0.8568636,3.389112,-2.6189218
4016,-2.5121636,-2.9900365,1.121484,1.1848949,-2.8044772,-0.085102975,2.9759572,-0.8841399,3.3273594,-2.5891514
4017,-2.552621,-2.964137,1.1342376,1.2465528,-2.641565,-0.029226566,2.9334123,-0.8186356,3.2369764,-2.4836974
4018,-2.4555109,-2.9738996,1.030476,1.3287897,-2.6449037,-0.07773683,2.942459,-0.7285689,3.1588829,-2.6582584
4019,-2.3539286,-2.792057,0.95247173,1.3780781,-2.759797,-0.13198173,2.9509516,-0.50688237,2.972756,-2.9161925
4020,-2.3248806,-2.2383583,1.0064873,1.2991717,-3.0887616,-0.1590932,2.9550774,-0.106533945,2.6515455,-3.1916835
4021,-2.8240368,-1.7468,1.5419282,0.84171927,-3.367251,0.025545232,2.924321,-0.22522748,2.795716,-2.5748115
4022,-3.1262786,-1.9665446,1.7394809,0.69125813,-3.2200906,0.10553163,2.876426,-0.62534404,3.0779932,-2.0718694
4023,-3.1149895,-2.8819113,1.504581,0.92643166,-2.6364129,0.038117107,2.7917356,-1.2012047,3.3593462,-1.8707409
4024,-2.343079,-2.9148865,0.97006124,1.3955897,-2.5949726,-0.12435567,2.830664,-0.613598,2.8756359,-2.8581233
4025,-2.278165,-2.2335737,1.1322942,1.2333575,-3.0771396,-0.050815225,2.9685557,-0.13245434,2.763892,-3.0376153
4026,-2.5830717,-1.9171845,1.4019517,0.96932745,-3.3217552,0.034835283,3.0337021,-0.16447277,2.9256074,-2.723006
4027,-2.9797275,-1.8281499,1.6450545,0.7275544,-3.403616,0.097439036,3.0456047,-0.40805805,3.145521,-2.2817018
4028,-3.2157893,-2.3199246,1.5915527,0.77057844,-3.0314822,0.03677088,2.8994222,-0.89090353,3.23053,-1.9915527
4029,-3.0635989,-2.696047,1.390108,0.98279667,-2.7214012,-0.045330558,2.7713118,-1.0099436,3.0916204,-2.1363075
4030,-2.9990396,-2.7053292,1.3692129,1.0722384,-2.7417386,-0.0036705835,2.7374315,-1.0335991,3.2084544,-2.146662
4031,-2.5866065,-2.6206825,1.2661599,1.4959625,-2.9279444,0.20088054,2.6191628,-0.9756639,3.6893182,-2.3216016
4032,-2.228025,-2.2261739,1.1885301,1.5049528,-3.2122297,0.2302193,2.7862039,-0.45316586,3.4288855,-2.714516
4033,-2.2392142,-2.0602016,1.1821655,1.2763556,-3.2741976,0.12568635,2.9736116,-0.17721747,3.0229719,-2.8606682
4034,-2.4527922,-2.0703464,1.2231388,0.97468656,-3.195607,-0.030391999,3.1273272,-0.105907746,2.6571639,-2.8390224
4035,-2.841925,-2.2435966,1.320887,0.6265184,-2.9906993,-0.2241369,3.2316537,-0.22732322,2.3701138,-2.6655016
4036,-3.1757905,-2.543477,1.4652911,0.54711986,-2.7511427,-0.2873506,3.1070666,-0.5922772,2.5529394,-2.3763146
4037,-3.260196,-2.7666152,1.5946311,0.7773645,-2.6216042,-0.17517652,2.8026714,-0.97780836,3.079417,-2.1377928
4038,-2.575451,-2.4509943,1.5070251,1.5223548,-2.9602025,0.27458608,2.3840942,-0.9243329,3.749696,-2.3195326
4039,-2.5174792,-2.3928528,1.4541951,1.5191556,-3.0078692,0.2754574,2.4336765,-0.84689116,3.6667502,-2.3771923
4040,-2.5181315,-2.347866,1.4144534,1.5741218,-3.0059063,0.23435636,2.3969383,-0.90724796,3.6829011,-2.3622127
4041,-2.6992323,-1.9400985,0.9274415,1.5960299,-2.9822168,-0.36321542,2.5301816,-1.141534,3.1162887,-2.3510602
4042,-2.8877757,-1.9620119,0.868607,1.1960808,-3.0083926,-0.5378834,2.9465997,-0.8284094,2.511153,-2.437595
4043,-2.9162636,-2.035923,0.93543595,1.0761577,-3.015999,-0.49629107,3.0452816,-0.70187235,2.4360354,-2.4646509
4044,-2.7835693,-2.186651,1.0862744,0.97506255,-3.1503127,-0.59483904,3.1119285,-0.9239849,2.2504249,-2.237087
4045,-2.7866306,-2.0743482,1.3457798,0.9749724,-3.0762439,-0.58194137,3.13878,-1.002042,2.3540459,-2.260667
4046,-2.7637227,-2.0072465,1.4159203,0.94659317,-3.0948467,-0.63673013,3.2215884,-1.1087952,2.3648486,-2.2251723
4047,-2.616913,-2.1042666,1.9093628,0.95168537,-3.0910118,-0.11915438,3.3216999,-1.0584701,3.3480937,-2.354536
4048,-2.6002364,-2.4423323,1.790215,1.044188,-2.9757655,0.39048553,3.040065,-0.57288533,3.7524748,-2.6153455
4049,-2.6428754,-2.6369643,1.3917853,1.0882336,-2.8752017,0.4906645,2.7736974,-0.23557633,3.5238419,-2.7488973
4050,-2.6704113,-2.6035135,1.0390289,1.3339993,-2.955508,0.61657745,2.9217646,-0.20001546,3.5349753,-2.7488146
4051,-2.735891,-2.267682,0.4447547,1.5997092,-3.1491911,0.24281089,3.2752712,-0.50277597,2.9880567,-2.499136
4052,-2.7379825,-2.2410095,0.5094769,1.5562506,-3.1506472,0.15738565,3.2636185,-0.54705536,2.9290164,-2.4649405
4053,-2.7250986,-2.2039094,0.46234173,1.5930524,-3.1516328,0.1629253,3.2598712,-0.53609097,2.9802375,-2.4405496
4054,-2.5677292,-2.0020514,0.9172034,1.4577383,-3.004696,0.051609427,2.8482878,-0.4245719,3.589923,-2.2325706
4055,-2.530664,-2.0930476,1.5906432,1.0665694,-2.8663878,-0.07785842,2.5189817,-0.4133122,3.7151313,-2.2281094
4056,-2.6309907,-2.3774896,1.9874247,0.6876508,-2.8136106,-0.1423021,2.476459,-0.5083797,3.30951,-2.4114451
4057,-2.7259908,-2.5641744,2.0463176,0.53258824,-2.8199935,-0.14733826,2.5682976,-0.59055376,2.9428606,-2.5604033
4058,-2.828908,-2.7049959,1.8905299,0.509501,-2.8653777,-0.1150557,2.7622516,-0.6742691,2.5640755,-2.705049
4059,-2.8415465,-2.7079628,1.8221884,0.5410037,-2.8801293,-0.10251491,2.8087504,-0.6831781,2.5229933,-2.7192624
4060,-2.71911,-2.6857016,1.9018332,0.5297639,-2.8020759,-0.111619145,2.8349855,-0.60206383,2.5098352,-2.7652316
4061,-2.3627615,-2.4913428,1.9138768,0.69648373,-2.6326714,-0.1052842,2.9322736,-0.3532227,2.6933846,-2.7938046
4062,-2.215031,-2.3573873,2.026392,0.7645948,-2.472287,0.25877684,2.6750782,-0.16642934,2.5499105,-2.9398432
4063,-2.6792169,-2.230432,1.2803344,1.2229618,-2.8097875,0.55600786,2.4735727,-0.43764248,2.96688,-2.65067
4064,-2.8420398,-2.2233293,1.0427508,1.3350921,-2.9541907,0.5342316,2.4911149,-0.55635536,3.11312,-2.5241864
4065,-2.8488631,-2.2254097,1.0343131,1.3365571,-2.962482,0.52418476,2.4983299,-0.5628905,3.1191401,-2.5167801
4066,-3.1104033,-2.1831043,0.99921614,1.3469356,-2.679327,0.664693,2.833006,-0.42223075,3.042034,-2.5726886
4067,-3.1123953,-2.1909134,1.0162141,1.3295705,-2.6703002,0.6343809,2.871347,-0.41685998,3.0325127,-2.5727654
4068,-3.1576335,-1.9618038,0.9465776,1.2715514,-2.6523378,0.4888146,2.8649733,-0.5870639,3.2104392,-2.5160172
4069,-3.1040683,-1.8070436,0.9612799,1.1544601,-2.7171912,0.20269991,2.8660972,-0.7685122,3.3594096,-2.4446027
4070,-2.9455562,-1.7326113,1.0678743,0.97245693,-2.8726044,-0.23082674,2.8747628,-0.960742,3.4747727,-2.3575428
4071,-2.5122225,-2.1144917,1.4646646,0.7142518,-3.2451446,-0.78062046,2.9045699,-0.9624591,3.2857926,-2.3112705
4072,-2.4757566,-2.2162318,1.5121388,0.719099,-3.2653208,-0.7489682,2.9073298,-0.90222985,3.2087338,-2.3332484
4073,-2.5591888,-2.276785,1.5098373,0.75386065,-3.3013763,-0.72752225,2.8813121,-0.808268,3.2611146,-2.3893461
4074,-2.591493,-2.254726,1.8338214,0.9037557,-3.4136837,-0.6200545,2.732085,-1.2354021,3.130893,-2.4650905
4075,-2.7818935,-2.343283,1.9446346,1.2862481,-3.1802616,0.18544132,2.626254,-1.3169229,2.7134953,-2.6288443
4076,-2.9466398,-2.4612136,1.5369093,1.4814895,-2.7440758,0.84952176,2.755908,-0.72189736,2.495801,-2.670837
4077,-2.8755755,-2.4797504,0.7982297,1.1842175,-2.5137548,0.4765464,3.0976741,0.18273105,2.914688,-2.482577
4078,-2.673359,-2.401537,0.7561481,0.84752584,-2.7790785,-0.26860723,3.1642578,0.12720591,3.3467176,-2.3741236
4079,-2.5101035,-2.327655,1.0695648,0.6601602,-3.1355295,-0.7573912,3.0628984,-0.34668738,3.5271497,-2.371256
4080,-2.4907913,-2.3106017,1.4760044,0.71773124,-3.3234756,-0.68041134,2.8864558,-0.84373385,3.3457134,-2.4598994
4081,-2.419684,-2.5658083,1.6095315,0.54855984,-3.0539987,-0.87032694,2.9655094,-0.615,3.5501156,-2.6111393
4082,-2.431891,-2.5907457,1.6076131,0.55921006,-3.0025845,-0.82123274,2.973017,-0.57261413,3.528867,-2.6283665
4083,-2.4157639,-2.1684275,0.9531955,1.2272587,-3.1148229,-0.6002941,2.803008,-0.5336428,3.226888,-2.2225652
4084,-2.6006224,-2.0112283,0.7185624,1.6092745,-3.123038,-0.03889383,2.7425976,-0.5101511,2.8589451,-2.103392
4085,-2.7924588,-2.129687,0.9127539,1.5659965,-3.0710428,0.31714296,2.7895894,-0.5222427,2.735996,-2.235978
4086,-2.8163102,-2.0619612,0.98034245,1.5442773,-3.1243727,0.43275186,2.689553,-0.38729256,2.724924,-2.177595
4087,-2.8430657,-2.116119,1.4471432,1.1349963,-3.1854064,0.41026798,2.543337,-0.14031088,2.9353578,-2.2331254
4088,-2.8336265,-2.3595319,2.0118876,0.51335245,-3.1374223,0.105471484,2.5346613,-0.07524051,3.2681394,-2.4591048
4089,-2.7708826,-2.523842,1.8741866,0.45575136,-2.9677482,-0.16445392,2.746819,-0.3873681,3.250631,-2.62157
4090,-2.8525512,-2.196651,1.5404187,0.3011558,-3.1448672,0.31640986,2.5051649,-0.051530633,3.0135736,-2.5341904
4091,-2.819006,-2.0422702,0.65363514,1.1128867,-3.075781,0.49469993,2.677549,-0.40696397,2.643356,-2.3614197
4092,-2.699853,-2.3816872,0.7706319,1.7632916,-2.9141653,-0.03094082,3.0733395,-0.92402416,2.8917506,-2.3686025
4093,-2.6256056,-2.5869632,1.3731726,1.6365517,-2.9042506,-0.3489241,3.2060668,-0.9209406,3.1704195,-2.476044
4094,-2.6028595,-2.632444,1.7190334,1.3956242,-2.926769,-0.42229185,3.201866,-0.8012265,3.266286,-2.5463743
4095,-2.602203,-2.6146321,1.9270402,1.1344448,-2.9537327,-0.39735702,3.1471448,-0.6554996,3.2784972,-2.596651
4096,-2.6408007,-2.4685962,2.2099786,0.4367356,-3.0200632,-0.17309676,2.921871,-0.25460908,3.1659558,-2.6911337
4097,-2.6399658,-2.4764674,2.251989,0.39842656,-2.9924045,-0.06320712,2.8776643,-0.26702967,3.1874452,-2.7008224
4098,-2.664224,-2.4851108,2.1152582,0.43417707,-2.8629391,0.34828332,2.721234,-0.4221349,3.1926346,-2.6844575
4099,-2.6108437,-2.6136818,2.1086118,0.38723344,-2.887176,0.36660108,2.8348432,-0.38915876,3.3172438,-2.6949651
4100,-2.4800107,-2.937542,1.6592978,0.529007,-2.984467,0.20347825,3.2576067,-0.38996848,3.5523636,-2.6536646
4101,-2.4142382,-3.0483391,1.0433004,0.856193,-3.0620766,-0.06058583,3.569098,-0.46040922,3.5652237,-2.5751839
4102,-2.4747689,-2.7628608,0.6466833,1.2317922,-3.0702875,-0.2545345,3.5036228,-0.5560472,3.2659473,-2.498026
4103,-2.55608,-2.4664545,0.48252353,1.48336,-3.0600598,-0.34479833,3.3429093,-0.6191234,2.9922264,-2.4454827
4104,-2.799965,-1.8012038,0.6674987,1.7695735,-3.0094502,-0.30012313,2.7660038,-0.6835335,2.4629312,-2.369438
4105,-2.9913547,-1.7328874,1.4510089,1.4760408,-2.9856706,0.019290056,2.3580284,-0.62498426,2.5019877,-2.3643258
4106,-3.0854318,-1.9086987,2.0727768,1.1002568,-2.9710615,0.2698713,2.1922495,-0.5674191,2.7055948,-2.3871357
4107,-3.0009277,-2.345888,2.1821566,0.74268574,-2.9545367,0.29361814,2.434471,-0.5528828,3.0242877,-2.4512448
4108,-2.93289,-2.6091645,2.1862485,0.5473375,-2.9435563,0.28236777,2.6101367,-0.5484424,3.2080877,-2.4932783
4109,-2.7590384,-2.9403908,1.9105053,0.38058767,-2.9207876,0.15363508,2.971943,-0.5579397,3.4036613,-2.5702207
4110,-2.6146743,-3.0350773,1.5694306,0.4003062,-2.9047945,0.01471812,3.2141795,-0.56652886,3.4321713,-2.6225712
4111,-2.7185392,-3.0285335,1.5554005,0.1380259,-3.042672,-0.082816795,3.1579502,-0.49667692,3.3427804,-2.5556183
4112,-2.8917198,-2.6644897,1.4192865,0.05751837,-3.2435997,-0.2332302,2.9102373,-0.387641,2.9814432,-2.4323523
4113,-2.9776382,-2.401971,1.3268201,0.1204058,-3.3295603,-0.29975995,2.7491477,-0.3412314,2.7592514,-2.368092
4114,-3.0547783,-1.9083439,1.1672075,0.5477731,-3.34994,-0.3222622,2.4806175,-0.33683792,2.4377766,-2.2987819
4115,-2.9760418,-1.7091596,1.1240877,1.27959,-3.1415257,-0.16111606,2.414645,-0.4825476,2.470031,-2.3275993
4116,-2.877578,-1.7485656,1.1524891,1.7357726,-2.9631722,-0.013334854,2.4790175,-0.6089928,2.6308186,-2.3759778
4117,-2.657629,-2.1392722,1.2974403,2.2383835,-2.6742377,0.24912317,2.7903297,-0.8192944,3.098953,-2.493299
4118,-2.5366576,-2.6019835,1.4287937,1.847099,-2.6962025,0.27211013,3.1356943,-0.8020545,3.3661542,-2.5662477
4119,-2.419031,-2.6479766,1.3251486,1.8106742,-2.7148197,0.36982936,2.9085312,-0.98394156,3.0607204,-2.67145
4120,-2.3272202,-2.5295658,1.3479469,2.043136,-2.72447,0.46963152,2.8602722,-0.6827473,3.1160362,-2.6333244
4121,-2.3628838,-2.3688076,1.3557869,1.949167,-2.8226945,0.4012404,2.8442192,-0.3723712,3.1235209,-2.5550332
4122,-2.326441,-2.420792,1.549797,2.005635,-2.9686122,0.34244874,2.546759,-0.44100115,3.4867756,-2.255501
4123,-2.7251453,-2.4707906,1.6356791,1.0030719,-3.325719,-0.24481288,2.3473518,-0.78423,3.62239,-1.8723651
4124,-2.9258385,-2.4279988,1.5008376,0.51922035,-3.3163867,-0.40302762,2.5254824,-0.8347221,3.2979739,-2.0231042
4125,-3.1150503,-2.3718352,1.333813,0.06707582,-3.2568288,-0.5147952,2.7632816,-0.8481216,2.896563,-2.2552114
4126,-3.0574837,-2.3175178,1.2057743,0.21973753,-2.9991746,-0.27793962,3.0517251,-0.6534575,2.5527527,-2.662556
4127,-2.7442455,-2.3882117,1.737665,0.56048006,-3.337442,-0.29557696,2.8690836,-0.7552742,2.5135403,-2.8684897
4128,-2.198507,-2.5278225,2.3058717,1.5831703,-3.522692,-0.05170065,2.565384,-0.76531273,2.9444644,-2.8542728
4129,-2.4765549,-2.452511,1.2286427,1.8537183,-2.7103996,0.2655001,2.8417869,-0.55140847,3.4389179,-2.1832502
4130,-2.8025937,-2.3358874,0.7507363,1.3627354,-2.55354,0.19585429,3.0516124,-0.44807222,3.2850213,-2.1184442
4131,-3.0126681,-2.2584007,0.6158861,0.88054085,-2.6160579,0.06707966,3.1535454,-0.3991767,3.0587213,-2.2252533
4132,-3.1110458,-2.2273216,0.8443242,0.38827968,-2.8962958,-0.12171358,3.1358128,-0.40174943,2.7748315,-2.5085528
4133,-3.016646,-2.2786992,1.246917,0.2985189,-3.1350317,-0.20814525,3.0061572,-0.46202147,2.6889868,-2.7185175
4134,-2.8186462,-2.379183,1.8052504,0.3663709,-3.3947728,-0.26785207,2.8011384,-0.5670093,2.670908,-2.9346657
4135,-2.7241237,-2.4240708,1.8929447,0.5533651,-3.363215,-0.22439452,2.746063,-0.6134116,2.7534478,-2.8975356
4136,-2.832868,-2.497543,2.065092,0.73380435,-2.7138212,-0.39432234,2.6487663,-0.7506535,2.871901,-2.753758
4137,-2.8938322,-2.537836,2.1220195,0.8541441,-2.7576542,-0.4265725,2.6769934,-0.73686516,2.8669953,-2.7359967
4138,-2.6833713,-2.3211155,2.0700955,1.3374288,-2.7046072,-0.8709114,2.5427465,-0.33809814,2.818352,-2.7509277
4139,-2.4127913,-2.0725744,0.9551024,1.730288,-2.9843905,-0.37091225,2.8500037,-0.004593967,2.9121826,-2.3684752
4140,-2.5321796,-2.2245538,0.488527,1.4203494,-3.1939988,0.34811696,3.142682,-0.31123573,3.0855367,-2.1907458
4141,-2.8458016,-2.5494688,0.83802426,0.7697846,-3.2113316,0.7320335,3.206989,-0.8866688,3.2350574,-2.3283083
4142,-2.9507117,-2.6296296,1.3981161,0.5130702,-3.0681438,0.48701936,3.0354576,-1.0413889,3.1949372,-2.559484
4143,-2.9750361,-2.6132755,1.4197128,0.5172732,-3.0716374,0.47690552,3.0252676,-1.0218378,3.1736639,-2.5292044
4144,-3.0659752,-2.198058,1.0310569,0.54729354,-3.3419144,0.7477073,3.2792988,-1.0535965,3.2757967,-2.3859289
4145,-2.6215422,-1.525161,0.67073196,1.5049089,-3.2984903,-0.022280654,3.1451187,-0.20911415,3.0366797,-2.3091075
