,0,1,2,3,4,5,6,7,8,9
3607,-2.7191656,-2.0443132,2.114442,1.1647384,-3.1926463,0.40344903,3.5025978,-0.43636256,2.3115046,-2.65824
3608,-2.8606553,-2.0624852,2.2958405,1.477535,-3.2013736,0.24115759,3.4883113,-0.60278326,2.4120228,-2.5804656
3609,-2.931879,-2.0436826,2.4056218,1.7215824,-3.1488934,0.09223256,3.4081883,-0.7378317,2.460871,-2.464825
3610,-2.9756246,-2.0815709,2.3786073,1.8111192,-3.1195335,-0.008597147,3.336836,-0.80957335,2.556192,-2.415549
3611,-3.102783,-2.2054386,2.4483716,1.8083755,-3.1548042,0.07582266,3.3558354,-0.847396,2.4643242,-2.3871756
3612,-3.2456546,-2.5263965,2.2287538,1.5081637,-3.049112,0.29275936,3.1230063,-0.8583194,2.1960604,-2.2029681
3613,-2.9858024,-2.602985,1.5044093,0.96464455,-2.7807655,0.2771353,2.6629589,-0.70198864,2.2710783,-2.0891328
3614,-2.6698058,-2.5407822,0.855327,0.59577256,-2.7600315,0.031495508,2.4697,-0.4906536,2.9209352,-2.3327005
3615,-2.3843546,-2.389775,0.49254614,0.4811525,-2.9438784,-0.27298918,2.5667484,-0.28583643,3.7905874,-2.783542
3616,-2.1303253,-1.9770576,1.0325842,0.99694973,-3.1521833,-0.32192335,3.0965402,-0.23520131,3.9731457,-3.0653443
3617,-1.9950129,-1.7218438,1.3762568,1.2113042,-2.7814085,-0.112632215,2.9718091,-0.3521635,3.0485837,-2.5631416
3618,-2.628945,-2.2646694,1.6186041,1.2727381,-2.766552,0.13740772,2.9321415,-0.66345346,2.4364243,-2.2221236
3619,-2.9118447,-2.5105937,1.6714827,1.2666329,-2.8304424,0.19301973,2.9352083,-0.7668125,2.3540435,-2.1741366
3620,-2.9043958,-2.5246744,1.6725706,1.2581465,-2.8300998,0.1925984,2.9173741,-0.7858022,2.3360927,-2.1737118
3621,-2.7309759,-2.8896332,1.5779738,0.9626337,-3.0511115,0.019847475,2.5469646,-1.17508,2.4330254,-2.4821842
3622,-2.457187,-2.8154006,1.2993102,0.65194416,-3.1757758,-0.21103728,2.2977452,-1.1151979,2.9154968,-2.7899466
3623,-2.3303514,-2.4154203,1.0893022,0.5881527,-3.093219,-0.25651458,2.4005334,-0.6766382,3.3136547,-2.8192198
3624,-2.3942873,-2.1112134,1.0371349,0.71126884,-2.97218,-0.16383645,2.6857862,-0.28822187,3.4680154,-2.703458
3625,-2.5558138,-1.9172262,1.0731267,0.92704356,-2.8393977,-0.009531376,3.0274708,-0.00082869845,3.445304,-2.5152624
3626,-2.8210814,-1.9243519,1.2134681,1.229726,-2.7317843,0.17825353,3.3765306,0.0751576,3.2079751,-2.2844915
3627,-3.0339131,-2.1554155,1.4050542,1.4908524,-2.651908,0.29451427,3.4758396,-0.19884385,2.7124,-2.055443
3628,-3.0624447,-2.3354568,1.4779811,1.4986205,-2.7345834,0.24177693,3.375921,-0.43226403,2.6110003,-2.104969
3629,-3.0916324,-2.2614255,1.4885563,1.4393637,-2.7737367,0.26106957,3.3383944,-0.4515046,2.4869277,-2.0902095
3630,-3.2072458,-2.0995142,1.5518514,1.0311476,-3.254998,0.1732212,3.0822167,-0.6512512,2.3624713,-2.3904295
3631,-3.1995254,-2.0629933,1.5613769,0.7858053,-3.510058,0.071791165,2.8870468,-0.768731,2.430095,-2.605919
3632,-3.0343387,-2.090199,1.5139477,0.43690988,-3.763631,-0.13868098,2.524712,-0.9172099,2.7180173,-2.9245617
3633,-2.7278588,-2.3690212,1.400574,0.43372202,-3.583898,-0.28563312,2.3941643,-0.8875154,3.275958,-3.036331
3634,-2.7094636,-2.372353,1.4005127,0.43986496,-3.5798967,-0.27871382,2.3698027,-0.90804505,3.2757564,-3.035041
3635,-2.4798791,-2.5939004,1.4396793,0.94899404,-3.2737527,0.051702615,2.3409634,-1.1509043,3.2535765,-2.81649
3636,-2.4565063,-2.6766367,1.4490044,1.2424879,-3.0690436,0.21171857,2.5181959,-1.1145073,3.1978652,-2.6474187
3637,-2.4628174,-2.7082107,1.4467642,1.4302083,-2.9208808,0.30490878,2.6775932,-1.0401747,3.1405,-2.5190704
3638,-2.5725172,-2.6468494,1.389445,1.8481421,-2.4845595,0.45902172,3.2595444,-0.60197455,2.8808513,-2.1127517
3639,-3.094703,-2.275126,1.3221282,1.4246024,-2.830265,-0.055212412,3.7623332,0.017961415,2.8822577,-2.3073447
3640,-3.1808517,-2.17754,1.3085626,1.1523008,-3.024189,-0.24583495,3.6810713,0.04333731,2.9430351,-2.461847
3641,-3.1649246,-1.9520612,1.2357244,0.7161931,-3.1739254,-0.50327736,3.401632,0.067779586,2.9089835,-2.5804007
3642,-2.7758284,-2.1431677,1.2743999,0.34285012,-3.2773836,-0.41307062,2.4759548,-0.61101425,3.0717895,-2.7643797
3643,-2.4164367,-2.832365,1.4807875,0.8975291,-3.0387666,0.2955067,2.176124,-1.2650484,3.2557821,-2.6696684
3644,-2.566892,-2.9288275,1.544876,1.5567586,-2.8892689,0.54279995,2.9396534,-0.93389916,3.1636674,-2.5096278
3645,-2.5715797,-2.9240139,1.5438262,1.5664843,-2.8866913,0.5420046,2.957227,-0.92179316,3.1590354,-2.5059023
3646,-2.429892,-3.0195475,1.4859926,1.5739037,-2.713046,0.39585653,2.884412,-1.088203,3.2210696,-2.5165076
3647,-2.3833506,-2.675969,1.2473842,1.1397882,-2.638367,-0.35235417,2.83147,-1.0043489,3.2192976,-2.6358676
3648,-2.636259,-2.2327821,1.1957839,0.7535803,-2.9249153,-0.59481955,2.9133298,-0.56895715,3.0839844,-2.6866364
3649,-3.0069408,-1.9845554,1.2954208,0.5802893,-3.3119187,-0.4037142,3.0563967,-0.13851225,2.9713902,-2.6760845
3650,-3.2726307,-1.9871113,1.4941667,0.77516687,-3.461,0.47003463,3.0108247,0.12761949,2.704712,-2.3232524
3651,-3.1822062,-2.1587555,1.4877555,0.934516,-3.328042,0.4948016,2.9728556,-0.087722585,2.7794795,-2.3092291
3652,-3.0486827,-2.3720386,1.4311056,0.90706927,-3.4492555,0.51071477,2.9159062,-0.07008304,2.7174623,-2.2564676
3653,-2.6936364,-2.811141,1.2814108,0.8861063,-3.5673056,0.39759097,2.7834733,-0.17134705,2.6622639,-2.2029765
3654,-2.472522,-3.0325973,1.1957309,0.9375113,-3.497885,0.16284804,2.7504454,-0.39724192,2.7840865,-2.296945
3655,-2.132035,-3.1613193,1.0613573,0.99101967,-3.2413194,-0.17835028,2.6413605,-0.70861965,2.8943443,-2.3821044
3656,-2.2118418,-2.7834384,1.1546943,1.1281166,-2.8140104,-0.48209408,2.792854,-1.0032347,3.2450585,-2.7053185
3657,-2.2580025,-2.7126353,1.1836778,1.1423285,-2.7756195,-0.48992345,2.8280709,-1.0131686,3.2828658,-2.743943
3658,-2.2573233,-2.7132788,1.1842794,1.1421597,-2.7756076,-0.49079016,2.8278925,-1.0137526,3.2832744,-2.7443805
3659,-2.2500725,-2.8617554,1.410785,1.1000788,-2.9012253,-0.5882512,2.880684,-1.061988,3.3959148,-2.8726208
3660,-2.136202,-2.9342742,1.6671413,0.6849468,-3.1077259,-0.6919498,2.9739127,-0.94874245,2.599119,-2.6783087
3661,-2.8044074,-2.4435985,1.7123415,0.6262801,-3.2964904,0.051263016,3.111098,-0.33995152,2.273588,-2.3767242
3662,-3.484087,-1.8353443,1.3316455,1.0840728,-3.0403717,0.7383228,2.9573164,-0.0035580022,2.886139,-2.2013118
3663,-3.5821035,-1.7267787,1.2590171,1.0993394,-3.0206945,0.7287333,3.0227585,0.0012918215,2.8403797,-2.117479
3664,-3.621774,-1.7529455,1.2146742,1.1327962,-3.0463564,0.6028164,3.1231902,-0.09280021,2.8740485,-2.1256492
3665,-3.3649342,-1.6869223,1.0635325,1.6856925,-3.344456,0.15488555,3.02755,-0.26041076,3.274098,-2.5268054
3666,-3.1837757,-1.6901371,1.0129633,1.8094277,-3.3719025,-0.012691478,2.943279,-0.33802015,3.3421736,-2.6212583
3667,-3.0683692,-1.7024789,1.0426639,1.5043956,-3.2885773,0.3017755,2.7497518,-0.44818103,3.6337306,-2.60257
3668,-2.9346373,-1.8698545,1.1207207,1.1985146,-3.1875353,0.47567827,2.6609008,-0.5619036,3.7372577,-2.5783231
3669,-2.7002387,-2.1657107,1.2418175,0.75462145,-2.996421,0.6282961,2.5624368,-0.71263313,3.724712,-2.513228
3670,-2.2849357,-3.078151,1.5734023,0.07773173,-2.6509337,0.32189998,2.749593,-0.8994609,3.0371566,-2.4582243
3671,-2.6320224,-3.074653,1.6819053,0.7652048,-2.9373782,-0.55229515,3.2965693,-0.5565952,2.4517503,-2.7611077
3672,-2.858313,-2.6609256,1.5888288,1.3111938,-3.0925674,-0.7807388,3.39218,-0.34522977,2.392167,-2.7970095
3673,-3.0161483,-2.171413,1.4321918,1.7192167,-3.1843123,-0.680604,3.3017735,-0.2436661,2.5905826,-2.7081838
3674,-3.0763025,-1.7185742,1.2259363,1.9026577,-3.1960788,-0.23569559,3.0326726,-0.29458714,3.0270357,-2.4876194
3675,-2.9640398,-1.7950048,1.0907813,1.5248611,-3.1223505,0.4857412,2.708684,-0.6127348,3.5862293,-2.248127
3676,-2.7159715,-2.541386,1.1747088,0.72424805,-3.0265574,0.76167256,2.6577952,-0.93224114,3.6592848,-2.3058877
3677,-2.6616063,-2.8343875,1.283598,0.5139405,-3.0353203,0.5842799,2.7819512,-0.9321336,3.4960217,-2.475539
3678,-3.0650795,-2.1817403,1.2273328,0.6646296,-3.1295867,0.33467042,2.9396002,-1.0602621,3.6597555,-2.1931982
3679,-3.281567,-1.8625203,1.2672923,0.95335567,-3.2236981,0.015886646,3.1109214,-0.9428485,3.5607069,-2.2094975
3680,-3.3997722,-1.3886616,1.333038,1.5208029,-3.226046,-0.5982273,3.2718878,-0.54143924,3.0380826,-2.2868114
3681,-2.7750404,-2.511989,1.54498,1.7270479,-3.0585468,-0.4468918,3.1236367,-0.10247168,2.4215603,-2.7822242
3682,-2.5740812,-2.9915626,1.5712192,1.4710575,-3.0241199,-0.12712592,3.0443785,-0.23537016,2.6154335,-2.880366
3683,-2.5086913,-3.0624588,1.5750308,1.516896,-3.0122454,-0.09202387,3.0806355,-0.21526271,2.5965202,-2.892312
3684,-2.1824312,-3.211052,1.4389527,1.560686,-3.0558655,0.4423661,3.6335676,-0.5429312,3.2392163,-2.737847
3685,-2.1846006,-3.2050958,1.4369425,1.5569403,-3.0563946,0.44284663,3.6336114,-0.5463437,3.2439325,-2.7356431
3686,-2.0577877,-3.0589678,1.8947254,1.4929296,-2.952585,0.22382155,3.7510104,-0.2934583,3.5109107,-2.7939808
3687,-2.2597334,-2.701038,2.1143918,1.2804699,-2.9326828,-0.09174086,3.6401458,-0.19446215,3.6230676,-2.8304677
3688,-2.4435332,-2.319664,2.2052715,1.0526968,-2.8733625,-0.36295378,3.4337692,-0.14076683,3.6100416,-2.798391
3689,-2.6691911,-2.1687908,2.0926702,0.9311217,-2.9129157,-0.4484294,3.2772193,-0.22311723,3.5183752,-2.7785184
3690,-2.8334994,-2.7427433,1.9242364,1.0696126,-2.8229241,0.14558986,2.73432,-0.3317606,3.5269363,-2.7081563
3691,-2.952272,-2.940948,1.5641253,1.1392491,-2.9439404,0.37459964,2.6456082,-0.54231554,3.3273997,-2.6676304
3692,-2.7759662,-2.7806537,1.5962243,1.1650753,-3.1063833,0.43878007,2.621204,-0.6194796,3.2712665,-2.5672264
3693,-2.38788,-2.218221,1.5388709,1.1656374,-3.4636252,0.31958595,2.7845864,-0.78704476,3.0306845,-2.362115
3694,-2.5125787,-2.1849785,1.4761623,1.1713558,-3.5248213,0.11612742,3.0322905,-0.7986724,3.05697,-2.4603095
3695,-2.4956748,-1.9790859,1.5603023,1.1462896,-3.474403,0.020380866,3.073277,-0.9005382,3.0355058,-2.5511184
3696,-2.8875763,-1.7750955,1.7853506,1.0631148,-3.0186453,-0.39817634,3.32163,-1.0562943,3.152308,-3.0706508
3697,-3.1954474,-2.2606122,1.678587,1.011086,-2.6765797,-0.40106532,3.3145974,-0.78205824,3.1985703,-3.1086762
3698,-3.2261462,-2.3831096,1.6239369,0.9935956,-2.5968451,-0.37132514,3.2722921,-0.6920458,3.1794531,-3.062437
3699,-3.1985123,-2.2672136,1.7235208,1.1407413,-2.4639113,-0.4118991,3.1561337,-0.647669,3.3846395,-3.1902912
3700,-2.897762,-2.3358402,1.7823197,1.5080464,-2.9521797,-0.06761735,2.9461198,-0.47725904,3.7957165,-3.0829241
3701,-2.4567688,-2.4148028,1.5686607,1.6146795,-3.441274,0.3273519,2.7220054,-0.35555533,3.7114701,-2.632055
3702,-2.5176685,-2.5683575,1.3364264,1.4034729,-3.585,0.3305856,2.8992712,-0.47531185,3.3743346,-2.4560227
3703,-2.4029129,-2.4801583,1.2228682,1.4837531,-3.5505571,0.42679438,2.7617152,-0.39211926,3.3142724,-2.39386
3704,-2.578261,-2.4924765,1.2072465,1.458359,-3.456791,0.3306098,2.8664868,-0.4335054,3.3011703,-2.5271027
3705,-2.5657752,-2.4950764,1.2012933,1.4753934,-3.4660192,0.33354214,2.8521087,-0.4230297,3.3173306,-2.5201318
3706,-2.8122137,-2.8163614,1.3356829,1.6750933,-3.609332,-0.0611786,2.9829268,-0.40891474,3.9182577,-2.6962411
3707,-3.0039847,-2.7803292,1.4474734,1.3729044,-3.2148528,-0.49737698,3.1429915,-0.5455909,3.7699583,-2.7517796
3708,-3.0595274,-2.7045462,1.4728576,1.4515439,-3.2838614,-0.44514552,3.0630944,-0.39264724,3.6825695,-2.5901315
3709,-3.0765913,-2.5079868,1.4856622,1.4504755,-3.3484042,-0.19166128,2.9729762,-0.23398548,3.334673,-2.3709843
3710,-3.0508485,-2.388163,1.4711057,1.2353142,-3.3665206,0.21150415,3.107073,-0.4150553,2.9250872,-2.4669235
3711,-3.028274,-2.4618585,1.4673855,1.0271264,-3.3365774,0.374568,3.320172,-0.74471384,2.8709242,-2.7670875
3712,-2.9862943,-2.5667472,1.4681687,0.89357656,-3.2747104,0.37073198,3.4574738,-0.9895053,2.9711716,-3.01415
3713,-2.8712673,-2.718625,1.4726256,0.8049503,-3.1300051,0.15134566,3.5123053,-1.1699909,3.2777486,-3.2427783
3714,-2.7713294,-2.752646,1.4779407,0.86227334,-3.0373888,-0.0898177,3.3982263,-1.0440186,3.4913142,-3.1892643
3715,-2.7895608,-2.754232,1.4494717,0.8973198,-2.9727914,-0.1265061,3.3690398,-1.02771,3.5118248,-3.1697435
3716,-2.8936293,-2.7309256,1.3565326,1.0772338,-2.7997227,-0.23230807,3.2403955,-0.8699105,3.5428557,-3.0207944
3717,-3.0725784,-2.6104293,1.2795073,1.3806913,-2.7702768,-0.26157397,3.031562,-0.45919147,3.4301755,-2.6505563
3718,-3.1642005,-2.5493355,1.3698207,1.4492632,-3.1119306,-0.11000453,3.0639439,-0.2835558,3.2883353,-2.511911
3719,-3.1946661,-2.507863,1.4242501,1.4645718,-3.3122,-0.014317619,3.0848496,-0.2054635,3.1929057,-2.4397929
3720,-3.1938982,-2.4834075,1.5530952,1.3812424,-3.7075489,0.16566357,3.2163653,-0.25782573,3.0681334,-2.4559057
3721,-2.9920006,-2.4990232,1.6883132,1.0436307,-4.0283685,0.32518253,3.4455087,-0.7310636,2.9786198,-2.7094538
3722,-2.7416387,-2.5303142,1.5944823,0.8318746,-3.6052623,0.16820341,3.40007,-1.0943604,3.0805795,-2.9093683
3723,-2.7216647,-2.4708445,1.756245,0.69345224,-3.4912863,0.21145165,3.3788393,-1.0856906,3.0570805,-2.9327881
3724,-2.8732626,-2.4485912,1.9549583,0.6983928,-3.0222824,0.13143355,3.2087073,-0.71458656,3.1967413,-2.8817985
3725,-3.0505455,-2.5276716,1.7966213,0.9645902,-2.7351665,-0.04794144,3.0417619,-0.34219044,3.3353207,-2.7483478
3726,-3.1895459,-2.6935132,1.3327776,1.3834736,-2.8890426,-0.22064728,3.028105,-0.19837828,3.4093387,-2.6263716
3727,-3.170626,-2.51484,1.4028785,1.5273001,-2.8085723,-0.18615381,2.9034598,-0.2635403,3.48081,-2.5294237
3728,-3.040739,-2.5607917,1.2827915,1.6307975,-2.8414164,-0.28327885,2.935282,-0.26125202,3.572611,-2.5158782
3729,-2.4911628,-2.6787915,0.9359781,1.6839927,-3.1595106,-0.43917647,3.1649134,-0.45021105,3.6145723,-2.5508568
3730,-2.182715,-2.612436,0.95119506,1.2514114,-3.4806738,-0.17693615,3.3536246,-0.7486432,3.2039316,-2.6580982
3731,-2.3540757,-2.5188196,1.223537,0.9010665,-3.5150983,0.11284579,3.3490927,-0.8525388,2.933454,-2.7448661
3732,-2.6043215,-2.4514835,1.4708279,0.7039704,-3.4372678,0.28992763,3.2755551,-0.8611382,2.8095617,-2.7870426
3733,-2.8772483,-2.4231813,1.6729264,0.6292087,-3.3192122,0.3676559,3.185525,-0.8188946,2.8060954,-2.8086915
3734,-3.145521,-2.4062357,1.8398695,0.6171291,-3.1687999,0.3869084,3.0755537,-0.74848735,2.8536825,-2.8069782
3735,-3.6011438,-2.4008508,2.0123522,0.80041,-2.7750268,0.21637346,2.7960467,-0.5253582,3.089917,-2.7090695
3736,-3.3732927,-2.51417,1.5796186,1.3159826,-2.7039297,-0.2947634,2.7749732,-0.36534646,3.4181943,-2.5247543
3737,-2.9339633,-2.552827,1.2080746,1.5064374,-2.8995962,-0.44871703,2.9256747,-0.38735354,3.420874,-2.4566274
3738,-2.2195277,-2.5287406,0.79762447,1.4959606,-3.3231063,-0.33942458,3.2233748,-0.54061365,3.1712189,-2.4512026
3739,-2.2238154,-2.5315197,0.80560255,1.4892144,-3.332742,-0.32806724,3.2312558,-0.54548985,3.1710851,-2.4598856
3740,-2.1742625,-2.501675,0.7889377,1.3688717,-3.295431,-0.24911231,3.1640434,-0.43972164,3.1980069,-2.4895246
3741,-2.1793237,-2.4831965,0.8172068,1.2334025,-3.2612088,-0.14846486,3.1032891,-0.34119266,3.240263,-2.543386
3742,-2.1774235,-2.3761559,0.837064,1.2448183,-3.2256837,-0.23244043,3.0433853,-0.34381843,3.238824,-2.5035
3743,-2.5423946,-1.9683756,1.2295082,1.2359003,-3.0225415,-0.48760262,2.7931826,-0.49080738,3.213985,-2.404637
3744,-3.2362666,-1.8663598,1.8589504,1.0628343,-2.735159,-0.34247687,2.5849972,-0.7587146,2.9748325,-2.3669736
3745,-3.4313095,-2.4715133,1.9439448,0.82640857,-2.7417448,0.27805707,2.7467935,-0.8192911,2.6513574,-2.4697511
3746,-3.0856206,-2.7381446,1.6285269,0.7900505,-2.853627,0.44734102,2.8910103,-0.69375837,2.622083,-2.5209975
3747,-3.0787907,-2.613859,1.5037577,0.75058246,-2.886547,0.3133611,2.7892125,-0.95309526,2.6922765,-2.4736285
3748,-3.017542,-2.443244,1.3564392,0.76673424,-2.9548287,0.103143886,2.7119963,-1.1521411,2.8436534,-2.4446654
3749,-2.9149437,-2.272275,1.2270441,0.8485195,-3.0570793,-0.13358617,2.6920712,-1.2210995,3.054538,-2.4505947
3750,-2.6971936,-2.0415602,1.0780884,1.0266638,-3.187885,-0.4421071,2.7130868,-1.1076008,3.3424559,-2.4709258
3751,-2.5921338,-2.0426116,1.0938338,1.1904619,-3.2770107,-0.493933,2.8510885,-0.81277305,3.477684,-2.542495
3752,-2.4154837,-1.9787987,1.0910089,1.1254356,-3.060248,-0.54576945,2.9599342,-0.6765207,3.507697,-2.4993489
3753,-2.2747936,-2.292724,1.3494685,0.89984816,-2.4614956,-0.13336101,3.3404775,-0.16567966,3.1855683,-2.4630911
3754,-2.7033715,-2.7757807,1.5874312,0.877747,-2.5832114,0.3412542,3.3293443,-0.16692616,2.8409097,-2.604195
3755,-2.9901538,-2.9387403,1.6457663,0.9035255,-2.782015,0.5400495,3.0984087,-0.3334331,2.6035404,-2.6447742
3756,-2.8849843,-2.9512074,1.7617854,0.8617474,-2.844256,0.49709195,3.0565917,-0.40167773,2.5381243,-2.4999607
3757,-2.8554502,-2.9425619,1.7951605,0.8602824,-2.8912158,0.45353884,3.0519066,-0.4399064,2.5561213,-2.4636235
3758,-2.7519894,-2.7476764,1.6886991,0.9188188,-2.6491308,0.36063656,2.9643922,-0.37870976,2.4327338,-2.5750284
3759,-2.6824672,-2.39456,1.4451926,1.0649337,-2.5644064,0.047666386,2.8953285,-0.41408035,2.6365793,-2.7514112
3760,-2.5877662,-1.9828805,1.138126,1.1999607,-2.564767,-0.31711265,2.7866108,-0.4957145,2.9480677,-2.8334293
3761,-2.6690593,-1.93756,1.0257462,1.2669749,-2.895674,-0.46159416,2.8518262,-0.6172473,3.3662255,-2.7980058
3762,-2.6709218,-1.9007778,0.96925724,1.276504,-3.0023167,-0.51025563,2.8448668,-0.6603846,3.4972372,-2.7429824
3763,-2.6028943,-1.8700467,0.8434057,1.1948359,-3.3035104,-0.4895106,2.7497914,-0.7601201,3.700076,-2.3561785
3764,-2.538672,-2.1447341,1.007051,0.99154705,-3.3021474,-0.08789564,2.682084,-0.682893,3.2909997,-1.9985124
3765,-2.5888658,-2.400551,1.2212542,0.908979,-3.1914282,0.17324865,2.7292488,-0.59074485,2.9544508,-2.0067027
3766,-2.6691973,-2.713241,1.5365988,0.82728046,-2.9181113,0.46941426,2.7994199,-0.4454006,2.456859,-2.156655
3767,-2.915926,-2.8054574,1.8694327,0.965966,-2.4500687,0.26432735,3.013862,-0.3704713,2.3323762,-2.9559197
3768,-2.8088818,-2.4255185,1.655376,1.0463375,-2.4032223,-0.12707995,2.945651,-0.46714374,2.6734776,-3.0259662
3769,-2.5264573,-1.9259982,1.2497543,1.0559304,-2.476393,-0.45415255,2.7189457,-0.5801978,3.0161793,-2.7167501
3770,-2.5152473,-1.9979833,0.95027626,1.0612347,-3.2247903,-0.29213744,2.7477162,-0.6853428,3.4830024,-2.1816988
3771,-2.5311832,-2.0288918,0.9506566,1.0637072,-3.2717302,-0.26419672,2.7633345,-0.68651307,3.4958246,-2.1662667
3772,-2.4995308,-2.249956,1.0704951,0.87639797,-3.1278355,-0.1658338,2.5856595,-0.661765,3.4551244,-2.1539335
3773,-2.507093,-2.578449,1.2852434,0.6590769,-2.9047632,0.007009591,2.4126723,-0.60231805,3.2939327,-2.218658
3774,-2.609744,-2.796371,1.4661427,0.60707206,-2.8170938,0.12425445,2.451978,-0.55628747,3.1523547,-2.3838031
3775,-2.6928277,-3.0075939,1.6678915,0.5392788,-2.6475043,0.27032542,2.4665942,-0.48395726,2.8932743,-2.5556571
3776,-2.9171047,-3.0068474,1.8462187,0.7232872,-2.629438,0.31581613,2.828843,-0.42596754,2.5877805,-2.9092143
3777,-2.9579747,-2.7861876,1.8256142,0.8935926,-2.614759,0.25890556,3.031937,-0.4066312,2.391164,-3.0061462
3778,-2.889651,-2.3982596,1.6633875,1.0877705,-2.6332893,0.114515595,3.1642869,-0.42387235,2.2973244,-2.9332943
3779,-2.8006868,-2.1074188,1.470395,1.2247943,-2.7367747,-0.038168855,3.2023127,-0.48164755,2.4298525,-2.76428
3780,-2.6662185,-1.8269289,1.2295346,1.3334764,-2.8660665,-0.20226322,3.1597033,-0.55848587,2.6643958,-2.501317
3781,-2.691801,-1.830612,1.3591425,1.3711807,-2.8410778,-0.18158549,3.2774293,-0.34887546,2.663748,-2.5288217
3782,-2.7177563,-1.8606049,1.5294315,1.4008217,-2.801286,-0.14326014,3.403182,-0.07448129,2.6709042,-2.5518782
3783,-2.7816892,-2.0756826,1.7882581,1.3732555,-2.7792063,-0.043886125,3.51004,0.2738917,2.787111,-2.5802734
3784,-2.779847,-2.4138708,1.932782,1.204818,-2.7223618,0.086021736,3.3770342,0.44019258,2.9350474,-2.5191772
3785,-2.7688882,-2.496158,1.916651,1.1445796,-2.7156174,0.1081081,3.299136,0.3987291,2.9710178,-2.4959998
3786,-2.829914,-2.4992454,1.9652014,1.0817906,-2.6868985,0.05644037,3.3113387,0.52553535,2.9537303,-2.47164
3787,-3.3522856,-2.4376752,1.4683278,0.4122814,-2.8172226,-0.6390451,2.928705,-0.008876394,2.9092555,-2.3624668
3788,-2.9537911,-2.2949626,1.0401176,0.62385404,-2.981325,-0.3614959,2.5805976,-0.93170214,2.9122531,-2.404619
3789,-2.3823636,-2.295167,1.0005966,1.2725294,-3.2346518,0.32475904,2.5794528,-1.4550264,3.0812526,-2.6049848
3790,-2.2464302,-2.4523842,1.3679731,1.7152195,-3.3442104,0.6617735,2.991421,-1.0080243,3.2560194,-2.767498
3791,-2.1648324,-2.442528,1.5736659,1.8064302,-3.178279,0.699641,3.1666434,-0.491657,3.1712134,-2.697255
3792,-2.3665042,-2.3941486,1.6228465,1.5023788,-2.8719573,0.3204946,3.2290778,-0.006063076,2.9739878,-2.5114577
3793,-2.79465,-2.3651137,1.4784238,0.94781625,-2.6324356,-0.27946013,3.1323135,0.09810749,2.8163702,-2.3428144
3794,-3.2077222,-2.4700959,1.339939,0.6204214,-2.7773738,-0.57961255,3.0361404,-0.28118354,2.948264,-2.4268658
3795,-3.2826335,-2.4934928,1.311625,0.56712455,-2.8284094,-0.61595476,3.0088022,-0.38910466,2.9875228,-2.4561346
3796,-3.2211978,-2.5367804,1.3831155,0.40575594,-2.922792,-0.63587767,2.9300344,-0.27796605,2.942766,-2.4280062
3797,-3.267745,-2.5373049,1.4400165,0.4055076,-2.8645656,-0.5123844,2.9719765,-0.22479983,2.9051955,-2.461967
3798,-3.2712715,-2.5353167,1.436318,0.40087152,-2.8549094,-0.507923,2.9646642,-0.21694407,2.9042478,-2.4609392
3799,-3.2793918,-2.54434,1.42257,0.4328432,-2.8519034,-0.539014,2.962186,-0.22054696,2.9027445,-2.4690547
3800,-3.159519,-2.6454537,1.6385099,0.13704588,-2.9282472,-0.42718512,3.2418098,-0.06316093,3.1950376,-2.3144348
3801,-2.7681258,-2.627236,1.7633396,0.21066341,-3.0241535,-0.059382446,3.4083493,-0.13200395,3.4516919,-2.2404833
3802,-2.4619894,-2.52326,1.727062,0.3984155,-3.011263,0.17839734,3.3586223,-0.2568208,3.4615653,-2.2166183
3803,-2.2005558,-2.5216997,1.880203,0.5702848,-3.2468784,0.19928882,3.2010288,-0.22040188,3.5266457,-2.2740417
3804,-2.1046216,-2.5030637,1.8770064,0.8218337,-3.384948,0.16091262,3.012168,-0.28098032,3.464655,-2.4017096
3805,-1.9001881,-2.3470948,1.7325858,1.2102923,-3.4126146,0.07387109,2.5547745,-0.3949814,3.1585207,-2.509901
3806,-2.3901465,-2.3230858,1.2862325,1.5228001,-3.1923273,-0.09412653,2.4362311,-0.7040404,2.8053875,-2.7089357
3807,-2.79695,-2.3535583,1.0580555,1.5716964,-3.0307977,-0.16180155,2.5346503,-0.8482467,2.690345,-2.7725914
3808,-3.2350903,-2.3922272,0.87124896,1.5189803,-2.8459148,-0.19976199,2.7224836,-0.94496083,2.6315916,-2.776143
3809,-3.5372026,-2.4450245,0.86230737,1.3565971,-2.757001,-0.1728346,2.984127,-0.9226521,2.7217994,-2.7177224
3810,-3.6185656,-2.3968828,0.9317705,1.3479887,-2.624541,-0.14756241,2.9333882,-0.8666717,2.886801,-2.4644334
3811,-3.6881266,-2.42802,0.90291834,1.4241635,-2.610135,-0.15524235,2.9224477,-0.75338125,2.8114626,-2.5498116
3812,-3.6731124,-2.332467,0.9180602,1.4667444,-2.6349542,-0.3044023,2.9486518,-0.7302798,2.828092,-2.5354722
3813,-3.4955804,-2.0408547,1.0137901,1.5352025,-2.7361243,-0.6965593,3.0004787,-0.6329589,2.8776574,-2.4688563
3814,-3.074368,-1.8635929,1.2697734,1.468778,-2.981393,-0.86856925,3.0602555,-0.4946815,3.0025537,-2.4182696
