,0,1,2,3,4,5,6,7,8,9
3484,2.2258415,-1.0781636,-3.1769936,-2.073454,0.85983425,-0.09671475,0.55515736,3.487328,-0.54156387,-1.2905009
3485,2.2163656,-1.0736094,-3.190547,-2.0753055,0.8601588,-0.08025224,0.5587477,3.482732,-0.5368505,-1.3117142
3486,2.2150755,-1.0753716,-3.1944964,-2.0713353,0.8570647,-0.08564466,0.55773944,3.4851482,-0.5255981,-1.3156611
3487,2.226583,-1.1237631,-3.2496152,-1.9716445,0.81413645,-0.15930071,0.53143895,3.5118768,-0.37027413,-1.4297425
3488,2.2631276,-1.1873035,-3.2791831,-1.8318034,0.7783776,-0.21607682,0.49418786,3.5120354,-0.2496341,-1.583635
3489,2.3859262,-1.3470325,-3.2100105,-1.410081,0.7233752,-0.27412754,0.38087845,3.3893473,-0.12748969,-1.9848055
3490,2.5443926,-1.4312611,-2.9639685,-1.2234854,0.8055866,-0.12991633,0.32018137,3.2414768,-0.53016937,-2.1437376
3491,2.5499167,-1.2740346,-2.9134846,-1.1779361,0.720772,-0.05348871,0.30475175,3.1690826,-0.5681063,-2.0982468
3492,2.5437748,-1.1980368,-2.8910673,-1.2011595,0.6949659,-0.010958191,0.30657896,3.151316,-0.6172322,-2.045607
3493,2.6974418,-1.2354836,-3.0755367,-1.1917182,0.7183311,0.16631083,0.1591015,3.1098526,-0.9215368,-2.207287
3494,2.7489774,-1.2694007,-3.1784725,-1.3386644,0.7788926,0.27281532,0.10628868,3.1363866,-1.1839494,-2.1994007
3495,2.75042,-1.2854395,-3.2286227,-1.4880482,0.83317226,0.36977938,0.06170664,3.1254525,-1.4300646,-2.1407852
3496,2.7415884,-1.2870471,-3.2269673,-1.5189885,0.8412897,0.3731365,0.06650359,3.1306865,-1.4502877,-2.1204174
3497,2.762195,-1.3374722,-3.187238,-1.5197953,0.8998464,0.36765844,0.039465636,3.080084,-1.4855342,-2.1088068
3498,2.6940804,-1.5745945,-2.819689,-1.6867994,1.1909577,0.13210306,0.118592575,2.9609165,-1.3437635,-1.8402624
3499,2.5566902,-1.571761,-2.677505,-1.7939657,1.214559,-0.016088208,0.26292822,3.0404785,-1.1015662,-1.6869022
3500,2.4101434,-1.5229591,-2.5729828,-1.8671181,1.1895127,-0.13265501,0.40008432,3.1250987,-0.8633466,-1.560376
3501,2.246072,-1.3428445,-2.6346092,-1.9009616,1.0329682,-0.18992689,0.58381015,3.3537536,-0.56160825,-1.5207853
3502,2.2003517,-1.2044369,-2.7761047,-1.8758507,0.90374416,-0.16006376,0.6676358,3.5141864,-0.44126958,-1.5731524
3503,2.1907806,-1.0999815,-2.9082298,-1.8375893,0.8036474,-0.114521965,0.7122746,3.6230211,-0.38706815,-1.6350687
3504,2.2332084,-0.99285394,-3.1000686,-1.766169,0.6951032,-0.026204363,0.7289755,3.7221398,-0.3981744,-1.7422906
3505,2.3368542,-0.91651976,-3.307425,-1.6650224,0.6077147,0.0946615,0.69723177,3.7596595,-0.5059824,-1.8731775
3506,2.4805784,-0.894155,-3.46369,-1.547691,0.56342685,0.22174172,0.61098,3.6913028,-0.7067014,-1.9875516
3507,2.6242645,-0.9231828,-3.5138779,-1.4200423,0.56224793,0.33349502,0.4742287,3.4904234,-0.9724045,-2.0498462
3508,2.6265752,-0.91865176,-3.5148757,-1.4382206,0.55435985,0.33385736,0.4670382,3.5210025,-0.99005145,-2.061547
3509,2.6250033,-0.90900815,-3.4886131,-1.5257381,0.5297803,0.3228007,0.43304214,3.6376019,-1.0635327,-2.0950546
3510,2.3928926,-0.81070304,-3.0559883,-1.7836525,0.39820823,0.23234679,0.2518625,3.8138378,-1.2830324,-2.04458
3511,2.2671058,-0.8548746,-2.7764342,-1.8181678,0.44330418,0.14523447,0.21478145,3.6626506,-1.2645206,-1.9164177
3512,2.1658347,-0.94106466,-2.523844,-1.812159,0.53801894,0.053913258,0.20802139,3.4436343,-1.1948988,-1.7724257
3513,2.1799212,-1.0431684,-2.4841774,-1.7890972,0.64949393,0.011949808,0.24211442,3.3233728,-1.1201378,-1.720158
3514,1.8028727,-1.1182128,-2.5553663,-1.739886,0.9713547,0.07901974,0.36252475,3.4210453,-1.0052037,-1.7142698
3515,1.8142904,-1.346233,-2.9562273,-1.6552367,1.3159322,0.17396072,0.57982534,3.4835734,-0.78461725,-1.808679
3516,2.0438447,-1.525245,-3.2849984,-1.5926791,1.4399109,0.2237615,0.73057836,3.4298437,-0.602394,-1.8673998
3517,2.6192577,-1.6523485,-3.5445845,-1.5234473,1.2431545,0.21213719,0.81848896,3.1100917,-0.39211938,-1.8228655
3518,2.827274,-1.516713,-3.3859336,-1.5626057,0.93485034,0.13623345,0.6899307,2.950093,-0.4575718,-1.7010825
3519,2.8660169,-1.4534826,-3.303064,-1.5733826,0.8278475,0.10840656,0.6346361,2.895854,-0.49096125,-1.6522682
3520,2.8802094,-1.2986003,-3.1006668,-1.6046615,0.6286206,0.050980415,0.5014271,2.8297799,-0.5951202,-1.5585496
3521,2.7399244,-1.0619792,-2.821808,-1.6773005,0.480715,-0.011156127,0.2954236,2.9283633,-0.83075345,-1.500989
3522,2.5133433,-0.8955101,-2.6493394,-1.7417282,0.5103177,-0.03361211,0.14449045,3.1689744,-1.0722857,-1.5505464
3523,2.3304272,-0.85106033,-2.6132793,-1.7748324,0.64381397,-0.023049498,0.09348476,3.408411,-1.2262043,-1.6656419
3524,2.1584446,-0.87887454,-2.639276,-1.7868128,0.83870864,0.004839032,0.100791,3.645471,-1.3339814,-1.8243283
3525,1.8617493,-1.2398076,-2.847525,-1.6788155,1.3886361,0.115051925,0.37585384,3.9242759,-1.2805561,-2.2406788
3526,1.9993112,-1.5758955,-2.8862228,-1.5359721,1.3276111,0.13355608,0.67687315,3.435936,-0.8623981,-2.162623
3527,2.0643325,-1.6308964,-2.8648052,-1.4947503,1.2362852,0.12929377,0.73749745,3.2290719,-0.72549194,-2.070326
3528,2.2886207,-1.6155425,-2.8305397,-1.4841015,0.92562985,0.10240823,0.75494146,2.8509138,-0.51376003,-1.787195
3529,2.3086073,-1.6011326,-2.8396578,-1.4949977,0.9078041,0.10106923,0.74301994,2.855161,-0.5183251,-1.772559
3530,2.2834935,-1.6624198,-2.793639,-1.4915837,0.89031506,0.050944638,0.72033525,2.920198,-0.48109165,-1.7309632
3531,2.21183,-1.7439194,-2.6778438,-1.5002426,0.8365157,-0.07415713,0.6083106,3.1332257,-0.44045764,-1.6111097
3532,2.1891408,-1.7181352,-2.646352,-1.5217689,0.8124212,-0.12029034,0.522565,3.2670784,-0.4728357,-1.5644803
3533,2.2576387,-1.6344929,-2.5821114,-1.5196115,0.8219492,-0.25290444,0.5025857,3.3302534,-0.46182826,-1.6112636
3534,2.1135492,-1.5236065,-2.6551478,-1.3975651,0.6823932,-0.13975763,0.4659832,3.319794,-0.68309975,-1.561342
3535,2.1129391,-1.5381175,-2.648572,-1.3782398,0.6874929,-0.14283435,0.4614578,3.3123686,-0.68826246,-1.5479994
3536,2.1800177,-1.5650142,-2.6967318,-1.3543135,0.7467138,-0.12360767,0.44090945,3.314452,-0.7507475,-1.5493537
3537,2.0413592,-1.3199544,-2.7417512,-1.7156209,0.7225198,0.04285667,0.26122224,3.0921268,-0.9511429,-1.4173187
3538,2.1567626,-1.0442038,-2.9067183,-1.9636079,0.7955487,0.22232018,0.21023597,3.0004363,-1.0681399,-1.5511292
3539,2.2661664,-0.90377605,-2.9941382,-2.0398417,0.85032326,0.3089033,0.21861905,2.9686694,-1.092737,-1.6659335
3540,2.3268192,-0.81131923,-3.1093822,-2.049719,0.7556629,0.2158496,0.061844464,2.9707308,-1.1878687,-1.7044705
3541,2.7034276,-0.88706505,-3.3915246,-1.7157518,0.5257148,-0.2588945,-0.17882335,3.2534091,-1.2559094,-1.8996344
3542,2.767691,-1.1534874,-3.1769452,-1.361004,0.57506615,-0.44250962,0.05137896,3.3767016,-1.0511609,-1.8771127
3543,2.6651936,-1.3308967,-2.8448727,-1.0749006,0.6397118,-0.5041071,0.2904749,3.3350894,-0.8310054,-1.7678258
3544,2.3927805,-1.4233754,-2.6061282,-1.2710259,0.9026058,-0.16288911,0.64410126,3.3399515,-0.6961537,-1.6795156
3545,1.9467732,-1.3540806,-2.4624515,-1.8375076,1.2197104,0.49535668,0.95427954,3.2527568,-0.63757765,-1.5966154
3546,2.1857133,-1.0363529,-3.179937,-2.2969873,0.91452867,0.6614186,0.32212734,3.125102,-0.92799747,-1.8409992
3547,2.528084,-0.9635749,-3.338285,-1.971354,0.6120481,0.23228975,-0.09001999,2.952567,-1.0539484,-1.8212892
3548,2.6750686,-1.0734854,-3.1345105,-1.5442033,0.59495515,-0.15406212,-0.03735023,2.9861255,-1.0331223,-1.7098701
3549,2.6841474,-1.1161909,-3.0708199,-1.466189,0.629384,-0.21675088,0.030437341,3.0388176,-1.0165879,-1.6921074
3550,2.6465597,-1.0875866,-3.0561035,-1.4078609,0.580037,-0.27971354,-0.104159266,3.0791843,-0.9976724,-1.7541022
3551,2.1700869,-1.1157918,-2.8272555,-1.487822,0.77081275,-0.16418771,-0.078455016,3.6834514,-0.8047124,-2.1134493
3552,1.9512498,-1.2710937,-2.4502852,-1.6882094,1.012122,0.17399958,0.5671094,3.520916,-0.7101282,-1.892048
3553,2.265366,-1.3591952,-2.6467185,-1.7925153,1.0061028,0.28382146,0.80751437,3.199332,-0.8124893,-1.6720116
3554,2.516571,-1.3736038,-2.8608766,-1.8238883,0.951613,0.3118201,0.865445,2.9540806,-0.89728224,-1.5241486
3555,2.7615213,-1.288462,-3.2278237,-1.7940365,0.8398712,0.2307041,0.6666348,2.85292,-0.9883588,-1.4872726
3556,2.8177345,-1.1413478,-3.4547331,-1.7020216,0.732473,0.09530925,0.35945755,2.870399,-1.0185248,-1.5230256
3557,2.7931476,-1.1130344,-3.4626455,-1.6832408,0.7242725,0.062009443,0.29491383,2.917284,-1.0132064,-1.5521606
3558,2.7703898,-0.9218398,-3.5956979,-1.5605931,0.6386665,0.10493511,0.32877743,2.9043064,-0.9005173,-1.6188977
3559,2.5229168,-0.8227921,-3.399561,-1.5021452,0.70657563,0.13575709,0.46140912,3.22534,-0.71991086,-1.8198549
3560,2.380589,-0.7862733,-3.2536817,-1.4685994,0.73775893,0.14394915,0.51558,3.3381367,-0.63747,-1.8860079
3561,1.8637037,-0.9912058,-2.365484,-1.4993294,0.95114815,0.08246505,0.64097637,3.600971,-0.5192048,-1.9262172
3562,2.2734466,-1.5525811,-2.3901834,-1.7723019,1.0121995,0.005707058,0.4679552,3.3952212,-0.93022734,-1.7621053
3563,2.435764,-1.70382,-2.4729197,-1.844681,1.0014907,-0.010457188,0.38769975,3.2765687,-1.073723,-1.6974481
3564,2.706299,-1.8033417,-2.7833679,-1.9036127,0.9258188,-0.0037056422,0.24323627,3.0640032,-1.2657211,-1.6245773
3565,2.8164644,-1.6025338,-3.1895046,-1.8382485,0.805104,0.05107599,0.1579474,2.9449427,-1.2804431,-1.6384691
3566,2.79396,-1.3773959,-3.4029381,-1.7433653,0.715569,0.09360419,0.12793162,2.867575,-1.2184136,-1.645284
3567,2.708981,-1.1858392,-3.475827,-1.669219,0.68093,0.11956792,0.15546216,2.8880198,-1.1186507,-1.6683478
3568,2.5025847,-0.8552373,-3.495533,-1.5267941,0.63283145,0.15512992,0.22231746,2.9153278,-0.91818225,-1.6867303
3569,2.3586757,-0.77865714,-3.3139145,-1.521627,0.7125925,0.14014475,0.35645145,3.106104,-0.7786636,-1.7174169
3570,2.3876421,-0.7237681,-3.29365,-1.5441502,0.7497915,0.12779425,0.42591593,2.9867506,-0.747594,-1.6454159
3571,2.6015184,-0.9069954,-3.097555,-1.7777694,0.9841417,0.04654577,0.65629417,2.8736167,-0.7705612,-1.4954946
3572,2.79478,-1.3010011,-2.827824,-2.043908,1.2296587,-0.03255661,0.80709654,2.9992445,-0.86059135,-1.4554855
3573,2.6844938,-1.7844448,-2.6513884,-2.0872345,1.2339878,-0.009630496,0.59501994,3.6080506,-0.98766905,-1.7829468
3574,2.4546049,-1.8330756,-2.6272726,-1.9109524,1.0581385,0.041248865,0.37216544,3.8324795,-0.99768925,-1.9936631
3575,2.270007,-1.7280647,-2.6591244,-1.7212288,0.87985694,0.080697775,0.22380276,3.8521142,-0.9724574,-2.0975752
3576,2.1321778,-1.4777216,-2.7695212,-1.5081233,0.68302506,0.11153733,0.1336434,3.7001576,-0.92589754,-2.1237018
3577,2.1527221,-1.2322242,-2.9125257,-1.4141072,0.5967666,0.1111306,0.168381,3.4651537,-0.89877015,-2.0452435
3578,2.25425,-0.9446159,-3.0794728,-1.3682278,0.5605701,0.09203707,0.27725598,3.1274037,-0.8753245,-1.8754433
3579,2.624729,-0.82844716,-3.2485294,-1.6205385,0.80174816,0.02555086,0.56288695,2.8493812,-0.9155705,-1.5479921
3580,2.898503,-1.0827357,-3.2538927,-2.0113337,1.1588533,-0.008922538,0.7265913,3.0573592,-0.95732343,-1.4077947
3581,2.727249,-1.6674962,-2.8396013,-2.3276947,1.4596761,0.029513633,0.60960263,3.683065,-0.8486882,-1.5326275
3582,2.383023,-1.667828,-2.613535,-2.0668485,1.2332854,0.08452471,0.42107624,3.6887434,-0.7368839,-1.722146
3583,2.1361828,-1.6052761,-2.4566047,-1.8422177,1.0451283,0.11718124,0.29947633,3.5969172,-0.66409624,-1.8152537
3584,2.0618181,-1.3496569,-2.5983293,-1.5083426,0.73484826,0.14605573,0.23627132,3.370797,-0.71411365,-1.9594376
3585,2.2065072,-1.107802,-2.9019837,-1.3241737,0.54734486,0.13847889,0.27559945,3.1797092,-0.86619043,-2.0175145
3586,2.3968222,-1.0034403,-3.1342344,-1.3261045,0.52887857,0.106536254,0.3492251,3.1134756,-1.0021169,-1.9884795
3587,2.6869552,-0.86057633,-3.4502728,-1.3672429,0.5406664,0.044433177,0.47320855,3.0034127,-1.2041589,-1.8900002
3588,3.0271697,-1.0199639,-3.5104368,-1.9032284,0.9907115,-0.13581097,0.67348146,3.136414,-1.3211898,-1.455065
3589,2.9609523,-1.1075228,-3.3870661,-2.0005338,1.0820742,-0.14216982,0.65840286,3.2155807,-1.2263887,-1.4155202
3590,3.161794,-1.0831871,-3.4032218,-1.9736451,1.0828885,-0.20779935,0.4558656,3.2172112,-1.2585795,-1.6791489
3591,3.205436,-1.0641041,-3.3039489,-1.8694515,1.0267787,-0.23031534,0.22049822,3.20592,-1.2024935,-1.9671054
3592,3.048958,-1.0481076,-3.0618775,-1.6823362,0.9098275,-0.2027967,-0.020524027,3.162319,-1.0552944,-2.222709
3593,2.5403547,-1.1055977,-2.6933649,-1.4674748,0.7492798,-0.054102533,-0.07603974,3.1850579,-0.8180426,-2.2376642
3594,2.1566505,-1.2452762,-2.5909588,-1.4694035,0.7256103,0.112414934,0.17728394,3.332956,-0.7414635,-1.9690429
3595,2.0169683,-1.340572,-2.6276443,-1.5346073,0.7558036,0.2003645,0.3898236,3.433043,-0.74772,-1.7716216
3596,1.9414698,-1.4636391,-2.7721393,-1.6754091,0.83528084,0.29374412,0.70571184,3.5499287,-0.80161023,-1.5028509
3597,2.2185013,-1.5273771,-3.1519945,-1.9134127,0.98635423,0.2843966,0.97298473,3.5750759,-0.9360636,-1.3774401
3598,2.2048054,-1.5241041,-3.1501138,-1.9207855,0.97454774,0.29220128,0.9797082,3.5725074,-0.93719906,-1.3697156
3599,2.1349783,-1.2299516,-3.0568926,-1.9803115,0.5907724,0.3066894,0.68225515,3.323302,-0.9034441,-1.6386958
3600,2.2348468,-1.034388,-2.9527333,-1.8842347,0.47447833,0.21629258,0.3466498,3.1168697,-0.8769192,-1.903349
3601,2.7457623,-0.9840425,-2.8047876,-1.463225,0.8858422,-0.1143186,-0.18533151,3.00728,-0.9237809,-2.2227457
3602,2.7970123,-1.4360232,-2.8295527,-1.417099,1.3949698,-0.22117999,0.3755067,3.5946999,-1.0352534,-1.5422099
3603,2.2503848,-1.4239632,-2.9315302,-1.7407135,0.8965827,0.024554858,0.8971294,3.565535,-0.8066852,-1.3255852
3604,2.2907252,-1.3988488,-2.9392676,-1.7397933,0.8760458,0.047042884,0.9199443,3.5714164,-0.8177292,-1.294517
3605,2.5575788,-1.2404573,-3.0171149,-1.7364547,0.77319956,0.17168196,0.95074046,3.572582,-0.8900379,-1.247182
3606,2.912033,-1.0126972,-3.1319685,-1.7233334,0.66069555,0.31789652,0.86062413,3.5063918,-0.9838416,-1.3303475
3607,2.955572,-0.98405397,-3.1545715,-1.724284,0.66039336,0.32586935,0.8059287,3.483569,-0.9960674,-1.3906335
3608,2.9552891,-1.0201709,-3.1298296,-1.7356341,0.61733776,0.30157182,0.8266804,3.5077515,-1.0108912,-1.3566769
3609,2.6514146,-1.4890935,-2.8539698,-1.8406043,0.42100644,-0.095264114,0.75619507,3.6283762,-1.0663971,-1.3392143
3610,2.3804574,-1.6498863,-2.7747457,-1.817377,0.5329938,-0.268746,0.5679557,3.5789616,-1.0260608,-1.5667932
3611,2.1437867,-1.7342902,-2.7083013,-1.7683071,0.6542902,-0.38211977,0.39645842,3.4910905,-0.9752102,-1.7689234
3612,2.0308628,-1.6228787,-2.7963645,-1.6643167,0.92620885,-0.30781072,0.21356565,3.362613,-0.90236,-2.0817635
3613,2.0771232,-1.467529,-2.9065628,-1.6062073,1.0941042,-0.16508958,0.15141654,3.2899203,-0.86633086,-2.2314029
3614,2.1431298,-1.3618678,-2.9766636,-1.5839407,1.1712626,-0.061422125,0.14109644,3.255835,-0.85208523,-2.2812884
3615,2.144078,-1.36096,-2.9749298,-1.5832199,1.1748607,-0.063024454,0.1342286,3.249649,-0.8566073,-2.2869625
3616,2.7252994,-1.2732801,-2.915177,-1.7979387,1.0351473,-0.027540445,0.063065365,3.0841815,-1.283293,-2.099684
3617,2.710466,-1.2492857,-3.0390635,-1.9456272,1.0828593,-0.003843058,0.20453742,2.9259365,-0.97149676,-2.1399689
3618,2.5580928,-1.1980408,-3.1567879,-2.0300505,1.0453624,0.0665204,0.47755092,2.896803,-0.5342498,-2.0045588
3619,2.3872576,-1.1805822,-3.1821187,-1.9438597,0.94814867,0.14739165,0.66582155,3.1490057,-0.38992956,-1.739251
3620,2.2199411,-1.1865809,-3.1214762,-1.745684,0.82649446,0.21768685,0.7720192,3.5051026,-0.44449878,-1.4246464
3621,2.3049207,-1.2688091,-3.028092,-1.5868706,0.8051868,0.17699693,0.6348053,3.7065563,-0.8057137,-1.4283268
3622,2.3366454,-1.3024224,-2.955858,-1.4952302,0.78998965,0.15125604,0.5540177,3.7745454,-0.9899273,-1.4287554
3623,2.5098984,-1.3744813,-2.7598732,-1.3623835,0.7904313,0.0075056194,0.26568216,3.6738794,-1.4321271,-1.6640754
3624,2.6710517,-1.3224437,-2.7198417,-1.5598145,0.8250241,-0.17105414,0.09237586,3.135437,-1.3824172,-2.1724212
3625,2.5479722,-1.1584591,-2.9855556,-1.919108,0.8853266,-0.0839384,0.31935322,2.9312942,-0.7967394,-2.2173865
3626,2.437135,-1.1105914,-3.1215982,-2.0077248,0.92786235,0.042961735,0.48314115,3.0379992,-0.5591641,-2.005643
3627,2.3891573,-1.1011467,-3.1670544,-2.01942,0.945586,0.103715174,0.54936516,3.1105232,-0.4863518,-1.8845468
3628,2.299377,-1.103402,-3.2253616,-1.9928168,0.9768521,0.22684927,0.6639841,3.2863953,-0.40210235,-1.6066997
3629,2.3459008,-1.2298684,-3.1963825,-1.8133614,0.9973518,0.30317187,0.66722465,3.571089,-0.6177468,-1.355907
3630,2.4544132,-1.3654104,-3.0797775,-1.6059302,0.97082365,0.2758899,0.5714423,3.714132,-0.92512757,-1.300058
3631,2.5709488,-1.4554563,-2.9106717,-1.4363741,0.8938156,0.15149702,0.41595674,3.6693609,-1.2068868,-1.4554675
3632,2.6248121,-1.4614837,-2.792264,-1.3805373,0.8167861,0.020214852,0.2996465,3.5240054,-1.325399,-1.6826829
3633,2.6309364,-1.4448733,-2.7755823,-1.3952065,0.79509604,-0.022510223,0.2738546,3.465596,-1.3262898,-1.775735
3634,2.5834656,-1.4333857,-2.7732408,-1.3719302,0.8223113,-0.05839964,0.2696736,3.5692792,-1.3482373,-1.8077675
3635,2.4568367,-1.3742884,-2.8200278,-1.390567,0.8946805,-0.13259684,0.293068,3.7927568,-1.318578,-1.9052978
3636,2.2603607,-1.2347776,-2.953614,-1.5554641,0.99094456,-0.21159483,0.39601433,3.992685,-1.1030946,-2.0558221
3637,2.2101216,-1.1447452,-3.06067,-1.7797552,1.0075394,-0.19707736,0.52292794,3.8666809,-0.82107013,-2.0884354
3638,2.181983,-1.0820347,-3.1027157,-1.9270645,0.9989267,-0.1665022,0.6088368,3.6891818,-0.6100205,-2.0675485
3639,2.301964,-1.0888394,-3.0984428,-2.0613184,0.9384714,-0.023880199,0.6760343,3.2377145,-0.41853362,-1.8884544
3640,2.2227294,-0.9788841,-2.9173496,-1.9053863,0.97862715,0.11298983,0.5735265,3.3494773,-0.3817032,-2.0859735
3641,2.2946455,-1.0188193,-2.5793245,-1.437292,1.0099096,0.3641532,0.24683881,3.5515518,-0.75919044,-2.1674044
3642,2.5442514,-1.3159947,-2.592076,-1.3337713,0.89192665,0.27875575,0.13573168,3.4952278,-1.2254833,-1.8571109
3643,2.6726904,-1.4880891,-2.7556152,-1.4416828,0.78257287,0.107875995,0.18649147,3.3740869,-1.3941953,-1.635471
3644,2.7180755,-1.597748,-3.0857232,-1.7198266,0.6348371,-0.19061662,0.37423232,3.1290243,-1.3856323,-1.3931563
3645,2.5559256,-1.4180782,-3.3351538,-1.9188912,0.66642857,-0.28503066,0.559643,3.0602715,-1.0572014,-1.4911323
3646,2.4720404,-1.3261956,-3.3916528,-1.9667926,0.69277936,-0.2938956,0.6179744,3.0385547,-0.91482204,-1.5433882
3647,2.2093751,-1.0277301,-3.4098902,-1.9944726,0.8221643,-0.21080633,0.7187929,3.0317595,-0.51166487,-1.7363983
3648,2.1808171,-0.8920454,-3.00665,-1.7176281,1.113024,0.21902639,0.5507614,3.3500566,-0.42972496,-1.9607189
3649,2.3692472,-1.055887,-2.642616,-1.5263509,1.1691813,0.43906993,0.34598228,3.531035,-0.67886245,-1.9453694
3650,2.5649614,-1.2794912,-2.513169,-1.4985094,1.0651505,0.42545146,0.23295112,3.5619118,-0.9519257,-1.8557931
3651,2.7872367,-1.5970563,-2.4814012,-1.5496196,0.7887756,0.22757024,0.13747126,3.452606,-1.3273058,-1.6788129
3652,2.54631,-1.5258893,-3.1170652,-1.8084458,0.38947788,-0.38053718,0.3531686,3.0240788,-1.2952429,-1.6415718
3653,2.2528741,-1.1672246,-3.3729093,-1.779626,0.62574875,-0.3383174,0.5359841,3.0366867,-0.9417027,-1.7695564
3654,2.171713,-1.0287551,-3.3898304,-1.7408009,0.78925985,-0.23066251,0.5919766,3.1012018,-0.7872434,-1.8163121
3655,2.1684153,-1.0163097,-3.3856964,-1.7360551,0.81184095,-0.21214774,0.59653175,3.1143165,-0.7708954,-1.8211641
3656,2.1247241,-1.0889523,-3.0292153,-1.6677569,0.96756804,-0.33748776,0.7327686,3.2888103,-0.65738183,-1.7066683
3657,2.3395305,-1.3073456,-2.5292127,-1.5930079,1.1008126,-0.20833336,0.69323146,3.5398586,-0.6910881,-1.6000268
3658,2.7393105,-1.4959812,-2.3797643,-1.577628,0.9872467,0.2580568,0.3287087,3.6161795,-0.93388754,-1.7139087
3659,2.773476,-1.4166437,-2.6627145,-1.6331903,0.7972412,0.45551226,0.10245125,3.4249744,-1.057512,-1.877795
3660,2.7096086,-1.3313111,-2.8296752,-1.6592258,0.700086,0.4962026,0.025737371,3.2710671,-1.0882173,-1.9353747
3661,2.6174223,-1.2525426,-2.9743378,-1.6902176,0.6572356,0.4592303,0.027565774,3.161647,-1.0839224,-1.9549195
3662,2.414927,-1.1067877,-3.1821063,-1.729256,0.60649997,0.34777287,0.07449266,2.961856,-1.046765,-1.9448807
3663,2.1908462,-1.0227857,-3.3139133,-1.7901686,0.7451331,0.026798671,0.36735186,2.9425633,-0.92952144,-1.7992576
3664,2.107925,-1.0655223,-3.2303522,-1.7986239,0.97678703,-0.28244758,0.7170723,3.1132312,-0.79442775,-1.5916092
3665,2.180528,-1.122971,-3.1745684,-1.7877795,1.022782,-0.291173,0.75695264,3.220754,-0.7829164,-1.5810833
3666,2.1806853,-1.2713573,-3.0737495,-1.8430169,1.2339982,-0.44278488,0.62349606,3.0240011,-0.7508188,-1.730132
3667,2.3492258,-1.3948842,-2.9780095,-1.8328285,1.2385563,-0.31787255,0.41485164,3.0423682,-0.7978209,-1.9019746
3668,2.3226612,-1.4305906,-2.9394662,-1.7962228,1.2101228,-0.3306188,0.34960055,3.027082,-0.8718266,-1.858301
3669,2.2618876,-1.515876,-2.7949882,-1.5961188,0.93890333,-0.22780293,0.08474569,3.1005943,-1.2207648,-1.63768
3670,2.3502514,-1.4379492,-2.8403633,-1.5319866,0.72511363,-0.011750823,0.09312438,3.3110251,-1.2934754,-1.6285483
3671,2.356042,-1.4268683,-2.8353198,-1.5201708,0.66642624,-0.10296907,0.04494626,3.2604263,-1.2317883,-1.6030031
3672,2.5062313,-1.2727534,-2.9782588,-1.612441,0.5694545,-0.38237604,0.10800045,3.1619794,-0.77223,-1.7022443
3673,2.6737921,-1.0627711,-3.1824636,-1.7713537,0.7378676,-0.3707167,0.4277085,3.2296357,-0.37097284,-1.8965553
3674,2.6968133,-1.037324,-3.2189252,-1.8123602,0.8445107,-0.27385893,0.53319395,3.2974002,-0.3688165,-1.9256558
3675,2.6819394,-1.0283666,-3.213062,-1.8942366,0.8070834,-0.34347087,0.5263521,3.300039,-0.34261277,-1.934706
3676,2.6065881,-1.117586,-3.1576772,-2.0593383,0.7885135,-0.3601722,0.47457638,3.3977365,-0.5388503,-1.8921112
3677,2.6063468,-1.1184131,-3.1585844,-2.0565035,0.78835976,-0.36197492,0.47368252,3.3968065,-0.5392514,-1.8932021
3678,2.486676,-1.124312,-3.1336644,-1.9764507,0.7608579,-0.54497427,0.53279257,3.3556325,-0.45071882,-1.8263484
3679,2.2018826,-1.2507185,-2.912544,-1.4383368,0.8953351,-0.32106233,0.5646204,3.242472,-0.74802935,-1.572116
3680,2.2716238,-1.32716,-2.8387933,-1.3071741,0.96058035,0.19879162,0.46034884,3.263965,-1.1066201,-1.6178932
3681,2.4772096,-1.3407248,-2.8719447,-1.5101107,0.9167301,0.5652198,0.33722097,3.3247313,-1.2734382,-1.8153998
3682,2.6766028,-1.2650187,-2.9032207,-1.9402156,0.7695083,0.683156,0.21356666,3.3031828,-1.1880108,-2.0422235
3683,2.656434,-1.1985929,-2.9010394,-2.0893824,0.7235715,0.48641515,0.21711206,3.2413247,-0.9986241,-2.0373375
3684,2.8152843,-1.3088487,-2.6934197,-2.082202,0.6614361,0.44519812,0.35411754,3.2477846,-0.8384035,-1.9949825
3685,2.8157418,-1.4454556,-2.6211877,-1.8197237,0.7888569,0.13442154,0.6029142,3.385566,-0.65395653,-1.7989048
3686,2.7146049,-1.4640929,-2.6791217,-1.638079,0.8978963,-0.056399595,0.6907834,3.463589,-0.6121425,-1.689796
3687,2.3920102,-1.3866694,-2.9219587,-1.313169,1.103589,-0.3678232,0.7308627,3.5634892,-0.65148365,-1.5320165
3688,2.1932263,-1.1505544,-3.3473094,-1.4552976,1.0402149,-0.26453874,0.44055772,3.5006504,-0.9820995,-1.7322773
3689,2.184111,-1.0248157,-3.4625602,-1.6812278,0.88524383,-0.05937918,0.22982943,3.3321962,-1.1855725,-1.891344
3690,2.3971093,-1.050727,-3.255793,-1.9805247,0.6774631,0.23782873,0.13384911,3.092389,-1.248972,-1.986214
3691,2.5005078,-1.1210887,-3.1339264,-2.0198786,0.67286557,0.2920592,0.18034695,3.0864925,-1.1951182,-1.9684323
