,0,1,2,3,4,5,6,7,8,9
4284,2.1453598,-0.89460665,-2.9718533,-1.6470549,0.9619505,0.21488816,0.8131039,3.2507672,-1.17914,-1.6591337
4285,2.1309023,-0.9194998,-2.9817874,-1.6660981,0.9655179,0.2210156,0.79920423,3.2334924,-1.168235,-1.6243984
4286,2.1501818,-0.9746627,-2.9744382,-1.7166994,0.9646942,0.22588474,0.76764625,3.1584082,-1.2693273,-1.5752026
4287,2.3089054,-1.2336087,-2.9555979,-1.8739945,0.9217981,0.19181803,0.56240857,2.9631293,-1.460011,-1.4957995
4288,2.5311878,-1.479649,-2.9719121,-1.9350898,0.83636916,0.10785799,0.2808769,2.9547496,-1.3374244,-1.6030746
4289,2.574901,-1.4731729,-2.9622002,-1.9844984,0.8075767,0.03255232,0.3293884,3.0202956,-1.4288836,-1.7988297
4290,2.6057742,-1.4053321,-2.9574754,-1.9913381,0.77775425,-0.0678902,0.41925997,3.1906142,-1.451788,-2.0998168
4291,2.5999534,-1.3742512,-2.9575078,-1.9684832,0.7771859,-0.08408074,0.44217956,3.247393,-1.4176005,-2.1557584
4292,2.6481977,-1.3813936,-2.9640021,-1.9904456,0.8032552,-0.07129151,0.451438,3.2329721,-1.4599534,-2.1503856
4293,2.884388,-1.2516383,-3.0437047,-1.7884638,1.1954856,0.25579166,0.50182486,3.2368052,-1.1859031,-1.5883332
4294,2.713532,-1.142789,-3.058148,-1.6406395,1.1701615,0.30757034,0.46280247,3.2928038,-0.8019034,-1.4170854
4295,2.4740107,-1.059076,-3.05291,-1.5318642,1.0509434,0.28497845,0.41023138,3.3471582,-0.44370708,-1.3609891
4296,2.2687273,-1.105184,-3.0003557,-1.5857035,0.8300511,0.11768467,0.3736371,3.3497915,-0.40122065,-1.5815095
4297,2.0480356,-1.1915324,-2.9278417,-1.6788713,0.56465757,-0.10309291,0.33812758,3.3431432,-0.435988,-1.8919336
4298,2.2352297,-1.4255944,-2.8489811,-1.8199843,0.61702114,-0.22298561,0.40788177,3.3036852,-1.0782946,-2.178042
4299,2.4737587,-1.4632264,-2.8667436,-1.8023559,0.8197212,-0.119767874,0.46223795,3.3109806,-1.3745586,-2.1059477
4300,2.7525795,-1.3643049,-2.9519877,-1.6948332,1.1018386,0.124521166,0.5037407,3.3464787,-1.4549844,-1.8180672
4301,2.768262,-1.0517583,-3.0948353,-1.5718842,1.1539824,0.36528552,0.45126224,3.3680844,-0.8803665,-1.417904
4302,2.436936,-0.94623506,-3.0983386,-1.6712211,0.84691995,0.22961044,0.35732126,3.2850804,-0.2835491,-1.451509
4303,2.190203,-1.25003,-2.9449253,-1.8536117,0.6676009,-0.10373167,0.36006266,3.2047217,-0.5099392,-1.8619206
4304,2.179765,-1.4543318,-2.8623848,-1.8796314,0.6985366,-0.21667854,0.4009046,3.2230475,-0.886028,-2.0719593
4305,2.2929637,-1.5265025,-2.8460488,-1.8036922,0.8156245,-0.17207739,0.4464585,3.2967572,-1.2051681,-2.107236
4306,2.39075,-1.5042506,-2.8631263,-1.7309352,0.8919339,-0.09370772,0.4678646,3.350887,-1.3218653,-2.058488
4307,2.474991,-1.467441,-2.8838692,-1.6676853,0.95102376,-0.018934783,0.48246095,3.3948092,-1.3889923,-2.00083
4308,2.6789944,-1.2916178,-2.9619784,-1.5163857,1.0560873,0.19336258,0.4983291,3.4839613,-1.3851411,-1.78697
4309,2.748482,-1.0361809,-3.045721,-1.4992585,0.9900022,0.31466824,0.45528123,3.448396,-0.9863393,-1.5507549
4310,2.7148204,-0.972286,-3.0621655,-1.5471264,0.93132246,0.30209875,0.4280981,3.3958678,-0.79067725,-1.5027322
4311,2.6049228,-0.8884579,-3.07938,-1.677508,0.80404556,0.23174982,0.3710301,3.2702708,-0.4092218,-1.4515148
4312,2.2733588,-1.2185673,-2.9856777,-1.9454209,0.7861889,-0.08715871,0.3447577,3.1088684,-0.450296,-1.7522267
4313,2.1653016,-1.4909594,-2.923353,-1.9575483,0.8894584,-0.18661237,0.3866079,3.158361,-0.8302625,-1.9820144
4314,2.2155137,-1.5596293,-2.909035,-1.8535994,0.95187664,-0.13397977,0.4304322,3.2651892,-1.0957555,-2.0412943
4315,2.3822806,-1.5509487,-2.9076014,-1.6282898,1.0111037,0.026596459,0.4999203,3.4609344,-1.4415432,-2.0430613
4316,2.582004,-1.2970703,-2.9305003,-1.4948308,0.88829714,0.17272,0.50346184,3.5145493,-1.2974448,-1.8616282
4317,2.774676,-1.0440894,-2.9534743,-1.3712537,0.7646222,0.31143874,0.5038662,3.5595288,-1.1397376,-1.6800958
4318,2.6792483,-0.85145295,-2.9812744,-1.6604332,0.67021525,0.12897292,0.37072867,3.2438574,-0.47356856,-1.4962347
4319,2.6328418,-0.89533806,-2.9870195,-1.7007742,0.7091583,0.098015346,0.3627446,3.2212403,-0.4736201,-1.5193686
4320,2.6260865,-0.88326573,-2.986651,-1.7015631,0.7037617,0.09557734,0.3598258,3.2225506,-0.46351725,-1.5218128
4321,2.1451757,-0.9040855,-2.9875538,-1.7400815,0.8463868,-0.03263719,0.32045767,3.4085639,-0.68909264,-1.9374889
4322,2.1021047,-1.1948596,-2.9479816,-1.7406415,0.9732122,-0.05130287,0.38464582,3.43772,-0.9999929,-2.0609024
4323,2.1464708,-1.3070929,-2.931193,-1.7355899,0.99705654,-0.042332843,0.41561192,3.4259326,-1.092368,-2.0590808
4324,2.2827218,-1.580957,-2.8898664,-1.7206833,1.0426272,-0.012759617,0.49399096,3.3869264,-1.3049806,-2.0323904
4325,2.6074357,-1.605103,-2.8953133,-1.6851728,0.8767647,0.08501562,0.5308301,3.2802951,-1.1787313,-1.7945733
4326,3.021399,-1.4025573,-2.962253,-1.6359261,0.590577,0.22988002,0.5159942,3.1480525,-0.79322994,-1.4214123
4327,2.6455061,-0.94581604,-3.1105363,-1.6691512,0.7528275,0.16993049,0.34483582,3.2864544,-0.5555819,-1.5377799
4328,2.4154148,-0.94890463,-3.0857122,-1.7365009,0.6289808,0.16170527,0.6082725,3.3693972,-0.67109364,-1.4827782
4329,2.3507664,-0.9998584,-3.0615718,-1.7528181,0.64000833,0.14256121,0.6637148,3.3820095,-0.74526256,-1.5118288
4330,2.3518314,-1.032866,-3.0482228,-1.7474453,0.65612984,0.16007426,0.67751163,3.3906019,-0.7240421,-1.5311463
4331,2.338616,-1.0367644,-3.0475664,-1.7610177,0.6583447,0.1662238,0.67658603,3.3952572,-0.71268755,-1.5358448
4332,2.0954304,-1.215,-3.007772,-2.0426266,0.82024413,0.26354048,0.5528286,3.4550505,-0.5299439,-1.7401402
4333,2.3347824,-1.661023,-2.8652236,-1.9650923,1.3132256,0.15772939,0.12545876,3.2444665,-0.8279491,-2.1500733
4334,2.7681735,-1.3673717,-2.8704145,-1.4782538,0.9335135,-0.037572697,0.25141743,3.2056603,-1.2232676,-1.8740004
4335,2.7315013,-1.1364989,-2.9371254,-1.4220685,0.70401895,-0.07454168,0.4097899,3.2899082,-1.1845826,-1.708186
4336,2.5513067,-0.9267837,-3.027739,-1.496449,0.5366967,-0.06921062,0.5821902,3.4041235,-1.0087913,-1.5748022
4337,2.2155344,-0.991565,-3.0953808,-1.8114749,0.72643983,0.036391094,0.6394318,3.4475741,-0.65991294,-1.6322029
4338,2.156238,-1.2800659,-3.0522397,-1.9903955,1.0544583,0.14928617,0.52338374,3.3445487,-0.55326194,-1.7886188
4339,2.3817852,-1.5432904,-2.9410105,-1.9248955,1.2245686,0.21309596,0.3407371,3.2034934,-0.73538834,-1.9060204
4340,2.4700122,-1.5431823,-2.9146976,-1.8518189,1.1761941,0.2035322,0.30586255,3.1941223,-0.8313537,-1.9058683
4341,2.6534443,-1.4610499,-3.0609226,-1.8541554,1.4485939,0.007960392,0.20856668,3.2825007,-1.0000389,-1.6133313
4342,2.653617,-1.3641639,-3.0837526,-1.8208702,1.3445048,-0.030886274,0.24135989,3.3189025,-1.0029596,-1.5825244
4343,2.663663,-1.2185856,-2.7577534,-1.8462528,1.2455959,0.32309133,0.35607734,3.29176,-0.7126374,-1.6155883
4344,2.5258975,-1.0964752,-2.651557,-1.7914417,0.89737844,0.4571124,0.48403177,3.2887194,-0.5645195,-1.764585
4345,2.2396345,-1.0883995,-2.8708549,-1.640298,0.42700726,0.24077031,0.57030255,3.320107,-0.71666515,-1.9765077
4346,2.221204,-1.1632903,-2.981094,-1.6076969,0.46468186,0.09094341,0.5424289,3.3276696,-0.86573523,-1.9611261
4347,2.1551397,-1.1465766,-3.0860853,-1.5782324,0.55367726,0.010635651,0.7221141,3.3638613,-0.8519643,-1.7510628
4348,2.2400866,-0.98734707,-3.2277665,-1.6249651,0.55053395,-0.11819553,0.6345476,3.2333684,-0.8157789,-1.8229163
4349,2.6627486,-0.861199,-3.3269718,-1.799546,0.88068986,-0.2829175,0.24619584,2.9854915,-0.8404568,-1.9161428
4350,2.842231,-1.1720884,-3.0051901,-1.8506584,1.1985103,-0.043679047,0.10172528,3.169915,-0.960584,-1.7563463
4351,2.7376175,-1.4545748,-2.7199395,-1.8048683,1.2290319,0.23398139,0.18925352,3.4394696,-1.0018986,-1.6351564
4352,2.6282568,-1.4835706,-2.6950076,-1.7685236,1.1368506,0.28350767,0.2741369,3.496484,-0.9752754,-1.6474235
4353,2.5282216,-1.586363,-2.885315,-1.7784036,1.0657554,0.36183968,0.31617543,3.3405702,-0.8140509,-1.6278213
4354,2.418498,-1.6453823,-3.0843656,-1.7826277,0.97197104,0.40744716,0.36922216,3.183809,-0.6604885,-1.6297218
4355,2.2456539,-1.3707538,-3.323204,-1.7523713,0.74175537,0.21325922,0.5017098,3.0444546,-0.5967847,-1.763838
4356,2.4686084,-1.3208885,-3.322133,-1.8489413,0.61885756,0.03999667,0.48901826,3.0350761,-0.5816009,-1.8792596
4357,2.7242765,-1.2261988,-3.1740594,-1.903623,0.61588013,-0.14833637,0.4456088,3.156612,-0.7155871,-1.9452552
4358,2.989183,-1.0923274,-2.9019418,-1.9055322,0.72629774,-0.34165245,0.37397936,3.3976142,-0.98010004,-1.9661144
4359,2.7536042,-1.0578042,-2.6746716,-1.6574988,1.0518527,-0.18730119,0.32439342,3.6470382,-1.231321,-1.8029422
4360,2.3355505,-1.1653256,-2.7029002,-1.464293,1.1584667,0.103509784,0.35552266,3.6028788,-1.1731061,-1.6880739
4361,2.2205138,-1.2197567,-2.7565145,-1.4457937,1.1278156,0.18942598,0.38031098,3.5277615,-1.0961171,-1.6759508
4362,2.457365,-1.336256,-2.5182593,-1.2267821,0.9526784,0.2507722,0.39426512,3.4979155,-1.1059136,-1.5964853
4363,2.7724621,-1.4022493,-2.6179287,-1.4060723,0.58227223,0.12350216,0.42955375,3.2774684,-0.8969901,-1.7362376
4364,2.8220057,-1.3641741,-2.8386188,-1.6409948,0.4822485,0.009768513,0.43622726,3.176105,-0.77302307,-1.8596337
4365,2.7568612,-1.287615,-3.0848827,-1.8682002,0.51656824,-0.08183961,0.43128207,3.1384857,-0.70379347,-1.9510074
4366,2.5021782,-1.1385906,-3.4198189,-2.1283562,0.781365,-0.15196331,0.41258007,3.1902459,-0.7111199,-1.9923384
4367,2.228499,-1.0811348,-3.3883536,-2.0352688,1.172045,-0.037122566,0.4140237,3.3464892,-0.892024,-1.8014758
4368,2.1482666,-1.1323168,-3.1325686,-1.7938157,1.3312106,0.11543796,0.43675035,3.4334838,-1.0340915,-1.6092938
4369,2.274977,-1.2950416,-2.6496215,-1.4148893,1.2018958,0.29709083,0.47787517,3.4343755,-1.1085827,-1.4582348
4370,2.659559,-1.4407525,-2.4151967,-1.3112133,0.55027306,0.24411732,0.46298844,3.2604053,-0.88927907,-1.7349259
4371,2.6958623,-1.2883451,-2.4922557,-1.230408,0.7144424,0.23772088,0.36383417,3.406927,-0.83568406,-1.5978168
4372,2.7119794,-1.174614,-2.567054,-1.1899326,0.84067553,0.22544445,0.2927572,3.5114026,-0.79904634,-1.5066873
4373,2.6906586,-1.0810454,-2.6874714,-1.2269992,0.95539415,0.1876078,0.24519926,3.577481,-0.77763027,-1.4694004
4374,2.7434258,-1.401822,-2.8440557,-1.773131,0.97102886,0.012354919,-0.04738356,3.5556347,-0.700266,-1.5245684
4375,2.6139257,-1.5106665,-3.0399008,-2.1121466,0.9310655,-0.07755915,0.036908664,3.3897178,-0.7461175,-1.7452798
4376,2.4322734,-1.4816825,-3.1937551,-2.2294772,0.88540226,-0.083440445,0.28513163,3.2118607,-0.8484327,-1.9655691
4377,2.2131252,-1.3012587,-3.2669666,-2.0570364,0.8424946,0.018800927,0.6926843,3.0535617,-1.0168643,-2.1292284
4378,2.1882014,-1.149786,-3.1470993,-1.7262117,0.83960485,0.13262005,0.8416604,3.095147,-1.0917517,-2.0209062
4379,2.2077892,-1.1120913,-3.1477644,-1.7564628,0.8304307,0.1679092,0.8368368,3.0354965,-1.1571103,-2.080393
4380,2.648373,-1.0839677,-2.8970475,-1.9086922,0.8182656,0.2553815,0.25542912,3.0241172,-1.2794833,-2.01172
4381,2.6079502,-1.355169,-2.8868191,-2.0381432,0.96433216,0.4275723,0.48129186,3.2412531,-1.1804999,-2.070185
4382,2.4746807,-1.548718,-2.916328,-1.9952697,1.0513273,0.41130257,0.6499889,3.481721,-0.94470054,-1.976085
4383,2.3550215,-1.59758,-2.9542599,-1.8683165,1.0549673,0.28310063,0.7001705,3.6076484,-0.73864096,-1.8376485
4384,2.2506504,-1.5514748,-2.997679,-1.685881,1.0038959,0.07868348,0.6748846,3.6542237,-0.5520292,-1.6718483
4385,2.2412374,-1.399536,-3.0235906,-1.534787,0.90947354,-0.11205459,0.56280434,3.558951,-0.5086374,-1.5696765
4386,2.306729,-1.0716634,-3.0532217,-1.3159711,0.7278782,-0.40752718,0.31691328,3.298059,-0.5567685,-1.4558692
4387,2.6611292,-0.8581008,-2.998331,-1.5295333,0.7170182,-0.20094143,0.15880269,2.989161,-1.0990429,-1.7360853
4388,2.7500572,-0.999785,-2.9477427,-1.8065298,0.8439038,0.13642631,0.25398275,3.0627122,-1.3307809,-1.95269
4389,2.651574,-1.2581673,-2.9143982,-1.9983178,0.97143173,0.3939189,0.42545864,3.2841659,-1.29678,-2.043957
4390,2.449649,-1.4775664,-2.9068828,-2.0208013,1.0238082,0.44997793,0.5654426,3.4902499,-1.0558087,-1.9883705
4391,2.2861042,-1.5805266,-2.915501,-1.9420307,1.012872,0.37318876,0.62810653,3.5881603,-0.8087492,-1.8808601
4392,2.1882625,-1.585462,-2.9335766,-1.8139056,0.96566224,0.22707254,0.628656,3.5916765,-0.61316574,-1.7642201
4393,2.1571412,-1.5300517,-2.9541035,-1.6875845,0.91082066,0.07599578,0.5931244,3.5386763,-0.49896696,-1.6712906
4394,2.211218,-1.2571545,-3.0179114,-1.347821,0.7515608,-0.34344628,0.4265071,3.287058,-0.3570191,-1.4661838
4395,2.8172584,-0.779875,-3.073126,-1.4381644,0.78967106,-0.28398833,0.18476874,2.9770334,-1.1533209,-1.7002835
4396,2.7570436,-1.0708764,-2.9745567,-1.932757,0.9449194,0.25806493,0.34715167,3.3204978,-1.4269897,-1.9910051
4397,2.479851,-1.3754715,-2.8981235,-2.0530329,0.96184015,0.412074,0.49090016,3.5048792,-1.1700324,-2.0030007
4398,2.2038062,-1.6115257,-2.8485742,-2.0145054,0.9351318,0.4048293,0.5937757,3.5796106,-0.8018935,-1.9223523
4399,2.1156888,-1.5900476,-2.8804119,-1.7473035,0.8742518,0.16184314,0.5713484,3.4337344,-0.5041186,-1.7496599
4400,2.1767454,-1.4336501,-2.9486885,-1.4851967,0.8305322,-0.09103002,0.49364763,3.2509594,-0.39476818,-1.6058968
4401,2.468984,-1.0921785,-3.0656688,-1.3136982,0.8295141,-0.2904185,0.34993058,3.0844052,-0.6341087,-1.5440905
4402,2.854872,-0.7748947,-3.1439052,-1.483129,0.8817582,-0.21759641,0.2388861,3.1327567,-1.217304,-1.6776248
4403,2.7750454,-0.9619966,-3.037308,-1.8206947,0.88945305,0.052711487,0.32578152,3.3485985,-1.3343955,-1.8583782
4404,2.7183666,-1.0655308,-2.983297,-1.9677236,0.89096314,0.1751757,0.37139457,3.4442282,-1.3593239,-1.9364836
4405,2.3954024,-1.4631442,-2.8177857,-2.1850631,0.8770513,0.4156581,0.52296674,3.5976653,-1.1162803,-2.0519319
4406,2.0914173,-1.6783489,-2.7917218,-1.8366078,0.8770906,0.28334618,0.57005477,3.391225,-0.5750082,-1.8852655
4407,2.1513727,-1.5024203,-2.9170659,-1.4783165,0.89812726,0.041965365,0.49009186,3.1865497,-0.44644085,-1.6840931
4408,2.337015,-1.2427374,-3.0487194,-1.2964958,0.9111805,-0.1353993,0.39779368,3.0911798,-0.549508,-1.5578797
4409,2.6939192,-0.85707206,-3.1970227,-1.3216157,0.9041302,-0.2633292,0.2849204,3.1230547,-0.93437594,-1.5092272
4410,2.8225377,-0.84688735,-3.1236334,-1.7310748,0.8493963,-0.109271385,0.3153416,3.3465755,-1.2477251,-1.7077302
4411,2.7700434,-0.9963835,-3.0091102,-1.9984839,0.81925243,0.049834847,0.37880415,3.4804013,-1.3158216,-1.8750203
4412,2.4227412,-1.493778,-2.7399645,-2.2867951,0.8089504,0.36077705,0.53705376,3.5991356,-1.1161897,-2.149598
4413,2.1625504,-1.653002,-2.752495,-1.8764203,0.90514475,0.3217758,0.5364158,3.3812385,-0.7405785,-2.0099988
4414,2.0996923,-1.6641104,-2.7831345,-1.7030368,0.93898314,0.27952182,0.52215385,3.2933896,-0.6219277,-1.9303625
4415,2.09842,-1.6143036,-2.8343499,-1.565912,0.9577603,0.21884955,0.49661896,3.2284908,-0.56815445,-1.8439033
4416,2.0738215,-1.4673061,-2.6489499,-1.5389498,0.817412,0.3435416,0.40838686,3.031423,-0.4080943,-1.8570036
4417,2.543922,-0.80385524,-2.690379,-1.752926,0.6190442,0.3081652,0.20523974,3.037437,-0.78572273,-1.7406218
4418,2.5867062,-0.7593517,-2.728545,-1.7715924,0.49816796,0.23479025,0.32278255,3.0506089,-0.8626405,-1.6596221
4419,2.6545825,-0.87482244,-3.0082996,-1.7849663,0.35345107,-0.092793666,0.7534777,3.2487028,-1.1530555,-1.453445
4420,2.6172721,-1.013462,-3.1067104,-1.7501005,0.4807293,-0.16221586,0.7952771,3.3361568,-1.1811999,-1.4903501
4421,2.5153377,-1.1891657,-2.9198608,-1.9032899,0.53976065,-0.28263798,0.94641846,3.5945528,-1.2111946,-1.4298073
4422,2.2632852,-1.5604036,-2.669589,-1.9264611,1.0257318,-0.20282257,0.7216852,3.8180814,-0.9596033,-1.7437667
4423,2.2251866,-1.617167,-2.6689827,-1.8427403,1.1808704,-0.078401305,0.5239003,3.7416267,-0.81997144,-1.9247506
4424,2.2177613,-1.6290942,-2.6819332,-1.794042,1.2420554,-0.010097196,0.42175213,3.6840336,-0.7533405,-2.0103514
4425,2.2264955,-1.6178436,-2.7044656,-1.756853,1.2608229,0.039522063,0.35460052,3.6260867,-0.71576464,-2.0568123
4426,2.2129385,-1.6894326,-2.6489434,-1.8624642,1.1829069,0.16362542,0.35574684,3.49904,-0.7927763,-2.0822933
4427,2.2257037,-1.744506,-2.6016538,-2.0133867,1.005144,0.35595047,0.3687249,3.2662158,-0.933497,-2.0830495
4428,2.3128014,-1.607238,-2.6987152,-2.0402668,0.7781332,0.45327777,0.39940467,3.068059,-1.0603427,-1.9784262
4429,2.4459183,-1.3579223,-2.880475,-2.0168667,0.49266344,0.52847403,0.44145742,2.8480163,-1.2065679,-1.807405
4430,2.4848926,-1.228933,-2.9824224,-1.9306219,0.48696744,0.46245432,0.44583654,2.8778338,-1.1970283,-1.7380196
4431,2.5730934,-1.238209,-3.0347536,-1.9425161,0.47930115,0.47578937,0.36355266,2.8758156,-1.1645814,-1.7250541
4432,2.8822262,-1.2707362,-3.237663,-1.92329,0.57702476,0.42769486,0.039905068,2.992283,-0.96550214,-1.6881956
4433,2.929935,-1.2695324,-3.2887735,-1.8376966,0.77462405,0.2764521,-0.054208796,3.1866639,-0.8069619,-1.6856449
4434,2.9919617,-1.4693727,-3.3171406,-1.7577511,0.83894867,0.06406068,0.0037576598,3.3094068,-0.90674305,-1.9398131
4435,2.8927648,-1.5854576,-3.2384212,-1.6730988,0.91534823,-0.14274415,0.17774403,3.431153,-1.0008066,-2.123351
4436,2.7636821,-1.6268637,-3.1426542,-1.6159099,0.9654033,-0.27514288,0.3370059,3.5106351,-1.0600669,-2.212899
4437,2.3461306,-1.5909926,-2.840535,-1.5112559,1.0425545,-0.49158034,0.7486452,3.6463451,-1.1544287,-2.2706594
4438,1.9788396,-1.1910788,-2.5821369,-1.5760801,0.87621105,-0.2051155,0.89291674,3.4954937,-1.0211593,-1.8220674
4439,1.9796364,-1.0198511,-2.5982335,-1.6443082,0.78233427,0.035109505,0.79249376,3.355476,-0.9127264,-1.5981865
4440,2.044808,-0.87113214,-2.666135,-1.7207804,0.69614714,0.2937797,0.638845,3.2011926,-0.7965477,-1.3912625
4441,2.0143332,-0.87774444,-2.6671462,-1.7209362,0.73868287,0.31254947,0.7257475,3.110491,-0.8933456,-1.3606653
4442,2.0404608,-0.92121226,-2.7043428,-1.7183255,0.7848256,0.3039177,0.75295967,3.0667138,-0.95872456,-1.3874722
4443,2.0008066,-0.9260852,-2.7080283,-1.7960975,0.77762383,0.2737767,0.7439417,3.123742,-0.96412593,-1.3463233
4444,1.9617059,-1.0404731,-2.8144674,-2.105392,0.77947134,0.09435097,0.6103277,3.4196913,-0.96258026,-1.3055688
4445,2.1031895,-1.2290691,-2.9904845,-2.265888,0.8244414,-0.081028685,0.4175069,3.6629481,-0.9278818,-1.4492203
4446,2.2557626,-1.3552094,-3.1044335,-2.2761462,0.8662522,-0.16737431,0.29897022,3.7573175,-0.8960977,-1.60111
4447,2.2557466,-1.3364086,-3.1714137,-2.320585,0.88095206,-0.18832079,0.23910555,3.72387,-0.860904,-1.6127682
4448,2.3912513,-1.1900108,-3.4551747,-2.2332313,0.9802207,-0.1691946,0.0096959695,3.2915368,-0.66424716,-1.7848386
4449,2.563904,-1.0931537,-3.470466,-1.9122086,1.0318855,-0.031570762,0.020391889,2.9193084,-0.60060084,-1.9053279
4450,2.587683,-1.0860715,-3.439602,-1.8469936,1.0314934,-0.00048762103,0.049411833,2.8831365,-0.60991776,-1.9106987
4451,2.5950682,-1.0838882,-3.441267,-1.8406687,1.0300492,-0.004058211,0.047426123,2.8785133,-0.60694355,-1.9136488
4452,2.9025276,-1.0834343,-3.1419928,-1.4174653,0.8376217,-0.124996535,0.2505739,2.991409,-0.6891228,-1.8821195
4453,2.976382,-1.1334774,-2.8171916,-1.1848967,0.6975127,-0.16168001,0.48747677,3.245166,-0.8564582,-1.7852991
4454,2.9962656,-1.1778951,-2.7106652,-1.1221037,0.7406538,-0.20922847,0.4287237,3.1116197,-0.9304755,-1.8831536
4455,2.5728006,-1.3227072,-2.6186478,-1.4182432,0.981396,-0.17210126,0.2194978,2.965847,-1.1573354,-2.0860317
4456,2.4293764,-1.3522384,-2.635408,-1.5412563,1.0334821,-0.13287023,0.1804688,2.977381,-1.1968633,-2.109437
4457,2.5017316,-1.0973203,-2.611633,-1.7740302,0.792842,-0.46837997,0.21204023,3.1042528,-1.0069169,-2.0475724
4458,2.5322757,-0.98888445,-2.7432852,-1.8684194,0.68254226,-0.46890673,0.30954456,3.2961159,-0.8676503,-1.9111884
4459,2.5433202,-0.9510699,-2.7999961,-1.9009748,0.6440102,-0.45866618,0.35010588,3.3730009,-0.8143351,-1.855091
4460,2.5673628,-0.8870737,-3.005643,-1.9526936,0.57968426,-0.3368704,0.4859741,3.6025515,-0.6746175,-1.6728233
4461,2.5622203,-1.0450783,-3.3274784,-1.8142382,0.7534464,0.13722214,0.66938823,3.763613,-0.62151366,-1.4502872
4462,2.4989786,-1.412538,-3.349442,-1.5725536,1.1005064,0.55595344,0.66221786,3.4669044,-0.7824935,-1.4918754
4463,2.3608139,-1.6930457,-2.9179993,-1.509777,1.2440398,0.50054955,0.38249758,2.835564,-1.0505295,-1.8623531
4464,2.293007,-1.4491566,-2.6587083,-1.7176268,0.92173815,0.08177118,0.20129757,2.8673246,-1.080771,-2.0543237
4465,2.286474,-1.334544,-2.6105988,-1.7882253,0.79997575,-0.06192004,0.16517368,2.9467146,-1.0716195,-2.0868044
4466,2.293568,-1.2500529,-2.6062071,-1.827127,0.72418237,-0.14626892,0.15948123,3.032925,-1.056022,-2.0865338
4467,2.3307874,-1.0029402,-2.6325293,-1.9229897,0.52138245,-0.36690086,0.16972569,3.320127,-0.9997114,-2.0550864
4468,2.488673,-0.8894373,-2.9059083,-1.8241919,0.57755035,-0.31982377,0.36579216,3.6860962,-0.9069612,-1.8313042
4469,2.5767677,-0.8940845,-3.0592017,-1.7415515,0.66834056,-0.23597945,0.48232603,3.8132632,-0.86132646,-1.7050451
4470,2.697331,-1.0180929,-3.2668426,-1.5890192,0.889958,-0.028204024,0.6539606,3.8450391,-0.80221814,-1.5297303
4471,2.7036479,-1.1194729,-3.2815158,-1.5559554,0.9770349,0.059731066,0.6768856,3.7300637,-0.79143935,-1.5122256
4472,2.7385504,-1.1672989,-3.3334825,-1.5042033,0.9601268,0.015833309,0.72754985,3.7000473,-0.7632806,-1.4810832
4473,2.7152867,-1.4584422,-3.3099053,-1.4235028,0.80697286,-0.2145059,0.7569819,3.2306204,-0.6937605,-1.5458568
4474,2.5357366,-1.53896,-3.119545,-1.5255144,0.73774326,-0.25427604,0.5894578,2.9440596,-0.7544151,-1.720655
4475,2.356516,-1.5326092,-2.934991,-1.6493012,0.7156219,-0.21667077,0.4084273,2.8019266,-0.84412193,-1.8800882
4476,2.1681135,-1.3996109,-2.7473462,-1.8074181,0.7631879,-0.04970579,0.19646017,2.8715315,-0.98972744,-2.027427
4477,2.1638417,-1.3891087,-2.7424135,-1.8130972,0.7684472,-0.037326496,0.18987642,2.8859897,-0.99658877,-2.0300875
4478,2.1841593,-1.421568,-2.722448,-1.8453705,0.75564605,-0.008656462,0.18008937,2.8581264,-1.0232981,-2.0643873
4479,2.1967416,-1.4242475,-2.7253196,-1.8484274,0.7565336,0.0023122982,0.18469484,2.8667097,-1.0277712,-2.0646102
4480,2.1007357,-1.597616,-2.905933,-1.798986,0.63900566,0.1533137,0.21385844,3.113219,-1.035923,-2.0356894
4481,2.060372,-1.6188053,-2.9047318,-1.7633059,0.6071527,0.13341717,0.20350452,3.0447247,-1.0876387,-2.0608244
4482,2.4603207,-1.0705562,-3.0012345,-1.2625128,0.90969855,-0.12570496,0.58380777,3.0077827,-1.2947544,-1.724285
4483,2.6983213,-0.9250654,-3.030677,-1.5342231,0.98120564,-0.09900556,0.6071568,3.4168596,-0.93227357,-1.5976954
4484,2.7519152,-0.9785528,-3.0243373,-1.8141961,0.96859056,-0.021786049,0.52787644,3.6465778,-0.6534652,-1.6029315
4485,2.468237,-1.4384161,-2.944017,-2.128432,0.85099494,0.18773009,0.246282,3.5254183,-0.49166083,-1.8544894
4486,2.1706622,-1.6296933,-2.8981142,-1.78372,0.86834365,0.27092892,0.23768166,3.059076,-0.9443781,-1.9785581
4487,2.235556,-1.3886232,-2.9313452,-1.5117811,0.8821493,0.1679173,0.40920705,3.037356,-1.192887,-1.8670492
4488,2.306412,-1.2506369,-2.9528117,-1.4328222,0.87878966,0.100895986,0.4890983,3.0878627,-1.2473159,-1.8012794
4489,2.4268897,-1.0662597,-2.983406,-1.3831137,0.86495805,0.0019437027,0.5821372,3.1998734,-1.2553107,-1.7127597
4490,2.6872118,-0.83535266,-3.0305858,-1.5353819,0.8132791,-0.17542717,0.64370275,3.5061808,-1.007934,-1.6014912
4491,2.7176971,-1.0099976,-3.0176864,-1.8027481,0.82925445,-0.15843673,0.4941522,3.5710018,-0.7036574,-1.6787311
