,0,1,2,3,4,5,6,7,8,9
3728,-0.07567993,1.7838216,0.24298888,3.2166672,-1.4975386,-4.2290416,1.376497,-1.1495672,-1.125459,-3.0222895
3729,-0.11372373,1.8196073,0.16507564,3.4315891,-1.5485731,-4.1239986,1.5477631,-1.1541442,-0.90782183,-3.168594
3730,-0.13128889,1.8745868,0.11526665,3.3795948,-1.5497875,-4.08052,1.5509733,-1.1239899,-0.9381793,-3.1101353
3731,-0.30093533,2.2770565,0.554119,2.9463012,-1.9383702,-4.2952223,1.8629874,-1.2069591,-0.8950663,-2.8915577
3732,-0.3249259,2.1694603,1.1282256,2.6378632,-2.0997393,-4.355156,1.9302821,-1.2955364,-0.61576706,-2.7705355
3733,-0.22691584,1.7722292,1.6058291,2.678076,-2.076982,-4.40599,1.817922,-1.3756865,-0.2618524,-2.8807645
3734,-0.093115464,1.3665152,1.7583867,2.9334216,-1.9242032,-4.3880744,1.6249247,-1.4014523,-0.026818728,-3.0852954
3735,-0.091360204,1.3655095,1.7585111,2.9317489,-1.9238031,-4.3864427,1.6229507,-1.3968613,-0.027071048,-3.0832293
3736,0.12426517,1.5673486,1.4423404,3.1759007,-1.9820657,-4.5436735,1.5229089,-0.8279952,-0.3525695,-3.1623564
3737,0.1337223,1.583237,1.4165537,3.1943007,-1.9849465,-4.554934,1.5207113,-0.8015644,-0.3754872,-3.1708884
3738,0.26110289,1.6520718,1.4349176,3.149664,-1.9207641,-4.6508923,1.4799412,-0.8946447,-0.36011058,-3.1999707
3739,-0.16366394,1.5774822,1.3247983,2.9354475,-2.4735916,-5.2018204,1.3857667,-1.1086314,-0.65633553,-3.0468032
3740,-0.6028753,1.6217178,0.98827296,2.9902523,-2.5767395,-5.2248096,1.534934,-1.545997,-0.8369268,-3.0480037
3741,-0.7099785,1.6721939,0.7030984,3.1443474,-2.1804864,-4.674511,1.6960393,-1.7676008,-0.7807919,-3.0783224
3742,-0.55105245,1.7419611,0.71074724,3.360714,-1.8959923,-4.416097,1.799766,-1.7459766,-0.66551405,-3.2310503
3743,-0.3817106,1.7808641,0.7370595,3.5107853,-1.6394858,-4.1682405,1.8623791,-1.6842126,-0.552663,-3.3361418
3744,0.0016894133,1.8558637,0.95843804,3.7961457,-1.39198,-4.075944,1.9568747,-1.5046861,-0.37544525,-3.6217403
3745,0.44476607,1.8616302,1.3200569,3.9496024,-1.3380148,-4.2253838,1.9793411,-1.2398549,-0.2169035,-3.8919957
3746,0.6513413,1.5821865,1.617935,3.417844,-1.6311064,-4.4650006,1.7137386,-0.9329927,-0.1831672,-3.6695015
3747,0.21694776,1.4989697,1.4013001,3.022383,-1.9949726,-4.667576,1.6029868,-1.1281428,-0.3821417,-3.325324
3748,-0.47358283,1.496548,0.9419449,2.6727538,-2.3187637,-4.745989,1.5218959,-1.4814867,-0.66600174,-2.8687236
3749,-0.92938256,2.025986,0.4787598,3.5113323,-2.115887,-4.705259,1.8015128,-1.846181,-0.85498375,-3.0645237
3750,-0.650617,2.075032,0.559108,3.8287168,-1.7219372,-4.362744,1.8280263,-1.6816994,-0.71358603,-3.2353082
3751,-0.5275636,1.894758,0.6453214,4.0160637,-1.745531,-4.1313047,1.6482896,-1.7980973,-0.47290182,-3.2933612
3752,-0.24908245,1.6450624,0.92823184,4.0888042,-1.8683914,-4.1051126,1.4993446,-1.8459576,-0.2133974,-3.464802
3753,0.22169058,1.2232813,1.3934578,3.8852944,-2.0160937,-4.0751977,1.2910677,-1.7606466,0.11356067,-3.6122336
3754,0.2701311,1.2429243,1.4808708,3.793926,-2.0687912,-4.2489696,1.3622658,-1.7094048,0.06758488,-3.6729922
3755,0.2178102,1.1607355,1.1958582,3.7959983,-2.0205932,-4.2334156,1.1941803,-1.743792,0.048084132,-3.6535182
3756,-0.05630922,1.2569709,0.55658376,3.6777906,-1.8914666,-4.41399,1.109687,-1.7243644,-0.24861823,-3.552344
3757,-0.32290125,1.5094372,0.20074074,3.456452,-1.7683188,-4.6123857,1.2836277,-1.6017318,-0.61644226,-3.3855278
3758,-0.4690283,1.7711627,0.18728815,3.2863238,-1.7137028,-4.77792,1.5685421,-1.4648468,-0.884109,-3.2672105
3759,-0.5579885,2.0347967,0.3429938,3.0801985,-1.6651863,-4.875335,1.9101536,-1.2828922,-1.1103896,-3.1160314
3760,-0.52497286,2.1340413,0.5638682,3.0586786,-1.6964502,-4.92272,2.0797088,-1.21693,-1.1334867,-3.1111646
3761,-0.4190488,1.7975485,0.39247453,2.8640623,-1.8699212,-4.7248907,2.0520763,-1.0613545,-1.2408457,-3.0955553
3762,-0.11306582,1.402128,0.5987271,3.0279803,-2.1200664,-4.537159,1.8891041,-1.098906,-0.9777211,-3.32535
3763,0.043997858,1.2097561,0.7342675,3.1028264,-2.1989415,-4.387996,1.7715197,-1.1295805,-0.7961327,-3.4058406
3764,0.19668558,1.0940924,0.9648744,3.2691188,-2.239786,-4.2797685,1.6439952,-1.2320946,-0.5386113,-3.5235531
3765,0.32547554,1.0562768,1.2608005,3.4731033,-2.210911,-4.1709867,1.4992545,-1.386824,-0.22011465,-3.625912
3766,0.32579938,1.261255,1.6073296,3.7205956,-2.0405986,-4.1633887,1.3982842,-1.6308116,0.10919895,-3.682006
3767,0.27597797,1.3801807,1.6713209,3.7716837,-1.9720321,-4.2071233,1.4043998,-1.6971413,0.15513049,-3.6754153
3768,0.32756776,1.3406855,1.6029834,3.8019617,-2.0222142,-4.177143,1.3391467,-1.6547049,0.10961434,-3.7945676
3769,0.38080308,1.2968273,1.4227139,3.811051,-2.1025739,-4.144128,1.2501606,-1.5530235,-0.033580076,-3.9762774
3770,0.3586053,1.2665857,0.99162924,3.637708,-2.1530664,-4.057383,1.1610755,-1.3126018,-0.39280224,-4.0883803
3771,0.034617122,1.4505554,0.5066554,3.2037482,-2.0233686,-4.1540694,1.3881025,-1.0960765,-0.9134016,-3.7684567
3772,-0.35548624,1.771355,0.4491266,2.9354029,-1.8133669,-4.500859,1.8452184,-1.1401098,-1.1436485,-3.2533126
3773,-0.35585865,1.7718769,0.44959345,2.9355867,-1.8132263,-4.5017056,1.8459165,-1.1404659,-1.1435349,-3.2528718
3774,-0.29705614,1.7833642,0.4849189,3.056294,-1.6976177,-4.5323253,1.6344001,-1.0680419,-1.1965024,-3.235487
3775,-0.06554691,1.7636607,0.7121353,3.4380276,-1.3417491,-4.5407557,0.96967447,-0.8992544,-1.1885409,-3.1401622
3776,0.17134455,1.6959938,1.2991368,3.851264,-1.4319593,-4.6287107,0.90216154,-1.2486206,-0.5928087,-3.2363627
3777,0.206017,1.6597657,1.4160928,3.871826,-1.478143,-4.5933223,0.9438876,-1.3451312,-0.42552254,-3.2325766
3778,0.24776413,1.5836606,1.5614839,3.8368375,-1.5333723,-4.475128,1.007142,-1.4709915,-0.17449516,-3.1829553
3779,0.19704518,1.4909517,1.6578381,3.611959,-1.7565902,-4.2888436,1.3606242,-1.7007538,0.16952272,-3.144193
3780,0.004924987,1.4734615,1.5118319,3.2323427,-2.044935,-4.14763,1.8830256,-1.8332773,0.2824862,-3.1522944
3781,-0.17353721,1.5632119,1.2799771,3.0482256,-2.20574,-4.2106266,2.19971,-1.7885687,0.1098619,-3.2476041
3782,-0.11840311,1.6548363,1.1473752,3.0129018,-2.1922626,-4.2170997,2.0885627,-1.7910825,0.11803367,-3.127249
3783,-0.09289005,1.7088292,1.0864193,3.025801,-2.179182,-4.251474,2.0258062,-1.7790147,0.094604686,-3.0921183
3784,-0.091888025,1.9687713,1.0413482,3.0656505,-2.1167467,-4.267292,2.2594628,-1.7706528,0.061246697,-3.0116026
3785,-0.093222216,2.212991,0.9946414,3.1307852,-2.0144918,-4.298152,2.437563,-1.7092551,-0.033044722,-2.947854
3786,-0.093942,2.2456422,0.9896444,3.1487832,-1.9966612,-4.31197,2.4543862,-1.6938033,-0.05701119,-2.9470842
3787,-0.15052968,2.1992514,0.94150335,3.1036074,-1.9050874,-4.418892,2.3750014,-1.6132566,-0.043896355,-2.838744
3788,-0.3137204,1.9614874,0.8152274,2.9948626,-1.611057,-4.7399206,1.9975473,-1.3134414,-0.08184845,-2.5793254
3789,-0.39796898,1.5716624,0.8341943,3.1785617,-1.4675193,-5.1704664,1.3934989,-1.0071282,-0.40060008,-2.8003347
3790,-0.39227197,1.5367452,0.85455227,3.228778,-1.4846121,-5.2106385,1.3430305,-0.9979659,-0.4532017,-2.8787494
3791,-0.3785978,1.5204699,0.88141054,3.2312543,-1.4956607,-5.207967,1.2668271,-1.0251073,-0.42409608,-2.8568156
3792,-0.37161848,1.520939,0.8934553,3.2389717,-1.5071466,-5.207633,1.2518468,-1.0407385,-0.41661772,-2.8608277
3793,-0.2744388,1.5337648,1.2343694,3.187788,-1.6443528,-5.059976,1.0062273,-0.8530223,-0.53253627,-2.7640736
3794,0.016471205,1.7336978,1.7725892,3.195868,-2.134469,-4.4202495,1.101128,-0.9229811,-0.73584545,-2.9857888
3795,0.12976494,1.8580468,1.7794464,3.2225444,-2.3443992,-4.003163,1.4593372,-1.2085887,-0.7493642,-3.26426
3796,0.16102958,1.8987951,1.6515796,3.2161317,-2.389094,-3.7499452,1.7249774,-1.4221337,-0.70980257,-3.4251325
3797,0.13812993,1.9043535,1.4300907,3.2290623,-2.3441608,-3.6351821,1.9740139,-1.6239598,-0.63653606,-3.5650635
3798,0.08336235,1.8724512,1.1681204,3.234153,-2.2299442,-3.6009514,2.1661081,-1.7795973,-0.54790765,-3.6516256
3799,-0.015712962,1.7927485,0.8389916,3.2424374,-2.0207014,-3.6840355,2.3012002,-1.887144,-0.43629268,-3.6856773
3800,-0.043142162,1.768639,0.8292718,3.264714,-1.9868451,-3.6718366,2.2813644,-1.8714846,-0.43756586,-3.6799533
3801,-0.51112384,1.2992076,0.6671655,3.5526962,-1.3416213,-3.4429867,1.8158429,-1.4979413,-0.4560067,-3.439207
3802,-0.716072,1.1808774,0.9995013,3.8483453,-1.1967981,-4.862342,1.0538744,-0.8636285,-0.6561412,-3.1101456
3803,-0.36727944,1.5024923,1.2540638,3.4622996,-1.6708273,-5.566248,1.0469096,-0.85502285,-0.66738576,-2.9292555
3804,-0.18508935,1.6298053,1.3008145,3.1995678,-1.8569765,-5.5907307,1.1140958,-0.9076919,-0.6312165,-2.8331974
3805,0.03384322,1.7686477,1.3076932,2.8659885,-2.0514889,-5.425574,1.2506015,-1.0147566,-0.56287616,-2.7357867
3806,0.31313622,1.9704565,1.208125,2.5075743,-2.2757409,-4.799951,1.6449436,-1.3200116,-0.41907316,-2.773742
3807,0.31628123,2.0727956,1.052052,2.757561,-2.2807162,-4.1961513,2.0824416,-1.6482836,-0.34115583,-3.1773384
3808,0.2005437,2.0479949,0.9312213,3.110342,-2.1554031,-3.7952292,2.3091154,-1.8169024,-0.3234347,-3.517655
3809,-0.12011725,1.8253947,0.8060638,3.7324457,-1.7996114,-3.4612384,2.3492053,-1.8507612,-0.38005123,-3.9225235
3810,-0.4548882,1.4728544,0.8463562,4.115327,-1.4562646,-3.7275546,1.9758966,-1.6000828,-0.53045356,-3.987668
3811,-0.6385206,1.1557181,0.9312266,4.0529428,-1.2373747,-4.101829,1.4849515,-1.2646155,-0.6511867,-3.7098665
3812,-0.5840398,1.1496798,1.0442986,3.7745562,-1.3621749,-4.56771,1.2811517,-1.1330441,-0.6969893,-3.443182
3813,-0.4335538,1.5824618,1.186747,3.5997279,-1.423459,-4.547629,1.3043567,-1.1795803,-0.93824667,-2.9951472
3814,-0.24751027,1.9417515,1.2530982,3.414832,-1.6059947,-4.5533223,1.4501833,-1.2930828,-1.0082914,-2.7724543
3815,-0.027786814,2.2718794,1.2753956,3.181366,-1.8436049,-4.5306273,1.6470877,-1.4306716,-0.98842597,-2.6151621
3816,0.2481602,2.5214155,1.2086456,2.9397655,-2.2278328,-4.5485263,1.9747876,-1.6308243,-0.74741745,-2.7199445
3817,0.34201956,2.4751925,1.1223856,2.8923914,-2.400441,-4.5715055,2.1238008,-1.6982237,-0.5050852,-2.9609244
3818,0.41572046,2.302791,0.9846025,2.762078,-2.488211,-4.440401,2.1985745,-1.6999539,-0.21220231,-3.148648
3819,0.29966402,1.8654827,0.8627911,2.8486125,-2.339375,-4.3263903,2.0828023,-1.5586827,0.035182882,-3.441574
3820,0.12307882,1.4842343,0.80952936,2.9870546,-2.09555,-4.2310224,1.8922524,-1.3912084,0.1105613,-3.5958018
3821,-0.077435195,1.2485371,0.84110653,3.2167163,-1.8608893,-4.265723,1.7205422,-1.2678938,0.023480466,-3.6932642
3822,-0.12119769,1.2124081,0.85476434,3.2717435,-1.813543,-4.2840233,1.6872789,-1.2469842,-0.008946655,-3.7086654
3823,-0.020146517,1.1505104,0.8799466,3.3310552,-1.8130559,-4.341487,1.666038,-1.1795125,0.028185233,-3.7102196
3824,0.13192996,1.0819355,0.9303808,3.4334211,-1.8194733,-4.45134,1.6420454,-1.0884316,0.061738312,-3.707332
3825,0.47709176,0.9623408,1.0592918,3.6482387,-1.8251623,-4.6929374,1.583035,-0.8895599,0.091449484,-3.641634
3826,0.85022277,1.1526525,1.3411037,3.863342,-1.8369489,-5.079462,1.560002,-0.8030577,-0.22277333,-3.2702134
3827,0.89331394,1.1719996,1.3412317,3.957753,-1.9762596,-5.0145955,1.433374,-0.86221516,-0.15701832,-3.2962313
3828,0.8596732,1.2631943,1.3003782,4.0442953,-2.235372,-4.7926607,1.2010477,-1.049915,-0.058319516,-3.3295097
3829,0.5992794,1.4450221,1.1760944,3.92051,-2.4583042,-4.3477125,0.9786775,-1.3675356,-0.011233725,-3.3023744
3830,0.032725833,1.7325904,1.0058132,3.5260737,-2.4590137,-3.9064207,1.0224485,-1.74803,-0.14260122,-3.2564871
3831,-0.5629999,2.0132592,0.9148089,3.1434429,-2.218477,-3.8609676,1.4143164,-1.96954,-0.4370437,-3.2956293
3832,-0.9391572,2.17316,0.9125152,2.9339626,-1.8956338,-4.1143913,1.8939966,-1.9572052,-0.735925,-3.3807147
3833,-0.97813714,2.1877077,0.9295895,2.930045,-1.8155165,-4.2339625,2.0155127,-1.9101564,-0.8018183,-3.4158041
3834,-0.9414496,2.2362874,0.9428102,2.9707642,-1.728932,-4.1854305,2.0232008,-1.9591036,-0.7787813,-3.405148
3835,-0.6866797,2.3610628,1.0185087,3.2109175,-1.4268879,-4.0699654,2.016954,-2.0691605,-0.6555735,-3.3765912
3836,-0.17463472,2.3669014,1.1298642,3.5740292,-1.0742074,-3.958187,1.9132068,-2.0472114,-0.433532,-3.2920692
3837,0.237611,2.1793478,1.2034707,3.8282177,-1.0774106,-4.0944886,1.7924442,-1.8540028,-0.28938428,-3.278565
3838,0.7358931,1.8193109,1.2453362,3.9870777,-1.1136523,-4.168599,1.5696917,-1.5070119,-0.109751515,-3.1542318
3839,0.7627162,1.7245512,1.2432224,3.9836285,-1.2450914,-4.2913594,1.5553488,-1.4316978,-0.116247855,-3.1830804
3840,0.6511428,1.5128328,1.2616674,3.901847,-1.0842898,-4.478872,1.5462809,-1.5340017,-0.20945252,-3.127696
3841,0.37967247,1.1323067,1.248033,3.631987,-0.85609543,-4.7201867,1.5193398,-1.6765711,-0.3919981,-2.9883046
3842,-0.60748667,0.7374226,0.9809044,2.7198029,-1.1892953,-4.989582,1.6314377,-1.7679965,-0.8841248,-2.8991435
3843,-0.9114952,1.4195296,0.729701,2.6131263,-2.1642108,-4.657517,1.8251137,-1.3713036,-0.9421921,-3.234936
3844,-0.8591089,1.754338,0.6779346,2.6905992,-2.4777558,-4.407399,1.8542805,-1.1669537,-0.86396235,-3.3467891
3845,-0.6346942,2.175374,0.67495024,2.8861828,-2.7400632,-4.0194454,1.8361766,-0.9033743,-0.67768043,-3.4431896
3846,-0.21159703,2.437561,0.86153656,3.3048868,-2.6607182,-3.8714328,1.782501,-0.8383072,-0.42207587,-3.5284288
3847,-0.11747007,2.321493,0.80981237,3.4944675,-2.639144,-3.784803,1.8248593,-0.7805439,-0.36575484,-3.595499
3848,0.051843327,1.9327154,0.74578136,3.7269657,-2.3962991,-3.654978,1.8414801,-0.7673199,-0.2737,-3.5866442
3849,0.14740615,1.4128729,0.77948225,3.7355587,-1.9235744,-3.7256536,1.7873913,-0.9658663,-0.25245175,-3.425677
3850,0.13618588,1.1605246,0.86088574,3.6388762,-1.6256567,-3.9404926,1.7481651,-1.1967946,-0.3010072,-3.313014
3851,0.119898714,1.07668,0.900844,3.5811765,-1.5103725,-4.0489135,1.730639,-1.3020163,-0.33045483,-3.2646537
3852,0.10505288,1.0259264,0.9299986,3.5355768,-1.4338986,-4.1289563,1.717983,-1.3768972,-0.35363555,-3.230524
3853,0.24156809,1.0229949,0.8621731,3.5659583,-1.4000953,-4.0890107,1.6880012,-1.4599558,-0.3317171,-3.1707385
3854,0.7881027,1.4476163,0.61442256,3.7329082,-1.5444891,-4.288109,1.6344898,-1.9719324,-0.3493425,-3.0743537
3855,0.98446083,2.0619874,0.4886333,3.540953,-1.8207483,-4.464325,1.5347302,-2.2597039,-0.46266064,-2.9233506
3856,0.562611,2.3025877,0.652691,3.1174765,-1.9866847,-4.4563465,1.4689046,-1.9747545,-0.57787865,-2.846691
3857,0.5866873,2.2842765,0.6550722,3.101041,-1.9570241,-4.4568777,1.4053956,-1.976269,-0.5792262,-2.8462718
3858,0.55217105,1.8183427,0.9565697,3.1870034,-1.5983162,-4.7496123,0.788995,-1.7636203,-0.59593654,-3.2373726
3859,0.3404769,1.516359,1.1827574,3.330651,-1.4833748,-4.9273825,0.70941436,-1.5557413,-0.5931855,-3.5391235
3860,0.29112932,1.4550817,1.2257054,3.3559787,-1.4632987,-4.9524026,0.7057538,-1.510056,-0.5909636,-3.5935116
3861,0.33737352,1.4531875,1.1982533,3.3583663,-1.4542243,-4.984894,0.6642644,-1.5363158,-0.5754596,-3.524468
3862,0.3789731,1.50647,1.1133009,3.3952732,-1.5244408,-5.0359464,0.76233023,-1.6044475,-0.5322721,-3.3490133
3863,0.15055104,1.5567168,1.0517571,3.424208,-1.618198,-4.9935093,0.6350033,-1.5127656,-0.39397603,-3.3415382
3864,-0.19850276,1.6546263,0.9728227,3.4747932,-1.791929,-4.909533,0.59691983,-1.3876212,-0.21745078,-3.3461628
3865,-0.40273288,1.7203554,0.9342504,3.5043101,-1.9057267,-4.848465,0.6445462,-1.3203118,-0.12951812,-3.353485
3866,-0.7435234,1.8216975,0.8664144,3.5247931,-2.0884986,-4.6985154,0.7596077,-1.1993003,0.010923881,-3.340671
3867,-1.1594627,1.9961277,0.84201294,3.5486255,-2.3790777,-4.451309,1.305144,-1.0855029,0.09319388,-3.3552067
3868,-1.2461475,2.0874488,0.917101,3.5273082,-2.5114763,-4.280158,1.9449631,-1.0885428,-0.00453666,-3.3802776
3869,-1.1436574,2.0956795,1.0053569,3.4809403,-2.5075338,-4.193884,2.3639057,-1.1343788,-0.14518139,-3.3906577
3870,-0.9578317,2.059933,1.0940413,3.40887,-2.4357483,-4.122668,2.6822436,-1.1910274,-0.30336747,-3.3810954
3871,-0.8505176,2.0341783,1.1324463,3.384671,-2.3863757,-4.121364,2.7674196,-1.2227677,-0.3739841,-3.3837936
3872,-0.8965914,2.0326836,1.0658734,3.3933547,-2.3920681,-4.049349,2.7302358,-1.2036611,-0.25137463,-3.2907057
3873,-0.6701003,1.8968526,0.84337974,3.5208004,-2.1676495,-4.178594,1.9998829,-1.2512363,0.13507928,-3.0495677
3874,-0.30014405,1.7233732,0.7791238,3.5312457,-1.8790548,-4.4078937,1.3347152,-1.3398659,0.18080972,-2.9721372
3875,0.2428538,1.5507494,0.90578187,3.4920778,-1.5685749,-4.8741965,0.79653674,-1.5376139,-0.17624083,-3.146163
3876,0.6179883,1.4830549,1.1698086,3.3585153,-1.4554418,-5.2208414,0.88457733,-1.7268198,-0.839606,-3.4838977
3877,0.6461344,1.428302,1.3303467,3.0071416,-1.4642053,-4.9524555,1.3908284,-1.6962883,-1.3841565,-3.5777154
3878,0.3069402,1.4978862,1.2663658,2.901099,-1.6526529,-4.487284,1.910735,-1.5136068,-1.3412774,-3.4873796
3879,-0.09076405,1.6045566,1.1273124,2.944068,-1.8600806,-4.0937533,2.2654936,-1.3174301,-1.0528643,-3.356828
3880,-0.53314275,1.8002247,0.95191973,3.260944,-2.122104,-3.9686537,2.4243445,-1.16151,-0.5065012,-3.2959273
3881,-0.80157906,1.963662,0.84447044,3.6239002,-2.2834558,-4.113856,2.3051453,-1.1109055,0.006497221,-3.297816
3882,-0.8578558,2.0240355,0.8286472,3.8034492,-2.3142467,-4.288632,2.1275215,-1.1314204,0.23873085,-3.3158667
3883,-0.8833193,2.0457487,0.80631524,3.923211,-2.292514,-4.419756,1.8714118,-1.1437105,0.47555298,-3.2775798
3884,-0.8749258,2.045082,0.81140846,3.9292421,-2.2869027,-4.4403176,1.8482407,-1.1511705,0.48162428,-3.2798111
3885,-0.95375526,2.1249423,0.7993099,3.9380877,-2.288666,-4.3938985,1.8606256,-1.1183513,0.55274504,-3.309561
3886,-0.91000175,2.3277633,0.97664195,3.785374,-2.1668441,-4.456009,1.9030156,-1.1856364,0.32773718,-3.5782454
3887,-0.7749757,2.4467883,0.8875883,3.714413,-2.231787,-4.4303546,1.9089384,-1.080076,0.36135858,-3.3186152
3888,-0.783053,2.4464254,0.916868,3.6573346,-2.2543724,-4.3896904,1.890323,-1.1208646,0.35854742,-3.288053
3889,-0.72649163,2.3442466,1.1168481,3.3519669,-2.3324976,-4.2670784,1.7860187,-1.3903381,0.20526809,-3.1783144
3890,-0.5202693,2.0689185,1.3720763,2.970266,-2.3264594,-4.183435,1.6339666,-1.725954,-0.14701049,-3.0758982
3891,-0.13356133,1.68259,1.5498874,2.857111,-2.1787446,-4.3831825,1.5478771,-1.9518324,-0.681751,-3.1755848
3892,0.18952927,1.391958,1.5759206,2.9304187,-1.9928257,-4.608857,1.526864,-1.991217,-1.0761145,-3.320723
3893,0.49370316,1.1448469,1.4647793,3.1535478,-1.7476058,-4.8564816,1.5558017,-1.8753949,-1.3908238,-3.5080106
3894,0.597243,1.0884073,1.3073692,3.3752153,-1.6092263,-4.989354,1.6202495,-1.7125819,-1.4517702,-3.6328056
3895,0.8444487,1.0098164,1.1872271,3.3271334,-1.5390892,-4.810301,1.4011511,-1.4452101,-1.1929915,-3.4614248
3896,0.7014433,1.3223059,1.0096318,3.4532032,-1.7024018,-4.704265,1.4102943,-1.2108258,-0.6201415,-3.389465
3897,0.88529974,1.2499888,1.0492077,3.54903,-1.5176826,-4.7434993,1.6086227,-1.4112867,-0.9298602,-3.1782146
3898,0.76812094,1.3520148,1.0984706,3.6499476,-1.4866375,-4.8298025,1.887137,-1.6554021,-1.1246599,-3.1053255
3899,0.3854469,1.568297,1.2204388,3.3804,-1.2643393,-4.713082,1.7623158,-1.4454342,-1.1955984,-3.0272481
3900,-0.26827496,1.920692,1.300553,3.1211925,-1.2949975,-4.6220226,1.6529908,-1.2262905,-1.0290612,-3.1472015
3901,-0.84266,2.2036173,1.292816,2.9866316,-1.555359,-4.5633965,1.6041213,-1.0954185,-0.7032536,-3.3660016
3902,-0.7162394,1.9165163,1.5326965,3.1533062,-1.5591413,-4.4612355,1.660867,-0.9488581,-0.9395301,-3.275444
3903,-0.31154346,1.3805232,1.7819406,3.5359707,-1.7148858,-4.3666124,1.8090972,-0.8733674,-1.1932524,-3.189808
3904,0.22470644,0.9751668,1.6896087,3.91223,-2.0250888,-4.4260044,1.9793714,-1.1112254,-1.1367612,-3.2588222
3905,0.31571615,0.93716687,1.6300677,3.9589975,-2.0836215,-4.4514313,2.0026648,-1.1865904,-1.0867264,-3.2878256
3906,0.40753293,0.65034574,1.5329281,3.7942858,-1.9683802,-4.355903,1.9398841,-1.1140093,-0.9998223,-3.3753157
3907,0.27134556,0.7889868,1.1364083,3.3787715,-1.7762762,-4.4293833,1.793221,-1.2330776,-0.63001776,-3.6468358
3908,0.08324097,1.0447773,0.7643515,2.9480383,-1.5870526,-4.3953943,1.6232387,-1.3363187,-0.29492572,-3.734094
3909,-0.2296276,1.7296357,0.54833025,2.8263633,-1.5888155,-4.5784125,1.5827692,-1.5283737,-0.086832136,-3.7430747
3910,-0.5679066,2.510317,0.441676,2.7872484,-1.640841,-4.66927,1.5490876,-1.6693194,0.028238416,-3.524552
3911,-0.64481425,2.85914,0.8044434,3.1929734,-1.8940623,-4.7009244,1.6463678,-1.5953927,-0.21938887,-3.0973258
3912,-0.58999026,2.7958117,1.0436087,3.3581977,-1.9872512,-4.5459704,1.6597782,-1.4626592,-0.39902174,-2.7704184
3913,-0.47161084,2.5651176,1.2190845,3.4834762,-2.0483475,-4.472942,1.685603,-1.3682992,-0.533111,-2.6668308
3914,-0.27996308,2.1450799,1.425531,3.5730338,-2.081649,-4.2862816,1.6870357,-1.2134548,-0.70135504,-2.508893
3915,0.14766033,1.1517205,1.5543367,3.622303,-2.0669332,-4.2561674,1.7479423,-1.132727,-0.8523158,-2.8791077
3916,0.369341,0.5650819,1.2531825,3.4276245,-1.8971574,-4.472686,1.8118191,-1.328478,-0.7311485,-3.7045808
3917,0.22877844,0.78213185,0.7231092,3.063744,-1.6118983,-4.603312,1.7873154,-1.5834347,-0.43722582,-4.2596574
3918,-0.0846679,1.4835477,0.4874575,2.921519,-1.4851506,-4.564703,1.7242414,-1.6394904,-0.2689655,-4.1054945
3919,-0.09872748,1.5185311,0.4881893,2.925694,-1.4871703,-4.564642,1.7230781,-1.63775,-0.2668408,-4.087264
3920,0.051197477,1.7398653,0.34964123,2.8090827,-1.4895526,-4.6387405,1.7856401,-1.3189584,-0.28753528,-4.128592
3921,0.2023944,2.016565,0.43754473,2.845575,-1.6265547,-4.667958,1.8565364,-0.87286824,-0.4180767,-3.8445456
3922,0.21900702,2.0911765,0.6021135,2.947149,-1.7380123,-4.648135,1.8731846,-0.7371936,-0.5072577,-3.5870185
3923,0.2080105,2.1060488,0.90324634,3.0445123,-1.876711,-4.4353395,1.8236871,-0.5382554,-0.6429034,-2.9900398
3924,-0.10291896,1.8535132,1.4461434,3.4507287,-2.120588,-4.389425,1.759901,-1.0558876,-0.7293709,-2.547606
3925,-0.34778404,1.608289,1.6582853,3.6570585,-2.1866214,-4.393993,1.6835661,-1.5890092,-0.68190145,-2.5365427
3926,-0.5713744,1.2987719,1.6467437,3.6917489,-2.0935316,-4.322235,1.5383223,-2.1617374,-0.51999676,-2.755213
3927,-0.5328657,1.2145767,1.2596235,3.493118,-1.8399024,-4.2824903,1.4429394,-2.272715,-0.3171366,-3.2910693
3928,-0.35711274,1.2858446,0.8779443,3.2403371,-1.6192844,-4.221305,1.421424,-2.0147858,-0.2176486,-3.6390452
3929,-0.4667056,0.97312903,0.9523863,3.4428134,-1.4850478,-4.1475797,1.7137114,-1.8807471,-0.19099584,-3.5770686
3930,-0.5286163,0.74664307,1.1447707,3.8590715,-1.4427409,-4.2609386,2.2695737,-1.4975444,-0.28486288,-3.47625
3931,-0.41322398,0.88210136,1.3682418,4.184364,-1.5783037,-4.5135384,2.7972524,-0.86962605,-0.53904897,-3.2572312
3932,-0.13422759,1.4536895,1.3800141,3.9163563,-1.8384798,-4.6813045,2.6662993,-0.52725893,-0.7630538,-3.0479586
3933,0.022500679,1.7645819,1.3019997,3.568748,-1.9360648,-4.6285486,2.3910847,-0.44820252,-0.8287513,-2.89296
3934,0.12151656,2.0279686,1.1854993,3.2204442,-2.0154183,-4.590938,2.029726,-0.5888784,-0.81872654,-2.867332
3935,0.17112118,2.2333517,1.0508325,2.9018033,-2.0734246,-4.562096,1.6372124,-0.87221605,-0.755114,-2.9286604
3936,0.15056069,2.3179326,0.9676691,2.789976,-2.1097047,-4.6078396,1.3968862,-1.1959245,-0.67100495,-3.0874856
