,0,1,2,3,4,5,6,7,8,9
3667,1.4759963,-1.9155563,-2.6398497,2.2180285,0.9097147,0.6750558,0.89758736,0.815091,-2.4644785,-0.24226096
3668,1.3642313,-1.8392037,-2.6246564,2.2349594,0.93634903,0.8225777,0.92319334,1.0971359,-2.2616217,-0.2781525
3669,1.2865163,-1.7913,-2.7235029,2.143219,0.95022094,0.9734015,1.1744548,1.130687,-1.90336,-0.13574055
3670,1.2655768,-1.7781334,-2.7881715,2.065243,0.9480818,1.0198737,1.3388633,1.0340418,-1.7207038,-0.022009397
3671,1.2711314,-1.7823485,-2.874863,1.9419113,0.93285215,1.0183648,1.5581255,0.7576449,-1.5431125,0.1524836
3672,1.356566,-1.8512797,-2.9354677,1.864688,0.90425277,0.86805576,1.658988,0.2831151,-1.6565739,0.27442557
3673,1.4663333,-1.9374863,-2.8808234,1.8816566,0.8586345,0.6093972,1.5028012,-0.10145241,-2.0745385,0.22885823
3674,1.4935018,-1.951791,-2.7026796,2.0067463,0.8175636,0.47847393,1.1187371,0.15348244,-2.4723024,-0.018635279
3675,1.468968,-1.9189851,-2.6063306,2.072715,0.80863756,0.5197234,0.9362828,0.523012,-2.5171509,-0.15327899
3676,1.4618679,-1.910562,-2.6019754,2.0855715,0.81370074,0.55363446,0.9233237,0.6233338,-2.486731,-0.16914621
3677,1.4366233,-1.8872136,-2.6414807,2.0174136,0.901188,0.53512,0.8992268,0.5475381,-2.5012627,-0.18080063
3678,1.3863578,-1.839639,-2.784486,1.8617083,1.1063154,0.5591513,0.9458339,0.38510197,-2.4217741,-0.14926629
3679,1.3533176,-1.7985274,-2.9299595,1.7384406,1.255427,0.6493658,1.0824851,0.27335203,-2.2342706,-0.06254387
3680,1.3427522,-1.7583052,-3.058067,1.6692497,1.299886,0.84610516,1.3566418,0.24440438,-1.8721606,0.10961024
3681,1.4035361,-1.7879188,-2.939784,1.9085407,0.9411615,1.0894374,1.6675225,0.5194578,-1.518901,0.27874005
3682,1.4165722,-1.8731778,-2.7600183,2.156426,0.6919105,1.0152892,1.5983578,0.7174696,-1.6808325,0.18371867
3683,1.4118183,-1.8622963,-2.7697005,2.17412,0.6826092,1.0160923,1.6256775,0.71192634,-1.6852987,0.1616996
3684,1.3944664,-1.8305794,-2.8092108,2.2282636,0.6683607,1.0024378,1.6984909,0.68401456,-1.7272974,0.076648176
3685,1.4039463,-1.8263166,-2.8033826,2.2308571,0.67204165,1.0103891,1.7013148,0.6879177,-1.7205815,0.08435428
3686,1.5683124,-1.810255,-2.734563,2.203283,0.88661003,1.0214806,1.5510545,0.6970898,-1.7977147,0.17922828
3687,1.5374299,-1.8257875,-2.6516984,2.2049317,0.8313165,0.9581858,1.5387108,0.7507319,-1.7650747,0.19016255
3688,1.4150115,-1.9044721,-2.547601,2.160153,0.7482837,0.73907614,1.4290248,0.81148684,-1.8176259,0.14167018
3689,1.2684218,-1.9967324,-2.5146573,2.0762215,0.70402116,0.48992637,1.2611263,0.8068223,-1.9604535,0.044507787
3690,1.2335767,-2.0544508,-2.7088246,2.0044086,0.78896165,0.41277134,1.1148503,0.65036744,-2.2228737,-0.06893807
3691,1.2494082,-2.1070468,-2.7548523,2.0372512,0.7110801,0.44780523,1.0931152,0.67491394,-2.211551,-0.029904185
3692,1.2759544,-2.1845322,-2.8242743,2.0867932,0.58298796,0.5109406,1.057826,0.71209717,-2.1843956,0.03618696
3693,0.9981891,-2.0912762,-2.8373535,1.9733938,0.7472163,0.5126465,1.0838066,0.60277134,-2.1811268,0.0019946655
3694,0.9707158,-1.9002452,-2.7886105,1.9058098,0.9213098,0.63628155,1.1893506,0.4943177,-2.1033936,-0.005744138
3695,1.0136864,-1.7403991,-2.726999,1.8614315,1.0316725,0.74583197,1.2714367,0.42099705,-2.018344,-0.003114787
3696,0.95627487,-1.5939454,-2.87136,1.8958627,1.1104944,0.6995362,1.273215,0.33488467,-1.9459094,0.009181907
3697,1.5348796,-1.5357392,-3.368533,2.3074262,1.0506074,0.7160533,1.3504553,0.3709461,-1.8353229,0.11874808
3698,1.834445,-1.8544806,-3.0556548,2.3136508,0.81257534,0.78639704,1.355115,0.6447284,-1.9428438,0.07024793
3699,1.8472981,-1.7675176,-3.090161,2.352127,0.8821161,0.79767376,1.3958261,0.7029342,-1.8538302,0.08453135
3700,1.622288,-1.6295042,-2.937469,2.2203958,0.9887449,0.7733812,1.3837281,0.7340511,-1.7508154,0.06282719
3701,1.4852256,-1.5809,-2.826334,2.121631,1.0156677,0.7537437,1.3542818,0.72293013,-1.7210411,0.04625088
3702,1.3123252,-1.6150575,-2.6994042,1.9912971,1.0166537,0.7381078,1.3051269,0.66810066,-1.7830818,0.018065266
3703,1.1588334,-1.7442262,-2.5977995,1.8654082,0.9800286,0.7366231,1.2462065,0.5737777,-1.9403003,-0.010220126
3704,1.1298463,-1.9378085,-2.5978477,1.8224664,0.9095103,0.76147515,1.2094154,0.4796801,-2.14597,-0.016691923
3705,1.1930078,-2.1498938,-2.6562889,1.8336353,0.81057817,0.79890865,1.1840857,0.39381197,-2.3566246,-0.004486309
3706,1.4456187,-2.2610483,-2.8197267,1.9742613,0.7090525,0.83794534,1.2073662,0.4000464,-2.438369,0.04374554
3707,1.8080391,-2.0586352,-2.8470426,2.0890827,0.5174956,0.7930406,1.1698204,0.47841504,-2.157139,0.126812
3708,1.6900325,-1.7161789,-2.6469011,1.9800155,0.5726843,0.6849773,1.1262459,0.5557851,-1.8053724,0.09750857
3709,1.6646012,-1.7101355,-2.6483338,1.9771087,0.599247,0.6836402,1.1344147,0.5614239,-1.8045558,0.08939004
3710,1.4364145,-1.7683485,-2.6459587,2.1361449,0.7811111,0.64496845,0.93982816,0.66602546,-1.7367216,0.19950664
3711,1.1574901,-1.8809477,-2.7094421,2.2059586,1.0388614,0.6689829,0.9411551,0.711805,-1.8550786,0.19281363
3712,0.89526594,-1.9587252,-2.7431812,2.118636,1.2553933,0.7430627,1.1228126,0.6707508,-2.0721912,0.07469976
3713,0.85712945,-1.9530839,-2.7677805,2.0369961,1.3554025,0.6845961,1.2201787,0.63935065,-2.1533082,0.090973504
3714,1.2030377,-1.8839,-2.8931425,1.771487,1.3420106,0.5755843,1.6611668,0.48145458,-2.3849812,0.12166312
3715,1.6132951,-1.822296,-2.9056828,1.7206683,1.0562387,0.6181946,1.7854025,0.40847796,-2.3512716,0.10489052
3716,1.9036529,-1.7775576,-2.8493114,1.7661904,0.7408336,0.7029447,1.7121824,0.39414963,-2.1971483,0.06427696
3717,1.9403008,-1.791437,-2.7438648,1.9457556,0.48871106,0.8190612,1.3813747,0.47370353,-1.9380982,-0.011074906
3718,1.6299989,-1.85973,-2.6431668,2.166965,0.46448755,0.8946524,0.92944455,0.6212303,-1.710209,-0.093145974
3719,1.1672403,-1.947833,-2.701905,2.2453303,0.7968198,0.8512889,0.80602634,0.7238685,-1.8084203,-0.09574432
3720,0.9919841,-1.9762452,-2.769597,2.228305,1.0061723,0.80825573,0.888191,0.73968524,-1.9465114,-0.06234152
3721,0.8399566,-1.9873742,-2.8494217,2.1689959,1.2459497,0.74889445,1.0585418,0.73174256,-2.1349585,-0.004022582
3722,0.9652029,-1.9475957,-2.9268289,2.0453584,1.3632896,0.7064621,1.4160235,0.6482785,-2.345842,0.09772769
3723,1.0782592,-1.9183908,-2.9378264,1.9886467,1.3552558,0.69783264,1.5620351,0.60182977,-2.4001517,0.1373168
3724,1.2795912,-1.856945,-2.927143,1.8883691,1.3040388,0.68567616,1.7751188,0.5209532,-2.4512436,0.19531694
3725,1.6112107,-1.7899598,-2.8431473,1.8214078,1.0621227,0.7096825,1.8565727,0.43628925,-2.3382585,0.20615426
3726,1.8050631,-1.7590225,-2.7541964,1.8115819,0.8428639,0.7360344,1.7777625,0.40266976,-2.1734452,0.17107867
3727,1.8972895,-1.7634917,-2.660129,1.8550488,0.6190813,0.7665726,1.5392753,0.41290373,-1.9457921,0.08507507
3728,1.8164159,-1.8112985,-2.6387813,1.9345171,0.54328954,0.7828365,1.2826828,0.46802703,-1.8120551,-0.0035419357
3729,1.6800469,-1.8632214,-2.6388965,2.0134764,0.5241979,0.7914598,1.0437037,0.53216773,-1.7221276,-0.08374631
3730,1.4904209,-1.9217569,-2.6936095,2.090792,0.60596925,0.7935315,0.89062214,0.6031919,-1.7388797,-0.13329527
3731,1.1438072,-2.0026293,-2.7927191,2.1987786,0.79327404,0.7888672,0.6937906,0.71718436,-1.8194209,-0.19109303
3732,0.86270154,-1.992062,-2.9901679,2.2192187,1.2326615,0.79360837,1.0535986,0.77370524,-2.2911298,-0.03814676
3733,1.0756042,-1.8619444,-2.9502232,2.0879974,1.320291,0.8004207,1.5726256,0.6690725,-2.4948704,0.16257998
3734,1.3801863,-1.7587225,-2.8077435,1.9531064,1.1866313,0.7902397,1.8312815,0.54689175,-2.417849,0.2561006
3735,1.5987915,-1.7330754,-2.6949675,1.8834032,1.0030359,0.7724807,1.8334141,0.47089007,-2.2314973,0.24544755
3736,1.746234,-1.7408632,-2.609991,1.8451577,0.82546324,0.7509006,1.7263203,0.42300344,-2.0260482,0.19216858
3737,1.7978997,-1.816516,-2.5826273,1.863406,0.6399765,0.7224237,1.4236772,0.4185231,-1.7775257,0.05754182
3738,1.6070431,-1.9661368,-2.7016041,1.982464,0.57390964,0.7045794,0.93732166,0.50890535,-1.6427078,-0.14614469
3739,1.330145,-2.0292554,-2.8862746,2.1138904,0.73900044,0.74277896,0.78870136,0.6295604,-1.8512397,-0.19731116
3740,1.2248735,-2.0371132,-2.949155,2.1579063,0.81798255,0.7620918,0.7731874,0.67402434,-1.9557161,-0.19767927
3741,0.93211704,-2.0057523,-3.0836978,2.252203,1.070107,0.82402813,0.83273566,0.78881824,-2.2937462,-0.14810634
3742,1.0536326,-1.8029182,-2.9187357,2.1749833,1.2217933,0.8946544,1.419113,0.74896467,-2.5306761,0.116692245
3743,0.97411066,-1.8705242,-2.8416388,2.1923368,1.0522833,0.6867976,1.3513405,0.5889723,-2.374609,0.085314766
3744,0.97267324,-1.812275,-2.7630773,2.2488024,1.1586592,0.78601176,1.462986,0.6404707,-2.1053507,0.06041271
3745,1.134466,-1.7774363,-2.6865656,2.225085,1.154074,0.87878484,1.5090885,0.66653067,-1.802063,0.025876082
3746,1.2180643,-1.7858535,-2.688124,2.1997633,1.1194954,0.89284945,1.4978179,0.66289306,-1.7541081,0.017012801
3747,1.2446022,-1.804691,-2.690852,2.253401,1.1784698,0.88269114,1.5706298,0.69461554,-1.7212249,0.09205181
3748,1.5832423,-2.0124993,-2.8773491,2.2952068,1.1426075,0.69432676,1.6397156,0.7199168,-1.9698527,0.4079725
3749,1.6876216,-2.0210953,-2.8428202,2.0283709,0.8676185,0.5073585,1.3726302,0.6114194,-2.196083,0.39378533
3750,1.6245943,-1.9551021,-2.759052,1.8755747,0.74013597,0.4836459,1.2044326,0.54534274,-2.2275746,0.26756054
3751,1.5140198,-1.8907369,-2.706883,1.8156388,0.7004928,0.556104,1.1060507,0.5089031,-2.2028842,0.09227674
3752,1.4480369,-1.8612264,-2.694882,1.815545,0.70727193,0.6233421,1.0787113,0.49970707,-2.1752594,-0.008022651
3753,1.3184404,-1.8037229,-2.6741526,1.8300757,0.73555046,0.7629276,1.0420067,0.48799193,-2.106717,-0.19405451
3754,1.2347177,-1.804322,-2.76641,2.0051074,0.88758135,0.9868025,1.1565909,0.53491616,-2.00121,-0.3034394
3755,1.217403,-1.8341405,-2.8878937,2.2222905,1.070215,1.165213,1.3502619,0.6112299,-1.8860503,-0.27699152
3756,1.4340295,-1.9124018,-2.9525208,2.3457367,1.1640347,0.9393858,1.6499162,0.72382504,-1.8351536,0.25111854
3757,1.475967,-1.8842493,-2.8066723,2.1654475,1.027628,0.67570573,1.5633819,0.6818576,-1.893755,0.38023767
3758,1.5273675,-1.88369,-2.8036568,2.1859522,1.0253813,0.6707202,1.6080598,0.66394114,-1.9090708,0.43373784
3759,1.7041844,-1.9551523,-2.8536394,2.1886232,0.8817887,0.77229923,1.521566,0.4443656,-2.2857966,0.17617741
3760,1.6577921,-1.9735459,-2.8493495,2.1006606,0.79578394,0.8244651,1.3397429,0.37315786,-2.4245324,-0.093980394
3761,1.5248402,-1.965674,-2.8401706,2.0218492,0.7950269,0.8306334,1.2065524,0.4374478,-2.3628,-0.2169511
3762,1.3777637,-1.9456619,-2.8235843,1.9464039,0.8123456,0.8261695,1.0899504,0.5295489,-2.2492845,-0.29308388
3763,1.2851158,-1.9199376,-2.8285446,1.9445984,0.87957996,0.8131427,1.0882086,0.6589963,-2.069795,-0.19738384
3764,1.2374567,-1.8956544,-2.8322499,1.964191,0.938812,0.80120826,1.1221101,0.75434715,-1.9242843,-0.07850418
3765,1.2914108,-1.8748296,-2.8519657,2.0645812,1.0113906,0.7928134,1.2748373,0.80375564,-1.8154011,0.15116394
3766,1.4490985,-1.8786156,-2.8725708,2.1995175,1.0383226,0.7888457,1.4820725,0.72166896,-1.8740001,0.33021596
3767,1.4801097,-1.8880311,-2.8755898,2.2146816,1.0294313,0.78675437,1.5072601,0.68498224,-1.9218336,0.321583
3768,1.4158295,-1.9258622,-2.7958376,2.057261,0.86991704,0.8084818,1.5945245,0.7341544,-1.9817715,0.30673495
3769,1.3433963,-1.9661779,-2.725739,1.8985169,0.7273009,0.8116231,1.5518183,0.7095774,-2.0939708,0.144814
3770,1.3099706,-1.990169,-2.7064226,1.8252903,0.6781611,0.79571617,1.3719276,0.6074836,-2.2066143,-0.095592186
3771,1.4095103,-1.9456003,-2.8119378,1.9854857,0.863906,0.75442016,0.9372045,0.37794176,-2.2525876,-0.37740707
3772,1.5949528,-1.7897477,-2.9277992,2.2457817,1.0977955,0.7837409,1.048095,0.51881796,-2.0022793,0.03336375
3773,1.5421181,-1.744771,-2.8664935,2.205315,1.076314,0.79007447,1.3839439,0.7209543,-1.8599544,0.3312333
3774,1.391183,-1.8603495,-2.7928944,2.05375,0.93785256,0.7748909,1.551635,0.74469733,-1.9561467,0.24269687
3775,1.2349485,-1.9735978,-2.7027988,1.8904567,0.78799814,0.75238794,1.6426766,0.7180971,-2.064946,0.09332786
3776,1.2522193,-2.017368,-2.7291434,1.9100255,0.7743099,0.759249,1.5500317,0.64295095,-2.1320777,-0.003334023
3777,1.1798033,-2.0245836,-2.7852416,1.9672453,0.9523669,0.81021094,1.4486415,0.6746189,-2.097884,-0.14268643
3778,1.2058897,-1.983056,-2.8828635,2.1023898,1.1669704,0.87685287,1.2504375,0.6756661,-2.0473764,-0.24564973
3779,1.4633433,-1.8685851,-2.963481,2.252051,1.1741701,0.9045929,1.0922279,0.61560434,-2.0415325,-0.109552816
3780,1.6535428,-1.793368,-2.9575064,2.2683175,1.0398417,0.86954075,1.0849222,0.56995004,-2.066283,0.06381279
3781,1.7412496,-1.7731525,-2.8600273,2.131908,0.783365,0.7564901,1.2273564,0.54304934,-2.1170325,0.24355462
3782,1.5043876,-1.9102241,-2.7159586,1.8770142,0.6378027,0.61921793,1.4655421,0.5703712,-2.149751,0.19085139
3783,1.3034283,-2.0301583,-2.7374322,1.8865366,0.78035617,0.656339,1.4860048,0.59298533,-2.1337497,0.01562417
3784,1.2617888,-2.0534678,-2.7485077,1.9012706,0.82341754,0.673749,1.4801407,0.59757936,-2.1270776,-0.026892958
3785,1.1425469,-2.112749,-2.783678,1.9570354,0.9614195,0.7352772,1.447099,0.609397,-2.099733,-0.15470706
3786,1.2419193,-2.0092843,-2.9433255,2.283002,1.2163392,0.98589253,1.2103456,0.6110527,-2.0321555,-0.21502234
3787,1.5695177,-1.7632394,-2.9475694,2.3207202,1.0539049,0.99586123,1.1342039,0.61913836,-2.0381074,0.030715553
3788,1.6201905,-1.7356801,-2.9211688,2.2592368,0.97607213,0.9403273,1.1603806,0.62124914,-2.054028,0.08875237
3789,1.6203855,-1.877962,-2.989595,2.3306973,1.0452232,0.96025515,1.1335149,0.650776,-2.0955417,0.096532226
3790,1.4808291,-2.2516758,-3.052543,2.312705,1.134279,0.87861496,1.1997734,0.7042533,-2.2052417,0.039225243
3791,1.2728353,-2.2976785,-2.874669,2.0512383,1.0003622,0.69689596,1.409103,0.68776935,-2.2395682,-0.05594868
3792,1.2568632,-2.112456,-2.7495317,1.9374439,0.8673879,0.6539908,1.4849018,0.6338079,-2.195043,-0.05708496
3793,1.3543109,-1.6871421,-2.59669,1.8527693,0.6661147,0.67274535,1.5054903,0.51516956,-2.0634043,0.003433506
3794,1.6445206,-1.6278799,-2.8982866,2.1551874,0.84784216,0.8823194,1.206713,0.46083495,-1.9539247,0.12185223
3795,1.6062727,-1.9868602,-3.1293921,2.290697,1.1366756,0.9246318,1.0710372,0.59660506,-2.0381122,0.055550106
3796,1.1000315,-2.4073293,-2.8138711,1.9784062,1.1626248,0.68688166,1.3746644,0.9007871,-2.3279786,-0.19900173
3797,1.2577168,-2.0274482,-2.6077664,1.9611237,0.8341442,0.7107197,1.4788386,0.7194109,-2.2365432,-0.03680876
3798,1.3128313,-1.8976681,-2.5471013,1.9562798,0.73260176,0.7197143,1.497746,0.6537147,-2.1935494,0.01767635
3799,1.6010932,-1.5810679,-2.6719508,2.0744617,0.6088439,0.8005577,1.3851988,0.40178192,-1.9879943,0.1859657
3800,1.6431147,-1.7547529,-3.056008,2.1643472,0.90095055,0.818152,1.1861229,0.38834342,-1.9152491,0.11042857
3801,1.5538392,-1.9626905,-3.2335157,2.1685607,1.135118,0.8092318,1.0964053,0.48434535,-1.9441108,-0.005518065
3802,1.3677862,-2.119748,-3.0976636,2.0948315,1.2051634,0.79947335,1.1832012,0.684255,-2.1047454,-0.1137714
3803,1.2562352,-2.1667898,-2.9215112,2.0371585,1.1736237,0.79634774,1.2785207,0.8059414,-2.2169993,-0.15317915
3804,1.2403935,-2.1142662,-2.735677,2.0156941,1.0465162,0.80397487,1.3792541,0.8409302,-2.282029,-0.11655617
3805,1.292979,-2.1187816,-2.6726675,2.0789425,1.1252472,0.8248274,1.3779373,0.9007062,-2.2343237,-0.13534543
3806,1.6398759,-1.9698528,-2.5960488,2.3385525,1.2308943,0.8839974,1.3185424,0.87032044,-1.9591125,-0.055814523
3807,1.762724,-1.6711539,-2.9155664,2.2486658,0.87708014,0.7849869,1.2310013,0.43728548,-1.8421856,0.16224536
3808,1.4695121,-1.7272489,-3.0446415,1.9759411,0.70639956,0.6945659,1.2582839,0.32962263,-2.0169964,0.12535359
3809,1.2403167,-1.8683649,-3.0241585,1.8282595,0.6949582,0.67681646,1.3050333,0.38275138,-2.172275,0.03883493
3810,1.1313715,-2.0712943,-2.874023,1.8429987,0.82622916,0.74476016,1.3644196,0.5707216,-2.2895985,-0.064939395
3811,1.1845676,-2.1729348,-2.738348,1.9624653,0.96020424,0.8264734,1.3897556,0.723882,-2.3022292,-0.10295267
3812,1.2254373,-2.1839256,-2.6732872,1.952607,0.9733966,0.80430067,1.3460894,0.73931813,-2.286288,-0.1444968
3813,1.3617412,-2.1511152,-2.589233,1.9696542,0.9846898,0.76293117,1.255068,0.7398793,-2.220321,-0.18388991
3814,1.4812444,-2.1030889,-2.5432136,1.9931738,0.98615235,0.73250914,1.1850926,0.7283428,-2.157119,-0.19573045
3815,1.7918397,-1.896041,-2.5451853,2.0878012,0.95560956,0.6765533,1.0442848,0.6493785,-1.9733286,-0.13116981
3816,1.7774588,-1.7204732,-2.8595302,2.1523173,0.89528424,0.71996826,1.1493989,0.54804295,-1.9524328,0.07242998
3817,1.7611402,-1.7066873,-2.8972063,2.1556752,0.88914466,0.7271301,1.1683992,0.5378771,-1.9557443,0.0944031
3818,1.7590483,-1.7120625,-2.9044325,2.1483493,0.89655185,0.7211288,1.1741241,0.5375702,-1.9648571,0.11000157
3819,1.7589343,-1.718037,-2.89409,2.1674302,0.8821452,0.71258485,1.1865282,0.5100377,-1.9619682,0.12146688
3820,1.7038809,-1.778223,-2.8440087,2.2306855,0.82934225,0.68540007,1.2601818,0.40882766,-1.9740325,0.14962883
3821,1.6412898,-1.8309846,-2.8062594,2.2613735,0.7975902,0.6706537,1.3165114,0.350193,-1.9903548,0.15872394
3822,1.4641227,-1.954483,-2.7208767,2.2913568,0.7425518,0.64830303,1.4369031,0.25749302,-2.0347638,0.15567742
3823,1.0873413,-2.141815,-2.6727204,2.141962,0.7775483,0.69546604,1.5576631,0.38671196,-2.1495893,0.030970657
3824,1.0786175,-2.0762415,-2.8210473,1.9180596,0.9404643,0.8458572,1.417708,0.7669347,-2.1844416,-0.08901124
3825,1.2866558,-1.9312953,-2.9141068,1.8629348,1.0249556,0.9256817,1.2542013,0.9159959,-2.1443064,-0.09636091
3826,1.662611,-1.7065519,-2.9588907,1.9012328,1.0689795,0.9611379,1.0425589,0.91537595,-2.0420275,-0.035340577
3827,1.7184283,-1.7159784,-2.9234982,1.9847285,1.0330704,0.90682745,1.0671091,0.77746695,-2.0352738,0.001670687
3828,1.6521634,-1.8013998,-2.9575222,2.1139293,1.1032228,0.78711736,1.1288564,0.77167624,-1.8948578,-0.006189893
3829,1.597939,-1.8528214,-2.9615767,2.175308,1.1239822,0.7241765,1.1750134,0.7537496,-1.8376787,-0.009298524
3830,1.5411516,-1.8985572,-2.9549725,2.218241,1.1254251,0.6778984,1.2239501,0.72766614,-1.811877,-0.0102246925
3831,1.5416813,-1.8985031,-2.9545336,2.2179828,1.1253738,0.67748016,1.222785,0.72797143,-1.8111788,-0.012135016
3832,1.5502727,-1.8862092,-2.773705,2.0602949,0.93838483,0.7019831,1.0990348,0.6812469,-1.9403697,-0.3336099
3833,1.4781284,-1.887731,-2.6995053,1.9554602,0.77464134,0.8017192,1.1756566,0.5837498,-2.1775126,-0.26223597
3834,1.41122,-1.8580127,-2.6748338,1.9197837,0.73404974,0.75372213,1.2285167,0.6377791,-2.1695924,-0.27921286
3835,1.2830662,-1.8470501,-2.758821,1.9540491,0.7602671,0.66244435,1.4194546,0.74883336,-2.113679,-0.099907555
3836,1.2273079,-1.8594341,-2.8426669,2.0178123,0.8203919,0.6249693,1.5352495,0.78759885,-2.060388,0.07625593
3837,1.2806584,-1.9311641,-2.9780595,2.192072,0.987457,0.6732053,1.5822697,0.70320296,-1.9849864,0.34517422
3838,1.5023538,-2.0024602,-2.9522114,2.299015,1.1126462,0.8556865,1.3464305,0.44847268,-1.9963193,0.2928261
3839,1.5962291,-1.9737092,-2.8211303,2.1984758,1.069461,0.93705374,1.137961,0.35187402,-2.0505178,0.052547507
3840,1.5797812,-1.9243095,-2.7449632,2.0685046,0.9805013,0.92313576,1.078063,0.39720574,-2.097229,-0.10957915
3841,1.5375086,-1.888079,-2.7175362,1.9740812,0.90586054,0.88431007,1.086503,0.47538146,-2.1298392,-0.19091477
3842,1.4987592,-1.8701864,-2.7215154,1.9241911,0.85866404,0.8467251,1.1223844,0.5457588,-2.1493518,-0.21400511
3843,1.3794155,-1.8238758,-2.7466602,1.8042425,0.73573416,0.73121655,1.2474688,0.7470809,-2.1869903,-0.2332767
3844,1.2801732,-1.9313729,-2.992375,2.076187,0.7985487,0.59631586,1.6119771,0.88495004,-2.0983005,0.24607103
3845,1.3874837,-1.9924455,-2.9022129,2.318843,0.99987954,0.72713286,1.4867601,0.5585925,-1.9878426,0.30364057
3846,1.3702481,-2.0809376,-2.8839378,2.2618642,1.0371528,0.6773294,1.4885929,0.25931758,-1.8702856,0.25451568
3847,1.3727728,-2.0722027,-2.8778267,2.2294827,1.0248668,0.68369526,1.4720726,0.25812864,-1.883071,0.21608497
3848,1.313607,-2.1212776,-2.9192104,2.237964,0.95196265,0.6600421,1.3568375,0.19715443,-1.8347567,0.16678137
3849,1.2117428,-2.0621283,-2.9808972,2.1110933,0.6533978,0.7055058,0.9833095,0.38360283,-1.9298145,-0.12167291
3850,1.3291359,-1.863504,-2.8963027,1.975094,0.613234,0.82897824,0.9837089,0.7184562,-2.1627097,-0.22162615
3851,1.3181514,-1.8656218,-2.8876565,1.9783776,0.608333,0.8292689,0.9753359,0.72769403,-2.165789,-0.22678512
3852,1.2493114,-1.9913244,-2.700338,2.163525,0.8061826,0.81520855,1.1189964,0.7872355,-2.1950517,-0.10143866
3853,1.2022576,-2.0753658,-2.5474927,2.2924461,0.9653072,0.79752773,1.2396129,0.81691307,-2.1996465,0.0068537686
3854,1.4189866,-2.072292,-2.6627486,2.3031209,1.1867138,0.7491684,1.5621452,0.6347937,-2.114472,0.22208595
3855,1.6728443,-1.8729886,-3.0260715,2.0328581,1.1024289,0.714681,1.6561219,0.3953015,-1.9862729,0.2228977
3856,1.6012458,-1.7766651,-3.0817006,1.8888026,0.8898851,0.74989605,1.422658,0.41785556,-1.9912047,0.03706979
3857,1.5419852,-1.7437149,-3.0704525,1.8375973,0.78978366,0.77077323,1.2931007,0.44811568,-2.0014658,-0.05525103
3858,1.3503247,-1.7905558,-2.8936238,1.8816789,0.66264546,0.83622295,1.0224553,0.59780055,-2.0852466,-0.2061356
3859,1.254389,-2.073384,-2.5840902,2.24054,0.865817,0.8846788,1.0532039,0.7854652,-2.2364435,-0.07669071
3860,1.5110995,-2.1837602,-2.6752493,2.4177058,1.2455535,0.736648,1.6204244,0.7073695,-2.1881676,0.31096235
3861,1.5465621,-1.8134131,-2.9831293,1.9893322,1.0245878,0.625969,1.6391548,0.5014422,-1.9721092,0.15909186
3862,1.4513034,-1.6842659,-3.0117652,1.8187829,0.79830515,0.70293134,1.3593256,0.45292822,-1.9402908,-0.053528704
3863,1.3975434,-1.7667669,-2.93048,1.891056,0.74408376,0.8154226,1.1657553,0.49927115,-2.022325,-0.12880944
3864,1.33136,-1.8913685,-2.7992368,2.0055847,0.6999389,0.953966,0.9350507,0.5699757,-2.1307933,-0.19959763
3865,1.4045072,-2.122127,-2.7097797,2.2466412,0.90951645,0.9566129,1.0769043,0.7049022,-2.2639396,-0.027872175
3866,1.5127765,-2.239213,-2.6825378,2.388138,1.1739197,0.8069124,1.437369,0.80630517,-2.2932196,0.22187927
3867,1.5002904,-1.9694296,-2.8313472,2.1525226,1.1137085,0.61496806,1.6345454,0.69752204,-2.105827,0.19722922
3868,1.4751543,-1.8390607,-2.8879972,2.0342035,1.0413891,0.5678693,1.6454071,0.6277377,-2.018754,0.14633831
3869,1.4137228,-1.6774594,-2.954568,1.8813243,0.85569924,0.61416256,1.4848894,0.49126405,-1.9203049,-0.004325067
3870,1.3843354,-1.7461624,-2.9354143,1.9242556,0.71970946,0.8377204,1.1649157,0.42122677,-1.978042,-0.13147298
3871,1.4056759,-1.924308,-2.8736567,2.0590081,0.7458326,0.98968714,1.0135889,0.47413915,-2.104942,-0.12882745
3872,1.4524906,-2.1376743,-2.7883272,2.2184918,0.88200074,1.050641,1.0129296,0.6169898,-2.2571082,-0.039166793
3873,1.4976351,-2.218873,-2.721047,2.2744563,1.1134089,0.85900533,1.3145568,0.831466,-2.3273041,0.13407877
3874,1.4644574,-1.9383364,-2.761986,2.0863526,1.1448659,0.51847297,1.6679324,0.834891,-2.1395013,0.18473338
3875,1.4052826,-1.6600617,-2.8949347,1.941825,0.8570866,0.5640421,1.5138808,0.5021542,-1.9053377,0.0113889165
3876,1.4043828,-1.7264171,-2.9423544,1.9899656,0.73445034,0.7887607,1.257631,0.36126018,-1.9213178,-0.076893196
3877,1.4190509,-1.8760648,-2.9408112,2.0682738,0.72484916,0.969536,1.0847341,0.35663593,-2.0165205,-0.09968545
3878,1.449594,-2.1449375,-2.86983,2.1784277,0.8632003,1.1076782,1.0004833,0.54449755,-2.2307444,-0.04578349
3879,1.459317,-2.2227695,-2.7229075,2.157238,1.1197894,0.89185476,1.2642629,0.9024352,-2.37143,0.09014999
3880,1.4529845,-1.9604528,-2.7094893,2.051913,1.1157607,0.59391505,1.5249257,0.8971885,-2.2119396,0.11805155
