,0,1,2,3,4,5,6,7,8,9
3749,-3.2673934,-2.9116316,-2.8945806,-0.2232004,3.7347627,0.3895395,0.34484708,-0.81799465,-1.2034916,-2.4041193
3750,-3.196143,-2.9770708,-2.9777088,-0.16687617,3.772831,0.3530406,0.27432463,-0.89399046,-1.4300065,-2.4238071
3751,-3.0067298,-3.0739107,-3.1230185,-0.10799641,3.840541,0.2861292,0.23426078,-1.0721687,-1.7502084,-2.4413865
3752,-2.6484613,-3.152038,-3.297753,-0.11613022,3.923883,0.20106292,0.35597646,-1.3810173,-1.982003,-2.4230278
3753,-2.067185,-3.1783404,-3.4918985,-0.23306426,4.0120234,0.10011347,0.7301284,-1.8630687,-2.0286121,-2.3397973
3754,-1.617554,-2.9524045,-3.4431233,-0.5421519,3.9381306,0.09681561,1.4033839,-2.2112212,-1.3577999,-2.1437213
3755,-1.7522643,-2.688639,-3.1988862,-0.7258289,3.7375152,0.17960297,1.6798661,-2.0788715,-0.67013335,-2.0470858
3756,-2.1319127,-2.4967856,-2.938566,-0.7879719,3.5336177,0.27217615,1.6593739,-1.7462878,-0.20870018,-2.048866
3757,-2.5367117,-2.459171,-2.784554,-0.7268529,3.425718,0.32964927,1.403637,-1.3949186,-0.14094943,-2.1434033
3758,-3.0066457,-2.4840596,-2.653584,-0.60863334,3.348871,0.38211837,1.0175467,-0.98480034,-0.22265814,-2.2910872
3759,-3.1893559,-2.6849263,-2.728549,-0.4434452,3.4657202,0.37127686,0.6386353,-0.8108029,-0.6638712,-2.449358
3760,-3.297583,-2.9247856,-2.85174,-0.27109468,3.630618,0.34686163,0.27307114,-0.69813275,-1.1789129,-2.603085
3761,-2.8421435,-3.2728724,-3.2145395,-0.16173224,4.030145,0.25814548,0.24736685,-1.0644995,-1.8335326,-2.600996
3762,-2.3360384,-3.3369014,-3.4156535,-0.2213281,4.216449,0.20144497,0.5825511,-1.510826,-1.9177952,-2.422225
3763,-1.7986299,-3.235124,-3.5295522,-0.36915913,4.271738,0.15612876,1.1150835,-2.0141788,-1.6984557,-2.140806
3764,-1.7332734,-2.9288538,-3.3807764,-0.5211833,4.0171084,0.16456644,1.460326,-2.1376297,-1.1824384,-1.9627538
3765,-1.7532262,-2.756862,-3.2797275,-0.59623617,3.8574862,0.17410477,1.6067004,-2.1562686,-0.89990884,-1.8904651
3766,-2.098615,-2.3232028,-2.934505,-0.73409843,3.3651328,0.22251076,1.7247936,-1.9386089,-0.2285423,-1.8628887
3767,-2.2852871,-2.3257377,-2.87714,-0.7081401,3.308379,0.24025042,1.5639569,-1.7659376,-0.2522185,-1.9769548
3768,-2.2932332,-2.391122,-3.1187015,-0.7947394,3.388265,0.21172318,1.5535842,-1.7584685,-0.36024264,-1.8795184
3769,-2.3068917,-2.388055,-3.1177502,-0.80332744,3.377864,0.21908648,1.5632446,-1.7791827,-0.35210344,-1.8636305
3770,-2.914225,-2.8783176,-3.054317,-0.6417196,3.4900537,0.48426446,1.1209447,-2.1674955,-1.0369546,-1.9243686
3771,-3.0050685,-3.1228302,-3.0315742,-0.44283313,3.6912408,0.5048293,0.7880678,-2.0474544,-1.4321831,-2.1388092
3772,-2.965233,-3.1534524,-3.0307968,-0.3880587,3.754406,0.48050103,0.71756005,-1.9474629,-1.4922869,-2.2096126
3773,-3.0012658,-3.159018,-3.0114546,-0.43198335,3.7821038,0.5163674,0.7535962,-1.9633521,-1.486054,-2.2085686
3774,-3.007515,-3.049365,-2.9068687,-0.73229927,3.9665918,0.64336526,1.0878214,-1.8424664,-1.2429383,-2.2215843
3775,-2.6663888,-2.7140427,-2.8180683,-1.0693808,4.1447654,0.60326517,1.6054308,-1.3731039,-0.6836287,-2.2763264
3776,-2.4042375,-2.6351745,-2.9019353,-0.88836735,3.9836433,0.37877423,1.5168592,-1.2031696,-0.63227016,-2.3171966
3777,-2.4100103,-2.6078765,-2.902765,-0.9023594,4.0066333,0.4062359,1.5057353,-1.1793473,-0.6132568,-2.2930896
3778,-2.5289128,-2.4637117,-3.0998738,-0.61903274,4.010321,0.60215807,0.7864436,-1.1040378,-0.8054271,-1.9609115
3779,-2.570505,-2.5531862,-3.212463,-0.37135777,3.8957477,0.55329776,0.42609698,-1.221306,-1.0266513,-1.9246254
3780,-2.5856612,-2.9408596,-3.3459055,0.04778387,3.598154,0.24965996,0.08619938,-1.6284125,-1.4597149,-2.1266737
3781,-2.4762394,-3.265847,-3.1245484,-0.2669778,3.616086,-0.01637302,0.97606134,-1.8809979,-1.3085922,-2.568703
3782,-2.4347703,-3.2262294,-3.0190668,-0.47439352,3.6817405,-0.00189163,1.3294568,-1.8073255,-1.1448812,-2.610964
3783,-2.3954544,-3.068697,-2.9108913,-0.71620613,3.772937,0.09117373,1.6481475,-1.6136907,-0.9266868,-2.5555274
3784,-2.3900292,-2.7181087,-2.8993711,-0.8125556,3.8264456,0.30352834,1.5555686,-1.2533492,-0.7688479,-2.2835262
3785,-2.4097793,-2.5058079,-2.968788,-0.72731966,3.8138318,0.42779002,1.2369423,-1.0600642,-0.7761923,-2.0865662
3786,-2.427122,-2.4564133,-3.0261676,-0.6334699,3.7923946,0.4560919,1.0230414,-1.0292401,-0.82962465,-2.0262752
3787,-2.4524236,-2.4066153,-3.1086612,-0.49512917,3.760646,0.484776,0.7240364,-1.0066992,-0.91388756,-1.9568477
3788,-2.5132551,-2.6120455,-3.2752724,-0.17679831,3.7016628,0.380643,0.24638326,-1.2767171,-1.1811767,-2.0640533
3789,-2.5367844,-2.8854158,-3.2850976,-0.13478321,3.7246745,0.25887945,0.32309958,-1.562735,-1.270644,-2.261271
3790,-2.5572593,-3.1730254,-3.2766788,-0.1230273,3.7565336,0.13288622,0.46508646,-1.857045,-1.3424826,-2.4707296
3791,-2.5311024,-3.3306105,-3.0819645,-0.42982724,3.8335233,0.087134086,1.1461884,-1.9501863,-1.1709561,-2.5801022
3792,-2.5307806,-3.3296018,-3.0809839,-0.43140545,3.8335152,0.087549955,1.1488459,-1.9487954,-1.1697116,-2.5793784
3793,-2.5640461,-3.2199411,-3.057618,-0.69860923,3.7649188,-0.02768469,1.1376036,-1.8281441,-1.2298571,-2.5774102
3794,-2.6037648,-3.015681,-3.0237129,-1.0737237,3.657666,-0.16973373,1.1043427,-1.6041337,-1.30084,-2.5380902
3795,-2.5455358,-2.6763935,-3.0158648,-1.0663248,3.581539,-0.031934313,0.99373716,-1.2138042,-1.1993345,-2.290701
3796,-2.444215,-2.3682137,-3.0741026,-0.8587845,3.4099333,-0.29119536,0.7605964,-1.5091788,-1.3230458,-2.7194886
3797,-2.2465663,-2.6903524,-3.240221,0.2731708,3.7113059,0.30814496,0.78047484,-1.9543215,-1.0164428,-2.6922216
3798,-2.3687387,-2.9750855,-3.1986501,0.11319447,3.9153972,0.61619246,0.96456987,-1.7242752,-0.8929647,-2.2319114
3799,-2.3730195,-2.9821937,-3.1967263,0.10468832,3.920146,0.6225462,0.9695939,-1.7161038,-0.8906019,-2.2190218
3800,-2.1082678,-3.0222497,-2.9403522,-0.2601798,4.0355735,0.57532156,1.037264,-1.7094047,-1.2871711,-2.1533082
3801,-2.1004941,-2.927264,-2.7759647,-0.7806288,3.9311612,0.29165748,1.0416672,-1.5417566,-1.537782,-2.1759079
3802,-2.06111,-2.8853765,-2.6302674,-0.8130762,3.9026008,0.23668444,1.0555264,-1.578445,-1.6240003,-2.127672
3803,-2.5720682,-2.6244287,-2.6588452,-0.3462105,3.4155273,-0.010361947,1.0099161,-1.5796629,-1.0642076,-2.1466153
3804,-2.767706,-2.6824706,-3.066056,-0.20301189,3.4496121,0.10533499,0.9775713,-1.4986777,-0.73946166,-2.277128
3805,-2.7681465,-2.7831388,-3.3257914,-0.22323564,3.6003191,0.23800465,0.9573275,-1.4400347,-0.6670009,-2.3587186
3806,-2.7854214,-2.7994666,-3.308755,-0.23309425,3.5590403,0.24424565,0.9835712,-1.4744936,-0.6857467,-2.388154
3807,-2.8326175,-2.888547,-3.193778,-0.31296042,3.3764985,0.27709028,1.1140721,-1.6485902,-0.8289042,-2.5247483
3808,-2.7224607,-2.8289065,-3.2718709,-0.01074554,3.5645914,0.24462865,1.1000978,-1.6119817,-0.6043172,-2.7326207
3809,-2.177123,-2.7197824,-3.1854599,-0.0374937,4.1886864,0.21184531,0.9041467,-1.3300332,-0.7662419,-2.5234134
3810,-2.0085263,-2.7536697,-3.0289059,-0.50278336,4.27099,0.23543708,0.77477086,-1.1864605,-1.2082082,-2.0804918
3811,-2.389705,-2.9267232,-2.9414735,-0.9505882,3.7094097,0.2769255,0.8298648,-1.3373708,-1.5063622,-1.8454897
3812,-2.827138,-3.0276344,-3.012681,-0.78370374,3.2463021,0.27276894,1.024286,-1.62947,-1.2577641,-2.1494586
3813,-2.870319,-2.9806998,-3.0983121,-0.4405378,3.2978342,0.25391334,1.1257133,-1.727305,-0.9422216,-2.4559336
3814,-2.6377447,-2.8112328,-3.2110472,0.063120164,3.720862,0.22941256,1.1758136,-1.6909956,-0.5435822,-2.7912948
3815,-2.6520882,-2.8547237,-3.1950915,0.05816865,3.6792848,0.2691668,1.1890373,-1.7021562,-0.5280703,-2.8369396
3816,-2.6448998,-3.310879,-2.9277258,-0.47127682,3.28326,0.7085614,1.1432939,-1.5984077,-0.8293215,-2.829299
3817,-2.6052818,-3.312789,-2.8958383,-0.5794904,3.2938778,0.7081177,1.0978193,-1.5473107,-0.9324901,-2.7239673
3818,-2.606784,-3.310019,-2.857809,-0.5646676,3.289907,0.7507411,1.1113099,-1.502125,-0.90328556,-2.7187808
3819,-2.4960148,-2.8978415,-2.496898,-0.29602495,3.6151345,0.9058045,1.1612792,-0.847659,-0.6321542,-2.307731
3820,-2.3265245,-2.3989763,-2.8519979,-0.24803032,4.170855,0.17781205,0.92979366,-0.8884178,-0.90435755,-1.9224112
3821,-2.3267243,-2.3995638,-3.1925511,-0.33890206,4.234164,-0.16988574,0.82449347,-1.2199421,-1.1380532,-1.9430622
3822,-2.352154,-2.4710798,-3.3458827,-0.39768174,4.190779,-0.26998138,0.7965159,-1.4143472,-1.2371995,-2.0045712
3823,-2.3754473,-2.5364347,-3.432292,-0.4369261,4.1406994,-0.30620548,0.7877617,-1.540484,-1.2908278,-2.05676
3824,-2.4017358,-2.6101344,-3.4982424,-0.4726861,4.077926,-0.3145989,0.7877919,-1.653002,-1.3296305,-2.112878
3825,-2.4710605,-2.8046398,-3.6168587,-0.5522291,3.9008386,-0.27970833,0.8052918,-1.8987188,-1.3940169,-2.2555957
3826,-2.545637,-3.017881,-3.5718768,-0.59461796,3.6683166,-0.06369593,0.87864554,-2.0158484,-1.3464754,-2.3919024
3827,-2.6597269,-3.3502395,-3.4105244,-0.6399616,3.285671,0.361999,1.019584,-2.1237185,-1.2129741,-2.5955074
3828,-2.6198936,-3.2893472,-3.035087,-0.55757016,3.2666662,0.6540825,1.1004521,-1.7976692,-0.98814833,-2.534868
3829,-2.6409771,-3.3102946,-3.1090252,-0.53461784,3.2837179,0.6608504,1.132584,-1.8129047,-0.9675342,-2.6092618
3830,-2.642499,-3.1818411,-3.3934677,-0.4068635,3.5699365,0.49981305,1.1881297,-1.7215106,-0.916892,-2.7756412
3831,-2.6223974,-3.014176,-3.6312068,-0.28727242,3.8703055,0.31161916,1.2154928,-1.599599,-0.88351506,-2.878092
3832,-2.4837105,-2.6014326,-3.625687,-0.19443658,4.2729945,-0.052561127,1.0849494,-1.2741566,-0.9511185,-2.6084406
3833,-2.273578,-2.246389,-2.9526806,-0.34215453,4.2345467,-0.25555545,0.73630446,-0.9313173,-1.2002555,-1.7336687
3834,-2.27679,-2.259089,-2.97115,-0.340593,4.272574,-0.27387255,0.7175778,-0.94264257,-1.1971047,-1.715625
3835,-2.4287057,-2.7422493,-3.333409,-0.36649922,4.6132245,-0.3011861,0.5529159,-1.3500224,-1.0851209,-1.715533
3836,-2.559608,-3.1195266,-3.5301216,-0.4002435,4.6047196,-0.16261804,0.54332924,-1.6639563,-0.998599,-1.8703835
3837,-2.5749102,-3.1607711,-3.544727,-0.4047723,4.5829425,-0.13557528,0.5505962,-1.6982496,-0.98909086,-1.8984715
3838,-2.5474744,-3.2226555,-3.5719624,-0.3631586,4.588026,-0.13777243,0.50032985,-1.6724087,-0.94601715,-1.8862777
3839,-2.185162,-3.610083,-3.4353771,0.082275614,3.8088558,0.21085668,0.28278148,-1.1420692,-0.53549373,-2.0837204
3840,-2.1717205,-3.0732064,-2.793136,-0.18696642,2.8673878,0.6772138,0.81439304,-0.90402395,-0.7176377,-2.6163208
3841,-2.1203408,-3.041771,-2.7704108,-0.14851773,2.9008603,0.7103695,0.84306914,-0.91838217,-0.7652355,-2.5721345
3842,-2.1581006,-3.1000078,-2.747449,-0.14442852,2.8660035,0.7067112,0.8081499,-0.93587196,-0.7892502,-2.564009
3843,-2.6567926,-3.6299574,-2.6191766,-0.24362287,2.8369205,0.5111614,0.49236387,-1.302153,-1.128474,-2.4045315
3844,-2.6814952,-3.6373467,-2.6265535,-0.25988004,2.8703475,0.49091628,0.4878599,-1.3301201,-1.1465118,-2.3916337
3845,-2.6265213,-3.5404038,-2.5820498,-0.3572386,2.835063,0.4409717,0.37087953,-1.3770337,-1.1128508,-2.5050595
3846,-2.3756015,-2.8136117,-2.8293438,0.16026598,3.7828755,0.16323766,0.5192472,-1.5184747,-1.0510626,-2.5235968
3847,-2.322257,-2.5799377,-2.9949572,0.15626936,4.106888,0.1103295,0.687822,-1.547679,-1.0299053,-2.4583962
3848,-2.319423,-2.3835273,-3.257435,-0.08304351,4.3893356,0.11442881,1.0023855,-1.5499293,-1.013972,-2.2994115
3849,-2.4246745,-2.4402785,-3.4773672,-0.580196,4.294438,0.214169,1.3424853,-1.4977773,-1.0297223,-2.0880473
3850,-2.5513701,-2.709182,-3.4715288,-0.9553999,3.8724337,0.3094986,1.4612608,-1.4346813,-1.0667102,-1.9910911
3851,-2.6450455,-3.1160686,-3.2073288,-1.0756414,3.2552788,0.35246602,1.3076192,-1.3839628,-1.1085508,-2.063411
3852,-2.5930848,-3.238872,-2.942559,-0.810924,3.1261485,0.29936132,1.028107,-1.3985807,-1.1014643,-2.249366
3853,-2.5143404,-3.345923,-2.6362355,-0.45600948,3.0429568,0.22918575,0.6857017,-1.422802,-1.0860527,-2.4797785
3854,-2.4676595,-3.2577102,-2.640942,-0.33506984,3.2264729,0.21903557,0.63058823,-1.4380172,-1.0648888,-2.5182915
3855,-2.3475018,-3.2419767,-2.831134,-0.33961228,3.1662695,0.0060563916,0.34730586,-1.9439269,-0.92627895,-2.5669494
3856,-2.2695553,-2.8059196,-3.428735,-0.5447887,3.763373,0.028291067,0.55586576,-2.2266312,-0.8019551,-2.2844648
3857,-2.2835267,-2.8824816,-3.3843925,-0.5489793,3.7012858,-0.01036273,0.586409,-2.3247788,-0.7867337,-2.2566574
3858,-2.4845295,-3.2617347,-2.9171815,-0.5021935,3.382358,0.018148847,1.028499,-2.2319047,-0.8858728,-2.0669258
3859,-2.6184397,-3.333017,-2.6498332,-0.46031332,3.3308492,0.17276083,1.3344327,-1.7902765,-1.0414935,-2.0153732
3860,-2.639061,-3.307021,-2.6194744,-0.45253804,3.3581927,0.22054465,1.3828949,-1.6452262,-1.0845354,-2.0278575
3861,-2.5249608,-3.3296673,-2.6053817,-0.21934912,3.3867438,0.42330712,1.4204979,-1.5841074,-1.1188004,-2.0588715
3862,-2.2793062,-3.1677778,-2.7788572,0.11667277,3.6080077,0.7401408,1.3083109,-1.419328,-1.166635,-2.2297225
3863,-2.1206312,-2.8410604,-3.0986645,0.1782105,3.913282,0.83268213,1.0302986,-1.2736741,-1.1745228,-2.4509346
3864,-2.1393209,-2.4254491,-3.485883,-0.124396294,4.199473,0.6046316,0.63362306,-1.2019886,-1.1230321,-2.64309
3865,-2.5608916,-2.3193479,-3.5707319,-0.8946682,4.063615,-0.102587245,0.41999805,-1.3786228,-0.9673377,-2.4896412
3866,-2.8296118,-2.8140512,-3.1477814,-1.061588,3.591521,-0.32679018,0.7857319,-1.5989679,-0.8897462,-2.088957
3867,-2.8071098,-3.2214203,-2.8046982,-0.82470584,3.3393927,-0.14867221,1.1646075,-1.680499,-0.9156236,-1.8923217
3868,-2.5102162,-3.4288306,-2.6218545,-0.2854637,3.3788264,0.35921615,1.4673135,-1.6180973,-1.048637,-1.9679502
3869,-2.1404338,-3.1241138,-2.8340049,0.11639175,3.7847166,0.8068871,1.3608316,-1.4218912,-1.2192214,-2.3753603
3870,-2.0759966,-2.4741495,-3.3149946,-0.044056665,4.2032757,0.72821045,0.83872753,-1.2443167,-1.2677426,-2.7733788
3871,-2.488484,-2.2485497,-3.520236,-0.65263635,4.0586286,0.113443546,0.45023704,-1.2951982,-1.0731419,-2.5909553
3872,-2.7824123,-2.5351796,-3.364851,-0.9304595,3.7147481,-0.22253655,0.523845,-1.4389069,-0.8972966,-2.2032633
3873,-2.8435223,-2.8211772,-3.1850495,-0.9230915,3.5302901,-0.25063875,0.71275353,-1.5284806,-0.8388943,-1.9948332
3874,-2.8405514,-3.1096184,-2.9961028,-0.8401705,3.389859,-0.19599025,0.936294,-1.6057779,-0.813336,-1.8361574
3875,-2.6828597,-3.3634953,-2.807634,-0.59359443,3.3774805,0.046423815,1.2163658,-1.6470084,-0.87425226,-1.8253536
3876,-2.5976539,-3.4619315,-2.8535018,-0.61322224,3.352972,-0.0046389713,1.3141726,-1.5317502,-0.9874795,-1.8578883
3877,-2.3831053,-3.5059104,-3.0085595,-0.6214016,3.4169023,-0.048816893,1.4291512,-1.2736981,-1.2428539,-2.0482574
3878,-2.1354961,-3.3572252,-3.2239635,-0.5896119,3.6131194,-0.021144398,1.440414,-0.993951,-1.5108612,-2.3783884
3879,-2.0630262,-2.9165895,-3.3589869,-0.49061382,3.9078429,0.14105406,1.2120191,-0.9209301,-1.5410028,-2.698016
3880,-2.1798277,-2.3845115,-3.3731596,-0.35846284,4.165371,0.36974907,0.85141873,-1.0589219,-1.3431677,-2.87309
3881,-2.5836363,-2.1165853,-3.147924,-0.25104865,4.1124372,0.5654218,0.5018799,-1.5273591,-0.84676546,-2.5816672
3882,-2.7101972,-2.257629,-3.0452762,-0.26644552,3.9607823,0.5521022,0.5035025,-1.700708,-0.7141365,-2.3513503
3883,-2.7251685,-2.260384,-3.0733545,-0.2625516,3.9890642,0.5572316,0.5093753,-1.6778042,-0.69975054,-2.3715558
3884,-2.7520533,-2.2506123,-3.0504346,-0.25630617,3.9466627,0.52249044,0.44879818,-1.722868,-0.6896247,-2.3588047
3885,-2.5769846,-2.204443,-3.109041,-0.35001948,4.0363884,0.53678507,0.33945724,-1.6871384,-0.69988376,-2.402122
3886,-2.1357393,-2.341295,-3.246673,-0.5928929,4.1279063,0.48019812,0.30297488,-1.5333998,-0.85190165,-2.4457777
3887,-2.521179,-2.3585505,-3.5552762,-0.6093462,3.8694854,0.404214,0.31328556,-1.6945139,-0.84781295,-2.667133
3888,-2.8660333,-2.5799332,-3.6603909,-0.5448222,3.5619993,0.28314385,0.57646143,-1.7574357,-0.91873044,-2.7008052
3889,-2.9311333,-2.6559188,-3.6503887,-0.51974076,3.4933026,0.25065652,0.6704721,-1.7552108,-0.9454085,-2.6793325
3890,-3.0260193,-2.6293774,-3.6837587,-0.45187944,3.4879518,0.24158913,0.6215424,-1.690862,-1.0192192,-2.737441
3891,-3.0089982,-2.6813676,-3.3137474,-0.08225346,3.725841,0.22932568,0.6616079,-1.1541755,-1.4181069,-2.5891316
3892,-3.0089061,-2.6809409,-3.3126452,-0.08490515,3.7294967,0.23009753,0.6589493,-1.1548345,-1.4182495,-2.5948236
3893,-2.9806335,-2.6812701,-3.2765906,-0.16240767,3.8153677,0.24966125,0.615404,-1.1833596,-1.4031327,-2.7049568
3894,-2.951871,-2.6850214,-3.2476623,-0.2221908,3.875826,0.26405448,0.590848,-1.2077377,-1.3862102,-2.7748108
3895,-2.899472,-2.695593,-3.2033584,-0.31026778,3.956453,0.28436315,0.5674114,-1.2469354,-1.3536781,-2.8561788
3896,-2.6584141,-2.7592952,-3.0331078,-0.6309831,4.2066846,0.35443705,0.54393345,-1.4052565,-1.1970518,-3.0461235
3897,-2.2481046,-2.9148262,-2.8515196,-0.89144695,4.20648,0.3995397,0.7614447,-1.591894,-0.90730405,-2.7717981
3898,-1.9141388,-3.0515823,-2.7431047,-1.0052766,4.0469847,0.40404063,1.0223691,-1.7206486,-0.6659187,-2.3520389
3899,-1.9044479,-3.068537,-2.8626535,-0.7285914,3.5615928,0.28989485,1.2734165,-1.6799157,-0.65000266,-1.789944
3900,-2.1573625,-2.9664972,-3.0544555,-0.42057577,3.2998555,0.17912714,1.2961646,-1.569155,-0.8299777,-1.6569312
3901,-2.5210354,-2.8148386,-3.280078,-0.097033165,3.135823,0.06825708,1.2356182,-1.4320167,-1.0924847,-1.6908354
3902,-2.9327369,-2.6395962,-3.438708,0.03778363,3.3864825,0.04347445,1.0067161,-1.3194305,-1.3947358,-2.143871
3903,-3.0549228,-2.5946987,-3.4197006,-0.06104968,3.7408345,0.11047922,0.8396695,-1.2985814,-1.4838992,-2.5222313
3904,-3.050827,-2.5974345,-3.411951,-0.074431635,3.7630348,0.117727175,0.83275,-1.3001105,-1.4807031,-2.5390933
3905,-3.0213876,-2.6010551,-3.4081323,-0.06766901,3.7926097,0.1053878,0.8339729,-1.281143,-1.5012459,-2.520394
3906,-3.0383677,-2.6349928,-3.3296952,-0.08466556,3.7774305,0.13182658,0.84192926,-1.2025497,-1.4870585,-2.615812
3907,-3.0289102,-2.7739894,-3.0443804,-0.18290718,3.7314432,0.23550609,0.88474995,-0.97196835,-1.3900225,-2.8851843
3908,-3.2130299,-2.717888,-3.0860167,-0.270941,3.4983432,0.13385934,1.0305196,-0.99043643,-1.3345187,-2.9955924
3909,-2.9669387,-2.7370572,-3.1874979,-0.6765945,3.2037687,0.008220307,1.3824621,-1.4286759,-0.9276061,-2.5659459
3910,-2.683065,-2.779482,-3.2159202,-0.8554274,3.1855297,-0.0008317801,1.4914597,-1.6884865,-0.7247835,-2.239509
3911,-2.2831254,-2.8467684,-3.187157,-0.8834739,3.396133,0.08538222,1.4127102,-1.8753484,-0.6451145,-1.9195067
3912,-1.733265,-2.9401574,-3.0816913,-0.69814706,3.9070506,0.29984462,1.0567589,-1.9690106,-0.7392254,-1.6228597
3913,-1.7434666,-2.9385169,-3.074665,-0.66779685,3.9295893,0.31111294,1.0217122,-1.9448639,-0.76752853,-1.6488136
3914,-1.742412,-2.9400089,-3.084778,-0.6710896,3.9372895,0.3117856,1.0234544,-1.9520919,-0.77336156,-1.6479002
3915,-1.7712923,-3.1965182,-2.8110144,-0.760938,3.8403242,0.31160924,0.9983834,-2.0667422,-0.7670411,-1.5445075
3916,-2.5202718,-3.5486863,-2.32897,-0.7325373,3.424139,0.23949195,0.86269206,-1.8606853,-1.0130756,-1.9987211
3917,-2.9542973,-3.434548,-2.4060483,-0.5963214,3.3308074,0.20995545,0.8206817,-1.5410142,-1.1810489,-2.4261875
3918,-3.158568,-3.254766,-2.5864232,-0.48207825,3.354535,0.20320313,0.81900185,-1.3017194,-1.2714981,-2.6911592
3919,-3.2319524,-2.997311,-2.8721988,-0.36180815,3.4709003,0.21213812,0.8483523,-1.074795,-1.3222471,-2.8821764
3920,-3.1647036,-2.7746687,-3.134637,-0.28143188,3.621521,0.2300474,0.8938967,-0.94593304,-1.3195854,-2.9330478
3921,-3.0572658,-2.6104467,-3.3340557,-0.23192807,3.7538412,0.24696219,0.9364924,-0.8812794,-1.2970563,-2.9192502
3922,-2.7495675,-2.339163,-3.6747148,-0.17136343,4.0175853,0.28158063,1.0268539,-0.84509164,-1.213436,-2.7797928
3923,-2.4412446,-2.2959297,-3.7440996,-0.20271811,4.137272,0.2941065,1.0787383,-0.9912677,-1.1068354,-2.5223014
3924,-2.442399,-2.2739937,-3.7384813,-0.22893487,4.1580076,0.27926412,1.0750754,-0.94889593,-1.124251,-2.5558639
3925,-2.5501602,-2.615859,-3.2147424,0.020879453,4.2673388,0.06516058,1.7207667,-0.9354454,-1.4615061,-2.5404468
3926,-2.633777,-3.177517,-2.5613513,-0.13809459,3.9014647,-0.01685335,1.7609316,-1.3416219,-1.481504,-2.3025472
3927,-2.629972,-3.439823,-2.3468418,-0.44875526,3.5334077,0.059216626,1.3909053,-1.6994783,-1.2839627,-2.1147146
3928,-2.5487914,-3.4368954,-2.491315,-0.8143985,3.2438333,0.24460396,0.7832103,-1.9673665,-0.9566217,-1.9989042
3929,-2.35938,-2.9715211,-3.15593,-1.0108639,3.3059216,0.50362897,0.1522915,-1.9168918,-0.6081035,-2.0856316
3930,-2.2319834,-2.427778,-3.708367,-0.68530434,3.7834172,0.54202294,0.23817684,-1.4993361,-0.6443388,-2.3392644
3931,-2.2458932,-2.297898,-3.7553837,-0.40105984,4.0294504,0.44948328,0.5538679,-1.2664906,-0.8162406,-2.4500582
3932,-2.2629838,-2.270592,-3.7408316,-0.2815349,4.1189356,0.40000364,0.7070565,-1.177902,-0.90067863,-2.4879968
3933,-2.3233938,-2.2768679,-3.635644,-0.0430912,4.2662373,0.27719823,1.0598717,-1.0206693,-1.0973581,-2.5446897
3934,-2.515044,-2.5854945,-3.1751966,0.14307451,4.226861,0.054809388,1.592487,-0.9814941,-1.4055496,-2.4979076
3935,-2.5467794,-2.6627448,-3.0928745,0.11134656,4.170692,0.03715541,1.6195211,-1.0195432,-1.4234061,-2.469113
3936,-2.682634,-3.442596,-3.2401009,-0.16317652,3.8449824,-0.17674208,1.5907121,-1.1436301,-1.5429078,-2.746482
3937,-2.681183,-3.4998083,-3.2385325,-0.272461,3.76486,-0.14943114,1.4848574,-1.207955,-1.4859445,-2.720351
3938,-2.594961,-3.5705054,-3.310286,-0.14148481,3.6991055,-0.11721779,1.4137231,-1.193484,-1.357203,-2.8764284
3939,-2.2781405,-3.399851,-3.392037,0.08188704,3.5370889,0.17584391,0.96999884,-1.2410463,-0.799166,-3.0300672
3940,-2.0178761,-2.860061,-3.2908285,-0.005761865,3.488404,0.5805344,0.42848888,-1.3873665,-0.27498403,-2.75804
3941,-2.0720341,-2.512403,-3.1230896,-0.32132897,3.6001456,0.6828584,0.33186176,-1.515873,-0.32884082,-2.3455493
3942,-2.1292937,-2.312004,-3.0149002,-0.5329578,3.6807437,0.7228109,0.30592224,-1.5970188,-0.40702713,-2.0793371
3943,-2.3849075,-2.1596062,-2.8414733,-0.9306606,3.8703055,0.5961118,0.5298236,-1.7296766,-0.85501534,-1.6430159
3944,-2.6673942,-2.4146874,-2.8302853,-1.0301365,3.9708438,0.2784131,0.9788357,-1.7578069,-1.4054329,-1.590784
3945,-2.7955508,-2.6731007,-2.8857303,-0.9494396,3.9768069,0.074830964,1.2541218,-1.7223643,-1.6673694,-1.715543
3946,-2.8521369,-2.8991282,-2.9572527,-0.81203145,3.947982,-0.061176017,1.4329658,-1.6636593,-1.7895384,-1.8889035
3947,-2.869695,-3.2387269,-3.0920136,-0.5224621,3.863629,-0.2136177,1.6272675,-1.5349303,-1.8396294,-2.2296407
3948,-2.6927578,-3.477953,-3.2600405,-0.08426638,3.69332,-0.17149186,1.556959,-1.2996085,-1.4865603,-2.704288
3949,-2.437913,-3.4038634,-3.3239975,0.14478421,3.5743148,0.0629575,1.2347075,-1.1156296,-0.9566367,-2.9459708
3950,-2.1766255,-3.061089,-3.274539,0.09887197,3.5403914,0.41371554,0.75467587,-1.0307689,-0.40853542,-2.9085057
3951,-2.157467,-2.962402,-3.239241,0.011457897,3.5631993,0.46898597,0.6753931,-1.0603889,-0.37203884,-2.8240702
3952,-2.1923091,-3.0007007,-3.2472286,0.0076454473,3.5270696,0.51931417,0.65636724,-1.0571936,-0.3539458,-2.8104873
