,0,1,2,3,4,5,6,7,8,9
3549,0.9038464,-1.3795977,2.1099703,-3.3685684,-1.9164186,-1.5619922,0.52563703,-1.8694928,-1.317839,1.9639416
3550,1.1104085,-1.4934613,1.808546,-3.1766667,-2.014946,-1.3765658,0.3654126,-1.8072207,-1.2101252,1.8715858
3551,1.4005898,-1.7829821,1.5617467,-3.2430675,-2.2258546,-1.3226594,0.4333084,-1.7505211,-1.1309292,1.6673815
3552,1.6466035,-2.1209574,1.4876742,-3.5178943,-2.4411964,-1.4430864,0.6806068,-1.712996,-1.1251113,1.4469105
3553,1.5701139,-2.2885196,1.8956228,-3.988406,-2.4417405,-1.8795748,1.0994091,-1.7266515,-1.3289428,1.4011526
3554,1.5119076,-2.2480876,1.9591175,-3.9928524,-2.3990562,-1.9034264,1.1076822,-1.7339334,-1.3599086,1.4403579
3555,1.5323346,-2.2281952,1.9409581,-3.9677389,-2.3778572,-1.90771,1.1511549,-1.7656547,-1.3596613,1.3604052
3556,1.501426,-1.8959244,1.8386319,-3.6083236,-2.1174843,-1.790631,1.2329417,-1.967853,-1.3578501,1.0351846
3557,1.3733342,-1.6769896,1.835941,-3.4166322,-1.9931897,-1.6556574,1.0946664,-1.9870869,-1.35017,1.1186981
3558,1.4300954,-1.6940887,1.7188721,-3.4127846,-1.7113223,-1.6315643,1.0292097,-1.9316657,-1.3736341,1.1556085
3559,1.4124578,-1.797688,1.6328834,-3.5835173,-1.4269416,-1.5678648,0.7116365,-1.6670483,-1.3936998,1.601106
3560,1.3381904,-1.8520484,1.694534,-3.715054,-1.5373591,-1.5551862,0.5600641,-1.54307,-1.3834131,1.8767117
3561,1.2653078,-1.8928614,1.7695433,-3.8222485,-1.6904359,-1.5528116,0.45412484,-1.459452,-1.3699805,2.0910473
3562,1.0834635,-1.9355178,2.0301437,-3.9680357,-2.293744,-1.6036544,0.4164438,-1.4653779,-1.3190143,2.3375337
3563,1.0243329,-1.9056759,2.1891932,-3.8615494,-2.6754518,-1.6809872,0.642926,-1.7279521,-1.2832557,2.1348338
3564,1.0112394,-1.8867216,2.2462475,-3.7915773,-2.8108358,-1.7143826,0.7619113,-1.8622464,-1.2696222,2.0086343
3565,1.0110166,-1.8854338,2.2464552,-3.792967,-2.8137245,-1.7159064,0.76191723,-1.8612686,-1.2693657,2.0084069
3566,1.0410768,-1.8415296,2.2027762,-3.793706,-2.7673137,-1.743864,0.77262664,-1.8392183,-1.2716002,1.9498264
3567,1.0937556,-1.7857288,2.1967998,-3.9062405,-2.8151717,-1.7015896,0.8824465,-2.0709841,-1.3894045,1.8452173
3568,1.230079,-1.7245877,2.0854135,-3.9255834,-2.5427701,-1.598199,1.0163229,-2.3378153,-1.5447232,1.6276356
3569,1.3411525,-1.7036154,1.9532142,-3.8308508,-2.1392853,-1.5066478,1.0536733,-2.396362,-1.6136974,1.4703424
3570,1.4017578,-1.7313913,1.8042458,-3.6012328,-1.6036137,-1.4365631,0.9376769,-2.1134987,-1.5519524,1.4133646
3571,1.3185723,-1.7925135,1.7850776,-3.445831,-1.5008998,-1.4865639,0.70891356,-1.5721842,-1.34531,1.5630645
3572,1.2139852,-1.8374077,1.8435749,-3.4343433,-1.7304028,-1.587868,0.57434946,-1.2408072,-1.1804208,1.7240332
3573,1.0423148,-1.8991524,2.0220797,-3.5845609,-2.504455,-1.8256195,0.5161507,-1.0612737,-0.9804424,1.9697572
3574,1.1290507,-1.9097414,2.0919213,-3.7278721,-2.8380067,-1.890979,0.85721666,-1.8976084,-1.1701765,1.8548511
3575,1.2527189,-1.873714,2.064359,-3.738579,-2.6239486,-1.7759192,1.071089,-2.4880743,-1.4060454,1.689483
3576,1.3201679,-1.7694119,1.9703568,-3.6421509,-1.9333401,-1.4775085,0.9919974,-2.421282,-1.5862716,1.584153
3577,1.3027166,-1.7227415,1.9367399,-3.6150458,-1.7031966,-1.3770285,0.8770806,-2.156944,-1.5862992,1.5866629
3578,1.2788439,-1.6899381,1.9144279,-3.6007233,-1.5617423,-1.3157852,0.7769837,-1.9111478,-1.5653663,1.5992681
3579,1.2485669,-1.9302644,2.170054,-3.6212869,-1.6265011,-1.2886771,0.7437216,-1.842235,-1.2840825,1.7901332
3580,1.1908251,-2.1517797,2.3961122,-3.6728604,-1.9253511,-1.3838298,0.72637254,-1.741374,-0.97428346,1.9702522
3581,1.1116232,-2.0925243,2.2885609,-3.7330298,-2.6210213,-1.7687072,0.78045547,-1.6813438,-0.8941685,1.9226205
3582,1.1264148,-1.9402318,2.0855217,-3.6915104,-2.707044,-1.8842256,0.81572026,-1.7388382,-1.05858,1.795584
3583,1.1044027,-1.8769639,2.139487,-3.4961112,-2.561588,-1.7948045,1.0038645,-1.6362695,-1.1310849,1.8317211
3584,1.189996,-1.5791137,2.2122622,-3.290168,-2.2718816,-1.6807505,0.97974336,-1.3226521,-1.3853161,1.6319047
3585,1.3303112,-1.5711864,1.9709467,-3.4787512,-1.7920958,-1.5003208,0.76461935,-1.5830268,-1.5844089,1.4851868
3586,1.3471612,-1.7412112,1.7976494,-3.7474394,-1.7412,-1.4651642,0.6525586,-1.903461,-1.5307679,1.5337994
3587,1.3172096,-1.8424572,1.7610583,-3.8613536,-1.8430706,-1.4921485,0.6361559,-2.027605,-1.4462343,1.6056217
3588,1.2384675,-2.0565147,1.70919,-4.0840435,-2.107788,-1.5675559,0.6191215,-2.266672,-1.24797,1.7744104
3589,1.1206313,-2.0222127,1.9324251,-3.8801584,-2.4557555,-1.7109959,0.74688256,-2.0655687,-1.125812,1.8970072
3590,1.0643338,-1.9708955,2.0707397,-3.7207286,-2.6162264,-1.7846028,0.8273346,-1.9134535,-1.0838672,1.9427781
3591,1.0859869,-1.6930186,2.2959778,-3.2162025,-2.5056198,-1.8084873,0.98458284,-1.4843724,-1.2345437,1.8152081
3592,1.3300507,-1.5970441,2.0027525,-3.2778485,-1.8150325,-1.557123,0.9129856,-1.5400052,-1.5306573,1.4879477
3593,1.3813286,-1.7538434,1.7579589,-3.729444,-1.7359968,-1.4572896,0.75991184,-1.8068929,-1.5159762,1.4774168
3594,1.3231875,-1.903928,1.6967773,-4.041649,-1.9359429,-1.4815657,0.658196,-1.9886374,-1.3994758,1.59777
3595,1.0797921,-2.0674398,1.9295454,-4.1474476,-2.5832033,-1.7132193,0.61053413,-2.0969865,-1.1100962,1.9524677
3596,1.0729105,-2.0351815,1.9774096,-4.03512,-2.5776696,-1.7318431,0.64392865,-2.059988,-1.1164037,1.9529341
3597,1.1880424,-1.9283495,2.1264234,-4.1178007,-2.3601801,-1.6366323,0.49683166,-2.2398708,-1.0456396,2.064919
3598,1.0974425,-1.8250394,2.148419,-4.2244782,-2.1623685,-1.7202457,0.73075193,-2.1483774,-1.176038,2.109341
3599,1.0093144,-1.7094777,2.1540096,-4.2713265,-1.9476349,-1.7990675,0.99159986,-2.0161371,-1.3353822,2.112731
3600,0.9626593,-1.5706831,2.0648468,-3.9649856,-1.7156696,-1.8147575,1.3145446,-1.6914973,-1.6115131,1.8805234
3601,1.0617588,-1.5991987,1.9244715,-3.465207,-1.7873536,-1.6898555,1.2987274,-1.4478174,-1.7164241,1.5449101
3602,1.2550066,-1.7719284,1.8015972,-3.0560718,-2.0969138,-1.5133629,0.99095505,-1.3786956,-1.6082538,1.2831224
3603,1.4162946,-1.9720533,1.791656,-3.0857131,-2.4239972,-1.4418359,0.5981788,-1.5607891,-1.3274611,1.3174129
3604,1.428723,-1.9913039,1.7995646,-3.1218705,-2.4537811,-1.4450188,0.5561421,-1.5982839,-1.287727,1.343937
3605,1.4065313,-1.9789726,1.7532209,-3.0979667,-2.4088087,-1.4350315,0.5090799,-1.5736759,-1.2693493,1.3697835
3606,1.3018421,-1.9088138,1.6300957,-3.1161783,-2.2101347,-1.4438807,0.39967805,-1.5283498,-1.2108914,1.5186391
3607,1.0975486,-1.7575406,1.4797292,-3.2782836,-1.8376304,-1.51497,0.29416528,-1.5081768,-1.1225181,1.8325146
3608,0.9441185,-1.5817294,1.6727233,-3.829335,-1.6350452,-1.7429473,0.5867306,-1.732454,-1.1449084,2.1257145
3609,0.97460115,-1.556575,2.0016246,-4.175766,-1.7951436,-1.8647585,0.9532213,-1.9678029,-1.2643588,2.1080995
3610,1.1166633,-1.6628475,2.2976193,-4.20183,-2.1481752,-1.835701,1.2091237,-2.1110451,-1.4183667,1.875555
3611,1.2752559,-1.8321651,2.4327104,-3.9558258,-2.4772797,-1.6953293,1.2539747,-2.1122284,-1.5330415,1.5928046
3612,1.3753865,-1.9764796,2.3833547,-3.6194534,-2.6317077,-1.5391961,1.118738,-2.0019033,-1.5636683,1.4068202
3613,1.3872998,-2.0021775,2.3416708,-3.536541,-2.6342542,-1.5061222,1.0612761,-1.9598849,-1.5548551,1.3846545
3614,1.2537867,-1.8999455,2.26381,-3.4889252,-2.7170513,-1.499645,1.0410244,-1.9290164,-1.5939276,1.3867787
3615,1.0393862,-1.7338426,2.1128507,-3.428399,-2.7869081,-1.5024314,0.98469794,-1.8688782,-1.6282092,1.4259679
3616,0.7747574,-1.5245862,1.8493608,-3.3981905,-2.6789544,-1.5465593,0.846329,-1.7691568,-1.5829529,1.5829738
3617,0.68941265,-1.4516975,1.6942011,-3.4270935,-2.468923,-1.5987227,0.74161905,-1.7182771,-1.4873873,1.7302946
3618,0.64770645,-1.4081832,1.5368984,-3.4862556,-2.1663864,-1.668207,0.6213314,-1.6718665,-1.3470167,1.9123905
3619,0.8295195,-1.5249443,1.5478958,-3.6032221,-1.8473761,-1.7288376,0.5750908,-1.6940593,-1.185776,2.0204294
3620,0.92998385,-1.5909553,1.5811279,-3.65357,-1.7408986,-1.7473005,0.572235,-1.7120548,-1.1287526,2.0419405
3621,0.8637354,-1.5631939,1.5182505,-3.612366,-1.7727029,-1.8302429,0.5700645,-1.7376344,-1.1003056,2.1719494
3622,0.932268,-1.635817,1.6448373,-3.5484385,-2.0886414,-1.8938994,0.7010796,-1.8386861,-1.1606274,2.1663685
3623,1.0216461,-1.7447912,1.5024883,-3.6561425,-2.0080106,-2.03444,0.82424605,-1.750408,-1.1209074,1.941946
3624,1.2560483,-1.9463804,1.4849722,-3.8147535,-1.9614958,-2.0776486,1.0015091,-1.6276587,-1.1477873,1.4836453
3625,1.4766147,-2.0588076,1.8264024,-3.8250432,-2.0745535,-1.7899867,1.0040077,-1.5913987,-1.3176013,1.200093
3626,1.535934,-2.0637252,2.0533328,-3.776877,-2.1589198,-1.5889581,0.945929,-1.6121523,-1.419671,1.1754464
3627,1.533678,-1.99681,2.4108725,-3.6443572,-2.2993548,-1.2617471,0.7943324,-1.6989126,-1.5682406,1.310238
3628,1.4048967,-1.8958939,2.4232504,-3.5737329,-2.3118973,-1.2370194,0.7216201,-1.788704,-1.5537344,1.5338649
3629,1.4529842,-1.6192479,2.3409944,-3.6311297,-2.2174013,-1.2084749,0.9030765,-2.0118103,-1.61774,1.1755091
3630,1.4894809,-1.4960859,2.264496,-3.5972393,-2.283612,-1.3468075,0.9052287,-2.127325,-1.5216044,1.4467459
3631,0.95944947,-1.5657012,2.1293352,-3.8037207,-2.3182693,-1.5655344,0.88824874,-2.313423,-1.5810955,1.543179
3632,0.74331003,-1.7183949,1.9920845,-3.8578508,-2.2635925,-1.7065579,0.8370906,-2.202171,-1.4987478,1.6958036
3633,0.6675212,-1.8130289,1.9157898,-3.866572,-2.2221458,-1.7738557,0.80569595,-2.1016908,-1.4348788,1.7863314
3634,0.6568091,-1.8988346,1.8544551,-3.8495936,-2.1775103,-1.8157947,0.7781342,-1.9793993,-1.3644286,1.8636216
3635,0.69330335,-1.9998275,1.7880573,-3.808522,-2.1195004,-1.8501214,0.7467397,-1.809251,-1.2711668,1.949627
3636,0.91490424,-2.105669,1.736283,-3.6868472,-2.040627,-1.835462,0.7183756,-1.5337722,-1.1361277,2.0166385
3637,1.2226177,-2.0973794,1.7655202,-3.5579708,-2.0191565,-1.7577008,0.7273897,-1.3839045,-1.0831875,1.9610091
3638,1.7837583,-1.9705471,1.8881952,-3.3534555,-2.0463562,-1.5823789,0.7748146,-1.2781197,-1.0855488,1.7453432
3639,1.7861552,-1.7227836,2.0383375,-3.4274795,-2.199728,-1.5252278,0.8240665,-1.6474376,-1.3100855,1.4729484
3640,1.6834445,-1.515481,2.1601312,-3.5348794,-2.3346248,-1.4972225,0.8600406,-2.0114074,-1.5174572,1.2650325
3641,0.97848165,-1.5642357,2.1321423,-3.8250358,-2.3300617,-1.5959349,0.81397563,-2.3074331,-1.5940514,1.4895746
3642,0.73102343,-1.7163335,2.0506308,-3.880386,-2.2345557,-1.6388296,0.7842356,-2.2078867,-1.4896367,1.7384464
3643,0.6426637,-1.8194247,1.9946897,-3.8827207,-2.1667974,-1.658279,0.77032304,-2.0984478,-1.4046633,1.8884419
3644,0.6625292,-1.9921632,1.8972572,-3.811573,-2.048087,-1.6740602,0.76188165,-1.8257512,-1.2325082,2.0981147
3645,1.100049,-2.1019404,1.8136466,-3.5760584,-1.9683349,-1.663924,0.79548436,-1.4247793,-1.0524055,2.1095512
3646,1.3933594,-2.0361242,1.8265777,-3.4714167,-2.0190382,-1.6620353,0.8191239,-1.3681085,-1.0749357,1.9268699
3647,1.4967102,-2.0087488,1.8331708,-3.436239,-2.0401154,-1.6616195,0.82726675,-1.3545814,-1.0872978,1.8566154
3648,1.4965616,-2.0559433,1.8511199,-3.4711854,-2.0475857,-1.6571059,0.80265725,-1.368738,-1.0424851,1.8863971
3649,1.3852059,-2.2518256,2.0026164,-3.758138,-2.1541636,-1.6388328,0.642053,-1.6368128,-0.88304025,1.980038
3650,1.1152586,-2.1359076,2.153306,-4.0062757,-2.3147867,-1.639902,0.556952,-2.1185696,-1.0420055,1.8491216
3651,0.95243514,-1.8204108,2.1630795,-3.9590306,-2.353118,-1.629592,0.64036196,-2.3293402,-1.351132,1.6524539
3652,0.9364743,-1.6246363,2.111843,-3.8213956,-2.3101482,-1.6101556,0.7446035,-2.2881837,-1.5232266,1.5646949
3653,0.90602094,-1.6790802,2.1252248,-3.788887,-2.3098407,-1.6207299,0.7657392,-2.333183,-1.5407209,1.6061163
3654,0.8424467,-2.233746,2.1505647,-3.415587,-2.205711,-1.685141,0.97578424,-2.3620057,-1.5327954,2.0622559
3655,1.1905862,-2.2127793,1.9686991,-3.406343,-2.1615677,-1.6391448,0.98736656,-1.6744691,-1.2842093,2.1034048
3656,1.393117,-2.0959184,1.8628798,-3.465649,-2.1495051,-1.6185839,0.94762707,-1.3141834,-1.159076,2.0190017
3657,1.5359442,-1.7180085,1.7882761,-3.6744285,-2.154559,-1.6488174,0.7732432,-1.2215292,-1.1410408,1.6158978
3658,1.4655986,-1.4756128,1.8317022,-3.8003438,-2.1373637,-1.6970044,0.6307535,-1.5443355,-1.251279,1.3023559
3659,1.125454,-1.4370092,2.0323548,-3.8111699,-2.0873003,-1.7179818,0.54607344,-2.352582,-1.490489,1.1808435
3660,0.87892556,-1.9398586,2.1797376,-3.6005588,-2.1557746,-1.5030715,0.82072675,-2.386269,-1.4461342,1.9143935
3661,0.95668864,-2.0826492,2.1279056,-3.5539167,-2.2349093,-1.4570223,0.95233625,-2.0022504,-1.3400645,2.1631377
3662,1.056713,-2.0932987,2.0634925,-3.5536644,-2.272243,-1.4756669,0.9933574,-1.7379931,-1.2803221,2.192912
3663,1.1998192,-2.054493,1.9719242,-3.5689938,-2.3001902,-1.5316576,1.00896,-1.4424059,-1.2224007,2.137075
3664,1.3645301,-1.9299034,1.867392,-3.6025786,-2.2799757,-1.6494652,0.95418024,-1.2530087,-1.204567,1.9083614
3665,1.5149367,-1.7626351,1.7727928,-3.6393313,-2.214309,-1.79568,0.8466226,-1.2043493,-1.2252241,1.5771585
3666,1.5215294,-1.647877,1.7711606,-3.6493545,-2.099415,-1.8739007,0.7105841,-1.4849306,-1.3019933,1.3051449
3667,1.4560794,-1.6197059,1.8148891,-3.6474285,-2.0318136,-1.8655353,0.6369432,-1.7547281,-1.3566395,1.2219979
3668,1.379472,-1.6283011,1.8651379,-3.6448665,-2.001992,-1.8238044,0.60495704,-1.9496334,-1.3878338,1.2319753
3669,1.3821553,-1.6284062,1.8695623,-3.6310375,-1.993114,-1.8394728,0.64138514,-1.9416461,-1.3908801,1.2238716
3670,1.2289484,-1.5756403,1.8129189,-3.6458235,-2.1213815,-1.8599732,0.6517287,-2.027523,-1.4908665,1.2743016
3671,1.0912526,-1.430463,2.0175135,-3.3829696,-2.2560277,-1.8857186,0.75929487,-2.0336092,-1.5264355,1.3034346
3672,1.0017537,-1.4957471,2.2382736,-3.2334087,-2.3719964,-1.7227577,0.9214275,-1.8854522,-1.4194282,1.6218172
3673,0.98139495,-1.6676735,2.3660076,-3.227947,-2.4203422,-1.5210918,1.0458767,-1.7172691,-1.2736624,1.9724815
3674,1.0547723,-1.8249239,2.2809029,-3.3939383,-2.347515,-1.4520588,1.0254238,-1.6743037,-1.2092425,2.064283
3675,1.0348797,-1.8855684,2.2826643,-3.407491,-2.3757372,-1.4792466,1.0575118,-1.6225168,-1.2775761,2.0517414
3676,1.0067425,-2.0569658,2.2255728,-3.4951966,-2.418995,-1.5971384,1.1070236,-1.5100449,-1.4980613,1.9406672
3677,0.8642229,-2.02585,2.1873531,-3.5253713,-2.511979,-1.6607857,1.0825496,-1.496469,-1.385374,1.9076205
3678,0.61259824,-1.808064,1.9228822,-3.6827538,-2.582105,-1.8616204,0.8451371,-1.6719452,-0.98798656,1.6681615
3679,0.5370982,-1.867789,1.974163,-3.6847253,-2.7026124,-1.823947,0.7838092,-1.6498171,-0.9867309,1.5642227
3680,0.99084586,-2.0891402,2.1940584,-3.5739834,-2.5320733,-1.4502023,0.5614946,-1.8007445,-1.3393059,1.3137202
3681,1.2138487,-2.1167438,2.2295842,-3.543519,-2.3821754,-1.3452405,0.5332244,-1.8646603,-1.4666226,1.3048508
3682,1.4997443,-2.085049,2.216436,-3.5285408,-2.1416595,-1.2732632,0.56116384,-1.9340987,-1.5943705,1.3833894
3683,1.740349,-1.8913686,2.06382,-3.5868845,-1.8379141,-1.361951,0.7331039,-1.949356,-1.6234148,1.6595306
3684,1.6845759,-1.5547941,1.7820991,-3.7403586,-1.6952426,-1.679953,1.0117365,-1.8352089,-1.4547625,2.0609345
3685,1.036308,-1.4323144,1.6564842,-3.836096,-2.1339383,-2.0343044,1.0684161,-1.6176516,-1.117893,2.1138859
3686,0.7290451,-1.7028811,1.8500261,-3.6880069,-2.4546313,-1.9425558,0.8534464,-1.6544857,-1.0683665,1.7906857
3687,0.7136785,-1.7569132,1.8905598,-3.6568725,-2.4839876,-1.9052523,0.8146712,-1.6744051,-1.0776107,1.7325717
3688,0.69166297,-1.7608256,2.145365,-3.4667304,-2.2907119,-1.7720098,1.0905312,-1.7782763,-1.0509552,1.611739
3689,0.83527845,-1.7793872,2.248186,-3.405581,-2.1351974,-1.6420879,1.1664755,-1.853085,-1.1180575,1.5740795
3690,1.0926982,-1.809644,2.3689682,-3.3464239,-1.9100257,-1.4442574,1.2335557,-1.957688,-1.2438377,1.5360093
3691,1.7234595,-1.8412,2.167192,-3.643559,-1.8128564,-1.2254494,0.83820456,-1.9502954,-1.61715,1.6657951
3692,1.6736884,-1.8141006,1.7847557,-3.9443204,-2.1672707,-1.4937665,0.44724104,-1.7483355,-1.6339254,1.7989689
3693,1.3677009,-1.8070765,1.6421722,-3.9365907,-2.3832712,-1.7729616,0.4143624,-1.6626271,-1.454498,1.8176373
3694,1.1011845,-1.8125805,1.62223,-3.8307598,-2.4722545,-1.9521672,0.5026682,-1.64827,-1.2779486,1.7989295
3695,0.95839024,-1.8226976,1.6755203,-3.7122614,-2.4594722,-2.0070956,0.6217337,-1.6775985,-1.1691738,1.7697663
3696,0.67898065,-1.8470826,1.8298017,-3.4342506,-2.389134,-2.0809746,0.90949756,-1.7625209,-0.9457126,1.6987282
3697,0.9912053,-1.8476537,2.3080459,-3.2154112,-1.9370655,-1.5204204,1.2597302,-1.9822202,-1.0775146,1.6201233
3698,1.6716759,-1.7262329,2.3459258,-3.7692065,-1.8973857,-0.995487,0.8720443,-1.8806919,-1.6630085,1.6811326
3699,1.5205657,-1.7383704,1.9293404,-4.019934,-2.2109115,-1.4491805,0.5168339,-1.7287729,-1.6730516,1.7194434
3700,1.3718665,-1.7696856,1.7356843,-4.0375905,-2.340488,-1.7212565,0.41967,-1.6834562,-1.5907593,1.7316347
3701,1.2800634,-1.797737,1.6807208,-3.970869,-2.3632717,-1.8375448,0.44061115,-1.6888572,-1.5060709,1.732941
3702,1.2694465,-1.7907114,1.6788626,-3.9622352,-2.3541276,-1.8329613,0.45365152,-1.6720104,-1.5021418,1.7300674
3703,1.2349484,-1.6028932,2.024328,-3.849971,-2.1984336,-1.7299033,0.44369593,-1.483058,-1.4456308,1.629037
3704,1.193684,-1.4866505,2.4378223,-3.5664544,-1.945539,-1.5353607,0.6461321,-1.4367112,-1.2921319,1.5315138
3705,1.1792042,-1.7033368,2.3415008,-3.3846245,-1.9087431,-1.4261409,1.0155673,-1.7892333,-1.158865,1.5881753
3706,1.1695601,-1.9786873,2.0217655,-3.3763113,-2.0481904,-1.4296026,1.2604735,-2.1549678,-1.1217132,1.7115566
3707,1.1643054,-2.0498235,1.7682302,-3.5791867,-2.2788575,-1.5737305,1.1013281,-2.1615126,-1.2477547,1.8086462
3708,1.1625098,-2.0784116,1.6407963,-3.6909947,-2.3999543,-1.6541363,1.0026897,-2.1502085,-1.3194073,1.8576877
3709,1.1627772,-2.0770724,1.6399955,-3.6937292,-2.401703,-1.6564562,0.997949,-2.1469512,-1.3216982,1.8580717
3710,1.245615,-2.3658967,1.6675141,-3.9193366,-2.2288983,-1.9817504,1.0651385,-2.2645643,-1.3831147,1.8160638
3711,1.3570753,-1.9436454,2.3452623,-3.9050038,-1.8002766,-2.0441818,0.6505747,-1.5247269,-1.478415,1.5701561
3712,1.3517708,-1.9162587,2.339072,-3.8844256,-1.8132727,-2.0095925,0.64883155,-1.5149568,-1.4696205,1.5698658
3713,1.023776,-1.8298098,2.2157824,-3.5476062,-1.7515987,-1.7724017,0.4763009,-1.404623,-1.7923492,1.7580436
3714,0.78601295,-1.6997138,1.7468278,-3.228785,-2.1081657,-1.2633035,0.6487031,-1.6605479,-1.7482523,1.9384502
3715,0.9489267,-1.6948029,1.5800376,-3.350205,-2.4259596,-1.1923684,0.9334569,-1.9905331,-1.3732188,1.8766453
3716,1.1276174,-1.7294552,1.6175392,-3.5166056,-2.5346038,-1.3047721,1.0579395,-2.141769,-1.130546,1.7870172
3717,1.0773479,-1.8825595,1.539017,-3.4904914,-2.5358384,-1.3833082,0.9302841,-2.0373225,-1.09552,1.9100994
3718,1.0566798,-1.9553195,1.5154718,-3.4815352,-2.5245461,-1.4314164,0.8622101,-1.9793586,-1.0859046,1.9643062
3719,1.029608,-2.0708363,1.5008034,-3.4731169,-2.486867,-1.5260123,0.7420635,-1.8733578,-1.0823419,2.0428977
3720,1.0204763,-2.3455577,1.658851,-3.504782,-2.2267416,-1.911074,0.3563842,-1.4982746,-1.1749701,2.1602657
3721,1.2439945,-2.0879698,2.075235,-3.6604316,-1.9433277,-2.0419445,0.45225823,-1.4430053,-1.3989956,1.7964374
3722,1.4636075,-1.7653749,2.4361813,-3.8098369,-1.7343135,-2.0540454,0.65142083,-1.4824666,-1.5927235,1.411894
3723,1.4744998,-1.5215867,2.3263319,-3.8272169,-1.9185512,-1.658727,0.99521226,-1.7626096,-1.5336522,1.2995411
3724,1.4606858,-1.4664637,2.2701268,-3.82139,-1.9896598,-1.5340097,1.0875646,-1.8495718,-1.502779,1.2916262
3725,1.4100668,-1.4330751,2.1589894,-3.7925293,-2.1061049,-1.370619,1.1785741,-1.9624075,-1.4405508,1.3316389
3726,1.323196,-1.4599926,2.0224597,-3.7389371,-2.2293797,-1.2438897,1.2064333,-2.0518,-1.3621056,1.4338778
3727,1.1751131,-1.5557895,1.8267032,-3.6445632,-2.3913372,-1.1252692,1.1741757,-2.1418889,-1.2470134,1.6274855
3728,1.0090654,-1.7574449,1.6864412,-3.5306232,-2.47809,-1.1930718,0.97911847,-2.1259873,-1.1557583,1.8803022
3729,0.87568,-1.9865167,1.6236081,-3.4316232,-2.4875062,-1.3917564,0.711743,-2.0341294,-1.1047653,2.1105025
3730,0.89659446,-2.1060655,1.7250383,-3.4278495,-2.3668237,-1.6822752,0.5102264,-1.8743416,-1.1512878,2.1420574
3731,0.9656564,-2.2127903,1.8813059,-3.3762717,-2.3696518,-1.6527487,0.55753964,-1.8847027,-1.2817638,2.1993465
3732,1.1068362,-2.28882,2.1125047,-3.3530757,-2.3454194,-1.6110827,0.6704601,-1.8886307,-1.4698578,2.1907911
3733,1.2612755,-2.2675242,2.3012354,-3.3917263,-2.2984407,-1.5770447,0.8093143,-1.8782686,-1.6212602,2.0875297
3734,1.3530108,-2.2113616,2.3871,-3.442542,-2.261638,-1.5605642,0.8990927,-1.8649561,-1.6899474,1.9863627
3735,1.4637257,-2.1135838,2.472877,-3.5233486,-2.2105916,-1.5428574,1.0125992,-1.8435433,-1.7586432,1.8365424
3736,1.6066753,-1.7754564,2.4595907,-3.7665823,-2.092309,-1.5324093,1.1954546,-1.7748499,-1.7500721,1.4452198
3737,1.4650682,-1.476273,2.108711,-3.9340336,-2.0203419,-1.5743508,1.1099782,-1.7124317,-1.468988,1.2363276
3738,1.2257589,-1.3124055,1.7121524,-3.9848459,-1.9865264,-1.632575,0.90036786,-1.6804093,-1.1405392,1.2076224
3739,0.88634294,-1.5438266,1.4114373,-3.7138612,-2.043625,-1.7132357,0.48513103,-1.7480196,-0.84517163,1.6190753
3740,0.88609755,-1.9301823,1.6145704,-3.4167302,-2.1691015,-1.728027,0.37653807,-1.8595867,-0.95875376,2.0147953
3741,1.0264685,-2.1675897,1.9098469,-3.2818487,-2.278919,-1.7070582,0.46548337,-1.9291143,-1.1808528,2.188481
3742,1.205842,-2.2402549,2.1652374,-3.294817,-2.354052,-1.6687468,0.653051,-1.9495596,-1.403111,2.1724586
3743,1.3854373,-2.2204998,2.3731303,-3.3859043,-2.4031973,-1.6236917,0.87509567,-1.9408085,-1.6059918,2.0585115
3744,1.5370839,-2.024064,2.4593472,-3.6203713,-2.3873537,-1.5683784,1.1365747,-1.8725668,-1.749733,1.765797
3745,1.5289687,-1.7378561,2.3141067,-3.8695526,-2.2717402,-1.5384752,1.2480294,-1.7706646,-1.7081544,1.4480742
3746,1.3769861,-1.4936426,2.023765,-4.018255,-2.0923884,-1.5443243,1.1668334,-1.6799675,-1.5157875,1.2415751
3747,1.1623287,-1.4068086,1.7379063,-3.9919214,-1.9268545,-1.5831927,0.9321563,-1.6441877,-1.2670128,1.2412835
3748,1.0272093,-1.4495806,1.6034986,-3.8815105,-1.8569218,-1.6213199,0.73248583,-1.6581233,-1.1117744,1.3549886
3749,0.9410407,-1.529426,1.5412936,-3.759311,-1.8335073,-1.6538298,0.57518744,-1.6874847,-1.0105549,1.4908402
3750,0.85661536,-1.7785608,1.5540646,-3.4696536,-1.8872998,-1.7139802,0.32063437,-1.784652,-0.89825225,1.8339787
3751,1.1323298,-2.1983993,2.0239866,-3.1874366,-2.3301451,-1.731109,0.41878435,-1.9735003,-1.138483,2.2541757
3752,1.116441,-2.207018,1.895879,-3.064494,-2.2273028,-1.7886608,0.30634668,-1.9644536,-1.2391089,2.2307575
3753,1.1549636,-1.8955661,1.4778254,-3.1377225,-1.9023225,-1.8644152,0.33134162,-1.8001654,-1.6215813,1.7241424
3754,1.2201118,-1.6561564,1.3921801,-3.4148357,-1.8315928,-1.8128412,0.549405,-1.673462,-1.7304593,1.3914375
