,0,1,2,3,4,5,6,7,8,9
218,1.6220853,0.9624814,-2.9573898,1.3196656,-0.6552422,-0.9482615,0.48034945,2.2154033,1.5634805,0.65653175
219,1.4132304,0.58633095,-2.5847905,1.295858,-0.35302433,-0.8100788,0.81712055,2.1422634,1.4271902,0.6271616
220,1.7861546,0.7853451,-2.9217243,1.31627,-0.7503796,-0.70344347,0.5539792,2.0499587,1.9835438,0.32830608
221,1.4095023,0.6173307,-2.6771207,1.3775287,-0.33352464,-0.86555445,0.7646055,2.1410537,1.5552194,0.71949965
222,1.427364,0.7747104,-2.6972687,1.4726547,-0.38968152,-0.87810916,0.6686376,2.312492,1.5187266,0.6444657
223,1.5353491,0.9633779,-2.9853923,1.3424144,-0.53235215,-0.7793884,0.7134227,2.0941246,1.9980083,0.48403317
224,1.6482352,0.5711719,-2.6436527,1.422348,-0.48101175,-0.75975585,0.8492237,2.1636338,1.5316942,0.4142064
225,1.6549639,0.5912445,-2.772549,1.3773986,-0.43054885,-0.66943115,0.7771257,2.0687664,1.8341707,0.729231
226,1.61706,0.8015217,-2.8343778,1.1975185,-0.57820296,-0.818493,0.4660968,2.0982716,1.6493844,0.37938574
227,1.5028672,0.54586,-3.032306,1.2267826,-0.4444014,-0.5994458,0.9498476,2.07392,1.8383695,0.7606207
228,1.4621896,0.62862694,-2.7533307,1.2026384,-0.45104715,-0.6969211,0.6697067,2.0797877,1.7875402,0.68031347
229,1.6198146,0.7221724,-3.0531738,1.0838721,-0.48760647,-0.7985834,0.7359302,2.057539,1.6279454,0.7222471
230,1.7174207,0.7555177,-2.887543,1.2393739,-0.40311572,-0.9280126,0.6835037,1.9254458,1.5814915,0.60327244
231,1.5687873,0.8969737,-2.8686323,1.3199911,-0.71460974,-0.5182845,0.6425629,2.0667243,1.9822893,0.2901665
232,1.6187627,0.49543396,-2.8258119,1.4800395,-0.42634147,-0.8635863,0.68040526,2.276821,1.4851509,0.74283683
233,1.523238,0.89770764,-2.7977843,1.1330245,-0.5641405,-0.5697842,0.6695817,1.9939053,2.0846422,0.32381925
234,1.7357256,0.7025681,-2.901242,1.2818348,-0.5451933,-0.6966411,0.6137103,1.9958503,1.704351,0.48913473
235,1.666937,0.6711505,-3.0582063,1.3180822,-0.46295422,-0.92336744,0.65312284,2.065989,1.8439605,0.63718975
236,1.521616,0.7437263,-2.5508757,1.4677515,-0.59926957,-0.43136168,0.7437046,2.1126637,1.7389396,0.37900227
237,1.6662525,1.0163656,-2.8109417,1.3103782,-0.34400803,-0.48089287,0.68459946,2.0813262,1.8582051,0.23394004
238,1.5303569,0.68595123,-2.7217617,1.4582154,-0.7168564,-0.9211332,0.5854068,1.9213126,1.9736776,0.56897336
239,1.6610557,0.66892815,-2.936315,1.1955832,-0.32689118,-0.5361591,0.6990429,2.3088121,1.7374947,0.38988635
240,1.5002025,0.5878046,-2.7311113,1.4466736,-0.7168719,-0.9998071,0.7004193,1.76789,1.8257632,0.62172997
241,1.5986918,0.822901,-2.9242194,1.374523,-0.41462976,-0.6633438,0.6459221,2.170146,1.8235068,0.5280387
242,1.6563079,0.6289521,-2.7879322,1.1162434,-0.9094644,-0.68169165,0.5579479,2.3327498,1.8754469,0.7009419
243,1.7500703,0.5482678,-2.6209924,1.2892069,-0.21595532,-0.8343424,0.61577713,1.9372913,1.6997824,0.45297092
244,1.7073125,0.5282694,-2.5107906,1.235835,-0.4610702,-0.66896117,0.47961605,2.0078013,1.6219848,0.45116237
245,1.5441113,0.97915506,-3.1506066,1.4550095,-0.5160079,-0.7654872,0.8709173,2.0806396,1.8504343,0.5437606
246,1.9703529,0.47876745,-2.5328145,1.149507,-0.622404,-0.8441114,0.39028656,2.0208046,1.6777729,0.61680543
247,1.5302216,0.71513456,-2.8251743,1.4108751,-0.47179887,-0.55526435,0.6451999,2.2137454,1.5659765,0.27358437
248,1.714669,0.67123395,-2.7856035,1.2201941,-0.69077003,-0.92391723,0.72902584,1.9134578,1.824137,0.77320814
249,1.5380352,0.72334874,-2.8284438,1.4253795,-0.41486943,-0.50593454,0.55185294,2.3167443,1.6752338,0.2486679
250,1.5968285,0.53181005,-2.820364,1.2351577,-0.6147689,-0.9854873,0.7693571,1.8665652,1.8341243,0.7781935
251,1.5771059,0.8942745,-2.7300675,1.3926729,-0.5908243,-0.48836222,0.58739656,2.2635067,1.6736381,0.3146938
252,1.4686389,0.38635844,-2.8525207,1.3083632,-0.3166791,-0.937108,0.8475928,2.13495,1.7789092,0.61351115
253,1.7903174,0.9786,-2.6187482,1.3522838,-0.64728355,-0.4631898,0.50378406,1.9255846,1.749771,0.52267015
254,1.4458972,0.5624312,-2.8449934,1.2658135,-0.23394431,-0.81918055,0.6006031,2.269055,1.9002627,0.5306612
255,1.6454911,0.71499544,-2.7606847,1.3354602,-0.5953493,-0.6935471,0.63215107,2.054776,1.6037385,0.50410426
256,1.7817763,1.067966,-2.6603138,1.4852017,-0.7722623,-0.6678107,0.6563769,2.2771397,1.6123542,0.41742355
257,1.5336449,0.456653,-2.9270647,1.166644,-0.35665727,-0.7385733,0.7583203,1.9127457,1.8026552,0.6139275
258,1.6246026,0.8199556,-2.610396,1.3825127,-0.6245588,-0.69732296,0.6547602,2.0842395,1.6039168,0.4401098
259,1.6409233,0.751341,-2.9100723,1.5258892,-0.24373117,-0.68395865,0.6024241,2.0587962,1.7987201,0.33128086
260,1.7044367,0.62757254,-2.6550925,1.0832576,-0.8312208,-0.73412603,0.8144486,2.275618,1.7602333,0.6377008
261,1.778415,0.65473986,-2.7903748,1.4123185,-0.85311717,-0.73305964,0.598564,1.8619976,1.8699852,0.72821915
262,1.3952881,0.7611613,-2.8269136,1.2769176,-0.21929155,-0.7234752,0.69036025,2.299342,1.6322206,0.43656087
263,1.6705966,0.6905598,-2.8797076,1.4273969,-0.44162884,-0.60856485,0.7836057,2.142562,1.6794027,0.61340624
264,1.6535987,0.8935335,-2.8353353,1.3070747,-0.61576474,-0.78590256,0.99329615,2.060077,1.6429594,0.5677113
265,1.5622627,0.5857033,-2.7944708,1.3205491,-0.47444743,-0.62956095,0.34766757,2.116864,1.8005213,0.4686188
266,2.0294821,0.9172304,-2.8337169,1.3138939,-0.39841974,-0.70864666,0.82355475,2.295382,1.8409917,0.40875593
267,1.296775,0.5296856,-2.7344408,1.2785099,-0.67655706,-0.71411866,0.5354038,1.963166,1.6661258,0.71801853
268,1.4813135,0.6196104,-2.878894,1.0227127,-0.51681125,-0.7116984,0.8869061,2.2640464,1.6566623,0.4815417
269,1.7105601,0.7993233,-2.8508801,1.5302912,-0.616159,-0.7584944,0.3673095,1.8968773,1.844329,0.58529234
270,1.5151948,0.61587507,-2.703608,1.0953033,-0.479184,-0.65386885,0.9446404,2.3359861,1.6404438,0.39005157
271,1.3645111,0.6246041,-2.7183943,1.0248495,-0.73769295,-0.767909,0.70471543,2.4800184,1.6385126,0.31550887
272,1.5417026,0.77466184,-2.7917595,1.3938887,-0.56132835,-0.84395874,0.63729054,2.4143085,1.6273597,0.3549339
273,1.5683799,0.7682209,-2.9051697,1.2313676,-0.5746581,-0.679302,0.5583958,2.0571778,1.699785,0.6701816
274,1.6711775,0.6535681,-2.635066,1.4172946,-0.46143368,-0.74748784,0.76960605,2.0736873,1.8675933,0.4129794
275,1.493945,0.7320466,-2.9142394,1.2320678,-0.59262055,-0.69034135,0.5685076,2.0816023,1.6344024,0.65774184
276,1.6998242,0.5814432,-2.7098389,1.344711,-0.5235459,-0.7185366,0.54406935,2.0779436,1.8260139,0.8563874
277,1.6961509,0.6689359,-2.79262,1.1953733,-0.54713804,-0.69496983,0.5148485,2.2588549,1.7780789,0.82595783
278,1.6497614,0.6476544,-2.7681153,1.2773168,-0.46490526,-0.65868527,0.7621596,1.9980339,1.5493133,0.45618832
279,1.5012605,0.5629484,-2.6522627,1.2818282,-0.6897873,-0.5367298,0.63646495,2.0181417,1.6496502,0.74423766
280,1.6708658,0.5442522,-2.9418492,1.4145937,-0.30884036,-0.7156328,0.7114373,2.2686312,1.7032862,0.57130784
281,1.5278338,0.85784,-2.6955652,1.2573224,-0.7914102,-0.6725207,0.6148516,1.8685666,1.8634682,0.440886
282,1.5143601,0.7111454,-2.7697735,1.5475116,-0.43411672,-0.78135693,0.6842519,2.1795378,1.7970426,0.4491443
283,1.3801662,0.67397004,-2.7657404,1.2450184,-0.2954488,-1.0384948,0.50548697,1.9807746,1.7963809,0.5519634
284,1.9722621,0.8884256,-2.860131,1.2335874,-0.45368537,-0.6329617,0.8226089,2.262379,1.792493,0.5604445
285,1.228188,0.5123771,-2.7466905,1.3675872,-0.5306636,-0.84066546,0.60871375,2.0188575,1.7878373,0.42414767
286,2.0041769,0.8720635,-2.7559803,1.4829738,-0.3198801,-0.6498153,0.65666914,1.9250066,1.8014944,0.63994247
287,1.429776,0.7309933,-2.7262955,1.0477718,-0.7755523,-0.6835664,0.5233521,2.2208672,1.6486378,0.4408122
288,1.8448827,0.8422406,-2.904531,1.3372259,-0.2603695,-0.6129664,0.58283067,2.1147547,1.8485662,0.5834555
289,1.6038831,0.8934258,-2.6820726,1.3622622,-0.6940192,-0.9683948,0.5863973,2.0534887,1.5911493,0.38435766
290,1.5801451,0.92724,-2.6187894,1.3379364,-0.726186,-1.094609,0.67190725,1.987159,1.5883342,0.24800602
291,1.7749575,0.8528622,-2.862879,1.4103181,-0.57525355,-0.9150458,0.63287085,2.0679393,1.8585372,0.595143
292,1.428246,0.57981336,-2.7860446,1.1582006,-0.48366895,-0.5860484,0.6216988,2.0847478,1.6321951,0.4732559
293,1.2963737,0.79586136,-2.8752887,1.2593223,-0.6139934,-0.73239887,0.68630403,2.0294962,2.0231621,0.52121615
294,1.9217079,0.5513814,-2.7933123,1.4041928,-0.42107734,-0.799262,0.67761093,2.1375823,1.4693947,0.48621002
295,1.3338859,0.902094,-2.8450983,1.2909634,-0.60822904,-0.67105633,0.6888367,1.9541205,1.9697963,0.58285147
296,1.524712,0.5011939,-2.9631705,1.2858562,-0.5498298,-0.67548794,0.6374726,2.1513398,1.678338,0.48897946
297,1.5447139,0.37538224,-2.924892,1.2463853,-0.7043925,-0.72009593,0.4293596,1.9824785,1.8389176,0.4413421
298,1.680667,0.98718596,-2.8058634,1.4536026,-0.4783193,-0.6460933,0.81292725,2.328197,1.6096977,0.55282235
299,1.598432,0.54213357,-2.7001626,0.9716059,-0.4584906,-0.6999012,0.75754714,1.9597542,1.7528855,0.49957013
300,1.5833201,0.8913539,-2.8184042,1.5606768,-0.51814795,-0.8187369,0.51868886,2.1952312,1.750282,0.582011
301,1.733348,0.71367264,-2.826037,1.1037256,-0.35701445,-0.72771347,0.6979606,2.0157166,1.5292048,0.28739104
302,1.4710672,0.68365246,-2.734704,1.5308064,-0.7555703,-0.73426914,0.6467763,2.1874006,1.9962308,0.69783664
303,1.6639782,0.7321235,-2.8037393,1.1127937,-0.25494036,-0.7235454,0.66990477,1.9853956,1.4960936,0.4478084
304,1.6706673,0.7718026,-2.9489353,0.97184587,-0.29277787,-0.68441826,0.57025725,1.9253863,1.5061419,0.32731372
305,1.6526933,0.8634215,-2.966637,1.0584362,-0.3726985,-0.7387157,0.51504284,2.0075228,1.6217988,0.3006698
306,1.572255,0.8259934,-2.8994257,1.0502793,-0.82446986,-0.72526217,0.69603175,1.8798282,1.5214097,0.5318513
307,1.7067095,0.84718823,-2.703461,1.2994214,-0.3597747,-0.972544,0.52507,2.2496471,1.8571962,0.4530669
308,1.6136756,0.6719384,-2.7870605,1.230602,-0.81405884,-0.44563988,0.91804636,2.1819642,1.7511116,0.74176085
309,1.5317733,0.66460156,-2.768757,1.451055,-0.23439828,-1.0543791,0.26784563,1.9980662,1.7914982,0.25531733
310,1.5742146,0.71481824,-2.8492339,1.3697814,-0.5352496,-0.70349467,0.73672855,2.249318,1.6232562,0.50918925
311,1.5872946,0.55362123,-2.9179618,1.3023255,-0.58045393,-0.64901555,0.7818751,2.237637,1.4379425,0.5097159
312,1.6891581,0.95429695,-2.4845884,1.5314627,-0.6061989,-0.686117,0.6460996,2.1812432,1.9261608,0.5840996
313,1.5126776,0.40105224,-3.1845734,1.1716696,-0.34279194,-0.7735541,0.7033113,2.0444891,1.6257815,0.45425045
314,1.7838694,1.0148927,-2.4280427,1.4408457,-0.7821919,-0.6123712,0.6730306,2.1217895,1.8810396,0.6341118
315,1.6115416,0.9035132,-2.8965046,1.2755219,-0.7180959,-0.6066356,0.5650506,2.0280735,1.8623873,0.52389795
316,1.6115416,0.9035132,-2.8965046,1.2755219,-0.7180959,-0.6066356,0.5650506,2.0280735,1.8623873,0.52389795
317,1.6792277,0.7380321,-2.9958296,1.4816618,-0.4058227,-1.0607445,0.5902039,2.008918,1.6337748,0.5203995
318,1.699868,0.5864803,-2.877358,1.4056675,-0.35236844,-0.6841427,0.59635913,2.2026463,1.6886127,0.5725635
319,1.7786946,0.74695224,-2.6834211,1.2545403,-0.53544414,-0.59053266,0.7729871,2.0549557,1.7908741,0.48781538
320,1.7014701,0.6791104,-2.6827712,1.5003594,-0.68474174,-0.65851724,0.6903217,2.037633,1.614048,0.5501241
321,1.5907801,0.7882543,-2.897811,1.1914135,-0.37851912,-0.82788277,0.5815063,2.1621022,1.9140266,0.46181276
322,1.6620389,0.7144828,-2.5730562,1.2575184,-0.5396375,-0.7520462,0.7272088,2.1715562,1.5395374,0.68206674
323,1.6588725,0.67106086,-3.1204028,1.3398889,-0.5938026,-0.7481041,0.5816862,1.9674678,1.9694251,0.41820166
324,1.6006755,0.7537619,-2.8803766,1.2768424,-0.18008985,-0.6895534,0.49896315,2.081941,1.862259,0.49428186
325,1.5139444,0.9150908,-2.810002,1.2096146,-0.43244976,-0.7066035,0.5802581,2.156485,1.7290919,0.75222147
326,1.5973918,0.61266637,-3.0590618,1.2891462,-0.66823095,-0.4996119,0.7211592,2.119238,1.7815528,0.4396528
327,1.6795235,0.8157551,-2.64318,1.4115226,-0.3837168,-0.954251,0.6003697,2.1349792,1.6373523,0.5895999
328,1.4028986,0.8271781,-2.6922593,1.2086235,-0.46919578,-0.7190214,0.69583195,1.8445914,1.8943439,0.5207751
329,1.506809,0.42491823,-2.7953248,1.5254114,-0.48066312,-0.72742105,0.5440125,2.1068158,1.5783106,0.41005847
330,1.5412184,0.9050298,-2.882137,1.286269,-0.6449144,-0.9343669,0.70204115,1.9963261,1.8723383,0.5525936
331,1.6663338,0.5607103,-2.7425935,1.303006,-0.422189,-0.5616145,0.59401286,2.1800706,1.6064589,0.4947155
332,1.5133847,0.8610333,-2.852589,1.2718375,-0.40834406,-0.90730155,0.57019776,1.9405982,1.9102511,0.5653607
333,1.6578617,0.5950943,-2.814423,1.4889433,-0.67898655,-0.6371953,0.659064,2.1616707,1.6196167,0.6348038
334,1.4207907,0.7446913,-2.8865695,1.2997109,-0.65244937,-0.8520029,0.5525734,2.0286202,1.7614295,0.55195796
335,1.6138529,0.55223644,-2.6876512,1.1713287,-0.46812516,-0.6657642,0.7135412,2.1436055,1.894305,0.6339616
336,1.9403726,0.6934457,-2.9390137,1.4877304,-0.43301353,-0.91152984,0.48625693,2.145705,1.8003082,0.7196049
337,1.2264166,0.7637827,-2.600245,1.1154673,-0.6436269,-0.5138855,0.7981493,1.9938002,1.7253023,0.4089588
338,1.5396266,0.7042054,-2.8419573,1.2086432,-0.7502332,-0.66578,0.62886995,2.2637444,1.8245678,0.5939799
339,1.6315563,0.72885144,-2.75463,1.4759253,-0.35666043,-0.83718145,0.6604759,1.9523298,1.6805011,0.59495187
340,1.7311989,0.7770091,-2.9122112,1.2848637,-0.5205735,-0.6439494,0.8047233,2.2614582,1.5566322,0.7381363
341,1.6699343,0.68056566,-2.7200837,1.269058,-0.41175103,-0.6891506,0.6524292,2.0891294,1.7869939,0.22573562
342,1.7986791,0.7088643,-2.9074306,1.3592055,-0.26211682,-0.6216506,0.6751766,2.0326927,1.9274389,0.30286598
343,1.4797455,0.5738926,-2.7953563,1.5274308,-0.4909318,-0.6459964,0.63487166,1.9163501,1.5879753,0.8241034
344,1.847555,0.68726534,-2.7364142,1.2653154,-0.5537854,-0.7079476,0.63745576,2.2507062,1.864985,0.6103897
345,1.4641442,0.6682117,-2.8883293,1.306814,-0.55929166,-0.67958343,0.56234396,1.9004102,1.6731977,0.48455885
346,1.7008187,0.9702523,-2.9968078,1.4244257,-0.5110964,-0.71162176,0.7701282,2.2820137,1.7650895,0.4345301
347,1.8711336,1.0587807,-2.78396,1.3308784,-0.3351989,-0.86833745,0.74014103,2.321424,1.7077732,0.6643628
348,1.66637,0.36796707,-2.8103049,1.1427258,-0.78972757,-0.48058468,0.5537395,1.962878,1.6750438,0.5535112
349,1.6711247,0.45916104,-2.827436,1.3239441,-0.3708085,-0.6834327,0.71779954,2.2346506,1.5565519,0.17473762
350,1.6152507,0.9656998,-2.8122845,1.4020947,-0.6552563,-0.80335283,0.58191335,1.9506563,1.8721254,0.69533503
351,1.7454406,0.6397247,-2.9952004,1.2940732,-0.30599746,-0.6322385,0.592709,2.4759028,1.6650673,0.3914526
352,1.6782131,0.6701062,-2.8447068,1.2382362,-0.43185914,-0.5406725,0.3730385,1.8475604,1.8741661,0.31909224
353,1.7390938,0.7322352,-2.8165345,1.1969632,-0.44267368,-0.6453585,0.382231,1.7765977,1.8745413,0.40580943
354,1.6216512,0.66219306,-2.691496,1.1059347,-0.60094446,-0.6295809,0.51624584,2.0327296,1.7395912,0.290869
355,1.5736253,0.7535988,-2.9997127,1.6526358,-0.49667522,-0.7231891,0.8320586,2.152438,1.702455,0.75097424
356,2.030647,0.65276325,-2.739512,1.3648002,-0.644331,-0.7021069,0.7718429,2.0282416,1.7871196,0.7350959
357,1.8779653,0.54839575,-2.627604,1.6926732,-0.6996137,-0.93293923,0.7322372,2.1345222,1.7220237,0.54082465
358,1.365278,0.8285817,-2.9363751,0.9925278,-0.3336954,-0.5273411,0.61810255,2.0444303,1.7697517,0.6133044
359,1.574515,0.7570942,-2.5673122,1.1108468,-0.5100795,-0.6578367,0.7790845,2.16342,1.603231,0.75276357
360,1.66022,0.76350987,-3.0568519,1.5687383,-0.5278434,-0.8213159,0.42278314,1.9779264,1.7655807,0.3356052
361,1.5999825,0.6798813,-2.7203324,1.2606009,-0.3545757,-0.7659893,0.6484139,2.2449915,1.7307416,0.8457922
362,1.497288,0.81636286,-2.8446615,1.4032601,-0.60550916,-0.77135706,0.6631905,2.0423315,1.5860156,0.32996663
363,1.5729612,0.6530606,-2.7278104,1.2220392,-0.85569215,-0.81758606,0.5600714,1.8271955,1.4073101,0.535334
364,1.333993,1.0067405,-2.6750917,1.6496215,-0.23144019,-0.5859823,0.76073164,2.0753973,1.7993113,0.62739444
365,1.4225277,0.91619045,-2.834146,1.5303602,-0.39165828,-0.5735264,0.7917596,2.1570542,1.823529,0.6272157
366,1.3710966,0.69863456,-2.713295,1.3168626,-0.47390795,-0.92970484,0.7356912,1.8866707,1.6381924,0.1798197
367,1.5546614,0.57646483,-2.8538249,1.4406728,-0.59140164,-0.5435264,0.5016822,2.0483975,1.7978613,0.69450456
368,1.5451854,0.7016511,-2.863821,1.3892632,-0.6713764,-0.70852673,0.4373502,1.8207089,1.8003024,0.55186427
369,1.4942263,0.8068453,-2.738937,1.1007375,-0.6338358,-0.7989049,0.7458378,2.176114,1.8365991,0.6010776
370,1.5252534,0.7978417,-3.0331092,1.3687695,-0.5928326,-0.63388604,0.8158628,1.9582938,1.5767508,0.45078728
371,1.7557884,0.71986735,-2.6268365,1.2813219,-0.4834524,-0.83677083,0.5714549,2.301249,2.0210094,0.68604785
372,1.4612535,0.5996375,-2.8490381,1.5402492,-0.73097306,-0.7689466,0.86361575,1.9956894,1.5792797,0.47123292
373,1.7474943,0.93701434,-2.7728987,1.0756595,-0.34140152,-0.70743734,0.49349055,2.1850498,1.842898,0.60010076
374,1.5773951,0.45308697,-2.989312,1.4523269,-0.6858754,-0.81257796,0.72244227,2.208463,1.8293328,0.476206
375,1.5004315,0.57724136,-2.8678837,1.3517479,-0.5304808,-1.0071718,0.6602091,2.2726958,1.8508106,0.5537637
376,1.6609998,0.7750631,-2.7491274,1.2794398,-0.636025,-0.4879776,0.6965446,1.8771977,1.7038969,0.53850204
377,1.5788087,0.63110745,-2.8728914,1.3519719,-0.5013607,-0.9690823,0.6194737,2.2896707,1.9047618,0.48940855
378,1.6900269,0.57428247,-2.6593654,1.4506909,-0.6045419,-0.45787865,0.9229733,1.9382179,1.5970653,0.5181504
379,1.5113728,0.8828013,-2.835728,1.2630144,-0.39695176,-0.9694791,0.41912758,2.2469103,1.8491472,0.61326957
380,1.6606464,0.5646088,-2.7156374,1.4336042,-0.58648115,-0.51298255,0.9078577,1.9998512,1.5386949,0.5000173
381,1.4359002,0.68469685,-2.8711357,1.1732476,-0.4748097,-0.8658014,0.86529815,2.2153738,1.6916406,0.2708714
382,1.8153771,0.79615873,-2.707074,1.4382339,-0.5751986,-0.5679442,0.41357678,2.0937276,1.8669944,0.8173684
383,1.8335315,0.6044967,-2.6594665,1.4658375,-0.6285821,-0.67308104,0.526077,2.1196327,1.8886884,0.5935146
384,1.7108685,0.7025163,-2.8209035,1.5376517,-0.64862555,-0.8384917,0.6719202,2.108064,1.7007917,0.6397386
385,1.7014832,0.72837836,-2.774783,1.7135712,-0.5521268,-0.68219644,0.4035887,1.9303703,2.055525,0.5543429
386,1.7232888,0.5575719,-2.6857831,1.0120271,-0.5467557,-0.7411263,0.761607,2.1207292,1.5832424,0.7090679
387,1.5953103,0.78861773,-2.8313043,1.322537,-0.6268524,-0.66984063,0.7134558,2.2930963,1.529589,0.5402649
388,1.658361,0.7028425,-2.900902,1.3311172,-0.7085822,-0.83342457,0.7507975,2.3758647,1.7755952,0.5233792
389,1.5037149,0.8584058,-2.7302184,1.2956518,-0.41360813,-0.634899,0.5549464,1.8351115,1.7633313,0.68788874
390,1.6727185,0.6801762,-2.8986928,1.347342,-0.64911115,-0.75832254,0.7313533,2.3686817,1.7502846,0.4500336
391,1.5750096,0.7366193,-2.7105093,1.1931835,-0.38835248,-0.5983457,0.6977999,1.9269202,1.7801607,0.5715491
392,1.5742308,0.6481383,-2.771565,1.2773865,-0.44386953,-0.95163757,0.6032485,2.2851646,1.8264896,0.3650866
393,1.6264963,0.66905534,-2.7472801,1.5223646,-0.44976452,-0.6170453,0.62706816,2.129054,1.8252299,0.6331964
394,1.6789119,0.86736685,-2.816839,1.1381202,-0.6626631,-0.8512963,0.75162834,2.1322622,1.715071,0.39549136
395,1.5097059,0.5892713,-2.8074856,1.4388571,-0.42646882,-0.6264126,0.5437613,2.0211356,1.8373246,0.66572195
396,1.7379053,0.8196499,-2.788197,1.1851637,-0.644166,-0.8022271,0.77683663,2.100262,1.6918178,0.36206236
397,1.5128068,0.6890884,-2.741558,1.4950461,-0.36519122,-0.7008031,0.6003928,2.1106267,1.8494753,0.7190687
398,1.459698,0.7830379,-2.734044,1.4334812,-0.27140877,-0.54482746,0.6374116,2.200152,1.8760499,0.75341374
399,1.7465711,0.6573979,-2.8732607,1.1900749,-0.78395975,-0.8517511,0.69054866,2.0515144,1.6534152,0.3394405
400,1.7393126,0.7074965,-2.7767289,1.1538299,-0.72142875,-0.6389473,0.7887908,1.9292585,1.5069773,0.3837947
401,1.4921272,0.6554856,-2.8279212,1.4397812,-0.33763203,-0.805094,0.64363736,2.2283578,1.9766515,0.69543874
402,1.6939429,0.7471545,-2.816033,1.1782184,-0.65982014,-0.5398116,0.69574994,1.9338025,1.5235322,0.39498585
403,1.4939035,0.47292903,-2.7125716,1.1908351,-0.71665025,-0.7787876,0.46959317,2.2055643,1.608961,0.4324057
404,1.6932559,0.84632313,-2.8448052,1.4188169,-0.2953089,-0.6556519,0.88745815,2.0375347,1.8510445,0.54742104
405,1.662634,0.8954933,-2.7817452,1.380559,-0.55940044,-0.78595245,0.45037365,2.0793717,1.6583397,0.5385156
406,1.5600415,0.47617918,-2.720122,1.2136085,-0.7174439,-0.62175465,0.9503709,2.0194657,1.5781852,0.4660989
407,1.5583241,0.43729016,-2.755129,1.2616762,-0.620743,-0.6442059,0.9398319,1.9844644,1.6905267,0.4687272
408,1.3945848,0.5423769,-2.720971,1.2829813,-0.64493185,-0.6338922,0.83791614,1.9113066,1.7464824,0.5031782
409,1.8307116,0.905059,-2.837953,1.3961114,-0.34090942,-0.77128863,0.53746563,2.1957257,1.7503574,0.598071
410,1.4609382,0.5309067,-2.7511518,1.286766,-0.7557537,-0.6616884,0.80678445,1.9744203,1.774411,0.47130054
411,1.4464859,0.69780374,-2.853336,1.3140041,-0.8103117,-0.7486008,0.7046663,1.9947822,1.9126965,0.40605438
412,1.6597948,0.68564457,-2.8252633,1.336921,-0.24752805,-0.6935866,0.5933042,2.1470504,1.608012,0.6700785
413,1.6221944,0.83440405,-2.7852366,1.2005391,-0.5272273,-0.56443477,0.8774636,2.0517168,1.7969651,0.80492276
414,1.553404,0.651122,-2.7871628,1.3385092,-0.6061937,-0.78069836,0.40958434,2.202067,1.692013,0.3522539
415,1.6095909,0.82595056,-2.9592388,1.2370557,-0.34562296,-0.7489237,0.7229925,2.0851574,1.7953113,0.80333275
416,1.6266096,0.6352872,-2.6655655,1.4106659,-0.7263548,-0.7584158,0.5920641,2.1851635,1.7168732,0.38864464
417,1.6767403,0.67868423,-2.7784362,1.2120398,-0.3170178,-0.7314953,0.7040798,1.9899417,1.6537166,0.5934212
