,0,1,2,3,4,5,6,7,8,9
4540,-0.3860843,1.7191114,0.67209446,3.5295808,-2.1406248,-4.6534033,2.5322623,-1.4315407,-0.3491329,-3.272003
4541,0.12040526,2.0378253,1.1393952,3.252874,-1.3743297,-4.1852713,1.1993899,-1.8645244,-0.5064277,-3.3937838
4542,-0.36852115,1.3788013,1.0714754,3.5384297,-2.3450656,-4.940947,2.3021607,-0.93399024,-0.5923562,-3.2499912
4543,-0.08814113,2.124259,1.0823514,2.9515238,-1.7953038,-3.9345453,1.2968063,-1.7093772,-0.21818547,-3.0805974
4544,-0.12879828,1.3243567,1.0763057,3.7041419,-1.9860452,-5.2265444,2.1597416,-1.170974,-0.79411507,-3.664797
4545,0.13251358,1.7931621,1.334859,3.7200925,-2.109872,-4.5461774,1.8290563,-1.6807915,-0.53640103,-3.9173534
4546,0.14098544,2.369195,-0.1646856,3.4157436,-1.8830478,-3.994479,1.5539675,-1.3066305,-0.8685303,-2.737887
4547,-0.5959219,1.3278024,1.833931,3.151313,-2.0747137,-5.1188946,2.1081657,-1.3361717,-0.15274385,-3.658279
4548,-0.29169965,2.1935985,1.2936504,3.8105702,-2.0592449,-4.4631834,1.3730687,-1.3578033,-0.1794224,-3.3175764
4549,0.37971976,1.4806648,1.0774207,3.236555,-2.0009172,-4.0906153,1.6064032,-1.6242888,-1.3809786,-3.8279316
4550,0.19471925,1.600826,1.4964876,3.5895715,-1.7394018,-4.2344503,1.4383652,-1.1631882,-1.2500006,-3.7553303
4551,-0.500193,1.8185542,0.64216805,3.1965988,-2.0574832,-4.92785,2.0749428,-1.7402458,0.25757626,-3.0088003
4552,0.70489633,2.0628278,1.364853,3.7970867,-2.0031836,-4.278112,1.4057251,-0.90429926,-1.1029278,-3.4876692
4553,-0.85673594,1.5602995,1.0944082,3.2270632,-1.2230875,-5.0695996,2.0970433,-1.45107,-0.4082608,-3.731728
4554,0.61169755,1.9873319,1.1823071,3.3210917,-2.5874264,-4.056764,1.0667261,-1.6143475,-0.7253921,-3.17483
4555,0.04315698,1.7292833,0.9560498,3.6624854,-2.6991222,-4.4196405,1.275538,-1.7631793,-0.7280408,-3.383912
4556,-0.027507529,1.9317188,1.1858907,3.8436058,-2.23832,-4.1213527,1.7517209,-1.7963561,-0.79246897,-3.3057332
4557,-0.12564059,1.5971231,0.4786637,2.415441,-1.9728649,-4.8049784,1.7863289,-1.5505875,-0.67817175,-2.7890866
4558,-0.777637,1.8612595,1.5530912,2.945409,-1.5463514,-4.2927866,0.97286904,-1.0778619,-0.11229104,-2.7219892
4559,-0.18897104,2.1953,0.95127213,3.5382206,-1.587234,-5.447763,1.9253719,-1.0658978,-0.15352395,-3.9472167
4560,-0.6070002,1.4347959,1.0094613,3.0736847,-2.180727,-3.7119071,1.3566424,-1.8049796,-0.8164963,-2.3904092
4561,-0.52129984,1.7438023,0.9544378,3.0589871,-2.0496202,-3.8051572,1.4441797,-1.9310436,-0.7665066,-2.727013
4562,-0.59138846,1.3969485,1.1108079,3.8154519,-1.1813735,-4.935919,1.5693349,-1.5872228,-0.06305526,-2.8351307
4563,-0.27222502,1.4682009,0.21882857,3.1517475,-1.8825816,-5.2370353,1.9035822,-1.3002732,-0.6748092,-3.721012
4564,-0.13853687,1.8397828,0.97404313,3.697897,-1.6037793,-4.585255,0.95289737,-1.2063335,-0.9107689,-3.11574
4565,-0.62335783,1.2810115,1.035017,3.322659,-2.146666,-4.6798105,2.2034047,-1.7844243,-0.023919709,-3.4723215
4566,-0.4938725,1.3188734,0.762045,3.0688002,-2.0908933,-4.563687,1.9714797,-1.7902459,0.3785145,-3.1605263
4567,0.199407,2.121397,1.3688014,3.6324463,-1.6653495,-4.6209826,1.5686116,-1.0704321,-1.3897464,-3.5975187
4568,-0.27579677,1.2647227,0.8346472,3.2862933,-2.3880992,-4.7508917,1.4633391,-1.9067719,0.3531204,-2.7773929
4569,0.33423275,0.9909179,1.4222418,3.064396,-1.4568543,-4.5437784,1.9831386,-1.1963364,-1.1508048,-3.4167697
4570,-0.47303212,1.5227364,0.7988161,4.206078,-2.300188,-4.7122054,1.7182964,-1.8584925,-0.27614972,-2.5782065
4571,-0.4243822,2.2061155,0.64780515,3.5585296,-2.4482045,-4.6863356,2.1462836,-1.1049432,-0.84758973,-2.911156
4572,0.7962878,1.5438151,0.90384454,2.9313278,-1.8634001,-4.524243,1.4650488,-1.9591893,-1.1963104,-3.354944
4573,-0.9454216,1.6483284,1.5016614,3.859451,-1.5514649,-5.120423,1.99904,-0.82420653,0.27958006,-3.4065986
4574,0.43272316,2.179684,0.5091551,2.474156,-1.9851094,-4.5201325,1.5539391,-1.8188419,-0.74734867,-3.0871756
4575,0.2843531,1.7296221,0.92669415,3.2881782,-1.9375536,-4.4508314,1.7270496,-1.3847607,-1.3448794,-3.651385
4576,-0.5907824,1.6831768,1.2716078,3.5415223,-1.9123955,-4.728419,1.7406895,-1.5137062,0.37242568,-3.1857674
4577,0.39747503,1.2256802,1.06194,3.1894865,-1.6746802,-4.3732204,1.8842167,-1.1919098,-0.9199376,-3.5623116
4578,-0.45795804,1.9700098,0.8089204,3.6640775,-2.0858588,-4.425216,1.9630103,-1.4313554,0.10949632,-2.9854858
4579,0.10733197,1.5586228,1.4026098,2.9771929,-1.7578943,-4.7953906,1.5252445,-1.3973268,-1.1064718,-3.7205927
4580,0.47084084,1.4386553,1.5280715,3.8365748,-1.7103101,-4.576903,2.0020874,-0.9567672,-1.5715696,-3.7235858
4581,0.07911813,1.6467179,0.2639428,2.9851475,-2.7091732,-4.7552233,1.6827374,-1.3323013,-0.40091932,-3.3425825
4582,-0.42829406,1.9373139,0.40459055,4.183102,-1.9843242,-4.95343,1.9090129,-1.4191171,-0.08881696,-3.3610632
4583,0.23877098,1.2579486,1.4431436,2.4407222,-2.0029564,-4.219279,1.4425745,-1.491009,-0.5990146,-3.853723
4584,0.28620043,1.3330157,0.7767139,3.0055444,-2.2907887,-4.3938894,2.0755925,-0.6704652,-1.0835798,-3.6786351
4585,-0.6688144,1.7974029,0.809085,3.3473709,-1.9059309,-4.166577,1.6716863,-1.9432987,-0.06824124,-3.2863536
4586,0.25313306,1.8290416,1.3972876,3.872713,-1.4436139,-4.8617387,1.9708958,-1.3825539,-0.8274243,-3.2016613
4587,-0.44129357,1.5889387,0.7471215,2.8733985,-2.280464,-4.2367654,1.5117278,-1.4509586,-0.17326504,-3.430917
4588,0.12103987,1.9555271,1.3309898,3.7106624,-1.5574023,-4.95526,1.9791732,-1.4156754,-0.8030106,-3.371502
4589,-0.38962606,1.4968894,1.0514729,2.9210422,-2.6814198,-4.758593,1.1823571,-1.0380402,-1.0289758,-3.1709235
4590,0.09798433,1.9452158,1.15329,3.7910416,-1.1120344,-4.388008,2.3224406,-1.7468221,-0.0024496615,-3.606786
4591,-0.33540604,1.9512278,1.0447179,3.559533,-1.5263983,-4.5473757,1.9164407,-1.7815293,-0.5874167,-3.4203217
4592,0.17693193,2.4438672,0.6092356,4.0692787,-1.4095083,-4.387124,1.9713645,-1.1937926,-0.89707875,-3.590795
4593,-0.6422906,1.4426688,1.4900757,2.7405598,-2.2955072,-5.026553,1.9587886,-1.4677494,-0.29524678,-3.2392716
4594,0.295528,1.8941557,0.63792944,3.8488626,-1.5585219,-3.9968448,0.8819876,-1.1413541,-0.7634066,-3.4527338
4595,0.4639671,1.5740092,0.56236875,3.6908083,-1.8439882,-3.9372706,0.98026234,-1.4071696,-0.76494366,-3.383861
4596,-0.6413734,1.8800516,1.5705471,3.4754186,-1.5991486,-5.156787,2.1556442,-0.97925746,0.12525082,-3.2544386
4597,-0.321641,1.5300515,1.6284728,3.4597142,-0.9876199,-4.4481964,2.177313,-1.3650963,-0.20591253,-3.5099826
4598,0.58742195,2.1584325,0.589457,3.3503308,-2.7641783,-4.7523894,1.6973532,-1.5809637,-0.7304824,-3.103896
4599,-0.86425996,1.2608026,1.6574347,3.4020998,-0.9565048,-4.3643003,1.804246,-1.1874621,-0.4176798,-3.56327
4600,0.3220083,2.0959504,0.5160379,3.264814,-2.8975067,-4.6655846,2.087399,-1.9161047,-0.30272454,-3.2457578
4601,-0.6924611,1.3657426,1.3592486,3.7510004,-1.144584,-4.469895,1.6753037,-0.8219927,-0.7636563,-3.3218684
4602,-0.380826,1.1286196,1.3926067,3.6134808,-0.93550396,-4.352746,1.6880856,-0.7446944,-0.6667612,-3.5366387
4603,-0.021184236,2.3353903,1.1322829,3.7432046,-2.573669,-4.5407863,1.8661077,-1.7624894,-0.7815513,-3.3351746
4604,-0.39032856,1.47972,1.1980617,2.9493003,-1.4719474,-4.3961954,1.7439697,-1.079525,-0.007953925,-3.5635843
4605,-0.13286065,2.1482196,1.1197405,3.421867,-2.068325,-4.59436,1.676326,-1.7707618,-1.217239,-3.1269333
4606,-0.17691582,1.1944878,1.2013923,3.9126625,-1.6170062,-4.725588,1.6554445,-0.6583289,1.0455133,-2.9904256
4607,-0.61283475,1.3890195,0.6195799,3.1248605,-1.608532,-5.104496,1.362773,-1.2671888,-0.2206533,-3.6262324
4608,-0.42605454,1.3119607,1.1437534,3.1129024,-2.1674948,-4.54756,1.7290783,-1.2831336,-0.023652883,-3.298815
4609,0.11430156,1.4699899,1.3225794,2.8559997,-1.7788084,-5.059979,1.9430828,-1.4716264,-0.73819923,-3.8352907
4610,0.42308882,1.9715074,1.1207689,3.2264037,-1.9818759,-4.3879843,1.6031934,-1.8256795,0.016638815,-3.6771798
4611,-0.54645574,1.5629265,1.0456022,3.587485,-1.888629,-4.7167034,1.8310516,-0.8428472,-0.932001,-3.0522413
4612,-0.56437045,1.4394279,0.5972474,3.3361444,-1.5338976,-5.27522,1.7486138,-1.4193056,-1.3619752,-2.7834826
4613,0.102274746,1.6864072,1.7625008,3.224395,-1.6477363,-3.7881787,1.7375228,-1.5216584,-0.265109,-3.82469
4614,-0.14352953,1.8004522,0.66629815,3.3778543,-2.1825001,-5.4078426,2.0501184,-1.2875555,-0.65611684,-2.9527702
4615,-0.24301481,1.5314182,1.2004771,3.067561,-1.5365196,-3.8261974,1.3885252,-1.0456808,-0.095421165,-3.4816928
4616,0.0040464997,1.944433,0.9934329,3.7262645,-2.3460124,-5.3224335,2.0331247,-1.8214444,-0.8458204,-3.2867525
4617,-0.1478723,2.13467,1.1908373,2.9682243,-2.0786054,-4.2164536,1.6829385,-1.7325839,-1.1770566,-3.9656422
4618,-0.45616814,1.4167135,1.4229674,3.525466,-1.6019711,-4.494451,1.8249047,-0.7770877,0.17776534,-3.3860488
4619,-0.089111716,2.4400802,0.3321973,2.7396677,-2.7428305,-4.4146414,1.341908,-2.2060688,-1.090219,-3.2963364
4620,-0.26862308,1.4178126,0.9401716,3.173788,-1.6150961,-4.2410145,1.3258216,-1.1757016,0.3471109,-2.6715112
4621,0.036690462,2.0275815,1.2244939,3.599209,-2.1298022,-4.8829575,2.1708455,-1.6174872,-1.383652,-4.0143285
4622,-0.049766928,2.1054127,1.1983373,3.206814,-1.4235983,-4.4141665,1.6577032,-1.1456796,0.2111339,-2.7549214
4623,-0.2550596,1.4502873,0.9876978,3.504501,-2.4415693,-4.7869735,1.7549344,-1.7411383,-1.1428772,-3.914538
4624,0.061957546,2.0667217,1.3759476,2.9709086,-1.5680865,-4.6160727,2.1314125,-1.6831713,0.3608989,-3.2512476
4625,-0.5352717,1.5278707,0.6174781,3.9395976,-1.8893461,-4.497924,1.6906624,-1.1439519,-0.36695188,-3.1421218
4626,-0.5352717,1.5278707,0.6174781,3.9395976,-1.8893461,-4.497924,1.6906624,-1.1439519,-0.36695188,-3.1421218
4627,0.5594205,2.4179103,1.1682191,2.8112807,-2.2487102,-4.5172787,1.7086582,-1.3229604,-0.6488421,-3.632089
4628,-0.30047384,0.9330884,1.0251657,3.6500733,-1.6546113,-4.8117404,1.7140825,-1.1867201,-0.5265685,-3.2965376
4629,-0.09339115,2.5609446,1.1229639,3.0198035,-2.1765714,-4.360484,1.7601106,-1.7153385,-0.48656556,-3.4466734
4630,-0.12302845,1.260117,1.28092,3.6898968,-1.492739,-4.964787,2.0418086,-1.174235,-0.6418778,-3.6035876
4631,-0.754303,1.8156674,1.405004,3.5099351,-2.208772,-3.9648354,1.4168782,-1.3375375,0.110270716,-3.17783
4632,0.16979086,1.826115,0.87565696,3.7759511,-2.5771737,-5.042588,1.6498634,-1.0050317,-0.4440282,-3.822678
4633,-0.12914212,1.9170074,1.0947288,3.3138816,-1.3870649,-4.0875382,2.084908,-1.5271618,-0.2259557,-3.134506
4634,-0.60461247,1.6310154,0.86078936,3.4852111,-2.2890909,-4.696024,1.4440155,-1.2032323,-0.85832196,-3.1819973
4635,0.29340076,1.527326,1.4945407,3.7447948,-1.2976047,-4.237179,1.7972137,-1.4995741,-0.29004872,-3.2593133
4636,-0.31693035,1.8333517,0.1447464,3.3233109,-1.4531347,-4.8909655,1.5883224,-1.301553,-0.95805496,-3.5551348
4637,0.029582454,1.6624018,1.9526632,3.3451896,-2.3538597,-4.259687,1.9065914,-1.538961,-0.03422745,-3.1872444
4638,-0.4974701,1.7832534,0.8756533,3.0060687,-1.865218,-4.0242786,2.0256574,-1.2800916,-0.39434278,-2.6242757
4639,0.10905051,1.7156632,1.2529205,3.6298184,-1.9522564,-5.132989,1.4482322,-1.5370523,-0.61844546,-4.021325
4640,-0.1699637,1.8693492,1.1046498,3.5792189,-1.7291923,-4.2469187,1.494209,-1.7679417,-0.2568844,-2.9974391
4641,-0.078223884,1.4924521,1.0088402,3.1595066,-2.019682,-4.822686,1.9350637,-1.1398845,-0.7870363,-3.7680101
4642,-0.10758877,1.9482495,1.2396836,3.584686,-1.7535117,-4.3162274,1.5167712,-1.6645899,-0.19776042,-2.9101305
4643,-0.07404606,1.9748743,1.2755845,4.047304,-1.6756612,-4.2478533,1.2373323,-1.6538697,-0.5030628,-3.2706964
4644,0.11910235,1.1282923,0.46541536,4.2227936,-1.1075958,-4.1798124,0.9520878,-1.8430083,-0.30289787,-2.9878094
4645,-0.26052636,2.2352424,1.6607535,2.5368173,-2.5431285,-4.858901,2.5073957,-0.92366695,-0.79389906,-3.6885993
4646,-0.042590916,1.2404332,0.468521,4.212709,-1.3247364,-4.3196383,0.9636999,-1.9940554,-0.18758433,-3.1338475
4647,0.74095154,2.1851716,1.2313876,3.492481,-1.9977165,-5.30065,2.4460204,-1.3904881,-1.172548,-4.097
4648,0.10517341,1.8361204,1.2799367,3.8363514,-1.9224957,-4.9957914,2.1610138,-1.476607,-0.51998556,-4.0955677
4649,-0.21571887,1.6278483,0.93285596,3.1090684,-1.9679,-4.120179,1.328418,-1.1916327,-0.39008653,-2.7425747
4650,0.016635865,1.8215997,1.2042236,3.5805073,-1.8267227,-5.0072393,2.1665745,-1.6429534,-0.5953759,-3.9843621
4651,-0.308418,1.447755,0.939166,3.151931,-2.4471421,-3.710751,1.2408314,-0.941063,-0.32546455,-2.790876
4652,0.117850795,2.4819698,1.1913891,3.2791886,-1.3898792,-5.570971,2.2756302,-1.8134722,-0.45888433,-4.2015986
4653,-0.8092214,1.312827,1.7328105,3.3846893,-2.4130912,-3.8203495,1.2484696,-1.7504886,-0.2396586,-3.2961335
4654,0.7355319,1.5209033,0.8354957,2.7379875,-1.7443953,-5.005968,2.326775,-1.0050672,-0.4753542,-3.1365254
4655,0.2883697,1.409915,0.79600453,3.3798637,-1.9121239,-4.8506575,2.0525484,-1.3627607,-0.25741267,-3.1200337
4656,-0.84999996,2.1545908,1.7361029,3.6517482,-1.6161948,-4.5752993,1.4739513,-1.3341858,-0.38749236,-3.6677866
4657,0.35200486,1.3304371,0.58058,3.0102086,-2.5309942,-4.6147423,2.1411216,-1.0715098,-0.747448,-3.4289262
4658,-0.5111537,2.2261095,1.2252138,3.5993295,-1.345402,-4.826663,1.4560455,-1.4473122,-0.4852264,-3.056275
4659,-0.44733202,1.6171142,1.128884,3.2721262,-2.280232,-4.2328444,2.064012,-0.9137151,-0.2633717,-3.5752509
4660,-0.20633759,1.7322713,0.5109638,3.5408032,-2.6706645,-4.8834114,1.7622077,-1.7304286,-0.59703875,-3.5321543
4661,-0.32984516,1.342912,1.3356838,3.8687952,-1.5945718,-4.9675283,1.4831928,-1.5252502,-0.43713403,-3.0727408
4662,0.046509385,2.0481596,0.7838187,2.8658645,-2.0608644,-4.168076,2.0627782,-1.3019035,-0.6318395,-3.6181343
4663,-0.19086266,1.8994706,1.4175444,3.9878554,-2.239807,-4.7654905,2.4527173,-1.8039386,-0.7988457,-3.7433922
4664,-0.1194984,2.3068252,0.7776706,4.1764135,-1.7000324,-4.8857827,1.3616445,-1.2552557,-0.33844668,-3.6500025
4665,-0.1194984,2.3068252,0.7776706,4.1764135,-1.7000324,-4.8857827,1.3616445,-1.2552557,-0.33844668,-3.6500025
4666,-0.4864532,2.2654862,0.9416752,4.045511,-2.222013,-4.9186654,1.3551451,-1.4893818,-0.19354483,-3.5796216
4667,0.3764429,1.2448452,1.2433192,2.9052393,-1.647242,-4.1398716,1.9543061,-1.2847918,-0.7969359,-3.1488883
4668,0.42513773,1.3150823,1.4506941,2.7646074,-1.5224645,-4.1059475,2.212661,-1.5755512,-0.8884247,-3.0673409
4669,0.41495234,1.5722945,1.08687,3.0751705,-1.315481,-3.956626,2.454469,-1.523755,-0.84532493,-3.5230596
4670,-0.76246053,1.9156369,1.0035814,3.4831378,-2.4646652,-5.2381897,1.0747111,-1.4146985,-0.13026215,-3.1603212
4671,0.44185877,1.484786,1.1353186,3.252207,-1.2506253,-3.8786688,2.392538,-1.460835,-0.93423903,-3.5538065
4672,-0.051252156,2.5691648,0.8226538,3.2547781,-1.582173,-4.875845,1.9753448,-1.8367355,0.048140317,-2.9889998
4673,-0.11167841,2.2265468,0.8282479,3.2707,-2.0576684,-4.542428,2.0272508,-1.6763034,-0.44490996,-3.037801
4674,-0.024245564,1.8411603,0.33866575,2.693334,-1.7534761,-4.643331,0.5354496,-1.5975728,-0.77717775,-3.6803765
4675,-0.7341256,1.9590755,2.2071426,3.1208098,-2.0220754,-5.089058,1.9298716,-0.6032968,-0.30280262,-2.7260952
4676,-0.628292,1.862458,0.34901416,3.1402345,-1.9799194,-3.8190682,1.5588796,-1.5996286,-0.34286022,-2.613504
4677,-0.25962037,2.1400218,1.3299128,3.689658,-1.7143711,-4.416325,2.0037026,-1.7220193,-0.6142493,-3.6921053
4678,-0.049504764,1.5850669,1.1216981,3.2053747,-2.0295389,-4.482056,1.7943555,-1.322495,-0.537856,-3.0724483
4679,-0.21911049,1.2899766,0.8993529,3.3172088,-2.3034124,-4.414347,2.1129596,-1.8639134,-0.8218987,-2.5996356
4680,0.29568857,1.8832879,1.1740773,3.2970119,-1.4169954,-4.7589874,1.4861567,-1.101543,-0.09546654,-4.2461953
4681,-0.23432375,1.3884782,0.9166912,3.1940422,-2.306416,-5.207283,2.227661,-1.1494309,-0.13934307,-3.9867156
4682,0.25968963,2.3348842,1.373265,3.0864441,-1.4979028,-4.32088,1.4551299,-1.9212389,-0.7250945,-2.7793436
4683,-0.45318782,1.1695989,0.740283,3.826531,-2.2637184,-4.8942647,2.0462043,-1.4396765,-0.47177017,-4.0902615
4684,0.14860205,1.7376109,1.3503352,3.280129,-1.9682707,-4.6132655,1.8143532,-1.4311996,0.16558665,-3.55645
4685,-0.44518366,1.7062354,0.77620083,3.4605904,-1.8427662,-4.504899,1.6460711,-1.4226427,-1.1616291,-3.183798
4686,-0.03384456,1.5290061,1.1671257,3.5394194,-1.5826979,-4.742013,1.9822304,-1.1855732,0.010388717,-3.7108934
4687,0.48866257,1.8294227,0.7754219,2.3080552,-1.8035022,-4.2152333,1.2163532,-2.1002502,-1.1378801,-3.5506437
4688,-0.45251134,1.6634132,1.6339489,4.118884,-1.7199701,-4.872502,2.2514114,-0.9848403,0.28796312,-3.1900475
4689,0.46330798,1.7105579,0.7249976,2.986664,-2.240325,-4.2364545,1.1209718,-2.0867336,-1.012954,-3.4547274
4690,0.24166466,1.8682029,0.9559629,2.9315443,-1.9355068,-3.9338384,1.8143294,-2.235375,-0.8760933,-3.1312664
4691,-0.31858432,1.7002662,0.9375119,3.3139932,-1.7037561,-5.331244,1.2903681,-0.7851035,0.034288615,-3.004283
4692,0.09421837,1.9492147,1.1085753,3.2038152,-1.9383149,-3.9031918,1.885402,-2.2667017,-1.0023282,-3.7408245
4693,-0.2897727,1.4992213,1.1235275,3.5560398,-1.8114073,-5.216283,1.5792763,-0.4406428,0.030442119,-2.904037
4694,0.15469286,1.5576534,0.96506935,2.9265501,-2.0015137,-4.0768766,2.0540571,-2.088156,-0.6696104,-4.023996
4695,-0.45492524,1.5981014,0.96594167,3.8794017,-1.5125706,-4.854328,1.4436581,-0.7754566,-0.6675527,-2.5787177
4696,-0.03572765,1.4722997,1.0460994,3.0292242,-0.9265699,-5.0281396,1.6890556,-1.687298,-0.56243473,-3.0529726
4697,-0.26237464,1.8831843,1.0413923,3.694426,-2.8081205,-4.124028,1.7991543,-1.30579,-0.40961456,-3.8225844
4698,-0.54520726,1.4097413,0.86628306,3.5603,-2.2096782,-4.6369863,1.2826431,-1.1965212,-0.2889203,-3.7730186
4699,-0.19486578,2.4144428,1.678429,2.560286,-1.4423006,-4.6818395,1.2141283,-0.8772619,-0.4258235,-2.587286
4700,-0.48911607,1.1405327,1.3267777,3.91508,-2.0790594,-4.4817095,2.2130055,-1.6764785,-0.56002074,-4.175972
4701,0.06735289,2.1530588,1.0903752,2.8858478,-2.119831,-4.570612,0.7556324,-1.2587938,-0.50620884,-2.4623082
4702,0.06961222,2.1384928,1.1581928,2.9582443,-1.8858814,-5.0335994,1.4822893,-1.8170286,-1.2193372,-2.8559797
4703,0.33924976,1.294064,1.384247,3.8259137,-1.8921574,-4.167639,2.0268774,-1.243496,-0.29375765,-3.1392813
4704,-0.43728757,1.6205846,0.72341466,3.4110878,-2.2162042,-4.9229045,1.6138818,-1.9476985,-0.5043678,-3.507301
4705,0.18460563,1.831066,1.4224265,3.343049,-1.5978235,-4.1644764,1.8567219,-0.7969842,-0.54653066,-3.1465538
4706,-0.36176333,1.4302727,0.56483907,3.158414,-2.104178,-4.6549897,1.7782198,-1.8153018,-0.41327015,-3.6058335
4707,0.18436514,1.8785496,1.318214,3.2149463,-1.0595623,-4.6436872,1.7386723,-1.2308362,-0.68307096,-3.3458996
4708,-0.5463623,1.8257666,1.085695,3.501103,-2.65111,-4.2617965,1.5119773,-1.8730758,-0.16889998,-3.4030464
4709,0.19566104,1.5759659,1.0568068,3.1964474,-1.1917291,-4.9144974,2.012162,-1.0552632,-0.80750453,-3.3714519
4710,-0.1929924,1.9199077,0.9909415,3.6794062,-2.6345036,-4.0290246,1.6926816,-1.7078174,-0.27276734,-3.3814363
4711,-0.0942276,1.8197477,1.0860003,2.9040508,-1.2189779,-5.284193,1.9540104,-1.4009563,-0.84624594,-3.1794348
4712,-0.25303298,1.9646366,1.2918627,2.7257996,-1.5462091,-5.141634,2.379607,-1.2460504,-0.7516619,-3.58842
4713,0.4997196,1.6481223,0.6998993,3.8963587,-1.5853828,-3.8225806,0.938389,-1.5259829,-0.52368706,-2.4527044
4714,-0.5567384,2.2050245,1.4540553,3.2744174,-1.8408809,-4.694267,1.7140169,-1.9184684,-0.593653,-2.7309878
4715,-0.21334791,0.92404175,0.8917619,3.1490734,-1.4413939,-5.1272182,1.5829585,-0.42899644,-0.67833215,-3.417426
4716,-0.11218098,2.1825035,1.2139832,3.6212876,-2.0821326,-4.873746,1.8294252,-1.8783662,-0.43416256,-2.831848
4717,-0.24394915,1.5522933,1.0264223,3.577604,-1.9162439,-3.5569134,1.474653,-1.5776086,-0.53820556,-3.4842806
4718,-0.26793513,1.4214764,0.9117985,2.6771498,-1.7754676,-5.068371,1.3981519,-1.2770972,-0.9331807,-3.2402418
4719,-0.16386485,1.8802125,0.9123504,3.578867,-2.1878357,-4.3274903,1.9165223,-1.6439745,-0.16842332,-3.9314604
4720,-0.5105699,1.9902456,1.1548012,3.2242465,-1.7185123,-4.760058,1.8138963,-1.5597974,-1.161066,-2.8185568
4721,-0.3546803,1.7572815,1.235684,3.6783576,-0.82295966,-4.355271,1.6712455,-1.4790878,-0.23507386,-3.535316
4722,0.17228292,1.7289276,0.909557,3.1040514,-2.992002,-4.753129,1.7638603,-1.2699484,-0.71626997,-3.1984544
4723,-0.5342822,1.6767967,1.0614994,3.7061918,-1.5379665,-4.489254,1.933627,-2.1180189,-0.30742282,-2.4598315
4724,-0.20172271,1.910808,1.5499032,2.8632464,-1.5639684,-4.7432446,2.329954,-1.1879152,-0.4053671,-3.2276134
4725,0.07134202,1.8349067,0.6490224,3.7705107,-2.072119,-4.3154535,1.1290569,-1.1822271,-0.5869031,-3.5236785
4726,-0.20620322,1.6024697,1.0638775,3.495684,-2.185075,-4.7651024,2.5860076,-1.9226183,-1.2124584,-3.0591106
4727,-0.008054525,1.8568947,0.9000149,3.1995187,-1.4487506,-4.3547626,0.9072069,-0.8151102,0.25762635,-3.7074378
4728,-0.25674504,1.6088777,1.296337,3.6270173,-2.3297312,-4.7993298,2.5799236,-2.0119562,-1.2870544,-3.0508885
4729,0.44695336,1.9550581,1.3374542,3.441831,-1.7728254,-4.7464185,1.4327112,-1.694406,-1.1255473,-2.2304378
4730,-0.48143983,1.5980396,0.9249559,3.6340377,-2.0664523,-4.4537573,2.2036836,-1.2655363,-0.1353666,-4.314246
4731,-0.48283496,1.9817384,0.61855006,3.6955342,-1.6664547,-4.512701,1.9641759,-1.2123367,-0.08300168,-3.888544
4732,0.11204916,1.2041482,1.8207613,3.2474964,-1.960034,-5.081975,1.837693,-1.0819459,-0.55671525,-2.9274657
4733,-0.08828117,2.248227,0.5662766,3.6048193,-1.9186627,-4.278062,1.8073866,-1.5884981,-0.9043755,-3.9755561
4734,-0.68159133,1.7625431,0.4614658,3.345079,-2.0407708,-4.267703,1.737628,-1.4313796,-0.9060007,-4.06486
4735,-0.12602413,1.3277073,1.5947183,3.3644674,-1.7983979,-4.517414,1.724324,-1.2301197,0.11135386,-2.8397732
4736,-0.15159929,2.0835547,0.57498145,3.329943,-1.9685845,-4.5936637,1.8033966,-1.5527003,-1.1399871,-3.8412845
4737,-0.5249659,1.3702531,1.9022436,3.4313617,-1.9037435,-4.366548,1.3587424,-1.1655166,-0.09435207,-2.7717779
4738,-0.59662265,1.5024393,2.3997612,3.5082731,-1.9150351,-4.250638,1.413067,-1.1213466,-0.24474362,-2.9518583
4739,0.018242925,2.159719,0.3699807,3.6774259,-1.4657695,-4.7166824,1.3913531,-0.42153573,-0.79424787,-3.4581432
4740,-0.16202217,1.9526069,0.81155777,4.197962,-1.6676298,-5.091128,1.31055,-1.0954969,-0.67525864,-2.969334
4741,-0.14131764,1.1209444,1.1731478,2.6299217,-2.2423718,-4.1245303,2.1359367,-1.4101301,-0.291973,-3.567211
4742,-0.098311245,2.3380518,1.0082773,4.1699476,-1.5800357,-4.984946,1.313891,-1.358937,-0.6911552,-3.1104445
4743,-0.080694124,1.1023088,1.0246391,2.665943,-2.1643276,-4.1046486,2.1703608,-1.3969998,-0.3296215,-3.7060127
4744,-0.23235317,1.1830316,1.18124,2.8501363,-1.9426545,-4.59074,2.1398883,-1.0785928,-0.724146,-3.9739192
4745,-0.2265609,2.1191182,0.5521823,3.6897924,-2.2424552,-4.4229426,1.5507287,-1.4123323,-0.14278172,-2.8433268
4746,-0.22958724,1.3052092,1.7450815,3.102712,-2.4416742,-4.7892776,1.5653349,-1.5085754,-0.5861653,-3.9474733
4747,-0.023007315,2.1097472,0.40848202,3.6092694,-1.3264552,-4.3156776,1.9233192,-1.3052636,-0.4118348,-2.770539
4748,-0.35789898,0.53890234,1.2519584,3.447663,-1.8273764,-4.94171,1.2022274,-1.749029,-0.51722705,-3.116369
