,0,1,2,3,4,5,6,7,8,9
4018,1.5664402,-1.9001422,-2.6143663,2.0928922,0.8183391,0.4403628,1.0841025,0.7942985,-2.208296,0.29264516
4019,1.3742336,-1.9284643,-2.6473036,2.1787503,0.6896348,0.6042371,1.3465561,0.6261891,-2.2664068,0.007262647
4020,1.4736943,-1.8700863,-2.972867,1.8933613,1.1297485,0.90854996,1.2497134,0.5504995,-1.8905997,0.02401121
4021,1.3477013,-1.9588771,-2.6041322,1.9926953,0.9940332,0.96344304,1.4960762,0.93559134,-2.0497704,0.072387606
4022,1.2262454,-1.7550504,-2.7669404,2.1616583,0.89826345,0.9317784,1.4618913,0.6681477,-2.0844467,0.13638887
4023,1.4154676,-1.7706164,-2.7454786,1.9616011,0.9694406,0.7267933,1.0395657,0.80629265,-2.180025,0.24130452
4024,1.3242838,-2.0663507,-2.8954303,2.0629919,0.909535,0.7310549,1.505593,0.33284312,-1.9879266,-0.2679687
4025,1.3384472,-1.9840555,-2.7755795,2.0998466,1.0353982,1.2276745,1.627661,0.87309575,-2.2588193,0.0460611
4026,1.5694962,-1.8383312,-2.846003,2.0196855,0.77204835,0.3510403,0.96804494,0.2534662,-1.8783709,-0.013166077
4027,1.2053478,-1.8649063,-2.5054574,2.0608175,0.8647528,1.1584277,1.3280976,0.38761607,-2.4411137,0.026867608
4028,1.6126138,-1.836251,-3.1172166,1.9424418,1.0067182,0.4763059,1.2517105,0.64491254,-1.7920693,0.07870443
4029,1.3065661,-1.9450763,-2.8763757,2.12144,0.95266473,0.70966256,1.3074806,0.37177658,-2.0022516,0.22701693
4030,1.8808061,-1.9250046,-2.825009,2.0557687,0.92347956,0.95852625,1.1593368,0.64775866,-2.177827,-0.2602386
4031,1.368048,-2.1013112,-2.8165329,1.9211975,0.77354574,0.72323847,1.519269,0.57715034,-2.2702732,0.35733312
4032,1.2046536,-1.9377332,-2.8146663,1.8429059,0.94783235,0.73321193,1.3938457,0.68267983,-2.3912687,0.30115893
4033,1.5847819,-1.826196,-2.8101647,2.2118852,0.8755579,0.7971101,1.2277929,0.4784035,-1.7965884,-0.2825678
4034,1.284896,-2.1393688,-2.7128909,1.8654877,0.95125145,0.72908115,1.4702723,0.81226885,-2.4094741,0.47024605
4035,1.3354511,-2.0331082,-2.791351,1.8641667,1.0142418,0.7709304,1.4609536,0.6626181,-2.2045388,0.29459274
4036,1.551633,-1.7609096,-2.8290968,2.1664467,0.7083416,0.8006136,1.2190505,0.62028086,-1.9003803,-0.24319682
4037,1.3919531,-1.844716,-2.9600952,2.0442874,0.67982996,0.88735414,1.3252481,0.58553326,-2.0948627,-0.2111972
4038,1.1589937,-1.7610879,-2.8520906,2.0987005,0.8116594,0.65140903,1.4987099,0.5901071,-1.9318922,0.054614373
4039,1.5747548,-2.21744,-2.729559,1.9965073,1.7237852,0.71226203,1.3595167,0.91367686,-2.3869796,0.05017628
4040,1.5687444,-2.186939,-2.7814639,2.267237,1.0369453,0.79281116,1.6623702,0.735855,-1.9344878,-0.26692635
4041,1.2886518,-1.6200014,-2.8514903,1.7919836,0.7242905,0.7449365,0.9425587,0.4338222,-2.179797,0.28974363
4042,0.87675005,-1.5602993,-2.6423955,2.0349498,0.7817024,0.47862968,1.042691,0.23909074,-2.314137,0.16281888
4043,1.6899198,-2.0981877,-2.5692086,2.1945405,1.2912039,0.8417729,1.556534,0.5218227,-2.0268228,-0.1777635
4044,1.5028924,-1.7364348,-2.8171387,1.9938501,1.1650022,0.6376739,1.3603408,0.43274328,-2.4017487,-0.3765955
4045,1.7771021,-2.0597665,-2.7031534,2.0647237,0.5650996,0.847284,1.3904092,0.7638938,-1.8439723,-0.13070074
4046,1.4138674,-1.9441859,-2.7856183,2.0031226,0.9728745,0.86312914,1.1927279,0.6818098,-2.4223695,0.14696072
4047,1.5018842,-1.7483643,-2.8067951,2.125288,0.7558592,0.47132748,1.471915,0.36654946,-1.8717246,-0.0949573
4048,1.2812711,-1.9395415,-3.0235362,1.9642932,0.83171654,0.71871525,1.3260837,0.7489038,-2.1376173,0.38733554
4049,1.6098176,-1.779924,-2.5704827,1.9694551,1.0413992,0.9541347,1.1990054,0.3807541,-2.1867611,-0.36771214
4050,1.3852634,-1.9186865,-2.593413,2.2995493,0.87446344,0.9037069,1.5504907,0.5779276,-1.8297119,-0.045933187
4051,1.4432983,-1.9889518,-2.9927833,1.7539802,1.0010386,0.71876484,1.0249805,0.5215073,-2.2647204,0.22899792
4052,1.483049,-1.7201283,-2.9657762,1.9148211,0.8264267,1.0435114,1.4631553,0.6246235,-2.1550527,-0.12337364
4053,1.4194903,-2.0455568,-2.6478987,2.2142556,0.94749075,0.5999124,1.1518288,0.53244776,-2.009113,0.19368878
4054,1.2663715,-2.0545266,-2.6664953,2.4018288,0.88057214,0.67053896,1.2119626,0.8009796,-1.9210945,0.101752706
4055,1.5344585,-1.7409359,-2.947196,1.706408,0.9329363,0.90916353,1.3666501,0.37349173,-2.220834,-0.052450646
4056,1.3775496,-1.8898106,-2.9078615,2.0432034,0.9494899,0.7510575,1.443762,0.62601197,-2.2107182,0.056702234
4057,1.4814848,-1.7734503,-2.7571716,2.1619682,0.5183975,0.8269454,1.1516564,0.7784663,-2.016244,0.19225048
4058,1.3388803,-1.9330423,-2.8951266,1.9526862,1.1356211,0.7160598,1.4426517,0.4295187,-2.1555247,-0.3468748
4059,1.4073243,-1.8762333,-2.6002827,1.939071,0.74467665,1.181121,1.1348519,0.8413746,-2.070174,0.1419696
4060,1.6174161,-2.0160222,-2.8887453,2.0450501,0.7137079,0.3976304,1.2071955,0.80570805,-2.17614,0.08272817
4061,1.4220543,-1.8320314,-2.8595283,2.2233672,0.826415,0.8861395,1.318831,0.31133556,-2.1819181,-0.46078765
4062,1.2441798,-1.9731814,-2.7488093,1.9434438,0.840848,0.63947505,1.0735829,0.7201344,-1.9870217,0.029885828
4063,1.4577695,-2.2571871,-2.5392933,1.9937177,1.07887,0.82065636,1.3381398,0.6846708,-2.1389093,0.007439299
4064,1.514974,-1.9711572,-2.76926,2.0353854,0.8550811,0.87060905,1.0958021,0.8092505,-2.1462874,0.17170623
4065,1.2498713,-1.7902857,-2.8968532,2.0739846,0.6466272,0.6991769,1.3466862,0.3628933,-2.0141628,0.015106857
4066,1.6245838,-1.9169285,-2.8079865,1.9947141,1.2399058,0.79772747,1.2565237,0.6796782,-2.1839814,-0.032258593
4067,1.6105932,-2.105501,-2.8899815,1.9572806,0.9697187,0.55997723,1.3816557,0.6157002,-2.1165366,0.02057037
4068,1.1272421,-1.7879901,-2.8131044,2.2096102,0.9363605,0.92361826,1.04508,0.5880878,-2.123755,-0.018223338
4069,1.3455784,-2.0183227,-2.7684348,2.0137894,0.6322403,0.6155989,1.5594666,0.74679834,-1.92298,0.25324756
4070,1.490757,-1.7432377,-2.7342138,2.1366813,1.2580814,0.9638291,1.1304904,0.66401196,-2.160006,-0.2634331
4071,1.350395,-1.8937265,-2.667618,1.983204,1.243623,0.8796175,1.3171575,0.5732989,-2.2699523,0.07881938
4072,1.4736501,-1.8870975,-2.9068174,2.1299646,0.5441526,0.70416486,1.3150828,0.55370677,-1.8933692,-0.056091994
4073,1.3637924,-1.898693,-2.6872954,1.9552426,1.2549946,0.8782884,1.2902007,0.68158966,-2.2395988,0.11674952
4074,1.4455266,-1.9382769,-2.9850183,2.1005077,0.6526481,0.895673,1.3555068,0.5295224,-1.8803906,-0.053806826
4075,1.2473549,-1.8811271,-2.6508746,2.0342462,1.2136611,0.86319864,1.1983148,0.67575794,-2.2216334,0.09425799
4076,1.6870561,-1.8801738,-3.0224614,2.0186405,0.75853527,0.66292423,1.366033,0.5387515,-1.8728637,-0.12417152
4077,1.9409766,-2.0389159,-2.7955546,1.9400269,0.7813914,0.7357011,1.3483748,0.31271267,-2.2068546,-0.057012234
4078,1.3905944,-1.8232989,-2.817056,1.949576,1.2728924,0.6966301,1.4402034,0.7051856,-2.4010417,0.019452605
4079,1.6199465,-1.9754733,-2.805401,1.9062597,0.99322945,0.70184815,1.5619478,0.855538,-1.9657478,0.02371864
4080,1.586023,-2.1204112,-2.812715,1.5673026,0.9660217,0.58149505,1.514335,0.64151084,-1.8860189,0.13942182
4081,1.2605886,-1.6717075,-2.762575,2.4973145,0.83907264,0.9323342,1.0931025,0.54847026,-2.19539,-0.12674406
4082,1.2139479,-2.0325303,-2.8816233,1.664525,0.62293863,0.993947,1.4585611,0.71146077,-2.015965,-0.16904056
4083,1.5455632,-2.1224868,-2.8288815,1.9895915,1.0999792,0.73387295,1.3969648,0.32956275,-2.0793934,-0.25098944
4084,1.2349608,-1.8338015,-2.7652695,1.8929577,0.636013,0.65045244,1.2003719,0.6434827,-2.0791793,0.17296147
4085,1.2762825,-1.8443964,-2.9664922,1.959956,0.90344024,0.79521424,1.2949777,0.5817464,-2.0733635,-0.043953836
4086,1.5528961,-2.0520818,-2.6152918,2.139193,0.8880295,0.7066426,1.3892052,0.65596026,-2.1343458,0.0558589
4087,1.2724851,-1.745418,-3.0386064,1.9645625,0.9038785,0.83657366,1.1536019,0.5139594,-1.9953996,-0.0013184696
4088,1.0793766,-1.7980661,-2.9952605,2.09155,0.78702503,0.6847149,1.1849382,0.54035455,-1.825734,0.056273326
4089,1.7231336,-1.8658624,-2.6261098,1.906002,0.85911155,0.92471486,1.3903762,0.7901974,-2.357409,0.17723557
4090,1.7816483,-1.8330843,-2.7576902,2.0551217,0.8248925,0.83060277,1.4206074,0.7942532,-2.3860986,-0.016545638
4091,1.7282093,-2.0245528,-2.7630205,2.0542924,0.8989854,0.62613916,1.3045496,0.57777387,-2.3703098,0.09136474
4092,1.1211514,-1.7925129,-2.8926816,2.0650384,0.89855283,0.93408096,1.2258651,0.5908144,-1.7259046,-0.045320243
4093,1.7415946,-2.0105796,-2.7071462,2.0804873,0.8973318,0.62924355,1.2875882,0.56405246,-2.3994033,0.10793958
4094,1.4125793,-2.1148977,-2.637717,1.8979503,0.9118202,0.79992926,1.2319747,0.6043498,-2.27904,0.098066874
4095,1.3652035,-1.7277851,-2.8793352,2.259161,0.67605686,0.3937701,1.284579,0.69324374,-2.0852551,-0.1484016
4096,0.988731,-1.8299474,-2.462896,2.037507,1.0047991,0.7559754,1.2854136,0.48487443,-2.0013378,0.20181555
4097,1.6872076,-1.9460924,-3.2715504,1.9793243,0.65896034,0.84173334,1.2856417,0.46445358,-2.0564222,0.058301315
4098,1.4506888,-1.8811378,-2.6084254,2.1433666,1.1906543,0.483015,1.0318173,0.7788284,-2.067199,0.0802548
4099,1.4185898,-1.8738617,-3.0981295,2.0181448,0.75564015,1.0658633,1.5505576,0.43362877,-2.0155492,0.04094021
4100,1.4390216,-1.8141026,-2.4819584,2.0895236,1.0983943,0.35655063,1.0245175,0.5848985,-2.091899,-0.0009374209
4101,1.5830418,-1.9525315,-2.9339898,2.0833728,0.7695705,1.1167144,1.5929644,0.5303855,-1.8486013,-0.30886942
4102,1.3647513,-1.9469775,-2.900706,2.060929,0.9115168,0.9498729,1.425091,0.41204256,-2.066469,-0.10414517
4103,1.6083016,-1.7850513,-2.680216,2.1266925,0.73696,0.5404737,0.9729556,0.54249287,-2.0470395,0.014399815
4104,1.2162877,-2.036799,-2.9770029,1.9828253,1.0830586,1.0343306,1.568761,0.6713541,-2.0707078,0.055119753
4105,1.385172,-1.8671727,-2.9605446,2.078663,0.5690933,0.8994911,1.2177396,0.73780423,-1.913419,-0.17057316
4106,1.6228089,-1.922817,-2.612845,2.0801542,1.2597721,0.6762723,1.2824737,0.57410073,-2.2351131,0.020130783
4107,1.3417535,-1.6464615,-2.7471795,2.264908,1.056116,0.952552,1.081949,1.0096337,-1.970908,-0.2110906
4108,1.692765,-2.0212517,-3.034379,1.8894867,0.8680446,0.6431786,1.3773208,0.5825476,-1.9677639,0.30286294
4109,1.1042231,-1.6743498,-2.649821,2.204773,0.8964833,0.8771315,1.1241193,0.5897229,-2.102297,-0.37899363
4110,0.9243652,-1.917352,-2.73337,2.3868892,0.88399047,0.748402,0.97925824,0.5762997,-1.9720124,-0.23721984
4111,1.6741335,-1.5247918,-2.7253792,2.0353072,0.8050504,0.586552,1.3598126,0.4863642,-2.2314887,-0.056782693
4112,1.1821886,-1.6792779,-2.7679121,1.828035,0.7466755,1.229101,1.4369562,0.73048323,-1.8822466,0.18920381
4113,1.5969567,-2.1533153,-2.8277593,2.1124241,1.0313756,0.40682596,1.1113255,0.3984531,-2.3702023,-0.0183447
4114,1.1756204,-1.6162469,-2.9328804,2.0289066,0.68293786,0.9669974,1.4580882,0.82652056,-1.849092,0.16244224
4115,1.6034204,-2.0150597,-2.5854418,1.9579678,1.0352883,0.6426361,0.9773543,0.6325302,-2.447793,-0.15464634
4116,1.1880544,-1.7790189,-2.871938,2.078224,0.66261077,0.9421085,1.5739006,0.34163326,-1.8452532,0.17773743
4117,1.2176689,-1.9512583,-3.0679317,2.0363793,1.0784807,1.2294672,1.6193558,0.27987874,-2.2215335,-0.23660174
4118,1.3932347,-2.012206,-3.0841854,2.111033,0.8429878,0.91963816,1.4927641,0.43290603,-2.236516,-0.056589767
4119,1.5263207,-1.8695872,-2.5001462,1.9732124,0.9370211,0.6498877,1.1363769,0.63263935,-2.0023751,-0.1214612
4120,1.2137215,-1.7392128,-3.118829,2.0223062,0.8299792,0.93338555,1.3478506,0.3789557,-2.023225,0.20112538
4121,1.6115617,-1.864373,-2.8597348,2.0648894,1.3550359,0.59035146,1.4799261,0.5370737,-1.9742957,-0.23406762
4122,1.6359468,-1.6607343,-2.8910184,1.9711348,1.2029312,0.54167074,1.5385997,0.72995156,-2.0759964,-0.14536181
4123,1.1415784,-2.1192672,-2.7146862,2.0626867,0.60655767,0.98188186,1.0329639,0.5358908,-2.0398216,0.1867524
4124,1.5170712,-1.8132055,-2.9786773,1.7352334,1.2788638,0.7182231,1.3631743,0.6094565,-1.913715,-0.28409126
4125,1.3499488,-1.9908868,-2.6364803,2.3116674,0.4824426,0.8626676,1.2939188,0.5648856,-2.2534583,0.29472876
4126,1.6920252,-1.6125914,-2.8714042,1.8561522,1.3321521,0.9022732,1.2149636,0.80798775,-1.8500396,0.25060233
4127,1.0999705,-2.0282083,-2.7028863,2.1768017,0.4428952,0.7413991,1.464882,0.4244404,-2.1334167,-0.048689187
4128,1.3610235,-1.9405421,-2.7410138,2.1561658,0.5522783,0.76285446,1.4743283,0.52077186,-2.1820633,-0.008626029
4129,1.3874396,-1.8978531,-2.8969102,1.905166,1.3133105,0.7399631,1.0732625,0.64281625,-1.9404895,0.014220919
4130,1.3764842,-1.6543337,-2.834775,2.1900346,0.7651228,0.7312014,1.1982647,0.688354,-2.083782,-0.13505754
4131,1.3632112,-2.0574236,-2.5514903,1.940964,1.0056956,0.9218613,1.313217,0.53897405,-2.1513374,0.1419888
4132,1.4451123,-1.7439495,-3.12377,2.2640417,0.7694908,0.5820836,1.3117757,0.65120757,-2.1528409,-0.18405475
4133,1.4619322,-2.0720043,-2.4965723,1.8856413,1.0086328,0.99546814,1.240135,0.518942,-1.9485979,0.25347674
4134,1.414458,-1.6619909,-2.9420183,2.1896284,0.7229874,0.39463013,1.4995304,0.6074383,-2.2226837,-0.108415365
4135,1.3701277,-2.1209936,-2.6935709,1.7896236,1.0600787,1.1164663,1.173821,0.662602,-1.9148953,0.13013962
4136,1.5831304,-1.7652417,-2.7449584,2.1932259,0.78939396,0.4717341,1.3909181,0.4804251,-2.3086212,0.010089025
4137,1.3327566,-2.0663843,-2.8501444,1.9322518,1.0837047,1.0744976,1.1798282,0.65516347,-1.8026234,0.018612068
4138,1.4867947,-1.6796951,-2.7579272,2.1312788,0.69071984,0.4763644,1.455603,0.55512977,-2.3463926,0.03301499
4139,1.7227095,-1.9917467,-2.6096542,2.255991,1.300189,0.9185703,1.1136192,0.39207038,-1.9332076,-0.35125393
4140,1.1283493,-1.8990076,-2.8683043,1.8790325,0.7527226,1.01354,1.620836,0.720607,-2.117464,0.07934643
4141,1.6864996,-1.8839953,-2.7214842,2.2080436,1.0991999,0.5032847,1.0113009,0.3580066,-2.0699072,-0.08000039
4142,1.2903429,-1.9148365,-2.9178414,1.9111983,0.8564236,1.0800705,1.4744828,0.9542816,-2.1409237,0.07413095
4143,1.4349338,-2.2645285,-2.6844573,1.9153489,1.0830348,0.80320734,1.4877136,0.873948,-2.403438,-0.0141007155
4144,1.3373913,-1.809206,-2.8729455,2.163232,0.74662083,0.65703404,1.1761329,0.62174684,-1.8306156,-0.020669512
4145,1.1082722,-1.6702948,-2.7041125,1.9352328,0.8618551,0.5281087,1.1679342,0.50508714,-1.7981272,-0.00912106
4146,1.0993254,-1.7744248,-2.7981987,1.8111706,0.61912125,0.8399952,1.0214843,0.3836463,-2.1117394,-0.3307513
4147,1.7178892,-2.0545347,-2.7621138,2.254747,0.7538154,0.57626176,1.3289732,0.43490416,-2.1612675,0.21816772
4148,1.2381115,-1.7919676,-2.82182,2.0319161,1.0681981,0.9442417,1.3091424,0.87198806,-1.8918338,-0.18143833
4149,1.4845036,-1.9657785,-2.60277,1.9540918,1.0303013,0.81348646,1.2302934,0.5924283,-2.443791,0.03281469
4150,1.3437272,-1.830697,-3.00935,2.1310806,0.7602697,0.750962,1.3702334,0.562134,-1.6697628,-0.003562361
4151,1.4302366,-1.8500841,-2.603155,2.0230637,0.97436875,0.78661585,1.1447567,0.7307545,-2.3865871,0.16934782
4152,1.2341914,-2.099198,-2.68157,1.7273424,0.69834435,0.4679375,1.3056506,0.4665582,-1.9134796,0.055324018
4153,1.4936326,-1.7371984,-2.9807963,2.2833915,1.1225075,0.95552003,1.2305667,0.66724485,-2.19074,0.15207902
4154,1.439904,-1.7458009,-2.796519,2.1817887,0.99802625,0.6781268,1.457573,0.9342698,-1.8931265,-0.49251467
4155,1.5932845,-1.8768167,-2.9879751,2.185687,0.9835389,0.8441742,1.4482142,0.6994414,-2.030248,-0.17852956
4156,1.1951739,-1.9257618,-2.6712453,1.7993631,0.8040581,0.6549133,1.1384153,0.6163323,-2.0801668,0.21856189
4157,1.6674438,-1.8604865,-2.9382572,2.3066227,0.93852156,0.9130422,1.392458,0.65925014,-1.9568266,-0.13574795
4158,1.6201234,-1.9117365,-2.8230512,2.1554446,0.9628113,0.9611446,1.40461,0.77104896,-1.9702435,-0.22227333
4159,1.2585601,-1.8253034,-2.7533393,1.9555017,0.73389566,0.6818983,1.2319512,0.43664345,-2.1929805,0.28207174
4160,1.4439288,-1.9396209,-2.8818543,2.2008424,1.1430733,0.92127126,1.4371585,0.82396257,-1.748154,-0.14048484
4161,1.5753063,-1.9358876,-2.7471066,1.8907332,0.88088393,0.5621532,1.1680845,0.6075889,-2.2385979,0.11002401
4162,1.3710723,-1.8976622,-2.8262544,2.2700784,0.98283917,0.9440378,1.4935193,0.69033146,-1.8623599,-0.06632799
4163,1.3253744,-1.6739454,-2.7253788,2.0772097,0.82458013,1.1753553,1.4883726,0.2953156,-1.92694,-0.08369896
4164,1.4672233,-2.133179,-2.936911,1.9720584,0.98921937,0.3252443,1.0901173,0.9444252,-2.191233,0.12120732
4165,1.5090569,-1.6713343,-2.5784643,2.2046022,0.9463108,1.041776,1.3451161,0.38370013,-2.0056477,-0.0832943
4166,1.4313512,-2.108386,-2.6883006,2.2674716,0.42614388,0.7733716,1.4672706,0.23112302,-2.0989263,-0.20492099
4167,1.5085621,-2.025528,-2.789234,2.2701917,0.532061,0.75035393,1.5130515,0.4240418,-1.9938502,-0.23011006
4168,1.2514434,-1.8203467,-2.5261943,1.8530778,1.2988557,0.85189825,0.9067913,0.46482152,-2.0392566,0.05393532
4169,1.3889197,-1.7643512,-2.868724,2.1447096,1.0068452,0.83802986,1.4221357,0.613664,-1.9820919,-0.022087399
4170,1.3766611,-1.7118413,-2.7416866,1.9014219,1.2545576,0.7741513,1.6033485,0.51387966,-2.1430082,-0.029919025
4171,1.57761,-1.8618234,-2.9612205,1.6753247,0.69473827,0.8957597,0.996416,0.5774547,-1.8553209,-0.00699291
4172,1.3253195,-2.1509018,-2.6915758,1.9135228,0.7725826,0.7449838,1.6580467,0.8816484,-1.8464528,-0.15488206
4173,1.5135473,-1.8289347,-2.8507903,1.9926406,0.8872161,0.7414657,1.0785105,0.42360166,-2.167894,-0.03675787
4174,1.2887149,-1.8206959,-2.6959543,2.0870395,0.795595,0.8232369,1.433233,0.7019276,-1.90344,0.03456583
4175,1.6787761,-1.842741,-2.7335753,2.0458353,0.9639958,0.71942127,1.1510795,0.74245316,-2.0377598,0.13601176
4176,1.1513159,-1.9576085,-2.9149942,1.8239571,0.8097238,0.8941306,1.3697101,0.26057014,-2.0714974,0.091949314
4177,1.7351336,-1.9061308,-2.6294537,2.3265188,0.82961434,0.57806516,1.0868949,0.86331415,-2.0514243,-0.017352333
4178,1.2365189,-1.8569362,-2.772294,2.3132968,0.90271056,1.0438619,1.2347677,0.6195537,-2.026251,0.1826265
4179,1.3149626,-1.8772682,-2.7314913,2.2427833,0.9437075,1.0064892,1.2804174,0.6032212,-1.8813891,0.30756646
4180,1.4141814,-1.860962,-2.73107,1.8254553,0.8315873,0.61588,1.2775097,0.44704336,-2.215326,-0.2551108
4181,1.3980385,-1.8578689,-2.9045408,2.2934992,1.0201216,0.96763337,1.2420366,0.6668689,-1.8475087,0.25064236
4182,0.9631531,-1.9900585,-2.729231,1.9113553,0.9006821,0.6924375,1.4116102,0.66922486,-2.2019975,-0.16136217
4183,1.1543143,-1.7376218,-2.7076795,2.0554562,0.85686177,0.21957602,1.5759062,0.61217654,-1.9337809,-0.29406884
4184,1.0707226,-1.8423676,-2.783567,2.1255891,0.7504448,0.35951865,1.5471413,0.4239782,-1.9682564,-0.39631104
4185,1.6556009,-1.8448328,-2.9696214,2.084671,1.0124245,1.0808766,0.9074328,0.725128,-2.2780187,0.18907663
4186,1.3947998,-1.9383739,-2.5492065,1.8559481,0.9851978,0.46419597,1.4951628,0.75266963,-2.157295,-0.31288564
4187,1.4478297,-1.85403,-3.1039982,2.220709,0.85221225,1.050194,1.1257782,0.40089506,-2.0008812,0.35363755
4188,1.3417119,-1.6325682,-2.6081045,2.0192115,1.3163528,0.7676807,1.3507552,0.39755175,-2.2163372,-0.19792129
4189,1.4239638,-1.6067667,-2.721449,1.9940609,1.2089783,1.0813282,1.4409198,0.60562944,-2.135419,-0.13367823
4190,1.4649516,-2.141454,-2.8645554,2.073733,0.5248858,0.5423713,1.231987,0.5714236,-2.0271723,0.17013544
4191,0.93929315,-1.5915742,-2.6542687,1.9229805,0.8417727,0.90828526,1.1665843,0.3073055,-1.9784697,-0.23575088
4192,0.90580803,-1.7676922,-2.682291,2.0299997,0.84227395,0.8673124,1.2028246,0.37965363,-1.9214147,-0.16480717
4193,1.4888313,-1.9737221,-2.588657,1.8947321,0.68067837,0.96883553,1.1491973,0.7080212,-2.400397,0.0058668554
4194,1.5501683,-2.0272229,-2.6574001,1.9960088,0.77180445,0.6579971,1.287456,0.67381173,-1.8576416,0.25269526
4195,1.3592589,-1.838551,-2.9141393,2.2417252,1.0416222,0.7605729,1.2932543,0.5421221,-2.2991872,-0.11337282
4196,1.4887575,-1.7899895,-2.7951357,1.9653085,0.9015757,0.71599835,1.4375814,0.48611963,-1.9558265,0.07239471
4197,1.2929275,-1.7199837,-2.947918,2.1004286,0.88722587,0.81078386,1.3803672,0.59568226,-2.0236244,0.15195644
4198,1.2259678,-1.7084632,-2.8208327,1.9903474,0.8653904,0.8659473,1.2652223,0.8578902,-2.2011366,-0.2463412
4199,1.2842765,-1.6849288,-2.7851403,1.9864804,0.9014774,0.8077428,1.6141582,0.8739064,-2.214558,-0.101231426
4200,1.6420194,-2.1671743,-2.6759865,1.9911598,1.1447122,0.84450126,0.91415507,0.26803365,-1.7416539,-0.08485733
4201,1.5532202,-1.7192464,-2.938684,1.9656267,0.7597522,0.7632123,1.254741,0.70272714,-2.1415932,0.04761201
4202,1.3093777,-2.1334486,-2.7060888,2.136202,1.0649484,0.8010832,1.3225071,0.45854738,-1.975902,-0.012949958
4203,1.5431651,-1.9113243,-2.6498926,2.1737137,0.7167607,0.7851062,1.3266366,0.83528316,-2.1241353,0.43067878
4204,1.1596802,-1.802363,-2.463102,1.9861006,0.7931533,0.7419086,1.2818238,0.813402,-2.2684937,-0.13058856
4205,1.3407346,-1.6869514,-2.656872,1.8138709,1.032405,0.66791934,1.4465061,0.78939,-2.195886,-0.15055108
4206,1.1804384,-1.9742749,-2.9374495,1.8265775,0.58601224,1.0605408,1.3475919,0.5559758,-1.8647686,0.049920708
4207,1.4261634,-2.0366664,-2.7930782,2.171587,1.1908274,0.8362603,1.0681992,0.7474431,-2.1187901,0.26138467
4208,1.5108478,-1.6446918,-2.95848,1.8268914,0.67753017,0.7249502,1.5103979,0.38483852,-2.04094,-0.24014342
4209,1.6717747,-2.1298404,-2.6882973,2.2682486,0.9114031,1.0307484,1.1680349,0.8972153,-2.0654624,0.42974797
4210,1.356282,-1.8082227,-2.988215,1.5856904,0.78964263,0.6019535,1.4217561,0.28223288,-1.9961449,-0.33182222
4211,1.3680669,-1.7458616,-2.868485,1.8418647,0.94085515,0.77820593,1.0170532,0.6542368,-2.089135,0.055846736
4212,1.4386008,-1.5958455,-2.9744163,2.08002,0.6688555,0.8369657,1.2176536,0.52480036,-2.3232431,0.41813812
4213,1.5158206,-1.9282895,-2.9673953,1.8578802,0.7460876,0.71915627,1.2379966,0.5709669,-2.2475047,0.2968902
4214,1.287334,-1.8243976,-2.624155,2.2068684,1.0214331,0.828867,1.3722456,0.62585926,-1.8799379,-0.2689945
4215,1.5670615,-1.978456,-3.0984228,1.9088408,0.75409824,0.647441,1.1606773,0.4402104,-2.1365805,0.30332443
4216,1.2482766,-1.8007798,-2.526805,2.181774,1.0190973,0.9346813,1.4136344,0.72609806,-2.0420136,-0.25117153
4217,1.6798106,-1.8902047,-3.0470572,2.0195866,0.7898599,0.55985683,1.1343021,0.53886974,-2.1425982,0.0831777
4218,1.2479235,-1.9671346,-2.5889351,2.116981,1.0386956,1.0106914,1.4637834,0.5716474,-1.9872832,-0.03392703
4219,1.6303387,-1.8859087,-2.9664211,2.0422547,0.9880426,1.1123511,1.1670562,0.5346573,-1.9674755,-0.10490832
4220,1.6529957,-2.0089614,-2.924216,2.2023885,0.84134734,0.9600988,1.3010128,0.53330463,-1.9344308,-0.1290977
4221,1.3393109,-1.8050296,-2.7292414,1.7858108,0.9203394,0.6464817,1.2298391,0.6346516,-2.1780834,0.20623218
4222,1.461857,-2.0698195,-2.9357905,2.1169026,0.83041984,0.9665109,1.3992016,0.69909656,-1.8946505,0.02552256
4223,1.3257391,-1.6647242,-2.5646715,1.9546485,0.7375866,0.49416286,1.3131602,0.3698669,-2.262041,-0.22059503
4224,1.1958427,-2.0022306,-2.8448482,2.2054377,1.1726253,0.7777547,1.2748241,0.5650232,-1.8292176,0.33051842
4225,1.5656265,-1.7918707,-2.7493963,1.9620963,0.7169598,0.738681,1.2252417,0.51689047,-2.3192072,-0.2923239
4226,1.348042,-1.6098853,-2.9004579,2.038676,0.9945559,0.7969162,1.478594,0.4897499,-2.209129,0.1420166
4227,1.3338476,-1.8683922,-3.1650329,2.152797,0.71059555,1.0143337,1.2817768,0.49118388,-1.9959029,-0.15729856
4228,1.473763,-1.9240595,-2.439593,1.9439843,1.1211993,0.5328777,1.2745702,0.6616972,-2.1449547,0.18558824
4229,1.3349222,-1.982475,-2.7720816,1.9341027,0.5664822,1.0491745,1.5734894,0.6341073,-2.2660658,0.17073219
4230,1.4619877,-1.798885,-2.820118,2.1399515,1.211895,0.5048191,1.0094553,0.6145201,-1.83714,-0.11975531
4231,1.0384798,-2.0894415,-2.8166337,1.8974384,0.93279505,0.8728298,1.3863826,0.42433563,-2.4362414,0.24934027
