,0,1,2,3,4,5,6,7,8,9
4194,1.6580665,1.7498196,-1.7825298,-1.1624385,0.63094896,-2.2381835,-0.9854889,-2.0636232,-2.5081947,2.9533541
4195,1.716056,1.7197323,-1.7460992,-1.1969035,0.6590007,-2.2486558,-1.0155029,-2.0832028,-2.4956903,2.971475
4196,1.8733176,1.6386958,-1.6380371,-1.27828,0.7286182,-2.2907178,-1.0773307,-2.1314394,-2.4798198,3.0109432
4197,2.0724456,1.5970683,-1.5070711,-1.3068547,0.7645549,-2.4681768,-1.0343882,-2.1907423,-2.6376278,3.0450673
4198,2.0175846,1.5781454,-1.452495,-1.2582941,0.89188135,-2.4861028,-1.0868387,-2.1969628,-2.491808,2.9849448
4199,1.4139597,1.9237347,-1.7136446,-0.79132223,0.87670857,-2.5985816,-0.8736744,-2.0833313,-2.53097,2.7355576
4200,1.4675806,1.9946452,-1.8253773,-0.8403185,0.48477075,-2.5841117,-0.61789876,-2.0224857,-3.0354881,2.8786616
4201,1.4269753,1.9677616,-1.7983588,-0.8216898,0.55608827,-2.6046782,-0.6884555,-2.0313308,-3.0003545,2.8279102
4202,1.3801421,1.8929096,-1.7247165,-0.8085948,0.68821734,-2.6249871,-0.823687,-2.0463505,-2.9104185,2.7400103
4203,1.4418956,1.7960348,-1.6344274,-0.8661003,0.78684086,-2.6173222,-0.9363954,-2.0772328,-2.8162427,2.726723
4204,1.6374103,1.558342,-1.4213485,-1.0285052,0.9408324,-2.534408,-1.1275079,-2.120865,-2.5824354,2.7215822
4205,2.2324913,1.5574999,-1.5608879,-1.378669,0.48009005,-2.1593187,-0.75796694,-2.0880244,-2.6115863,3.1093693
4206,2.2387848,1.5532857,-1.565459,-1.3785449,0.4843719,-2.154922,-0.7680602,-2.0749009,-2.5958912,3.1189573
4207,2.092209,1.6510724,-1.7634284,-1.2005068,0.6244298,-2.298874,-0.9995142,-1.8252393,-2.4540982,3.2497182
4208,2.06431,1.6681896,-1.7808796,-1.1763144,0.6359446,-2.3231955,-1.0138339,-1.8123335,-2.4569366,3.2504392
4209,2.0606723,1.665673,-1.7827871,-1.1800663,0.64166975,-2.3239455,-1.010666,-1.8125604,-2.4424753,3.2528923
4210,1.7480283,1.7164401,-1.7983046,-1.2269734,0.7785545,-2.5333767,-0.7320654,-2.086035,-2.3051202,3.1357214
4211,1.5879104,1.7758836,-1.7686656,-1.2065803,0.777157,-2.6362128,-0.6106937,-2.2331285,-2.4025354,3.010388
4212,1.429133,1.8421416,-1.713052,-1.162131,0.7376418,-2.721151,-0.50657696,-2.3658874,-2.5709562,2.849135
4213,1.3885942,1.9185786,-1.6134967,-1.0787387,0.60057986,-2.7294948,-0.5412763,-2.3966033,-2.9385793,2.7052484
4214,1.513859,1.9435974,-1.4620972,-0.9606387,0.38960686,-2.5914838,-0.7455528,-2.2381968,-3.397855,2.626671
4215,1.600081,1.9159263,-1.4642355,-0.9621821,0.39386716,-2.5463314,-0.8053195,-2.171111,-3.3920157,2.7011702
4216,1.4351268,2.0922143,-1.2337766,-0.9644297,0.13362402,-2.421979,-1.0644903,-2.5274282,-3.2575583,2.6806269
4217,1.4510428,1.796301,-1.2842308,-1.0303824,0.36174446,-2.232262,-0.9422785,-2.2782362,-2.4465053,2.7877793
4218,1.6036192,1.6064267,-1.5020629,-1.0665451,0.6311313,-2.2574434,-0.7484066,-1.9742969,-2.2208235,2.8863304
4219,1.813949,1.5245352,-1.7782657,-1.0865952,0.86171764,-2.38322,-0.5820589,-1.7257855,-2.3145654,2.987292
4220,2.0688365,1.5854285,-2.0863414,-1.0598128,0.9742244,-2.5885267,-0.4885421,-1.5665067,-2.810863,3.033983
4221,1.9843222,1.7408803,-1.940847,-0.9104515,0.63141984,-2.5347514,-0.64961326,-1.7056228,-3.311231,2.7454085
4222,1.8628237,1.7502544,-1.7813925,-0.8591984,0.4915783,-2.4360387,-0.7154292,-1.7781433,-3.3035033,2.6148264
4223,1.582793,1.7237352,-1.4205915,-0.8117267,0.29259852,-2.2244854,-0.82947654,-1.9550395,-3.0547817,2.4530227
4224,1.4431223,1.7171834,-1.2335641,-0.9862989,0.47557083,-2.2505147,-0.8613227,-2.2432823,-2.5460637,2.809632
4225,1.5072343,1.7463442,-1.3395803,-1.142871,0.6832895,-2.400878,-0.81976086,-2.3185647,-2.3513715,3.1199021
4226,1.6023709,1.7734833,-1.4918921,-1.2384222,0.8067298,-2.5256362,-0.7747045,-2.296756,-2.3065834,3.2883153
4227,1.6045899,1.7741001,-1.4953538,-1.2398204,0.80830616,-2.5279477,-0.77388936,-2.2955935,-2.3071458,3.2904444
4228,1.8266056,1.973992,-1.5770254,-1.0266378,0.6756227,-2.3084066,-0.54056245,-2.3885314,-2.3730464,3.1225345
4229,1.9779671,2.0446918,-1.6719295,-0.82513386,0.45428026,-2.1463535,-0.43602362,-2.2410734,-2.6372075,2.7869678
4230,1.92439,1.8553696,-1.7110349,-0.8296359,0.34064344,-2.257722,-0.63696164,-1.8695949,-3.0409381,2.5605493
4231,1.7262121,1.5794232,-1.6524225,-0.9992467,0.4671537,-2.5087829,-0.92824274,-1.6526414,-3.2126565,2.6565466
4232,1.4549278,1.3608571,-1.5172691,-1.2245271,0.7824491,-2.7353466,-1.134419,-1.7643493,-2.994824,3.0238333
4233,1.4438696,1.5112976,-1.5061706,-1.2216288,0.8561027,-2.6551247,-0.994245,-2.1095865,-2.646466,3.1855419
4234,1.4594847,1.5929298,-1.5081954,-1.1925479,0.84658146,-2.5831704,-0.9070658,-2.2341902,-2.501522,3.1977234
4235,1.5485954,1.7832022,-1.5438769,-1.09683,0.7437032,-2.4097571,-0.7140085,-2.4026484,-2.3040228,3.119598
4236,1.76779,2.0017843,-1.6568252,-0.97632384,0.5014164,-2.267612,-0.55136263,-2.3588572,-2.4049857,2.8914156
4237,1.9367257,2.0721512,-1.7347507,-0.9261457,0.33383375,-2.2487025,-0.5274942,-2.1569273,-2.6693387,2.7129323
4238,2.02881,1.9893577,-1.754292,-0.94544864,0.2807945,-2.3352678,-0.6249951,-1.8582234,-3.018074,2.6268156
4239,1.9730484,1.7877563,-1.6911712,-1.0229685,0.4055107,-2.4775867,-0.7894083,-1.6692618,-3.2268436,2.7187202
4240,1.790678,1.5097752,-1.5598211,-1.1082188,0.6304288,-2.6007042,-0.9652742,-1.5767896,-3.262563,2.8858428
4241,1.5937818,1.4112045,-1.4808606,-1.1258612,0.80473316,-2.6066272,-1.0018685,-1.7887723,-3.0214858,3.0532227
4242,1.4876653,1.3992732,-1.4505876,-1.1125826,0.8671445,-2.5702252,-0.98365116,-1.9480025,-2.8293467,3.1113086
4243,1.4257894,1.4790928,-1.4672693,-1.0741028,0.86089945,-2.5003717,-0.9137248,-2.158847,-2.609111,3.121637
4244,1.4334054,1.5337425,-1.4917527,-1.0591964,0.8329829,-2.477982,-0.8811159,-2.2229807,-2.5580263,3.1084406
4245,1.4264328,1.442452,-1.5283784,-1.2631052,0.81430477,-2.5222397,-0.8238207,-2.3112242,-2.575487,3.1886573
4246,1.492799,1.4480292,-1.5962552,-1.3923647,0.734235,-2.554264,-0.7707609,-2.334079,-2.652005,3.192486
4247,1.4754702,1.4524959,-1.552114,-1.4183012,0.72931856,-2.4836922,-0.78302795,-2.3480115,-2.6771154,3.261247
4248,1.5807183,1.7489183,-1.4053906,-1.3259062,0.5596008,-2.109419,-0.8746745,-2.250521,-2.9547598,3.4191954
4249,1.7441431,1.970903,-1.4222711,-1.1340696,0.4280541,-2.058612,-0.87956715,-2.0822265,-3.077878,3.263827
4250,1.7394767,1.9691459,-1.4186941,-1.1354427,0.42441547,-2.0613208,-0.8844663,-2.0856934,-3.0864422,3.2498188
4251,2.2561998,1.8014013,-1.5795035,-1.2597618,0.74241155,-2.4761665,-0.9311829,-2.206001,-2.9720902,3.126947
4252,2.151461,1.6644852,-1.737753,-1.1819023,0.76520306,-2.6953497,-0.8524142,-2.139528,-2.7372067,2.862193
4253,2.158292,1.6531904,-1.7358317,-1.180715,0.74328935,-2.6759973,-0.8425759,-2.1536798,-2.7328746,2.8257282
4254,2.0733993,1.6535388,-1.7278483,-1.1475654,0.56678617,-2.5176651,-0.79017234,-2.227142,-2.7615106,2.691859
4255,1.7042924,1.757823,-1.6975815,-1.0460113,0.26480535,-2.2106526,-0.7190567,-2.2765338,-2.8774486,2.6591465
4256,1.4211888,1.9123901,-1.6241633,-1.0105168,0.4456913,-2.3314986,-0.74730986,-2.1110168,-3.0051246,3.1250815
4257,1.4359459,1.9414254,-1.5755271,-1.0288084,0.6386629,-2.531212,-0.7803804,-1.9983921,-3.0061433,3.3463252
4258,1.7720877,1.8571806,-1.533074,-1.1040294,0.8872328,-2.8888874,-0.8344235,-1.8926575,-2.8590033,3.369768
4259,1.8862376,1.8235483,-1.5697564,-1.1195916,0.84031695,-2.882117,-0.8440579,-1.9346248,-2.808666,3.2372713
4260,1.899595,1.8344141,-1.523489,-1.128029,0.8521925,-2.8861897,-0.84513587,-1.9364002,-2.824158,3.2214615
4261,1.9279622,1.8970717,-1.3555183,-1.1572158,0.8116077,-2.7986703,-0.84340286,-2.0059078,-2.9197316,3.0808997
4262,1.9239676,1.9485956,-1.225752,-1.1726298,0.7267662,-2.654857,-0.8325762,-2.0849543,-3.0002115,2.9101572
4263,1.8708262,1.9612187,-1.2771822,-1.1625158,0.6200306,-2.5163333,-0.8145301,-2.1494882,-3.0264356,2.8234234
4264,1.8529217,1.9624445,-1.2975172,-1.1582546,0.58825326,-2.4751658,-0.80858374,-2.1667473,-3.0308137,2.7997851
4265,1.7989775,1.9576913,-1.374499,-1.1433539,0.5041911,-2.368635,-0.79130405,-2.2079728,-3.0325706,2.749403
4266,1.6497276,1.8821329,-1.7117927,-1.0899017,0.34998277,-2.1915324,-0.74633175,-2.2585883,-2.9641669,2.7595687
4267,1.6116656,1.6928468,-2.08267,-1.0457355,0.44536448,-2.3508494,-0.7380278,-2.1760974,-2.7906208,3.0471408
4268,1.685871,1.6265978,-2.0946517,-1.0450505,0.566482,-2.5356996,-0.7721585,-2.1119568,-2.7309217,3.1876943
4269,1.7624394,1.5868096,-2.0458915,-1.0474039,0.66890955,-2.6902285,-0.8077374,-2.0555987,-2.6909187,3.2762535
4270,1.9848878,1.644961,-1.6384279,-1.0721036,0.82861674,-2.9526458,-0.92074805,-1.969728,-2.7132125,3.2667713
4271,1.9813995,1.8814638,-1.3017735,-1.0811132,0.6814109,-2.7541175,-0.93889695,-2.0214763,-2.8636904,2.9638333
4272,1.8930318,1.9803306,-1.2768832,-1.082482,0.5679152,-2.563064,-0.89393705,-2.0713818,-2.9327369,2.8248506
4273,1.7040808,2.04638,-1.4393035,-1.0889575,0.42684257,-2.2800548,-0.77628356,-2.152621,-2.99779,2.7266002
4274,1.5447977,1.8718618,-1.9020872,-1.1274718,0.47800028,-2.2305703,-0.6212381,-2.206723,-2.953595,2.9506226
4275,1.602317,1.7124419,-2.0328584,-1.1442213,0.5846103,-2.4039354,-0.6364556,-2.1873214,-2.8766096,3.122354
4276,1.6896067,1.5556637,-2.086775,-1.1477393,0.6868859,-2.595452,-0.6837615,-2.1452703,-2.781553,3.2564204
4277,1.8758547,1.5308051,-1.8882002,-1.1146427,0.71468925,-2.7980478,-0.8519797,-2.093146,-2.728385,3.2445507
4278,2.010578,1.5900762,-1.6437653,-1.0664188,0.68103147,-2.884759,-0.9993996,-2.0492485,-2.7102695,3.1410809
4279,2.0205255,1.803627,-1.4207954,-1.0118656,0.5637717,-2.756805,-1.0622917,-2.0496025,-2.7871802,2.9461825
4280,1.8428227,2.0983274,-1.321612,-0.9768059,0.4195757,-2.3994272,-0.9532332,-2.0851011,-2.9329123,2.724348
4281,1.6061249,2.056018,-1.6188363,-1.083633,0.5306688,-2.2417088,-0.6443942,-2.1363356,-3.0059187,2.8756988
4282,1.5335361,1.8991146,-1.8221709,-1.1689904,0.6424266,-2.2900226,-0.5057089,-2.1484883,-2.982984,3.0356429
4283,1.5923249,1.6980139,-1.9298171,-1.2266407,0.7195621,-2.473952,-0.5217058,-2.1416855,-2.9058468,3.1700099
4284,1.6602579,1.6074686,-1.940038,-1.2359518,0.7307207,-2.587633,-0.5864604,-2.1339445,-2.8562434,3.2088776
4285,1.7138621,1.7533172,-2.0555441,-1.1238469,0.78256375,-2.507572,-0.52395576,-2.0994308,-2.9019387,3.1992939
4286,1.8335713,2.0057867,-1.9886329,-0.8992286,0.71523875,-2.3560252,-0.60065854,-2.0206106,-2.9138317,3.0042965
4287,1.8851326,2.0559182,-1.7601606,-0.8231944,0.5973995,-2.313935,-0.75116897,-1.9797992,-2.8631568,2.8303075
4288,1.8852847,1.9885949,-1.5681205,-0.8671614,0.52560884,-2.3654125,-0.8659166,-1.9909213,-2.8245058,2.7776008
4289,1.8442531,1.821297,-1.3177882,-0.99578625,0.45314932,-2.4827905,-0.99948543,-2.0315146,-2.7690792,2.7682016
4290,1.6712948,1.5331913,-1.3464527,-1.3101717,0.54318917,-2.7230332,-0.9445136,-2.184937,-2.795778,3.0615687
4291,1.5733749,1.5536559,-1.698252,-1.3613971,0.6408789,-2.7139025,-0.7460657,-2.2423465,-2.8657842,3.2304802
4292,1.5216537,1.6913098,-2.0682893,-1.2310402,0.68025845,-2.5198288,-0.52928823,-2.1825361,-2.8682675,3.1958172
4293,1.6393268,1.8199806,-2.026585,-1.0672005,0.61868477,-2.3982313,-0.57662445,-2.0927103,-2.8366902,3.01482
4294,1.6051219,1.776899,-2.0403397,-1.1641269,0.5611438,-2.2894359,-0.5257656,-2.111319,-2.8663583,2.9648137
4295,1.686237,1.7131563,-1.8035495,-1.3026758,0.481498,-2.2828095,-0.63800913,-2.1559954,-2.9236772,2.9069517
4296,1.6720535,1.6975261,-1.7503189,-1.3294301,0.35610032,-2.2718537,-0.70287573,-2.220633,-2.870155,2.9355335
4297,1.7226197,1.73594,-1.5564213,-1.2463156,0.20813836,-2.4424355,-0.9391923,-2.3177001,-2.7313197,3.066228
4298,1.7456024,1.7585889,-1.5384125,-1.2074289,0.23937833,-2.499784,-0.96589744,-2.308846,-2.726658,3.0914507
4299,1.6593094,1.5795212,-1.4740826,-1.2559801,0.29057616,-2.4302573,-1.04662,-2.2578535,-2.7443202,2.9682944
4300,1.61132,1.4701256,-1.5871955,-1.173519,0.733693,-2.405392,-0.92348313,-2.012816,-2.9135604,2.7705026
4301,1.6695441,1.5926142,-1.6896768,-1.0787846,0.87188786,-2.4460235,-0.8058241,-1.9603536,-2.9682994,2.7854154
4302,1.7115155,1.6881381,-1.7582803,-1.0037308,0.95659196,-2.4699538,-0.7162017,-1.9223493,-2.9922585,2.795357
4303,1.7821343,1.8368984,-1.8103111,-0.937888,0.9390865,-2.5135906,-0.64834356,-1.9422258,-2.9842403,2.865339
4304,1.6730045,1.7771426,-1.8387243,-0.8931181,0.9616261,-2.5179849,-0.7841472,-1.8068863,-3.0280232,2.9237251
4305,1.5419285,1.6560307,-1.7161497,-0.96649194,0.6143129,-2.5452895,-1.1547301,-1.827665,-2.9720695,3.1279745
4306,1.7096885,1.6525763,-1.4615476,-1.1798786,0.087988034,-2.5588832,-1.1506114,-2.2931705,-2.71686,3.2012143
4307,2.093175,1.9698563,-1.6103015,-1.2547122,0.47202164,-2.5074453,-0.24148014,-2.5441866,-2.6221824,2.8521876
4308,1.8350699,1.9614006,-1.7649041,-1.1336335,0.8099188,-2.4438086,-0.4608983,-2.0083647,-2.8244183,2.7953022
4309,2.0414932,1.8613191,-1.7695128,-0.9928362,0.58193827,-2.495405,-0.46499366,-1.9104033,-2.820148,3.2464578
4310,2.009166,1.7653888,-1.6982241,-0.9592437,0.4075949,-2.5392363,-0.69167054,-1.954703,-2.8321326,3.3712475
4311,1.9615426,1.7175336,-1.6548016,-0.9540924,0.3333212,-2.5558045,-0.8219721,-1.9917338,-2.8357227,3.3841581
4312,1.7662351,1.6262606,-1.5502329,-0.98335487,0.23658377,-2.5768676,-1.1313876,-2.121463,-2.841143,3.2499747
4313,1.5067892,1.7099195,-1.585506,-1.1267768,0.55934393,-2.555373,-1.1109861,-2.3097808,-2.8717644,2.7386973
4314,1.5298225,1.7469167,-1.6184574,-1.1423562,0.6291206,-2.5522618,-1.032933,-2.3011372,-2.8810418,2.7220416
4315,1.4884459,1.8020592,-1.5119933,-1.2989008,0.6785144,-2.4228933,-1.0631281,-2.4411483,-3.0068603,2.7489018
4316,1.8106766,1.6169722,-1.7313802,-1.1616224,0.64611304,-2.4998705,-0.78672945,-2.3759866,-3.0050688,2.6723194
4317,1.8860091,1.5815647,-1.7763233,-1.0818485,0.61594933,-2.5011566,-0.6943039,-2.254227,-2.9316573,2.7008255
4318,1.9587139,1.5444385,-1.8034865,-0.90643054,0.5414342,-2.4563909,-0.5433551,-1.9318931,-2.7128856,2.7907228
4319,1.8098538,1.7914618,-1.6741867,-0.89572686,0.5325596,-2.4356956,-0.71578944,-1.7825204,-2.6423728,3.1178248
4320,1.7354571,1.8466988,-1.746453,-0.9151026,0.4934816,-2.488409,-0.7528837,-1.7753025,-2.602831,2.9990659
4321,1.609099,1.9230323,-1.8313407,-1.0179147,0.46464908,-2.5915675,-0.836757,-1.9036744,-2.6239672,2.7537856
4322,1.5574844,1.9004228,-1.7755487,-1.1858777,0.54436165,-2.6367824,-0.8955987,-2.200351,-2.7740092,2.5915728
4323,1.588661,1.8378719,-1.6897234,-1.2456915,0.61722445,-2.6040041,-0.8889151,-2.3268826,-2.8642342,2.6214864
4324,1.6118912,1.6284834,-1.4383264,-1.3091011,0.7488483,-2.423059,-0.8305093,-2.4821007,-2.9434843,2.6244884
4325,1.7210705,1.5464227,-1.3982852,-1.0788752,0.69891673,-2.227513,-0.7106184,-2.1037354,-2.8342073,2.93467
4326,1.7680002,1.6212504,-1.5019706,-0.9487052,0.6098172,-2.247562,-0.6900865,-1.8895968,-2.7653883,3.0554988
4327,1.8087238,1.7648171,-1.6702614,-0.8322521,0.4922248,-2.3540914,-0.7005604,-1.7055763,-2.69995,3.1328733
4328,1.8342702,1.9843059,-1.8734912,-0.8547241,0.40102187,-2.635307,-0.7864308,-1.7776061,-2.7081835,3.0744052
4329,1.7829583,2.0420332,-1.8995043,-0.9544094,0.38924527,-2.7744608,-0.84715354,-1.9503185,-2.6870427,2.8867033
4330,1.7278298,1.9969952,-1.8379416,-1.0222416,0.41745743,-2.764687,-0.8589819,-2.0496757,-2.6612575,2.7622283
4331,1.6661159,1.9110453,-1.7400417,-1.0849092,0.4647985,-2.6987076,-0.85400116,-2.1307032,-2.6335547,2.6522114
4332,1.605497,1.7374852,-1.5629451,-1.1644931,0.5865833,-2.5160635,-0.81824756,-2.213917,-2.6520522,2.6165128
4333,1.6268424,1.5221827,-1.3796164,-1.1946504,0.7964956,-2.1958144,-0.7338273,-2.1968932,-2.8302193,2.872319
4334,1.799111,1.6672275,-1.5867302,-0.9897291,0.701023,-2.2111638,-0.7098655,-1.9153891,-3.0325038,3.2274756
4335,1.8340554,1.8285512,-1.766993,-0.7363106,0.37526953,-2.373808,-0.7138339,-1.6075876,-2.8277483,3.0859754
4336,1.8320272,1.8309219,-1.7626914,-0.74913836,0.37809473,-2.3920584,-0.71876013,-1.6324611,-2.8165486,3.0703495
4337,1.914027,1.8175025,-1.6593453,-0.81720257,0.43139002,-2.314438,-0.7913161,-1.6730831,-2.8902323,2.9683301
4338,1.9804593,1.7431182,-1.4504304,-0.91268694,0.51204264,-2.138957,-0.88065225,-1.7122903,-2.9199626,2.7275095
4339,1.8179644,1.6594894,-1.3597487,-1.1420355,0.7252688,-2.2219868,-0.8571033,-2.0922642,-2.8191075,2.6300142
4340,1.6000239,1.6321353,-1.4279829,-1.2577643,0.8217218,-2.379546,-0.7780792,-2.3391929,-2.6855078,2.666776
4341,1.1341876,1.652082,-1.771828,-1.1700377,0.6688587,-2.646641,-0.56782496,-2.3237357,-2.3523428,2.846795
4342,1.3423182,1.7154559,-1.7690104,-1.0217011,0.5103995,-2.5672567,-0.63873386,-2.0483277,-2.4824023,2.8975334
4343,1.3293447,1.7147436,-1.7896274,-1.0237951,0.47008106,-2.5932837,-0.6452526,-2.0555925,-2.4742413,2.8976014
4344,1.4646786,1.7593887,-1.9232956,-1.0802832,0.10978546,-2.8351676,-0.81359565,-2.166878,-2.6170168,2.952013
4345,1.9189429,1.7626944,-1.7837615,-1.1277821,-0.04028588,-2.8031433,-1.0394648,-2.201722,-2.925042,2.9519057
4346,2.0966713,1.6672981,-1.8087747,-0.96776015,0.06995158,-2.6270669,-0.9911959,-2.194936,-2.6159801,3.1228185
4347,2.0886927,1.5698845,-1.7335602,-0.81031936,0.4705176,-2.2958078,-0.8081628,-2.0814893,-2.3010235,3.196649
4348,1.6773658,1.6971136,-1.5826724,-0.9155689,1.0307448,-2.1510444,-0.6009583,-1.8985219,-2.5822628,2.9638658
4349,1.4847053,1.8457294,-1.5349174,-1.0819472,1.0002754,-2.3252177,-0.6376627,-1.901549,-2.952741,2.764855
4350,1.4529659,1.8825586,-1.5279058,-1.1277465,0.9495965,-2.390074,-0.66295356,-1.917909,-3.0462723,2.7193315
4351,1.3949943,1.9414198,-1.5106598,-1.2072185,0.841763,-2.5039563,-0.71063405,-1.944766,-3.2029815,2.628169
4352,1.4770433,1.9762607,-1.5335219,-1.2880492,0.5104729,-2.7144504,-0.837227,-2.0827086,-3.2948093,2.633401
4353,1.7069743,1.8644706,-1.5588868,-1.2803919,-0.057897937,-2.8736126,-0.99695224,-2.2688534,-3.0763462,2.7249205
4354,1.9221733,1.53307,-1.5985742,-0.9900791,0.020918276,-2.47668,-0.8645734,-2.191627,-2.3326778,3.0219526
4355,1.8937088,1.5542126,-1.6640458,-0.909574,0.43738547,-2.3090403,-0.75080186,-2.0668838,-2.3389077,3.1161964
4356,1.8763202,1.5623169,-1.6798217,-0.8858636,0.5679251,-2.255753,-0.71498704,-2.0223901,-2.3471453,3.1322846
4357,1.7952367,1.6348016,-1.7223605,-0.84938186,0.96169466,-2.1452036,-0.6264133,-1.8908159,-2.4805844,3.1309443
4358,1.692114,1.8148566,-1.7292943,-0.9335753,1.1444752,-2.2498395,-0.6514183,-1.8477113,-2.8686502,2.9888062
4359,1.5940206,1.9484448,-1.6930405,-1.0246075,1.1684726,-2.3706837,-0.70151335,-1.8339444,-3.1779838,2.8043072
4360,1.537736,2.0107753,-1.5840256,-1.1548501,0.86251813,-2.570905,-0.81477094,-1.9346517,-3.3572524,2.5918155
4361,1.5371282,1.9534031,-1.4646373,-1.2334222,0.4583298,-2.692211,-0.89710706,-2.0667775,-3.2721627,2.4849007
4362,1.6160353,1.7993883,-1.4085039,-1.2293365,0.13641559,-2.6880183,-0.9038083,-2.2024899,-2.934396,2.6031163
4363,1.6758587,1.7236055,-1.4308622,-1.195196,0.08911209,-2.6399393,-0.87451404,-2.242919,-2.7454178,2.7436857
4364,1.807359,1.7437997,-1.3405061,-1.1349037,0.28781158,-2.6029096,-0.8026787,-2.1218476,-2.5243988,2.6305363
4365,1.9007698,1.7886089,-1.3829705,-1.0349523,0.65262204,-2.485844,-0.70597523,-1.954753,-2.4073741,2.657071
4366,1.9036472,1.7985209,-1.4099307,-1.0224043,0.7041333,-2.4674916,-0.6976237,-1.9376051,-2.4204886,2.68378
4367,1.9064475,1.8668697,-1.3978252,-0.9393506,0.7741099,-2.3698013,-0.74813443,-1.892098,-2.3966315,2.6870463
4368,1.7989113,2.136413,-1.5906655,-0.696484,0.9388286,-2.0621932,-1.0066618,-1.8535978,-2.6958516,2.9620976
4369,1.6474336,1.9944535,-1.8635138,-0.83135015,0.72291726,-2.237324,-1.0357385,-2.039674,-3.2067568,3.2383385
4370,1.5755997,1.8577055,-1.938904,-0.92480373,0.5825055,-2.3464353,-0.99863744,-2.1160855,-3.3636844,3.289985
4371,1.5481051,1.7554625,-1.9504265,-0.99383706,0.49216896,-2.42773,-0.95324486,-2.1575315,-3.4016676,3.2812362
4372,1.5278199,1.6803335,-1.9510334,-1.0402024,0.4290348,-2.4798298,-0.91812104,-2.1811013,-3.415114,3.2648208
4373,1.5078769,1.5326438,-1.9163373,-1.1310524,0.31623563,-2.5812895,-0.8347657,-2.2158356,-3.3770764,3.1949987
4374,1.5292995,1.4099917,-1.8264765,-1.2131088,0.2401093,-2.673029,-0.73812044,-2.2318163,-3.2341616,3.0753725
4375,1.6150984,1.3369976,-1.6487049,-1.2790169,0.22874828,-2.7411351,-0.62111384,-2.2150936,-2.9171898,2.8764386
4376,1.8200226,1.5778341,-1.4255683,-1.2162498,0.4747507,-2.6464546,-0.59417653,-2.1192575,-2.4336085,2.6972487
4377,1.9113853,1.9232714,-1.4440045,-1.0867622,0.7292991,-2.4734488,-0.7117985,-2.0330043,-2.3682003,2.771864
4378,1.9233031,2.036635,-1.4820932,-1.0403712,0.80305237,-2.413761,-0.7660011,-2.00639,-2.4084122,2.826358
4379,1.8240047,1.9861733,-1.314061,-0.9131623,0.8102433,-2.4745662,-0.75008667,-2.0360663,-2.5819342,2.774199
4380,1.6358259,1.855259,-1.1295662,-0.7468098,0.76177555,-2.5669324,-0.7323084,-2.0805402,-2.9187388,2.728411
4381,1.4471626,1.6280776,-1.3939049,-0.8084784,0.5251096,-2.6342785,-0.76310706,-2.1327395,-3.375496,2.9159572
4382,1.4808624,1.5067375,-1.8630344,-1.0595223,0.32928935,-2.5794258,-0.8098178,-2.1430633,-3.3994133,3.1441283
4383,1.6589401,1.5183921,-2.1406932,-1.273688,0.28765184,-2.4735942,-0.83589095,-2.1229358,-3.075878,3.2283018
4384,1.8208953,1.58478,-2.1859508,-1.3661299,0.33886743,-2.3933418,-0.83981633,-2.0956023,-2.7378592,3.1940143
4385,1.9095554,1.6571753,-2.11121,-1.3655846,0.4130821,-2.3747916,-0.8362894,-2.0864847,-2.5649862,3.1343563
4386,2.045462,1.790122,-1.9063846,-1.3233232,0.5647616,-2.335844,-0.8196177,-2.054363,-2.2506042,2.979477
4387,1.9708178,2.0421283,-1.2975157,-0.9849366,0.84805393,-2.4883626,-0.7816701,-2.0480223,-2.4298093,2.7210796
4388,1.877369,2.041989,-1.2724663,-0.9333101,0.83578795,-2.5328176,-0.7783039,-2.0520976,-2.6225345,2.7437801
4389,1.9022917,2.015768,-1.2401882,-1.1121104,0.4914779,-2.4693294,-0.86129665,-2.2155159,-2.8630726,2.7959323
4390,1.9443138,2.027022,-1.1779509,-1.1268264,0.5621295,-2.5235002,-0.89554816,-2.1951852,-2.859571,2.7953818
4391,1.5330944,1.9961344,-1.117233,-1.1181754,0.35339302,-2.3394487,-0.85751253,-2.2825549,-2.7698357,2.6816235
4392,1.2615703,1.7786093,-1.6304774,-1.091801,0.40893048,-2.3318186,-0.69748855,-2.1696055,-2.774686,2.900211
4393,1.2810576,1.5607644,-2.0872586,-1.0518142,0.5732754,-2.4159427,-0.584678,-1.9995304,-2.7909534,3.1139169
4394,1.731381,1.5200328,-2.1380975,-1.0257736,0.7391269,-2.5940619,-0.6668117,-1.9348089,-2.8453126,3.1875174
4395,1.7560844,1.3989066,-2.1494207,-0.8803126,0.70009094,-2.742165,-0.61526704,-2.0949337,-2.8275602,3.0165713
4396,1.8091112,1.4577687,-1.9216439,-0.79720366,0.5808595,-2.8095446,-0.6892519,-2.3187501,-2.8335495,2.8048117
4397,1.8492893,1.6468983,-1.5240113,-0.7791835,0.42165878,-2.766569,-0.8472883,-2.523955,-2.836433,2.5844274
4398,1.785081,2.0308428,-1.230437,-1.0576655,0.43396834,-2.4573321,-1.0262907,-2.3395414,-2.8901286,2.7824223
4399,1.7453393,2.1307917,-1.2459601,-1.1956487,0.49919152,-2.3463833,-1.0218638,-2.1744468,-2.9066222,2.9446363
