,0,1,2,3,4,5,6,7,8,9
4038,1.3903403,-1.4497293,-2.9088748,2.309905,1.0950067,0.6004525,1.2443613,0.9136998,-2.2355213,-0.16207896
4039,1.4514928,-1.4817476,-2.910952,2.292518,1.1062896,0.6294191,1.3123622,0.91733843,-2.2142475,-0.07845724
4040,1.4546354,-1.4750526,-2.894897,2.271381,1.0934633,0.6216842,1.3101742,0.92548037,-2.232507,-0.08459238
4041,1.4396291,-1.456131,-2.933015,2.264812,1.152105,0.6349181,1.334709,0.93695813,-2.2444553,-0.09588973
4042,1.4118739,-1.5368433,-2.9746985,2.2052052,1.2075982,0.69557846,1.3703027,0.87449145,-2.2200482,-0.09134437
4043,1.2545011,-1.3873291,-2.8153846,2.378914,1.3280655,0.74462205,1.401925,0.73269874,-1.9159018,-0.27859166
4044,1.2442534,-1.8009017,-2.6102238,2.2733815,0.9908017,0.87671816,1.3393111,0.3615499,-1.6227523,-0.17959051
4045,1.3161602,-2.1334305,-2.5895169,2.0856342,0.7006292,0.9237936,1.2880085,0.215535,-1.6378709,-0.00063635636
4046,1.4177403,-2.266146,-2.7189794,1.888293,0.55724764,0.8771203,1.2620972,0.30390465,-1.9088581,0.1727288
4047,1.4614894,-2.2691462,-2.7935874,1.815076,0.5407854,0.8382347,1.2555678,0.3870281,-2.0638053,0.23118909
4048,1.5080462,-2.232075,-2.8840632,1.7476151,0.5583685,0.7832303,1.2511423,0.5076785,-2.2545872,0.27944747
4049,1.5382383,-2.0745664,-2.9677598,1.7473083,0.69233793,0.7047057,1.2534777,0.6869381,-2.451369,0.25629583
4050,1.5390407,-1.9443883,-2.9856677,1.7972891,0.8165448,0.6651825,1.2570678,0.7825061,-2.5128407,0.19781128
4051,1.5310702,-1.7723131,-2.9879997,1.8855354,0.98734695,0.6237083,1.2622895,0.8877332,-2.5515149,0.10372666
4052,1.5027648,-1.6528325,-2.9288201,2.0159054,1.1282682,0.6272669,1.267207,0.9025629,-2.4526732,-0.011258706
4053,1.4859852,-1.5987309,-2.8917983,2.0874848,1.1959743,0.63481414,1.269953,0.89919966,-2.3853765,-0.07197498
4054,1.4321575,-1.5119071,-2.7650623,2.2879562,1.3304899,0.68774325,1.2789533,0.8261747,-2.124014,-0.22733559
4055,1.4230748,-1.5414194,-2.7458029,2.3035579,1.3082063,0.7106051,1.2825758,0.7852986,-2.061982,-0.22963187
4056,1.5248182,-1.483306,-2.7423608,2.3633459,1.3549837,0.7670079,1.2512641,0.79410595,-2.0601676,-0.10021859
4057,1.7100952,-1.5771594,-2.7812765,2.3344898,1.2301288,0.9003976,1.2028811,0.7205045,-2.0569615,0.25675914
4058,1.7737166,-1.7650598,-2.8266902,2.20819,1.0279045,0.96885556,1.1884875,0.62283105,-2.05606,0.48114255
4059,1.7052224,-2.042485,-2.8719594,1.9785737,0.7528994,0.9660431,1.2075801,0.4984577,-2.0588539,0.56177497
4060,1.4764512,-2.2663765,-2.8783271,1.7427539,0.5453389,0.85739887,1.2644805,0.40650824,-2.068389,0.36975557
4061,1.2564154,-2.2852306,-2.840354,1.6685814,0.52912974,0.7309866,1.3199829,0.39760688,-2.0802414,0.059798174
4062,1.1143428,-2.1882887,-2.7922416,1.7114428,0.613519,0.63955,1.3593266,0.43368563,-2.0898426,-0.21216425
4063,1.0793544,-2.0746925,-2.7624795,1.800191,0.710548,0.6093993,1.3735672,0.4776466,-2.0935128,-0.34052986
4064,1.0386716,-1.8516,-2.7102034,1.9834399,0.9008524,0.56649065,1.3950502,0.56491375,-2.098921,-0.55270445
4065,1.2913095,-1.5460734,-2.7170873,2.3472767,1.1640484,0.6839827,1.358896,0.7078977,-2.0823805,-0.41737342
4066,1.5340474,-1.4987359,-2.7767491,2.4789639,1.2255101,0.811233,1.3088663,0.7621689,-2.0594919,-0.12064799
4067,1.7391802,-1.615504,-2.8607008,2.445239,1.1674345,0.92391205,1.2533995,0.76170594,-2.0345416,0.23803891
4068,1.775491,-1.836396,-2.913875,2.2437642,1.0237749,0.94858235,1.2221206,0.7029187,-2.024047,0.44481766
4069,1.7369963,-2.0898495,-2.9476717,1.9770586,0.8499185,0.9347743,1.2015322,0.6189763,-2.0218523,0.5772629
4070,1.6330526,-2.275857,-2.858451,1.8058335,0.9521949,0.7775533,1.4194571,0.5805022,-2.0568285,0.54606134
4071,1.4807054,-2.329594,-2.7575452,1.7163492,1.0295016,0.63918054,1.5731479,0.5461593,-2.0946724,0.3747871
4072,1.4068516,-2.308148,-2.7145402,1.7097031,1.0503604,0.59205073,1.6140088,0.53351444,-2.1106122,0.2645598
4073,1.2603906,-2.329005,-2.6135812,1.853044,0.813402,0.46688327,1.4718492,0.5670959,-2.1199086,0.1061482
4074,1.1893986,-2.2881784,-2.5719297,1.9707977,0.67103934,0.4266022,1.3617362,0.58920765,-2.1222332,-0.00038473238
4075,1.1501997,-2.1278255,-2.570862,2.1704872,0.5149108,0.45857206,1.1878964,0.6182936,-2.117939,-0.14128004
4076,1.2389314,-1.7965071,-2.6927667,2.4009533,0.4783312,0.6582313,1.0084556,0.641294,-2.0970595,-0.24220034
4077,1.462224,-1.51405,-2.9223158,2.4237506,0.7217562,0.9477135,1.0106262,0.63528067,-2.0567257,-0.17540786
4078,1.5767509,-1.4909183,-3.0266092,2.2922194,0.9441478,1.0538958,1.1154239,0.6191952,-2.0306818,-0.07366212
4079,1.4149215,-1.538385,-2.8769033,1.8500321,0.6004008,0.7986984,1.0033292,0.5804649,-1.9487113,0.04684934
4080,1.4130365,-1.5444139,-2.874056,1.8468384,0.6004576,0.7950904,1.0057169,0.5796055,-1.9492469,0.047786243
4081,1.6959195,-1.5415508,-2.7706475,1.7736074,0.5892146,0.9857092,1.1255684,0.6040936,-2.1455579,0.15766601
4082,1.8015757,-1.8228842,-2.6916344,1.8572223,0.83347833,1.0268121,1.3466349,0.6025377,-2.2963862,0.15042847
4083,1.8015331,-2.0571082,-2.6557546,1.9498838,1.0408499,1.00177,1.4966146,0.5990306,-2.3641322,0.11222926
4084,1.5138599,-2.3053236,-2.7083545,2.1346009,1.275184,0.78378755,1.5611397,0.60157466,-2.2566051,-0.025203047
4085,1.0781035,-2.1845665,-2.853829,2.2754688,1.1818479,0.5196109,1.3906056,0.6231561,-1.9612577,-0.12859933
4086,1.0021038,-1.8349291,-2.926479,2.2521865,0.85415596,0.52705026,1.2082702,0.62221414,-1.8143675,-0.06691836
4087,1.1613165,-1.533196,-2.9306746,2.1451986,0.55556107,0.67909616,1.1007203,0.5943691,-1.8118111,0.048420746
4088,1.5308897,-1.5308919,-2.8449464,1.968892,0.5277034,0.91279936,1.1533833,0.53363353,-2.0032797,0.13506624
4089,1.7638203,-1.6835948,-2.769759,1.8525215,0.662867,1.0301775,1.2401298,0.49847272,-2.168502,0.14362814
4090,1.8920119,-2.0718436,-2.6824374,1.7622409,1.0470097,1.0332448,1.3854346,0.49484113,-2.3533623,0.05551266
4091,1.4364092,-2.317379,-2.7259734,1.9450581,1.3578833,0.69444764,1.3980075,0.6329636,-2.2253904,-0.11346547
4092,1.0451138,-2.0760124,-2.826651,2.2213514,1.1500221,0.50585437,1.3087591,0.73519915,-1.9794666,-0.09484079
4093,0.9816068,-1.649359,-2.907604,2.408128,0.68776083,0.56664056,1.2307774,0.7191162,-1.8095733,0.05300351
4094,1.3432169,-1.5758686,-2.8841226,2.2548835,0.529351,0.80836916,1.2644011,0.56287825,-1.9135363,0.13205412
4095,1.1937556,-1.5488061,-2.8830273,2.215388,0.58521557,0.7916425,1.2519621,0.5672894,-1.9073081,0.12179262
4096,1.0244062,-1.5586975,-2.874662,2.145172,0.6966312,0.7662812,1.242132,0.5723682,-1.9154392,0.094016746
4097,0.93743396,-1.6242204,-2.8597314,2.0716166,0.8262919,0.746007,1.2439716,0.5744478,-1.9422835,0.05731063
4098,0.89615554,-1.6237347,-2.9020267,2.0996506,0.8127624,0.660209,1.1832157,0.6078627,-1.9508561,0.03783403
4099,1.3053128,-1.9543531,-3.0285509,2.229556,0.8261915,0.36419028,1.0113915,0.72670084,-2.1074975,-0.07321809
4100,1.605895,-2.087929,-2.944572,2.211047,0.8623719,0.45463943,1.0928447,0.7107109,-2.1789203,-0.07277546
4101,1.7162362,-2.1287527,-2.8998702,2.1940598,0.8784862,0.510662,1.138125,0.69793046,-2.2026556,-0.06689922
4102,1.8505548,-2.156131,-2.8070252,2.143535,0.9069551,0.6414013,1.235352,0.6640187,-2.2252836,-0.044494383
4103,1.8853277,-2.1032307,-2.6768854,2.0411615,0.9431305,0.8492451,1.3772933,0.6049856,-2.2141225,0.0023749361
4104,1.7395304,-1.9574908,-2.5684788,1.9079628,0.9767036,1.0609872,1.5078241,0.5376237,-2.1518962,0.060118094
4105,1.5010631,-1.8248651,-2.577612,1.840201,0.98533475,1.1164773,1.5244867,0.5066614,-2.0728757,0.08618974
4106,1.3530589,-1.7566073,-2.6086864,1.8183595,0.98449427,1.1147188,1.5099401,0.49587485,-2.025104,0.094222166
4107,1.0830939,-1.6589363,-2.715012,1.8187885,0.97028756,1.0439237,1.4365903,0.49029204,-1.938627,0.094226845
4108,0.92849225,-1.6983898,-2.9622917,1.9822743,0.9062492,0.7629512,1.2270991,0.5279255,-1.8824195,0.04641748
4109,1.0455306,-1.8007811,-3.0418375,2.1112826,0.8619505,0.62244797,1.1430558,0.5596492,-1.9168835,0.014503528
4110,1.2063279,-1.929624,-3.1272752,2.266917,0.8087593,0.45945582,1.048637,0.59866667,-1.9655719,-0.023642898
4111,1.1945384,-1.9135928,-3.1429737,2.2727735,0.8086559,0.4590379,1.0341012,0.59436923,-1.9598752,-0.02310131
4112,1.2497275,-1.5560343,-2.9963493,2.148196,0.883867,0.85269076,1.09933,0.49801466,-1.9887669,0.046462942
4113,1.2820137,-1.5406016,-2.9459608,2.1118402,0.8998709,0.91199875,1.1375461,0.49181145,-2.0014334,0.053240526
4114,1.4719328,-1.6429427,-3.0818932,2.184891,0.70565146,0.8374806,1.3260137,0.7101189,-2.2939265,0.26347846
4115,1.5516782,-1.9794034,-2.9205246,2.1148274,0.75681436,0.6982967,1.4349835,0.7613755,-2.2954037,0.17067854
4116,1.5875148,-2.1838965,-2.805491,2.0651443,0.8043922,0.6161685,1.4889687,0.7766424,-2.2742813,0.09582455
4117,1.5165423,-2.2367868,-2.6545873,2.006205,0.92441124,0.6121268,1.4228573,0.67625684,-2.1279738,-0.04271662
4118,1.4539801,-2.2039297,-2.5845745,1.978704,0.9949634,0.64048064,1.3562018,0.59675,-2.027692,-0.11667218
4119,1.4053577,-2.1294198,-2.5686204,1.9707484,1.0289578,0.68380684,1.2986796,0.5389221,-1.9651973,-0.1452342
4120,1.3893377,-2.1801927,-2.5229437,1.9447571,1.074248,0.6488031,1.3422644,0.50087965,-2.012378,-0.12880437
4121,1.3886293,-2.1511722,-2.5542612,1.9491438,1.0645088,0.6546952,1.3654065,0.49400893,-2.064703,-0.07650247
4122,1.3399894,-2.0670455,-2.5057948,1.9843943,1.0930507,0.6558996,1.3512412,0.5150256,-1.995963,0.11684573
4123,1.2760966,-1.7671661,-2.5699995,2.1045275,1.0445641,0.73038155,1.2918377,0.60827774,-1.8815179,0.53460747
4124,1.3701096,-1.668685,-2.9172313,2.1388946,0.8535693,0.8309549,1.2618346,0.65448326,-1.985526,0.31374222
4125,1.4310986,-1.6218107,-3.1283925,2.154553,0.7377534,0.88990784,1.2452518,0.6785252,-2.0549605,0.15552475
4126,1.4973135,-1.8383133,-3.1298597,2.0673993,0.7382369,0.85843605,1.26387,0.6100001,-2.1601398,-0.2734923
4127,1.4842881,-2.1588948,-2.733599,1.9419036,0.92997307,0.73399824,1.3070647,0.49907148,-2.1729681,-0.46288294
4128,1.4174566,-2.0978386,-2.4418278,1.9634457,1.047872,0.6977815,1.3202586,0.52715373,-2.0738065,0.02460812
4129,1.369934,-1.8549689,-2.5159876,2.054743,1.0154476,0.73756856,1.3106271,0.6181436,-1.9926196,0.50039065
4130,1.3774211,-1.6957282,-2.985944,2.1191454,0.8538219,0.8012909,1.2911998,0.66143376,-2.0122218,0.33965772
4131,1.3965387,-1.7038342,-3.2123475,2.1231492,0.7763075,0.8251791,1.281868,0.64125246,-2.0489273,0.030431474
4132,1.4413115,-1.9703856,-3.0380177,2.0393808,0.820357,0.80359465,1.2822697,0.5160812,-2.1133583,-0.5436881
4133,1.4705168,-2.0850961,-2.4728985,1.9853591,0.96487373,0.77884305,1.2907141,0.51208735,-2.1105506,-0.20226547
4134,1.4681789,-2.06673,-2.4581416,1.9873492,0.97145814,0.7758487,1.2914206,0.5278457,-2.1060004,-0.11152706
4135,1.5155075,-2.0265744,-2.4089148,2.0843482,1.062067,0.860003,1.1849036,0.5600698,-1.9845877,-0.110235035
4136,1.5287786,-1.7740746,-2.784356,2.2526596,1.0927346,0.967569,1.0495622,0.69622266,-1.8134863,0.05492411
4137,1.4228731,-1.686106,-3.1090243,2.163291,0.947199,0.8655487,1.1834319,0.71153426,-1.935326,0.12951408
4138,1.359499,-1.7145422,-3.168185,2.0707493,0.85660475,0.77761704,1.2987883,0.67089057,-2.047538,0.12060309
4139,1.3461844,-1.7300233,-3.1651216,2.047105,0.8365865,0.7558806,1.3273615,0.6561185,-2.0756528,0.1129827
4140,1.4903655,-1.6984034,-3.0475864,2.1515489,0.6111458,0.7637259,1.3474754,0.59013873,-2.068055,-0.035238195
4141,1.5740103,-1.8079208,-2.760388,2.1895328,0.5865555,0.7693666,1.3294156,0.5134742,-2.0497696,-0.16108672
4142,1.547778,-2.0202165,-2.446097,2.1265402,0.793483,0.7635535,1.276561,0.47464228,-2.038506,-0.19197065
4143,1.3756764,-2.1267827,-2.518538,1.9562546,1.1318913,0.7553548,1.2332584,0.57249844,-2.076271,0.012816878
4144,1.280066,-2.0239873,-2.8234015,1.8779371,1.2267883,0.77602834,1.2463098,0.67912143,-2.1198502,0.2118381
4145,1.3578432,-1.6772454,-3.2453651,1.9915274,0.9239794,0.8418956,1.3341447,0.71280247,-2.1275773,0.26883417
4146,1.3702949,-1.6767659,-3.2228248,2.0073311,0.9003967,0.83996063,1.3359327,0.6981034,-2.1185822,0.24141566
4147,1.3728747,-1.6829113,-3.2376592,2.0077317,0.89620376,0.82752544,1.3716904,0.6984722,-2.1187317,0.2314405
4148,1.4113114,-1.8153993,-3.243043,2.026591,0.86093014,0.6849464,1.7131816,0.6599129,-2.096895,0.054989498
4149,1.4605418,-2.083464,-2.8137302,2.1042387,0.85393155,0.56287676,1.8359704,0.51442796,-2.016755,-0.24100295
4150,1.4513094,-2.13501,-2.4057474,2.1590765,0.87813973,0.6608589,1.4302673,0.45010212,-1.9923441,-0.22851346
4151,1.4402419,-2.173185,-2.4279583,2.1882448,0.9485808,0.7239832,1.6110624,0.45692253,-1.9835105,-0.1867352
4152,1.3883492,-2.1018717,-2.7455137,2.187784,1.102179,0.9246798,1.9233198,0.5690271,-2.0199924,0.07412007
4153,1.3343246,-1.8558011,-3.1078627,2.084455,1.0810082,0.98141426,1.7052393,0.69602937,-2.0847585,0.28301606
4154,1.3202553,-1.7000531,-3.228326,2.0013754,0.99924546,0.9347952,1.3822701,0.73395026,-2.112085,0.31262335
4155,1.3303798,-1.6355764,-3.2114992,1.953885,0.92488796,0.8678578,1.1342741,0.7227343,-2.115772,0.26188496
4156,1.2196656,-1.4951893,-3.1512775,1.9875302,0.8433622,0.69546735,1.1172687,0.7621198,-2.1911392,0.21704027
4157,1.1642168,-1.5140058,-2.823708,2.089867,0.74780154,0.45428494,1.1897029,0.7063796,-2.2312744,0.0077619785
4158,1.2267761,-1.7029101,-2.498321,2.1864502,0.71480876,0.3478202,1.3012286,0.59676605,-2.1982744,-0.19097497
4159,1.4315629,-2.0404124,-2.3807192,2.2211392,0.7860609,0.5025379,1.4131111,0.47976476,-2.0821683,-0.24545859
4160,1.575642,-2.236533,-2.451427,2.1932614,0.8678533,0.6998448,1.4567829,0.43883792,-1.999967,-0.18586496
4161,1.7270688,-2.3944688,-2.714505,2.0895598,1.0001723,1.0283276,1.4625859,0.44684795,-1.9108607,-0.0022433773
4162,1.6371928,-2.1929379,-2.989227,1.9562278,1.0495197,1.1422645,1.368232,0.5550915,-1.9489046,0.16451143
4163,1.5813807,-2.0841508,-3.091155,1.9035921,1.0611026,1.1651784,1.3229157,0.60352635,-1.9740596,0.22380038
4164,1.4187506,-1.8045888,-3.2248428,1.8213409,1.0509005,1.1193006,1.2203875,0.6988277,-2.0499275,0.29076514
4165,1.1619215,-1.4339569,-3.0753434,1.8528482,0.9392374,0.7942037,1.108743,0.7412458,-2.1711123,0.15917554
4166,1.1595702,-1.4413936,-3.0022705,1.89114,0.9145412,0.733069,1.1144685,0.71958977,-2.1735687,0.109927505
4167,1.158827,-1.3967922,-2.9831924,1.8367264,0.9258485,0.74832994,1.1145228,0.7269276,-2.177941,0.115319714
4168,1.3963434,-1.5418106,-2.718538,1.6688073,0.9894558,0.8848416,1.2447461,0.6351561,-2.096795,0.066660695
4169,1.61085,-1.7147952,-2.5000522,1.5660363,1.0370038,0.99321616,1.3610994,0.5459463,-2.0208254,0.018285284
4170,1.6297543,-1.7834092,-2.507655,1.6150372,1.0295587,0.9838477,1.3697054,0.53072363,-2.0122206,0.008883338
4171,1.6401788,-1.7661108,-2.487346,1.6267921,1.023476,0.9769898,1.360959,0.5270598,-2.0014853,-0.0032853354
4172,1.6744801,-1.6661639,-2.4107878,1.7998991,0.95549613,0.8830521,1.2731363,0.5099229,-1.9356242,-0.08942736
4173,1.664805,-1.6117748,-2.4149632,2.0090384,0.8819745,0.77070296,1.1852726,0.50648755,-1.8955889,-0.15431644
4174,1.6741098,-1.7040393,-2.4200306,1.9892055,0.8562278,0.81924474,1.1193069,0.43052843,-1.8410687,-0.10199261
4175,1.6648877,-1.8075521,-2.4560971,1.9712764,0.83521104,0.86234057,1.0669155,0.36879495,-1.8055091,-0.04272798
4176,1.647545,-1.8865762,-2.4989188,1.9593598,0.8229147,0.8897156,1.037808,0.33329874,-1.7913483,0.0029728834
4177,1.6391642,-1.9341859,-2.5099726,1.865918,0.9655748,1.0243933,1.1101899,0.31967503,-1.8030603,0.0037788898
4178,1.776079,-2.029615,-2.4832387,1.8253878,0.90528584,0.7630022,1.0379646,0.38844106,-2.0363991,0.18882391
4179,1.7483797,-2.0558214,-2.601893,1.857905,0.851143,0.52718055,1.0724013,0.5397855,-2.272289,0.28159416
4180,1.5960957,-2.0207622,-2.7959507,1.9511625,0.8172821,0.37985182,1.1848595,0.7147757,-2.4403975,0.26882157
4181,1.3240058,-1.9161158,-3.017447,2.1194127,0.8225807,0.41149235,1.3727605,0.85929304,-2.4473267,0.11005494
4182,1.1445735,-1.8253471,-3.0875618,2.2518477,0.8630464,0.61029047,1.4967765,0.8523453,-2.2708242,-0.071751446
4183,1.0809237,-1.7796783,-3.0664241,2.3139923,0.9004443,0.7950773,1.5425379,0.78322065,-2.0907636,-0.18201314
4184,1.0923978,-1.771009,-3.0146163,2.3199322,0.9223201,0.90409064,1.5365559,0.7120532,-1.9766418,-0.21740612
4185,1.1042215,-1.7693244,-2.9853463,2.3183572,0.9325393,0.9550687,1.5293597,0.6747167,-1.9222355,-0.22993699
4186,1.1582884,-1.7746271,-2.895307,2.2966099,0.9570534,1.0773882,1.4944588,0.5688886,-1.78757,-0.24381278
4187,1.340632,-1.8295107,-2.7242272,2.1703637,0.97484547,1.1629637,1.3685666,0.40218017,-1.6706862,-0.16026571
4188,1.5898157,-1.9226651,-2.5710907,1.9464747,0.96327204,1.088859,1.1853967,0.2840614,-1.7108582,0.02997393
4189,1.7864283,-2.0169683,-2.5657504,1.6715362,0.90517676,0.751697,1.0141822,0.35225487,-2.0420868,0.28219792
4190,1.7828118,-2.0161283,-2.5708168,1.6724184,0.9040126,0.7450333,1.0160012,0.35871062,-2.0501294,0.28171292
4191,1.7701573,-2.071207,-2.550699,1.6386703,0.92074573,0.7154356,1.0142487,0.33626136,-2.0241988,0.22894397
4192,1.7297038,-2.1084473,-2.5525753,1.6348842,0.9352773,0.6918983,1.0336384,0.33544487,-2.0053208,0.16067033
4193,1.7292935,-2.108277,-2.5520036,1.6348506,0.9356491,0.6920655,1.0332514,0.33540496,-2.0057845,0.16126367
4194,1.5008581,-1.9890826,-2.3790317,1.6995332,1.0755032,0.7786895,0.9304039,0.3744498,-2.211933,0.3695655
4195,1.209326,-1.7981641,-2.4830036,1.9649459,1.1155554,0.8747139,1.0426748,0.5648864,-2.3604927,0.37170655
4196,1.0669571,-1.7009532,-2.610799,2.1428638,1.1039734,0.91722995,1.1567811,0.69093287,-2.401476,0.30918226
4197,1.0163095,-1.6635487,-2.7644513,2.2782845,1.0563743,0.92543465,1.2826619,0.78164965,-2.3680222,0.19604416
4198,1.0119694,-1.6580161,-2.8830132,2.3617747,1.0095918,0.9190977,1.3775784,0.8338059,-2.316991,0.09694528
4199,1.0943049,-1.7079108,-3.1352227,2.4872034,0.8823971,0.8716104,1.5760179,0.8969944,-2.1392803,-0.14690213
4200,1.3432928,-1.8706725,-3.1760418,2.3878858,0.7813726,0.77317685,1.6126109,0.77990204,-1.9200493,-0.28226873
4201,1.5258322,-1.9879489,-3.1564178,2.2812083,0.72475696,0.70389634,1.6016194,0.6723225,-1.7817321,-0.34072626
4202,1.7162744,-2.098833,-2.9986796,2.0718136,0.71079487,0.6395344,1.4854162,0.49907848,-1.7024188,-0.28845152
4203,1.8141509,-2.1423695,-2.8037882,1.8756764,0.7404672,0.6136753,1.3355483,0.35954687,-1.7208711,-0.16486876
4204,1.8027786,-2.109493,-2.610603,1.7224153,0.8082041,0.63150644,1.1768504,0.28066844,-1.8373209,0.008236197
4205,1.711832,-2.0301669,-2.489954,1.6526968,0.8826852,0.67749333,1.0650021,0.27832982,-1.9907523,0.15905838
4206,1.653655,-1.9869602,-2.4670992,1.6510527,0.9135533,0.703643,1.0362182,0.30118084,-2.0602937,0.20940134
4207,1.5739477,-1.9164853,-2.7241752,1.5522358,0.74897194,0.65323377,1.1291221,0.1555052,-2.1096613,0.4392447
4208,1.3754032,-1.8208338,-3.0754092,1.7434423,0.6623787,0.67764175,1.3382298,0.26891446,-2.1386049,0.41183648
4209,1.2310072,-1.76211,-3.2914708,1.9332044,0.63598394,0.71135825,1.4877797,0.399551,-2.145145,0.32589582
4210,1.1094477,-1.754287,-3.322526,2.2786064,0.7428255,0.79466796,1.606421,0.6705082,-2.0921624,0.02486975
4211,1.1455759,-1.8302046,-3.0496373,2.5232232,0.9392118,0.86871654,1.5657039,0.88299155,-2.004637,-0.28665665
4212,1.2964013,-1.9182163,-2.734961,2.4973185,1.0617346,0.87891686,1.4193022,0.8960882,-1.9646009,-0.36226007
4213,1.3781776,-1.9575378,-2.5950382,2.4482663,1.1048766,0.874713,1.3409501,0.87689936,-1.9556661,-0.36287284
4214,1.4975159,-2.0066006,-2.421372,2.3430517,1.1457216,0.8594053,1.2275395,0.8250765,-1.9556355,-0.32572305
4215,1.6215146,-2.0384316,-2.3113074,2.1581922,1.1398283,0.82354194,1.1112186,0.72183704,-1.9864852,-0.20493521
4216,1.792306,-2.0569859,-2.2521265,1.802689,1.0698732,0.7484421,0.9513978,0.51707655,-2.0704176,0.06537835
4217,1.7302864,-1.9714258,-2.5574434,1.6042129,0.9067144,0.69616467,1.0024592,0.39495972,-2.1698194,0.27966848
4218,1.6446826,-1.9024541,-2.8001816,1.5290909,0.7971397,0.6727443,1.0758106,0.34159034,-2.2246807,0.38374034
4219,1.4110043,-1.7930984,-3.172356,1.6335511,0.6787641,0.6851771,1.2787222,0.3646715,-2.2387586,0.36866316
4220,1.2116487,-1.7444284,-3.3235672,1.8914045,0.67215794,0.7366356,1.4547064,0.46136114,-2.1694593,0.2020244
4221,1.0794853,-1.7346189,-3.3410175,2.148482,0.7131147,0.7907329,1.5747783,0.56191814,-2.081809,0.019115034
4222,1.0250837,-1.8095608,-3.0610733,2.5632827,0.8863137,0.882243,1.6414919,0.73310494,-1.8990835,-0.30252194
4223,1.2500261,-1.9292097,-2.671718,2.5480282,1.0211054,0.8785493,1.4712939,0.75689375,-1.8644633,-0.3070413
4224,1.4282751,-2.0128314,-2.4044774,2.4923575,1.1070143,0.8657338,1.3335212,0.7603028,-1.8590382,-0.27803043
4225,1.5988246,-2.050859,-2.3055246,2.2767131,1.1142955,0.81621844,1.1897745,0.71423686,-1.9398738,-0.13441682
4226,1.733086,-2.0764456,-2.243649,2.0899873,1.1125557,0.7734668,1.075079,0.67303944,-2.0125043,-0.010052854
4227,1.8131639,-2.0432522,-2.383018,1.7883161,1.0306551,0.7068209,0.9869346,0.5943617,-2.1564045,0.18420823
4228,1.7687646,-1.9582754,-2.6761498,1.5475755,0.9048727,0.65819764,0.9902339,0.5171774,-2.2885208,0.3273913
4229,1.5875534,-1.85789,-2.9809556,1.5358565,0.7989724,0.6673528,1.1091356,0.47803125,-2.3161924,0.3110396
4230,1.5012538,-1.8196627,-3.090713,1.5680587,0.76378363,0.6801717,1.1699866,0.4682424,-2.308413,0.2807672
4231,1.5588642,-1.9198366,-3.1119316,1.5843233,0.79240215,0.67206043,1.1515124,0.48451015,-2.3065069,0.32298642
4232,1.7456686,-2.3039868,-3.081866,1.7858,0.941215,0.6760764,1.1149776,0.57208437,-2.223053,0.38842377
4233,1.7392416,-2.4021716,-2.8950555,2.0544086,1.0420115,0.72644,1.1630142,0.6498174,-2.0963755,0.25863656
4234,1.5502976,-2.3258183,-2.7851324,1.851118,1.0755352,0.5634377,0.9717794,0.74966085,-2.1994925,0.16432126
4235,1.3232718,-2.068434,-2.6671135,1.7211751,1.0348784,0.49016345,0.9022648,0.7908534,-2.2694597,0.016720818
4236,1.169474,-1.7272274,-2.6023643,1.7415173,0.92472327,0.5602719,0.99988616,0.73921114,-2.26519,-0.119979665
4237,1.1097789,-1.3459733,-2.6153362,1.9226966,0.75569355,0.77398515,1.2629998,0.5886791,-2.1704617,-0.2308726
4238,1.2797036,-1.407672,-2.7770762,2.1625462,0.7100526,0.9608279,1.4911029,0.44709042,-2.0081186,-0.1581282
4239,1.5047498,-1.6273649,-2.9789824,2.398553,0.71818066,1.1140172,1.6902118,0.3241351,-1.8316481,-0.028512046
4240,1.6176908,-2.1839857,-3.077457,2.3164594,0.93765193,0.9259154,1.5533319,0.4380206,-1.8118273,0.1510285
4241,1.5816468,-2.3895245,-3.020181,2.1568048,1.0556356,0.74804765,1.3813381,0.5690786,-1.9006928,0.20021375
4242,1.4865003,-2.4418168,-2.884264,1.9571078,1.1291987,0.5716342,1.183669,0.71457595,-2.050213,0.19707768
4243,1.370697,-2.2460315,-2.6983142,1.8013283,1.097562,0.49131066,1.0398756,0.8085513,-2.2222111,0.12568717
4244,1.4023741,-2.2319846,-2.7597215,1.750856,1.0721208,0.50312126,0.9448834,0.78504497,-2.3313997,0.058606125
4245,1.4783899,-2.1027436,-2.864992,1.7563444,0.97264326,0.6127872,0.88451344,0.6886398,-2.4475155,-0.05881585
4246,1.5395465,-1.9854192,-2.9442418,1.777407,0.8872618,0.7124749,0.8582327,0.6053312,-2.5204017,-0.1483158
4247,1.5928423,-1.8263413,-2.9937274,1.8619052,0.7898171,0.84824646,0.9243874,0.5070783,-2.4985924,-0.21071748
4248,1.621866,-1.7020649,-3.0126412,1.9478644,0.72085196,0.9542489,1.0137306,0.4350667,-2.4353745,-0.23946382
4249,1.6227838,-1.5659479,-2.993612,2.084906,0.6616368,1.0695002,1.1945947,0.3651982,-2.2628357,-0.23004214
4250,1.5861752,-1.536607,-2.9513936,2.160268,0.666876,1.092446,1.3235657,0.35806316,-2.1139944,-0.18680997
4251,1.5340225,-1.506049,-2.8934338,2.2560124,0.6790906,1.1155595,1.4917395,0.3534889,-1.9171964,-0.12641326
