,0,1,2,3,4,5,6,7,8,9
4196,2.3035452,-1.4294834,-3.0574052,-1.9943802,0.79293823,0.7651937,0.7878665,3.1781504,-0.9647778,-1.8085012
4197,2.313663,-1.4170719,-3.0754578,-1.9792408,0.8170627,0.7594451,0.73320115,3.1395862,-1.001306,-1.7438531
4198,2.3303452,-1.3966079,-3.105223,-2.0042028,0.856839,0.7499667,0.643069,3.0760014,-1.0615338,-1.6372613
4199,2.3644948,-1.3547165,-3.1661544,-2.0553017,0.93826383,0.7305638,0.4585625,2.9458392,-1.1848241,-1.855462
4200,2.366043,-1.3528172,-3.1689172,-2.0576186,0.9419557,0.72968405,0.4501968,2.9399376,-1.179234,-1.8653554
4201,2.3680353,-1.3503734,-3.1653626,-2.0605996,0.94670576,0.72855216,0.43943322,2.9323442,-1.1720417,-1.8780845
4202,2.3752472,-1.3415266,-3.152495,-2.0713906,0.9639013,0.72445464,0.40046865,2.9048562,-1.1460049,-1.8320043
4203,2.3966126,-1.3153177,-3.1143737,-2.1033602,1.014844,0.71231544,0.28503394,2.986291,-1.0688696,-1.6954892
4204,2.415988,-1.29155,-3.0798032,-2.1323519,0.9686463,0.70130694,0.18035133,3.0601406,-0.99891895,-1.5716896
4205,2.4231992,-1.2827041,-3.0669367,-2.143142,0.9514524,0.6972098,0.21931224,3.087626,-0.97288465,-1.5256138
4206,2.4342148,-1.2691914,-3.0472822,-2.1266592,0.9251874,0.69095105,0.27882797,3.129612,-0.93311524,-1.4552294
4207,2.487947,-1.2032783,-2.951411,-2.0462587,0.79707104,0.660422,0.56913626,3.3344133,-0.7391265,-1.7985531
4208,2.497912,-1.1910545,-2.9336312,-2.031348,0.8208308,0.65476024,0.62297535,3.3723948,-0.70315033,-1.8622241
4209,2.5473323,-1.1304308,-2.8454533,-1.9573995,0.9386662,0.6266811,0.3559635,3.5607615,-0.52472866,-2.177997
4210,2.5490382,-1.1283382,-2.8424096,-1.954847,0.94273365,0.62571186,0.3651802,3.5672636,-0.5185699,-2.188897
4211,2.5683553,-1.1520346,-2.8079429,-1.9259422,0.98879284,0.6147364,0.46954903,3.6408918,-0.4488289,-2.3123252
4212,2.583433,-1.1705302,-2.8348448,-1.9033813,1.024743,0.60616976,0.55101115,3.6983602,-0.3943946,-2.4086637
4213,2.5850263,-1.1724849,-2.837688,-1.900997,1.0285423,0.6052644,0.55962044,3.7044337,-0.40014747,-2.4188452
4214,2.5880966,-1.1762513,-2.8431664,-1.8964027,1.0358633,0.6035199,0.5762095,3.7161367,-0.41123256,-2.3992267
4215,2.6065993,-1.1989485,-2.8761797,-1.8687168,1.0799803,0.5930072,0.6761773,3.6456132,-0.4780327,-2.281003
4216,2.6133275,-1.2072018,-2.8881843,-1.8586495,1.063938,0.58918446,0.71252847,3.619969,-0.50232315,-2.2380135
4217,2.5846975,-1.2423221,-2.9392672,-1.81581,0.9956741,0.57291776,0.86721283,3.510845,-0.6056858,-2.0550811
4218,2.5434437,-1.2929279,-3.012874,-1.7540812,0.89731073,0.5494786,0.64432406,3.3536055,-0.7546237,-1.7914889
4219,2.5107105,-1.3330816,-3.071278,-1.7051018,0.9753584,0.5308805,0.46747014,3.2288418,-0.8728004,-1.5823383
4220,2.5010154,-1.3449745,-3.0885763,-1.690595,0.952242,0.5253721,0.415089,3.1918888,-0.90780234,-1.5203915
4221,2.4641075,-1.3902493,-3.154429,-1.6353692,0.8642407,0.5044021,0.2156804,3.0512137,-1.0410504,-1.7562156
4222,2.4488213,-1.4090008,-3.1271548,-1.6124963,0.8277932,0.49571696,0.13309123,2.9929502,-1.0962379,-1.853887
4223,2.442001,-1.417367,-3.1149862,-1.6022912,0.8115316,0.49184197,0.09624296,2.9669552,-1.1208605,-1.8103095
4224,2.440448,-1.4192723,-3.112215,-1.5999672,0.8078283,0.4909595,0.10463453,2.9610353,-1.1264678,-1.8003855
4225,2.4286883,-1.4336979,-3.0912328,-1.5823709,0.77978885,0.48427793,0.16817117,3.005858,-1.1689241,-1.725246
4226,2.3769457,-1.4971704,-2.9989114,-1.5049474,0.6564162,0.45487928,0.44773033,3.2030761,-0.98211807,-1.3946344
4227,2.3598018,-1.5182008,-2.9683225,-1.4792947,0.6972933,0.4451386,0.54035676,3.2684205,-0.9202236,-1.2850927
4228,2.3573463,-1.521213,-2.963941,-1.482969,0.70314825,0.4437434,0.553624,3.27778,-0.91135824,-1.2694027
4229,2.3170764,-1.5706121,-2.8920896,-1.5432258,0.79916596,0.4208632,0.7711976,3.43127,-0.76597196,-1.5267092
4230,2.2939384,-1.5989953,-2.8508058,-1.5778475,0.854335,0.4077169,0.6461861,3.5194607,-0.6824372,-1.67455
4231,2.2900343,-1.6037844,-2.84384,-1.5836892,0.86364377,0.4054987,0.6250927,3.50458,-0.66834223,-1.6994956
4232,2.2845917,-1.610461,-2.8341289,-1.5918332,0.87662107,0.40240633,0.59568644,3.483835,-0.687992,-1.7342719
4233,2.2829063,-1.6125286,-2.8311214,-1.5943552,0.88063985,0.4014487,0.58658004,3.4774108,-0.694077,-1.7235025
4234,2.2655568,-1.5912461,-2.800166,-1.6203156,0.922007,0.39159125,0.49284312,3.411283,-0.75671357,-1.6126477
4235,2.220995,-1.5365822,-2.7206566,-1.6869943,1.0282583,0.36627248,0.25208062,3.2414343,-0.917595,-1.8973776
4236,2.2175426,-1.5323472,-2.7144966,-1.6921602,1.0364901,0.36431092,0.23342767,3.2282753,-0.93005925,-1.8753183
4237,2.2153134,-1.5296127,-2.7105193,-1.6954957,1.0418051,0.36304438,0.2454715,3.2197788,-0.93810713,-1.861075
4238,2.1791856,-1.4852949,-2.6460586,-1.7495543,0.9556639,0.34251764,0.44066527,3.082077,-1.0685388,-1.6302354
4239,2.1276119,-1.4220295,-2.5540383,-1.8267251,0.8326938,0.3132149,0.7193123,3.2786517,-1.2547352,-1.3007026
4240,2.127609,-1.4220259,-2.554033,-1.8267295,0.8326868,0.31321323,0.71929646,3.278663,-1.2547458,-1.3006839
4241,2.124679,-1.4184319,-2.5592606,-1.8311135,0.82570106,0.3115486,0.703467,3.28983,-1.2653233,-1.2819637
4242,2.1102362,-1.4007148,-2.5850303,-1.8527247,0.79126406,0.30334255,0.6254336,3.3448796,-1.3174665,-1.3742473
4243,2.1099555,-1.4003705,-2.585531,-1.8531445,0.790595,0.3031831,0.62391746,3.34381,-1.3184797,-1.3760403
4244,2.0882287,-1.3737181,-2.6242971,-1.885655,0.7387903,0.29083848,0.50652933,3.2609973,-1.240039,-1.5148656
4245,2.0977254,-1.3620685,-2.6412416,-1.8998652,0.71614677,0.28544274,0.45521978,3.2248003,-1.2057531,-1.5755452
4246,2.1361911,-1.4092543,-2.709874,-1.9574223,0.62443084,0.26358762,0.24739389,3.0781872,-1.0668805,-1.8213238
4247,2.1435218,-1.4182469,-2.7229536,-1.9683913,0.60695195,0.25942254,0.28700057,3.0502462,-1.0404146,-1.8681633
4248,2.1570196,-1.4348047,-2.7470372,-1.9885885,0.5747681,0.25175342,0.35992822,2.9987986,-0.9916831,-1.7819178
4249,2.1741865,-1.4558631,-2.7776668,-2.0142753,0.61569977,0.24199976,0.4526782,2.933367,-0.9297061,-1.67223
4250,2.1778414,-1.4513795,-2.7841883,-2.0197444,0.6244145,0.2399231,0.47242558,2.919436,-0.9165106,-1.6488764
4251,2.193049,-1.4327245,-2.8113225,-2.0424998,0.6606748,0.23128259,0.5545904,2.861472,-0.8616067,-1.7460461
4252,2.2124698,-1.4089011,-2.845974,-2.0715594,0.7069808,0.22024827,0.65951854,2.9354947,-0.791492,-1.870136
4253,2.22703,-1.3910401,-2.871953,-2.093346,0.74169755,0.21197556,0.73818576,2.9909914,-0.7389253,-1.7771027
4254,2.2327838,-1.3839821,-2.882219,-2.1019554,0.75541645,0.20870647,0.7070991,3.0129218,-0.71815264,-1.740339
4255,2.2436197,-1.3706899,-2.9015527,-2.1181693,0.7812528,0.20254989,0.6485546,3.0542226,-0.67903227,-1.8095747
4256,2.2664464,-1.3426886,-2.942281,-2.1523252,0.83567953,0.18958047,0.52522516,3.1412268,-0.761443,-1.9554263
4257,2.2740395,-1.3333743,-2.955829,-2.1409636,0.853784,0.18526633,0.4842009,3.170168,-0.7888561,-2.0039423
4258,2.2969048,-1.3053254,-2.9966264,-2.1067498,0.9083031,0.1722749,0.36066216,3.2573197,-0.8714067,-1.8578432
4259,2.3275144,-1.342874,-3.0512412,-2.0609481,0.981287,0.15488346,0.19528258,3.3739886,-0.981916,-1.6622623
4260,2.3434215,-1.3623872,-3.0796232,-2.037146,1.019215,0.14584555,0.10933886,3.4346187,-0.924487,-1.5606238
4261,2.3448975,-1.3641977,-3.0822568,-2.0349376,1.0227343,0.14500694,0.10136434,3.4402444,-0.9191583,-1.5700545
4262,2.3488138,-1.3690016,-3.0892441,-2.0290778,1.0320717,0.1427819,0.12252282,3.4551709,-0.9050198,-1.5950769
4263,2.3596325,-1.382273,-3.1085474,-2.0128896,1.0578674,0.13663502,0.18097508,3.413935,-0.8659611,-1.6642036
4264,2.3862605,-1.4149374,-3.1560583,-1.9730457,0.994377,0.1215058,0.32484263,3.3124418,-0.7698264,-1.834344
4265,2.4072192,-1.4406472,-3.1934536,-1.941685,0.94440436,0.10959774,0.4380793,3.2325578,-0.845493,-1.9682597
4266,2.4476378,-1.4902288,-3.2655704,-1.8812057,0.8480319,0.086633,0.65645677,3.0785007,-0.99141645,-1.7100025
4267,2.4773142,-1.5266329,-3.3185205,-1.8368001,0.7772725,0.06977164,0.8167956,3.1916137,-1.0985575,-1.520383
4268,2.505914,-1.561716,-3.3695493,-1.794006,0.70908093,0.053522166,0.97131586,3.3006217,-1.2018105,-1.7031214
4269,2.5109634,-1.56791,-3.3785586,-1.7864505,0.7211204,0.050653264,0.99859697,3.3198676,-1.2200402,-1.7353845
4270,2.5627396,-1.6314237,-3.47094,-1.7089767,0.8445733,0.021235492,0.71885604,3.517214,-1.4069676,-2.066211
4271,2.5631258,-1.6318976,-3.4716294,-1.7083987,0.84549445,0.021015992,0.71676874,3.5186865,-1.4055729,-2.0686793
4272,2.5877783,-1.6016564,-3.5156155,-1.6715107,0.90427476,0.007009138,0.58357406,3.6126502,-1.31657,-2.2261977
4273,2.5919793,-1.5965031,-3.5231109,-1.6652248,0.9142912,0.0046223006,0.560877,3.5966382,-1.3014035,-2.2530396
4274,2.6073196,-1.5776852,-3.5504816,-1.6422709,0.87771463,-0.0040935897,0.47799546,3.5381684,-1.2460207,-2.3510568
4275,2.6092124,-1.5753633,-3.5538588,-1.6394386,0.8732015,-0.0051690317,0.4882221,3.530954,-1.2391871,-2.363151
4276,2.6225321,-1.559024,-3.5776246,-1.619508,0.84144247,-0.012736942,0.5601872,3.4801853,-1.1910988,-2.2780437
4277,2.6592236,-1.5140147,-3.643091,-1.6744101,0.7539572,-0.03358394,0.75842655,3.3403351,-1.058632,-2.0436025
4278,2.6677504,-1.503555,-3.6583047,-1.6871688,0.7742879,-0.03842857,0.80449533,3.3078353,-1.0278481,-1.9891207
4279,2.6751683,-1.4944555,-3.6715403,-1.6982685,0.79197496,-0.042643253,0.7644169,3.2795615,-1.001067,-1.9417232
4280,2.6680155,-1.4856813,-3.6843023,-1.7089713,0.80902946,-0.0467072,0.7257718,3.2522988,-0.97524375,-1.8960209
4281,2.6672552,-1.4847486,-3.6829457,-1.710109,0.81084234,-0.0471392,0.7216638,3.2494009,-0.9724987,-1.8911628
4282,2.6379375,-1.4487848,-3.630636,-1.7539774,0.8807457,-0.030481819,0.56326455,3.1376562,-0.8666538,-1.703837
4283,2.5888875,-1.3886151,-3.5431185,-1.8273721,0.9976986,-0.0026129386,0.2982524,3.3246121,-0.68956834,-1.390429
4284,2.5862684,-1.3854026,-3.5384457,-1.8312908,1.003943,-0.0011249478,0.31240207,3.3345942,-0.6801133,-1.3736954
4285,2.5707421,-1.3663564,-3.510743,-1.8545232,1.0409633,0.0076966793,0.39628914,3.3937733,-0.6240586,-1.4729017
4286,2.541072,-1.3299601,-3.4578042,-1.8101273,1.1117073,0.024554381,0.55659324,3.5068617,-0.5169408,-1.6624802
4287,2.519027,-1.3029178,-3.4184709,-1.7771412,1.1642699,0.03707959,0.6756986,3.5908859,-0.5965289,-1.8033364
4288,2.5095398,-1.29128,-3.4015436,-1.7629455,1.1868905,0.042469874,0.624441,3.627046,-0.63078,-1.8639544
4289,2.5078943,-1.2892616,-3.3986077,-1.7604834,1.1908138,0.043404777,0.6155508,3.6333177,-0.63672054,-1.8534408
4290,2.4710221,-1.2440306,-3.3328187,-1.705311,1.27873,0.064354464,0.41633502,3.4927785,-0.76983976,-1.6178446
4291,2.446177,-1.2135533,-3.288489,-1.6681348,1.3379694,0.07847069,0.28210026,3.398081,-0.8595376,-1.776593
4292,2.4322734,-1.1964978,-3.2636817,-1.6473306,1.3711205,0.0863703,0.35721958,3.3450873,-0.90973353,-1.8654304
4293,2.4097953,-1.168924,-3.223575,-1.6136962,1.4247161,0.099141695,0.47866598,3.2594116,-0.99088603,-1.7218057
4294,2.3976388,-1.1540117,-3.201885,-1.5955063,1.4537014,0.10604863,0.41298622,3.213077,-1.0347743,-1.6441317
4295,2.3940003,-1.1495485,-3.195393,-1.5900621,1.4623766,0.10811587,0.39332837,3.1992092,-1.0216386,-1.620884
4296,2.387151,-1.1411467,-3.1831725,-1.5798136,1.4460458,0.112007365,0.35632312,3.1731033,-0.9969111,-1.5771209
4297,2.3767006,-1.1283271,-3.1645262,-1.5641763,1.4211282,0.11794502,0.29986042,3.133271,-0.95918185,-1.6438947
4298,2.3658504,-1.115017,-3.1451666,-1.5479409,1.3952572,0.12410984,0.2412376,3.174627,-0.92000914,-1.7132231
4299,2.3546374,-1.1012621,-3.12516,-1.5647191,1.3685216,0.13048074,0.18065518,3.2173657,-0.879527,-1.784869
4300,2.3471346,-1.1104658,-3.1117733,-1.5759456,1.3506322,0.13474362,0.14011844,3.2459629,-0.85243964,-1.8328084
4301,2.3248632,-1.137786,-3.0720356,-1.6092708,1.2975292,0.1473976,0.019788647,3.3308508,-0.93284595,-1.9751126
4302,2.3195717,-1.1442771,-3.0625942,-1.6171886,1.2849123,0.15040408,-0.008800774,3.3510196,-0.9519499,-1.9413022
4303,2.3004992,-1.1676733,-3.028564,-1.6457273,1.2394366,0.16124056,0.09424605,3.423715,-1.0208075,-1.8194371
4304,2.280061,-1.192745,-2.9920971,-1.6763095,1.1907046,0.17285301,0.20467165,3.345814,-1.0945957,-1.6888459
4305,2.214059,-1.2737094,-2.8743334,-1.7750695,1.0333326,0.2103534,0.5612723,3.094246,-0.85630924,-1.2671236
4306,2.2128012,-1.2752526,-2.872089,-1.7769518,1.0303332,0.21106814,0.5544758,3.0894513,-0.85176766,-1.2590859
4307,2.224413,-1.2894965,-2.8513708,-1.7943265,1.0026468,0.21766557,0.49173924,3.0451932,-0.80984604,-1.1848925
4308,2.262041,-1.3356547,-2.784233,-1.8506302,0.91292816,0.23904476,0.28843924,2.901773,-0.67399764,-1.4253187
4309,2.2746372,-1.3511065,-2.7617583,-1.8694781,0.8828943,0.24620157,0.3564952,2.8537621,-0.6285215,-1.5058029
4310,2.2818947,-1.3600093,-2.748809,-1.8803377,0.8655898,0.25032508,0.31728375,2.8260999,-0.6023198,-1.552175
4311,2.2967966,-1.3782893,-2.7753978,-1.9026357,0.83005846,0.2587919,0.23677067,2.769301,-0.5485196,-1.6473912
4312,2.301927,-1.384583,-2.7845519,-1.9103127,0.81782544,0.26170692,0.20905101,2.788856,-0.5299969,-1.6801729
4313,2.3146627,-1.4002057,-2.8072753,-1.9293691,0.8481915,0.2689429,0.14024228,2.837398,-0.48401776,-1.7615473
4314,2.3191311,-1.4056871,-2.815248,-1.9360552,0.8588457,0.2714817,0.116100185,2.8544295,-0.5001499,-1.7900982
4315,2.3953023,-1.4991258,-2.951156,-2.0500314,1.0404644,0.31475988,0.5276433,3.1447573,-0.77514976,-2.2767963
4316,2.4008973,-1.5059892,-2.9611387,-2.0416594,1.053805,0.3179388,0.55787265,3.1660829,-0.7953495,-2.312546
4317,2.426532,-1.5374352,-3.0068774,-2.0033016,1.1149272,0.3325037,0.69637394,3.2637901,-0.8878983,-2.148752
4318,2.4436445,-1.558427,-3.0374103,-1.9776958,1.1557294,0.34222654,0.6039171,3.3290148,-0.9496795,-2.0394108
4319,2.453141,-1.5700761,-3.0543542,-1.9634862,1.1783721,0.33683097,0.5526094,3.3652105,-0.98396415,-1.9787334
4320,2.459205,-1.5626377,-3.0651736,-1.9544128,1.1928304,0.33338568,0.5198473,3.3883228,-1.0058563,-1.9399884
4321,2.4930232,-1.521153,-3.0048337,-1.90381,1.2734649,0.31417117,0.33713162,3.5172217,-1.1279498,-1.7239056
4322,2.517677,-1.49091,-2.960845,-1.8669199,1.3322486,0.30016354,0.2039295,3.4232528,-1.2169577,-1.5663784
4323,2.5375655,-1.466513,-2.9253592,-1.8371605,1.3796694,0.28886354,0.311384,3.3474479,-1.2887605,-1.4393008
4324,2.5412698,-1.461969,-2.9187498,-1.8316176,1.3708371,0.28675887,0.33139795,3.3333287,-1.3021342,-1.4156319
4325,2.5627303,-1.4356433,-2.8804588,-1.7995057,1.3196675,0.27456558,0.44734707,3.2515311,-1.224655,-1.2785084
4326,2.5980778,-1.3922828,-2.8173904,-1.7466148,1.2353868,0.25448224,0.6383247,3.1168036,-1.0970407,-1.5043619
4327,2.6198437,-1.3655827,-2.7785547,-1.7140461,1.1834893,0.26684898,0.75592315,3.0338426,-1.0184594,-1.6434358
4328,2.6373956,-1.3440518,-2.7472377,-1.6877829,1.1416394,0.27682146,0.6610922,2.966943,-0.9550919,-1.7555846
4329,2.6494596,-1.329253,-2.7257125,-1.6697314,1.1128746,0.28367588,0.59591204,3.0129251,-0.9115374,-1.8326678
4330,2.6509657,-1.3274053,-2.7284,-1.6674777,1.1092834,0.28453162,0.58777446,3.0186658,-0.90609974,-1.8422915
4331,2.7284317,-1.2323782,-2.8666182,-1.5515641,0.9245774,0.32854548,0.16923557,3.3139288,-0.6264252,-1.34732
4332,2.7484286,-1.2078481,-2.9022975,-1.5216423,0.87689775,0.31718382,0.06119476,3.3901474,-0.5542306,-1.219549
4333,2.7558694,-1.1987206,-2.9155736,-1.5105085,0.85915637,0.3129562,0.020993294,3.3617868,-0.5273673,-1.172006
4334,2.7582715,-1.1957738,-2.9198596,-1.5069141,0.8534287,0.31159136,0.03397193,3.3526309,-0.51869476,-1.1566572
4335,2.756879,-1.1940659,-2.922344,-1.5048308,0.8501089,0.31080028,0.04149448,3.347324,-0.51366806,-1.1477609
4336,2.7553372,-1.1921746,-2.9250948,-1.5071379,0.8464327,0.30992427,0.049824722,3.341447,-0.50810164,-1.1379094
4337,2.7275872,-1.1581337,-2.9746077,-1.5486608,0.7802669,0.29415753,0.19975463,3.2356772,-0.40791604,-1.3152192
4338,2.718331,-1.1467792,-2.991123,-1.562511,0.8023369,0.28889844,0.24976468,3.200397,-0.37449852,-1.374362
4339,2.6827085,-1.1030811,-3.0546823,-1.6158136,0.88727355,0.26865876,0.44222888,3.064621,-0.50310624,-1.6019735
4340,2.6375916,-1.0477365,-3.1351817,-1.6833227,0.9948479,0.2430247,0.19846833,2.8926573,-0.665991,-1.8902491
4341,2.631675,-1.0404786,-3.1457384,-1.6921759,1.0089554,0.23966302,0.16650122,2.9152088,-0.68735194,-1.928054
4342,2.5883343,-0.98731273,-3.2230687,-1.7570273,1.1122948,0.21503812,-0.06766313,3.0804029,-0.8438244,-1.6511271
4343,2.5765665,-0.97287714,-3.2440655,-1.7746357,1.1403534,0.20835197,-0.00408292,3.1252563,-0.88630974,-1.575936
4344,2.570115,-0.96496326,-3.2325547,-1.784289,1.1557357,0.2046865,0.030772988,3.1498458,-0.90960103,-1.5347147
4345,2.5340817,-0.9207613,-3.1682625,-1.8382064,1.2416519,0.1842134,0.22545671,3.2871878,-1.0396919,-1.7649511
4346,2.510826,-0.8922337,-3.1267688,-1.8730042,1.1862023,0.17100024,0.35110396,3.375827,-1.1236515,-1.9135438
4347,2.5107985,-0.89219975,-3.1268182,-1.8730456,1.1861364,0.17098452,0.35125348,3.3759325,-1.1237514,-1.9137206
4348,2.5218787,-0.87860775,-3.1465878,-1.8896251,1.1597173,0.1646891,0.4111183,3.4181647,-1.163754,-1.9845178
4349,2.5033422,-0.855869,-3.1796618,-1.9173617,1.1155195,0.15415715,0.5112692,3.4888175,-1.2306764,-2.102958
4350,2.5014503,-0.85354835,-3.1830373,-1.9201925,1.1110088,0.15523201,0.5214904,3.4960282,-1.2375064,-2.1150458
4351,2.4948814,-0.8454903,-3.1947577,-1.9300216,1.0953462,0.15896426,0.5569813,3.4709907,-1.261222,-2.157018
4352,2.4946198,-0.84516954,-3.1952243,-1.9304129,1.0947229,0.1591128,0.5555688,3.469994,-1.2621659,-2.1586883
4353,2.4899895,-0.8394896,-3.203486,-1.9373413,1.0836825,0.1617436,0.53055185,3.4523456,-1.2788826,-2.1291027
4354,2.4536126,-0.79486614,-3.2683914,-1.9917729,0.9969471,0.18241191,0.33401164,3.313694,-1.1475513,-1.8966708
4355,2.4334307,-0.770109,-3.2323818,-2.0219715,0.9488262,0.19387871,0.22497097,3.23677,-1.0746886,-1.7677174
4356,2.422504,-0.75670534,-3.212886,-2.0383213,0.9227733,0.20008689,0.28400612,3.195123,-1.0352403,-1.6979014
4357,2.4143107,-0.7466546,-3.1982672,-2.0260615,0.9032375,0.2047421,0.32827362,3.163894,-1.00566,-1.6455498
4358,2.3864002,-0.78089243,-3.1484678,-1.9842983,0.8366888,0.22060008,0.47907117,3.057512,-0.90489465,-1.467214
4359,2.3690894,-0.8021276,-3.117581,-1.9583958,0.7954137,0.23043561,0.5725996,2.9915314,-0.84239745,-1.5778223
4360,2.3593433,-0.8140832,-3.1001914,-1.9438125,0.7721754,0.2359731,0.625257,2.9543836,-0.877584,-1.640096
4361,2.3585,-0.8130488,-3.0986867,-1.9425507,0.7701647,0.23645222,0.6298131,2.9511695,-0.8806284,-1.645484
4362,2.322919,-0.76940167,-3.0352015,-1.8893101,0.68532705,0.25666833,0.822053,3.0867875,-1.0090863,-1.8728304
4363,2.3222554,-0.76858777,-3.0340178,-1.8883173,0.683745,0.2570453,0.8256379,3.0893164,-1.0114816,-1.868591
4364,2.3192904,-0.7649505,-3.0287273,-1.8838806,0.67667526,0.25872996,0.80961794,3.100618,-1.0221864,-1.8496455
4365,2.3145013,-0.75907576,-3.0201824,-1.8767146,0.6652564,0.261451,0.783743,3.1188717,-1.0048964,-1.8190453
4366,2.3019812,-0.7437173,-2.9978433,-1.8579804,0.6951089,0.2685646,0.71609795,3.1665926,-0.95969486,-1.739047
4367,2.2971148,-0.73774785,-2.9891605,-1.8506988,0.7067119,0.2657997,0.68980587,3.1851406,-0.94212604,-1.7079536
4368,2.313129,-0.71810347,-2.9605875,-1.8267367,0.74489504,0.256701,0.6032839,3.2461786,-0.88431066,-1.6056311
4369,2.3257923,-0.7025693,-2.9379928,-1.8077881,0.77508914,0.249506,0.5348649,3.2944455,-0.838592,-1.6865447
4370,2.3391373,-0.68619907,-2.9618034,-1.7878199,0.80690825,0.24192378,0.4627637,3.3453102,-0.7904128,-1.7718128
4371,2.3423576,-0.6822486,-2.9675496,-1.7830011,0.8145869,0.24009402,0.4453641,3.357585,-0.77878606,-1.7512357
4372,2.3931072,-0.6199944,-3.058099,-1.7070637,0.9355915,0.21125965,0.17117083,3.1641521,-0.5955657,-1.4269699
4373,2.4332752,-0.57072043,-3.1297686,-1.6469595,1.0313662,0.18843734,-0.045852166,3.3172536,-0.45054737,-1.1703147
4374,2.4454587,-0.55577505,-3.151507,-1.6287292,1.0604159,0.18151507,-0.11167785,3.363691,-0.40656158,-1.2481613
4375,2.4604845,-0.53734297,-3.1783166,-1.6062459,1.0962427,0.17297785,-0.030495297,3.4209623,-0.35231408,-1.3441693
4376,2.468995,-0.526903,-3.1935017,-1.5935112,1.1165351,0.16814235,0.015486701,3.4534009,-0.38304,-1.3985484
4377,2.5024774,-0.48583022,-3.2532425,-1.5434109,1.1963689,0.14911862,0.19638817,3.3257818,-0.50392133,-1.6124856
4378,2.5121682,-0.4739425,-3.2705333,-1.5579115,1.2194753,0.14361256,0.24874663,3.2888448,-0.5389081,-1.6744057
4379,2.5141451,-0.47151744,-3.2740605,-1.5608696,1.2147616,0.14248934,0.2594276,3.2813098,-0.5460453,-1.6870372
4380,2.5280263,-0.48854542,-3.298828,-1.5816402,1.181664,0.13460247,0.33442587,3.2284014,-0.59616035,-1.7757316
4381,2.5628757,-0.5312951,-3.361008,-1.6337862,1.0985706,0.114802025,0.52271324,3.095572,-0.72197706,-1.5530596
4382,2.563945,-0.5326067,-3.3629158,-1.6353861,1.0960213,0.114194535,0.52849,3.0996473,-0.7258372,-1.5462279
4383,2.5847123,-0.5580817,-3.3999693,-1.6664604,1.0465051,0.10239525,0.6406923,3.1788018,-0.8008126,-1.6789204
4384,2.6315892,-0.6155855,-3.4836094,-1.7366033,0.93473387,0.07576112,0.3874217,3.3574746,-0.9700522,-1.9784427
4385,2.6571453,-0.646935,-3.4380112,-1.7748432,0.8737994,0.06124094,0.24934573,3.454882,-1.0623168,-2.1417336
4386,2.68132,-0.6765899,-3.3948777,-1.8110162,0.81615853,0.047505617,0.118733115,3.3627398,-1.1495943,-2.2961984
4387,2.683838,-0.67967856,-3.3903852,-1.8147837,0.81015503,0.04607503,0.10512933,3.3531427,-1.1586846,-2.2801104
4388,2.7134538,-0.7160082,-3.3375432,-1.8590984,0.73954046,0.02924818,0.26514006,3.2402613,-1.2656064,-2.0908787
4389,2.7315416,-0.73819655,-3.30527,-1.8861637,0.69641244,0.018971147,0.36286694,3.1713188,-1.2003037,-1.9753052
4390,2.689334,-0.78997254,-3.2299612,-1.9493198,0.5957745,-0.005010025,0.5909099,3.0104432,-1.0479217,-1.7056175
4391,2.6447022,-0.8447221,-3.1503272,-2.016103,0.48935682,-0.030368445,0.8320494,2.8403285,-0.88678825,-1.9907935
4392,2.6357925,-0.8556516,-3.13443,-2.029435,0.46811286,-0.0354307,0.8801877,2.874288,-0.85462147,-2.0477226
4393,2.634416,-0.85734,-3.1319742,-2.0314944,0.4648312,-0.03621269,0.87275153,2.879534,-0.8496525,-2.0565166
4394,2.6166503,-0.87913316,-3.1002758,-2.0580776,0.42247134,-0.046306685,0.96873784,2.9472487,-0.7855129,-2.1700318
4395,2.6076207,-0.8902099,-3.0841644,-2.071589,0.40094125,-0.051437125,0.9199512,2.9816658,-0.7529129,-2.2277277
4396,2.5846517,-0.91838604,-3.043182,-2.105958,0.34617484,-0.064487495,0.795852,3.0692132,-0.66998774,-2.0809658
4397,2.5801735,-0.9238793,-3.0351918,-2.0992572,0.33549738,-0.06703184,0.77165717,3.0862818,-0.65382034,-2.0523524
4398,2.575673,-0.92939985,-3.027162,-2.0925233,0.32476708,-0.06958877,0.74734265,3.1034348,-0.6700677,-2.0235977
4399,2.5376182,-0.9760817,-2.9592628,-2.035581,0.4155035,-0.091210485,0.54173636,3.2484822,-0.8074572,-1.7804441
4400,2.491017,-1.0332471,-2.876115,-1.9658511,0.52661693,-0.117687866,0.28995633,3.4261034,-0.97570074,-2.0782037
4401,2.4758341,-1.0518719,-2.849025,-1.9431326,0.5628183,-0.12631434,0.20792505,3.3682334,-1.0305154,-2.1752152
4402,2.4697273,-1.0593631,-2.8381288,-1.9339949,0.57737917,-0.12978408,0.24091959,3.344957,-1.052563,-2.214235
4403,2.4486892,-1.0851703,-2.800592,-1.9025154,0.62754107,-0.14173722,0.35458508,3.2647705,-1.1285161,-2.0798123
4404,2.4433024,-1.0917783,-2.7909803,-1.894455,0.64038527,-0.13867655,0.3836897,3.2442384,-1.1479642,-2.0453928
