,0,1,2,3,4,5,6,7,8,9
4360,1.6240351,-2.0689638,-2.6455324,1.9299196,0.7085728,0.6195322,1.0050191,0.5280473,-1.9766175,-0.2679068
4361,1.5334618,-2.0376575,-2.5999424,1.9140347,0.7169661,0.70320797,1.041042,0.5145368,-1.9046199,-0.33544943
4362,1.4864026,-2.0213916,-2.5762553,1.9057814,0.72132695,0.74668336,1.0597584,0.50751716,-1.8672122,-0.30035633
4363,1.4433124,-2.0064976,-2.554566,1.8982241,0.72532004,0.7864921,1.0768963,0.5010895,-1.901465,-0.26822293
4364,1.1924924,-1.919803,-2.6808157,1.8542348,0.74856305,1.018211,1.1766528,0.46367556,-2.1008441,-0.08118065
4365,1.2226527,-1.9093783,-2.6959968,1.8489453,0.751358,1.0460745,1.1886482,0.45917666,-2.1248188,-0.05868942
4366,1.239153,-1.903675,-2.7043023,1.8518392,0.752887,1.0613183,1.1952108,0.45671535,-2.1379352,-0.046384692
4367,1.408195,-1.8452464,-2.7893894,1.8814862,0.7685518,1.217487,1.2624425,0.48193076,-2.2723083,0.07967384
4368,1.5837793,-1.7845566,-2.8777695,1.9122806,0.7848229,1.0552742,1.3322761,0.5081221,-2.411882,0.21061112
4369,1.7171242,-1.7384666,-2.9448884,1.9356668,0.7971797,0.93208426,1.3853102,0.5280127,-2.3058848,0.3100494
4370,1.7542702,-1.7256273,-2.9635856,1.9421816,0.8006219,0.8977671,1.4000839,0.53355366,-2.2763572,0.28234878
4371,1.5167577,-1.6435324,-3.083137,1.983837,0.8226318,0.6783424,1.4945476,0.56898254,-2.0875564,0.10523031
4372,1.4758774,-1.6294023,-3.06256,1.9910067,0.82642007,0.64057523,1.5108066,0.5750805,-2.0550601,0.07474487
4373,1.4030536,-1.6042311,-3.0259044,2.0037787,0.8331685,0.5732973,1.481843,0.5859434,-1.9971719,0.020438496
4374,1.3413173,-1.5828923,-2.9948294,2.0146062,0.8388895,0.6303322,1.4572891,0.5951524,-1.948097,-0.025599752
4375,1.224278,-1.5424383,-2.9359179,2.035133,0.8497353,0.73845845,1.41074,0.6126107,-2.0411327,-0.112878695
4376,1.126064,-1.508491,-2.886482,2.052358,0.85883665,0.82919306,1.3716782,0.6272609,-2.119204,-0.0396382
4377,1.249109,-1.4659611,-2.8245475,2.073938,0.870239,0.9428677,1.3227406,0.6456151,-2.2170138,0.052119352
4378,1.3212845,-1.4909081,-2.788218,2.0865963,0.8769274,1.0095468,1.2940348,0.65638125,-2.274387,0.10594232
4379,1.4273564,-1.5275713,-2.734827,2.1051993,0.88675684,1.1075407,1.2518479,0.6722036,-2.1900694,0.18504253
4380,1.4633963,-1.5400283,-2.7166865,2.11152,0.8900966,1.140836,1.237514,0.6775795,-2.161421,0.15816675
4381,1.4641488,-1.5402884,-2.7163076,2.111652,0.89016634,1.1401409,1.2372148,0.67769176,-2.1608229,0.15760565
4382,1.4100864,-1.5589749,-2.6890955,2.1211336,0.8951762,1.0901957,1.215713,0.685756,-2.1178482,0.11729014
4383,1.3007425,-1.596769,-2.6340575,2.1403105,0.90530884,0.9891788,1.2592014,0.7020665,-2.0309296,0.03574988
4384,1.2605846,-1.6106493,-2.654271,2.1473534,0.9090302,0.9520791,1.2751731,0.7080567,-1.9990077,0.0058032284
4385,1.1456999,-1.6503587,-2.712098,2.1675022,0.91967636,0.84594345,1.3208652,0.7251936,-2.0903306,-0.07986892
4386,1.2245777,-1.6776223,-2.7518008,2.181336,0.9269858,0.7730726,1.3522365,0.7369595,-2.1530313,-0.13868988
4387,1.2659687,-1.6919289,-2.772635,2.188595,0.9308214,0.7348337,1.3686986,0.74313366,-2.1201293,-0.16955611
4388,1.4255726,-1.7470951,-2.8529713,2.2165868,0.9456116,0.58738434,1.4321765,0.76694125,-1.9932587,-0.050535765
4389,1.4552852,-1.7573651,-2.867927,2.221798,0.94836503,0.5599345,1.4203591,0.7713734,-1.9696399,-0.028378386
4390,1.6296955,-1.8176491,-2.780138,2.2523863,0.9645273,0.39880633,1.3509924,0.79738957,-1.8309995,0.101683415
4391,1.6279045,-1.8182682,-2.7792366,2.2527003,0.9646933,0.39715168,1.3502802,0.7976567,-1.8295758,0.10301904
4392,1.5560495,-1.8431045,-2.7430685,2.2653024,0.971352,0.33076867,1.3217019,0.80837506,-1.7724575,0.04943503
4393,1.4994841,-1.862656,-2.7145963,2.275223,0.9765938,0.3830264,1.2992046,0.81681275,-1.727493,0.0072528752
4394,1.4546962,-1.8781368,-2.6920524,2.283078,0.9807442,0.4244035,1.2813915,0.8234936,-1.7630954,-0.026146494
4395,1.3306066,-1.9210277,-2.7545125,2.304841,0.99224335,0.53904307,1.2320384,0.8420036,-1.8617353,-0.118682966
4396,1.6161532,-2.0197253,-2.898242,2.3549209,1.0187044,0.80284405,1.1184703,0.8845976,-2.0887191,-0.3316217
4397,1.6657528,-2.036869,-2.9232078,2.3636198,1.0233008,0.7570217,1.0987436,0.8919962,-2.1281464,-0.36860925
4398,1.7850772,-2.0781128,-2.9832695,2.3845472,1.0343584,0.6467844,1.0512857,0.9097954,-2.0332942,-0.45759222
4399,1.7215599,-2.1000674,-3.015241,2.395687,1.0402445,0.58810425,1.0260235,0.91927004,-1.9828037,-0.50495857
4400,1.6824208,-2.1135955,-3.0349414,2.4025514,1.0438714,0.55194587,1.010457,0.92510825,-1.9516917,-0.47577173
4401,1.6096398,-2.138752,-3.0715756,2.4153159,1.0506159,0.61918426,0.98151046,0.93596476,-1.8938375,-0.42149723
4402,1.5761473,-2.1503284,-3.088434,2.4211898,1.0537196,0.6501261,0.9681898,0.9309688,-1.867214,-0.39652112
4403,1.5408314,-2.1625352,-3.1062102,2.4273837,1.0569923,0.68275243,0.9822356,0.9257009,-1.8391411,-0.37018532
4404,1.4916178,-2.1455247,-3.130982,2.436015,1.0615529,0.72821826,1.001809,0.9183599,-1.8000207,-0.3334855
4405,1.3050474,-2.0810378,-3.2248917,2.468736,1.078842,0.9005804,1.076012,0.8905298,-1.9483272,-0.19435571
4406,1.3317854,-2.071796,-3.2383502,2.4734254,1.0813198,0.9252822,1.0866463,0.8865414,-1.9695815,-0.17441657
4407,1.4749677,-2.0223057,-3.3104208,2.498537,1.0945883,0.7930039,1.143593,0.8651834,-2.0833983,-0.06764227
4408,1.5626178,-1.9920099,-3.266302,2.5139093,1.1027106,0.71202874,1.1784533,0.85210896,-2.153072,-0.0022795624
4409,1.4254951,-1.9446142,-3.1972816,2.5379581,1.1154175,0.5853486,1.2329899,0.83165485,-2.262072,0.09997595
4410,1.4051687,-1.9375885,-3.1870503,2.5343933,1.1173011,0.56657004,1.2410742,0.8286228,-2.27823,0.11513393
4411,1.2542526,-1.8854251,-3.111087,2.5079253,1.1312863,0.42714694,1.3010968,0.8061112,-2.1582654,0.22767551
4412,1.2536831,-1.8852283,-3.1108005,2.5078254,1.1313391,0.42767304,1.3013233,0.8060263,-2.1578126,0.2281002
4413,1.1890348,-1.862883,-3.07826,2.4964871,1.1253482,0.48739803,1.3270353,0.7963829,-2.1064231,0.27630988
4414,0.95115155,-1.7806598,-2.9585218,2.4547668,1.103304,0.7071654,1.4216466,0.8318671,-1.9173275,0.45370492
4415,0.9765482,-1.7718816,-2.9457386,2.4503126,1.1009506,0.730628,1.4317474,0.83565545,-1.8971395,0.4726438
4416,0.98467004,-1.7690743,-2.9416504,2.4488883,1.1001979,0.73813134,1.4349777,0.8344439,-1.8906834,0.47870043
4417,1.0328014,-1.752438,-2.9174235,2.4404469,1.0957377,0.7825973,1.4541205,0.8272643,-1.8524233,0.44280776
4418,1.0928862,-1.773206,-2.8871799,2.429909,1.0901698,0.8381064,1.4780176,0.8183017,-1.8046613,0.3980011
4419,1.2131958,-1.8147904,-2.8266222,2.408809,1.079021,0.94925386,1.5258672,0.8003555,-1.9002964,0.30828348
4420,1.3225325,-1.8525821,-2.7715878,2.3896332,1.0688889,0.8482436,1.5693527,0.7840461,-1.9872092,0.22674856
4421,1.3988994,-1.8789779,-2.7331488,2.3762398,1.0618122,0.77769244,1.5997255,0.7726547,-2.047914,0.28369707
4422,1.4143149,-1.8843062,-2.7253895,2.373536,1.0603837,0.763451,1.6058565,0.7703552,-2.0601678,0.27220145
4423,1.5233517,-1.9219942,-2.780273,2.354413,1.0502794,0.66271776,1.6492229,0.7540906,-2.1468422,0.19089015
4424,1.61229,-1.9527353,-2.8250399,2.3388147,1.0420376,0.58055246,1.6845956,0.740824,-2.0761442,0.12456675
4425,1.6474239,-1.9648792,-2.8427243,2.3326528,1.0387818,0.5480942,1.6706221,0.7355832,-2.048216,0.09836664
4426,1.5280402,-2.0061436,-2.9028158,2.3117151,1.0277187,0.43780217,1.6231407,0.71777517,-1.9533169,0.009339483
4427,1.3501282,-2.067638,-2.9923675,2.2805126,1.0112319,0.60216534,1.5523813,0.6912367,-1.811893,-0.12333357
4428,1.3198417,-2.0781062,-3.007612,2.2752008,1.0084254,0.63014525,1.5403358,0.68671894,-1.7878181,-0.100748315
4429,1.2693729,-2.0955505,-2.9822087,2.2663496,1.0037485,0.6767706,1.5202633,0.6791907,-1.7477,-0.06311258
4430,1.3090866,-2.1092772,-2.962219,2.2593844,1.0000683,0.7134599,1.5044683,0.67326677,-1.7161312,-0.033497185
4431,1.3684268,-2.0887666,-2.9323502,2.2489772,0.99456936,0.7682811,1.4808674,0.6644152,-1.668961,0.0107542025
4432,1.5464728,-2.027226,-2.842731,2.217751,0.9780702,0.932768,1.4100547,0.6378567,-1.8104914,0.14352715
4433,1.7091069,-1.9710124,-2.7608695,2.1892278,0.9629992,0.7825192,1.3453716,0.61359715,-1.9397708,0.26480716
4434,1.5888001,-1.9294289,-2.7003133,2.1681283,0.9518506,0.6713743,1.297523,0.5956514,-2.0354037,0.35452273
4435,1.4745432,-1.8899366,-2.6428022,2.1480896,0.9412626,0.5658186,1.2520806,0.5786081,-2.1262276,0.26931873
4436,1.3591009,-1.8500345,-2.5846946,2.1278431,0.93056476,0.67246944,1.2061667,0.56138796,-2.2179937,0.18323074
4437,1.341492,-1.843948,-2.5758312,2.124755,0.92893296,0.68873733,1.1991633,0.5587613,-2.2039962,0.17009938
4438,1.0900468,-1.7570373,-2.7023957,2.0806558,0.905632,0.92103386,1.0991582,0.52125406,-2.0041199,-0.01740916
4439,1.0805749,-1.7537633,-2.7071633,2.0789945,0.9047543,0.9297844,1.095391,0.5198412,-2.0116491,-0.024472568
4440,1.0336034,-1.7375278,-2.7308064,2.0707567,0.90040153,0.9731788,1.0767095,0.5268478,-2.0489872,-0.05950027
4441,1.0000927,-1.7259451,-2.747674,2.0648794,0.8972962,1.0041375,1.0900375,0.53184646,-2.0756252,-0.08448995
4442,1.1595179,-1.6708406,-2.8279204,2.036919,0.8825226,1.1514217,1.1534443,0.55562735,-2.2023537,-0.20337695
4443,1.2306268,-1.6954191,-2.863713,2.024448,0.87593305,1.2171153,1.1817259,0.5662344,-2.258879,-0.25640452
4444,1.2395486,-1.6985028,-2.8682039,2.0228832,0.8751063,1.2253577,1.1852742,0.56756526,-2.265971,-0.24975136
4445,1.4428233,-1.7687637,-2.970522,1.9872324,0.8562692,1.0375632,1.2661209,0.59788704,-2.4275558,-0.09816472
4446,1.5670048,-1.8116864,-3.0330284,1.9654533,0.8447615,0.92283875,1.3155105,0.61641073,-2.3288429,-0.0055597387
4447,1.5395806,-1.8211654,-3.0468323,1.9606435,0.8422201,0.897503,1.3264177,0.6205015,-2.307043,0.014891114
4448,1.5172122,-1.828897,-3.0580914,1.9645666,0.8401473,0.8768381,1.335314,0.6238381,-2.2892623,0.031571757
4449,1.4748229,-1.8435487,-3.079428,1.9571322,0.8362192,0.83767694,1.3521732,0.63016117,-2.2555666,0.06318243
4450,1.4071786,-1.8669295,-3.0453794,1.9452686,0.82995075,0.7751841,1.3790767,0.6402514,-2.2017956,0.113626316
4451,1.2414083,-1.9242271,-2.9619393,1.9161955,0.81458914,0.622038,1.4450071,0.66497874,-2.0700233,-0.009992406
4452,1.2312136,-1.9277508,-2.9568079,1.9144075,0.8136444,0.61261964,1.4490618,0.66649944,-2.0781271,-0.01759486
4453,1.1944368,-1.9404625,-2.9382963,1.9079576,0.8102364,0.5786436,1.4344349,0.67198527,-2.1073613,-0.04502014
4454,1.157845,-1.9531102,-2.919878,1.90154,0.8068455,0.61244875,1.4198816,0.67744356,-2.1364484,-0.07230748
4455,1.3551418,-2.0213048,-2.820569,1.8669378,0.78856236,0.7947204,1.3414124,0.7068736,-2.2932813,-0.21943617
4456,1.4006277,-2.037027,-2.7976737,1.8589603,0.78434724,0.8367424,1.3233217,0.7136586,-2.2571242,-0.25335613
4457,1.4661223,-2.0596647,-2.764707,1.8474737,0.778278,0.8972492,1.2972732,0.72342813,-2.205062,-0.20451537
4458,1.710301,-1.9752656,-2.6418002,1.8046491,0.7556504,1.1228327,1.2001581,0.7598514,-2.010962,-0.022425652
4459,1.7986759,-1.9447193,-2.5973167,1.7891498,0.74746084,1.0411879,1.1650095,0.773034,-1.940712,0.04347753
4460,1.8325477,-1.9330118,-2.5802674,1.7832092,0.744322,1.0098956,1.151538,0.7780865,-1.967637,0.06873649
4461,1.7601875,-1.9080008,-2.5438452,1.7705185,0.73761654,0.943046,1.1227589,0.78888017,-2.0251567,0.122697115
4462,1.7400159,-1.9010286,-2.533692,1.7669808,0.7357473,0.92441046,1.1147362,0.7858712,-2.0411913,0.1377396
4463,1.7258757,-1.8961412,-2.5408094,1.7645009,0.7344369,0.9113472,1.1091124,0.783762,-2.0524313,0.14828421
4464,1.6251533,-1.861327,-2.591508,1.7821658,0.7251032,0.8182953,1.0690529,0.76873755,-2.1324966,0.22339521
4465,1.466677,-1.8065505,-2.6712768,1.8099597,0.7104175,0.67188764,1.0060235,0.7450982,-2.258471,0.105215736
4466,1.3001202,-1.748981,-2.755113,1.8391707,0.694983,0.51801497,0.93978035,0.72025347,-2.1260736,-0.018989474
4467,1.2231524,-1.7223774,-2.7938545,1.8526695,0.68785053,0.4469086,0.9703921,0.7087724,-2.064891,-0.07638615
4468,1.2160523,-1.7199233,-2.7974284,1.8539147,0.68719256,0.45346802,0.973216,0.7077133,-2.0592473,-0.08168089
4469,1.2378422,-1.7123917,-2.8083963,1.8577363,0.68517333,0.47359857,0.98188233,0.704463,-2.0419261,-0.09793015
4470,1.5592835,-1.8234962,-2.9701931,1.9141114,0.655386,0.7705606,1.1097264,0.65651476,-1.7864095,-0.33763632
4471,1.5522358,-1.8259321,-2.9737406,1.9153475,0.6547329,0.77707154,1.1125294,0.6554635,-1.7808073,-0.3428919
4472,1.4469936,-1.8623086,-3.026714,1.9338051,0.64498025,0.8742991,1.1543865,0.6397649,-1.6971492,-0.26441032
4473,1.4022827,-1.8777627,-3.0492191,1.9416466,0.64083695,0.915605,1.172169,0.63309556,-1.7326902,-0.2310684
4474,1.3082209,-1.9102746,-3.0018733,1.9581434,0.63212043,1.0025036,1.2095793,0.6190647,-1.8074609,-0.16092433
4475,1.2606502,-1.9267172,-2.9779286,1.9664865,0.62771213,0.95855564,1.2284993,0.61196876,-1.8452754,-0.12544972
4476,1.545896,-2.025311,-2.8343506,2.0165133,0.6012789,0.6950326,1.3419477,0.5694196,-2.07202,0.087264694
4477,1.6345935,-2.0559688,-2.7897048,2.0320692,0.5930595,0.7769753,1.3772246,0.55618894,-2.1425264,0.1534084
4478,1.5187811,-2.0959988,-2.7314107,2.0523806,0.58232737,0.883968,1.4232856,0.5389136,-2.2345867,0.23977235
4479,1.496984,-2.1035328,-2.7204392,2.0562034,0.5803075,0.9041051,1.4319547,0.53566223,-2.21726,0.25602695
4480,1.4814329,-2.108908,-2.7126117,2.0589306,0.5788664,0.9184719,1.4381397,0.53334254,-2.2296216,0.26762372
4481,1.4777238,-2.11019,-2.7107446,2.059581,0.57921016,0.9218985,1.4396149,0.5327893,-2.23257,0.27038965
4482,1.3464485,-2.1555645,-2.6446674,2.0826044,0.5913752,0.80062044,1.4918258,0.51320744,-2.336922,0.36828464
4483,1.3321995,-2.1604898,-2.637495,2.0851035,0.5926956,0.78745645,1.4861586,0.51108193,-2.3482487,0.37891054
4484,1.3102608,-2.1680727,-2.6264522,2.088951,0.5947286,0.76718855,1.4774331,0.5078094,-2.3656878,0.36255038
4485,1.2345676,-2.1942356,-2.6645522,2.1022263,0.6017429,0.6972598,1.4473283,0.49651852,-2.425857,0.30610424
4486,1.242771,-2.197071,-2.6686814,2.1036649,0.6025031,0.6896811,1.4440657,0.49529484,-2.432378,0.29998678
4487,1.3491012,-2.1603186,-2.7222025,2.1223133,0.61235654,0.5914485,1.401776,0.47943395,-2.5169008,0.22069393
4488,1.4411482,-2.128503,-2.7685342,2.1384566,0.6208864,0.5064113,1.3651669,0.46570364,-2.4437318,0.15205237
4489,1.5243621,-2.0997405,-2.8104198,2.153051,0.6285977,0.58328813,1.332071,0.4532909,-2.3775842,0.08999779
4490,1.3507755,-2.0397413,-2.8977942,2.1834948,0.64468366,0.7436553,1.2630318,0.4273976,-2.2395985,-0.039449774
4491,1.3351432,-2.034338,-2.9056628,2.1862364,0.6461323,0.7580971,1.2568146,0.4250658,-2.2271724,-0.027792422
4492,1.5404624,-1.9633706,-3.0090098,2.2222457,0.6651588,0.9477802,1.1751548,0.39443904,-2.0639622,0.12531877
4493,1.4660994,-1.9376674,-3.0464404,2.2352877,0.6720499,1.0164801,1.1455791,0.38334656,-2.0048504,0.18077299
4494,1.3479557,-1.8968316,-3.1059077,2.256008,0.68299806,0.9073336,1.0985909,0.3657235,-1.910937,0.26887542
4495,1.3203735,-1.887298,-3.119791,2.2608454,0.685554,0.881852,1.0876209,0.36160916,-1.8890116,0.2483068
4496,1.3376372,-1.8813308,-3.1284807,2.263873,0.6871538,0.8659031,1.0807548,0.359034,-1.8752886,0.23543292
4497,1.3735613,-1.8689139,-3.146563,2.2701735,0.69048285,0.83271486,1.066467,0.35367534,-1.903845,0.20864354
4498,1.5940788,-1.7926931,-3.0355659,2.3088484,0.71091783,0.62899077,0.9787625,0.3207815,-2.0791364,0.044198528
4499,1.6145636,-1.7997736,-3.025255,2.312441,0.7128161,0.61006594,0.97061527,0.31772584,-2.09542,0.028922524
4500,1.6255853,-1.8035831,-3.0197072,2.3143742,0.7138375,0.59988356,0.97499883,0.31608176,-2.1041813,0.020703346
4501,1.711809,-1.833386,-2.9763067,2.3294964,0.7218277,0.5202261,1.0092919,0.32894346,-2.1727214,-0.04359571
4502,1.679588,-1.844523,-2.9600883,2.3351474,0.7248135,0.49045888,1.0221069,0.33374977,-2.1983342,-0.06762367
4503,1.6584741,-1.8518208,-2.9494605,2.3388503,0.7267701,0.47095293,1.0305043,0.33689925,-2.1815505,-0.08336876
4504,1.3470074,-1.9594777,-2.7926843,2.393476,0.7556331,0.75869995,1.1543813,0.38335964,-1.9339627,-0.31563663
4505,1.3099977,-1.9722699,-2.7740555,2.399967,0.7590627,0.79289114,1.1691008,0.38888025,-1.9045434,-0.2880377
4506,1.3401768,-1.9827012,-2.7588649,2.4052598,0.76185936,0.82077193,1.1811036,0.39338195,-1.8805537,-0.26553243
4507,1.4080739,-2.0061696,-2.724689,2.4171677,0.7681512,0.8834983,1.2081077,0.4035099,-1.9345257,-0.21490006
4508,1.6016327,-2.0730722,-2.8221164,2.4511144,0.78608793,1.0623167,1.2850902,0.4323824,-2.0883875,-0.07055883
4509,1.6775824,-2.0468206,-2.8603456,2.4644346,0.79312605,1.1324824,1.315297,0.44371155,-2.1487606,-0.013921445
4510,1.7025325,-2.0381968,-2.8729043,2.4688103,0.7954381,1.1094323,1.3252202,0.44743326,-2.1685936,0.0046844655
4511,1.6571413,-2.0225077,-2.895752,2.476771,0.7996444,1.0674978,1.3432733,0.4542041,-2.2046757,0.038533755
4512,1.567219,-1.9914265,-2.941014,2.4925418,0.8079773,0.9844236,1.3790373,0.4676175,-2.2761557,-0.028523335
4513,1.5128489,-1.9726337,-2.9683812,2.5020773,0.8130157,0.93419397,1.4006615,0.4757277,-2.2329364,-0.06906839
4514,1.4043698,-1.9351385,-3.0229838,2.483052,0.82306826,0.83397615,1.4438058,0.49190915,-2.1467054,-0.14996366
4515,1.3759001,-1.9252981,-3.0086536,2.478059,0.8257065,0.8076746,1.4551288,0.49615586,-2.1240747,-0.17119412
4516,1.350522,-1.9165263,-2.9958797,2.4736083,0.82805824,0.78422916,1.4652222,0.4999414,-2.1039014,-0.1522691
4517,1.1398107,-1.843695,-2.8898184,2.4366534,0.8475845,0.5895645,1.3814179,0.5313725,-1.9364051,0.004863176
4518,1.2244997,-1.8144227,-2.8471904,2.4218004,0.85543245,0.51132494,1.3477353,0.5440053,-1.869085,0.06801775
4519,1.3213973,-1.7809305,-2.798417,2.4048064,0.8644118,0.60084337,1.3091971,0.55845916,-1.7920601,0.14027652
4520,1.5591944,-1.6987371,-2.6787224,2.363101,0.88644797,0.8205312,1.2146201,0.59393054,-1.9810873,0.31760734
4521,1.5795387,-1.7057691,-2.668482,2.359533,0.88833326,0.83932614,1.2065288,0.59696525,-1.9972591,0.33277854
4522,1.6066946,-1.7151554,-2.6548133,2.3547704,0.89084977,0.864414,1.1957283,0.601016,-2.0188456,0.31252778
4523,1.5135951,-1.7473347,-2.6079519,2.3384426,0.8994771,0.9504234,1.1587007,0.6149033,-2.0928512,0.2431014
4524,1.5097892,-1.7486502,-2.6098676,2.337775,0.8998298,0.9539395,1.157187,0.615471,-2.0958765,0.24026322
4525,1.3105874,-1.8175032,-2.7101355,2.3028386,0.9182895,1.1379712,1.0779601,0.64518523,-1.9375291,0.09171387
4526,1.2206509,-1.8485893,-2.7554047,2.2870653,0.9266237,1.0548838,1.0421904,0.65860075,-1.8660377,0.024646178
4527,1.1148108,-1.8851724,-2.808679,2.2685027,0.9364317,0.95710397,1.0000956,0.6743885,-1.950171,-0.054281205
4528,0.99252963,-1.9274383,-2.747129,2.2470567,0.94776326,0.84413505,0.9514618,0.6926288,-2.0473735,-0.14546911
4529,0.9559478,-1.9400826,-2.7287157,2.2406409,0.9511532,0.8103391,0.9369124,0.6980856,-2.0764527,-0.118189216
4530,0.93001753,-1.9490452,-2.7156637,2.2360933,0.9535561,0.7863835,0.94722545,0.70195353,-2.097065,-0.09885239
4531,0.92909443,-1.9493643,-2.715199,2.2359314,0.95364165,0.7855307,0.9475926,0.70181584,-2.0977988,-0.09816399
4532,1.086803,-2.0038755,-2.6358166,2.2082722,0.96825624,0.6398324,1.0103166,0.678291,-2.223163,0.019442901
4533,1.1641691,-2.0306168,-2.5968745,2.1947036,0.9754256,0.71130675,1.0410868,0.6667506,-2.284662,0.07713663
4534,1.3785214,-2.1047065,-2.7047684,2.15711,0.99528927,0.9093352,1.1263393,0.6347764,-2.4550526,0.23698413
4535,1.475524,-2.1382349,-2.7535944,2.1400974,1.0042783,0.81971985,1.1649193,0.6203069,-2.5321608,0.30932117
4536,1.4791329,-2.1394823,-2.755411,2.1394644,1.0039439,0.8163858,1.1663545,0.61976856,-2.5350294,0.3120124
4537,1.4831966,-2.1408868,-2.7574563,2.1387517,1.0035673,0.81263155,1.1679708,0.6191624,-2.531799,0.31504282
4538,1.6763477,-2.2076485,-2.8546786,2.1048765,0.98566836,0.63418984,1.244791,0.5903507,-2.3782616,0.17100562
4539,1.7264845,-2.190319,-2.879915,2.0960834,0.9810223,0.5878712,1.2647315,0.582872,-2.3384073,0.13361743
4540,1.6393994,-2.1602185,-2.9237492,2.0808103,0.9729523,0.50741804,1.2993671,0.5698818,-2.2691824,0.06867606
4541,1.4945793,-2.1101623,-2.9966443,2.0554113,0.9595321,0.6412095,1.3569652,0.54827946,-2.1540635,-0.039319657
4542,1.4402434,-2.0913813,-3.0239942,2.0458817,0.9645673,0.6914075,1.3785758,0.54017437,-2.1108713,-0.07983925
4543,1.4178629,-2.0836456,-3.0352595,2.0498068,0.96664125,0.71208364,1.387477,0.53683597,-2.0930808,-0.096528925
4544,1.5516003,-2.03742,-3.102576,2.073262,0.9790344,0.8356363,1.4406673,0.51688683,-1.9867716,-0.19625999
4545,1.559912,-2.034547,-3.1067598,2.0747197,0.97980464,0.843315,1.443973,0.515647,-1.9801645,-0.19006178
4546,1.5348619,-2.0258887,-3.1193688,2.079113,0.982126,0.8664574,1.4539359,0.5119104,-1.9602519,-0.17138134
4547,1.4610169,-2.0003645,-3.082199,2.0920641,0.9889691,0.93467873,1.4833056,0.5008952,-1.9015518,-0.11631342
4548,1.3743514,-1.970409,-3.0385761,2.1072638,0.9970002,1.0147442,1.4488369,0.4879676,-1.8326607,-0.05168499
4549,1.3023477,-1.9455214,-3.0023332,2.119892,1.0036727,1.0812645,1.4201995,0.47722706,-1.8898971,0.0020098798
4550,1.2434278,-1.925156,-2.972676,2.1302254,1.0091327,1.0268316,1.3967658,0.46843818,-1.9367331,0.045947805
4551,1.5126953,-1.832085,-2.8371406,2.1774502,1.0340853,0.77807003,1.2896724,0.4282725,-2.1507764,0.24674685
4552,1.6059802,-1.7998415,-2.7901857,2.1938107,1.0427299,0.6918892,1.252571,0.4143575,-2.0766234,0.31631154
4553,1.6239997,-1.7936132,-2.7811155,2.196971,1.0443997,0.67524195,1.2454042,0.4116696,-2.0622995,0.30287394
4554,1.6404092,-1.7879413,-2.7728558,2.199849,1.0459204,0.6600821,1.2388778,0.40922186,-2.0753436,0.290637
4555,1.682972,-1.7732297,-2.751432,2.2073135,1.0498645,0.69940346,1.2219497,0.40287292,-2.109177,0.258897
4556,1.3589026,-1.6612169,-2.5883121,2.2641494,1.0798955,0.9987934,1.0930604,0.35453263,-2.366783,0.017231014
4557,1.3214613,-1.6482755,-2.569466,2.270716,1.0833651,1.0333834,1.0781692,0.34894764,-2.3370204,-0.010689779
4558,1.2834185,-1.6351262,-2.588615,2.2773879,1.0868905,1.068529,1.0630388,0.34327292,-2.3067799,-0.039059166
4559,1.207247,-1.6614546,-2.6269557,2.290747,1.0939491,1.1388997,1.0327438,0.3319107,-2.2462304,-0.095861994
4560,1.1723367,-1.6735212,-2.6445277,2.2968695,1.0971842,1.106648,1.0188593,0.32670325,-2.2184799,-0.1218954
4561,1.2004389,-1.6832346,-2.6586728,2.301798,1.0997883,1.080686,1.0076824,0.32251135,-2.1961412,-0.14285183
4562,1.3032198,-1.7187603,-2.7104075,2.319824,1.1093128,0.9857323,0.96680427,0.30717987,-2.1144397,-0.06620573
4563,1.4026015,-1.753111,-2.760431,2.3372538,1.1185223,0.89391893,1.0063305,0.29235545,-2.0354402,0.007905518
4564,1.4301581,-1.7626358,-2.7743015,2.3420868,1.1159687,0.8684609,1.0172904,0.28824493,-2.0135353,0.02845512
4565,1.2450427,-1.82662,-2.867479,2.3745527,1.0988144,0.6974429,1.0909147,0.26063192,-1.8663852,0.16649996
4566,1.2275138,-1.8326788,-2.8763022,2.377627,1.1004387,0.6812489,1.0978863,0.25801718,-1.8524513,0.17957166
4567,1.1956253,-1.8437009,-2.8923533,2.3832195,1.1033938,0.7107089,1.110569,0.2532605,-1.8271029,0.2033516
4568,1.1829212,-1.848092,-2.898748,2.3854475,1.1045711,0.7224456,1.1156217,0.25136545,-1.8170042,0.1938778
4569,1.1701201,-1.8525165,-2.9051914,2.3832023,1.1057574,0.7342718,1.120713,0.24945596,-1.8068285,0.18433174
4570,1.2983154,-1.8968265,-2.9697182,2.3607192,1.1176369,0.8527044,1.1716989,0.23033352,-1.704925,0.0887336
4571,1.3142086,-1.8913331,-2.977718,2.3579319,1.1191097,0.86738724,1.17802,0.22796279,-1.6922913,0.0768817
4572,1.3856052,-1.8666552,-3.0136554,2.34541,1.125726,0.9333466,1.2064159,0.21731281,-1.749045,0.023639645
4573,1.3893341,-1.8653663,-3.0155323,2.3447561,1.1260716,0.93679154,1.207899,0.21786904,-1.7520092,0.02085893
