,0,1,2,3,4,5,6,7,8,9
209,1.9452236,1.5181583,-1.5810188,-1.6117505,0.96385217,-2.7479687,-1.2736459,-2.3865345,-3.1130693,2.8533404
210,1.8492187,1.4728398,-1.6293119,-1.5328327,1.0011955,-2.8737693,-1.2539983,-2.3735147,-3.0321276,2.7538369
211,1.9013454,1.6243603,-1.6779566,-1.5503815,0.9406601,-2.8454654,-1.337903,-2.3213456,-3.1275556,2.8164074
212,1.9474207,1.7884316,-1.7293581,-1.5485216,0.8613684,-2.799033,-1.4024853,-2.25799,-3.2123446,2.8847613
213,2.0076993,2.132002,-1.8301268,-1.4675187,0.6431031,-2.6441936,-1.4370172,-2.099321,-3.3193724,3.0319703
214,1.971216,2.47558,-1.890349,-1.1450247,0.25482604,-2.315887,-1.1343584,-1.8504416,-3.195313,3.206598
215,1.912538,2.4414222,-1.8388419,-0.99580395,0.16728689,-2.2242386,-0.9048727,-1.7967883,-3.033889,3.2194498
216,1.999255,2.5035076,-1.9337792,-1.138172,0.27410427,-2.3522685,-1.0118504,-1.9246446,-3.0414712,3.2886746
217,2.1303966,2.3765411,-2.0300834,-1.4635594,0.6282629,-2.7138574,-1.167383,-2.2732596,-2.956005,3.3308687
218,2.0665357,1.969248,-1.9211305,-1.5803754,0.87218016,-2.9204597,-1.1153581,-2.4733403,-2.7842615,3.1674807
219,1.9711419,1.6713796,-1.8123049,-1.5845546,0.97425246,-2.9857297,-1.0349605,-2.5432034,-2.6686516,3.0173278
220,1.7363603,1.2120574,-1.6025063,-1.453145,1.0104544,-2.9403718,-0.8456644,-2.5271776,-2.5093493,2.7313156
221,1.6734408,1.168798,-1.5663129,-1.3778697,0.96699786,-2.870952,-0.8009864,-2.4730377,-2.50462,2.6803093
222,1.6330869,1.3472447,-1.3660067,-1.3602471,1.0254222,-2.7757483,-0.6692407,-2.5539343,-2.3640378,2.8718574
223,1.5850703,1.6954788,-1.1647487,-1.2710149,0.9974499,-2.568611,-0.5245238,-2.5535038,-2.2683787,3.1352425
224,1.575076,1.8438706,-1.1366379,-1.2171459,0.937492,-2.4765155,-0.4967738,-2.49858,-2.284722,3.2102306
225,1.5758568,1.8388772,-1.1403364,-1.2178413,0.93393993,-2.4669428,-0.49144134,-2.501369,-2.2821083,3.2101188
226,1.6093849,1.6578525,-1.2996836,-1.2360325,0.7838155,-2.121182,-0.31449813,-2.576177,-2.2142165,3.188409
227,1.6802741,1.4982109,-1.6087677,-1.2030779,0.5145878,-1.8410039,-0.2820593,-2.453288,-2.3437064,3.0495105
228,1.7322611,1.4207133,-1.81462,-1.1682748,0.34257588,-1.7217449,-0.31416282,-2.3259025,-2.4753435,2.9423788
229,1.8153712,1.3752846,-2.0818295,-1.0936217,0.14017461,-1.7097307,-0.4696963,-2.0657578,-2.7432206,2.7756562
230,1.8452452,1.4271772,-2.0671332,-1.1363392,0.15895963,-1.679272,-0.4712847,-2.0453556,-2.7452435,2.7485573
231,1.950983,1.6186754,-2.0053985,-1.287689,0.23584904,-1.586128,-0.48327488,-1.9722754,-2.753254,2.65546
232,2.0531688,1.86308,-1.8734665,-1.4381287,0.3870447,-1.6028466,-0.53971905,-1.8943232,-2.7659369,2.585052
233,2.124214,2.0628347,-1.7473685,-1.5464581,0.52824056,-1.6636393,-0.5993066,-1.8360381,-2.7766352,2.5441918
234,2.195031,2.4217632,-1.4453636,-1.6797949,0.8520319,-1.9705088,-0.760079,-1.7547247,-2.7956648,2.5402179
235,2.0041742,2.506824,-1.1526647,-1.5141534,1.1141995,-2.6527119,-0.95175225,-1.8146368,-2.7938614,2.7504237
236,1.5705554,2.1845512,-1.0911558,-1.0525234,1.0742188,-3.348339,-1.0527582,-2.0278444,-2.7725494,3.0891688
237,1.4060441,1.9104631,-1.2593716,-0.84227514,0.8530393,-3.340881,-0.99715227,-2.135543,-2.7695694,3.1716275
238,1.3909112,1.8792689,-1.2577246,-0.66813636,0.8110852,-3.3918827,-1.0831983,-2.147372,-2.7889254,3.2176077
239,1.48493,1.7607534,-1.4282448,-0.39600247,0.57620096,-3.0931642,-1.1588829,-2.1395004,-2.8441584,3.1916058
240,1.456706,1.6485312,-1.4822646,-0.31647432,0.669056,-3.1987433,-1.1834439,-2.0117016,-2.7975497,3.1755981
241,1.5869917,1.3054383,-1.8389577,-0.6304447,0.91611457,-2.900662,-0.9025286,-1.5816805,-2.627168,2.8793232
242,1.6996839,1.2397668,-1.9830331,-0.90055424,0.9587324,-2.593492,-0.7185783,-1.4842796,-2.5777757,2.7199702
243,1.7165985,1.2483284,-1.9912118,-0.9406621,0.95219153,-2.5442543,-0.69637734,-1.4912277,-2.5778425,2.7038398
244,1.6784617,1.2014797,-1.9821153,-0.87437546,1.0163695,-2.6083267,-0.6803174,-1.5240071,-2.6434069,2.664101
245,1.5553906,1.2473837,-1.8087888,-0.6655145,1.0887196,-2.7622473,-0.6760333,-1.8734357,-2.9480665,2.603742
246,1.4969413,1.3617144,-1.6630642,-0.57786566,1.0513139,-2.8032658,-0.70009494,-2.1408105,-3.1270363,2.6103172
247,1.4663656,1.5479577,-1.5018727,-0.5545677,0.9289552,-2.7791905,-0.74915403,-2.411658,-3.2628267,2.6645823
248,1.4854681,1.8710701,-1.3076566,-0.6589097,0.64296305,-2.6395767,-0.8430763,-2.688376,-3.3206775,2.8121758
249,1.5843506,2.1221645,-1.2501149,-0.9208339,0.33743998,-2.4391851,-0.9136459,-2.677939,-3.165443,2.9952395
250,1.5865853,2.2150357,-1.2823106,-0.88170236,0.44196013,-2.4652421,-0.8261737,-2.762009,-3.0671027,2.9650888
251,1.6174203,2.2988396,-1.4260305,-0.84943914,0.6899432,-2.5313673,-0.6305863,-2.7620223,-2.7999723,2.8919518
252,1.6733972,2.278921,-1.6490048,-0.86649096,0.9721795,-2.6080523,-0.421981,-2.5857983,-2.4607499,2.8013873
253,1.7597796,1.9815767,-1.9328518,-1.0123732,1.1347053,-2.6429434,-0.3480198,-2.030516,-2.161638,2.717176
254,1.801809,1.6813004,-2.0002947,-1.1441691,0.999302,-2.5747497,-0.5067003,-1.6240487,-2.2071452,2.723323
255,1.821221,1.4931425,-1.9931757,-1.219488,0.8477432,-2.5050702,-0.65783906,-1.4096055,-2.316642,2.7508237
256,1.8294423,1.3403779,-1.911455,-1.2654955,0.6239138,-2.4052112,-0.8573287,-1.3038628,-2.5329654,2.8134086
257,1.8267723,1.2854471,-1.8064498,-1.2640547,0.4453046,-2.3269217,-1.0017658,-1.3392344,-2.7397838,2.8793695
258,1.8205168,1.2751482,-1.704945,-1.2435145,0.3065728,-2.2674453,-1.1057957,-1.4269744,-2.918786,2.9398792
259,1.8087636,1.3150764,-1.5857575,-1.1954684,0.18590958,-2.2190115,-1.1826651,-1.5966529,-3.104068,3.0080595
260,1.7876525,1.4304498,-1.432646,-1.1039927,0.084030606,-2.186266,-1.2230216,-1.8979363,-3.3117197,3.093053
261,1.7306681,1.8239491,-1.2211936,-0.87104845,0.14019859,-2.265052,-1.0559478,-2.6182594,-3.48671,3.2019386
262,1.6499245,2.1991334,-1.4198904,-0.78705186,0.7001639,-2.6511261,-0.49897778,-2.858389,-2.945477,3.0472343
263,1.6199867,2.1720397,-1.6365832,-0.9040228,0.92437464,-2.7903297,-0.3510735,-2.5272465,-2.5569384,2.8789432
264,1.6048968,2.0859601,-1.815248,-1.0331907,1.0509022,-2.8564637,-0.30232996,-2.163104,-2.2644181,2.7379029
265,1.6195517,1.9524207,-1.8743358,-1.1310161,0.99603695,-2.7864032,-0.41355157,-1.889735,-2.2122967,2.6860564
266,1.621843,1.94987,-1.87272,-1.1314565,0.9971614,-2.7892797,-0.41328654,-1.8905947,-2.2104335,2.684994
267,1.8260418,1.708618,-1.6719624,-1.1493282,0.96032417,-2.907726,-0.5092302,-2.000651,-2.226302,2.6617734
268,2.0869424,1.3917369,-1.3896248,-1.1580657,0.8374265,-2.9829783,-0.6996936,-2.1613607,-2.347685,2.6727722
269,2.180382,1.2371223,-1.2102146,-1.0913817,0.48583317,-2.702324,-1.0468473,-2.3078566,-2.8090246,2.8515685
270,2.0745049,1.3253411,-1.268838,-1.0211384,0.27848396,-2.4150527,-1.1949389,-2.319201,-3.1229637,3.0058506
271,1.7548182,1.652632,-1.5535058,-0.914804,0.1087744,-2.0046768,-1.222643,-2.2185009,-3.4522076,3.2124722
272,1.3919104,2.0810933,-1.9596956,-0.9079296,0.40605882,-2.035094,-0.76365715,-1.9457316,-3.1843438,3.1847527
273,1.3069652,2.2118866,-2.0626333,-0.96665156,0.68112314,-2.254091,-0.4477149,-1.8063425,-2.8357162,3.0522778
274,1.3705502,2.1691272,-1.9905256,-1.0288283,0.8176601,-2.4437487,-0.3403835,-1.7826442,-2.6106923,2.9328976
275,1.5396258,2.033243,-1.7957617,-1.1498735,1.0331912,-2.7953227,-0.20557585,-1.7749039,-2.2189455,2.7071364
276,1.8404472,1.7263176,-1.4355116,-1.216349,0.87857324,-2.8577006,-0.5430532,-1.966679,-2.2503495,2.617338
277,1.6209537,1.8403839,-1.4849765,-1.0895845,0.66671455,-2.9733682,-0.6836559,-1.974674,-2.1225398,2.7315302
278,1.4551555,1.9315853,-1.5576649,-0.97929406,0.47542924,-2.9622018,-0.8201334,-1.9961951,-2.1473904,2.8653297
279,1.35213,1.990101,-1.6239337,-0.9002696,0.3357386,-2.897239,-0.92363775,-2.0207355,-2.2384818,2.9812582
280,1.2774758,2.033709,-1.7060255,-0.8239266,0.19805154,-2.757262,-1.0298213,-2.0584166,-2.4301567,3.122583
281,1.2927917,2.02416,-1.7561395,-0.7991049,0.15033033,-2.604349,-1.0710024,-2.0918562,-2.6423366,3.2112591
282,1.3252835,2.0039163,-1.7902144,-0.7896404,0.13025814,-2.4760504,-1.0907876,-2.1185405,-2.8216963,3.2728887
283,1.3980141,1.9575634,-1.8045765,-0.80475855,0.15365261,-2.3571277,-1.0777385,-2.140448,-2.9918344,3.3028367
284,1.5298547,1.8728418,-1.8156829,-0.8407252,0.21212432,-2.1821892,-1.0404886,-2.1708744,-3.244434,3.3307848
285,1.694861,1.7620821,-1.7797209,-0.9136011,0.33708858,-2.0992799,-0.9496381,-2.1764722,-3.3730392,3.274909
286,1.8790015,1.6380742,-1.7359508,-0.9970833,0.4804548,-2.0166764,-0.84502345,-2.1800363,-3.5023763,3.2052321
287,2.0996783,1.4822766,-1.6264491,-1.133653,0.71676177,-2.0730581,-0.66875774,-2.135889,-3.4246752,2.9927888
288,2.3333545,1.3126609,-1.4286387,-1.341087,1.0763927,-2.353656,-0.40422928,-2.0059586,-2.981515,2.5507565
289,1.9667552,1.5958475,-1.4765798,-1.2559505,0.932641,-2.6096814,-0.54733753,-1.9048822,-2.4360895,2.4553943
290,1.9241894,1.6288083,-1.4832599,-1.2450172,0.9142142,-2.6363144,-0.5650831,-1.8946918,-2.3784597,2.4482052
291,1.7647308,1.7528527,-1.5146844,-1.1980008,0.83521736,-2.7182028,-0.6380404,-1.8656073,-2.1956873,2.444039
292,1.4481953,2.00553,-1.6211138,-1.061269,0.6086603,-2.7548168,-0.8275939,-1.8771802,-2.0731978,2.607191
293,1.2944813,2.1341076,-1.7081498,-0.9513743,0.42863357,-2.6671221,-0.95931,-1.9574475,-2.2450616,2.867289
294,1.2523301,2.170742,-1.7474455,-0.8995363,0.34304678,-2.5969648,-1.0142846,-2.0162923,-2.4025655,3.0276465
295,1.2631543,2.1646168,-1.7920966,-0.8335166,0.23110603,-2.451957,-1.0685107,-2.1348028,-2.760615,3.309569
296,1.3257962,2.1107547,-1.7795492,-0.84210646,0.24073713,-2.4211068,-1.0454348,-2.1608207,-2.8645546,3.3461075
297,1.3144898,2.1364112,-1.8121356,-0.86900836,0.22132246,-2.3975875,-1.027479,-2.1397507,-2.872174,3.3546405
298,1.5437583,2.1543396,-2.0909958,-1.4406922,0.24080472,-2.1723092,-0.5141145,-1.7652847,-2.9048362,3.1194103
299,2.1607401,1.6485249,-1.7245033,-1.7374276,0.7218265,-2.3295863,-0.16733629,-1.6975718,-2.7493758,2.5795655
300,2.096127,1.4414456,-1.2309247,-1.0717998,0.9618164,-2.573259,-0.771135,-2.1477563,-2.6346729,2.566131
301,1.8617215,1.5174772,-1.2190694,-0.7303903,0.89011896,-2.6015286,-1.0798378,-2.3031487,-2.6627016,2.7198296
302,1.6408862,1.6360834,-1.3276751,-0.5413646,0.75948864,-2.5789657,-1.2426263,-2.3512666,-2.72112,2.8796585
303,1.3971504,1.8156825,-1.5898137,-0.48684984,0.5360395,-2.506735,-1.2656153,-2.289127,-2.8260424,3.0815876
304,1.2170315,2.0813627,-2.183923,-0.89032197,0.11876667,-2.3499782,-0.8202667,-1.9228703,-3.0229316,3.3436747
305,1.1457129,2.1318984,-2.1332667,-0.8938351,0.17397025,-2.6615477,-0.62483215,-1.8565549,-3.010505,3.3617437
306,1.1595262,2.1266985,-2.0158515,-0.918384,0.2701436,-2.919962,-0.4681681,-1.8261131,-2.9703445,3.3276808
307,1.2126069,2.0968313,-1.8629982,-0.9537145,0.3878071,-3.1604712,-0.3253104,-1.8114007,-2.9159052,3.267755
308,1.3886865,1.9930134,-1.5886632,-1.025473,0.578578,-3.356039,-0.21858504,-1.8442799,-2.8132575,3.121169
309,1.3916981,1.9912637,-1.5851506,-1.0264823,0.58083224,-3.3561416,-0.21872336,-1.8452623,-2.8118896,3.118844
310,1.3672702,2.0383224,-1.5698109,-1.0501268,0.57677966,-3.4013708,-0.1663475,-1.8733102,-2.783666,3.1584861
311,1.5186964,2.251764,-1.4219933,-1.3104248,0.44862577,-2.6598413,-0.4258421,-2.3825915,-2.5086324,3.283587
312,1.6806481,2.2159855,-1.3999912,-1.3958516,0.398019,-2.1617308,-0.7081731,-2.549261,-2.4494374,3.2228737
313,1.8116448,2.0308247,-1.4685168,-1.3553185,0.41975978,-1.9588497,-0.91876584,-2.4592702,-2.536292,3.064123
314,1.7711036,2.0459533,-1.4733335,-1.3123475,0.32770243,-1.9440943,-0.95353895,-2.509935,-2.6116033,3.0494473
315,1.5686346,1.9807471,-1.572107,-1.0126523,0.011363167,-2.1448884,-1.0242589,-2.522438,-3.0547845,2.9172473
316,1.503184,1.8220135,-1.6572406,-0.83196074,0.048433874,-2.4505773,-0.9553438,-2.3323553,-3.260042,2.842216
317,1.4639384,1.6485063,-1.7369707,-0.674177,0.15205744,-2.7665641,-0.86280864,-2.1102443,-3.4157977,2.7810006
318,1.6284524,1.3752937,-1.7605826,-0.6872191,0.77781117,-3.1043146,-0.60347253,-1.6683561,-3.1563535,2.8421054
319,1.8661286,1.5043868,-1.6375954,-1.0022383,1.1732221,-2.7069123,-0.5657216,-1.6627889,-2.524933,2.990047
320,1.936939,1.6927798,-1.5728085,-1.1811385,1.1388745,-2.3603826,-0.6442403,-1.8084133,-2.2725463,3.024136
321,1.9446106,1.8461338,-1.5431769,-1.2791098,0.9954685,-2.1290119,-0.7303437,-1.9517889,-2.1948047,3.0147908
322,1.9172386,1.9713885,-1.5348706,-1.3298696,0.79727006,-1.979122,-0.8144485,-2.0864084,-2.222112,2.981395
323,1.8541912,2.0881295,-1.544191,-1.34767,0.51907086,-1.8869562,-0.90726924,-2.2343585,-2.35351,2.9225273
324,1.7404693,2.1328673,-1.5851772,-1.2908324,0.1845743,-1.9705514,-0.9758464,-2.3544822,-2.6648755,2.8394575
325,1.5672921,2.0041363,-1.6668589,-1.1069117,-0.12632881,-2.3918314,-0.9630079,-2.3850186,-3.2308574,2.7583964
326,1.5666617,1.9948783,-1.6674728,-1.1018842,-0.11796486,-2.4054854,-0.95792824,-2.3792958,-3.236255,2.761281
327,1.607211,2.0509102,-1.7062035,-1.1058736,0.014235607,-2.357897,-1.021811,-2.3737915,-3.3656383,2.6683815
328,1.6998178,2.0865245,-1.7514056,-1.1106457,0.34767005,-2.3054235,-1.0805917,-2.313124,-3.4824939,2.566454
329,1.7889557,2.0848854,-1.7786479,-1.1131121,0.6820618,-2.2747033,-1.1052511,-2.2355397,-3.52653,2.5068016
330,1.8488321,2.0394566,-1.77772,-1.1111873,0.9247936,-2.275879,-1.084496,-2.1583974,-3.471785,2.5092876
331,1.9554043,1.9360989,-1.7666769,-1.1053952,1.3665559,-2.2881532,-1.0290978,-2.0075507,-3.3309789,2.534007
332,1.9649893,1.6819253,-1.6708246,-1.0676314,1.5225128,-2.3831503,-0.83143824,-1.8288869,-2.8328016,2.7339833
333,1.8915068,1.4202226,-1.5538327,-1.0103112,1.3794354,-2.4965513,-0.6038151,-1.6927167,-2.2485929,2.9888284
334,1.7083979,1.3956459,-1.5081487,-0.94852185,0.7215229,-2.5404594,-0.5142853,-1.7572749,-2.0013814,3.1444347
335,1.6292194,1.4374473,-1.5070295,-0.9287524,0.40672788,-2.5444927,-0.5102525,-1.8203645,-1.9924378,3.1828775
336,1.5113977,1.5670688,-1.5278327,-0.90931594,-0.10409553,-2.5346272,-0.54624236,-1.9615617,-2.1051204,3.2090466
337,1.4932652,1.8695849,-1.6147685,-0.95842034,-0.3824757,-2.488454,-0.7142719,-2.198996,-2.6580677,3.116731
338,1.6152048,2.172753,-1.7116469,-1.0799202,-0.18144198,-2.4492083,-0.92761904,-2.4128253,-3.3991823,2.9525645
339,1.8540664,2.1256511,-1.7070096,-1.2274843,0.66903687,-2.4776993,-0.9984709,-2.3662314,-3.6828973,2.817
340,1.9959576,1.839967,-1.6394585,-1.2848034,1.3993721,-2.5104423,-0.9320312,-2.142257,-3.4003391,2.747147
341,1.925759,1.5003722,-1.5739532,-1.1847994,1.5138795,-2.4830549,-0.78730375,-1.8575344,-2.6877837,2.739485
342,1.7986096,1.3717419,-1.5623984,-1.0606735,1.2528983,-2.431684,-0.70333743,-1.7282337,-2.2415376,2.7633345
343,1.7731506,1.3691671,-1.5652543,-1.0372148,1.1778644,-2.4211063,-0.69409734,-1.720157,-2.190808,2.7712448
344,1.7895162,1.3749055,-1.5528935,-1.0283685,1.2106874,-2.4248476,-0.6965259,-1.7266403,-2.1854022,2.7783344
345,2.0176551,1.7654876,-1.4199259,-0.85839576,1.3307416,-2.4661424,-0.81730515,-2.0489361,-2.5084462,2.9528687
346,2.0693085,1.9525282,-1.4000251,-0.80675364,1.2448524,-2.4768686,-0.874598,-2.193265,-2.7106333,3.0157347
347,2.098046,2.191123,-1.4019055,-0.7615223,1.0399903,-2.48704,-0.9472621,-2.3715112,-3.0012448,3.0839186
348,2.0096905,2.2558863,-1.4695125,-0.80877054,0.7274255,-2.4893637,-0.96436507,-2.4086642,-3.1731777,3.0781739
349,1.9356266,2.295638,-1.5246915,-0.85047007,0.4820983,-2.4911418,-0.974042,-2.4296157,-3.2984192,3.0702832
350,1.7839538,2.2069786,-1.6187788,-0.96444416,0.1703931,-2.4969614,-0.936509,-2.3578858,-3.3389373,3.0244274
351,1.5477842,1.9744608,-1.7542707,-1.1611336,-0.2106039,-2.509376,-0.8426644,-2.187463,-3.285078,2.9428039
352,1.4022176,1.5374774,-1.8044478,-1.3526604,-0.11836507,-2.5295982,-0.6595232,-1.9191343,-2.893474,2.8841057
353,1.3983783,1.1616135,-1.7717323,-1.4384758,0.31142184,-2.530016,-0.49704063,-1.7078143,-2.4206583,2.8675146
354,1.6844118,1.2951517,-1.6240662,-1.1952759,1.0329467,-2.4462676,-0.5534004,-1.8047049,-2.2187862,2.9156206
355,1.8898388,1.6007376,-1.5422914,-0.957701,1.3131624,-2.3723176,-0.70082945,-1.9701567,-2.3259282,2.927179
356,2.00035,1.8818345,-1.5107452,-0.7916651,1.3260326,-2.3258588,-0.8452532,-2.1070168,-2.5271256,2.9124753
357,2.0493882,2.1383483,-1.5087974,-0.67496383,1.1694055,-2.3014555,-0.9848268,-2.2210357,-2.7845948,2.8811269
358,2.010835,2.272223,-1.5377824,-0.65936965,0.8698982,-2.3175983,-1.0675689,-2.2690945,-3.0201392,2.8454206
359,1.9393907,2.306139,-1.5722454,-0.7011045,0.5805621,-2.3532171,-1.0967361,-2.2729075,-3.1820855,2.8217185
360,1.8599833,2.2618396,-1.602151,-0.77623916,0.3587473,-2.3973324,-1.0801486,-2.2468028,-3.2597725,2.8151367
361,1.6379204,2.0707932,-1.6783234,-1.0114172,-0.18032078,-2.5258543,-0.99195856,-2.1510913,-3.3945196,2.8163016
362,1.4794513,1.5914036,-1.6889645,-1.3279226,-0.14829534,-2.6592698,-0.6906355,-1.9964579,-3.0785923,2.9647331
363,1.4327167,1.2960217,-1.6765378,-1.4895234,0.06387099,-2.7101302,-0.4896943,-1.9136553,-2.7839224,3.0794966
364,1.5350622,1.2317296,-1.6403675,-1.4492455,0.56145215,-2.6359992,-0.409181,-1.9189476,-2.467768,3.1529038
365,1.4172271,1.1290591,-1.8318099,-1.5535647,0.5437126,-2.3701189,-0.6849607,-1.9118567,-2.429571,3.0628526
366,1.4182897,1.2780523,-1.9764565,-1.4692421,0.5362762,-2.1056664,-1.0317532,-1.9766953,-2.5319955,2.9001708
367,1.4428629,1.3586154,-2.001936,-1.4133749,0.53951234,-2.0438685,-1.127874,-2.0065558,-2.5827456,2.8467257
368,1.4601108,1.3229085,-1.9947852,-1.4031676,0.49698636,-1.9881817,-1.1343277,-2.0186636,-2.5476239,2.8803077
369,1.8712636,1.3415376,-1.6571283,-1.0316637,0.23793304,-1.9044455,-0.89460105,-2.1893106,-2.4338698,3.1867683
370,2.1706595,1.5936817,-1.37102,-0.7081633,0.22292906,-2.1761863,-0.61379737,-2.2475204,-2.5532455,3.3007715
371,2.1997411,1.9814477,-1.2582687,-0.57246876,0.42927396,-2.6732707,-0.42550635,-2.1346304,-2.8580832,3.1838784
372,1.9369391,2.1666267,-1.3794652,-0.72918403,0.6412391,-2.928301,-0.48889503,-1.9611999,-3.0607574,2.9616954
373,1.6952195,2.2154467,-1.512715,-0.9108748,0.76971865,-3.0030742,-0.59915185,-1.8496834,-3.1454575,2.7978477
374,1.404246,2.1331909,-1.6935474,-1.1779375,0.85479105,-2.9079564,-0.7899667,-1.7810228,-3.1267753,2.6422672
375,1.2196916,1.9161104,-1.8334279,-1.4124529,0.8438502,-2.6379638,-0.9767819,-1.8248284,-2.9746237,2.5807796
376,1.2177265,1.7782458,-1.8604941,-1.472076,0.7982467,-2.4679585,-1.0329269,-1.8986442,-2.8601966,2.6050172
377,1.2256961,1.5478625,-1.900122,-1.5630851,0.7185347,-2.1842995,-1.1207287,-2.0263388,-2.6674545,2.651483
378,1.2251667,1.5450387,-1.8990246,-1.5643638,0.7147074,-2.184704,-1.1254795,-2.028521,-2.6654966,2.6532173
379,1.3372201,1.4384586,-1.7644739,-1.5071006,0.47578862,-2.286071,-1.3000844,-2.1750746,-2.5842972,2.8132877
380,1.6201236,1.3485618,-1.526251,-1.3068647,0.13655773,-2.4968085,-1.4411255,-2.3919258,-2.5075636,3.0910676
381,2.0381641,1.5463994,-1.3882765,-0.89539385,0.092324674,-2.734536,-1.1060002,-2.4293346,-2.638909,3.309647
382,2.1803923,1.7067891,-1.3953465,-0.7146508,0.18576464,-2.7948387,-0.8467488,-2.3535364,-2.752042,3.3410637
383,2.2288895,1.821914,-1.4297273,-0.6252444,0.28496277,-2.8015122,-0.66520625,-2.2679863,-2.8345144,3.3243406
384,2.2308881,1.9525685,-1.4951468,-0.56307626,0.42801714,-2.772299,-0.46412092,-2.138614,-2.9288514,3.2659907
385,2.1006534,2.1165926,-1.6355388,-0.5825286,0.68254364,-2.6416857,-0.22433197,-1.8919253,-3.0474648,3.090983
386,1.6928586,2.1580315,-1.8094119,-0.86454386,0.9666092,-2.3361263,-0.19533865,-1.5846015,-3.0717132,2.7408304
387,1.3946087,1.9764789,-1.7960472,-1.1807728,0.97667503,-2.1512773,-0.48496124,-1.5742358,-2.9269338,2.5433323
388,1.250126,1.8084328,-1.7393392,-1.3791596,0.91605055,-2.0764847,-0.7400341,-1.6564914,-2.7951827,2.4658246
389,1.2365944,1.6561832,-1.6538699,-1.4772594,0.8042726,-2.095712,-0.9584389,-1.8186781,-2.6784182,2.4888153
390,1.2792113,1.4955333,-1.5508448,-1.5417329,0.6592578,-2.1591196,-1.1831478,-2.0345106,-2.557121,2.559527
391,1.5268348,1.3763028,-1.441365,-1.4423411,0.44713002,-2.3741822,-1.3311421,-2.3716352,-2.4774406,2.7956889
392,1.7314347,1.3934503,-1.4319587,-1.291205,0.3531133,-2.5336692,-1.2934322,-2.5207896,-2.5033715,2.9746687
393,1.8164288,1.4141066,-1.4381624,-1.220034,0.32247907,-2.598015,-1.2594512,-2.5671709,-2.5251207,3.0478902
394,1.8666822,1.4277753,-1.4154917,-1.260007,0.29344785,-2.5821607,-1.3412251,-2.5701694,-2.6938398,3.0350304
395,1.9668332,1.5702765,-1.4440061,-1.3123144,0.29891795,-2.5057662,-1.4026699,-2.4291956,-3.2099984,2.9723642
396,1.969985,1.7092549,-1.5272205,-1.2809124,0.37827584,-2.4501035,-1.2758032,-2.2504113,-3.436548,2.9263806
397,1.967043,1.7972807,-1.5822463,-1.2566171,0.43258747,-2.4156897,-1.185272,-2.134686,-3.5654318,2.8978286
398,1.9250354,1.9265195,-1.6777422,-1.1868205,0.5440119,-2.3708422,-0.9727948,-1.9441212,-3.642393,2.85913
399,1.852605,2.0357585,-1.7679182,-1.0937443,0.66945994,-2.3372533,-0.71416,-1.7603717,-3.5960171,2.8275938
400,1.8125345,2.0589824,-1.7906886,-1.0509186,0.7166669,-2.3323002,-0.6066851,-1.7050072,-3.5108783,2.820573
401,1.9578965,2.001256,-1.7664353,-1.0188794,0.632981,-2.3939133,-0.74358124,-1.5382535,-3.429578,2.6965117
402,2.0645463,1.911648,-1.7167624,-0.9922167,0.5508046,-2.4575944,-0.8737248,-1.4545405,-3.262143,2.6120362
403,2.1675255,1.7820684,-1.6414225,-0.96237445,0.4541119,-2.5349352,-1.0263555,-1.4106685,-3.0003352,2.5386097
404,2.161236,1.7818924,-1.6500686,-0.9403822,0.4554577,-2.5347133,-1.0401944,-1.3854449,-3.0043602,2.534052
405,2.0931273,1.7789629,-1.6704376,-0.8896463,0.48254392,-2.5189173,-1.0418346,-1.402242,-2.9867048,2.574846
406,2.113952,1.428255,-1.8676759,-0.9365829,0.43126166,-2.6218946,-0.7875662,-1.5815563,-2.9601276,2.7591329
407,2.2265825,1.3033258,-1.8208894,-0.97506315,0.5506519,-2.6066802,-0.70793104,-1.549623,-2.8902013,2.6982334
408,2.1503334,1.3258694,-1.5691425,-1.0967444,0.9106298,-2.3959167,-0.56576574,-1.8712665,-2.6182222,2.7324924
409,1.955236,1.4869167,-1.4116066,-1.1638418,1.0759377,-2.2338374,-0.53686124,-2.164375,-2.4662786,2.8096883
410,1.5865653,1.8397975,-1.3571332,-1.1803946,0.9997918,-2.1316996,-0.648633,-2.4325848,-2.4555483,2.9288
411,1.3013375,2.137446,-1.4411052,-1.1458188,0.71406156,-2.197746,-0.8219218,-2.4722886,-2.608794,3.0002344
