,0,1,2,3,4,5,6,7,8,9
4133,-0.75530064,-2.185288,-0.4933795,-0.864988,-1.2696314,-5.5651193,2.3774767,-2.8386257,1.2189704,-4.16255
4134,-0.071273655,-1.8641803,0.3362902,-0.019990109,-1.5364726,-5.310432,2.442092,-2.1920938,0.698607,-3.0316303
4135,-0.14921856,-1.9218546,-0.79117453,0.2834916,-2.1161091,-4.92834,2.6705976,-1.7808826,-0.035099506,-2.985861
4136,-0.103372626,-1.9965124,-0.7669427,0.21743277,-2.1524258,-4.922302,2.7757947,-1.6889735,0.16664031,-2.9699116
4137,-0.06617501,-2.0884488,-0.75170356,0.122981176,-2.185403,-4.9227686,2.8908832,-1.5996794,0.4126412,-2.9766538
4138,-0.08149783,-2.321771,-0.79646665,-0.18856977,-2.2009454,-4.9679184,3.0983896,-1.5112908,1.0197173,-3.1440008
4139,-0.4293261,-2.55479,-1.0967375,-0.70628333,-2.0005317,-5.1389637,3.0272028,-1.8539405,1.556432,-3.771983
4140,-0.9151182,-2.4615767,-1.4626364,-0.9193683,-1.6666716,-5.3031597,2.4909244,-2.5197682,1.2309778,-4.417635
4141,-1.1086125,-1.950418,-1.551538,-0.51852596,-1.4856899,-5.2964773,1.7725399,-2.9478886,-0.027266452,-4.4521523
4142,-0.677316,-1.6370465,-1.1764373,0.009939509,-1.7744602,-5.114295,1.8891371,-2.4384673,-0.597979,-3.687482
4143,-0.23772775,-1.6328648,-0.8298733,0.26833546,-2.0994515,-4.9752817,2.3646667,-1.8299955,-0.46727347,-3.0280697
4144,0.053220395,-2.424886,-0.6853669,-0.15863158,-2.3796778,-4.993589,3.6049113,-1.2587174,1.3112121,-2.8377936
4145,-0.6578828,-2.671663,-1.2671975,-0.6298743,-1.804355,-5.2099905,2.9754994,-2.3054929,1.4453468,-4.008024
4146,-0.7029559,-2.6492546,-1.300083,-0.6400041,-1.7661991,-5.2190194,2.890222,-2.3749132,1.3819433,-4.074902
4147,-0.5872476,-2.678562,-1.2386978,-0.35881177,-1.3749194,-5.1959057,3.0188468,-2.2593017,1.3069203,-4.255673
4148,-0.2739228,-2.390551,-1.0160421,0.35051152,-0.7645518,-5.0994987,2.9898925,-1.9193932,0.6193562,-4.342486
4149,-0.18601122,-1.8650546,-0.90628624,0.48373905,-1.1064386,-5.071707,2.5679107,-1.7974043,-0.09805763,-3.9044187
4150,-0.22905812,-1.5421002,-0.9002514,0.3495892,-1.582858,-5.0837293,2.2464437,-1.8219081,-0.44748327,-3.5248153
4151,-0.41861972,-1.4398286,-1.0079132,-0.067340076,-2.1961386,-5.1329913,2.0365453,-2.0082731,-0.41904873,-3.2094676
4152,-0.75987583,-1.5924538,-1.2295977,-0.76195514,-2.9156337,-5.2068863,1.9589568,-2.3606427,-0.00012969697,-2.9850333
4153,-0.7856911,-1.6697077,-1.2490845,-0.80212575,-2.8972704,-5.2047534,2.006994,-2.3893492,0.09447993,-3.0325186
4154,-0.88787955,-1.9478868,-1.2547551,-0.6634648,-2.915425,-5.1051884,2.207886,-2.5286064,0.1518153,-2.910417
4155,-0.840419,-1.7948538,-1.1395038,-0.8452156,-3.1257973,-5.0882525,2.1950586,-2.556081,0.05805912,-2.8075552
4156,-0.2487347,-1.6834872,-0.59540886,-0.85668707,-2.1442337,-5.0257382,2.6239636,-2.138344,0.18650635,-3.7597604
4157,-0.076591484,-1.7952554,-0.5277349,-0.65281963,-1.5584595,-5.046023,2.782065,-1.9764794,0.34443754,-4.189552
4158,-0.2829386,-2.282565,-1.034823,0.046036426,-0.9432563,-5.214817,2.7219875,-1.9957584,0.70522213,-4.3164635
4159,-0.85806257,-2.5285535,-1.7597071,0.41042235,-1.5261148,-5.3292866,2.3321033,-2.2473774,0.7865986,-3.586838
4160,-0.95256037,-2.3112903,-1.7043252,0.0733898,-2.1658502,-5.2112646,2.2441196,-2.276316,0.5640685,-3.277574
4161,-0.9172514,-2.3830562,-1.7567297,0.1270316,-2.0804555,-5.180356,2.196326,-2.2213557,0.5224226,-3.2956793
4162,-0.73719084,-2.5188315,-1.7641098,0.17607734,-1.8039926,-5.0689273,2.1334782,-2.0418124,0.3819004,-3.4487436
4163,-0.55056936,-2.5718405,-1.6756388,0.14349587,-1.5761695,-4.9715753,2.136651,-1.8924501,0.2656035,-3.6318762
4164,-0.34773004,-2.532852,-1.4757936,0.018663146,-1.3908257,-4.8880873,2.214514,-1.7714196,0.17424597,-3.85774
4165,-0.13112617,-2.3375576,-1.0986015,-0.25314078,-1.2879527,-4.8412557,2.4145427,-1.7144711,0.1373533,-4.1380005
4166,-0.22729874,-2.7641227,-0.9683745,-0.2577357,-1.2313532,-5.239625,2.470251,-1.6123344,0.1630588,-4.0255322
4167,-0.7388001,-2.9683294,-0.8672077,-0.28566092,-1.7192317,-5.926277,2.6184537,-1.9321657,0.4932808,-3.5165975
4168,0.017723469,-3.3138707,-0.19742307,-0.9710981,-2.0001,-5.7807894,2.9108396,-2.2643304,0.45965955,-3.6395588
4169,0.14304106,-1.8356408,-0.5624297,-0.88813066,-2.2300856,-4.492896,2.7179205,-2.7150285,0.3476979,-3.8716087
4170,-0.32315037,-1.2058342,-1.204078,-0.37476903,-2.086926,-4.264854,2.4116797,-2.6118035,0.37636176,-3.8394718
4171,-0.83850414,-1.1460415,-1.7470077,0.11557098,-1.8503823,-4.5386753,2.1697578,-2.3018608,0.45260996,-3.7290306
4172,-0.92075956,-1.275937,-1.8017437,0.17643002,-1.795788,-4.696779,2.1543448,-2.2001953,0.47282535,-3.6996539
4173,-0.8571502,-1.2384247,-1.8772917,0.17836733,-1.7582189,-4.721565,2.081728,-2.1567454,0.48937106,-3.657822
4174,0.08214209,-1.6782194,-1.9903529,-0.2559446,-1.503745,-5.342695,1.745926,-1.7095898,0.6190819,-3.314641
4175,0.31047145,-2.6498435,-1.1035848,-0.811262,-1.6597989,-5.725627,2.4216607,-1.8161011,0.54386836,-3.5184412
4176,-0.31505308,-2.9203212,-0.38176575,-0.79720294,-1.96448,-5.489135,3.1000025,-2.2739608,0.38229668,-3.8699696
4177,-1.0626047,-2.464883,-0.34620565,-0.34728646,-2.154014,-5.001211,3.1546772,-2.6090927,0.28706422,-3.9845622
4178,-1.2499995,-2.1609113,-0.5485407,-0.12291567,-2.1674283,-4.8257933,2.964097,-2.6317072,0.28847572,-3.9319577
4179,-1.186461,-2.1575916,-0.4084155,-0.14857858,-2.2872708,-5.3252378,2.8526871,-2.2843995,0.5855236,-4.088389
4180,-0.8470528,-2.1556232,-0.5163803,-0.2358957,-2.270119,-5.867572,2.555684,-1.814384,0.8853106,-4.1052322
4181,-0.06621552,-2.141826,-1.2615588,-0.40370178,-1.8322825,-5.948528,2.0622916,-1.4983188,0.8682863,-3.7213726
4182,0.2277835,-2.0497577,-1.9973543,-0.45309895,-1.3296832,-5.0474386,2.072866,-1.9702187,0.32944983,-3.3036876
4183,-0.0797611,-1.9984058,-1.8620591,-0.39228445,-1.4162459,-4.7058144,2.330505,-2.2760792,0.1773737,-3.373478
4184,-0.12287309,-1.9598699,-2.037964,-0.38952404,-1.5910383,-4.577499,2.088819,-2.4089694,0.09339001,-3.27507
4185,-0.47492173,-1.9526935,-1.7871697,-0.34020135,-2.0997791,-4.709601,1.936354,-2.4625404,0.19450904,-3.4031608
4186,-0.29154477,-1.7913473,-1.9310391,-0.4097259,-2.1405365,-4.608094,1.9585105,-2.729582,0.05729899,-3.307436
4187,-0.21227689,-1.7648412,-1.5037068,-0.46377698,-2.0151184,-4.8794627,2.4765058,-2.6745641,0.17794117,-3.5132117
4188,-0.21334223,-1.8697512,-1.2563564,-0.35064673,-2.2991276,-4.8249555,2.4902725,-2.4844587,0.17721404,-3.4687614
4189,-0.22429562,-1.9147402,-1.1641015,-0.30856574,-2.3890703,-4.814562,2.4953506,-2.4071605,0.18529761,-3.4595904
4190,-0.20180239,-1.5617003,-1.3878776,-0.40846372,-2.5039597,-5.4286485,2.4368958,-2.7528474,-0.0031738656,-3.5837586
4191,-0.78203523,-1.9019401,-1.3304589,-0.41800278,-1.581689,-5.9348607,2.4632947,-2.3462286,0.45667732,-3.97143
4192,-0.87063843,-2.2117894,-1.1240599,-0.32845002,-1.3281705,-5.5316925,2.5100448,-1.984042,0.66280335,-3.9413364
4193,-0.8174606,-2.4896936,-0.8982119,-0.21308126,-1.2940081,-4.915387,2.554185,-1.6712828,0.7814847,-3.8013594
4194,-0.50978875,-2.4094884,-0.88938326,-0.15199943,-1.836385,-4.487469,2.534946,-1.832934,0.57792264,-3.5678523
4195,-0.2345167,-2.182643,-1.0161473,-0.15718748,-2.4239795,-4.3927975,2.490248,-2.1837568,0.30852643,-3.406252
4196,-0.36147863,-1.7345388,-1.4617431,-0.39165375,-2.569616,-5.44632,2.4165463,-2.7946875,0.11049668,-3.629261
4197,-0.4464229,-1.7670121,-1.4395418,-0.41171858,-2.3782613,-5.53408,2.4299662,-2.709984,0.1758233,-3.688638
4198,-0.29570535,-1.5529759,-1.3709307,-0.5777229,-2.3857887,-5.528783,2.322632,-2.6861413,0.28017458,-3.9436584
4199,-0.1535943,-1.5250703,-0.98599017,-0.7405639,-1.9016306,-5.1336055,2.215287,-2.1590555,0.6857115,-4.338841
4200,0.09393132,-1.5833243,-0.95409214,-0.5988636,-2.1295657,-5.2928305,2.440946,-2.2010481,0.8740306,-4.1978827
4201,0.17453963,-1.7600839,-0.97376347,-0.39015147,-2.2673647,-5.402564,2.6626418,-2.2473788,0.9469791,-3.9466774
4202,0.18449377,-2.1139936,-1.0369835,-0.021509573,-2.4195957,-5.5369477,3.005413,-2.3206053,0.979402,-3.4830244
4203,-0.62183595,-2.722412,-1.2446048,0.3487462,-2.0388737,-5.2963624,3.0824857,-2.3174531,0.40957144,-2.8947837
4204,-1.1659434,-2.602384,-1.2537819,0.03226797,-1.653669,-4.9537053,2.642805,-2.1500213,0.003642448,-3.1950834
4205,-1.3726219,-2.3731718,-1.216322,-0.29040903,-1.4705943,-4.7659354,2.2928727,-2.0266776,-0.15157549,-3.5555336
4206,-1.2538731,-2.1435246,-1.1637857,-0.50731665,-1.5026997,-4.763108,2.122496,-1.98261,-0.060480736,-3.8371255
4207,-1.2483004,-2.031566,-1.144402,-0.54538995,-1.484166,-4.7037444,2.0414844,-1.9949342,0.056042753,-3.7358956
4208,-1.2365696,-1.7769881,-1.1431828,-0.41772893,-1.3183353,-4.6755834,2.02542,-1.641465,0.010211442,-3.553801
4209,0.044899903,-1.39568,-1.1945121,0.3205779,-1.7266642,-5.4455805,2.801858,-1.2036849,0.6520224,-3.1084783
4210,0.16325426,-2.1125329,-1.2420341,0.038971767,-2.1409853,-5.5931993,3.0344408,-2.3453233,0.8403084,-3.6708825
4211,-0.09770974,-2.479364,-1.212121,-0.2620889,-2.2248766,-5.451723,2.920987,-2.8844156,0.7517352,-3.9878416
4212,-0.3458334,-2.5494504,-1.1632283,-0.41994032,-2.173032,-5.289478,2.748161,-2.9517953,0.62061244,-4.060863
4213,-0.6032226,-2.2697494,-1.1031886,-0.56701434,-1.8651252,-5.0691743,2.881483,-2.9900243,0.71793437,-4.382727
4214,-0.83422226,-1.8788266,-1.0304427,-0.58269775,-1.5499018,-4.870038,2.8015776,-2.6030393,0.6802454,-4.359125
4215,-0.91506314,-1.4241252,-1.0976958,-0.36620513,-1.6801383,-4.9137225,2.5566912,-2.5587966,1.2266026,-4.4329767
4216,-0.64658695,-1.4553146,-1.2202177,-0.012783209,-1.991365,-5.167921,2.1491754,-2.1629617,1.217682,-3.8631165
4217,-0.6522841,-1.6728835,-1.3027338,-0.15842405,-2.197055,-5.0194964,2.3598092,-2.1277037,1.4674765,-3.7879224
4218,-0.59134674,-2.400612,-1.3974969,-0.536653,-2.4319775,-4.7467346,2.8811147,-2.0848248,1.3727583,-3.5839994
4219,-0.47890222,-3.0197723,-1.2692977,-0.72519433,-2.2063017,-4.7446995,3.0972834,-2.116899,0.33162758,-3.4456818
4220,-0.4715621,-2.6943517,-0.9237314,-0.41514683,-1.6182579,-5.1903386,2.5915956,-2.2121465,-0.80789113,-3.5592906
4221,-0.61944366,-1.6768247,-0.8171622,-0.018142456,-1.4498626,-5.5657773,2.0309644,-2.2513466,-0.31375852,-3.815531
4222,-0.7026128,-1.1159062,-0.97772664,0.07638034,-1.6352226,-5.5650196,1.9543637,-2.2362797,0.75821245,-3.950924
4223,-0.80144054,-0.7850122,-1.2457317,0.04649297,-1.5564034,-5.676643,2.6360033,-2.2463727,0.5087807,-3.7529702
4224,-0.7082338,-1.2815412,-1.5426761,-0.2402114,-1.6294485,-5.4618893,3.4601543,-2.219172,0.11828273,-3.443531
4225,-0.5702051,-1.8871852,-1.5780513,-0.4314459,-1.7538514,-5.2293396,3.6049147,-2.18433,-0.0050066663,-3.3354485
4226,-0.35720637,-2.8150024,-1.5267236,-0.6735555,-1.9639015,-4.8801665,3.5539353,-2.128503,-0.08180778,-3.2540169
4227,-0.27143067,-3.3464012,-1.1080934,-0.6295289,-2.1983795,-4.683608,2.5499594,-2.0810869,0.27862895,-3.5111551
4228,-0.3439453,-3.217614,-0.87456733,-0.48789778,-2.246424,-4.7155905,1.9645308,-2.0841546,0.5396072,-3.7219067
4229,-0.48209408,-2.839017,-0.695372,-0.30340058,-2.2264578,-4.82861,1.4983445,-2.1086328,0.7805667,-3.9334064
4230,-0.7378805,-1.9867989,-0.65985054,-0.05725339,-2.0541754,-5.0923824,1.352587,-2.1803865,0.945106,-4.1239414
4231,-0.8765956,-1.3828278,-0.8231604,0.032361366,-1.8503913,-5.2907495,1.6982203,-2.2427993,0.8724555,-4.1173615
4232,-0.9669133,-0.82233137,-1.1000808,0.06080273,-1.6007657,-5.4895964,2.3112,-2.3075113,0.6802623,-4.014777
4233,-0.9342163,-0.8548726,-1.1559299,0.028677508,-1.5781326,-5.4907193,2.440595,-2.3066704,0.620093,-3.9632394
4234,-0.8952469,-0.811323,-1.199223,0.13469614,-1.5505345,-5.575134,2.424401,-2.2909293,0.65481836,-3.936228
4235,-0.84630966,-0.8686785,-1.2219752,0.16867113,-1.5511483,-5.5976048,2.4201882,-2.2747397,0.660754,-3.9050715
4236,-1.0270325,-0.6297751,-1.2682341,0.21312782,-1.7712697,-5.893249,2.2131987,-2.3589697,0.59774095,-3.7064183
4237,-0.8718619,-1.8092735,-1.2635143,-0.33582976,-2.4524632,-5.794046,2.0148108,-2.3809373,0.18288915,-3.1311424
4238,-0.8065947,-1.7664047,-1.2593961,-0.3591142,-2.4798112,-5.822068,2.0755477,-2.5021145,0.35137177,-3.0647197
4239,-0.5003595,-1.7197055,-1.2003889,-0.43612072,-2.3864853,-5.691929,2.4386442,-2.8351238,0.9666876,-3.0337198
4240,-0.26535693,-1.8176736,-1.1139345,-0.4578842,-2.1134794,-5.366366,2.767124,-2.8645165,1.2516336,-3.2599342
4241,-0.102016486,-1.9311996,-1.0397226,-0.45658073,-1.8548487,-5.0662217,3.0064306,-2.8039632,1.3815948,-3.5018077
4242,0.016576411,-2.2373745,-0.91838616,-0.36160752,-1.3291256,-4.4964237,3.215054,-2.3510258,1.1343982,-4.09073
4243,-0.4408034,-2.5048325,-0.98195016,-0.08266599,-1.2013638,-4.4696755,2.5987089,-1.4667922,-0.044061136,-4.4600444
4244,-0.6355036,-2.4360094,-1.0774759,-0.06353389,-1.437659,-4.734544,2.3532765,-1.4678481,-0.19668595,-4.27309
4245,-0.48615694,-2.2766833,-1.1582818,-0.062252264,-1.842372,-4.74644,2.109966,-1.4984292,-0.33884233,-4.4695807
4246,-0.3180497,-1.9859445,-1.2943771,-0.14923361,-2.4588213,-4.924424,1.9096552,-1.8271074,-0.20049866,-4.435103
4247,-0.2560313,-1.7994632,-1.3794588,-0.24753281,-2.8011053,-5.1024404,1.889309,-2.1625805,0.06045319,-4.239357
4248,-0.27196816,-1.6492107,-1.4411622,-0.3925516,-2.9928079,-5.335415,2.0361693,-2.617709,0.51985854,-3.8240361
4249,-0.5981571,-1.7895219,-1.3075539,-0.62154895,-2.315681,-5.5820413,2.8000057,-3.1733036,1.4005795,-2.8212287
4250,-0.81976914,-2.3617573,-0.80209386,-0.43227473,-0.89826804,-5.145915,3.2108302,-2.300859,0.853187,-3.0180724
4251,-0.7891237,-2.3920472,-0.77323085,-0.37090674,-0.87598073,-5.080663,3.124228,-2.127821,0.6708355,-3.1971998
4252,-0.8005197,-2.402538,-0.7742773,-0.3746124,-0.8663091,-5.0748835,3.1395748,-2.132503,0.6699313,-3.1947076
4253,-0.8408307,-2.418276,-0.872338,-0.38941294,-1.0608284,-5.043807,3.1155293,-2.194643,0.59315515,-3.3144112
4254,-1.1288815,-2.354135,-0.8645254,-0.60755396,-1.0597732,-5.012996,3.11077,-1.9127773,0.4371578,-3.5365238
4255,-1.3159809,-2.1108134,-0.9715259,-0.8115674,-1.4959612,-5.047093,2.7608638,-1.5610875,0.1668647,-3.9953854
4256,-1.1462289,-1.8619885,-1.1750121,-0.7620051,-2.167754,-5.1417937,2.2192318,-1.4911119,0.004297388,-4.333596
4257,-0.5700227,-1.8054069,-1.4132798,-0.3588769,-2.7050388,-5.233933,1.7851827,-1.9178263,0.12774597,-4.2410107
4258,0.0818752,-2.012614,-1.5286435,0.16751188,-2.679869,-5.2208877,1.8376067,-2.6402373,0.5199117,-3.7030907
4259,0.104880266,-2.287386,-1.2983999,0.223019,-1.9106158,-5.0624323,2.5503066,-2.902267,0.8363768,-3.2027485
4260,0.08940674,-2.2831326,-1.3219919,0.25355712,-1.9095907,-5.0552773,2.5175505,-2.9234316,0.8533457,-3.1817124
4261,-0.4640457,-2.0908988,-1.4641755,0.2657476,-1.8869281,-5.0027633,2.1479063,-2.7043326,0.81186074,-3.2634144
4262,-0.52999306,-1.8952688,-1.4944333,0.45187345,-1.6069478,-5.066232,2.0312037,-2.4508836,0.9974224,-3.0562723
4263,-0.69503844,-1.6041554,-1.1305135,-0.039008822,-1.2475247,-5.2607102,2.3729687,-1.4306104,0.77964336,-3.3979032
4264,-0.68535745,-1.8500396,-0.82435584,-0.77316797,-1.5313802,-5.322564,2.867177,-1.2679377,0.20195952,-4.086784
4265,-0.6842712,-1.8541139,-0.8250277,-0.77401143,-1.535884,-5.3217955,2.8673856,-1.2747109,0.19985881,-4.088213
4266,-0.6879759,-1.8460504,-0.8355607,-0.7776871,-1.5419838,-5.334572,2.8857205,-1.2579229,0.18968341,-4.0892267
4267,-0.6879807,-1.8460822,-0.83768475,-0.7764544,-1.5435194,-5.335435,2.886379,-1.2591194,0.1893783,-4.088055
4268,-0.6651672,-1.6257156,-1.0402215,-0.70204353,-1.6973845,-5.412323,2.787518,-1.2681866,0.04081773,-3.9099724
4269,-0.70142114,-1.6334305,-1.0342708,-0.71114624,-1.6862787,-5.4120703,2.81209,-1.2295592,0.013730101,-3.9333203
4270,-1.1905111,-2.475486,-1.135505,-0.24222961,-1.6840633,-5.075487,2.8037996,-1.8995985,0.098445326,-4.0108714
4271,-0.57401204,-2.3713198,-1.5117924,-0.11520887,-0.89390147,-4.7363954,2.5917,-2.1111205,-0.5819109,-4.36709
4272,0.19866799,-1.7780589,-1.4081055,-0.23179817,-1.5106305,-5.0116377,2.1416752,-2.3677933,0.26221412,-3.7657583
4273,0.191075,-1.6679434,-1.4464321,-0.1964143,-1.3979944,-5.129372,2.0880675,-2.3775902,0.31354767,-3.7980125
4274,-1.2133412,-1.3127903,-1.2923973,-0.06712576,-1.1514573,-6.274627,2.3893106,-2.1012957,1.0998842,-3.9692543
4275,-1.2129451,-2.0024095,-0.99025375,-0.26837462,-1.7974997,-5.6040354,2.7422445,-2.000802,0.73548734,-3.7588625
4276,-1.1990095,-2.1220767,-1.2074872,-0.11836969,-1.7985567,-5.7104716,2.7104409,-1.9803079,0.7527344,-3.8534353
4277,-1.1995661,-2.1230671,-1.2070116,-0.11830662,-1.7983867,-5.710862,2.7107542,-1.9805044,0.75270325,-3.8532553
4278,-0.75187635,-1.9673772,-1.4294126,-0.04191567,-1.578059,-5.7803135,2.6887612,-2.1337497,1.2090923,-3.8366485
4279,-0.6331052,-1.9488727,-1.435442,-0.05695931,-1.5679282,-5.7105746,2.6616685,-2.165937,1.1988722,-3.8177812
4280,-0.6559263,-1.9374689,-1.4298778,-0.07545346,-1.575313,-5.728938,2.6701698,-2.1295586,1.2138765,-3.8510194
4281,-0.8721309,-1.8580116,-1.1916068,-0.4319434,-1.8195077,-5.6285276,2.6908355,-1.6664537,0.96565586,-4.2096105
4282,-0.9083199,-1.9630978,-0.7953529,-0.82807106,-2.2137153,-5.0264444,2.531856,-1.4123296,0.09117404,-4.3036933
4283,-0.6110563,-2.2935793,-0.83974415,-0.58282715,-2.2180429,-4.592042,2.2935648,-2.0479882,-0.34910002,-3.7100902
4284,-0.30533117,-2.5289009,-1.1257547,-0.10720459,-1.9945972,-4.5687437,2.187924,-2.829224,-0.16919214,-3.0734737
4285,-0.3056392,-2.525208,-1.1291931,-0.10450948,-1.9908928,-4.577101,2.1916838,-2.8292036,-0.15673111,-3.074934
4286,-0.18758889,-2.553032,-1.0762026,-0.13430882,-2.0838184,-4.598488,2.1394393,-2.791667,-0.14257826,-3.0668488
4287,0.25937256,-2.576525,-0.8398348,-0.31774744,-2.4772108,-4.81253,1.9877259,-2.4789062,0.059484534,-3.1763427
4288,0.3447941,-2.8596644,-0.829273,-0.77517956,-2.2132688,-5.222924,1.8188113,-2.0515394,0.18871357,-3.0355673
4289,-0.38923296,-2.6940956,-1.0743446,-1.2264084,-1.4332439,-5.8716016,2.1797972,-1.4136716,0.66568404,-3.4049008
4290,-0.39024073,-2.750693,-1.0226996,-1.2008381,-1.4923353,-5.8821416,2.2788212,-1.307868,0.7706243,-3.5218742
4291,-0.42261925,-2.790319,-0.9131449,-1.0025853,-1.6893853,-5.7935605,2.5558574,-1.1858653,0.9723476,-3.834999
4292,-0.4778902,-2.7820997,-0.7933996,-0.6866366,-1.9534062,-5.621933,2.9033327,-1.1202352,1.1798713,-4.221185
4293,-0.5850338,-2.55741,-0.74987096,-0.111072294,-2.272931,-5.219897,3.2297626,-1.3968285,1.2024069,-4.561462
4294,-0.55516976,-2.7310185,-0.8078984,-0.077911474,-2.107297,-5.3725214,3.5393655,-1.0331094,1.0082177,-4.287114
4295,-0.48616222,-2.747174,-1.2050693,-0.08686375,-1.5122006,-5.5716043,3.5332623,-0.97239184,0.09423566,-3.1504862
4296,-0.48266685,-2.431603,-1.4456714,-0.17414503,-1.2868568,-5.499127,3.0169232,-1.5409884,-0.3619836,-2.6457934
4297,-0.4969597,-2.0985532,-1.5835602,-0.27106684,-1.2172588,-5.374697,2.497109,-2.1333833,-0.58312553,-2.4355676
4298,-0.5280147,-1.8031752,-1.5720022,-0.372214,-1.346358,-5.2138634,2.0766194,-2.6363337,-0.48375693,-2.614359
4299,-0.46098378,-1.8313668,-1.5673075,-0.40413222,-1.3141172,-5.273877,2.0866642,-2.6581182,-0.5018475,-2.6241705
4300,0.047527067,-2.090512,-1.4453346,-0.6478197,-1.1706283,-5.7243676,2.251841,-2.7356021,-0.46391532,-2.9087765
4301,0.3904716,-2.3203056,-1.2353581,-0.8115029,-1.2102927,-6.0221663,2.4925406,-2.6669636,-0.1896618,-3.3951547
4302,0.48617512,-2.4180167,-1.0958183,-0.85363376,-1.3039281,-6.100848,2.6400268,-2.5740068,0.042063713,-3.7129254
4303,0.56748754,-2.5597203,-0.8376021,-0.8813989,-1.5249032,-6.159456,2.9030194,-2.3685102,0.50639516,-4.2959313
4304,0.17095833,-2.4852772,-0.65691113,-0.6455552,-1.899878,-5.78226,3.032126,-2.0710065,1.0001073,-4.6754594
4305,0.18173625,-2.4905941,-0.6519871,-0.63927627,-1.900087,-5.789787,3.024666,-2.0764287,0.99098814,-4.684278
4306,0.3857381,-2.5731654,-0.6103384,-0.19352145,-1.8771982,-5.8717055,2.469356,-2.3818593,0.35051042,-4.6774454
4307,0.12343096,-2.2087426,-1.0343286,-0.5197205,-1.7234039,-5.3621593,2.9415798,-1.7524585,0.4851553,-4.610642
4308,-0.026884766,-2.0585988,-1.2087454,-0.62664956,-1.6713103,-5.1484914,3.0921502,-1.5398524,0.535828,-4.517056
4309,-0.5012215,-1.7588899,-1.5664911,-0.72575545,-1.6129419,-4.704061,3.209628,-1.3017256,0.61816627,-4.0568895
4310,-0.50655043,-1.7577695,-1.5683281,-0.7238797,-1.6137128,-4.7019024,3.2063446,-1.3043371,0.6180926,-4.049655
4311,-0.49457678,-1.789977,-1.5241501,-0.60758305,-1.6412208,-4.701891,3.163464,-1.1792418,0.6602887,-3.9595535
4312,-0.48956087,-1.7837992,-1.5258114,-0.5972677,-1.6413988,-4.6945467,3.1661747,-1.1739802,0.6670379,-3.960102
4313,-0.3575751,-1.7030349,-1.4872488,-0.19273816,-1.7063394,-4.612657,3.039452,-1.3098208,0.8013412,-3.898158
4314,-0.69649935,-1.8454685,-1.8657812,-0.35627058,-1.9412146,-4.4821167,3.0738995,-1.4138578,0.7030124,-3.879357
4315,-0.8014875,-1.9186003,-1.9112656,-0.31024504,-1.9727962,-4.4182954,3.047426,-1.3904643,0.6758782,-3.8737144
4316,-1.1664385,-2.3007624,-1.8875918,-0.08912927,-2.0841625,-4.3706717,2.736662,-1.5320789,0.4876627,-3.7932167
4317,-1.512869,-2.7645915,-1.7119131,0.16213417,-2.1988604,-4.4638224,2.2683277,-1.8410834,0.23390809,-3.6707976
4318,-1.273026,-2.9144099,-1.052528,0.14391802,-2.1911607,-5.0593147,1.7814076,-2.4527907,0.0497707,-3.5477037
4319,-0.7352455,-2.6495254,-0.49814194,-0.11883902,-2.0758538,-5.584452,1.7236114,-2.8205607,0.08047081,-3.5305307
4320,-0.5440803,-2.4792924,-0.40861937,-0.24044845,-2.0146415,-5.67545,1.8345962,-2.836956,0.14479703,-3.5537183
4321,-0.56045127,-2.3085942,-0.5503001,-0.60318184,-1.7021202,-6.138401,2.038017,-2.869935,0.24817728,-2.9635863
4322,-0.61249065,-1.5859091,-1.5153418,-1.0860429,-1.2375554,-5.795884,3.2151008,-2.0447075,0.6947918,-2.6681752
4323,-0.5987219,-1.5825644,-1.5574248,-1.0014875,-1.2875135,-5.6466937,3.2268791,-1.9766105,0.69536257,-2.8147209
4324,-0.5662755,-1.805104,-0.7877807,-0.72948277,-0.87454915,-5.08081,2.5140884,-1.9466703,0.58012444,-2.5044103
4325,-0.54443467,-1.975247,-0.5391712,-0.49566805,-0.96511424,-4.8615236,2.2085524,-2.0108,0.4908859,-2.7051866
4326,-0.51601595,-1.9015381,-0.3449701,-0.32777214,-0.960828,-4.7294717,2.0360825,-2.156893,0.52809286,-2.5523088
4327,-0.44144976,-1.8079135,-0.470567,0.48740673,-2.2628472,-4.715952,1.9419358,-2.9802856,0.6104948,-3.514822
4328,-0.4874231,-1.9877259,-1.0052322,0.33991045,-2.7321906,-5.001645,2.3291514,-2.8602002,0.5451313,-4.211729
4329,-0.5032755,-2.0385768,-1.1307058,0.2538338,-2.7635515,-5.0709834,2.4264238,-2.7752068,0.52264816,-4.318316
4330,-0.55721104,-2.0440514,-1.1974477,0.34075242,-2.788621,-5.0084133,2.4313996,-2.8165839,0.5587523,-4.299051
4331,-0.8812649,-2.132215,-1.5606993,0.4622957,-2.3855393,-4.6814194,2.4930153,-2.6423535,0.7030405,-3.7998583
4332,-0.65524143,-2.031736,-1.7846928,0.07191728,-2.662304,-4.8921227,2.5570345,-2.8427453,0.77909786,-4.254381
4333,-0.6718142,-1.9645717,-1.8074843,0.13082501,-2.6475694,-4.885938,2.5300844,-2.8465009,0.7927491,-4.2138696
4334,-1.1062776,-1.8865833,-1.7155578,0.3673945,-2.412148,-5.1572814,2.8273394,-3.027029,0.81636816,-3.682901
