,0,1,2,3,4,5,6,7,8,9
209,1.1087475,-1.3675208,2.2016935,-3.515415,-2.0163827,-1.5830507,0.9591746,-1.8001846,-1.1399032,1.426983
210,1.1782042,-1.508294,2.2577546,-3.4592402,-1.9142746,-1.5093628,0.96115965,-1.6725593,-0.9981909,1.4891281
211,1.2346667,-1.6227309,2.3033276,-3.4135747,-1.8312693,-1.4494606,0.9627733,-1.5688106,-1.1133912,1.539647
212,1.2420473,-1.6376897,2.3092847,-3.419544,-1.8204191,-1.4416304,0.96298426,-1.5552489,-1.1284498,1.5462507
213,1.2905777,-1.7360499,2.3484554,-3.458794,-1.7490747,-1.3901435,0.96437126,-1.6444224,-1.2274661,1.5896724
214,1.32811,-1.8121195,2.3787491,-3.4891493,-1.8042508,-1.3503247,0.9654439,-1.7133873,-1.304043,1.6232538
215,1.3604766,-1.8777194,2.4048734,-3.5153267,-1.8518329,-1.3159864,0.9663689,-1.6539142,-1.3700806,1.6522133
216,1.4011997,-1.795183,2.4377425,-3.5482626,-1.9116997,-1.2727826,0.96753275,-1.5790865,-1.4531677,1.6886495
217,1.41586,-1.7654698,2.4259095,-3.5601194,-1.9332517,-1.2572292,0.9679517,-1.5521486,-1.4830791,1.7017666
218,1.5367658,-1.5204209,2.3283222,-3.6579049,-2.1109948,-1.128958,0.9714072,-1.7743104,-1.7297626,1.8099449
219,1.5623254,-1.4686176,2.307692,-3.6785767,-2.1485698,-1.1560745,0.97213763,-1.8212754,-1.7819115,1.8328137
220,1.5346283,-1.4124817,2.2853367,-3.7009773,-2.1892872,-1.1854589,0.9729292,-1.8721682,-1.8384218,1.8575952
221,1.4298204,-1.2000597,2.2007425,-3.7857432,-2.343365,-1.2966516,0.97592455,-2.0647504,-1.6245828,1.9513701
222,1.4251275,-1.1905482,2.1969547,-3.7895386,-2.350264,-1.3016304,0.97605866,-2.0561273,-1.6150079,1.955569
223,1.3656054,-1.3111863,2.1489122,-3.8376787,-2.4377675,-1.3647785,0.9777598,-1.9467566,-1.4935651,2.0088255
224,1.3249978,-1.3934888,2.1161363,-3.8048363,-2.4974647,-1.4078599,0.97892034,-1.872141,-1.4107136,2.0451584
225,1.2668468,-1.5113478,2.0692005,-3.757805,-2.411977,-1.4695534,0.9805823,-1.7652898,-1.2920684,2.097188
226,1.2240367,-1.5981141,2.034647,-3.7231815,-2.3490422,-1.5149714,0.9818058,-1.8439523,-1.2047232,2.1354916
227,1.2048769,-1.6369468,2.0191824,-3.7076855,-2.3208754,-1.5352983,0.9823534,-1.8791581,-1.1656315,2.1183486
228,1.1944878,-1.6580031,2.010797,-3.6992831,-2.3056026,-1.5463203,0.9826503,-1.8600684,-1.1444347,2.1090531
229,1.1548877,-1.7382636,1.9788343,-3.6672556,-2.2473867,-1.5043079,0.98378205,-1.787304,-1.0636388,2.0736217
230,1.0533384,-1.532446,1.8968701,-3.5851252,-2.0980995,-1.3965724,0.98668426,-1.6007094,-0.8564483,1.9827623
231,1.0469244,-1.5194463,1.8916931,-3.5799377,-2.0886703,-1.3897675,0.98686755,-1.6124951,-0.84336174,1.9770235
232,1.0449139,-1.5153716,1.8900704,-3.5783117,-2.0857148,-1.3876346,0.986925,-1.6161892,-0.84746367,1.9752246
233,1.0322161,-1.5411072,1.8798215,-3.568042,-2.0670478,-1.3741633,0.9872879,-1.6395212,-0.873371,1.9638635
234,1.0253973,-1.5549272,1.8743179,-3.573557,-2.0570235,-1.3669292,0.9874827,-1.6520505,-0.88728327,1.9577626
235,1.0039418,-1.5984126,1.8570004,-3.5909095,-2.088565,-1.3441666,0.98809594,-1.6914744,-0.93105876,1.9385657
236,1.0316383,-1.6545471,1.8346455,-3.6133096,-2.1292815,-1.314783,0.9888875,-1.7423661,-0.98756766,1.9137849
237,1.0698,-1.7318925,1.8038437,-3.6441739,-2.185383,-1.3552696,0.98997813,-1.8124876,-1.0654291,1.8796402
238,1.1259217,-1.8456385,1.7585459,-3.6895638,-2.1028788,-1.4148102,0.9915821,-1.9156101,-1.179934,1.8294263
239,1.1891623,-1.9738128,1.7075021,-3.740711,-2.0099092,-1.4819032,0.9933895,-1.799407,-1.3089633,1.772843
240,1.3045344,-1.7399794,1.6143811,-3.834021,-1.840301,-1.6043037,0.99668676,-1.5874131,-1.5443566,1.6696159
241,1.3182124,-1.7122571,1.625421,-3.8450835,-1.820193,-1.618815,0.99707764,-1.56228,-1.5722637,1.6573777
242,1.3678807,-1.8129236,1.6655102,-3.885254,-1.7471759,-1.6715089,0.9984971,-1.4710157,-1.6736017,1.6129379
243,1.3942116,-1.8662903,1.6867628,-3.9065497,-1.7858849,-1.6994438,0.99924964,-1.4226332,-1.7273246,1.5893788
244,1.4516567,-1.9827186,1.7331288,-3.9530098,-1.8703346,-1.7603884,1.0008914,-1.5281873,-1.8445295,1.5379809
245,1.4768442,-1.9316691,1.7534585,-3.9733808,-1.9073627,-1.7871102,1.0016114,-1.5744687,-1.8959194,1.5154449
246,1.5409759,-1.8016886,1.8052216,-4.025249,-2.0016425,-1.8551488,1.0034442,-1.6923094,-1.7650717,1.4580642
247,1.560205,-1.7627156,1.820742,-4.040801,-2.029911,-1.8347484,1.0039937,-1.7276423,-1.7258388,1.4408593
248,1.526725,-1.6948591,1.847765,-4.0678787,-2.07913,-1.7992289,1.0049506,-1.7891611,-1.6575297,1.4109037
249,1.4955071,-1.7581308,1.8729621,-4.093127,-2.1250231,-1.7661092,1.0058428,-1.8465233,-1.593836,1.382972
250,1.4520448,-1.8462192,1.837882,-4.128278,-2.188917,-1.7199992,1.007085,-1.9263843,-1.50516,1.3440849
251,1.4419429,-1.8666936,1.8460357,-4.136448,-2.2037678,-1.7092818,1.0073737,-1.9449465,-1.4845489,1.3350463
252,1.3306996,-2.0921588,1.9358243,-4.2264185,-2.3673062,-1.5912617,1.010553,-1.7405393,-1.2575797,1.2355133
253,1.336324,-2.1035583,1.940364,-4.2309675,-2.3755748,-1.5852946,1.0107137,-1.7302045,-1.2461041,1.2304809
254,1.3710662,-2.1739728,1.9684057,-4.202869,-2.426649,-1.5484359,1.0117066,-1.6663665,-1.1752198,1.199396
255,1.4009681,-2.2345772,1.9925406,-4.178685,-2.4706078,-1.5167124,1.0125612,-1.6114224,-1.2362285,1.1726419
256,1.4158171,-2.2044814,2.004526,-4.1666756,-2.4924374,-1.5009588,1.0129856,-1.5841376,-1.2665249,1.159356
257,1.3893827,-2.1509047,2.0258622,-4.145296,-2.5312986,-1.472914,1.013741,-1.5355648,-1.320459,1.1357043
258,1.384638,-2.141288,2.029692,-4.1491337,-2.5382738,-1.4678801,1.0138767,-1.5268464,-1.3301398,1.131459
259,1.3720354,-2.1157455,2.0398638,-4.1593266,-2.5197468,-1.4545099,1.0142368,-1.5036895,-1.3558527,1.1201831
260,1.349198,-2.0694592,2.0582967,-4.1408563,-2.4861736,-1.4302813,1.0148895,-1.4617263,-1.4024478,1.0997498
261,1.2581424,-1.88491,2.1317909,-4.0672126,-2.3523133,-1.3336787,1.0174918,-1.2944136,-1.2166675,1.0182794
262,1.1846417,-1.7359407,2.1911159,-4.007767,-2.2442603,-1.2557006,1.0195924,-1.4294693,-1.0667045,0.9525161
263,1.1706015,-1.764397,2.2024481,-3.9964118,-2.22362,-1.240805,1.0199937,-1.4552679,-1.0380584,0.93995386
264,1.1563784,-1.7932241,2.2139282,-3.9849086,-2.2027106,-1.2257154,1.0204002,-1.4814026,-1.0670778,0.927228
265,1.1115714,-1.8840376,2.2500935,-3.94867,-2.13684,-1.1781789,1.0216807,-1.5637344,-1.1584971,0.9673182
266,1.111369,-1.8844479,2.2502568,-3.948506,-2.1365426,-1.1783937,1.0216866,-1.5641065,-1.1589102,0.9674993
267,1.2884158,-2.243282,2.3931577,-3.805315,-1.8762667,-1.3662261,1.0267465,-1.8894262,-1.520138,1.1259087
268,1.3071072,-2.2811654,2.4082441,-3.7901978,-1.8487886,-1.3860561,1.0272807,-1.8550812,-1.5582739,1.1426325
269,1.3102511,-2.2875376,2.4107819,-3.787655,-1.8534106,-1.3893915,1.0273706,-1.8493042,-1.5646886,1.1454455
270,1.3178551,-2.272126,2.4169195,-3.781505,-1.8645892,-1.3974588,1.0275879,-1.8353319,-1.580203,1.152249
271,1.3095006,-2.255193,2.4236627,-3.774748,-1.8768712,-1.4063224,1.0278267,-1.8199805,-1.5972489,1.1597241
272,1.2865336,-2.2086442,2.4422002,-3.7933233,-1.9106349,-1.4306884,1.028483,-1.7777792,-1.6441083,1.1802734
273,1.260645,-2.1561737,2.463096,-3.8142612,-1.9486936,-1.4581541,1.029223,-1.7302095,-1.591288,1.2034367
274,1.1842465,-2.001331,2.5247598,-3.8760502,-2.0610068,-1.3771015,1.0314064,-1.589829,-1.4354125,1.2717929
275,1.1142126,-1.8593881,2.5812867,-3.8194087,-2.1639633,-1.3028013,1.0334079,-1.4611433,-1.2925228,1.3344544
276,1.0920495,-1.8144684,2.5991755,-3.8014836,-2.1965454,-1.2792879,1.0340413,-1.5018675,-1.2473034,1.3542845
277,1.0787787,-1.7875715,2.6098866,-3.7907505,-2.2160547,-1.2933671,1.0344206,-1.5262523,-1.2202271,1.3661582
278,1.0471784,-1.7235247,2.5843809,-3.765193,-2.2625103,-1.3268926,1.0353237,-1.5843173,-1.155753,1.3944321
279,1.0562905,-1.7050564,2.5770261,-3.7578232,-2.275906,-1.3365599,1.0355842,-1.6010607,-1.1371616,1.402585
280,1.0840589,-1.6487762,2.5546134,-3.735365,-2.3167284,-1.3660198,1.0363778,-1.6520845,-1.1938173,1.4274303
281,1.1255203,-1.564743,2.5211482,-3.768898,-2.3776808,-1.4100071,1.0375627,-1.7282691,-1.2784109,1.4645272
282,1.2081318,-1.3973082,2.4544694,-3.835712,-2.2562342,-1.4976511,1.0399238,-1.8800658,-1.4469626,1.5384424
283,1.256329,-1.4949932,2.4155676,-3.8746927,-2.1853795,-1.5487845,1.0413013,-1.9686272,-1.5452992,1.581566
284,1.2769953,-1.536879,2.3988872,-3.891407,-2.1549983,-1.5707097,1.0418919,-2.0066009,-1.503134,1.6000566
285,1.322089,-1.6282736,2.3624904,-3.8549364,-2.0887063,-1.6185503,1.0431807,-2.0894594,-1.4111297,1.6404034
286,1.3695878,-1.7245432,2.3241522,-3.8165205,-2.0188785,-1.6689428,1.0445383,-2.0021813,-1.3142179,1.6829021
287,1.2975684,-1.8705102,2.266023,-3.7582731,-1.9130032,-1.7453494,1.0465965,-1.8698474,-1.1672772,1.7473401
288,1.2062443,-2.0556035,2.192312,-3.6844125,-2.0472584,-1.8422369,1.0492065,-1.7020414,-0.9809491,1.8290507
289,1.1971511,-2.0740335,2.1849725,-3.677058,-2.0606263,-1.8518841,1.0494664,-1.6853328,-0.999502,1.8371867
290,1.1897835,-2.088966,2.179026,-3.6710992,-2.0714574,-1.8440677,1.0496769,-1.6717949,-1.0145341,1.8437787
291,1.1294495,-1.9666826,2.1303282,-3.6223025,-2.160154,-1.7800583,1.0514013,-1.5609325,-1.1376332,1.8977615
292,0.99459505,-1.693363,2.0214822,-3.5132356,-2.358403,-1.6369886,1.0552553,-1.3131404,-1.4127761,1.777103
293,0.9574044,-1.6179857,1.9914643,-3.4831567,-2.4130769,-1.5975323,1.0563182,-1.3814775,-1.4886562,1.7438272
294,0.95257205,-1.6277797,1.987564,-3.4792485,-2.4201808,-1.5924056,1.0564563,-1.3903568,-1.4985155,1.7395036
295,0.93980724,-1.6536511,1.9772611,-3.4689248,-2.4389462,-1.5788631,1.0568211,-1.4138119,-1.4724715,1.7280825
296,0.8951193,-1.7442236,1.9411918,-3.4327822,-2.3732507,-1.5314529,1.0580983,-1.4959251,-1.3812948,1.6880988
297,0.8586355,-1.8181682,1.9117444,-3.403275,-2.319616,-1.5701593,1.059141,-1.5629634,-1.306857,1.6554555
298,0.9725802,-2.0491085,1.8197755,-3.3111193,-2.1521065,-1.6910454,1.0623975,-1.7723343,-1.0743761,1.5535055
299,1.05426,-1.8835618,1.7538487,-3.2450588,-2.0320294,-1.777701,1.0647318,-1.9224193,-0.9077251,1.4804239
300,1.1687725,-1.6514709,1.6614215,-3.152444,-1.8636851,-1.8991894,1.0680046,-2.1328335,-0.6740859,1.5828818
301,1.1697949,-1.6493987,1.6605963,-3.151617,-1.862182,-1.900274,1.0680338,-2.1347122,-0.67617196,1.5837966
302,1.2004327,-1.5873028,1.6358674,-3.126838,-1.8171417,-1.8677698,1.0689094,-2.1910083,-0.73868203,1.6112092
303,1.2022821,-1.5835544,1.6343746,-3.1253421,-1.8144228,-1.8658078,1.0689622,-2.18761,-0.7424554,1.6128639
304,1.2140094,-1.5597857,1.624909,-3.1158574,-1.8316631,-1.853366,1.0692974,-2.1660612,-0.7663826,1.6233567
305,1.2248232,-1.581703,1.6161808,-3.1071115,-1.8475605,-1.8418934,1.0696065,-2.1461911,-0.78844595,1.6330322
306,1.276933,-1.6873176,1.6582404,-3.0649664,-1.9241668,-1.7866093,1.0710958,-2.0504408,-0.8947651,1.6796564
307,1.3620902,-1.8599124,1.726974,-2.9960933,-2.0493562,-1.6962643,1.0735296,-2.2069156,-1.0685111,1.7558494
308,1.3717167,-1.8794231,1.734744,-2.9883075,-2.063508,-1.7064772,1.0738047,-2.2246041,-1.088152,1.7644625
309,1.4004021,-1.937562,1.757897,-3.0115075,-2.1056783,-1.73691,1.0746245,-2.277313,-1.1466787,1.7901282
310,1.401206,-1.9391915,1.758546,-3.0121577,-2.1068602,-1.7377629,1.0746475,-2.2758358,-1.148319,1.7908475
311,1.3444004,-2.0543237,1.8043958,-3.0581007,-2.1903698,-1.7980291,1.076271,-2.1714568,-1.2642192,1.8416733
312,1.3305094,-2.0261698,1.8156077,-3.0693355,-2.2107909,-1.8127663,1.076668,-2.1459324,-1.2925609,1.854102
313,1.2459397,-1.8547659,1.883867,-3.1377332,-2.0864654,-1.9024879,1.079085,-1.9905374,-1.4651082,1.9297693
314,1.2220689,-1.806385,1.9031341,-3.1570394,-2.051373,-1.8771628,1.0797672,-1.9466752,-1.5138117,1.9511273
315,1.1600126,-1.6806109,1.8530462,-3.207229,-1.9601443,-1.8113261,1.0815408,-1.832648,-1.6404248,2.0066512
316,1.1088847,-1.5769862,1.811779,-3.2485797,-1.8849814,-1.7570837,1.0830021,-1.7387016,-1.5361089,2.052397
317,1.0677415,-1.4935982,1.7785709,-3.2818553,-1.824497,-1.7134341,1.084178,-1.8143013,-1.4521646,2.089209
318,1.0354338,-1.4281176,1.7524941,-3.307985,-1.8719925,-1.6791582,1.0851014,-1.873666,-1.3862473,2.118116
319,1.0188621,-1.3945307,1.7391185,-3.3213878,-1.8963544,-1.661577,1.085575,-1.843216,-1.3524362,2.1329432
320,0.9889333,-1.3338717,1.763275,-3.3455935,-1.9403527,-1.629825,1.0864303,-1.7882224,-1.2913725,2.1597214
321,0.88411677,-1.5463113,1.8478763,-3.4303665,-2.094443,-1.5186231,1.0894259,-1.5956243,-1.0775158,2.253504
322,0.86304766,-1.5890136,1.864882,-3.4474068,-2.1254168,-1.4962705,1.090028,-1.6343384,-1.0345286,2.2723553
323,0.86237407,-1.5903789,1.8654257,-3.4479516,-2.126407,-1.4955559,1.0900472,-1.6355761,-1.035903,2.272958
324,0.7120871,-1.8949769,1.9867278,-3.5695,-2.3473432,-1.3361136,1.0943424,-1.9117253,-1.3425329,2.1384914
325,0.64750683,-2.0258665,2.038853,-3.6217308,-2.252404,-1.2675992,1.0961881,-2.03039,-1.4742956,2.0807095
326,0.6146389,-1.9592506,2.0653818,-3.6483135,-2.2040849,-1.2327291,1.0971274,-2.090784,-1.5413558,2.0513015
327,0.6803067,-1.8261567,2.1183846,-3.701424,-2.107547,-1.1630609,1.0990041,-2.2114472,-1.6753374,1.9925464
328,0.7134345,-1.759014,2.1451232,-3.728217,-2.058846,-1.1279149,1.0999509,-2.1505754,-1.742928,1.9629059
329,0.7303245,-1.7247818,2.1587558,-3.741877,-2.0340161,-1.109996,1.1004336,-2.1195405,-1.7084674,1.9477938
330,0.7802547,-1.6235845,2.1990561,-3.7822595,-2.1074183,-1.0570241,1.1018605,-2.0277948,-1.606595,1.9031197
331,0.9330823,-1.3138374,2.322409,-3.9058626,-2.3320894,-1.2191617,1.1062282,-1.7469774,-1.2947817,1.76638
332,0.9630497,-1.3745747,2.3465967,-3.9300995,-2.3761444,-1.2509547,1.1070846,-1.691913,-1.2336394,1.7395672
333,0.97651476,-1.4018654,2.3574648,-3.9409897,-2.3959394,-1.2652401,1.1074694,-1.7166548,-1.2061666,1.7275195
334,1.0329996,-1.5163475,2.403056,-3.9866734,-2.3129013,-1.325166,1.1090838,-1.8204446,-1.0909208,1.6769807
335,1.0881895,-1.6282051,2.4476018,-4.0313096,-2.2317667,-1.383718,1.110661,-1.9218549,-1.2035245,1.6276006
336,1.0897988,-1.6314669,2.446303,-4.0326114,-2.2294009,-1.3854254,1.110707,-1.924812,-1.206808,1.6261606
337,1.2285618,-1.9127082,2.3343022,-4.1448393,-2.0254061,-1.5326416,1.1146728,-1.6698381,-1.4899254,1.502005
338,1.292225,-2.0417392,2.2829173,-4.09335,-1.9318151,-1.6001831,1.1164923,-1.5528582,-1.6198171,1.4450434
339,1.3085858,-2.0748987,2.269712,-4.0801177,-1.9077634,-1.6175405,1.1169598,-1.5227958,-1.5864364,1.430405
340,1.4422333,-2.3457725,2.1618402,-3.9720268,-1.7112886,-1.7593297,1.1207794,-1.2772212,-1.3137558,1.5499837
341,1.4538639,-2.369345,2.1524527,-3.9626203,-1.6941906,-1.7716687,1.1211118,-1.2558504,-1.3374854,1.5603899
342,1.500402,-2.2750227,2.11489,-3.9249814,-1.6257751,-1.8210418,1.1224418,-1.1703377,-1.432437,1.602029
343,1.5151714,-2.2450883,2.1029692,-3.913036,-1.6040627,-1.8053727,1.1228639,-1.1431992,-1.4625709,1.6152437
344,1.5524184,-2.1695971,2.0729058,-3.8829117,-1.549306,-1.7658567,1.1239284,-1.2116396,-1.5385656,1.6485697
345,1.6973292,-1.8758954,1.955943,-3.7657115,-1.7623389,-1.6121181,1.1280699,-1.4779102,-1.8342266,1.778226
346,1.7159014,-1.8382536,1.9409527,-3.7506907,-1.7896419,-1.5924145,1.1286007,-1.443784,-1.8721195,1.7948432
347,1.7216623,-1.8265775,1.9363028,-3.7460315,-1.798111,-1.5863026,1.1287653,-1.4331985,-1.8838736,1.7896887
348,1.7303494,-1.8089708,1.9292911,-3.7390056,-1.8108819,-1.5770863,1.1290137,-1.4491608,-1.9015979,1.7819161
349,1.7668693,-1.7349533,1.8998146,-3.7094693,-1.8645695,-1.5383418,1.1300573,-1.5162653,-1.8270866,1.7492406
350,1.7739943,-1.7205125,1.8940637,-3.7037067,-1.875044,-1.5459008,1.130261,-1.5293573,-1.8125495,1.7428657
351,1.7481836,-1.6682,1.8732309,-3.6828318,-1.9129882,-1.5732839,1.1309986,-1.5767839,-1.759888,1.7197721
352,1.5980036,-1.363819,1.7520152,-3.56137,-2.1337671,-1.4139552,1.1352907,-1.8527364,-1.4534765,1.5854013
353,1.5976998,-1.3644348,1.75177,-3.561124,-2.134214,-1.4136329,1.1352994,-1.8532947,-1.4528565,1.5851294
354,1.5919794,-1.3760287,1.7471529,-3.5564976,-2.1426234,-1.4197017,1.1354629,-1.8638058,-1.4411854,1.5800112
355,1.5387872,-1.4838372,1.7042196,-3.513477,-2.220821,-1.3632691,1.136983,-1.9615452,-1.3326576,1.5324185
356,1.5234421,-1.5149384,1.7166052,-3.5010664,-2.2433796,-1.3469892,1.1374216,-1.9897416,-1.301349,1.5186887
357,1.515272,-1.5314974,1.7231996,-3.4944587,-2.2553904,-1.3383213,1.1376551,-1.9747292,-1.2846795,1.5113786
358,1.4819577,-1.599018,1.7500888,-3.5214024,-2.3043656,-1.3029776,1.1386073,-1.9135149,-1.2167084,1.4815713
359,1.450408,-1.6629621,1.7755537,-3.5469189,-2.3507466,-1.3364493,1.139509,-1.855543,-1.1523378,1.4533428
360,1.3922015,-1.7809334,1.8225342,-3.5939949,-2.4363158,-1.3982016,1.1411725,-1.74859,-1.2710961,1.4012636
361,1.3241543,-1.9188498,1.8774576,-3.6490297,-2.3362799,-1.4703941,1.1431173,-1.6235546,-1.4099326,1.3403796
362,1.3469589,-1.9650697,1.895864,-3.6674736,-2.3027549,-1.494588,1.143769,-1.5816516,-1.4564607,1.3199756
363,1.4297638,-2.1328967,1.9626988,-3.7344441,-2.1810236,-1.5824373,1.1461356,-1.7338039,-1.6254072,1.2458874
364,1.4558868,-2.1858423,1.9837837,-3.7555718,-2.14262,-1.6101518,1.1468822,-1.7818046,-1.678706,1.2692605
365,1.4831502,-2.1305854,2.005789,-3.7776217,-2.1025403,-1.6390761,1.1476613,-1.8319006,-1.7343316,1.293654
366,1.533648,-2.0282378,2.0465477,-3.818463,-2.0283036,-1.6926502,1.1491045,-1.9246892,-1.6313012,1.338836
367,1.569401,-1.9557745,2.0754051,-3.789547,-1.9757433,-1.7305812,1.1501263,-1.9903845,-1.5583545,1.3708253
368,1.5823747,-1.9294798,2.0858767,-3.7790542,-1.9566708,-1.7443452,1.1504971,-1.9665456,-1.5318843,1.3824333
369,1.609388,-1.8747299,2.10768,-3.7572064,-1.9169586,-1.7730042,1.1512691,-1.9169092,-1.4767691,1.3582636
370,1.6552774,-1.7817223,2.1447191,-3.7200923,-1.9844204,-1.8216891,1.1525806,-1.8325883,-1.383141,1.3172048
371,1.5954711,-1.6605086,2.1929908,-3.6717227,-2.0723412,-1.8851386,1.1542898,-1.7226957,-1.2611188,1.2636943
372,1.5568917,-1.5823168,2.2241297,-3.7029247,-2.1290567,-1.9260683,1.1553924,-1.6518068,-1.1824054,1.229176
373,1.5369786,-1.5419574,2.2402022,-3.71903,-2.158331,-1.9049422,1.1559615,-1.6152169,-1.1417767,1.2113591
374,1.530127,-1.555844,2.2457323,-3.7245712,-2.1684034,-1.8976732,1.1561574,-1.6026273,-1.1277975,1.2052288
375,1.4955511,-1.6259217,2.27364,-3.7525353,-2.2192333,-1.860991,1.1551692,-1.5390947,-1.0572523,1.1742926
376,1.4920384,-1.6330414,2.2764752,-3.7553763,-2.2243974,-1.8572643,1.1550689,-1.53264,-1.0644194,1.1711496
377,1.4898564,-1.6374637,2.2782364,-3.757141,-2.227605,-1.8549494,1.1550065,-1.5286306,-1.0688713,1.1731019
378,1.4597766,-1.6984285,2.3025148,-3.7814689,-2.271825,-1.8230373,1.1541469,-1.5839015,-1.1302428,1.2000152
379,1.4322929,-1.7541319,2.324698,-3.803697,-2.2314215,-1.7938793,1.1533614,-1.6344023,-1.1863178,1.2246058
380,1.3468783,-1.9272482,2.3936393,-3.8727784,-2.3569891,-1.7032613,1.1509203,-1.7913499,-1.360589,1.3010291
381,1.3250468,-1.9714957,2.3760183,-3.8904352,-2.3890836,-1.6800998,1.1502963,-1.8314648,-1.4051318,1.3205625
382,1.2845511,-2.0535715,2.3433328,-3.8576834,-2.448616,-1.6371373,1.1491389,-1.9058747,-1.487755,1.3567952
383,1.241949,-1.9672264,2.308947,-3.823228,-2.5112453,-1.5919398,1.1479213,-1.9841553,-1.574676,1.3949127
384,1.23785,-1.9589186,2.3056386,-3.8199127,-2.5052192,-1.587591,1.1478041,-1.9916872,-1.5830393,1.3985802
385,1.1255964,-1.7314059,2.2150347,-3.7291248,-2.6702428,-1.4684992,1.144596,-2.1979506,-1.8120697,1.499017
386,1.1349049,-1.7125398,2.2075214,-3.7215962,-2.683927,-1.4586236,1.1443299,-2.2150548,-1.8310616,1.5073456
387,1.1603038,-1.6610616,2.187021,-3.701054,-2.646588,-1.4316773,1.143604,-2.261725,-1.8828831,1.5300709
388,1.1786265,-1.6239256,2.1722322,-3.6862352,-2.6196518,-1.4122384,1.1430804,-2.2953925,-1.8454993,1.5464649
389,1.2985272,-1.3809139,2.075456,-3.5892625,-2.4433863,-1.2850335,1.1396537,-2.0750775,-1.6008664,1.6537439
390,1.265144,-1.3132535,2.048511,-3.562263,-2.3943098,-1.2496165,1.1386997,-2.0137365,-1.5327548,1.683613
391,1.1714236,-1.1233033,1.9728658,-3.4864643,-2.2565317,-1.3490462,1.1360211,-1.8415272,-1.3415375,1.7674676
392,1.1125968,-1.242532,1.9253845,-3.4388866,-2.1700506,-1.4114567,1.1343399,-1.7334342,-1.2215134,1.8201019
393,1.0724385,-1.3239238,1.8929713,-3.4713657,-2.1110141,-1.4540614,1.1331922,-1.6596441,-1.1395786,1.8560327
394,1.0323453,-1.4051837,1.925332,-3.503792,-2.0520732,-1.4965969,1.1320463,-1.5859737,-1.0577767,1.8919054
395,1.0092307,-1.4520317,1.9439886,-3.5224864,-2.0180926,-1.5211196,1.1313857,-1.5435013,-1.0106162,1.871224
396,0.96700066,-1.5376226,1.978074,-3.556641,-1.9560103,-1.5659223,1.1301788,-1.6210982,-0.92445433,1.8334395
397,0.9461205,-1.579942,1.994927,-3.5735285,-1.9867061,-1.5880744,1.129582,-1.659465,-0.8818526,1.8147573
398,0.9413752,-1.5895597,1.9987571,-3.5773664,-1.9936823,-1.5931089,1.1294464,-1.6681844,-0.8915345,1.8105116
399,1.0429717,-1.795473,2.0807593,-3.6595352,-2.1430387,-1.7008945,1.1265428,-1.8548658,-1.0988214,1.71961
400,1.1852213,-2.083781,2.195574,-3.5444872,-2.3521593,-1.8518097,1.1224774,-2.1162465,-1.3890526,1.5923347
401,1.1852788,-2.0836647,2.1956203,-3.5444407,-2.3522437,-1.8518707,1.1224757,-2.116352,-1.3891698,1.5922834
402,1.2546124,-1.9431409,2.2515821,-3.4883654,-2.454171,-1.7783133,1.1204942,-2.2437513,-1.5306311,1.5302483
403,1.2560904,-1.9401453,2.2527752,-3.48717,-2.4563437,-1.7767452,1.120452,-2.2410355,-1.5336466,1.5289259
404,1.2670118,-1.9180101,2.2615902,-3.478337,-2.4402883,-1.7651585,1.12014,-2.2209678,-1.5559293,1.5191542
405,1.3462859,-1.7573392,2.3255754,-3.414222,-2.3237476,-1.6810551,1.1178744,-2.0753033,-1.3941866,1.4482251
406,1.4577032,-1.5315213,2.2356465,-3.3241105,-2.1599536,-1.5628504,1.1146901,-1.8705764,-1.1668624,1.3485365
407,1.5111095,-1.639764,2.1925404,-3.280917,-2.0814412,-1.5061907,1.1131637,-1.7724434,-1.0578977,1.3007522
408,1.5641317,-1.7472281,2.1497443,-3.3238,-2.0034933,-1.4499383,1.1116483,-1.6750162,-0.94971657,1.2533114
409,1.553121,-1.7695446,2.140857,-3.3327053,-1.9873064,-1.4382567,1.1113336,-1.654784,-0.9272512,1.2434597
410,1.5109452,-1.8550255,2.1068153,-3.366816,-1.9253038,-1.3935117,1.1101283,-1.7322811,-0.8412001,1.2057236
411,1.4495361,-1.9794879,2.0572498,-3.4164822,-1.8350266,-1.3283616,1.1083733,-1.845119,-0.9664928,1.150779
412,1.4481692,-1.9767176,2.0561466,-3.4175878,-1.8330172,-1.3269114,1.1083342,-1.8476306,-0.96928155,1.149556
413,1.3204299,-1.7178187,1.9530436,-3.5209,-1.6452283,-1.1913905,1.1046834,-2.0823488,-1.2299074,1.2638484
414,1.2763401,-1.6284586,1.9174571,-3.5565586,-1.7100445,-1.1446148,1.1034234,-2.163363,-1.3198636,1.3032969
