,0,1,2,3,4,5,6,7,8,9
4214,2.308149,-1.4167396,-3.329102,-1.9218997,0.9424561,0.096608296,0.43199894,3.493788,-0.8320766,-2.1219022
4215,2.2512767,-1.2860255,-2.873352,-1.6750247,0.6572634,0.108433515,0.93470573,3.1874704,-1.3404996,-1.6141074
4216,2.6553214,-0.9670789,-2.6113343,-1.45033,0.79735255,0.39459768,0.728943,3.485225,-0.4220301,-1.6976131
4217,2.4524634,-1.7061999,-3.3702161,-2.05634,0.593454,-0.4829639,0.5135646,3.2867463,-1.3691615,-1.9381608
4218,2.668374,-0.76966524,-2.6747677,-1.7178777,1.1268352,0.7879057,0.5832851,3.764905,-0.46614403,-1.5299704
4219,2.5396314,-1.3738095,-2.621849,-2.0177639,0.7390168,0.5555985,0.49140227,2.9286408,-0.8849524,-1.5682245
4220,2.1850038,-1.4475353,-2.5887537,-2.3290281,0.9063053,0.38400596,0.5730536,3.1089692,-0.9615536,-1.3290466
4221,2.5289485,-1.2893093,-3.3360398,-1.4414351,0.61154974,-0.079121426,0.5359905,3.3196638,-1.0053874,-2.2069573
4222,2.4491131,-1.1161317,-2.6671503,-1.7995093,1.1639581,0.20657855,0.30640993,3.3671265,-0.8750864,-1.3901379
4223,2.5138457,-1.2505805,-3.3690093,-1.602828,0.60829544,-0.14024538,0.50570774,3.33213,-0.9047964,-2.132429
4224,2.3843024,-1.2992234,-2.6802423,-1.8023428,1.2124268,0.20276311,0.39082614,3.2883394,-1.0924044,-1.5304377
4225,2.6772623,-1.324155,-3.0787308,-1.8831605,0.28016588,0.1446967,0.41956928,3.6336305,-0.96645474,-1.8812348
4226,2.460699,-1.4387304,-3.1764824,-1.8280301,0.5141865,0.18877101,0.5284959,3.5430415,-1.0362561,-1.6696156
4227,2.54671,-0.878099,-2.3781273,-1.3545057,0.699955,-0.20462048,0.572716,3.0297632,-0.91086996,-2.02054
4228,2.4237285,-1.1449819,-2.5931745,-1.7893498,0.5466538,-0.3649209,0.46802014,3.6835246,-0.96316123,-1.7783637
4229,2.563613,-1.0735292,-2.7941673,-1.8164151,0.7364939,0.032746613,0.4262079,3.416344,-1.5382751,-1.8472894
4230,2.1847258,-1.472368,-3.0657597,-1.629361,1.1273164,0.053336874,-0.0005853176,3.3775575,-0.3720788,-1.5305859
4231,2.703741,-1.0275614,-2.8370926,-1.7956764,0.6616859,0.11243896,0.8490584,3.294388,-1.399384,-2.0952568
4232,2.3530042,-1.1864765,-3.1891809,-1.5508527,0.5668611,0.008318149,0.8286049,3.2338746,-0.7991265,-2.2571297
4233,2.58409,-0.9617386,-2.882387,-1.9134275,1.0014831,0.1966728,0.75146365,2.8487678,-0.8214821,-1.9847506
4234,2.478108,-1.5813134,-2.9283571,-1.4846683,1.171713,0.2718433,0.09994647,3.6307278,-0.9969375,-1.6924026
4235,2.0679836,-1.4742545,-3.0625124,-1.4485316,1.0106734,0.31450936,0.8399668,3.6546185,-0.83360326,-1.5711539
4236,2.787953,-1.0529652,-3.001719,-2.0092816,0.7444395,-0.16013691,0.05361937,2.92568,-0.9835166,-1.9036844
4237,2.29196,-1.2406855,-2.7960238,-1.594926,1.0824322,0.47258583,0.48485237,3.36411,-0.74686307,-1.6591399
4238,1.9887719,-1.3619832,-2.999266,-1.8122246,0.64701587,0.03729093,0.66452974,3.3524735,-0.8877209,-1.4516356
4239,3.052344,-1.1689951,-2.998638,-1.394359,1.3875943,0.12580082,0.27517557,3.0614147,-0.81152433,-1.6664186
4240,2.8647172,-0.885555,-2.9847112,-1.7045276,0.74362344,0.47729468,0.1614017,3.1627703,-0.6616669,-1.6094819
4241,2.805906,-1.0620117,-3.2459087,-1.3932899,0.48783574,0.19538802,-0.0031162947,2.8075206,-0.9323832,-1.6228856
4242,2.165866,-0.9504892,-2.9289255,-1.5789363,1.1002913,-0.25960052,0.021080032,3.0363207,-0.49678886,-1.8618563
4243,2.330697,-0.92048305,-2.9526875,-1.6035777,0.97555906,-0.0996127,0.13520308,3.3206804,-0.9289373,-1.6079191
4244,1.9457961,-1.5432892,-2.506463,-1.8656934,0.9593344,0.34822214,0.5510117,3.3755977,-0.66921085,-1.6003063
4245,1.8340774,-1.7800722,-2.5565176,-1.9397418,0.94402534,0.04425919,0.61494285,3.266973,-0.5517909,-1.8757372
4246,2.1115103,-1.5154908,-2.8723738,-1.9165193,0.731981,-0.08057452,0.17503747,3.6480656,-1.0130963,-1.9558396
4247,2.8173795,-0.99751854,-3.1179757,-1.4926363,0.9657929,0.15672295,0.7095397,2.929296,-0.8195761,-1.6254117
4248,2.1038785,-1.4559135,-2.8651304,-1.9037147,0.7821399,-0.109008715,0.11159146,3.7903633,-1.0818623,-1.9392798
4249,2.8556008,-1.0441904,-2.944282,-1.556929,0.99577343,0.23917353,0.6939393,2.826049,-0.67936456,-1.6224152
4250,2.0594392,-1.4100966,-3.2782474,-2.0168924,0.6425064,0.2926623,0.19481315,3.5104895,-1.0129267,-1.3341053
4251,2.895925,-0.9762339,-2.5672703,-1.4807364,0.9424382,0.24332866,0.49618912,3.00467,-0.8941201,-2.2041433
4252,2.7574792,-0.96116734,-2.6641915,-1.347029,1.1720192,-0.01516664,0.6888028,3.1353407,-0.7711402,-2.2335598
4253,2.56453,-1.3098876,-2.6623716,-1.4687407,1.1433054,0.26480192,0.41823018,3.3051875,-0.28253776,-1.9435316
4254,2.2525098,-1.3612281,-2.9368975,-1.8947254,0.3724062,-0.095562875,0.31256276,3.4943318,-1.212043,-1.5691196
4255,2.6783087,-1.3354678,-2.9912064,-1.7286693,1.5064816,0.09486421,0.90635145,3.2228112,-0.6776862,-1.7932637
4256,2.20179,-0.9829882,-2.695782,-1.902683,0.43868402,0.08714787,0.25680655,3.373524,-1.0098658,-1.5276284
4257,2.7457285,-1.4644032,-3.3351185,-1.6836708,1.3746406,0.028774053,0.5667318,3.2143416,-0.7105324,-1.8493974
4258,2.1772628,-1.0130824,-2.7359252,-1.7525975,0.34709513,0.0159841,0.32875636,3.3857512,-1.0674345,-1.6710055
4259,2.4486892,-1.2625407,-2.8103418,-1.8400879,1.1341183,0.34688932,0.446809,3.2627594,-0.97773093,-1.9403667
4260,2.550529,-0.95515573,-2.8473349,-1.7801188,0.5565414,-0.09692976,0.40437233,3.214069,-1.2380157,-1.383592
4261,2.5150242,-0.9727222,-2.5478652,-1.6223807,0.96745914,-0.09858568,0.24620265,3.3650146,-1.1153758,-1.7055521
4262,2.3766632,-1.4489391,-3.467905,-1.7228285,0.70800173,0.2595188,0.576043,3.195562,-0.6926285,-1.9053401
4263,2.5520647,-1.1961117,-2.798001,-1.845728,0.7143789,0.35249215,0.33000797,3.5219,-0.8107256,-2.2584999
4264,2.47872,-1.2190758,-3.1282983,-1.5479289,1.0556862,-0.32472247,0.4932044,3.200982,-0.9529289,-1.2861856
4265,2.4058158,-1.2759067,-2.8065567,-1.8144815,0.63926804,0.402902,0.35413423,3.4066827,-0.9461066,-2.2310944
4266,2.1238356,-1.5397696,-2.9743702,-1.6826608,1.1666031,-0.17073429,0.3832665,3.2894151,-1.0278612,-1.5744264
4267,2.4051108,-0.6705902,-2.8869324,-1.8566775,0.72833836,-0.20962438,0.119418666,3.158466,-0.5670956,-1.9928974
4268,2.1415968,-1.6286032,-3.2209482,-1.6590133,0.9482039,0.4106235,0.5702044,3.586594,-0.95528305,-1.8116477
4269,2.1473472,-1.5911864,-2.6247334,-1.6551456,0.65110517,0.38052756,0.47131017,3.0922828,-0.6045814,-1.8997642
4270,2.6336594,-1.4302455,-2.818053,-1.9333963,1.3288431,0.22057556,0.1377609,3.4636471,-0.7402605,-1.7648661
4271,2.6227763,-1.2960865,-2.8880734,-1.7962166,1.5318918,0.28841358,-0.0185944,3.3646657,-0.68092835,-1.803158
4272,2.4557884,-1.4111711,-3.7786536,-1.6955614,0.68592215,-0.1899724,0.24922284,3.2760603,-0.96935004,-1.7403142
4273,2.7425094,-1.2558773,-3.5253992,-1.5751511,0.7753419,-0.17069052,0.34712926,3.1250954,-0.9941912,-1.6524584
4274,2.1324625,-1.2580036,-2.43725,-1.805352,1.0050838,0.3167566,0.528614,3.5247464,-0.8612465,-1.8924533
4275,2.7639153,-0.85697055,-2.7995536,-1.8475943,0.9951705,0.21244672,0.46065235,3.4100757,-0.8405795,-1.5171037
4276,2.0995,-1.6348121,-3.1917303,-1.5658112,0.7570071,-0.008170679,0.37713778,3.1307373,-0.9978529,-2.0316226
4277,2.9617662,-1.2812974,-2.6517684,-1.7694547,0.6318564,0.13676347,0.97114134,3.536951,-1.0468851,-1.8578814
4278,3.0451207,-1.4361969,-2.7766716,-1.7769389,0.83464766,0.1205513,0.7293907,3.5351079,-1.0398803,-1.9814802
4279,1.9781158,-1.0147905,-3.0701084,-1.6778485,0.8847847,-0.09440793,0.08570735,3.0828204,-0.7628833,-1.6266344
4280,2.8951278,-1.3705944,-2.8028023,-1.4056067,0.9766284,0.25764865,0.7400912,3.4415946,-1.0636779,-2.0733914
4281,1.9503907,-1.3194585,-3.08208,-2.0134957,0.72671735,-0.05165145,0.3425572,3.5689096,-0.7145909,-1.5253437
4282,2.832089,-1.0969436,-3.1295671,-1.4914396,1.0914168,0.20202254,0.43514976,3.3169184,-0.9448855,-1.965595
4283,2.9113352,-1.3842844,-2.6288757,-1.99965,0.96248055,0.11333796,0.35448962,3.5813165,-1.216018,-2.048474
4284,2.0447352,-1.0854995,-3.2474158,-1.325495,0.7867211,-0.035372473,0.46294063,3.0804944,-0.59320223,-1.560002
4285,2.7570374,-1.4879886,-3.0354707,-2.11331,0.94490105,0.25412983,0.60441065,3.2260299,-1.2860594,-1.7126588
4286,2.2942266,-1.1675553,-2.881797,-1.3129661,0.75730205,-0.10578628,-0.013944417,3.5545928,-0.49814993,-1.8758993
4287,2.6688645,-1.230903,-2.5610154,-1.9685547,1.0357643,-0.21353564,0.78698844,3.189818,-1.009823,-1.5952553
4288,2.4212074,-1.5279248,-3.1190014,-1.5449933,0.50631845,0.18731955,0.25429842,3.1660695,-0.6085691,-1.5962644
4289,2.5577662,-1.1392142,-2.9549174,-2.0751362,1.1550845,0.04232678,0.70827913,3.3734639,-1.3064809,-1.828252
4290,2.249025,-1.3073305,-3.1185353,-1.303039,0.5459444,0.12701613,0.19416991,3.045534,-0.62520003,-1.915479
4291,2.6999907,-1.1408725,-2.8827045,-2.1079755,1.2231249,0.04055185,0.65116656,3.552702,-1.1261017,-1.6788008
4292,2.2276702,-1.387398,-3.0380073,-1.3817074,0.5467907,0.012062833,0.23491836,3.1704652,-0.6528177,-1.9037513
4293,2.1804378,-1.2258277,-2.9503288,-1.6608179,1.0043051,-0.118167825,0.4930635,3.2765148,-0.9171007,-1.5192395
4294,2.7205381,-1.2887385,-2.943744,-1.756161,0.68032,0.15705198,0.3642421,3.3690116,-0.90162235,-2.0545223
4295,2.5601728,-1.3079882,-2.862965,-1.6261493,0.6669272,0.1692212,0.33446455,3.3007135,-1.144037,-1.5947118
4296,2.4586513,-1.2591225,-3.139218,-1.3540446,0.8458443,-0.07103341,0.3561818,3.5504916,-0.77308035,-1.88371
4297,2.5228753,-1.4800351,-3.0202684,-2.1087456,1.0791036,0.49859318,0.4380336,3.0323973,-0.8938463,-1.5526847
4298,2.3541503,-1.039438,-2.8240068,-1.3432608,0.6712971,-0.35140842,0.35844585,3.5467339,-1.0114523,-1.9366009
4299,2.5213661,-1.558997,-2.9933014,-2.0131116,1.0962069,0.46473384,0.49832815,3.1639833,-0.94270056,-1.7288764
4300,2.4065893,-1.1041543,-2.9353304,-1.8139473,0.77162296,-0.25210124,0.2884278,3.6637344,-1.0711021,-2.102971
4301,2.5209775,-1.5025064,-2.5898364,-1.4889435,0.7462613,0.057369247,0.5255053,3.7324755,-0.36283737,-1.5693793
4302,2.6520717,-1.6876106,-2.692648,-1.2321624,0.6337525,-0.09085962,0.3277047,3.5349777,-0.5606785,-1.5860906
4303,2.7905123,-0.98493695,-2.8237848,-1.6274295,0.7995954,0.0022481233,0.36615285,3.0537689,-1.2142994,-2.1262796
4304,2.2891626,-1.2258562,-2.3943474,-1.5016172,0.7800847,0.048891068,0.52039045,3.4618318,-1.124503,-1.9615772
4305,2.4102712,-1.0442483,-2.4463296,-1.7515895,1.0322117,0.17066662,0.28437683,3.398576,-0.89312935,-1.9840492
4306,2.6348097,-1.2956097,-2.6211905,-1.8915033,0.8286508,0.12463269,0.6601694,3.214737,-0.87544936,-1.8366704
4307,2.6348097,-1.2956097,-2.6211905,-1.8915033,0.8286508,0.12463269,0.6601694,3.214737,-0.87544936,-1.8366704
4308,2.3044255,-1.0732914,-3.0967546,-1.7840071,0.6240325,0.2207671,0.3450182,3.3849492,-1.0208061,-2.0231266
4309,2.6797087,-1.4184766,-3.1908622,-1.9969643,0.7408832,0.5075293,0.38077432,3.4704006,-0.8925883,-1.8343141
4310,2.5041885,-1.0195291,-2.6886704,-2.0263245,0.7453382,0.60721505,0.5681506,3.347073,-1.131769,-1.7005731
4311,2.4187288,-1.5346513,-3.2178943,-1.472666,0.982188,-0.5539962,0.30057332,3.2313604,-0.6480672,-1.7734776
4312,2.4673889,-0.99175894,-2.834213,-1.9429346,0.855829,0.4074092,0.59388614,3.425449,-1.054275,-1.7602977
4313,2.914142,-1.2268018,-2.9259202,-1.7203469,1.0630106,0.32906908,0.42322552,3.5426693,-0.7671171,-1.7458675
4314,1.8779334,-1.3890884,-2.7528212,-1.391292,0.87275094,-0.37185216,0.5392717,3.0174332,-1.2573601,-2.0862448
4315,1.955436,-1.1643459,-2.6715417,-2.0148115,0.7080252,0.009194046,0.58779913,3.1774805,-1.2298421,-2.080601
4316,3.055861,-1.0276328,-2.9568837,-1.3450125,0.70041287,-0.002075389,0.108675055,3.2215006,-0.69582653,-1.7641132
4317,3.1382911,-0.80531126,-3.4945834,-2.1005554,1.0388614,0.20410131,0.11951958,3.1685336,-0.8147866,-1.5553958
4318,2.2544875,-1.3170805,-2.410382,-1.5291228,0.9894698,0.020862915,0.71398413,3.4581258,-0.9047862,-1.646636
4319,2.4881277,-1.5280964,-2.9651976,-1.9269931,0.994748,0.24114433,0.7526704,3.247805,-0.63921374,-1.6920235
4320,2.781634,-1.1118932,-3.2209258,-1.5373466,0.9293562,-0.2082929,0.29073378,3.519461,-0.83635056,-1.6834434
4321,2.1042433,-1.383558,-3.0715535,-1.7161086,0.9319302,0.25738877,0.76959795,2.960031,-1.1834699,-1.763691
4322,2.3320217,-0.99521744,-2.5853508,-1.637216,0.6211074,-0.19115715,0.2885313,3.6949973,-0.76304686,-1.8806908
4323,2.709191,-0.7794364,-2.8710887,-1.6789639,0.6779693,-0.52756584,0.48762548,3.293995,-0.89297205,-1.8939891
4324,2.0024567,-1.0357122,-2.6844647,-1.9201437,0.75244105,0.114773214,0.5088341,2.936358,-0.8434583,-1.6504599
4325,2.4240763,-1.2244198,-3.050702,-2.223775,1.3670766,0.110522866,0.426737,3.8135462,-0.90713894,-1.7784228
4326,2.5424502,-1.2055879,-2.8193896,-1.1900535,0.4741861,0.08130483,0.35135818,2.8298657,-0.8547643,-1.7834138
4327,2.3868165,-1.382374,-3.2289107,-2.3498776,0.98484206,0.087585464,0.3081049,3.9322865,-1.0861943,-1.7207009
4328,2.6006532,-1.5073447,-3.2774303,-1.9928495,1.125746,-0.019082755,0.14257729,3.7006547,-0.8695408,-1.5919645
4329,2.404549,-1.5557606,-3.1045694,-1.6220138,0.9176884,-0.32647282,0.10734594,3.317155,-1.0680733,-1.5540673
4330,2.4303362,-0.962305,-2.9608905,-1.6655396,0.68414336,0.24861172,0.4539639,3.1072233,-0.7227237,-1.8774558
4331,2.4043865,-1.0913006,-2.9562206,-2.1494641,1.0673351,-0.25422442,0.3400446,3.3622742,-1.4470041,-2.2588985
4332,2.541345,-1.1630579,-3.0273347,-1.5258355,0.6665885,0.26788217,0.36358002,3.1556153,-0.41038042,-1.7089608
4333,2.541345,-1.1630579,-3.0273347,-1.5258355,0.6665885,0.26788217,0.36358002,3.1556153,-0.41038042,-1.7089608
4334,2.407786,-1.2891593,-2.9003031,-2.0490854,1.052839,0.03581305,0.63264096,3.132007,-0.62678933,-1.7228091
4335,2.5406802,-1.3816566,-2.7918165,-1.757818,0.82444704,0.1633535,0.3155158,3.4544277,-0.7611067,-1.9286009
4336,2.18335,-1.088569,-2.8670273,-1.379948,1.1465675,0.06529165,0.7536814,3.106774,-0.8990071,-1.8870356
4337,2.9452918,-1.4284858,-3.0207648,-1.9069344,0.82958764,-0.020159222,-0.033455312,3.3254242,-1.1137552,-1.90814
4338,1.9661382,-1.0749813,-2.9766195,-1.5218312,0.9020949,0.13021246,0.908967,3.247184,-0.7066567,-1.6077981
4339,2.8746674,-1.409002,-2.969823,-1.9033172,0.83004165,-0.028922267,-0.08516693,3.4678237,-1.1488209,-1.9849869
4340,2.3891866,-1.8081124,-3.255296,-1.6893835,1.0714931,-0.09194114,0.49692607,3.3704264,-1.2465702,-1.6815578
4341,2.4961534,-0.96314263,-2.7749572,-1.7912536,0.6789949,0.16796568,0.47245347,3.457072,-0.98965466,-1.62729
4342,2.2138748,-1.3054557,-3.164254,-1.6647537,1.2293892,0.07233811,0.2622809,3.073569,-0.8860649,-1.8429998
4343,2.5647178,-1.5521715,-2.57424,-1.8961182,0.6851975,-0.04886621,0.6814543,3.6957066,-1.2123259,-1.8774574
4344,2.3637497,-0.88464457,-3.3224926,-1.3944253,1.0146773,0.04542625,0.16573173,3.0631785,-0.6691507,-1.7335128
4345,2.7543375,-1.909202,-2.7638376,-1.986413,0.40948033,0.09403601,0.62083954,3.8512106,-0.8901466,-1.7256466
4346,2.5212998,-1.0552539,-2.9994006,-1.7497274,0.8758605,-0.35195738,0.10703087,3.5074224,-0.7084285,-1.8947264
4347,2.6576233,-1.1671203,-3.444943,-1.7187763,0.8724769,0.26505142,0.786199,3.014668,-1.2336017,-1.1556413
4348,2.70069,-1.2030168,-2.9220304,-1.7467552,1.2557399,0.12326301,0.58039355,3.3582947,-1.0631385,-1.4064317
4349,2.8106194,-1.3038746,-3.063463,-1.6078234,1.2785146,0.101361714,0.88638693,3.5051496,-0.9510744,-1.4592122
4350,2.1229079,-1.4117851,-2.4844918,-1.5315067,0.9127062,0.25777233,0.07191849,3.3436596,-0.80861163,-2.3282535
4351,2.5360148,-1.5279878,-3.160005,-1.6745687,1.0205914,0.39160743,0.62484324,3.4190123,-0.50945604,-1.6206896
4352,2.5715277,-1.3738335,-3.1721995,-1.8703345,0.9686909,0.7130525,0.3101594,3.0282745,-0.6168996,-1.7116333
4353,2.7365777,-1.3169045,-2.9490206,-1.3178484,1.1444674,0.18078431,0.10834818,2.9522555,-0.7556928,-1.7586397
4354,2.285334,-1.3467611,-3.207888,-1.3357387,0.7124275,0.08937728,-0.0761339,3.3618956,-0.60869503,-2.1484854
4355,2.2184193,-1.024094,-2.9493637,-1.7722058,0.8775947,0.3631802,-0.06111169,3.357378,-0.7407564,-1.7720774
4356,2.3584118,-1.7470889,-2.8487306,-1.4686885,1.0100998,0.32337385,0.060559995,3.1823678,-0.9495859,-1.7394912
4357,2.5070217,-0.7332528,-3.0969617,-1.9607323,0.8261954,-0.09157205,0.76063275,3.4850023,-0.8130497,-1.8476049
4358,2.515099,-1.1622568,-2.7224689,-1.1749707,1.0651604,0.3475222,0.5029407,3.376712,-0.5378431,-1.5566422
4359,2.4329972,-1.2817212,-3.2330275,-2.1880252,0.6529677,-0.3610425,0.3451916,3.3765297,-1.2916293,-2.007391
4360,2.3853896,-1.3844469,-3.2426891,-2.096007,1.0689533,0.5063117,0.23206618,3.2249684,-0.85327935,-1.4570906
4361,2.4664094,-1.0486556,-2.7523193,-1.2672247,0.6733677,-0.30065644,0.57442474,3.409951,-0.9890435,-2.1789343
4362,2.7291424,-1.41748,-3.4037843,-1.8715528,1.2423556,0.6142358,0.34537676,2.9683027,-1.1753297,-1.4841572
4363,2.449921,-1.5170304,-3.4511983,-1.9438753,0.7370817,-0.14761719,0.22092086,3.3017983,-1.2754416,-1.7133765
4364,2.3993826,-0.92452323,-2.5905082,-1.4626154,0.97287655,0.28316605,0.6136998,3.3213713,-0.57514346,-1.8264966
4365,2.4299169,-1.1128287,-2.5861032,-1.3700627,1.0699291,0.22025874,0.46555883,3.3042073,-0.62143475,-1.6501138
4366,2.3620784,-1.1920154,-3.1065774,-2.2230222,0.8137441,0.13276215,0.59419173,3.3609836,-1.2865334,-1.7317704
4367,2.2412043,-0.9053757,-2.9260163,-2.1710305,0.8698945,0.2766702,0.36045974,3.133624,-1.3138506,-1.5623406
4368,2.7093794,-1.5360237,-3.0368528,-1.2425733,0.91864985,-0.2026542,0.46017534,3.6199439,-0.48919025,-2.0299115
4369,2.2535172,-1.3019158,-2.8448539,-2.139633,0.9564524,0.17430484,0.5341103,3.2343884,-1.0208918,-1.4677827
4370,2.3875148,-1.3591887,-3.1456704,-1.6765959,0.77438027,-0.07391874,0.24309337,3.2682645,-1.0232155,-2.095724
4371,2.5082605,-1.3242075,-2.8685687,-1.9840012,0.5930744,0.1562414,0.39693654,3.0977318,-1.1720753,-1.9582276
4372,2.5266483,-0.95981884,-3.015441,-1.9532751,0.72042024,0.050119244,0.7530544,3.2043648,-1.209081,-2.1952074
4373,2.247839,-1.5845299,-2.9078197,-1.7140744,1.1494694,0.0697396,0.41588688,3.666233,-0.7492349,-1.2319074
4374,2.1818447,-1.240186,-3.018102,-1.4825693,1.0747416,-0.045071684,0.18498433,3.154568,-0.9611076,-1.5084993
4375,2.6877263,-1.2142063,-2.9432805,-1.9517486,0.6924861,0.256562,0.6232511,3.454037,-0.7965317,-2.098325
4376,2.3050733,-1.1607873,-2.8612566,-1.987369,1.2247475,0.309576,0.20810504,3.2467375,-0.6539751,-1.6891638
4377,2.664729,-1.2272781,-2.8864787,-1.5060432,0.43797964,-0.1815119,0.5693091,3.2858994,-1.193966,-1.9411988
4378,2.5150285,-1.3085593,-3.1774912,-1.3574789,0.5338023,-0.12296365,0.5219407,3.1842294,-0.75484353,-1.4011405
4379,2.4542007,-1.4643371,-2.5416036,-1.6236213,1.3614933,0.12359063,0.34646893,3.4480116,-0.9301048,-1.7512904
4380,2.3759243,-1.2863011,-2.958181,-1.5717355,0.9003,-0.07680725,0.21901575,3.2316523,-0.7085019,-2.0934405
4381,2.4515734,-1.2939043,-2.838955,-1.6001648,1.0237982,-0.39003462,0.54514796,3.0265675,-0.78342247,-2.118048
4382,2.3877628,-1.5144887,-3.157593,-1.8485167,1.3881546,0.014467567,0.73039055,3.0101635,-0.61357915,-1.9201275
4383,2.140559,-1.3800014,-2.8867962,-1.8533653,0.49908838,0.49197543,0.26032096,3.5451818,-0.8095584,-1.5282577
4384,2.9881346,-1.2573159,-3.0261726,-1.6229981,0.98386014,-0.24404895,0.28203058,3.2155247,-0.7668618,-1.8711342
4385,1.9829783,-1.511034,-2.9434364,-1.689115,0.81113356,0.24716821,0.17575133,3.1736193,-0.9623583,-1.7793703
4386,2.6984274,-1.0702722,-2.8426948,-1.7916999,0.759771,-0.11335917,0.66417074,3.4081786,-1.1368911,-1.6237204
4387,2.545576,-1.373979,-3.0124624,-1.7348018,0.60011667,0.3720585,0.54496455,3.1392431,-1.2192297,-1.6849669
4388,2.326556,-1.1524861,-2.7856946,-1.6739204,1.162563,-0.14347959,0.26022515,3.4523091,-0.62892044,-1.9511932
4389,2.5742471,-1.2539091,-2.855836,-1.4475331,0.839496,0.10330865,0.5266465,3.4635324,-1.1619799,-1.8652201
4390,2.1311483,-1.1969285,-3.2112775,-1.5773133,0.6871002,-0.25355226,0.47060987,3.3130457,-0.6352217,-1.5931621
4391,2.7738478,-1.6647629,-3.209276,-1.473883,0.92178446,-0.01410979,0.6256285,3.1502628,-0.8078861,-1.3659428
4392,2.4027152,-1.0476422,-2.675382,-1.4201612,0.9980655,0.39818668,0.048845842,3.4476311,-1.1195807,-2.0738547
4393,2.5672433,-1.4864291,-3.2644408,-1.798437,0.7072208,0.01593101,0.49443427,3.22057,-0.9251797,-1.3325315
4394,2.3507173,-1.3346276,-2.8004866,-2.0182102,1.1519854,0.16286395,0.9117468,3.2219677,-0.27578652,-1.7700135
4395,2.8771048,-1.2306974,-2.6300564,-1.6482816,0.5273286,0.016999409,0.42202693,3.1964707,-1.6714743,-1.5288051
4396,2.5210176,-1.038461,-2.9483829,-1.720721,0.7478699,-0.13909133,0.17015296,3.4604023,-0.6413279,-2.1094525
4397,2.409447,-1.3062565,-3.2075353,-1.8537364,1.0351528,-0.08127442,0.610815,3.0616724,-1.2550076,-1.5878348
4398,2.434435,-0.9919392,-3.3184648,-1.700247,0.8963141,0.014020249,0.26253986,3.1937134,-0.82532036,-1.5073241
4399,2.2743301,-0.8740337,-3.3961482,-1.6442628,0.8959705,0.1319498,0.2797892,3.1221604,-0.8477607,-1.4543314
4400,2.7569346,-1.3417665,-2.7930856,-1.7353196,0.8859025,0.14489995,0.7560073,3.4295835,-1.0898192,-2.2808201
4401,2.1059515,-1.1589042,-3.0875914,-1.6173221,0.8437125,-0.024453014,0.101551354,3.27119,-0.70599985,-1.4051853
4402,2.0400047,-1.2290539,-2.8186417,-1.9077654,0.8073281,0.2609666,0.63103503,3.1825378,-0.69895375,-1.646588
4403,2.803216,-1.4847127,-2.9740424,-1.4904177,0.7804364,0.05767171,-0.031163,3.3697648,-0.7537974,-2.266139
4404,2.650724,-1.4175725,-3.0699835,-1.6928055,0.81106406,0.37237298,-0.004253775,3.086418,-0.5497453,-1.998486
4405,2.1505442,-1.4762423,-2.8208547,-1.9624524,0.7625362,-0.107641324,0.15828836,3.3173642,-0.899081,-1.722398
4406,2.6035001,-0.81802434,-3.1026506,-1.5491854,1.1305913,-0.11951217,0.5791643,3.5154476,-0.82362443,-1.7891866
4407,1.9473339,-1.4174919,-2.8292718,-2.1223505,0.8728553,-0.010879777,0.4073621,3.2613416,-1.0604819,-2.0580041
4408,2.4391685,-1.2379223,-3.2034569,-1.8711343,0.93935585,-0.1030867,0.52207285,2.8922684,-0.64750874,-1.8731482
4409,2.5945683,-0.9876956,-3.4137604,-2.0190978,1.1704445,-0.008431777,0.28638077,2.8290126,-0.95540535,-2.0835228
4410,2.528321,-1.2180517,-3.1100433,-1.8323113,0.8249916,-0.190392,0.24876067,3.0029945,-1.3034157,-2.3011315
4411,2.3799098,-1.3925203,-2.679179,-1.619212,0.8929221,0.24447756,0.6306356,3.6462271,-0.5373243,-1.2659256
4412,2.6193726,-1.0901554,-3.0993714,-1.8410242,1.1836216,-0.40324563,0.25141233,3.1025715,-1.0058535,-2.0557873
4413,2.3826559,-1.4517423,-2.750383,-1.5084953,0.5239723,0.36202773,0.6315357,3.6030257,-0.8785662,-1.5267096
4414,2.4706426,-1.0012593,-3.2902114,-1.880903,1.274448,-0.15383974,0.22569954,3.0408792,-0.8587404,-2.0064447
4415,2.3591983,-1.4721404,-2.6616926,-1.5228057,0.46194476,0.2952303,0.63674414,3.6663477,-0.9578321,-1.6163118
4416,2.5239396,-1.0444558,-3.2793615,-1.8024011,1.2344854,-0.25194076,0.22629985,2.9907103,-0.9405252,-1.9483702
4417,2.285335,-1.4142739,-2.8677652,-1.6640071,0.6447271,0.256243,0.6485176,3.386733,-1.1717827,-1.7938732
4418,2.6228204,-1.0161686,-3.0987031,-1.827443,1.0981338,-0.11874476,0.178903,3.22436,-0.43388265,-1.7610861
4419,2.7543263,-1.0810558,-3.0909624,-2.1106892,1.0984417,-0.14104137,0.13915576,3.4339676,-0.73433906,-1.9749583
4420,2.4569879,-0.9825412,-3.2665842,-2.1629817,1.4786339,-0.079401255,0.3468507,3.186505,-0.816591,-1.9363866
4421,2.15292,-1.0352112,-3.0766363,-2.0933106,0.8990569,-0.30010134,0.16886538,3.4158642,-0.56686187,-1.425043
