,0,1,2,3,4,5,6,7,8,9
4395,-0.13768579,-1.1160235,-1.5772389,-0.85941625,-2.706472,-0.060951233,2.7112548,-2.1407394,-1.1785458,-0.95810586
4396,-0.08744516,-1.2307317,-1.541546,-0.73506385,-2.6951551,-0.14291652,2.915178,-2.0263388,-1.0866044,-0.86580825
4397,-0.13237052,-1.3546304,-1.5871439,-0.604432,-2.6026957,-0.19641174,3.058876,-1.9091551,-0.9780504,-0.8443387
4398,-0.2548649,-1.4696108,-1.6992978,-0.4919978,-2.4528117,-0.21712013,3.1277246,-1.8035116,-0.8711241,-0.88598335
4399,-0.42138496,-1.5326743,-1.8477468,-0.44614622,-2.2939165,-0.18995719,3.085281,-1.7440577,-0.80688024,-0.9843279
4400,-0.6008509,-1.538479,-2.0054634,-0.4699534,-2.1545358,-0.11930603,2.9495885,-1.7293718,-0.79366076,-1.1204613
4401,-0.73794746,-1.4287803,-2.121511,-0.62109846,-2.1094182,0.020629663,2.684368,-1.7950116,-0.88967085,-1.2878988
4402,-0.68220574,-1.2703925,-2.064483,-0.78538334,-2.2364254,0.126183,2.5112836,-1.8928628,-1.040626,-1.345814
4403,-0.5318392,-1.11472,-1.9226005,-0.91930157,-2.430419,0.1927025,2.4223797,-1.9918135,-1.191611,-1.3371747
4404,-0.25576627,-1.0454193,-1.6695812,-0.9059253,-2.6595287,0.13201901,2.5624287,-2.0546901,-1.2577249,-1.1907947
4405,-0.10965279,-1.1041121,-1.5386403,-0.7825807,-2.719118,0.0057469495,2.7678993,-2.054805,-1.1927924,-1.0456997
4406,-0.062497977,-1.2296184,-1.500089,-0.61637396,-2.669339,-0.14690517,2.9787817,-2.0278232,-1.0577265,-0.91459996
4407,-0.21372972,-1.4191188,-1.645265,-0.45701796,-2.4505563,-0.28410143,3.1022985,-1.9736483,-0.8568687,-0.85377574
4408,-0.45496604,-1.5185385,-1.8700875,-0.45034063,-2.2422073,-0.28050366,3.024345,-1.9281133,-0.7607261,-0.9184587
4409,-0.7124813,-1.5244917,-2.106717,-0.56898344,-2.0974972,-0.15316893,2.8067887,-1.8822447,-0.7777093,-1.0758904
4410,-0.7398867,-1.399189,-2.127451,-0.7381706,-2.1851304,0.035363957,2.6177528,-1.8521985,-0.9411286,-1.2240461
4411,-0.6943643,-1.2827103,-2.0817008,-0.85846114,-2.3024936,0.17445223,2.5044477,-1.8335639,-1.0862818,-1.3212429
4412,-0.50260115,-1.1603278,-1.9022961,-0.9055827,-2.4916198,0.24562204,2.5118415,-1.8309274,-1.2225851,-1.3466752
4413,-0.21157087,-1.0683303,-1.6342809,-0.8569782,-2.6915543,0.21269879,2.6450121,-1.8559072,-1.3007482,-1.2842592
4414,-0.028591054,-1.1554203,-1.4742712,-0.63753366,-2.6635423,-0.058532797,2.9128542,-1.956253,-1.12746,-1.0650514
4415,-0.13284118,-1.3560245,-1.5788683,-0.44178838,-2.4202821,-0.35850862,3.0770185,-2.0863338,-0.828926,-0.8433775
4416,-0.57184184,-1.4873564,-1.973495,-0.54191214,-2.178421,-0.31291032,2.8723354,-2.1137729,-0.7198005,-0.8719194
4417,-0.7100605,-1.4569383,-2.0889785,-0.66569483,-2.2010365,-0.13603863,2.7237267,-2.0362833,-0.8257676,-0.9997602
4418,-0.76732117,-1.4338973,-2.1355739,-0.73030245,-2.2246444,-0.038119793,2.649966,-1.9899008,-0.89081085,-1.071462
4419,-0.7682569,-1.3585953,-2.1276164,-0.8267673,-2.3262343,0.14283432,2.5612004,-1.8817617,-1.0453451,-1.2113266
4420,-0.6288858,-1.2634529,-1.9982845,-0.8620584,-2.4662142,0.26687893,2.5625029,-1.7713552,-1.1962171,-1.3234572
4421,-0.2863244,-1.1413015,-1.6974721,-0.80810654,-2.6441221,0.29351974,2.6917167,-1.6641731,-1.3279507,-1.3916864
4422,-0.07629242,-1.1622858,-1.5379889,-0.6603558,-2.575101,0.028447231,2.8665159,-1.7761834,-1.1655502,-1.2311337
4423,-0.031127807,-1.181708,-1.5076387,-0.61098415,-2.5328763,-0.07519493,2.9186747,-1.8326495,-1.0904088,-1.1611586
4424,-0.018722786,-1.2441064,-1.514124,-0.53001565,-2.4177763,-0.28357697,2.9888995,-1.9753796,-0.91476816,-1.0033617
4425,-0.27896446,-1.3553308,-1.7426306,-0.54850066,-2.2721612,-0.39036644,2.9108064,-2.161895,-0.7427444,-0.8508763
4426,-0.6554294,-1.4290409,-2.038787,-0.668317,-2.2524552,-0.23916245,2.7257514,-2.219167,-0.7609921,-0.85444874
4427,-0.7886975,-1.4043976,-2.1133332,-0.7549308,-2.378649,0.031984508,2.6314547,-2.076093,-0.9610044,-1.0184423
4428,-0.78736764,-1.3360546,-2.0726686,-0.8144327,-2.5506265,0.33021343,2.5935342,-1.8417127,-1.2265767,-1.2502104
4429,-0.26187223,-1.2021668,-1.6614943,-0.69207305,-2.581028,0.26306006,2.818967,-1.583611,-1.3241851,-1.4170996
4430,0.018389031,-1.194569,-1.518634,-0.6125089,-2.3613381,-0.15183215,2.9284391,-1.7398587,-1.0229694,-1.2235422
4431,-0.060412586,-1.2478156,-1.6212624,-0.62529385,-2.2474475,-0.35717297,2.8835402,-1.9626857,-0.8055582,-1.0214177
4432,-0.23396721,-1.2990943,-1.7596427,-0.65815455,-2.2401118,-0.38309062,2.809874,-2.1073186,-0.7288263,-0.9087825
4433,-0.46564016,-1.3539716,-1.9214749,-0.69751984,-2.2887847,-0.3208068,2.7223175,-2.2240584,-0.7196363,-0.8318831
4434,-0.46908534,-1.3599623,-1.9385829,-0.70976335,-2.2826746,-0.32003438,2.7187626,-2.215238,-0.7182882,-0.8382241
4435,-0.48621702,-1.3937653,-2.0360765,-0.7820408,-2.2542765,-0.30040294,2.7013993,-2.1468556,-0.7260319,-0.89029515
4436,-0.4893446,-1.4018612,-2.0595164,-0.8003482,-2.2498865,-0.28974563,2.698398,-2.12298,-0.7339819,-0.90915066
4437,-0.5042376,-1.3941636,-2.0419362,-0.7814593,-2.2415483,-0.29863495,2.6838107,-2.1343687,-0.7172952,-0.89827216
4438,-0.5915995,-1.2857665,-1.771317,-0.55040205,-2.2572966,-0.2668814,2.603663,-2.1485815,-0.6977795,-0.88269997
4439,-0.59963846,-1.2792401,-1.6408466,-0.691394,-2.269894,-0.23506805,2.498867,-1.9655548,-0.8177128,-1.0428082
4440,-0.59802115,-1.2774959,-1.6019334,-0.7364917,-2.277584,-0.22063996,2.4709938,-1.9056295,-0.86006075,-1.0957694
4441,-0.57840705,-1.2770891,-1.5692828,-0.7887237,-2.301637,-0.18604496,2.4625723,-1.8299421,-0.92551607,-1.1646936
4442,-0.68090034,-1.2941782,-1.4513417,-0.74436545,-2.3176258,-0.13687073,2.5765202,-1.7830702,-0.86904943,-1.2021633
4443,-0.69036555,-1.336965,-1.4688361,-0.5977787,-2.444906,0.057661995,2.9905646,-1.7745415,-0.8392847,-1.2222416
4444,-0.48273337,-1.3443831,-1.772313,-0.5344771,-2.5374558,0.16863127,3.19815,-1.8933406,-0.94259554,-1.1509078
4445,-0.29577577,-1.3270869,-2.034414,-0.5562532,-2.5436976,0.1590533,3.1571283,-2.0136774,-1.057766,-1.0705141
4446,-0.20751587,-1.3053895,-2.1474586,-0.61012626,-2.5015254,0.08964607,3.007321,-2.079305,-1.1266155,-1.0218037
4447,-0.30157438,-1.353787,-2.0194228,-0.6147524,-2.3475554,0.010761766,3.1854112,-1.9856924,-1.0282414,-1.0601839
4448,-0.43973878,-1.3855909,-1.817139,-0.6448351,-2.2111857,-0.089437075,3.2172318,-1.8747652,-0.9258057,-1.1112275
4449,-0.58456963,-1.3754107,-1.5904481,-0.7088812,-2.1809251,-0.1743012,2.97379,-1.7795912,-0.8636127,-1.1626258
4450,-0.6146389,-1.3436484,-1.5273156,-0.7460523,-2.2546434,-0.17843759,2.7324533,-1.765191,-0.8752406,-1.1772717
4451,-0.5943625,-1.2909142,-1.5255716,-0.77954113,-2.402157,-0.1431566,2.4244971,-1.7852076,-0.9252437,-1.1795632
4452,-0.39662072,-1.2296042,-1.7645367,-0.7404104,-2.6166134,-0.0038785017,2.3341045,-1.9112539,-1.047757,-1.1332339
4453,-0.22675183,-1.2104316,-1.987612,-0.67048734,-2.6874373,0.09569233,2.508858,-2.0244913,-1.1259797,-1.0838876
4454,-0.15528357,-1.2340468,-2.1048892,-0.60099787,-2.5965297,0.11701124,2.840889,-2.0918021,-1.1393623,-1.0459299
4455,-0.28188816,-1.3292443,-2.01612,-0.55280757,-2.2451992,-0.0042672227,3.352601,-2.0780354,-1.0461644,-1.0260613
4456,-0.53792995,-1.3757118,-1.7311136,-0.6645852,-2.162532,-0.13887879,3.0864415,-1.9376262,-0.95033973,-1.0746884
4457,-0.5959084,-1.3844204,-1.6644593,-0.6932139,-2.1536887,-0.16772108,3.0069275,-1.9026942,-0.929262,-1.0877407
4458,-0.5978172,-1.3856716,-1.666157,-0.68865675,-2.154105,-0.16482918,3.0114365,-1.9025773,-0.91939306,-1.0853306
4459,-0.5839198,-1.3882558,-1.729831,-0.615337,-2.2264616,-0.08795423,3.0282233,-1.9066317,-0.78312933,-1.050689
4460,-0.49906895,-1.3674253,-1.8983164,-0.4751894,-2.4485562,0.09740753,2.983737,-1.9238499,-0.5561218,-0.9892643
4461,-0.3161523,-1.2572681,-1.99516,-0.53079635,-2.6490803,0.15422766,2.694407,-1.9648207,-0.8003381,-1.0289725
4462,-0.25933942,-1.2155945,-1.9934149,-0.585927,-2.676915,0.13364847,2.5890353,-1.9778916,-0.9528547,-1.0611593
4463,-0.19700404,-1.1550149,-1.9200629,-0.7295584,-2.6304138,0.02690972,2.4445715,-1.9919101,-1.2852719,-1.1413668
4464,-0.30173784,-1.2110065,-1.7602195,-0.81559235,-2.407927,-0.12154471,2.5990787,-1.9591876,-1.3548304,-1.1886246
4465,-0.37828416,-1.2575063,-1.6674644,-0.8529051,-2.271887,-0.20287906,2.7193522,-1.9348464,-1.3541203,-1.2087333
4466,-0.41096824,-1.2842132,-1.6535487,-0.8432959,-2.2427416,-0.20931351,2.7777293,-1.923289,-1.3009014,-1.2025944
4467,-0.36677152,-1.3545607,-1.6819273,-0.747616,-2.1276248,-0.19414099,2.7588637,-1.9286168,-1.3120893,-1.1953002
4468,-0.29537433,-1.4687699,-1.8055228,-0.5408531,-2.058464,-0.082534544,2.7365704,-1.9346551,-1.1849679,-1.1404223
4469,-0.27885756,-1.495507,-1.8830595,-0.4599698,-2.1093996,-0.0009914625,2.7357812,-1.9349009,-1.0671775,-1.0989261
4470,-0.26772383,-1.5141155,-2.0149896,-0.3500494,-2.2497413,0.14454944,2.741665,-1.9337031,-0.844657,-1.0234195
4471,-0.39287755,-1.3167558,-2.0032556,-0.5395342,-2.596929,0.17836921,2.785137,-1.9287962,-0.7090118,-0.9870839
4472,-0.51398623,-1.1252023,-1.8740094,-0.78310156,-2.7759776,0.071656816,2.8133802,-1.9315937,-0.78056896,-1.0222094
4473,-0.54462636,-1.0757169,-1.7541169,-0.8833456,-2.717076,-0.06049456,2.81066,-1.9398361,-0.9400912,-1.0849645
4474,-0.5600442,-1.0498245,-1.629288,-0.9640436,-2.6137383,-0.20454946,2.8027346,-1.9493282,-1.1238601,-1.156892
4475,-0.44439384,-1.227526,-1.5971415,-0.8282041,-2.3052974,-0.28623348,2.7694387,-1.9559349,-1.2933424,-1.2266375
4476,-0.28956676,-1.467975,-1.7218525,-0.5911306,-2.0867865,-0.18998826,2.746179,-1.9451078,-1.2589303,-1.2157841
4477,-0.3318385,-1.5344057,-1.7950133,-0.72326726,-2.1055706,-0.112678535,2.8540514,-2.0570817,-1.2899345,-1.2511871
4478,-0.3929291,-1.5487801,-1.8789642,-0.8544001,-2.2070565,-0.009704316,2.950558,-2.1413555,-1.2546,-1.2506511
4479,-0.47625542,-1.4931349,-1.9696877,-0.9686564,-2.4097774,0.117439896,3.02475,-2.1839976,-1.1371076,-1.2016833
4480,-0.54323006,-1.3122861,-1.9905803,-0.92364717,-2.6736512,0.18186271,2.9740345,-2.0891309,-0.9280477,-1.0764519
4481,-0.54200655,-1.2149819,-1.9495783,-0.8214133,-2.7351983,0.14875641,2.8920999,-1.9995995,-0.8493131,-1.0180254
4482,-0.53262854,-0.9760872,-1.8401588,-0.5578231,-2.8723562,0.056101914,2.6817753,-1.7736442,-0.66151184,-0.8763666
4483,-0.3598798,-1.075396,-1.6565235,-0.37100378,-2.4192564,-0.20382906,2.5285196,-1.725842,-0.872611,-1.0011007
4484,-0.35486418,-1.0847018,-1.6546427,-0.37397954,-2.4036531,-0.20787634,2.5301008,-1.7300655,-0.8829969,-1.0084395
4485,-0.3189863,-1.105376,-1.7078505,-0.38798603,-2.4042718,-0.294448,2.5979092,-1.7624954,-0.8144336,-0.94654226
4486,-0.27631563,-1.1604872,-1.8009568,-0.45192832,-2.4087355,-0.38638154,2.7222142,-1.8343439,-0.7363986,-0.8762071
4487,-0.24386121,-1.3052335,-1.9690701,-0.65405446,-2.4258738,-0.42346182,2.96181,-2.0010595,-0.6921429,-0.83023673
4488,-0.36647648,-1.5791069,-2.0941617,-1.0680815,-2.4700904,-0.054836206,3.2024376,-2.2588506,-0.99839854,-1.0426775
4489,-0.5691346,-1.4750673,-1.7817175,-0.85813206,-2.4387372,0.33303756,2.813876,-2.054512,-1.4209495,-1.3408209
4490,-0.5530906,-1.2676952,-1.6360793,-0.57404,-2.3899848,0.24638036,2.5585785,-1.8269355,-1.3227949,-1.3186228
4491,-0.5144494,-1.1828656,-1.6145791,-0.4775639,-2.3726966,0.15239841,2.4951327,-1.7486368,-1.2088742,-1.2665024
4492,-0.51775193,-1.1846464,-1.6122714,-0.47509354,-2.3759096,0.15099119,2.4942732,-1.746193,-1.2138184,-1.2739824
4493,-0.5496117,-1.3791933,-1.73672,-0.6084677,-2.5659173,-0.09174731,2.7577364,-1.8180786,-1.199285,-1.4632001
4494,-0.5161478,-1.4417315,-1.8283194,-0.7099905,-2.5987928,-0.18528393,2.8875754,-1.8869718,-1.1227571,-1.4271933
4495,-0.41293108,-1.5205312,-2.0129414,-0.91542053,-2.599523,-0.32617128,3.111682,-2.0377529,-0.93025726,-1.2422599
4496,-0.27698806,-1.3234179,-1.962791,-0.8429234,-2.3342094,-0.13023889,2.917786,-2.0729792,-0.8357527,-0.7816882
4497,-0.27365273,-1.2087107,-1.8415773,-0.68939745,-2.2492335,0.021222217,2.7349613,-2.017145,-0.8971222,-0.71615165
4498,-0.2535398,-1.1871524,-1.8897417,-0.7001633,-2.247075,0.00027408262,2.7255373,-1.9988327,-0.89459276,-0.709496
4499,-0.20483282,-1.1131209,-2.1670635,-0.7425047,-2.3556917,-0.16973074,2.700603,-1.8380564,-0.9536546,-0.9212689
4500,-0.29736158,-1.1869662,-2.1612167,-0.72566396,-2.5108466,-0.23358491,2.7420917,-1.7382784,-1.0544431,-1.2670412
4501,-0.45938006,-1.3395559,-1.9277718,-0.6877509,-2.6018448,-0.1701516,2.8089314,-1.7364511,-1.1297516,-1.5215322
4502,-0.612911,-1.4891965,-1.5277034,-0.66930884,-2.5012903,0.04965341,2.8503253,-1.9001939,-1.0989733,-1.4129779
4503,-0.56623787,-1.4410824,-1.4392104,-0.6871093,-2.3081002,0.17897964,2.8049252,-2.090086,-0.9787977,-0.99878436
4504,-0.4414921,-1.323805,-1.6136245,-0.68629974,-2.2629397,0.12853187,2.7595,-2.129941,-0.92433167,-0.8054086
4505,-0.29380238,-1.1882994,-1.8550783,-0.67651486,-2.2586002,0.030512022,2.7161758,-2.131697,-0.8872844,-0.6689186
4506,-0.24010482,-1.1484064,-1.9921961,-0.6536048,-2.34246,-0.06834348,2.7228818,-2.054029,-0.92179865,-0.7790068
4507,-0.259497,-1.1323906,-1.9905607,-0.6966482,-2.2976947,-0.040625326,2.7369366,-2.0491498,-0.9542959,-0.7574228
4508,-0.38764393,-1.1377743,-1.9086224,-0.84517705,-2.1790686,0.06852002,2.8132668,-1.9905474,-1.1039886,-0.8109879
4509,-0.48601833,-1.2015365,-1.8139359,-0.88988596,-2.1768434,0.11744798,2.863164,-1.9280016,-1.1869375,-0.95417076
4510,-0.5863834,-1.293399,-1.7052116,-0.90560883,-2.2135088,0.15175134,2.9089327,-1.8551873,-1.2565994,-1.1458484
4511,-0.60828596,-1.4865605,-1.6166193,-0.72413546,-2.469192,0.05499036,2.8751223,-1.7741069,-1.1677629,-1.4822214
4512,-0.42761812,-1.4722949,-1.7653193,-0.54287994,-2.6334884,-0.12698197,2.7255545,-1.8385484,-0.92009664,-1.4085495
4513,-0.33634618,-1.4109071,-1.8529689,-0.50566566,-2.6444263,-0.19020514,2.665155,-1.892842,-0.82617885,-1.2826047
4514,-0.2812837,-1.3517034,-1.9091804,-0.5045237,-2.6222472,-0.21656078,2.63599,-1.9351044,-0.7828742,-1.1705952
4515,-0.2225421,-1.2512585,-1.9729364,-0.53810734,-2.5505865,-0.2242415,2.6186388,-1.9970398,-0.76027614,-0.9904581
4516,-0.22609942,-1.1681322,-1.9737678,-0.6165783,-2.4402325,-0.17188688,2.6574655,-2.0364318,-0.82227594,-0.8552618
4517,-0.2587361,-1.1008767,-1.9439471,-0.70807004,-2.321084,-0.093873285,2.7213812,-2.0631137,-0.9207533,-0.7526255
4518,-0.32683727,-1.1064479,-1.8737674,-0.7660956,-2.2579708,-0.01144119,2.7965794,-2.051362,-1.0313321,-0.77465516
4519,-0.3965313,-1.1205676,-1.8018999,-0.8179284,-2.2038472,0.06849422,2.8701022,-2.0355783,-1.1390816,-0.8105976
4520,-0.5878031,-1.3130913,-1.6118695,-0.82483923,-2.2424538,0.20992742,3.0066936,-1.9253371,-1.3358972,-1.150274
4521,-0.56478757,-1.5003102,-1.6885084,-0.65997535,-2.4858642,0.072265156,2.8653634,-1.8345138,-1.1499583,-1.4377149
4522,-0.5028447,-1.510938,-1.7730149,-0.60565966,-2.5616727,-0.024996782,2.7683983,-1.823666,-1.0201232,-1.4471846
4523,-0.4306266,-1.4959828,-1.863835,-0.56389,-2.6183608,-0.123846635,2.6711824,-1.8229152,-0.88911176,-1.4165963
4524,-0.35106054,-1.4085997,-1.9399288,-0.5729541,-2.599762,-0.19571391,2.6069508,-1.8507805,-0.7983762,-1.2767111
4525,-0.27119255,-1.2956746,-2.0052435,-0.6005947,-2.5524879,-0.25363523,2.5599186,-1.889414,-0.7281405,-1.0986041
4526,-0.23481824,-1.1318212,-1.9727812,-0.6900119,-2.404023,-0.2097934,2.6284175,-1.9590311,-0.79938066,-0.8486034
4527,-0.26238096,-1.1292697,-1.9261599,-0.72266513,-2.5567667,-0.1416457,2.7333608,-2.0107644,-0.75349736,-0.8141978
4528,-0.26222244,-1.1293728,-1.92604,-0.72160083,-2.5576818,-0.14277826,2.735126,-2.0095515,-0.7530583,-0.81412566
4529,-0.23080015,-1.1656772,-1.8986267,-0.87092125,-2.5016544,-0.16103165,2.6858983,-1.9020566,-0.8265099,-0.7670483
4530,-0.25112662,-1.2989236,-1.8003681,-1.0335276,-2.3621376,-0.14379993,2.643987,-1.7220182,-1.050639,-0.8474343
4531,-0.33629233,-1.4244418,-1.723691,-0.98718053,-2.2741227,-0.08327717,2.6785455,-1.655664,-1.2216461,-1.0550526
4532,-0.4318781,-1.5061414,-1.688672,-0.8478314,-2.2419784,-0.014461368,2.7431924,-1.6690527,-1.3069315,-1.2674948
4533,-0.52661043,-1.5022777,-1.72796,-0.61316884,-2.2966738,0.05751397,2.8353395,-1.7973503,-1.2462832,-1.4383379
4534,-0.5933309,-1.3554218,-1.8675764,-0.32441697,-2.4615092,0.114075445,2.9322805,-2.0719106,-0.98318,-1.4723691
4535,-0.47964105,-1.114765,-1.9644938,-0.43507668,-2.5737941,0.029493961,2.8551435,-2.2308547,-0.740472,-1.0922394
4536,-0.4461747,-1.0965974,-1.9533218,-0.49498567,-2.567847,0.0020552536,2.827007,-2.217688,-0.7428467,-1.0185298
4537,-0.37087375,-1.1571902,-1.9229015,-0.5864705,-2.6025074,-0.007854401,2.8926396,-2.287635,-0.6862553,-1.0119082
4538,-0.24817175,-1.3310518,-1.7976531,-0.7890543,-2.5742621,-0.047502372,2.9563198,-2.2656157,-0.75241596,-1.0329677
4539,-0.17507748,-1.4776219,-1.6834834,-0.93909913,-2.5114763,-0.086332686,2.969715,-2.176276,-0.87890434,-1.0631531
4540,-0.19076717,-1.5638269,-1.6082153,-0.9874232,-2.403991,-0.119573355,2.900921,-1.986831,-1.0812653,-1.1058732
4541,-0.29308993,-1.566923,-1.6016848,-0.9235117,-2.2824628,-0.13434577,2.7678218,-1.7382452,-1.2990547,-1.1543789
4542,-0.4536389,-1.4207746,-1.738073,-0.7302814,-2.2537518,-0.091034085,2.6487262,-1.6022094,-1.3247305,-1.1773139
4543,-0.5746092,-1.2695221,-1.8809999,-0.5624442,-2.274495,-0.03626681,2.5840855,-1.5635489,-1.2571663,-1.1831443
4544,-0.6436598,-1.0736166,-2.0631497,-0.40999126,-2.3927236,0.057621166,2.6133282,-1.7048362,-0.99340385,-1.1589905
4545,-0.44586918,-1.0102301,-2.069376,-0.5119371,-2.6329482,0.13241103,2.8950386,-2.236398,-0.5158943,-1.063606
4546,-0.1235692,-1.4588171,-1.4910728,-0.8996814,-2.4697208,-0.13913672,2.9901674,-2.3712788,-0.9721325,-0.987718
4547,-0.30345476,-1.5162798,-1.550111,-0.8118065,-2.3200185,-0.20488253,2.7519677,-1.937464,-1.3334899,-1.055904
4548,-0.43598983,-1.4603915,-1.6979222,-0.71915704,-2.2921638,-0.16832884,2.6439214,-1.7137848,-1.3783721,-1.1099646
4549,-0.47723567,-1.4239141,-1.7657298,-0.6863639,-2.2989402,-0.1386238,2.6240716,-1.6594609,-1.3474026,-1.1294711
4550,-0.44143003,-1.442269,-1.7858722,-0.7117279,-2.323596,-0.08429983,2.5928206,-1.6361531,-1.3765337,-1.1024832
4551,-0.24884664,-1.45439,-1.9107596,-0.83034533,-2.4951944,0.20399486,2.5634997,-1.6800933,-1.2851018,-0.98900276
4552,-0.15430596,-1.3130953,-1.9903193,-0.8332952,-2.6157825,0.32531232,2.7698853,-1.9847167,-0.85090077,-0.98596424
4553,-0.32951942,-1.1490186,-1.8699132,-0.639685,-2.4892058,0.037951186,2.9739292,-2.2350857,-0.61304927,-1.112077
4554,-0.4647129,-1.1350687,-1.7636439,-0.543769,-2.383037,-0.15957272,2.962267,-2.2167003,-0.7233734,-1.1621534
4555,-0.54336214,-1.1419193,-1.7005905,-0.49663594,-2.3221018,-0.27044436,2.9342031,-2.1787102,-0.82439554,-1.1850029
4556,-0.61929995,-1.2078595,-1.6366003,-0.48894802,-2.2700055,-0.36009687,2.8266623,-2.0355349,-1.0613118,-1.1832772
4557,-0.6066242,-1.2852082,-1.6460629,-0.54996306,-2.2895186,-0.31918713,2.7324567,-1.9022136,-1.2174199,-1.152607
4558,-0.56049323,-1.3963141,-1.6838382,-0.6569474,-2.338378,-0.22101474,2.6080856,-1.7200494,-1.4050778,-1.1025712
4559,-0.43438363,-1.4546592,-1.7966901,-0.78281367,-2.4311802,-0.030093862,2.593109,-1.6565943,-1.3555185,-1.0645583
4560,-0.5090698,-1.4653636,-1.958736,-0.75384545,-2.2486815,-0.102311574,2.5752501,-1.6791216,-1.1416646,-1.0577221
4561,-0.5320151,-1.4341661,-2.0384278,-0.71715075,-2.1659598,-0.1333972,2.6215165,-1.7485402,-0.95363814,-1.0703803
4562,-0.49129125,-1.2946885,-2.0595462,-0.62167364,-2.168171,-0.12625746,2.827211,-1.9729725,-0.60942596,-1.1270053
4563,-0.41957134,-1.2207232,-1.9304978,-0.5952286,-2.3156745,-0.06814068,2.9120252,-2.0574987,-0.65295696,-1.1431825
4564,-0.5558844,-1.2308325,-1.9407222,-0.6624734,-2.3147435,0.106002256,2.8480058,-1.9560144,-0.6252417,-1.1275537
4565,-0.671435,-1.2825831,-1.8738842,-0.76075894,-2.3752334,0.2854028,2.70438,-1.7808113,-0.8253134,-1.0918034
4566,-0.56764895,-1.3815051,-1.7106314,-0.802067,-2.4962208,0.22280787,2.5608783,-1.6426058,-1.3323565,-1.0738325
4567,-0.27250776,-1.3890476,-1.7131585,-0.70093757,-2.4845383,-0.149986,2.7027795,-1.8356698,-1.3843749,-1.129854
4568,-0.12066289,-1.3555375,-1.7704613,-0.631938,-2.4438553,-0.36601177,2.8428857,-2.020059,-1.2377459,-1.1590518
4569,-0.19385834,-1.2658513,-1.8806902,-0.62113047,-2.385915,-0.3263126,2.9482524,-2.170765,-0.8592918,-1.1282465
4570,-0.37709257,-1.2113756,-1.9169962,-0.6494018,-2.3734384,-0.121405065,2.9225667,-2.155333,-0.6677125,-1.0744228
4571,-0.5209763,-1.1963849,-1.9035367,-0.6729334,-2.3835175,0.05677852,2.8540938,-2.0761487,-0.64558595,-1.0390477
4572,-0.58077806,-1.2015039,-1.8814987,-0.6819249,-2.394375,0.13777758,2.8065863,-2.0154312,-0.68739694,-1.0287058
4573,-0.52982444,-1.1873146,-1.9112868,-0.7105144,-2.3840766,0.05262945,2.8015554,-2.0172338,-0.682816,-1.1095803
4574,-0.59145474,-1.2621871,-1.8196405,-0.67173016,-2.3707552,0.062563166,2.854705,-2.0243814,-0.6809718,-1.1125486
4575,-0.6570209,-1.4282262,-1.6230409,-0.5859733,-2.360086,0.049409743,2.9376824,-2.009457,-0.7933711,-1.1149938
4576,-0.5090604,-1.5455711,-1.518918,-0.5491452,-2.4064803,-0.05798175,2.8914979,-1.9257836,-1.1938425,-1.0971298
4577,-0.34152526,-1.4528257,-1.671049,-0.6392333,-2.4477987,-0.11460309,2.7756498,-1.8897264,-1.3288496,-1.0812387
4578,-0.22570616,-1.358112,-1.8127882,-0.7189704,-2.4742405,-0.14434645,2.688891,-1.8713017,-1.3756038,-1.0722219
4579,-0.18154174,-1.210279,-1.9977422,-0.8085052,-2.4748461,-0.11995118,2.6369238,-1.8828948,-1.2158763,-1.0802699
4580,-0.23183547,-1.108208,-2.096356,-0.838642,-2.449957,-0.06104671,2.6532278,-1.9089338,-0.9689653,-1.102493
4581,-0.4331514,-1.1062347,-2.012303,-0.742486,-2.3859684,0.043031108,2.7816439,-1.9475522,-0.6377936,-1.1467005
4582,-0.5827012,-1.2655711,-1.7494831,-0.57565343,-2.3549428,0.064230464,2.8878267,-1.9531633,-0.68266964,-1.1556879
4583,-0.61208504,-1.3840247,-1.5953609,-0.5021359,-2.3600829,0.03736436,2.9084175,-1.9498961,-0.85455763,-1.1388931
4584,-0.5468999,-1.4813379,-1.521878,-0.5084322,-2.396726,-0.030768374,2.860315,-1.9458909,-1.1436832,-1.0960128
4585,-0.29234228,-1.4530193,-1.7241138,-0.73090595,-2.486851,-0.14891516,2.6842775,-1.9521223,-1.4869922,-1.0182649
4586,-0.21606445,-1.2858539,-1.9802954,-0.8650632,-2.488564,-0.12220383,2.6673832,-1.9504273,-1.2349918,-1.0448403
4587,-0.20958059,-1.2289963,-2.051948,-0.8906139,-2.4811678,-0.10360588,2.6759126,-1.9466658,-1.1194212,-1.0617349
4588,-0.24765393,-1.1459954,-2.116424,-0.8759386,-2.450368,-0.053607162,2.7226965,-1.9314739,-0.8799733,-1.1062404
4589,-0.48590854,-1.1289891,-1.9213775,-0.60831696,-2.345152,0.06449274,2.8878021,-1.873004,-0.5117323,-1.2118174
4590,-0.6365414,-1.3852607,-1.4728378,-0.3792524,-2.3331773,0.030974155,2.8572485,-1.8754781,-0.97509384,-1.1586604
4591,-0.5046693,-1.4375467,-1.567392,-0.57394195,-2.4127264,-0.042139933,2.7464178,-1.9534506,-1.2626966,-1.0663071
4592,-0.37826702,-1.4466426,-1.7026824,-0.7568687,-2.4781146,-0.09687613,2.6678398,-2.014943,-1.4261259,-1.0009842
