,0,1,2,3,4,5,6,7,8,9
204,-0.83824235,-1.689066,0.15037589,0.1068419,-2.0279944,-4.4626784,2.2092218,-2.1452749,0.78287536,-3.9139316
205,-0.54133934,-1.5476146,-0.32213524,0.13503034,-2.3076715,-4.5362387,1.7850126,-2.1901248,0.6935046,-3.794405
206,-0.23806755,-1.5134262,-0.9915367,0.050052702,-2.407768,-4.6135716,1.4874,-2.1778193,0.52411216,-3.5371976
207,-0.0849222,-1.6360421,-1.5681994,-0.11044484,-2.341193,-4.7712784,1.5064291,-2.1655457,0.37058657,-3.3649583
208,0.036138862,-1.4779099,-1.5230175,-0.16513988,-2.4271266,-4.745491,1.3656726,-2.089226,0.31051064,-3.6361823
209,0.1152785,-1.3110106,-1.3380593,-0.3152113,-2.4326458,-4.7385435,1.3750951,-1.9443244,0.22597979,-4.1837716
210,0.047385193,-1.2978383,-1.1470193,-0.42075858,-2.2768412,-4.6873484,1.5530473,-1.8368583,0.19939388,-4.428963
211,-0.07051265,-1.3208003,-0.9472572,-0.49341562,-2.0318174,-4.542828,1.7519107,-1.719738,0.19317424,-4.4648995
212,-0.24100849,-1.4432011,-0.8061276,-0.5228741,-1.7799882,-4.466248,2.0099676,-1.6765419,0.22552457,-4.3617396
213,-0.34172568,-1.525238,-0.74171257,-0.52612394,-1.6393043,-4.425296,2.1515045,-1.664503,0.2506495,-4.258132
214,-0.3206885,-1.5278844,-0.7642146,-0.52740663,-1.6305063,-4.3923464,2.1618943,-1.649038,0.26519194,-4.2595596
215,0.015861137,-1.869088,-1.4233423,-0.47869307,-1.5923991,-4.158405,2.5747228,-1.6040071,0.65841514,-4.250701
216,0.26141858,-2.318053,-2.1500719,-0.31462756,-1.570734,-4.0175242,2.959668,-1.6779114,1.0824451,-3.878276
217,0.011632703,-2.634774,-2.3445344,-0.035010517,-1.7141602,-4.464142,2.9771628,-2.0323694,1.1595291,-3.1524432
218,-0.19460444,-2.598869,-2.1542482,0.03943342,-1.7754025,-4.6697645,2.8249495,-2.1488743,1.0331106,-2.8881423
219,-0.2959278,-2.5489352,-2.0283742,0.06959068,-1.7898818,-4.7293468,2.7208607,-2.18323,0.95436496,-2.7476554
220,-0.5245558,-2.3849552,-1.6773492,0.09942564,-1.8190098,-4.850033,2.4683456,-2.2327225,0.7402021,-2.5243728
221,-0.75344443,-2.1824734,-1.2506173,0.056125067,-1.8733857,-5.0298386,2.2458613,-2.2732723,0.4835404,-2.5305657
222,-0.99398476,-1.8904078,-0.69867224,-0.04526247,-1.9125053,-5.170816,1.9765879,-2.26999,0.15962096,-2.6440482
223,-1.1295401,-1.6989015,-0.28718984,-0.22629556,-1.9748715,-5.3690352,1.9025567,-2.280777,-0.07658114,-3.0864894
224,-1.1856818,-1.5312197,0.0163746,-0.38720164,-1.9827225,-5.417096,1.8467394,-2.2408502,-0.24300964,-3.4525454
225,-1.1292907,-1.4464173,0.16969714,-0.5848606,-1.963515,-5.411999,1.9181262,-2.1869261,-0.31234264,-3.9701703
226,-1.2657697,-1.3712091,-0.28996652,-0.46068394,-1.9267176,-5.3115964,1.869092,-2.0188212,-0.5474084,-3.6972246
227,-1.2739342,-1.4806169,-0.9768217,-0.30088013,-1.8905447,-5.21713,1.9758681,-1.9058256,-0.5824571,-3.4309852
228,-1.2304153,-1.5756885,-1.3632016,-0.21286754,-1.862185,-5.1378508,2.058954,-1.853329,-0.5353013,-3.2854316
229,-1.0985113,-1.7593738,-1.9460945,-0.08165972,-1.8062714,-4.973058,2.210824,-1.7829459,-0.37491405,-3.06569
230,-0.9681687,-1.9324862,-2.2253053,-0.033184323,-1.8081893,-4.9518795,2.3631775,-1.8055947,-0.18191124,-3.0521662
231,-1.002716,-1.8566754,-2.3342853,-0.04457849,-1.7549955,-4.7952127,2.436887,-1.7819134,-0.0836528,-3.1718323
232,-1.008027,-1.6884513,-2.406564,-0.12255392,-1.6366175,-4.4140563,2.630804,-1.7714702,0.27860597,-3.582249
233,-0.9288013,-1.6546779,-2.250121,-0.2019396,-1.6130668,-4.3004847,2.7327492,-1.8293079,0.55253786,-3.8904274
234,-0.91360575,-1.6472881,-2.2187195,-0.21394958,-1.6069342,-4.2764053,2.7421708,-1.8352907,0.5935172,-3.9297228
235,-0.57036805,-1.6726779,-2.5061717,0.03966948,-1.4925148,-3.8277304,2.7906253,-1.8200618,0.9638486,-4.0722227
236,-0.027311347,-1.9927778,-1.7813,0.1519388,-1.6261455,-4.1484594,2.4482186,-1.9592909,1.0335231,-3.836653
237,0.092861846,-2.087811,-1.3325515,0.11164018,-1.6893667,-4.357645,2.253111,-1.9993614,0.9263544,-3.6230783
238,0.15008809,-2.1457777,-0.8638181,0.035913702,-1.7401012,-4.555557,2.0505857,-2.0205588,0.7675987,-3.367753
239,0.033214465,-2.2145855,-0.28459537,-0.16178995,-1.8487293,-4.9861484,1.899449,-2.10037,0.46415707,-3.1103318
240,-0.045339182,-2.2339962,-0.18408622,-0.22921811,-1.8869988,-5.1336584,1.9126093,-2.1403735,0.3806879,-3.0943139
241,-0.04920301,-2.2494724,-0.1631453,-0.24365312,-1.8528981,-5.1178665,1.8865916,-2.1271737,0.36014667,-3.0731344
242,-0.5273363,-2.6522846,-0.43563974,-0.6087653,-1.3571692,-5.261027,2.0314298,-2.141838,0.055331495,-3.3910873
243,-0.8134115,-2.7287383,-0.68144983,-0.77164716,-1.0852762,-5.1538444,2.124754,-2.0882673,-0.07646876,-3.5177922
244,-1.1446323,-2.5827813,-1.1599425,-0.84989303,-0.93885446,-4.90579,2.3486097,-2.0049078,-0.09545685,-3.7016652
245,-1.1078,-2.5252824,-1.2819166,-0.8533882,-0.97234845,-4.833178,2.2964694,-1.9284021,-0.15116599,-3.6829715
246,-0.7074564,-2.1026988,-2.0014746,-0.67861396,-1.6189799,-4.7402096,2.1511788,-1.6458756,-0.23432101,-3.7342527
247,-0.23529215,-1.6632906,-2.4145226,-0.32746273,-2.430791,-4.8234563,2.1400397,-1.5736808,-0.01763202,-3.7896316
248,0.03971072,-1.4737856,-2.3341708,0.0033988012,-2.9565315,-5.057949,2.290434,-1.7659667,0.3713589,-3.8522432
249,0.18514797,-1.3617508,-2.0589788,0.24158695,-3.1646066,-5.11372,2.3786983,-1.9302557,0.6940955,-3.779822
250,0.18740396,-1.3821883,-1.786768,0.3309761,-3.1373978,-5.1419935,2.4496326,-2.0639093,0.86771196,-3.7261605
251,0.24039832,-1.4187557,-1.8752512,0.42380694,-3.2543461,-5.205071,2.4267125,-2.0798404,0.93795884,-3.6660242
252,0.23389508,-1.6088067,-1.988041,0.5053775,-3.3465252,-5.4124274,2.4523642,-2.1676264,1.0162157,-3.6478083
253,0.2806874,-1.5716822,-2.1530266,0.56448776,-3.215168,-5.424284,2.328311,-2.1213698,0.9096287,-3.5872598
254,0.19288217,-1.6698962,-2.4164026,0.5155227,-2.633683,-5.550879,2.1463604,-2.0877016,0.53997755,-3.600498
255,0.08359794,-1.7442421,-2.553626,0.43139735,-2.0642412,-5.5522075,1.9748209,-2.028537,0.21209058,-3.562617
256,0.06874508,-1.7563983,-2.5498557,0.4173565,-2.031829,-5.558207,1.9765073,-2.0305963,0.19600905,-3.570909
257,-0.09590761,-1.7216904,-2.597048,0.48190907,-2.094365,-5.4721417,2.0906274,-2.066353,0.22925536,-3.3865733
258,-0.52913356,-1.7098546,-2.4319177,0.4642883,-2.18498,-5.2168274,2.4189823,-2.1500523,0.34180295,-3.0727956
259,-0.8083289,-1.7564211,-2.153056,0.34181464,-2.2057505,-5.0447764,2.6481726,-2.2010014,0.4281779,-2.9758813
260,-1.3198955,-1.8014174,-1.3498259,-0.005111759,-2.103164,-4.4339027,2.9756267,-2.185273,0.5870984,-2.7072637
261,-1.3231785,-2.2657466,-0.22915941,-0.7014022,-1.9335878,-4.54754,3.0823603,-2.254446,0.67092556,-3.4206285
262,-1.1225872,-2.465149,0.16425958,-0.96094143,-1.8163924,-4.7055874,2.9462872,-2.254859,0.64723194,-3.817416
263,-0.7273287,-2.6011481,0.47927597,-1.1604553,-1.6147325,-4.8373184,2.5847723,-2.1782663,0.55804914,-4.189337
264,-0.25726905,-2.5738444,0.22027902,-1.0290105,-1.5023824,-5.0974154,2.1538615,-2.1285713,0.41931793,-4.3636055
265,-0.15752578,-2.5389473,0.10823276,-0.96492136,-1.4826725,-5.138501,2.0550573,-2.1123168,0.38597542,-4.3587027
266,-0.2554117,-2.0705664,-0.15304253,-1.1354368,-1.4474448,-5.3307743,2.1642451,-1.7726054,-0.070788726,-4.2892995
267,-0.31164682,-1.5948554,-0.5010295,-1.2755774,-1.6680435,-5.58975,2.1698802,-1.935589,0.25543222,-4.1807594
268,-0.3528569,-1.4321922,-0.6899439,-1.2165189,-1.7413427,-5.562305,2.1679945,-2.0004797,0.39635223,-4.0230103
269,-0.46691805,-1.0468322,-1.1931611,-0.85812896,-1.8357992,-5.115578,2.089081,-2.089037,0.73160994,-3.345781
270,-0.6401774,-1.5446762,-1.6722224,-0.20891677,-2.0143058,-5.061344,2.4387126,-2.3914807,0.83745563,-3.232902
271,-0.7690517,-2.0302765,-2.0165172,0.52908033,-2.0303082,-4.577847,2.6318462,-2.505618,0.8430483,-2.8828182
272,-0.67710197,-2.9783473,-1.4745595,0.65811414,-1.9760414,-4.5579925,2.8464603,-2.1991994,0.32346734,-3.5247061
273,-0.56794596,-2.9715645,-1.0228539,0.29457158,-1.8885078,-4.6457915,2.7152221,-1.9429431,0.12563986,-3.8132448
274,-0.49553698,-2.8237221,-0.7372254,-0.01923949,-1.8216593,-4.719938,2.5744054,-1.7860093,0.044058926,-3.9465008
275,-0.4484852,-2.6007538,-0.5398712,-0.34864748,-1.7885662,-4.884331,2.4498262,-1.7139004,0.035114564,-4.0583153
276,-0.43395,-2.467253,-0.47308502,-0.51353824,-1.7816285,-4.9929852,2.3939054,-1.7080816,0.054383256,-4.103786
277,-0.40085268,-2.1389234,-0.34273472,-0.84491056,-1.7410703,-5.144437,2.240608,-1.6818532,0.104603894,-4.1220107
278,-0.42323294,-1.8993217,-0.40765214,-1.0339228,-1.7699196,-5.397763,2.2111099,-1.8205322,0.22662415,-4.136233
279,-0.21439342,-1.9064225,-0.42855337,-0.8717821,-1.6363151,-5.494786,2.3078415,-1.7905422,0.35623643,-3.9782364
280,-0.03813781,-1.9188349,-0.48618728,-0.6842064,-1.5165831,-5.5500417,2.4027622,-1.7832116,0.48141772,-3.8014243
281,0.1667783,-1.9662308,-0.67160934,-0.32779756,-1.3705696,-5.58729,2.574664,-1.8416425,0.6761856,-3.5078046
282,0.21770234,-2.0847652,-1.0865324,0.17991215,-1.3269083,-5.5499086,2.830983,-2.0713942,0.8785067,-3.1997485
283,0.048447493,-2.1910152,-1.4156369,0.41988608,-1.4592026,-5.4961534,2.987626,-2.3053849,0.9183719,-3.1767247
284,-0.14467028,-2.1773663,-1.3144946,0.5729717,-1.421821,-5.580767,2.6352165,-2.2918282,0.72141826,-3.3493974
285,-0.26423255,-2.1584363,-1.2483586,0.6133898,-1.418207,-5.591994,2.4378626,-2.272345,0.6024353,-3.4510188
286,-0.5203765,-2.0993397,-1.1003896,0.6073152,-1.4426167,-5.5423603,2.0494509,-2.2103455,0.35280263,-3.6569824
287,-0.95228213,-2.0317986,-0.89576083,0.23227774,-1.6842684,-5.4036555,1.6780401,-2.1298134,0.002203752,-4.0947003
288,-1.2098665,-2.035677,-0.8241342,-0.33878762,-2.0181985,-5.248683,1.7195693,-2.105732,-0.13207002,-4.4100266
289,-1.2936198,-2.035345,-0.82430583,-0.9612697,-2.3181796,-4.939838,1.9596175,-2.0622222,-0.10942155,-4.467009
290,-1.0574642,-2.1303885,-0.99787563,-1.306629,-2.4639854,-4.7561884,2.4740295,-2.1091607,0.18270662,-4.1794643
291,-0.75036776,-2.1959465,-1.1592878,-1.2848704,-2.4086874,-4.674615,2.82227,-2.15271,0.46322575,-3.789756
292,-0.19548704,-2.2408304,-1.3787148,-0.80511385,-2.0735793,-4.6560216,3.1359458,-2.2034461,0.8668419,-3.0711343
293,0.054991633,-2.2904468,-1.4639648,0.10222848,-1.6911374,-5.305059,3.045372,-2.3651211,0.94805396,-3.0444381
294,0.048215058,-2.2254438,-1.3990935,0.5917284,-1.4710435,-5.634948,2.7986412,-2.3861232,0.838156,-3.2036586
295,-0.084224865,-2.128541,-1.2806746,0.8039113,-1.3742306,-5.8093204,2.543396,-2.352608,0.6582923,-3.4657595
296,-0.2285361,-1.9533992,-1.2206912,0.53817856,-1.067661,-5.6584477,1.996208,-2.6613562,0.82690537,-3.3822367
297,-0.20899802,-1.991767,-1.2971812,0.4945848,-1.02453,-5.715694,1.9544071,-2.6598186,0.92715937,-3.2998095
298,-0.2087038,-2.139516,-1.5441195,0.104881845,-1.0629958,-5.7710004,1.946592,-2.5109637,1.1965747,-3.083777
299,-0.26284674,-2.1880047,-1.6062152,-0.22342935,-1.223024,-5.63404,2.0418746,-2.327587,1.2151352,-3.047489
300,-0.3224396,-2.1735895,-1.6022004,-0.5392055,-1.3812723,-5.3405957,2.112338,-2.0868545,1.1624053,-2.9778323
301,-0.4307553,-2.1591365,-1.5208335,-0.80863816,-1.6563731,-5.0686264,2.2973218,-1.894056,0.96913844,-3.1092079
302,-0.61603415,-2.0331595,-1.2619183,-1.1476809,-2.0883732,-4.406376,2.5480127,-1.5375382,0.5149369,-3.302116
303,-0.8700234,-2.0691864,-0.90001965,-0.8464669,-2.5979497,-4.3731976,2.912911,-1.7561095,-0.15050814,-4.073347
304,-0.93299615,-2.0349543,-0.6672334,-0.38537395,-2.636935,-4.37288,2.8823843,-1.9797095,-0.4562322,-4.3152637
305,-0.9258954,-2.0423162,-0.6520539,-0.28244764,-2.6027055,-4.43028,2.850286,-2.0435452,-0.46019793,-4.327808
306,-0.9654551,-1.995656,-0.6476257,-0.3457095,-2.4757745,-4.4566555,2.823435,-1.9910971,-0.48971862,-4.34688
307,-1.0767448,-1.8211824,-0.6853178,-0.5891746,-1.8876656,-4.620647,2.6542752,-1.7938406,-0.49477512,-4.318653
308,-1.0674124,-1.7670951,-0.8510846,-0.74437654,-1.3525696,-4.9707856,2.4649415,-1.7326956,-0.25699732,-4.166461
309,-0.9473728,-1.719717,-1.0830148,-0.83845305,-0.75492007,-5.3132677,2.1731124,-1.6947387,0.15719193,-3.7988205
310,-0.63817,-1.8992912,-1.4112958,-0.69719833,-0.65345395,-5.7939553,2.0689902,-1.9566565,0.77454793,-3.4522943
311,-0.34070536,-2.0394115,-1.6010557,-0.48386827,-0.8032069,-5.950381,2.0385356,-2.1854174,1.206057,-3.1530995
312,-0.084415615,-2.1605253,-1.6616344,-0.22699526,-1.2126684,-5.8718204,2.1336224,-2.4004602,1.4321623,-2.995086
313,-0.034017865,-2.182362,-1.6542118,-0.16394828,-1.3400666,-5.81356,2.1713483,-2.4431665,1.4503185,-2.9783869
314,-0.027518595,-2.1804535,-1.6564373,-0.16199021,-1.3397063,-5.812217,2.1692634,-2.4411802,1.4528087,-2.9775832
315,0.6616687,-1.9745809,-1.7938164,0.01724462,-1.7976899,-5.691217,2.364057,-2.1719296,1.2464867,-3.7475936
316,0.93786734,-1.7508638,-1.7042909,0.095337786,-2.1377747,-5.269816,2.506267,-1.8771938,0.83567625,-4.2897635
317,0.3334561,-1.7356639,-1.3271712,-0.03464214,-2.4267852,-4.8090105,2.7905118,-1.7792251,0.09749213,-4.7519307
318,-0.50784385,-1.907485,-1.0055236,-0.22002529,-2.4216075,-4.635487,2.8930662,-1.897705,-0.30178314,-4.6868143
319,-0.7628892,-1.997787,-0.93743986,-0.27833873,-2.3871422,-4.671171,2.9000938,-1.9751871,-0.34435487,-4.6029162
320,-0.7036137,-1.951889,-1.0264561,-0.6960731,-2.6472094,-4.6877136,2.9279644,-2.1422374,-0.5559493,-4.4671345
321,-0.6028621,-1.9773831,-1.2052708,-1.1907306,-2.8750265,-4.9086633,2.8878217,-2.4291608,-0.60893476,-4.1400104
322,-0.5308124,-2.022605,-1.3271898,-1.425831,-2.9153314,-5.103636,2.801227,-2.6076536,-0.50986314,-3.8447344
323,-0.44495115,-2.069208,-1.4433553,-1.588851,-2.841412,-5.2924685,2.6348608,-2.759919,-0.29723012,-3.431929
324,-0.35364917,-2.1703331,-1.5284512,-1.4167936,-2.395317,-5.5628285,2.2968016,-2.82782,0.3104002,-2.8225129
325,-0.4037147,-2.2820072,-1.3952912,-0.5885448,-1.6587569,-5.7315826,2.1222742,-2.5873766,1.0446454,-2.7823308
326,-0.528804,-2.3147304,-1.174408,0.17964588,-1.2361884,-5.7159743,2.272765,-2.2625551,1.3292954,-3.3316011
327,-0.59855175,-2.3087711,-1.0599586,0.48777643,-1.1474328,-5.664849,2.4313462,-2.1014762,1.324611,-3.7335613
328,-0.5412231,-2.2213843,-0.864306,0.32768807,-1.1898651,-5.609004,2.3121676,-2.0693545,1.486147,-3.5480468
329,-0.42342028,-1.9366815,-0.676451,-0.34190485,-1.6563846,-5.109981,2.233183,-2.045057,1.0550038,-3.308536
330,-0.43062636,-1.8423134,-0.8935951,-0.93017614,-2.2792065,-4.727632,2.4426455,-2.2000217,0.13537472,-3.4813688
331,-0.5237841,-1.9810747,-1.1833559,-1.0062004,-2.5351872,-4.8107896,2.6519961,-2.3692465,-0.29195645,-3.7762287
332,-0.43155652,-2.324931,-1.2813492,-0.7559037,-1.2521428,-5.2189403,2.4599717,-2.2542603,-0.15480244,-3.3974524
333,-0.48364854,-2.6949534,-1.3581742,-0.12160565,-0.45252594,-6.124505,2.4988127,-2.2495039,0.5604507,-3.544943
334,-0.5209075,-2.716407,-1.3492665,0.039076775,-0.53327715,-6.34865,2.5888958,-2.2751582,0.78363746,-3.7298834
335,-0.45296857,-2.812142,-1.4484147,-0.1304672,-0.5297657,-6.3908796,2.3185136,-2.0758948,0.59258157,-3.5411937
336,-0.36152884,-2.7247324,-1.585098,-0.75491995,-1.5399346,-6.1716104,1.9673519,-1.750829,-0.004619017,-3.4953818
337,-0.3835072,-2.5892375,-1.5720881,-0.93112445,-2.063111,-5.962011,1.9900827,-1.7443665,-0.15685987,-3.597519
338,-0.42086697,-2.3501115,-1.5107478,-1.112439,-2.7076771,-5.562604,2.0258071,-1.739867,-0.3192925,-3.691778
339,-0.51425105,-2.2388148,-1.4507396,-1.0699527,-3.0208387,-5.4145126,2.2443159,-1.922806,-0.25110766,-3.898087
340,-0.9177753,-2.3674064,-1.4816458,-1.2651094,-2.41061,-5.5320396,2.2054062,-1.8916988,-0.28739136,-4.331202
341,-1.1169505,-2.3956764,-1.4409621,-1.2235965,-1.929547,-5.50099,2.2043915,-1.9066064,-0.19557823,-4.4689813
342,-1.2092352,-2.40379,-1.3755937,-1.040445,-1.5425508,-5.481996,2.2744257,-1.9915645,-0.011398489,-4.5057626
343,-1.2343067,-2.3364005,-1.2108443,-0.59627414,-0.95331985,-5.325564,2.3919642,-2.1365006,0.3676648,-4.3674126
344,-0.8167007,-2.2235384,-1.0117246,0.17514463,-0.9826692,-5.387693,2.7767093,-2.48824,0.9466201,-3.9895504
345,-0.6584501,-2.209227,-0.99196845,0.30485135,-1.178849,-5.48008,2.893329,-2.5738459,1.0335085,-3.9194765
346,-0.38408798,-2.082303,-1.0430981,0.8456067,-1.3826736,-5.8460274,2.6851413,-2.3113995,0.9019401,-3.7954426
347,-0.26009896,-2.0132174,-1.1486102,0.5394303,-1.8793254,-5.8184032,2.5128431,-2.054869,0.5209323,-3.7568834
348,-0.24911515,-1.9883416,-1.2056912,0.19883628,-2.1505036,-5.6645083,2.427625,-1.9362789,0.2926464,-3.7316976
349,-0.2929535,-2.0156507,-1.2558972,-0.11321673,-2.3285937,-5.5546417,2.4196448,-1.9179922,0.15793337,-3.765606
350,-0.35526374,-2.0505357,-1.2986245,-0.4233649,-2.4683433,-5.424825,2.4218764,-1.9220085,0.049373526,-3.7978196
351,-0.5573525,-2.1788692,-1.3727492,-1.0365354,-2.6332827,-5.159475,2.4906251,-2.0419457,-0.06582183,-3.900502
352,-0.9324316,-2.4580002,-1.3933502,-1.4497747,-2.4463596,-4.965372,2.6925697,-2.4544423,0.13964611,-4.0709143
353,-0.9779506,-2.505739,-1.3737769,-1.3806765,-2.351122,-5.0085926,2.7306304,-2.5403805,0.23510803,-4.0967836
354,-1.1210434,-2.4074924,-1.4947572,-1.0460694,-1.8180782,-5.0127606,2.1262767,-2.6684234,0.16983905,-4.0958886
355,-1.0145863,-2.3203259,-1.499641,-0.3927052,-1.5341341,-5.4589586,1.9143256,-2.6800892,0.2743876,-4.165458
356,-0.83305365,-2.1825821,-1.4291869,0.21513772,-1.3285954,-5.770911,1.8050177,-2.578878,0.3945257,-4.1250434
357,-0.37507486,-1.9953189,-1.1797369,0.83897024,-1.4735343,-6.1906285,2.266375,-2.246356,0.6518422,-4.0488977
358,-0.23737742,-1.9463049,-1.3097842,0.9697154,-1.5018748,-6.069636,2.390888,-2.2501347,0.6270723,-3.9868052
359,-0.07546243,-1.9322493,-1.5214182,0.90663517,-1.6685461,-5.782601,2.7093832,-2.2844338,0.55654424,-3.9207127
360,-0.007114223,-1.9273019,-1.6211928,0.77938724,-1.7802433,-5.5468965,2.8887444,-2.2895782,0.50476193,-3.8585048
361,0.018700724,-1.9462832,-1.6972876,0.52340734,-1.9287356,-5.2638345,3.0780134,-2.292835,0.44309333,-3.796231
362,-0.043696396,-2.0154448,-1.7195065,0.055561535,-2.1328194,-4.940657,3.2590046,-2.2968173,0.37253803,-3.7475274
363,-0.32636774,-2.2004454,-1.5819484,-0.7787439,-2.402331,-4.657545,3.3168209,-2.3047779,0.30925873,-3.7500644
364,-0.7562657,-2.4574144,-1.280065,-1.3745328,-2.5207975,-4.8787403,3.0431612,-2.3544457,0.3371897,-3.8917842
365,-1.088247,-2.5917244,-0.96331155,-1.6166728,-2.4584067,-5.1069307,2.619759,-2.341721,0.38030422,-3.9295356
366,-1.3866588,-2.4124312,-0.30622712,-0.99637336,-1.7551588,-5.3800197,1.3582629,-2.0835135,0.47657058,-3.5857773
367,-0.817295,-2.17777,-0.79156935,0.075391844,-1.6023443,-5.654433,1.9522604,-2.2368395,0.4946934,-3.7787516
368,-0.62910676,-2.06188,-0.9224809,0.38070774,-1.5286801,-5.606981,2.0954401,-2.2337613,0.48853692,-3.7551122
369,-0.23649496,-1.8875954,-1.2760038,0.8165329,-1.5201385,-5.532769,2.58594,-2.272503,0.47694007,-3.8100011
370,0.055402897,-1.8258137,-1.6240984,0.8858699,-1.6753987,-5.4827538,3.1510005,-2.3329391,0.47412685,-3.952448
371,0.403642,-1.6892012,-2.027915,0.47334233,-1.9649078,-4.9220614,3.8412642,-2.2303343,0.4390576,-3.9097495
372,-0.051058114,-1.9388852,-1.7048277,-0.47484478,-2.1678534,-4.7990007,3.361334,-2.1218846,0.45848164,-3.7929885
373,-0.36014727,-2.0743666,-1.4341688,-0.8777323,-2.1904192,-4.771736,2.9285247,-2.063542,0.46334234,-3.6845856
374,-0.48486453,-1.967927,-1.3324263,-1.0596929,-2.093976,-4.700148,2.8835838,-2.0383775,0.456371,-3.6761477
375,-1.1066641,-1.8036668,-0.8786101,-1.2997688,-1.6967815,-5.123695,2.5839944,-2.2257175,0.4504076,-3.933785
376,-1.3592024,-1.8304982,-0.59489703,-0.9446966,-1.4244053,-5.5164113,2.2172596,-2.3837075,0.42610765,-3.9999824
377,-1.1709938,-1.9643521,-0.52727693,-0.18620753,-1.3189939,-5.6186843,1.8867309,-2.401557,0.38187373,-3.7930865
378,-0.73248327,-2.1769066,-0.7885549,0.27914783,-1.5685258,-5.569476,2.0353856,-2.3548157,0.38401172,-3.687294
379,-0.28605577,-2.294316,-1.0615613,0.57753557,-1.8106772,-5.2974916,2.2128665,-2.2162428,0.386667,-3.5038157
380,0.12825298,-2.4025707,-1.5087414,0.43788788,-2.2523844,-5.0108557,2.7517426,-2.074025,0.4486953,-3.5358706
381,0.18649569,-2.2427588,-1.819903,-0.29916894,-2.5260081,-4.521356,3.2406769,-1.8670726,0.52940494,-3.6058373
382,-0.49120918,-2.0050204,-1.5220238,-0.9321363,-2.1984603,-4.72075,2.9713929,-2.0018146,0.54279053,-3.8093762
383,-0.78070235,-1.9357516,-1.313901,-1.0242025,-1.9872733,-4.8955755,2.7267418,-2.0990772,0.5217066,-3.8529673
384,-0.9206593,-1.9062592,-1.1944517,-1.0336637,-1.8682543,-4.993318,2.5796936,-2.1521842,0.50525117,-3.8615835
385,-1.1740885,-1.8581789,-0.9293125,-0.9679317,-1.6080807,-5.193603,2.2402701,-2.2594998,0.45932606,-3.8412826
386,-1.1748661,-1.8733004,-1.0120074,-1.0374664,-1.6869628,-5.0470495,2.2971735,-2.3063211,0.37389642,-3.8601415
387,-1.0851705,-1.9757931,-1.2911649,-1.1375343,-1.9747586,-4.656849,2.5147192,-2.449386,0.1244396,-3.918662
388,-1.0299551,-2.036984,-1.3681464,-1.1088408,-2.0690727,-4.638501,2.5922925,-2.491742,0.08302116,-3.9546394
389,-1.1400257,-2.0775397,-1.2058241,-1.0003713,-1.9990366,-4.598599,2.1593156,-2.2881536,0.008469865,-4.0145645
390,-1.0371461,-2.1986527,-1.0500481,-0.61563385,-1.9485667,-4.902451,1.8995047,-2.0940626,0.12214511,-4.0262527
391,-0.8950176,-2.2415063,-0.93405676,-0.29644924,-1.8770996,-5.06279,1.7515417,-1.9322071,0.23836976,-3.9300177
392,-0.6693888,-2.2882886,-0.8646076,0.06228111,-1.8226223,-5.3130884,1.7862828,-1.8300147,0.42438918,-3.8111703
393,-0.4529992,-2.2943006,-0.84467787,0.32297757,-1.7776932,-5.484085,1.9322027,-1.7894034,0.5921948,-3.6791341
394,-0.37687635,-2.2927063,-0.858159,0.38829106,-1.7718889,-5.547322,2.0360603,-1.8042881,0.65148973,-3.6437569
395,-0.46393278,-2.2305272,-0.8718605,0.25979125,-1.6892529,-5.4192295,2.268487,-1.618421,0.5680393,-3.8227615
396,-0.5983273,-2.053788,-0.89530957,-0.005145854,-1.5258814,-5.026076,2.5950923,-1.3339006,0.40728903,-3.982416
397,-0.7658715,-1.9942758,-1.1340398,-0.46702296,-1.6110451,-4.889221,3.0496109,-1.5829587,0.2695819,-4.20436
398,-0.8301077,-1.9430194,-1.2700411,-0.7200756,-1.6724386,-4.761133,3.2069535,-1.7917289,0.20286253,-4.206856
399,-0.8462497,-1.937496,-1.3656747,-0.8551069,-1.7528555,-4.7392526,3.2432303,-2.0059345,0.18456571,-4.1607294
400,-0.8421281,-1.9096934,-1.4400913,-0.9665261,-1.8157679,-4.6615863,3.211179,-2.205733,0.17041829,-4.0388856
401,-0.7974842,-1.9244792,-1.4921238,-0.99456364,-1.9128139,-4.6845875,3.0787292,-2.4434412,0.19694482,-3.872546
402,-0.9821434,-1.8267002,-1.3435452,-0.9054798,-1.913218,-4.6721506,2.7631142,-2.2309783,0.42818844,-3.912393
