,0,1,2,3,4,5,6,7,8,9
209,1.1588205,-1.683805,2.071234,-3.5944881,-2.4767754,-2.0734296,0.98075694,-1.7926017,-1.4305757,1.5693157
210,1.2879726,-1.4053566,1.874478,-3.435255,-2.4340663,-1.67671,0.7535872,-1.9390441,-1.3006091,1.6563643
211,1.3575518,-1.6791693,1.8595942,-3.5981746,-2.1231759,-1.310763,0.59950066,-1.9850916,-1.2112185,1.859366
212,1.324313,-1.9553894,1.9640992,-3.7914581,-1.9972559,-1.3291942,0.62822264,-1.9422096,-1.2438471,1.9105579
213,1.3008044,-2.0611448,2.0080786,-3.8613744,-1.9533557,-1.3563983,0.65017945,-1.9139049,-1.2623637,1.9161367
214,1.2144377,-2.2831032,2.1156738,-3.9968112,-1.8807726,-1.4864537,0.73735136,-1.8137985,-1.3254856,1.8788931
215,1.0721269,-2.2817721,2.180706,-3.9653926,-1.9871918,-1.7889729,0.9229159,-1.6531366,-1.4430426,1.683986
216,1.0095613,-2.0952435,2.1294577,-3.7938254,-2.114316,-1.927959,1.0152277,-1.5719345,-1.4839413,1.533817
217,1.0576402,-1.7880807,1.9994427,-3.561565,-2.2732396,-1.9105759,1.01765,-1.6059588,-1.4600825,1.4814879
218,1.216321,-1.5678034,1.8837506,-3.4413574,-2.371834,-1.739954,0.91055703,-1.7706118,-1.3762863,1.6003064
219,1.3705215,-1.5302252,1.8498758,-3.472821,-2.3750193,-1.5614206,0.7705623,-1.9522215,-1.2892332,1.7834398
220,1.4462574,-1.616545,1.8870339,-3.5846481,-2.3259044,-1.4725257,0.6743128,-2.0630913,-1.2430853,1.9158629
221,1.4790037,-1.7237692,1.9375737,-3.696447,-2.26349,-1.4251328,0.6061976,-2.1283247,-1.2156337,2.0038764
222,1.4555837,-1.9099454,2.0337443,-3.860647,-2.157104,-1.4264247,0.5554658,-2.1499915,-1.2093176,2.0572352
223,1.3034824,-2.1502612,2.155973,-4.014203,-1.9834884,-1.5097003,0.5617416,-2.0417256,-1.2391769,1.9835347
224,1.1538473,-2.1990786,2.176275,-3.9916518,-1.9134012,-1.5987513,0.6377905,-1.883963,-1.2844471,1.8284882
225,0.96074146,-2.156128,2.1315649,-3.844542,-1.843212,-1.684744,0.74969745,-1.648689,-1.3281403,1.5870491
226,0.9783197,-1.9732857,2.0413332,-3.7033184,-2.0001278,-1.7228351,0.8733371,-1.5915563,-1.3789283,1.5054767
227,1.0236864,-1.704049,1.8981347,-3.4835749,-2.2018888,-1.7402561,1.0140339,-1.5319127,-1.4240216,1.4154211
228,1.4409566,-1.5182173,1.8322297,-3.469345,-2.542768,-1.6670545,0.98339653,-1.8820382,-1.4078474,1.7676308
229,1.5991454,-1.6772118,1.930827,-3.6238692,-2.4763427,-1.6076114,0.7676745,-2.1375597,-1.3237575,2.04539
230,1.5270016,-1.9042374,2.0370605,-3.740649,-2.1939323,-1.5458263,0.5211366,-2.209809,-1.209782,2.1333559
231,1.1966268,-2.0264373,2.076567,-3.758519,-1.8977392,-1.541886,0.46167386,-1.9727426,-1.1635498,1.877778
232,0.95263445,-1.9527203,2.0348585,-3.7213087,-1.895054,-1.6005002,0.65737504,-1.6818658,-1.2381774,1.5538487
233,0.9688131,-1.7907571,1.9753482,-3.7023687,-2.174927,-1.699794,0.99240357,-1.5459267,-1.4046866,1.4013506
234,1.1930848,-1.7181984,1.9590794,-3.696733,-2.434025,-1.7623477,1.1729662,-1.6524816,-1.5267003,1.5307877
235,1.4033864,-1.6954821,1.949229,-3.6600993,-2.566353,-1.7767999,1.2155824,-1.798458,-1.5773526,1.7104362
236,1.4211733,-1.7003094,1.9509795,-3.6573012,-2.5674617,-1.7751955,1.2058398,-1.8167555,-1.575981,1.7327846
237,1.4170494,-1.6595999,1.9560971,-3.603004,-2.5388563,-1.9063742,1.107384,-1.8781482,-1.6306047,1.6372844
238,1.298298,-1.6579468,1.9759738,-3.468369,-2.2465646,-2.096519,0.6766819,-1.99475,-1.6098564,1.4431245
239,1.1423651,-1.8472447,1.9867861,-3.585494,-1.9461489,-1.7861559,0.41455394,-1.907619,-1.2930673,1.5829421
240,1.0875993,-1.9845636,1.9863969,-3.7853708,-1.9087313,-1.4024783,0.49773347,-1.7658218,-1.0400326,1.8109765
241,1.2036535,-1.9630159,2.022867,-3.973862,-2.2678716,-1.2445928,1.0165745,-1.7042278,-1.0973854,1.9901661
242,1.3172365,-1.772694,2.0366466,-3.7744832,-2.5288904,-1.5174435,1.3710495,-1.782826,-1.4419041,1.8630435
243,1.3105108,-1.6776104,2.0136461,-3.5112627,-2.4455051,-1.7834586,1.2475669,-1.8544838,-1.6233097,1.6778368
244,1.3062431,-1.6813388,2.0128353,-3.501093,-2.4260674,-1.8003632,1.2138542,-1.8601435,-1.6257054,1.6678289
245,1.2999259,-1.4711282,2.1046631,-3.4838965,-2.209132,-1.856137,1.1797236,-1.9939314,-1.351971,1.8014985
246,1.4261376,-1.439476,2.1462905,-3.5794127,-2.0501506,-1.6930025,1.0191199,-2.0175915,-1.4108288,1.7603074
247,1.5430591,-1.4745767,2.160517,-3.7201588,-1.8610055,-1.4501419,0.7466999,-1.9965307,-1.4683175,1.6924222
248,1.4067432,-1.8798127,2.0510938,-3.9660385,-1.9582165,-1.3010936,0.4148706,-1.8246732,-1.4418294,1.6478068
249,1.0603875,-2.3076546,1.8639761,-3.9682362,-2.3093457,-1.4945182,0.44091442,-1.6471237,-1.3073499,1.6529689
250,0.896826,-2.2377222,1.7984595,-3.5920334,-2.50511,-1.8944649,0.9047158,-1.685565,-1.2043535,1.7116959
251,1.1404814,-1.6897341,1.9481018,-3.251714,-2.306903,-2.0208073,1.2766613,-1.8817121,-1.2623158,1.793991
252,1.3954101,-1.4782085,2.1062405,-3.484726,-2.113777,-1.7487437,1.0637515,-1.9420125,-1.3876185,1.8284379
253,1.4536413,-1.43478,2.1392891,-3.5543468,-2.059695,-1.661112,0.98550457,-1.9471006,-1.4168117,1.8286297
254,1.4852735,-1.4313756,2.1588225,-3.6282055,-2.030283,-1.5905068,0.9088035,-1.9451773,-1.4370211,1.8246802
255,1.5210485,-1.4396023,2.1797433,-3.7384875,-1.9901695,-1.4838952,0.78767216,-1.9358244,-1.4622213,1.8130854
256,1.4864035,-1.6123133,2.1660454,-3.9739475,-1.9961138,-1.3302938,0.54460037,-1.8921652,-1.4760084,1.7645152
257,1.3294812,-1.9021981,2.0843623,-4.0933046,-2.101694,-1.3401893,0.4339692,-1.846506,-1.4335092,1.6997501
258,1.0993203,-2.218721,1.9465498,-4.074307,-2.2370203,-1.4477657,0.42493612,-1.7883804,-1.3455629,1.6147484
259,0.9010805,-2.3437178,1.8035046,-3.718656,-2.3583994,-1.7584434,0.72945595,-1.765906,-1.2304584,1.5782369
260,1.0272505,-1.9723568,1.8347048,-3.2672179,-2.3201518,-1.9944755,1.1543118,-1.7902105,-1.219764,1.6920605
261,1.329353,-1.597371,2.023331,-3.3832006,-2.2306187,-1.8565888,1.1371441,-1.8214079,-1.3421117,1.849989
262,1.5476549,-1.3352859,2.1597302,-3.5491645,-2.1323595,-1.6630062,1.0136238,-1.8318455,-1.4369609,1.94
263,1.5380864,-1.4925828,2.206089,-3.9780781,-2.0775332,-1.385277,0.6184206,-1.8777435,-1.490542,1.8729212
264,1.2640322,-1.9125956,2.0743558,-4.139883,-2.078808,-1.311671,0.3730244,-1.9120568,-1.4177113,1.6671125
265,1.22651,-1.8485324,1.9253023,-4.104373,-2.0759091,-1.2083979,0.38130113,-2.0206816,-1.4751668,1.6138828
266,1.1974444,-1.7945795,1.8296947,-3.977252,-2.1031537,-1.2402406,0.5008997,-2.0800273,-1.4954072,1.6011773
267,1.3227504,-1.8355451,1.8385458,-4.0836306,-1.9770999,-1.1177616,0.13399781,-1.9426626,-1.5084666,1.4017206
268,1.4512289,-1.9287097,2.1487796,-3.7301278,-2.0494456,-1.7273368,0.4816571,-1.5830489,-1.2856634,1.5169071
269,1.4282676,-1.9103307,2.2566512,-3.3094149,-2.1122713,-2.1381915,0.9031311,-1.3478223,-1.0818516,1.6504277
270,1.1390694,-1.8105501,1.878136,-3.4672713,-2.4043741,-1.8348886,1.2933558,-1.8186722,-1.2437798,1.9355431
271,1.0204823,-1.7738069,1.7378085,-3.6771684,-2.4382107,-1.5553615,1.198161,-2.0840504,-1.4065067,1.9751469
272,1.0020278,-1.7779454,1.7622864,-3.8832774,-2.344335,-1.3530184,0.8960588,-2.2189474,-1.5478048,1.9034075
273,1.0680772,-1.8071249,1.9021964,-3.9840064,-2.1980755,-1.3083225,0.59633416,-2.192893,-1.5984617,1.782332
274,1.2046686,-1.8502325,2.1186001,-3.9736342,-2.0254362,-1.4064246,0.35178712,-2.0229053,-1.5505431,1.6282295
275,1.374028,-1.8912716,2.288626,-3.8103898,-1.960262,-1.6665417,0.4047142,-1.7440012,-1.3667885,1.5355116
276,1.4711671,-1.9018252,2.2772973,-3.5961308,-2.043331,-1.9035562,0.70819545,-1.5240924,-1.1619922,1.5507404
277,1.4096158,-1.881689,2.0081198,-3.4654021,-2.3029718,-1.9633963,1.1584728,-1.533488,-1.078823,1.7217015
278,1.0917201,-1.8337364,1.5781752,-3.5845299,-2.5623946,-1.6496031,1.311249,-1.9485437,-1.3503612,1.9985247
279,0.9705487,-1.824369,1.742661,-3.7644615,-2.3445194,-1.4516641,0.83580655,-2.1601934,-1.603492,1.952025
280,0.9904863,-1.8206232,1.7437855,-3.756831,-2.3451266,-1.4388801,0.8748852,-2.1824942,-1.6055515,1.964759
281,1.1002253,-1.8126225,1.7951998,-3.7264564,-2.3297665,-1.4271265,1.0149487,-2.2230241,-1.5809137,1.9857578
282,1.3393807,-1.7686888,1.9146085,-3.5953164,-2.2404087,-1.4120651,1.2781116,-2.2239108,-1.471579,1.9677867
283,1.4669037,-1.7533697,2.0811665,-3.5259762,-2.1441474,-1.5323642,1.2394764,-2.0008838,-1.3206459,1.8289636
284,1.4939079,-1.7447791,2.1272767,-3.4969249,-2.1070852,-1.572818,1.2031196,-1.9102638,-1.2666596,1.7715697
285,1.5028685,-1.7341708,2.0451114,-3.5216196,-2.1156428,-1.5825769,1.2181915,-1.93321,-1.3274411,1.8731054
286,1.5526153,-1.7372743,2.0870929,-3.5424361,-2.1974888,-1.5316054,1.2030917,-1.8902514,-1.1733578,1.9823589
287,1.4754901,-1.8186252,2.161554,-3.7162652,-2.427067,-1.5181571,0.9158806,-1.7661567,-0.93447506,2.104881
288,1.186954,-1.9369496,2.1363962,-3.883906,-2.529384,-1.6408755,0.4577593,-1.6989926,-0.9551291,1.9599444
289,0.8947532,-1.9833149,1.9505961,-3.8200955,-2.273629,-1.818376,0.2633728,-1.8190824,-1.3427119,1.5358323
290,1.025142,-1.8999147,1.8485768,-3.6637504,-2.0084312,-1.7797617,0.67294747,-1.9590758,-1.6146002,1.4184421
291,1.1802148,-1.836803,1.8527254,-3.6122785,-1.9478343,-1.702812,0.9595661,-1.9819425,-1.6660653,1.4833977
292,1.3307413,-1.7842604,1.894755,-3.600905,-1.9613161,-1.6206498,1.1837846,-1.9607813,-1.6454433,1.6050813
293,1.3753053,-1.7750012,1.9252124,-3.6170657,-1.9958303,-1.5977885,1.2283871,-1.9405786,-1.6159351,1.6649523
294,1.4188112,-1.7350848,1.9273645,-3.5028548,-2.0269067,-1.6091466,1.212703,-1.9193531,-1.5584311,1.6718405
295,1.4728773,-1.62678,1.9659072,-3.162426,-2.2311647,-1.6653368,0.93907493,-1.7626078,-1.240181,1.7232534
296,1.1994385,-1.7741114,2.032702,-3.4621572,-2.4894528,-1.7364582,0.34798118,-1.6046976,-0.92637235,1.7923905
297,1.0098094,-1.9930315,1.9759514,-3.9694176,-2.2697716,-1.6902037,0.4291824,-1.8195115,-1.1266224,1.72703
298,0.96610934,-2.0251644,1.940812,-4.0555067,-2.168185,-1.6548694,0.49376968,-1.8748962,-1.2007846,1.6896155
299,0.94601184,-2.0324366,1.9039143,-4.092836,-2.0529175,-1.6106764,0.59875435,-1.9276369,-1.2929406,1.6485409
300,0.9596423,-2.013507,1.8839754,-4.0721884,-1.9725285,-1.5766718,0.7065959,-1.9587115,-1.3718703,1.6228915
301,1.0158031,-1.9216788,1.8378872,-3.924038,-1.805912,-1.4930817,0.94955736,-1.9853668,-1.5264281,1.5641987
302,1.0594125,-1.8920674,1.8610811,-3.8713415,-1.8344429,-1.5003097,0.9847359,-1.9693953,-1.5421246,1.5814615
303,1.0651389,-1.9358087,1.8583977,-3.7175944,-1.7523357,-1.5429863,0.9265555,-1.9484259,-1.5253844,1.5345052
304,1.2161462,-1.982954,1.9965159,-3.286345,-1.9255365,-1.761829,0.653892,-1.7555441,-1.345696,1.5730747
305,1.3933722,-1.8666102,2.10147,-3.3139963,-2.4293313,-1.846801,0.55552,-1.5913697,-1.144594,1.7611532
306,1.4320534,-1.7939714,2.0882173,-3.5459561,-2.6149788,-1.8000106,0.64813924,-1.6393754,-1.1189764,1.8566524
307,1.4322089,-1.8332758,2.0621648,-3.5518708,-2.5148695,-1.9298263,0.7589545,-1.6522748,-0.9682223,1.6856331
308,1.366727,-1.8696209,1.9975039,-3.5722249,-2.2981942,-1.9532712,0.8705317,-1.7208203,-0.9418532,1.5339302
309,1.3129025,-1.883649,1.9591625,-3.5947156,-2.167754,-1.9175388,0.91503334,-1.769556,-0.98738563,1.484707
310,1.1802301,-1.8869256,1.8617098,-3.6104012,-1.8807504,-1.7940321,0.98213357,-1.8531716,-1.107294,1.3945663
311,0.9987246,-1.8142222,1.8410684,-3.7342541,-1.7692496,-1.3982991,0.87077546,-1.9000127,-1.5756981,1.6184765
312,1.0646621,-1.617898,1.7372572,-3.6763618,-1.7892094,-1.4722139,0.9117952,-1.9205564,-1.6566563,1.5823339
313,1.2453053,-1.4071999,1.7130202,-3.5982041,-2.0364273,-1.6748239,0.9213832,-1.8856832,-1.6249075,1.601253
314,1.3715588,-1.3296019,1.7455626,-3.5177872,-2.2488225,-1.8102691,0.8884932,-1.8172175,-1.5102775,1.6341082
315,1.4487823,-1.3844423,1.828994,-3.4552603,-2.4178562,-1.8852895,0.82547325,-1.7391132,-1.339652,1.6844863
316,1.4765536,-1.5261269,1.9297637,-3.3777392,-2.5268507,-1.8986137,0.7357197,-1.6459364,-1.1216812,1.7313193
317,1.4692975,-1.5672485,1.9481125,-3.3802822,-2.5252693,-1.8884155,0.72459126,-1.6421008,-1.097006,1.7391092
318,1.4842902,-1.7135105,1.9491886,-3.257812,-2.670282,-1.8449378,0.77956706,-1.536751,-1.1116096,1.7646083
319,1.3437502,-2.0625079,1.9336542,-3.2453384,-2.5650406,-1.6333634,0.882437,-1.5309616,-1.258306,1.7608672
320,1.2518418,-2.1679187,1.9085667,-3.2553577,-2.436669,-1.5260849,0.90838677,-1.5489912,-1.3197263,1.7316424
321,1.1007344,-2.236381,1.8638349,-3.313912,-2.1741128,-1.3828999,0.91751266,-1.6092057,-1.4001015,1.6645148
322,0.92092323,-2.0360749,1.8387192,-3.5916004,-1.7368377,-1.3209366,0.8468031,-1.7959069,-1.4716185,1.5496066
323,0.9724644,-1.5570209,1.9228623,-3.9180644,-1.6766897,-1.5222414,0.7201495,-1.941813,-1.4041528,1.5360379
324,1.1094928,-1.3421612,1.9922123,-3.9634042,-1.8718867,-1.6783195,0.6693291,-1.9458107,-1.3037578,1.5998054
325,1.0599775,-1.3485746,1.9297836,-3.9369013,-1.8787514,-1.690095,0.63568807,-1.9832538,-1.2891204,1.633292
326,0.93645376,-1.4502493,1.751465,-3.8066912,-1.9507042,-1.7107973,0.56251657,-2.070246,-1.2490238,1.7518879
327,0.8309059,-1.8140144,1.5115952,-3.4330788,-2.1876166,-1.6794621,0.5365301,-2.0877602,-1.1868358,1.9499465
328,1.0878247,-2.1530006,1.7116623,-3.269389,-2.438453,-1.6101743,0.7495487,-1.8431787,-1.2314318,1.9322007
329,1.2209255,-2.2262576,1.8380432,-3.247277,-2.4900937,-1.5802052,0.8482875,-1.7152969,-1.2605201,1.8700188
330,1.4807193,-2.2386558,2.1004984,-3.2332876,-2.4776647,-1.5085647,1.0287595,-1.430677,-1.3144243,1.6594607
331,1.5522485,-1.8383956,2.26544,-3.558629,-2.1326602,-1.560439,1.0266562,-1.3933544,-1.3924805,1.3896112
332,1.4072196,-1.5297822,2.1828647,-3.7683034,-1.8648411,-1.6134398,0.89262503,-1.5506942,-1.3967012,1.332464
333,1.0290881,-1.3188655,1.8549485,-3.8955677,-1.69276,-1.6602607,0.61808693,-1.9415988,-1.3228021,1.5285432
334,0.8080787,-1.7085063,1.6128738,-3.6540158,-2.1185963,-1.597302,0.5267604,-2.1901472,-1.1909261,1.9997084
335,0.9788111,-2.0535376,1.734893,-3.3771296,-2.4831307,-1.5430301,0.6861482,-2.006458,-1.1653781,2.0771964
336,1.1866913,-2.1551552,1.9029806,-3.2483292,-2.5754004,-1.5357561,0.834719,-1.7697182,-1.1971793,1.9403528
337,1.3079398,-2.138577,2.0055003,-3.2431605,-2.5412025,-1.5549694,0.90864706,-1.6394613,-1.2374092,1.8084458
338,1.4011297,-2.094168,2.081971,-3.25065,-2.4762826,-1.572543,0.96094745,-1.5313382,-1.2727631,1.6793758
339,1.5508181,-1.8550239,2.1995828,-3.3862052,-2.1630774,-1.6367875,1.0171373,-1.3490093,-1.3704164,1.3409146
340,1.4799082,-1.7227024,2.1478083,-3.6236897,-1.9939461,-1.6881934,0.94275266,-1.4800113,-1.4152097,1.3388544
341,1.048199,-1.6827916,2.0884604,-3.8291345,-2.31432,-1.6100217,0.8617476,-1.4223986,-1.3810644,1.4287667
342,1.0296892,-1.6904684,2.079945,-3.8333914,-2.32569,-1.6073159,0.85480523,-1.4419308,-1.3771325,1.4502736
343,1.0205305,-1.6849984,2.0814316,-3.6669912,-2.2969608,-1.6697438,0.95226485,-1.519724,-1.426445,1.3359034
344,1.0675839,-1.7186528,2.03168,-3.4618158,-2.1935694,-1.7012482,0.99521613,-1.6781703,-1.4308276,1.3356937
345,1.1946718,-1.7902269,1.8727715,-3.1476858,-1.9579483,-1.6661531,0.9428512,-1.9480387,-1.3478613,1.5023929
346,1.3347598,-1.8502487,1.7886261,-3.3872712,-1.9906625,-1.5547278,0.7014008,-1.9874469,-1.205865,1.9045764
347,1.3457087,-1.8495502,1.7842015,-3.450937,-2.0136383,-1.5371593,0.6598768,-1.9687526,-1.1852185,1.9566191
348,1.31005,-1.9077433,1.8189956,-3.3874002,-2.0031137,-1.4716523,0.63495594,-1.9729933,-1.2313907,2.0018682
349,1.1378502,-1.9803412,1.9909493,-3.3501058,-2.089305,-1.3811622,0.6493294,-1.8602543,-1.402743,1.9277611
350,1.0617452,-1.9554982,2.048834,-3.3741393,-2.137404,-1.3835386,0.6862733,-1.7789298,-1.4529129,1.8232946
351,0.9880555,-1.9048415,2.0806231,-3.383871,-2.1670568,-1.3882637,0.7233592,-1.687103,-1.4798107,1.6990343
352,0.97080284,-1.8449676,2.08805,-3.4530694,-2.196817,-1.443656,0.77734417,-1.6367496,-1.4728945,1.5930085
353,1.0096167,-1.8452297,2.0931337,-3.4345381,-2.255677,-1.468914,0.806195,-1.4902521,-1.775722,1.4765098
354,1.3869233,-1.8233778,1.8918492,-3.6603777,-2.1928587,-1.7288848,0.91849947,-1.6142842,-1.7833608,1.5215831
355,1.4684789,-1.7811872,1.7894382,-3.6616204,-2.1156795,-1.7701073,0.92265254,-1.6551006,-1.670781,1.5392267
356,1.5007368,-1.70674,1.654464,-3.5999453,-1.9774095,-1.7657455,0.878938,-1.7269198,-1.3728532,1.5940372
357,1.3534288,-1.7238296,1.7473081,-3.5879717,-1.9990544,-1.687369,0.77406406,-1.8212701,-1.0827527,1.7257088
358,1.406527,-1.6767085,1.8143989,-3.4821494,-2.0315294,-1.3774972,0.6589415,-1.6676543,-0.9576069,1.6714262
359,1.2733309,-1.8830284,2.3465183,-3.701825,-2.4655542,-1.276768,0.6257995,-1.6648165,-1.357036,1.6567417
360,1.025739,-2.0521371,2.4841359,-3.828273,-2.5236464,-1.6338887,0.83660126,-1.9162076,-1.7878575,1.6683586
361,1.0517455,-2.1165838,2.2372851,-3.6165545,-2.4857376,-1.6418335,0.8823749,-1.7611654,-1.9167069,1.6362759
362,1.1552157,-2.062819,1.8108016,-3.369086,-2.2788901,-1.6319805,0.9215039,-1.5974855,-1.799404,1.6319854
363,1.3406563,-1.855925,1.5491459,-3.4301834,-2.0228066,-1.6585699,0.89733905,-1.618952,-1.3206024,1.7207116
364,1.4729149,-1.5932906,1.7543472,-3.845798,-1.9444134,-1.7396792,0.7473143,-1.8608708,-0.76000893,1.8439764
365,1.4714155,-1.5940609,1.7606972,-3.849036,-1.9479084,-1.7402589,0.7459799,-1.8637003,-0.7621994,1.8441672
366,1.5662273,-1.7256386,1.854821,-3.640161,-1.9403002,-1.6020725,0.7173212,-1.817356,-0.9173533,1.8872519
367,1.5998439,-1.7949498,1.9002166,-3.4684358,-1.9241333,-1.4986664,0.6928909,-1.7683052,-1.021161,1.8891578
368,1.4537084,-1.9404631,2.0273411,-3.1595259,-2.0377836,-1.3459896,0.67507684,-1.6578027,-1.4203495,1.764399
369,1.085829,-1.9587259,2.0814059,-3.2844398,-2.3033674,-1.4536917,0.7709834,-1.646081,-1.7395735,1.5451916
370,0.72496045,-1.8313463,1.9950105,-3.5984643,-2.445093,-1.6565758,0.90644217,-1.693187,-1.7614408,1.3571473
371,0.72163177,-1.5369151,1.7055454,-3.842934,-2.094555,-1.7761365,0.96454674,-1.7908785,-1.1568422,1.425371
372,0.724477,-1.5374261,1.7061146,-3.8425353,-2.093353,-1.7756575,0.9637071,-1.7913806,-1.155424,1.4274428
373,0.67098206,-1.5063858,1.7241018,-3.822296,-2.0787666,-1.7872247,0.9931939,-1.7658786,-1.1840221,1.3730962
374,0.83911955,-1.622706,2.117284,-3.5374172,-2.0504804,-1.7135618,0.99930906,-1.6617124,-1.5120224,1.3782009
375,1.0148498,-1.7156316,2.258305,-3.3657367,-2.0331914,-1.6172047,0.9413418,-1.6182897,-1.6149412,1.4524323
376,1.2881435,-1.85075,2.3093584,-3.2300897,-2.041844,-1.4772396,0.825224,-1.6095455,-1.6267675,1.6177125
377,1.5782685,-1.9743212,2.1495678,-3.240432,-2.1001616,-1.3465165,0.6677923,-1.6651626,-1.4568241,1.8396212
378,1.6409943,-1.9789644,1.9296428,-3.372041,-2.1591058,-1.3490826,0.5968243,-1.7348759,-1.2627838,1.919777
379,1.634543,-1.9643513,1.8490549,-3.42103,-2.1743352,-1.3631631,0.5807861,-1.7565926,-1.195072,1.9274979
380,1.5803387,-1.8943254,1.6191671,-3.5134327,-2.1867955,-1.3949324,0.53932697,-1.7924048,-1.0078564,1.9126469
381,1.4840187,-1.8917458,1.6218455,-3.4250593,-2.1406567,-1.3636906,0.5754916,-1.8276571,-0.9668056,1.853585
382,1.1922249,-1.8652235,1.724909,-3.2803278,-2.0514257,-1.3785553,0.7103661,-1.9090344,-0.96302986,1.673893
383,0.95085096,-1.8240876,1.8881999,-3.269556,-2.0239027,-1.4722747,0.84157974,-1.9483833,-1.0577245,1.5301296
384,0.789664,-1.7832103,2.0366359,-3.320856,-2.0286674,-1.5724301,0.93939114,-1.9541055,-1.1734335,1.4384686
385,0.77260953,-1.7404956,2.0363088,-3.284207,-2.018536,-1.5969203,0.9255929,-1.9375864,-1.1538198,1.4253644
386,1.0831528,-1.4057773,2.06216,-3.4614363,-2.196416,-1.9328454,0.6714064,-1.669667,-1.1580997,1.6686375
387,1.4483356,-1.3833245,2.030528,-3.747523,-2.3445766,-2.039111,0.54270834,-1.5504091,-1.2485775,1.9201646
388,1.6953077,-1.6369029,1.9619584,-3.9676404,-2.3841212,-1.9271214,0.5793322,-1.626283,-1.3707685,2.055119
389,1.8913555,-1.9281911,1.8421581,-4.0985355,-2.35161,-1.7249502,0.6406051,-1.713423,-1.4800771,2.1264324
390,1.7921594,-2.167348,1.7661914,-3.9891791,-2.2190213,-1.5022446,0.76404977,-1.8443007,-1.5232468,1.9981898
391,1.6577626,-2.2893057,1.7031184,-3.8334186,-2.0912979,-1.3344243,0.84520435,-1.9126792,-1.5240574,1.858261
392,1.3225684,-2.2421987,1.7561891,-3.5915604,-1.9950247,-1.290899,0.9153957,-1.9431956,-1.4676986,1.6329495
393,0.8886772,-1.9896525,1.9278895,-3.3596544,-1.9864467,-1.411695,0.93554205,-1.8964088,-1.3560436,1.4088405
394,0.73153704,-1.596881,2.2060661,-3.4838436,-2.2158842,-1.7552867,0.8538889,-1.7742745,-1.2464978,1.4771323
395,0.8791454,-1.4619567,2.3032684,-3.6986432,-2.370378,-1.9277918,0.79092896,-1.7396756,-1.216002,1.6713462
396,1.0641807,-1.40026,2.3299751,-3.8707864,-2.4646814,-2.0232785,0.7390409,-1.7260015,-1.200512,1.8507749
397,1.4447728,-1.4784712,2.2175117,-4.0480313,-2.4784071,-2.0091906,0.68509424,-1.7671881,-1.2151809,2.103724
398,1.7903606,-1.6678357,1.9530193,-4.0216193,-2.3254743,-1.8256334,0.6511996,-1.8230547,-1.2437475,2.2285995
399,1.832247,-1.6480356,1.9470333,-4.007316,-2.296741,-1.8138481,0.6395548,-1.849044,-1.2955006,2.2462044
400,1.8165886,-1.6302558,1.9339126,-3.7589455,-2.0706248,-1.6856912,0.6453154,-2.0326717,-1.6527715,2.1092708
401,1.5756681,-1.6873561,1.9341221,-3.5229084,-1.9384928,-1.5660778,0.70879555,-2.0974889,-1.8201628,1.844954
402,1.1904651,-1.803679,1.9600765,-3.3909826,-1.944768,-1.4818621,0.8179097,-2.0343447,-1.7807463,1.5410104
403,0.86737484,-1.9226458,2.0092952,-3.4451103,-2.0870328,-1.4755687,0.9202356,-1.8806057,-1.5650876,1.3658442
404,0.7084428,-2.009128,2.067485,-3.628114,-2.2823055,-1.5387769,0.9832579,-1.713971,-1.2814943,1.3604488
405,0.76290196,-2.0355883,2.1100318,-3.817637,-2.4157221,-1.6350763,0.9841328,-1.6322474,-1.0850285,1.4970812
406,0.85944337,-2.0351863,2.1320934,-3.9485035,-2.4910352,-1.7139653,0.9649281,-1.5917453,-0.9571894,1.6336852
407,1.2043599,-1.9664395,2.13229,-4.1224256,-2.5326543,-1.8717175,0.8639597,-1.5900631,-0.7960362,1.9743639
408,1.9184048,-1.6269273,1.896078,-3.7572162,-2.090183,-1.9255292,0.5438731,-1.8510575,-1.0227314,2.3386922
409,1.6854692,-1.597933,1.8004134,-3.433209,-1.94977,-1.7164578,0.57420367,-1.9642217,-1.4038644,1.9441146
410,1.5083293,-1.615694,1.7811847,-3.3298926,-1.9321975,-1.6119827,0.6208051,-1.9792134,-1.5477031,1.7333101
411,1.3482999,-1.661855,1.8012645,-3.3248649,-1.9709897,-1.5478351,0.6814389,-1.9669856,-1.6193587,1.5892873
412,1.1968313,-1.7088189,1.8254044,-3.333638,-2.0151405,-1.4917352,0.7410614,-1.9469535,-1.6713628,1.4625882
413,0.944605,-1.8214899,1.9098836,-3.4448006,-2.1429985,-1.4297092,0.86254597,-1.8849307,-1.6941279,1.306438
414,0.7973469,-1.9304603,2.0142515,-3.6184347,-2.2735875,-1.4296179,0.9612778,-1.8203639,-1.6377896,1.2811333
