,0,1,2,3,4,5,6,7,8,9
4043,1.441163,-1.7436274,1.9336072,-3.5518885,-1.918686,-1.4916447,0.5074358,-2.127393,-1.5339824,1.9935324
4044,1.3758098,-1.6313164,2.427334,-4.00469,-1.8662221,-1.5611112,0.8119286,-1.7758361,-1.5413059,1.8623096
4045,1.0144184,-2.0956585,1.6745703,-3.5698962,-2.0900884,-1.8281906,0.6471665,-1.7925342,-1.5440841,1.1919001
4046,1.2370944,-1.9497623,1.8572774,-3.4245462,-2.1606731,-1.7645204,0.6751485,-1.7210022,-1.3527014,1.3551313
4047,1.4106506,-1.4816788,1.9571286,-3.6282501,-2.1522267,-1.5560269,1.0503794,-1.7812629,-1.180695,2.0124748
4048,1.1875061,-1.7800689,1.7473993,-3.684359,-2.1996474,-1.6475976,0.73761714,-1.9765136,-1.1872568,1.8463713
4049,1.4258819,-1.7509247,1.8656536,-3.6102827,-1.9579505,-1.6832845,0.6132854,-1.8487486,-0.9766189,1.902941
4050,1.2789652,-1.9605784,1.526103,-3.4999714,-2.0140083,-1.3589617,0.592164,-1.8349215,-1.560536,1.8651104
4051,1.2266515,-1.79507,2.3685608,-3.8037314,-2.287581,-1.990281,1.014569,-1.833416,-0.9592126,1.6444392
4052,1.1746441,-1.8639913,1.5909941,-3.4760468,-2.0503552,-1.3205703,0.5996094,-1.7448295,-1.7155614,1.7892556
4053,1.5038594,-1.589932,1.8630974,-3.669169,-2.2028544,-2.2077763,0.905243,-1.7649562,-0.85072184,1.4855726
4054,1.4476398,-1.512663,2.0099423,-3.592987,-1.8694243,-1.9583197,0.82680535,-1.7349753,-1.0365283,1.5946476
4055,1.3619688,-1.9320049,1.7373676,-3.669682,-2.2502627,-1.3121448,1.1743374,-1.7515608,-1.5042733,1.6652179
4056,1.0789797,-1.9722844,1.9748099,-3.8721633,-2.2026186,-1.8567667,0.736274,-1.6100953,-1.6344908,1.8505337
4057,1.3578072,-1.6464435,1.9435221,-3.443549,-2.1854467,-1.3607262,0.87933594,-1.9690808,-0.9475805,1.6011926
4058,1.479679,-1.7095975,2.344124,-3.869032,-2.1723056,-1.8856882,0.67384326,-1.8886222,-1.2861648,2.1190617
4059,0.9660758,-1.920314,1.5992346,-3.356535,-2.1189208,-1.4032822,0.8427563,-1.7585264,-1.3436245,1.3025019
4060,1.3703532,-1.9167409,2.169048,-4.0280933,-1.9170766,-1.7498994,1.0472772,-2.1233833,-1.1360395,2.263638
4061,0.7665541,-1.8154209,2.1738966,-4.1268773,-2.1509955,-1.4883173,1.2807817,-1.8189143,-1.2358489,1.7694733
4062,1.0317117,-1.5963092,1.5493835,-3.6675537,-2.2370524,-1.9954765,0.79563177,-1.7577564,-1.5073167,1.7420163
4063,1.3311343,-1.8432723,2.328604,-3.5818946,-2.2434196,-1.1252977,0.6872388,-1.8912758,-1.1950891,1.5640173
4064,1.2254729,-2.057582,1.9349916,-3.746369,-2.2345572,-1.3142332,0.58766,-1.9017618,-1.4709818,1.4195582
4065,1.0868374,-2.0822437,1.8708832,-3.8097234,-1.9024005,-1.575527,0.3725345,-1.6845248,-1.6610976,1.8378351
4066,1.2513123,-1.4725108,2.1478603,-3.4991078,-2.4976418,-1.6825978,1.1617811,-1.9073194,-1.0574874,1.5806487
4067,0.953657,-1.7958862,1.9882436,-3.4348426,-1.7148745,-1.7221615,0.8392751,-1.6395513,-1.0981681,1.4249468
4068,1.0867919,-1.5568029,1.7689688,-3.8518853,-2.4702296,-1.6524805,0.54900706,-1.6264486,-1.456767,1.9116874
4069,1.223682,-2.1257145,2.0051372,-3.6616824,-1.9394044,-1.8278435,1.0490322,-1.8194999,-1.2082232,1.2639122
4070,1.2487013,-2.0860302,1.875972,-3.7613041,-1.9771744,-1.9325448,1.0183958,-1.6409512,-1.3059624,1.3759238
4071,0.80797505,-1.7543648,1.9145098,-3.730857,-1.8401886,-1.5102096,0.87010866,-1.3162891,-1.410896,1.2465703
4072,1.2408662,-1.9937183,1.7403508,-3.4412827,-2.0899503,-1.4449967,0.8626942,-1.9164321,-1.4733633,1.5270514
4073,1.2269139,-1.8044615,1.8498065,-3.3592286,-2.3652565,-1.6347681,1.0792308,-1.8033854,-1.3681945,1.5685363
4074,1.2494289,-1.7217243,1.9525293,-3.8354964,-2.1445255,-1.6172181,0.34135565,-2.1505456,-1.2414328,1.7101576
4075,1.0681565,-2.14758,1.7114674,-3.5274484,-2.097223,-1.6795391,1.2454255,-1.5579742,-1.3703849,1.5995116
4076,1.082621,-2.0896354,1.9961702,-3.4503748,-2.1788347,-1.8934258,1.3700876,-1.5734698,-1.072833,1.6215392
4077,1.4902334,-1.660286,1.9041159,-3.533039,-2.3607352,-1.4859526,0.2565006,-1.9903195,-1.3341463,1.8240076
4078,1.1553633,-1.7372652,1.9450946,-3.4395146,-1.9157811,-1.6367819,0.4783591,-1.9601992,-1.1331482,2.1751914
4079,1.3468263,-2.0094414,2.0432043,-3.953576,-2.3746793,-1.6437072,0.91863906,-1.6445403,-1.4986266,1.2198905
4080,1.1791313,-1.9065537,1.9130864,-4.0527377,-2.3056722,-1.6115053,0.8774152,-1.9894497,-1.453595,1.1221566
4081,1.0770336,-1.8863086,2.1923153,-3.571151,-1.8761426,-1.0870932,0.7754094,-1.6234074,-1.2523117,1.8463924
4082,1.3591464,-1.7616076,1.767283,-3.6592765,-2.3864512,-2.2231195,0.74964094,-2.0042536,-1.4228379,1.5925903
4083,1.0408131,-1.8549635,2.1884928,-3.6674674,-1.9922482,-0.97894883,0.866749,-1.5978673,-1.2020172,1.8473302
4084,1.3640635,-1.7508111,1.776921,-3.6183379,-2.358995,-2.3143196,0.7441956,-2.0028422,-1.4705291,1.5640476
4085,1.1786124,-1.5739263,1.7605103,-3.6634955,-2.454079,-2.435218,0.6019951,-1.7665106,-1.2846508,1.7426246
4086,1.2201481,-1.9621774,2.178145,-3.6560133,-2.0405433,-0.7676519,1.0066965,-1.7767115,-1.3626244,1.6929213
4087,1.2386085,-1.6394,1.7206355,-3.5961397,-2.3359957,-2.5163002,0.598438,-1.8478053,-1.2921215,1.6750442
4088,0.9214827,-1.6235075,2.0401535,-3.5073128,-2.2597175,-1.6427081,1.0297185,-1.6019012,-1.6148348,1.8934735
4089,1.4336354,-1.9419931,1.9914931,-3.8370256,-2.1075113,-1.6034825,0.5765236,-2.0087242,-1.0837897,1.5157598
4090,1.645698,-1.9954165,1.7481432,-3.8402507,-2.0464814,-1.4298259,0.6216631,-1.9794712,-1.4255959,2.116814
4091,1.3360137,-1.6212971,1.9974742,-4.0179152,-2.2527,-1.9212494,0.62424797,-2.17657,-0.87503207,1.6984096
4092,1.2551793,-1.8327006,1.9373565,-3.6063974,-2.3684018,-1.6838484,0.8542411,-1.4947766,-1.5346109,1.4319707
4093,1.0465894,-1.7226043,2.0422518,-3.8300865,-2.009775,-1.5729283,0.7769474,-2.1843379,-1.1231964,2.1185622
4094,1.5288072,-1.8502254,1.8123856,-3.6833003,-2.4454918,-1.3329043,0.9475088,-1.6830173,-1.3826537,1.2918948
4095,0.90178955,-1.7318006,2.1152508,-3.63755,-1.9585648,-1.9055171,0.6248877,-1.881015,-1.2560753,2.1212566
4096,0.97775495,-1.678295,2.0796669,-3.593935,-1.8934234,-2.031,0.6081611,-1.8577051,-1.3616552,2.1265364
4097,1.3307632,-1.9238741,1.8415314,-3.3993866,-2.3288827,-1.3880265,1.0051557,-1.592017,-1.3202884,1.221687
4098,1.052253,-1.9013278,2.087172,-3.8579473,-2.214873,-1.9385486,0.26664492,-1.887942,-1.3191115,1.901879
4099,1.3932222,-1.6519332,2.137564,-3.3877676,-2.1063206,-1.402898,1.3910719,-1.6949067,-0.9723543,1.4804844
4100,1.0215914,-1.9422536,1.836112,-3.8404012,-2.174919,-1.9381353,0.16700634,-2.018473,-1.7501955,1.8830091
4101,1.2602102,-1.6678507,2.1509335,-3.6157968,-2.075922,-1.288121,1.4414823,-1.9138566,-0.9576186,1.5590297
4102,1.1638043,-1.9229653,1.7820224,-3.6797483,-2.2836003,-1.9287187,0.17794713,-1.7577221,-1.6624448,1.8485377
4103,1.2759196,-1.8724176,2.2956712,-3.7271569,-2.097335,-1.5840272,1.1142951,-2.0591292,-0.8796856,1.5542388
4104,0.9981398,-1.7551601,2.0053158,-3.4622288,-2.2626312,-1.3009384,0.64083296,-1.4269265,-1.4979564,1.9342196
4105,1.3132162,-1.7781811,1.9501702,-3.9611766,-2.448602,-1.9035686,0.7237307,-1.8406827,-1.468257,1.2876147
4106,1.1002442,-1.8481516,1.9049524,-3.7634237,-2.0834692,-1.3615978,1.046624,-1.2965326,-1.7848564,1.5679932
4107,1.0364357,-1.5523427,2.0330403,-3.7762606,-1.8978812,-1.6647462,0.6909064,-2.2716975,-1.2572552,1.5926062
4108,1.3257143,-2.0465999,1.9759771,-3.5443459,-2.4369986,-1.5829613,0.94185543,-1.3756505,-1.4544331,1.8161184
4109,1.0554565,-1.4268048,2.009249,-3.6376817,-2.1583455,-1.6814384,0.4962082,-1.8432243,-1.4284275,1.7341034
4110,1.3735694,-2.177558,1.9414712,-3.7044039,-2.2203526,-1.5134315,1.0959327,-1.7385948,-1.1389291,1.7035999
4111,1.1849579,-1.3401049,2.0620387,-3.544875,-2.131829,-1.7042235,0.47978842,-1.9263982,-1.5024174,1.5822716
4112,1.3805207,-1.9129624,1.9694188,-3.3545558,-2.2536452,-1.633541,0.17440489,-2.0406365,-1.3750763,1.7183108
4113,1.1240273,-1.5561882,1.9751663,-3.668079,-2.113447,-1.7517712,0.9391538,-1.9469836,-1.6169087,1.3179832
4114,1.0847352,-1.9051425,1.5920987,-3.600879,-2.4189959,-1.7314597,1.1103406,-2.125643,-1.331049,1.6011962
4115,1.1304522,-1.8350116,1.5814704,-3.8424163,-2.5846016,-1.7216012,1.001198,-1.914145,-1.0892384,1.62298
4116,1.450311,-2.0099406,2.0720704,-3.773035,-1.656266,-1.6200637,0.42780882,-1.678435,-1.0089351,1.2257822
4117,1.0782636,-1.6179602,2.3018882,-3.8844566,-2.512682,-1.870062,0.8942982,-1.6112039,-1.5056062,1.9852531
4118,1.3629619,-1.9163152,1.7369987,-3.6266057,-2.0079083,-1.5605559,0.67163634,-1.8518617,-1.1702257,1.6714219
4119,0.691133,-2.0444615,1.9211049,-3.5361876,-2.4344413,-1.8684413,0.49971226,-1.3371269,-1.2812786,1.0857725
4120,1.435436,-1.6141973,2.087955,-3.7889373,-2.1120076,-1.3564906,1.2327583,-2.2194812,-1.3062036,2.04508
4121,0.7534816,-1.8723364,1.7575246,-3.3877513,-2.1523194,-1.6964998,0.570779,-1.550612,-1.4797165,1.6870378
4122,1.7079916,-1.7956731,2.115212,-3.89088,-2.1864543,-1.5792336,1.0674236,-2.0360858,-1.199237,1.6935163
4123,0.84410775,-1.672248,1.9745384,-3.2861655,-2.2475576,-1.4795632,0.77101517,-1.6419994,-1.2901319,1.4521515
4124,1.0094335,-1.7539912,2.1173835,-3.2431974,-2.1444368,-1.5100338,0.7388378,-1.8969152,-1.2854776,1.4614255
4125,1.4109218,-1.8639765,1.8227549,-4.0369477,-2.2323449,-1.7789626,0.81652236,-1.7035067,-1.3381255,1.9364431
4126,1.1963798,-2.013334,1.7470311,-3.9513843,-2.1764014,-2.0252597,0.9317759,-1.676001,-1.1990997,1.6927748
4127,0.91243815,-1.5988283,2.206547,-3.7847283,-2.0619886,-1.8844882,1.3590972,-1.8465321,-1.6216234,1.6825023
4128,1.4043589,-1.8824406,2.120406,-3.7364001,-2.1676128,-1.6135321,0.78814316,-1.5647956,-1.0018886,1.5169939
4129,0.98812526,-1.75404,1.8856581,-3.5313277,-2.083189,-1.6817524,0.80450946,-2.111621,-1.6981473,1.892938
4130,1.3518132,-1.8103136,1.7996209,-3.8308635,-2.2586658,-1.6535935,0.72717196,-1.4337391,-1.1145642,1.5175916
4131,1.0855758,-1.8131069,2.159179,-3.46044,-2.0175295,-1.575281,0.8247856,-2.2038808,-1.5322402,1.9019914
4132,1.1664534,-2.2309752,2.0692444,-3.7593534,-2.243196,-1.8766481,0.35630968,-1.39688,-0.9792227,1.618649
4133,1.240136,-1.3473961,1.8731909,-3.5875645,-2.1960988,-1.3773607,1.2394327,-2.0868883,-1.6965804,1.8245822
4134,1.1489183,-2.233181,2.084785,-3.7734401,-2.2396927,-1.827737,0.35771585,-1.3935356,-0.9812058,1.6240668
4135,1.3577113,-1.6780436,1.6244404,-3.6937103,-2.0395288,-1.7236975,1.0157325,-2.2069519,-1.5767293,1.7557405
4136,0.88629687,-1.8717448,2.1999946,-3.5440063,-2.027489,-1.4234831,0.59753466,-1.5371122,-1.2513766,1.8373845
4137,1.634529,-1.7287781,1.5638796,-3.7900858,-2.2636316,-1.820983,0.8601539,-2.0976658,-1.5355114,1.5020515
4138,0.7570523,-1.9111983,2.4270208,-3.4943361,-2.0545566,-1.4369285,0.70868146,-1.4783998,-1.128324,1.9860986
4139,1.6690601,-1.7658926,1.5374495,-3.7887628,-2.2095077,-1.7993978,0.9504338,-2.1322367,-1.5371556,1.4621078
4140,0.95527303,-1.8613319,2.5588527,-3.4198968,-2.3637905,-1.4815278,0.44305524,-1.6272328,-1.3417408,1.7873712
4141,1.3994974,-1.7383652,1.6732289,-3.5951326,-2.2561643,-1.7932726,1.1578081,-2.0967937,-1.3220109,1.4084554
4142,1.2020235,-2.0367937,2.2069774,-3.5870085,-2.1963568,-1.475142,0.46609616,-1.3797427,-1.36596,1.8384346
4143,1.2117195,-1.5415766,1.7302951,-3.7630687,-2.2305396,-1.7838899,1.1335627,-2.192077,-1.2842568,1.5281986
4144,1.0630596,-2.0646439,2.1202517,-3.4479702,-2.0626342,-1.501558,0.36048174,-1.5117388,-1.1124079,1.6725404
4145,1.263043,-1.2882507,1.836332,-3.6446078,-2.0719802,-1.4657476,0.5998865,-1.7352127,-1.2085972,2.2022777
4146,1.2980478,-2.3356698,2.2373862,-3.5175402,-2.5726907,-1.6267055,1.0041176,-1.9182199,-1.5488639,1.7583911
4147,1.0842702,-1.2208897,1.7482902,-3.8442907,-1.8226194,-1.567111,0.5962703,-1.6400971,-1.1433834,1.6796339
4148,1.3699098,-2.4744244,2.150269,-3.3937576,-2.4988456,-1.7551256,0.9550811,-1.8939002,-1.5153904,1.7261019
4149,1.0238442,-1.1975385,1.8389628,-3.861738,-1.7627243,-1.539536,0.65884566,-1.778571,-1.1540177,1.6966832
4150,1.4596778,-2.2937183,2.1180303,-3.663188,-2.5576434,-1.8637984,0.9340289,-1.8846828,-1.3933296,1.744138
4151,1.3534884,-2.0244637,2.471412,-3.9376962,-1.8492873,-1.5352896,1.488539,-1.9177989,-1.4392301,1.5993359
4152,1.2580396,-2.0641074,2.585425,-3.9296105,-1.7533475,-1.3759426,1.2143831,-1.9617994,-1.1366472,1.5762112
4153,1.3287288,-1.3812736,1.7447455,-4.121851,-2.4650056,-1.9820971,0.5371841,-1.6783094,-1.4097798,1.7211832
4154,1.2499183,-2.07058,2.1092987,-3.2704775,-1.9215819,-1.5662204,1.121667,-1.9468427,-1.3817797,1.713413
4155,1.0937982,-1.6798626,2.0480177,-3.8814526,-2.3536446,-1.7199473,1.190591,-1.6357136,-1.2044772,1.8875005
4156,1.1143357,-1.8469653,2.1839163,-3.8296432,-2.311798,-1.4444342,0.57642716,-1.6707034,-1.3020064,1.8136503
4157,1.4408782,-1.6829717,1.8929484,-3.9154222,-2.5202427,-1.746816,0.76799154,-1.7075778,-1.3010715,1.3899596
4158,1.0234233,-1.983717,2.0512066,-3.509897,-2.0422268,-1.415432,0.8048065,-1.6096009,-1.3697759,2.2505376
4159,1.5599251,-1.1668612,1.6018475,-3.520941,-2.2006683,-1.9717071,1.0612823,-1.6451875,-1.4887972,2.0387063
4160,0.6874856,-2.343373,2.0676875,-3.547618,-1.8588996,-1.5513275,0.32680547,-2.239019,-1.4331791,1.2726445
4161,1.1872778,-1.8267257,2.0542362,-3.3704715,-2.292252,-2.0206165,0.6849192,-1.578036,-0.98716664,1.5891931
4162,1.353035,-1.6146332,1.851211,-3.601956,-2.0825455,-1.8709543,0.8854438,-1.9125816,-1.0850966,1.5825936
4163,1.6503534,-1.8148798,1.8143563,-4.2011003,-1.9452856,-1.4741877,0.3297438,-1.8562957,-1.3959682,1.3938328
4164,1.4651536,-1.6882079,1.956575,-3.9139147,-2.3798466,-1.7068448,0.8536552,-1.9745412,-1.4599711,1.7107418
4165,1.5266716,-1.8387489,2.2251947,-3.6683066,-2.3547096,-1.4371667,0.8289668,-1.9571134,-1.6455874,2.004245
4166,1.0194447,-2.4328117,1.9897387,-3.4240532,-1.8153268,-1.608305,0.75125605,-1.5087047,-1.54129,1.5459759
4167,1.6200235,-1.5640147,2.048896,-3.9110227,-2.4057846,-1.6407773,1.0512598,-1.8935599,-1.4960252,1.7399387
4168,0.88314104,-1.734263,2.0418615,-3.3465128,-1.9633228,-1.5502454,0.64999187,-1.9357818,-1.0399032,1.7559254
4169,1.1424525,-1.5608323,1.9594278,-3.544882,-1.991144,-1.7015101,0.70460755,-2.0411577,-1.144029,1.5154325
4170,1.2553736,-2.0692391,2.0035696,-3.740752,-2.3348522,-1.6204188,0.862285,-1.5678676,-1.5707216,1.8520224
4171,1.1864835,-1.875163,2.3297606,-3.883253,-2.277248,-1.7131287,0.25893676,-1.6879752,-0.72194433,2.0253556
4172,1.2004963,-1.710741,1.7691478,-3.3936641,-2.0299733,-1.5810488,1.5297132,-2.0594628,-1.7658136,1.4595802
4173,1.1881896,-1.9303073,2.1853151,-3.937144,-2.3069842,-1.6332476,0.13517028,-1.5615739,-0.91101766,1.9535817
4174,1.3948501,-1.7523314,1.3965038,-3.9520452,-1.9320378,-2.038902,1.0306927,-1.9593441,-1.533811,1.2493858
4175,1.1181855,-2.1152682,2.4152877,-3.453994,-2.1231298,-1.5242366,1.0951837,-1.9153857,-1.11515,1.7011461
4176,1.189822,-1.8606017,2.4571645,-3.6842403,-2.1332374,-1.5917339,1.0394019,-1.8896776,-1.305805,1.8701
4177,1.1972631,-1.681938,1.5009655,-3.6711376,-2.3350804,-1.583331,0.52719045,-1.6307529,-1.3442636,1.5932269
4178,1.5427195,-1.5407064,1.8296618,-3.5428991,-2.3811939,-1.7653831,0.678226,-1.9147017,-1.0903214,1.0834143
4179,0.91919106,-2.0943413,2.0752907,-3.690753,-1.9436755,-1.5022959,0.9118853,-1.7617264,-1.4951868,2.3312316
4180,1.429044,-1.6544946,2.0277314,-3.8372245,-2.3781722,-1.5425355,0.4464159,-1.7342136,-1.0116903,1.5584807
4181,0.9568146,-2.004229,1.9057865,-3.6551104,-1.8964957,-1.7819128,0.81299055,-2.187272,-1.2822747,1.7539582
4182,1.5314496,-1.664131,2.05938,-3.7373605,-2.649065,-1.6509408,0.7431923,-1.5490083,-1.0888678,1.9914913
4183,0.7885739,-1.6030838,2.1436517,-3.8555503,-1.7250936,-1.5989856,0.82780874,-1.6166378,-1.7060277,1.3676913
4184,1.0985924,-1.8741227,2.3388226,-3.753558,-2.1285305,-1.3460841,0.792398,-1.6357754,-1.7240143,1.6537211
4185,1.2756382,-1.7116953,1.6854466,-3.525669,-2.1910045,-1.9531326,0.7497461,-1.967989,-0.994586,1.7745757
4186,1.0013691,-1.7032782,2.063033,-3.6300488,-2.2194014,-1.5674313,0.79349625,-2.0953016,-1.3597693,1.7189134
4187,1.43134,-1.870193,1.8379873,-3.676823,-2.2316222,-1.701261,0.7872776,-1.467723,-1.2846484,1.6673993
4188,0.81358176,-1.9850295,2.0184107,-3.5711682,-2.2085295,-1.7508034,0.94845855,-1.936744,-0.9934432,2.0156858
4189,1.1413462,-1.9834722,1.983921,-3.5009704,-2.7487667,-1.2994105,0.53574854,-2.2118418,-1.4361899,1.4946402
4190,1.039448,-1.7334347,2.0548797,-3.7323666,-1.7241348,-1.8429846,1.1951607,-1.6755699,-1.2153585,2.0171602
4191,1.0269604,-1.7691692,2.2015462,-3.829661,-1.7298166,-1.6677611,1.0735689,-1.597139,-1.4381939,1.9049174
4192,1.0103981,-1.8568432,1.9954093,-3.8745904,-1.9713916,-1.9056176,1.0485346,-1.4298954,-1.5374537,1.8913794
4193,1.4328691,-1.8128532,1.9214063,-3.386489,-2.3466098,-1.3595952,0.6013142,-2.2240243,-1.0610737,1.5364162
4194,1.0397905,-1.8466209,1.9772282,-3.8806639,-1.9107805,-1.9415611,1.011488,-1.4387743,-1.6175783,1.8384395
4195,1.3655498,-1.8302447,2.0252693,-3.3123186,-2.275692,-1.3675267,0.5362164,-2.271503,-1.0858607,1.6069322
4196,0.8856996,-1.6619701,1.9182115,-3.373387,-2.1625595,-1.54649,0.7295713,-1.3220886,-1.4257337,1.8004891
4197,1.1572948,-1.830382,2.0247564,-3.2450547,-2.2018542,-1.7146988,0.86542374,-1.5393246,-1.5378605,1.8184705
4198,1.1676269,-1.5611845,2.171291,-3.690125,-1.5524728,-1.4385233,0.8585086,-1.8269447,-1.6426305,1.6184137
4199,0.9686618,-1.7850949,1.8422837,-3.6773632,-1.8560913,-1.8657236,0.9036443,-1.8633513,-1.2962229,1.8910122
4200,1.4778488,-1.8309139,1.860597,-3.7400832,-2.5633273,-1.5877718,0.76490587,-1.7883523,-1.3616918,1.5722053
4201,1.1158102,-2.3328388,1.7992831,-3.4893882,-2.381631,-1.7737249,1.2435355,-1.5824083,-1.3010551,1.8273658
4202,1.3966872,-1.5015259,2.0927088,-3.847991,-1.9773592,-1.6101907,0.39676932,-1.9921628,-1.4231198,1.5732527
4203,0.95571595,-2.031944,1.8309596,-3.6637146,-2.1981862,-1.6193547,1.0837586,-1.6244314,-1.0584852,1.9454203
4204,1.3731557,-1.9754674,2.1077275,-3.486654,-2.6285355,-1.989004,0.4191387,-1.632702,-1.592102,1.5692503
4205,1.3377705,-1.9999592,1.8474998,-3.547423,-1.9767438,-1.4221828,0.8045758,-1.8990332,-1.3429357,1.314808
4206,1.2656906,-2.0961807,2.0485444,-3.536761,-2.099914,-1.5528537,0.78859097,-1.9558924,-1.2739542,1.4374655
4207,1.1451356,-1.5188661,1.8946024,-3.7795715,-2.2689888,-1.6643162,0.78517854,-1.6385683,-1.3379146,1.9971751
4208,1.2644881,-2.0863495,2.038482,-3.5689557,-2.1361215,-1.5408243,0.8623208,-1.9291706,-1.320246,1.4185972
4209,1.2042123,-1.5613921,1.8580412,-3.7092524,-2.1878214,-1.710125,0.7255856,-1.6442324,-1.3342831,1.9899837
4210,0.96206486,-1.6021018,2.1959581,-3.4154932,-2.045549,-1.941036,0.8084397,-2.0313342,-0.8601102,1.6595503
4211,1.403655,-2.3191724,1.5288349,-3.9339952,-2.3964307,-1.4984804,0.8603199,-1.4443698,-1.7072611,1.6196489
4212,1.0075803,-1.1455461,1.9678013,-3.6733203,-1.9228684,-1.6052345,0.77820814,-1.7620685,-1.158467,1.725848
4213,1.1345571,-1.8736987,1.9796892,-3.5201776,-1.7565315,-1.5970633,0.8541438,-1.6912814,-1.215499,1.9513018
4214,1.1798323,-1.8229504,1.7875174,-3.7530463,-2.3989508,-1.4342673,0.5779463,-1.902241,-1.5734298,1.6710466
4215,1.2385507,-1.6802573,1.7835994,-3.349791,-2.103712,-1.1760958,0.6752945,-1.3936117,-1.5025591,1.4398342
4216,1.1641867,-1.9531574,2.2029274,-3.9037037,-2.1609256,-2.1237426,0.9122057,-2.2908263,-1.1967691,1.940033
4217,1.1627785,-1.75707,2.0795064,-3.7311537,-2.3829396,-1.9851881,0.915617,-1.6914024,-1.5554522,1.6433423
4218,1.232186,-1.8988739,1.7384301,-3.441048,-1.9077953,-1.4032679,0.5986208,-2.0622675,-1.0258892,1.7746924
4219,1.2959181,-1.9474995,1.8665025,-3.971284,-2.1503608,-1.6926414,0.59508204,-1.7485503,-1.2453719,1.7881
4220,0.8860709,-1.7084715,2.0678618,-3.5625892,-1.9148726,-1.6827111,0.4951234,-1.2029297,-0.7200849,1.2257041
4221,1.340621,-1.7581178,2.2319021,-3.7981386,-2.430856,-1.6901171,0.736658,-2.0691514,-1.1751422,1.5025451
4222,0.88737243,-1.5664345,2.284253,-3.9526906,-1.6570946,-1.4299586,0.98641944,-1.6124749,-1.4095014,1.4609731
4223,1.418195,-1.9958206,1.776346,-3.1269755,-2.543837,-1.9925525,1.0395669,-1.855006,-1.268198,2.0961642
4224,1.0235016,-1.7869239,2.0095127,-4.1732774,-1.977778,-1.3109722,0.5450966,-1.7022561,-1.5097877,1.3570462
4225,1.139372,-1.9975019,1.7644081,-3.2457116,-2.089271,-1.9507564,1.4268271,-1.6953385,-1.5214789,2.0108004
4226,1.3627833,-1.7657213,1.62587,-3.6373432,-2.4723566,-1.6123695,0.8350761,-1.6214452,-1.0757804,1.7099969
4227,1.2740594,-1.7442439,2.3998585,-3.567469,-1.8005865,-1.7740648,0.8096487,-1.8441315,-1.6183122,1.7432411
4228,1.4342861,-1.8597587,2.1657562,-3.7537665,-2.4066935,-1.7041744,0.69012606,-1.5359449,-1.6189054,1.522592
4229,1.1986495,-1.7117049,1.942181,-3.2514231,-2.0404077,-1.3345143,0.9335845,-2.1245341,-1.3468353,1.900757
4230,1.2270576,-1.9005762,1.9898795,-4.018319,-2.3412025,-1.8992065,0.6385863,-1.4581852,-1.3048854,1.5163486
4231,1.1777819,-1.7203027,1.9706945,-3.2329652,-1.9898108,-1.3808311,0.96520764,-2.198791,-1.3696601,1.8928866
4232,1.2396264,-1.9731838,1.991205,-4.0516353,-2.228422,-1.8640058,0.7030079,-1.5151421,-1.3005173,1.50633
4233,1.1747794,-1.7252169,2.0243335,-3.9076357,-2.2669451,-1.7940296,0.5322912,-1.6192949,-1.366897,1.7532586
4234,1.254413,-1.8703942,1.9022406,-3.4226394,-2.115581,-1.443639,1.1154463,-1.9888886,-1.2601005,1.6352308
4235,1.3296441,-1.8079871,2.2263415,-3.7926712,-2.2931366,-1.8127162,0.83066905,-2.0069377,-1.105131,2.129422
4236,1.3520243,-1.955379,2.317977,-3.6931028,-1.8890696,-1.8380746,1.0182165,-2.2130158,-1.0513968,2.1231704
4237,1.1627697,-2.0706742,1.6821824,-3.328591,-2.0399702,-1.556222,0.62887263,-1.5652835,-1.5746928,1.3992331
4238,1.5313351,-1.4761857,2.1262102,-4.07377,-2.1548235,-1.7152406,0.8488569,-2.0541973,-0.98466057,1.7470325
4239,0.8600709,-2.1429918,1.8746134,-3.2036712,-2.157716,-1.5120432,0.75369287,-1.6426804,-1.641771,1.6737777
4240,1.5522649,-1.6324208,2.0390675,-4.0277686,-2.2965865,-1.9765141,0.93632096,-1.7923791,-1.2255728,1.8748337
4241,0.8387452,-2.1512356,1.9797254,-3.394749,-1.9863521,-1.4312997,0.6056572,-1.5629268,-1.6367879,1.5634782
4242,1.6411896,-1.480594,1.8710215,-3.878846,-2.4147232,-1.7979859,1.0055717,-2.015393,-0.94943744,1.8478856
4243,0.90533835,-1.7589107,1.9988838,-3.7427597,-1.7671543,-1.2034216,0.89008725,-1.4238037,-1.0725865,1.8474766
4244,1.1429809,-2.0424569,1.9328501,-3.47218,-2.2163196,-1.9011084,0.72344655,-1.4759208,-1.0982785,1.7920802
4245,1.0160581,-1.4248551,1.8945607,-4.155723,-1.4522709,-1.2846304,0.9832843,-1.8875784,-1.4591863,2.1460078
4246,1.1767633,-1.6716863,2.0505593,-3.596446,-1.8468051,-1.4845024,1.0290968,-1.6725079,-1.4968082,1.8652724
4247,1.285044,-1.9837701,1.8450849,-3.719018,-2.5080445,-1.7792368,0.6144639,-1.8053305,-1.263127,1.4475436
4248,1.0680594,-1.5182308,2.0665019,-3.6364071,-1.7270079,-1.4900043,0.955137,-1.553683,-1.5475225,1.8233026
4249,1.2180214,-1.8139246,2.2078183,-3.64597,-2.4450357,-1.5895933,0.6358396,-2.3012629,-1.3183289,1.8226972
