,0,1,2,3,4,5,6,7,8,9
3901,0.036150817,1.6239171,1.152554,3.3109393,-1.8931627,-5.010762,2.2672176,-1.510874,-0.6273263,-3.2679796
3902,-0.06256345,1.7915488,1.3302889,3.6728191,-1.5629492,-5.1185813,1.8345118,-1.632208,-0.42918986,-3.2374468
3903,-0.19127056,1.8711098,1.255414,3.7256906,-1.5969391,-4.7419677,1.3728379,-1.5459616,-0.30645615,-3.3356392
3904,-0.26498222,1.8651977,1.126036,3.613119,-1.7676786,-4.3909945,1.1913122,-1.4407136,-0.29203802,-3.4231825
3905,-0.26256192,1.8495525,1.0923276,3.6530488,-1.7730768,-4.5735073,1.2272184,-1.4666626,-0.24964258,-3.4902737
3906,0.12304178,1.6417644,0.5956254,3.7353947,-1.9938241,-4.9176283,1.8951846,-1.4978408,-0.12600356,-3.0695572
3907,0.062747106,1.6013205,0.9518282,3.237437,-1.96012,-4.7018857,2.158564,-1.4185215,-0.58472973,-3.1473198
3908,0.04037072,1.6033823,0.9494472,3.2167583,-1.9724814,-4.719192,2.1713445,-1.4251027,-0.57572895,-3.1499143
3909,-0.37918526,1.7155677,0.9952649,3.0318844,-2.0652955,-4.858193,2.035672,-1.4893368,-0.4036034,-3.3312664
3910,-0.57006264,1.8469839,1.1266387,3.1766982,-1.982665,-4.7352624,1.6080977,-1.4301287,-0.3100226,-3.5384548
3911,-0.39645514,1.8914357,1.2546383,3.5424063,-1.8188865,-4.4420867,1.2432152,-1.319812,-0.3648307,-3.6153765
3912,-0.10085279,1.7466538,1.4326786,3.5175278,-1.8162555,-4.24893,1.5054783,-1.1958582,-0.47616935,-3.707865
3913,0.6165606,1.3134687,1.4666204,3.251253,-1.9491395,-4.1370053,2.5426543,-1.2014135,-0.80905527,-3.566233
3914,0.20513569,1.4958359,0.97339255,3.2038124,-1.9228092,-4.5781603,2.2468996,-1.4749594,-0.6943581,-3.2992153
3915,0.14845896,1.444128,0.8481061,3.2812726,-1.890677,-4.440783,2.2246735,-1.534596,-0.7887288,-3.2705133
3916,0.082340375,1.4442747,0.7954504,3.340463,-1.8645989,-4.369072,2.1475997,-1.5536891,-0.81573397,-3.2653537
3917,0.11783953,1.4547664,0.7048424,3.4164498,-1.8617854,-4.364703,2.2082891,-1.5641382,-0.8129853,-3.295572
3918,0.12726301,1.4832085,0.7240316,3.2756548,-1.8528478,-4.4520392,2.2316844,-1.5969783,-0.8175598,-3.2284153
3919,0.10050934,1.6374049,0.8750969,2.819633,-1.8177853,-4.775216,2.1739156,-1.6529714,-0.75960386,-3.034638
3920,-0.14863685,1.9804391,1.3007346,2.7553308,-1.7928119,-5.0311465,1.5479182,-1.3861033,-0.39704552,-3.0705268
3921,-0.19506413,1.998695,1.3342483,2.9052484,-1.8177562,-4.971911,1.4595437,-1.3224989,-0.33812684,-3.1430988
3922,0.06088613,1.9184353,1.2289779,2.9105268,-1.4851323,-4.960873,1.4530619,-1.4222531,-0.716084,-2.7069993
3923,0.15101036,1.7404538,1.0073155,3.2161438,-1.5128821,-4.696577,1.648256,-1.4841793,-0.86337715,-2.768475
3924,0.15129589,1.7451509,1.0067354,3.2180934,-1.5010629,-4.695711,1.6507479,-1.4815125,-0.8671744,-2.7713702
3925,0.089488626,1.857215,0.9940242,3.303303,-1.3084458,-4.6376433,1.740041,-1.3965721,-0.8679777,-2.996949
3926,-0.0843734,2.0517716,0.97320753,3.4882758,-1.0503068,-4.5005026,1.9281254,-1.2277977,-0.7876943,-3.5441735
3927,-0.44976306,1.8072451,1.0336285,3.5787146,-1.9135778,-4.3582244,2.021201,-1.246063,-0.24064825,-4.2562394
3928,-0.32738575,1.3798862,1.2453262,3.353619,-2.6967397,-4.5489087,1.678852,-1.53029,-0.14681098,-3.6090713
3929,-0.016091386,1.4776334,1.2896607,3.2505062,-2.3537338,-4.7196403,1.4496026,-1.6001701,-0.47670692,-2.833051
3930,0.15107687,1.7641875,1.1694396,3.271162,-1.7440677,-4.745484,1.4674954,-1.517777,-0.74753153,-2.5917482
3931,0.07091835,2.1241064,0.84020406,3.3940022,-1.1051092,-4.578064,1.8128295,-1.3005555,-0.82590514,-3.120426
3932,-0.34444445,1.84086,0.7093427,3.4302824,-1.6267645,-4.34024,2.1853309,-1.2396348,-0.4136177,-4.188569
3933,-0.38154987,1.3083318,1.2154866,3.3639166,-2.483834,-4.4660764,1.8263645,-1.4403852,-0.23070405,-3.8905444
3934,0.0648682,1.4359686,1.7845286,3.384907,-2.434616,-4.844666,1.0886842,-1.6399679,-0.54202664,-2.4345624
3935,0.105299264,2.2213616,0.9685492,3.4153707,-1.433791,-4.708517,1.6075554,-1.4545795,-0.6894652,-2.798727
3936,-0.14417532,2.2003686,0.38297248,3.3277225,-1.2308491,-4.429748,2.215494,-1.2737899,-0.56855303,-3.7684865
3937,-0.36088789,1.2441684,0.9047219,3.2445102,-2.1011605,-4.3426394,2.0806632,-1.2866819,-0.38534424,-4.1045914
3938,-0.23114966,1.047017,1.6713483,3.400146,-2.5296686,-4.5530615,1.465884,-1.4442843,-0.42983863,-3.40965
3939,0.00085089967,1.8606956,1.5848329,3.5653374,-2.043415,-4.759326,1.283273,-1.5636498,-0.556256,-2.7825036
3940,0.037677184,2.205527,1.2387886,3.5321414,-1.7327967,-4.7626476,1.4600421,-1.5565627,-0.5720283,-2.8024206
3941,0.02748167,2.4952414,0.7007541,3.4174726,-1.3815801,-4.702,1.8051734,-1.5027674,-0.56053877,-3.0263305
3942,-0.1645374,1.8525599,0.40527564,3.1410406,-1.5653545,-4.4586744,2.2005343,-1.3115679,-0.47154656,-3.7057154
3943,-0.28885975,1.0497042,0.8571416,3.1179552,-2.0548406,-4.3263955,2.0683486,-1.2019509,-0.45991617,-3.9598966
3944,-0.20737076,1.0799642,1.6928295,3.488138,-2.3100567,-4.4731913,1.4652708,-1.3404362,-0.55961263,-3.4681897
3945,-0.19969086,1.1258446,1.6935673,3.5004005,-2.2956488,-4.486245,1.4549117,-1.3540579,-0.5604926,-3.441198
3946,-0.0026956897,0.99396515,1.7309682,3.697714,-1.9257725,-4.5252557,1.4808024,-1.3424441,-0.52641135,-3.3789454
3947,0.2985128,1.2257512,1.3642449,3.885699,-1.1765312,-4.6360364,1.7246549,-1.4059515,-0.4422786,-3.284798
3948,0.2647904,1.8277959,0.74487317,3.649357,-1.0236763,-4.7071166,2.0094213,-1.5322105,-0.4172557,-3.2837985
3949,0.031637598,2.22831,0.4099961,3.2828386,-1.3917387,-4.6941586,2.0979526,-1.5810149,-0.4571828,-3.3211195
3950,-0.26642486,2.3488522,0.4064021,2.9504476,-2.0018497,-4.616901,1.9991221,-1.5292639,-0.5304865,-3.3573284
3951,-0.22279811,1.7872771,1.0582805,2.902494,-2.088907,-4.806121,2.3177555,-1.7320151,-1.0267847,-3.5792341
3952,-0.11651046,1.3964436,1.4680965,3.1795404,-2.0025074,-4.769809,2.1464374,-1.6175867,-1.0342909,-3.5991693
3953,-0.15671748,1.3585017,1.4608942,3.1016154,-2.0891316,-4.8881035,2.196712,-1.6431812,-1.1298394,-3.5012367
3954,-0.23919265,1.6016533,1.0154202,3.1565843,-2.1743312,-4.977154,1.8694562,-1.4389081,-0.83926845,-3.0451415
3955,-0.14719653,1.4235909,0.78095245,2.9745646,-2.4130828,-4.8761973,1.9584981,-1.7990799,-0.73458135,-3.1928782
3956,0.057919763,1.5176312,0.7693309,3.215196,-2.1009555,-4.342164,1.7893571,-1.817327,-0.33000124,-3.599297
3957,0.11258667,1.6247653,0.8613235,3.398007,-1.864455,-4.12727,1.6824446,-1.6960738,-0.18182226,-3.7389627
3958,0.109490685,1.653252,0.83662456,3.350727,-1.7282813,-4.0773654,1.631994,-1.6385118,-0.20682025,-3.875251
3959,-0.13630739,1.792754,0.99403715,3.210715,-1.3784684,-4.352754,1.5703827,-1.2157924,-0.6208048,-3.8910825
3960,-0.29091087,1.8212899,1.1293445,3.203463,-1.4449265,-4.6352887,1.6478205,-1.0630212,-0.8359108,-3.6256537
3961,-0.3748824,1.8191161,1.2136753,3.2257924,-1.5805085,-4.8286715,1.7284878,-1.0176519,-0.9349071,-3.3852658
3962,-0.40055105,1.7607332,1.2791755,3.3282561,-1.9880091,-5.0407777,1.8894322,-1.1381496,-0.8947279,-2.9522989
3963,-0.2053145,1.6850526,1.1680887,3.4553642,-2.3250358,-4.8856587,1.9228688,-1.4721456,-0.52593356,-2.8409338
3964,0.12392737,1.6300366,0.95480347,3.5713859,-2.4580157,-4.449114,1.8082911,-1.8775972,0.014090916,-3.0601258
3965,0.14806868,1.7145323,0.94051784,3.471519,-1.8627243,-4.167284,1.5626079,-1.707391,-0.0670433,-3.625112
3966,0.04259615,1.7602159,0.9993935,3.3755658,-1.5250905,-4.1687665,1.4981862,-1.4902896,-0.3068406,-3.8468516
3967,-0.08298182,1.7669694,1.0629483,3.3120646,-1.4263984,-4.292154,1.5442978,-1.3323735,-0.5340075,-3.8432677
3968,-0.13045962,1.7675587,1.0864111,3.2899318,-1.4013638,-4.3437033,1.5667876,-1.276591,-0.61760175,-3.8312848
3969,-0.22466414,1.7630602,1.1310313,3.251253,-1.3871436,-4.460159,1.6260614,-1.1770324,-0.7769082,-3.7769701
3970,-0.2941909,1.6894904,1.1261859,3.4733908,-1.0227915,-4.5486236,1.7293204,-1.4796017,-0.11585444,-3.989379
3971,-0.1299093,1.5648509,1.0377614,3.665926,-1.9643551,-4.711604,1.9703989,-1.8363531,0.22261916,-3.342501
3972,-0.071189456,1.6059484,1.0485162,3.6010199,-2.239876,-4.7021837,1.9235177,-1.7370543,-0.017058315,-3.1391797
3973,0.007484757,1.6025965,0.97988755,3.6492336,-2.2712646,-4.7976727,1.8602684,-1.7141271,-0.008583468,-3.1245742
3974,-0.011395304,1.4914324,1.0855705,3.5491443,-2.3253977,-4.9109216,1.9235514,-1.7199767,0.09192177,-3.109904
3975,-0.2816354,1.3364087,1.6805093,2.8069658,-1.8782179,-4.988748,1.9086262,-1.239627,-0.28865758,-3.430833
3976,-0.28872794,1.5722759,1.5087216,2.915666,-1.6979704,-4.729466,1.7884274,-1.1156541,-0.5929867,-3.5432863
3977,-0.16732794,1.6942631,1.5619949,3.101324,-1.6576736,-4.6842065,1.6811942,-1.0604769,-0.69092137,-3.5995474
3978,-0.014073364,1.8479258,1.5586069,3.3663416,-1.6447296,-4.6134806,1.5621446,-1.0418924,-0.78501254,-3.6403255
3979,0.06047223,1.9207028,1.4529607,3.5389543,-1.6968507,-4.5599594,1.5290407,-1.1159666,-0.7883373,-3.6164846
3980,0.19617668,2.0440361,1.3388795,3.3082118,-1.4740583,-4.6288695,1.4938012,-1.2686281,-0.8247672,-3.692321
3981,0.17896853,1.9854122,0.95885015,2.982088,-1.4525243,-4.700885,1.6441413,-1.6382613,-0.66012776,-3.5861807
3982,0.06600535,1.8393605,0.74270374,2.9170125,-1.6022975,-4.697079,1.7848696,-1.7917836,-0.5014919,-3.4275508
3983,-0.14466374,1.5901183,0.5554413,2.9981532,-1.9035778,-4.6407433,1.9616143,-1.8529907,-0.29097834,-3.1751513
3984,-0.49838585,1.2652216,0.85565245,3.694931,-2.422693,-4.4016676,1.9837087,-1.3095571,-0.17187895,-2.868466
3985,-0.35887614,1.5826085,1.3457474,3.811087,-2.1448858,-4.407913,1.685295,-1.0343758,-0.45415407,-3.2095413
3986,-0.365692,1.5599321,1.3205892,3.7942839,-2.203416,-4.409153,1.6530079,-0.99716336,-0.4832632,-3.1946502
3987,-0.29648986,1.5150042,1.0245498,3.4194133,-2.408062,-4.5136886,1.5009229,-1.0292916,-0.67439455,-3.2110445
3988,0.044346485,1.3657483,0.9511887,3.1855912,-2.0645344,-4.2248907,1.5695626,-0.9282722,-0.40520066,-3.2440963
3989,0.088505365,1.3951905,0.9526057,3.1573522,-1.9531112,-4.2158136,1.6203192,-0.99441475,-0.36438125,-3.271021
3990,0.09612634,1.4116341,0.95759565,3.1581717,-1.9563748,-4.205,1.6103175,-0.98611456,-0.3725519,-3.2675366
3991,0.16937011,1.8073847,1.0774865,3.2231536,-1.9942949,-4.1027193,1.4702191,-0.9606448,-0.56786215,-3.2274814
3992,0.07343496,2.194847,1.1968942,3.3456802,-1.9820051,-4.2405453,1.4815246,-1.2063254,-0.7563157,-3.2488916
3993,-0.12694283,2.415731,1.2737857,3.4748378,-1.9384053,-4.5338464,1.6104224,-1.5840739,-0.8581455,-3.3150423
3994,-0.3398724,2.122507,1.2165955,3.5304947,-1.8785625,-4.873552,1.8302898,-1.8643984,-0.69660836,-3.4148817
3995,-0.3761267,1.9288789,1.1717156,3.5276968,-1.8609381,-4.9445667,1.8899093,-1.8774651,-0.59396887,-3.4446087
3996,-0.42647254,1.8509358,1.1141595,3.6366193,-1.8517563,-4.9410987,1.7124517,-1.8701308,-0.72993505,-3.432678
3997,-0.40872994,1.6395102,0.99059564,3.771916,-1.851126,-4.7935414,1.3546196,-1.6755602,-0.91719824,-3.388408
3998,-0.24346311,1.4944818,0.931493,3.6842124,-1.8766388,-4.545182,1.2536662,-1.3841871,-0.86661875,-3.3457532
3999,0.11740462,1.2914389,0.8650917,3.393457,-1.9332979,-4.0655966,1.2449274,-0.84553623,-0.64430004,-3.272904
4000,0.17832531,1.7598702,1.0825686,2.7780218,-1.9297947,-4.1981173,2.2500722,-1.1839336,-0.11045451,-3.318916
4001,-0.25785568,2.0851734,1.2299377,3.209521,-1.8237966,-4.8776546,2.236038,-1.7578475,-0.30991334,-3.401698
4002,-0.3928225,1.9948606,1.216169,3.6095414,-1.8142302,-5.0415344,1.8232228,-1.7786214,-0.5503923,-3.420846
4003,-0.3890588,1.7682799,1.1473429,3.9040232,-1.8510497,-4.9788117,1.3643208,-1.6099074,-0.7537139,-3.4179149
4004,-0.09489269,1.4008658,0.99675936,3.7180698,-1.9746529,-4.4509325,1.1743553,-1.202839,-0.74153477,-3.3769598
4005,0.16949378,1.3351284,0.907542,3.115348,-2.0283806,-3.9902942,1.6107246,-1.0572207,-0.5012686,-3.3342345
4006,0.04317434,1.7508268,0.9932001,2.7924292,-1.8779542,-4.216077,2.2412975,-1.3898804,-0.31127208,-3.3244686
4007,-0.06972,1.8851235,1.0521058,2.9272227,-1.81639,-4.437855,2.2432208,-1.495017,-0.33077988,-3.3310685
4008,-0.07142402,1.8686296,1.0487645,2.8906178,-1.8105018,-4.432274,2.2321646,-1.4882944,-0.33032766,-3.3265226
4009,-0.07369225,1.8525385,1.0467452,2.8758247,-1.8076327,-4.431208,2.2109225,-1.479897,-0.33437067,-3.323714
4010,-0.10816888,1.7807978,0.9969079,2.8469236,-1.7978259,-4.411187,2.3138802,-1.4863243,-0.45762056,-3.3360975
4011,-0.40255424,1.040147,0.67691314,3.5617738,-1.8264228,-4.480973,2.1292865,-1.2905481,-1.6203219,-3.4734702
4012,-0.15520355,1.4861246,0.9842823,3.792971,-1.8594708,-4.599943,1.345577,-1.3328557,-0.8358688,-3.482758
4013,-0.07475614,1.6443717,1.0889331,3.8361838,-1.8727555,-4.6355786,1.1243446,-1.3562006,-0.56280005,-3.4790938
4014,0.048544742,2.0994732,1.3429457,3.4609652,-1.9500369,-4.6654763,1.2396474,-1.5434312,0.1527277,-3.3705437
4015,-0.049854506,2.073661,1.3057358,3.137653,-1.9883758,-4.62328,1.7939328,-1.5758295,0.055490237,-3.2762651
4016,-0.15158963,1.9879073,1.2349379,2.902136,-2.006511,-4.5786715,2.267843,-1.5681009,-0.13018174,-3.20625
4017,-0.3117021,1.438216,0.8701498,3.140141,-1.8555766,-4.469659,2.424576,-1.2169144,-1.0349274,-3.2643592
4018,0.079400785,1.1359643,0.76275754,3.1519241,-2.0326867,-4.250563,1.9838076,-1.2028005,-0.7203272,-3.3943567
4019,0.32108968,1.177682,0.81984824,3.273976,-2.0843878,-4.209077,1.4605728,-1.3021611,-0.3459062,-3.5012498
4020,0.26104257,1.4944084,0.99231774,3.4104211,-2.004049,-4.3565836,1.2379831,-1.4520514,-0.17281586,-3.5114217
4021,0.14062557,1.9199928,1.2206597,3.5782623,-1.8900603,-4.566077,1.0169834,-1.6418129,0.0067592445,-3.5077813
4022,0.16929221,1.9353321,1.2332586,3.6016643,-1.789127,-4.5490875,1.0260853,-1.5685712,0.15277159,-3.344512
4023,0.02734488,1.8335979,1.1806026,3.5093188,-1.4556998,-4.5097256,1.7132511,-1.1509751,0.27185458,-2.5989575
4024,-0.32121107,1.6267793,0.9772088,3.1876178,-1.645955,-4.570949,2.482379,-1.0639038,-0.45976993,-2.6462529
4025,-0.4226805,1.5542911,0.86800057,3.0598118,-1.9453218,-4.6108203,2.4638493,-1.2348119,-1.0117368,-3.1917145
4026,-0.3360963,1.559385,0.8293717,3.095918,-2.355616,-4.620639,1.8206934,-1.6110175,-1.5285034,-4.234139
4027,-0.17297652,1.6290205,0.9617098,3.2959785,-2.2301142,-4.5689087,1.515637,-1.6204706,-1.1901805,-4.188146
4028,-0.2962398,1.4652685,1.0540566,3.2969806,-2.493348,-4.438994,1.4547524,-1.6049881,-1.2922069,-4.4759183
4029,-0.40905035,1.3140218,1.5237135,3.5817184,-2.1962116,-4.1371617,1.8160477,-1.1432083,-0.17623502,-3.4538567
4030,-0.22701687,1.6686302,1.3431041,3.5194387,-1.7308748,-4.406663,1.9426539,-1.1948552,0.11833404,-2.8494403
4031,-0.059749596,1.950342,1.0501387,3.364209,-1.5393075,-4.6968355,1.897178,-1.3787313,-0.061495274,-2.7704964
4032,0.014420743,2.0548103,0.9005578,3.2801628,-1.5085369,-4.8260484,1.843563,-1.4795065,-0.23243417,-2.8320682
4033,-0.17403604,2.430539,0.8868026,3.413855,-1.7503974,-4.7839017,1.3900864,-1.4920062,-0.11632183,-2.993209
4034,-0.20730728,2.3903954,0.91932875,3.4312255,-1.8310094,-4.742063,1.3535976,-1.4825299,-0.15318337,-3.079836
4035,-0.15505572,2.4349365,0.9756135,3.4233122,-1.915228,-4.683954,1.390658,-1.45726,-0.21474488,-3.0574203
4036,-0.21404552,1.7340919,1.223863,2.8070192,-1.8589054,-5.096515,1.1800398,-1.1904656,0.38938478,-2.7293634
4037,-0.19833791,1.549054,1.2324595,2.8795874,-1.8702002,-4.9944177,1.385845,-1.2021806,0.18667774,-2.885295
4038,-0.2126627,1.5758222,1.2962207,2.8613822,-1.8479205,-4.9984713,1.3617935,-1.2020696,0.20908123,-2.9217176
4039,-0.31245318,1.9205122,1.7912699,2.92765,-1.6694405,-4.8514357,1.320396,-1.2874826,0.11247516,-3.4411583
4040,0.24135044,2.1174867,1.0956078,3.216939,-2.1854277,-5.112051,0.8667254,-1.1296716,-0.17928481,-3.198086
4041,0.365763,1.9195323,0.4153639,3.6546028,-2.4093192,-4.817661,1.4298081,-1.3354739,-0.8038658,-3.0831718
4042,0.09318144,1.597163,0.3729816,3.7631848,-2.1616,-4.3910027,2.1359432,-1.6010659,-1.1114897,-3.1730587
4043,-0.3987288,1.2948879,0.9363938,3.5147448,-1.5680016,-4.0296335,2.5731142,-1.7508234,-0.9751275,-3.4460447
4044,-0.64030313,1.4444509,1.8872885,2.9646616,-1.1560467,-4.266322,1.8457575,-1.3836341,-0.11871932,-3.7799761
4045,-0.3019274,1.8094822,1.6553147,3.0723727,-1.6833462,-4.688873,1.324332,-1.1565012,0.051046833,-3.6289992
4046,-0.15830112,1.7982376,1.6120651,2.8176975,-1.8890384,-4.4060335,1.409592,-1.2204844,-0.19006735,-3.5514903
4047,-0.059718028,1.8048134,1.7522094,2.8399599,-1.9093889,-4.3713174,1.476033,-1.1345154,-0.22680244,-3.5001988
4048,-0.031906717,1.8040527,1.7616113,2.8773696,-1.917588,-4.370715,1.5143989,-1.121215,-0.2531276,-3.4760506
4049,-0.062123705,1.8396738,1.755874,2.8090339,-1.8689458,-4.3319,1.6438471,-0.9646968,-0.19835657,-3.2150366
4050,-0.25809303,1.8915803,1.0808759,3.0792286,-1.7521898,-4.4187813,2.2268558,-0.81873614,-0.26070994,-2.4032454
4051,-0.30244166,1.754033,0.33018848,3.6392972,-1.8101702,-4.7120686,2.1531436,-1.4384089,-0.6128982,-2.7770078
4052,-0.2806031,1.7254552,0.32445464,3.6781466,-1.8236171,-4.7342014,2.0755424,-1.5265088,-0.65244377,-2.914677
4053,-0.27523395,1.563695,0.29110712,3.5671763,-1.848044,-4.640318,2.1285498,-1.6171634,-0.5321227,-3.0094151
4054,-0.24157655,1.2044162,0.30969742,3.2829423,-1.9027764,-4.4108644,2.199509,-1.799305,-0.25199175,-3.2700937
4055,-0.10641118,1.1160979,0.8426565,3.0220969,-1.907982,-4.2193956,1.952414,-1.7173398,-0.11351705,-3.632756
4056,-0.08464205,1.1308188,0.9412137,2.9986203,-1.905867,-4.2030535,1.9013839,-1.6869577,-0.1110901,-3.679929
4057,-0.07776388,0.9743369,1.1278276,3.10129,-2.0230734,-4.213193,2.2014182,-1.4108137,-0.26344934,-3.9798675
4058,-0.0984505,1.2291425,1.3059694,3.3936064,-2.0507178,-4.41069,2.2636125,-1.0934118,-0.58299774,-3.9883847
4059,-0.12691848,1.5762389,1.4804188,3.722686,-2.0594337,-4.652568,2.269872,-0.77448744,-0.9364719,-3.9302714
4060,-0.18778169,2.1441567,1.3554164,3.8103309,-1.9196181,-4.9120517,1.805147,-0.9749693,-1.0096456,-3.4149358
4061,-0.20864652,2.328309,1.2351387,3.748315,-1.8513182,-4.972371,1.5637958,-1.1801771,-0.93262506,-3.155482
4062,-0.20038892,2.3626926,1.2125267,3.766141,-1.887076,-4.988266,1.5653946,-1.1796677,-0.91725224,-3.1828187
4063,-0.07768132,2.4903991,0.8944817,3.7910435,-2.3234851,-5.011669,1.6593592,-1.2905785,-0.5545431,-3.5760453
4064,0.037027635,1.930701,0.67438734,3.4075994,-2.5500634,-4.662683,1.8606919,-1.5926211,0.03311743,-3.9359322
4065,-0.02496135,1.0837018,0.9715534,2.9841158,-2.0345452,-4.188644,1.92543,-1.7013993,0.08818003,-3.7127545
4066,-0.07039435,1.0446223,1.087885,3.0004463,-1.8390058,-4.162378,1.8869048,-1.6322196,-0.07875501,-3.5548713
4067,0.10064587,0.93926024,1.4492184,2.9123855,-1.8033156,-4.1203547,1.9660947,-1.4387394,-0.18147433,-3.7845762
4068,0.12115815,1.0361615,1.5071021,2.967274,-1.803211,-4.176448,1.9584459,-1.3645844,-0.27439892,-3.8012278
4069,-0.16947268,1.3378017,1.1718681,3.079691,-1.9366425,-4.950095,2.33261,-1.5650834,-0.70763636,-3.6778305
4070,-0.16538726,1.3381199,1.1707021,3.075977,-1.9368377,-4.951693,2.334669,-1.5623211,-0.71087307,-3.6820266
4071,0.34642094,1.7043808,0.9596258,2.97372,-1.8862735,-4.7851768,2.0203614,-1.0705633,-0.89562243,-3.9032443
4072,0.37883154,2.0983465,0.8529659,3.3237422,-1.8035816,-4.346385,1.3683637,-0.9156644,-0.6792958,-3.5425358
4073,-0.1667039,2.0696838,0.9753566,3.6763985,-1.8254907,-4.1319933,1.1426045,-1.373767,-0.28487,-2.9405704
4074,-0.29590634,1.9649913,1.0323628,3.6614883,-1.8584646,-4.202376,1.2616152,-1.5126945,-0.25021785,-2.902949
4075,-0.26292095,1.9657406,1.0261782,3.679621,-1.8480381,-4.2262874,1.2402556,-1.5124303,-0.24100022,-2.8766599
4076,0.18338135,1.838549,0.98261833,3.6943152,-1.7679186,-4.6984787,1.2830734,-1.4783711,-0.27910572,-2.8298435
4077,0.21752699,1.8178638,0.9823162,3.6759603,-1.7664912,-4.74722,1.3147248,-1.4739101,-0.29579964,-2.852129
4078,0.27587757,1.7915258,0.9392295,3.6630738,-1.746162,-4.6907735,1.2802513,-1.4794438,-0.22523062,-2.7902162
4079,0.19895412,1.6547942,0.87108546,3.380955,-1.7849598,-4.4138365,1.4991128,-1.4932417,-0.16546518,-2.9431717
4080,0.45008516,1.6723003,0.9051717,3.5154598,-1.752947,-4.4637704,1.516572,-1.6413451,-0.49908718,-2.9647386
4081,0.37884384,1.7369151,1.0783856,3.5892813,-1.8086319,-4.631001,1.7364368,-1.7162001,-1.0449967,-3.306375
4082,-0.034061916,1.7611667,1.2077923,3.490432,-1.9082949,-4.7269216,1.9219149,-1.5754107,-1.1311013,-3.648047
4083,0.027302256,1.750155,1.1330932,3.5598023,-1.9741921,-4.798799,1.9257352,-1.5868659,-1.1817548,-3.609162
4084,0.02272618,1.7439854,1.1297756,3.5448792,-1.9698973,-4.8352084,1.9529501,-1.5876864,-1.1668001,-3.634763
4085,0.02708116,1.7438956,1.1265589,3.5618658,-1.9870455,-4.8717575,1.9576437,-1.5781196,-1.1790972,-3.6339486
4086,-0.048491523,1.681143,1.0125983,3.6613944,-2.1621933,-5.169664,1.7668244,-1.2125186,-0.627,-3.3476243
4087,-0.22115324,1.6576756,0.97486144,3.4533403,-2.061711,-4.901077,1.5206555,-1.0292643,0.15049405,-3.0473468
4088,-0.2957179,1.7672307,1.1047444,3.1169367,-1.7538462,-4.255888,1.6076034,-1.3917767,0.054831665,-3.1448915
4089,-0.24541657,1.8302586,1.1811175,3.038743,-1.6265053,-3.9774115,1.7731072,-1.6751479,-0.40431866,-3.3536181
4090,-0.039931554,1.7803701,1.1428515,3.3272133,-1.7614413,-4.2224145,1.9540879,-1.7358565,-1.1611636,-3.643294
4091,0.055712946,1.6325206,1.0176586,3.6254542,-1.9950645,-4.7489104,1.8528982,-1.4280398,-1.1080056,-3.6131535
4092,0.028137453,1.4912711,0.90454257,3.7874863,-2.1924326,-5.2797136,1.6152747,-1.0262761,-0.5130767,-3.3801773
4093,-0.124429934,1.6047442,1.0014979,3.5209343,-2.0511055,-5.044226,1.5958501,-1.1447814,-0.14656559,-3.2394643
4094,0.1549071,1.8908366,1.1850415,3.5677524,-1.7960784,-5.125725,1.5802274,-1.3466908,0.20870274,-3.5547056
4095,0.107462235,2.117469,1.4077158,3.2796876,-1.5577955,-4.281706,1.9205719,-1.9132118,-0.4643541,-3.7743006
4096,-0.2569709,1.6570921,1.1039978,3.2416253,-1.9002535,-4.0101585,1.907408,-1.597526,-1.0759315,-3.3745773
4097,-0.3720756,1.3851084,0.84507656,3.3431795,-2.1050332,-4.3066306,1.7218627,-1.1974618,-0.98113745,-3.1128325
4098,-0.23963839,1.4016392,0.7065663,3.5045285,-2.1010568,-5.0639772,1.4549956,-0.8671777,-0.24920374,-3.035329
4099,0.0012326641,1.8926734,1.0980226,3.408519,-1.7896404,-5.0875554,1.6532936,-1.3670838,0.056001075,-3.3799946
4100,0.1658331,1.8801473,1.114916,3.3677063,-1.8028173,-5.1744165,1.5739995,-1.2585621,0.086619765,-3.3976455
4101,0.22647679,1.8152417,1.1291219,3.3265522,-1.8561298,-5.0576687,1.5638224,-1.2096459,-0.089730084,-3.3975484
4102,0.3406099,1.809688,1.2091976,3.3107502,-1.780453,-5.0598745,1.6376117,-1.189363,0.037554085,-3.2842252
4103,0.13278149,1.6906717,1.3629068,3.3165615,-1.6561986,-4.4321475,2.1260145,-1.4606215,-0.18751213,-2.9156654
4104,-0.47304356,1.6112903,1.0924379,3.385609,-1.8532206,-3.9091864,2.120502,-1.7019616,-0.8827055,-3.115678
4105,-0.50999606,1.6760323,0.7454678,3.4374633,-2.0762393,-4.368694,1.4369148,-1.4324007,-0.9967984,-3.7297328
4106,0.018690638,1.7665777,0.91805124,3.3977237,-1.9964422,-5.069299,1.2321945,-1.1451278,-0.4160456,-3.8088748
4107,0.22286114,1.781757,1.2351867,3.3429694,-1.8453496,-5.0644865,1.6606216,-1.2570233,-0.10974042,-3.414044
4108,0.223897,1.7782108,1.3143663,3.3302598,-1.8064942,-4.9752,1.8236715,-1.327604,-0.07924897,-3.2720358
4109,0.20807067,1.999124,1.3138214,3.342852,-1.8009804,-5.0286937,1.7814938,-1.3608044,-0.031937685,-3.2967772
