,0,1,2,3,4,5,6,7,8,9
3514,1.9084877,1.4365747,-1.3540887,-1.0726717,0.30906722,-2.384744,-0.89235663,-1.439842,-2.2870467,3.0943875
3515,1.9339745,1.4133992,-1.3765762,-1.0445417,0.33965018,-2.366712,-0.8807839,-1.4446003,-2.2987933,3.0814135
3516,1.8773537,1.3619133,-1.4265338,-0.98204917,0.40759242,-2.3266528,-0.85507435,-1.4551713,-2.3248892,3.0525908
3517,1.6641397,1.5557911,-1.6146566,-0.7467243,0.66343886,-2.1758037,-0.75826114,-1.4949778,-2.4231567,2.9440546
3518,1.638335,1.5792557,-1.6374246,-0.71824354,0.6944033,-2.1940606,-0.74654406,-1.4997956,-2.4350498,2.9309187
3519,1.8229752,1.7471511,-1.8003361,-0.5144556,0.91596264,-2.3246937,-0.6627052,-1.5342674,-2.520148,2.836928
3520,1.8853165,1.8038387,-1.8553411,-0.5832619,0.99076915,-2.3688002,-0.6343981,-1.5459064,-2.5488803,2.8051932
3521,1.8710817,1.8167826,-1.8679006,-0.59897286,1.0078502,-2.3788712,-0.6279346,-1.548564,-2.555441,2.797947
3522,1.8479856,1.8377842,-1.8882787,-0.62446404,0.980136,-2.3952117,-0.61744744,-1.5528759,-2.5660856,2.7861898
3523,1.837362,1.8474443,-1.8976521,-0.63618934,0.96738815,-2.4027278,-0.62227124,-1.5548593,-2.570982,2.780782
3524,1.6687857,2.0007327,-2.0463903,-0.8222477,0.7651046,-2.5219958,-0.69881606,-1.5863321,-2.6486769,2.8665955
3525,1.6024522,2.0610507,-1.987863,-0.89546025,0.6855075,-2.5689268,-0.7289359,-1.5987164,-2.6792493,2.9003625
3526,1.4152262,1.8908039,-1.8226699,-1.1021022,0.46084532,-2.7013893,-0.81394887,-1.6336709,-2.7655394,2.9956696
3527,1.371284,1.8508468,-1.7838988,-1.1506014,0.51357394,-2.7324784,-0.8339016,-1.6418748,-2.7857919,3.0180383
3528,1.3367311,1.8194274,-1.7534121,-1.1124651,0.5550358,-2.7569246,-0.8495909,-1.6483257,-2.8017168,3.0356274
3529,1.2749532,1.7632521,-1.6989044,-1.0442808,0.62916625,-2.8006325,-0.8215397,-1.6598594,-2.8301895,3.0670753
3530,1.2925026,1.7472943,-1.6834202,-1.0249114,0.6502247,-2.8130486,-0.8135711,-1.6631359,-2.8382778,3.0760088
3531,1.2942487,1.7457067,-1.6818796,-1.0229844,0.6523198,-2.8142838,-0.8127783,-1.6634618,-2.8390825,3.07512
3532,1.4289478,1.6232232,-1.563032,-0.8743165,0.8139523,-2.7189841,-0.75161594,-1.6886097,-2.9011636,3.0065515
3533,1.5433992,1.5191512,-1.4620494,-0.74799615,0.6766162,-2.6380098,-0.6996474,-1.7099775,-2.9539127,2.94829
3534,1.6096306,1.4589262,-1.5204866,-0.6748963,0.5971417,-2.591151,-0.66957396,-1.7223427,-2.984438,2.914575
3535,1.7167988,1.5563755,-1.6150432,-0.55661434,0.46854493,-2.5153294,-0.6209125,-1.7423507,-3.0338304,2.8600214
3536,1.7189264,1.5583103,-1.6169205,-0.55896264,0.46599182,-2.513824,-0.6199464,-1.7427479,-3.034811,2.8589382
3537,1.7248988,1.5637411,-1.6221901,-0.56555444,0.4588252,-2.5095985,-0.6172345,-1.743863,-3.0375636,2.8619785
3538,1.7655321,1.6006894,-1.6580417,-0.6104016,0.41006714,-2.4808505,-0.6356848,-1.7514491,-3.0562909,2.8826628
3539,1.8631352,1.6894411,-1.7441587,-0.7181264,0.5271862,-2.411796,-0.68000305,-1.7696713,-3.101275,2.9323475
3540,2.0031924,1.8167967,-1.6205837,-0.87270796,0.69524807,-2.3127055,-0.7435983,-1.7958196,-3.1658256,3.0036435
3541,1.9600525,1.8560244,-1.5825204,-0.9203217,0.747014,-2.282184,-0.7631867,-1.8038738,-3.1857083,3.0256038
3542,1.90407,1.9069299,-1.533126,-0.98210967,0.67983776,-2.2425764,-0.7886064,-1.8143256,-3.21151,3.0541015
3543,1.8553001,1.951277,-1.4900953,-1.0359373,0.6213161,-2.2080715,-0.8107512,-1.8234308,-3.1890326,3.0789278
3544,1.8524748,1.9538461,-1.492588,-1.0390556,0.61792594,-2.2060726,-0.8120341,-1.8239583,-3.1877306,3.080366
3545,1.8493729,1.9510255,-1.4953249,-1.0424792,0.6142038,-2.203878,-0.8134425,-1.8245374,-3.186301,3.081945
3546,1.744855,1.8559862,-1.5875429,-1.1578357,0.4887875,-2.1299314,-0.8609005,-1.8440505,-3.13813,3.0287404
3547,1.714901,1.8287486,-1.613972,-1.1908962,0.452844,-2.151124,-0.87450165,-1.8496429,-3.1243246,3.0134923
3548,1.6923723,1.8082631,-1.6338494,-1.2157611,0.47987723,-2.167063,-0.8847311,-1.8538489,-3.1139414,3.0020242
3549,1.4531949,1.5907762,-1.8448802,-1.479742,0.76687866,-2.3362813,-0.7761287,-1.8985027,-3.0037074,2.8802712
3550,1.388548,1.5319921,-1.7878411,-1.551093,0.8444518,-2.382019,-0.74677473,-1.910572,-2.9739125,2.8473628
3551,1.383151,1.5270846,-1.7830793,-1.5451363,0.8509278,-2.3858373,-0.74432415,-1.9115796,-2.971425,2.8446155
3552,1.22354,1.3819484,-1.6422514,-1.368973,1.0424534,-2.4987624,-0.67185014,-1.9413786,-2.8978622,2.9258652
3553,1.1359833,1.4615645,-1.5649985,-1.2723365,1.1475171,-2.5607088,-0.63209367,-1.9577252,-2.8575084,2.9704356
3554,1.1546179,1.4785092,-1.5485568,-1.2517694,1.1698776,-2.5738928,-0.6236323,-1.9612042,-2.8489199,2.9799216
3555,1.2580626,1.5725726,-1.4572856,-1.1375972,1.045749,-2.64708,-0.5766616,-1.980517,-2.8012435,3.03258
3556,1.325342,1.6337506,-1.3979237,-1.0633407,0.96501684,-2.6946802,-0.54611224,-1.9930779,-2.7702353,2.9983313
3557,1.4551109,1.751751,-1.5124213,-0.92011434,0.8093004,-2.7864919,-0.48718858,-2.0173054,-2.7104263,2.9322727
3558,1.4942124,1.7873063,-1.5469213,-0.87695795,0.76238054,-2.7588277,-0.46943393,-2.0246055,-2.692405,2.912368
3559,1.5214767,1.8120981,-1.5709772,-0.84686613,0.72966456,-2.7395382,-0.4818138,-2.0296957,-2.6798391,2.8984892
3560,1.6446855,1.9241333,-1.6796867,-0.98285204,0.58182,-2.6523678,-0.5377587,-2.0526984,-2.6230538,2.83577
3561,1.7371727,2.008233,-1.76129,-1.0849305,0.47083974,-2.5869331,-0.57975405,-2.0699656,-2.66568,2.7886894
3562,1.7998586,2.065234,-1.8165989,-1.1541171,0.39561972,-2.5425828,-0.6082176,-2.0816689,-2.694571,2.8205996
3563,1.9544222,2.2057805,-1.6802244,-1.3247095,0.21015072,-2.4332287,-0.67839974,-2.1105254,-2.7658076,2.89928
3564,1.959337,2.2013113,-1.6758881,-1.330134,0.20425321,-2.4297516,-0.6806314,-2.111443,-2.7680728,2.901782
3565,1.9186949,2.164355,-1.6400287,-1.3749909,0.1554846,-2.4009974,-0.6990856,-2.1190307,-2.7868042,2.9224708
3566,1.8453646,2.0976748,-1.575328,-1.4559258,0.2434775,-2.349116,-0.7323824,-2.1327212,-2.8206012,2.9597995
3567,1.8186129,2.1220005,-1.5517246,-1.4854517,0.2755781,-2.3301892,-0.7445294,-2.1377156,-2.8329308,2.9734173
3568,1.7487973,2.0585163,-1.490125,-1.5625074,0.3593535,-2.2807946,-0.77623034,-2.15075,-2.865108,3.008957
3569,1.6935573,2.008286,-1.4413856,-1.6234759,0.42563888,-2.2417123,-0.801313,-2.1610632,-2.8905675,2.980837
3570,1.589736,1.9138801,-1.3497822,-1.5088881,0.55021936,-2.1682587,-0.8484547,-2.1804464,-2.9384174,2.927987
3571,1.5791318,1.9042376,-1.340426,-1.4971843,0.5629439,-2.1757612,-0.8532697,-2.1824262,-2.9433048,2.922589
3572,1.5918746,1.8926505,-1.3291827,-1.48312,0.5782347,-2.1847768,-0.85905576,-2.1848052,-2.9491777,2.9161024
3573,1.6893134,1.8040482,-1.4151549,-1.3755764,0.69515663,-2.2537148,-0.90329945,-2.2029967,-2.994086,2.8665013
3574,1.7428348,1.7553805,-1.4623779,-1.3165046,0.75937974,-2.2915812,-0.9276017,-2.212989,-2.9694188,2.8392563
3575,1.7683867,1.7321458,-1.4849229,-1.2883028,0.72871864,-2.3096592,-0.939204,-2.2177596,-2.957642,2.8262491
3576,1.8246045,1.7832652,-1.5345249,-1.226255,0.66126,-2.3494334,-0.96473056,-2.2282553,-2.931732,2.7976315
3577,1.878525,1.8322958,-1.5821,-1.1667428,0.596558,-2.3875823,-0.94024706,-2.238322,-2.9068806,2.7701833
3578,1.8820001,1.8291358,-1.5851662,-1.1629074,0.59238803,-2.3900409,-0.93866915,-2.2389708,-2.905279,2.7684143
3579,1.9183047,1.7961236,-1.6171985,-1.1228379,0.5488243,-2.4157264,-0.92218447,-2.2457488,-2.8885467,2.786895
3580,1.8673649,1.7498035,-1.6621436,-1.0666156,0.48769906,-2.4517663,-0.89905447,-2.255259,-2.8650692,2.812826
3581,1.7807777,1.6710688,-1.585746,-0.971049,0.3837986,-2.5130267,-0.8597382,-2.2714245,-2.8251622,2.856903
3582,1.7054145,1.6025403,-1.5192517,-0.8878705,0.29336643,-2.4597073,-0.8255183,-2.2854946,-2.7904282,2.8952665
3583,1.76735,1.5462217,-1.464605,-0.81951225,0.21904697,-2.4158878,-0.7973955,-2.2970576,-2.761883,2.9267945
3584,1.7927359,1.523138,-1.4870034,-0.7914937,0.18858507,-2.3979273,-0.78586864,-2.3017972,-2.7501829,2.9397173
3585,1.8492392,1.471759,-1.5368574,-0.7291309,0.120783895,-2.3579512,-0.7602124,-2.3123462,-2.7762246,2.96848
3586,1.9079833,1.4183422,-1.5886884,-0.79396695,0.0502938,-2.3163896,-0.7335387,-2.3233135,-2.803299,2.9983838
3587,1.9305004,1.3978672,-1.6085557,-0.8188191,0.07731322,-2.3004587,-0.72331446,-2.3275173,-2.8136768,3.009846
3588,1.9775213,1.4406239,-1.6500431,-0.8707162,0.13373603,-2.2671914,-0.70196384,-2.3362958,-2.8353481,3.033782
3589,1.922047,1.4910673,-1.6989892,-0.93194336,0.20030253,-2.2279434,-0.67677486,-2.3466527,-2.8609157,3.062021
3590,1.8661922,1.5418568,-1.748271,-0.99359053,0.26732564,-2.188426,-0.70213664,-2.3570807,-2.8866584,3.0904539
3591,1.837845,1.5676332,-1.7732823,-1.0248774,0.3013409,-2.1683702,-0.68926513,-2.362373,-2.8997233,3.104884
3592,1.823939,1.580278,-1.7855518,-1.0402255,0.3180274,-2.1782088,-0.6829509,-2.3649693,-2.9061325,3.1119628
3593,1.7425396,1.6542953,-1.7137316,-1.1300662,0.41570267,-2.2357988,-0.64599025,-2.3801663,-2.9436483,3.153399
3594,1.6241008,1.761993,-1.6092309,-1.2607875,0.55782354,-2.3195944,-0.5922112,-2.4022784,-2.9982352,3.093108
3595,1.5369393,1.8412501,-1.5323266,-1.164587,0.66241324,-2.3812613,-0.55263406,-2.4185512,-3.0384068,3.0487385
3596,1.5143507,1.8617901,-1.552257,-1.139656,0.68951845,-2.3972428,-0.54237735,-2.4227684,-3.0488176,3.0372398
3597,1.5454769,1.8900936,-1.5797203,-1.1053019,0.72686845,-2.4192646,-0.52824396,-2.4285796,-3.0631633,3.021395
3598,1.5841744,1.9252816,-1.6138638,-1.0625913,0.68043333,-2.446643,-0.51067275,-2.4358044,-3.0809984,3.001696
3599,1.5844882,1.9255669,-1.6141406,-1.062245,0.6800568,-2.446865,-0.5105303,-2.4357457,-3.0811431,3.0015364
3600,1.6509868,1.986035,-1.6728137,-0.9888502,0.60026157,-2.493913,-0.48033547,-2.4233305,-3.0504947,2.9676852
3601,1.6936371,1.9472525,-1.7104449,-0.9417768,0.5490832,-2.5240881,-0.4609694,-2.4153678,-3.0308375,2.945974
3602,1.810127,1.841327,-1.8132262,-0.81320655,0.4093009,-2.4416714,-0.40807527,-2.3936195,-2.9771488,2.8866751
3603,1.8177085,1.8344331,-1.8199154,-0.8048389,0.40020356,-2.4363074,-0.41151774,-2.392204,-2.9736545,2.8828158
3604,1.8793663,1.7783669,-1.8743172,-0.8728908,0.32621723,-2.3926845,-0.43951443,-2.3806927,-2.9452372,2.851429
3605,1.9135135,1.7473164,-1.904446,-0.9105792,0.36719233,-2.3685253,-0.45501956,-2.3743174,-2.9294991,2.8340464
3606,1.8886603,1.7247171,-1.9263744,-0.93800974,0.39701495,-2.3509417,-0.46630454,-2.3696773,-2.9180446,2.821395
3607,1.8197768,1.6620805,-1.9871517,-1.0140368,0.47967196,-2.3022065,-0.49758226,-2.356817,-2.886297,2.85646
3608,1.8194726,1.6623571,-1.9874201,-1.0143725,0.48003694,-2.3019912,-0.49772036,-2.3567603,-2.8861568,2.8566148
3609,1.6919392,1.7783246,-1.8748951,-1.1551313,0.63307077,-2.2117612,-0.5556289,-2.33295,-2.8273783,2.9215355
3610,1.7114227,1.7960411,-1.8577045,-1.1766353,0.65645,-2.1979766,-0.56447566,-2.3293126,-2.8183985,2.9314535
3611,1.7873324,1.8650668,-1.7907279,-1.2604171,0.5653619,-2.1442704,-0.5989437,-2.3151405,-2.7834127,2.9700952
3612,1.8793608,1.9487493,-1.7095294,-1.1588451,0.45493224,-2.0791602,-0.6407307,-2.297959,-2.740998,3.016942
3613,1.9036828,1.926633,-1.6880696,-1.1320007,0.42574692,-2.0619524,-0.6517745,-2.2934182,-2.7297883,3.029323
3614,2.0175488,1.8230933,-1.5876033,-1.0063263,0.56238073,-1.981392,-0.70347726,-2.2721596,-2.6773088,3.0872865
3615,2.0926256,1.754825,-1.5213616,-0.9234637,0.6524694,-2.034509,-0.7375671,-2.258143,-2.6427069,3.1255043
3616,2.1723359,1.6823436,-1.4510318,-0.83548737,0.55682105,-2.090904,-0.7737608,-2.2432613,-2.6059694,3.1660805
3617,2.188566,1.6675854,-1.4653519,-0.8175741,0.5373456,-2.102387,-0.7811304,-2.2402313,-2.598489,3.1743424
3618,2.2420492,1.6189524,-1.5125413,-0.7585443,0.47316813,-2.1402264,-0.80541533,-2.230246,-2.623139,3.2015681
3619,2.2032762,1.5836957,-1.5467515,-0.7157504,0.42664233,-2.1676583,-0.8230209,-2.2230072,-2.6410089,3.2213056
3620,2.1631815,1.6201541,-1.5821278,-0.6714978,0.37853068,-2.1960254,-0.8412265,-2.2155216,-2.659488,3.2417157
3621,2.1586232,1.624299,-1.5861497,-0.6664668,0.38400048,-2.1992505,-0.8432963,-2.2146707,-2.661589,3.2440362
3622,2.1299481,1.6503736,-1.6114502,-0.6981155,0.41840917,-2.219538,-0.8563167,-2.2093172,-2.674805,3.2586331
3623,2.1236188,1.6561288,-1.6170346,-0.7051011,0.42600387,-2.224016,-0.8591906,-2.2081356,-2.677722,3.2554114
3624,2.0149632,1.7549307,-1.7129036,-0.8250248,0.5563856,-2.30089,-0.8098537,-2.1878498,-2.7278001,3.2001004
3625,1.9464573,1.6926376,-1.7733476,-0.9006349,0.63858926,-2.3493578,-0.7787475,-2.1750598,-2.7593737,3.1652277
3626,1.8478483,1.6029712,-1.686343,-1.00947,0.75691533,-2.419124,-0.7339725,-2.1566498,-2.8048213,3.1150308
3627,1.814959,1.5730646,-1.6573241,-1.0457699,0.7174498,-2.442393,-0.7190386,-2.1505096,-2.8199794,3.0982885
3628,1.6351782,1.7365414,-1.4986999,-1.2441947,0.5017213,-2.5695882,-0.6374062,-2.116945,-2.9028382,3.0067713
3629,1.5154184,1.8454404,-1.6043663,-1.376374,0.3580153,-2.6543183,-0.5830273,-2.0945861,-2.958034,2.9458077
3630,1.5144018,1.8463649,-1.6052634,-1.3774961,0.35679537,-2.6550376,-0.58348894,-2.0943964,-2.9585025,2.94529
3631,1.488067,1.8703114,-1.628499,-1.4065619,0.3251949,-2.6364057,-0.59544665,-2.0894797,-2.97064,2.9318845
3632,1.474871,1.8823106,-1.6401421,-1.4211264,0.34102947,-2.6270695,-0.6014385,-2.087016,-2.9767218,2.925167
3633,1.4667419,1.8897024,-1.6473145,-1.4300984,0.35078394,-2.621318,-0.5977474,-2.0854983,-2.9804683,2.921029
3634,1.4025621,1.9480618,-1.7039416,-1.5009339,0.4277966,-2.5759108,-0.5686055,-2.0735161,-2.9508886,2.8883584
3635,1.3030086,1.8575367,-1.7917796,-1.6108115,0.5472561,-2.5054765,-0.52340156,-2.0549297,-2.9050057,2.8376808
3636,1.270488,1.8279654,-1.7630861,-1.6467046,0.5862792,-2.4824681,-0.50863504,-2.0488582,-2.8900173,2.8211262
3637,1.310374,1.7916965,-1.727894,-1.6907269,0.6341405,-2.4542487,-0.49052417,-2.0414116,-2.8716342,2.8008223
3638,1.3166487,1.785991,-1.7223577,-1.6976522,0.64166975,-2.4498093,-0.49337327,-2.0402403,-2.8687422,2.7976282
3639,1.5827773,1.5439972,-1.4875474,-1.4039253,0.96101123,-2.2615232,-0.6142133,-1.9905548,-2.7460868,2.6621559
3640,1.6076366,1.5213923,-1.4656136,-1.376488,0.9311813,-2.2439353,-0.62550104,-1.9859136,-2.7346294,2.6495013
3641,1.6105924,1.52408,-1.4630057,-1.3732257,0.92763454,-2.2418442,-0.62684315,-1.9853618,-2.733267,2.6479967
3642,1.7930365,1.6899786,-1.6239796,-1.1718615,0.7087104,-2.1127648,-0.70968485,-1.9513,-2.649181,2.5551238
3643,1.8633816,1.7539443,-1.5619128,-1.0942214,0.6242996,-2.0629957,-0.7416262,-1.9381667,-2.6167598,2.5193148
3644,2.0497713,1.9234306,-1.3974576,-0.8885024,0.4006409,-2.1948664,-0.8262595,-1.9033682,-2.530855,2.4244335
3645,2.0313978,1.9401379,-1.3812463,-0.8682235,0.37859356,-2.2078657,-0.8346023,-1.899938,-2.5223868,2.4150805
3646,2.0070093,1.9179611,-1.3597279,-0.8413058,0.34932852,-2.2251205,-0.8456763,-1.8953847,-2.5111463,2.4026656
3647,2.0055766,1.9166583,-1.3584638,-0.8397245,0.35104772,-2.2261343,-0.8463269,-1.8951172,-2.510486,2.4019363
3648,1.9965082,1.9084123,-1.366465,-0.82971567,0.36192936,-2.2325501,-0.85044456,-1.8934242,-2.5063064,2.39732
3649,1.9532704,1.8690957,-1.4046144,-0.781994,0.4138126,-2.263141,-0.8700774,-1.9014965,-2.4863787,2.37531
3650,1.9319606,1.8497185,-1.4234165,-0.8055137,0.43938336,-2.2782176,-0.8797534,-1.905475,-2.4765573,2.3644621
3651,1.8668727,1.7905332,-1.4808449,-0.87735146,0.51748574,-2.3242674,-0.90930766,-1.9176267,-2.5065556,2.331329
3652,1.8885925,1.7707831,-1.5000087,-0.9013237,0.54354846,-2.3396342,-0.9191699,-1.9216818,-2.516566,2.3202727
3653,1.832831,1.7200785,-1.5492082,-0.9628678,0.61045957,-2.3790855,-0.9444893,-1.9320923,-2.542266,2.2918873
3654,1.8708416,1.6855149,-1.5827457,-1.0048202,0.6560705,-2.4059782,-0.96174866,-1.9391888,-2.5597844,2.272538
3655,1.8891802,1.6688395,-1.5989262,-1.0250607,0.6780759,-2.4189527,-0.9700756,-1.9426126,-2.5682364,2.2818732
3656,1.9051222,1.6543432,-1.612992,-1.0426558,0.69720554,-2.4302316,-0.9628369,-1.945589,-2.5755837,2.2899885
3657,1.9121405,1.6479615,-1.6191844,-1.0504019,0.70562714,-2.435197,-0.95965016,-1.9468993,-2.5788183,2.2864158
3658,1.9214839,1.6394655,-1.6274282,-1.0607142,0.7168388,-2.4418075,-0.9554076,-1.9486437,-2.5831246,2.291172
3659,1.9354167,1.6267962,-1.6397214,-1.0760919,0.73355746,-2.43195,-0.9490812,-1.951245,-2.5895462,2.2982645
3660,1.8744992,1.5714033,-1.6934701,-1.1433268,0.8066555,-2.388851,-0.9214206,-1.9626181,-2.6176224,2.3292744
3661,1.9663717,1.4878626,-1.774531,-1.2447268,0.91689813,-2.323851,-0.87970436,-1.9797704,-2.6599653,2.376042
3662,1.9754686,1.4795907,-1.7825575,-1.2547672,0.9059822,-2.317415,-0.8755737,-1.9814688,-2.6641579,2.3806727
3663,2.015098,1.5156261,-1.8175232,-1.2985063,0.8584289,-2.2893772,-0.85757935,-1.9888675,-2.6824226,2.400846
3664,1.916325,1.6054417,-1.9046726,-1.4075226,0.73990583,-2.219495,-0.8127298,-2.0073082,-2.727946,2.4511263
3665,1.8643415,1.6527109,-1.9505386,-1.4648969,0.6775281,-2.2562735,-0.7891258,-2.0170133,-2.7519047,2.4775884
3666,1.7621279,1.745655,-2.0407236,-1.3520834,0.5548767,-2.3285897,-0.74271405,-2.0360963,-2.7990136,2.5296202
3667,1.593877,1.8986474,-1.8922726,-1.1663845,0.3529837,-2.4476273,-0.666317,-2.0675082,-2.8765583,2.615268
3668,1.4307009,2.0470252,-1.7482992,-0.9862866,0.5487871,-2.5630744,-0.5922243,-2.0979726,-2.951764,2.6983325
3669,1.4200759,2.0566866,-1.7389246,-0.9745598,0.56153655,-2.5555573,-0.58739984,-2.0999563,-2.956661,2.703741
3670,1.3724266,2.1000147,-1.6968827,-0.9219692,0.6187134,-2.5218453,-0.60903573,-2.1088521,-2.978622,2.7279968
3671,1.3571435,2.1139119,-1.6833981,-0.9388372,0.63705236,-2.5110326,-0.61597526,-2.1117055,-2.9856658,2.7357767
3672,1.3293561,2.1391792,-1.6588807,-0.96950626,0.60370874,-2.491373,-0.6285926,-2.1168933,-2.9984727,2.7499218
3673,1.320707,2.147044,-1.6512494,-0.97905236,0.5933302,-2.4852538,-0.6325199,-2.118508,-2.9944863,2.7543247
3674,1.2621133,2.093764,-1.5995511,-1.0437224,0.5230206,-2.4437988,-0.6591253,-2.1294475,-2.9674811,2.7841518
3675,1.2456005,2.0787487,-1.5849814,-1.0619477,0.5032059,-2.4554818,-0.6666233,-2.1325305,-2.9598706,2.7925577
3676,1.181654,2.0206015,-1.5285603,-1.1325257,0.5799386,-2.5007238,-0.6956592,-2.144469,-2.9303985,2.8251095
3677,1.2498834,1.9585598,-1.4683602,-1.2078307,0.6618106,-2.5489962,-0.72663987,-2.1572073,-2.8989525,2.8598416
3678,1.3041791,1.909188,-1.420454,-1.2677569,0.59665835,-2.5874104,-0.7512937,-2.167344,-2.8739283,2.8874807
3679,1.4162532,1.8072777,-1.3215688,-1.3914535,0.46217477,-2.666703,-0.70040464,-2.188268,-2.8222747,2.944532
3680,1.577476,1.6606759,-1.1793189,-1.2135113,0.2687151,-2.7807682,-0.6271988,-2.2183678,-2.7479692,3.0266023
3681,1.6006795,1.6395767,-1.158846,-1.1879015,0.29655823,-2.7971847,-0.61666286,-2.2226999,-2.737275,3.038414
3682,1.6026083,1.6378227,-1.1571442,-1.1857727,0.29887277,-2.7985494,-0.6175387,-2.22306,-2.7363858,3.0393958
3683,1.6669664,1.5793011,-1.2139286,-1.1147404,0.37609947,-2.8440828,-0.64676154,-2.2350755,-2.706724,3.0721571
3684,1.904572,1.3632436,-1.4235725,-0.85249424,0.6612148,-2.6759768,-0.75465024,-2.2794359,-2.5972145,3.19311
3685,1.9631294,1.3099966,-1.4752389,-0.7878642,0.7314809,-2.6345472,-0.7812392,-2.2903683,-2.570226,3.1633015
3686,2.0101085,1.267278,-1.5166895,-0.7360132,0.6751082,-2.6013095,-0.8025709,-2.2991393,-2.5485737,3.139387
3687,2.0135617,1.270418,-1.5197364,-0.7322018,0.6709644,-2.5988665,-0.8041389,-2.299784,-2.546982,3.137629
3688,1.8406266,1.42767,-1.6723204,-0.5413327,0.46345055,-2.4765148,-0.8826629,-2.3320704,-2.4672785,3.0495965
3689,1.8132243,1.4525872,-1.6964979,-0.5715767,0.43056914,-2.4571276,-0.89510536,-2.3371863,-2.4546492,3.0356474
3690,1.7357838,1.5230048,-1.7648251,-0.657048,0.523494,-2.4023383,-0.93026847,-2.3516443,-2.418958,2.9962265
3691,1.7045441,1.5514115,-1.7923886,-0.6915274,0.56098026,-2.3802361,-0.9444534,-2.3458118,-2.4045599,2.980324
3692,1.5724455,1.6715302,-1.9089416,-0.837325,0.71949214,-2.2867763,-1.004435,-2.3211493,-2.4654424,2.9130795
3693,1.6105713,1.7061983,-1.9425807,-0.8794044,0.76524115,-2.2598023,-1.0217465,-2.3140314,-2.483014,2.8936718
3694,1.6611685,1.752207,-1.8979378,-0.9352488,0.8259554,-2.2240047,-1.044721,-2.304585,-2.5063338,2.8679154
3695,1.6728035,1.7627869,-1.887672,-0.9480904,0.8399168,-2.2157729,-1.0394379,-2.3024127,-2.5116963,2.8619926
3696,1.8723004,1.9441917,-1.711652,-1.1682757,1.0793035,-2.0746286,-1.1300226,-2.2651672,-2.603642,2.760439
3697,1.8597057,1.9556442,-1.7005395,-1.1821766,1.0944165,-2.065718,-1.1357415,-2.262816,-2.6094468,2.7540276
3698,1.853283,1.9614844,-1.6948727,-1.1750879,1.1021233,-2.061174,-1.1386578,-2.261617,-2.612407,2.7507582
3699,1.8141345,1.9970827,-1.6603312,-1.1318796,1.1490997,-2.0888715,-1.1564338,-2.254308,-2.63045,2.7308297
3700,1.8005556,2.0094302,-1.6483504,-1.1168925,1.1328057,-2.0984786,-1.1625996,-2.2517729,-2.6367083,2.7239175
3701,1.6110891,2.1817143,-1.4811804,-0.9077777,0.90545505,-2.2325263,-1.0765692,-2.2164,-2.724031,2.6274698
3702,1.584741,2.205673,-1.457933,-0.8786973,0.8738386,-2.2511675,-1.0646055,-2.2114809,-2.7361746,2.6408823
3703,1.6048328,2.2239428,-1.4402056,-0.85652196,0.8497295,-2.2653825,-1.0554825,-2.2077298,-2.7454345,2.65111
3704,1.6731367,2.161833,-1.3799397,-0.78113467,0.76776797,-2.3137076,-1.024468,-2.1949778,-2.776915,2.68588
3705,1.6749746,2.1601617,-1.3815613,-0.77910614,0.7655626,-2.315008,-1.0236334,-2.1946347,-2.7777622,2.6868155
3706,1.8287094,2.0203688,-1.5172044,-0.94878376,0.5810882,-2.4237754,-0.95382756,-2.165933,-2.8486166,2.765074
3707,2.059392,1.8106065,-1.7207401,-1.2033889,0.30428013,-2.5869834,-0.84908235,-2.1228652,-2.742298,2.8825026
3708,1.9845239,1.7425281,-1.7867976,-1.2860211,0.21444201,-2.6399527,-0.81508726,-2.1088874,-2.707792,2.920614
3709,1.8995006,1.6652155,-1.8618153,-1.1921806,0.11241819,-2.7001066,-0.7764811,-2.0930138,-2.6686058,2.963895
3710,1.7957054,1.5708333,-1.9533958,-1.0776216,0.23696743,-2.7735417,-0.7293512,-2.0736356,-2.6207678,3.016732
3711,1.7003261,1.6575629,-2.037551,-0.97235113,0.35141802,-2.8410227,-0.6860427,-2.0558286,-2.5768087,3.0652847
3712,1.6724032,1.6829535,-2.062188,-1.0031698,0.38492417,-2.860778,-0.67336386,-2.0506155,-2.5639393,3.0794988
3713,1.6538593,1.6998156,-2.0458262,-1.0236368,0.407176,-2.873898,-0.6649437,-2.0471535,-2.5553927,3.0889385
3714,1.6596293,1.7050624,-2.0407352,-1.0300053,0.4140998,-2.8779805,-0.6623237,-2.0460763,-2.5527334,3.0918758
3715,1.741728,1.7797155,-1.9682981,-1.1206177,0.51261413,-2.9360652,-0.6996019,-2.0307486,-2.5148952,3.133668
3716,1.743706,1.7815142,-1.9665529,-1.1228008,0.51498765,-2.9346657,-0.7005,-2.0303793,-2.5139835,3.1346748
3717,1.8347626,1.864313,-1.8862119,-1.2233003,0.6242512,-2.870243,-0.7418457,-2.0473793,-2.4720166,3.181027
3718,1.84236,1.8712214,-1.8929152,-1.2316856,0.6333677,-2.864868,-0.74529546,-2.0487976,-2.468515,3.1848943
3719,1.9827971,1.9989225,-1.769005,-1.3866864,0.8018855,-2.7655087,-0.8090632,-2.0750167,-2.4037893,3.2563837
3720,1.9780859,2.0032065,-1.7648481,-1.3918862,0.80753875,-2.7621756,-0.8112024,-2.0758963,-2.401618,3.258782
