,0,1,2,3,4,5,6,7,8,9
4148,-0.5310621,-1.5054369,-1.9949911,-0.8107809,-2.5442057,0.3581059,2.6889055,-1.8853322,-0.89516896,-1.0992155
4149,-0.5356682,-1.5075656,-2.00126,-0.7987384,-2.5396714,0.37504897,2.7203877,-1.888727,-0.9202017,-1.1043015
4150,-0.57043976,-1.5236357,-2.0485854,-0.70782876,-2.505442,0.2471443,2.9580495,-1.9143536,-1.1091764,-1.1426953
4151,-0.5738702,-1.5252211,-2.0532544,-0.69886,-2.502065,0.23452573,2.9346027,-1.9168818,-1.1278199,-1.1464831
4152,-0.58876705,-1.5321059,-2.0735295,-0.65991235,-2.4874003,0.28932282,2.8327832,-1.9278609,-1.2087806,-1.1629318
4153,-0.59801894,-1.5363818,-2.0861218,-0.63572335,-2.4782927,0.25529033,2.769547,-1.9346795,-1.2590624,-1.1731476
4154,-0.58703935,-1.5414562,-2.1010654,-0.60701734,-2.4674842,0.2149026,2.6945019,-1.9427716,-1.3187339,-1.1852709
4155,-0.57743514,-1.5458949,-2.1141372,-0.58190733,-2.4580297,0.17957424,2.6288576,-1.9498498,-1.3709303,-1.1746662
4156,-0.57037544,-1.5491576,-2.1237457,-0.5634499,-2.45108,0.15360568,2.580605,-1.9550529,-1.3325627,-1.1668711
4157,-0.55719244,-1.5552503,-2.1416883,-0.5289832,-2.4381025,0.105112925,2.6707103,-1.9647688,-1.2609164,-1.1523148
4158,-0.54526454,-1.5607629,-2.125454,-0.49779788,-2.4263606,0.061236974,2.7522368,-1.9735596,-1.1960912,-1.1391443
4159,-0.52695024,-1.5692271,-2.1005275,-0.4499155,-2.4443893,-0.00613081,2.877414,-1.9870572,-1.0965576,-1.1189221
4160,-0.51683146,-1.5739036,-2.0867555,-0.4234602,-2.4543505,-0.043351937,2.8082528,-1.9945147,-1.0415647,-1.1077492
4161,-0.48015666,-1.5908532,-2.0368397,-0.5193458,-2.4904535,-0.17825757,2.5575824,-2.021544,-0.84224635,-1.067254
4162,-0.42355955,-1.6170102,-1.9598088,-0.6673181,-2.5461683,-0.3864461,2.944421,-2.063256,-0.5346551,-1.0047609
4163,-0.4190775,-1.6190817,-1.9537085,-0.67903644,-2.5505805,-0.4029331,2.9750557,-2.0665593,-0.559014,-0.9998119
4164,-0.40670523,-1.6247997,-1.9368694,-0.7113835,-2.5627599,-0.35742262,3.0596194,-2.0756776,-0.62625414,-0.9861508
4165,-0.34933874,-1.6513124,-1.8587914,-0.8613673,-2.6192322,-0.14640401,2.6675222,-2.1179569,-0.9380268,-0.92280823
4166,-0.33487034,-1.6579992,-1.8390993,-0.8991947,-2.633475,-0.09318298,2.766413,-2.1286201,-1.016659,-0.9068326
4167,-0.31913257,-1.6507257,-1.8176796,-0.9403409,-2.6489675,-0.03529273,2.8739798,-2.140219,-1.1021899,-0.8894554
4168,-0.3049535,-1.6441727,-1.7983813,-0.9032699,-2.6629255,0.01686407,2.9708931,-2.150669,-1.1792498,-0.8737992
4169,-0.2946308,-1.6394019,-1.7843318,-0.8762814,-2.6730874,0.054835394,2.900338,-2.158277,-1.2353511,-0.8624011
4170,-0.2842969,-1.634626,-1.770267,-0.84926355,-2.6832602,0.016822891,2.8297062,-2.165893,-1.2915132,-0.8509907
4171,-0.28406486,-1.6345187,-1.7699512,-0.8486569,-2.6834886,0.015969336,2.8281202,-2.166064,-1.2927743,-0.85124695
4172,-0.23055364,-1.609788,-1.6971204,-0.70875263,-2.7361655,-0.18086796,2.4623735,-2.2055018,-1.0019541,-0.9103326
4173,-0.19729148,-1.5944154,-1.6518494,-0.6217892,-2.7689092,-0.30322048,2.6897187,-2.230016,-0.8211825,-0.9470598
4174,-0.19397591,-1.5928831,-1.6473367,-0.61312073,-2.7721732,-0.29102442,2.7123804,-2.2324595,-0.80316323,-0.9507208
4175,-0.17857862,-1.585767,-1.668293,-0.5728647,-2.7873304,-0.23438652,2.8176203,-2.2438073,-0.7194827,-0.96772206
4176,-0.1748913,-1.5840629,-1.6733116,-0.56322426,-2.7837005,-0.22082298,2.842823,-2.2465248,-0.69944304,-0.9717935
4177,-0.14633937,-1.5708673,-1.7121718,-0.4885757,-2.7555935,-0.11579674,3.037974,-2.2675676,-0.8546156,-1.0033197
4178,-0.14488797,-1.5701965,-1.7141472,-0.49237037,-2.7541647,-0.11045784,3.0478945,-2.2686374,-0.86250365,-1.0049224
4179,-0.103775874,-1.5511961,-1.7701024,-0.59985733,-2.7136936,0.040770136,2.7668953,-2.298937,-1.0859377,-1.0503173
4180,-0.068234876,-1.5347704,-1.818475,-0.6927787,-2.6787066,0.1715052,2.5239742,-2.325131,-0.89278126,-1.0895607
4181,-0.073020756,-1.5325586,-1.8249887,-0.70529133,-2.6739953,0.18910973,2.491263,-2.328658,-0.86677116,-1.0948452
4182,-0.07431457,-1.5319606,-1.8267497,-0.708674,-2.6727216,0.18435052,2.4824197,-2.3296115,-0.8597396,-1.0962738
4183,-0.0769501,-1.5307425,-1.8303367,-0.7017835,-2.6701272,0.17465588,2.464406,-2.331554,-0.8454161,-1.0991839
4184,-0.07769859,-1.5303966,-1.8313555,-0.6998266,-2.6693904,0.17190263,2.4592903,-2.3321056,-0.84948397,-1.1000104
4185,-0.08945695,-1.5249623,-1.8473591,-0.66908455,-2.6578155,0.12865031,2.539658,-2.3407717,-0.9133878,-1.1129937
4186,-0.12742843,-1.5074134,-1.8990397,-0.5698087,-2.620436,-0.011025091,2.7991912,-2.3127866,-1.1197534,-1.1549208
4187,-0.14148578,-1.5009166,-1.8799071,-0.53305596,-2.6065977,-0.0627341,2.8952725,-2.3024263,-1.1961516,-1.1704426
4188,-0.15093167,-1.496551,-1.8670509,-0.5577521,-2.597299,-0.09748014,2.9598346,-2.2954648,-1.2474877,-1.1808724
4189,-0.16910714,-1.4881511,-1.8423134,-0.6052715,-2.579407,-0.16433732,3.084063,-2.2820694,-1.1487085,-1.2009413
4190,-0.17079003,-1.4873734,-1.8400229,-0.6096714,-2.5777502,-0.15814692,3.0955656,-2.2808292,-1.1395624,-1.2027996
4191,-0.18088144,-1.4827095,-1.8262881,-0.63605523,-2.567816,-0.12102637,3.0265913,-2.2733917,-1.0847181,-1.2139422
4192,-0.21450329,-1.4671708,-1.7805275,-0.723959,-2.5347183,-0.24470195,2.7967877,-2.2486124,-0.9019917,-1.2510666
4193,-0.21669878,-1.4661561,-1.7775394,-0.72969913,-2.532557,-0.25277793,2.7817817,-2.2469943,-0.91392374,-1.2534908
4194,-0.24759896,-1.4518752,-1.735483,-0.81048715,-2.5021386,-0.13911378,2.5705805,-2.2242208,-1.0818585,-1.2876099
4195,-0.25228512,-1.4497094,-1.729105,-0.82273906,-2.4975255,-0.12187608,2.60261,-2.220767,-1.1073266,-1.2927842
4196,-0.25509793,-1.4484094,-1.7252767,-0.8300931,-2.4947565,-0.11152939,2.6218355,-2.218694,-1.1226135,-1.2896783
4197,-0.27139696,-1.4408766,-1.7474604,-0.8727067,-2.4787116,-0.05157447,2.7332387,-2.2066815,-1.2111949,-1.2716813
4198,-0.30954838,-1.4232445,-1.7993859,-0.972453,-2.441155,0.08876282,2.9940019,-2.1785638,-1.0038514,-1.2295555
4199,-0.32041103,-1.4182242,-1.8141704,-0.9440528,-2.4304616,0.12872025,3.0682476,-2.170558,-0.9448157,-1.2175612
4200,-0.3255052,-1.4158698,-1.8211037,-0.93073416,-2.425447,0.14745882,3.0334291,-2.1668036,-0.9171301,-1.2119364
4201,-0.34189692,-1.4082942,-1.8434135,-0.88787824,-2.4093108,0.087162994,2.9213924,-2.154723,-0.8280451,-1.193837
4202,-0.406318,-1.3785212,-1.9310931,-0.7194503,-2.345894,-0.1498055,2.4810774,-2.1072445,-1.1781578,-1.122705
4203,-0.41360614,-1.375153,-1.9410125,-0.7003956,-2.3387196,-0.17661442,2.4312634,-2.1126158,-1.217767,-1.1146576
4204,-0.42186478,-1.3713361,-1.9522529,-0.6788035,-2.3305898,-0.20699328,2.374816,-2.1187024,-1.1728833,-1.1055386
4205,-0.43951112,-1.3631806,-1.9762702,-0.6326674,-2.3132186,-0.2719041,2.4954278,-2.131708,-1.0769798,-1.086054
4206,-0.44412112,-1.3610501,-1.9825445,-0.62061465,-2.3177567,-0.28886166,2.526937,-2.1351054,-1.0519255,-1.0809637
4207,-0.45328665,-1.3568141,-1.9950192,-0.59665155,-2.3267794,-0.32257637,2.589583,-2.1283503,-1.0021132,-1.0708435
4208,-0.4834662,-1.3428663,-2.0360947,-0.5177475,-2.3564885,-0.4335898,2.7958589,-2.106108,-1.1661317,-1.0375199
4209,-0.48605236,-1.3416711,-2.0396144,-0.524509,-2.3590343,-0.4431028,2.8135352,-2.104202,-1.1801869,-1.0346644
4210,-0.4895401,-1.3400592,-2.0443614,-0.5336276,-2.3624678,-0.4559322,2.8373737,-2.1016316,-1.1612319,-1.0308133
4211,-0.4921507,-1.3388526,-2.0408082,-0.54045296,-2.3650377,-0.46553507,2.855217,-2.0997076,-1.147044,-1.0279307
4212,-0.49439216,-1.3378167,-2.0377574,-0.5463132,-2.3672442,-0.45729,2.8705373,-2.0980556,-1.1348622,-1.0254557
4213,-0.5110795,-1.3301045,-2.0150454,-0.58994204,-2.3836715,-0.39590678,2.7564802,-2.085757,-1.0441706,-1.00703
4214,-0.5212401,-1.3254086,-2.0012164,-0.6165069,-2.3936737,-0.35853156,2.8259277,-2.0782685,-0.9889501,-0.9958109
4215,-0.5554455,-1.3096001,-1.9546616,-0.7059364,-2.4273458,-0.23270941,2.5921354,-2.053059,-0.80305225,-0.9580422
4216,-0.58752334,-1.2947749,-1.9110024,-0.78980345,-2.4589236,-0.1147132,2.811386,-2.0294178,-0.62871695,-0.9226227
4217,-0.6108667,-1.2839864,-1.8792312,-0.85083437,-2.481903,-0.02884622,2.970937,-2.0122137,-0.7555824,-0.89684755
4218,-0.6135388,-1.2827516,-1.8755944,-0.85782045,-2.4845335,-0.01901722,2.9892004,-2.0102444,-0.7701044,-0.899798
4219,-0.605595,-1.2790803,-1.8647826,-0.8785894,-2.4923534,0.010203475,3.043496,-2.0043898,-0.81327695,-0.9085693
4220,-0.58874196,-1.2712914,-1.8418449,-0.8345274,-2.5089438,0.07219625,3.1586857,-1.991969,-0.90486914,-0.92717797
4221,-0.5716676,-1.2634003,-1.8186061,-0.78988683,-2.5257518,0.13500294,3.0419836,-1.9793851,-0.99766386,-0.946031
4222,-0.5699995,-1.2626294,-1.8163358,-0.7855257,-2.5273938,0.12886707,3.0305824,-1.9781557,-1.0067294,-0.9478728
4223,-0.5192512,-1.2391754,-1.7472655,-0.652845,-2.577351,-0.05780699,2.68372,-2.0155573,-1.2825338,-1.0039078
4224,-0.5084057,-1.234163,-1.7325042,-0.6244895,-2.5880275,-0.097701594,2.6095912,-2.0235505,-1.2235909,-1.0158832
4225,-0.5075506,-1.2337679,-1.7313404,-0.62672514,-2.5888693,-0.100847,2.6037467,-2.0241807,-1.2189436,-1.0168273
4226,-0.47130167,-1.217015,-1.6820042,-0.72149736,-2.6245532,-0.2341861,2.8515062,-2.0508962,-1.0219398,-1.0568525
4227,-0.44387785,-1.2043408,-1.6446793,-0.79319656,-2.5975568,-0.33506277,3.0389469,-2.0711076,-0.872898,-1.0871332
4228,-0.43892714,-1.2020528,-1.6379412,-0.8061401,-2.5926833,-0.3532736,3.005109,-2.0747564,-0.84599215,-1.0925996
4229,-0.43677983,-1.2010604,-1.6350187,-0.8117542,-2.5905695,-0.36117232,2.9904323,-2.076339,-0.85766226,-1.0949706
4230,-0.4353824,-1.2004145,-1.6331167,-0.8154078,-2.5891938,-0.35603192,2.9808807,-2.077369,-0.865257,-1.0965136
4231,-0.41131586,-1.189292,-1.6003612,-0.8783294,-2.5655024,-0.2675049,2.8163872,-2.0951061,-0.9960526,-1.06994
4232,-0.384573,-1.1769325,-1.5639632,-0.80841064,-2.5391765,-0.16913319,2.633601,-2.1148157,-1.1413934,-1.0404112
4233,-0.35281917,-1.1622571,-1.5207449,-0.72539073,-2.5079176,-0.052328892,2.416565,-2.1382184,-0.96881914,-1.0053495
4234,-0.34380007,-1.1580888,-1.5084696,-0.7018104,-2.4990392,-0.01915277,2.47821,-2.1448655,-0.9198026,-0.9953909
4235,-0.32523668,-1.1495095,-1.533735,-0.6532767,-2.480765,0.049131393,2.60509,-2.1585467,-0.8189151,-0.9748937
4236,-0.31726503,-1.1458254,-1.5445848,-0.6324349,-2.4729178,0.07845455,2.6595757,-2.1644218,-0.86223906,-0.96609163
4237,-0.2830509,-1.1300129,-1.5911515,-0.5429826,-2.439237,-0.047399763,2.8934276,-2.1896377,-1.0481844,-0.92831326
4238,-0.2960017,-1.1240275,-1.608778,-0.50912285,-2.4264882,-0.09503844,2.9819458,-2.1991825,-1.1185689,-0.9140133
4239,-0.3038515,-1.1276554,-1.6194619,-0.48859972,-2.4187608,-0.12391332,3.0355988,-2.2049677,-1.1612306,-0.9053458
4240,-0.3078709,-1.129513,-1.6249325,-0.49910843,-2.414804,-0.13869847,3.0630713,-2.20793,-1.1830751,-0.90090764
4241,-0.3236068,-1.1367855,-1.6463497,-0.5402497,-2.3993134,-0.19658192,2.955517,-2.2195275,-1.2685958,-0.88353246
4242,-0.34416133,-1.146285,-1.6743252,-0.59398925,-2.3790793,-0.27219042,2.8150277,-2.2346761,-1.1568869,-0.8608367
4243,-0.34716603,-1.1448964,-1.6784147,-0.601845,-2.3761215,-0.28324303,2.7944906,-2.2368906,-1.140557,-0.857519
4244,-0.38248378,-1.1285739,-1.7264836,-0.69418275,-2.3413544,-0.15332912,2.5530953,-2.26292,-0.94861376,-0.81852204
4245,-0.41607243,-1.1130505,-1.772199,-0.78199977,-2.3082893,-0.029775625,2.7826722,-2.287675,-0.7660678,-0.78143436
4246,-0.43041828,-1.1064204,-1.7917243,-0.81950676,-2.294167,0.02299455,2.8807254,-2.2982478,-0.8440339,-0.76559407
4247,-0.43674484,-1.1034966,-1.800335,-0.8360475,-2.287939,0.04626636,2.8374836,-2.3029106,-0.8784172,-0.75860846
4248,-0.4575526,-1.0938799,-1.8286552,-0.89044905,-2.2674556,0.1228063,2.6952634,-2.2875752,-0.9915023,-0.7356331
4249,-0.45970407,-1.0928856,-1.8315835,-0.8848241,-2.2653377,0.13072029,2.6805582,-2.2859895,-1.0031949,-0.7332575
4250,-0.46028545,-1.0926169,-1.8323748,-0.8833041,-2.2647655,0.13285883,2.6765845,-2.285561,-1.0000353,-0.73261553
4251,-0.47175905,-1.0873142,-1.8479909,-0.85330653,-2.2760603,0.17506368,2.598163,-2.277105,-0.9376791,-0.7199467
4252,-0.4761703,-1.0852755,-1.8539947,-0.8417734,-2.280403,0.19129013,2.5680122,-2.273854,-0.9137051,-0.72481745
4253,-0.48093423,-1.0830739,-1.8604786,-0.82931817,-2.2850926,0.2088139,2.6005735,-2.270343,-0.88781434,-0.7300777
4254,-0.50034356,-1.0741036,-1.8868955,-0.7785728,-2.3041995,0.13741805,2.7332354,-2.2560384,-0.78232944,-0.75150895
4255,-0.5370632,-1.0571332,-1.9368724,-0.68256986,-2.3403466,0.0023474377,2.9842124,-2.228976,-0.9818916,-0.7920538
4256,-0.58491206,-1.0350193,-2.0019965,-0.55746967,-2.3874495,-0.17366135,2.6571674,-2.1937113,-1.2419384,-0.8448873
4257,-0.5877364,-1.0337139,-2.0058405,-0.5500854,-2.39023,-0.16327214,2.6378632,-2.1916296,-1.2572881,-0.8480059
4258,-0.5911918,-1.032117,-2.0011377,-0.5410514,-2.3936315,-0.15056175,2.6142457,-2.189083,-1.2760673,-0.85182124
4259,-0.59556186,-1.0300974,-1.99519,-0.5296261,-2.3979332,-0.13448696,2.6441145,-2.1858623,-1.2998172,-0.8566465
4260,-0.6044212,-1.0260029,-1.9831321,-0.5527887,-2.4066544,-0.101898514,2.7046676,-2.179333,-1.3479655,-0.86642873
4261,-0.66187644,-0.99944925,-1.9049333,-0.7030044,-2.463214,0.10944647,3.097371,-2.1369884,-1.0357107,-0.9298693
4262,-0.6635167,-0.9986912,-1.9027009,-0.7072928,-2.4648285,0.11547998,3.0861602,-2.1357796,-1.0267963,-0.9316804
4263,-0.6796615,-0.99122965,-1.8807272,-0.7495032,-2.4807217,0.056092396,2.975811,-2.1238809,-0.93905324,-0.94950706
4264,-0.6888676,-0.98697495,-1.8681973,-0.77357244,-2.4897842,0.02222832,2.9128876,-2.117096,-0.9890862,-0.9596722
4265,-0.6977078,-0.9910605,-1.8561655,-0.7966848,-2.4984865,-0.0102894325,2.8524659,-2.1105807,-1.03713,-0.96943325
4266,-0.7109254,-0.9971692,-1.8381759,-0.8312421,-2.485475,-0.058909535,2.762124,-2.1008394,-1.1089644,-0.9840278
4267,-0.7211949,-1.0019153,-1.8241986,-0.85809165,-2.4753656,-0.096685365,2.6919322,-2.0932708,-1.053152,-0.99536717
4268,-0.71422035,-1.0051388,-1.814706,-0.8763265,-2.4685,-0.12234077,2.6442614,-2.0881305,-1.015247,-1.0030683
4269,-0.7123114,-1.006021,-1.8121078,-0.87133557,-2.4666207,-0.12936273,2.6312137,-2.0867236,-1.0048723,-1.0051762
4270,-0.69645727,-1.0133482,-1.7905297,-0.8298852,-2.4510138,-0.1876811,2.7395759,-2.0750391,-0.918709,-1.022682
4271,-0.6761816,-1.0227189,-1.7629337,-0.7768748,-2.431054,-0.11309848,2.878159,-2.060096,-0.8085158,-1.0450698
4272,-0.66361725,-1.0285257,-1.7458332,-0.74402547,-2.4186857,-0.06688136,2.7922823,-2.050836,-0.74023163,-1.058943
4273,-0.627424,-1.0452529,-1.6965728,-0.64939874,-2.3830566,0.06625305,2.544903,-2.0241616,-0.9369331,-1.0989066
4274,-0.59354913,-1.0609086,-1.6504678,-0.56083345,-2.3497097,-0.058353268,2.31337,-1.9991957,-1.1210346,-1.1363103
4275,-0.5845405,-1.0650721,-1.6382066,-0.5372805,-2.3408415,-0.025215633,2.2517965,-1.9925563,-1.1699944,-1.1462574
4276,-0.5768279,-1.0686365,-1.6277095,-0.517116,-2.333249,0.0031546226,2.3045118,-1.9868721,-1.2119104,-1.1547735
4277,-0.5760556,-1.0689934,-1.6287606,-0.5150969,-2.3324888,0.0059953895,2.3097904,-1.9863029,-1.2161075,-1.1556262
4278,-0.5682023,-1.0726229,-1.6394491,-0.5356291,-2.324758,0.034882993,2.363467,-1.980515,-1.2587879,-1.1642976
4279,-0.541952,-1.0847548,-1.6751767,-0.6042601,-2.298917,0.1314429,2.5428865,-1.9611685,-1.1161239,-1.1932825
4280,-0.5419178,-1.0847707,-1.6752232,-0.6043495,-2.2988834,0.13131714,2.5431201,-1.9611434,-1.1159381,-1.1933203
4281,-0.52447563,-1.0928319,-1.6989627,-0.6499518,-2.2817132,0.067157246,2.6623368,-1.9482884,-1.2107321,-1.2125795
4282,-0.5049491,-1.0838075,-1.725539,-0.70100355,-2.2624912,-0.0046696626,2.7957995,-1.9338974,-1.3168539,-1.2341402
4283,-0.49635622,-1.0798361,-1.7372342,-0.72346944,-2.2540324,-0.0362779,2.8545313,-1.9275644,-1.2701538,-1.2436281
4284,-0.4759611,-1.089262,-1.7649928,-0.7767922,-2.2339551,-0.11130001,2.993931,-1.9125332,-1.1593112,-1.266148
4285,-0.47380206,-1.0902598,-1.7679313,-0.78243697,-2.23183,-0.11924186,2.9791741,-1.910942,-1.1475774,-1.2685319
4286,-0.4722305,-1.0909861,-1.7700703,-0.7783281,-2.2302828,-0.12502277,2.9684324,-1.9097837,-1.1390363,-1.2702672
4287,-0.42205277,-1.1141764,-1.8383641,-0.64713925,-2.1808872,0.059552465,2.6254702,-1.8728026,-0.8663328,-1.3256721
4288,-0.4185565,-1.1157923,-1.8431227,-0.63799834,-2.1774454,0.07241323,2.6493669,-1.8702259,-0.8473315,-1.3295326
4289,-0.4125699,-1.118559,-1.8512707,-0.62234646,-2.1715522,0.09443452,2.690285,-1.8658137,-0.81479585,-1.3229223
4290,-0.40538493,-1.1218796,-1.8610498,-0.6035614,-2.1644793,0.120864004,2.739394,-1.8605183,-0.85384446,-1.3149889
4291,-0.35496905,-1.1451799,-1.9296677,-0.7353729,-2.1148493,0.3063152,3.083984,-1.8233618,-1.1278422,-1.259321
4292,-0.3516241,-1.1467258,-1.9342203,-0.7441182,-2.1181421,0.3186194,3.1068466,-1.8208965,-1.1460212,-1.2556275
4293,-0.32907534,-1.1571469,-1.96491,-0.80307156,-2.1403394,0.4015634,2.9527268,-1.804278,-1.2685682,-1.2307298
4294,-0.32881814,-1.1572658,-1.9652601,-0.803744,-2.1405926,0.4025095,2.950969,-1.8040885,-1.2671703,-1.2304459
4295,-0.309881,-1.1660178,-1.9910344,-0.8532549,-2.1592345,0.33285052,2.8215344,-1.7901318,-1.1642516,-1.209536
4296,-0.30138442,-1.1699445,-1.9794703,-0.8754691,-2.1675987,0.3015964,2.7634606,-1.7838699,-1.1180748,-1.2001543
4297,-0.3004781,-1.1703634,-1.9782367,-0.8778386,-2.1667066,0.2982626,2.757266,-1.7832019,-1.1131492,-1.1991535
4298,-0.2605077,-1.1888362,-1.9238354,-0.9823406,-2.2060537,0.15123433,2.4840703,-1.7537436,-0.89592004,-1.1550193
4299,-0.2498617,-1.1937563,-1.9093457,-0.95450675,-2.2165337,0.11207376,2.4113054,-1.7458975,-0.8380617,-1.1432643
4300,-0.23717286,-1.1996206,-1.8920758,-0.92133194,-2.2290246,0.06539873,2.3245778,-1.7365458,-0.9070224,-1.1292536
4301,-0.19925545,-1.2171446,-1.8404688,-0.8221975,-2.266351,-0.07407778,2.5837414,-1.7086006,-1.1130941,-1.0873863
4302,-0.19045715,-1.2212108,-1.828494,-0.79919446,-2.275012,-0.041713823,2.6438775,-1.7021163,-1.1609107,-1.0776714
4303,-0.1890877,-1.2218437,-1.8266301,-0.79561406,-2.27636,-0.03667643,2.6532376,-1.701107,-1.1683533,-1.0791835
4304,-0.15983969,-1.2353611,-1.7868224,-0.7191456,-2.3051522,-0.1442632,2.8531463,-1.6795512,-1.327309,-1.1114783
4305,-0.13997968,-1.2445396,-1.7597922,-0.6672219,-2.3247025,-0.0712095,2.9888885,-1.6649144,-1.4352432,-1.1334072
4306,-0.13806258,-1.2454256,-1.757183,-0.6622097,-2.3265898,-0.06415762,3.0019917,-1.6635015,-1.4248244,-1.135524
4307,-0.09580709,-1.2649544,-1.6996716,-0.5517334,-2.3681865,0.091276236,2.7131774,-1.6323591,-1.1951762,-1.1821815
4308,-0.09307914,-1.2662152,-1.6959587,-0.5446012,-2.3708718,0.10131079,2.7318227,-1.6303487,-1.1803505,-1.1851937
4309,-0.08546596,-1.2697338,-1.685597,-0.56450576,-2.3783662,0.12931536,2.7838585,-1.6247377,-1.1389748,-1.1935999
4310,-0.068954505,-1.2773647,-1.6631242,-0.6076747,-2.3946202,0.06857913,2.8967135,-1.6125687,-1.0492392,-1.2118315
4311,-0.027118238,-1.2966999,-1.6061834,-0.71705496,-2.4358044,-0.08531265,3.1826625,-1.6434021,-0.82186943,-1.258026
4312,-0.017083494,-1.3013376,-1.5925257,-0.74329066,-2.4456828,-0.122224756,3.1140754,-1.6507977,-0.7673331,-1.2691061
4313,-0.048701774,-1.3159504,-1.549492,-0.82595617,-2.476808,-0.2385304,2.897966,-1.6741004,-0.5954956,-1.3040183
4314,-0.059592955,-1.3209839,-1.5346687,-0.854431,-2.4875295,-0.27859285,2.8235252,-1.6821272,-0.65468645,-1.316044
4315,-0.079997405,-1.330414,-1.5624399,-0.9077781,-2.5076158,-0.3536492,2.6840618,-1.6971654,-0.7655796,-1.338574
4316,-0.08934485,-1.3347341,-1.5751622,-0.88333935,-2.5168176,-0.38803312,2.6201725,-1.7040545,-0.8163806,-1.3488953
4317,-0.09831926,-1.3388817,-1.5873767,-0.8598759,-2.5256522,-0.3550214,2.558833,-1.7106687,-0.8651543,-1.3588046
4318,-0.10818821,-1.3434428,-1.6008087,-0.8340737,-2.5353673,-0.31871915,2.6262867,-1.7179421,-0.9187896,-1.3697016
4319,-0.13357547,-1.3551759,-1.6353618,-0.7676991,-2.5603588,-0.22533388,2.7998075,-1.7366526,-1.056763,-1.3416697
4320,-0.17446329,-1.3740727,-1.6910117,-0.66079855,-2.600609,-0.07493089,3.079274,-1.766787,-0.8345479,-1.2965224
4321,-0.1987279,-1.3852868,-1.7240367,-0.59735906,-2.6244955,0.014324822,2.9134264,-1.7846701,-0.7026757,-1.26973
4322,-0.20292646,-1.3872272,-1.7297511,-0.58638203,-2.6286285,0.029768914,2.8847294,-1.7877644,-0.7254938,-1.265094
4323,-0.2065478,-1.3889009,-1.7346799,-0.5769141,-2.6250637,0.043089762,2.8599777,-1.7904334,-0.7451749,-1.2610954
4324,-0.24567328,-1.4069831,-1.7879312,-0.4746211,-2.586548,-0.10083059,2.592557,-1.819269,-0.9578122,-1.2178941
4325,-0.25353473,-1.4106164,-1.798631,-0.4540674,-2.5788093,-0.12974843,2.6462896,-1.8250629,-1.0005373,-1.2092136
4326,-0.2736712,-1.4199227,-1.8260374,-0.40142095,-2.5589867,-0.05567786,2.7839212,-1.8399035,-1.1099739,-1.1869794
4327,-0.29604137,-1.4302614,-1.856484,-0.4599074,-2.5369651,0.02660923,2.9368203,-1.8563904,-1.2315502,-1.1622789
4328,-0.30380222,-1.4338481,-1.8670468,-0.480198,-2.544605,0.055156942,2.9898653,-1.8621101,-1.2737285,-1.1537095
4329,-0.3087983,-1.4361571,-1.8738467,-0.49326017,-2.549523,0.07353469,2.9557173,-1.8657923,-1.300881,-1.148193
4330,-0.32289425,-1.4426717,-1.8930317,-0.53011376,-2.5633993,0.12538557,2.8593724,-1.876181,-1.2242732,-1.1326287
4331,-0.33983454,-1.4505008,-1.9160881,-0.5744039,-2.5467231,0.18769924,2.7435863,-1.888666,-1.1322069,-1.1139237
4332,-0.34056452,-1.4508382,-1.9150946,-0.5763124,-2.5460045,0.19038446,2.738597,-1.889204,-1.1282396,-1.1131176
4333,-0.34077635,-1.4509361,-1.9148062,-0.57686627,-2.545796,0.18960522,2.737149,-1.8893602,-1.1270883,-1.1128837
4334,-0.3746026,-1.4665693,-1.8687674,-0.6653044,-2.512497,0.065177776,2.9683497,-1.9142902,-0.9432511,-1.0755336
4335,-0.3794693,-1.4688185,-1.8621436,-0.67802835,-2.5077062,0.047275912,2.935086,-1.917877,-0.9168017,-1.0701599
4336,-0.38780054,-1.4726689,-1.8734828,-0.69981027,-2.4995048,0.01662999,2.8781424,-1.9240171,-0.87152344,-1.0609608
4337,-0.441333,-1.4974096,-1.9463426,-0.83977,-2.446807,-0.18028541,2.5122507,-1.9634706,-1.1624591,-1.0018517
4338,-0.4472041,-1.500123,-1.9543334,-0.85512,-2.4410274,-0.20188195,2.5523796,-1.9677976,-1.1943673,-0.99536896
4339,-0.46622965,-1.5089159,-1.980228,-0.904862,-2.4222984,-0.27186602,2.682418,-1.9818195,-1.0909683,-0.9743615
4340,-0.4663788,-1.5089848,-1.9800249,-0.905252,-2.4221516,-0.2724147,2.6834376,-1.9819294,-1.0901576,-0.9741968
4341,-0.49982572,-1.5244427,-1.9345024,-0.8178055,-2.389226,-0.39544684,2.9120457,-2.0065799,-0.90838194,-0.9372656
4342,-0.5045194,-1.5266119,-1.928114,-0.805534,-2.3846054,-0.41271213,2.9441266,-2.010039,-0.9338908,-0.93208295
4343,-0.52162594,-1.5345179,-1.9048314,-0.76080924,-2.3677657,-0.47563732,2.8272042,-2.0226467,-1.0268606,-0.91319436
4344,-0.52482927,-1.5359983,-1.9004716,-0.75243425,-2.3646123,-0.46385416,2.8053098,-2.0250075,-1.0442698,-0.90965736
4345,-0.5273013,-1.5371408,-1.897107,-0.7459712,-2.3621788,-0.454761,2.822206,-2.0268295,-1.0577047,-0.9069278
