,0,1,2,3,4,5,6,7,8,9
3610,-2.8591027,-3.2035213,-2.64483,-0.2923174,3.2700136,0.26797757,1.7243724,-1.4388537,-1.6595701,-2.6025577
3611,-2.6962228,-3.2294946,-2.7776482,-0.35131764,3.2179544,-0.09293954,1.4029226,-1.2730185,-1.0168853,-2.5203955
3612,-2.6878426,-3.225979,-2.7872353,-0.3557017,3.2251554,-0.10051337,1.3865396,-1.2695986,-0.99535537,-2.5149539
3613,-2.6337707,-3.2011578,-2.7281368,-0.40417942,3.2279863,-0.06541548,1.4594575,-1.2062911,-0.9597817,-2.5571778
3614,-2.3885553,-3.0224595,-2.676112,-0.6524251,3.522898,0.20632721,1.6065819,-1.0522426,-0.87203896,-2.6736608
3615,-2.2430062,-2.8733199,-2.7412488,-0.7845526,3.7840683,0.39771745,1.5724442,-1.0334364,-0.85934013,-2.6776416
3616,-2.18321,-2.7979572,-2.795352,-0.8305721,3.9108098,0.48261896,1.5186433,-1.0482831,-0.86593574,-2.6570477
3617,-2.181524,-2.8183255,-2.8055527,-0.7816009,3.9101286,0.5392928,1.5565625,-1.0338594,-0.847478,-2.6662135
3618,-2.237797,-2.945293,-2.9215362,-0.5003328,3.9020605,0.7559463,1.6525122,-1.0391886,-0.80362374,-2.6735487
3619,-2.423214,-3.1703596,-3.2183096,0.3442555,3.6648183,1.1132245,1.5841644,-1.1848456,-0.7674849,-2.459902
3620,-2.4999282,-3.1554217,-3.2720208,0.36005515,3.6484106,0.98367095,1.4177421,-1.2969618,-0.8428498,-2.3889232
3621,-2.4864035,-3.1568124,-3.26645,0.38962513,3.6613774,1.0086204,1.4240081,-1.3153867,-0.8598745,-2.3682163
3622,-2.1943192,-2.876606,-2.962321,0.27832526,4.016515,0.85426766,1.145713,-1.8276232,-1.4085013,-1.8883259
3623,-2.1952324,-2.863648,-2.9564521,0.24579024,4.0217366,0.8251757,1.1273446,-1.8371216,-1.4183655,-1.8853775
3624,-1.9923025,-2.8289979,-3.0912871,-0.114410095,4.096273,0.7740303,1.2638398,-1.6179345,-1.0783364,-1.7334718
3625,-1.9423484,-2.7543323,-3.1239762,-0.41913205,3.987706,0.5992128,1.2542243,-1.4307021,-0.84383297,-1.7414044
3626,-1.9751985,-2.6834605,-3.123667,-0.6820748,3.8207107,0.37905934,1.1844169,-1.2759029,-0.67572623,-1.8361496
3627,-2.1429482,-2.638727,-3.1083837,-0.9363642,3.5852299,0.06714007,1.0347303,-1.1496228,-0.5761481,-2.085572
3628,-2.4573126,-2.701611,-3.099646,-1.0201905,3.4108913,-0.20013532,0.8512275,-1.1521559,-0.66263664,-2.4666457
3629,-2.759831,-2.8185008,-3.0693648,-0.90879196,3.3324175,-0.31248784,0.703533,-1.2446154,-0.8739078,-2.7869654
3630,-2.9993048,-2.9125085,-2.8620992,-0.46433195,3.2227943,-0.21560788,0.5391689,-1.4113543,-1.2655712,-2.9620543
3631,-2.9694402,-2.9214628,-2.837362,-0.36526456,3.2680764,-0.11827667,0.56268305,-1.4415442,-1.3170489,-2.8922272
3632,-3.0716553,-2.9782703,-2.762587,-0.366985,3.211685,-0.12469393,0.6122208,-1.4441842,-1.2406925,-2.8276563
3633,-3.1557927,-3.062106,-2.7021093,-0.38596687,3.2168226,-0.075510725,0.7384826,-1.4476542,-1.1034917,-2.6629217
3634,-2.8505383,-2.682863,-2.6544616,-0.2294028,3.4122608,0.009526465,1.0576879,-1.6106694,-1.3780457,-2.5141804
3635,-2.50718,-2.4070766,-2.6879926,-0.16266355,3.6033988,0.13756594,1.2771888,-1.6807585,-1.50128,-2.3199017
3636,-2.1542354,-2.338479,-2.9560535,-0.23279229,3.928971,0.34824005,1.4177519,-1.6883188,-1.4569694,-2.118729
3637,-1.8772373,-2.4531906,-3.325866,-0.40208098,4.2165575,0.5531139,1.4128964,-1.6208625,-1.2466625,-1.9523319
3638,-1.8418679,-2.898416,-3.6990652,-0.7227024,4.1590505,0.6129592,0.98042274,-1.3587829,-0.6690019,-1.8941011
3639,-2.057885,-3.0491393,-3.5620463,-0.7509547,3.87186,0.45198545,0.7146236,-1.263227,-0.5231332,-2.0142324
3640,-2.4864485,-2.925495,-3.8515236,-1.0382916,3.7529345,0.46281958,0.67632645,-1.0013669,-0.51359683,-1.8938526
3641,-3.0746684,-2.742396,-3.6372354,-0.93632174,3.643637,0.2516973,0.8125557,-1.0411726,-0.9353642,-2.1140814
3642,-3.1608527,-2.6882079,-3.5506296,-0.8935411,3.5990717,0.20409133,0.8392368,-1.0535032,-1.0213525,-2.1513443
3643,-3.2196445,-2.6436095,-3.4528177,-0.836785,3.5638726,0.15948905,0.8683939,-1.0783974,-1.104148,-2.1921413
3644,-3.25749,-2.603627,-3.3423157,-0.7677254,3.5328953,0.11621459,0.8999205,-1.1126609,-1.186022,-2.235216
3645,-3.26045,-2.5071592,-2.9885647,-0.53423876,3.4551933,0.008483469,0.990053,-1.2359395,-1.3932838,-2.3485236
3646,-2.905337,-2.6100664,-2.6219487,-0.1824633,3.5849242,0.0029102778,1.1305538,-1.5207044,-1.518348,-2.4989822
3647,-2.4426572,-2.815933,-2.5090342,0.013211536,3.795858,0.11572486,1.2164158,-1.7467806,-1.4593765,-2.5513914
3648,-2.7709677,-2.9265814,-2.325146,0.16095307,3.8418503,0.18350184,1.0781698,-1.8590734,-1.1804955,-2.3643332
3649,-3.0956264,-3.0983915,-2.5211465,0.054173253,3.9594913,0.31526667,0.9108767,-1.8643947,-0.8579799,-2.1713676
3650,-3.3886065,-3.2423182,-2.7675893,-0.11351869,4.0328774,0.46214324,0.7065993,-1.8156523,-0.48994213,-1.9271843
3651,-3.3100593,-3.2868774,-3.3202825,-0.49998066,4.080869,0.52075845,0.59444904,-1.6163907,-0.42503715,-1.8995937
3652,-3.3155966,-3.2224536,-3.3708427,-0.54842955,3.8990712,0.4735076,0.42036906,-1.5262125,-0.38401064,-2.109156
3653,-3.1093886,-3.0042691,-3.4049375,-0.6170344,3.4988923,0.3103295,0.17873181,-1.3236264,-0.48317346,-2.5970438
3654,-2.7496831,-2.86612,-3.3611503,-0.60606354,3.4208906,0.18429524,0.31614283,-1.2535577,-0.80182844,-2.8618383
3655,-2.742941,-2.9475663,-2.8375423,-0.63537085,3.654446,0.036356594,0.24578117,-1.0306119,-0.754907,-2.788362
3656,-2.593634,-3.0456798,-2.4492035,-0.5731272,4.013315,0.035723522,0.58085704,-1.0102159,-0.874623,-2.4271066
3657,-2.4965467,-3.0741081,-2.3996072,-0.5190487,4.145983,0.089897685,0.8350116,-1.0861635,-0.9768927,-2.2157443
3658,-2.3188245,-3.0557673,-2.378535,-0.4258331,4.238314,0.1893867,1.2143118,-1.2224487,-1.1255238,-1.8836303
3659,-2.2137,-2.9582067,-2.8390331,-0.32840565,4.087402,0.357429,1.5952104,-1.5627548,-1.3120393,-1.7233566
3660,-2.1803136,-2.795988,-3.2627568,-0.2816733,3.7907016,0.4466921,1.7036892,-1.8039982,-1.3787832,-1.7473799
3661,-2.2575326,-2.4619756,-3.7555263,-0.3062769,3.179573,0.4277666,1.3945123,-1.9788392,-1.2627373,-2.0923128
3662,-2.4964824,-2.4360952,-3.5385854,-0.4776677,3.1633055,0.22425674,0.7139962,-1.7207649,-0.9367471,-2.5881124
3663,-2.6022637,-2.5768328,-3.1698444,-0.57840604,3.4070652,0.1220413,0.38730854,-1.4404823,-0.7597422,-2.7388356
3664,-2.6315556,-2.8872604,-2.6098108,-0.6482577,3.8806424,0.08098501,0.2375244,-1.0560037,-0.6513521,-2.662941
3665,-2.4174218,-3.3764,-2.3124297,-0.5159594,4.395561,0.29917106,0.8725241,-0.8569355,-0.9568877,-2.002563
3666,-2.2264924,-3.1593726,-2.8276887,-0.318266,3.9182487,0.39926556,1.4580191,-1.2455897,-1.3176644,-1.7004508
3667,-2.2020419,-2.7977488,-3.2224312,-0.26832575,3.4535244,0.34935483,1.5402097,-1.5808873,-1.3896445,-1.810665
3668,-2.3552835,-2.3512316,-3.5930798,-0.35473853,3.0983799,0.1931159,1.2513889,-1.9429466,-1.2388552,-2.3032515
3669,-2.5860198,-2.3686905,-3.546517,-0.52561456,3.4028366,0.12731257,0.83396995,-1.9445342,-0.9662392,-2.722963
3670,-2.647263,-2.3007329,-3.673898,-0.62237436,3.5787382,0.2997966,0.7528495,-1.6928023,-0.967458,-2.881042
3671,-2.66068,-2.2958343,-3.6893628,-0.68594635,3.7579367,0.46947348,0.6979369,-1.3931648,-0.9722381,-2.925169
3672,-2.656282,-2.3188245,-3.6684048,-0.69183916,3.8084223,0.5079683,0.6938024,-1.312551,-0.97676265,-2.9096243
3673,-2.6517587,-2.304583,-3.5472295,-0.68475723,3.890179,0.727614,0.6161652,-1.3225958,-0.99305016,-2.4344702
3674,-2.5970485,-2.4128673,-3.3476796,-0.6127829,3.9015825,0.7627974,0.63188326,-1.3605477,-1.0137908,-2.072662
3675,-2.5815573,-2.4700527,-3.290001,-0.584686,3.9046822,0.7437262,0.6530845,-1.3808672,-1.0234865,-1.9989109
3676,-2.8234012,-2.3955317,-3.4345355,-0.55407417,4.204832,1.0256168,0.5723368,-1.3485932,-0.93371606,-2.1501231
3677,-2.8338318,-2.411136,-3.4380927,-0.5460783,4.217511,1.0184295,0.57893646,-1.3537987,-0.9334585,-2.171355
3678,-3.0712364,-2.4328103,-3.317687,-0.8400396,4.10784,0.7983577,0.58127624,-1.4475225,-0.7890314,-2.2163334
3679,-3.2215836,-2.5371373,-3.138211,-1.081255,3.9142768,0.44608894,0.64224166,-1.557443,-0.67911834,-2.2790506
3680,-3.1843739,-2.7356076,-2.9977968,-1.1235399,3.7367244,0.097010665,0.76959836,-1.642102,-0.6853968,-2.3510628
3681,-3.0056088,-2.9965992,-2.8158329,-1.0619817,3.4900804,-0.32276157,0.9546942,-1.7111548,-0.74534756,-2.4156635
3682,-2.3849282,-3.4029446,-2.7935789,-0.5484039,3.3703942,-0.5540647,1.2919447,-1.6586591,-1.0707814,-2.4543006
3683,-1.9933301,-3.453563,-3.0412502,-0.12257973,3.619524,-0.18880822,1.416587,-1.4951485,-1.3373783,-2.41091
3684,-1.6597097,-3.1665924,-3.3671238,0.28561878,3.9912815,0.55505854,1.370076,-1.2077014,-1.5513479,-2.2469606
3685,-2.3336248,-2.4350815,-3.4580848,-0.16759917,4.2201047,1.0447551,0.85110325,-1.1883159,-1.2438445,-2.1726794
3686,-2.9359264,-2.1556,-3.251253,-0.6721862,4.0415473,0.82584566,0.50653446,-1.3771466,-0.89268094,-2.2095659
3687,-3.154348,-2.464772,-3.0640404,-0.8878952,3.7988636,0.28664875,0.5192202,-1.6322837,-0.75551254,-2.3461971
3688,-3.1339216,-2.9217243,-2.8440242,-0.9578165,3.4838934,-0.31107053,0.6647914,-1.843623,-0.6961987,-2.4472733
3689,-2.2900178,-3.740421,-2.8465638,-0.45697886,3.3625844,-0.5742696,1.3129565,-1.7399269,-1.0390774,-2.403707
3690,-1.9452193,-3.5618885,-3.103081,-0.2035007,3.6996498,-0.005054489,1.4915099,-1.4206215,-1.2765567,-2.2868881
3691,-1.8125132,-3.340564,-3.208253,-0.104343966,3.8540342,0.33074665,1.510606,-1.2377858,-1.364057,-2.2044604
3692,-1.9744614,-2.6547163,-3.3692968,-0.13787535,4.1384897,0.9141014,1.2627275,-1.019764,-1.375696,-2.1377382
3693,-1.9714433,-2.6276615,-3.3839467,-0.13657486,4.139669,0.8949727,1.2624873,-1.0172644,-1.3738856,-2.1131027
3694,-1.9973899,-2.25625,-3.4184048,-0.18236811,3.9619558,0.47443902,1.1594968,-1.0594641,-1.2503449,-1.7933096
3695,-2.174666,-2.2302885,-3.3088348,-0.30315655,3.7641609,0.13488632,1.0269293,-1.2374655,-1.1048301,-1.7903492
3696,-2.362862,-2.2051969,-3.0616622,-0.45937365,3.4188175,-0.26956308,0.83215004,-1.45009,-0.89096826,-1.7958932
3697,-2.7054698,-2.7261057,-2.8338718,-0.68947566,3.3011127,-0.35587013,0.72082514,-1.797613,-0.73707366,-2.2242508
3698,-2.833726,-3.129918,-2.6611536,-0.7973789,3.265446,-0.21226771,0.69288266,-1.9370786,-0.6820104,-2.5265455
3699,-2.678987,-3.4775035,-2.4339058,-0.77400744,3.2540636,0.28545278,0.74070114,-1.8113258,-0.7201039,-2.724503
3700,-2.4053798,-3.3768725,-2.4152064,-0.63955253,3.2970684,0.5925927,0.81318945,-1.5415707,-0.8226612,-2.5992453
3701,-2.1701071,-3.1602259,-2.4746954,-0.50601554,3.3537123,0.75417954,0.8755864,-1.2999126,-0.9221455,-2.4118733
3702,-2.0316186,-2.8936374,-2.6816263,-0.38662905,3.5091338,0.7724687,0.94920045,-1.1249685,-1.0420382,-2.2243817
3703,-1.998737,-2.7595713,-2.8150334,-0.33715227,3.604775,0.7372872,0.9849396,-1.0679417,-1.1007352,-2.1420379
3704,-1.9471074,-2.5249922,-3.0182703,-0.26013583,3.7366185,0.65637213,1.0337843,-0.98255837,-1.185014,-1.9998537
3705,-1.9944178,-2.4413958,-3.164742,-0.24353461,3.83828,0.5579241,1.0592471,-1.001955,-1.2246585,-1.9716123
3706,-2.0495262,-2.3002543,-3.1080055,-0.2547154,3.818111,0.5737003,1.0662435,-1.0107262,-1.2747668,-1.9973806
3707,-2.477742,-1.9379412,-2.8829527,-0.39016092,3.7315853,0.502476,1.0644249,-1.2564424,-1.4068968,-2.2642817
3708,-2.9007323,-1.9987549,-2.7316856,-0.55405444,3.611049,0.3017808,1.0187575,-1.6245117,-1.3568494,-2.5462492
3709,-2.9999633,-1.9923426,-2.6389284,-0.56096345,3.6124403,0.20053302,1.0201756,-1.664284,-1.4064118,-2.576909
3710,-3.0710902,-2.4088218,-2.516431,-0.5122903,3.6627858,-0.13031387,1.0181171,-1.7018619,-1.4067601,-2.505612
3711,-2.8801754,-2.6763263,-2.3610592,-0.43554765,3.5160317,-0.33061716,0.96130055,-1.6048305,-1.2846621,-2.2760744
3712,-2.4669409,-2.982266,-2.4856288,-0.36984515,3.4156795,-0.25099298,0.91209084,-1.4128381,-1.045641,-2.0012174
3713,-2.1872504,-3.134877,-2.707576,-0.36103052,3.4226213,-0.06257958,0.8955001,-1.292548,-0.886493,-1.8867718
3714,-1.9863092,-3.2102885,-2.930758,-0.37383294,3.4620907,0.13647078,0.88808936,-1.2122239,-0.773179,-1.8433816
3715,-1.8567836,-3.2290452,-3.1726816,-0.4080752,3.545126,0.34963405,0.8890849,-1.1711327,-0.69964206,-1.8722842
3716,-1.7508909,-3.1646788,-3.4495523,-0.46437714,3.6512258,0.61352056,0.8870776,-1.1486093,-0.6420244,-1.9591832
3717,-1.7874212,-3.0234554,-3.6034436,-0.51809466,3.7480614,0.766173,0.8856746,-1.1900914,-0.66470397,-2.1042755
3718,-1.8463478,-3.0196836,-3.523989,-0.45439726,3.7195373,0.84188664,0.85819304,-1.1134579,-0.7224481,-2.1486368
3719,-1.9121505,-3.0069275,-3.4240372,-0.38299116,3.679492,0.9185116,0.82616067,-1.0290244,-0.7871742,-2.1942222
3720,-2.2539074,-2.8864982,-2.9203699,-0.11960989,3.4944289,1.0612931,0.707617,-0.7782405,-1.0790693,-2.3743958
3721,-2.90107,-2.7284918,-2.4116373,-0.09135954,3.532339,0.5508895,0.73672813,-1.0301187,-1.4433116,-2.6131957
3722,-3.1451037,-2.6895573,-2.3797038,-0.25160775,3.6763783,0.07811185,0.8633403,-1.3823814,-1.5142796,-2.6284752
3723,-3.2015624,-2.6568842,-2.421752,-0.38849005,3.750684,-0.23040266,0.9606261,-1.6213988,-1.4925321,-2.564016
3724,-3.1261206,-2.6427147,-2.5667577,-0.54512155,3.8109062,-0.47617254,1.0699044,-1.8388963,-1.3905579,-2.4241178
3725,-2.7423527,-2.5588584,-2.8311057,-0.7824905,3.7551749,-0.7424111,1.2139302,-2.0750153,-1.0910776,-2.039307
3726,-2.103937,-2.6076562,-3.235779,-0.80759424,3.6034765,-0.35672662,1.2300948,-1.9086488,-0.7297929,-1.7066044
3727,-1.794719,-2.748628,-3.4568458,-0.6527931,3.5418863,0.23636414,1.1230242,-1.5865151,-0.6162168,-1.741443
3728,-1.7795185,-2.8717532,-3.5076888,-0.5037974,3.5693235,0.62428933,1.0092802,-1.3635739,-0.66182876,-1.9343883
3729,-1.829354,-2.970991,-3.4749386,-0.33626646,3.587771,0.98331875,0.8680553,-1.1303596,-0.75093377,-2.1731536
3730,-2.2169938,-3.0502927,-3.170059,-0.0994166,3.6722405,1.2384127,0.62109053,-0.8749703,-1.0505463,-2.6752882
3731,-2.7453194,-2.9177713,-2.6423028,-0.05050761,3.708369,0.8781051,0.48179993,-0.8919212,-1.3579141,-2.9572053
3732,-2.8126807,-2.8921208,-2.5960867,-0.0857923,3.7242458,0.75215644,0.5041277,-0.94785166,-1.3809625,-2.938891
3733,-2.7684834,-2.8578568,-2.513377,-0.09033836,3.7842283,0.7817709,0.5157652,-0.95196295,-1.3548464,-2.970133
3734,-2.2556217,-2.608584,-2.1915925,-0.3518428,4.2778645,0.72833127,0.86188966,-1.2503331,-0.9721379,-2.829259
3735,-1.9436907,-2.5431037,-2.4822173,-0.6316809,4.251106,0.39088035,1.1899849,-1.5847423,-0.7019006,-2.3327441
3736,-1.8332552,-2.5528347,-2.8709717,-0.784192,3.9749818,0.08170768,1.3550715,-1.781853,-0.59371585,-1.8968195
3737,-2.0123436,-2.7070436,-3.356252,-0.7885726,3.6173549,-0.12813705,1.3519427,-1.8551204,-0.6991541,-1.6860273
3738,-2.2184808,-2.8353493,-3.6385245,-0.72725475,3.3887568,-0.2011583,1.2774419,-1.839908,-0.8390482,-1.6586608
3739,-2.3445854,-2.8467462,-3.6966503,-0.7070426,3.5063705,-0.5433381,1.2479938,-1.7516501,-0.6790404,-1.8018442
3740,-2.5677261,-2.845906,-3.6152494,-0.6064936,3.7501423,-0.9095471,1.1267219,-1.5268934,-0.4994986,-2.1527624
3741,-2.7834542,-2.7715967,-3.129246,-0.3628793,4.025525,-0.85906553,0.8444412,-1.0874673,-0.47889355,-2.681943
3742,-2.7772613,-2.7378094,-2.8070161,-0.2520195,4.0510335,-0.44748345,0.71738774,-0.905963,-0.6444189,-2.8170233
3743,-2.6612184,-2.6437545,-2.3989475,-0.14409615,3.935685,0.11613421,0.58220357,-0.72472316,-0.86065626,-2.831107
3744,-2.5205448,-2.7346313,-2.4339712,-0.2179213,3.8157828,0.68238646,0.65626305,-0.8881207,-1.1499388,-2.632399
3745,-2.347896,-2.7945428,-2.5021238,-0.31117722,3.6406608,1.1519296,0.7461854,-1.0836189,-1.3906444,-2.3739867
3746,-2.2030861,-2.979716,-3.0384822,-0.5679587,3.5066414,1.286835,1.0227739,-1.6658345,-1.5620214,-1.9853448
3747,-2.1781268,-3.0400054,-3.4050503,-0.70396537,3.4773772,1.0108807,1.1811146,-2.0245144,-1.503205,-1.8169366
3748,-2.1729522,-3.0376606,-3.550495,-0.7513279,3.4623942,0.8067834,1.2396668,-2.166128,-1.4331067,-1.7543155
3749,-2.1710267,-3.0045485,-3.6773133,-0.78589946,3.4420955,0.52353626,1.2868366,-2.2903264,-1.3193983,-1.7003883
3750,-2.1901348,-2.9640105,-3.720822,-0.7840277,3.4500299,0.29686493,1.2961401,-2.3248749,-1.2167395,-1.7049072
3751,-1.9218526,-2.8751793,-3.902715,-0.68380505,3.4466844,0.3673717,1.3041002,-2.302391,-1.1937828,-1.796521
3752,-1.7035625,-2.7295084,-3.936159,-0.4319968,3.6081822,0.43346944,1.2074443,-2.0127869,-1.1097025,-2.1608968
3753,-1.6482905,-2.6822095,-3.9218888,-0.3643582,3.6397307,0.44719508,1.175188,-1.9242795,-1.0828333,-2.2507079
3754,-1.4808537,-2.4586256,-3.7208278,-0.078368954,3.7463593,0.47787213,0.9994128,-1.4756354,-0.9485455,-2.6162775
3755,-2.003137,-2.4212687,-2.9807153,0.02216023,3.927667,0.35874555,0.73190516,-0.8533434,-0.82538146,-2.9104056
3756,-2.7379625,-2.6828344,-2.4720542,-0.21698296,3.9849942,0.21846832,0.6604789,-0.6942518,-0.8664431,-2.7844543
3757,-3.1017613,-2.9082289,-2.3686604,-0.4241991,3.975564,0.1578888,0.7029846,-0.7906758,-0.94785583,-2.5957284
3758,-3.4311526,-3.1357884,-2.2881017,-0.6591244,3.9033763,0.09688244,0.7651883,-0.94192576,-1.0413113,-2.326748
3759,-3.5169284,-3.3960934,-2.5402393,-0.9056621,3.7685785,0.08074011,0.9395005,-1.35576,-1.1990169,-1.946491
3760,-3.5031874,-3.4099112,-2.5742428,-0.918736,3.7552564,0.082317084,0.95581686,-1.3955841,-1.2110822,-1.9175646
3761,-3.4092698,-3.1355321,-2.9923387,-0.87478924,3.8956652,-0.23752484,0.916602,-1.2897773,-1.1688081,-1.6807464
3762,-3.0971324,-2.7937772,-3.2728627,-0.7417015,3.8925838,-0.41778195,0.86745363,-1.193774,-1.0889851,-1.5430244
3763,-2.7470562,-2.5883658,-3.4297934,-0.5776347,3.8724911,-0.38912708,0.858536,-1.1911424,-1.0302764,-1.6270446
3764,-2.506115,-2.4635031,-3.498553,-0.46684298,3.8401632,-0.34049818,0.85478157,-1.1974498,-0.990715,-1.703418
3765,-1.946029,-2.2645605,-3.5593324,-0.20985125,3.7439532,-0.095593825,0.8717009,-1.2720163,-0.91141903,-2.0061011
3766,-1.9008434,-2.3046873,-3.5452871,-0.18789944,3.7520301,-0.0018808206,0.89419,-1.3225065,-0.91532123,-2.1175265
3767,-1.9218035,-2.2684236,-3.592201,-0.17384213,3.7543652,-0.022362055,0.9042667,-1.3555888,-0.8924554,-2.1101987
3768,-2.1141653,-2.1596003,-3.719431,-0.15368691,3.7338343,-0.0767541,0.9633661,-1.5434903,-0.7901576,-2.0845125
3769,-2.3633738,-2.104528,-3.5731463,-0.2035125,3.562467,-0.052540295,1.005285,-1.7119431,-0.6928676,-2.0149798
3770,-2.5505764,-2.204752,-3.0480487,-0.34985733,3.2611508,0.10297079,0.9935785,-1.7408551,-0.68232363,-1.9272224
3771,-2.5471447,-2.7177513,-2.3022842,-0.61811787,3.135561,0.4333069,0.9244298,-1.519567,-0.927339,-2.0069315
3772,-2.348445,-3.2296069,-2.2815907,-0.72957313,3.4997878,0.5747558,0.8767767,-1.250723,-1.2257946,-2.2989938
3773,-2.0483596,-3.3554811,-2.3694437,-0.69875026,3.6700745,0.55721533,0.79988575,-0.98858577,-1.3492602,-2.412625
3774,-2.1661768,-3.3436296,-2.0872037,-0.75564253,3.911184,0.64646584,1.1041278,-1.3126628,-1.5284078,-2.3939228
3775,-2.5249522,-3.169516,-2.7333226,-0.6188861,3.6050444,0.96060556,1.0148658,-1.0557008,-1.7336534,-2.555934
3776,-2.4270341,-3.0723472,-2.6774192,-0.64123267,3.4997706,1.1408563,0.9869954,-1.0959845,-1.697606,-2.5941503
3777,-2.2450325,-2.6869295,-2.9325693,-0.56932455,3.5308552,0.97431475,0.90232867,-1.5924261,-1.0681515,-2.602643
3778,-2.2085798,-2.5950587,-2.9974077,-0.5412344,3.543636,0.8754191,0.8819269,-1.7026143,-0.9073923,-2.573784
3779,-2.1877434,-2.52643,-3.0593088,-0.513703,3.5648668,0.7642815,0.86731666,-1.7914383,-0.77324194,-2.5384219
3780,-2.1855726,-2.4723473,-3.1423967,-0.47886768,3.6103458,0.60038364,0.8576235,-1.8816998,-0.63447535,-2.4851048
3781,-2.1944418,-2.4657502,-3.1757061,-0.4666126,3.6350074,0.533486,0.85774374,-1.9072213,-0.5959625,-2.4636934
3782,-2.1553357,-2.316209,-3.0283513,-0.45055866,3.6330225,0.54942465,0.8782374,-1.9936155,-0.6885494,-2.59658
3783,-2.3522768,-2.364254,-2.6533606,-0.41911876,3.800456,0.35379252,1.0609603,-1.8528293,-1.4033937,-2.7813094
3784,-2.5053484,-2.60946,-2.5907104,-0.4066139,3.806383,0.1901634,1.1398871,-1.521608,-1.6875544,-2.5785313
3785,-2.5682392,-2.7719812,-2.608465,-0.40178618,3.7586184,0.10508047,1.1554455,-1.2905381,-1.7404869,-2.3768125
3786,-2.6091685,-2.9292502,-2.699532,-0.4056822,3.7123735,0.05655308,1.1453112,-1.1063126,-1.6775614,-2.1808867
3787,-2.6257548,-3.0233674,-2.7888343,-0.41271833,3.6894627,0.042790342,1.1275315,-1.0181711,-1.5881997,-2.0696268
3788,-2.62405,-3.1553304,-2.9423556,-0.42487237,3.6223853,0.030718233,1.0775015,-0.87825155,-1.381728,-1.8690569
3789,-2.599885,-3.2443783,-3.1933248,-0.458307,3.6331825,0.0821726,0.99377114,-0.9072899,-1.042528,-1.805977
3790,-2.5462072,-3.2482963,-3.3496053,-0.48177078,3.6257904,0.13461903,0.9148702,-0.9754468,-0.7684595,-1.7937188
3791,-2.4581337,-3.162528,-3.4778323,-0.5085976,3.6479015,0.21623328,0.81786764,-1.1664135,-0.4853951,-1.8968942
3792,-2.4024377,-3.0713654,-3.5025442,-0.5198032,3.6719275,0.26434317,0.7702456,-1.3147521,-0.38070092,-2.0063708
3793,-2.2327693,-2.9385953,-3.2812924,-0.5384987,3.665976,0.009457521,0.6062156,-1.3064431,-0.1520482,-2.0872622
3794,-2.2059793,-2.6906981,-2.756986,-0.53287005,3.8334036,-0.17695875,0.6693259,-1.4924766,-0.7049848,-2.5065854
3795,-2.215271,-2.6885307,-2.7484026,-0.5313743,3.8405278,-0.16853356,0.683204,-1.5001619,-0.741854,-2.5189307
3796,-2.2086196,-2.6836238,-2.7284656,-0.54072714,3.8479602,-0.17332765,0.6737393,-1.4904374,-0.7388075,-2.5154574
3797,-2.345948,-2.8441038,-2.6612139,-0.76386815,4.0826774,0.15426093,0.7243052,-1.2248918,-0.9639588,-2.2663944
3798,-2.3955514,-2.7600605,-2.7583385,-0.9183053,4.1313295,0.18474245,1.1050342,-1.1764548,-0.95211136,-1.9270053
3799,-2.53504,-2.7867367,-3.1052914,-0.8397877,4.028648,0.24401455,1.471217,-1.295752,-1.0148475,-1.7999941
3800,-2.6155405,-2.763267,-3.407152,-0.6562517,3.7641668,0.29324666,1.7444966,-1.4287807,-1.0703543,-1.7165626
3801,-2.6066663,-2.759086,-3.5721412,-0.23043624,3.3587592,0.27593032,1.5815375,-1.6600895,-1.1506485,-2.0279686
3802,-2.5314443,-2.7595687,-3.4585986,-0.058630392,3.2621758,0.24000916,1.2467248,-1.7348479,-1.1633818,-2.315105
3803,-2.430353,-2.7556438,-3.2428207,0.00060281734,3.281364,0.20942843,0.8690271,-1.7375859,-1.1434548,-2.5584197
3804,-2.3758574,-2.8038456,-3.0318594,-0.11634364,3.507591,0.21431915,0.58115995,-1.6688169,-1.103135,-2.6964347
3805,-2.301674,-2.8467796,-2.7450895,-0.34702104,3.8202307,0.24034229,0.29031572,-1.5161875,-1.0252377,-2.7460124
3806,-2.3667226,-2.960788,-2.721392,-0.63857794,4.147137,0.3131265,0.36519444,-1.3557496,-0.97347945,-2.5807748
3807,-2.393705,-3.0024443,-2.7009382,-0.8244251,4.298972,0.35944247,0.45579827,-1.2299223,-0.92984116,-2.4088256
3808,-2.3425522,-2.8720796,-2.65927,-0.84731436,4.2781816,0.17292748,0.63945603,-1.1510082,-0.9646068,-2.5179398
3809,-2.319155,-2.755486,-2.693817,-0.8088644,4.1801124,0.0014280148,0.8717719,-1.1140559,-1.014311,-2.5980983
3810,-2.3088977,-2.6652193,-2.7529635,-0.7451382,4.0521894,-0.12124781,1.0750585,-1.1044092,-1.057386,-2.636071
3811,-2.323699,-2.600106,-2.8709557,-0.6376684,3.8747027,-0.20778045,1.2949235,-1.1338997,-1.1066862,-2.6387248
3812,-2.3774917,-2.5528567,-3.1140697,-0.4196542,3.5437155,-0.24153754,1.5937052,-1.242329,-1.1737888,-2.558363
